Trd, 431355.633, 107
Trd, 431355.767, 107
Trd, 431356.533, 98
Trd, 431356.917, 98
Trd, 431357.550, 106
Trd, 431357.667, 107
Trd, 431359.050, 101
Trd, 431360.267, 103
Trd, 431360.750, 103
Trd, 431361.183, 102
Trd, 431361.450, 104
Trd, 431362.617, 97
Trd, 431362.783, 112
Trd, 431363.617, 102
Trd, 431363.683, 101
Trd, 431364.400, 105
Trd, 431365.050, 96
Trd, 431365.350, 95
Trd, 431365.850, 101
Trd, 431368.000, 95
Trd, 431368.133, 97
Trd, 431368.250, 86
Trd, 431368.783, 90
Trd, 431370.100, 96
Trd, 431370.117, 95
Trd, 431371.117, 94
Trd, 431371.967, 94
Trd, 431372.383, 95
Trd, 431372.650, 97
Trd, 431373.767, 95
Trd, 431373.783, 98
Trd, 431374.367, 95
Trd, 431376.033, 102
Trd, 431376.183, 94
Trd, 431377.333, 99
Trd, 431378.633, 101
Trd, 431378.767, 105
Trd, 431378.900, 101
Trd, 431379.433, 102
Trd, 431380.450, 103
Trd, 431380.633, 102
Trd, 431381.117, 101
Trd, 431382.017, 98
Trd, 431382.800, 97
Trd, 431383.533, 97
Trd, 431384.450, 97
Trd, 431385.167, 106
Trd, 431385.233, 91
Trd, 431385.850, 92
Trd, 431386.067, 91
Trd, 431386.167, 87
Trd, 431386.267, 109
Trd, 431387.183, 110
Trd, 431387.767, 111
Trd, 431388.850, 109
Trd, 431389.833, 99
Trd, 431390.433, 115
Trd, 431391.000, 115
Trd, 431391.117, 98
Trd, 431391.450, 94
Trd, 431392.433, 95
Trd, 431392.550, 93
Trd, 431393.150, 95
Trd, 431394.233, 95
Trd, 431394.783, 97
Trd, 431396.167, 97
Trd, 431396.533, 97
Trd, 431396.817, 96
Trd, 431397.100, 98
Trd, 431397.150, 97
Trd, 431398.200, 106
Trd, 431398.433, 115
Trd, 431398.850, 97
Trd, 431399.083, 96
Trd, 431399.717, 97
Trd, 431400.133, 103
Trd, 431400.417, 108
Trd, 431401.717, 93
Trd, 431402.450, 93
Trd, 431403.233, 93
Trd, 431403.517, 95
Trd, 431403.767, 98
Trd, 431404.783, 96
Trd, 431405.500, 98
Trd, 431406.700, 87
Trd, 431407.167, 97
Trd, 431407.367, 106
Trd, 431407.950, 87
Trd, 431410.233, 107
Trd, 431410.250, 87
Trd, 431412.167, 110
Trd, 431412.933, 106
Trd, 431413.200, 106
Trd, 431413.633, 109
Trd, 431413.767, 108
Trd, 431413.950, 105
Trd, 431414.117, 110
Trd, 431415.100, 107
Trd, 431415.133, 101
Trd, 431415.233, 98
Trd, 431415.333, 95
Trd, 431415.450, 108
Trd, 431416.217, 90
Trd, 431417.533, 91
Trd, 431417.800, 94
Trd, 431418.017, 95
Trd, 431418.250, 106
Trd, 431418.417, 90
Trd, 431419.467, 105
Trd, 431419.733, 106
Trd, 431420.267, 103
Trd, 431422.283, 97
Trd, 431423.583, 107
Trd, 431424.283, 106
Trd, 431424.650, 107
Trd, 431425.367, 101
Trd, 431425.800, 100
Trd, 431427.867, 103
Trd, 431428.383, 102
Trd, 431428.717, 103
Trd, 431429.083, 103
Trd, 431429.100, 102
Trd, 431429.833, 117
Trd, 431431.317, 99
Trd, 431432.167, 98
Trd, 431432.317, 106
Trd, 431433.133, 101
Trd, 431433.500, 102
Trd, 431434.533, 95
Trd, 431434.700, 100
Trd, 431435.517, 93
Trd, 431435.533, 94
Trd, 431435.867, 91
Trd, 431435.983, 94
Trd, 431437.000, 95
Trd, 431437.950, 92
Trd, 431438.633, 90
Trd, 431439.350, 94
Trd, 431439.933, 95
Trd, 431440.217, 97
Trd, 431440.900, 95
Trd, 431441.633, 91
Trd, 431442.050, 97
Trd, 431443.167, 94
Trd, 431445.033, 97
Trd, 431445.133, 98
Trd, 431445.483, 98
Trd, 431446.983, 105
Trd, 431447.100, 106
Trd, 431447.517, 105
Trd, 431448.183, 105
Trd, 431448.783, 97
Trd, 431450.150, 103
Trd, 431451.167, 107
Trd, 431451.333, 111
Trd, 431453.050, 116
Trd, 431453.233, 116
Trd, 431453.333, 115
Trd, 431453.500, 111
Trd, 431453.767, 109
Trd, 431453.817, 116
Trd, 431454.550, 102
Trd, 431455.050, 104
Trd, 431455.517, 104
Trd, 431455.583, 103
Trd, 431456.733, 108
Trd, 431456.900, 109
Trd, 431458.933, 97
Trd, 431460.933, 96
Trd, 431460.950, 97
Trd, 431461.350, 97
Trd, 431461.450, 96
Trd, 431462.000, 95
Trd, 431463.133, 93
Trd, 431463.317, 95
Trd, 431463.683, 105
Trd, 431464.350, 105
Trd, 431465.383, 97
Trd, 431465.883, 105
Trd, 431465.900, 106
Trd, 431466.233, 98
Trd, 431466.567, 97
Trd, 431468.083, 98
Trd, 431468.867, 104
Trd, 431469.933, 117
Trd, 431470.083, 116
Trd, 431470.433, 115
Trd, 431472.267, 98
Trd, 431472.400, 99
Trd, 431472.733, 103
Trd, 431473.617, 104
Trd, 431474.150, 102
Trd, 431474.267, 105
Trd, 431474.500, 99
Trd, 431475.100, 98
Trd, 431476.000, 104
Trd, 431477.267, 102
Trd, 431477.417, 101
Trd, 431477.567, 101
Trd, 431477.733, 95
Trd, 431478.567, 102
Trd, 431480.017, 93
Trd, 431480.733, 90
Trd, 431481.733, 87
Trd, 431482.383, 90
Trd, 431482.667, 91
Trd, 431483.050, 98
Trd, 431483.117, 87
Trd, 431484.467, 110
Trd, 431485.250, 112
Trd, 431485.367, 111
Trd, 431485.383, 116
Trd, 431486.017, 113
Trd, 431486.617, 115
Trd, 431486.633, 114
Trd, 431486.867, 104
Trd, 431487.583, 113
Trd, 431487.967, 113
Trd, 431488.483, 102
Trd, 431489.100, 100
Trd, 431489.667, 98
Trd, 431490.433, 97
Trd, 431490.800, 98
Trd, 431491.450, 97
Trd, 431491.867, 96
Trd, 431492.133, 95
Trd, 431494.517, 94
Trd, 431494.600, 106
Trd, 431495.417, 106
Trd, 431495.600, 111
Trd, 431495.817, 106
Trd, 431496.650, 91
Trd, 431499.583, 115
Trd, 431499.733, 115
Trd, 431500.083, 113
Trd, 431500.100, 112
Trd, 431500.950, 109
Trd, 431501.117, 112
Trd, 431502.183, 109
Trd, 431502.817, 95
Trd, 431502.883, 93
Trd, 431503.300, 108
Trd, 431504.850, 103
Trd, 431505.450, 92
Trd, 431505.500, 90
Trd, 431505.567, 87
Trd, 431505.600, 114
Trd, 431506.050, 115
Trd, 431506.800, 117
Trd, 431507.700, 114
Trd, 431508.383, 115
Trd, 431510.483, 107
Trd, 431510.883, 107
Trd, 431511.667, 106
Trd, 431511.733, 108
Trd, 431512.183, 98
Trd, 431513.200, 106
Trd, 431514.167, 97
Trd, 431514.300, 95
Trd, 431514.683, 93
Trd, 431515.250, 104
Trd, 431515.500, 93
Trd, 431516.050, 93
Trd, 431516.467, 105
Trd, 431516.500, 106
Trd, 431516.967, 95
Trd, 431517.083, 94
Trd, 431519.683, 93
Trd, 431521.433, 100
Trd, 431521.617, 98
Trd, 431522.350, 101
Trd, 431522.433, 98
Trd, 431522.617, 100
Trd, 431523.617, 100
Trd, 431523.900, 100
Trd, 431523.933, 106
Trd, 431524.850, 106
Trd, 431524.967, 101
Trd, 431525.067, 96
Trd, 431525.183, 95
Trd, 431526.250, 113
Trd, 431528.683, 100
Trd, 431528.817, 97
Trd, 431529.100, 104
Trd, 431530.300, 103
Trd, 431530.583, 102
Trd, 431531.233, 95
Trd, 431532.000, 94
Trd, 431532.383, 93
Trd, 431532.800, 98
Trd, 431533.783, 93
Trd, 431533.867, 94
Trd, 431535.400, 95
Trd, 431535.733, 94
Trd, 431536.033, 92
Trd, 431537.250, 91
Trd, 431537.467, 91
Trd, 431538.250, 94
Trd, 431539.000, 95
Trd, 431539.433, 98
Trd, 431539.900, 106
Trd, 431541.333, 103
Trd, 431541.450, 97
Trd, 431542.683, 99
Trd, 431542.867, 99
Trd, 431543.800, 97
Trd, 431544.333, 98
Trd, 431544.483, 95
Trd, 431544.750, 98
Trd, 431544.767, 94
Trd, 431545.450, 99
Trd, 431546.550, 96
Trd, 431547.633, 100
Trd, 431548.033, 93
Trd, 431548.667, 101
Trd, 431549.767, 99
Trd, 431550.250, 105
Trd, 431550.650, 92
Trd, 431551.300, 103
Trd, 431551.917, 104
Trd, 431552.483, 92
Trd, 431553.917, 102
Trd, 431553.967, 105
Trd, 431553.983, 108
Trd, 431555.867, 103
Trd, 431555.900, 102
Trd, 431555.950, 101
Trd, 431556.800, 100
Trd, 431558.217, 103
Trd, 431559.617, 104
Trd, 431560.200, 106
Trd, 431560.317, 105
Trd, 431560.900, 98
Trd, 431561.217, 109
Trd, 431561.833, 105
Trd, 431562.850, 104
Trd, 431563.500, 103
Trd, 431564.383, 95
Trd, 431564.500, 108
Trd, 431564.583, 93
Trd, 431564.733, 90
Trd, 431565.117, 87
Trd, 431565.333, 112
Trd, 431565.433, 113
Trd, 431565.450, 115
Trd, 431566.500, 88
Trd, 431566.583, 87
Trd, 431568.067, 109
Trd, 431569.050, 105
Trd, 431569.133, 95
Trd, 431571.300, 95
Trd, 431571.567, 99
Trd, 431571.767, 100
Trd, 431571.817, 96
Trd, 431574.517, 99
Trd, 431574.617, 99
Trd, 431575.067, 103
Trd, 431575.900, 104
Trd, 431576.050, 100
Trd, 431576.217, 100
Trd, 431576.967, 98
Trd, 431577.283, 95
Trd, 431577.433, 106
Trd, 431579.900, 98
Trd, 431580.217, 95
Trd, 431580.650, 93
Trd, 431580.867, 101
Trd, 431580.900, 102
Trd, 431582.400, 91
Trd, 431583.033, 103
Trd, 431583.083, 105
Trd, 431584.017, 105
Trd, 431584.317, 106
Trd, 431584.467, 110
Trd, 431584.583, 92
Trd, 431585.017, 93
Trd, 431585.867, 95
Trd, 431587.683, 105
Trd, 431587.817, 104
Trd, 431588.450, 103
Trd, 431588.967, 102
Trd, 431590.500, 101
Trd, 431590.783, 98
Trd, 431591.667, 101
Trd, 431591.817, 102
Trd, 431592.033, 105
Trd, 431592.067, 109
Trd, 431592.867, 105
Trd, 431593.200, 108
Trd, 431594.000, 101
Trd, 431594.283, 112
Trd, 431595.833, 103
Trd, 431596.550, 106
Trd, 431596.783, 106
Trd, 431597.200, 107
Trd, 431597.417, 105
Trd, 431598.583, 111
Trd, 431600.100, 100
Trd, 431600.883, 98
Trd, 431601.233, 106
Trd, 431601.250, 105
Trd, 431601.417, 107
Trd, 431601.483, 108
Trd, 431602.233, 106
Trd, 431602.783, 108
Trd, 431604.550, 104
Trd, 431605.350, 107
Trd, 431605.933, 99
Trd, 431606.400, 98
Trd, 431606.900, 96
Trd, 431607.617, 96
Trd, 431607.850, 103
Trd, 431607.867, 111
Trd, 431608.483, 95
Trd, 431609.800, 96
Trd, 431611.567, 96
Trd, 431612.217, 95
Trd, 431612.383, 95
Trd, 431612.850, 103
Trd, 431613.583, 94
Trd, 431614.367, 99
Trd, 431615.017, 101
Trd, 431615.667, 105
Trd, 431615.967, 106
Trd, 431616.867, 98
Trd, 431617.800, 94
Trd, 431618.433, 108
Trd, 431618.483, 109
Trd, 431619.100, 109
Trd, 431619.183, 90
Trd, 431620.633, 94
Trd, 431621.600, 96
Trd, 431621.650, 97
Trd, 431622.100, 106
Trd, 431622.550, 102
Trd, 431625.300, 105
Trd, 431625.367, 104
Trd, 431625.600, 105
Trd, 431626.300, 106
Trd, 431626.450, 101
Trd, 431626.467, 100
Trd, 431626.950, 98
Trd, 431627.517, 95
Trd, 431627.983, 111
Trd, 431628.217, 90
Trd, 431630.283, 109
Trd, 431630.367, 105
Trd, 431630.850, 112
Trd, 431632.550, 96
Trd, 431633.050, 94
Trd, 431633.317, 93
Trd, 431633.333, 107
Trd, 431635.067, 101
Trd, 431635.383, 102
Trd, 431635.967, 96
Trd, 431636.333, 96
Trd, 431636.650, 99
Trd, 431637.300, 98
Trd, 431637.667, 96
Trd, 431637.700, 96
Trd, 431637.850, 95
Trd, 431638.300, 96
Trd, 431638.350, 99
Trd, 431638.417, 94
Trd, 431639.000, 90
Trd, 431639.617, 104
Trd, 431639.867, 89
Trd, 431641.933, 94
Trd, 431642.433, 94
Trd, 431642.650, 88
Trd, 431642.800, 95
Trd, 431644.283, 105
Trd, 431645.467, 95
Trd, 431646.550, 106
Trd, 431647.233, 98
Trd, 431648.533, 102
Trd, 431649.617, 102
Trd, 431649.667, 103
Trd, 431650.083, 102
Trd, 431650.617, 101
Trd, 431651.183, 98
Trd, 431651.650, 106
Trd, 431652.650, 113
Trd, 431652.700, 102
Trd, 431652.733, 95
Trd, 431654.367, 93
Trd, 431654.450, 105
Trd, 431655.567, 105
Trd, 431655.650, 106
Trd, 431657.750, 106
Trd, 431658.333, 109
Trd, 431658.500, 110
Trd, 431660.200, 107
Trd, 431661.517, 106
Trd, 431661.783, 106
Trd, 431661.850, 105
Trd, 431663.533, 101
Trd, 431663.767, 99
Trd, 431663.867, 104
Trd, 431664.033, 98
Trd, 431664.633, 105
Trd, 431666.033, 103
Trd, 431666.083, 102
Trd, 431666.433, 106
Trd, 431666.717, 107
Trd, 431667.017, 109
Trd, 431667.217, 100
Trd, 431667.250, 110
Trd, 431668.133, 96
Trd, 431668.233, 99
Trd, 431670.017, 98
Trd, 431670.533, 106
Trd, 431670.883, 95
Trd, 431671.233, 106
Trd, 431671.850, 98
Trd, 431671.917, 102
Trd, 431673.167, 99
Trd, 431673.850, 97
Trd, 431674.917, 95
Trd, 431676.100, 95
Trd, 431676.817, 93
Trd, 431676.867, 93
Trd, 431676.950, 95
Trd, 431677.133, 97
Trd, 431678.433, 95
Trd, 431679.450, 96
Trd, 431679.650, 95
Trd, 431679.983, 94
Trd, 431680.617, 94
Trd, 431682.300, 109
Trd, 431683.367, 111
Trd, 431684.217, 115
Trd, 431684.367, 97
Trd, 431684.667, 103
Trd, 431685.183, 109
Trd, 431686.633, 106
Trd, 431686.683, 107
Trd, 431686.783, 108
Trd, 431688.967, 101
Trd, 431689.567, 102
Trd, 431690.583, 99
Trd, 431690.633, 98
Trd, 431690.917, 101
Trd, 431691.867, 111
Trd, 431692.717, 100
Trd, 431693.133, 99
Trd, 431694.200, 114
Trd, 431694.533, 99
Trd, 431695.283, 109
Trd, 431695.800, 98
Trd, 431696.083, 95
Trd, 431696.900, 93
Trd, 431697.033, 106
Trd, 431697.600, 94
Trd, 431698.117, 102
Trd, 431698.667, 106
Trd, 431698.917, 94
Trd, 431699.117, 93
Trd, 431699.533, 94
Trd, 431699.550, 90
Trd, 431699.850, 95
Trd, 431700.967, 116
Trd, 431702.233, 112
Trd, 431702.650, 105
Trd, 431703.417, 105
Trd, 431704.283, 106
Trd, 431704.867, 105
Trd, 431706.150, 100
Trd, 431706.533, 100
Trd, 431706.783, 98
Trd, 431707.733, 99
Trd, 431708.917, 101
Trd, 431709.200, 105
Trd, 431710.250, 91
Trd, 431711.217, 90
Trd, 431711.800, 87
Trd, 431713.750, 90
Trd, 431713.883, 91
Trd, 431714.017, 92
Trd, 431715.050, 92
Trd, 431715.200, 93
Trd, 431715.283, 99
Trd, 431716.083, 106
Trd, 431716.500, 106
Trd, 431716.567, 100
Trd, 431716.983, 96
Trd, 431718.433, 100
Trd, 431718.733, 104
Trd, 431718.967, 100
Trd, 431719.817, 102
Trd, 431720.050, 103
Trd, 431721.167, 102
Trd, 431722.067, 103
Trd, 431722.400, 102
Trd, 431722.683, 98
Trd, 431724.983, 109
Trd, 431725.567, 113
Trd, 431725.750, 108
Trd, 431726.783, 108
Trd, 431727.267, 107
Trd, 431727.767, 99
Trd, 431728.383, 105
Trd, 431729.700, 99
Trd, 431729.883, 98
Trd, 431730.950, 96
Trd, 431731.400, 97
Trd, 431731.533, 98
Trd, 431733.217, 101
Trd, 431733.967, 101
Trd, 431734.367, 100
Trd, 431734.700, 101
Trd, 431735.117, 99
Trd, 431735.133, 95
Trd, 431737.000, 98
Trd, 431737.467, 95
Trd, 431737.517, 98
Trd, 431737.733, 106
Trd, 431737.750, 94
Trd, 431737.867, 93
Trd, 431738.417, 109
Trd, 431742.217, 98
Trd, 431742.400, 100
Trd, 431742.500, 99
Trd, 431742.583, 101
Trd, 431744.017, 96
Trd, 431744.517, 95
Trd, 431744.533, 87
Trd, 431744.683, 87
Trd, 431745.767, 95
Trd, 431745.900, 97
Trd, 431746.150, 100
Trd, 431746.383, 106
Trd, 431747.633, 104
Trd, 431747.783, 93
Trd, 431748.717, 96
Trd, 431750.183, 100
Trd, 431751.233, 106
Trd, 431751.817, 109
Trd, 431752.050, 121
Trd, 431752.417, 106
Trd, 431754.267, 117
Trd, 431755.133, 115
Trd, 431755.267, 108
Trd, 431755.650, 115
Trd, 431755.733, 107
Trd, 431756.233, 109
Trd, 431756.500, 95
Trd, 431756.850, 94
Trd, 431757.250, 99
Trd, 431757.933, 99
Trd, 431760.000, 105
Trd, 431760.417, 105
Trd, 431760.717, 101
Trd, 431760.967, 101
Trd, 431761.500, 100
Trd, 431762.283, 99
Trd, 431762.967, 99
Trd, 431763.700, 98
Trd, 431763.800, 100
Trd, 431764.200, 100
Trd, 431765.050, 103
Trd, 431765.117, 96
Trd, 431766.367, 103
Trd, 431766.417, 95
Trd, 431766.567, 105
Trd, 431767.483, 90
Trd, 431767.867, 97
Trd, 431768.100, 89
Trd, 431768.533, 104
Trd, 431770.400, 90
Trd, 431771.633, 91
Trd, 431771.983, 90
Trd, 431772.333, 89
Trd, 431773.567, 88
Trd, 431773.650, 87
Trd, 431774.417, 92
Trd, 431774.567, 93
Trd, 431774.583, 98
Trd, 431775.467, 106
Trd, 431775.483, 106
Trd, 431775.817, 105
Trd, 431776.383, 107
Trd, 431776.633, 112
Trd, 431777.700, 103
Trd, 431778.333, 95
Trd, 431779.033, 94
Trd, 431779.367, 94
Trd, 431780.433, 95
Trd, 431781.283, 96
Trd, 431781.817, 94
Trd, 431782.133, 93
Trd, 431782.150, 95
Trd, 431783.933, 98
Trd, 431784.400, 97
Trd, 431784.783, 106
Trd, 431785.483, 106
Trd, 431785.600, 107
Trd, 431786.733, 100
Trd, 431786.950, 114
Trd, 431787.617, 100
Trd, 431788.217, 109
Trd, 431789.367, 105
Trd, 431789.917, 99
Trd, 431790.383, 102
Trd, 431791.017, 98
Trd, 431791.267, 90
Trd, 431791.883, 97
Trd, 431792.417, 106
Trd, 431792.567, 109
Trd, 431793.933, 109
Trd, 431795.350, 100
Trd, 431796.017, 108
Trd, 431796.617, 105
Trd, 431797.750, 105
Trd, 431797.917, 105
Trd, 431798.550, 105
Trd, 431798.800, 104
Trd, 431799.367, 95
Trd, 431799.667, 94
Trd, 431800.933, 94
Trd, 431801.167, 93
Trd, 431801.783, 90
Trd, 431802.433, 93
Trd, 431803.200, 90
Trd, 431803.300, 88
Trd, 431804.917, 94
Trd, 431805.683, 95
Trd, 431805.917, 101
Trd, 431806.183, 106
Trd, 431806.400, 109
Trd, 431807.317, 116
Trd, 431808.383, 115
Trd, 431809.000, 116
Trd, 431810.167, 115
Trd, 431810.750, 116
Trd, 431810.800, 115
Trd, 431811.300, 93
Trd, 431813.133, 113
Trd, 431813.567, 103
Trd, 431813.783, 102
Trd, 431813.883, 92
Trd, 431814.217, 87
Trd, 431814.583, 112
Trd, 431815.250, 86
Trd, 431815.567, 108
Trd, 431816.567, 107
Trd, 431817.717, 109
Trd, 431818.233, 108
Trd, 431819.317, 106
Trd, 431819.450, 98
Trd, 431820.017, 105
Trd, 431820.250, 99
Trd, 431820.733, 98
Trd, 431820.767, 100
Trd, 431820.967, 105
Trd, 431821.433, 95
Trd, 431821.867, 94
Trd, 431821.917, 106
Trd, 431822.750, 106
Trd, 431823.033, 110
Trd, 431823.717, 111
Trd, 431825.317, 110
Trd, 431826.650, 109
Trd, 431827.267, 101
Trd, 431828.050, 104
Trd, 431829.633, 114
Trd, 431830.033, 112
Trd, 431830.717, 114
Trd, 431831.967, 108
Trd, 431832.633, 112
Trd, 431833.117, 108
Trd, 431833.317, 106
Trd, 431833.333, 110
Trd, 431834.100, 98
Trd, 431834.450, 107
Trd, 431835.083, 107
Trd, 431837.167, 98
Trd, 431837.217, 95
Trd, 431837.750, 96
Trd, 431838.017, 95
Trd, 431838.117, 94
Trd, 431838.783, 101
Trd, 431839.700, 101
Trd, 431840.067, 101
Trd, 431840.167, 97
Trd, 431841.083, 100
Trd, 431841.433, 107
Trd, 431844.300, 109
Trd, 431844.417, 108
Trd, 431844.533, 109
Trd, 431845.317, 106
Trd, 431845.817, 110
Trd, 431846.750, 107
Trd, 431846.950, 109
Trd, 431848.467, 105
Trd, 431849.867, 101
Trd, 431850.767, 102
Trd, 431851.217, 102
Trd, 431852.217, 101
Trd, 431852.250, 100
Trd, 431852.750, 98
Trd, 431852.850, 98
Trd, 431852.883, 100
Trd, 431853.300, 93
Trd, 431853.767, 90
Trd, 431856.133, 90
Trd, 431856.683, 90
Trd, 431856.733, 89
Trd, 431857.783, 85
Trd, 431857.800, 98
Trd, 431858.617, 105
Trd, 431858.817, 106
Trd, 431860.133, 110
Trd, 431860.250, 109
Trd, 431860.567, 108
Trd, 431860.900, 98
Trd, 431861.217, 93
Trd, 431861.283, 107
Trd, 431863.017, 103
Trd, 431864.100, 108
Trd, 431864.333, 103
Trd, 431864.467, 103
Trd, 431864.867, 106
Trd, 431865.417, 106
Trd, 431867.117, 104
Trd, 431867.867, 103
Trd, 431868.383, 102
Trd, 431868.400, 100
Trd, 431868.450, 95
Trd, 431869.900, 89
Trd, 431870.800, 103
Trd, 431873.067, 91
Trd, 431873.217, 91
Trd, 431873.650, 92
Trd, 431873.983, 93
Trd, 431874.250, 95
Trd, 431874.817, 105
Trd, 431874.833, 105
Trd, 431875.317, 100
Trd, 431876.167, 93
Trd, 431876.217, 106
Trd, 431877.150, 109
Trd, 431878.117, 91
Trd, 431878.417, 87
Trd, 431879.417, 102
Trd, 431880.333, 91
Trd, 431880.433, 90
Trd, 431881.517, 94
Trd, 431881.867, 95
Trd, 431882.633, 98
Trd, 431883.933, 104
Trd, 431884.100, 106
Trd, 431884.317, 102
Trd, 431885.000, 107
Trd, 431886.500, 106
Trd, 431886.533, 105
Trd, 431886.800, 104
Trd, 431886.967, 106
Trd, 431887.250, 107
Trd, 431888.200, 109
Trd, 431888.350, 111
Trd, 431889.067, 114
Trd, 431889.100, 117
Trd, 431890.533, 116
Trd, 431890.650, 114
Trd, 431890.767, 110
Trd, 431890.883, 106
Trd, 431891.883, 104
Trd, 431892.517, 105
Trd, 431892.950, 100
Trd, 431893.867, 98
Trd, 431894.617, 98
Trd, 431894.917, 95
Trd, 431895.083, 100
Trd, 431896.000, 96
Trd, 431896.367, 95
Trd, 431896.400, 97
Trd, 431897.317, 105
Trd, 431897.367, 106
Trd, 431897.567, 113
Trd, 431897.933, 94
Trd, 431898.200, 93
Trd, 431898.767, 107
Trd, 431898.817, 106
Trd, 431900.950, 89
Trd, 431901.067, 94
Trd, 431903.333, 93
Trd, 431905.200, 97
Trd, 431905.267, 98
Trd, 431905.483, 99
Trd, 431905.667, 101
Trd, 431905.900, 92
Trd, 431907.117, 99
Trd, 431907.400, 98
Trd, 431907.783, 98
Trd, 431909.900, 97
Trd, 431909.967, 104
Trd, 431910.117, 91
Trd, 431912.183, 100
Trd, 431912.400, 93
Trd, 431913.200, 91
Trd, 431913.517, 90
Trd, 431914.100, 90
Trd, 431915.533, 90
Trd, 431915.683, 91
Trd, 431915.783, 98
Trd, 431916.000, 106
Trd, 431916.367, 110
Trd, 431916.633, 92
Trd, 431917.200, 91
Trd, 431917.833, 91
Trd, 431918.283, 107
Trd, 431918.500, 90
Trd, 431919.083, 101
Trd, 431920.050, 96
Trd, 431920.650, 95
Trd, 431921.117, 97
Trd, 431921.250, 106
Trd, 431921.283, 93
Trd, 431921.950, 110
Trd, 431924.100, 110
Trd, 431924.350, 109
Trd, 431924.500, 111
Trd, 431925.483, 98
Trd, 431925.767, 98
Trd, 431926.600, 107
Trd, 431926.650, 97
Trd, 431928.133, 106
Trd, 431928.517, 102
Trd, 431928.867, 105
Trd, 431929.283, 100
Trd, 431930.900, 104
Trd, 431932.717, 95
Trd, 431932.750, 94
Trd, 431933.650, 95
Trd, 431934.150, 95
Trd, 431934.367, 96
Trd, 431934.450, 93
Trd, 431935.133, 92
Trd, 431935.800, 102
Trd, 431936.817, 101
Trd, 431937.067, 101
Trd, 431937.783, 89
Trd, 431938.233, 101
Trd, 431938.750, 106
Trd, 431938.833, 88
Trd, 431939.617, 114
Trd, 431940.383, 93
Trd, 431940.850, 94
Trd, 431941.067, 95
Trd, 431941.283, 101
Trd, 431942.517, 111
Trd, 431943.217, 98
Trd, 431943.767, 109
Trd, 431945.083, 100
Trd, 431947.300, 100
Trd, 431947.400, 98
Trd, 431947.900, 99
Trd, 431947.933, 100
Trd, 431948.300, 102
Trd, 431948.383, 96
Trd, 431950.167, 96
Trd, 431950.283, 104
Trd, 431950.500, 106
Trd, 431950.833, 96
Trd, 431952.250, 98
Trd, 431952.433, 104
Trd, 431952.517, 108
Trd, 431952.933, 95
Trd, 431953.300, 93
Trd, 431954.417, 105
Trd, 431955.167, 103
Trd, 431955.917, 99
Trd, 431956.267, 103
Trd, 431957.667, 100
Trd, 431958.050, 98
Trd, 431958.233, 89
Trd, 431958.583, 88
Trd, 431958.983, 104
Trd, 431959.050, 105
Trd, 431960.617, 112
Trd, 431961.833, 109
Trd, 431962.267, 97
Trd, 431962.967, 97
Trd, 431963.283, 102
Trd, 431964.233, 101
Trd, 431964.433, 101
Trd, 431965.450, 98
Trd, 431965.633, 98
Trd, 431965.967, 97
Trd, 431966.717, 98
Trd, 431967.933, 97
Trd, 431968.300, 97
Trd, 431968.467, 95
Trd, 431968.533, 98
Trd, 431970.067, 94
Trd, 431971.450, 102
Trd, 431973.250, 106
Trd, 431973.283, 104
Trd, 431973.933, 107
Trd, 431974.000, 106
Trd, 431974.483, 103
Trd, 431976.067, 93
Trd, 431976.467, 94
Trd, 431976.633, 95
Trd, 431977.733, 90
Trd, 431978.233, 93
Trd, 431978.250, 94
Trd, 431978.483, 98
Trd, 431978.500, 106
Trd, 431978.583, 98
Trd, 431978.617, 87
Trd, 431981.467, 103
Trd, 431981.617, 104
Trd, 431981.733, 102
Trd, 431982.283, 104
Trd, 431982.650, 106
Trd, 431983.167, 106
Trd, 431984.467, 112
Trd, 431985.317, 109
Trd, 431986.267, 112
Trd, 431986.850, 112
Trd, 431987.133, 111
Trd, 431987.183, 109
Trd, 431987.717, 112
Trd, 431988.467, 99
Trd, 431988.817, 109
Trd, 431990.183, 110
Trd, 431990.533, 106
Trd, 431990.933, 105
Trd, 431991.017, 104
Trd, 431991.100, 112
Trd, 431993.867, 98
Trd, 431994.533, 95
Trd, 431995.850, 96
Trd, 431996.083, 103
Trd, 431997.283, 98
Trd, 431997.350, 99
Trd, 431997.583, 97
Trd, 431997.967, 101
Trd, 431998.667, 96
Trd, 431998.967, 103
