Trd, 431368.450, 94
Trd, 431368.683, 105
Trd, 431369.183, 90
Trd, 431370.200, 85
Trd, 431371.383, 109
Trd, 431371.750, 93
Trd, 431372.667, 112
Trd, 431373.050, 112
Trd, 431373.650, 93
Trd, 431373.900, 93
Trd, 431374.317, 88
Trd, 431375.083, 96
Trd, 431377.200, 87
Trd, 431377.817, 91
Trd, 431378.367, 88
Trd, 431378.683, 86
Trd, 431378.950, 107
Trd, 431379.900, 102
Trd, 431380.167, 84
Trd, 431381.083, 113
Trd, 431382.367, 116
Trd, 431382.750, 115
Trd, 431383.883, 108
Trd, 431384.733, 106
Trd, 431384.883, 115
Trd, 431384.900, 101
Trd, 431385.667, 110
Trd, 431386.133, 114
Trd, 431387.850, 90
Trd, 431388.683, 110
Trd, 431388.767, 91
Trd, 431389.667, 104
Trd, 431389.783, 85
Trd, 431389.833, 86
Trd, 431390.367, 86
Trd, 431390.683, 87
Trd, 431391.967, 115
Trd, 431392.083, 106
Trd, 431392.150, 93
Trd, 431393.717, 97
Trd, 431394.317, 102
Trd, 431396.250, 97
Trd, 431396.867, 93
Trd, 431396.950, 92
Trd, 431397.833, 97
Trd, 431398.200, 99
Trd, 431398.833, 101
Trd, 431399.350, 101
Trd, 431400.967, 91
Trd, 431401.000, 103
Trd, 431401.033, 111
Trd, 431401.050, 84
Trd, 431401.150, 80
Trd, 431402.483, 111
Trd, 431404.050, 112
Trd, 431404.350, 108
Trd, 431404.867, 108
Trd, 431405.817, 106
Trd, 431406.017, 106
Trd, 431406.967, 102
Trd, 431407.867, 106
Trd, 431408.450, 104
Trd, 431409.267, 105
Trd, 431409.683, 105
Trd, 431409.833, 106
Trd, 431410.150, 101
Trd, 431410.333, 93
Trd, 431410.350, 107
Trd, 431410.533, 91
Trd, 431411.683, 90
Trd, 431412.650, 106
Trd, 431414.233, 93
Trd, 431414.633, 93
Trd, 431416.133, 97
Trd, 431417.283, 94
Trd, 431417.767, 97
Trd, 431418.483, 105
Trd, 431418.550, 96
Trd, 431418.567, 93
Trd, 431419.300, 115
Trd, 431419.717, 104
Trd, 431422.117, 94
Trd, 431422.133, 87
Trd, 431422.533, 112
Trd, 431422.800, 106
Trd, 431425.067, 101
Trd, 431425.633, 114
Trd, 431426.533, 98
Trd, 431426.683, 90
Trd, 431427.033, 99
Trd, 431427.533, 88
Trd, 431429.133, 96
Trd, 431429.800, 97
Trd, 431429.867, 98
Trd, 431430.017, 109
Trd, 431430.083, 91
Trd, 431430.183, 91
Trd, 431430.267, 85
Trd, 431433.067, 89
Trd, 431434.217, 90
Trd, 431435.183, 103
Trd, 431435.850, 112
Trd, 431436.183, 94
Trd, 431437.250, 105
Trd, 431437.383, 106
Trd, 431437.967, 94
Trd, 431438.067, 96
Trd, 431438.183, 111
Trd, 431439.217, 93
Trd, 431439.233, 107
Trd, 431439.317, 93
Trd, 431440.317, 115
Trd, 431440.517, 110
Trd, 431440.783, 90
Trd, 431442.100, 100
Trd, 431443.800, 98
Trd, 431444.717, 91
Trd, 431445.117, 100
Trd, 431445.683, 95
Trd, 431446.483, 91
Trd, 431447.150, 103
Trd, 431447.450, 88
Trd, 431448.600, 87
Trd, 431449.600, 104
Trd, 431450.183, 96
Trd, 431450.667, 99
Trd, 431451.483, 96
Trd, 431451.633, 93
Trd, 431453.633, 108
Trd, 431454.400, 95
Trd, 431455.133, 94
Trd, 431455.783, 93
Trd, 431455.950, 113
Trd, 431456.033, 106
Trd, 431456.483, 90
Trd, 431457.100, 93
Trd, 431458.500, 115
Trd, 431459.650, 92
Trd, 431459.933, 91
Trd, 431460.500, 95
Trd, 431462.017, 90
Trd, 431462.033, 105
Trd, 431462.617, 87
Trd, 431463.167, 106
Trd, 431463.633, 87
Trd, 431463.683, 103
Trd, 431464.700, 103
Trd, 431465.317, 107
Trd, 431466.783, 100
Trd, 431466.817, 104
Trd, 431466.900, 100
Trd, 431467.667, 114
Trd, 431468.400, 111
Trd, 431469.900, 112
Trd, 431470.817, 110
Trd, 431470.883, 115
Trd, 431471.633, 109
Trd, 431471.967, 104
Trd, 431472.317, 117
Trd, 431472.900, 104
Trd, 431473.050, 101
Trd, 431474.483, 102
Trd, 431475.400, 97
Trd, 431475.617, 94
Trd, 431476.100, 115
Trd, 431476.900, 90
Trd, 431477.483, 90
Trd, 431478.550, 109
Trd, 431479.967, 94
Trd, 431480.133, 93
Trd, 431480.900, 102
Trd, 431481.033, 102
Trd, 431481.300, 95
Trd, 431481.683, 95
Trd, 431482.167, 100
Trd, 431483.117, 92
Trd, 431483.433, 104
Trd, 431483.567, 90
Trd, 431484.850, 107
Trd, 431485.500, 88
Trd, 431486.150, 98
Trd, 431488.167, 84
Trd, 431488.300, 87
Trd, 431488.400, 97
Trd, 431488.783, 103
Trd, 431488.817, 91
Trd, 431489.633, 108
Trd, 431490.183, 87
Trd, 431490.283, 95
Trd, 431490.550, 111
Trd, 431491.667, 89
Trd, 431491.833, 89
Trd, 431491.900, 106
Trd, 431494.500, 90
Trd, 431494.750, 95
Trd, 431495.650, 102
Trd, 431495.717, 116
Trd, 431496.933, 104
Trd, 431497.967, 89
Trd, 431498.300, 99
Trd, 431500.033, 103
Trd, 431500.100, 91
Trd, 431500.567, 93
Trd, 431500.750, 91
Trd, 431502.267, 104
Trd, 431502.500, 102
Trd, 431502.983, 91
Trd, 431503.883, 97
Trd, 431504.650, 99
Trd, 431505.267, 113
Trd, 431506.450, 107
Trd, 431506.583, 112
Trd, 431507.450, 103
Trd, 431508.033, 101
Trd, 431508.183, 98
Trd, 431508.467, 94
Trd, 431508.883, 98
Trd, 431510.433, 96
Trd, 431510.933, 97
Trd, 431511.750, 92
Trd, 431514.200, 100
Trd, 431514.767, 102
Trd, 431516.850, 104
Trd, 431517.117, 98
Trd, 431517.283, 106
Trd, 431517.500, 98
Trd, 431517.750, 101
Trd, 431518.000, 95
Trd, 431520.467, 93
Trd, 431522.083, 107
Trd, 431522.100, 93
Trd, 431522.283, 90
Trd, 431522.717, 113
Trd, 431524.667, 109
Trd, 431524.883, 108
Trd, 431525.117, 103
Trd, 431525.650, 107
Trd, 431525.733, 101
Trd, 431526.050, 104
Trd, 431526.533, 104
Trd, 431526.667, 106
Trd, 431528.283, 102
Trd, 431529.750, 100
Trd, 431530.433, 95
Trd, 431530.617, 104
Trd, 431530.900, 95
Trd, 431531.033, 96
Trd, 431531.367, 93
Trd, 431533.100, 105
Trd, 431533.833, 104
Trd, 431533.967, 106
Trd, 431534.317, 95
Trd, 431535.433, 101
Trd, 431535.900, 105
Trd, 431536.200, 90
Trd, 431538.050, 104
Trd, 431538.567, 103
Trd, 431538.983, 106
Trd, 431539.950, 93
Trd, 431541.883, 107
Trd, 431542.783, 94
Trd, 431542.800, 100
Trd, 431543.133, 90
Trd, 431543.333, 105
Trd, 431544.033, 87
Trd, 431544.633, 104
Trd, 431544.750, 113
Trd, 431545.200, 85
Trd, 431545.617, 101
Trd, 431545.683, 84
Trd, 431546.033, 79
Trd, 431546.300, 90
Trd, 431548.167, 115
Trd, 431550.250, 99
Trd, 431551.150, 91
Trd, 431551.550, 90
Trd, 431552.417, 95
Trd, 431552.667, 96
Trd, 431553.600, 102
Trd, 431553.633, 104
Trd, 431554.067, 108
Trd, 431554.617, 103
Trd, 431555.350, 99
Trd, 431555.583, 109
Trd, 431555.850, 97
Trd, 431556.550, 107
Trd, 431556.783, 94
Trd, 431559.683, 106
Trd, 431560.383, 104
Trd, 431560.533, 104
Trd, 431561.167, 95
Trd, 431561.483, 98
Trd, 431561.933, 106
Trd, 431562.517, 118
Trd, 431563.550, 106
Trd, 431563.583, 101
Trd, 431563.600, 113
Trd, 431563.867, 106
Trd, 431564.317, 93
Trd, 431565.267, 113
Trd, 431566.133, 89
Trd, 431566.417, 87
Trd, 431566.533, 84
Trd, 431567.267, 98
Trd, 431567.367, 78
Trd, 431567.850, 78
Trd, 431568.317, 91
Trd, 431569.683, 110
Trd, 431570.450, 81
Trd, 431571.117, 109
Trd, 431571.467, 100
Trd, 431571.750, 111
Trd, 431572.833, 105
Trd, 431573.667, 105
Trd, 431574.083, 112
Trd, 431574.383, 104
Trd, 431575.700, 103
Trd, 431575.983, 94
Trd, 431576.550, 122
Trd, 431576.650, 93
Trd, 431577.567, 97
Trd, 431578.400, 104
Trd, 431578.767, 90
Trd, 431580.233, 96
Trd, 431580.250, 104
Trd, 431580.367, 110
Trd, 431580.483, 89
Trd, 431582.767, 91
Trd, 431583.650, 90
Trd, 431584.933, 91
Trd, 431586.233, 88
Trd, 431588.517, 101
Trd, 431588.733, 98
Trd, 431588.750, 103
Trd, 431588.800, 98
Trd, 431589.550, 92
Trd, 431589.583, 91
Trd, 431589.817, 106
Trd, 431590.967, 112
Trd, 431591.300, 90
Trd, 431592.083, 91
Trd, 431592.517, 114
Trd, 431593.700, 93
Trd, 431594.600, 105
Trd, 431594.900, 108
Trd, 431595.050, 121
Trd, 431595.367, 96
Trd, 431597.000, 93
Trd, 431597.050, 114
Trd, 431598.267, 114
Trd, 431599.250, 115
Trd, 431599.733, 87
Trd, 431600.100, 84
Trd, 431601.017, 82
Trd, 431601.067, 91
Trd, 431601.117, 92
Trd, 431602.633, 76
Trd, 431603.600, 76
Trd, 431603.667, 115
Trd, 431604.067, 108
Trd, 431606.017, 96
Trd, 431606.483, 100
Trd, 431606.733, 89
Trd, 431607.667, 112
Trd, 431608.650, 87
Trd, 431609.600, 107
Trd, 431610.217, 107
Trd, 431610.767, 94
Trd, 431612.000, 90
Trd, 431612.150, 90
Trd, 431612.533, 90
Trd, 431613.583, 91
Trd, 431613.817, 92
Trd, 431613.883, 87
Trd, 431615.317, 105
Trd, 431615.533, 86
Trd, 431617.783, 102
Trd, 431618.250, 107
Trd, 431619.100, 84
Trd, 431619.783, 85
Trd, 431620.267, 90
Trd, 431620.317, 91
Trd, 431621.600, 91
Trd, 431622.000, 89
Trd, 431623.833, 92
Trd, 431624.117, 95
Trd, 431624.500, 90
Trd, 431625.833, 102
Trd, 431626.417, 103
Trd, 431626.467, 104
Trd, 431626.600, 101
Trd, 431626.683, 105
Trd, 431626.900, 108
Trd, 431627.033, 99
Trd, 431627.383, 91
Trd, 431629.483, 107
Trd, 431629.517, 101
Trd, 431630.933, 112
Trd, 431631.117, 108
Trd, 431631.283, 103
Trd, 431631.700, 111
Trd, 431632.650, 104
Trd, 431632.867, 103
Trd, 431634.333, 96
Trd, 431634.933, 87
Trd, 431635.933, 94
Trd, 431636.450, 106
Trd, 431638.350, 102
Trd, 431638.650, 118
Trd, 431639.183, 112
Trd, 431640.033, 108
Trd, 431641.350, 104
Trd, 431641.867, 102
Trd, 431643.283, 102
Trd, 431643.650, 101
Trd, 431643.850, 93
Trd, 431644.567, 106
Trd, 431644.933, 113
Trd, 431645.333, 114
Trd, 431645.800, 108
Trd, 431646.350, 106
Trd, 431646.367, 90
Trd, 431647.100, 87
Trd, 431648.467, 107
Trd, 431648.583, 85
Trd, 431649.167, 108
Trd, 431650.083, 89
Trd, 431651.033, 86
Trd, 431651.533, 94
Trd, 431651.750, 101
Trd, 431651.767, 104
Trd, 431651.983, 111
Trd, 431652.333, 104
Trd, 431652.583, 104
Trd, 431652.800, 99
Trd, 431653.467, 89
Trd, 431653.867, 84
Trd, 431655.850, 106
Trd, 431657.567, 87
Trd, 431657.867, 107
Trd, 431659.850, 104
Trd, 431660.050, 104
Trd, 431660.750, 106
Trd, 431660.917, 95
Trd, 431661.350, 95
Trd, 431662.317, 100
Trd, 431663.250, 97
Trd, 431664.067, 95
Trd, 431664.233, 112
Trd, 431667.150, 104
Trd, 431667.183, 110
Trd, 431667.367, 115
Trd, 431667.450, 98
Trd, 431667.617, 93
Trd, 431668.583, 96
Trd, 431669.217, 108
Trd, 431669.883, 94
Trd, 431670.250, 108
Trd, 431670.633, 95
Trd, 431671.067, 90
Trd, 431672.783, 90
Trd, 431673.383, 104
Trd, 431674.217, 93
Trd, 431674.600, 106
Trd, 431675.283, 108
Trd, 431675.317, 108
Trd, 431676.767, 110
Trd, 431677.017, 114
Trd, 431677.267, 103
Trd, 431677.617, 98
Trd, 431678.083, 106
Trd, 431680.917, 109
Trd, 431681.350, 106
Trd, 431681.733, 106
Trd, 431682.500, 104
Trd, 431683.067, 110
Trd, 431683.183, 109
Trd, 431683.750, 100
Trd, 431685.083, 99
Trd, 431685.300, 106
Trd, 431686.300, 112
Trd, 431686.433, 93
Trd, 431686.717, 90
Trd, 431687.167, 87
Trd, 431687.517, 87
Trd, 431687.900, 96
Trd, 431688.233, 106
Trd, 431688.267, 85
Trd, 431689.050, 87
Trd, 431689.850, 96
Trd, 431692.833, 87
Trd, 431694.367, 88
Trd, 431694.483, 102
Trd, 431694.650, 105
Trd, 431695.017, 98
Trd, 431695.717, 115
Trd, 431697.233, 108
Trd, 431697.350, 106
Trd, 431699.933, 99
Trd, 431700.183, 94
Trd, 431700.350, 93
Trd, 431700.633, 98
Trd, 431700.917, 93
Trd, 431701.183, 92
Trd, 431702.017, 99
Trd, 431702.083, 92
Trd, 431702.117, 103
Trd, 431702.667, 104
Trd, 431702.700, 88
Trd, 431702.733, 87
Trd, 431702.983, 113
Trd, 431704.900, 106
Trd, 431704.983, 120
Trd, 431706.033, 92
Trd, 431706.200, 100
Trd, 431706.750, 101
Trd, 431708.450, 101
Trd, 431708.967, 113
Trd, 431710.367, 104
Trd, 431710.567, 108
Trd, 431711.500, 101
Trd, 431712.133, 93
Trd, 431713.233, 93
Trd, 431713.600, 106
Trd, 431713.967, 91
Trd, 431714.000, 87
Trd, 431714.683, 104
Trd, 431714.900, 90
Trd, 431715.867, 102
Trd, 431716.767, 98
Trd, 431717.700, 88
Trd, 431718.283, 86
Trd, 431718.367, 108
Trd, 431719.350, 89
Trd, 431719.533, 114
Trd, 431719.683, 84
Trd, 431720.950, 95
Trd, 431721.300, 90
Trd, 431723.500, 107
Trd, 431724.667, 110
Trd, 431725.983, 103
Trd, 431726.083, 109
Trd, 431726.583, 101
Trd, 431728.067, 104
Trd, 431728.200, 95
Trd, 431728.517, 87
Trd, 431728.717, 84
Trd, 431729.017, 99
Trd, 431729.717, 113
Trd, 431730.533, 90
Trd, 431731.917, 93
Trd, 431733.683, 103
Trd, 431734.300, 101
Trd, 431734.867, 109
Trd, 431735.433, 108
Trd, 431735.717, 106
Trd, 431736.167, 106
Trd, 431736.300, 111
Trd, 431736.667, 103
Trd, 431737.333, 91
Trd, 431737.833, 90
Trd, 431737.983, 88
Trd, 431739.283, 104
Trd, 431740.183, 111
Trd, 431740.983, 120
Trd, 431741.067, 103
Trd, 431741.500, 99
Trd, 431742.050, 107
Trd, 431742.317, 94
Trd, 431742.367, 93
Trd, 431743.550, 112
Trd, 431746.017, 98
Trd, 431746.350, 99
Trd, 431746.467, 95
Trd, 431747.133, 95
Trd, 431747.250, 94
Trd, 431747.317, 101
Trd, 431747.650, 119
Trd, 431748.417, 102
Trd, 431748.950, 93
Trd, 431750.950, 98
Trd, 431751.250, 92
Trd, 431751.283, 102
Trd, 431752.383, 98
Trd, 431752.683, 92
Trd, 431753.033, 90
Trd, 431755.133, 102
Trd, 431755.233, 99
Trd, 431755.533, 95
Trd, 431756.817, 93
Trd, 431756.900, 93
Trd, 431758.067, 87
Trd, 431758.100, 106
Trd, 431758.417, 107
Trd, 431759.633, 102
Trd, 431760.033, 101
Trd, 431760.117, 108
Trd, 431761.167, 87
Trd, 431761.717, 115
Trd, 431761.783, 84
Trd, 431762.883, 103
Trd, 431763.383, 104
Trd, 431763.517, 116
Trd, 431764.300, 120
Trd, 431764.700, 115
Trd, 431765.400, 107
Trd, 431766.900, 101
Trd, 431768.417, 102
Trd, 431769.017, 101
Trd, 431769.817, 113
Trd, 431770.383, 90
Trd, 431770.467, 87
Trd, 431770.767, 85
Trd, 431772.133, 86
Trd, 431772.650, 94
Trd, 431773.167, 84
Trd, 431773.433, 104
Trd, 431773.783, 108
Trd, 431774.483, 112
Trd, 431774.850, 106
Trd, 431775.633, 101
Trd, 431776.167, 85
Trd, 431778.333, 103
Trd, 431778.550, 90
Trd, 431778.583, 111
Trd, 431779.317, 112
Trd, 431780.933, 86
Trd, 431781.667, 104
Trd, 431782.567, 105
Trd, 431782.800, 90
Trd, 431784.533, 104
Trd, 431784.950, 108
Trd, 431785.417, 109
Trd, 431786.300, 103
Trd, 431786.600, 106
Trd, 431787.050, 101
Trd, 431787.450, 96
Trd, 431788.683, 93
Trd, 431789.883, 104
Trd, 431789.950, 91
Trd, 431790.133, 87
Trd, 431791.183, 86
Trd, 431791.617, 89
Trd, 431792.467, 88
Trd, 431792.650, 88
Trd, 431793.667, 88
Trd, 431795.683, 99
Trd, 431795.967, 102
Trd, 431796.550, 103
Trd, 431796.850, 105
Trd, 431796.883, 101
Trd, 431797.000, 99
Trd, 431797.767, 109
Trd, 431799.433, 111
Trd, 431799.550, 99
Trd, 431799.650, 90
Trd, 431799.883, 87
Trd, 431801.283, 99
Trd, 431801.700, 117
Trd, 431802.450, 112
Trd, 431803.350, 109
Trd, 431803.450, 110
Trd, 431803.767, 106
Trd, 431804.200, 106
Trd, 431804.683, 109
Trd, 431805.367, 104
Trd, 431805.817, 101
Trd, 431806.250, 93
Trd, 431807.383, 96
Trd, 431807.733, 90
Trd, 431808.533, 92
Trd, 431808.550, 91
Trd, 431809.300, 103
Trd, 431809.583, 107
Trd, 431809.767, 120
Trd, 431809.900, 103
Trd, 431810.583, 104
Trd, 431810.917, 87
Trd, 431812.117, 87
Trd, 431812.633, 92
Trd, 431813.450, 96
Trd, 431813.883, 114
Trd, 431814.667, 115
Trd, 431815.317, 99
Trd, 431816.383, 101
Trd, 431817.033, 86
Trd, 431820.033, 100
Trd, 431820.583, 97
Trd, 431821.017, 97
Trd, 431821.683, 91
Trd, 431822.250, 97
Trd, 431822.550, 101
Trd, 431823.000, 101
Trd, 431823.683, 104
Trd, 431823.867, 105
Trd, 431824.000, 112
Trd, 431825.083, 98
Trd, 431825.450, 96
Trd, 431825.750, 93
Trd, 431825.983, 112
Trd, 431826.250, 90
Trd, 431826.267, 106
Trd, 431829.667, 91
Trd, 431829.817, 90
Trd, 431829.983, 100
Trd, 431831.767, 90
Trd, 431831.917, 95
Trd, 431832.650, 93
Trd, 431832.800, 91
Trd, 431832.850, 90
Trd, 431833.067, 97
Trd, 431834.283, 87
Trd, 431834.333, 107
Trd, 431834.850, 84
Trd, 431835.533, 104
Trd, 431836.117, 106
Trd, 431837.417, 100
Trd, 431837.650, 102
Trd, 431838.117, 94
Trd, 431839.967, 103
Trd, 431840.200, 99
Trd, 431840.567, 93
Trd, 431841.383, 113
Trd, 431843.483, 98
Trd, 431843.617, 100
Trd, 431843.700, 93
Trd, 431845.300, 94
Trd, 431845.433, 105
Trd, 431845.517, 106
Trd, 431845.917, 90
Trd, 431846.300, 90
Trd, 431846.867, 87
Trd, 431848.283, 87
Trd, 431849.167, 89
Trd, 431850.200, 88
Trd, 431851.150, 99
Trd, 431851.217, 101
Trd, 431851.667, 87
Trd, 431852.550, 107
Trd, 431853.167, 114
Trd, 431853.250, 114
Trd, 431853.750, 107
Trd, 431854.383, 94
Trd, 431855.200, 104
Trd, 431855.400, 94
Trd, 431856.367, 93
Trd, 431857.767, 92
Trd, 431857.850, 94
Trd, 431858.467, 109
Trd, 431858.983, 100
Trd, 431859.417, 101
Trd, 431859.633, 97
Trd, 431860.067, 119
Trd, 431861.533, 92
Trd, 431863.267, 98
Trd, 431863.350, 97
Trd, 431863.533, 94
Trd, 431864.783, 105
Trd, 431865.100, 99
Trd, 431865.833, 93
Trd, 431867.400, 91
Trd, 431868.233, 96
Trd, 431869.050, 92
Trd, 431869.450, 90
Trd, 431870.367, 90
Trd, 431871.217, 94
Trd, 431871.417, 107
Trd, 431872.833, 93
Trd, 431873.283, 100
Trd, 431873.500, 112
Trd, 431874.017, 104
Trd, 431875.067, 92
Trd, 431876.283, 92
Trd, 431876.600, 96
Trd, 431876.817, 101
Trd, 431877.200, 88
Trd, 431878.283, 103
Trd, 431878.800, 88
Trd, 431878.850, 96
Trd, 431879.533, 87
Trd, 431879.983, 89
Trd, 431880.867, 116
Trd, 431881.800, 89
Trd, 431882.117, 91
Trd, 431882.500, 98
Trd, 431885.067, 102
Trd, 431885.383, 101
Trd, 431886.400, 101
Trd, 431887.633, 87
Trd, 431888.517, 84
Trd, 431888.767, 80
Trd, 431889.117, 96
Trd, 431889.217, 97
Trd, 431889.633, 103
Trd, 431890.233, 106
Trd, 431891.983, 110
Trd, 431892.367, 115
Trd, 431892.700, 94
Trd, 431893.233, 115
Trd, 431893.300, 94
Trd, 431895.450, 94
Trd, 431895.717, 95
Trd, 431896.417, 93
Trd, 431897.650, 96
Trd, 431898.167, 96
Trd, 431898.350, 97
Trd, 431898.900, 94
Trd, 431899.933, 93
Trd, 431900.117, 90
Trd, 431900.817, 87
Trd, 431901.800, 103
Trd, 431902.400, 104
Trd, 431902.767, 94
Trd, 431904.067, 100
Trd, 431904.950, 93
Trd, 431905.683, 105
Trd, 431906.217, 92
Trd, 431906.983, 93
Trd, 431907.000, 95
Trd, 431907.183, 96
Trd, 431907.650, 101
Trd, 431907.767, 99
Trd, 431907.800, 90
Trd, 431908.433, 112
Trd, 431908.483, 87
Trd, 431909.350, 87
Trd, 431911.267, 86
Trd, 431911.983, 107
Trd, 431912.717, 101
Trd, 431913.533, 93
Trd, 431913.700, 95
Trd, 431915.183, 95
Trd, 431916.183, 92
Trd, 431917.050, 92
Trd, 431917.550, 99
Trd, 431918.567, 91
Trd, 431918.783, 100
Trd, 431918.983, 106
Trd, 431920.400, 91
Trd, 431920.833, 103
Trd, 431921.450, 92
Trd, 431922.017, 104
Trd, 431922.167, 106
Trd, 431922.550, 112
Trd, 431922.867, 107
Trd, 431924.783, 112
Trd, 431924.883, 104
Trd, 431926.400, 107
Trd, 431926.650, 102
Trd, 431927.583, 102
Trd, 431927.683, 101
Trd, 431928.250, 92
Trd, 431928.450, 91
Trd, 431928.583, 90
Trd, 431930.117, 99
Trd, 431930.400, 102
Trd, 431930.767, 85
Trd, 431930.817, 102
Trd, 431931.383, 94
Trd, 431932.717, 95
Trd, 431933.433, 103
Trd, 431933.800, 98
Trd, 431934.167, 94
Trd, 431934.650, 106
Trd, 431936.000, 91
Trd, 431939.133, 100
Trd, 431939.267, 93
Trd, 431939.333, 102
Trd, 431939.367, 103
Trd, 431941.200, 101
Trd, 431942.050, 104
Trd, 431943.417, 96
Trd, 431943.700, 96
Trd, 431943.900, 106
Trd, 431943.950, 96
Trd, 431945.900, 97
Trd, 431946.017, 103
Trd, 431947.033, 93
Trd, 431947.517, 97
Trd, 431948.450, 107
Trd, 431948.717, 106
Trd, 431949.083, 105
Trd, 431949.550, 112
Trd, 431949.917, 93
Trd, 431950.400, 110
Trd, 431950.800, 103
Trd, 431951.183, 93
Trd, 431951.300, 108
Trd, 431953.350, 106
Trd, 431953.417, 93
Trd, 431953.450, 91
Trd, 431956.367, 96
Trd, 431956.917, 97
Trd, 431957.033, 103
Trd, 431957.300, 98
Trd, 431957.350, 93
Trd, 431957.400, 91
Trd, 431957.433, 89
Trd, 431960.300, 90
Trd, 431961.133, 89
Trd, 431962.800, 95
Trd, 431963.600, 98
Trd, 431963.900, 100
Trd, 431963.933, 101
Trd, 431964.017, 92
Trd, 431965.367, 95
Trd, 431965.383, 107
Trd, 431967.067, 103
Trd, 431967.300, 106
Trd, 431967.517, 93
Trd, 431969.050, 106
Trd, 431969.717, 105
Trd, 431970.117, 107
Trd, 431971.550, 112
Trd, 431972.233, 113
Trd, 431972.767, 104
Trd, 431972.800, 104
Trd, 431974.283, 104
Trd, 431975.417, 101
Trd, 431975.500, 98
Trd, 431975.867, 100
Trd, 431976.083, 101
Trd, 431976.483, 93
Trd, 431976.533, 90
Trd, 431976.867, 91
Trd, 431979.417, 98
Trd, 431980.300, 103
Trd, 431981.067, 93
Trd, 431983.350, 95
Trd, 431984.717, 106
Trd, 431985.067, 94
Trd, 431985.667, 102
Trd, 431985.983, 99
Trd, 431986.500, 99
Trd, 431986.683, 108
Trd, 431987.017, 111
Trd, 431987.167, 104
Trd, 431987.567, 91
Trd, 431987.767, 106
Trd, 431988.500, 101
Trd, 431990.167, 105
Trd, 431991.300, 106
Trd, 431991.333, 104
Trd, 431992.717, 106
Trd, 431992.733, 103
Trd, 431993.150, 106
Trd, 431994.800, 111
Trd, 431994.867, 104
Trd, 431995.117, 116
Trd, 431995.200, 93
Trd, 431995.267, 117
Trd, 431995.650, 93
Trd, 431996.083, 91
Trd, 431996.300, 91
Trd, 431996.550, 95
Trd, 431996.933, 92
Trd, 431997.167, 91
Trd, 431998.467, 102
Trd, 431999.733, 90
