Trd, 431507.550, 98
Trd, 431507.950, 98
Trd, 431508.033, 96
Trd, 431508.567, 88
Trd, 431510.433, 90
Trd, 431511.367, 103
Trd, 431513.267, 95
Trd, 431514.700, 96
Trd, 431514.867, 93
Trd, 431515.133, 103
Trd, 431515.533, 110
Trd, 431516.033, 99
Trd, 431516.250, 87
Trd, 431517.233, 92
Trd, 431517.417, 92
Trd, 431519.017, 105
Trd, 431519.250, 104
Trd, 431519.300, 126
Trd, 431520.017, 112
Trd, 431520.117, 101
Trd, 431521.667, 99
Trd, 431522.350, 99
Trd, 431522.867, 118
Trd, 431526.267, 99
Trd, 431527.100, 103
Trd, 431528.333, 108
Trd, 431528.950, 94
Trd, 431530.217, 83
Trd, 431530.283, 78
Trd, 431531.050, 108
Trd, 431532.833, 110
Trd, 431533.983, 95
Trd, 431534.067, 80
Trd, 431534.167, 102
Trd, 431535.717, 91
Trd, 431535.950, 102
Trd, 431536.667, 79
Trd, 431537.917, 104
Trd, 431538.200, 107
Trd, 431538.383, 81
Trd, 431539.833, 117
Trd, 431541.500, 110
Trd, 431541.633, 101
Trd, 431542.550, 102
Trd, 431542.700, 102
Trd, 431543.383, 105
Trd, 431545.217, 92
Trd, 431545.333, 85
Trd, 431547.900, 102
Trd, 431548.117, 94
Trd, 431548.517, 89
Trd, 431550.617, 110
Trd, 431551.567, 110
Trd, 431551.700, 105
Trd, 431551.883, 101
Trd, 431552.883, 106
Trd, 431553.067, 105
Trd, 431554.683, 101
Trd, 431554.800, 117
Trd, 431555.350, 117
Trd, 431556.283, 98
Trd, 431557.417, 94
Trd, 431557.517, 107
Trd, 431559.367, 111
Trd, 431560.217, 90
Trd, 431561.383, 100
Trd, 431561.683, 105
Trd, 431561.900, 89
Trd, 431562.700, 107
Trd, 431563.267, 118
Trd, 431564.200, 114
Trd, 431564.583, 109
Trd, 431565.483, 101
Trd, 431567.667, 93
Trd, 431568.067, 100
Trd, 431568.183, 115
Trd, 431570.917, 90
Trd, 431571.183, 92
Trd, 431571.883, 113
Trd, 431573.617, 96
Trd, 431573.783, 101
Trd, 431574.500, 106
Trd, 431575.550, 109
Trd, 431575.600, 104
Trd, 431575.633, 87
Trd, 431578.583, 102
Trd, 431579.700, 82
Trd, 431580.883, 105
Trd, 431580.933, 91
Trd, 431581.367, 108
Trd, 431581.400, 113
Trd, 431581.417, 88
Trd, 431581.733, 110
Trd, 431582.900, 110
Trd, 431583.500, 97
Trd, 431583.850, 113
Trd, 431584.367, 88
Trd, 431584.700, 82
Trd, 431585.233, 79
Trd, 431585.600, 87
Trd, 431588.733, 95
Trd, 431588.983, 88
Trd, 431589.750, 110
Trd, 431590.567, 87
Trd, 431592.633, 89
Trd, 431593.383, 97
Trd, 431593.883, 98
Trd, 431595.200, 89
Trd, 431596.500, 86
Trd, 431598.517, 88
Trd, 431598.700, 103
Trd, 431600.300, 87
Trd, 431601.033, 88
Trd, 431601.867, 101
Trd, 431603.417, 108
Trd, 431604.100, 108
Trd, 431604.567, 101
Trd, 431605.217, 100
Trd, 431605.567, 106
Trd, 431605.667, 108
Trd, 431608.800, 97
Trd, 431608.950, 103
Trd, 431609.767, 98
Trd, 431610.000, 97
Trd, 431611.033, 92
Trd, 431611.233, 109
Trd, 431612.117, 98
Trd, 431612.567, 108
Trd, 431613.817, 121
Trd, 431614.733, 100
Trd, 431615.300, 88
Trd, 431615.633, 121
Trd, 431616.967, 115
Trd, 431617.100, 92
Trd, 431617.750, 106
Trd, 431619.767, 107
Trd, 431621.400, 80
Trd, 431621.800, 104
Trd, 431622.800, 92
Trd, 431623.417, 78
Trd, 431624.750, 120
Trd, 431625.633, 90
Trd, 431627.367, 106
Trd, 431629.733, 90
Trd, 431630.217, 78
Trd, 431630.667, 77
Trd, 431631.400, 96
Trd, 431631.533, 107
Trd, 431631.733, 69
Trd, 431633.367, 123
Trd, 431635.750, 90
Trd, 431636.150, 109
Trd, 431636.717, 97
Trd, 431636.733, 107
Trd, 431636.983, 110
Trd, 431637.533, 111
Trd, 431637.933, 113
Trd, 431638.333, 102
Trd, 431639.117, 117
Trd, 431639.767, 105
Trd, 431641.050, 107
Trd, 431641.367, 120
Trd, 431642.850, 101
Trd, 431643.300, 123
Trd, 431643.917, 101
Trd, 431644.050, 95
Trd, 431646.433, 104
Trd, 431647.233, 109
Trd, 431647.517, 116
Trd, 431649.667, 107
Trd, 431649.950, 103
Trd, 431651.417, 101
Trd, 431652.933, 112
Trd, 431653.033, 101
Trd, 431654.217, 98
Trd, 431655.350, 114
Trd, 431655.700, 105
Trd, 431656.017, 94
Trd, 431656.217, 95
Trd, 431656.800, 104
Trd, 431657.417, 110
Trd, 431658.383, 87
Trd, 431658.683, 86
Trd, 431660.683, 79
Trd, 431662.167, 92
Trd, 431663.067, 96
Trd, 431664.083, 113
Trd, 431665.317, 108
Trd, 431666.383, 96
Trd, 431666.700, 92
Trd, 431667.117, 96
Trd, 431667.333, 90
Trd, 431667.767, 97
Trd, 431669.583, 88
Trd, 431670.250, 102
Trd, 431670.267, 108
Trd, 431670.533, 77
Trd, 431671.333, 109
Trd, 431672.717, 95
Trd, 431672.867, 100
Trd, 431675.667, 86
Trd, 431675.933, 112
Trd, 431676.917, 82
Trd, 431677.117, 87
Trd, 431678.483, 79
Trd, 431679.300, 93
Trd, 431680.117, 85
Trd, 431680.200, 93
Trd, 431680.400, 109
Trd, 431681.250, 109
Trd, 431681.567, 115
Trd, 431683.650, 101
Trd, 431684.483, 95
Trd, 431684.650, 96
Trd, 431685.983, 81
Trd, 431686.600, 111
Trd, 431689.467, 107
Trd, 431689.883, 81
Trd, 431690.333, 97
Trd, 431691.233, 114
Trd, 431691.933, 99
Trd, 431692.517, 106
Trd, 431693.067, 90
Trd, 431693.500, 91
Trd, 431693.833, 106
Trd, 431693.933, 92
Trd, 431694.333, 108
Trd, 431694.667, 108
Trd, 431695.133, 103
Trd, 431695.783, 88
Trd, 431696.483, 115
Trd, 431699.183, 92
Trd, 431701.033, 88
Trd, 431702.333, 86
Trd, 431702.350, 98
Trd, 431702.400, 84
Trd, 431702.733, 99
Trd, 431703.833, 87
Trd, 431703.850, 107
Trd, 431704.450, 117
Trd, 431705.500, 97
Trd, 431705.517, 89
Trd, 431705.600, 103
Trd, 431705.883, 98
Trd, 431706.250, 87
Trd, 431707.217, 114
Trd, 431708.550, 118
Trd, 431710.800, 111
Trd, 431712.483, 101
Trd, 431712.967, 118
Trd, 431713.067, 100
Trd, 431713.750, 97
Trd, 431714.317, 91
Trd, 431715.767, 113
Trd, 431715.783, 112
Trd, 431718.233, 79
Trd, 431718.517, 77
Trd, 431718.700, 78
Trd, 431719.233, 76
Trd, 431720.083, 98
Trd, 431720.967, 88
Trd, 431723.033, 94
Trd, 431723.183, 97
Trd, 431723.850, 102
Trd, 431725.000, 109
Trd, 431726.350, 114
Trd, 431727.083, 110
Trd, 431727.450, 97
Trd, 431727.717, 93
Trd, 431729.783, 105
Trd, 431730.150, 109
Trd, 431730.533, 98
Trd, 431731.183, 98
Trd, 431731.250, 110
Trd, 431732.333, 107
Trd, 431733.017, 102
Trd, 431734.633, 101
Trd, 431735.050, 103
Trd, 431735.450, 87
Trd, 431735.667, 106
Trd, 431737.083, 101
Trd, 431738.250, 102
Trd, 431738.567, 102
Trd, 431738.617, 103
Trd, 431739.067, 101
Trd, 431741.717, 101
Trd, 431742.500, 88
Trd, 431744.417, 106
Trd, 431744.800, 107
Trd, 431744.883, 118
Trd, 431747.383, 96
Trd, 431747.450, 92
Trd, 431748.300, 103
Trd, 431748.617, 96
Trd, 431750.000, 99
Trd, 431751.050, 92
Trd, 431751.567, 96
Trd, 431751.617, 95
Trd, 431751.733, 102
Trd, 431751.817, 99
Trd, 431755.500, 105
Trd, 431757.250, 111
Trd, 431758.917, 111
Trd, 431758.967, 107
Trd, 431759.700, 101
Trd, 431760.317, 95
Trd, 431761.100, 94
Trd, 431761.217, 103
Trd, 431763.150, 105
Trd, 431763.200, 93
Trd, 431764.950, 104
Trd, 431765.417, 97
Trd, 431766.133, 95
Trd, 431766.933, 90
Trd, 431767.283, 91
Trd, 431768.350, 98
Trd, 431768.833, 114
Trd, 431769.833, 107
Trd, 431772.417, 116
Trd, 431773.617, 98
Trd, 431773.683, 110
Trd, 431773.950, 95
Trd, 431774.100, 82
Trd, 431774.950, 97
Trd, 431775.467, 117
Trd, 431775.617, 92
Trd, 431776.817, 89
Trd, 431776.983, 87
Trd, 431777.300, 91
Trd, 431777.467, 93
Trd, 431778.900, 106
Trd, 431781.167, 111
Trd, 431781.750, 114
Trd, 431783.383, 103
Trd, 431783.400, 101
Trd, 431784.750, 103
Trd, 431785.450, 101
Trd, 431785.733, 100
Trd, 431786.783, 96
Trd, 431787.083, 90
Trd, 431787.383, 95
Trd, 431787.883, 87
Trd, 431788.100, 105
Trd, 431788.150, 89
Trd, 431788.800, 122
Trd, 431788.867, 78
Trd, 431791.267, 92
Trd, 431791.767, 101
Trd, 431792.233, 108
Trd, 431793.567, 107
Trd, 431793.650, 101
Trd, 431796.783, 109
Trd, 431797.250, 99
Trd, 431797.633, 82
Trd, 431799.517, 111
Trd, 431799.533, 104
Trd, 431800.200, 84
Trd, 431801.100, 122
Trd, 431801.183, 109
Trd, 431801.900, 111
Trd, 431804.017, 88
Trd, 431804.067, 82
Trd, 431804.717, 110
Trd, 431807.467, 88
Trd, 431810.017, 110
Trd, 431810.733, 95
Trd, 431811.083, 104
Trd, 431811.233, 93
Trd, 431811.450, 91
Trd, 431812.250, 98
Trd, 431812.817, 106
Trd, 431813.533, 104
Trd, 431814.083, 111
Trd, 431814.450, 96
Trd, 431816.183, 94
Trd, 431816.917, 97
Trd, 431818.600, 94
Trd, 431818.767, 96
Trd, 431818.817, 93
Trd, 431819.167, 93
Trd, 431819.650, 115
Trd, 431820.167, 110
Trd, 431820.267, 106
Trd, 431823.000, 101
Trd, 431823.367, 102
Trd, 431825.483, 95
Trd, 431825.850, 117
Trd, 431826.283, 85
Trd, 431827.133, 92
Trd, 431829.533, 101
Trd, 431830.467, 95
Trd, 431830.767, 123
Trd, 431830.950, 86
Trd, 431831.783, 110
Trd, 431832.700, 106
Trd, 431832.900, 100
Trd, 431833.550, 91
Trd, 431834.383, 102
Trd, 431836.383, 104
Trd, 431837.117, 98
Trd, 431838.533, 90
Trd, 431841.067, 104
Trd, 431842.117, 100
Trd, 431842.500, 101
Trd, 431842.950, 98
Trd, 431843.817, 102
Trd, 431844.600, 99
Trd, 431845.317, 112
Trd, 431846.867, 92
Trd, 431847.533, 95
Trd, 431847.650, 104
Trd, 431850.633, 98
Trd, 431851.200, 92
Trd, 431851.450, 107
Trd, 431852.850, 99
Trd, 431854.083, 117
Trd, 431855.433, 84
Trd, 431856.583, 108
Trd, 431857.200, 104
Trd, 431857.433, 106
Trd, 431858.183, 107
Trd, 431858.700, 101
Trd, 431858.950, 96
Trd, 431858.983, 108
Trd, 431859.600, 98
Trd, 431860.133, 94
Trd, 431860.717, 94
Trd, 431861.183, 95
Trd, 431862.217, 84
Trd, 431865.683, 85
Trd, 431866.683, 96
Trd, 431867.450, 82
Trd, 431867.983, 99
Trd, 431869.317, 104
Trd, 431870.217, 106
Trd, 431870.283, 102
Trd, 431870.533, 88
Trd, 431872.050, 104
Trd, 431873.417, 103
Trd, 431873.467, 102
Trd, 431874.467, 95
Trd, 431874.550, 93
Trd, 431874.700, 92
Trd, 431874.983, 98
Trd, 431875.083, 105
Trd, 431875.283, 87
Trd, 431875.683, 116
Trd, 431876.150, 77
Trd, 431877.933, 96
Trd, 431879.117, 109
Trd, 431880.283, 116
Trd, 431881.150, 84
Trd, 431883.333, 102
Trd, 431883.833, 104
Trd, 431883.983, 115
Trd, 431885.067, 108
Trd, 431885.600, 100
Trd, 431885.933, 127
Trd, 431886.583, 85
Trd, 431887.117, 96
Trd, 431887.917, 85
Trd, 431888.500, 82
Trd, 431891.117, 85
Trd, 431891.817, 93
Trd, 431891.950, 95
Trd, 431892.767, 90
Trd, 431893.350, 91
Trd, 431894.600, 82
Trd, 431896.700, 101
Trd, 431897.883, 116
Trd, 431898.850, 84
Trd, 431899.067, 83
Trd, 431899.433, 95
Trd, 431902.433, 112
Trd, 431902.483, 102
Trd, 431903.117, 110
Trd, 431904.167, 101
Trd, 431904.417, 85
Trd, 431904.450, 78
Trd, 431906.500, 98
Trd, 431906.600, 107
Trd, 431906.783, 114
Trd, 431906.850, 101
Trd, 431909.433, 101
Trd, 431910.900, 100
Trd, 431911.467, 86
Trd, 431911.633, 87
Trd, 431913.267, 98
Trd, 431913.783, 106
Trd, 431914.383, 76
Trd, 431915.350, 88
Trd, 431915.933, 108
Trd, 431916.883, 99
Trd, 431917.833, 115
Trd, 431918.000, 111
Trd, 431919.483, 95
Trd, 431920.467, 97
Trd, 431922.083, 114
Trd, 431922.817, 111
Trd, 431922.950, 115
Trd, 431924.367, 105
Trd, 431925.200, 100
Trd, 431925.633, 88
Trd, 431925.917, 88
Trd, 431927.667, 109
Trd, 431928.067, 105
Trd, 431930.517, 106
Trd, 431931.150, 99
Trd, 431931.750, 92
Trd, 431932.083, 103
Trd, 431933.367, 100
Trd, 431933.450, 93
Trd, 431933.883, 98
Trd, 431935.317, 104
Trd, 431936.017, 113
Trd, 431936.517, 101
Trd, 431937.483, 112
Trd, 431938.750, 120
Trd, 431938.850, 122
Trd, 431942.283, 91
Trd, 431943.100, 95
Trd, 431943.233, 97
Trd, 431943.500, 88
Trd, 431943.717, 82
Trd, 431943.833, 99
Trd, 431944.300, 93
Trd, 431945.100, 99
Trd, 431945.550, 111
Trd, 431945.650, 92
Trd, 431947.133, 96
Trd, 431948.733, 100
Trd, 431950.217, 112
Trd, 431950.383, 110
Trd, 431951.650, 97
Trd, 431951.717, 96
Trd, 431951.917, 98
Trd, 431951.933, 103
Trd, 431956.117, 95
Trd, 431956.233, 88
Trd, 431957.533, 109
Trd, 431957.583, 106
Trd, 431959.733, 104
Trd, 431961.100, 107
Trd, 431961.800, 103
Trd, 431962.267, 93
Trd, 431962.433, 108
Trd, 431962.767, 89
Trd, 431963.650, 122
Trd, 431964.083, 82
Trd, 431967.050, 101
Trd, 431967.183, 115
Trd, 431967.950, 118
Trd, 431967.983, 111
Trd, 431968.567, 102
Trd, 431970.717, 103
Trd, 431971.183, 101
Trd, 431971.883, 92
Trd, 431972.817, 99
Trd, 431973.483, 89
Trd, 431973.717, 111
Trd, 431975.083, 104
Trd, 431975.267, 97
Trd, 431976.567, 91
Trd, 431976.633, 93
Trd, 431977.317, 85
Trd, 431978.350, 101
Trd, 431979.867, 83
Trd, 431980.850, 100
Trd, 431983.367, 90
Trd, 431984.233, 99
Trd, 431984.617, 88
Trd, 431984.750, 82
Trd, 431985.233, 103
Trd, 431986.400, 85
Trd, 431988.550, 107
Trd, 431989.133, 107
Trd, 431989.250, 109
Trd, 431990.383, 101
Trd, 431992.567, 101
Trd, 431993.683, 96
Trd, 431993.983, 105
Trd, 431994.700, 78
Trd, 431994.900, 93
Trd, 431995.267, 73
Trd, 431996.583, 121
Trd, 431997.300, 96
Trd, 431997.883, 88
Trd, 431998.967, 72
Trd, 431999.550, 78
Trd, 431999.933, 102
