Trd, 431387.333, 101
Trd, 431387.500, 98
Trd, 431387.967, 96
Trd, 431388.083, 94
Trd, 431390.633, 96
Trd, 431391.000, 96
Trd, 431391.200, 97
Trd, 431391.900, 96
Trd, 431392.250, 95
Trd, 431392.850, 94
Trd, 431394.133, 95
Trd, 431394.917, 94
Trd, 431395.233, 106
Trd, 431396.467, 100
Trd, 431396.700, 106
Trd, 431397.417, 99
Trd, 431397.483, 98
Trd, 431398.000, 93
Trd, 431399.417, 107
Trd, 431401.783, 101
Trd, 431402.717, 101
Trd, 431402.850, 100
Trd, 431402.983, 101
Trd, 431403.183, 99
Trd, 431403.200, 101
Trd, 431404.533, 102
Trd, 431404.683, 95
Trd, 431407.000, 94
Trd, 431407.417, 92
Trd, 431407.767, 94
Trd, 431407.833, 97
Trd, 431408.117, 100
Trd, 431409.550, 101
Trd, 431410.317, 101
Trd, 431410.483, 97
Trd, 431411.233, 101
Trd, 431412.117, 98
Trd, 431412.700, 102
Trd, 431413.600, 101
Trd, 431414.000, 103
Trd, 431415.467, 106
Trd, 431415.967, 108
Trd, 431416.117, 109
Trd, 431417.283, 110
Trd, 431417.633, 109
Trd, 431418.633, 108
Trd, 431420.250, 106
Trd, 431422.100, 103
Trd, 431422.850, 103
Trd, 431423.000, 102
Trd, 431423.083, 101
Trd, 431423.767, 99
Trd, 431424.883, 100
Trd, 431425.683, 98
Trd, 431426.183, 99
Trd, 431426.350, 97
Trd, 431426.983, 97
Trd, 431427.033, 96
Trd, 431427.100, 92
Trd, 431427.350, 99
Trd, 431429.400, 101
Trd, 431430.017, 102
Trd, 431430.467, 96
Trd, 431431.867, 100
Trd, 431432.283, 97
Trd, 431432.600, 101
Trd, 431432.900, 100
Trd, 431434.000, 98
Trd, 431434.733, 97
Trd, 431435.900, 95
Trd, 431436.267, 95
Trd, 431437.250, 95
Trd, 431438.517, 95
Trd, 431438.767, 94
Trd, 431439.150, 104
Trd, 431439.467, 99
Trd, 431439.950, 100
Trd, 431439.967, 106
Trd, 431440.100, 95
Trd, 431440.750, 94
Trd, 431440.917, 93
Trd, 431441.650, 93
Trd, 431444.433, 103
Trd, 431444.533, 104
Trd, 431444.617, 107
Trd, 431445.633, 102
Trd, 431445.800, 97
Trd, 431446.833, 96
Trd, 431447.750, 100
Trd, 431448.583, 100
Trd, 431449.917, 96
Trd, 431450.167, 100
Trd, 431451.450, 100
Trd, 431451.467, 99
Trd, 431452.033, 98
Trd, 431453.350, 102
Trd, 431453.933, 103
Trd, 431454.800, 102
Trd, 431455.900, 102
Trd, 431455.983, 101
Trd, 431457.133, 104
Trd, 431457.550, 101
Trd, 431458.150, 97
Trd, 431459.233, 99
Trd, 431459.650, 96
Trd, 431460.517, 106
Trd, 431460.817, 96
Trd, 431461.483, 95
Trd, 431463.500, 105
Trd, 431463.700, 104
Trd, 431464.083, 105
Trd, 431464.700, 104
Trd, 431464.717, 104
Trd, 431464.767, 95
Trd, 431465.750, 99
Trd, 431465.983, 99
Trd, 431466.017, 98
Trd, 431467.383, 99
Trd, 431468.700, 96
Trd, 431468.817, 95
Trd, 431469.083, 91
Trd, 431469.833, 93
Trd, 431470.583, 95
Trd, 431470.767, 106
Trd, 431470.967, 94
Trd, 431472.033, 99
Trd, 431474.083, 95
Trd, 431475.733, 93
Trd, 431475.817, 95
Trd, 431475.883, 92
Trd, 431477.267, 95
Trd, 431477.517, 94
Trd, 431478.350, 93
Trd, 431479.000, 95
Trd, 431479.650, 90
Trd, 431480.017, 93
Trd, 431480.467, 93
Trd, 431480.617, 96
Trd, 431480.750, 88
Trd, 431480.783, 97
Trd, 431481.250, 87
Trd, 431482.217, 105
Trd, 431483.283, 104
Trd, 431484.183, 109
Trd, 431484.700, 108
Trd, 431484.933, 112
Trd, 431485.617, 109
Trd, 431486.033, 112
Trd, 431486.400, 106
Trd, 431486.500, 102
Trd, 431487.683, 101
Trd, 431487.917, 110
Trd, 431489.550, 105
Trd, 431490.717, 102
Trd, 431490.950, 101
Trd, 431493.250, 100
Trd, 431493.617, 100
Trd, 431494.033, 98
Trd, 431495.300, 94
Trd, 431496.150, 100
Trd, 431496.450, 96
Trd, 431497.583, 99
Trd, 431498.400, 104
Trd, 431499.500, 106
Trd, 431499.550, 104
Trd, 431499.600, 92
Trd, 431501.283, 100
Trd, 431501.833, 100
Trd, 431502.683, 96
Trd, 431503.750, 99
Trd, 431505.883, 104
Trd, 431506.167, 105
Trd, 431506.183, 104
Trd, 431506.200, 103
Trd, 431506.683, 100
Trd, 431507.200, 95
Trd, 431507.850, 104
Trd, 431509.250, 102
Trd, 431511.583, 106
Trd, 431511.633, 104
Trd, 431512.050, 108
Trd, 431512.333, 99
Trd, 431513.533, 99
Trd, 431514.583, 98
Trd, 431514.667, 99
Trd, 431515.067, 101
Trd, 431515.517, 97
Trd, 431516.050, 98
Trd, 431516.883, 97
Trd, 431517.467, 97
Trd, 431518.833, 97
Trd, 431519.850, 96
Trd, 431520.567, 96
Trd, 431520.733, 98
Trd, 431520.917, 102
Trd, 431522.267, 97
Trd, 431522.683, 95
Trd, 431524.783, 98
Trd, 431524.883, 100
Trd, 431525.633, 103
Trd, 431526.100, 104
Trd, 431526.550, 104
Trd, 431526.850, 102
Trd, 431527.283, 103
Trd, 431529.017, 103
Trd, 431529.800, 103
Trd, 431529.883, 104
Trd, 431530.750, 103
Trd, 431532.217, 105
Trd, 431532.783, 103
Trd, 431532.883, 105
Trd, 431533.183, 103
Trd, 431533.517, 101
Trd, 431533.600, 98
Trd, 431534.017, 95
Trd, 431534.767, 91
Trd, 431535.217, 84
Trd, 431537.150, 103
Trd, 431538.133, 92
Trd, 431539.283, 98
Trd, 431540.683, 98
Trd, 431541.433, 100
Trd, 431542.067, 102
Trd, 431542.333, 104
Trd, 431542.550, 105
Trd, 431543.117, 106
Trd, 431543.250, 105
Trd, 431545.067, 109
Trd, 431545.550, 108
Trd, 431545.617, 114
Trd, 431546.167, 104
Trd, 431546.350, 101
Trd, 431546.400, 106
Trd, 431546.850, 99
Trd, 431548.867, 98
Trd, 431549.167, 97
Trd, 431549.283, 98
Trd, 431549.483, 98
Trd, 431550.583, 101
Trd, 431551.317, 98
Trd, 431551.717, 96
Trd, 431551.733, 95
Trd, 431552.417, 98
Trd, 431553.033, 99
Trd, 431554.067, 99
Trd, 431554.683, 98
Trd, 431556.083, 99
Trd, 431556.833, 102
Trd, 431557.550, 104
Trd, 431557.750, 105
Trd, 431558.483, 103
Trd, 431558.650, 105
Trd, 431560.217, 104
Trd, 431561.100, 101
Trd, 431562.300, 100
Trd, 431563.317, 103
Trd, 431564.017, 104
Trd, 431565.083, 97
Trd, 431565.800, 101
Trd, 431565.817, 99
Trd, 431566.317, 96
Trd, 431566.517, 93
Trd, 431566.583, 100
Trd, 431566.950, 95
Trd, 431568.167, 100
Trd, 431568.417, 103
Trd, 431570.167, 101
Trd, 431570.883, 103
Trd, 431571.383, 104
Trd, 431571.817, 102
Trd, 431572.300, 102
Trd, 431573.550, 99
Trd, 431574.167, 95
Trd, 431574.750, 94
Trd, 431574.833, 96
Trd, 431575.633, 106
Trd, 431575.783, 91
Trd, 431576.133, 109
Trd, 431576.750, 117
Trd, 431578.350, 102
Trd, 431578.517, 101
Trd, 431579.167, 97
Trd, 431579.383, 95
Trd, 431579.850, 96
Trd, 431580.533, 93
Trd, 431580.700, 88
Trd, 431581.117, 92
Trd, 431582.133, 89
Trd, 431582.167, 90
Trd, 431583.817, 93
Trd, 431585.083, 96
Trd, 431585.950, 106
Trd, 431586.083, 105
Trd, 431586.700, 106
Trd, 431587.833, 110
Trd, 431588.167, 114
Trd, 431588.533, 106
Trd, 431589.183, 105
Trd, 431589.433, 101
Trd, 431590.800, 98
Trd, 431590.883, 98
Trd, 431590.917, 103
Trd, 431592.783, 96
Trd, 431593.183, 94
Trd, 431593.217, 96
Trd, 431594.033, 93
Trd, 431594.367, 89
Trd, 431595.100, 92
Trd, 431595.333, 92
Trd, 431595.900, 92
Trd, 431596.417, 95
Trd, 431597.467, 91
Trd, 431599.683, 105
Trd, 431600.800, 97
Trd, 431601.917, 102
Trd, 431602.650, 102
Trd, 431602.667, 103
Trd, 431602.833, 102
Trd, 431603.933, 105
Trd, 431604.133, 105
Trd, 431605.333, 104
Trd, 431605.417, 105
Trd, 431606.267, 102
Trd, 431606.400, 101
Trd, 431607.183, 99
Trd, 431607.717, 103
Trd, 431608.100, 102
Trd, 431608.167, 99
Trd, 431608.633, 106
Trd, 431609.167, 117
Trd, 431609.317, 100
Trd, 431609.450, 99
Trd, 431610.767, 98
Trd, 431611.817, 98
Trd, 431612.117, 95
Trd, 431612.833, 97
Trd, 431615.000, 94
Trd, 431615.150, 94
Trd, 431615.167, 95
Trd, 431615.583, 108
Trd, 431617.650, 93
Trd, 431618.133, 94
Trd, 431618.650, 87
Trd, 431618.767, 93
Trd, 431619.800, 88
Trd, 431620.667, 85
Trd, 431621.100, 86
Trd, 431621.967, 83
Trd, 431622.500, 85
Trd, 431622.583, 90
Trd, 431622.600, 80
Trd, 431623.550, 85
Trd, 431624.017, 95
Trd, 431624.400, 96
Trd, 431625.633, 98
Trd, 431626.017, 106
Trd, 431626.883, 105
Trd, 431626.967, 104
Trd, 431627.800, 106
Trd, 431627.867, 105
Trd, 431629.033, 101
Trd, 431630.217, 87
Trd, 431631.467, 100
Trd, 431632.033, 99
Trd, 431633.283, 100
Trd, 431633.667, 101
Trd, 431633.683, 105
Trd, 431633.967, 109
Trd, 431634.667, 99
Trd, 431635.717, 112
Trd, 431637.833, 111
Trd, 431637.967, 112
Trd, 431639.117, 112
Trd, 431639.433, 114
Trd, 431640.183, 115
Trd, 431640.533, 108
Trd, 431641.150, 107
Trd, 431641.983, 115
Trd, 431642.350, 107
Trd, 431642.767, 106
Trd, 431642.967, 104
Trd, 431643.567, 100
Trd, 431644.333, 98
Trd, 431646.117, 102
Trd, 431646.850, 98
Trd, 431646.983, 98
Trd, 431647.467, 97
Trd, 431647.683, 96
Trd, 431648.850, 95
Trd, 431648.967, 94
Trd, 431649.317, 106
Trd, 431650.000, 101
Trd, 431650.867, 98
Trd, 431651.067, 94
Trd, 431654.050, 97
Trd, 431654.217, 97
Trd, 431654.417, 100
Trd, 431654.567, 95
Trd, 431655.333, 100
Trd, 431655.650, 99
Trd, 431656.000, 93
Trd, 431656.433, 105
Trd, 431660.183, 94
Trd, 431660.267, 99
Trd, 431660.517, 98
Trd, 431661.117, 94
Trd, 431661.750, 96
Trd, 431662.017, 94
Trd, 431662.450, 96
Trd, 431662.950, 91
Trd, 431663.400, 94
Trd, 431663.500, 95
Trd, 431663.983, 95
Trd, 431664.667, 106
Trd, 431666.467, 98
Trd, 431667.550, 95
Trd, 431669.250, 98
Trd, 431669.283, 101
Trd, 431670.067, 101
Trd, 431670.533, 99
Trd, 431671.033, 103
Trd, 431671.300, 107
Trd, 431671.550, 94
Trd, 431672.250, 98
Trd, 431672.933, 104
Trd, 431674.750, 96
Trd, 431676.233, 96
Trd, 431676.900, 95
Trd, 431677.567, 94
Trd, 431677.917, 95
Trd, 431677.967, 94
Trd, 431678.867, 95
Trd, 431679.033, 101
Trd, 431680.067, 95
Trd, 431682.133, 104
Trd, 431682.367, 104
Trd, 431682.950, 103
Trd, 431683.233, 104
Trd, 431683.367, 101
Trd, 431683.933, 95
Trd, 431684.167, 102
Trd, 431685.600, 98
Trd, 431687.250, 103
Trd, 431688.200, 101
Trd, 431689.017, 101
Trd, 431689.567, 100
Trd, 431690.050, 105
Trd, 431691.800, 105
Trd, 431692.400, 106
Trd, 431692.883, 109
Trd, 431692.933, 104
Trd, 431693.967, 105
Trd, 431694.183, 105
Trd, 431695.750, 110
Trd, 431696.150, 110
Trd, 431696.733, 101
Trd, 431696.967, 98
Trd, 431697.400, 95
Trd, 431698.317, 103
Trd, 431700.150, 98
Trd, 431700.483, 96
Trd, 431700.567, 98
Trd, 431700.683, 99
Trd, 431702.433, 98
Trd, 431704.000, 107
Trd, 431704.917, 107
Trd, 431705.017, 107
Trd, 431705.350, 106
Trd, 431705.733, 108
Trd, 431706.167, 106
Trd, 431706.733, 103
Trd, 431707.267, 103
Trd, 431708.533, 101
Trd, 431708.767, 100
Trd, 431709.050, 98
Trd, 431709.600, 94
Trd, 431710.333, 101
Trd, 431710.733, 100
Trd, 431712.067, 96
Trd, 431712.550, 106
Trd, 431712.933, 106
Trd, 431713.317, 98
Trd, 431714.950, 107
Trd, 431715.117, 106
Trd, 431715.967, 98
Trd, 431716.283, 98
Trd, 431716.767, 99
Trd, 431716.933, 98
Trd, 431716.983, 98
Trd, 431717.567, 98
Trd, 431718.167, 95
Trd, 431718.633, 95
Trd, 431719.667, 98
Trd, 431721.133, 103
Trd, 431721.167, 102
Trd, 431721.250, 104
Trd, 431721.417, 99
Trd, 431722.100, 104
Trd, 431722.433, 106
Trd, 431724.183, 102
Trd, 431725.467, 101
Trd, 431725.667, 97
Trd, 431725.717, 95
Trd, 431726.067, 102
Trd, 431726.300, 103
Trd, 431727.017, 109
Trd, 431729.267, 102
Trd, 431730.183, 101
Trd, 431730.833, 110
Trd, 431732.300, 106
Trd, 431733.667, 106
Trd, 431733.917, 106
Trd, 431734.133, 105
Trd, 431735.750, 103
Trd, 431735.900, 106
Trd, 431736.683, 100
Trd, 431737.717, 99
Trd, 431737.950, 97
Trd, 431738.367, 100
Trd, 431738.417, 101
Trd, 431739.717, 103
Trd, 431739.783, 106
Trd, 431740.717, 106
Trd, 431741.350, 106
Trd, 431742.000, 109
Trd, 431743.233, 109
Trd, 431744.150, 108
Trd, 431744.217, 112
Trd, 431745.583, 102
Trd, 431746.383, 106
Trd, 431746.417, 101
Trd, 431747.583, 104
Trd, 431748.033, 104
Trd, 431748.450, 103
Trd, 431748.500, 101
Trd, 431749.933, 101
Trd, 431750.650, 98
Trd, 431750.817, 99
Trd, 431751.100, 98
Trd, 431752.150, 95
Trd, 431752.217, 98
Trd, 431752.850, 95
Trd, 431753.150, 94
Trd, 431753.783, 93
Trd, 431753.917, 88
Trd, 431754.500, 95
Trd, 431755.817, 105
Trd, 431756.533, 98
Trd, 431756.917, 105
Trd, 431757.567, 94
Trd, 431758.500, 100
Trd, 431758.850, 97
Trd, 431760.467, 101
Trd, 431761.000, 101
Trd, 431761.583, 101
Trd, 431762.300, 106
Trd, 431762.617, 106
Trd, 431762.917, 106
Trd, 431764.150, 109
Trd, 431765.033, 96
Trd, 431766.383, 93
Trd, 431766.400, 95
Trd, 431767.200, 94
Trd, 431768.450, 91
Trd, 431768.483, 95
Trd, 431769.283, 95
Trd, 431769.317, 90
Trd, 431769.650, 106
Trd, 431772.067, 97
Trd, 431772.567, 97
Trd, 431773.417, 102
Trd, 431773.783, 101
Trd, 431774.250, 101
Trd, 431774.767, 99
Trd, 431775.000, 95
Trd, 431775.300, 93
Trd, 431776.000, 97
Trd, 431777.250, 94
Trd, 431777.783, 92
Trd, 431777.883, 94
Trd, 431779.183, 93
Trd, 431779.833, 92
Trd, 431780.050, 93
Trd, 431780.967, 89
Trd, 431781.917, 104
Trd, 431783.900, 99
Trd, 431784.517, 99
Trd, 431785.050, 99
Trd, 431785.183, 99
Trd, 431785.517, 99
Trd, 431786.583, 104
Trd, 431786.633, 108
Trd, 431786.800, 101
Trd, 431787.050, 100
Trd, 431787.567, 109
Trd, 431788.683, 98
Trd, 431788.800, 92
Trd, 431790.183, 90
Trd, 431790.833, 99
Trd, 431791.100, 101
Trd, 431791.300, 99
Trd, 431791.983, 101
Trd, 431794.083, 99
Trd, 431794.700, 98
Trd, 431795.133, 98
Trd, 431795.767, 100
Trd, 431796.317, 102
Trd, 431796.717, 94
Trd, 431798.133, 103
Trd, 431798.483, 105
Trd, 431798.900, 106
Trd, 431800.183, 117
Trd, 431800.817, 112
Trd, 431801.150, 114
Trd, 431801.750, 112
Trd, 431802.350, 111
Trd, 431802.833, 110
Trd, 431803.033, 112
Trd, 431803.400, 106
Trd, 431804.483, 106
Trd, 431806.517, 105
Trd, 431806.617, 102
Trd, 431807.450, 105
Trd, 431807.533, 104
Trd, 431808.467, 104
Trd, 431808.883, 103
Trd, 431809.100, 102
Trd, 431809.333, 120
Trd, 431810.067, 100
Trd, 431811.700, 95
Trd, 431812.183, 113
Trd, 431814.933, 99
Trd, 431815.933, 100
Trd, 431816.100, 99
Trd, 431816.767, 99
Trd, 431816.917, 99
Trd, 431817.850, 98
Trd, 431817.917, 99
Trd, 431818.717, 100
Trd, 431819.317, 100
Trd, 431819.950, 99
Trd, 431820.783, 100
Trd, 431821.117, 106
Trd, 431821.800, 107
Trd, 431822.250, 106
Trd, 431823.983, 101
Trd, 431824.200, 102
Trd, 431824.317, 101
Trd, 431825.333, 99
Trd, 431825.833, 100
Trd, 431825.917, 99
Trd, 431827.333, 98
Trd, 431828.017, 99
Trd, 431830.300, 104
Trd, 431830.733, 96
Trd, 431831.417, 103
Trd, 431831.583, 96
Trd, 431833.067, 101
Trd, 431833.117, 96
Trd, 431833.767, 100
Trd, 431834.167, 97
Trd, 431834.483, 106
Trd, 431834.883, 96
Trd, 431837.050, 98
Trd, 431837.317, 98
Trd, 431837.400, 99
Trd, 431838.683, 100
Trd, 431838.867, 95
Trd, 431840.383, 98
Trd, 431840.900, 96
Trd, 431841.133, 98
Trd, 431841.533, 101
Trd, 431842.333, 100
Trd, 431843.133, 105
Trd, 431844.133, 99
Trd, 431844.200, 97
Trd, 431844.617, 94
Trd, 431845.017, 103
Trd, 431846.417, 97
Trd, 431846.833, 98
Trd, 431846.950, 97
Trd, 431847.283, 104
Trd, 431849.233, 95
Trd, 431849.417, 99
Trd, 431850.233, 99
Trd, 431850.767, 98
Trd, 431851.600, 103
Trd, 431852.050, 95
Trd, 431852.367, 96
Trd, 431852.883, 98
Trd, 431853.233, 97
Trd, 431853.300, 96
Trd, 431853.883, 95
Trd, 431854.167, 96
Trd, 431855.433, 95
Trd, 431857.000, 106
Trd, 431859.350, 104
Trd, 431859.633, 100
Trd, 431862.233, 101
Trd, 431862.767, 100
Trd, 431863.400, 98
Trd, 431863.483, 95
Trd, 431863.867, 99
Trd, 431864.233, 95
Trd, 431864.767, 97
Trd, 431864.783, 98
Trd, 431865.267, 97
Trd, 431865.433, 96
Trd, 431866.250, 89
Trd, 431866.617, 106
Trd, 431867.783, 105
Trd, 431868.883, 109
Trd, 431869.867, 108
Trd, 431869.900, 101
Trd, 431870.717, 97
Trd, 431871.683, 95
Trd, 431872.150, 95
Trd, 431872.683, 97
Trd, 431875.583, 111
Trd, 431875.717, 111
Trd, 431875.750, 107
Trd, 431876.050, 111
Trd, 431876.133, 112
Trd, 431876.183, 107
Trd, 431876.483, 106
Trd, 431876.983, 115
Trd, 431877.067, 98
Trd, 431878.650, 105
Trd, 431879.450, 105
Trd, 431880.017, 105
Trd, 431880.433, 101
Trd, 431880.733, 93
Trd, 431880.983, 88
Trd, 431881.750, 89
Trd, 431883.317, 96
Trd, 431884.067, 94
Trd, 431884.167, 93
Trd, 431884.883, 101
Trd, 431886.350, 104
Trd, 431887.900, 102
Trd, 431888.300, 104
Trd, 431888.317, 106
Trd, 431888.883, 103
Trd, 431889.850, 103
Trd, 431891.250, 106
Trd, 431891.450, 104
Trd, 431892.267, 105
Trd, 431893.367, 103
Trd, 431894.967, 106
Trd, 431895.433, 105
Trd, 431895.467, 104
Trd, 431896.033, 105
Trd, 431896.983, 104
Trd, 431897.017, 102
Trd, 431897.150, 101
Trd, 431898.133, 98
Trd, 431899.050, 101
Trd, 431899.667, 101
Trd, 431899.683, 96
Trd, 431901.400, 94
Trd, 431901.667, 97
Trd, 431902.733, 93
Trd, 431904.200, 96
Trd, 431904.500, 106
Trd, 431905.467, 98
Trd, 431906.217, 107
Trd, 431906.233, 98
Trd, 431906.683, 108
Trd, 431908.117, 107
Trd, 431910.133, 99
Trd, 431910.150, 98
Trd, 431910.317, 97
Trd, 431910.617, 99
Trd, 431911.483, 99
Trd, 431912.250, 97
Trd, 431913.167, 95
Trd, 431913.333, 94
Trd, 431913.533, 95
Trd, 431913.883, 94
Trd, 431914.950, 108
Trd, 431916.083, 104
Trd, 431917.050, 101
Trd, 431917.350, 101
Trd, 431917.733, 102
Trd, 431918.367, 102
Trd, 431918.433, 98
Trd, 431918.783, 95
Trd, 431919.183, 95
Trd, 431919.317, 92
Trd, 431920.833, 98
Trd, 431921.117, 97
Trd, 431921.200, 95
Trd, 431921.850, 94
Trd, 431923.033, 89
Trd, 431924.067, 87
Trd, 431924.317, 95
Trd, 431924.983, 105
Trd, 431927.000, 106
Trd, 431927.050, 106
Trd, 431927.783, 108
Trd, 431928.617, 109
Trd, 431928.800, 107
Trd, 431929.017, 107
Trd, 431930.967, 99
Trd, 431932.533, 102
Trd, 431932.667, 101
Trd, 431932.733, 105
Trd, 431934.017, 103
Trd, 431934.600, 103
Trd, 431935.900, 106
Trd, 431936.167, 105
Trd, 431936.283, 103
Trd, 431936.433, 99
Trd, 431937.300, 115
Trd, 431937.333, 96
Trd, 431937.933, 115
Trd, 431938.450, 97
Trd, 431939.800, 98
Trd, 431941.533, 100
Trd, 431942.133, 99
Trd, 431942.233, 98
Trd, 431942.583, 94
Trd, 431942.650, 99
Trd, 431944.383, 97
Trd, 431944.783, 97
Trd, 431945.150, 100
Trd, 431945.750, 94
Trd, 431946.983, 104
Trd, 431947.017, 105
Trd, 431947.500, 106
Trd, 431947.800, 97
Trd, 431949.350, 102
Trd, 431950.883, 101
Trd, 431951.767, 101
Trd, 431952.217, 102
Trd, 431952.933, 102
Trd, 431953.883, 103
Trd, 431955.383, 105
Trd, 431955.417, 106
Trd, 431955.550, 104
Trd, 431956.433, 103
Trd, 431956.500, 102
Trd, 431957.950, 98
Trd, 431958.533, 96
Trd, 431959.617, 95
Trd, 431959.700, 94
Trd, 431959.883, 95
Trd, 431960.500, 99
Trd, 431960.700, 94
Trd, 431960.967, 103
Trd, 431962.300, 103
Trd, 431963.283, 96
Trd, 431964.633, 98
Trd, 431965.850, 97
Trd, 431966.667, 105
Trd, 431966.783, 102
Trd, 431968.267, 104
Trd, 431968.333, 106
Trd, 431968.750, 105
Trd, 431969.467, 106
Trd, 431970.000, 106
Trd, 431971.367, 108
Trd, 431971.967, 106
Trd, 431972.033, 105
Trd, 431972.450, 105
Trd, 431972.950, 105
Trd, 431974.817, 100
Trd, 431975.000, 98
Trd, 431975.700, 97
Trd, 431977.000, 95
Trd, 431977.017, 93
Trd, 431978.250, 95
Trd, 431978.883, 95
Trd, 431979.583, 99
Trd, 431980.433, 99
Trd, 431981.583, 99
Trd, 431982.517, 103
Trd, 431983.083, 103
Trd, 431983.233, 105
Trd, 431983.917, 103
Trd, 431984.417, 103
Trd, 431984.917, 99
Trd, 431986.000, 104
Trd, 431987.650, 101
Trd, 431988.317, 100
Trd, 431988.383, 104
Trd, 431991.733, 101
Trd, 431991.867, 106
Trd, 431992.350, 100
Trd, 431993.017, 98
Trd, 431993.033, 109
Trd, 431995.483, 98
Trd, 431996.333, 100
Trd, 431996.733, 102
Trd, 431996.817, 100
Trd, 431996.933, 101
Trd, 431997.517, 101
Trd, 431997.850, 99
Trd, 431998.333, 99
Trd, 431998.950, 98
