Trd, 431385.433, 101
Trd, 431385.467, 100
Trd, 431386.167, 95
Trd, 431386.200, 107
Trd, 431387.617, 99
Trd, 431387.833, 107
Trd, 431388.117, 98
Trd, 431388.800, 99
Trd, 431389.067, 112
Trd, 431389.567, 95
Trd, 431390.950, 93
Trd, 431391.267, 94
Trd, 431391.800, 93
Trd, 431391.900, 98
Trd, 431392.417, 99
Trd, 431392.800, 90
Trd, 431394.450, 91
Trd, 431396.167, 92
Trd, 431396.533, 91
Trd, 431397.700, 92
Trd, 431397.817, 92
Trd, 431398.467, 96
Trd, 431399.033, 89
Trd, 431399.050, 93
Trd, 431399.567, 89
Trd, 431399.767, 87
Trd, 431401.200, 87
Trd, 431401.750, 88
Trd, 431402.867, 90
Trd, 431403.033, 98
Trd, 431404.233, 101
Trd, 431404.717, 87
Trd, 431404.883, 106
Trd, 431406.983, 94
Trd, 431407.400, 94
Trd, 431407.533, 95
Trd, 431408.333, 96
Trd, 431408.800, 93
Trd, 431408.933, 95
Trd, 431409.033, 88
Trd, 431410.600, 100
Trd, 431411.333, 95
Trd, 431411.667, 94
Trd, 431411.833, 98
Trd, 431413.017, 94
Trd, 431413.483, 98
Trd, 431413.833, 109
Trd, 431414.367, 95
Trd, 431418.933, 100
Trd, 431419.550, 99
Trd, 431419.583, 98
Trd, 431420.067, 96
Trd, 431420.433, 95
Trd, 431420.483, 96
Trd, 431420.817, 94
Trd, 431422.283, 97
Trd, 431423.517, 99
Trd, 431423.750, 100
Trd, 431424.250, 98
Trd, 431425.083, 103
Trd, 431425.150, 103
Trd, 431425.767, 97
Trd, 431426.133, 97
Trd, 431426.317, 96
Trd, 431427.050, 99
Trd, 431427.500, 97
Trd, 431427.683, 96
Trd, 431428.367, 97
Trd, 431429.217, 96
Trd, 431429.317, 98
Trd, 431431.833, 102
Trd, 431431.883, 100
Trd, 431432.817, 102
Trd, 431433.483, 106
Trd, 431434.300, 98
Trd, 431435.400, 92
Trd, 431436.650, 96
Trd, 431437.400, 102
Trd, 431439.467, 102
Trd, 431440.117, 102
Trd, 431440.783, 94
Trd, 431441.300, 94
Trd, 431441.417, 95
Trd, 431441.717, 109
Trd, 431442.633, 93
Trd, 431443.800, 92
Trd, 431446.083, 101
Trd, 431446.383, 103
Trd, 431447.567, 106
Trd, 431448.133, 104
Trd, 431449.050, 106
Trd, 431449.250, 108
Trd, 431449.700, 106
Trd, 431449.783, 101
Trd, 431450.017, 112
Trd, 431450.033, 100
Trd, 431451.800, 93
Trd, 431453.983, 97
Trd, 431454.250, 97
Trd, 431454.633, 95
Trd, 431454.667, 96
Trd, 431455.667, 102
Trd, 431455.983, 96
Trd, 431456.367, 105
Trd, 431456.450, 109
Trd, 431456.683, 98
Trd, 431456.867, 112
Trd, 431457.233, 97
Trd, 431459.533, 98
Trd, 431459.550, 97
Trd, 431461.183, 100
Trd, 431461.400, 117
Trd, 431461.900, 101
Trd, 431461.983, 100
Trd, 431462.500, 101
Trd, 431463.267, 98
Trd, 431464.683, 98
Trd, 431465.050, 97
Trd, 431465.883, 98
Trd, 431466.333, 98
Trd, 431466.767, 95
Trd, 431466.800, 90
Trd, 431467.550, 91
Trd, 431468.517, 97
Trd, 431469.850, 95
Trd, 431470.583, 96
Trd, 431470.683, 97
Trd, 431471.017, 97
Trd, 431471.350, 98
Trd, 431471.450, 109
Trd, 431471.667, 110
Trd, 431472.383, 100
Trd, 431474.500, 98
Trd, 431475.467, 95
Trd, 431476.383, 92
Trd, 431477.783, 94
Trd, 431479.567, 97
Trd, 431480.050, 99
Trd, 431480.200, 98
Trd, 431480.750, 104
Trd, 431481.283, 109
Trd, 431481.400, 98
Trd, 431481.450, 96
Trd, 431483.467, 96
Trd, 431483.667, 106
Trd, 431484.100, 107
Trd, 431484.517, 100
Trd, 431485.767, 99
Trd, 431486.183, 98
Trd, 431486.200, 97
Trd, 431486.417, 95
Trd, 431487.517, 96
Trd, 431487.950, 100
Trd, 431488.033, 101
Trd, 431488.483, 95
Trd, 431488.500, 103
Trd, 431488.783, 89
Trd, 431490.883, 102
Trd, 431491.617, 102
Trd, 431492.717, 99
Trd, 431494.083, 103
Trd, 431495.133, 104
Trd, 431495.200, 103
Trd, 431495.833, 103
Trd, 431496.533, 101
Trd, 431498.017, 98
Trd, 431498.950, 100
Trd, 431501.000, 98
Trd, 431501.117, 99
Trd, 431501.550, 95
Trd, 431502.983, 96
Trd, 431503.083, 99
Trd, 431503.667, 100
Trd, 431504.167, 102
Trd, 431504.950, 109
Trd, 431505.167, 110
Trd, 431505.517, 112
Trd, 431505.933, 111
Trd, 431505.983, 108
Trd, 431506.250, 105
Trd, 431508.133, 104
Trd, 431508.400, 103
Trd, 431508.800, 116
Trd, 431511.350, 112
Trd, 431511.517, 100
Trd, 431511.767, 93
Trd, 431512.950, 95
Trd, 431513.950, 101
Trd, 431514.033, 92
Trd, 431514.383, 92
Trd, 431514.983, 100
Trd, 431515.183, 92
Trd, 431516.450, 97
Trd, 431516.667, 96
Trd, 431516.867, 96
Trd, 431517.850, 101
Trd, 431518.167, 102
Trd, 431518.300, 98
Trd, 431518.533, 96
Trd, 431519.350, 95
Trd, 431519.383, 94
Trd, 431519.517, 110
Trd, 431522.300, 109
Trd, 431523.750, 105
Trd, 431524.050, 108
Trd, 431524.267, 105
Trd, 431524.467, 104
Trd, 431524.767, 101
Trd, 431526.167, 105
Trd, 431526.850, 101
Trd, 431527.450, 98
Trd, 431527.500, 103
Trd, 431528.317, 98
Trd, 431528.783, 91
Trd, 431529.083, 102
Trd, 431530.600, 107
Trd, 431532.483, 101
Trd, 431532.650, 100
Trd, 431533.150, 103
Trd, 431534.450, 105
Trd, 431534.633, 103
Trd, 431535.583, 108
Trd, 431535.900, 103
Trd, 431536.133, 102
Trd, 431537.317, 100
Trd, 431537.550, 102
Trd, 431537.967, 104
Trd, 431539.500, 93
Trd, 431540.517, 94
Trd, 431540.617, 94
Trd, 431541.517, 98
Trd, 431542.050, 95
Trd, 431543.050, 101
Trd, 431543.867, 109
Trd, 431545.233, 107
Trd, 431545.333, 106
Trd, 431545.400, 100
Trd, 431546.183, 99
Trd, 431546.767, 99
Trd, 431547.383, 98
Trd, 431548.767, 96
Trd, 431549.300, 97
Trd, 431549.350, 93
Trd, 431550.183, 90
Trd, 431550.467, 90
Trd, 431551.883, 90
Trd, 431552.233, 95
Trd, 431552.467, 103
Trd, 431552.583, 95
Trd, 431553.917, 104
Trd, 431554.867, 104
Trd, 431555.367, 105
Trd, 431555.683, 101
Trd, 431556.033, 98
Trd, 431556.467, 111
Trd, 431557.167, 95
Trd, 431557.567, 104
Trd, 431557.833, 96
Trd, 431558.083, 95
Trd, 431559.917, 108
Trd, 431560.267, 109
Trd, 431561.150, 107
Trd, 431561.950, 110
Trd, 431562.600, 110
Trd, 431562.617, 107
Trd, 431563.000, 105
Trd, 431563.733, 102
Trd, 431564.317, 101
Trd, 431564.433, 98
Trd, 431565.367, 99
Trd, 431566.767, 97
Trd, 431569.950, 97
Trd, 431570.450, 93
Trd, 431571.317, 93
Trd, 431571.550, 95
Trd, 431572.267, 94
Trd, 431573.450, 96
Trd, 431573.567, 101
Trd, 431574.250, 98
Trd, 431574.333, 97
Trd, 431574.400, 96
Trd, 431575.017, 94
Trd, 431575.300, 94
Trd, 431575.367, 96
Trd, 431577.050, 97
Trd, 431577.433, 96
Trd, 431577.883, 95
Trd, 431578.250, 96
Trd, 431578.383, 91
Trd, 431578.950, 92
Trd, 431580.033, 111
Trd, 431580.733, 98
Trd, 431583.117, 95
Trd, 431584.650, 103
Trd, 431585.500, 108
Trd, 431585.700, 106
Trd, 431586.150, 106
Trd, 431586.350, 106
Trd, 431587.117, 100
Trd, 431587.883, 95
Trd, 431587.950, 101
Trd, 431588.400, 100
Trd, 431588.567, 102
Trd, 431590.000, 102
Trd, 431590.033, 101
Trd, 431590.667, 100
Trd, 431592.733, 99
Trd, 431593.183, 95
Trd, 431593.517, 95
Trd, 431594.883, 101
Trd, 431595.200, 100
Trd, 431596.300, 96
Trd, 431596.950, 95
Trd, 431597.000, 105
Trd, 431597.867, 108
Trd, 431598.200, 103
Trd, 431598.267, 109
Trd, 431598.917, 102
Trd, 431600.017, 103
Trd, 431600.367, 103
Trd, 431600.650, 101
Trd, 431602.533, 109
Trd, 431603.017, 111
Trd, 431603.267, 110
Trd, 431603.850, 98
Trd, 431603.983, 98
Trd, 431604.383, 98
Trd, 431605.433, 95
Trd, 431606.467, 91
Trd, 431608.317, 94
Trd, 431608.517, 100
Trd, 431608.867, 106
Trd, 431609.533, 89
Trd, 431611.100, 92
Trd, 431611.117, 112
Trd, 431611.717, 90
Trd, 431612.700, 88
Trd, 431614.550, 91
Trd, 431614.700, 92
Trd, 431614.967, 94
Trd, 431615.967, 97
Trd, 431616.017, 96
Trd, 431617.250, 99
Trd, 431617.883, 99
Trd, 431618.367, 100
Trd, 431618.383, 98
Trd, 431619.383, 100
Trd, 431620.100, 100
Trd, 431620.167, 101
Trd, 431620.333, 101
Trd, 431620.400, 100
Trd, 431621.083, 99
Trd, 431621.450, 98
Trd, 431622.483, 104
Trd, 431625.150, 105
Trd, 431625.450, 108
Trd, 431626.767, 108
Trd, 431627.017, 108
Trd, 431628.100, 108
Trd, 431628.550, 99
Trd, 431628.783, 98
Trd, 431628.933, 96
Trd, 431629.083, 102
Trd, 431629.400, 96
Trd, 431629.483, 95
Trd, 431631.517, 101
Trd, 431632.817, 107
Trd, 431633.583, 106
Trd, 431636.533, 108
Trd, 431636.583, 108
Trd, 431636.983, 104
Trd, 431637.133, 108
Trd, 431637.467, 100
Trd, 431637.633, 98
Trd, 431638.100, 110
Trd, 431638.250, 94
Trd, 431638.450, 91
Trd, 431638.583, 91
Trd, 431639.033, 94
Trd, 431641.100, 94
Trd, 431642.000, 97
Trd, 431642.650, 98
Trd, 431644.317, 100
Trd, 431644.800, 100
Trd, 431644.917, 101
Trd, 431645.017, 98
Trd, 431645.717, 98
Trd, 431646.367, 94
Trd, 431646.467, 93
Trd, 431647.083, 105
Trd, 431648.517, 98
Trd, 431648.900, 97
Trd, 431649.017, 94
Trd, 431649.150, 94
Trd, 431650.817, 95
Trd, 431651.817, 103
Trd, 431651.867, 95
Trd, 431654.333, 96
Trd, 431654.583, 99
Trd, 431654.967, 95
Trd, 431656.000, 93
Trd, 431656.417, 93
Trd, 431656.600, 95
Trd, 431657.167, 90
Trd, 431660.133, 98
Trd, 431660.733, 96
Trd, 431660.883, 100
Trd, 431661.050, 102
Trd, 431661.667, 97
Trd, 431662.683, 98
Trd, 431663.117, 107
Trd, 431663.500, 102
Trd, 431665.233, 101
Trd, 431665.367, 102
Trd, 431665.433, 109
Trd, 431666.500, 102
Trd, 431667.933, 106
Trd, 431667.983, 100
Trd, 431668.483, 104
Trd, 431668.683, 98
Trd, 431669.233, 107
Trd, 431669.933, 99
Trd, 431670.050, 94
Trd, 431670.467, 96
Trd, 431670.600, 95
Trd, 431671.500, 97
Trd, 431673.400, 101
Trd, 431673.733, 111
Trd, 431674.200, 92
Trd, 431674.817, 89
Trd, 431675.667, 92
Trd, 431676.117, 95
Trd, 431676.183, 95
Trd, 431676.533, 94
Trd, 431677.867, 103
Trd, 431678.783, 97
Trd, 431679.217, 93
Trd, 431680.167, 93
Trd, 431680.617, 94
Trd, 431681.883, 96
Trd, 431682.117, 96
Trd, 431682.483, 97
Trd, 431683.117, 92
Trd, 431683.867, 100
Trd, 431684.833, 101
Trd, 431684.983, 95
Trd, 431686.083, 94
Trd, 431686.183, 101
Trd, 431686.350, 91
Trd, 431686.600, 89
Trd, 431687.500, 101
Trd, 431688.283, 90
Trd, 431688.767, 92
Trd, 431690.133, 95
Trd, 431690.467, 89
Trd, 431691.250, 97
Trd, 431691.500, 101
Trd, 431691.983, 95
Trd, 431692.650, 91
Trd, 431693.417, 103
Trd, 431693.900, 104
Trd, 431695.100, 98
Trd, 431695.500, 96
Trd, 431695.917, 97
Trd, 431698.000, 106
Trd, 431699.117, 100
Trd, 431699.200, 99
Trd, 431699.983, 98
Trd, 431700.367, 95
Trd, 431702.000, 100
Trd, 431702.117, 98
Trd, 431702.850, 95
Trd, 431703.300, 90
Trd, 431703.500, 93
Trd, 431703.967, 99
Trd, 431705.367, 97
Trd, 431705.750, 98
Trd, 431706.050, 100
Trd, 431706.133, 101
Trd, 431706.400, 100
Trd, 431707.050, 106
Trd, 431707.750, 104
Trd, 431707.983, 104
Trd, 431708.600, 108
Trd, 431709.883, 100
Trd, 431709.933, 105
Trd, 431710.717, 101
Trd, 431711.567, 99
Trd, 431711.900, 99
Trd, 431713.167, 100
Trd, 431713.833, 106
Trd, 431714.267, 99
Trd, 431714.383, 98
Trd, 431714.700, 107
Trd, 431715.950, 95
Trd, 431716.050, 92
Trd, 431716.550, 90
Trd, 431716.567, 102
Trd, 431718.400, 92
Trd, 431719.150, 96
Trd, 431719.883, 98
Trd, 431720.817, 99
Trd, 431721.783, 96
Trd, 431722.317, 97
Trd, 431723.167, 97
Trd, 431723.500, 99
Trd, 431724.533, 100
Trd, 431724.983, 104
Trd, 431725.033, 102
Trd, 431726.033, 95
Trd, 431726.433, 93
Trd, 431726.983, 107
Trd, 431727.750, 103
Trd, 431727.917, 100
Trd, 431728.133, 99
Trd, 431729.100, 100
Trd, 431729.133, 99
Trd, 431730.383, 94
Trd, 431731.083, 95
Trd, 431731.833, 91
Trd, 431731.950, 90
Trd, 431732.483, 89
Trd, 431733.633, 95
Trd, 431734.050, 94
Trd, 431735.667, 100
Trd, 431735.783, 101
Trd, 431736.417, 101
Trd, 431736.700, 99
Trd, 431737.583, 111
Trd, 431738.117, 98
Trd, 431738.200, 96
Trd, 431740.000, 91
Trd, 431740.983, 95
Trd, 431741.400, 105
Trd, 431741.417, 106
Trd, 431741.650, 109
Trd, 431741.933, 102
Trd, 431742.050, 101
Trd, 431744.917, 109
Trd, 431745.733, 108
Trd, 431746.350, 112
Trd, 431746.867, 107
Trd, 431747.883, 104
Trd, 431748.233, 103
Trd, 431748.550, 100
Trd, 431750.783, 108
Trd, 431751.383, 102
Trd, 431751.550, 101
Trd, 431751.767, 100
Trd, 431752.167, 109
Trd, 431752.283, 98
Trd, 431752.867, 95
Trd, 431753.067, 94
Trd, 431754.250, 110
Trd, 431754.417, 95
Trd, 431755.350, 94
Trd, 431755.383, 106
Trd, 431756.433, 102
Trd, 431757.200, 96
Trd, 431757.850, 97
Trd, 431758.250, 97
Trd, 431758.933, 98
Trd, 431759.217, 98
Trd, 431761.183, 105
Trd, 431761.300, 104
Trd, 431761.483, 110
Trd, 431762.083, 109
Trd, 431762.683, 103
Trd, 431763.367, 104
Trd, 431763.750, 103
Trd, 431764.600, 102
Trd, 431765.850, 108
Trd, 431766.217, 107
Trd, 431766.600, 106
Trd, 431766.767, 100
Trd, 431768.283, 99
Trd, 431769.417, 101
Trd, 431769.967, 107
Trd, 431771.400, 96
Trd, 431772.817, 97
Trd, 431772.950, 91
Trd, 431773.300, 95
Trd, 431773.350, 91
Trd, 431774.867, 99
Trd, 431776.183, 99
Trd, 431777.950, 102
Trd, 431778.333, 101
Trd, 431779.150, 106
Trd, 431779.467, 111
Trd, 431779.817, 98
Trd, 431780.567, 108
Trd, 431781.133, 101
Trd, 431781.300, 99
Trd, 431781.417, 98
Trd, 431781.967, 99
Trd, 431782.350, 98
Trd, 431782.367, 109
Trd, 431782.617, 99
Trd, 431783.533, 97
Trd, 431783.633, 98
Trd, 431784.300, 97
Trd, 431784.917, 93
Trd, 431786.733, 95
Trd, 431786.950, 94
Trd, 431789.233, 93
Trd, 431789.500, 89
Trd, 431789.833, 98
Trd, 431790.650, 95
Trd, 431791.400, 94
Trd, 431791.433, 98
Trd, 431792.417, 89
Trd, 431792.450, 88
Trd, 431794.150, 92
Trd, 431795.983, 96
Trd, 431796.083, 102
Trd, 431796.633, 98
Trd, 431797.317, 105
Trd, 431797.700, 100
Trd, 431798.167, 98
Trd, 431798.217, 95
Trd, 431798.450, 95
Trd, 431798.633, 107
Trd, 431799.317, 101
Trd, 431799.417, 95
Trd, 431799.500, 90
Trd, 431801.067, 106
Trd, 431801.150, 105
Trd, 431801.433, 107
Trd, 431801.633, 109
Trd, 431803.083, 101
Trd, 431804.200, 114
Trd, 431804.283, 97
Trd, 431807.033, 109
Trd, 431807.467, 108
Trd, 431807.883, 112
Trd, 431808.267, 106
Trd, 431809.317, 100
Trd, 431809.500, 98
Trd, 431810.833, 99
Trd, 431811.083, 97
Trd, 431811.117, 96
Trd, 431811.150, 101
Trd, 431813.317, 98
Trd, 431813.883, 96
Trd, 431814.333, 99
Trd, 431814.800, 96
Trd, 431815.683, 102
Trd, 431817.550, 102
Trd, 431818.167, 100
Trd, 431818.250, 95
Trd, 431818.933, 95
Trd, 431818.950, 94
Trd, 431820.350, 94
Trd, 431820.683, 96
Trd, 431820.783, 90
Trd, 431821.017, 97
Trd, 431821.450, 106
Trd, 431821.633, 95
Trd, 431822.600, 95
Trd, 431823.850, 108
Trd, 431823.950, 107
Trd, 431824.567, 106
Trd, 431824.767, 101
Trd, 431824.833, 109
Trd, 431826.417, 101
Trd, 431829.067, 106
Trd, 431829.117, 111
Trd, 431829.383, 98
Trd, 431829.883, 100
Trd, 431830.167, 98
Trd, 431830.567, 102
Trd, 431831.700, 96
Trd, 431832.250, 101
Trd, 431832.333, 95
Trd, 431833.300, 96
Trd, 431836.117, 98
Trd, 431836.550, 100
Trd, 431836.783, 108
Trd, 431837.367, 97
Trd, 431837.600, 95
Trd, 431839.383, 106
Trd, 431839.733, 96
Trd, 431840.533, 106
Trd, 431840.967, 94
Trd, 431841.533, 97
Trd, 431841.783, 97
Trd, 431842.083, 100
Trd, 431843.150, 95
Trd, 431843.467, 92
Trd, 431845.050, 91
Trd, 431845.300, 94
Trd, 431845.800, 95
Trd, 431846.033, 92
Trd, 431846.300, 101
Trd, 431847.783, 102
Trd, 431848.000, 104
Trd, 431848.033, 106
Trd, 431848.833, 98
Trd, 431849.850, 96
Trd, 431851.967, 103
Trd, 431852.083, 102
Trd, 431853.750, 101
Trd, 431854.167, 100
Trd, 431854.267, 105
Trd, 431854.817, 98
Trd, 431855.383, 97
Trd, 431855.517, 95
Trd, 431855.883, 93
Trd, 431857.433, 112
Trd, 431858.000, 99
Trd, 431858.633, 105
Trd, 431859.283, 95
Trd, 431859.717, 102
Trd, 431860.117, 100
Trd, 431861.733, 89
Trd, 431862.917, 93
Trd, 431863.133, 92
Trd, 431863.417, 92
Trd, 431863.767, 92
Trd, 431863.800, 88
Trd, 431864.100, 88
Trd, 431866.217, 91
Trd, 431866.567, 93
Trd, 431866.733, 92
Trd, 431867.567, 92
Trd, 431868.750, 90
Trd, 431869.517, 91
Trd, 431870.600, 92
Trd, 431871.633, 92
Trd, 431872.833, 97
Trd, 431872.950, 101
Trd, 431873.850, 107
Trd, 431874.150, 112
Trd, 431874.250, 102
Trd, 431875.133, 104
Trd, 431875.717, 103
Trd, 431875.733, 101
Trd, 431877.217, 109
Trd, 431877.650, 99
Trd, 431877.967, 99
Trd, 431878.117, 98
Trd, 431878.217, 87
Trd, 431878.967, 90
Trd, 431879.883, 92
Trd, 431880.250, 98
Trd, 431881.633, 98
Trd, 431881.700, 99
Trd, 431882.017, 104
Trd, 431883.967, 109
Trd, 431885.533, 101
Trd, 431885.917, 108
Trd, 431886.267, 116
Trd, 431886.733, 102
Trd, 431887.533, 102
Trd, 431887.550, 101
Trd, 431887.817, 98
Trd, 431890.850, 102
Trd, 431891.000, 101
Trd, 431891.200, 100
Trd, 431892.183, 107
Trd, 431893.017, 101
Trd, 431893.167, 109
Trd, 431894.433, 93
Trd, 431895.583, 96
Trd, 431895.967, 96
Trd, 431896.033, 95
Trd, 431896.200, 94
Trd, 431896.600, 100
Trd, 431897.383, 101
Trd, 431897.750, 110
Trd, 431899.733, 101
Trd, 431899.767, 107
Trd, 431900.600, 99
Trd, 431900.750, 98
Trd, 431901.567, 99
Trd, 431901.617, 103
Trd, 431902.717, 96
Trd, 431902.783, 95
Trd, 431903.450, 100
Trd, 431903.650, 95
Trd, 431904.417, 90
Trd, 431905.100, 93
Trd, 431906.617, 95
Trd, 431907.200, 90
Trd, 431909.633, 102
Trd, 431910.600, 98
Trd, 431911.200, 107
Trd, 431911.550, 100
Trd, 431911.767, 97
Trd, 431913.000, 105
Trd, 431913.067, 107
Trd, 431913.483, 109
Trd, 431913.567, 102
Trd, 431914.350, 101
Trd, 431914.600, 101
Trd, 431914.817, 109
Trd, 431915.100, 102
Trd, 431915.367, 101
Trd, 431918.200, 98
Trd, 431919.817, 99
Trd, 431920.350, 100
Trd, 431920.767, 101
Trd, 431921.350, 105
Trd, 431921.383, 100
Trd, 431922.150, 97
Trd, 431922.400, 95
Trd, 431924.217, 97
Trd, 431924.533, 98
Trd, 431924.617, 93
Trd, 431926.117, 98
Trd, 431926.550, 97
Trd, 431927.500, 94
Trd, 431927.817, 92
Trd, 431929.350, 99
Trd, 431930.017, 101
Trd, 431930.367, 107
Trd, 431930.900, 98
Trd, 431931.283, 98
Trd, 431932.150, 98
Trd, 431932.400, 98
Trd, 431933.350, 106
Trd, 431933.600, 107
Trd, 431935.350, 101
Trd, 431935.667, 101
Trd, 431936.383, 102
Trd, 431937.467, 102
Trd, 431937.783, 102
Trd, 431938.150, 104
Trd, 431938.200, 102
Trd, 431938.400, 101
Trd, 431939.483, 104
Trd, 431939.850, 102
Trd, 431939.867, 101
Trd, 431942.200, 95
Trd, 431942.217, 101
Trd, 431942.950, 93
Trd, 431943.517, 103
Trd, 431943.600, 92
Trd, 431943.967, 90
Trd, 431944.050, 89
Trd, 431945.067, 96
Trd, 431946.700, 98
Trd, 431947.783, 98
Trd, 431947.917, 100
Trd, 431948.100, 101
Trd, 431948.550, 99
Trd, 431948.933, 94
Trd, 431950.283, 106
Trd, 431950.417, 95
Trd, 431950.617, 111
Trd, 431954.367, 103
Trd, 431954.383, 99
Trd, 431956.067, 102
Trd, 431956.833, 104
Trd, 431957.083, 104
Trd, 431957.150, 102
Trd, 431957.533, 100
Trd, 431958.050, 104
Trd, 431958.067, 106
Trd, 431959.533, 101
Trd, 431959.850, 98
Trd, 431961.317, 96
Trd, 431961.333, 102
Trd, 431962.233, 96
Trd, 431964.150, 101
Trd, 431964.200, 103
Trd, 431965.217, 98
Trd, 431965.867, 97
Trd, 431966.367, 98
Trd, 431966.433, 95
Trd, 431966.933, 95
Trd, 431966.950, 106
Trd, 431967.133, 95
Trd, 431967.200, 109
Trd, 431967.383, 92
Trd, 431967.983, 91
Trd, 431968.950, 90
Trd, 431968.967, 104
Trd, 431969.650, 89
Trd, 431970.450, 93
Trd, 431970.750, 91
Trd, 431972.100, 90
Trd, 431972.450, 88
Trd, 431973.400, 92
Trd, 431973.733, 95
Trd, 431974.067, 97
Trd, 431974.800, 94
Trd, 431976.233, 102
Trd, 431977.083, 103
Trd, 431977.833, 102
Trd, 431978.883, 100
Trd, 431978.967, 109
Trd, 431979.250, 99
Trd, 431979.883, 97
Trd, 431980.000, 95
Trd, 431980.367, 90
Trd, 431981.300, 99
Trd, 431981.467, 98
Trd, 431981.600, 112
Trd, 431983.083, 88
Trd, 431985.150, 100
Trd, 431985.450, 100
Trd, 431986.217, 102
Trd, 431986.800, 103
Trd, 431986.833, 101
Trd, 431987.183, 106
Trd, 431987.467, 100
Trd, 431988.183, 110
Trd, 431988.333, 108
Trd, 431988.483, 107
Trd, 431988.633, 113
Trd, 431992.317, 105
Trd, 431992.350, 100
Trd, 431992.633, 99
Trd, 431993.300, 106
Trd, 431994.300, 95
Trd, 431994.450, 95
Trd, 431996.200, 98
Trd, 431996.433, 98
Trd, 431996.483, 103
Trd, 431997.050, 95
Trd, 431998.267, 97
Trd, 431998.633, 95
Trd, 431999.750, 96
