Trd, 431451.283, 109
Trd, 431451.733, 102
Trd, 431452.100, 102
Trd, 431452.233, 103
Trd, 431452.533, 113
Trd, 431452.633, 101
Trd, 431452.867, 101
Trd, 431456.267, 107
Trd, 431456.467, 105
Trd, 431457.350, 114
Trd, 431457.967, 105
Trd, 431458.300, 106
Trd, 431458.400, 111
Trd, 431459.000, 107
Trd, 431460.300, 107
Trd, 431460.833, 104
Trd, 431462.267, 99
Trd, 431463.167, 105
Trd, 431463.200, 99
Trd, 431465.283, 112
Trd, 431465.667, 102
Trd, 431465.850, 101
Trd, 431467.250, 98
Trd, 431468.433, 100
Trd, 431468.783, 107
Trd, 431469.683, 114
Trd, 431470.833, 105
Trd, 431471.767, 104
Trd, 431473.733, 104
Trd, 431473.983, 102
Trd, 431474.017, 101
Trd, 431474.983, 99
Trd, 431475.317, 99
Trd, 431475.400, 98
Trd, 431476.233, 109
Trd, 431476.667, 100
Trd, 431476.817, 100
Trd, 431477.883, 93
Trd, 431478.133, 100
Trd, 431478.850, 100
Trd, 431480.100, 103
Trd, 431480.983, 97
Trd, 431481.783, 88
Trd, 431485.750, 100
Trd, 431485.900, 109
Trd, 431486.333, 100
Trd, 431486.383, 98
Trd, 431486.583, 112
Trd, 431487.867, 95
Trd, 431488.633, 101
Trd, 431488.750, 94
Trd, 431488.817, 106
Trd, 431489.883, 96
Trd, 431490.267, 96
Trd, 431491.767, 96
Trd, 431493.150, 103
Trd, 431495.400, 102
Trd, 431496.917, 88
Trd, 431497.517, 102
Trd, 431498.183, 109
Trd, 431499.650, 108
Trd, 431500.817, 95
Trd, 431501.417, 106
Trd, 431501.733, 107
Trd, 431502.350, 101
Trd, 431503.000, 99
Trd, 431503.617, 98
Trd, 431505.017, 101
Trd, 431505.400, 105
Trd, 431507.417, 96
Trd, 431509.717, 93
Trd, 431511.817, 92
Trd, 431511.967, 104
Trd, 431514.317, 101
Trd, 431514.400, 100
Trd, 431514.467, 98
Trd, 431514.600, 86
Trd, 431514.800, 95
Trd, 431515.467, 99
Trd, 431516.983, 107
Trd, 431517.200, 109
Trd, 431517.717, 112
Trd, 431518.300, 97
Trd, 431519.217, 98
Trd, 431519.567, 98
Trd, 431519.683, 102
Trd, 431520.133, 108
Trd, 431520.733, 98
Trd, 431522.333, 90
Trd, 431522.983, 96
Trd, 431523.317, 105
Trd, 431524.467, 110
Trd, 431524.867, 106
Trd, 431525.950, 100
Trd, 431526.317, 98
Trd, 431526.733, 100
Trd, 431529.267, 108
Trd, 431529.600, 107
Trd, 431530.883, 106
Trd, 431531.483, 105
Trd, 431531.617, 101
Trd, 431531.850, 112
Trd, 431532.000, 92
Trd, 431532.250, 110
Trd, 431532.883, 91
Trd, 431534.383, 97
Trd, 431534.717, 96
Trd, 431535.200, 96
Trd, 431536.067, 98
Trd, 431536.550, 97
Trd, 431537.250, 109
Trd, 431538.383, 102
Trd, 431539.617, 104
Trd, 431540.767, 102
Trd, 431541.433, 102
Trd, 431541.567, 100
Trd, 431543.067, 106
Trd, 431543.767, 100
Trd, 431543.833, 99
Trd, 431544.117, 98
Trd, 431544.167, 95
Trd, 431545.500, 105
Trd, 431546.250, 106
Trd, 431546.500, 107
Trd, 431546.900, 97
Trd, 431547.183, 86
Trd, 431547.667, 99
Trd, 431547.850, 109
Trd, 431549.417, 112
Trd, 431550.400, 106
Trd, 431551.533, 101
Trd, 431552.850, 101
Trd, 431553.050, 100
Trd, 431554.783, 105
Trd, 431555.250, 104
Trd, 431556.083, 110
Trd, 431556.133, 101
Trd, 431556.717, 101
Trd, 431556.967, 100
Trd, 431557.150, 102
Trd, 431557.950, 98
Trd, 431562.133, 105
Trd, 431563.050, 105
Trd, 431563.533, 108
Trd, 431564.400, 108
Trd, 431564.517, 107
Trd, 431564.950, 107
Trd, 431565.083, 106
Trd, 431565.250, 106
Trd, 431565.567, 105
Trd, 431567.550, 101
Trd, 431567.933, 101
Trd, 431568.767, 104
Trd, 431569.083, 100
Trd, 431569.783, 99
Trd, 431570.283, 98
Trd, 431571.000, 103
Trd, 431571.433, 103
Trd, 431573.517, 101
Trd, 431573.883, 108
Trd, 431575.167, 102
Trd, 431575.783, 101
Trd, 431576.567, 104
Trd, 431577.583, 104
Trd, 431578.183, 108
Trd, 431578.517, 106
Trd, 431579.333, 109
Trd, 431580.233, 97
Trd, 431580.517, 97
Trd, 431580.567, 88
Trd, 431582.500, 91
Trd, 431583.633, 92
Trd, 431584.333, 100
Trd, 431585.333, 105
Trd, 431585.817, 106
Trd, 431585.983, 105
Trd, 431586.383, 111
Trd, 431586.617, 101
Trd, 431588.050, 85
Trd, 431589.900, 109
Trd, 431590.367, 107
Trd, 431590.517, 106
Trd, 431591.083, 106
Trd, 431591.350, 105
Trd, 431592.133, 108
Trd, 431592.900, 95
Trd, 431593.950, 95
Trd, 431594.450, 103
Trd, 431594.817, 109
Trd, 431595.600, 94
Trd, 431596.767, 97
Trd, 431597.117, 112
Trd, 431597.500, 97
Trd, 431597.767, 94
Trd, 431598.100, 95
Trd, 431598.617, 96
Trd, 431601.050, 87
Trd, 431601.433, 87
Trd, 431602.950, 78
Trd, 431603.933, 95
Trd, 431604.000, 109
Trd, 431605.317, 95
Trd, 431606.267, 100
Trd, 431606.917, 98
Trd, 431608.383, 103
Trd, 431608.550, 103
Trd, 431608.767, 105
Trd, 431609.033, 96
Trd, 431609.750, 97
Trd, 431611.550, 105
Trd, 431611.767, 108
Trd, 431611.933, 100
Trd, 431612.783, 105
Trd, 431613.033, 96
Trd, 431614.217, 111
Trd, 431615.100, 112
Trd, 431615.233, 109
Trd, 431616.367, 99
Trd, 431617.733, 102
Trd, 431618.383, 99
Trd, 431618.500, 98
Trd, 431618.567, 109
Trd, 431621.100, 98
Trd, 431622.450, 108
Trd, 431623.883, 105
Trd, 431624.517, 105
Trd, 431624.617, 109
Trd, 431624.933, 99
Trd, 431625.183, 98
Trd, 431626.450, 98
Trd, 431626.733, 96
Trd, 431627.633, 98
Trd, 431628.150, 98
Trd, 431629.217, 87
Trd, 431629.733, 105
Trd, 431630.350, 112
Trd, 431630.867, 98
Trd, 431631.300, 80
Trd, 431632.067, 98
Trd, 431632.833, 114
Trd, 431634.217, 98
Trd, 431634.583, 96
Trd, 431635.150, 118
Trd, 431636.667, 108
Trd, 431637.067, 104
Trd, 431637.717, 102
Trd, 431639.550, 101
Trd, 431639.850, 99
Trd, 431639.933, 107
Trd, 431639.983, 98
Trd, 431641.233, 112
Trd, 431641.800, 99
Trd, 431641.867, 98
Trd, 431642.217, 105
Trd, 431643.600, 113
Trd, 431644.183, 105
Trd, 431644.483, 91
Trd, 431645.683, 92
Trd, 431646.683, 95
Trd, 431646.700, 96
Trd, 431647.200, 92
Trd, 431647.617, 96
Trd, 431648.833, 100
Trd, 431652.550, 107
Trd, 431653.267, 107
Trd, 431653.517, 108
Trd, 431653.817, 108
Trd, 431654.567, 107
Trd, 431655.083, 106
Trd, 431655.800, 103
Trd, 431656.917, 109
Trd, 431657.383, 101
Trd, 431658.167, 99
Trd, 431659.033, 95
Trd, 431660.517, 106
Trd, 431662.350, 95
Trd, 431662.750, 96
Trd, 431663.400, 99
Trd, 431664.417, 103
Trd, 431665.667, 104
Trd, 431665.967, 102
Trd, 431666.133, 109
Trd, 431667.067, 100
Trd, 431667.633, 107
Trd, 431670.217, 102
Trd, 431670.650, 101
Trd, 431671.367, 112
Trd, 431671.500, 97
Trd, 431673.267, 99
Trd, 431673.367, 104
Trd, 431673.617, 108
Trd, 431673.700, 90
Trd, 431674.450, 96
Trd, 431674.800, 108
Trd, 431675.583, 98
Trd, 431676.050, 98
Trd, 431676.800, 102
Trd, 431677.633, 103
Trd, 431677.667, 102
Trd, 431679.683, 104
Trd, 431679.917, 105
Trd, 431682.217, 108
Trd, 431682.417, 101
Trd, 431682.950, 107
Trd, 431683.917, 108
Trd, 431685.267, 105
Trd, 431685.317, 105
Trd, 431686.067, 112
Trd, 431686.100, 104
Trd, 431686.550, 98
Trd, 431686.983, 89
Trd, 431687.150, 109
Trd, 431689.933, 103
Trd, 431689.983, 109
Trd, 431690.550, 102
Trd, 431692.683, 113
Trd, 431692.800, 111
Trd, 431693.267, 111
Trd, 431694.533, 111
Trd, 431694.833, 106
Trd, 431694.917, 103
Trd, 431695.067, 101
Trd, 431695.267, 98
Trd, 431697.083, 106
Trd, 431698.550, 106
Trd, 431699.017, 109
Trd, 431699.517, 106
Trd, 431700.383, 111
Trd, 431700.917, 111
Trd, 431703.467, 105
Trd, 431704.850, 104
Trd, 431704.933, 102
Trd, 431705.883, 106
Trd, 431706.200, 109
Trd, 431706.450, 106
Trd, 431707.550, 101
Trd, 431709.017, 110
Trd, 431709.033, 99
Trd, 431709.433, 99
Trd, 431709.867, 110
Trd, 431710.100, 112
Trd, 431710.583, 102
Trd, 431710.817, 101
Trd, 431711.067, 104
Trd, 431711.283, 98
Trd, 431712.867, 96
Trd, 431713.217, 100
Trd, 431714.200, 109
Trd, 431714.450, 87
Trd, 431717.133, 87
Trd, 431717.950, 88
Trd, 431718.467, 105
Trd, 431719.767, 92
Trd, 431720.050, 95
Trd, 431721.833, 86
Trd, 431723.450, 110
Trd, 431723.483, 107
Trd, 431723.583, 112
Trd, 431723.717, 115
Trd, 431723.750, 108
Trd, 431724.617, 107
Trd, 431724.700, 106
Trd, 431724.767, 105
Trd, 431725.583, 98
Trd, 431726.017, 89
Trd, 431726.333, 81
Trd, 431728.067, 92
Trd, 431728.517, 92
Trd, 431731.900, 92
Trd, 431733.017, 95
Trd, 431733.150, 106
Trd, 431733.267, 92
Trd, 431733.933, 108
Trd, 431734.500, 101
Trd, 431735.517, 93
Trd, 431735.917, 97
Trd, 431736.317, 94
Trd, 431736.450, 98
Trd, 431737.283, 96
Trd, 431738.350, 105
Trd, 431738.800, 99
Trd, 431740.300, 104
Trd, 431740.633, 109
Trd, 431740.750, 112
Trd, 431741.833, 104
Trd, 431742.150, 104
Trd, 431742.600, 103
Trd, 431742.950, 105
Trd, 431743.233, 101
Trd, 431744.567, 98
Trd, 431744.683, 92
Trd, 431744.733, 91
Trd, 431745.467, 88
Trd, 431747.800, 91
Trd, 431749.267, 94
Trd, 431750.233, 92
Trd, 431751.667, 108
Trd, 431752.083, 97
Trd, 431752.200, 96
Trd, 431754.017, 90
Trd, 431754.833, 95
Trd, 431754.917, 108
Trd, 431755.517, 93
Trd, 431757.067, 112
Trd, 431757.717, 94
Trd, 431758.300, 104
Trd, 431758.467, 101
Trd, 431758.917, 97
Trd, 431760.900, 97
Trd, 431762.250, 97
Trd, 431762.300, 107
Trd, 431763.317, 92
Trd, 431766.117, 106
Trd, 431766.450, 109
Trd, 431768.800, 105
Trd, 431768.867, 104
Trd, 431769.483, 107
Trd, 431770.883, 104
Trd, 431772.183, 107
Trd, 431772.483, 109
Trd, 431772.717, 106
Trd, 431772.933, 109
Trd, 431772.967, 107
Trd, 431773.667, 106
Trd, 431774.617, 101
Trd, 431774.650, 97
Trd, 431775.283, 99
Trd, 431775.750, 106
Trd, 431776.833, 95
Trd, 431777.050, 97
Trd, 431777.150, 103
Trd, 431778.383, 100
Trd, 431778.667, 98
Trd, 431779.533, 110
Trd, 431779.967, 101
Trd, 431781.267, 103
Trd, 431781.683, 100
Trd, 431781.783, 104
Trd, 431783.983, 100
Trd, 431784.333, 99
Trd, 431786.250, 99
Trd, 431786.767, 97
Trd, 431787.633, 106
Trd, 431787.717, 94
Trd, 431790.900, 90
Trd, 431791.533, 104
Trd, 431792.483, 90
Trd, 431792.650, 97
Trd, 431794.700, 98
Trd, 431795.850, 101
Trd, 431796.600, 100
Trd, 431796.800, 109
Trd, 431796.983, 99
Trd, 431797.650, 109
Trd, 431798.650, 97
Trd, 431798.900, 89
Trd, 431799.467, 91
Trd, 431799.983, 98
Trd, 431801.000, 99
Trd, 431802.217, 103
Trd, 431802.783, 105
Trd, 431803.033, 101
Trd, 431804.000, 101
Trd, 431804.900, 106
Trd, 431805.450, 101
Trd, 431806.000, 103
Trd, 431806.533, 101
Trd, 431806.817, 104
Trd, 431807.683, 109
Trd, 431808.700, 112
Trd, 431808.867, 108
Trd, 431810.433, 105
Trd, 431810.667, 106
Trd, 431811.233, 94
Trd, 431813.100, 106
Trd, 431813.683, 106
Trd, 431814.933, 102
Trd, 431815.483, 101
Trd, 431818.717, 109
Trd, 431819.117, 110
Trd, 431819.800, 112
Trd, 431820.017, 111
Trd, 431820.483, 110
Trd, 431820.867, 105
Trd, 431821.533, 115
Trd, 431821.800, 97
Trd, 431822.317, 101
Trd, 431822.383, 110
Trd, 431822.800, 98
Trd, 431823.100, 97
Trd, 431823.817, 112
Trd, 431825.000, 113
Trd, 431825.150, 112
Trd, 431826.383, 97
Trd, 431828.133, 107
Trd, 431828.750, 106
Trd, 431829.283, 107
Trd, 431829.417, 106
Trd, 431830.300, 99
Trd, 431830.367, 95
Trd, 431832.200, 106
Trd, 431833.283, 96
Trd, 431833.617, 109
Trd, 431834.150, 86
Trd, 431834.183, 84
Trd, 431835.800, 112
Trd, 431836.167, 107
Trd, 431836.200, 107
Trd, 431836.683, 104
Trd, 431837.067, 112
Trd, 431837.633, 97
Trd, 431838.817, 100
Trd, 431841.183, 105
Trd, 431841.350, 106
Trd, 431841.500, 105
Trd, 431842.783, 104
Trd, 431843.217, 107
Trd, 431843.617, 105
Trd, 431844.667, 101
Trd, 431845.150, 101
Trd, 431846.300, 101
Trd, 431846.517, 87
Trd, 431847.350, 106
Trd, 431847.550, 98
Trd, 431848.750, 90
Trd, 431849.633, 98
Trd, 431849.867, 103
Trd, 431849.983, 106
Trd, 431852.317, 90
Trd, 431852.617, 96
Trd, 431853.233, 92
Trd, 431854.517, 97
Trd, 431856.450, 108
Trd, 431857.317, 99
Trd, 431858.250, 105
Trd, 431858.467, 101
Trd, 431859.317, 106
Trd, 431860.550, 106
Trd, 431861.267, 107
Trd, 431861.333, 106
Trd, 431861.667, 106
Trd, 431862.900, 112
Trd, 431863.017, 108
Trd, 431864.500, 112
Trd, 431864.650, 101
Trd, 431864.917, 97
Trd, 431866.700, 98
Trd, 431867.350, 97
Trd, 431868.500, 100
Trd, 431868.900, 107
Trd, 431871.367, 101
Trd, 431871.583, 92
Trd, 431871.750, 94
Trd, 431872.800, 101
Trd, 431873.017, 103
Trd, 431873.383, 107
Trd, 431874.233, 103
Trd, 431874.400, 108
Trd, 431874.650, 103
Trd, 431874.733, 103
Trd, 431878.150, 103
Trd, 431879.317, 102
Trd, 431879.917, 102
Trd, 431880.617, 104
Trd, 431880.767, 101
Trd, 431883.833, 91
Trd, 431884.250, 87
Trd, 431884.550, 102
Trd, 431885.300, 100
Trd, 431886.317, 105
Trd, 431886.983, 101
Trd, 431887.750, 101
Trd, 431887.983, 101
Trd, 431888.317, 106
Trd, 431889.333, 109
Trd, 431891.667, 107
Trd, 431891.900, 106
Trd, 431893.000, 109
Trd, 431893.433, 102
Trd, 431893.833, 101
Trd, 431894.333, 98
Trd, 431895.033, 99
Trd, 431895.483, 98
Trd, 431895.783, 96
Trd, 431897.183, 85
Trd, 431897.550, 98
Trd, 431898.483, 104
Trd, 431901.333, 105
Trd, 431901.950, 108
Trd, 431902.333, 87
Trd, 431903.000, 106
Trd, 431904.150, 106
Trd, 431906.133, 99
Trd, 431906.233, 98
Trd, 431906.367, 98
Trd, 431907.650, 100
Trd, 431907.667, 101
Trd, 431908.317, 108
Trd, 431909.233, 100
Trd, 431909.767, 104
Trd, 431909.867, 102
Trd, 431910.583, 105
Trd, 431911.767, 98
Trd, 431912.600, 101
Trd, 431913.583, 100
Trd, 431914.050, 111
Trd, 431914.500, 87
Trd, 431915.283, 90
Trd, 431915.767, 111
Trd, 431916.017, 101
Trd, 431916.150, 112
Trd, 431916.417, 100
Trd, 431916.767, 87
Trd, 431917.967, 88
Trd, 431919.633, 86
Trd, 431921.133, 92
Trd, 431921.300, 88
Trd, 431921.667, 93
Trd, 431922.367, 88
Trd, 431923.683, 97
Trd, 431925.250, 98
Trd, 431925.767, 98
Trd, 431926.333, 98
Trd, 431926.817, 105
Trd, 431927.283, 102
Trd, 431927.917, 105
Trd, 431929.283, 109
Trd, 431931.200, 102
Trd, 431931.317, 100
Trd, 431931.933, 90
Trd, 431933.150, 108
Trd, 431933.267, 106
Trd, 431933.683, 102
Trd, 431934.033, 105
Trd, 431934.800, 103
Trd, 431936.617, 105
Trd, 431937.833, 107
Trd, 431938.450, 101
Trd, 431938.600, 99
Trd, 431939.367, 99
Trd, 431941.150, 100
Trd, 431944.117, 95
Trd, 431945.217, 89
Trd, 431945.817, 94
Trd, 431946.000, 103
Trd, 431947.583, 98
Trd, 431948.750, 109
Trd, 431949.250, 107
Trd, 431949.450, 106
Trd, 431949.667, 106
Trd, 431949.900, 105
Trd, 431951.083, 102
Trd, 431951.283, 101
Trd, 431952.233, 99
Trd, 431952.483, 108
Trd, 431953.117, 112
Trd, 431954.283, 99
Trd, 431954.967, 100
Trd, 431955.867, 101
Trd, 431956.233, 98
Trd, 431957.250, 116
Trd, 431957.683, 83
Trd, 431958.800, 108
Trd, 431960.217, 115
Trd, 431960.350, 106
Trd, 431960.483, 101
Trd, 431963.017, 112
Trd, 431963.167, 106
Trd, 431963.433, 114
Trd, 431964.317, 98
Trd, 431965.733, 113
Trd, 431965.883, 106
Trd, 431966.767, 100
Trd, 431967.067, 100
Trd, 431968.217, 103
Trd, 431968.600, 101
Trd, 431970.300, 102
Trd, 431970.417, 115
Trd, 431971.733, 112
Trd, 431972.017, 105
Trd, 431972.083, 104
Trd, 431972.733, 104
Trd, 431973.100, 103
Trd, 431973.733, 124
Trd, 431974.067, 101
Trd, 431974.100, 97
Trd, 431976.583, 87
Trd, 431976.917, 90
Trd, 431980.117, 92
Trd, 431980.267, 101
Trd, 431981.650, 105
Trd, 431981.867, 101
Trd, 431982.117, 105
Trd, 431982.783, 102
Trd, 431982.900, 101
Trd, 431983.000, 100
Trd, 431983.017, 95
Trd, 431983.900, 94
Trd, 431984.317, 86
Trd, 431985.850, 95
Trd, 431986.517, 101
Trd, 431986.817, 100
Trd, 431987.983, 97
Trd, 431988.050, 95
Trd, 431988.200, 96
Trd, 431991.217, 105
Trd, 431991.800, 108
Trd, 431993.233, 112
Trd, 431993.450, 108
Trd, 431994.450, 107
Trd, 431994.517, 106
Trd, 431994.567, 106
Trd, 431995.467, 101
Trd, 431995.750, 98
Trd, 431998.067, 109
Trd, 431998.833, 100
Trd, 431999.083, 101
Trd, 431999.450, 94
Trd, 432000.000, 112
