Trd, 431372.650, 97
Trd, 431373.500, 96
Trd, 431373.900, 97
Trd, 431374.350, 96
Trd, 431375.383, 98
Trd, 431377.117, 101
Trd, 431378.050, 104
Trd, 431378.767, 104
Trd, 431378.900, 105
Trd, 431379.733, 104
Trd, 431380.200, 100
Trd, 431381.817, 101
Trd, 431382.150, 105
Trd, 431383.350, 105
Trd, 431383.567, 106
Trd, 431383.717, 105
Trd, 431384.233, 101
Trd, 431385.183, 112
Trd, 431385.783, 102
Trd, 431385.917, 101
Trd, 431386.850, 108
Trd, 431387.383, 100
Trd, 431387.500, 110
Trd, 431387.850, 100
Trd, 431388.283, 112
Trd, 431389.850, 114
Trd, 431390.017, 114
Trd, 431390.500, 114
Trd, 431390.750, 112
Trd, 431391.767, 108
Trd, 431392.583, 109
Trd, 431392.683, 106
Trd, 431393.367, 104
Trd, 431393.700, 101
Trd, 431396.117, 105
Trd, 431396.417, 103
Trd, 431396.433, 105
Trd, 431396.717, 105
Trd, 431398.017, 99
Trd, 431398.133, 100
Trd, 431398.233, 98
Trd, 431399.483, 100
Trd, 431400.850, 101
Trd, 431401.367, 99
Trd, 431401.433, 94
Trd, 431403.300, 94
Trd, 431404.700, 98
Trd, 431405.250, 98
Trd, 431406.050, 97
Trd, 431406.450, 98
Trd, 431407.700, 104
Trd, 431408.050, 103
Trd, 431408.817, 98
Trd, 431408.967, 101
Trd, 431410.667, 99
Trd, 431411.200, 101
Trd, 431411.583, 100
Trd, 431412.750, 101
Trd, 431412.867, 104
Trd, 431414.167, 101
Trd, 431414.317, 100
Trd, 431414.483, 99
Trd, 431415.267, 106
Trd, 431415.617, 101
Trd, 431416.450, 101
Trd, 431417.950, 101
Trd, 431418.850, 100
Trd, 431419.317, 94
Trd, 431420.133, 101
Trd, 431420.900, 96
Trd, 431421.517, 97
Trd, 431421.767, 96
Trd, 431422.450, 98
Trd, 431422.483, 100
Trd, 431424.100, 104
Trd, 431424.167, 104
Trd, 431424.933, 104
Trd, 431425.683, 103
Trd, 431426.300, 102
Trd, 431426.317, 101
Trd, 431426.633, 99
Trd, 431426.833, 104
Trd, 431427.767, 109
Trd, 431428.183, 98
Trd, 431428.700, 90
Trd, 431428.933, 98
Trd, 431429.667, 96
Trd, 431431.583, 98
Trd, 431432.250, 102
Trd, 431433.183, 102
Trd, 431433.233, 103
Trd, 431433.267, 106
Trd, 431433.900, 102
Trd, 431436.483, 109
Trd, 431436.817, 109
Trd, 431437.583, 109
Trd, 431438.067, 101
Trd, 431438.250, 95
Trd, 431439.750, 108
Trd, 431440.550, 106
Trd, 431441.433, 106
Trd, 431441.467, 107
Trd, 431442.750, 102
Trd, 431444.300, 105
Trd, 431444.767, 105
Trd, 431445.333, 104
Trd, 431446.467, 101
Trd, 431446.950, 103
Trd, 431448.483, 105
Trd, 431449.533, 104
Trd, 431449.933, 101
Trd, 431450.267, 90
Trd, 431450.717, 93
Trd, 431450.833, 95
Trd, 431450.917, 92
Trd, 431451.367, 95
Trd, 431452.000, 96
Trd, 431452.033, 105
Trd, 431453.333, 104
Trd, 431453.450, 106
Trd, 431454.133, 115
Trd, 431454.567, 115
Trd, 431455.817, 115
Trd, 431456.000, 112
Trd, 431456.783, 114
Trd, 431456.833, 113
Trd, 431457.017, 112
Trd, 431457.317, 116
Trd, 431457.433, 118
Trd, 431460.950, 112
Trd, 431461.033, 111
Trd, 431461.517, 109
Trd, 431461.833, 97
Trd, 431462.417, 110
Trd, 431462.817, 93
Trd, 431463.267, 103
Trd, 431465.333, 99
Trd, 431465.550, 98
Trd, 431466.267, 99
Trd, 431466.400, 101
Trd, 431466.667, 99
Trd, 431467.317, 105
Trd, 431467.700, 105
Trd, 431468.967, 104
Trd, 431469.033, 101
Trd, 431471.783, 94
Trd, 431472.333, 99
Trd, 431472.467, 101
Trd, 431472.583, 95
Trd, 431472.683, 94
Trd, 431473.917, 99
Trd, 431474.083, 100
Trd, 431474.733, 105
Trd, 431475.183, 106
Trd, 431476.267, 107
Trd, 431476.517, 108
Trd, 431476.550, 109
Trd, 431476.833, 106
Trd, 431477.167, 99
Trd, 431478.833, 99
Trd, 431479.567, 99
Trd, 431480.600, 102
Trd, 431481.150, 103
Trd, 431481.283, 104
Trd, 431481.450, 104
Trd, 431481.817, 93
Trd, 431482.200, 99
Trd, 431483.417, 101
Trd, 431484.783, 99
Trd, 431487.017, 105
Trd, 431487.283, 106
Trd, 431489.200, 111
Trd, 431489.333, 110
Trd, 431490.667, 110
Trd, 431491.283, 108
Trd, 431491.433, 109
Trd, 431491.550, 108
Trd, 431493.150, 109
Trd, 431493.367, 106
Trd, 431494.983, 105
Trd, 431495.817, 106
Trd, 431496.000, 106
Trd, 431496.583, 104
Trd, 431497.183, 104
Trd, 431497.300, 102
Trd, 431497.467, 101
Trd, 431497.633, 90
Trd, 431500.233, 101
Trd, 431500.467, 104
Trd, 431501.117, 100
Trd, 431501.433, 97
Trd, 431502.417, 98
Trd, 431502.800, 98
Trd, 431504.117, 100
Trd, 431504.200, 101
Trd, 431504.600, 101
Trd, 431505.067, 105
Trd, 431505.267, 106
Trd, 431506.317, 111
Trd, 431506.767, 102
Trd, 431508.467, 106
Trd, 431509.383, 109
Trd, 431509.567, 108
Trd, 431510.750, 103
Trd, 431511.183, 103
Trd, 431511.467, 103
Trd, 431511.483, 101
Trd, 431513.400, 99
Trd, 431513.417, 98
Trd, 431514.333, 104
Trd, 431514.967, 103
Trd, 431515.167, 93
Trd, 431515.883, 91
Trd, 431516.000, 96
Trd, 431516.133, 97
Trd, 431516.950, 96
Trd, 431518.100, 99
Trd, 431520.283, 102
Trd, 431520.433, 104
Trd, 431520.950, 105
Trd, 431522.200, 107
Trd, 431522.317, 107
Trd, 431523.283, 109
Trd, 431523.833, 107
Trd, 431524.267, 111
Trd, 431524.717, 104
Trd, 431525.733, 103
Trd, 431526.067, 102
Trd, 431526.367, 109
Trd, 431526.617, 101
Trd, 431527.850, 100
Trd, 431528.367, 101
Trd, 431528.750, 101
Trd, 431529.367, 100
Trd, 431532.367, 100
Trd, 431532.500, 97
Trd, 431533.467, 97
Trd, 431533.483, 93
Trd, 431533.617, 98
Trd, 431534.250, 95
Trd, 431534.367, 95
Trd, 431535.400, 103
Trd, 431535.933, 102
Trd, 431536.350, 105
Trd, 431536.500, 104
Trd, 431537.017, 102
Trd, 431537.833, 112
Trd, 431539.283, 106
Trd, 431540.000, 108
Trd, 431540.117, 109
Trd, 431540.983, 107
Trd, 431541.917, 107
Trd, 431542.100, 106
Trd, 431542.317, 102
Trd, 431543.033, 101
Trd, 431544.050, 97
Trd, 431544.150, 113
Trd, 431544.183, 91
Trd, 431544.517, 114
Trd, 431544.900, 109
Trd, 431546.533, 109
Trd, 431546.617, 109
Trd, 431546.750, 109
Trd, 431546.983, 109
Trd, 431547.700, 98
Trd, 431551.250, 107
Trd, 431551.650, 108
Trd, 431551.683, 109
Trd, 431551.850, 109
Trd, 431552.017, 106
Trd, 431552.417, 111
Trd, 431552.717, 108
Trd, 431553.283, 113
Trd, 431553.433, 112
Trd, 431555.333, 112
Trd, 431555.383, 110
Trd, 431555.950, 109
Trd, 431556.000, 106
Trd, 431556.250, 104
Trd, 431557.633, 108
Trd, 431557.900, 107
Trd, 431559.067, 102
Trd, 431560.350, 102
Trd, 431560.450, 110
Trd, 431561.250, 104
Trd, 431561.433, 117
Trd, 431563.367, 104
Trd, 431564.817, 104
Trd, 431565.467, 110
Trd, 431565.633, 109
Trd, 431566.033, 104
Trd, 431566.300, 111
Trd, 431567.083, 102
Trd, 431568.017, 107
Trd, 431568.300, 108
Trd, 431568.550, 107
Trd, 431568.800, 105
Trd, 431570.600, 105
Trd, 431571.533, 106
Trd, 431572.467, 107
Trd, 431572.750, 109
Trd, 431572.950, 109
Trd, 431572.967, 108
Trd, 431573.050, 104
Trd, 431574.750, 102
Trd, 431575.933, 102
Trd, 431576.000, 101
Trd, 431576.400, 107
Trd, 431577.050, 119
Trd, 431577.550, 99
Trd, 431577.700, 111
Trd, 431578.550, 99
Trd, 431579.233, 93
Trd, 431580.567, 93
Trd, 431580.900, 92
Trd, 431581.300, 92
Trd, 431581.433, 93
Trd, 431582.050, 93
Trd, 431582.433, 95
Trd, 431582.883, 97
Trd, 431583.800, 101
Trd, 431586.083, 105
Trd, 431586.667, 105
Trd, 431587.083, 106
Trd, 431587.950, 108
Trd, 431589.267, 107
Trd, 431589.900, 107
Trd, 431591.433, 111
Trd, 431592.617, 114
Trd, 431592.850, 113
Trd, 431593.000, 115
Trd, 431593.333, 106
Trd, 431594.017, 104
Trd, 431594.583, 104
Trd, 431594.917, 105
Trd, 431595.400, 104
Trd, 431595.450, 102
Trd, 431595.733, 102
Trd, 431596.367, 101
Trd, 431596.450, 106
Trd, 431596.817, 105
Trd, 431597.883, 98
Trd, 431597.950, 96
Trd, 431598.167, 95
Trd, 431598.200, 93
Trd, 431599.933, 93
Trd, 431602.033, 106
Trd, 431602.300, 100
Trd, 431603.017, 101
Trd, 431603.417, 104
Trd, 431603.833, 104
Trd, 431603.967, 112
Trd, 431604.967, 106
Trd, 431605.367, 106
Trd, 431605.900, 110
Trd, 431606.467, 110
Trd, 431607.117, 108
Trd, 431607.517, 94
Trd, 431608.933, 92
Trd, 431609.017, 94
Trd, 431609.150, 101
Trd, 431609.983, 102
Trd, 431610.433, 93
Trd, 431610.500, 87
Trd, 431612.267, 95
Trd, 431612.750, 98
Trd, 431613.867, 96
Trd, 431614.600, 97
Trd, 431615.367, 98
Trd, 431616.083, 101
Trd, 431616.383, 104
Trd, 431616.750, 104
Trd, 431617.000, 105
Trd, 431617.867, 105
Trd, 431618.600, 106
Trd, 431619.333, 104
Trd, 431619.867, 97
Trd, 431620.717, 116
Trd, 431622.467, 104
Trd, 431622.567, 104
Trd, 431623.183, 104
Trd, 431623.533, 103
Trd, 431624.267, 104
Trd, 431624.283, 103
Trd, 431624.367, 107
Trd, 431624.550, 102
Trd, 431625.833, 104
Trd, 431626.000, 101
Trd, 431626.883, 101
Trd, 431627.483, 100
Trd, 431627.650, 107
Trd, 431628.200, 100
Trd, 431629.867, 102
Trd, 431630.233, 102
Trd, 431632.183, 103
Trd, 431632.300, 101
Trd, 431634.717, 104
Trd, 431635.533, 105
Trd, 431635.833, 105
Trd, 431636.250, 103
Trd, 431636.950, 104
Trd, 431637.717, 107
Trd, 431637.883, 108
Trd, 431638.350, 107
Trd, 431640.233, 105
Trd, 431640.700, 104
Trd, 431641.117, 106
Trd, 431641.150, 101
Trd, 431644.567, 100
Trd, 431644.700, 100
Trd, 431645.750, 100
Trd, 431645.817, 96
Trd, 431645.867, 93
Trd, 431646.117, 102
Trd, 431647.033, 96
Trd, 431647.250, 95
Trd, 431647.300, 103
Trd, 431647.533, 93
Trd, 431647.717, 89
Trd, 431648.933, 89
Trd, 431649.783, 88
Trd, 431650.617, 90
Trd, 431651.133, 92
Trd, 431652.217, 95
Trd, 431652.517, 103
Trd, 431652.883, 106
Trd, 431653.600, 103
Trd, 431654.783, 105
Trd, 431655.450, 104
Trd, 431656.317, 105
Trd, 431656.600, 106
Trd, 431656.900, 105
Trd, 431657.067, 104
Trd, 431657.717, 103
Trd, 431658.150, 101
Trd, 431658.617, 97
Trd, 431659.050, 92
Trd, 431660.217, 100
Trd, 431660.567, 98
Trd, 431661.767, 96
Trd, 431662.167, 93
Trd, 431663.600, 91
Trd, 431664.000, 90
Trd, 431664.017, 87
Trd, 431664.800, 90
Trd, 431666.067, 103
Trd, 431666.117, 89
Trd, 431668.083, 102
Trd, 431668.100, 102
Trd, 431668.500, 103
Trd, 431669.083, 102
Trd, 431669.600, 104
Trd, 431670.033, 104
Trd, 431670.267, 105
Trd, 431670.333, 103
Trd, 431670.533, 106
Trd, 431671.417, 108
Trd, 431671.517, 103
Trd, 431673.017, 109
Trd, 431673.833, 106
Trd, 431674.183, 106
Trd, 431675.217, 104
Trd, 431675.250, 102
Trd, 431676.517, 101
Trd, 431676.733, 112
Trd, 431677.033, 90
Trd, 431678.017, 93
Trd, 431678.850, 93
Trd, 431681.217, 104
Trd, 431681.550, 106
Trd, 431681.950, 106
Trd, 431682.267, 112
Trd, 431683.150, 112
Trd, 431683.433, 112
Trd, 431683.483, 112
Trd, 431684.200, 112
Trd, 431684.617, 112
Trd, 431685.183, 110
Trd, 431685.217, 109
Trd, 431685.783, 104
Trd, 431686.417, 99
Trd, 431686.817, 98
Trd, 431686.950, 100
Trd, 431687.183, 94
Trd, 431687.200, 92
Trd, 431689.433, 94
Trd, 431690.033, 95
Trd, 431690.100, 96
Trd, 431690.467, 94
Trd, 431691.750, 99
Trd, 431691.883, 98
Trd, 431692.283, 101
Trd, 431692.800, 106
Trd, 431694.733, 100
Trd, 431695.600, 102
Trd, 431695.817, 104
Trd, 431696.100, 105
Trd, 431698.183, 103
Trd, 431699.617, 104
Trd, 431699.850, 104
Trd, 431700.200, 103
Trd, 431700.383, 105
Trd, 431701.233, 105
Trd, 431701.283, 101
Trd, 431701.867, 100
Trd, 431701.883, 105
Trd, 431703.817, 103
Trd, 431704.167, 106
Trd, 431704.400, 116
Trd, 431705.233, 108
Trd, 431705.583, 109
Trd, 431705.783, 108
Trd, 431705.800, 106
Trd, 431706.183, 104
Trd, 431706.817, 98
Trd, 431709.350, 104
Trd, 431710.150, 96
Trd, 431710.550, 95
Trd, 431710.817, 97
Trd, 431711.417, 98
Trd, 431711.650, 93
Trd, 431712.983, 93
Trd, 431713.300, 96
Trd, 431713.367, 97
Trd, 431713.867, 106
Trd, 431714.850, 92
Trd, 431715.233, 98
Trd, 431716.267, 94
Trd, 431716.633, 95
Trd, 431716.917, 95
Trd, 431717.217, 95
Trd, 431717.550, 104
Trd, 431718.533, 97
Trd, 431719.067, 96
Trd, 431720.083, 99
Trd, 431721.433, 100
Trd, 431722.100, 101
Trd, 431722.717, 100
Trd, 431724.117, 96
Trd, 431724.517, 99
Trd, 431724.617, 94
Trd, 431725.817, 99
Trd, 431726.050, 98
Trd, 431726.100, 97
Trd, 431727.117, 99
Trd, 431728.667, 105
Trd, 431728.717, 104
Trd, 431728.783, 103
Trd, 431729.417, 106
Trd, 431729.667, 99
Trd, 431730.483, 115
Trd, 431731.933, 104
Trd, 431732.300, 104
Trd, 431732.933, 102
Trd, 431733.867, 104
Trd, 431734.467, 103
Trd, 431734.750, 101
Trd, 431735.033, 98
Trd, 431736.050, 94
Trd, 431736.367, 104
Trd, 431736.600, 96
Trd, 431737.617, 105
Trd, 431738.250, 96
Trd, 431738.350, 93
Trd, 431739.650, 101
Trd, 431740.433, 100
Trd, 431741.300, 104
Trd, 431742.383, 104
Trd, 431743.017, 102
Trd, 431743.467, 101
Trd, 431743.817, 102
Trd, 431744.217, 101
Trd, 431745.233, 98
Trd, 431745.800, 95
Trd, 431745.817, 101
Trd, 431746.467, 96
Trd, 431746.767, 102
Trd, 431747.333, 90
Trd, 431748.517, 95
Trd, 431749.017, 93
Trd, 431749.850, 106
Trd, 431750.550, 100
Trd, 431750.667, 100
Trd, 431750.717, 98
Trd, 431752.150, 100
Trd, 431752.817, 101
Trd, 431755.483, 103
Trd, 431755.800, 102
Trd, 431755.850, 104
Trd, 431756.517, 112
Trd, 431756.767, 105
Trd, 431757.450, 104
Trd, 431757.883, 101
Trd, 431758.817, 93
Trd, 431759.500, 103
Trd, 431759.633, 94
Trd, 431759.700, 91
Trd, 431761.050, 92
Trd, 431761.083, 97
Trd, 431761.917, 98
Trd, 431762.883, 99
Trd, 431764.033, 105
Trd, 431764.100, 106
Trd, 431764.933, 106
Trd, 431765.317, 112
Trd, 431766.283, 111
Trd, 431766.900, 111
Trd, 431767.267, 111
Trd, 431767.367, 109
Trd, 431768.383, 102
Trd, 431768.933, 102
Trd, 431769.367, 110
Trd, 431769.917, 111
Trd, 431770.700, 104
Trd, 431771.017, 104
Trd, 431771.450, 102
Trd, 431773.233, 110
Trd, 431773.900, 108
Trd, 431774.133, 101
Trd, 431775.633, 101
Trd, 431775.767, 103
Trd, 431777.050, 102
Trd, 431777.383, 102
Trd, 431777.633, 101
Trd, 431778.900, 103
Trd, 431779.683, 106
Trd, 431780.817, 107
Trd, 431780.933, 106
Trd, 431781.233, 101
Trd, 431781.950, 102
Trd, 431782.283, 103
Trd, 431783.650, 106
Trd, 431783.683, 102
Trd, 431784.567, 102
Trd, 431785.717, 101
Trd, 431786.100, 106
Trd, 431786.133, 99
Trd, 431786.150, 98
Trd, 431788.017, 99
Trd, 431788.300, 99
Trd, 431789.567, 105
Trd, 431789.617, 106
Trd, 431790.317, 106
Trd, 431792.333, 112
Trd, 431792.383, 113
Trd, 431792.833, 111
Trd, 431794.533, 113
Trd, 431794.667, 113
Trd, 431794.733, 112
Trd, 431794.767, 104
Trd, 431795.133, 101
Trd, 431795.700, 97
Trd, 431795.800, 106
Trd, 431796.000, 90
Trd, 431796.983, 91
Trd, 431797.233, 95
Trd, 431799.317, 95
Trd, 431799.567, 94
Trd, 431799.833, 106
Trd, 431800.067, 93
Trd, 431801.867, 91
Trd, 431803.050, 93
Trd, 431804.450, 97
Trd, 431804.817, 101
Trd, 431804.900, 96
Trd, 431807.133, 102
Trd, 431807.183, 101
Trd, 431807.333, 101
Trd, 431807.450, 101
Trd, 431807.567, 100
Trd, 431807.733, 103
Trd, 431809.200, 102
Trd, 431809.700, 101
Trd, 431809.950, 98
Trd, 431810.133, 98
Trd, 431810.900, 103
Trd, 431811.183, 96
Trd, 431811.733, 96
Trd, 431811.900, 95
Trd, 431812.117, 90
Trd, 431813.750, 94
Trd, 431814.100, 93
Trd, 431814.783, 96
Trd, 431815.117, 98
Trd, 431815.633, 99
Trd, 431816.867, 105
Trd, 431817.450, 104
Trd, 431818.733, 105
Trd, 431819.000, 106
Trd, 431820.983, 108
Trd, 431821.633, 110
Trd, 431821.700, 109
Trd, 431822.883, 110
Trd, 431823.417, 104
Trd, 431823.650, 101
Trd, 431823.883, 99
Trd, 431824.383, 97
Trd, 431824.517, 93
Trd, 431824.767, 90
Trd, 431825.100, 104
Trd, 431825.717, 95
Trd, 431825.833, 96
Trd, 431826.967, 98
Trd, 431827.483, 106
Trd, 431828.250, 108
Trd, 431828.900, 107
Trd, 431829.950, 111
Trd, 431830.067, 109
Trd, 431830.767, 107
Trd, 431830.917, 106
Trd, 431830.967, 94
Trd, 431831.000, 111
Trd, 431832.283, 93
Trd, 431833.233, 90
Trd, 431833.800, 90
Trd, 431834.400, 91
Trd, 431834.550, 90
Trd, 431834.600, 92
Trd, 431834.617, 95
Trd, 431834.800, 95
Trd, 431836.650, 104
Trd, 431837.300, 87
Trd, 431838.583, 97
Trd, 431839.833, 100
Trd, 431840.067, 99
Trd, 431840.167, 101
Trd, 431840.250, 98
Trd, 431841.150, 111
Trd, 431843.017, 103
Trd, 431843.117, 103
Trd, 431843.517, 106
Trd, 431843.917, 105
Trd, 431844.150, 104
Trd, 431844.717, 104
Trd, 431845.450, 103
Trd, 431846.000, 103
Trd, 431846.783, 102
Trd, 431847.050, 93
Trd, 431847.700, 103
Trd, 431848.733, 93
Trd, 431849.783, 105
Trd, 431850.650, 96
Trd, 431851.967, 102
Trd, 431852.633, 102
Trd, 431852.883, 101
Trd, 431854.117, 105
Trd, 431854.267, 104
Trd, 431854.900, 104
Trd, 431854.983, 102
Trd, 431856.067, 103
Trd, 431856.350, 102
Trd, 431856.700, 112
Trd, 431857.300, 97
Trd, 431857.533, 104
Trd, 431858.433, 105
Trd, 431860.167, 108
Trd, 431860.583, 107
Trd, 431861.117, 108
Trd, 431862.050, 106
Trd, 431862.500, 105
Trd, 431862.850, 104
Trd, 431863.733, 102
Trd, 431863.750, 103
Trd, 431864.483, 102
Trd, 431865.500, 101
Trd, 431865.650, 99
Trd, 431866.267, 106
Trd, 431866.483, 98
Trd, 431867.250, 113
Trd, 431867.983, 100
Trd, 431869.450, 103
Trd, 431869.817, 103
Trd, 431870.300, 104
Trd, 431870.967, 103
Trd, 431872.517, 104
Trd, 431872.983, 103
Trd, 431873.200, 102
Trd, 431873.450, 101
Trd, 431874.233, 101
Trd, 431874.433, 96
Trd, 431876.250, 100
Trd, 431876.317, 103
Trd, 431877.100, 105
Trd, 431877.217, 104
Trd, 431877.550, 104
Trd, 431878.467, 95
Trd, 431880.133, 93
Trd, 431880.217, 91
Trd, 431880.433, 91
Trd, 431880.783, 93
Trd, 431881.683, 91
Trd, 431881.900, 90
Trd, 431882.700, 99
Trd, 431884.033, 99
Trd, 431884.900, 101
Trd, 431885.917, 105
Trd, 431886.350, 104
Trd, 431886.533, 106
Trd, 431886.967, 105
Trd, 431887.017, 104
Trd, 431887.050, 98
Trd, 431889.483, 109
Trd, 431889.817, 105
Trd, 431889.850, 104
Trd, 431890.133, 106
Trd, 431890.917, 110
Trd, 431891.983, 109
Trd, 431893.200, 112
Trd, 431893.417, 112
Trd, 431894.317, 112
Trd, 431894.400, 111
Trd, 431894.767, 117
Trd, 431895.667, 111
Trd, 431896.000, 109
Trd, 431896.033, 106
Trd, 431896.917, 109
Trd, 431897.717, 108
Trd, 431897.833, 106
Trd, 431897.933, 101
Trd, 431898.117, 98
Trd, 431898.367, 93
Trd, 431898.567, 90
Trd, 431899.117, 90
Trd, 431899.150, 106
Trd, 431899.850, 87
Trd, 431900.400, 100
Trd, 431901.517, 100
Trd, 431903.333, 104
Trd, 431903.533, 104
Trd, 431903.700, 105
Trd, 431904.100, 103
Trd, 431904.150, 99
Trd, 431904.833, 114
Trd, 431907.050, 107
Trd, 431908.017, 109
Trd, 431909.417, 108
Trd, 431909.433, 106
Trd, 431909.883, 101
Trd, 431910.233, 95
Trd, 431911.650, 98
Trd, 431912.117, 101
Trd, 431912.650, 98
Trd, 431912.800, 98
Trd, 431912.867, 100
Trd, 431914.750, 100
Trd, 431915.967, 104
Trd, 431916.833, 111
Trd, 431917.383, 110
Trd, 431917.900, 111
Trd, 431918.233, 111
Trd, 431918.833, 109
Trd, 431919.033, 112
Trd, 431920.300, 114
Trd, 431920.400, 113
Trd, 431921.867, 113
Trd, 431922.067, 112
Trd, 431922.967, 110
Trd, 431923.017, 110
Trd, 431923.033, 109
Trd, 431923.967, 108
Trd, 431924.033, 107
Trd, 431924.783, 109
Trd, 431924.800, 107
Trd, 431926.117, 108
Trd, 431927.317, 109
Trd, 431927.350, 107
Trd, 431927.700, 106
Trd, 431927.867, 104
Trd, 431930.300, 110
Trd, 431930.933, 112
Trd, 431931.250, 109
Trd, 431931.317, 108
Trd, 431931.350, 106
Trd, 431932.017, 106
Trd, 431932.417, 107
Trd, 431933.700, 106
Trd, 431934.483, 110
Trd, 431935.133, 105
Trd, 431936.117, 104
Trd, 431936.383, 101
Trd, 431936.650, 94
Trd, 431937.017, 102
Trd, 431938.100, 98
Trd, 431938.233, 94
Trd, 431938.667, 96
Trd, 431938.967, 95
Trd, 431938.983, 99
Trd, 431939.767, 98
Trd, 431940.250, 98
Trd, 431940.400, 99
Trd, 431942.350, 115
Trd, 431944.017, 104
Trd, 431944.033, 105
Trd, 431944.500, 106
Trd, 431946.400, 101
Trd, 431947.350, 101
Trd, 431947.500, 101
Trd, 431947.550, 98
Trd, 431947.883, 91
Trd, 431948.567, 92
Trd, 431949.900, 104
Trd, 431951.400, 97
Trd, 431952.067, 99
Trd, 431952.133, 100
Trd, 431952.500, 98
Trd, 431954.217, 97
Trd, 431954.617, 99
Trd, 431954.850, 100
Trd, 431955.517, 98
Trd, 431956.617, 97
Trd, 431956.850, 101
Trd, 431957.167, 93
Trd, 431957.317, 90
Trd, 431957.733, 95
Trd, 431957.817, 89
Trd, 431960.250, 101
Trd, 431960.333, 103
Trd, 431960.767, 99
Trd, 431960.817, 99
Trd, 431961.683, 104
Trd, 431962.050, 105
Trd, 431962.200, 106
Trd, 431962.383, 104
Trd, 431962.783, 109
Trd, 431963.383, 95
Trd, 431965.317, 111
Trd, 431966.033, 98
Trd, 431968.617, 113
Trd, 431968.683, 109
Trd, 431968.833, 108
Trd, 431969.667, 104
Trd, 431969.933, 105
Trd, 431970.700, 106
Trd, 431970.733, 106
Trd, 431970.817, 107
Trd, 431972.550, 109
Trd, 431972.883, 108
Trd, 431974.017, 106
Trd, 431974.783, 106
Trd, 431975.850, 106
Trd, 431976.233, 106
Trd, 431978.100, 106
Trd, 431978.383, 104
Trd, 431978.733, 105
Trd, 431979.283, 102
Trd, 431979.417, 101
Trd, 431980.467, 99
Trd, 431980.717, 101
Trd, 431981.100, 101
Trd, 431981.767, 98
Trd, 431983.617, 99
Trd, 431983.867, 101
Trd, 431984.167, 100
Trd, 431984.950, 100
Trd, 431985.400, 99
Trd, 431986.217, 96
Trd, 431986.300, 101
Trd, 431987.183, 102
Trd, 431988.450, 106
Trd, 431989.317, 100
Trd, 431990.367, 100
Trd, 431990.450, 99
Trd, 431990.583, 99
Trd, 431991.983, 100
Trd, 431993.050, 103
Trd, 431993.683, 103
Trd, 431994.067, 105
Trd, 431994.233, 110
Trd, 431994.833, 105
Trd, 431995.933, 107
Trd, 431996.467, 108
Trd, 431996.667, 107
Trd, 431997.783, 109
Trd, 431998.767, 97
Trd, 431999.800, 97
