Trd, 431433.100, 108
Trd, 431433.933, 102
Trd, 431436.100, 100
Trd, 431436.433, 106
Trd, 431437.617, 105
Trd, 431437.683, 104
Trd, 431438.550, 98
Trd, 431438.767, 118
Trd, 431439.067, 99
Trd, 431439.683, 120
Trd, 431440.517, 112
Trd, 431441.517, 107
Trd, 431441.800, 113
Trd, 431442.117, 96
Trd, 431443.417, 97
Trd, 431444.883, 99
Trd, 431445.250, 99
Trd, 431445.600, 95
Trd, 431446.850, 104
Trd, 431446.883, 105
Trd, 431447.333, 97
Trd, 431448.233, 108
Trd, 431448.333, 101
Trd, 431448.483, 115
Trd, 431448.817, 124
Trd, 431449.117, 97
Trd, 431452.250, 113
Trd, 431452.400, 108
Trd, 431452.867, 106
Trd, 431453.950, 110
Trd, 431454.483, 121
Trd, 431455.250, 103
Trd, 431455.550, 119
Trd, 431456.283, 102
Trd, 431457.067, 128
Trd, 431457.467, 106
Trd, 431457.867, 104
Trd, 431459.417, 106
Trd, 431459.750, 123
Trd, 431459.983, 107
Trd, 431460.300, 122
Trd, 431462.733, 110
Trd, 431464.033, 110
Trd, 431464.400, 104
Trd, 431465.017, 102
Trd, 431465.033, 98
Trd, 431465.717, 98
Trd, 431465.783, 100
Trd, 431466.050, 101
Trd, 431466.217, 111
Trd, 431466.417, 95
Trd, 431467.367, 119
Trd, 431467.933, 123
Trd, 431468.183, 119
Trd, 431468.200, 118
Trd, 431468.483, 95
Trd, 431470.067, 103
Trd, 431471.967, 101
Trd, 431472.083, 101
Trd, 431472.767, 102
Trd, 431473.667, 104
Trd, 431474.100, 96
Trd, 431475.683, 100
Trd, 431478.150, 113
Trd, 431478.300, 112
Trd, 431480.533, 118
Trd, 431480.767, 110
Trd, 431481.083, 117
Trd, 431481.100, 103
Trd, 431481.717, 105
Trd, 431482.133, 96
Trd, 431483.533, 112
Trd, 431484.933, 99
Trd, 431485.683, 105
Trd, 431486.250, 90
Trd, 431486.583, 88
Trd, 431487.600, 91
Trd, 431489.350, 98
Trd, 431490.250, 95
Trd, 431490.983, 107
Trd, 431492.617, 110
Trd, 431494.767, 112
Trd, 431494.983, 119
Trd, 431495.100, 124
Trd, 431495.400, 114
Trd, 431495.800, 109
Trd, 431495.950, 104
Trd, 431496.367, 102
Trd, 431497.050, 102
Trd, 431497.117, 118
Trd, 431497.700, 101
Trd, 431498.817, 118
Trd, 431500.133, 100
Trd, 431500.333, 112
Trd, 431501.300, 98
Trd, 431501.800, 94
Trd, 431503.833, 108
Trd, 431505.383, 104
Trd, 431506.933, 107
Trd, 431508.233, 113
Trd, 431508.300, 113
Trd, 431508.533, 112
Trd, 431508.800, 98
Trd, 431509.550, 104
Trd, 431509.683, 116
Trd, 431510.083, 122
Trd, 431510.650, 97
Trd, 431513.950, 106
Trd, 431514.967, 99
Trd, 431515.150, 100
Trd, 431515.567, 104
Trd, 431517.083, 99
Trd, 431517.283, 106
Trd, 431518.467, 98
Trd, 431520.083, 96
Trd, 431520.367, 116
Trd, 431521.717, 100
Trd, 431521.917, 101
Trd, 431522.000, 95
Trd, 431523.883, 104
Trd, 431524.017, 106
Trd, 431524.333, 107
Trd, 431524.500, 91
Trd, 431525.167, 110
Trd, 431528.100, 114
Trd, 431528.567, 111
Trd, 431528.683, 111
Trd, 431530.067, 109
Trd, 431531.000, 118
Trd, 431532.233, 112
Trd, 431532.733, 109
Trd, 431533.283, 103
Trd, 431534.917, 107
Trd, 431535.050, 108
Trd, 431535.200, 118
Trd, 431535.550, 107
Trd, 431537.033, 104
Trd, 431537.283, 122
Trd, 431538.400, 118
Trd, 431539.083, 98
Trd, 431539.233, 112
Trd, 431539.633, 113
Trd, 431539.800, 97
Trd, 431542.133, 114
Trd, 431542.150, 113
Trd, 431542.183, 116
Trd, 431542.883, 93
Trd, 431543.917, 90
Trd, 431545.617, 105
Trd, 431545.817, 103
Trd, 431546.367, 87
Trd, 431546.867, 97
Trd, 431547.667, 87
Trd, 431547.917, 101
Trd, 431548.217, 106
Trd, 431548.333, 108
Trd, 431550.150, 97
Trd, 431552.550, 123
Trd, 431552.783, 104
Trd, 431553.550, 123
Trd, 431554.433, 106
Trd, 431555.400, 106
Trd, 431555.783, 104
Trd, 431555.850, 94
Trd, 431556.900, 116
Trd, 431558.100, 105
Trd, 431559.583, 104
Trd, 431560.200, 103
Trd, 431561.300, 98
Trd, 431562.417, 93
Trd, 431562.617, 90
Trd, 431563.333, 106
Trd, 431563.350, 116
Trd, 431563.867, 95
Trd, 431564.317, 87
Trd, 431564.517, 106
Trd, 431564.967, 107
Trd, 431565.517, 94
Trd, 431566.083, 83
Trd, 431567.833, 117
Trd, 431568.750, 107
Trd, 431569.483, 106
Trd, 431571.200, 116
Trd, 431571.333, 112
Trd, 431571.917, 104
Trd, 431572.333, 120
Trd, 431573.583, 120
Trd, 431575.133, 100
Trd, 431575.483, 100
Trd, 431576.617, 101
Trd, 431576.833, 98
Trd, 431577.383, 107
Trd, 431577.933, 95
Trd, 431579.617, 101
Trd, 431580.467, 90
Trd, 431580.733, 104
Trd, 431581.867, 100
Trd, 431582.150, 104
Trd, 431582.783, 120
Trd, 431582.900, 124
Trd, 431585.133, 112
Trd, 431585.250, 112
Trd, 431585.267, 111
Trd, 431585.517, 100
Trd, 431586.433, 98
Trd, 431586.667, 113
Trd, 431587.683, 121
Trd, 431587.933, 109
Trd, 431588.817, 123
Trd, 431589.333, 95
Trd, 431590.017, 95
Trd, 431592.433, 109
Trd, 431593.883, 114
Trd, 431594.100, 113
Trd, 431594.350, 112
Trd, 431594.967, 105
Trd, 431594.983, 116
Trd, 431596.633, 104
Trd, 431596.900, 106
Trd, 431598.333, 105
Trd, 431599.050, 128
Trd, 431600.017, 99
Trd, 431600.567, 98
Trd, 431601.250, 108
Trd, 431601.717, 110
Trd, 431603.500, 104
Trd, 431604.217, 104
Trd, 431604.550, 117
Trd, 431605.400, 124
Trd, 431605.967, 99
Trd, 431606.200, 98
Trd, 431606.650, 99
Trd, 431607.933, 101
Trd, 431607.967, 104
Trd, 431608.633, 97
Trd, 431610.767, 95
Trd, 431611.183, 100
Trd, 431613.650, 102
Trd, 431613.900, 105
Trd, 431614.167, 110
Trd, 431614.367, 100
Trd, 431614.883, 104
Trd, 431615.400, 97
Trd, 431615.617, 96
Trd, 431616.283, 95
Trd, 431619.117, 104
Trd, 431619.283, 100
Trd, 431620.300, 102
Trd, 431620.350, 103
Trd, 431621.550, 97
Trd, 431622.250, 104
Trd, 431623.017, 100
Trd, 431625.150, 101
Trd, 431625.783, 99
Trd, 431625.800, 108
Trd, 431626.450, 105
Trd, 431626.633, 98
Trd, 431626.683, 118
Trd, 431628.583, 103
Trd, 431628.633, 112
Trd, 431629.433, 108
Trd, 431629.617, 94
Trd, 431630.500, 117
Trd, 431631.767, 112
Trd, 431631.833, 123
Trd, 431631.917, 112
Trd, 431632.100, 89
Trd, 431632.600, 88
Trd, 431633.433, 94
Trd, 431633.783, 94
Trd, 431634.600, 88
Trd, 431635.833, 105
Trd, 431638.683, 105
Trd, 431639.867, 99
Trd, 431641.533, 98
Trd, 431641.567, 95
Trd, 431642.217, 90
Trd, 431642.383, 100
Trd, 431642.500, 102
Trd, 431643.783, 106
Trd, 431643.917, 106
Trd, 431644.467, 117
Trd, 431645.033, 117
Trd, 431646.200, 104
Trd, 431646.400, 119
Trd, 431647.317, 102
Trd, 431647.533, 110
Trd, 431648.100, 117
Trd, 431648.767, 100
Trd, 431648.933, 127
Trd, 431651.067, 127
Trd, 431651.767, 103
Trd, 431652.550, 98
Trd, 431653.133, 118
Trd, 431655.000, 98
Trd, 431655.883, 94
Trd, 431656.117, 89
Trd, 431656.233, 95
Trd, 431657.100, 87
Trd, 431657.300, 112
Trd, 431658.433, 103
Trd, 431660.133, 95
Trd, 431661.117, 119
Trd, 431661.467, 113
Trd, 431661.883, 113
Trd, 431662.917, 111
Trd, 431664.733, 105
Trd, 431666.100, 107
Trd, 431666.317, 108
Trd, 431666.700, 105
Trd, 431666.917, 104
Trd, 431669.017, 99
Trd, 431669.367, 109
Trd, 431670.667, 107
Trd, 431671.350, 107
Trd, 431672.150, 100
Trd, 431672.283, 101
Trd, 431672.500, 98
Trd, 431672.750, 107
Trd, 431674.167, 105
Trd, 431674.433, 113
Trd, 431677.783, 104
Trd, 431677.800, 105
Trd, 431678.833, 112
Trd, 431679.283, 95
Trd, 431680.317, 93
Trd, 431680.383, 117
Trd, 431681.100, 94
Trd, 431681.483, 104
Trd, 431681.700, 89
Trd, 431683.483, 91
Trd, 431683.950, 94
Trd, 431684.767, 93
Trd, 431686.433, 100
Trd, 431686.717, 101
Trd, 431687.900, 116
Trd, 431688.650, 105
Trd, 431689.150, 116
Trd, 431689.650, 115
Trd, 431689.733, 100
Trd, 431691.200, 110
Trd, 431691.250, 117
Trd, 431691.633, 113
Trd, 431692.083, 110
Trd, 431692.400, 114
Trd, 431692.650, 98
Trd, 431694.983, 104
Trd, 431695.833, 95
Trd, 431696.500, 100
Trd, 431697.000, 90
Trd, 431697.350, 94
Trd, 431698.083, 101
Trd, 431699.667, 103
Trd, 431700.967, 105
Trd, 431701.600, 102
Trd, 431702.117, 116
Trd, 431702.350, 119
Trd, 431703.067, 96
Trd, 431704.617, 101
Trd, 431705.800, 98
Trd, 431706.700, 100
Trd, 431706.733, 104
Trd, 431707.433, 104
Trd, 431708.233, 106
Trd, 431709.617, 98
Trd, 431710.067, 105
Trd, 431710.517, 108
Trd, 431711.300, 111
Trd, 431711.800, 111
Trd, 431712.583, 111
Trd, 431712.667, 95
Trd, 431713.283, 117
Trd, 431713.483, 100
Trd, 431715.633, 120
Trd, 431715.717, 122
Trd, 431715.750, 88
Trd, 431716.483, 88
Trd, 431718.317, 126
Trd, 431718.533, 104
Trd, 431719.500, 104
Trd, 431719.700, 90
Trd, 431721.550, 119
Trd, 431722.533, 106
Trd, 431723.467, 117
Trd, 431724.467, 103
Trd, 431724.950, 112
Trd, 431726.967, 101
Trd, 431727.483, 102
Trd, 431727.750, 98
Trd, 431728.167, 102
Trd, 431728.683, 99
Trd, 431728.833, 98
Trd, 431729.017, 106
Trd, 431729.700, 98
Trd, 431730.050, 95
Trd, 431731.233, 115
Trd, 431732.033, 95
Trd, 431732.167, 97
Trd, 431733.633, 102
Trd, 431733.717, 99
Trd, 431735.783, 101
Trd, 431736.433, 104
Trd, 431737.200, 103
Trd, 431738.133, 104
Trd, 431739.083, 100
Trd, 431739.483, 113
Trd, 431739.750, 112
Trd, 431740.250, 116
Trd, 431740.533, 107
Trd, 431740.717, 120
Trd, 431742.767, 98
Trd, 431742.917, 118
Trd, 431743.050, 95
Trd, 431744.150, 104
Trd, 431744.183, 90
Trd, 431745.917, 115
Trd, 431748.550, 108
Trd, 431748.583, 107
Trd, 431750.300, 104
Trd, 431751.067, 112
Trd, 431751.233, 103
Trd, 431751.267, 95
Trd, 431751.683, 92
Trd, 431753.150, 100
Trd, 431753.217, 110
Trd, 431755.150, 117
Trd, 431755.850, 98
Trd, 431756.617, 100
Trd, 431756.800, 112
Trd, 431757.283, 100
Trd, 431757.900, 98
Trd, 431757.917, 99
Trd, 431758.150, 104
Trd, 431758.733, 98
Trd, 431759.683, 112
Trd, 431761.283, 111
Trd, 431762.333, 105
Trd, 431764.183, 107
Trd, 431764.850, 102
Trd, 431765.683, 110
Trd, 431766.417, 94
Trd, 431768.450, 101
Trd, 431768.883, 111
Trd, 431770.733, 116
Trd, 431770.883, 98
Trd, 431770.950, 101
Trd, 431771.400, 94
Trd, 431771.967, 106
Trd, 431772.300, 92
Trd, 431772.800, 98
Trd, 431775.233, 108
Trd, 431775.350, 102
Trd, 431775.517, 100
Trd, 431775.917, 115
Trd, 431776.150, 98
Trd, 431776.733, 103
Trd, 431777.500, 102
Trd, 431779.017, 120
Trd, 431780.717, 91
Trd, 431780.750, 100
Trd, 431781.133, 109
Trd, 431781.967, 104
Trd, 431783.783, 110
Trd, 431783.933, 110
Trd, 431784.217, 103
Trd, 431784.767, 96
Trd, 431785.133, 115
Trd, 431787.967, 112
Trd, 431788.117, 115
Trd, 431788.300, 111
Trd, 431789.533, 109
Trd, 431790.333, 97
Trd, 431791.250, 95
Trd, 431791.817, 112
Trd, 431792.117, 103
Trd, 431792.633, 117
Trd, 431793.783, 112
Trd, 431793.933, 98
Trd, 431794.200, 102
Trd, 431794.433, 119
Trd, 431796.050, 119
Trd, 431797.567, 114
Trd, 431798.783, 115
Trd, 431799.250, 115
Trd, 431799.783, 101
Trd, 431800.400, 105
Trd, 431800.500, 90
Trd, 431800.717, 122
Trd, 431801.783, 101
Trd, 431801.833, 87
Trd, 431804.083, 77
Trd, 431804.150, 102
Trd, 431804.750, 114
Trd, 431806.267, 111
Trd, 431806.583, 106
Trd, 431806.767, 122
Trd, 431807.400, 127
Trd, 431807.667, 124
Trd, 431808.300, 110
Trd, 431809.433, 112
Trd, 431812.283, 104
Trd, 431812.550, 118
Trd, 431813.583, 109
Trd, 431814.283, 99
Trd, 431815.150, 107
Trd, 431816.667, 105
Trd, 431816.683, 110
Trd, 431816.800, 117
Trd, 431817.517, 107
Trd, 431817.550, 106
Trd, 431818.517, 113
Trd, 431818.583, 104
Trd, 431820.367, 101
Trd, 431820.467, 104
Trd, 431820.567, 99
Trd, 431821.083, 110
Trd, 431821.717, 116
Trd, 431821.750, 105
Trd, 431821.883, 117
Trd, 431823.500, 115
Trd, 431824.117, 104
Trd, 431825.017, 98
Trd, 431826.700, 101
Trd, 431827.500, 110
Trd, 431827.883, 101
Trd, 431828.950, 95
Trd, 431829.550, 113
Trd, 431830.483, 112
Trd, 431830.583, 113
Trd, 431830.617, 119
Trd, 431832.817, 116
Trd, 431832.900, 97
Trd, 431833.950, 98
Trd, 431834.433, 115
Trd, 431835.783, 103
Trd, 431835.950, 122
Trd, 431837.650, 98
Trd, 431838.067, 101
Trd, 431838.800, 95
Trd, 431839.000, 90
Trd, 431839.517, 100
Trd, 431840.167, 109
Trd, 431841.767, 123
Trd, 431841.983, 121
Trd, 431842.217, 119
Trd, 431842.700, 117
Trd, 431842.800, 111
Trd, 431842.967, 109
Trd, 431843.300, 92
Trd, 431845.017, 102
Trd, 431845.350, 93
Trd, 431846.217, 114
Trd, 431847.800, 105
Trd, 431848.200, 106
Trd, 431848.300, 114
Trd, 431848.833, 113
Trd, 431851.567, 110
Trd, 431854.083, 104
Trd, 431854.283, 106
Trd, 431855.417, 99
Trd, 431856.683, 98
Trd, 431856.900, 104
Trd, 431856.933, 105
Trd, 431857.167, 95
Trd, 431857.933, 89
Trd, 431858.283, 86
Trd, 431859.150, 95
Trd, 431859.483, 100
Trd, 431860.800, 101
Trd, 431861.433, 103
Trd, 431861.867, 97
Trd, 431862.067, 104
Trd, 431862.850, 106
Trd, 431863.233, 102
Trd, 431864.717, 91
Trd, 431864.850, 110
Trd, 431866.300, 105
Trd, 431866.450, 112
Trd, 431868.483, 110
Trd, 431868.500, 109
Trd, 431870.150, 112
Trd, 431870.433, 103
Trd, 431871.200, 117
Trd, 431874.117, 104
Trd, 431874.317, 116
Trd, 431875.367, 102
Trd, 431876.100, 119
Trd, 431876.717, 114
Trd, 431876.817, 98
Trd, 431877.750, 94
Trd, 431878.983, 99
Trd, 431879.367, 98
Trd, 431879.633, 107
Trd, 431881.017, 92
Trd, 431882.083, 100
Trd, 431882.500, 115
Trd, 431883.700, 117
Trd, 431883.917, 93
Trd, 431884.933, 104
Trd, 431885.200, 98
Trd, 431885.800, 105
Trd, 431885.833, 98
Trd, 431886.017, 94
Trd, 431888.083, 120
Trd, 431889.700, 119
Trd, 431890.567, 117
Trd, 431890.667, 112
Trd, 431891.467, 113
Trd, 431892.833, 99
Trd, 431894.617, 100
Trd, 431894.717, 106
Trd, 431894.783, 99
Trd, 431895.983, 98
Trd, 431896.317, 104
Trd, 431896.583, 95
Trd, 431896.667, 115
Trd, 431898.133, 113
Trd, 431898.583, 114
Trd, 431901.217, 112
Trd, 431902.100, 114
Trd, 431902.450, 112
Trd, 431902.833, 116
Trd, 431903.983, 112
Trd, 431904.583, 103
Trd, 431904.917, 112
Trd, 431905.250, 98
Trd, 431905.583, 114
Trd, 431905.967, 96
Trd, 431906.167, 95
Trd, 431907.483, 95
Trd, 431908.317, 105
Trd, 431909.600, 98
Trd, 431909.767, 96
Trd, 431911.050, 103
Trd, 431911.800, 100
Trd, 431912.000, 97
Trd, 431913.050, 106
Trd, 431913.417, 117
Trd, 431915.550, 113
Trd, 431915.917, 111
Trd, 431916.400, 124
Trd, 431916.817, 104
Trd, 431917.167, 115
Trd, 431917.833, 124
Trd, 431918.600, 107
Trd, 431919.867, 97
Trd, 431920.333, 107
Trd, 431920.517, 104
Trd, 431920.583, 95
Trd, 431921.700, 101
Trd, 431922.583, 101
Trd, 431923.517, 98
Trd, 431923.717, 99
Trd, 431923.783, 108
Trd, 431925.000, 107
Trd, 431925.417, 107
Trd, 431925.467, 106
Trd, 431925.733, 95
Trd, 431928.850, 97
Trd, 431929.333, 104
Trd, 431931.100, 100
Trd, 431931.300, 98
Trd, 431931.733, 102
Trd, 431933.983, 103
Trd, 431935.233, 105
Trd, 431935.667, 106
Trd, 431936.717, 110
Trd, 431936.883, 112
Trd, 431936.967, 98
Trd, 431939.167, 103
Trd, 431939.683, 108
Trd, 431939.933, 105
Trd, 431940.733, 104
Trd, 431941.017, 112
Trd, 431941.117, 94
Trd, 431941.633, 95
Trd, 431942.867, 92
Trd, 431943.500, 92
Trd, 431943.950, 98
Trd, 431943.967, 88
Trd, 431944.483, 118
Trd, 431944.967, 111
Trd, 431945.967, 94
Trd, 431947.567, 95
Trd, 431948.433, 105
Trd, 431949.633, 113
Trd, 431950.167, 112
Trd, 431950.317, 107
Trd, 431950.567, 104
Trd, 431951.700, 99
Trd, 431953.717, 115
Trd, 431953.767, 117
Trd, 431954.300, 123
Trd, 431955.850, 106
Trd, 431955.917, 110
Trd, 431956.900, 106
Trd, 431957.233, 98
Trd, 431959.783, 98
Trd, 431960.083, 108
Trd, 431960.633, 112
Trd, 431960.750, 110
Trd, 431961.117, 114
Trd, 431963.250, 97
Trd, 431963.433, 95
Trd, 431964.883, 90
Trd, 431966.233, 98
Trd, 431966.700, 88
Trd, 431966.883, 88
Trd, 431968.083, 110
Trd, 431969.000, 90
Trd, 431969.850, 95
Trd, 431970.633, 112
Trd, 431970.733, 95
Trd, 431971.233, 95
Trd, 431973.150, 112
Trd, 431973.733, 111
Trd, 431974.150, 97
Trd, 431974.467, 117
Trd, 431974.900, 121
Trd, 431975.433, 89
Trd, 431977.567, 104
Trd, 431977.883, 122
Trd, 431979.117, 93
Trd, 431981.550, 105
Trd, 431982.950, 95
Trd, 431983.750, 106
Trd, 431985.100, 106
Trd, 431985.483, 101
Trd, 431985.650, 100
Trd, 431986.333, 97
Trd, 431986.483, 110
Trd, 431987.800, 112
Trd, 431988.117, 111
Trd, 431990.033, 114
Trd, 431990.117, 111
Trd, 431990.967, 103
Trd, 431991.500, 98
Trd, 431991.833, 114
Trd, 431992.283, 120
Trd, 431992.683, 122
Trd, 431993.017, 102
Trd, 431994.383, 109
Trd, 431996.533, 111
Trd, 431997.000, 108
Trd, 431997.183, 106
Trd, 431997.733, 103
Trd, 431999.133, 98
