Trd, 431376.067, 101
Trd, 431376.750, 96
Trd, 431378.033, 102
Trd, 431378.067, 109
Trd, 431378.317, 109
Trd, 431379.450, 102
Trd, 431380.967, 106
Trd, 431381.650, 104
Trd, 431381.883, 101
Trd, 431383.600, 99
Trd, 431384.367, 100
Trd, 431384.433, 99
Trd, 431384.867, 106
Trd, 431386.633, 102
Trd, 431386.783, 104
Trd, 431386.917, 101
Trd, 431387.867, 96
Trd, 431388.033, 111
Trd, 431388.967, 112
Trd, 431389.783, 103
Trd, 431391.183, 103
Trd, 431392.433, 103
Trd, 431392.933, 103
Trd, 431393.350, 103
Trd, 431393.450, 102
Trd, 431395.067, 102
Trd, 431395.333, 99
Trd, 431395.350, 96
Trd, 431395.983, 100
Trd, 431396.717, 99
Trd, 431397.867, 100
Trd, 431398.733, 93
Trd, 431398.967, 101
Trd, 431400.033, 100
Trd, 431401.400, 101
Trd, 431401.867, 101
Trd, 431403.117, 101
Trd, 431403.250, 99
Trd, 431403.300, 102
Trd, 431403.533, 98
Trd, 431404.417, 102
Trd, 431404.700, 101
Trd, 431404.883, 106
Trd, 431405.183, 111
Trd, 431406.000, 102
Trd, 431406.083, 111
Trd, 431406.900, 100
Trd, 431407.550, 107
Trd, 431409.300, 95
Trd, 431409.950, 96
Trd, 431410.900, 96
Trd, 431411.033, 98
Trd, 431412.683, 95
Trd, 431413.083, 97
Trd, 431413.400, 98
Trd, 431415.150, 99
Trd, 431415.200, 96
Trd, 431415.217, 101
Trd, 431415.650, 96
Trd, 431416.333, 109
Trd, 431417.783, 100
Trd, 431418.250, 108
Trd, 431418.483, 99
Trd, 431419.100, 94
Trd, 431419.833, 102
Trd, 431420.083, 99
Trd, 431420.783, 107
Trd, 431422.083, 95
Trd, 431422.233, 95
Trd, 431425.150, 94
Trd, 431425.500, 96
Trd, 431425.683, 97
Trd, 431426.067, 95
Trd, 431426.083, 94
Trd, 431426.583, 98
Trd, 431426.650, 96
Trd, 431427.233, 109
Trd, 431428.167, 110
Trd, 431428.567, 101
Trd, 431430.183, 111
Trd, 431430.450, 112
Trd, 431430.533, 111
Trd, 431431.483, 112
Trd, 431432.400, 112
Trd, 431432.550, 117
Trd, 431433.350, 111
Trd, 431435.350, 109
Trd, 431436.867, 104
Trd, 431437.000, 101
Trd, 431437.050, 94
Trd, 431438.300, 99
Trd, 431438.367, 99
Trd, 431439.267, 99
Trd, 431439.467, 97
Trd, 431439.550, 97
Trd, 431440.600, 98
Trd, 431441.367, 106
Trd, 431442.650, 114
Trd, 431442.750, 106
Trd, 431442.983, 105
Trd, 431444.350, 99
Trd, 431444.583, 100
Trd, 431445.800, 102
Trd, 431446.800, 102
Trd, 431446.833, 102
Trd, 431447.900, 106
Trd, 431448.700, 104
Trd, 431448.917, 103
Trd, 431449.300, 116
Trd, 431449.350, 101
Trd, 431449.717, 115
Trd, 431450.083, 97
Trd, 431450.517, 109
Trd, 431451.133, 95
Trd, 431452.117, 96
Trd, 431453.000, 99
Trd, 431453.433, 97
Trd, 431453.583, 100
Trd, 431457.133, 100
Trd, 431457.250, 99
Trd, 431459.383, 87
Trd, 431460.417, 89
Trd, 431461.250, 101
Trd, 431461.650, 99
Trd, 431461.717, 96
Trd, 431461.883, 101
Trd, 431462.167, 96
Trd, 431462.517, 96
Trd, 431462.700, 105
Trd, 431463.150, 95
Trd, 431463.533, 93
Trd, 431464.133, 111
Trd, 431465.767, 109
Trd, 431467.317, 105
Trd, 431467.667, 105
Trd, 431468.050, 107
Trd, 431468.317, 109
Trd, 431468.750, 115
Trd, 431469.267, 107
Trd, 431469.533, 103
Trd, 431470.817, 105
Trd, 431470.983, 103
Trd, 431471.233, 101
Trd, 431471.350, 94
Trd, 431472.350, 102
Trd, 431474.083, 100
Trd, 431474.100, 100
Trd, 431475.283, 99
Trd, 431476.167, 97
Trd, 431476.433, 105
Trd, 431476.917, 95
Trd, 431478.017, 104
Trd, 431478.900, 104
Trd, 431479.200, 105
Trd, 431479.250, 105
Trd, 431480.467, 104
Trd, 431480.817, 104
Trd, 431481.833, 95
Trd, 431481.950, 92
Trd, 431483.633, 95
Trd, 431483.750, 96
Trd, 431483.883, 93
Trd, 431484.367, 106
Trd, 431484.733, 108
Trd, 431485.117, 90
Trd, 431485.933, 89
Trd, 431486.583, 109
Trd, 431486.917, 92
Trd, 431488.050, 108
Trd, 431488.450, 94
Trd, 431489.033, 96
Trd, 431491.067, 107
Trd, 431491.200, 109
Trd, 431491.500, 106
Trd, 431491.983, 105
Trd, 431492.683, 104
Trd, 431494.183, 102
Trd, 431494.317, 108
Trd, 431495.000, 103
Trd, 431495.783, 102
Trd, 431496.333, 101
Trd, 431498.117, 104
Trd, 431498.783, 98
Trd, 431499.150, 93
Trd, 431500.183, 105
Trd, 431500.983, 101
Trd, 431502.033, 104
Trd, 431502.500, 104
Trd, 431502.917, 106
Trd, 431503.667, 108
Trd, 431504.633, 107
Trd, 431505.300, 106
Trd, 431506.017, 106
Trd, 431506.050, 105
Trd, 431506.517, 104
Trd, 431506.667, 110
Trd, 431507.750, 101
Trd, 431509.350, 97
Trd, 431509.567, 102
Trd, 431509.900, 102
Trd, 431510.167, 96
Trd, 431510.267, 93
Trd, 431510.933, 102
Trd, 431511.600, 101
Trd, 431513.167, 104
Trd, 431513.267, 103
Trd, 431514.883, 98
Trd, 431515.283, 98
Trd, 431515.850, 98
Trd, 431516.600, 100
Trd, 431517.250, 101
Trd, 431518.067, 105
Trd, 431518.500, 106
Trd, 431518.650, 104
Trd, 431520.883, 106
Trd, 431521.067, 104
Trd, 431522.133, 102
Trd, 431522.400, 102
Trd, 431522.817, 108
Trd, 431522.933, 101
Trd, 431523.200, 93
Trd, 431524.833, 99
Trd, 431525.350, 95
Trd, 431525.817, 97
Trd, 431526.150, 100
Trd, 431526.367, 106
Trd, 431527.250, 110
Trd, 431527.417, 98
Trd, 431527.550, 95
Trd, 431528.500, 114
Trd, 431529.583, 96
Trd, 431529.883, 95
Trd, 431530.617, 93
Trd, 431531.400, 96
Trd, 431532.867, 98
Trd, 431533.950, 100
Trd, 431533.983, 106
Trd, 431535.050, 103
Trd, 431535.950, 103
Trd, 431536.167, 104
Trd, 431536.367, 104
Trd, 431536.450, 105
Trd, 431536.733, 91
Trd, 431537.567, 96
Trd, 431538.317, 97
Trd, 431538.400, 96
Trd, 431539.833, 100
Trd, 431539.867, 104
Trd, 431540.633, 95
Trd, 431542.583, 96
Trd, 431544.300, 105
Trd, 431544.383, 106
Trd, 431544.483, 104
Trd, 431544.550, 105
Trd, 431544.667, 93
Trd, 431545.417, 107
Trd, 431547.917, 102
Trd, 431548.133, 106
Trd, 431548.733, 111
Trd, 431549.050, 109
Trd, 431549.417, 109
Trd, 431549.567, 107
Trd, 431551.033, 108
Trd, 431551.433, 109
Trd, 431551.833, 112
Trd, 431551.867, 102
Trd, 431552.333, 113
Trd, 431552.767, 115
Trd, 431553.233, 102
Trd, 431553.517, 101
Trd, 431554.650, 104
Trd, 431556.017, 95
Trd, 431557.000, 93
Trd, 431557.750, 119
Trd, 431557.850, 109
Trd, 431558.217, 108
Trd, 431559.217, 114
Trd, 431559.700, 114
Trd, 431560.617, 114
Trd, 431561.767, 106
Trd, 431562.133, 108
Trd, 431562.317, 103
Trd, 431563.100, 101
Trd, 431563.267, 93
Trd, 431563.917, 95
Trd, 431564.800, 106
Trd, 431565.883, 99
Trd, 431566.300, 98
Trd, 431567.467, 102
Trd, 431567.950, 103
Trd, 431568.683, 105
Trd, 431569.050, 104
Trd, 431569.800, 102
Trd, 431570.250, 106
Trd, 431570.450, 104
Trd, 431571.033, 107
Trd, 431574.117, 97
Trd, 431574.417, 101
Trd, 431575.800, 105
Trd, 431576.750, 104
Trd, 431577.550, 104
Trd, 431577.650, 103
Trd, 431578.283, 105
Trd, 431578.733, 106
Trd, 431579.250, 107
Trd, 431579.683, 107
Trd, 431579.750, 109
Trd, 431580.683, 106
Trd, 431581.050, 111
Trd, 431582.767, 109
Trd, 431583.100, 109
Trd, 431583.183, 108
Trd, 431584.067, 105
Trd, 431586.783, 104
Trd, 431587.433, 103
Trd, 431588.433, 101
Trd, 431588.450, 98
Trd, 431588.650, 95
Trd, 431589.367, 93
Trd, 431591.500, 98
Trd, 431591.533, 97
Trd, 431592.483, 99
Trd, 431592.583, 101
Trd, 431593.150, 100
Trd, 431593.717, 103
Trd, 431594.650, 101
Trd, 431595.100, 100
Trd, 431595.133, 96
Trd, 431596.000, 100
Trd, 431596.433, 100
Trd, 431597.150, 106
Trd, 431597.717, 102
Trd, 431597.900, 101
Trd, 431599.883, 103
Trd, 431600.783, 112
Trd, 431601.533, 108
Trd, 431602.167, 109
Trd, 431602.583, 107
Trd, 431602.933, 108
Trd, 431603.883, 106
Trd, 431604.767, 104
Trd, 431605.733, 102
Trd, 431606.450, 102
Trd, 431606.550, 93
Trd, 431607.017, 102
Trd, 431607.367, 93
Trd, 431607.583, 93
Trd, 431607.683, 113
Trd, 431607.950, 117
Trd, 431608.883, 121
Trd, 431609.567, 123
Trd, 431610.000, 118
Trd, 431610.233, 98
Trd, 431611.983, 106
Trd, 431614.350, 102
Trd, 431614.517, 104
Trd, 431614.567, 100
Trd, 431615.233, 93
Trd, 431616.367, 97
Trd, 431616.550, 97
Trd, 431616.750, 96
Trd, 431617.133, 97
Trd, 431618.133, 95
Trd, 431620.317, 100
Trd, 431621.383, 107
Trd, 431621.917, 108
Trd, 431622.767, 110
Trd, 431622.900, 109
Trd, 431623.517, 109
Trd, 431623.817, 111
Trd, 431625.250, 112
Trd, 431625.383, 111
Trd, 431625.667, 103
Trd, 431625.983, 109
Trd, 431626.083, 108
Trd, 431627.217, 102
Trd, 431627.300, 115
Trd, 431628.017, 103
Trd, 431629.467, 104
Trd, 431630.133, 102
Trd, 431630.400, 101
Trd, 431631.467, 96
Trd, 431632.017, 105
Trd, 431632.600, 104
Trd, 431632.717, 110
Trd, 431633.233, 93
Trd, 431633.433, 95
Trd, 431634.767, 97
Trd, 431635.850, 99
Trd, 431635.933, 100
Trd, 431635.950, 105
Trd, 431638.167, 105
Trd, 431639.033, 99
Trd, 431640.650, 100
Trd, 431641.350, 102
Trd, 431642.350, 104
Trd, 431642.650, 102
Trd, 431643.117, 102
Trd, 431643.233, 109
Trd, 431643.317, 101
Trd, 431643.350, 111
Trd, 431644.100, 95
Trd, 431644.133, 94
Trd, 431645.467, 101
Trd, 431645.883, 101
Trd, 431646.133, 100
Trd, 431646.233, 106
Trd, 431646.600, 98
Trd, 431649.067, 111
Trd, 431650.317, 113
Trd, 431651.217, 111
Trd, 431652.117, 110
Trd, 431652.250, 110
Trd, 431652.783, 107
Trd, 431652.983, 104
Trd, 431653.633, 101
Trd, 431653.850, 93
Trd, 431653.933, 96
Trd, 431654.617, 97
Trd, 431655.283, 97
Trd, 431656.800, 97
Trd, 431657.150, 99
Trd, 431657.500, 104
Trd, 431658.433, 102
Trd, 431658.567, 100
Trd, 431659.617, 99
Trd, 431660.483, 99
Trd, 431660.900, 100
Trd, 431661.700, 104
Trd, 431662.567, 106
Trd, 431662.983, 95
Trd, 431663.667, 93
Trd, 431663.950, 112
Trd, 431664.417, 93
Trd, 431664.667, 103
Trd, 431664.833, 91
Trd, 431665.017, 106
Trd, 431666.833, 101
Trd, 431666.883, 100
Trd, 431667.733, 98
Trd, 431669.383, 104
Trd, 431670.850, 103
Trd, 431671.517, 103
Trd, 431672.133, 103
Trd, 431672.200, 104
Trd, 431672.317, 101
Trd, 431672.800, 101
Trd, 431672.817, 105
Trd, 431673.567, 95
Trd, 431675.183, 107
Trd, 431676.750, 108
Trd, 431677.767, 113
Trd, 431677.983, 112
Trd, 431678.767, 109
Trd, 431679.183, 97
Trd, 431680.150, 107
Trd, 431680.417, 95
Trd, 431681.133, 103
Trd, 431681.500, 109
Trd, 431682.117, 112
Trd, 431682.333, 112
Trd, 431682.467, 99
Trd, 431682.767, 97
Trd, 431683.267, 95
Trd, 431684.500, 99
Trd, 431685.717, 100
Trd, 431686.417, 101
Trd, 431686.783, 101
Trd, 431687.400, 100
Trd, 431687.450, 101
Trd, 431687.533, 102
Trd, 431688.967, 98
Trd, 431690.383, 106
Trd, 431692.233, 97
Trd, 431692.683, 99
Trd, 431693.233, 99
Trd, 431693.483, 97
Trd, 431693.733, 104
Trd, 431694.017, 95
Trd, 431695.517, 100
Trd, 431695.867, 99
Trd, 431696.367, 102
Trd, 431696.883, 102
Trd, 431697.267, 102
Trd, 431697.383, 101
Trd, 431699.900, 100
Trd, 431700.567, 101
Trd, 431701.033, 106
Trd, 431702.567, 108
Trd, 431702.817, 108
Trd, 431703.150, 109
Trd, 431703.467, 109
Trd, 431703.867, 112
Trd, 431704.917, 112
Trd, 431705.050, 111
Trd, 431705.417, 108
Trd, 431705.767, 104
Trd, 431705.867, 94
Trd, 431706.917, 92
Trd, 431709.183, 105
Trd, 431709.283, 102
Trd, 431710.733, 102
Trd, 431710.817, 102
Trd, 431710.967, 102
Trd, 431711.217, 101
Trd, 431711.483, 104
Trd, 431713.750, 103
Trd, 431713.800, 106
Trd, 431713.950, 102
Trd, 431714.517, 101
Trd, 431714.800, 94
Trd, 431714.983, 107
Trd, 431715.217, 95
Trd, 431716.967, 100
Trd, 431717.217, 93
Trd, 431717.533, 94
Trd, 431717.933, 95
Trd, 431718.183, 89
Trd, 431719.450, 104
Trd, 431719.767, 98
Trd, 431721.217, 95
Trd, 431722.650, 96
Trd, 431723.033, 97
Trd, 431724.017, 98
Trd, 431724.250, 98
Trd, 431724.383, 97
Trd, 431725.850, 101
Trd, 431726.283, 105
Trd, 431726.550, 106
Trd, 431727.033, 95
Trd, 431727.850, 104
Trd, 431728.417, 110
Trd, 431729.767, 109
Trd, 431730.017, 106
Trd, 431732.700, 105
Trd, 431732.950, 109
Trd, 431734.233, 105
Trd, 431734.717, 102
Trd, 431735.267, 102
Trd, 431735.633, 105
Trd, 431736.517, 102
Trd, 431736.650, 101
Trd, 431737.067, 98
Trd, 431737.350, 106
Trd, 431737.483, 95
Trd, 431738.983, 97
Trd, 431740.667, 99
Trd, 431741.433, 101
Trd, 431741.817, 101
Trd, 431741.950, 100
Trd, 431742.217, 102
Trd, 431742.300, 108
Trd, 431742.550, 102
Trd, 431742.817, 102
Trd, 431744.583, 109
Trd, 431745.933, 103
Trd, 431747.967, 105
Trd, 431748.200, 104
Trd, 431748.350, 102
Trd, 431748.683, 106
Trd, 431749.833, 106
Trd, 431749.967, 94
Trd, 431749.983, 93
Trd, 431750.200, 113
Trd, 431751.317, 103
Trd, 431751.917, 92
Trd, 431753.633, 93
Trd, 431755.067, 95
Trd, 431756.150, 93
Trd, 431756.500, 93
Trd, 431757.133, 93
Trd, 431757.217, 94
Trd, 431757.617, 95
Trd, 431757.633, 96
Trd, 431757.917, 94
Trd, 431759.217, 93
Trd, 431759.550, 98
Trd, 431759.567, 104
Trd, 431759.583, 90
Trd, 431760.283, 106
Trd, 431762.067, 103
Trd, 431762.333, 102
Trd, 431762.817, 111
Trd, 431763.183, 112
Trd, 431763.833, 108
Trd, 431764.483, 107
Trd, 431764.600, 106
Trd, 431765.483, 109
Trd, 431766.733, 104
Trd, 431766.967, 101
Trd, 431767.017, 103
Trd, 431768.017, 117
Trd, 431768.600, 91
Trd, 431770.067, 97
Trd, 431771.217, 96
Trd, 431772.550, 100
Trd, 431772.833, 100
Trd, 431773.083, 101
Trd, 431773.433, 102
Trd, 431773.500, 102
Trd, 431773.850, 101
Trd, 431774.150, 93
Trd, 431774.233, 104
Trd, 431774.667, 98
Trd, 431775.717, 96
Trd, 431776.967, 94
Trd, 431777.033, 104
Trd, 431777.883, 97
Trd, 431779.400, 95
Trd, 431781.117, 100
Trd, 431781.400, 101
Trd, 431781.517, 100
Trd, 431782.417, 97
Trd, 431782.567, 98
Trd, 431784.367, 95
Trd, 431785.100, 103
Trd, 431785.567, 106
Trd, 431785.617, 102
Trd, 431785.833, 106
Trd, 431786.850, 102
Trd, 431787.367, 106
Trd, 431788.967, 104
Trd, 431790.133, 102
Trd, 431791.817, 101
Trd, 431792.200, 98
Trd, 431792.450, 105
Trd, 431793.167, 104
Trd, 431793.600, 96
Trd, 431794.367, 95
Trd, 431794.667, 93
Trd, 431795.133, 102
Trd, 431796.017, 101
Trd, 431796.383, 100
Trd, 431797.350, 100
Trd, 431797.867, 102
Trd, 431798.700, 102
Trd, 431799.217, 106
Trd, 431800.467, 106
Trd, 431800.533, 105
Trd, 431801.017, 107
Trd, 431801.350, 110
Trd, 431801.500, 101
Trd, 431801.600, 95
Trd, 431801.900, 94
Trd, 431802.567, 112
Trd, 431802.850, 113
Trd, 431804.400, 94
Trd, 431805.883, 97
Trd, 431806.033, 115
Trd, 431806.167, 94
Trd, 431806.483, 94
Trd, 431807.050, 118
Trd, 431807.517, 95
Trd, 431807.733, 93
Trd, 431809.133, 105
Trd, 431809.833, 106
Trd, 431810.250, 104
Trd, 431810.350, 107
Trd, 431811.017, 94
Trd, 431811.950, 95
Trd, 431812.083, 93
Trd, 431812.233, 92
Trd, 431813.983, 109
Trd, 431814.150, 106
Trd, 431817.250, 103
Trd, 431817.300, 100
Trd, 431818.033, 102
Trd, 431818.650, 102
Trd, 431818.667, 102
Trd, 431819.750, 105
Trd, 431820.083, 106
Trd, 431820.967, 114
Trd, 431821.067, 110
Trd, 431821.433, 110
Trd, 431821.950, 111
Trd, 431822.250, 109
Trd, 431824.433, 106
Trd, 431825.050, 103
Trd, 431825.533, 103
Trd, 431826.667, 102
Trd, 431827.083, 102
Trd, 431827.150, 101
Trd, 431829.200, 96
Trd, 431830.167, 93
Trd, 431831.067, 91
Trd, 431831.650, 93
Trd, 431831.700, 91
Trd, 431832.567, 93
Trd, 431832.933, 93
Trd, 431833.100, 94
Trd, 431833.183, 98
Trd, 431833.367, 106
Trd, 431833.767, 93
Trd, 431833.900, 104
Trd, 431835.050, 96
Trd, 431835.850, 109
Trd, 431835.950, 112
Trd, 431837.033, 97
Trd, 431837.567, 106
Trd, 431838.317, 103
Trd, 431838.933, 101
Trd, 431839.750, 98
Trd, 431840.917, 101
Trd, 431842.650, 104
Trd, 431842.850, 101
Trd, 431843.483, 102
Trd, 431844.733, 103
Trd, 431844.917, 103
Trd, 431844.933, 106
Trd, 431845.833, 102
Trd, 431845.983, 100
Trd, 431847.717, 98
Trd, 431848.783, 99
Trd, 431850.517, 102
Trd, 431852.283, 104
Trd, 431852.317, 105
Trd, 431853.633, 104
Trd, 431854.583, 104
Trd, 431854.750, 105
Trd, 431854.867, 104
Trd, 431854.900, 108
Trd, 431855.183, 103
Trd, 431855.283, 106
Trd, 431856.450, 105
Trd, 431856.550, 104
Trd, 431857.333, 106
Trd, 431858.400, 102
Trd, 431858.767, 109
Trd, 431858.917, 102
Trd, 431859.267, 101
Trd, 431859.433, 93
Trd, 431861.650, 92
Trd, 431862.883, 96
Trd, 431863.033, 96
Trd, 431863.383, 98
Trd, 431863.417, 97
Trd, 431863.967, 107
Trd, 431864.217, 101
Trd, 431864.450, 96
Trd, 431864.633, 95
Trd, 431865.517, 96
Trd, 431866.317, 106
Trd, 431866.817, 109
Trd, 431868.633, 87
Trd, 431868.833, 89
Trd, 431868.967, 90
Trd, 431869.800, 94
Trd, 431870.117, 91
Trd, 431870.950, 96
Trd, 431871.100, 94
Trd, 431871.883, 101
Trd, 431872.650, 94
Trd, 431872.950, 105
Trd, 431873.483, 96
Trd, 431873.800, 97
Trd, 431874.750, 101
Trd, 431876.450, 103
Trd, 431878.283, 95
Trd, 431878.733, 109
Trd, 431881.083, 107
Trd, 431881.283, 107
Trd, 431881.517, 106
Trd, 431881.933, 97
Trd, 431883.033, 97
Trd, 431883.517, 93
Trd, 431883.717, 106
Trd, 431884.700, 101
Trd, 431884.767, 91
Trd, 431885.100, 105
Trd, 431885.417, 106
Trd, 431885.567, 95
Trd, 431886.050, 111
Trd, 431886.117, 95
Trd, 431888.083, 96
Trd, 431888.467, 93
Trd, 431889.200, 90
Trd, 431891.483, 101
Trd, 431891.533, 100
Trd, 431892.133, 97
Trd, 431892.183, 101
Trd, 431892.283, 102
Trd, 431893.300, 104
Trd, 431893.600, 97
Trd, 431893.683, 99
Trd, 431894.067, 95
Trd, 431895.383, 99
Trd, 431895.717, 99
Trd, 431896.350, 100
Trd, 431897.133, 99
Trd, 431897.650, 106
Trd, 431900.117, 100
Trd, 431900.400, 99
Trd, 431900.600, 112
Trd, 431901.067, 100
Trd, 431901.800, 99
Trd, 431901.867, 93
Trd, 431904.317, 100
Trd, 431904.750, 101
Trd, 431905.450, 101
Trd, 431905.717, 103
Trd, 431906.450, 99
Trd, 431907.350, 106
Trd, 431907.550, 95
Trd, 431909.150, 111
Trd, 431909.367, 114
Trd, 431909.617, 100
Trd, 431909.667, 115
Trd, 431909.783, 99
Trd, 431911.083, 98
Trd, 431911.317, 111
Trd, 431912.500, 97
Trd, 431913.833, 99
Trd, 431914.233, 98
Trd, 431914.367, 97
Trd, 431916.983, 104
Trd, 431917.133, 96
Trd, 431917.267, 95
Trd, 431917.767, 95
Trd, 431918.283, 106
Trd, 431918.333, 94
Trd, 431918.567, 108
Trd, 431921.100, 98
Trd, 431921.517, 97
Trd, 431921.700, 93
Trd, 431923.083, 98
Trd, 431924.267, 101
Trd, 431925.133, 101
Trd, 431925.150, 103
Trd, 431925.583, 101
Trd, 431925.667, 103
Trd, 431925.733, 104
Trd, 431927.700, 106
Trd, 431927.883, 105
Trd, 431928.283, 99
Trd, 431931.117, 99
Trd, 431932.150, 101
Trd, 431933.283, 111
Trd, 431933.900, 106
Trd, 431934.183, 105
Trd, 431935.217, 102
Trd, 431935.767, 105
Trd, 431936.150, 104
Trd, 431936.233, 102
Trd, 431936.317, 101
Trd, 431936.533, 94
Trd, 431936.883, 106
Trd, 431936.900, 93
Trd, 431937.133, 107
Trd, 431939.350, 101
Trd, 431939.367, 101
Trd, 431939.717, 101
Trd, 431940.500, 105
Trd, 431941.750, 106
Trd, 431943.817, 105
Trd, 431944.100, 104
Trd, 431944.600, 95
Trd, 431944.650, 93
Trd, 431944.883, 107
Trd, 431945.767, 105
Trd, 431946.417, 107
Trd, 431946.783, 110
Trd, 431947.333, 99
Trd, 431947.467, 98
Trd, 431948.267, 93
Trd, 431948.817, 93
Trd, 431950.200, 101
Trd, 431950.283, 109
Trd, 431950.517, 113
Trd, 431950.600, 122
Trd, 431952.183, 97
Trd, 431952.467, 97
Trd, 431953.667, 97
Trd, 431953.750, 97
Trd, 431954.117, 98
Trd, 431954.683, 99
Trd, 431955.900, 95
Trd, 431955.983, 99
Trd, 431957.033, 103
Trd, 431957.483, 98
Trd, 431958.133, 106
Trd, 431958.783, 108
Trd, 431958.967, 105
Trd, 431960.000, 104
Trd, 431960.733, 109
Trd, 431961.783, 101
Trd, 431963.183, 108
Trd, 431963.350, 100
Trd, 431963.517, 110
Trd, 431964.583, 109
Trd, 431965.083, 104
Trd, 431965.233, 105
Trd, 431965.467, 108
Trd, 431966.333, 109
Trd, 431967.900, 108
Trd, 431968.300, 112
Trd, 431968.833, 112
Trd, 431971.650, 102
Trd, 431971.683, 103
Trd, 431972.033, 105
Trd, 431972.867, 104
Trd, 431973.233, 107
Trd, 431973.617, 99
Trd, 431974.167, 97
Trd, 431974.567, 104
Trd, 431975.250, 96
Trd, 431975.417, 95
Trd, 431977.133, 102
Trd, 431978.217, 103
Trd, 431978.617, 104
Trd, 431979.033, 102
Trd, 431979.217, 102
Trd, 431979.333, 102
Trd, 431979.933, 104
Trd, 431980.283, 110
Trd, 431980.750, 110
Trd, 431981.133, 101
Trd, 431982.033, 93
Trd, 431983.400, 94
Trd, 431983.733, 90
Trd, 431984.667, 95
Trd, 431985.083, 95
Trd, 431985.950, 98
Trd, 431987.083, 97
Trd, 431987.583, 106
Trd, 431988.000, 97
Trd, 431988.817, 105
Trd, 431989.350, 105
Trd, 431989.883, 106
Trd, 431990.783, 101
Trd, 431991.467, 103
Trd, 431992.533, 105
Trd, 431993.017, 104
Trd, 431993.083, 105
Trd, 431993.700, 105
Trd, 431995.100, 107
Trd, 431996.583, 105
Trd, 431997.117, 109
Trd, 431998.267, 106
Trd, 431999.083, 106
Trd, 431999.117, 104
Trd, 431999.133, 101
Trd, 431999.850, 109
Trd, 431999.900, 98
