Trd, 431446.850, 95
Trd, 431447.150, 98
Trd, 431447.200, 107
Trd, 431449.083, 81
Trd, 431450.600, 94
Trd, 431451.533, 103
Trd, 431452.317, 108
Trd, 431452.617, 116
Trd, 431452.733, 96
Trd, 431453.067, 95
Trd, 431454.267, 101
Trd, 431454.683, 101
Trd, 431456.233, 105
Trd, 431456.800, 106
Trd, 431458.300, 111
Trd, 431458.533, 117
Trd, 431459.750, 113
Trd, 431461.333, 108
Trd, 431462.267, 110
Trd, 431462.783, 112
Trd, 431463.050, 110
Trd, 431463.267, 110
Trd, 431463.517, 106
Trd, 431463.800, 104
Trd, 431464.067, 99
Trd, 431464.483, 98
Trd, 431465.017, 111
Trd, 431465.417, 95
Trd, 431467.667, 105
Trd, 431468.200, 92
Trd, 431468.400, 116
Trd, 431468.933, 104
Trd, 431469.417, 96
Trd, 431470.267, 100
Trd, 431470.533, 102
Trd, 431472.217, 102
Trd, 431472.933, 112
Trd, 431473.017, 103
Trd, 431474.200, 98
Trd, 431476.467, 97
Trd, 431477.667, 94
Trd, 431479.283, 107
Trd, 431479.317, 113
Trd, 431480.717, 97
Trd, 431481.650, 99
Trd, 431482.433, 97
Trd, 431482.650, 95
Trd, 431482.800, 91
Trd, 431483.467, 104
Trd, 431483.533, 110
Trd, 431484.767, 106
Trd, 431484.850, 111
Trd, 431485.500, 104
Trd, 431486.533, 109
Trd, 431487.067, 104
Trd, 431487.167, 103
Trd, 431488.117, 104
Trd, 431488.650, 109
Trd, 431490.567, 109
Trd, 431492.250, 98
Trd, 431493.400, 106
Trd, 431493.933, 110
Trd, 431494.100, 101
Trd, 431494.850, 113
Trd, 431495.167, 99
Trd, 431496.617, 101
Trd, 431497.767, 100
Trd, 431498.317, 104
Trd, 431498.400, 96
Trd, 431500.183, 99
Trd, 431500.867, 108
Trd, 431501.300, 106
Trd, 431501.383, 94
Trd, 431501.817, 94
Trd, 431502.383, 93
Trd, 431504.150, 97
Trd, 431504.250, 96
Trd, 431504.767, 110
Trd, 431505.317, 116
Trd, 431505.900, 110
Trd, 431506.300, 104
Trd, 431506.750, 122
Trd, 431507.483, 101
Trd, 431508.033, 95
Trd, 431509.000, 99
Trd, 431509.667, 101
Trd, 431509.967, 109
Trd, 431513.150, 98
Trd, 431513.850, 106
Trd, 431514.217, 110
Trd, 431514.700, 107
Trd, 431514.933, 115
Trd, 431515.400, 95
Trd, 431515.683, 117
Trd, 431517.583, 120
Trd, 431519.200, 107
Trd, 431519.333, 107
Trd, 431521.683, 113
Trd, 431521.983, 109
Trd, 431522.067, 117
Trd, 431522.450, 120
Trd, 431522.483, 100
Trd, 431522.633, 98
Trd, 431522.667, 109
Trd, 431524.317, 97
Trd, 431524.700, 96
Trd, 431525.317, 95
Trd, 431526.800, 104
Trd, 431529.083, 106
Trd, 431529.267, 96
Trd, 431529.367, 106
Trd, 431531.833, 98
Trd, 431531.850, 96
Trd, 431532.883, 107
Trd, 431533.550, 96
Trd, 431534.017, 95
Trd, 431534.083, 94
Trd, 431534.983, 112
Trd, 431537.217, 105
Trd, 431538.167, 105
Trd, 431538.367, 103
Trd, 431539.100, 103
Trd, 431539.733, 105
Trd, 431539.933, 107
Trd, 431541.200, 112
Trd, 431541.267, 98
Trd, 431541.817, 96
Trd, 431542.317, 101
Trd, 431543.600, 104
Trd, 431544.183, 101
Trd, 431544.350, 95
Trd, 431544.883, 96
Trd, 431546.433, 101
Trd, 431547.700, 107
Trd, 431547.783, 103
Trd, 431548.017, 111
Trd, 431548.167, 106
Trd, 431549.733, 103
Trd, 431551.583, 107
Trd, 431551.833, 102
Trd, 431551.883, 111
Trd, 431552.150, 98
Trd, 431552.667, 110
Trd, 431552.700, 114
Trd, 431552.917, 93
Trd, 431553.250, 92
Trd, 431556.433, 96
Trd, 431556.650, 97
Trd, 431557.133, 95
Trd, 431559.450, 91
Trd, 431561.000, 107
Trd, 431561.467, 106
Trd, 431562.567, 104
Trd, 431563.067, 100
Trd, 431565.167, 103
Trd, 431565.283, 107
Trd, 431565.417, 97
Trd, 431565.633, 110
Trd, 431565.817, 96
Trd, 431566.117, 113
Trd, 431566.317, 115
Trd, 431566.833, 96
Trd, 431567.583, 94
Trd, 431569.233, 95
Trd, 431570.783, 102
Trd, 431571.383, 112
Trd, 431571.400, 87
Trd, 431571.717, 85
Trd, 431572.200, 92
Trd, 431572.250, 82
Trd, 431574.050, 93
Trd, 431574.300, 107
Trd, 431575.250, 96
Trd, 431576.900, 110
Trd, 431577.267, 112
Trd, 431578.250, 112
Trd, 431578.650, 105
Trd, 431578.900, 118
Trd, 431580.483, 111
Trd, 431580.617, 110
Trd, 431581.250, 105
Trd, 431581.333, 105
Trd, 431582.667, 104
Trd, 431582.867, 110
Trd, 431584.300, 112
Trd, 431584.533, 110
Trd, 431584.883, 101
Trd, 431586.633, 101
Trd, 431587.500, 118
Trd, 431587.967, 98
Trd, 431588.550, 119
Trd, 431588.867, 97
Trd, 431589.250, 95
Trd, 431590.650, 117
Trd, 431592.017, 103
Trd, 431592.517, 117
Trd, 431593.150, 104
Trd, 431594.250, 108
Trd, 431594.400, 102
Trd, 431594.600, 101
Trd, 431595.367, 102
Trd, 431596.167, 98
Trd, 431596.217, 98
Trd, 431597.183, 96
Trd, 431597.300, 110
Trd, 431597.600, 112
Trd, 431600.667, 104
Trd, 431601.967, 104
Trd, 431602.083, 106
Trd, 431602.217, 111
Trd, 431602.850, 113
Trd, 431604.600, 106
Trd, 431604.650, 105
Trd, 431605.367, 101
Trd, 431605.967, 96
Trd, 431606.083, 100
Trd, 431606.417, 107
Trd, 431606.633, 104
Trd, 431607.833, 113
Trd, 431608.900, 114
Trd, 431609.183, 119
Trd, 431610.050, 97
Trd, 431610.383, 90
Trd, 431611.600, 102
Trd, 431612.767, 108
Trd, 431613.633, 107
Trd, 431614.850, 103
Trd, 431615.167, 99
Trd, 431615.400, 97
Trd, 431616.167, 94
Trd, 431617.650, 103
Trd, 431617.967, 104
Trd, 431618.600, 104
Trd, 431618.617, 98
Trd, 431618.767, 96
Trd, 431619.567, 105
Trd, 431619.583, 95
Trd, 431621.483, 107
Trd, 431623.900, 97
Trd, 431624.500, 96
Trd, 431624.750, 105
Trd, 431626.183, 101
Trd, 431627.033, 104
Trd, 431627.150, 106
Trd, 431627.217, 103
Trd, 431628.367, 101
Trd, 431629.350, 101
Trd, 431629.650, 110
Trd, 431630.333, 100
Trd, 431632.683, 109
Trd, 431632.800, 102
Trd, 431634.883, 106
Trd, 431635.050, 108
Trd, 431635.633, 114
Trd, 431637.283, 102
Trd, 431637.567, 102
Trd, 431637.950, 115
Trd, 431640.100, 111
Trd, 431641.900, 121
Trd, 431641.950, 123
Trd, 431642.850, 111
Trd, 431642.950, 109
Trd, 431643.100, 104
Trd, 431643.917, 102
Trd, 431644.600, 113
Trd, 431644.633, 104
Trd, 431645.383, 107
Trd, 431645.917, 113
Trd, 431646.133, 101
Trd, 431646.517, 98
Trd, 431647.117, 109
Trd, 431649.117, 103
Trd, 431649.200, 94
Trd, 431650.550, 104
Trd, 431650.967, 99
Trd, 431652.600, 101
Trd, 431653.733, 101
Trd, 431654.450, 99
Trd, 431654.583, 107
Trd, 431654.933, 107
Trd, 431655.400, 98
Trd, 431656.850, 96
Trd, 431657.767, 97
Trd, 431658.083, 97
Trd, 431659.417, 103
Trd, 431659.800, 95
Trd, 431660.067, 111
Trd, 431660.383, 89
Trd, 431661.517, 103
Trd, 431661.600, 97
Trd, 431663.483, 97
Trd, 431663.750, 92
Trd, 431665.217, 82
Trd, 431665.767, 99
Trd, 431666.100, 94
Trd, 431668.117, 100
Trd, 431668.150, 103
Trd, 431668.767, 102
Trd, 431669.750, 100
Trd, 431669.967, 93
Trd, 431671.133, 98
Trd, 431671.150, 93
Trd, 431672.517, 104
Trd, 431672.783, 101
Trd, 431672.800, 101
Trd, 431674.067, 107
Trd, 431675.383, 96
Trd, 431675.633, 103
Trd, 431675.683, 114
Trd, 431676.700, 102
Trd, 431676.967, 106
Trd, 431677.817, 106
Trd, 431679.017, 98
Trd, 431680.350, 94
Trd, 431680.500, 98
Trd, 431680.767, 94
Trd, 431681.100, 90
Trd, 431681.767, 98
Trd, 431682.450, 87
Trd, 431683.600, 92
Trd, 431683.833, 100
Trd, 431683.917, 108
Trd, 431685.583, 109
Trd, 431686.750, 93
Trd, 431688.333, 108
Trd, 431688.583, 107
Trd, 431689.417, 108
Trd, 431690.417, 104
Trd, 431690.600, 98
Trd, 431690.700, 82
Trd, 431690.733, 110
Trd, 431692.050, 93
Trd, 431693.417, 112
Trd, 431693.800, 113
Trd, 431695.767, 108
Trd, 431696.383, 102
Trd, 431697.950, 106
Trd, 431698.067, 105
Trd, 431698.333, 107
Trd, 431698.517, 108
Trd, 431698.867, 101
Trd, 431700.983, 115
Trd, 431703.650, 117
Trd, 431704.217, 117
Trd, 431704.683, 104
Trd, 431705.933, 115
Trd, 431706.100, 104
Trd, 431706.183, 115
Trd, 431706.700, 101
Trd, 431707.317, 98
Trd, 431707.650, 103
Trd, 431708.183, 106
Trd, 431708.567, 96
Trd, 431708.933, 105
Trd, 431709.133, 105
Trd, 431709.450, 98
Trd, 431710.283, 95
Trd, 431710.733, 92
Trd, 431711.417, 110
Trd, 431713.517, 106
Trd, 431713.883, 105
Trd, 431714.350, 104
Trd, 431714.883, 101
Trd, 431715.133, 107
Trd, 431716.367, 107
Trd, 431716.567, 98
Trd, 431717.367, 101
Trd, 431718.617, 95
Trd, 431720.667, 108
Trd, 431720.800, 111
Trd, 431721.133, 101
Trd, 431722.000, 114
Trd, 431723.133, 97
Trd, 431724.100, 99
Trd, 431724.283, 106
Trd, 431725.667, 101
Trd, 431725.900, 101
Trd, 431725.967, 95
Trd, 431727.533, 108
Trd, 431728.800, 98
Trd, 431729.333, 98
Trd, 431732.067, 103
Trd, 431732.333, 100
Trd, 431732.600, 99
Trd, 431732.800, 98
Trd, 431733.167, 118
Trd, 431733.600, 96
Trd, 431734.317, 112
Trd, 431734.950, 97
Trd, 431736.167, 112
Trd, 431736.600, 108
Trd, 431737.333, 104
Trd, 431738.350, 106
Trd, 431738.767, 104
Trd, 431741.433, 109
Trd, 431741.650, 98
Trd, 431742.900, 105
Trd, 431743.183, 104
Trd, 431743.900, 113
Trd, 431744.183, 106
Trd, 431744.867, 111
Trd, 431745.650, 104
Trd, 431746.467, 118
Trd, 431748.133, 103
Trd, 431748.150, 101
Trd, 431748.333, 114
Trd, 431749.133, 105
Trd, 431749.567, 110
Trd, 431749.850, 102
Trd, 431750.717, 99
Trd, 431751.750, 113
Trd, 431753.050, 102
Trd, 431754.050, 103
Trd, 431754.967, 101
Trd, 431755.283, 101
Trd, 431755.767, 109
Trd, 431755.833, 98
Trd, 431757.017, 112
Trd, 431757.950, 105
Trd, 431759.167, 104
Trd, 431759.467, 106
Trd, 431761.500, 104
Trd, 431761.917, 104
Trd, 431762.100, 111
Trd, 431763.017, 98
Trd, 431763.517, 94
Trd, 431763.917, 93
Trd, 431765.067, 108
Trd, 431765.450, 94
Trd, 431767.067, 93
Trd, 431768.083, 117
Trd, 431768.750, 101
Trd, 431769.100, 101
Trd, 431770.333, 102
Trd, 431771.350, 111
Trd, 431772.317, 101
Trd, 431772.767, 100
Trd, 431773.683, 101
Trd, 431774.067, 98
Trd, 431774.917, 107
Trd, 431775.033, 115
Trd, 431776.367, 105
Trd, 431776.583, 105
Trd, 431778.200, 109
Trd, 431780.217, 104
Trd, 431781.083, 102
Trd, 431783.333, 106
Trd, 431783.517, 103
Trd, 431783.833, 100
Trd, 431784.000, 107
Trd, 431784.767, 98
Trd, 431785.533, 107
Trd, 431786.867, 113
Trd, 431787.533, 103
Trd, 431788.733, 109
Trd, 431788.767, 117
Trd, 431789.150, 108
Trd, 431789.333, 107
Trd, 431790.283, 113
Trd, 431790.350, 102
Trd, 431791.167, 101
Trd, 431792.283, 97
Trd, 431792.350, 96
Trd, 431793.067, 108
Trd, 431793.383, 109
Trd, 431794.900, 98
Trd, 431797.083, 100
Trd, 431798.200, 107
Trd, 431798.217, 117
Trd, 431799.300, 102
Trd, 431799.817, 108
Trd, 431799.917, 101
Trd, 431801.233, 108
Trd, 431801.417, 107
Trd, 431803.283, 107
Trd, 431803.350, 112
Trd, 431803.633, 102
Trd, 431803.650, 114
Trd, 431805.200, 98
Trd, 431805.383, 95
Trd, 431806.483, 98
Trd, 431807.467, 99
Trd, 431809.317, 97
Trd, 431809.917, 99
Trd, 431810.583, 109
Trd, 431811.350, 100
Trd, 431811.967, 115
Trd, 431812.133, 103
Trd, 431813.850, 101
Trd, 431814.367, 108
Trd, 431814.400, 100
Trd, 431814.867, 97
Trd, 431815.567, 99
Trd, 431815.900, 105
Trd, 431817.733, 102
Trd, 431818.000, 100
Trd, 431820.350, 108
Trd, 431821.617, 100
Trd, 431821.817, 98
Trd, 431823.317, 109
Trd, 431823.700, 107
Trd, 431825.133, 98
Trd, 431825.233, 109
Trd, 431825.733, 97
Trd, 431826.367, 115
Trd, 431828.850, 105
Trd, 431829.850, 107
Trd, 431832.267, 110
Trd, 431832.583, 109
Trd, 431833.083, 109
Trd, 431833.700, 111
Trd, 431834.000, 104
Trd, 431834.117, 102
Trd, 431834.650, 101
Trd, 431835.267, 98
Trd, 431836.567, 107
Trd, 431838.133, 95
Trd, 431838.150, 113
Trd, 431838.600, 109
Trd, 431838.633, 106
Trd, 431840.767, 104
Trd, 431840.967, 95
Trd, 431842.150, 104
Trd, 431842.533, 111
Trd, 431842.967, 94
Trd, 431843.583, 118
Trd, 431845.283, 117
Trd, 431847.067, 103
Trd, 431848.450, 99
Trd, 431848.917, 100
Trd, 431849.617, 101
Trd, 431849.917, 107
Trd, 431851.883, 112
Trd, 431852.450, 108
Trd, 431852.717, 106
Trd, 431853.800, 101
Trd, 431854.633, 108
Trd, 431854.733, 101
Trd, 431855.383, 99
Trd, 431855.633, 110
Trd, 431856.117, 103
Trd, 431856.767, 106
Trd, 431857.200, 100
Trd, 431857.700, 98
Trd, 431857.850, 95
Trd, 431857.917, 92
Trd, 431858.583, 87
Trd, 431858.667, 103
Trd, 431859.150, 112
Trd, 431859.483, 119
Trd, 431859.583, 116
Trd, 431859.767, 124
Trd, 431863.417, 90
Trd, 431865.017, 93
Trd, 431865.050, 92
Trd, 431865.800, 105
Trd, 431866.933, 111
Trd, 431868.767, 105
Trd, 431869.133, 104
Trd, 431870.033, 102
Trd, 431870.383, 101
Trd, 431870.450, 109
Trd, 431870.650, 113
Trd, 431872.767, 97
Trd, 431874.417, 108
Trd, 431875.200, 106
Trd, 431875.800, 108
Trd, 431876.133, 103
Trd, 431876.783, 106
Trd, 431876.833, 95
Trd, 431877.567, 100
Trd, 431878.317, 95
Trd, 431879.183, 101
Trd, 431879.267, 113
Trd, 431879.867, 115
Trd, 431880.417, 100
Trd, 431881.083, 101
Trd, 431881.750, 100
Trd, 431882.483, 101
Trd, 431883.017, 104
Trd, 431883.283, 90
Trd, 431885.667, 101
Trd, 431886.600, 89
Trd, 431886.867, 104
Trd, 431888.233, 104
Trd, 431888.450, 105
Trd, 431890.417, 111
Trd, 431890.567, 99
Trd, 431890.867, 98
Trd, 431891.517, 89
Trd, 431891.667, 109
Trd, 431892.117, 82
Trd, 431893.067, 107
Trd, 431895.783, 98
Trd, 431895.817, 97
Trd, 431897.500, 109
Trd, 431898.183, 105
Trd, 431898.600, 106
Trd, 431898.817, 104
Trd, 431899.383, 105
Trd, 431901.383, 102
Trd, 431901.717, 112
Trd, 431904.583, 104
Trd, 431904.650, 101
Trd, 431905.367, 111
Trd, 431906.267, 112
Trd, 431907.000, 113
Trd, 431907.167, 115
Trd, 431907.783, 115
Trd, 431909.467, 106
Trd, 431909.950, 105
Trd, 431910.033, 104
Trd, 431910.067, 103
Trd, 431910.300, 98
Trd, 431910.900, 104
Trd, 431911.517, 105
Trd, 431912.933, 107
Trd, 431913.633, 101
Trd, 431915.833, 100
Trd, 431916.950, 99
Trd, 431918.450, 100
Trd, 431919.767, 98
Trd, 431920.483, 101
Trd, 431921.867, 100
Trd, 431922.917, 98
Trd, 431923.217, 97
Trd, 431923.617, 110
Trd, 431924.750, 95
Trd, 431924.933, 106
Trd, 431925.417, 89
Trd, 431927.283, 95
Trd, 431927.617, 106
Trd, 431928.117, 110
Trd, 431929.100, 115
Trd, 431930.433, 108
Trd, 431931.083, 105
Trd, 431931.217, 110
Trd, 431931.867, 99
Trd, 431932.083, 113
Trd, 431932.167, 98
Trd, 431933.717, 104
Trd, 431934.600, 95
Trd, 431935.417, 117
Trd, 431938.450, 109
Trd, 431939.317, 114
Trd, 431939.683, 108
Trd, 431939.933, 99
Trd, 431942.017, 104
Trd, 431943.033, 106
Trd, 431943.433, 106
Trd, 431943.983, 105
Trd, 431944.383, 108
Trd, 431944.533, 94
Trd, 431947.483, 98
Trd, 431948.117, 106
Trd, 431948.167, 92
Trd, 431949.050, 106
Trd, 431949.117, 94
Trd, 431949.533, 96
Trd, 431949.900, 92
Trd, 431951.050, 107
Trd, 431951.733, 98
Trd, 431953.217, 98
Trd, 431953.850, 92
Trd, 431955.550, 98
Trd, 431957.350, 104
Trd, 431958.850, 115
Trd, 431959.100, 104
Trd, 431959.117, 104
Trd, 431959.550, 104
Trd, 431961.200, 101
Trd, 431962.967, 103
Trd, 431963.950, 110
Trd, 431964.267, 101
Trd, 431964.417, 89
Trd, 431965.550, 88
Trd, 431965.883, 100
Trd, 431966.833, 115
Trd, 431967.283, 98
Trd, 431969.583, 100
Trd, 431970.283, 113
Trd, 431971.117, 104
Trd, 431972.117, 118
Trd, 431973.350, 102
Trd, 431973.833, 108
Trd, 431974.617, 104
Trd, 431974.783, 103
Trd, 431975.733, 101
Trd, 431977.050, 106
Trd, 431977.233, 95
Trd, 431978.167, 112
Trd, 431978.300, 95
Trd, 431978.850, 94
Trd, 431979.367, 116
Trd, 431981.600, 105
Trd, 431981.650, 115
Trd, 431981.750, 94
Trd, 431982.283, 95
Trd, 431983.050, 101
Trd, 431984.283, 90
Trd, 431985.167, 103
Trd, 431985.567, 108
Trd, 431985.650, 101
Trd, 431987.017, 101
Trd, 431988.150, 99
Trd, 431988.900, 104
Trd, 431990.617, 101
Trd, 431993.933, 105
Trd, 431994.100, 111
Trd, 431994.550, 104
Trd, 431995.433, 98
Trd, 431995.833, 97
Trd, 431996.067, 102
Trd, 431996.217, 96
Trd, 431996.967, 97
Trd, 431997.783, 98
Trd, 431997.900, 101
Trd, 431998.000, 97
Trd, 431999.117, 94
Trd, 431999.217, 94
