Trd, 431476.267, 114
Trd, 431477.083, 100
Trd, 431478.667, 97
Trd, 431479.867, 94
Trd, 431479.883, 104
Trd, 431482.950, 103
Trd, 431483.350, 101
Trd, 431483.600, 105
Trd, 431485.233, 118
Trd, 431485.617, 107
Trd, 431487.517, 116
Trd, 431487.883, 106
Trd, 431489.233, 113
Trd, 431490.350, 93
Trd, 431490.683, 100
Trd, 431491.167, 99
Trd, 431492.750, 113
Trd, 431493.267, 105
Trd, 431493.967, 115
Trd, 431494.317, 96
Trd, 431495.900, 83
Trd, 431497.500, 98
Trd, 431497.667, 94
Trd, 431498.167, 100
Trd, 431498.783, 99
Trd, 431499.500, 107
Trd, 431499.850, 92
Trd, 431501.233, 114
Trd, 431501.483, 102
Trd, 431502.000, 99
Trd, 431503.283, 98
Trd, 431504.717, 113
Trd, 431505.033, 95
Trd, 431505.917, 101
Trd, 431506.317, 105
Trd, 431506.783, 118
Trd, 431507.117, 110
Trd, 431507.483, 113
Trd, 431508.550, 79
Trd, 431509.717, 100
Trd, 431510.600, 85
Trd, 431513.333, 82
Trd, 431513.550, 82
Trd, 431514.083, 85
Trd, 431514.933, 100
Trd, 431515.950, 99
Trd, 431516.983, 96
Trd, 431517.350, 104
Trd, 431517.933, 110
Trd, 431518.700, 92
Trd, 431518.800, 100
Trd, 431519.017, 86
Trd, 431520.267, 105
Trd, 431522.133, 94
Trd, 431523.167, 93
Trd, 431523.283, 90
Trd, 431523.517, 87
Trd, 431523.867, 118
Trd, 431524.950, 112
Trd, 431524.983, 99
Trd, 431525.783, 88
Trd, 431526.017, 111
Trd, 431527.700, 87
Trd, 431527.833, 106
Trd, 431529.183, 89
Trd, 431529.467, 109
Trd, 431530.017, 90
Trd, 431530.617, 94
Trd, 431531.500, 96
Trd, 431531.833, 112
Trd, 431531.983, 104
Trd, 431532.817, 118
Trd, 431534.450, 103
Trd, 431535.200, 107
Trd, 431536.167, 96
Trd, 431537.467, 101
Trd, 431537.800, 87
Trd, 431539.067, 83
Trd, 431539.950, 108
Trd, 431541.800, 107
Trd, 431543.300, 109
Trd, 431544.583, 93
Trd, 431544.650, 92
Trd, 431545.233, 107
Trd, 431545.450, 107
Trd, 431545.950, 94
Trd, 431546.283, 100
Trd, 431546.833, 101
Trd, 431546.950, 80
Trd, 431547.317, 109
Trd, 431551.300, 117
Trd, 431551.500, 95
Trd, 431551.700, 119
Trd, 431552.817, 118
Trd, 431553.500, 109
Trd, 431554.350, 110
Trd, 431555.083, 103
Trd, 431556.517, 102
Trd, 431557.233, 103
Trd, 431557.817, 103
Trd, 431557.833, 106
Trd, 431559.117, 100
Trd, 431559.533, 104
Trd, 431559.850, 100
Trd, 431560.417, 100
Trd, 431561.000, 111
Trd, 431561.217, 99
Trd, 431562.117, 83
Trd, 431562.683, 99
Trd, 431566.733, 98
Trd, 431566.817, 104
Trd, 431568.633, 102
Trd, 431569.800, 106
Trd, 431569.950, 94
Trd, 431571.250, 94
Trd, 431572.017, 105
Trd, 431573.333, 106
Trd, 431573.400, 96
Trd, 431573.767, 108
Trd, 431575.250, 95
Trd, 431577.233, 105
Trd, 431577.900, 106
Trd, 431578.233, 92
Trd, 431578.483, 106
Trd, 431579.000, 118
Trd, 431579.167, 107
Trd, 431580.117, 102
Trd, 431581.917, 106
Trd, 431583.533, 99
Trd, 431583.817, 117
Trd, 431583.967, 95
Trd, 431584.183, 107
Trd, 431585.200, 108
Trd, 431586.817, 116
Trd, 431588.250, 117
Trd, 431588.267, 112
Trd, 431592.400, 119
Trd, 431593.050, 104
Trd, 431594.100, 93
Trd, 431594.783, 98
Trd, 431596.383, 97
Trd, 431597.067, 93
Trd, 431597.250, 101
Trd, 431597.633, 101
Trd, 431597.817, 91
Trd, 431598.083, 85
Trd, 431599.417, 118
Trd, 431600.250, 111
Trd, 431603.300, 84
Trd, 431604.100, 101
Trd, 431605.283, 95
Trd, 431606.450, 104
Trd, 431606.683, 94
Trd, 431607.517, 88
Trd, 431608.050, 102
Trd, 431608.383, 96
Trd, 431608.433, 101
Trd, 431609.250, 106
Trd, 431610.667, 100
Trd, 431610.933, 109
Trd, 431612.117, 103
Trd, 431612.400, 112
Trd, 431613.800, 102
Trd, 431614.283, 117
Trd, 431615.000, 92
Trd, 431615.383, 115
Trd, 431616.083, 92
Trd, 431616.533, 93
Trd, 431617.550, 109
Trd, 431617.950, 93
Trd, 431620.583, 116
Trd, 431621.017, 111
Trd, 431621.667, 104
Trd, 431622.683, 99
Trd, 431623.017, 102
Trd, 431624.117, 118
Trd, 431625.967, 98
Trd, 431626.133, 99
Trd, 431626.850, 101
Trd, 431628.250, 98
Trd, 431630.183, 94
Trd, 431631.017, 111
Trd, 431631.350, 85
Trd, 431631.433, 83
Trd, 431632.450, 91
Trd, 431632.600, 101
Trd, 431633.550, 89
Trd, 431634.600, 75
Trd, 431635.817, 91
Trd, 431638.750, 100
Trd, 431638.950, 106
Trd, 431639.217, 93
Trd, 431640.217, 96
Trd, 431640.350, 108
Trd, 431641.067, 115
Trd, 431641.233, 95
Trd, 431642.217, 94
Trd, 431642.850, 85
Trd, 431643.067, 89
Trd, 431644.283, 108
Trd, 431645.067, 105
Trd, 431646.017, 86
Trd, 431648.350, 87
Trd, 431649.383, 100
Trd, 431649.783, 81
Trd, 431651.833, 98
Trd, 431652.667, 87
Trd, 431654.050, 95
Trd, 431654.283, 109
Trd, 431654.617, 109
Trd, 431655.300, 95
Trd, 431655.417, 80
Trd, 431655.950, 94
Trd, 431656.467, 110
Trd, 431657.900, 97
Trd, 431658.700, 101
Trd, 431659.050, 99
Trd, 431659.183, 93
Trd, 431659.317, 102
Trd, 431659.450, 102
Trd, 431659.733, 111
Trd, 431662.467, 91
Trd, 431662.883, 90
Trd, 431663.367, 86
Trd, 431663.700, 82
Trd, 431663.850, 100
Trd, 431668.017, 101
Trd, 431668.317, 118
Trd, 431668.767, 110
Trd, 431669.633, 110
Trd, 431669.933, 111
Trd, 431669.950, 95
Trd, 431671.017, 95
Trd, 431671.933, 81
Trd, 431673.750, 98
Trd, 431674.350, 106
Trd, 431674.883, 116
Trd, 431676.133, 90
Trd, 431676.817, 116
Trd, 431679.317, 105
Trd, 431679.983, 109
Trd, 431681.233, 100
Trd, 431681.517, 106
Trd, 431681.900, 106
Trd, 431682.950, 96
Trd, 431683.667, 89
Trd, 431683.833, 104
Trd, 431684.017, 101
Trd, 431686.700, 89
Trd, 431687.283, 92
Trd, 431687.550, 89
Trd, 431688.117, 99
Trd, 431689.850, 93
Trd, 431690.267, 96
Trd, 431690.317, 97
Trd, 431690.717, 94
Trd, 431692.867, 101
Trd, 431693.083, 118
Trd, 431696.583, 105
Trd, 431697.317, 99
Trd, 431697.367, 98
Trd, 431697.683, 106
Trd, 431698.733, 114
Trd, 431699.433, 97
Trd, 431701.050, 90
Trd, 431702.550, 112
Trd, 431702.933, 112
Trd, 431704.300, 101
Trd, 431704.517, 97
Trd, 431705.483, 98
Trd, 431706.300, 92
Trd, 431707.617, 86
Trd, 431708.383, 92
Trd, 431708.683, 93
Trd, 431710.000, 90
Trd, 431710.833, 98
Trd, 431710.850, 104
Trd, 431712.017, 98
Trd, 431714.783, 105
Trd, 431714.883, 82
Trd, 431715.567, 101
Trd, 431716.167, 97
Trd, 431717.717, 97
Trd, 431720.500, 83
Trd, 431721.167, 110
Trd, 431721.900, 96
Trd, 431722.900, 107
Trd, 431723.700, 97
Trd, 431723.917, 101
Trd, 431724.317, 95
Trd, 431724.833, 94
Trd, 431725.433, 99
Trd, 431725.933, 95
Trd, 431726.467, 110
Trd, 431727.300, 93
Trd, 431727.517, 93
Trd, 431729.400, 100
Trd, 431730.567, 100
Trd, 431731.150, 92
Trd, 431731.517, 89
Trd, 431732.200, 103
Trd, 431734.733, 118
Trd, 431735.917, 117
Trd, 431736.433, 112
Trd, 431736.750, 111
Trd, 431737.250, 102
Trd, 431738.000, 101
Trd, 431739.750, 96
Trd, 431739.867, 95
Trd, 431740.367, 97
Trd, 431741.850, 109
Trd, 431743.417, 104
Trd, 431744.733, 113
Trd, 431744.900, 100
Trd, 431745.100, 111
Trd, 431745.117, 113
Trd, 431747.083, 90
Trd, 431747.717, 101
Trd, 431748.467, 93
Trd, 431748.717, 91
Trd, 431749.200, 97
Trd, 431750.233, 89
Trd, 431751.567, 111
Trd, 431752.067, 96
Trd, 431753.067, 103
Trd, 431753.400, 104
Trd, 431753.633, 115
Trd, 431754.500, 87
Trd, 431756.583, 103
Trd, 431756.750, 97
Trd, 431757.017, 89
Trd, 431757.050, 94
Trd, 431759.300, 115
Trd, 431760.167, 101
Trd, 431760.750, 95
Trd, 431761.267, 89
Trd, 431762.200, 89
Trd, 431762.800, 84
Trd, 431763.767, 98
Trd, 431764.250, 103
Trd, 431764.467, 105
Trd, 431764.767, 118
Trd, 431766.250, 105
Trd, 431766.550, 110
Trd, 431767.967, 105
Trd, 431768.217, 100
Trd, 431768.350, 112
Trd, 431768.400, 94
Trd, 431771.433, 95
Trd, 431772.233, 99
Trd, 431773.267, 94
Trd, 431773.933, 112
Trd, 431774.250, 111
Trd, 431774.683, 99
Trd, 431775.433, 112
Trd, 431775.933, 101
Trd, 431777.217, 87
Trd, 431777.983, 111
Trd, 431778.600, 95
Trd, 431780.817, 118
Trd, 431781.033, 119
Trd, 431782.000, 100
Trd, 431782.450, 110
Trd, 431782.900, 90
Trd, 431783.200, 114
Trd, 431784.917, 99
Trd, 431786.517, 97
Trd, 431788.050, 123
Trd, 431789.683, 114
Trd, 431790.667, 107
Trd, 431790.700, 99
Trd, 431791.117, 108
Trd, 431791.483, 116
Trd, 431792.167, 104
Trd, 431792.617, 94
Trd, 431792.683, 86
Trd, 431793.050, 90
Trd, 431793.333, 117
Trd, 431794.300, 118
Trd, 431795.400, 91
Trd, 431796.517, 120
Trd, 431797.300, 90
Trd, 431798.833, 88
Trd, 431799.567, 101
Trd, 431800.050, 99
Trd, 431800.450, 91
Trd, 431800.550, 92
Trd, 431801.167, 88
Trd, 431801.333, 106
Trd, 431801.750, 107
Trd, 431805.450, 93
Trd, 431805.933, 105
Trd, 431806.550, 101
Trd, 431808.533, 98
Trd, 431810.667, 96
Trd, 431812.183, 91
Trd, 431812.617, 90
Trd, 431813.083, 88
Trd, 431813.950, 106
Trd, 431814.567, 106
Trd, 431815.500, 101
Trd, 431815.733, 99
Trd, 431816.000, 114
Trd, 431816.017, 94
Trd, 431817.267, 117
Trd, 431817.317, 98
Trd, 431817.983, 91
Trd, 431818.900, 85
Trd, 431819.683, 95
Trd, 431822.033, 91
Trd, 431822.350, 94
Trd, 431822.983, 109
Trd, 431824.850, 110
Trd, 431825.750, 96
Trd, 431825.850, 87
Trd, 431827.283, 94
Trd, 431827.750, 97
Trd, 431829.217, 103
Trd, 431829.367, 107
Trd, 431829.867, 110
Trd, 431830.933, 106
Trd, 431831.117, 99
Trd, 431832.133, 109
Trd, 431832.233, 94
Trd, 431832.717, 104
Trd, 431834.667, 112
Trd, 431835.933, 100
Trd, 431838.000, 117
Trd, 431839.350, 101
Trd, 431839.383, 112
Trd, 431839.517, 115
Trd, 431839.867, 85
Trd, 431840.133, 93
Trd, 431840.467, 105
Trd, 431840.533, 118
Trd, 431842.100, 84
Trd, 431842.133, 85
Trd, 431842.333, 91
Trd, 431843.350, 98
Trd, 431844.183, 89
Trd, 431844.650, 108
Trd, 431844.967, 91
Trd, 431846.483, 86
Trd, 431846.650, 80
Trd, 431847.683, 104
Trd, 431848.783, 103
Trd, 431849.550, 85
Trd, 431850.500, 125
Trd, 431851.017, 108
Trd, 431851.167, 101
Trd, 431852.033, 97
Trd, 431852.550, 94
Trd, 431852.600, 87
Trd, 431853.200, 109
Trd, 431853.533, 101
Trd, 431854.283, 88
Trd, 431855.217, 105
Trd, 431855.717, 118
Trd, 431856.933, 93
Trd, 431856.967, 83
Trd, 431857.333, 114
Trd, 431859.150, 99
Trd, 431860.200, 109
Trd, 431860.783, 103
Trd, 431862.067, 99
Trd, 431863.733, 90
Trd, 431864.150, 105
Trd, 431864.483, 107
Trd, 431864.583, 103
Trd, 431865.717, 104
Trd, 431865.833, 95
Trd, 431868.233, 91
Trd, 431869.250, 93
Trd, 431870.283, 87
Trd, 431870.800, 106
Trd, 431871.367, 101
Trd, 431873.233, 105
Trd, 431873.600, 105
Trd, 431874.017, 83
Trd, 431875.750, 87
Trd, 431875.783, 91
Trd, 431877.550, 103
Trd, 431878.050, 114
Trd, 431879.983, 101
Trd, 431880.033, 98
Trd, 431880.500, 112
Trd, 431880.650, 101
Trd, 431880.867, 91
Trd, 431881.833, 112
Trd, 431882.333, 103
Trd, 431883.000, 105
Trd, 431883.967, 113
Trd, 431885.467, 91
Trd, 431886.083, 96
Trd, 431886.850, 87
Trd, 431886.867, 84
Trd, 431887.017, 95
Trd, 431887.250, 100
Trd, 431887.333, 98
Trd, 431887.817, 99
Trd, 431889.800, 89
Trd, 431891.583, 108
Trd, 431891.650, 100
Trd, 431892.350, 118
Trd, 431892.567, 122
Trd, 431892.967, 103
Trd, 431893.533, 122
Trd, 431894.133, 117
Trd, 431894.600, 109
Trd, 431895.100, 123
Trd, 431896.750, 97
Trd, 431898.833, 93
Trd, 431900.183, 111
Trd, 431902.500, 90
Trd, 431904.000, 99
Trd, 431904.083, 111
Trd, 431905.133, 88
Trd, 431906.383, 103
Trd, 431906.783, 98
Trd, 431907.517, 112
Trd, 431908.100, 105
Trd, 431908.767, 106
Trd, 431909.567, 99
Trd, 431910.133, 99
Trd, 431911.800, 115
Trd, 431912.367, 90
Trd, 431913.183, 106
Trd, 431913.217, 118
Trd, 431913.917, 120
Trd, 431914.333, 117
Trd, 431916.450, 101
Trd, 431917.117, 101
Trd, 431917.800, 114
Trd, 431917.950, 103
Trd, 431918.100, 101
Trd, 431918.600, 85
Trd, 431918.750, 91
Trd, 431919.000, 89
Trd, 431920.783, 94
Trd, 431921.450, 89
Trd, 431922.033, 104
Trd, 431922.333, 90
Trd, 431922.833, 93
Trd, 431923.717, 98
Trd, 431925.067, 97
Trd, 431925.417, 94
Trd, 431926.150, 86
Trd, 431927.450, 99
Trd, 431928.083, 101
Trd, 431928.200, 110
Trd, 431929.050, 111
Trd, 431929.300, 113
Trd, 431930.750, 97
Trd, 431931.650, 108
Trd, 431932.900, 95
Trd, 431934.333, 97
Trd, 431934.717, 96
Trd, 431935.417, 96
Trd, 431936.950, 96
Trd, 431938.000, 98
Trd, 431939.133, 95
Trd, 431940.967, 100
Trd, 431941.300, 94
Trd, 431941.383, 112
Trd, 431942.683, 106
Trd, 431944.817, 101
Trd, 431945.750, 105
Trd, 431946.400, 96
Trd, 431947.933, 113
Trd, 431948.717, 101
Trd, 431950.100, 101
Trd, 431951.500, 119
Trd, 431952.933, 104
Trd, 431953.250, 97
Trd, 431953.800, 93
Trd, 431955.033, 88
Trd, 431955.067, 87
Trd, 431955.183, 99
Trd, 431955.717, 99
Trd, 431956.000, 99
Trd, 431956.067, 89
Trd, 431957.383, 101
Trd, 431958.133, 104
Trd, 431958.200, 98
Trd, 431958.500, 125
Trd, 431960.383, 91
Trd, 431961.767, 79
Trd, 431962.100, 98
Trd, 431962.950, 98
Trd, 431963.150, 110
Trd, 431965.017, 102
Trd, 431966.967, 105
Trd, 431969.617, 102
Trd, 431970.550, 99
Trd, 431971.483, 94
Trd, 431971.533, 110
Trd, 431971.633, 108
Trd, 431971.983, 92
Trd, 431972.700, 100
Trd, 431973.250, 102
Trd, 431974.033, 90
Trd, 431975.483, 94
Trd, 431976.500, 95
Trd, 431977.733, 115
Trd, 431978.717, 95
Trd, 431978.950, 106
Trd, 431979.533, 99
Trd, 431979.867, 102
Trd, 431982.267, 105
Trd, 431982.633, 100
Trd, 431982.750, 92
Trd, 431983.600, 108
Trd, 431983.817, 92
Trd, 431983.850, 100
Trd, 431986.167, 98
Trd, 431986.367, 100
Trd, 431986.983, 97
Trd, 431988.767, 92
Trd, 431989.483, 104
Trd, 431992.233, 80
Trd, 431993.000, 90
Trd, 431993.083, 100
Trd, 431994.900, 115
Trd, 431995.317, 90
Trd, 431996.633, 113
Trd, 431997.500, 94
Trd, 431998.033, 92
Trd, 431998.333, 112
Trd, 431999.450, 100
