Trd, 431351.967, 98
Trd, 431352.433, 101
Trd, 431352.783, 109
Trd, 431352.900, 96
Trd, 431353.717, 95
Trd, 431354.633, 104
Trd, 431354.967, 111
Trd, 431355.150, 93
Trd, 431355.817, 110
Trd, 431356.400, 111
Trd, 431356.600, 112
Trd, 431356.717, 111
Trd, 431357.483, 113
Trd, 431358.250, 105
Trd, 431358.800, 118
Trd, 431359.417, 118
Trd, 431360.083, 111
Trd, 431360.533, 104
Trd, 431360.967, 104
Trd, 431361.817, 101
Trd, 431363.050, 95
Trd, 431363.750, 112
Trd, 431364.033, 93
Trd, 431365.600, 92
Trd, 431365.700, 94
Trd, 431366.383, 85
Trd, 431366.417, 85
Trd, 431366.433, 111
Trd, 431366.950, 106
Trd, 431367.033, 110
Trd, 431367.117, 112
Trd, 431368.367, 85
Trd, 431369.017, 99
Trd, 431369.067, 103
Trd, 431369.300, 104
Trd, 431370.633, 83
Trd, 431373.217, 108
Trd, 431374.000, 106
Trd, 431374.167, 99
Trd, 431374.617, 107
Trd, 431374.933, 94
Trd, 431375.667, 93
Trd, 431375.950, 109
Trd, 431375.983, 115
Trd, 431376.183, 119
Trd, 431376.267, 90
Trd, 431377.317, 112
Trd, 431378.050, 119
Trd, 431378.300, 108
Trd, 431378.800, 121
Trd, 431379.133, 101
Trd, 431379.600, 95
Trd, 431379.950, 109
Trd, 431381.083, 90
Trd, 431381.367, 86
Trd, 431382.683, 101
Trd, 431382.867, 86
Trd, 431382.983, 108
Trd, 431383.183, 83
Trd, 431384.367, 108
Trd, 431386.183, 109
Trd, 431388.450, 90
Trd, 431388.500, 87
Trd, 431388.817, 88
Trd, 431388.900, 86
Trd, 431389.317, 111
Trd, 431390.483, 112
Trd, 431391.250, 113
Trd, 431391.900, 102
Trd, 431392.200, 101
Trd, 431392.350, 98
Trd, 431392.700, 114
Trd, 431393.250, 111
Trd, 431393.483, 107
Trd, 431393.617, 112
Trd, 431394.383, 99
Trd, 431394.600, 95
Trd, 431395.300, 114
Trd, 431397.100, 114
Trd, 431397.367, 96
Trd, 431398.500, 103
Trd, 431398.517, 96
Trd, 431398.767, 115
Trd, 431399.300, 120
Trd, 431400.850, 109
Trd, 431401.567, 108
Trd, 431401.950, 104
Trd, 431403.233, 97
Trd, 431403.617, 96
Trd, 431403.867, 97
Trd, 431404.200, 96
Trd, 431404.317, 98
Trd, 431405.217, 94
Trd, 431405.350, 100
Trd, 431405.467, 102
Trd, 431405.783, 104
Trd, 431406.033, 92
Trd, 431406.350, 94
Trd, 431407.750, 115
Trd, 431408.750, 113
Trd, 431408.917, 115
Trd, 431409.050, 112
Trd, 431410.133, 114
Trd, 431411.333, 109
Trd, 431411.783, 104
Trd, 431414.033, 101
Trd, 431414.267, 102
Trd, 431414.517, 98
Trd, 431414.533, 103
Trd, 431415.467, 95
Trd, 431416.067, 93
Trd, 431416.250, 103
Trd, 431417.283, 104
Trd, 431417.450, 105
Trd, 431418.150, 103
Trd, 431418.267, 99
Trd, 431418.717, 93
Trd, 431418.967, 109
Trd, 431419.783, 86
Trd, 431422.067, 112
Trd, 431422.650, 110
Trd, 431423.367, 109
Trd, 431423.800, 105
Trd, 431424.050, 102
Trd, 431424.083, 101
Trd, 431424.583, 104
Trd, 431425.100, 104
Trd, 431425.300, 105
Trd, 431425.667, 114
Trd, 431426.300, 115
Trd, 431426.783, 98
Trd, 431427.400, 110
Trd, 431429.483, 109
Trd, 431429.967, 109
Trd, 431430.650, 111
Trd, 431430.700, 112
Trd, 431431.100, 114
Trd, 431431.850, 100
Trd, 431432.333, 98
Trd, 431432.650, 93
Trd, 431432.733, 116
Trd, 431433.267, 95
Trd, 431434.767, 103
Trd, 431434.850, 90
Trd, 431435.150, 89
Trd, 431436.083, 103
Trd, 431436.783, 104
Trd, 431436.867, 103
Trd, 431436.983, 107
Trd, 431439.017, 109
Trd, 431439.467, 107
Trd, 431439.633, 101
Trd, 431440.733, 106
Trd, 431440.900, 108
Trd, 431441.150, 92
Trd, 431441.167, 86
Trd, 431442.650, 93
Trd, 431443.400, 107
Trd, 431444.400, 108
Trd, 431445.483, 112
Trd, 431446.433, 95
Trd, 431446.767, 94
Trd, 431447.283, 95
Trd, 431447.300, 107
Trd, 431448.217, 107
Trd, 431448.467, 112
Trd, 431448.967, 112
Trd, 431449.050, 97
Trd, 431450.933, 94
Trd, 431451.917, 93
Trd, 431452.550, 100
Trd, 431452.650, 101
Trd, 431453.967, 103
Trd, 431454.267, 113
Trd, 431454.767, 114
Trd, 431454.800, 98
Trd, 431455.533, 115
Trd, 431455.633, 99
Trd, 431456.450, 113
Trd, 431457.100, 110
Trd, 431458.183, 112
Trd, 431458.917, 107
Trd, 431459.783, 110
Trd, 431460.133, 105
Trd, 431460.150, 98
Trd, 431461.433, 109
Trd, 431462.167, 118
Trd, 431462.750, 114
Trd, 431464.317, 103
Trd, 431464.767, 95
Trd, 431464.800, 110
Trd, 431465.867, 100
Trd, 431466.050, 106
Trd, 431466.683, 106
Trd, 431467.000, 99
Trd, 431468.317, 100
Trd, 431468.900, 99
Trd, 431469.817, 93
Trd, 431471.617, 95
Trd, 431471.900, 97
Trd, 431472.117, 98
Trd, 431473.483, 98
Trd, 431473.883, 103
Trd, 431473.983, 104
Trd, 431474.733, 95
Trd, 431475.383, 94
Trd, 431475.717, 95
Trd, 431476.133, 96
Trd, 431476.400, 93
Trd, 431476.667, 92
Trd, 431477.017, 109
Trd, 431477.917, 103
Trd, 431478.800, 113
Trd, 431479.017, 85
Trd, 431479.083, 85
Trd, 431480.867, 114
Trd, 431480.933, 115
Trd, 431481.133, 112
Trd, 431481.583, 95
Trd, 431483.767, 102
Trd, 431484.233, 103
Trd, 431485.167, 109
Trd, 431486.283, 104
Trd, 431486.300, 105
Trd, 431489.050, 102
Trd, 431489.683, 103
Trd, 431490.183, 102
Trd, 431490.667, 98
Trd, 431490.900, 96
Trd, 431490.950, 103
Trd, 431491.033, 104
Trd, 431491.400, 109
Trd, 431491.633, 86
Trd, 431492.467, 88
Trd, 431492.517, 87
Trd, 431492.733, 111
Trd, 431493.067, 107
Trd, 431493.817, 101
Trd, 431494.233, 96
Trd, 431494.267, 113
Trd, 431495.317, 112
Trd, 431495.600, 114
Trd, 431496.367, 95
Trd, 431496.733, 115
Trd, 431498.217, 111
Trd, 431499.217, 94
Trd, 431499.850, 118
Trd, 431500.183, 107
Trd, 431500.200, 121
Trd, 431500.617, 125
Trd, 431501.300, 93
Trd, 431501.550, 120
Trd, 431503.050, 90
Trd, 431503.300, 90
Trd, 431503.983, 100
Trd, 431504.150, 100
Trd, 431504.817, 94
Trd, 431504.933, 110
Trd, 431507.333, 106
Trd, 431508.217, 95
Trd, 431508.317, 93
Trd, 431508.383, 103
Trd, 431508.783, 107
Trd, 431509.167, 108
Trd, 431509.483, 115
Trd, 431510.167, 114
Trd, 431510.233, 115
Trd, 431510.667, 96
Trd, 431511.500, 93
Trd, 431511.983, 85
Trd, 431512.067, 85
Trd, 431512.983, 102
Trd, 431514.600, 100
Trd, 431515.133, 98
Trd, 431515.433, 99
Trd, 431516.750, 97
Trd, 431517.850, 95
Trd, 431518.617, 94
Trd, 431518.733, 104
Trd, 431519.817, 109
Trd, 431519.850, 115
Trd, 431520.617, 98
Trd, 431520.667, 98
Trd, 431521.150, 101
Trd, 431522.617, 98
Trd, 431523.517, 96
Trd, 431523.733, 99
Trd, 431524.983, 99
Trd, 431525.300, 103
Trd, 431525.633, 93
Trd, 431525.900, 103
Trd, 431526.017, 104
Trd, 431527.367, 97
Trd, 431527.967, 95
Trd, 431527.983, 94
Trd, 431528.083, 90
Trd, 431528.717, 94
Trd, 431528.783, 106
Trd, 431528.883, 108
Trd, 431530.017, 110
Trd, 431531.167, 96
Trd, 431531.200, 109
Trd, 431531.850, 108
Trd, 431532.850, 96
Trd, 431532.883, 105
Trd, 431533.400, 110
Trd, 431533.500, 111
Trd, 431534.150, 117
Trd, 431535.800, 109
Trd, 431536.217, 98
Trd, 431536.983, 107
Trd, 431538.283, 98
Trd, 431538.650, 102
Trd, 431538.817, 94
Trd, 431539.583, 95
Trd, 431540.200, 97
Trd, 431540.900, 103
Trd, 431541.733, 109
Trd, 431542.117, 93
Trd, 431542.617, 110
Trd, 431542.900, 111
Trd, 431543.550, 109
Trd, 431543.733, 112
Trd, 431546.867, 106
Trd, 431547.333, 108
Trd, 431549.300, 108
Trd, 431549.400, 101
Trd, 431549.467, 99
Trd, 431549.983, 106
Trd, 431550.450, 98
Trd, 431551.283, 93
Trd, 431552.200, 100
Trd, 431553.183, 103
Trd, 431553.800, 104
Trd, 431554.267, 109
Trd, 431554.600, 115
Trd, 431554.983, 101
Trd, 431556.050, 99
Trd, 431556.083, 101
Trd, 431556.517, 99
Trd, 431556.583, 103
Trd, 431556.667, 112
Trd, 431557.133, 117
Trd, 431557.783, 98
Trd, 431558.817, 109
Trd, 431559.733, 118
Trd, 431560.967, 102
Trd, 431561.317, 101
Trd, 431562.383, 100
Trd, 431562.800, 100
Trd, 431562.950, 99
Trd, 431563.117, 98
Trd, 431563.317, 95
Trd, 431564.350, 97
Trd, 431564.533, 101
Trd, 431564.733, 109
Trd, 431565.550, 95
Trd, 431565.833, 112
Trd, 431566.683, 94
Trd, 431567.183, 93
Trd, 431568.183, 96
Trd, 431569.183, 97
Trd, 431569.433, 104
Trd, 431569.750, 120
Trd, 431570.983, 102
Trd, 431571.033, 112
Trd, 431571.550, 94
Trd, 431573.450, 104
Trd, 431573.517, 107
Trd, 431573.767, 108
Trd, 431574.833, 109
Trd, 431576.133, 101
Trd, 431576.233, 108
Trd, 431576.900, 101
Trd, 431576.933, 98
Trd, 431577.250, 108
Trd, 431577.750, 98
Trd, 431577.767, 95
Trd, 431578.317, 108
Trd, 431578.550, 112
Trd, 431579.233, 104
Trd, 431581.750, 110
Trd, 431583.817, 102
Trd, 431584.133, 99
Trd, 431584.350, 104
Trd, 431584.867, 104
Trd, 431585.350, 100
Trd, 431585.533, 98
Trd, 431586.000, 95
Trd, 431586.683, 102
Trd, 431588.117, 101
Trd, 431588.267, 115
Trd, 431589.350, 109
Trd, 431590.300, 114
Trd, 431590.783, 119
Trd, 431591.300, 107
Trd, 431591.883, 118
Trd, 431594.100, 104
Trd, 431594.683, 101
Trd, 431594.933, 106
Trd, 431595.083, 107
Trd, 431595.833, 98
Trd, 431595.867, 109
Trd, 431596.133, 99
Trd, 431596.883, 98
Trd, 431597.550, 98
Trd, 431598.667, 95
Trd, 431599.617, 92
Trd, 431600.000, 101
Trd, 431600.317, 100
Trd, 431600.900, 87
Trd, 431602.583, 85
Trd, 431602.683, 98
Trd, 431603.250, 97
Trd, 431603.283, 99
Trd, 431604.000, 101
Trd, 431604.500, 104
Trd, 431605.533, 99
Trd, 431605.717, 109
Trd, 431606.483, 110
Trd, 431606.817, 100
Trd, 431608.317, 106
Trd, 431608.733, 117
Trd, 431609.267, 106
Trd, 431610.717, 109
Trd, 431610.767, 114
Trd, 431611.750, 108
Trd, 431613.000, 114
Trd, 431613.500, 116
Trd, 431613.850, 110
Trd, 431614.367, 104
Trd, 431614.650, 119
Trd, 431615.933, 101
Trd, 431616.250, 103
Trd, 431616.467, 98
Trd, 431616.600, 95
Trd, 431616.867, 92
Trd, 431617.200, 96
Trd, 431618.683, 98
Trd, 431619.800, 99
Trd, 431620.917, 98
Trd, 431622.083, 93
Trd, 431622.950, 94
Trd, 431624.383, 97
Trd, 431624.800, 104
Trd, 431625.867, 101
Trd, 431626.350, 104
Trd, 431626.617, 109
Trd, 431627.433, 107
Trd, 431627.967, 109
Trd, 431628.050, 115
Trd, 431628.800, 104
Trd, 431628.900, 118
Trd, 431629.017, 98
Trd, 431630.050, 113
Trd, 431630.567, 95
Trd, 431631.000, 92
Trd, 431631.400, 105
Trd, 431631.483, 107
Trd, 431632.383, 99
Trd, 431633.767, 105
Trd, 431634.317, 104
Trd, 431634.483, 99
Trd, 431634.917, 104
Trd, 431635.050, 109
Trd, 431635.067, 118
Trd, 431636.767, 113
Trd, 431637.150, 113
Trd, 431637.317, 112
Trd, 431637.483, 98
Trd, 431640.333, 101
Trd, 431640.517, 100
Trd, 431640.533, 101
Trd, 431640.567, 115
Trd, 431641.750, 100
Trd, 431641.950, 99
Trd, 431643.350, 111
Trd, 431643.950, 109
Trd, 431644.333, 109
Trd, 431644.417, 98
Trd, 431645.133, 101
Trd, 431645.200, 97
Trd, 431645.717, 102
Trd, 431646.217, 94
Trd, 431646.283, 95
Trd, 431647.483, 108
Trd, 431647.783, 109
Trd, 431648.150, 96
Trd, 431649.600, 112
Trd, 431649.867, 113
Trd, 431650.183, 112
Trd, 431651.000, 108
Trd, 431651.433, 102
Trd, 431651.950, 104
Trd, 431652.350, 113
Trd, 431652.933, 110
Trd, 431653.000, 101
Trd, 431653.200, 93
Trd, 431653.550, 93
Trd, 431656.850, 105
Trd, 431658.467, 104
Trd, 431659.383, 91
Trd, 431660.933, 90
Trd, 431661.400, 91
Trd, 431662.750, 87
Trd, 431662.783, 99
Trd, 431662.800, 100
Trd, 431663.500, 87
Trd, 431663.950, 96
Trd, 431664.283, 104
Trd, 431664.450, 109
Trd, 431665.050, 114
Trd, 431666.017, 95
Trd, 431666.117, 101
Trd, 431666.850, 102
Trd, 431666.917, 84
Trd, 431668.033, 112
Trd, 431669.117, 108
Trd, 431670.000, 106
Trd, 431670.017, 94
Trd, 431670.083, 93
Trd, 431670.250, 107
Trd, 431670.383, 109
Trd, 431671.333, 113
Trd, 431671.417, 115
Trd, 431673.250, 107
Trd, 431673.633, 91
Trd, 431674.000, 101
Trd, 431674.133, 102
Trd, 431674.667, 90
Trd, 431675.100, 97
Trd, 431675.167, 89
Trd, 431676.033, 112
Trd, 431676.783, 111
Trd, 431677.700, 95
Trd, 431677.750, 113
Trd, 431678.433, 112
Trd, 431678.700, 87
Trd, 431679.050, 113
Trd, 431680.300, 101
Trd, 431682.017, 98
Trd, 431682.667, 97
Trd, 431682.983, 94
Trd, 431683.067, 107
Trd, 431685.883, 102
Trd, 431686.067, 103
Trd, 431686.133, 104
Trd, 431686.200, 109
Trd, 431688.083, 92
Trd, 431688.717, 93
Trd, 431689.383, 96
Trd, 431689.433, 109
Trd, 431689.733, 111
Trd, 431691.983, 94
Trd, 431692.650, 90
Trd, 431693.100, 93
Trd, 431693.333, 89
Trd, 431693.517, 95
Trd, 431693.533, 95
Trd, 431693.733, 103
Trd, 431694.400, 113
Trd, 431695.017, 114
Trd, 431695.300, 115
Trd, 431696.467, 108
Trd, 431697.050, 118
Trd, 431697.533, 101
Trd, 431698.400, 108
Trd, 431698.733, 119
Trd, 431699.033, 110
Trd, 431700.083, 113
Trd, 431701.483, 98
Trd, 431702.033, 97
Trd, 431702.800, 108
Trd, 431704.283, 104
Trd, 431705.117, 101
Trd, 431705.650, 97
Trd, 431705.817, 96
Trd, 431705.917, 104
Trd, 431706.650, 97
Trd, 431706.817, 106
Trd, 431707.383, 103
Trd, 431707.433, 109
Trd, 431708.167, 97
Trd, 431708.667, 113
Trd, 431708.917, 112
Trd, 431709.567, 96
Trd, 431709.833, 95
Trd, 431710.583, 99
Trd, 431711.683, 102
Trd, 431712.100, 92
Trd, 431712.433, 101
Trd, 431714.033, 94
Trd, 431715.617, 95
Trd, 431715.800, 100
Trd, 431716.067, 101
Trd, 431716.467, 92
Trd, 431716.983, 104
Trd, 431717.133, 84
Trd, 431718.217, 100
Trd, 431718.817, 84
Trd, 431719.033, 102
Trd, 431719.417, 79
Trd, 431719.550, 96
Trd, 431720.083, 104
Trd, 431720.317, 89
Trd, 431721.450, 107
Trd, 431721.867, 85
Trd, 431721.900, 101
Trd, 431722.467, 112
Trd, 431724.850, 107
Trd, 431725.267, 111
Trd, 431725.367, 112
Trd, 431725.483, 113
Trd, 431726.567, 115
Trd, 431727.067, 104
Trd, 431728.283, 98
Trd, 431728.567, 112
Trd, 431729.633, 117
Trd, 431730.800, 117
Trd, 431730.817, 120
Trd, 431731.417, 97
Trd, 431731.717, 95
Trd, 431732.300, 95
Trd, 431732.500, 93
Trd, 431733.667, 96
Trd, 431734.083, 125
Trd, 431736.183, 115
Trd, 431736.300, 114
Trd, 431736.533, 109
Trd, 431736.617, 104
Trd, 431737.717, 102
Trd, 431737.750, 98
Trd, 431738.100, 100
Trd, 431739.150, 102
Trd, 431739.167, 102
Trd, 431739.483, 109
Trd, 431740.017, 93
Trd, 431740.567, 84
Trd, 431741.217, 86
Trd, 431743.500, 104
Trd, 431743.600, 104
Trd, 431744.200, 104
Trd, 431745.250, 101
Trd, 431745.650, 102
Trd, 431745.667, 109
Trd, 431745.717, 110
Trd, 431746.100, 101
Trd, 431746.767, 109
Trd, 431747.333, 109
Trd, 431747.433, 114
Trd, 431747.500, 98
Trd, 431748.067, 98
Trd, 431748.233, 105
Trd, 431749.350, 112
Trd, 431750.117, 99
Trd, 431751.033, 111
Trd, 431751.833, 109
Trd, 431752.717, 96
Trd, 431754.467, 108
Trd, 431754.683, 95
Trd, 431754.700, 93
Trd, 431755.500, 112
Trd, 431755.667, 112
Trd, 431755.983, 89
Trd, 431756.350, 91
Trd, 431757.583, 109
Trd, 431758.400, 113
Trd, 431758.700, 104
Trd, 431759.750, 96
Trd, 431760.017, 95
Trd, 431760.700, 111
Trd, 431760.783, 109
Trd, 431761.267, 112
Trd, 431761.317, 115
Trd, 431761.483, 119
Trd, 431761.850, 121
Trd, 431762.983, 111
Trd, 431763.717, 120
Trd, 431764.050, 117
Trd, 431764.233, 113
Trd, 431764.567, 111
Trd, 431764.933, 101
Trd, 431767.267, 101
Trd, 431768.033, 99
Trd, 431768.367, 100
Trd, 431769.067, 107
Trd, 431769.100, 107
Trd, 431771.267, 97
Trd, 431771.367, 95
Trd, 431771.683, 93
Trd, 431771.783, 109
Trd, 431772.650, 110
Trd, 431772.950, 100
Trd, 431772.983, 101
Trd, 431773.300, 86
Trd, 431773.617, 112
Trd, 431775.083, 113
Trd, 431776.200, 111
Trd, 431776.850, 96
Trd, 431777.233, 95
Trd, 431777.267, 96
Trd, 431779.250, 98
Trd, 431780.200, 103
Trd, 431780.500, 99
Trd, 431780.933, 104
Trd, 431781.950, 113
Trd, 431782.133, 114
Trd, 431782.217, 99
Trd, 431783.050, 112
Trd, 431784.417, 103
Trd, 431784.600, 104
Trd, 431785.233, 99
Trd, 431785.667, 96
Trd, 431785.750, 92
Trd, 431786.367, 88
Trd, 431786.917, 107
Trd, 431787.000, 87
Trd, 431787.233, 84
Trd, 431788.483, 99
Trd, 431789.017, 102
Trd, 431789.483, 89
Trd, 431791.367, 97
Trd, 431792.267, 90
Trd, 431792.550, 87
Trd, 431793.067, 92
Trd, 431793.117, 93
Trd, 431793.233, 102
Trd, 431793.267, 91
Trd, 431795.850, 104
Trd, 431796.050, 100
Trd, 431796.333, 109
Trd, 431796.550, 115
Trd, 431797.033, 117
Trd, 431797.267, 102
Trd, 431798.150, 120
Trd, 431798.433, 104
Trd, 431799.233, 98
Trd, 431799.750, 112
Trd, 431800.700, 109
Trd, 431800.917, 93
Trd, 431801.400, 96
Trd, 431802.867, 98
Trd, 431804.017, 98
Trd, 431804.050, 95
Trd, 431804.567, 93
Trd, 431804.933, 84
Trd, 431806.183, 107
Trd, 431806.333, 111
Trd, 431807.600, 90
Trd, 431809.367, 93
Trd, 431809.583, 95
Trd, 431810.367, 103
Trd, 431811.467, 104
Trd, 431811.733, 107
Trd, 431811.950, 87
Trd, 431812.217, 86
Trd, 431812.933, 95
Trd, 431812.967, 102
Trd, 431813.433, 99
Trd, 431813.650, 110
Trd, 431813.817, 85
Trd, 431813.833, 83
Trd, 431816.600, 107
Trd, 431816.950, 107
Trd, 431817.267, 115
Trd, 431818.183, 110
Trd, 431819.783, 98
Trd, 431820.500, 103
Trd, 431820.783, 98
Trd, 431821.133, 107
Trd, 431821.283, 108
Trd, 431822.717, 99
Trd, 431823.100, 95
Trd, 431824.033, 104
Trd, 431824.133, 107
Trd, 431824.317, 108
Trd, 431824.967, 101
Trd, 431825.300, 109
Trd, 431826.083, 98
Trd, 431827.417, 112
Trd, 431827.683, 99
Trd, 431828.500, 97
Trd, 431830.183, 115
Trd, 431830.550, 102
Trd, 431831.133, 97
Trd, 431831.833, 108
Trd, 431832.033, 118
Trd, 431832.600, 105
Trd, 431833.467, 106
Trd, 431835.033, 85
Trd, 431835.817, 105
Trd, 431836.917, 102
Trd, 431836.967, 103
Trd, 431838.417, 101
Trd, 431838.583, 99
Trd, 431839.033, 95
Trd, 431839.067, 104
Trd, 431839.933, 93
Trd, 431840.750, 113
Trd, 431840.933, 113
Trd, 431841.100, 119
Trd, 431842.683, 112
Trd, 431843.500, 112
Trd, 431843.667, 104
Trd, 431843.750, 98
Trd, 431843.900, 113
Trd, 431844.483, 112
Trd, 431845.133, 95
Trd, 431845.900, 109
Trd, 431846.400, 94
Trd, 431847.883, 95
Trd, 431848.533, 94
Trd, 431848.600, 100
Trd, 431849.200, 93
Trd, 431849.217, 105
Trd, 431852.517, 112
Trd, 431853.433, 98
Trd, 431853.683, 95
Trd, 431853.983, 95
Trd, 431854.083, 112
Trd, 431854.500, 113
Trd, 431855.800, 113
Trd, 431856.883, 114
Trd, 431857.033, 115
Trd, 431857.150, 111
Trd, 431857.333, 108
Trd, 431859.417, 110
Trd, 431860.050, 101
Trd, 431860.567, 112
Trd, 431861.200, 98
Trd, 431862.600, 109
Trd, 431863.217, 93
Trd, 431864.600, 97
Trd, 431865.200, 94
Trd, 431865.383, 103
Trd, 431865.867, 103
Trd, 431866.183, 99
Trd, 431867.183, 97
Trd, 431868.400, 99
Trd, 431868.967, 95
Trd, 431869.717, 103
Trd, 431869.733, 104
Trd, 431870.017, 93
Trd, 431870.850, 93
Trd, 431872.917, 102
Trd, 431873.083, 103
Trd, 431874.700, 100
Trd, 431875.217, 100
Trd, 431875.517, 104
Trd, 431875.717, 106
Trd, 431875.800, 103
Trd, 431876.017, 98
Trd, 431876.167, 113
Trd, 431876.467, 114
Trd, 431876.600, 97
Trd, 431877.067, 94
Trd, 431877.217, 92
Trd, 431878.700, 92
Trd, 431879.033, 102
Trd, 431879.183, 91
Trd, 431879.717, 115
Trd, 431881.017, 110
Trd, 431881.533, 94
Trd, 431881.850, 100
Trd, 431881.883, 101
Trd, 431882.950, 91
Trd, 431883.833, 114
Trd, 431885.800, 109
Trd, 431886.417, 112
Trd, 431887.000, 102
Trd, 431887.917, 100
Trd, 431889.317, 109
Trd, 431889.667, 96
Trd, 431890.050, 95
Trd, 431890.150, 113
Trd, 431891.583, 111
Trd, 431891.683, 114
Trd, 431891.733, 115
Trd, 431891.883, 118
Trd, 431892.583, 108
Trd, 431893.633, 105
Trd, 431894.050, 104
Trd, 431894.117, 109
Trd, 431894.300, 98
Trd, 431894.683, 85
Trd, 431894.717, 95
Trd, 431896.467, 103
Trd, 431897.700, 108
Trd, 431898.383, 97
Trd, 431898.683, 108
Trd, 431898.800, 96
Trd, 431899.300, 109
Trd, 431899.483, 112
Trd, 431900.533, 95
Trd, 431903.167, 110
Trd, 431903.183, 111
Trd, 431904.367, 109
Trd, 431906.017, 105
Trd, 431906.483, 107
Trd, 431907.083, 105
Trd, 431907.200, 108
Trd, 431907.250, 104
Trd, 431908.733, 106
Trd, 431910.383, 108
Trd, 431910.850, 101
Trd, 431911.550, 114
Trd, 431911.933, 115
Trd, 431912.100, 115
Trd, 431912.250, 112
Trd, 431913.383, 102
Trd, 431913.950, 108
Trd, 431914.000, 109
Trd, 431914.033, 101
Trd, 431914.317, 98
Trd, 431914.700, 94
Trd, 431915.067, 92
Trd, 431915.433, 110
Trd, 431917.467, 109
Trd, 431917.500, 91
Trd, 431917.733, 87
Trd, 431918.233, 104
Trd, 431918.667, 115
Trd, 431918.700, 87
Trd, 431920.200, 100
Trd, 431920.567, 101
Trd, 431920.667, 102
Trd, 431921.133, 84
Trd, 431921.667, 112
Trd, 431922.150, 117
Trd, 431922.367, 97
Trd, 431924.067, 110
Trd, 431924.383, 111
Trd, 431925.100, 92
Trd, 431925.517, 91
Trd, 431925.733, 104
Trd, 431927.317, 108
Trd, 431927.600, 97
Trd, 431928.233, 97
Trd, 431928.517, 95
Trd, 431928.867, 95
Trd, 431929.150, 92
Trd, 431929.567, 93
Trd, 431930.167, 94
Trd, 431931.917, 97
Trd, 431932.950, 99
Trd, 431933.717, 107
Trd, 431934.850, 109
Trd, 431934.900, 113
Trd, 431935.083, 115
Trd, 431935.567, 100
Trd, 431935.883, 122
Trd, 431937.333, 119
Trd, 431938.967, 107
Trd, 431939.050, 112
Trd, 431940.450, 109
Trd, 431940.617, 103
Trd, 431941.650, 108
Trd, 431941.833, 102
Trd, 431942.617, 101
Trd, 431943.467, 112
Trd, 431943.983, 95
Trd, 431945.017, 94
Trd, 431946.033, 106
Trd, 431946.050, 95
Trd, 431946.217, 93
Trd, 431946.267, 109
Trd, 431946.400, 110
Trd, 431947.433, 117
Trd, 431948.150, 115
Trd, 431948.283, 100
Trd, 431950.433, 101
Trd, 431951.100, 103
Trd, 431951.217, 117
Trd, 431953.150, 106
Trd, 431953.350, 112
Trd, 431953.800, 123
Trd, 431954.583, 103
Trd, 431955.000, 107
Trd, 431955.350, 119
Trd, 431955.767, 120
Trd, 431956.883, 114
Trd, 431957.033, 112
Trd, 431957.450, 105
Trd, 431957.967, 115
Trd, 431958.800, 108
Trd, 431959.400, 101
Trd, 431960.700, 111
Trd, 431961.083, 98
Trd, 431961.300, 111
Trd, 431961.467, 94
Trd, 431962.600, 95
Trd, 431962.883, 93
Trd, 431962.983, 105
Trd, 431963.917, 108
Trd, 431965.367, 107
Trd, 431966.733, 106
Trd, 431966.983, 106
Trd, 431967.083, 105
Trd, 431967.167, 105
Trd, 431967.250, 107
Trd, 431968.350, 109
Trd, 431969.367, 106
Trd, 431969.483, 104
Trd, 431970.033, 103
Trd, 431970.100, 103
Trd, 431970.133, 106
Trd, 431970.250, 101
Trd, 431971.417, 99
Trd, 431971.500, 98
Trd, 431971.567, 95
Trd, 431972.500, 94
Trd, 431973.050, 103
Trd, 431973.333, 104
Trd, 431973.583, 114
Trd, 431974.383, 114
Trd, 431974.550, 114
Trd, 431975.717, 113
Trd, 431977.767, 102
Trd, 431979.783, 114
Trd, 431980.900, 115
Trd, 431981.233, 104
Trd, 431982.533, 104
Trd, 431982.667, 106
Trd, 431982.800, 118
Trd, 431983.550, 108
Trd, 431984.350, 101
Trd, 431984.850, 103
Trd, 431985.000, 102
Trd, 431985.417, 98
Trd, 431986.483, 105
Trd, 431987.667, 103
Trd, 431987.683, 95
Trd, 431988.267, 93
Trd, 431988.467, 101
Trd, 431988.633, 103
Trd, 431989.717, 104
Trd, 431990.250, 102
Trd, 431990.600, 109
Trd, 431992.083, 106
Trd, 431992.367, 104
Trd, 431993.717, 108
Trd, 431993.867, 115
Trd, 431995.050, 109
Trd, 431995.450, 98
Trd, 431995.517, 109
Trd, 431996.233, 95
Trd, 431996.583, 105
Trd, 431997.233, 91
Trd, 431997.300, 87
Trd, 431998.017, 99
Trd, 431998.067, 100
Trd, 431998.950, 96
