Trd, 431348.617, 103
Trd, 431349.267, 105
Trd, 431349.783, 91
Trd, 431349.850, 98
Trd, 431351.167, 114
Trd, 431351.383, 116
Trd, 431351.767, 93
Trd, 431352.383, 100
Trd, 431352.450, 101
Trd, 431352.867, 105
Trd, 431352.967, 117
Trd, 431353.100, 101
Trd, 431354.317, 104
Trd, 431355.200, 107
Trd, 431356.183, 104
Trd, 431356.817, 107
Trd, 431357.083, 107
Trd, 431358.167, 109
Trd, 431358.233, 104
Trd, 431358.867, 97
Trd, 431360.983, 90
Trd, 431362.033, 101
Trd, 431362.200, 90
Trd, 431362.650, 102
Trd, 431363.567, 91
Trd, 431364.517, 102
Trd, 431364.667, 103
Trd, 431365.050, 101
Trd, 431365.767, 98
Trd, 431366.367, 106
Trd, 431367.283, 88
Trd, 431368.700, 101
Trd, 431369.617, 99
Trd, 431369.700, 100
Trd, 431370.067, 96
Trd, 431370.633, 102
Trd, 431371.300, 97
Trd, 431371.317, 106
Trd, 431372.267, 99
Trd, 431372.900, 104
Trd, 431373.150, 100
Trd, 431373.233, 105
Trd, 431373.700, 99
Trd, 431376.817, 93
Trd, 431376.883, 90
Trd, 431377.133, 88
Trd, 431377.950, 93
Trd, 431378.133, 91
Trd, 431378.167, 89
Trd, 431378.267, 98
Trd, 431378.350, 87
Trd, 431378.367, 84
Trd, 431380.050, 96
Trd, 431380.683, 96
Trd, 431380.750, 97
Trd, 431382.017, 96
Trd, 431382.150, 97
Trd, 431383.767, 93
Trd, 431383.883, 96
Trd, 431383.917, 98
Trd, 431385.733, 101
Trd, 431385.767, 105
Trd, 431387.083, 104
Trd, 431387.517, 108
Trd, 431388.233, 104
Trd, 431389.283, 106
Trd, 431389.733, 100
Trd, 431389.867, 108
Trd, 431390.967, 105
Trd, 431391.600, 103
Trd, 431391.817, 101
Trd, 431392.433, 98
Trd, 431392.933, 93
Trd, 431393.183, 90
Trd, 431394.333, 103
Trd, 431394.400, 105
Trd, 431395.650, 102
Trd, 431395.667, 97
Trd, 431396.400, 99
Trd, 431396.417, 108
Trd, 431398.483, 105
Trd, 431398.817, 107
Trd, 431399.133, 109
Trd, 431400.050, 108
Trd, 431400.133, 107
Trd, 431400.383, 97
Trd, 431400.900, 90
Trd, 431400.933, 87
Trd, 431403.083, 95
Trd, 431403.250, 94
Trd, 431403.900, 105
Trd, 431403.950, 106
Trd, 431403.983, 96
Trd, 431404.867, 104
Trd, 431404.967, 99
Trd, 431406.083, 100
Trd, 431406.283, 111
Trd, 431406.667, 95
Trd, 431408.583, 101
Trd, 431408.700, 99
Trd, 431409.517, 101
Trd, 431409.750, 117
Trd, 431410.017, 98
Trd, 431410.650, 95
Trd, 431411.583, 107
Trd, 431412.133, 93
Trd, 431412.400, 109
Trd, 431412.967, 108
Trd, 431413.200, 90
Trd, 431414.900, 87
Trd, 431415.750, 100
Trd, 431416.633, 104
Trd, 431416.917, 105
Trd, 431417.867, 104
Trd, 431418.050, 103
Trd, 431418.767, 105
Trd, 431420.033, 107
Trd, 431420.900, 107
Trd, 431421.200, 117
Trd, 431421.767, 108
Trd, 431422.000, 110
Trd, 431422.883, 108
Trd, 431423.350, 117
Trd, 431424.100, 106
Trd, 431424.433, 104
Trd, 431424.683, 101
Trd, 431425.450, 97
Trd, 431426.917, 103
Trd, 431427.250, 103
Trd, 431427.767, 101
Trd, 431429.533, 99
Trd, 431429.833, 99
Trd, 431430.450, 97
Trd, 431430.550, 97
Trd, 431431.433, 95
Trd, 431432.200, 97
Trd, 431432.367, 98
Trd, 431432.550, 95
Trd, 431433.267, 103
Trd, 431433.667, 97
Trd, 431434.033, 96
Trd, 431434.483, 98
Trd, 431434.750, 98
Trd, 431435.550, 94
Trd, 431435.733, 90
Trd, 431436.333, 89
Trd, 431437.300, 87
Trd, 431437.733, 84
Trd, 431438.283, 102
Trd, 431440.017, 90
Trd, 431440.067, 97
Trd, 431440.433, 91
Trd, 431442.150, 103
Trd, 431442.783, 106
Trd, 431443.083, 106
Trd, 431443.700, 103
Trd, 431444.650, 105
Trd, 431445.050, 106
Trd, 431446.217, 109
Trd, 431446.583, 108
Trd, 431447.333, 109
Trd, 431447.817, 104
Trd, 431448.933, 101
Trd, 431449.317, 97
Trd, 431449.917, 95
Trd, 431450.667, 94
Trd, 431450.883, 96
Trd, 431452.667, 95
Trd, 431453.000, 108
Trd, 431454.083, 95
Trd, 431454.117, 93
Trd, 431454.133, 105
Trd, 431454.367, 98
Trd, 431454.617, 104
Trd, 431454.667, 106
Trd, 431456.050, 93
Trd, 431457.250, 114
Trd, 431458.217, 115
Trd, 431458.267, 107
Trd, 431458.467, 105
Trd, 431458.683, 105
Trd, 431459.450, 108
Trd, 431460.100, 104
Trd, 431460.217, 109
Trd, 431460.283, 98
Trd, 431461.017, 102
Trd, 431462.000, 102
Trd, 431463.550, 102
Trd, 431463.950, 103
Trd, 431464.083, 101
Trd, 431465.283, 103
Trd, 431465.367, 101
Trd, 431465.433, 104
Trd, 431465.817, 98
Trd, 431466.000, 104
Trd, 431468.700, 105
Trd, 431469.533, 104
Trd, 431469.583, 103
Trd, 431469.717, 98
Trd, 431470.033, 97
Trd, 431470.050, 112
Trd, 431470.117, 117
Trd, 431470.933, 107
Trd, 431474.300, 98
Trd, 431474.950, 107
Trd, 431475.067, 110
Trd, 431475.167, 103
Trd, 431475.950, 104
Trd, 431476.450, 105
Trd, 431476.667, 105
Trd, 431477.050, 110
Trd, 431477.117, 112
Trd, 431477.500, 105
Trd, 431477.750, 116
Trd, 431478.967, 101
Trd, 431479.050, 100
Trd, 431479.217, 99
Trd, 431479.433, 101
Trd, 431479.917, 98
Trd, 431479.967, 97
Trd, 431482.183, 101
Trd, 431483.533, 99
Trd, 431483.833, 96
Trd, 431484.750, 105
Trd, 431485.900, 99
Trd, 431486.533, 101
Trd, 431486.933, 95
Trd, 431487.133, 94
Trd, 431488.467, 94
Trd, 431488.600, 113
Trd, 431488.933, 106
Trd, 431490.717, 103
Trd, 431491.233, 94
Trd, 431491.567, 93
Trd, 431491.600, 104
Trd, 431492.217, 106
Trd, 431492.233, 98
Trd, 431492.267, 91
Trd, 431492.600, 90
Trd, 431493.050, 88
Trd, 431493.283, 115
Trd, 431494.033, 89
Trd, 431496.683, 102
Trd, 431498.617, 104
Trd, 431499.017, 101
Trd, 431499.300, 105
Trd, 431499.633, 105
Trd, 431500.133, 106
Trd, 431501.433, 107
Trd, 431501.600, 107
Trd, 431501.700, 106
Trd, 431501.717, 106
Trd, 431501.867, 112
Trd, 431503.483, 106
Trd, 431503.717, 102
Trd, 431504.617, 105
Trd, 431504.867, 106
Trd, 431505.550, 106
Trd, 431505.817, 107
Trd, 431507.550, 104
Trd, 431507.633, 100
Trd, 431508.417, 98
Trd, 431508.650, 94
Trd, 431509.333, 94
Trd, 431509.767, 96
Trd, 431510.933, 93
Trd, 431511.100, 90
Trd, 431511.367, 104
Trd, 431512.233, 103
Trd, 431512.667, 102
Trd, 431513.483, 99
Trd, 431514.800, 99
Trd, 431514.950, 100
Trd, 431515.433, 100
Trd, 431516.667, 101
Trd, 431517.167, 101
Trd, 431517.983, 101
Trd, 431518.067, 101
Trd, 431519.183, 93
Trd, 431519.850, 90
Trd, 431519.883, 87
Trd, 431519.917, 100
Trd, 431520.450, 100
Trd, 431521.483, 101
Trd, 431521.583, 100
Trd, 431521.917, 106
Trd, 431523.450, 104
Trd, 431524.150, 102
Trd, 431525.017, 101
Trd, 431525.567, 100
Trd, 431525.900, 105
Trd, 431525.967, 100
Trd, 431526.183, 93
Trd, 431526.650, 112
Trd, 431527.083, 103
Trd, 431527.433, 102
Trd, 431529.283, 106
Trd, 431530.583, 104
Trd, 431530.950, 98
Trd, 431532.167, 91
Trd, 431532.517, 103
Trd, 431533.767, 103
Trd, 431533.917, 93
Trd, 431535.400, 104
Trd, 431535.733, 91
Trd, 431536.517, 107
Trd, 431536.567, 108
Trd, 431537.050, 105
Trd, 431538.200, 99
Trd, 431539.333, 115
Trd, 431539.783, 112
Trd, 431540.350, 90
Trd, 431541.033, 101
Trd, 431541.433, 111
Trd, 431541.500, 116
Trd, 431541.833, 101
Trd, 431543.333, 117
Trd, 431545.083, 109
Trd, 431545.483, 108
Trd, 431545.567, 107
Trd, 431545.783, 117
Trd, 431546.100, 119
Trd, 431547.500, 104
Trd, 431548.100, 102
Trd, 431549.383, 109
Trd, 431550.133, 101
Trd, 431551.383, 100
Trd, 431552.083, 97
Trd, 431552.700, 99
Trd, 431553.250, 95
Trd, 431553.600, 94
Trd, 431554.200, 95
Trd, 431554.267, 101
Trd, 431554.883, 102
Trd, 431554.950, 94
Trd, 431555.083, 103
Trd, 431555.450, 104
Trd, 431556.767, 87
Trd, 431557.067, 106
Trd, 431557.433, 105
Trd, 431557.633, 104
Trd, 431559.300, 103
Trd, 431559.550, 108
Trd, 431561.183, 102
Trd, 431561.450, 102
Trd, 431561.817, 99
Trd, 431563.133, 94
Trd, 431563.383, 100
Trd, 431564.117, 97
Trd, 431564.150, 97
Trd, 431564.783, 99
Trd, 431564.950, 101
Trd, 431566.283, 97
Trd, 431567.817, 107
Trd, 431569.333, 99
Trd, 431570.533, 103
Trd, 431571.617, 104
Trd, 431572.083, 100
Trd, 431572.317, 107
Trd, 431574.250, 100
Trd, 431575.033, 105
Trd, 431575.217, 106
Trd, 431575.683, 108
Trd, 431575.817, 108
Trd, 431576.017, 104
Trd, 431576.283, 103
Trd, 431576.367, 102
Trd, 431576.417, 101
Trd, 431576.700, 98
Trd, 431576.850, 107
Trd, 431577.133, 93
Trd, 431578.267, 91
Trd, 431578.800, 103
Trd, 431579.133, 99
Trd, 431579.450, 104
Trd, 431580.217, 98
Trd, 431580.883, 91
Trd, 431580.917, 94
Trd, 431582.467, 90
Trd, 431583.200, 94
Trd, 431584.350, 98
Trd, 431585.467, 99
Trd, 431586.350, 107
Trd, 431588.017, 102
Trd, 431588.050, 101
Trd, 431588.550, 104
Trd, 431588.567, 96
Trd, 431589.633, 103
Trd, 431590.550, 100
Trd, 431590.633, 98
Trd, 431590.917, 104
Trd, 431591.050, 97
Trd, 431591.850, 101
Trd, 431593.050, 101
Trd, 431593.500, 103
Trd, 431594.417, 102
Trd, 431594.650, 104
Trd, 431594.950, 101
Trd, 431595.917, 107
Trd, 431596.050, 111
Trd, 431596.150, 100
Trd, 431597.000, 100
Trd, 431598.350, 97
Trd, 431598.800, 99
Trd, 431599.067, 95
Trd, 431599.267, 96
Trd, 431599.617, 108
Trd, 431601.217, 105
Trd, 431601.950, 100
Trd, 431602.800, 107
Trd, 431603.733, 106
Trd, 431603.950, 106
Trd, 431604.467, 108
Trd, 431604.600, 107
Trd, 431605.033, 105
Trd, 431605.700, 100
Trd, 431607.067, 112
Trd, 431608.250, 110
Trd, 431608.533, 101
Trd, 431608.750, 100
Trd, 431609.650, 98
Trd, 431610.800, 97
Trd, 431612.517, 95
Trd, 431612.717, 97
Trd, 431613.117, 93
Trd, 431613.633, 101
Trd, 431614.167, 104
Trd, 431614.283, 100
Trd, 431614.400, 99
Trd, 431615.200, 103
Trd, 431616.033, 104
Trd, 431616.700, 99
Trd, 431617.850, 106
Trd, 431618.517, 94
Trd, 431618.550, 112
Trd, 431619.100, 93
Trd, 431619.150, 99
Trd, 431619.733, 100
Trd, 431620.133, 101
Trd, 431620.450, 90
Trd, 431621.733, 103
Trd, 431621.783, 97
Trd, 431625.450, 94
Trd, 431625.583, 97
Trd, 431625.967, 95
Trd, 431626.817, 102
Trd, 431627.283, 97
Trd, 431627.800, 96
Trd, 431627.817, 103
Trd, 431628.583, 88
Trd, 431629.233, 100
Trd, 431629.350, 99
Trd, 431630.067, 101
Trd, 431630.117, 98
Trd, 431630.950, 106
Trd, 431631.050, 98
Trd, 431631.450, 93
Trd, 431632.483, 106
Trd, 431634.067, 104
Trd, 431634.333, 95
Trd, 431635.850, 95
Trd, 431636.467, 106
Trd, 431636.967, 91
Trd, 431637.183, 90
Trd, 431637.333, 94
Trd, 431637.917, 95
Trd, 431637.983, 87
Trd, 431638.200, 113
Trd, 431638.883, 107
Trd, 431639.950, 92
Trd, 431640.350, 91
Trd, 431640.533, 90
Trd, 431642.583, 94
Trd, 431643.267, 97
Trd, 431643.967, 96
Trd, 431645.350, 100
Trd, 431646.200, 99
Trd, 431647.350, 98
Trd, 431647.833, 97
Trd, 431648.350, 101
Trd, 431648.783, 104
Trd, 431648.967, 93
Trd, 431649.150, 107
Trd, 431650.900, 94
Trd, 431651.850, 98
Trd, 431652.150, 109
Trd, 431652.517, 111
Trd, 431652.783, 99
Trd, 431653.700, 103
Trd, 431654.200, 93
Trd, 431654.733, 90
Trd, 431655.533, 85
Trd, 431655.700, 90
Trd, 431656.733, 96
Trd, 431657.267, 91
Trd, 431657.883, 101
Trd, 431657.917, 103
Trd, 431657.983, 89
Trd, 431659.617, 103
Trd, 431659.650, 94
Trd, 431660.000, 105
Trd, 431660.717, 107
Trd, 431661.233, 95
Trd, 431661.967, 100
Trd, 431662.217, 101
Trd, 431662.417, 116
Trd, 431662.817, 116
Trd, 431663.933, 115
Trd, 431664.117, 112
Trd, 431666.150, 112
Trd, 431666.333, 111
Trd, 431666.350, 106
Trd, 431666.817, 103
Trd, 431668.000, 107
Trd, 431668.183, 98
Trd, 431669.667, 103
Trd, 431669.683, 99
Trd, 431671.067, 99
Trd, 431671.217, 101
Trd, 431671.833, 109
Trd, 431672.550, 108
Trd, 431673.033, 106
Trd, 431673.500, 110
Trd, 431673.750, 105
Trd, 431673.867, 104
Trd, 431674.517, 103
Trd, 431674.683, 100
Trd, 431675.650, 100
Trd, 431676.983, 102
Trd, 431677.183, 103
Trd, 431677.467, 104
Trd, 431677.667, 98
Trd, 431679.883, 99
Trd, 431680.467, 100
Trd, 431681.300, 106
Trd, 431681.883, 108
Trd, 431683.083, 105
Trd, 431683.367, 104
Trd, 431684.433, 104
Trd, 431684.767, 103
Trd, 431685.300, 101
Trd, 431685.517, 96
Trd, 431686.850, 95
Trd, 431686.950, 102
Trd, 431686.983, 104
Trd, 431687.683, 94
Trd, 431688.200, 93
Trd, 431688.350, 90
Trd, 431688.683, 84
Trd, 431689.150, 102
Trd, 431690.700, 99
Trd, 431691.667, 92
Trd, 431692.033, 98
Trd, 431693.367, 94
Trd, 431694.117, 97
Trd, 431694.267, 94
Trd, 431694.817, 95
Trd, 431694.933, 98
Trd, 431695.133, 105
Trd, 431696.050, 106
Trd, 431696.350, 116
Trd, 431696.450, 117
Trd, 431698.467, 98
Trd, 431698.517, 97
Trd, 431698.667, 90
Trd, 431699.550, 100
Trd, 431699.600, 120
Trd, 431701.400, 115
Trd, 431703.733, 109
Trd, 431704.017, 110
Trd, 431704.400, 109
Trd, 431704.900, 105
Trd, 431704.950, 107
Trd, 431705.367, 103
Trd, 431705.617, 109
Trd, 431706.050, 93
Trd, 431706.383, 90
Trd, 431707.000, 98
Trd, 431707.017, 99
Trd, 431707.950, 85
Trd, 431708.100, 87
Trd, 431708.833, 88
Trd, 431709.017, 89
Trd, 431709.183, 98
Trd, 431709.967, 110
Trd, 431710.233, 90
Trd, 431711.350, 96
Trd, 431711.850, 90
Trd, 431713.167, 102
Trd, 431713.717, 118
Trd, 431713.750, 105
Trd, 431714.700, 106
Trd, 431714.750, 114
Trd, 431716.400, 115
Trd, 431716.467, 102
Trd, 431717.833, 103
Trd, 431718.150, 104
Trd, 431718.183, 114
Trd, 431718.333, 102
Trd, 431718.567, 117
Trd, 431719.233, 102
Trd, 431720.483, 113
Trd, 431721.933, 110
Trd, 431722.017, 107
Trd, 431723.567, 100
Trd, 431724.233, 94
Trd, 431724.500, 93
Trd, 431724.867, 90
Trd, 431725.917, 99
Trd, 431726.350, 90
Trd, 431726.417, 98
Trd, 431726.733, 98
Trd, 431727.883, 97
Trd, 431728.967, 106
Trd, 431730.067, 104
Trd, 431730.617, 104
Trd, 431730.883, 104
Trd, 431731.700, 105
Trd, 431731.717, 107
Trd, 431731.767, 104
Trd, 431731.900, 101
Trd, 431732.217, 93
Trd, 431732.883, 116
Trd, 431733.167, 89
Trd, 431733.400, 89
Trd, 431734.350, 89
Trd, 431734.450, 87
Trd, 431736.433, 105
Trd, 431736.450, 103
Trd, 431737.317, 100
Trd, 431737.967, 98
Trd, 431737.983, 101
Trd, 431738.467, 109
Trd, 431739.267, 102
Trd, 431739.717, 115
Trd, 431740.383, 105
Trd, 431740.767, 102
Trd, 431742.100, 111
Trd, 431743.433, 105
Trd, 431743.517, 106
Trd, 431743.900, 105
Trd, 431744.617, 105
Trd, 431744.667, 105
Trd, 431746.167, 105
Trd, 431746.767, 104
Trd, 431748.483, 104
Trd, 431749.100, 102
Trd, 431749.667, 105
Trd, 431750.217, 108
Trd, 431750.500, 105
Trd, 431750.933, 108
Trd, 431751.633, 101
Trd, 431752.000, 101
Trd, 431752.600, 103
Trd, 431752.867, 104
Trd, 431752.917, 105
Trd, 431752.967, 106
Trd, 431753.433, 103
Trd, 431754.283, 100
Trd, 431755.783, 98
Trd, 431756.050, 93
Trd, 431756.100, 90
Trd, 431756.417, 87
Trd, 431757.583, 83
Trd, 431757.983, 84
Trd, 431758.783, 87
Trd, 431760.400, 93
Trd, 431760.567, 95
Trd, 431760.817, 100
Trd, 431762.933, 97
Trd, 431763.233, 100
Trd, 431764.483, 99
Trd, 431764.717, 101
Trd, 431764.750, 105
Trd, 431766.017, 102
Trd, 431766.417, 102
Trd, 431767.950, 104
Trd, 431767.967, 101
Trd, 431768.233, 99
Trd, 431768.717, 93
Trd, 431769.483, 99
Trd, 431769.950, 107
Trd, 431771.750, 104
Trd, 431771.883, 108
Trd, 431772.467, 106
Trd, 431772.683, 111
Trd, 431772.833, 105
Trd, 431774.433, 103
Trd, 431774.450, 101
Trd, 431774.750, 99
Trd, 431775.033, 104
Trd, 431775.383, 99
Trd, 431776.267, 97
Trd, 431777.683, 91
Trd, 431778.100, 96
Trd, 431778.300, 96
Trd, 431778.417, 90
Trd, 431779.267, 104
Trd, 431779.683, 111
Trd, 431779.883, 104
Trd, 431780.217, 111
Trd, 431780.317, 117
Trd, 431782.550, 104
Trd, 431783.350, 104
Trd, 431783.967, 92
Trd, 431785.800, 94
Trd, 431786.183, 101
Trd, 431786.417, 100
Trd, 431786.500, 98
Trd, 431787.417, 98
Trd, 431787.833, 100
Trd, 431788.733, 98
Trd, 431789.617, 99
Trd, 431790.233, 99
Trd, 431790.367, 100
Trd, 431790.433, 101
Trd, 431791.583, 106
Trd, 431791.867, 107
Trd, 431792.117, 105
Trd, 431792.683, 111
Trd, 431792.983, 104
Trd, 431795.183, 103
Trd, 431796.300, 103
Trd, 431796.467, 101
Trd, 431796.533, 97
Trd, 431796.767, 93
Trd, 431798.300, 94
Trd, 431798.600, 98
Trd, 431800.033, 84
Trd, 431800.300, 91
Trd, 431801.367, 90
Trd, 431801.633, 100
Trd, 431801.650, 87
Trd, 431801.833, 89
Trd, 431802.083, 90
Trd, 431802.633, 100
Trd, 431803.367, 99
Trd, 431803.683, 101
Trd, 431803.817, 98
Trd, 431804.067, 106
Trd, 431805.683, 104
Trd, 431807.183, 106
Trd, 431807.333, 107
Trd, 431807.567, 104
Trd, 431808.417, 111
Trd, 431808.533, 100
Trd, 431808.583, 90
Trd, 431809.550, 87
Trd, 431810.300, 87
Trd, 431811.467, 115
Trd, 431811.717, 117
Trd, 431812.000, 107
Trd, 431813.017, 110
Trd, 431813.283, 111
Trd, 431813.333, 107
Trd, 431813.383, 119
Trd, 431815.217, 106
Trd, 431815.233, 103
Trd, 431816.717, 103
Trd, 431817.150, 102
Trd, 431817.417, 117
Trd, 431818.767, 106
Trd, 431818.850, 116
Trd, 431818.950, 104
Trd, 431819.350, 95
Trd, 431819.617, 101
Trd, 431820.083, 111
Trd, 431822.283, 107
Trd, 431822.650, 110
Trd, 431823.350, 112
Trd, 431824.150, 112
Trd, 431824.400, 111
Trd, 431826.200, 110
Trd, 431826.600, 97
Trd, 431826.917, 104
Trd, 431826.967, 97
Trd, 431827.867, 96
Trd, 431828.467, 93
Trd, 431828.800, 90
Trd, 431828.883, 107
Trd, 431829.650, 114
Trd, 431831.050, 98
Trd, 431831.833, 105
Trd, 431832.050, 104
Trd, 431833.117, 109
Trd, 431833.867, 111
Trd, 431834.250, 104
Trd, 431834.500, 102
Trd, 431834.533, 101
Trd, 431834.583, 98
Trd, 431836.767, 102
Trd, 431837.433, 103
Trd, 431837.450, 95
Trd, 431837.867, 101
Trd, 431839.800, 93
Trd, 431840.017, 92
Trd, 431841.083, 91
Trd, 431841.733, 92
Trd, 431843.100, 94
Trd, 431843.467, 95
Trd, 431843.600, 93
Trd, 431843.933, 92
Trd, 431844.150, 96
Trd, 431844.700, 98
Trd, 431844.817, 101
Trd, 431846.367, 93
Trd, 431846.733, 94
Trd, 431847.050, 93
Trd, 431847.433, 105
Trd, 431847.950, 99
Trd, 431849.267, 101
Trd, 431850.283, 102
Trd, 431851.100, 98
Trd, 431851.267, 103
Trd, 431851.500, 91
Trd, 431851.783, 92
Trd, 431853.200, 94
Trd, 431853.400, 93
Trd, 431854.250, 103
Trd, 431854.767, 96
Trd, 431855.817, 100
Trd, 431856.983, 103
Trd, 431857.167, 104
Trd, 431858.367, 100
Trd, 431859.183, 101
Trd, 431859.650, 103
Trd, 431859.933, 101
Trd, 431860.167, 93
Trd, 431860.550, 90
Trd, 431860.617, 106
Trd, 431861.667, 107
Trd, 431862.167, 110
Trd, 431863.500, 115
Trd, 431864.633, 114
Trd, 431864.817, 112
Trd, 431865.983, 106
Trd, 431866.117, 111
Trd, 431866.650, 107
Trd, 431866.667, 106
Trd, 431866.733, 105
Trd, 431867.200, 101
Trd, 431867.517, 104
Trd, 431868.717, 106
Trd, 431869.250, 103
Trd, 431870.050, 109
Trd, 431870.067, 93
Trd, 431870.750, 109
Trd, 431871.583, 108
Trd, 431872.033, 111
Trd, 431872.233, 111
Trd, 431872.283, 105
Trd, 431873.083, 105
Trd, 431874.217, 105
Trd, 431874.283, 101
Trd, 431874.350, 98
Trd, 431876.200, 103
Trd, 431877.250, 101
Trd, 431877.917, 101
Trd, 431879.933, 105
Trd, 431880.400, 104
Trd, 431880.617, 104
Trd, 431880.983, 102
Trd, 431881.283, 114
Trd, 431881.483, 102
Trd, 431881.500, 98
Trd, 431882.350, 94
Trd, 431882.633, 93
Trd, 431883.300, 98
Trd, 431883.817, 107
Trd, 431885.367, 96
Trd, 431886.000, 96
Trd, 431886.817, 106
Trd, 431887.567, 102
Trd, 431887.750, 101
Trd, 431888.200, 104
Trd, 431888.317, 101
Trd, 431888.600, 100
Trd, 431889.267, 90
Trd, 431889.350, 106
Trd, 431890.933, 91
Trd, 431891.250, 97
Trd, 431891.450, 115
Trd, 431891.533, 87
Trd, 431893.150, 105
Trd, 431893.567, 113
Trd, 431894.900, 105
Trd, 431896.200, 109
Trd, 431896.317, 108
Trd, 431897.017, 105
Trd, 431899.400, 109
Trd, 431899.617, 106
Trd, 431899.667, 113
Trd, 431901.067, 106
Trd, 431901.683, 104
Trd, 431902.117, 101
Trd, 431902.517, 94
Trd, 431903.017, 106
Trd, 431903.900, 93
Trd, 431903.917, 106
Trd, 431903.983, 117
Trd, 431904.033, 94
Trd, 431905.467, 116
Trd, 431906.550, 104
Trd, 431906.917, 98
Trd, 431907.400, 101
Trd, 431908.817, 95
Trd, 431909.117, 94
Trd, 431909.400, 96
Trd, 431909.500, 93
Trd, 431911.400, 93
Trd, 431912.600, 92
Trd, 431913.617, 87
Trd, 431914.450, 90
Trd, 431914.867, 94
Trd, 431914.883, 98
Trd, 431915.933, 104
Trd, 431916.233, 106
Trd, 431916.650, 104
Trd, 431916.917, 104
Trd, 431917.100, 104
Trd, 431918.067, 103
Trd, 431919.000, 106
Trd, 431919.083, 108
Trd, 431920.183, 104
Trd, 431920.467, 104
Trd, 431920.700, 105
Trd, 431921.017, 103
Trd, 431921.183, 109
Trd, 431921.300, 101
Trd, 431922.717, 105
Trd, 431924.833, 104
Trd, 431924.850, 102
Trd, 431925.500, 102
Trd, 431926.200, 101
Trd, 431926.217, 99
Trd, 431926.667, 101
Trd, 431927.283, 101
Trd, 431929.150, 101
Trd, 431929.650, 97
Trd, 431931.150, 99
Trd, 431931.917, 94
Trd, 431932.783, 94
Trd, 431932.933, 93
Trd, 431933.317, 96
Trd, 431934.483, 91
Trd, 431934.533, 97
Trd, 431934.617, 90
Trd, 431935.317, 97
Trd, 431936.667, 98
Trd, 431937.667, 97
Trd, 431938.017, 101
Trd, 431938.583, 103
Trd, 431938.817, 104
Trd, 431939.017, 113
Trd, 431939.150, 114
Trd, 431940.167, 117
Trd, 431940.217, 116
Trd, 431940.567, 113
Trd, 431941.200, 99
Trd, 431941.700, 105
Trd, 431941.933, 98
Trd, 431942.233, 99
Trd, 431942.400, 97
Trd, 431943.767, 102
Trd, 431943.800, 93
Trd, 431944.100, 90
Trd, 431946.267, 98
Trd, 431946.767, 99
Trd, 431947.100, 101
Trd, 431947.417, 94
Trd, 431949.417, 98
Trd, 431950.783, 106
Trd, 431951.517, 106
Trd, 431951.717, 104
Trd, 431952.333, 108
Trd, 431952.367, 107
Trd, 431952.883, 107
Trd, 431953.450, 96
Trd, 431954.067, 85
Trd, 431954.150, 84
Trd, 431955.267, 107
Trd, 431955.767, 92
Trd, 431956.133, 103
Trd, 431956.367, 106
Trd, 431957.800, 93
Trd, 431957.917, 105
Trd, 431959.650, 101
Trd, 431960.350, 101
Trd, 431961.533, 107
Trd, 431961.550, 105
Trd, 431962.650, 107
Trd, 431963.050, 104
Trd, 431963.283, 110
Trd, 431963.500, 103
Trd, 431964.650, 97
Trd, 431965.217, 93
Trd, 431965.600, 110
Trd, 431965.783, 97
Trd, 431967.050, 90
Trd, 431967.467, 105
Trd, 431968.250, 101
Trd, 431970.650, 103
Trd, 431970.833, 100
Trd, 431971.033, 100
Trd, 431971.083, 92
Trd, 431971.367, 98
Trd, 431971.650, 101
Trd, 431972.717, 100
Trd, 431972.750, 101
Trd, 431973.417, 101
Trd, 431973.717, 110
Trd, 431973.900, 100
Trd, 431974.917, 110
Trd, 431975.417, 104
Trd, 431977.250, 99
Trd, 431977.700, 101
Trd, 431978.900, 102
Trd, 431980.050, 94
Trd, 431980.633, 100
Trd, 431980.983, 95
Trd, 431981.050, 93
Trd, 431982.600, 95
Trd, 431983.533, 90
Trd, 431984.083, 94
Trd, 431984.233, 95
Trd, 431984.567, 95
Trd, 431984.767, 87
Trd, 431985.600, 105
Trd, 431985.900, 106
Trd, 431986.050, 114
Trd, 431986.867, 102
Trd, 431986.950, 100
Trd, 431986.967, 98
Trd, 431989.100, 108
Trd, 431989.633, 106
Trd, 431989.917, 108
Trd, 431990.100, 108
Trd, 431990.267, 104
Trd, 431990.450, 103
Trd, 431991.433, 99
Trd, 431992.367, 105
Trd, 431992.550, 104
Trd, 431994.317, 114
Trd, 431995.067, 116
Trd, 431995.617, 104
Trd, 431996.033, 117
Trd, 431996.267, 97
Trd, 431997.067, 94
Trd, 431997.767, 101
Trd, 431998.167, 99
Trd, 431998.467, 91
Trd, 431999.383, 97
Trd, 431999.700, 100
