Trd, 431363.567, 101
Trd, 431363.683, 98
Trd, 431364.633, 90
Trd, 431365.333, 90
Trd, 431365.367, 107
Trd, 431365.950, 91
Trd, 431366.150, 91
Trd, 431366.617, 104
Trd, 431368.100, 91
Trd, 431369.317, 98
Trd, 431369.367, 101
Trd, 431369.700, 105
Trd, 431370.717, 93
Trd, 431371.233, 105
Trd, 431371.333, 107
Trd, 431371.350, 91
Trd, 431372.400, 97
Trd, 431372.733, 91
Trd, 431373.033, 93
Trd, 431373.350, 92
Trd, 431373.967, 91
Trd, 431375.500, 90
Trd, 431375.800, 96
Trd, 431377.483, 109
Trd, 431377.783, 99
Trd, 431378.700, 99
Trd, 431379.250, 101
Trd, 431379.733, 102
Trd, 431380.067, 98
Trd, 431380.350, 95
Trd, 431380.450, 93
Trd, 431380.483, 94
Trd, 431380.650, 103
Trd, 431381.950, 101
Trd, 431381.967, 89
Trd, 431384.167, 99
Trd, 431385.133, 94
Trd, 431386.917, 94
Trd, 431387.117, 108
Trd, 431387.200, 89
Trd, 431387.283, 109
Trd, 431387.500, 102
Trd, 431389.650, 85
Trd, 431390.017, 86
Trd, 431390.067, 87
Trd, 431391.167, 107
Trd, 431391.983, 92
Trd, 431392.433, 92
Trd, 431393.650, 93
Trd, 431393.950, 94
Trd, 431394.033, 99
Trd, 431395.200, 97
Trd, 431395.367, 109
Trd, 431395.650, 106
Trd, 431396.000, 99
Trd, 431397.233, 104
Trd, 431397.467, 104
Trd, 431398.117, 104
Trd, 431398.550, 104
Trd, 431398.850, 102
Trd, 431399.100, 97
Trd, 431399.633, 109
Trd, 431400.267, 113
Trd, 431401.900, 99
Trd, 431402.733, 109
Trd, 431403.467, 105
Trd, 431404.483, 107
Trd, 431404.550, 106
Trd, 431404.950, 108
Trd, 431405.217, 104
Trd, 431405.450, 101
Trd, 431405.717, 97
Trd, 431406.633, 87
Trd, 431406.900, 86
Trd, 431407.183, 109
Trd, 431407.517, 88
Trd, 431409.450, 84
Trd, 431410.100, 99
Trd, 431411.517, 97
Trd, 431411.967, 97
Trd, 431412.000, 98
Trd, 431412.400, 100
Trd, 431413.333, 92
Trd, 431414.033, 105
Trd, 431414.067, 109
Trd, 431414.133, 95
Trd, 431416.167, 101
Trd, 431416.350, 101
Trd, 431416.383, 100
Trd, 431416.450, 99
Trd, 431417.133, 100
Trd, 431417.317, 103
Trd, 431417.500, 100
Trd, 431418.083, 103
Trd, 431418.583, 104
Trd, 431419.417, 93
Trd, 431421.633, 106
Trd, 431421.983, 109
Trd, 431422.883, 108
Trd, 431423.917, 103
Trd, 431424.433, 103
Trd, 431424.750, 102
Trd, 431425.117, 102
Trd, 431425.733, 106
Trd, 431426.033, 102
Trd, 431426.567, 101
Trd, 431427.100, 99
Trd, 431428.667, 98
Trd, 431429.400, 108
Trd, 431429.500, 115
Trd, 431430.783, 112
Trd, 431430.850, 114
Trd, 431430.900, 120
Trd, 431431.300, 91
Trd, 431431.967, 91
Trd, 431434.817, 108
Trd, 431435.017, 107
Trd, 431435.050, 105
Trd, 431435.100, 108
Trd, 431435.750, 104
Trd, 431436.000, 101
Trd, 431436.617, 98
Trd, 431437.350, 100
Trd, 431438.483, 92
Trd, 431438.567, 91
Trd, 431439.083, 91
Trd, 431439.767, 91
Trd, 431439.983, 90
Trd, 431440.483, 89
Trd, 431441.217, 84
Trd, 431441.367, 97
Trd, 431441.933, 98
Trd, 431442.750, 101
Trd, 431443.317, 103
Trd, 431444.717, 102
Trd, 431445.667, 103
Trd, 431445.717, 102
Trd, 431446.583, 102
Trd, 431446.767, 102
Trd, 431446.950, 102
Trd, 431447.467, 101
Trd, 431448.183, 104
Trd, 431448.833, 103
Trd, 431450.517, 103
Trd, 431452.383, 84
Trd, 431452.917, 101
Trd, 431453.017, 104
Trd, 431453.683, 102
Trd, 431454.167, 105
Trd, 431454.717, 99
Trd, 431455.000, 106
Trd, 431455.467, 100
Trd, 431456.033, 107
Trd, 431456.050, 106
Trd, 431456.783, 98
Trd, 431458.250, 104
Trd, 431458.650, 106
Trd, 431459.567, 108
Trd, 431459.833, 107
Trd, 431459.900, 109
Trd, 431460.083, 106
Trd, 431460.317, 110
Trd, 431463.000, 111
Trd, 431463.117, 106
Trd, 431463.150, 105
Trd, 431463.417, 104
Trd, 431465.317, 107
Trd, 431466.283, 106
Trd, 431466.383, 106
Trd, 431466.767, 103
Trd, 431466.833, 107
Trd, 431467.300, 102
Trd, 431467.983, 101
Trd, 431468.667, 101
Trd, 431468.850, 100
Trd, 431470.433, 107
Trd, 431472.500, 100
Trd, 431472.617, 90
Trd, 431472.700, 97
Trd, 431472.967, 101
Trd, 431472.983, 101
Trd, 431474.067, 98
Trd, 431474.650, 96
Trd, 431475.917, 97
Trd, 431477.150, 96
Trd, 431477.167, 94
Trd, 431477.300, 97
Trd, 431477.333, 98
Trd, 431477.533, 104
Trd, 431478.000, 108
Trd, 431478.117, 109
Trd, 431478.783, 105
Trd, 431480.367, 105
Trd, 431483.650, 106
Trd, 431484.017, 105
Trd, 431484.333, 105
Trd, 431484.350, 104
Trd, 431484.750, 106
Trd, 431485.467, 103
Trd, 431485.733, 101
Trd, 431486.067, 92
Trd, 431487.317, 98
Trd, 431488.150, 98
Trd, 431489.833, 99
Trd, 431490.000, 104
Trd, 431490.467, 104
Trd, 431491.733, 102
Trd, 431492.100, 98
Trd, 431492.583, 105
Trd, 431492.733, 89
Trd, 431493.450, 107
Trd, 431496.100, 102
Trd, 431496.317, 102
Trd, 431496.400, 104
Trd, 431496.683, 106
Trd, 431496.700, 100
Trd, 431497.033, 98
Trd, 431498.150, 105
Trd, 431498.317, 101
Trd, 431498.333, 91
Trd, 431498.583, 90
Trd, 431498.883, 107
Trd, 431499.250, 92
Trd, 431500.283, 108
Trd, 431500.367, 107
Trd, 431501.350, 118
Trd, 431502.717, 106
Trd, 431504.767, 115
Trd, 431505.000, 106
Trd, 431505.067, 105
Trd, 431505.233, 104
Trd, 431506.267, 103
Trd, 431506.817, 101
Trd, 431507.083, 103
Trd, 431507.650, 104
Trd, 431508.250, 105
Trd, 431509.200, 98
Trd, 431509.983, 91
Trd, 431510.183, 105
Trd, 431510.317, 106
Trd, 431510.333, 88
Trd, 431511.167, 91
Trd, 431511.583, 104
Trd, 431512.700, 106
Trd, 431513.383, 91
Trd, 431513.550, 91
Trd, 431514.450, 93
Trd, 431515.933, 102
Trd, 431516.633, 99
Trd, 431517.250, 92
Trd, 431517.550, 94
Trd, 431518.567, 92
Trd, 431519.567, 94
Trd, 431520.017, 90
Trd, 431520.433, 91
Trd, 431521.150, 98
Trd, 431522.167, 98
Trd, 431522.400, 103
Trd, 431523.367, 91
Trd, 431523.867, 92
Trd, 431524.250, 102
Trd, 431524.850, 92
Trd, 431525.700, 100
Trd, 431527.250, 99
Trd, 431528.383, 100
Trd, 431528.600, 101
Trd, 431528.833, 105
Trd, 431528.850, 98
Trd, 431529.200, 97
Trd, 431530.800, 90
Trd, 431531.600, 95
Trd, 431532.150, 94
Trd, 431532.883, 92
Trd, 431533.717, 95
Trd, 431534.317, 85
Trd, 431535.467, 104
Trd, 431536.017, 102
Trd, 431536.183, 103
Trd, 431536.400, 95
Trd, 431537.067, 103
Trd, 431538.950, 102
Trd, 431539.150, 95
Trd, 431539.783, 106
Trd, 431539.833, 98
Trd, 431540.067, 106
Trd, 431540.683, 99
Trd, 431540.850, 100
Trd, 431541.000, 99
Trd, 431541.600, 97
Trd, 431541.850, 97
Trd, 431542.083, 99
Trd, 431542.500, 91
Trd, 431543.317, 99
Trd, 431543.517, 106
Trd, 431546.083, 104
Trd, 431546.167, 104
Trd, 431546.183, 102
Trd, 431546.217, 105
Trd, 431547.533, 102
Trd, 431548.600, 105
Trd, 431549.167, 96
Trd, 431550.217, 103
Trd, 431551.050, 101
Trd, 431551.100, 100
Trd, 431551.567, 101
Trd, 431552.167, 103
Trd, 431552.767, 102
Trd, 431553.033, 101
Trd, 431553.083, 92
Trd, 431555.267, 102
Trd, 431555.450, 104
Trd, 431555.700, 105
Trd, 431557.967, 99
Trd, 431558.800, 99
Trd, 431558.833, 104
Trd, 431559.583, 89
Trd, 431560.450, 101
Trd, 431560.667, 102
Trd, 431561.083, 99
Trd, 431561.950, 99
Trd, 431562.433, 100
Trd, 431563.350, 101
Trd, 431563.517, 109
Trd, 431564.967, 110
Trd, 431564.983, 107
Trd, 431565.733, 112
Trd, 431565.833, 106
Trd, 431566.317, 104
Trd, 431566.450, 101
Trd, 431566.600, 98
Trd, 431567.667, 101
Trd, 431568.233, 101
Trd, 431568.467, 93
Trd, 431568.567, 101
Trd, 431568.750, 92
Trd, 431569.167, 106
Trd, 431570.383, 114
Trd, 431574.150, 101
Trd, 431574.250, 103
Trd, 431574.617, 103
Trd, 431575.133, 101
Trd, 431575.200, 98
Trd, 431575.267, 103
Trd, 431575.817, 91
Trd, 431576.850, 94
Trd, 431577.950, 96
Trd, 431577.983, 105
Trd, 431579.783, 94
Trd, 431579.817, 106
Trd, 431581.417, 106
Trd, 431582.467, 99
Trd, 431582.767, 104
Trd, 431583.300, 102
Trd, 431583.467, 103
Trd, 431583.750, 104
Trd, 431583.783, 109
Trd, 431584.100, 102
Trd, 431584.550, 101
Trd, 431584.833, 97
Trd, 431585.033, 89
Trd, 431586.500, 104
Trd, 431587.500, 100
Trd, 431588.100, 102
Trd, 431588.383, 107
Trd, 431588.933, 101
Trd, 431590.700, 104
Trd, 431591.117, 91
Trd, 431591.783, 105
Trd, 431592.033, 90
Trd, 431592.500, 104
Trd, 431592.900, 84
Trd, 431593.900, 83
Trd, 431594.183, 90
Trd, 431595.067, 94
Trd, 431595.400, 104
Trd, 431596.667, 102
Trd, 431596.700, 103
Trd, 431597.917, 101
Trd, 431598.033, 97
Trd, 431598.717, 101
Trd, 431599.517, 103
Trd, 431601.167, 107
Trd, 431601.233, 105
Trd, 431602.233, 104
Trd, 431602.500, 101
Trd, 431603.833, 103
Trd, 431603.917, 96
Trd, 431604.167, 104
Trd, 431604.367, 105
Trd, 431605.050, 94
Trd, 431605.367, 92
Trd, 431605.567, 102
Trd, 431606.383, 109
Trd, 431607.533, 111
Trd, 431609.533, 101
Trd, 431609.833, 93
Trd, 431609.867, 92
Trd, 431610.100, 99
Trd, 431610.500, 100
Trd, 431611.600, 98
Trd, 431612.750, 96
Trd, 431613.883, 96
Trd, 431614.317, 91
Trd, 431614.817, 95
Trd, 431614.833, 98
Trd, 431617.333, 101
Trd, 431618.600, 98
Trd, 431618.717, 97
Trd, 431619.033, 98
Trd, 431619.117, 98
Trd, 431619.933, 99
Trd, 431620.583, 104
Trd, 431621.250, 109
Trd, 431621.583, 109
Trd, 431621.850, 105
Trd, 431621.950, 103
Trd, 431622.783, 102
Trd, 431623.233, 103
Trd, 431624.383, 102
Trd, 431624.500, 103
Trd, 431624.667, 101
Trd, 431626.633, 106
Trd, 431627.317, 104
Trd, 431627.483, 104
Trd, 431627.567, 108
Trd, 431628.767, 104
Trd, 431630.883, 102
Trd, 431631.433, 100
Trd, 431632.283, 99
Trd, 431632.733, 98
Trd, 431632.967, 101
Trd, 431634.117, 93
Trd, 431634.133, 98
Trd, 431634.367, 103
Trd, 431634.817, 90
Trd, 431635.633, 89
Trd, 431637.883, 91
Trd, 431638.567, 91
Trd, 431638.783, 92
Trd, 431638.850, 91
Trd, 431638.933, 93
Trd, 431639.683, 91
Trd, 431639.983, 104
Trd, 431641.117, 94
Trd, 431641.233, 93
Trd, 431641.850, 103
Trd, 431641.983, 94
Trd, 431643.283, 98
Trd, 431643.583, 97
Trd, 431643.650, 98
Trd, 431644.683, 99
Trd, 431647.350, 97
Trd, 431647.900, 95
Trd, 431648.167, 93
Trd, 431648.533, 101
Trd, 431649.267, 99
Trd, 431649.750, 109
Trd, 431650.450, 109
Trd, 431650.717, 105
Trd, 431652.417, 106
Trd, 431653.617, 107
Trd, 431654.217, 107
Trd, 431654.750, 106
Trd, 431655.000, 106
Trd, 431655.150, 105
Trd, 431656.100, 105
Trd, 431656.333, 112
Trd, 431656.850, 101
Trd, 431657.467, 97
Trd, 431658.250, 90
Trd, 431659.367, 92
Trd, 431659.917, 96
Trd, 431660.467, 97
Trd, 431662.417, 98
Trd, 431663.217, 92
Trd, 431663.617, 92
Trd, 431664.683, 93
Trd, 431664.833, 97
Trd, 431665.183, 98
Trd, 431666.133, 100
Trd, 431666.333, 100
Trd, 431666.683, 105
Trd, 431666.850, 99
Trd, 431668.567, 102
Trd, 431668.750, 107
Trd, 431668.850, 108
Trd, 431668.933, 109
Trd, 431669.050, 103
Trd, 431669.617, 103
Trd, 431670.033, 101
Trd, 431670.517, 111
Trd, 431670.767, 115
Trd, 431671.317, 98
Trd, 431671.333, 88
Trd, 431673.650, 93
Trd, 431675.017, 97
Trd, 431675.967, 95
Trd, 431676.817, 93
Trd, 431676.850, 94
Trd, 431677.333, 93
Trd, 431678.133, 95
Trd, 431678.967, 95
Trd, 431679.233, 90
Trd, 431681.433, 86
Trd, 431681.817, 97
Trd, 431682.117, 98
Trd, 431682.683, 90
Trd, 431683.550, 101
Trd, 431683.750, 102
Trd, 431684.850, 104
Trd, 431685.617, 100
Trd, 431685.667, 98
Trd, 431687.033, 94
Trd, 431687.900, 95
Trd, 431688.400, 88
Trd, 431688.550, 88
Trd, 431688.667, 84
Trd, 431689.067, 82
Trd, 431689.633, 86
Trd, 431691.417, 90
Trd, 431691.767, 91
Trd, 431691.900, 92
Trd, 431692.517, 93
Trd, 431693.250, 94
Trd, 431694.000, 95
Trd, 431694.717, 98
Trd, 431695.033, 105
Trd, 431695.817, 100
Trd, 431696.183, 100
Trd, 431697.517, 104
Trd, 431697.600, 106
Trd, 431700.150, 98
Trd, 431700.500, 97
Trd, 431701.300, 95
Trd, 431702.733, 96
Trd, 431702.883, 98
Trd, 431702.917, 96
Trd, 431703.067, 95
Trd, 431704.567, 97
Trd, 431704.750, 101
Trd, 431705.083, 103
Trd, 431705.983, 93
Trd, 431707.600, 102
Trd, 431707.617, 96
Trd, 431708.483, 97
Trd, 431708.617, 104
Trd, 431709.267, 96
Trd, 431709.750, 96
Trd, 431710.083, 98
Trd, 431712.250, 95
Trd, 431712.400, 98
Trd, 431712.817, 98
Trd, 431712.850, 104
Trd, 431713.783, 101
Trd, 431714.833, 95
Trd, 431715.000, 95
Trd, 431715.383, 96
Trd, 431715.467, 104
Trd, 431717.567, 98
Trd, 431717.733, 104
Trd, 431718.400, 105
Trd, 431718.767, 101
Trd, 431719.750, 103
Trd, 431720.600, 106
Trd, 431721.283, 104
Trd, 431721.967, 106
Trd, 431722.000, 101
Trd, 431722.317, 102
Trd, 431722.883, 101
Trd, 431723.217, 104
Trd, 431723.700, 105
Trd, 431724.633, 92
Trd, 431724.750, 104
Trd, 431726.383, 103
Trd, 431727.417, 99
Trd, 431727.533, 105
Trd, 431727.967, 97
Trd, 431729.850, 90
Trd, 431731.000, 93
Trd, 431731.167, 89
Trd, 431732.867, 91
Trd, 431732.900, 93
Trd, 431733.083, 94
Trd, 431733.467, 95
Trd, 431734.833, 98
Trd, 431735.450, 100
Trd, 431736.300, 102
Trd, 431736.417, 104
Trd, 431736.450, 106
Trd, 431736.917, 100
Trd, 431737.183, 85
Trd, 431737.583, 99
Trd, 431737.667, 98
Trd, 431737.917, 105
Trd, 431738.433, 106
Trd, 431739.150, 108
Trd, 431739.883, 108
Trd, 431740.883, 107
Trd, 431740.967, 103
Trd, 431741.300, 109
Trd, 431741.350, 92
Trd, 431742.467, 90
Trd, 431744.483, 97
Trd, 431744.900, 107
Trd, 431745.767, 93
Trd, 431745.800, 107
Trd, 431746.733, 106
Trd, 431746.933, 92
Trd, 431749.117, 95
Trd, 431749.400, 96
Trd, 431749.817, 97
Trd, 431750.083, 96
Trd, 431750.183, 98
Trd, 431750.200, 91
Trd, 431751.700, 104
Trd, 431752.600, 86
Trd, 431753.000, 107
Trd, 431753.517, 105
Trd, 431754.267, 98
Trd, 431755.950, 102
Trd, 431757.717, 105
Trd, 431757.950, 106
Trd, 431758.133, 101
Trd, 431758.217, 100
Trd, 431758.917, 107
Trd, 431760.033, 92
Trd, 431761.350, 98
Trd, 431762.650, 97
Trd, 431763.233, 94
Trd, 431763.517, 94
Trd, 431763.533, 98
Trd, 431764.667, 95
Trd, 431765.733, 91
Trd, 431765.967, 90
Trd, 431766.183, 104
Trd, 431766.600, 90
Trd, 431767.150, 84
Trd, 431768.517, 102
Trd, 431769.300, 103
Trd, 431769.750, 99
Trd, 431772.967, 96
Trd, 431773.350, 95
Trd, 431773.367, 98
Trd, 431773.833, 96
Trd, 431774.050, 97
Trd, 431774.067, 98
Trd, 431774.517, 104
Trd, 431776.233, 98
Trd, 431776.833, 96
Trd, 431777.233, 97
Trd, 431777.617, 96
Trd, 431779.050, 96
Trd, 431779.617, 97
Trd, 431780.317, 107
Trd, 431780.433, 107
Trd, 431780.517, 106
Trd, 431780.983, 87
Trd, 431781.033, 86
Trd, 431781.350, 108
Trd, 431782.267, 96
Trd, 431783.467, 106
Trd, 431784.933, 106
Trd, 431785.367, 95
Trd, 431785.467, 107
Trd, 431786.033, 96
Trd, 431786.067, 95
Trd, 431786.450, 95
Trd, 431786.667, 104
Trd, 431787.350, 105
Trd, 431788.333, 104
Trd, 431788.817, 96
Trd, 431789.417, 102
Trd, 431789.667, 98
Trd, 431790.083, 106
Trd, 431791.183, 109
Trd, 431791.367, 114
Trd, 431791.467, 100
Trd, 431792.533, 106
Trd, 431792.800, 101
Trd, 431794.767, 98
Trd, 431795.333, 102
Trd, 431796.017, 102
Trd, 431796.717, 102
Trd, 431797.550, 98
Trd, 431798.217, 98
Trd, 431798.417, 89
Trd, 431798.867, 90
Trd, 431798.950, 100
Trd, 431798.983, 102
Trd, 431799.683, 94
Trd, 431800.800, 103
Trd, 431802.183, 105
Trd, 431802.983, 106
Trd, 431803.483, 105
Trd, 431803.700, 99
Trd, 431803.800, 98
Trd, 431804.417, 102
Trd, 431805.967, 96
Trd, 431806.283, 89
Trd, 431807.333, 94
Trd, 431808.483, 104
Trd, 431808.517, 96
Trd, 431809.150, 107
Trd, 431809.417, 98
Trd, 431810.100, 105
Trd, 431810.600, 110
Trd, 431810.683, 102
Trd, 431810.750, 111
Trd, 431810.833, 111
Trd, 431811.767, 103
Trd, 431812.200, 105
Trd, 431812.683, 105
Trd, 431814.033, 102
Trd, 431814.900, 101
Trd, 431815.000, 97
Trd, 431816.967, 102
Trd, 431818.250, 110
Trd, 431819.500, 97
Trd, 431820.083, 94
Trd, 431820.283, 94
Trd, 431820.700, 93
Trd, 431820.850, 90
Trd, 431821.817, 86
Trd, 431822.100, 89
Trd, 431822.117, 94
Trd, 431822.867, 95
Trd, 431823.983, 102
Trd, 431824.650, 106
Trd, 431825.833, 98
Trd, 431826.217, 105
Trd, 431826.583, 97
Trd, 431827.500, 90
Trd, 431828.117, 104
Trd, 431828.583, 92
Trd, 431828.767, 103
Trd, 431830.017, 97
Trd, 431831.600, 94
Trd, 431832.317, 93
Trd, 431833.300, 98
Trd, 431833.883, 102
Trd, 431834.150, 98
Trd, 431835.083, 106
Trd, 431835.767, 99
Trd, 431836.117, 107
Trd, 431836.217, 108
Trd, 431836.383, 99
Trd, 431836.633, 109
Trd, 431836.817, 96
Trd, 431837.033, 90
Trd, 431837.533, 80
Trd, 431839.367, 95
Trd, 431839.683, 97
Trd, 431840.750, 100
Trd, 431841.250, 105
Trd, 431841.883, 106
Trd, 431842.050, 103
Trd, 431843.050, 105
Trd, 431843.067, 103
Trd, 431844.050, 102
Trd, 431844.183, 109
Trd, 431844.617, 112
Trd, 431845.900, 97
Trd, 431847.017, 93
Trd, 431847.050, 94
Trd, 431847.183, 92
Trd, 431847.383, 94
Trd, 431848.017, 89
Trd, 431848.200, 94
Trd, 431848.333, 106
Trd, 431849.950, 106
Trd, 431850.433, 113
Trd, 431850.800, 105
Trd, 431851.450, 115
Trd, 431851.617, 104
Trd, 431851.800, 101
Trd, 431853.150, 101
Trd, 431853.833, 113
Trd, 431854.783, 101
Trd, 431855.417, 98
Trd, 431856.567, 102
Trd, 431857.117, 103
Trd, 431857.467, 104
Trd, 431857.700, 105
Trd, 431857.867, 106
Trd, 431858.233, 105
Trd, 431858.650, 109
Trd, 431859.800, 87
Trd, 431860.033, 102
Trd, 431860.300, 104
Trd, 431862.383, 91
Trd, 431864.450, 92
Trd, 431865.250, 95
Trd, 431865.517, 91
Trd, 431866.033, 90
Trd, 431866.100, 92
Trd, 431866.250, 93
Trd, 431867.350, 89
Trd, 431868.067, 92
Trd, 431868.517, 90
Trd, 431868.800, 82
Trd, 431869.100, 94
Trd, 431869.383, 95
Trd, 431869.883, 77
Trd, 431870.500, 80
Trd, 431870.700, 93
Trd, 431871.250, 93
Trd, 431872.383, 97
Trd, 431873.783, 103
Trd, 431873.850, 98
Trd, 431874.200, 109
Trd, 431876.283, 103
Trd, 431876.483, 104
Trd, 431876.833, 104
Trd, 431877.050, 108
Trd, 431877.950, 104
Trd, 431878.417, 106
Trd, 431878.983, 109
Trd, 431879.833, 104
Trd, 431880.067, 101
Trd, 431880.383, 91
Trd, 431882.133, 92
Trd, 431882.933, 104
Trd, 431883.150, 105
Trd, 431883.250, 106
Trd, 431883.333, 92
Trd, 431883.717, 92
Trd, 431884.417, 105
Trd, 431884.767, 107
Trd, 431886.550, 104
Trd, 431887.617, 102
Trd, 431888.117, 102
Trd, 431890.350, 104
Trd, 431890.500, 104
Trd, 431890.767, 103
Trd, 431890.833, 105
Trd, 431891.333, 104
Trd, 431891.500, 98
Trd, 431891.900, 108
Trd, 431892.600, 107
Trd, 431892.617, 108
Trd, 431893.883, 111
Trd, 431893.967, 90
Trd, 431894.033, 89
Trd, 431895.167, 112
Trd, 431896.117, 98
Trd, 431896.433, 99
Trd, 431897.317, 99
Trd, 431897.350, 98
Trd, 431897.650, 108
Trd, 431898.067, 109
Trd, 431899.500, 106
Trd, 431900.467, 104
Trd, 431901.083, 105
Trd, 431901.467, 100
Trd, 431902.000, 95
Trd, 431902.617, 107
Trd, 431902.967, 93
Trd, 431904.050, 111
Trd, 431905.350, 104
Trd, 431906.083, 108
Trd, 431906.167, 107
Trd, 431906.417, 106
Trd, 431906.867, 105
Trd, 431906.917, 104
Trd, 431907.183, 91
Trd, 431908.167, 97
Trd, 431908.533, 106
Trd, 431909.917, 94
Trd, 431910.567, 104
Trd, 431911.883, 97
Trd, 431912.783, 97
Trd, 431912.983, 96
Trd, 431913.017, 98
Trd, 431913.217, 104
Trd, 431913.350, 91
Trd, 431913.483, 108
Trd, 431914.733, 109
Trd, 431914.900, 115
Trd, 431916.133, 91
Trd, 431916.283, 90
Trd, 431918.817, 91
Trd, 431919.117, 96
Trd, 431919.317, 97
Trd, 431920.467, 96
Trd, 431920.617, 94
Trd, 431921.233, 94
Trd, 431922.733, 86
Trd, 431923.617, 97
Trd, 431924.300, 87
Trd, 431924.533, 98
Trd, 431924.683, 85
Trd, 431925.467, 106
Trd, 431925.500, 101
Trd, 431926.650, 106
Trd, 431926.700, 99
Trd, 431926.800, 108
Trd, 431926.817, 115
Trd, 431929.167, 101
Trd, 431929.417, 101
Trd, 431929.617, 99
Trd, 431929.900, 98
Trd, 431930.133, 107
Trd, 431931.950, 90
Trd, 431932.817, 101
Trd, 431933.317, 101
Trd, 431933.567, 103
Trd, 431934.833, 88
Trd, 431935.600, 93
Trd, 431936.367, 96
Trd, 431936.750, 104
Trd, 431937.350, 94
Trd, 431937.483, 101
Trd, 431937.733, 100
Trd, 431937.950, 104
Trd, 431938.617, 107
Trd, 431939.333, 103
Trd, 431939.417, 109
Trd, 431939.517, 99
Trd, 431941.517, 106
Trd, 431943.917, 107
Trd, 431943.950, 110
Trd, 431944.200, 109
Trd, 431944.300, 108
Trd, 431944.733, 105
Trd, 431944.767, 109
Trd, 431945.133, 109
Trd, 431946.450, 104
Trd, 431946.500, 101
Trd, 431947.317, 97
Trd, 431947.617, 111
Trd, 431949.250, 104
Trd, 431949.283, 97
Trd, 431949.783, 89
Trd, 431950.567, 98
Trd, 431951.083, 98
Trd, 431951.100, 103
Trd, 431952.383, 99
Trd, 431952.567, 105
Trd, 431952.883, 104
Trd, 431954.717, 99
Trd, 431955.700, 101
Trd, 431955.883, 101
Trd, 431956.383, 101
Trd, 431956.417, 100
Trd, 431956.550, 103
Trd, 431957.417, 92
Trd, 431958.333, 93
Trd, 431959.883, 96
Trd, 431961.133, 96
Trd, 431962.800, 92
Trd, 431962.917, 93
Trd, 431963.133, 90
Trd, 431963.667, 95
Trd, 431964.700, 106
Trd, 431965.217, 106
Trd, 431967.133, 106
Trd, 431967.583, 107
Trd, 431967.933, 106
Trd, 431968.017, 104
Trd, 431968.517, 104
Trd, 431969.000, 104
Trd, 431969.083, 105
Trd, 431969.100, 104
Trd, 431970.250, 109
Trd, 431970.433, 109
Trd, 431971.017, 115
Trd, 431971.650, 107
Trd, 431972.283, 106
Trd, 431973.683, 112
Trd, 431973.950, 107
Trd, 431975.750, 106
Trd, 431976.667, 107
Trd, 431977.667, 104
Trd, 431977.783, 101
Trd, 431978.233, 108
Trd, 431978.400, 106
Trd, 431978.817, 109
Trd, 431979.000, 114
Trd, 431979.517, 104
Trd, 431980.450, 98
Trd, 431981.850, 98
Trd, 431983.817, 97
Trd, 431984.417, 98
Trd, 431984.500, 94
Trd, 431984.600, 98
Trd, 431986.467, 101
Trd, 431987.050, 93
Trd, 431987.800, 92
Trd, 431988.117, 92
Trd, 431988.533, 94
Trd, 431989.050, 94
Trd, 431989.433, 95
Trd, 431989.533, 97
Trd, 431989.983, 103
Trd, 431990.217, 94
Trd, 431990.683, 107
Trd, 431991.083, 107
Trd, 431993.450, 97
Trd, 431993.533, 96
Trd, 431993.617, 90
Trd, 431993.683, 102
Trd, 431995.783, 98
Trd, 431996.200, 99
Trd, 431996.250, 98
Trd, 431997.200, 94
Trd, 431997.683, 94
Trd, 431998.350, 96
Trd, 431998.567, 93
Trd, 431999.350, 93
