Trd, 431358.967, 107
Trd, 431359.217, 107
Trd, 431359.483, 107
Trd, 431360.400, 114
Trd, 431360.900, 117
Trd, 431361.933, 96
Trd, 431362.350, 97
Trd, 431362.567, 99
Trd, 431363.367, 96
Trd, 431363.450, 94
Trd, 431364.017, 111
Trd, 431365.783, 104
Trd, 431366.833, 104
Trd, 431367.183, 105
Trd, 431367.667, 115
Trd, 431367.717, 105
Trd, 431369.250, 108
Trd, 431369.750, 100
Trd, 431370.200, 100
Trd, 431370.267, 98
Trd, 431370.383, 107
Trd, 431370.633, 95
Trd, 431370.900, 104
Trd, 431371.917, 94
Trd, 431372.067, 93
Trd, 431372.617, 98
Trd, 431373.033, 98
Trd, 431374.350, 91
Trd, 431374.583, 101
Trd, 431375.017, 103
Trd, 431376.500, 98
Trd, 431377.233, 97
Trd, 431377.667, 97
Trd, 431378.150, 95
Trd, 431379.133, 98
Trd, 431379.267, 107
Trd, 431379.950, 112
Trd, 431380.967, 95
Trd, 431382.433, 101
Trd, 431382.583, 97
Trd, 431382.933, 105
Trd, 431383.417, 97
Trd, 431383.800, 92
Trd, 431384.950, 108
Trd, 431386.017, 92
Trd, 431386.200, 101
Trd, 431386.917, 102
Trd, 431388.667, 97
Trd, 431389.083, 98
Trd, 431389.117, 97
Trd, 431389.567, 94
Trd, 431389.617, 109
Trd, 431390.333, 112
Trd, 431392.383, 101
Trd, 431392.767, 100
Trd, 431393.100, 95
Trd, 431393.767, 98
Trd, 431394.567, 96
Trd, 431395.083, 97
Trd, 431396.317, 105
Trd, 431396.867, 103
Trd, 431397.483, 108
Trd, 431398.633, 102
Trd, 431399.167, 102
Trd, 431399.667, 103
Trd, 431400.483, 102
Trd, 431401.217, 102
Trd, 431401.450, 103
Trd, 431402.300, 104
Trd, 431403.067, 103
Trd, 431403.350, 101
Trd, 431403.367, 106
Trd, 431403.433, 98
Trd, 431403.617, 92
Trd, 431404.133, 115
Trd, 431405.867, 98
Trd, 431405.917, 93
Trd, 431407.417, 99
Trd, 431408.067, 100
Trd, 431408.200, 99
Trd, 431409.350, 97
Trd, 431409.683, 97
Trd, 431411.000, 96
Trd, 431413.033, 105
Trd, 431413.050, 106
Trd, 431414.050, 103
Trd, 431414.667, 102
Trd, 431414.883, 103
Trd, 431415.317, 104
Trd, 431415.467, 106
Trd, 431415.600, 98
Trd, 431416.383, 109
Trd, 431417.217, 109
Trd, 431418.267, 96
Trd, 431418.300, 94
Trd, 431418.850, 92
Trd, 431420.483, 93
Trd, 431421.283, 100
Trd, 431421.600, 96
Trd, 431422.150, 97
Trd, 431422.983, 98
Trd, 431424.117, 96
Trd, 431424.150, 99
Trd, 431425.217, 100
Trd, 431426.067, 100
Trd, 431426.467, 98
Trd, 431427.067, 100
Trd, 431427.083, 101
Trd, 431427.283, 98
Trd, 431430.317, 112
Trd, 431430.650, 104
Trd, 431430.833, 103
Trd, 431431.633, 101
Trd, 431431.717, 102
Trd, 431433.533, 104
Trd, 431433.650, 109
Trd, 431433.900, 113
Trd, 431434.550, 102
Trd, 431434.617, 106
Trd, 431435.533, 98
Trd, 431436.667, 104
Trd, 431436.717, 105
Trd, 431437.300, 109
Trd, 431438.150, 102
Trd, 431439.167, 103
Trd, 431439.683, 102
Trd, 431440.283, 102
Trd, 431440.517, 103
Trd, 431441.483, 107
Trd, 431441.717, 108
Trd, 431442.000, 102
Trd, 431442.383, 101
Trd, 431444.033, 98
Trd, 431444.200, 105
Trd, 431444.267, 97
Trd, 431444.867, 106
Trd, 431445.000, 107
Trd, 431446.117, 94
Trd, 431447.417, 93
Trd, 431448.533, 94
Trd, 431448.883, 94
Trd, 431448.967, 95
Trd, 431449.333, 96
Trd, 431449.650, 94
Trd, 431449.750, 99
Trd, 431450.117, 93
Trd, 431450.350, 98
Trd, 431450.433, 91
Trd, 431451.367, 95
Trd, 431451.767, 97
Trd, 431453.750, 98
Trd, 431455.500, 99
Trd, 431455.883, 102
Trd, 431456.683, 107
Trd, 431457.217, 101
Trd, 431457.233, 101
Trd, 431460.117, 95
Trd, 431460.183, 95
Trd, 431460.217, 98
Trd, 431460.633, 110
Trd, 431460.767, 110
Trd, 431461.550, 104
Trd, 431463.300, 110
Trd, 431463.367, 101
Trd, 431463.950, 105
Trd, 431465.000, 105
Trd, 431465.100, 106
Trd, 431465.767, 105
Trd, 431466.250, 104
Trd, 431466.533, 101
Trd, 431467.467, 98
Trd, 431468.300, 93
Trd, 431469.733, 98
Trd, 431469.900, 99
Trd, 431470.717, 115
Trd, 431471.017, 115
Trd, 431471.250, 116
Trd, 431471.517, 101
Trd, 431471.950, 103
Trd, 431472.250, 116
Trd, 431472.400, 99
Trd, 431472.483, 98
Trd, 431473.483, 114
Trd, 431473.733, 113
Trd, 431473.867, 111
Trd, 431474.900, 104
Trd, 431477.900, 109
Trd, 431478.133, 115
Trd, 431478.167, 103
Trd, 431478.967, 114
Trd, 431479.550, 101
Trd, 431479.750, 101
Trd, 431480.650, 100
Trd, 431481.333, 106
Trd, 431481.583, 103
Trd, 431482.283, 105
Trd, 431482.617, 101
Trd, 431483.367, 93
Trd, 431484.117, 89
Trd, 431485.733, 103
Trd, 431486.167, 92
Trd, 431486.700, 103
Trd, 431488.100, 94
Trd, 431488.933, 93
Trd, 431489.500, 93
Trd, 431490.433, 103
Trd, 431491.267, 99
Trd, 431491.867, 93
Trd, 431492.567, 103
Trd, 431492.983, 104
Trd, 431493.200, 109
Trd, 431494.767, 107
Trd, 431495.183, 114
Trd, 431495.250, 115
Trd, 431495.850, 106
Trd, 431496.400, 106
Trd, 431497.217, 106
Trd, 431497.250, 112
Trd, 431497.283, 114
Trd, 431497.500, 105
Trd, 431497.800, 104
Trd, 431497.983, 101
Trd, 431498.900, 99
Trd, 431500.267, 99
Trd, 431500.283, 106
Trd, 431500.367, 98
Trd, 431501.083, 104
Trd, 431501.333, 90
Trd, 431502.400, 105
Trd, 431503.033, 101
Trd, 431505.383, 101
Trd, 431505.500, 102
Trd, 431506.283, 101
Trd, 431507.500, 101
Trd, 431508.617, 98
Trd, 431509.650, 98
Trd, 431509.900, 98
Trd, 431510.100, 99
Trd, 431510.933, 99
Trd, 431511.000, 106
Trd, 431511.917, 109
Trd, 431513.800, 103
Trd, 431514.917, 104
Trd, 431515.267, 108
Trd, 431515.367, 101
Trd, 431515.500, 99
Trd, 431515.900, 109
Trd, 431516.117, 106
Trd, 431516.700, 106
Trd, 431517.367, 100
Trd, 431517.450, 99
Trd, 431517.983, 113
Trd, 431518.717, 102
Trd, 431519.700, 115
Trd, 431520.783, 112
Trd, 431521.467, 114
Trd, 431522.167, 109
Trd, 431522.533, 108
Trd, 431523.183, 104
Trd, 431523.317, 111
Trd, 431525.067, 104
Trd, 431525.117, 104
Trd, 431526.250, 104
Trd, 431526.767, 101
Trd, 431527.433, 98
Trd, 431528.217, 90
Trd, 431528.367, 97
Trd, 431528.483, 92
Trd, 431529.567, 97
Trd, 431531.433, 93
Trd, 431531.700, 97
Trd, 431533.183, 101
Trd, 431533.317, 109
Trd, 431533.933, 100
Trd, 431535.550, 104
Trd, 431535.567, 107
Trd, 431535.633, 103
Trd, 431537.583, 102
Trd, 431538.533, 105
Trd, 431538.617, 102
Trd, 431539.400, 104
Trd, 431539.433, 101
Trd, 431539.517, 109
Trd, 431540.217, 98
Trd, 431541.117, 96
Trd, 431541.967, 108
Trd, 431542.700, 111
Trd, 431543.000, 102
Trd, 431543.300, 100
Trd, 431544.033, 102
Trd, 431544.250, 106
Trd, 431544.900, 111
Trd, 431545.050, 104
Trd, 431545.683, 103
Trd, 431547.383, 103
Trd, 431547.533, 105
Trd, 431548.067, 104
Trd, 431548.883, 105
Trd, 431550.050, 105
Trd, 431550.833, 101
Trd, 431551.867, 105
Trd, 431552.317, 105
Trd, 431553.550, 106
Trd, 431554.417, 99
Trd, 431554.433, 100
Trd, 431554.617, 110
Trd, 431554.650, 114
Trd, 431555.833, 96
Trd, 431555.917, 93
Trd, 431556.217, 92
Trd, 431556.233, 90
Trd, 431558.267, 105
Trd, 431558.400, 104
Trd, 431559.050, 96
Trd, 431560.917, 103
Trd, 431561.017, 104
Trd, 431561.917, 96
Trd, 431562.317, 95
Trd, 431562.667, 99
Trd, 431563.283, 99
Trd, 431564.133, 102
Trd, 431565.417, 107
Trd, 431566.400, 112
Trd, 431567.017, 102
Trd, 431568.033, 102
Trd, 431568.117, 101
Trd, 431568.267, 93
Trd, 431569.300, 100
Trd, 431570.017, 101
Trd, 431570.717, 106
Trd, 431572.100, 107
Trd, 431572.617, 112
Trd, 431572.667, 103
Trd, 431573.000, 102
Trd, 431574.200, 101
Trd, 431574.433, 112
Trd, 431574.717, 93
Trd, 431575.950, 107
Trd, 431575.967, 111
Trd, 431576.367, 104
Trd, 431577.267, 101
Trd, 431578.067, 93
Trd, 431578.133, 95
Trd, 431578.700, 94
Trd, 431578.733, 104
Trd, 431578.917, 109
Trd, 431579.333, 110
Trd, 431580.233, 99
Trd, 431581.383, 105
Trd, 431584.217, 115
Trd, 431584.900, 107
Trd, 431585.167, 104
Trd, 431586.350, 102
Trd, 431586.400, 101
Trd, 431586.583, 101
Trd, 431588.650, 95
Trd, 431589.367, 95
Trd, 431589.483, 96
Trd, 431590.017, 103
Trd, 431590.067, 113
Trd, 431590.517, 99
Trd, 431591.200, 99
Trd, 431591.300, 98
Trd, 431591.783, 115
Trd, 431592.683, 100
Trd, 431592.717, 107
Trd, 431593.317, 95
Trd, 431594.733, 98
Trd, 431594.800, 93
Trd, 431596.483, 101
Trd, 431597.683, 100
Trd, 431597.800, 96
Trd, 431600.300, 102
Trd, 431600.533, 102
Trd, 431601.233, 103
Trd, 431601.533, 91
Trd, 431602.100, 88
Trd, 431602.367, 101
Trd, 431603.200, 101
Trd, 431603.867, 102
Trd, 431603.900, 112
Trd, 431605.100, 108
Trd, 431605.900, 99
Trd, 431606.167, 102
Trd, 431608.167, 94
Trd, 431608.767, 93
Trd, 431608.800, 84
Trd, 431609.100, 94
Trd, 431610.083, 92
Trd, 431610.150, 85
Trd, 431611.367, 88
Trd, 431611.967, 92
Trd, 431612.117, 88
Trd, 431612.250, 100
Trd, 431612.967, 100
Trd, 431613.933, 99
Trd, 431614.050, 90
Trd, 431614.067, 84
Trd, 431614.200, 102
Trd, 431614.950, 110
Trd, 431615.867, 104
Trd, 431616.067, 111
Trd, 431617.450, 109
Trd, 431617.933, 98
Trd, 431618.650, 113
Trd, 431618.767, 101
Trd, 431619.317, 115
Trd, 431619.617, 95
Trd, 431619.867, 93
Trd, 431621.983, 92
Trd, 431622.100, 93
Trd, 431622.783, 99
Trd, 431622.967, 104
Trd, 431622.983, 112
Trd, 431623.050, 113
Trd, 431623.933, 103
Trd, 431624.717, 102
Trd, 431625.433, 103
Trd, 431625.600, 102
Trd, 431625.983, 101
Trd, 431627.067, 102
Trd, 431627.917, 110
Trd, 431629.233, 105
Trd, 431629.400, 108
Trd, 431629.900, 100
Trd, 431630.500, 108
Trd, 431632.083, 103
Trd, 431633.467, 105
Trd, 431633.833, 113
Trd, 431634.517, 104
Trd, 431635.217, 103
Trd, 431635.750, 102
Trd, 431637.083, 101
Trd, 431637.433, 98
Trd, 431637.883, 102
Trd, 431638.633, 94
Trd, 431639.750, 96
Trd, 431640.617, 101
Trd, 431640.633, 102
Trd, 431641.450, 96
Trd, 431641.467, 93
Trd, 431641.900, 95
Trd, 431641.983, 96
Trd, 431643.233, 98
Trd, 431644.267, 99
Trd, 431644.783, 104
Trd, 431645.017, 104
Trd, 431645.650, 105
Trd, 431646.267, 104
Trd, 431646.300, 103
Trd, 431646.883, 100
Trd, 431647.567, 107
Trd, 431648.000, 112
Trd, 431648.033, 94
Trd, 431648.717, 112
Trd, 431649.200, 114
Trd, 431650.100, 97
Trd, 431650.983, 98
Trd, 431651.450, 99
Trd, 431652.250, 101
Trd, 431652.900, 103
Trd, 431653.217, 101
Trd, 431653.333, 111
Trd, 431653.900, 110
Trd, 431654.317, 112
Trd, 431655.350, 98
Trd, 431656.650, 100
Trd, 431657.033, 102
Trd, 431658.750, 103
Trd, 431658.817, 92
Trd, 431659.183, 91
Trd, 431660.433, 103
Trd, 431660.867, 107
Trd, 431661.000, 95
Trd, 431661.583, 94
Trd, 431661.617, 104
Trd, 431662.433, 95
Trd, 431662.883, 103
Trd, 431663.217, 93
Trd, 431663.667, 98
Trd, 431664.200, 102
Trd, 431665.700, 95
Trd, 431666.150, 101
Trd, 431666.717, 96
Trd, 431667.250, 100
Trd, 431667.283, 101
Trd, 431668.417, 99
Trd, 431669.500, 99
Trd, 431669.933, 101
Trd, 431670.200, 100
Trd, 431670.550, 101
Trd, 431670.833, 100
Trd, 431670.983, 100
Trd, 431671.117, 103
Trd, 431671.917, 101
Trd, 431672.467, 104
Trd, 431673.117, 99
Trd, 431674.567, 98
Trd, 431675.383, 102
Trd, 431675.967, 106
Trd, 431676.533, 103
Trd, 431678.700, 96
Trd, 431679.450, 95
Trd, 431679.483, 94
Trd, 431680.517, 102
Trd, 431680.983, 95
Trd, 431681.033, 102
Trd, 431682.083, 97
Trd, 431682.483, 101
Trd, 431683.117, 101
Trd, 431683.150, 102
Trd, 431684.217, 105
Trd, 431685.533, 109
Trd, 431685.817, 109
Trd, 431686.067, 106
Trd, 431686.400, 110
Trd, 431687.500, 108
Trd, 431687.800, 112
Trd, 431689.167, 107
Trd, 431689.633, 94
Trd, 431690.833, 93
Trd, 431690.967, 99
Trd, 431691.317, 95
Trd, 431692.250, 101
Trd, 431692.733, 97
Trd, 431694.083, 103
Trd, 431695.833, 108
Trd, 431695.883, 104
Trd, 431696.983, 103
Trd, 431697.250, 105
Trd, 431697.467, 101
Trd, 431697.983, 107
Trd, 431699.300, 110
Trd, 431699.750, 105
Trd, 431700.300, 107
Trd, 431701.033, 110
Trd, 431701.767, 110
Trd, 431702.350, 107
Trd, 431702.383, 104
Trd, 431702.433, 109
Trd, 431702.800, 98
Trd, 431703.367, 97
Trd, 431703.517, 107
Trd, 431704.433, 114
Trd, 431704.900, 95
Trd, 431705.100, 93
Trd, 431705.600, 103
Trd, 431705.917, 115
Trd, 431706.717, 116
Trd, 431706.783, 97
Trd, 431707.633, 116
Trd, 431708.833, 113
Trd, 431708.917, 92
Trd, 431708.933, 91
Trd, 431709.650, 92
Trd, 431710.217, 94
Trd, 431710.750, 114
Trd, 431710.867, 111
Trd, 431712.183, 99
Trd, 431714.383, 112
Trd, 431714.933, 106
Trd, 431715.333, 109
Trd, 431715.800, 107
Trd, 431716.100, 105
Trd, 431716.233, 105
Trd, 431716.850, 101
Trd, 431717.100, 99
Trd, 431718.083, 104
Trd, 431718.333, 102
Trd, 431718.350, 106
Trd, 431718.767, 101
Trd, 431720.133, 104
Trd, 431720.617, 93
Trd, 431721.750, 99
Trd, 431722.350, 101
Trd, 431723.083, 101
Trd, 431723.517, 115
Trd, 431724.883, 98
Trd, 431725.317, 99
Trd, 431725.800, 98
Trd, 431725.933, 93
Trd, 431728.150, 105
Trd, 431728.250, 104
Trd, 431728.883, 103
Trd, 431729.117, 104
Trd, 431730.783, 102
Trd, 431731.183, 101
Trd, 431731.567, 108
Trd, 431732.333, 99
Trd, 431733.067, 102
Trd, 431733.500, 98
Trd, 431733.700, 101
Trd, 431734.133, 104
Trd, 431735.017, 109
Trd, 431735.933, 101
Trd, 431736.000, 111
Trd, 431736.167, 113
Trd, 431736.183, 95
Trd, 431737.133, 115
Trd, 431739.500, 94
Trd, 431740.500, 98
Trd, 431740.817, 99
Trd, 431741.083, 101
Trd, 431741.267, 112
Trd, 431741.933, 101
Trd, 431742.417, 115
Trd, 431743.267, 101
Trd, 431743.550, 100
Trd, 431745.617, 99
Trd, 431745.933, 100
Trd, 431747.017, 93
Trd, 431747.133, 90
Trd, 431747.967, 95
Trd, 431748.617, 95
Trd, 431749.233, 98
Trd, 431750.383, 100
Trd, 431750.517, 95
Trd, 431751.167, 107
Trd, 431751.750, 105
Trd, 431752.750, 104
Trd, 431753.050, 109
Trd, 431753.233, 100
Trd, 431754.367, 99
Trd, 431755.317, 107
Trd, 431755.617, 102
Trd, 431756.000, 101
Trd, 431756.367, 101
Trd, 431756.700, 104
Trd, 431756.917, 98
Trd, 431757.217, 92
Trd, 431757.417, 107
Trd, 431757.917, 115
Trd, 431758.317, 84
Trd, 431758.517, 93
Trd, 431758.567, 83
Trd, 431761.483, 97
Trd, 431762.000, 97
Trd, 431762.267, 98
Trd, 431762.867, 98
Trd, 431763.350, 98
Trd, 431764.533, 100
Trd, 431764.733, 102
Trd, 431765.017, 98
Trd, 431765.967, 103
Trd, 431767.733, 107
Trd, 431768.683, 104
Trd, 431768.950, 102
Trd, 431769.717, 106
Trd, 431770.200, 112
Trd, 431770.250, 101
Trd, 431771.517, 99
Trd, 431771.633, 98
Trd, 431771.750, 114
Trd, 431772.467, 114
Trd, 431772.583, 115
Trd, 431772.833, 90
Trd, 431773.083, 93
Trd, 431773.783, 106
Trd, 431774.050, 99
Trd, 431774.233, 93
Trd, 431775.933, 101
Trd, 431776.917, 103
Trd, 431777.767, 103
Trd, 431778.017, 103
Trd, 431778.250, 104
Trd, 431778.433, 110
Trd, 431778.633, 102
Trd, 431779.733, 104
Trd, 431780.967, 96
Trd, 431782.350, 108
Trd, 431783.150, 96
Trd, 431783.217, 105
Trd, 431783.667, 101
Trd, 431783.683, 94
Trd, 431783.800, 93
Trd, 431786.617, 98
Trd, 431786.967, 93
Trd, 431786.983, 105
Trd, 431788.100, 92
Trd, 431789.533, 91
Trd, 431789.683, 92
Trd, 431790.150, 92
Trd, 431790.317, 93
Trd, 431791.217, 91
Trd, 431792.450, 93
Trd, 431792.950, 103
Trd, 431793.233, 94
Trd, 431793.650, 98
Trd, 431793.850, 93
Trd, 431793.933, 83
Trd, 431794.950, 101
Trd, 431796.067, 104
Trd, 431796.833, 108
Trd, 431797.450, 111
Trd, 431797.517, 94
Trd, 431797.667, 93
Trd, 431798.767, 97
Trd, 431798.983, 108
Trd, 431800.800, 101
Trd, 431801.467, 100
Trd, 431801.933, 99
Trd, 431802.300, 97
Trd, 431802.600, 96
Trd, 431803.650, 97
Trd, 431804.150, 95
Trd, 431804.717, 97
Trd, 431805.417, 98
Trd, 431806.283, 102
Trd, 431806.750, 105
Trd, 431808.350, 102
Trd, 431808.867, 102
Trd, 431809.767, 94
Trd, 431810.417, 95
Trd, 431811.067, 95
Trd, 431811.333, 94
Trd, 431811.350, 100
Trd, 431812.467, 108
Trd, 431812.850, 93
Trd, 431813.400, 92
Trd, 431815.667, 107
Trd, 431816.200, 95
Trd, 431816.250, 109
Trd, 431816.417, 109
Trd, 431817.183, 103
Trd, 431817.467, 104
Trd, 431817.700, 92
Trd, 431819.567, 100
Trd, 431819.767, 101
Trd, 431819.900, 100
Trd, 431820.200, 99
Trd, 431820.533, 90
Trd, 431820.700, 101
Trd, 431820.833, 102
Trd, 431822.750, 99
Trd, 431823.183, 90
Trd, 431824.000, 99
Trd, 431825.117, 100
Trd, 431825.500, 97
Trd, 431826.850, 100
Trd, 431827.117, 101
Trd, 431827.800, 100
Trd, 431828.250, 110
Trd, 431830.183, 101
Trd, 431830.567, 112
Trd, 431830.767, 93
Trd, 431830.917, 94
Trd, 431831.117, 93
Trd, 431832.267, 92
Trd, 431832.683, 105
Trd, 431834.017, 90
Trd, 431834.150, 103
Trd, 431834.917, 103
Trd, 431835.783, 106
Trd, 431836.683, 109
Trd, 431837.433, 102
Trd, 431837.733, 104
Trd, 431838.083, 102
Trd, 431838.850, 104
Trd, 431839.350, 102
Trd, 431841.217, 99
Trd, 431841.700, 99
Trd, 431841.983, 102
Trd, 431842.183, 114
Trd, 431843.017, 109
Trd, 431843.317, 100
Trd, 431844.200, 98
Trd, 431845.000, 94
Trd, 431845.383, 93
Trd, 431845.783, 102
Trd, 431846.250, 89
Trd, 431846.367, 103
Trd, 431846.733, 106
Trd, 431847.083, 106
Trd, 431847.267, 108
Trd, 431847.833, 108
Trd, 431848.333, 106
Trd, 431849.450, 101
Trd, 431850.667, 106
Trd, 431851.400, 114
Trd, 431851.717, 112
Trd, 431852.717, 113
Trd, 431852.733, 111
Trd, 431853.433, 107
Trd, 431853.717, 104
Trd, 431854.067, 114
Trd, 431854.283, 101
Trd, 431855.200, 101
Trd, 431856.517, 102
Trd, 431857.200, 104
Trd, 431858.533, 94
Trd, 431860.700, 98
Trd, 431861.533, 98
Trd, 431862.150, 94
Trd, 431862.317, 98
Trd, 431862.917, 97
Trd, 431863.483, 98
Trd, 431863.500, 99
Trd, 431863.733, 102
Trd, 431863.933, 98
Trd, 431864.383, 94
Trd, 431865.333, 93
Trd, 431866.000, 107
Trd, 431866.933, 103
Trd, 431867.117, 98
Trd, 431867.583, 97
Trd, 431868.133, 97
Trd, 431869.167, 102
Trd, 431869.817, 103
Trd, 431870.683, 108
Trd, 431871.300, 105
Trd, 431873.317, 108
Trd, 431873.517, 107
Trd, 431874.183, 104
Trd, 431874.450, 110
Trd, 431875.183, 107
Trd, 431875.783, 101
Trd, 431876.367, 98
Trd, 431876.917, 109
Trd, 431878.100, 102
Trd, 431878.350, 103
Trd, 431879.133, 97
Trd, 431879.217, 101
Trd, 431880.200, 110
Trd, 431880.850, 106
Trd, 431881.667, 109
Trd, 431882.217, 109
Trd, 431883.117, 108
Trd, 431883.717, 104
Trd, 431884.450, 101
Trd, 431884.550, 98
Trd, 431884.717, 90
Trd, 431886.500, 93
Trd, 431886.583, 97
Trd, 431887.217, 94
Trd, 431887.350, 97
Trd, 431887.467, 96
Trd, 431887.550, 97
Trd, 431887.833, 101
Trd, 431888.933, 97
Trd, 431889.767, 106
Trd, 431890.333, 98
Trd, 431890.600, 104
Trd, 431890.717, 106
Trd, 431891.300, 98
Trd, 431892.317, 98
Trd, 431892.333, 111
Trd, 431893.217, 94
Trd, 431894.800, 102
Trd, 431894.883, 103
Trd, 431895.033, 101
Trd, 431895.767, 102
Trd, 431896.583, 103
Trd, 431897.450, 94
Trd, 431898.950, 93
Trd, 431900.433, 94
Trd, 431900.650, 102
Trd, 431900.967, 108
Trd, 431901.017, 98
Trd, 431903.083, 100
Trd, 431903.383, 99
Trd, 431903.800, 94
Trd, 431904.017, 99
Trd, 431904.633, 109
Trd, 431906.100, 110
Trd, 431906.550, 110
Trd, 431906.683, 95
Trd, 431906.700, 111
Trd, 431907.817, 102
Trd, 431908.233, 109
Trd, 431908.250, 101
Trd, 431908.800, 98
Trd, 431909.367, 97
Trd, 431909.417, 98
Trd, 431910.983, 102
Trd, 431911.033, 106
Trd, 431911.350, 107
Trd, 431912.733, 113
Trd, 431915.467, 98
Trd, 431917.367, 98
Trd, 431917.750, 98
Trd, 431917.833, 99
Trd, 431918.183, 99
Trd, 431918.217, 100
Trd, 431918.567, 101
Trd, 431918.783, 101
Trd, 431919.083, 100
Trd, 431919.150, 102
Trd, 431920.833, 106
Trd, 431921.650, 98
Trd, 431922.417, 109
Trd, 431922.667, 93
Trd, 431924.833, 99
Trd, 431924.867, 102
Trd, 431924.900, 93
Trd, 431925.283, 91
Trd, 431927.800, 98
Trd, 431928.050, 101
Trd, 431928.100, 95
Trd, 431928.283, 101
Trd, 431928.383, 101
Trd, 431929.033, 101
Trd, 431929.467, 89
Trd, 431930.067, 108
Trd, 431930.867, 98
Trd, 431932.433, 105
Trd, 431932.650, 100
Trd, 431933.083, 101
Trd, 431933.350, 107
Trd, 431933.500, 103
Trd, 431933.767, 103
Trd, 431934.167, 107
Trd, 431934.767, 111
Trd, 431934.917, 113
Trd, 431935.083, 100
Trd, 431939.417, 102
Trd, 431939.617, 105
Trd, 431940.233, 101
Trd, 431941.317, 101
Trd, 431941.883, 101
Trd, 431942.100, 108
Trd, 431942.783, 109
Trd, 431943.117, 102
Trd, 431943.183, 102
Trd, 431945.250, 101
Trd, 431945.300, 99
Trd, 431945.900, 98
Trd, 431946.183, 91
Trd, 431947.017, 107
Trd, 431947.617, 106
Trd, 431948.717, 93
Trd, 431949.533, 102
Trd, 431949.650, 103
Trd, 431950.717, 97
Trd, 431951.383, 102
Trd, 431952.367, 99
Trd, 431953.067, 102
Trd, 431953.400, 110
Trd, 431955.067, 111
Trd, 431955.600, 105
Trd, 431955.900, 105
Trd, 431956.100, 111
Trd, 431956.267, 114
Trd, 431956.533, 104
Trd, 431957.117, 105
Trd, 431957.133, 107
Trd, 431957.300, 108
Trd, 431958.267, 115
Trd, 431958.500, 119
Trd, 431958.600, 107
Trd, 431959.217, 104
Trd, 431959.333, 119
Trd, 431959.517, 101
Trd, 431960.683, 98
Trd, 431962.850, 105
Trd, 431963.533, 107
Trd, 431964.633, 115
Trd, 431964.750, 106
Trd, 431965.117, 106
Trd, 431965.667, 105
Trd, 431966.467, 115
Trd, 431966.750, 104
Trd, 431966.817, 101
Trd, 431967.350, 95
Trd, 431969.333, 98
Trd, 431969.867, 97
Trd, 431969.967, 96
Trd, 431971.017, 94
Trd, 431971.517, 93
Trd, 431972.283, 92
Trd, 431972.567, 111
Trd, 431973.817, 88
Trd, 431975.150, 89
Trd, 431975.533, 105
Trd, 431975.950, 103
Trd, 431976.217, 94
Trd, 431976.267, 108
Trd, 431978.050, 103
Trd, 431978.133, 101
Trd, 431978.150, 106
Trd, 431978.500, 96
Trd, 431978.550, 104
Trd, 431979.533, 109
Trd, 431979.950, 96
Trd, 431980.433, 108
Trd, 431982.900, 101
Trd, 431983.450, 108
Trd, 431983.767, 99
Trd, 431984.817, 99
Trd, 431984.833, 98
Trd, 431987.150, 109
Trd, 431987.400, 99
Trd, 431987.850, 100
Trd, 431988.233, 107
Trd, 431988.650, 108
Trd, 431988.950, 110
Trd, 431989.167, 102
Trd, 431990.083, 101
Trd, 431991.333, 101
Trd, 431991.433, 99
Trd, 431991.717, 99
Trd, 431991.883, 104
Trd, 431992.783, 107
Trd, 431995.600, 104
Trd, 431995.767, 103
Trd, 431996.367, 101
Trd, 431997.483, 103
Trd, 431998.400, 103
Trd, 431998.417, 106
Trd, 431999.800, 98
