Trd, 258821.933, 62
Trd, 258822.083, 61
Trd, 258822.150, 62
Trd, 258822.317, 62
Trd, 258822.600, 62
Trd, 258822.633, 63
Trd, 258822.650, 62
Trd, 258822.767, 68
Trd, 258822.933, 71
Trd, 258823.283, 72
Trd, 258823.433, 73
Trd, 258823.633, 63
Trd, 258824.183, 60
Trd, 258824.667, 60
Trd, 258824.917, 60
Trd, 258825.067, 60
Trd, 258825.167, 60
Trd, 258825.333, 66
Trd, 258825.483, 67
Trd, 258825.800, 60
Trd, 258825.867, 64
Trd, 258825.950, 84
Trd, 258826.083, 71
Trd, 258826.533, 68
Trd, 258826.733, 131
Trd, 258827.000, 105
Trd, 258827.083, 104
Trd, 258827.400, 71
Trd, 258827.767, 67
Trd, 258827.983, 69
Trd, 258828.417, 74
Trd, 258828.550, 101
Trd, 258828.983, 84
Trd, 258829.017, 98
Trd, 258829.083, 83
Trd, 258829.183, 83
Trd, 258829.350, 82
Trd, 258829.533, 80
Trd, 258829.583, 67
Trd, 258829.617, 93
Trd, 258829.683, 67
Trd, 258829.850, 94
Trd, 258830.067, 96
Trd, 258830.483, 93
Trd, 258830.967, 63
Trd, 258831.700, 60
Trd, 258831.733, 60
Trd, 258832.017, 61
Trd, 258832.300, 78
Trd, 258832.717, 81
Trd, 258832.867, 77
Trd, 258832.917, 73
Trd, 258833.067, 75
Trd, 258833.133, 80
Trd, 258833.317, 79
Trd, 258833.383, 79
Trd, 258833.433, 79
Trd, 258833.517, 80
Trd, 258833.617, 78
Trd, 258833.633, 80
Trd, 258833.900, 76
Trd, 258833.983, 81
Trd, 258834.183, 76
Trd, 258834.383, 88
Trd, 258834.450, 95
Trd, 258835.017, 140
Trd, 258835.150, 139
Trd, 258835.433, 137
Trd, 258835.467, 96
Trd, 258835.517, 93
Trd, 258835.733, 137
Trd, 258835.917, 79
Trd, 258836.067, 78
Trd, 258836.083, 77
Trd, 258836.300, 137
Trd, 258836.433, 136
Trd, 258836.483, 117
Trd, 258837.050, 131
Trd, 258837.083, 132
Trd, 258837.217, 119
Trd, 258837.650, 120
Trd, 258837.667, 119
Trd, 258837.833, 127
Trd, 258837.950, 118
Trd, 258838.800, 101
Trd, 258838.950, 102
Trd, 258839.050, 99
Trd, 258839.133, 102
Trd, 258839.200, 103
Trd, 258839.267, 130
Trd, 258839.367, 100
Trd, 258839.917, 137
Trd, 258840.233, 115
Trd, 258840.267, 116
Trd, 258840.283, 120
Trd, 258840.500, 139
Trd, 258840.583, 136
Trd, 258840.800, 109
Trd, 258841.367, 140
Trd, 258841.633, 140
Trd, 258841.783, 140
Trd, 258841.817, 140
Trd, 258842.050, 139
Trd, 258842.250, 138
Trd, 258842.567, 125
Trd, 258842.817, 131
Trd, 258843.033, 129
Trd, 258843.167, 130
Trd, 258843.233, 131
Trd, 258843.367, 131
Trd, 258843.517, 134
Trd, 258843.583, 126
Trd, 258843.983, 128
Trd, 258844.067, 133
Trd, 258844.150, 126
Trd, 258844.183, 125
Trd, 258844.683, 110
Trd, 258844.767, 129
Trd, 258845.117, 116
Trd, 258845.183, 111
Trd, 258845.200, 110
Trd, 258845.217, 117
Trd, 258845.233, 131
Trd, 258845.333, 104
Trd, 258845.617, 71
Trd, 258846.250, 65
Trd, 258846.317, 73
Trd, 258846.933, 140
Trd, 258847.267, 139
Trd, 258847.333, 96
Trd, 258847.600, 67
Trd, 258847.700, 63
Trd, 258848.183, 140
Trd, 258848.333, 139
Trd, 258848.617, 109
Trd, 258848.633, 108
Trd, 258849.283, 140
Trd, 258849.317, 140
Trd, 258849.417, 140
Trd, 258849.450, 139
Trd, 258849.833, 140
Trd, 258849.850, 140
Trd, 258850.017, 140
Trd, 258850.417, 140
Trd, 258850.500, 140
Trd, 258850.783, 140
Trd, 258850.917, 140
Trd, 258851.050, 140
Trd, 258851.100, 140
Trd, 258851.167, 140
Trd, 258851.200, 140
Trd, 258851.233, 139
Trd, 258851.567, 136
Trd, 258851.833, 135
Trd, 258851.867, 137
Trd, 258852.000, 127
Trd, 258852.017, 138
Trd, 258852.067, 139
Trd, 258852.383, 117
Trd, 258852.483, 139
Trd, 258852.667, 140
Trd, 258854.067, 140
Trd, 258854.100, 140
Trd, 258854.200, 140
Trd, 258854.333, 140
Trd, 258854.400, 140
Trd, 258854.750, 137
Trd, 258854.783, 140
Trd, 258854.933, 118
Trd, 258854.967, 117
Trd, 258855.117, 137
Trd, 258855.333, 108
Trd, 258855.383, 137
Trd, 258855.567, 138
Trd, 258856.183, 108
Trd, 258856.350, 107
Trd, 258856.417, 113
Trd, 258856.717, 134
Trd, 258856.733, 135
Trd, 258856.800, 98
Trd, 258856.900, 138
Trd, 258857.017, 98
Trd, 258857.583, 99
Trd, 258857.817, 138
Trd, 258857.950, 138
Trd, 258858.167, 137
Trd, 258858.433, 134
Trd, 258858.683, 137
Trd, 258858.883, 135
Trd, 258859.050, 122
Trd, 258859.267, 137
Trd, 258859.433, 137
Trd, 258859.633, 127
Trd, 258859.700, 96
Trd, 258859.833, 135
Trd, 258859.983, 92
Trd, 258860.517, 120
Trd, 258860.550, 130
Trd, 258860.817, 119
Trd, 258860.850, 119
Trd, 258860.917, 118
Trd, 258861.483, 102
Trd, 258861.800, 97
Trd, 258861.850, 123
Trd, 258862.350, 63
Trd, 258862.683, 121
Trd, 258862.700, 122
Trd, 258863.033, 121
Trd, 258863.133, 91
Trd, 258863.333, 122
Trd, 258863.450, 123
Trd, 258863.467, 124
Trd, 258863.483, 92
Trd, 258863.700, 129
Trd, 258863.783, 93
Trd, 258863.817, 92
Trd, 258863.917, 128
Trd, 258864.000, 129
Trd, 258864.167, 91
Trd, 258864.500, 128
Trd, 258864.867, 112
Trd, 258865.667, 140
Trd, 258865.850, 140
Trd, 258865.867, 140
Trd, 258865.883, 140
Trd, 258866.517, 140
Trd, 258867.133, 140
Trd, 258867.517, 140
Trd, 258867.800, 140
Trd, 258868.133, 140
Trd, 258868.150, 140
Trd, 258868.183, 140
Trd, 258868.200, 140
Trd, 258868.433, 140
Trd, 258868.650, 140
Trd, 258868.950, 140
Trd, 258869.300, 140
Trd, 258869.783, 140
Trd, 258870.033, 140
Trd, 258870.067, 140
Trd, 258870.300, 140
Trd, 258870.433, 139
Trd, 258871.417, 140
Trd, 258871.517, 140
Trd, 258871.583, 140
Trd, 258871.717, 140
Trd, 258871.733, 140
Trd, 258871.767, 140
Trd, 258871.917, 138
Trd, 258872.400, 129
Trd, 258872.417, 128
Trd, 258872.450, 137
Trd, 258872.583, 136
Trd, 258872.600, 137
Trd, 258873.033, 130
Trd, 258873.283, 128
Trd, 258873.550, 127
Trd, 258873.583, 126
Trd, 258873.750, 126
Trd, 258873.967, 99
Trd, 258874.000, 97
Trd, 258874.050, 100
Trd, 258874.150, 70
Trd, 258874.417, 68
Trd, 258874.550, 126
Trd, 258874.583, 112
Trd, 258874.733, 101
Trd, 258874.833, 126
Trd, 258874.883, 127
Trd, 258875.233, 126
Trd, 258875.667, 140
Trd, 258875.933, 140
Trd, 258876.317, 83
Trd, 258876.450, 81
Trd, 258876.783, 71
Trd, 258876.933, 73
Trd, 258877.017, 70
Trd, 258877.317, 74
Trd, 258877.350, 75
Trd, 258877.600, 80
Trd, 258877.867, 83
Trd, 258877.883, 136
Trd, 258878.167, 79
Trd, 258878.683, 83
Trd, 258878.700, 79
Trd, 258878.900, 78
Trd, 258879.167, 122
Trd, 258879.350, 77
Trd, 258879.400, 94
Trd, 258879.650, 101
Trd, 258880.067, 140
Trd, 258880.183, 140
Trd, 258880.317, 140
Trd, 258880.833, 140
Trd, 258880.933, 140
Trd, 258881.033, 140
Trd, 258881.067, 140
Trd, 258881.167, 140
Trd, 258881.217, 140
Trd, 258881.233, 139
Trd, 258881.467, 140
Trd, 258881.617, 126
Trd, 258881.800, 137
Trd, 258881.817, 138
Trd, 258881.983, 119
Trd, 258882.067, 117
Trd, 258882.133, 86
Trd, 258882.267, 78
Trd, 258882.350, 94
Trd, 258882.467, 107
Trd, 258882.583, 106
Trd, 258882.633, 135
Trd, 258882.667, 136
Trd, 258883.000, 81
Trd, 258884.500, 118
Trd, 258884.517, 126
Trd, 258884.533, 117
Trd, 258884.550, 115
Trd, 258884.750, 128
Trd, 258884.833, 124
Trd, 258884.967, 128
Trd, 258885.450, 125
Trd, 258885.583, 125
Trd, 258885.867, 128
Trd, 258886.000, 125
Trd, 258886.167, 126
Trd, 258886.317, 98
Trd, 258886.433, 124
Trd, 258886.600, 129
Trd, 258886.633, 130
Trd, 258886.817, 128
Trd, 258886.867, 82
Trd, 258887.067, 65
Trd, 258887.300, 60
Trd, 258887.383, 64
Trd, 258887.583, 85
Trd, 258887.733, 85
Trd, 258888.150, 83
Trd, 258888.633, 82
Trd, 258888.767, 83
Trd, 258888.800, 88
Trd, 258889.383, 61
Trd, 258889.567, 63
Trd, 258889.650, 91
Trd, 258890.083, 67
Trd, 258890.467, 70
Trd, 258890.650, 69
Trd, 258890.983, 132
Trd, 258891.017, 69
Trd, 258891.233, 134
Trd, 258891.250, 70
Trd, 258891.817, 71
Trd, 258892.033, 132
Trd, 258892.200, 78
Trd, 258892.250, 70
Trd, 258892.533, 130
Trd, 258892.600, 133
Trd, 258893.067, 140
Trd, 258893.083, 98
Trd, 258893.133, 73
Trd, 258893.467, 104
Trd, 258893.867, 72
Trd, 258893.983, 68
Trd, 258894.000, 77
Trd, 258894.483, 73
Trd, 258894.683, 98
Trd, 258894.817, 98
Trd, 258894.933, 100
Trd, 258895.017, 101
Trd, 258895.550, 140
Trd, 258895.633, 140
Trd, 258896.017, 140
Trd, 258896.150, 140
Trd, 258896.383, 140
Trd, 258896.467, 140
Trd, 258896.617, 140
Trd, 258896.700, 140
Trd, 258897.050, 74
Trd, 258897.183, 73
Trd, 258897.217, 71
Trd, 258897.350, 74
Trd, 258897.367, 75
Trd, 258897.483, 62
Trd, 258897.900, 60
Trd, 258898.033, 61
Trd, 258898.750, 60
Trd, 258898.983, 61
Trd, 258899.300, 60
Trd, 258899.500, 60
Trd, 258899.517, 61
Trd, 258899.617, 61
Trd, 258899.750, 63
Trd, 258899.983, 61
Trd, 258900.217, 62
Trd, 258900.567, 63
Trd, 258900.717, 63
Trd, 258900.767, 62
Trd, 258900.817, 64
Trd, 258901.183, 61
Trd, 258901.200, 62
Trd, 258901.350, 64
Trd, 258901.417, 65
Trd, 258901.900, 62
Trd, 258901.933, 95
Trd, 258902.617, 65
Trd, 258902.767, 87
Trd, 258902.850, 93
Trd, 258903.117, 93
Trd, 258903.200, 72
Trd, 258903.217, 93
Trd, 258903.350, 70
Trd, 258903.367, 66
Trd, 258903.867, 84
Trd, 258904.233, 91
Trd, 258904.283, 92
Trd, 258904.417, 93
Trd, 258904.467, 87
Trd, 258904.583, 83
Trd, 258904.917, 82
Trd, 258905.067, 106
Trd, 258905.200, 80
Trd, 258905.233, 67
Trd, 258905.567, 66
Trd, 258905.833, 61
Trd, 258905.850, 62
Trd, 258906.400, 96
Trd, 258906.583, 65
Trd, 258906.950, 65
Trd, 258907.083, 63
Trd, 258907.150, 74
Trd, 258907.183, 113
Trd, 258907.267, 74
Trd, 258907.533, 137
Trd, 258907.750, 126
Trd, 258907.850, 125
Trd, 258908.567, 126
Trd, 258908.617, 124
Trd, 258908.783, 131
Trd, 258908.833, 110
Trd, 258908.933, 132
Trd, 258909.217, 98
Trd, 258909.483, 118
Trd, 258909.650, 137
Trd, 258909.783, 122
Trd, 258909.833, 135
Trd, 258909.883, 105
Trd, 258910.100, 133
Trd, 258910.450, 107
Trd, 258910.667, 129
Trd, 258910.683, 104
Trd, 258910.783, 114
Trd, 258910.950, 127
Trd, 258911.317, 129
Trd, 258911.567, 129
Trd, 258912.083, 124
Trd, 258912.200, 124
Trd, 258912.233, 123
Trd, 258912.467, 125
Trd, 258912.533, 121
Trd, 258912.750, 126
Trd, 258912.833, 121
Trd, 258913.133, 120
Trd, 258913.333, 106
Trd, 258913.800, 67
Trd, 258913.833, 122
Trd, 258914.100, 78
Trd, 258914.167, 62
Trd, 258914.367, 62
Trd, 258914.633, 76
Trd, 258914.717, 77
Trd, 258915.467, 75
Trd, 258915.517, 76
Trd, 258915.717, 62
Trd, 258915.883, 65
Trd, 258916.450, 69
Trd, 258916.583, 60
Trd, 258916.733, 62
Trd, 258916.867, 60
Trd, 258916.950, 60
Trd, 258917.150, 61
Trd, 258917.200, 62
Trd, 258917.250, 61
Trd, 258917.617, 60
Trd, 258918.000, 60
Trd, 258918.050, 60
Trd, 258918.150, 60
Trd, 258918.200, 60
Trd, 258918.267, 61
Trd, 258918.350, 64
Trd, 258918.400, 119
Trd, 258918.933, 140
Trd, 258919.683, 140
Trd, 258919.783, 140
Trd, 258919.833, 139
Trd, 258920.000, 140
Trd, 258920.033, 139
Trd, 258920.483, 136
Trd, 258920.800, 140
Trd, 258920.867, 140
Trd, 258921.267, 140
Trd, 258921.550, 140
Trd, 258921.667, 140
Trd, 258921.933, 140
Trd, 258922.667, 140
Trd, 258923.050, 139
Trd, 258923.217, 139
Trd, 258923.333, 128
Trd, 258923.383, 127
Trd, 258923.567, 124
Trd, 258923.683, 130
Trd, 258923.767, 130
Trd, 258923.850, 100
Trd, 258924.150, 123
Trd, 258924.350, 97
Trd, 258924.400, 125
Trd, 258924.433, 94
Trd, 258924.517, 126
Trd, 258924.700, 118
Trd, 258924.717, 92
Trd, 258924.967, 118
Trd, 258925.100, 117
Trd, 258925.150, 119
Trd, 258925.167, 116
Trd, 258925.183, 96
Trd, 258925.267, 90
Trd, 258925.317, 80
Trd, 258925.383, 64
Trd, 258925.417, 120
Trd, 258925.833, 139
Trd, 258926.933, 140
Trd, 258927.017, 140
Trd, 258927.067, 139
Trd, 258927.317, 139
Trd, 258927.417, 140
Trd, 258927.550, 140
Trd, 258927.600, 140
Trd, 258927.783, 140
Trd, 258927.933, 140
Trd, 258928.350, 140
Trd, 258928.367, 140
Trd, 258928.383, 140
Trd, 258928.583, 140
Trd, 258928.633, 139
Trd, 258928.717, 127
Trd, 258929.183, 139
Trd, 258929.400, 94
Trd, 258929.683, 134
Trd, 258929.867, 111
Trd, 258930.283, 96
Trd, 258930.850, 128
Trd, 258930.883, 99
Trd, 258931.050, 98
Trd, 258931.167, 88
Trd, 258931.200, 126
Trd, 258931.417, 60
Trd, 258931.667, 60
Trd, 258932.100, 60
Trd, 258932.183, 60
Trd, 258932.250, 60
Trd, 258932.667, 60
Trd, 258933.617, 60
Trd, 258933.767, 60
Trd, 258933.783, 60
Trd, 258934.150, 60
Trd, 258934.250, 60
Trd, 258934.367, 60
Trd, 258934.417, 60
Trd, 258934.500, 60
Trd, 258934.717, 60
Trd, 258934.767, 62
Trd, 258934.833, 63
Trd, 258934.867, 67
Trd, 258934.967, 69
Trd, 258935.333, 61
Trd, 258935.433, 127
Trd, 258935.633, 61
Trd, 258935.733, 139
Trd, 258936.350, 140
Trd, 258936.583, 140
Trd, 258937.250, 140
Trd, 258937.317, 140
Trd, 258937.917, 140
Trd, 258938.000, 140
Trd, 258938.617, 140
Trd, 258938.967, 140
Trd, 258939.733, 140
Trd, 258939.867, 140
Trd, 258939.900, 140
Trd, 258939.917, 140
Trd, 258940.017, 140
Trd, 258940.083, 140
Trd, 258940.150, 139
Trd, 258940.217, 139
Trd, 258940.233, 139
Trd, 258940.367, 138
Trd, 258940.767, 139
Trd, 258940.917, 137
Trd, 258941.067, 136
Trd, 258941.133, 137
Trd, 258941.250, 135
Trd, 258941.483, 95
Trd, 258942.000, 111
Trd, 258942.300, 100
Trd, 258942.350, 100
Trd, 258942.367, 111
Trd, 258942.383, 112
Trd, 258942.517, 99
Trd, 258942.850, 135
Trd, 258942.883, 139
Trd, 258943.083, 140
Trd, 258943.250, 136
Trd, 258944.067, 135
Trd, 258944.217, 140
Trd, 258944.283, 139
Trd, 258944.433, 124
Trd, 258945.017, 139
Trd, 258945.333, 140
Trd, 258945.400, 139
Trd, 258945.450, 139
Trd, 258945.567, 138
Trd, 258945.600, 138
Trd, 258945.717, 138
Trd, 258945.917, 138
Trd, 258945.983, 137
Trd, 258946.133, 133
Trd, 258946.183, 137
Trd, 258946.367, 136
Trd, 258946.433, 132
Trd, 258946.467, 137
Trd, 258946.817, 134
Trd, 258946.950, 137
Trd, 258947.067, 137
Trd, 258947.133, 133
Trd, 258947.333, 120
Trd, 258948.017, 128
Trd, 258948.150, 126
Trd, 258948.167, 129
Trd, 258948.200, 117
Trd, 258948.267, 116
Trd, 258948.683, 98
Trd, 258949.117, 97
Trd, 258949.200, 130
Trd, 258950.250, 117
Trd, 258950.283, 99
Trd, 258950.983, 99
Trd, 258951.100, 95
Trd, 258951.150, 113
Trd, 258951.300, 90
Trd, 258951.333, 86
Trd, 258951.417, 63
Trd, 258951.900, 62
Trd, 258952.117, 62
Trd, 258952.500, 64
Trd, 258952.700, 64
Trd, 258952.767, 65
Trd, 258952.850, 60
Trd, 258952.900, 61
Trd, 258953.000, 107
Trd, 258953.167, 74
Trd, 258953.183, 126
Trd, 258953.667, 100
Trd, 258953.733, 103
Trd, 258953.817, 127
Trd, 258953.983, 140
Trd, 258954.233, 140
Trd, 258954.283, 140
Trd, 258954.317, 138
Trd, 258954.483, 97
Trd, 258954.567, 96
Trd, 258954.783, 89
Trd, 258955.317, 140
Trd, 258956.133, 140
Trd, 258956.300, 140
Trd, 258956.550, 140
Trd, 258957.317, 140
Trd, 258957.983, 140
Trd, 258958.067, 140
Trd, 258958.317, 140
Trd, 258958.500, 140
Trd, 258958.950, 140
Trd, 258959.200, 140
Trd, 258959.317, 140
Trd, 258959.383, 140
Trd, 258959.583, 140
Trd, 258959.867, 140
Trd, 258960.000, 140
Trd, 258960.500, 140
Trd, 258960.633, 140
Trd, 258960.833, 140
Trd, 258960.850, 140
Trd, 258960.950, 140
Trd, 258960.967, 139
Trd, 258961.033, 140
Trd, 258961.183, 140
Trd, 258961.400, 139
Trd, 258962.150, 134
Trd, 258962.200, 126
Trd, 258962.300, 118
Trd, 258962.417, 135
Trd, 258962.700, 135
Trd, 258962.917, 135
Trd, 258963.217, 121
Trd, 258963.383, 128
Trd, 258963.450, 126
Trd, 258963.517, 134
Trd, 258963.550, 135
Trd, 258963.617, 120
Trd, 258963.833, 140
Trd, 258963.983, 102
Trd, 258964.067, 101
Trd, 258964.083, 100
Trd, 258964.483, 140
Trd, 258964.617, 139
Trd, 258964.733, 138
Trd, 258964.883, 124
Trd, 258965.133, 96
Trd, 258965.617, 140
Trd, 258965.700, 140
Trd, 258967.550, 140
Trd, 258967.700, 140
Trd, 258967.800, 140
Trd, 258967.933, 140
Trd, 258967.983, 140
Trd, 258968.300, 140
Trd, 258968.450, 140
Trd, 258968.483, 140
Trd, 258968.550, 138
Trd, 258968.617, 138
Trd, 258968.800, 126
Trd, 258968.933, 104
Trd, 258968.950, 103
Trd, 258969.050, 65
Trd, 258969.183, 94
Trd, 258969.200, 135
Trd, 258969.350, 65
Trd, 258969.917, 69
Trd, 258970.000, 127
Trd, 258970.067, 117
Trd, 258970.133, 128
Trd, 258970.383, 68
Trd, 258970.417, 124
Trd, 258970.433, 127
Trd, 258970.517, 129
Trd, 258970.533, 67
Trd, 258970.583, 130
Trd, 258970.700, 97
Trd, 258970.800, 66
Trd, 258970.883, 65
Trd, 258971.017, 94
Trd, 258971.233, 131
Trd, 258971.767, 129
Trd, 258971.900, 130
Trd, 258972.067, 132
Trd, 258972.433, 129
Trd, 258972.683, 140
Trd, 258972.783, 128
Trd, 258973.267, 130
Trd, 258973.350, 129
Trd, 258974.133, 140
Trd, 258974.233, 140
Trd, 258974.633, 140
Trd, 258975.017, 140
Trd, 258975.550, 140
Trd, 258975.700, 140
Trd, 258975.717, 140
Trd, 258975.917, 140
Trd, 258976.083, 140
Trd, 258976.183, 140
Trd, 258976.217, 139
Trd, 258976.350, 140
Trd, 258976.417, 137
Trd, 258976.517, 140
Trd, 258976.700, 129
Trd, 258977.517, 108
Trd, 258977.550, 108
Trd, 258977.717, 108
Trd, 258977.733, 122
Trd, 258977.817, 108
Trd, 258977.983, 107
Trd, 258978.017, 114
Trd, 258978.083, 115
Trd, 258978.817, 119
Trd, 258978.950, 120
Trd, 258979.117, 106
Trd, 258979.450, 116
Trd, 258979.733, 100
Trd, 258979.783, 96
Trd, 258980.183, 88
Trd, 258980.517, 63
Trd, 258980.733, 60
Trd, 258980.950, 101
Trd, 258981.700, 63
Trd, 258982.033, 61
Trd, 258982.700, 60
Trd, 258983.000, 60
Trd, 258983.200, 60
Trd, 258983.217, 60
Trd, 258983.317, 60
Trd, 258983.767, 62
Trd, 258983.883, 64
Trd, 258983.950, 73
Trd, 258984.150, 68
Trd, 258984.217, 67
Trd, 258984.350, 82
Trd, 258984.517, 86
Trd, 258985.083, 79
Trd, 258985.117, 80
Trd, 258985.250, 89
Trd, 258985.317, 82
Trd, 258985.333, 89
Trd, 258985.467, 95
Trd, 258985.483, 81
Trd, 258985.600, 128
Trd, 258985.733, 109
Trd, 258986.200, 140
Trd, 258986.250, 140
Trd, 258986.567, 140
Trd, 258986.883, 140
Trd, 258987.483, 140
Trd, 258987.633, 140
Trd, 258987.867, 140
Trd, 258988.117, 140
Trd, 258988.133, 140
Trd, 258988.217, 140
Trd, 258988.417, 139
Trd, 258988.500, 139
Trd, 258988.567, 137
Trd, 258988.633, 129
Trd, 258989.033, 140
Trd, 258989.267, 139
Trd, 258989.400, 84
Trd, 258989.450, 84
Trd, 258989.467, 140
Trd, 258989.533, 81
Trd, 258989.950, 139
Trd, 258990.183, 73
Trd, 258990.483, 125
Trd, 258990.950, 132
Trd, 258991.067, 132
Trd, 258991.083, 131
Trd, 258991.417, 87
Trd, 258991.450, 134
Trd, 258991.567, 134
Trd, 258991.750, 134
Trd, 258992.017, 131
Trd, 258992.200, 132
Trd, 258992.583, 102
Trd, 258992.617, 103
Trd, 258992.783, 103
Trd, 258992.933, 97
Trd, 258992.950, 104
Trd, 258993.533, 114
Trd, 258993.667, 101
Trd, 258993.767, 101
Trd, 258993.800, 100
Trd, 258994.317, 140
Trd, 258994.467, 140
Trd, 258994.633, 140
Trd, 258994.667, 140
Trd, 258994.850, 139
Trd, 258995.300, 138
Trd, 258995.433, 139
Trd, 258995.517, 139
Trd, 258995.767, 138
Trd, 258996.150, 140
Trd, 258996.683, 140
Trd, 258997.250, 140
Trd, 258997.700, 140
Trd, 258998.000, 140
Trd, 258998.167, 140
Trd, 258998.217, 140
Trd, 258998.917, 114
Trd, 258998.950, 71
Trd, 258999.333, 79
Trd, 258999.683, 140
Trd, 259000.117, 140
Trd, 259000.300, 140
Trd, 259000.333, 140
Trd, 259000.900, 140
Trd, 259000.917, 140
Trd, 259001.067, 139
Trd, 259001.083, 139
Trd, 259001.217, 138
Trd, 259001.267, 127
Trd, 259001.533, 131
Trd, 259001.917, 133
Trd, 259002.100, 134
Trd, 259002.117, 100
Trd, 259002.233, 127
Trd, 259002.367, 133
Trd, 259002.450, 133
Trd, 259002.717, 131
Trd, 259002.967, 132
Trd, 259003.183, 132
Trd, 259003.217, 133
Trd, 259003.500, 134
Trd, 259003.583, 133
Trd, 259003.683, 131
Trd, 259003.717, 121
Trd, 259003.767, 137
Trd, 259004.400, 136
Trd, 259004.467, 105
Trd, 259004.733, 107
Trd, 259004.817, 102
Trd, 259005.083, 136
Trd, 259005.117, 135
Trd, 259005.250, 137
Trd, 259005.317, 130
Trd, 259005.350, 138
Trd, 259005.600, 139
Trd, 259005.767, 137
Trd, 259005.800, 140
Trd, 259006.067, 103
Trd, 259006.400, 140
Trd, 259007.917, 140
Trd, 259008.150, 140
Trd, 259008.450, 140
Trd, 259008.483, 140
Trd, 259008.550, 140
Trd, 259008.600, 140
Trd, 259009.050, 140
Trd, 259009.067, 140
Trd, 259009.083, 139
Trd, 259009.117, 139
Trd, 259009.733, 138
Trd, 259009.783, 137
Trd, 259010.183, 136
Trd, 259010.700, 140
Trd, 259010.883, 137
Trd, 259010.917, 139
Trd, 259011.117, 139
Trd, 259011.467, 128
Trd, 259011.483, 127
Trd, 259011.633, 128
Trd, 259011.883, 128
Trd, 259011.917, 127
Trd, 259011.967, 124
Trd, 259012.100, 129
Trd, 259012.117, 130
Trd, 259012.250, 124
Trd, 259012.400, 120
Trd, 259012.700, 101
Trd, 259013.033, 110
Trd, 259013.300, 110
Trd, 259013.317, 88
Trd, 259013.717, 109
Trd, 259013.850, 107
Trd, 259014.000, 107
Trd, 259014.033, 106
Trd, 259014.583, 90
Trd, 259014.683, 89
Trd, 259014.867, 88
Trd, 259014.900, 81
Trd, 259015.217, 60
Trd, 259015.667, 60
Trd, 259015.783, 60
Trd, 259016.017, 60
Trd, 259016.117, 60
Trd, 259016.133, 60
Trd, 259016.867, 62
Trd, 259016.900, 63
Trd, 259016.983, 64
Trd, 259017.067, 65
Trd, 259017.117, 66
Trd, 259017.133, 71
Trd, 259017.183, 74
Trd, 259017.433, 91
Trd, 259017.850, 63
Trd, 259018.333, 60
Trd, 259018.433, 60
Trd, 259018.617, 60
Trd, 259018.700, 60
Trd, 259018.850, 61
Trd, 259018.867, 60
Trd, 259019.217, 60
Trd, 259019.467, 60
Trd, 259019.583, 60
Trd, 259019.917, 60
Trd, 259020.533, 61
Trd, 259020.583, 62
Trd, 259020.683, 66
Trd, 259021.517, 60
Trd, 259021.600, 60
Trd, 259021.933, 60
Trd, 259022.050, 60
Trd, 259022.317, 60
Trd, 259022.500, 60
Trd, 259022.533, 60
Trd, 259022.750, 60
Trd, 259022.983, 62
Trd, 259023.567, 63
Trd, 259023.683, 65
Trd, 259023.767, 65
Trd, 259023.967, 69
Trd, 259023.983, 70
Trd, 259024.000, 62
Trd, 259024.217, 101
Trd, 259024.317, 64
Trd, 259024.583, 68
Trd, 259024.700, 65
Trd, 259024.850, 69
Trd, 259024.933, 82
Trd, 259025.050, 83
Trd, 259025.150, 77
Trd, 259025.183, 83
Trd, 259025.267, 66
Trd, 259025.350, 84
Trd, 259025.467, 65
Trd, 259026.017, 140
Trd, 259026.183, 77
Trd, 259026.483, 140
Trd, 259026.767, 140
Trd, 259027.167, 140
Trd, 259027.400, 140
Trd, 259027.750, 140
Trd, 259027.783, 140
Trd, 259027.900, 140
Trd, 259028.467, 140
Trd, 259028.583, 140
Trd, 259029.033, 140
Trd, 259029.367, 140
Trd, 259029.433, 140
Trd, 259029.533, 140
Trd, 259029.633, 139
Trd, 259029.650, 139
Trd, 259029.683, 138
Trd, 259030.300, 138
Trd, 259030.400, 140
Trd, 259030.483, 137
Trd, 259030.517, 126
Trd, 259031.267, 121
Trd, 259031.417, 123
Trd, 259031.583, 120
Trd, 259031.633, 119
Trd, 259031.833, 117
Trd, 259032.083, 113
Trd, 259032.217, 112
Trd, 259032.367, 111
Trd, 259032.567, 111
Trd, 259032.650, 112
Trd, 259033.050, 113
Trd, 259033.350, 111
Trd, 259033.417, 111
Trd, 259033.433, 110
Trd, 259033.550, 102
Trd, 259034.083, 111
Trd, 259034.133, 113
Trd, 259034.150, 98
Trd, 259034.317, 114
Trd, 259034.517, 97
Trd, 259034.600, 99
Trd, 259034.867, 140
Trd, 259034.933, 94
Trd, 259035.300, 134
Trd, 259035.317, 108
Trd, 259035.850, 140
Trd, 259035.917, 120
Trd, 259036.117, 137
Trd, 259036.633, 140
Trd, 259036.733, 140
Trd, 259036.767, 140
Trd, 259036.833, 140
Trd, 259036.850, 138
Trd, 259037.067, 133
Trd, 259037.467, 127
Trd, 259037.483, 128
Trd, 259037.633, 127
Trd, 259037.650, 129
Trd, 259038.200, 120
Trd, 259038.250, 117
Trd, 259038.533, 121
Trd, 259038.700, 123
Trd, 259038.767, 123
Trd, 259038.800, 122
Trd, 259038.833, 125
Trd, 259038.967, 112
