Trd, 258823.583, 132
Trd, 258824.100, 125
Trd, 258824.150, 122
Trd, 258824.650, 98
Trd, 258824.667, 97
Trd, 258824.900, 129
Trd, 258825.667, 111
Trd, 258825.717, 128
Trd, 258825.867, 109
Trd, 258825.900, 127
Trd, 258826.133, 128
Trd, 258826.183, 93
Trd, 258826.233, 73
Trd, 258826.283, 128
Trd, 258826.467, 86
Trd, 258826.617, 117
Trd, 258826.733, 112
Trd, 258827.000, 139
Trd, 258827.217, 138
Trd, 258827.300, 137
Trd, 258827.767, 134
Trd, 258827.950, 133
Trd, 258828.233, 138
Trd, 258828.433, 132
Trd, 258828.733, 130
Trd, 258828.867, 129
Trd, 258829.617, 128
Trd, 258829.800, 127
Trd, 258829.817, 120
Trd, 258829.900, 132
Trd, 258830.033, 73
Trd, 258830.217, 61
Trd, 258830.633, 140
Trd, 258830.650, 140
Trd, 258830.700, 140
Trd, 258830.767, 140
Trd, 258831.567, 140
Trd, 258831.600, 140
Trd, 258831.700, 138
Trd, 258832.533, 140
Trd, 258832.667, 132
Trd, 258832.767, 110
Trd, 258832.883, 104
Trd, 258832.967, 130
Trd, 258833.550, 139
Trd, 258833.750, 105
Trd, 258834.000, 138
Trd, 258835.000, 135
Trd, 258835.067, 138
Trd, 258835.083, 134
Trd, 258835.100, 139
Trd, 258835.267, 131
Trd, 258835.550, 118
Trd, 258835.783, 102
Trd, 258836.150, 135
Trd, 258836.183, 134
Trd, 258836.417, 133
Trd, 258836.433, 94
Trd, 258836.650, 134
Trd, 258836.883, 94
Trd, 258836.967, 135
Trd, 258837.467, 133
Trd, 258837.567, 126
Trd, 258837.650, 91
Trd, 258837.767, 128
Trd, 258837.900, 121
Trd, 258838.250, 120
Trd, 258838.583, 134
Trd, 258839.183, 140
Trd, 258839.500, 140
Trd, 258839.717, 140
Trd, 258839.733, 139
Trd, 258839.983, 140
Trd, 258840.067, 138
Trd, 258840.233, 133
Trd, 258840.433, 115
Trd, 258840.717, 93
Trd, 258840.883, 92
Trd, 258841.100, 84
Trd, 258841.233, 134
Trd, 258841.633, 140
Trd, 258841.683, 115
Trd, 258842.217, 139
Trd, 258842.633, 139
Trd, 258842.700, 138
Trd, 258843.617, 139
Trd, 258843.800, 140
Trd, 258843.867, 127
Trd, 258844.167, 138
Trd, 258844.183, 126
Trd, 258844.267, 125
Trd, 258844.433, 118
Trd, 258844.533, 117
Trd, 258844.767, 136
Trd, 258844.833, 137
Trd, 258845.183, 136
Trd, 258845.267, 129
Trd, 258845.283, 107
Trd, 258845.367, 96
Trd, 258845.433, 134
Trd, 258846.067, 119
Trd, 258846.300, 130
Trd, 258846.817, 130
Trd, 258847.250, 140
Trd, 258847.267, 118
Trd, 258847.283, 106
Trd, 258847.667, 140
Trd, 258847.700, 140
Trd, 258847.983, 137
Trd, 258848.150, 140
Trd, 258848.183, 140
Trd, 258848.433, 140
Trd, 258848.517, 140
Trd, 258848.933, 140
Trd, 258849.200, 140
Trd, 258849.350, 140
Trd, 258849.383, 140
Trd, 258849.517, 128
Trd, 258849.967, 139
Trd, 258850.150, 113
Trd, 258850.333, 128
Trd, 258850.467, 111
Trd, 258850.550, 96
Trd, 258850.617, 94
Trd, 258850.717, 87
Trd, 258850.800, 91
Trd, 258851.250, 133
Trd, 258851.517, 140
Trd, 258851.983, 140
Trd, 258852.350, 134
Trd, 258852.400, 131
Trd, 258852.567, 120
Trd, 258852.583, 115
Trd, 258853.017, 107
Trd, 258853.183, 121
Trd, 258853.283, 108
Trd, 258853.483, 104
Trd, 258853.733, 120
Trd, 258853.867, 119
Trd, 258854.117, 63
Trd, 258854.400, 82
Trd, 258854.433, 66
Trd, 258854.583, 99
Trd, 258854.967, 60
Trd, 258855.033, 61
Trd, 258855.167, 71
Trd, 258855.300, 92
Trd, 258855.433, 100
Trd, 258855.650, 103
Trd, 258856.717, 140
Trd, 258857.083, 140
Trd, 258857.300, 140
Trd, 258857.350, 140
Trd, 258857.600, 140
Trd, 258857.867, 140
Trd, 258858.117, 140
Trd, 258858.267, 140
Trd, 258858.283, 140
Trd, 258858.317, 140
Trd, 258858.483, 138
Trd, 258858.933, 119
Trd, 258859.100, 119
Trd, 258859.400, 118
Trd, 258859.650, 129
Trd, 258859.867, 102
Trd, 258860.083, 139
Trd, 258860.167, 107
Trd, 258860.400, 136
Trd, 258860.533, 101
Trd, 258860.800, 125
Trd, 258860.933, 88
Trd, 258860.950, 134
Trd, 258861.150, 133
Trd, 258862.133, 114
Trd, 258862.433, 136
Trd, 258862.717, 124
Trd, 258862.783, 137
Trd, 258863.317, 95
Trd, 258863.483, 110
Trd, 258863.633, 140
Trd, 258863.650, 98
Trd, 258863.750, 97
Trd, 258864.000, 99
Trd, 258864.183, 100
Trd, 258864.467, 140
Trd, 258864.533, 140
Trd, 258865.150, 138
Trd, 258865.700, 140
Trd, 258865.983, 135
Trd, 258866.400, 133
Trd, 258866.667, 140
Trd, 258866.683, 139
Trd, 258866.700, 132
Trd, 258867.200, 136
Trd, 258867.233, 130
Trd, 258867.633, 107
Trd, 258867.667, 106
Trd, 258867.700, 104
Trd, 258868.183, 140
Trd, 258868.200, 139
Trd, 258868.283, 118
Trd, 258868.467, 120
Trd, 258868.600, 111
Trd, 258869.000, 132
Trd, 258869.050, 117
Trd, 258869.183, 116
Trd, 258869.333, 136
Trd, 258869.483, 125
Trd, 258869.500, 124
Trd, 258869.850, 119
Trd, 258869.967, 97
Trd, 258870.400, 105
Trd, 258870.417, 95
Trd, 258870.533, 136
Trd, 258870.733, 125
Trd, 258870.800, 137
Trd, 258870.817, 101
Trd, 258870.833, 100
Trd, 258871.267, 140
Trd, 258871.383, 96
Trd, 258871.633, 140
Trd, 258871.683, 130
Trd, 258872.583, 131
Trd, 258872.767, 129
Trd, 258873.317, 140
Trd, 258873.733, 140
Trd, 258874.050, 140
Trd, 258874.267, 140
Trd, 258875.633, 140
Trd, 258875.800, 140
Trd, 258876.550, 140
Trd, 258876.617, 140
Trd, 258876.750, 140
Trd, 258877.383, 140
Trd, 258877.567, 140
Trd, 258877.650, 140
Trd, 258877.733, 140
Trd, 258877.783, 140
Trd, 258878.067, 140
Trd, 258878.250, 140
Trd, 258878.367, 140
Trd, 258878.750, 140
Trd, 258878.833, 140
Trd, 258878.917, 138
Trd, 258879.250, 137
Trd, 258879.317, 130
Trd, 258879.650, 129
Trd, 258879.750, 127
Trd, 258879.800, 117
Trd, 258879.917, 136
Trd, 258880.033, 115
Trd, 258880.350, 96
Trd, 258880.433, 95
Trd, 258880.667, 140
Trd, 258880.867, 137
Trd, 258881.467, 117
Trd, 258881.567, 116
Trd, 258881.633, 104
Trd, 258881.717, 104
Trd, 258881.817, 140
Trd, 258882.117, 109
Trd, 258882.183, 103
Trd, 258882.267, 115
Trd, 258882.383, 139
Trd, 258882.450, 103
Trd, 258882.533, 96
Trd, 258882.567, 80
Trd, 258882.733, 138
Trd, 258882.817, 135
Trd, 258883.117, 122
Trd, 258883.583, 98
Trd, 258883.600, 97
Trd, 258883.650, 96
Trd, 258883.717, 135
Trd, 258884.167, 129
Trd, 258884.200, 126
Trd, 258884.933, 134
Trd, 258885.167, 136
Trd, 258885.417, 140
Trd, 258885.583, 103
Trd, 258885.800, 105
Trd, 258886.300, 140
Trd, 258886.650, 140
Trd, 258886.850, 140
Trd, 258887.200, 140
Trd, 258887.317, 139
Trd, 258887.417, 136
Trd, 258887.583, 135
Trd, 258887.867, 140
Trd, 258888.250, 139
Trd, 258888.333, 136
Trd, 258888.417, 137
Trd, 258888.600, 136
Trd, 258888.617, 132
Trd, 258888.667, 131
Trd, 258888.683, 127
Trd, 258889.000, 121
Trd, 258889.233, 129
Trd, 258889.267, 134
Trd, 258889.383, 120
Trd, 258889.500, 117
Trd, 258889.533, 113
Trd, 258889.567, 95
Trd, 258889.633, 70
Trd, 258889.667, 135
Trd, 258890.433, 85
Trd, 258890.583, 125
Trd, 258890.883, 84
Trd, 258891.217, 128
Trd, 258891.467, 83
Trd, 258891.517, 81
Trd, 258892.000, 127
Trd, 258892.083, 89
Trd, 258892.100, 61
Trd, 258892.583, 73
Trd, 258892.750, 74
Trd, 258892.983, 63
Trd, 258893.050, 62
Trd, 258893.500, 60
Trd, 258893.533, 60
Trd, 258893.550, 62
Trd, 258893.817, 62
Trd, 258894.500, 60
Trd, 258894.733, 69
Trd, 258894.850, 71
Trd, 258894.917, 60
Trd, 258895.150, 60
Trd, 258895.250, 74
Trd, 258895.600, 140
Trd, 258895.683, 140
Trd, 258895.767, 140
Trd, 258895.867, 140
Trd, 258896.100, 140
Trd, 258896.350, 140
Trd, 258896.883, 140
Trd, 258896.983, 140
Trd, 258897.483, 140
Trd, 258897.783, 140
Trd, 258898.333, 140
Trd, 258898.483, 140
Trd, 258898.633, 140
Trd, 258898.933, 140
Trd, 258898.983, 140
Trd, 258899.067, 140
Trd, 258899.783, 140
Trd, 258899.900, 140
Trd, 258900.000, 140
Trd, 258900.017, 140
Trd, 258900.100, 140
Trd, 258900.500, 139
Trd, 258900.517, 137
Trd, 258900.600, 122
Trd, 258900.800, 118
Trd, 258901.183, 135
Trd, 258901.300, 134
Trd, 258901.333, 140
Trd, 258901.783, 136
Trd, 258902.267, 116
Trd, 258902.417, 80
Trd, 258902.467, 131
Trd, 258903.450, 140
Trd, 258903.550, 140
Trd, 258903.633, 140
Trd, 258903.917, 140
Trd, 258904.033, 140
Trd, 258904.067, 139
Trd, 258904.550, 140
Trd, 258905.267, 140
Trd, 258905.433, 140
Trd, 258905.750, 140
Trd, 258905.783, 139
Trd, 258906.017, 140
Trd, 258906.100, 140
Trd, 258906.150, 138
Trd, 258906.500, 137
Trd, 258906.783, 124
Trd, 258906.800, 121
Trd, 258906.833, 120
Trd, 258907.183, 118
Trd, 258907.550, 117
Trd, 258907.717, 123
Trd, 258907.733, 125
Trd, 258907.833, 109
Trd, 258907.850, 127
Trd, 258907.867, 97
Trd, 258908.450, 128
Trd, 258908.867, 125
Trd, 258908.933, 126
Trd, 258909.017, 123
Trd, 258909.117, 121
Trd, 258909.167, 88
Trd, 258909.367, 113
Trd, 258909.750, 123
Trd, 258909.800, 84
Trd, 258909.917, 84
Trd, 258910.483, 103
Trd, 258910.700, 126
Trd, 258910.933, 104
Trd, 258911.083, 60
Trd, 258911.250, 62
Trd, 258911.650, 66
Trd, 258912.167, 61
Trd, 258912.433, 67
Trd, 258912.550, 67
Trd, 258912.600, 68
Trd, 258912.717, 95
Trd, 258912.817, 110
Trd, 258913.250, 117
Trd, 258913.583, 65
Trd, 258913.700, 66
Trd, 258913.950, 68
Trd, 258914.133, 66
Trd, 258914.183, 63
Trd, 258914.267, 62
Trd, 258914.367, 60
Trd, 258915.200, 61
Trd, 258915.350, 60
Trd, 258915.383, 60
Trd, 258915.417, 61
Trd, 258915.533, 61
Trd, 258915.717, 60
Trd, 258916.050, 60
Trd, 258916.400, 60
Trd, 258916.533, 61
Trd, 258916.550, 64
Trd, 258916.883, 62
Trd, 258917.167, 64
Trd, 258917.567, 64
Trd, 258917.833, 62
Trd, 258917.867, 70
Trd, 258918.117, 64
Trd, 258918.133, 79
Trd, 258918.417, 60
Trd, 258918.600, 82
Trd, 258918.650, 83
Trd, 258918.933, 60
Trd, 258919.017, 108
Trd, 258919.167, 61
Trd, 258919.383, 64
Trd, 258919.550, 105
Trd, 258919.883, 60
Trd, 258920.150, 60
Trd, 258920.617, 60
Trd, 258920.683, 60
Trd, 258920.850, 61
Trd, 258920.917, 60
Trd, 258920.967, 61
Trd, 258921.350, 79
Trd, 258921.417, 75
Trd, 258921.433, 74
Trd, 258921.950, 102
Trd, 258921.983, 101
Trd, 258922.017, 91
Trd, 258922.600, 140
Trd, 258922.700, 140
Trd, 258922.750, 139
Trd, 258922.900, 122
Trd, 258922.983, 121
Trd, 258923.267, 117
Trd, 258923.400, 117
Trd, 258923.567, 115
Trd, 258923.933, 99
Trd, 258924.133, 136
Trd, 258924.900, 140
Trd, 258925.100, 140
Trd, 258925.667, 140
Trd, 258925.783, 139
Trd, 258925.883, 138
Trd, 258925.917, 124
Trd, 258926.600, 134
Trd, 258926.633, 107
Trd, 258926.717, 84
Trd, 258926.850, 135
Trd, 258926.983, 113
Trd, 258927.050, 136
Trd, 258927.183, 135
Trd, 258927.350, 131
Trd, 258928.017, 140
Trd, 258928.133, 140
Trd, 258928.233, 139
Trd, 258928.667, 134
Trd, 258929.000, 140
Trd, 258929.233, 140
Trd, 258929.250, 125
Trd, 258929.450, 124
Trd, 258929.467, 124
Trd, 258930.083, 140
Trd, 258930.450, 140
Trd, 258931.017, 140
Trd, 258931.333, 140
Trd, 258931.367, 140
Trd, 258931.517, 140
Trd, 258931.583, 139
Trd, 258931.800, 137
Trd, 258931.933, 137
Trd, 258932.117, 138
Trd, 258932.150, 137
Trd, 258932.167, 137
Trd, 258932.400, 140
Trd, 258932.567, 136
Trd, 258932.867, 118
Trd, 258932.933, 118
Trd, 258932.950, 87
Trd, 258933.583, 140
Trd, 258933.733, 140
Trd, 258934.017, 133
Trd, 258935.000, 118
Trd, 258935.050, 132
Trd, 258935.083, 133
Trd, 258935.283, 128
Trd, 258935.300, 107
Trd, 258935.867, 108
Trd, 258936.367, 117
Trd, 258936.733, 116
Trd, 258936.800, 84
Trd, 258937.100, 78
Trd, 258937.333, 124
Trd, 258937.600, 129
Trd, 258937.683, 123
Trd, 258937.733, 130
Trd, 258938.033, 122
Trd, 258938.067, 109
Trd, 258938.100, 98
Trd, 258938.233, 131
Trd, 258938.467, 131
Trd, 258938.650, 122
Trd, 258938.883, 131
Trd, 258939.000, 105
Trd, 258939.133, 132
Trd, 258939.150, 105
Trd, 258939.300, 137
Trd, 258939.433, 92
Trd, 258939.783, 139
Trd, 258939.800, 92
Trd, 258939.933, 85
Trd, 258940.000, 101
Trd, 258940.133, 81
Trd, 258940.317, 80
Trd, 258940.350, 102
Trd, 258940.433, 132
Trd, 258941.600, 140
Trd, 258941.750, 140
Trd, 258941.800, 140
Trd, 258941.983, 140
Trd, 258942.150, 120
Trd, 258942.250, 105
Trd, 258942.283, 78
Trd, 258943.017, 60
Trd, 258943.083, 60
Trd, 258943.583, 60
Trd, 258943.983, 60
Trd, 258944.067, 60
Trd, 258944.167, 61
Trd, 258944.233, 61
Trd, 258944.400, 62
Trd, 258944.433, 65
Trd, 258944.517, 72
Trd, 258944.867, 62
Trd, 258945.033, 62
Trd, 258945.167, 62
Trd, 258945.217, 63
Trd, 258945.267, 64
Trd, 258945.300, 67
Trd, 258945.533, 60
Trd, 258945.583, 68
Trd, 258946.267, 140
Trd, 258946.417, 140
Trd, 258946.700, 140
Trd, 258947.300, 140
Trd, 258947.383, 140
Trd, 258947.650, 140
Trd, 258947.833, 140
Trd, 258948.317, 140
Trd, 258948.367, 140
Trd, 258949.050, 140
Trd, 258949.117, 140
Trd, 258949.333, 140
Trd, 258950.250, 140
Trd, 258950.267, 138
Trd, 258950.383, 137
Trd, 258950.417, 131
Trd, 258950.467, 95
Trd, 258951.000, 60
Trd, 258951.117, 60
Trd, 258951.333, 60
Trd, 258951.650, 60
Trd, 258951.850, 60
Trd, 258952.083, 60
Trd, 258952.167, 60
Trd, 258952.500, 60
Trd, 258952.517, 60
Trd, 258952.567, 61
Trd, 258952.700, 63
Trd, 258952.967, 62
Trd, 258953.117, 62
Trd, 258953.317, 64
Trd, 258953.383, 65
Trd, 258953.417, 80
Trd, 258953.783, 140
Trd, 258953.883, 140
Trd, 258954.667, 140
Trd, 258954.750, 140
Trd, 258954.933, 140
Trd, 258954.983, 140
Trd, 258955.267, 140
Trd, 258955.467, 140
Trd, 258955.533, 140
Trd, 258955.967, 138
Trd, 258957.133, 140
Trd, 258957.333, 140
Trd, 258957.667, 140
Trd, 258957.733, 140
Trd, 258957.983, 140
Trd, 258958.167, 139
Trd, 258958.200, 137
Trd, 258958.217, 124
Trd, 258958.867, 138
Trd, 258959.100, 126
Trd, 258959.333, 135
Trd, 258959.350, 118
Trd, 258959.650, 120
Trd, 258959.733, 134
Trd, 258960.133, 133
Trd, 258960.500, 131
Trd, 258960.517, 129
Trd, 258960.550, 128
Trd, 258960.750, 132
Trd, 258960.817, 128
Trd, 258960.900, 126
Trd, 258960.933, 123
Trd, 258961.333, 125
Trd, 258961.617, 134
Trd, 258961.750, 125
Trd, 258961.850, 135
Trd, 258962.500, 140
Trd, 258963.000, 140
Trd, 258963.250, 140
Trd, 258963.267, 140
Trd, 258963.417, 124
Trd, 258963.500, 107
Trd, 258963.667, 140
Trd, 258963.783, 140
Trd, 258963.833, 106
Trd, 258964.050, 138
Trd, 258964.183, 103
Trd, 258964.217, 100
Trd, 258964.650, 117
Trd, 258964.700, 68
Trd, 258964.767, 132
Trd, 258965.117, 133
Trd, 258965.217, 114
Trd, 258965.233, 133
Trd, 258965.417, 123
Trd, 258965.467, 135
Trd, 258965.667, 139
Trd, 258965.950, 123
Trd, 258966.300, 138
Trd, 258966.983, 112
Trd, 258967.050, 112
Trd, 258967.200, 112
Trd, 258967.250, 111
Trd, 258967.433, 133
Trd, 258967.917, 127
Trd, 258968.067, 125
Trd, 258968.083, 107
Trd, 258968.133, 95
Trd, 258968.467, 77
Trd, 258968.533, 76
Trd, 258968.583, 74
Trd, 258968.733, 60
Trd, 258969.300, 63
Trd, 258969.600, 60
Trd, 258969.800, 140
Trd, 258970.050, 140
Trd, 258970.150, 139
Trd, 258970.417, 140
Trd, 258970.467, 139
Trd, 258971.000, 138
Trd, 258971.117, 124
Trd, 258971.317, 137
Trd, 258971.917, 140
Trd, 258972.000, 137
Trd, 258972.050, 136
Trd, 258972.083, 122
Trd, 258972.283, 109
Trd, 258972.417, 84
Trd, 258972.567, 112
Trd, 258972.633, 129
Trd, 258972.800, 65
Trd, 258973.417, 138
Trd, 258973.517, 113
Trd, 258974.117, 140
Trd, 258974.433, 140
Trd, 258974.450, 139
Trd, 258974.600, 134
Trd, 258974.967, 138
Trd, 258975.033, 138
Trd, 258975.167, 137
Trd, 258975.267, 136
Trd, 258975.517, 99
Trd, 258975.750, 129
Trd, 258975.783, 117
Trd, 258975.900, 116
Trd, 258976.317, 82
Trd, 258976.333, 129
Trd, 258976.717, 120
Trd, 258976.783, 124
Trd, 258976.917, 126
Trd, 258977.067, 129
Trd, 258977.500, 65
Trd, 258977.700, 133
Trd, 258977.967, 139
Trd, 258978.267, 140
Trd, 258979.233, 140
Trd, 258979.300, 140
Trd, 258979.450, 140
Trd, 258979.550, 140
Trd, 258979.667, 136
Trd, 258979.783, 127
Trd, 258980.133, 139
Trd, 258980.233, 139
Trd, 258980.267, 110
Trd, 258980.417, 133
Trd, 258980.583, 110
Trd, 258980.617, 134
Trd, 258980.633, 109
Trd, 258980.817, 109
Trd, 258981.033, 103
Trd, 258981.083, 102
Trd, 258981.233, 82
Trd, 258981.333, 82
Trd, 258981.617, 136
Trd, 258981.850, 131
Trd, 258982.133, 130
Trd, 258982.150, 108
Trd, 258982.433, 128
Trd, 258982.733, 128
Trd, 258983.383, 129
Trd, 258983.900, 133
Trd, 258983.933, 140
Trd, 258984.033, 132
Trd, 258984.500, 140
Trd, 258984.583, 140
Trd, 258984.817, 140
Trd, 258985.067, 140
Trd, 258985.267, 136
Trd, 258985.617, 140
Trd, 258986.833, 140
Trd, 258987.000, 139
Trd, 258987.283, 139
Trd, 258987.683, 138
Trd, 258987.883, 128
Trd, 258988.050, 135
Trd, 258988.383, 129
Trd, 258988.467, 126
Trd, 258988.483, 121
Trd, 258988.633, 117
Trd, 258988.667, 116
Trd, 258988.800, 92
Trd, 258988.817, 91
Trd, 258989.217, 93
Trd, 258989.483, 115
Trd, 258989.567, 101
Trd, 258989.600, 99
Trd, 258989.650, 132
Trd, 258989.900, 61
Trd, 258990.183, 69
Trd, 258990.517, 60
Trd, 258990.617, 60
Trd, 258990.700, 60
Trd, 258990.950, 60
Trd, 258991.417, 62
Trd, 258991.500, 64
Trd, 258991.550, 65
Trd, 258991.783, 82
Trd, 258991.833, 83
Trd, 258992.217, 62
Trd, 258992.350, 63
Trd, 258992.617, 79
Trd, 258992.967, 95
Trd, 258993.050, 94
Trd, 258993.100, 133
Trd, 258993.617, 72
Trd, 258994.117, 140
Trd, 258994.200, 139
Trd, 258994.550, 139
Trd, 258994.733, 140
Trd, 258994.867, 140
Trd, 258995.283, 140
Trd, 258995.450, 139
Trd, 258995.633, 139
Trd, 258995.717, 139
Trd, 258995.783, 135
Trd, 258995.833, 128
Trd, 258995.967, 124
Trd, 258996.983, 140
Trd, 258997.500, 140
Trd, 258997.533, 140
Trd, 258998.367, 140
Trd, 258998.417, 140
Trd, 258998.467, 140
Trd, 258999.000, 140
Trd, 258999.050, 140
Trd, 258999.367, 140
Trd, 258999.500, 139
Trd, 258999.683, 140
Trd, 258999.717, 140
Trd, 258999.767, 133
Trd, 259000.167, 119
Trd, 259000.200, 140
Trd, 259000.417, 128
Trd, 259000.467, 139
Trd, 259001.083, 137
Trd, 259001.250, 136
Trd, 259001.533, 132
Trd, 259001.950, 130
Trd, 259002.183, 131
Trd, 259002.233, 131
Trd, 259002.417, 128
Trd, 259002.600, 128
Trd, 259002.950, 130
Trd, 259003.483, 131
Trd, 259003.500, 133
Trd, 259004.167, 140
Trd, 259004.300, 140
Trd, 259004.400, 139
Trd, 259004.517, 120
Trd, 259004.650, 139
Trd, 259004.683, 104
Trd, 259004.700, 85
Trd, 259004.867, 133
Trd, 259004.900, 93
Trd, 259005.217, 93
Trd, 259005.417, 92
Trd, 259005.733, 93
Trd, 259006.050, 87
Trd, 259006.267, 86
Trd, 259006.917, 138
Trd, 259007.583, 131
Trd, 259007.783, 111
Trd, 259007.883, 107
Trd, 259007.900, 139
Trd, 259008.033, 126
Trd, 259008.317, 139
Trd, 259008.483, 131
Trd, 259008.800, 140
Trd, 259008.817, 139
Trd, 259008.900, 126
Trd, 259009.000, 115
Trd, 259009.350, 107
Trd, 259009.417, 107
Trd, 259009.500, 140
Trd, 259009.717, 136
Trd, 259010.117, 130
Trd, 259010.567, 130
Trd, 259010.600, 132
Trd, 259010.650, 129
Trd, 259010.750, 98
Trd, 259011.017, 131
Trd, 259011.067, 132
Trd, 259011.267, 108
Trd, 259011.583, 132
Trd, 259011.600, 110
Trd, 259011.767, 109
Trd, 259011.867, 106
Trd, 259011.900, 97
Trd, 259011.933, 133
Trd, 259012.117, 96
Trd, 259012.867, 98
Trd, 259013.250, 104
Trd, 259013.600, 106
Trd, 259013.967, 127
Trd, 259014.217, 120
Trd, 259014.233, 119
Trd, 259014.750, 121
Trd, 259014.933, 139
Trd, 259014.950, 126
Trd, 259015.483, 140
Trd, 259015.550, 140
Trd, 259015.567, 139
Trd, 259015.667, 139
Trd, 259015.783, 132
Trd, 259016.017, 130
Trd, 259016.067, 129
Trd, 259016.283, 107
Trd, 259016.517, 118
Trd, 259016.533, 117
Trd, 259016.550, 116
Trd, 259016.650, 108
Trd, 259016.667, 99
Trd, 259017.117, 107
Trd, 259017.133, 104
Trd, 259017.250, 90
Trd, 259017.650, 90
Trd, 259017.683, 109
Trd, 259018.017, 140
Trd, 259018.300, 140
Trd, 259018.683, 140
Trd, 259018.833, 140
Trd, 259019.433, 140
Trd, 259019.850, 140
Trd, 259020.067, 140
Trd, 259020.183, 140
Trd, 259020.467, 137
Trd, 259020.550, 139
Trd, 259020.933, 105
Trd, 259020.967, 140
Trd, 259021.350, 109
Trd, 259021.500, 138
Trd, 259021.850, 125
Trd, 259021.917, 110
Trd, 259022.000, 138
Trd, 259022.233, 109
Trd, 259022.250, 107
Trd, 259023.117, 140
Trd, 259023.533, 140
Trd, 259023.817, 139
Trd, 259023.833, 138
Trd, 259024.417, 119
Trd, 259024.467, 117
Trd, 259024.683, 134
Trd, 259024.800, 137
Trd, 259024.833, 137
Trd, 259024.950, 136
Trd, 259024.967, 136
Trd, 259025.383, 138
Trd, 259025.433, 127
Trd, 259025.667, 137
Trd, 259025.750, 127
Trd, 259025.883, 137
Trd, 259026.283, 126
Trd, 259026.617, 134
Trd, 259026.833, 117
Trd, 259027.567, 118
Trd, 259027.633, 128
Trd, 259027.767, 129
Trd, 259027.833, 131
Trd, 259027.900, 104
Trd, 259028.083, 102
Trd, 259028.700, 140
Trd, 259029.050, 126
Trd, 259029.433, 138
Trd, 259029.817, 139
Trd, 259030.017, 140
Trd, 259030.100, 139
Trd, 259030.283, 138
Trd, 259030.333, 138
Trd, 259030.350, 138
Trd, 259030.850, 136
Trd, 259031.017, 137
Trd, 259031.050, 136
Trd, 259031.133, 139
Trd, 259031.433, 135
Trd, 259031.617, 140
Trd, 259031.983, 134
Trd, 259032.983, 140
Trd, 259033.200, 140
Trd, 259033.317, 140
Trd, 259033.617, 139
Trd, 259033.700, 116
Trd, 259033.933, 115
Trd, 259034.200, 140
Trd, 259034.483, 140
Trd, 259034.883, 140
Trd, 259034.983, 139
Trd, 259035.167, 137
Trd, 259035.383, 113
Trd, 259035.667, 111
Trd, 259035.683, 110
Trd, 259035.767, 102
Trd, 259035.800, 98
Trd, 259035.850, 137
Trd, 259035.933, 137
Trd, 259036.067, 102
Trd, 259036.417, 98
Trd, 259036.583, 139
Trd, 259036.617, 95
Trd, 259036.667, 93
Trd, 259036.750, 82
Trd, 259037.050, 136
Trd, 259037.233, 138
Trd, 259037.617, 138
Trd, 259037.917, 139
Trd, 259037.950, 140
Trd, 259038.633, 137
Trd, 259038.717, 135
Trd, 259039.267, 117
Trd, 259039.717, 140
Trd, 259039.783, 140
Trd, 259039.967, 140
Trd, 259040.167, 140
Trd, 259040.617, 140
Trd, 259040.717, 140
Trd, 259040.983, 136
Trd, 259041.267, 139
Trd, 259041.383, 94
Trd, 259041.550, 91
Trd, 259042.033, 114
Trd, 259042.067, 90
Trd, 259042.200, 137
Trd, 259042.333, 136
Trd, 259042.817, 134
Trd, 259043.083, 96
Trd, 259043.383, 135
Trd, 259043.417, 136
Trd, 259044.083, 131
Trd, 259044.250, 97
Trd, 259044.317, 131
Trd, 259044.350, 93
Trd, 259044.367, 132
Trd, 259044.433, 89
Trd, 259044.683, 102
Trd, 259044.767, 101
Trd, 259045.000, 89
Trd, 259045.100, 87
Trd, 259045.150, 97
Trd, 259045.200, 86
Trd, 259045.333, 111
Trd, 259045.567, 140
Trd, 259046.000, 140
Trd, 259046.217, 140
Trd, 259046.500, 140
Trd, 259046.517, 140
Trd, 259047.583, 140
Trd, 259047.717, 139
Trd, 259048.817, 140
Trd, 259049.283, 140
Trd, 259049.450, 140
Trd, 259049.550, 140
Trd, 259049.617, 140
Trd, 259049.900, 139
Trd, 259049.933, 138
Trd, 259049.967, 137
Trd, 259050.067, 131
Trd, 259050.100, 131
Trd, 259050.233, 140
Trd, 259050.433, 130
Trd, 259050.483, 110
Trd, 259050.617, 128
Trd, 259050.683, 107
Trd, 259051.517, 138
Trd, 259051.533, 137
Trd, 259051.667, 92
Trd, 259051.750, 118
Trd, 259051.783, 92
Trd, 259052.100, 133
Trd, 259052.433, 113
Trd, 259053.650, 127
Trd, 259053.667, 123
Trd, 259053.700, 105
Trd, 259053.717, 94
Trd, 259053.750, 87
Trd, 259053.900, 127
Trd, 259054.000, 80
Trd, 259054.200, 130
Trd, 259054.317, 111
Trd, 259054.350, 131
Trd, 259054.700, 81
Trd, 259054.933, 116
Trd, 259055.117, 133
Trd, 259055.267, 139
Trd, 259055.717, 140
Trd, 259055.817, 90
Trd, 259056.133, 117
Trd, 259056.150, 118
Trd, 259056.200, 90
Trd, 259056.933, 140
Trd, 259057.833, 140
Trd, 259057.917, 140
Trd, 259057.967, 140
Trd, 259058.333, 140
Trd, 259058.433, 140
Trd, 259058.917, 140
Trd, 259059.133, 140
Trd, 259059.167, 139
Trd, 259059.383, 128
