Trd, 258836.367, 83
Trd, 258836.583, 96
Trd, 258836.600, 100
Trd, 258836.733, 103
Trd, 258836.883, 113
Trd, 258837.500, 104
Trd, 258838.150, 104
Trd, 258838.633, 92
Trd, 258838.817, 99
Trd, 258838.883, 117
Trd, 258839.117, 139
Trd, 258839.467, 140
Trd, 258839.667, 116
Trd, 258839.950, 110
Trd, 258840.217, 115
Trd, 258840.300, 101
Trd, 258840.650, 100
Trd, 258840.750, 140
Trd, 258840.817, 93
Trd, 258841.067, 92
Trd, 258841.417, 138
Trd, 258841.667, 117
Trd, 258841.967, 128
Trd, 258842.283, 114
Trd, 258842.633, 87
Trd, 258842.800, 89
Trd, 258842.917, 86
Trd, 258843.000, 110
Trd, 258843.100, 111
Trd, 258843.117, 84
Trd, 258843.283, 106
Trd, 258843.433, 89
Trd, 258843.983, 116
Trd, 258844.033, 78
Trd, 258844.100, 74
Trd, 258844.217, 70
Trd, 258844.267, 65
Trd, 258844.400, 133
Trd, 258844.617, 66
Trd, 258845.133, 82
Trd, 258845.250, 80
Trd, 258845.600, 102
Trd, 258845.833, 63
Trd, 258845.850, 65
Trd, 258846.300, 103
Trd, 258846.433, 138
Trd, 258846.867, 133
Trd, 258847.017, 124
Trd, 258847.283, 114
Trd, 258847.467, 111
Trd, 258847.733, 120
Trd, 258848.200, 107
Trd, 258848.217, 117
Trd, 258848.333, 118
Trd, 258848.450, 140
Trd, 258849.083, 118
Trd, 258849.250, 130
Trd, 258849.350, 118
Trd, 258849.450, 135
Trd, 258849.583, 140
Trd, 258849.883, 140
Trd, 258850.183, 119
Trd, 258850.333, 116
Trd, 258850.417, 109
Trd, 258850.750, 134
Trd, 258850.967, 121
Trd, 258851.500, 116
Trd, 258851.717, 107
Trd, 258851.783, 129
Trd, 258851.817, 123
Trd, 258852.033, 121
Trd, 258852.050, 94
Trd, 258852.083, 87
Trd, 258852.583, 106
Trd, 258852.783, 132
Trd, 258853.167, 122
Trd, 258853.267, 118
Trd, 258853.317, 116
Trd, 258853.483, 110
Trd, 258853.850, 136
Trd, 258853.933, 140
Trd, 258854.483, 128
Trd, 258854.617, 131
Trd, 258854.767, 126
Trd, 258854.900, 111
Trd, 258855.217, 109
Trd, 258855.333, 105
Trd, 258855.683, 104
Trd, 258855.800, 124
Trd, 258855.883, 75
Trd, 258857.167, 126
Trd, 258857.267, 117
Trd, 258857.367, 135
Trd, 258857.383, 82
Trd, 258857.583, 75
Trd, 258857.767, 138
Trd, 258858.267, 113
Trd, 258858.300, 114
Trd, 258859.033, 112
Trd, 258859.067, 110
Trd, 258859.133, 119
Trd, 258859.183, 137
Trd, 258859.250, 117
Trd, 258859.617, 108
Trd, 258859.650, 106
Trd, 258859.900, 109
Trd, 258859.933, 103
Trd, 258860.233, 112
Trd, 258860.283, 116
Trd, 258860.533, 134
Trd, 258860.617, 140
Trd, 258861.067, 140
Trd, 258861.217, 116
Trd, 258861.567, 124
Trd, 258861.767, 126
Trd, 258861.783, 126
Trd, 258861.933, 127
Trd, 258861.983, 106
Trd, 258862.467, 105
Trd, 258863.700, 104
Trd, 258863.733, 116
Trd, 258863.783, 98
Trd, 258863.933, 98
Trd, 258864.200, 112
Trd, 258864.400, 111
Trd, 258864.433, 110
Trd, 258864.583, 96
Trd, 258864.700, 95
Trd, 258864.733, 91
Trd, 258865.283, 140
Trd, 258865.633, 137
Trd, 258865.733, 126
Trd, 258865.883, 138
Trd, 258866.000, 117
Trd, 258866.067, 112
Trd, 258866.350, 108
Trd, 258866.383, 108
Trd, 258866.533, 105
Trd, 258866.567, 104
Trd, 258867.000, 105
Trd, 258868.150, 133
Trd, 258868.367, 108
Trd, 258868.700, 119
Trd, 258868.883, 107
Trd, 258869.050, 106
Trd, 258869.083, 104
Trd, 258869.383, 137
Trd, 258869.400, 128
Trd, 258869.750, 130
Trd, 258870.117, 109
Trd, 258870.550, 140
Trd, 258870.950, 135
Trd, 258871.133, 127
Trd, 258871.567, 138
Trd, 258871.617, 127
Trd, 258871.667, 126
Trd, 258871.733, 122
Trd, 258871.900, 111
Trd, 258872.317, 111
Trd, 258872.583, 133
Trd, 258872.667, 111
Trd, 258872.967, 110
Trd, 258873.017, 122
Trd, 258873.750, 140
Trd, 258873.833, 124
Trd, 258873.983, 131
Trd, 258874.367, 120
Trd, 258874.500, 111
Trd, 258874.683, 110
Trd, 258874.750, 105
Trd, 258874.817, 104
Trd, 258874.850, 118
Trd, 258874.933, 134
Trd, 258875.200, 107
Trd, 258875.417, 102
Trd, 258875.600, 118
Trd, 258876.167, 111
Trd, 258876.267, 95
Trd, 258876.317, 135
Trd, 258876.517, 120
Trd, 258876.900, 108
Trd, 258877.267, 140
Trd, 258877.600, 124
Trd, 258878.083, 108
Trd, 258878.167, 95
Trd, 258878.233, 90
Trd, 258878.883, 130
Trd, 258878.900, 129
Trd, 258879.017, 121
Trd, 258879.200, 117
Trd, 258879.417, 125
Trd, 258879.517, 136
Trd, 258879.667, 107
Trd, 258879.733, 136
Trd, 258879.883, 105
Trd, 258880.217, 96
Trd, 258880.333, 100
Trd, 258880.467, 130
Trd, 258881.100, 91
Trd, 258881.300, 94
Trd, 258881.367, 86
Trd, 258881.483, 81
Trd, 258881.733, 97
Trd, 258882.083, 88
Trd, 258882.317, 115
Trd, 258882.600, 116
Trd, 258883.283, 140
Trd, 258883.633, 139
Trd, 258883.733, 122
Trd, 258884.067, 122
Trd, 258884.117, 121
Trd, 258884.217, 138
Trd, 258884.467, 106
Trd, 258884.583, 127
Trd, 258884.883, 102
Trd, 258885.117, 138
Trd, 258885.200, 113
Trd, 258885.567, 138
Trd, 258885.917, 137
Trd, 258885.933, 137
Trd, 258886.050, 122
Trd, 258886.283, 136
Trd, 258886.383, 121
Trd, 258886.700, 139
Trd, 258886.783, 119
Trd, 258887.217, 135
Trd, 258887.517, 130
Trd, 258887.800, 127
Trd, 258887.817, 118
Trd, 258888.017, 117
Trd, 258888.067, 115
Trd, 258888.317, 128
Trd, 258888.383, 113
Trd, 258888.517, 109
Trd, 258888.600, 109
Trd, 258888.783, 102
Trd, 258888.833, 91
Trd, 258889.150, 114
Trd, 258889.250, 104
Trd, 258889.550, 116
Trd, 258889.683, 126
Trd, 258889.883, 115
Trd, 258890.250, 129
Trd, 258890.283, 96
Trd, 258890.667, 126
Trd, 258891.183, 140
Trd, 258891.217, 121
Trd, 258891.400, 71
Trd, 258891.667, 112
Trd, 258892.250, 116
Trd, 258892.783, 99
Trd, 258892.850, 123
Trd, 258893.000, 124
Trd, 258893.167, 117
Trd, 258894.100, 140
Trd, 258894.117, 137
Trd, 258894.800, 127
Trd, 258895.000, 115
Trd, 258895.017, 109
Trd, 258895.033, 109
Trd, 258895.333, 124
Trd, 258895.367, 116
Trd, 258895.767, 140
Trd, 258896.750, 134
Trd, 258896.800, 123
Trd, 258897.000, 116
Trd, 258897.117, 120
Trd, 258897.150, 110
Trd, 258897.767, 137
Trd, 258897.933, 136
Trd, 258898.083, 115
Trd, 258898.367, 135
Trd, 258898.483, 123
Trd, 258898.517, 121
Trd, 258898.650, 112
Trd, 258898.833, 109
Trd, 258898.900, 116
Trd, 258899.083, 120
Trd, 258899.633, 133
Trd, 258900.017, 118
Trd, 258900.033, 114
Trd, 258900.250, 94
Trd, 258900.467, 76
Trd, 258900.650, 75
Trd, 258900.817, 96
Trd, 258900.950, 72
Trd, 258901.500, 67
Trd, 258901.550, 75
Trd, 258901.767, 70
Trd, 258901.967, 69
Trd, 258902.083, 65
Trd, 258902.367, 61
Trd, 258902.550, 123
Trd, 258902.733, 94
Trd, 258903.133, 121
Trd, 258903.183, 120
Trd, 258903.617, 130
Trd, 258904.250, 126
Trd, 258904.267, 107
Trd, 258904.383, 105
Trd, 258904.800, 99
Trd, 258904.983, 140
Trd, 258905.000, 113
Trd, 258905.100, 107
Trd, 258905.417, 139
Trd, 258905.633, 129
Trd, 258905.717, 128
Trd, 258905.750, 128
Trd, 258905.783, 108
Trd, 258906.083, 106
Trd, 258906.200, 120
Trd, 258907.017, 125
Trd, 258907.567, 118
Trd, 258908.000, 108
Trd, 258908.717, 125
Trd, 258908.750, 134
Trd, 258908.967, 138
Trd, 258909.233, 139
Trd, 258909.433, 140
Trd, 258909.733, 140
Trd, 258909.867, 126
Trd, 258910.067, 106
Trd, 258910.317, 107
Trd, 258910.333, 105
Trd, 258910.517, 106
Trd, 258910.750, 104
Trd, 258910.817, 102
Trd, 258910.883, 116
Trd, 258911.267, 120
Trd, 258911.283, 107
Trd, 258911.400, 130
Trd, 258911.900, 101
Trd, 258912.083, 115
Trd, 258912.433, 126
Trd, 258912.467, 88
Trd, 258912.533, 77
Trd, 258913.200, 136
Trd, 258913.267, 139
Trd, 258913.367, 128
Trd, 258913.700, 137
Trd, 258913.733, 130
Trd, 258913.933, 107
Trd, 258913.983, 106
Trd, 258914.050, 99
Trd, 258914.383, 105
Trd, 258914.667, 140
Trd, 258915.400, 138
Trd, 258915.517, 136
Trd, 258915.617, 124
Trd, 258915.867, 120
Trd, 258915.983, 121
Trd, 258916.367, 134
Trd, 258916.467, 118
Trd, 258916.767, 139
Trd, 258916.900, 118
Trd, 258917.217, 112
Trd, 258917.233, 110
Trd, 258917.617, 112
Trd, 258917.733, 109
Trd, 258917.783, 131
Trd, 258917.967, 101
Trd, 258918.000, 131
Trd, 258918.117, 81
Trd, 258918.250, 77
Trd, 258919.033, 139
Trd, 258919.450, 140
Trd, 258919.483, 140
Trd, 258919.600, 139
Trd, 258919.683, 138
Trd, 258919.767, 125
Trd, 258919.850, 123
Trd, 258920.233, 129
Trd, 258920.417, 118
Trd, 258920.783, 128
Trd, 258920.967, 117
Trd, 258920.983, 99
Trd, 258921.283, 103
Trd, 258921.483, 114
Trd, 258921.967, 138
Trd, 258922.917, 140
Trd, 258922.967, 116
Trd, 258923.000, 112
Trd, 258923.050, 106
Trd, 258923.483, 92
Trd, 258923.583, 87
Trd, 258923.900, 87
Trd, 258924.167, 88
Trd, 258924.317, 78
Trd, 258924.767, 138
Trd, 258924.917, 116
Trd, 258924.950, 110
Trd, 258925.067, 109
Trd, 258925.433, 93
Trd, 258925.467, 116
Trd, 258925.517, 81
Trd, 258925.633, 95
Trd, 258926.467, 91
Trd, 258926.733, 117
Trd, 258927.000, 120
Trd, 258927.600, 93
Trd, 258927.733, 90
Trd, 258927.800, 82
Trd, 258928.017, 79
Trd, 258928.233, 114
Trd, 258928.567, 122
Trd, 258928.667, 110
Trd, 258929.150, 98
Trd, 258929.450, 138
Trd, 258929.550, 127
Trd, 258929.867, 117
Trd, 258930.317, 123
Trd, 258930.400, 134
Trd, 258930.633, 134
Trd, 258930.750, 118
Trd, 258930.917, 122
Trd, 258931.400, 130
Trd, 258931.600, 126
Trd, 258931.650, 115
Trd, 258931.983, 105
Trd, 258932.033, 93
Trd, 258932.150, 106
Trd, 258933.033, 91
Trd, 258933.067, 85
Trd, 258933.817, 140
Trd, 258933.833, 140
Trd, 258934.150, 140
Trd, 258934.850, 140
Trd, 258935.567, 139
Trd, 258935.600, 139
Trd, 258935.817, 134
Trd, 258936.067, 139
Trd, 258936.100, 127
Trd, 258936.167, 113
Trd, 258936.250, 107
Trd, 258936.367, 120
Trd, 258936.567, 106
Trd, 258936.600, 104
Trd, 258936.783, 98
Trd, 258937.617, 139
Trd, 258937.867, 119
Trd, 258937.950, 103
Trd, 258938.050, 140
Trd, 258938.133, 139
Trd, 258938.150, 103
Trd, 258938.467, 89
Trd, 258938.617, 90
Trd, 258938.667, 88
Trd, 258938.717, 80
Trd, 258939.100, 114
Trd, 258939.283, 137
Trd, 258940.067, 139
Trd, 258940.317, 124
Trd, 258940.333, 122
Trd, 258940.350, 119
Trd, 258940.500, 105
Trd, 258940.533, 127
Trd, 258940.717, 94
Trd, 258940.850, 123
Trd, 258941.000, 89
Trd, 258941.617, 114
Trd, 258941.883, 107
Trd, 258942.717, 140
Trd, 258942.833, 139
Trd, 258943.333, 137
Trd, 258943.533, 132
Trd, 258943.850, 128
Trd, 258943.900, 126
Trd, 258944.117, 125
Trd, 258944.167, 111
Trd, 258944.250, 138
Trd, 258944.267, 133
Trd, 258944.333, 108
Trd, 258944.550, 101
Trd, 258944.800, 99
Trd, 258945.817, 137
Trd, 258945.883, 115
Trd, 258946.317, 114
Trd, 258946.617, 114
Trd, 258946.683, 106
Trd, 258947.083, 128
Trd, 258947.117, 134
Trd, 258947.683, 126
Trd, 258948.067, 120
Trd, 258948.117, 104
Trd, 258948.133, 102
Trd, 258948.150, 100
Trd, 258948.183, 140
Trd, 258948.683, 129
Trd, 258948.833, 112
Trd, 258948.850, 105
Trd, 258948.950, 92
Trd, 258949.433, 138
Trd, 258949.517, 139
Trd, 258949.650, 133
Trd, 258949.800, 108
Trd, 258949.933, 115
Trd, 258950.200, 133
Trd, 258950.250, 112
Trd, 258951.483, 138
Trd, 258951.683, 139
Trd, 258951.700, 129
Trd, 258952.183, 134
Trd, 258952.683, 132
Trd, 258953.067, 138
Trd, 258953.483, 137
Trd, 258953.833, 136
Trd, 258953.900, 126
Trd, 258954.217, 116
Trd, 258954.233, 115
Trd, 258954.500, 137
Trd, 258955.067, 133
Trd, 258955.183, 130
Trd, 258955.667, 131
Trd, 258955.750, 130
Trd, 258955.767, 120
Trd, 258956.500, 123
Trd, 258956.517, 119
Trd, 258956.917, 124
Trd, 258957.017, 115
Trd, 258957.183, 140
Trd, 258957.583, 140
Trd, 258957.750, 140
Trd, 258958.283, 138
Trd, 258958.617, 138
Trd, 258959.167, 127
Trd, 258959.283, 120
Trd, 258959.417, 112
Trd, 258959.467, 127
Trd, 258959.850, 111
Trd, 258959.900, 120
Trd, 258959.950, 110
Trd, 258960.017, 128
Trd, 258960.333, 128
Trd, 258960.650, 133
Trd, 258960.767, 113
Trd, 258960.833, 128
Trd, 258961.050, 112
Trd, 258961.217, 139
Trd, 258961.283, 127
Trd, 258961.783, 138
Trd, 258962.000, 126
Trd, 258962.400, 109
Trd, 258962.467, 101
Trd, 258962.900, 139
Trd, 258962.967, 117
Trd, 258963.150, 101
Trd, 258963.767, 128
Trd, 258964.067, 125
Trd, 258964.117, 105
Trd, 258964.250, 103
Trd, 258964.383, 139
Trd, 258964.483, 88
Trd, 258964.717, 88
Trd, 258964.833, 90
Trd, 258965.450, 139
Trd, 258965.767, 139
Trd, 258966.017, 139
Trd, 258966.267, 138
Trd, 258966.417, 136
Trd, 258966.883, 128
Trd, 258967.017, 108
Trd, 258967.150, 122
Trd, 258967.450, 119
Trd, 258967.467, 99
Trd, 258967.883, 129
Trd, 258967.950, 133
Trd, 258968.400, 138
Trd, 258968.417, 122
Trd, 258968.800, 122
Trd, 258969.033, 114
Trd, 258969.533, 138
Trd, 258969.617, 115
Trd, 258970.083, 135
Trd, 258970.267, 138
Trd, 258970.867, 125
Trd, 258971.017, 139
Trd, 258971.200, 140
Trd, 258971.433, 126
Trd, 258971.450, 121
Trd, 258971.483, 117
Trd, 258971.900, 109
Trd, 258972.133, 103
Trd, 258972.200, 83
Trd, 258972.267, 118
Trd, 258972.483, 95
Trd, 258972.617, 82
Trd, 258972.650, 77
Trd, 258972.683, 98
Trd, 258972.850, 61
Trd, 258972.933, 115
Trd, 258973.050, 68
Trd, 258973.233, 135
Trd, 258973.250, 123
Trd, 258973.383, 101
Trd, 258974.050, 139
Trd, 258974.433, 115
Trd, 258974.500, 103
Trd, 258975.150, 133
Trd, 258975.483, 127
Trd, 258975.783, 134
Trd, 258975.933, 126
Trd, 258976.850, 102
Trd, 258977.400, 101
Trd, 258977.417, 100
Trd, 258977.500, 92
Trd, 258977.700, 116
Trd, 258977.733, 100
Trd, 258977.783, 91
Trd, 258978.100, 136
Trd, 258978.233, 120
Trd, 258978.400, 106
Trd, 258978.500, 126
Trd, 258978.533, 99
Trd, 258979.050, 93
Trd, 258979.383, 122
Trd, 258979.450, 138
Trd, 258979.633, 111
Trd, 258980.567, 140
Trd, 258980.583, 128
Trd, 258980.967, 122
Trd, 258981.167, 121
Trd, 258981.433, 131
Trd, 258981.600, 133
Trd, 258981.833, 116
Trd, 258981.867, 104
Trd, 258982.000, 101
Trd, 258982.283, 96
Trd, 258982.833, 128
Trd, 258983.033, 105
Trd, 258983.233, 98
Trd, 258983.283, 109
Trd, 258983.450, 120
Trd, 258983.500, 99
Trd, 258983.667, 138
Trd, 258983.800, 98
Trd, 258983.867, 134
Trd, 258984.017, 122
Trd, 258984.200, 109
Trd, 258984.567, 125
Trd, 258984.783, 120
Trd, 258985.050, 111
Trd, 258985.250, 104
Trd, 258985.383, 93
Trd, 258985.467, 91
Trd, 258985.717, 126
Trd, 258985.833, 93
Trd, 258986.000, 87
Trd, 258986.550, 137
Trd, 258986.683, 135
Trd, 258986.933, 139
Trd, 258987.933, 139
Trd, 258988.300, 117
Trd, 258988.500, 129
Trd, 258988.733, 116
Trd, 258988.917, 120
Trd, 258989.000, 129
Trd, 258989.283, 112
Trd, 258989.983, 127
Trd, 258990.083, 130
Trd, 258990.383, 134
Trd, 258990.517, 109
Trd, 258991.050, 134
Trd, 258991.517, 130
Trd, 258991.700, 133
Trd, 258992.033, 135
Trd, 258992.150, 131
Trd, 258992.217, 131
Trd, 258992.317, 134
Trd, 258993.083, 122
Trd, 258993.150, 121
Trd, 258994.100, 120
Trd, 258994.117, 119
Trd, 258994.233, 127
Trd, 258994.317, 107
Trd, 258994.550, 110
Trd, 258994.683, 112
Trd, 258994.917, 107
Trd, 258994.967, 128
Trd, 258995.217, 106
Trd, 258995.233, 103
Trd, 258995.517, 118
Trd, 258995.750, 135
Trd, 258996.400, 120
Trd, 258996.450, 106
Trd, 258996.500, 102
Trd, 258996.617, 102
Trd, 258996.700, 99
Trd, 258996.933, 93
Trd, 258996.950, 91
Trd, 258997.100, 82
Trd, 258997.167, 90
Trd, 258997.283, 116
Trd, 258997.350, 127
Trd, 258998.233, 73
Trd, 258998.267, 80
Trd, 258998.483, 97
Trd, 258998.750, 81
Trd, 258998.867, 140
Trd, 258999.233, 63
Trd, 258999.500, 126
Trd, 258999.900, 129
Trd, 258999.983, 120
Trd, 259000.017, 134
Trd, 259000.417, 140
Trd, 259001.217, 121
Trd, 259001.400, 116
Trd, 259001.600, 115
Trd, 259001.850, 107
Trd, 259002.350, 93
Trd, 259002.867, 127
Trd, 259002.933, 138
Trd, 259003.167, 108
Trd, 259003.500, 110
Trd, 259003.817, 138
Trd, 259004.100, 110
Trd, 259004.150, 103
Trd, 259004.450, 140
Trd, 259004.533, 132
Trd, 259004.800, 128
Trd, 259004.817, 114
Trd, 259004.833, 103
Trd, 259004.883, 97
Trd, 259005.267, 93
Trd, 259005.283, 90
Trd, 259005.317, 103
Trd, 259005.367, 85
Trd, 259005.850, 71
Trd, 259005.967, 78
Trd, 259006.067, 68
Trd, 259006.250, 101
Trd, 259006.583, 105
Trd, 259006.700, 94
Trd, 259006.733, 132
Trd, 259006.917, 65
Trd, 259007.100, 124
Trd, 259007.250, 134
Trd, 259007.267, 137
Trd, 259007.517, 122
Trd, 259007.617, 87
Trd, 259007.867, 65
Trd, 259008.133, 75
Trd, 259008.200, 140
Trd, 259008.733, 135
Trd, 259008.750, 110
Trd, 259009.133, 107
Trd, 259009.617, 93
Trd, 259009.700, 110
Trd, 259009.933, 97
Trd, 259009.967, 90
Trd, 259009.983, 89
Trd, 259010.017, 98
Trd, 259010.800, 140
Trd, 259011.133, 118
Trd, 259011.367, 117
Trd, 259011.683, 134
Trd, 259011.800, 134
Trd, 259011.950, 112
Trd, 259012.733, 140
Trd, 259012.933, 104
Trd, 259013.117, 93
Trd, 259013.467, 102
Trd, 259013.683, 140
Trd, 259013.900, 140
Trd, 259014.767, 132
Trd, 259014.900, 132
Trd, 259015.233, 123
Trd, 259015.400, 123
Trd, 259015.450, 113
Trd, 259015.733, 119
Trd, 259015.850, 140
Trd, 259015.933, 139
Trd, 259015.950, 118
Trd, 259016.233, 101
Trd, 259016.383, 117
Trd, 259016.683, 114
Trd, 259016.850, 110
Trd, 259017.083, 108
Trd, 259017.683, 136
Trd, 259018.033, 138
Trd, 259018.783, 130
Trd, 259018.833, 128
Trd, 259019.100, 122
Trd, 259019.383, 113
Trd, 259019.450, 103
Trd, 259019.633, 100
Trd, 259019.750, 119
Trd, 259019.867, 97
Trd, 259020.267, 103
Trd, 259020.383, 128
Trd, 259020.433, 94
Trd, 259020.883, 132
Trd, 259021.050, 127
Trd, 259021.217, 117
Trd, 259021.400, 99
Trd, 259022.467, 102
Trd, 259022.867, 96
Trd, 259023.083, 133
Trd, 259023.133, 120
Trd, 259023.817, 140
Trd, 259023.967, 124
Trd, 259024.000, 138
Trd, 259024.367, 124
Trd, 259024.500, 136
Trd, 259024.550, 131
Trd, 259024.683, 139
Trd, 259024.917, 123
Trd, 259025.067, 133
Trd, 259025.200, 118
Trd, 259025.217, 114
Trd, 259025.817, 139
Trd, 259025.933, 113
Trd, 259026.000, 109
Trd, 259026.483, 103
Trd, 259026.850, 111
Trd, 259027.300, 96
Trd, 259027.317, 91
Trd, 259027.483, 138
Trd, 259027.683, 132
Trd, 259027.900, 124
Trd, 259028.017, 107
Trd, 259028.250, 138
Trd, 259028.433, 110
Trd, 259028.533, 105
Trd, 259028.850, 109
Trd, 259028.917, 102
Trd, 259028.933, 99
Trd, 259029.117, 90
Trd, 259029.233, 109
Trd, 259029.767, 140
Trd, 259030.433, 117
Trd, 259030.767, 108
Trd, 259031.033, 107
Trd, 259031.133, 104
Trd, 259031.450, 125
Trd, 259031.650, 120
Trd, 259031.733, 99
Trd, 259031.750, 106
Trd, 259032.017, 130
Trd, 259032.183, 130
Trd, 259032.417, 140
Trd, 259032.867, 115
Trd, 259033.117, 108
Trd, 259033.367, 127
Trd, 259033.433, 111
Trd, 259033.450, 108
Trd, 259033.550, 114
Trd, 259034.050, 136
Trd, 259034.467, 135
Trd, 259034.650, 123
Trd, 259034.800, 140
Trd, 259035.200, 123
Trd, 259035.250, 138
Trd, 259035.683, 136
Trd, 259035.750, 119
Trd, 259035.767, 116
Trd, 259035.883, 109
Trd, 259035.950, 108
Trd, 259036.200, 136
Trd, 259036.500, 136
Trd, 259036.800, 97
Trd, 259037.100, 82
Trd, 259037.850, 81
Trd, 259038.017, 91
Trd, 259038.300, 116
Trd, 259038.700, 105
Trd, 259039.317, 102
Trd, 259039.517, 88
Trd, 259039.683, 103
Trd, 259039.850, 106
Trd, 259039.917, 105
Trd, 259040.083, 124
Trd, 259040.100, 112
Trd, 259040.233, 134
Trd, 259040.367, 122
Trd, 259040.383, 95
Trd, 259040.533, 110
Trd, 259040.800, 94
Trd, 259040.883, 87
Trd, 259040.933, 83
Trd, 259041.550, 140
Trd, 259041.650, 137
Trd, 259041.683, 105
Trd, 259041.800, 125
Trd, 259042.000, 98
Trd, 259042.150, 104
Trd, 259042.250, 100
Trd, 259042.633, 135
Trd, 259042.983, 118
Trd, 259043.250, 113
Trd, 259043.683, 110
Trd, 259043.767, 93
Trd, 259044.100, 120
Trd, 259045.083, 109
Trd, 259045.217, 124
Trd, 259045.350, 95
Trd, 259045.517, 130
Trd, 259045.717, 130
Trd, 259046.017, 111
Trd, 259046.050, 97
Trd, 259046.083, 94
Trd, 259046.100, 91
Trd, 259046.217, 88
Trd, 259046.267, 92
Trd, 259046.500, 123
Trd, 259046.600, 125
Trd, 259046.800, 91
Trd, 259046.833, 108
Trd, 259046.867, 124
Trd, 259047.133, 129
Trd, 259047.883, 130
Trd, 259048.217, 135
Trd, 259048.250, 120
Trd, 259048.333, 120
Trd, 259048.617, 117
Trd, 259048.667, 108
Trd, 259048.800, 120
Trd, 259048.833, 99
Trd, 259048.933, 140
Trd, 259048.983, 138
Trd, 259049.200, 102
Trd, 259050.750, 136
Trd, 259050.967, 140
Trd, 259051.217, 139
Trd, 259051.233, 133
Trd, 259051.533, 135
Trd, 259051.633, 136
Trd, 259051.717, 131
Trd, 259051.783, 123
Trd, 259051.950, 112
Trd, 259052.117, 132
Trd, 259052.183, 118
Trd, 259052.567, 112
Trd, 259053.133, 105
Trd, 259053.783, 139
Trd, 259053.933, 138
Trd, 259053.967, 133
Trd, 259054.200, 119
Trd, 259054.233, 109
Trd, 259054.483, 101
Trd, 259055.183, 117
Trd, 259055.283, 108
Trd, 259055.483, 112
Trd, 259055.633, 108
Trd, 259056.150, 130
Trd, 259056.750, 139
Trd, 259056.767, 132
Trd, 259056.833, 130
Trd, 259057.167, 140
Trd, 259057.450, 140
Trd, 259058.067, 135
Trd, 259058.150, 127
Trd, 259058.233, 120
Trd, 259058.350, 118
Trd, 259058.467, 109
Trd, 259058.733, 107
Trd, 259059.233, 137
Trd, 259059.433, 136
Trd, 259059.500, 117
Trd, 259059.567, 138
Trd, 259059.600, 132
Trd, 259060.017, 138
Trd, 259060.133, 106
Trd, 259060.367, 129
Trd, 259060.417, 120
Trd, 259061.067, 125
Trd, 259061.150, 133
Trd, 259061.200, 122
Trd, 259061.517, 114
Trd, 259061.783, 112
Trd, 259061.833, 112
Trd, 259062.150, 111
Trd, 259062.650, 139
Trd, 259062.833, 120
Trd, 259062.917, 118
Trd, 259063.083, 119
Trd, 259063.150, 138
Trd, 259063.783, 140
Trd, 259064.250, 139
Trd, 259064.283, 138
Trd, 259064.583, 132
Trd, 259064.700, 126
Trd, 259065.133, 138
Trd, 259065.367, 138
Trd, 259065.467, 112
Trd, 259065.850, 122
Trd, 259065.967, 123
Trd, 259066.000, 105
Trd, 259066.217, 139
Trd, 259066.333, 123
Trd, 259066.450, 115
Trd, 259066.633, 140
Trd, 259067.017, 120
Trd, 259067.333, 114
Trd, 259067.400, 113
Trd, 259067.733, 138
Trd, 259068.000, 125
Trd, 259068.133, 121
Trd, 259068.233, 110
Trd, 259068.800, 132
Trd, 259069.117, 121
Trd, 259069.800, 106
Trd, 259069.900, 104
Trd, 259069.933, 122
Trd, 259070.050, 131
Trd, 259070.067, 94
Trd, 259070.117, 87
Trd, 259070.333, 95
Trd, 259070.633, 108
Trd, 259070.817, 140
Trd, 259071.283, 86
Trd, 259071.350, 86
Trd, 259071.733, 122
Trd, 259072.067, 112
Trd, 259072.317, 121
Trd, 259072.467, 118
Trd, 259072.633, 122
Trd, 259073.000, 107
Trd, 259073.150, 130
Trd, 259073.583, 134
Trd, 259074.433, 138
Trd, 259074.767, 134
Trd, 259074.850, 125
Trd, 259075.067, 128
Trd, 259075.417, 123
Trd, 259075.433, 123
Trd, 259075.450, 117
Trd, 259075.567, 138
Trd, 259076.000, 140
Trd, 259076.200, 127
Trd, 259076.317, 126
Trd, 259076.350, 110
Trd, 259076.550, 115
Trd, 259076.683, 102
Trd, 259077.000, 117
Trd, 259077.050, 97
Trd, 259077.467, 110
Trd, 259077.717, 140
Trd, 259077.733, 127
Trd, 259077.950, 137
Trd, 259078.067, 119
Trd, 259078.583, 140
Trd, 259078.917, 139
Trd, 259079.267, 136
Trd, 259079.300, 135
Trd, 259079.350, 122
Trd, 259079.550, 121
Trd, 259080.300, 140
Trd, 259080.350, 139
Trd, 259080.583, 130
Trd, 259080.667, 114
Trd, 259080.800, 111
Trd, 259081.000, 139
Trd, 259081.100, 109
Trd, 259081.200, 102
Trd, 259081.667, 136
Trd, 259081.767, 102
Trd, 259081.983, 91
Trd, 259082.050, 79
Trd, 259082.283, 75
Trd, 259082.700, 134
Trd, 259082.767, 112
Trd, 259083.400, 111
Trd, 259083.500, 138
Trd, 259084.050, 104
Trd, 259084.217, 135
Trd, 259084.250, 124
Trd, 259084.550, 109
Trd, 259084.833, 140
Trd, 259084.900, 109
Trd, 259085.367, 138
Trd, 259085.617, 134
Trd, 259085.800, 140
Trd, 259086.100, 125
Trd, 259086.217, 122
Trd, 259086.450, 120
Trd, 259086.850, 123
