Trd, 258842.867, 140
Trd, 258842.950, 140
Trd, 258843.283, 140
Trd, 258843.833, 140
Trd, 258843.883, 140
Trd, 258844.183, 140
Trd, 258844.450, 140
Trd, 258844.550, 140
Trd, 258844.950, 140
Trd, 258845.467, 140
Trd, 258845.583, 140
Trd, 258845.617, 140
Trd, 258845.883, 140
Trd, 258846.033, 139
Trd, 258846.050, 139
Trd, 258846.217, 134
Trd, 258846.550, 140
Trd, 258846.650, 140
Trd, 258847.000, 140
Trd, 258847.050, 138
Trd, 258847.100, 138
Trd, 258847.550, 140
Trd, 258847.817, 140
Trd, 258848.033, 140
Trd, 258848.217, 139
Trd, 258849.300, 140
Trd, 258849.417, 140
Trd, 258850.067, 140
Trd, 258850.350, 140
Trd, 258850.450, 140
Trd, 258850.600, 139
Trd, 258850.900, 140
Trd, 258850.983, 136
Trd, 258851.483, 136
Trd, 258851.833, 140
Trd, 258852.217, 140
Trd, 258852.450, 140
Trd, 258852.700, 140
Trd, 258853.083, 140
Trd, 258853.167, 140
Trd, 258853.183, 140
Trd, 258853.383, 140
Trd, 258854.383, 140
Trd, 258854.767, 140
Trd, 258855.150, 140
Trd, 258855.817, 140
Trd, 258856.033, 140
Trd, 258856.500, 140
Trd, 258856.517, 140
Trd, 258856.633, 140
Trd, 258856.650, 139
Trd, 258857.417, 140
Trd, 258857.450, 140
Trd, 258857.733, 140
Trd, 258857.783, 140
Trd, 258857.967, 140
Trd, 258858.583, 140
Trd, 258858.600, 139
Trd, 258859.383, 140
Trd, 258859.617, 140
Trd, 258860.667, 140
Trd, 258860.700, 140
Trd, 258861.033, 140
Trd, 258861.367, 140
Trd, 258861.417, 140
Trd, 258861.850, 140
Trd, 258861.867, 140
Trd, 258862.350, 140
Trd, 258862.850, 140
Trd, 258862.933, 140
Trd, 258863.133, 140
Trd, 258863.283, 140
Trd, 258863.650, 140
Trd, 258863.933, 140
Trd, 258864.150, 140
Trd, 258864.250, 140
Trd, 258864.300, 139
Trd, 258864.683, 140
Trd, 258864.983, 140
Trd, 258865.183, 140
Trd, 258865.700, 140
Trd, 258866.100, 140
Trd, 258866.483, 140
Trd, 258866.533, 140
Trd, 258866.967, 140
Trd, 258867.033, 140
Trd, 258867.383, 140
Trd, 258867.567, 139
Trd, 258868.583, 140
Trd, 258868.733, 140
Trd, 258869.050, 140
Trd, 258869.067, 140
Trd, 258869.150, 139
Trd, 258869.633, 140
Trd, 258869.833, 140
Trd, 258870.150, 140
Trd, 258871.167, 140
Trd, 258871.217, 140
Trd, 258871.350, 140
Trd, 258871.517, 140
Trd, 258872.050, 140
Trd, 258872.067, 140
Trd, 258872.200, 140
Trd, 258872.933, 140
Trd, 258873.550, 140
Trd, 258873.933, 140
Trd, 258874.600, 140
Trd, 258874.683, 140
Trd, 258874.717, 140
Trd, 258874.783, 140
Trd, 258875.433, 140
Trd, 258875.717, 140
Trd, 258876.033, 140
Trd, 258876.317, 140
Trd, 258876.617, 140
Trd, 258876.900, 140
Trd, 258876.933, 140
Trd, 258877.317, 140
Trd, 258877.383, 139
Trd, 258877.750, 140
Trd, 258877.967, 140
Trd, 258878.350, 135
Trd, 258878.467, 133
Trd, 258878.650, 134
Trd, 258878.800, 140
Trd, 258879.300, 140
Trd, 258879.783, 140
Trd, 258880.033, 140
Trd, 258880.467, 140
Trd, 258880.517, 140
Trd, 258881.833, 140
Trd, 258881.983, 140
Trd, 258882.017, 140
Trd, 258882.117, 140
Trd, 258882.250, 140
Trd, 258882.667, 140
Trd, 258882.950, 140
Trd, 258883.700, 140
Trd, 258883.783, 140
Trd, 258883.900, 140
Trd, 258883.933, 140
Trd, 258883.950, 140
Trd, 258884.150, 140
Trd, 258884.250, 140
Trd, 258884.400, 140
Trd, 258884.850, 138
Trd, 258885.183, 140
Trd, 258885.817, 137
Trd, 258886.133, 140
Trd, 258886.183, 139
Trd, 258886.250, 136
Trd, 258886.500, 137
Trd, 258886.533, 135
Trd, 258886.900, 135
Trd, 258886.967, 134
Trd, 258886.983, 120
Trd, 258887.117, 100
Trd, 258887.317, 140
Trd, 258888.000, 140
Trd, 258888.083, 140
Trd, 258888.367, 139
Trd, 258888.950, 140
Trd, 258889.017, 140
Trd, 258889.217, 140
Trd, 258889.967, 140
Trd, 258890.100, 140
Trd, 258890.417, 140
Trd, 258891.050, 140
Trd, 258891.183, 140
Trd, 258891.350, 140
Trd, 258891.450, 140
Trd, 258891.633, 140
Trd, 258891.750, 139
Trd, 258891.867, 136
Trd, 258891.983, 135
Trd, 258892.317, 90
Trd, 258892.350, 127
Trd, 258892.867, 79
Trd, 258892.950, 81
Trd, 258893.050, 82
Trd, 258893.100, 74
Trd, 258893.217, 102
Trd, 258893.317, 73
Trd, 258893.333, 110
Trd, 258893.633, 107
Trd, 258893.717, 137
Trd, 258894.083, 100
Trd, 258894.250, 101
Trd, 258894.917, 140
Trd, 258895.133, 140
Trd, 258895.817, 140
Trd, 258896.083, 140
Trd, 258896.400, 140
Trd, 258896.717, 140
Trd, 258896.900, 140
Trd, 258896.933, 140
Trd, 258897.533, 140
Trd, 258898.600, 140
Trd, 258898.700, 140
Trd, 258898.867, 140
Trd, 258899.133, 140
Trd, 258899.300, 140
Trd, 258899.383, 140
Trd, 258899.550, 140
Trd, 258899.967, 140
Trd, 258900.300, 140
Trd, 258900.467, 138
Trd, 258901.250, 140
Trd, 258901.350, 140
Trd, 258901.750, 140
Trd, 258901.817, 140
Trd, 258901.900, 140
Trd, 258902.167, 140
Trd, 258903.000, 140
Trd, 258903.083, 140
Trd, 258903.667, 140
Trd, 258903.917, 140
Trd, 258903.983, 140
Trd, 258904.267, 140
Trd, 258904.400, 140
Trd, 258904.467, 140
Trd, 258905.167, 140
Trd, 258905.283, 140
Trd, 258905.550, 140
Trd, 258906.333, 140
Trd, 258906.400, 140
Trd, 258906.867, 140
Trd, 258906.933, 140
Trd, 258907.000, 140
Trd, 258907.167, 140
Trd, 258907.383, 140
Trd, 258907.667, 140
Trd, 258908.233, 140
Trd, 258908.733, 140
Trd, 258909.033, 140
Trd, 258909.100, 140
Trd, 258909.133, 140
Trd, 258909.400, 140
Trd, 258909.483, 140
Trd, 258909.750, 140
Trd, 258910.033, 140
Trd, 258910.967, 140
Trd, 258911.433, 140
Trd, 258912.083, 140
Trd, 258912.217, 140
Trd, 258912.317, 140
Trd, 258912.483, 140
Trd, 258912.717, 140
Trd, 258912.867, 140
Trd, 258913.067, 140
Trd, 258913.250, 140
Trd, 258913.350, 140
Trd, 258913.750, 140
Trd, 258914.033, 140
Trd, 258914.200, 140
Trd, 258915.700, 140
Trd, 258916.117, 140
Trd, 258916.317, 140
Trd, 258916.333, 140
Trd, 258916.450, 140
Trd, 258916.683, 140
Trd, 258917.017, 140
Trd, 258917.517, 140
Trd, 258917.567, 140
Trd, 258917.917, 140
Trd, 258917.933, 140
Trd, 258918.133, 140
Trd, 258918.167, 140
Trd, 258918.200, 140
Trd, 258919.050, 140
Trd, 258919.883, 140
Trd, 258920.033, 140
Trd, 258920.717, 140
Trd, 258920.983, 140
Trd, 258921.117, 140
Trd, 258921.317, 140
Trd, 258921.383, 140
Trd, 258921.700, 140
Trd, 258922.050, 140
Trd, 258922.517, 140
Trd, 258922.567, 140
Trd, 258923.017, 140
Trd, 258923.033, 140
Trd, 258923.467, 140
Trd, 258923.533, 140
Trd, 258923.633, 140
Trd, 258924.117, 140
Trd, 258924.383, 140
Trd, 258924.717, 140
Trd, 258924.833, 140
Trd, 258925.300, 140
Trd, 258925.583, 140
Trd, 258925.683, 140
Trd, 258925.867, 140
Trd, 258926.150, 140
Trd, 258926.233, 140
Trd, 258926.817, 140
Trd, 258926.850, 140
Trd, 258927.600, 140
Trd, 258927.717, 140
Trd, 258928.100, 139
Trd, 258928.400, 136
Trd, 258928.817, 140
Trd, 258928.850, 125
Trd, 258928.967, 137
Trd, 258929.283, 140
Trd, 258929.950, 140
Trd, 258930.050, 140
Trd, 258931.033, 140
Trd, 258931.283, 140
Trd, 258931.400, 140
Trd, 258931.517, 140
Trd, 258931.633, 140
Trd, 258932.150, 140
Trd, 258932.167, 140
Trd, 258932.200, 140
Trd, 258932.333, 140
Trd, 258932.467, 140
Trd, 258932.850, 140
Trd, 258932.967, 140
Trd, 258933.250, 140
Trd, 258933.283, 140
Trd, 258933.367, 140
Trd, 258933.467, 140
Trd, 258934.133, 140
Trd, 258934.933, 140
Trd, 258934.950, 139
Trd, 258935.317, 137
Trd, 258935.633, 136
Trd, 258935.817, 127
Trd, 258936.000, 117
Trd, 258936.483, 140
Trd, 258936.883, 140
Trd, 258937.367, 140
Trd, 258937.917, 140
Trd, 258938.083, 139
Trd, 258938.350, 140
Trd, 258938.383, 135
Trd, 258938.617, 136
Trd, 258938.683, 135
Trd, 258939.300, 140
Trd, 258939.317, 140
Trd, 258939.517, 140
Trd, 258939.583, 118
Trd, 258939.700, 132
Trd, 258939.717, 131
Trd, 258940.100, 129
Trd, 258940.150, 112
Trd, 258940.317, 111
Trd, 258940.717, 111
Trd, 258940.767, 110
Trd, 258940.883, 135
Trd, 258941.700, 140
Trd, 258941.983, 140
Trd, 258942.100, 140
Trd, 258942.533, 140
Trd, 258942.600, 140
Trd, 258942.750, 140
Trd, 258943.050, 140
Trd, 258943.150, 140
Trd, 258943.417, 139
Trd, 258943.583, 138
Trd, 258943.600, 130
Trd, 258944.200, 129
Trd, 258944.950, 140
Trd, 258945.033, 140
Trd, 258945.100, 139
Trd, 258945.450, 140
Trd, 258946.050, 140
Trd, 258946.383, 140
Trd, 258946.500, 140
Trd, 258946.733, 138
Trd, 258946.817, 137
Trd, 258946.933, 139
Trd, 258947.017, 123
Trd, 258947.383, 138
Trd, 258947.933, 140
Trd, 258948.300, 140
Trd, 258948.817, 140
Trd, 258948.883, 140
Trd, 258948.900, 140
Trd, 258949.433, 140
Trd, 258949.550, 140
Trd, 258949.850, 140
Trd, 258949.867, 140
Trd, 258949.883, 140
Trd, 258950.417, 140
Trd, 258950.717, 140
Trd, 258951.150, 140
Trd, 258951.733, 140
Trd, 258951.917, 140
Trd, 258952.000, 140
Trd, 258952.317, 140
Trd, 258952.383, 140
Trd, 258952.767, 140
Trd, 258952.983, 140
Trd, 258953.317, 140
Trd, 258953.450, 140
Trd, 258953.700, 140
Trd, 258953.967, 140
Trd, 258954.567, 140
Trd, 258954.983, 140
Trd, 258955.517, 140
Trd, 258955.650, 140
Trd, 258955.917, 140
Trd, 258956.100, 140
Trd, 258956.417, 140
Trd, 258956.433, 140
Trd, 258956.700, 140
Trd, 258958.200, 140
Trd, 258958.317, 140
Trd, 258958.433, 140
Trd, 258958.833, 140
Trd, 258958.950, 140
Trd, 258959.050, 140
Trd, 258959.183, 140
Trd, 258959.717, 140
Trd, 258959.867, 140
Trd, 258959.900, 140
Trd, 258960.017, 139
Trd, 258960.050, 138
Trd, 258960.117, 135
Trd, 258960.467, 130
Trd, 258960.600, 125
Trd, 258960.800, 125
Trd, 258961.017, 137
Trd, 258961.150, 138
Trd, 258961.267, 138
Trd, 258961.317, 117
Trd, 258961.817, 123
Trd, 258962.467, 140
Trd, 258962.867, 140
Trd, 258963.317, 140
Trd, 258963.350, 140
Trd, 258963.850, 140
Trd, 258964.350, 140
Trd, 258964.550, 140
Trd, 258964.600, 140
Trd, 258964.917, 140
Trd, 258965.000, 140
Trd, 258965.050, 140
Trd, 258965.083, 140
Trd, 258965.250, 140
Trd, 258966.133, 140
Trd, 258967.083, 140
Trd, 258967.150, 140
Trd, 258967.183, 140
Trd, 258967.333, 139
Trd, 258967.400, 140
Trd, 258968.367, 140
Trd, 258968.783, 140
Trd, 258968.817, 140
Trd, 258968.850, 140
Trd, 258968.900, 140
Trd, 258969.317, 139
Trd, 258969.450, 140
Trd, 258969.600, 139
Trd, 258969.667, 139
Trd, 258969.983, 140
Trd, 258970.017, 138
Trd, 258970.083, 133
Trd, 258970.317, 133
Trd, 258970.383, 128
Trd, 258970.433, 111
Trd, 258970.550, 97
Trd, 258970.617, 137
Trd, 258970.700, 138
Trd, 258971.183, 114
Trd, 258971.400, 114
Trd, 258971.517, 92
Trd, 258971.533, 90
Trd, 258971.550, 87
Trd, 258971.850, 121
Trd, 258972.250, 116
Trd, 258972.583, 128
Trd, 258972.983, 89
Trd, 258973.567, 105
Trd, 258973.617, 123
Trd, 258974.483, 115
Trd, 258974.717, 140
Trd, 258975.017, 140
Trd, 258976.000, 140
Trd, 258976.067, 140
Trd, 258976.367, 140
Trd, 258976.467, 140
Trd, 258976.817, 140
Trd, 258976.917, 140
Trd, 258977.100, 140
Trd, 258977.133, 140
Trd, 258977.317, 139
Trd, 258977.750, 139
Trd, 258978.667, 140
Trd, 258978.950, 140
Trd, 258979.133, 140
Trd, 258979.833, 140
Trd, 258980.100, 140
Trd, 258980.133, 140
Trd, 258980.300, 140
Trd, 258980.717, 140
Trd, 258980.917, 140
Trd, 258981.100, 140
Trd, 258981.117, 140
Trd, 258981.217, 140
Trd, 258981.317, 140
Trd, 258981.633, 140
Trd, 258982.033, 140
Trd, 258982.400, 140
Trd, 258982.733, 140
Trd, 258982.817, 140
Trd, 258982.833, 140
Trd, 258982.883, 139
Trd, 258983.117, 126
Trd, 258984.400, 140
Trd, 258984.483, 140
Trd, 258984.533, 139
Trd, 258984.867, 140
Trd, 258985.200, 139
Trd, 258985.750, 140
Trd, 258985.767, 140
Trd, 258985.867, 140
Trd, 258986.250, 140
Trd, 258986.683, 140
Trd, 258987.183, 140
Trd, 258987.367, 140
Trd, 258987.450, 140
Trd, 258987.717, 140
Trd, 258987.767, 140
Trd, 258987.950, 140
Trd, 258988.150, 140
Trd, 258988.350, 140
Trd, 258988.550, 140
Trd, 258988.917, 140
Trd, 258989.367, 140
Trd, 258989.650, 140
Trd, 258989.800, 139
Trd, 258990.467, 140
Trd, 258990.633, 140
Trd, 258990.883, 139
Trd, 258991.250, 140
Trd, 258991.550, 140
Trd, 258991.617, 140
Trd, 258991.650, 140
Trd, 258991.683, 140
Trd, 258992.233, 140
Trd, 258992.400, 140
Trd, 258992.567, 140
Trd, 258992.717, 140
Trd, 258993.300, 139
Trd, 258993.433, 139
Trd, 258993.967, 140
Trd, 258994.217, 140
Trd, 258994.283, 139
Trd, 258995.667, 140
Trd, 258995.867, 140
Trd, 258996.250, 140
Trd, 258996.533, 140
Trd, 258996.800, 140
Trd, 258997.000, 140
Trd, 258997.200, 140
Trd, 258997.617, 140
Trd, 258997.867, 140
Trd, 258998.317, 140
Trd, 258998.550, 140
Trd, 258998.633, 140
Trd, 258998.983, 140
Trd, 258999.283, 140
Trd, 258999.667, 140
Trd, 259000.067, 140
Trd, 259000.200, 140
Trd, 259000.583, 140
Trd, 259000.717, 140
Trd, 259001.167, 140
Trd, 259001.350, 140
Trd, 259001.600, 140
Trd, 259001.683, 140
Trd, 259002.083, 140
Trd, 259002.250, 140
Trd, 259002.267, 140
Trd, 259002.350, 140
Trd, 259002.700, 140
Trd, 259002.917, 118
Trd, 259003.250, 114
Trd, 259003.400, 138
Trd, 259003.517, 139
Trd, 259003.667, 140
Trd, 259003.850, 111
Trd, 259004.167, 120
Trd, 259004.550, 139
Trd, 259005.100, 132
Trd, 259005.150, 132
Trd, 259005.417, 140
Trd, 259005.467, 140
Trd, 259005.483, 140
Trd, 259005.533, 139
Trd, 259005.733, 132
Trd, 259005.800, 140
Trd, 259006.200, 131
Trd, 259006.250, 98
Trd, 259006.283, 86
Trd, 259006.583, 139
Trd, 259008.200, 140
Trd, 259008.250, 140
Trd, 259008.317, 140
Trd, 259008.767, 140
Trd, 259008.783, 140
Trd, 259009.050, 140
Trd, 259009.167, 140
Trd, 259009.183, 140
Trd, 259009.683, 140
Trd, 259009.717, 140
Trd, 259009.867, 140
Trd, 259010.200, 140
Trd, 259010.250, 140
Trd, 259010.350, 140
Trd, 259010.467, 139
Trd, 259010.683, 139
Trd, 259010.867, 140
Trd, 259011.067, 125
Trd, 259011.250, 124
Trd, 259011.633, 138
Trd, 259011.717, 126
Trd, 259012.050, 139
Trd, 259012.183, 138
Trd, 259013.067, 140
Trd, 259013.250, 140
Trd, 259013.333, 140
Trd, 259013.383, 140
Trd, 259014.033, 127
Trd, 259014.233, 140
Trd, 259014.383, 127
Trd, 259014.867, 130
Trd, 259014.967, 136
Trd, 259014.983, 130
Trd, 259015.133, 131
Trd, 259015.200, 140
Trd, 259015.483, 133
Trd, 259015.917, 140
Trd, 259016.433, 139
Trd, 259016.633, 135
Trd, 259016.750, 134
Trd, 259016.883, 133
Trd, 259017.250, 140
Trd, 259017.450, 134
Trd, 259017.883, 140
Trd, 259017.983, 140
Trd, 259018.050, 132
Trd, 259018.700, 139
Trd, 259018.767, 139
Trd, 259018.867, 139
Trd, 259020.250, 140
Trd, 259020.267, 140
Trd, 259020.317, 140
Trd, 259021.383, 140
Trd, 259021.933, 140
Trd, 259022.150, 140
Trd, 259022.300, 140
Trd, 259022.517, 140
Trd, 259022.617, 140
Trd, 259023.183, 140
Trd, 259023.233, 140
Trd, 259023.400, 140
Trd, 259023.733, 140
Trd, 259023.833, 140
Trd, 259023.950, 140
Trd, 259024.300, 140
Trd, 259024.717, 140
Trd, 259024.800, 140
Trd, 259024.967, 140
Trd, 259025.017, 140
Trd, 259025.250, 139
Trd, 259025.617, 140
Trd, 259025.900, 140
Trd, 259026.000, 140
Trd, 259026.017, 140
Trd, 259026.700, 140
Trd, 259026.733, 140
Trd, 259026.750, 139
Trd, 259026.933, 132
Trd, 259027.150, 140
Trd, 259027.167, 135
Trd, 259027.783, 140
Trd, 259028.300, 140
Trd, 259028.733, 140
Trd, 259029.017, 140
Trd, 259029.067, 140
Trd, 259029.183, 140
Trd, 259029.333, 140
Trd, 259029.883, 140
Trd, 259030.267, 140
Trd, 259030.350, 140
Trd, 259030.650, 140
Trd, 259030.750, 140
Trd, 259031.033, 140
Trd, 259031.217, 140
Trd, 259031.350, 137
Trd, 259031.650, 130
Trd, 259031.667, 129
Trd, 259031.767, 140
Trd, 259032.083, 140
Trd, 259032.150, 140
Trd, 259032.183, 140
Trd, 259033.117, 140
Trd, 259033.633, 140
Trd, 259033.667, 140
Trd, 259033.767, 140
Trd, 259034.317, 140
Trd, 259035.400, 140
Trd, 259035.600, 140
Trd, 259035.767, 140
Trd, 259035.800, 140
Trd, 259035.983, 140
Trd, 259036.000, 140
Trd, 259036.117, 139
Trd, 259036.683, 140
Trd, 259036.767, 140
Trd, 259036.817, 140
Trd, 259036.883, 140
Trd, 259036.933, 137
Trd, 259038.167, 140
Trd, 259039.217, 140
Trd, 259039.250, 140
Trd, 259039.333, 140
Trd, 259039.383, 140
Trd, 259039.583, 140
Trd, 259039.850, 140
Trd, 259040.033, 140
Trd, 259040.150, 140
Trd, 259040.283, 140
Trd, 259040.933, 140
Trd, 259040.950, 140
Trd, 259041.500, 140
Trd, 259041.533, 140
Trd, 259041.783, 140
Trd, 259042.017, 140
Trd, 259042.500, 140
Trd, 259043.050, 140
Trd, 259043.200, 140
Trd, 259043.383, 140
Trd, 259043.450, 140
Trd, 259043.733, 140
Trd, 259044.083, 140
Trd, 259044.283, 140
Trd, 259044.317, 140
Trd, 259044.350, 140
Trd, 259045.183, 139
Trd, 259045.600, 139
Trd, 259045.833, 138
Trd, 259046.083, 139
Trd, 259046.383, 140
Trd, 259046.850, 140
Trd, 259047.033, 140
Trd, 259047.700, 140
Trd, 259047.967, 140
Trd, 259048.067, 140
Trd, 259048.167, 140
Trd, 259048.200, 140
Trd, 259048.850, 140
Trd, 259049.283, 140
Trd, 259049.817, 140
Trd, 259049.833, 140
Trd, 259050.000, 140
Trd, 259050.133, 140
Trd, 259050.433, 140
Trd, 259050.517, 140
Trd, 259050.833, 140
Trd, 259051.383, 140
Trd, 259051.450, 140
Trd, 259051.617, 140
Trd, 259051.783, 140
Trd, 259051.900, 139
Trd, 259051.983, 139
Trd, 259052.200, 132
Trd, 259052.283, 130
Trd, 259052.533, 133
Trd, 259052.600, 138
Trd, 259052.633, 120
Trd, 259053.117, 121
Trd, 259053.367, 140
Trd, 259053.517, 139
Trd, 259053.767, 140
Trd, 259053.950, 139
Trd, 259054.500, 139
Trd, 259054.567, 140
Trd, 259054.783, 139
Trd, 259055.267, 122
Trd, 259055.350, 121
Trd, 259056.283, 140
Trd, 259056.967, 140
Trd, 259057.000, 140
Trd, 259057.167, 138
Trd, 259057.350, 140
Trd, 259057.450, 140
Trd, 259057.567, 140
Trd, 259058.100, 140
Trd, 259058.500, 140
Trd, 259058.733, 140
Trd, 259059.533, 140
Trd, 259059.917, 140
Trd, 259060.033, 140
Trd, 259060.400, 140
Trd, 259060.733, 140
Trd, 259060.900, 140
Trd, 259060.967, 139
Trd, 259061.167, 139
Trd, 259061.350, 139
Trd, 259061.483, 140
Trd, 259061.717, 140
Trd, 259061.883, 139
Trd, 259061.900, 139
Trd, 259062.167, 138
Trd, 259062.433, 137
Trd, 259062.533, 140
Trd, 259062.617, 140
Trd, 259062.633, 130
Trd, 259063.217, 114
Trd, 259063.333, 112
Trd, 259063.917, 113
Trd, 259064.517, 119
Trd, 259064.650, 122
Trd, 259064.983, 108
Trd, 259065.633, 139
Trd, 259065.817, 134
Trd, 259066.000, 134
Trd, 259066.183, 137
Trd, 259066.600, 140
Trd, 259067.067, 140
Trd, 259067.283, 140
Trd, 259067.483, 140
Trd, 259068.133, 140
Trd, 259068.400, 140
Trd, 259068.583, 140
Trd, 259068.700, 140
Trd, 259068.783, 140
Trd, 259069.250, 140
Trd, 259070.183, 140
Trd, 259070.800, 140
Trd, 259071.433, 140
Trd, 259072.100, 140
Trd, 259072.300, 140
Trd, 259072.433, 140
Trd, 259072.633, 140
Trd, 259072.650, 140
Trd, 259072.767, 140
Trd, 259072.967, 140
Trd, 259073.383, 140
Trd, 259073.967, 140
Trd, 259074.067, 140
Trd, 259074.100, 139
Trd, 259074.250, 139
Trd, 259074.383, 138
Trd, 259074.617, 139
Trd, 259074.633, 130
Trd, 259074.750, 116
Trd, 259074.833, 116
Trd, 259075.450, 140
Trd, 259075.800, 140
Trd, 259076.217, 140
Trd, 259076.883, 140
Trd, 259077.067, 140
Trd, 259077.333, 140
Trd, 259077.500, 140
Trd, 259077.800, 140
Trd, 259078.550, 140
Trd, 259078.783, 140
Trd, 259078.867, 140
Trd, 259078.900, 138
Trd, 259078.967, 132
Trd, 259079.050, 106
Trd, 259079.150, 102
Trd, 259079.300, 102
Trd, 259079.467, 139
Trd, 259079.567, 140
Trd, 259080.417, 140
Trd, 259081.050, 140
Trd, 259081.067, 140
Trd, 259081.233, 140
Trd, 259081.367, 140
Trd, 259081.617, 140
Trd, 259082.367, 140
Trd, 259082.500, 140
Trd, 259082.650, 140
Trd, 259082.850, 140
Trd, 259083.100, 140
Trd, 259083.417, 140
Trd, 259083.817, 140
Trd, 259083.900, 140
Trd, 259084.200, 140
Trd, 259084.267, 140
Trd, 259084.567, 119
Trd, 259084.933, 140
Trd, 259085.300, 140
Trd, 259085.800, 140
Trd, 259086.183, 140
Trd, 259086.500, 140
Trd, 259086.617, 140
Trd, 259086.783, 140
Trd, 259087.000, 140
Trd, 259087.433, 140
Trd, 259087.467, 140
Trd, 259087.483, 140
Trd, 259087.667, 139
Trd, 259088.183, 140
Trd, 259088.483, 140
Trd, 259088.533, 140
Trd, 259088.583, 140
Trd, 259088.617, 140
Trd, 259089.217, 140
Trd, 259089.483, 140
Trd, 259090.050, 140
Trd, 259090.067, 140
Trd, 259090.233, 140
Trd, 259091.050, 140
Trd, 259091.817, 140
Trd, 259092.267, 140
Trd, 259092.650, 140
Trd, 259092.867, 140
Trd, 259092.983, 140
Trd, 259093.100, 140
Trd, 259093.817, 140
Trd, 259093.900, 140
Trd, 259094.017, 140
Trd, 259094.250, 140
Trd, 259094.350, 140
Trd, 259094.683, 140
Trd, 259094.700, 140
Trd, 259095.150, 140
Trd, 259095.317, 140
Trd, 259095.350, 139
Trd, 259095.633, 125
Trd, 259095.833, 125
Trd, 259096.683, 131
Trd, 259097.400, 140
Trd, 259097.933, 140
Trd, 259099.550, 140
Trd, 259099.600, 140
Trd, 259099.800, 140
Trd, 259099.850, 140
Trd, 259100.117, 140
Trd, 259100.183, 140
Trd, 259100.500, 140
Trd, 259100.567, 140
Trd, 259100.683, 140
Trd, 259101.033, 140
Trd, 259101.050, 140
Trd, 259101.417, 140
Trd, 259101.583, 140
Trd, 259101.617, 140
Trd, 259101.633, 140
Trd, 259101.650, 140
Trd, 259101.800, 140
Trd, 259102.017, 140
Trd, 259102.400, 140
Trd, 259102.717, 140
Trd, 259103.167, 140
Trd, 259103.283, 140
Trd, 259103.300, 140
Trd, 259103.967, 140
Trd, 259104.100, 140
Trd, 259104.183, 140
Trd, 259104.300, 139
Trd, 259104.383, 136
Trd, 259104.417, 135
Trd, 259104.567, 123
Trd, 259104.783, 85
Trd, 259105.267, 139
Trd, 259105.283, 140
Trd, 259105.450, 140
Trd, 259105.550, 139
Trd, 259105.917, 139
Trd, 259105.933, 134
Trd, 259106.417, 99
Trd, 259106.533, 120
Trd, 259106.633, 81
Trd, 259106.667, 80
Trd, 259107.000, 83
Trd, 259107.167, 81
Trd, 259107.217, 113
Trd, 259107.267, 137
Trd, 259108.850, 140
Trd, 259109.217, 140
Trd, 259109.483, 140
Trd, 259109.683, 140
Trd, 259110.383, 140
Trd, 259110.600, 140
Trd, 259110.783, 140
Trd, 259111.050, 140
Trd, 259111.417, 140
Trd, 259111.617, 139
Trd, 259112.300, 140
Trd, 259112.350, 140
Trd, 259112.483, 140
Trd, 259113.467, 140
Trd, 259113.650, 140
Trd, 259113.667, 140
Trd, 259113.950, 140
Trd, 259114.117, 140
Trd, 259114.817, 140
Trd, 259114.933, 140
Trd, 259115.300, 140
Trd, 259115.517, 140
Trd, 259115.783, 140
Trd, 259116.033, 140
Trd, 259116.483, 140
Trd, 259116.983, 140
Trd, 259117.133, 140
Trd, 259117.233, 140
Trd, 259117.850, 140
Trd, 259118.017, 140
Trd, 259118.050, 140
Trd, 259118.200, 140
Trd, 259118.550, 140
Trd, 259118.733, 140
Trd, 259119.133, 140
Trd, 259119.933, 140
Trd, 259120.200, 140
Trd, 259120.267, 140
Trd, 259120.617, 140
Trd, 259120.750, 140
Trd, 259120.917, 140
Trd, 259120.950, 140
Trd, 259120.967, 140
Trd, 259121.133, 119
Trd, 259121.150, 119
Trd, 259122.000, 140
Trd, 259122.283, 140
Trd, 259122.350, 140
Trd, 259122.817, 140
Trd, 259123.267, 140
Trd, 259123.450, 140
Trd, 259123.567, 140
Trd, 259123.667, 140
Trd, 259124.267, 140
Trd, 259124.633, 140
Trd, 259124.967, 140
Trd, 259125.050, 140
Trd, 259125.200, 140
Trd, 259125.783, 140
Trd, 259125.850, 140
Trd, 259125.867, 140
Trd, 259125.967, 138
Trd, 259126.083, 140
Trd, 259126.517, 140
Trd, 259126.617, 140
Trd, 259126.867, 139
Trd, 259127.017, 139
Trd, 259127.167, 140
Trd, 259127.317, 140
Trd, 259127.567, 140
Trd, 259127.683, 140
Trd, 259128.083, 140
Trd, 259129.200, 140
Trd, 259129.633, 140
Trd, 259129.867, 140
Trd, 259130.050, 140
Trd, 259130.883, 140
Trd, 259130.933, 140
Trd, 259131.250, 140
Trd, 259131.333, 140
Trd, 259131.433, 140
Trd, 259131.600, 140
Trd, 259131.767, 140
Trd, 259131.783, 138
Trd, 259132.067, 140
Trd, 259132.100, 135
Trd, 259132.400, 140
Trd, 259132.483, 133
Trd, 259132.550, 131
Trd, 259133.317, 126
Trd, 259133.517, 140
Trd, 259133.533, 125
Trd, 259133.633, 136
Trd, 259133.750, 125
Trd, 259133.917, 139
Trd, 259134.350, 119
Trd, 259135.550, 140
Trd, 259135.733, 140
