Trd, 258836.450, 132
Trd, 258836.583, 103
Trd, 258837.650, 136
Trd, 258837.967, 134
Trd, 258838.167, 138
Trd, 258838.300, 130
Trd, 258838.417, 125
Trd, 258838.483, 125
Trd, 258838.567, 137
Trd, 258838.650, 122
Trd, 258839.000, 127
Trd, 258839.133, 128
Trd, 258839.167, 119
Trd, 258839.517, 113
Trd, 258839.750, 114
Trd, 258840.117, 136
Trd, 258840.567, 116
Trd, 258840.750, 122
Trd, 258841.267, 123
Trd, 258841.633, 125
Trd, 258841.733, 112
Trd, 258842.117, 129
Trd, 258842.133, 131
Trd, 258842.700, 86
Trd, 258842.750, 85
Trd, 258843.350, 133
Trd, 258843.800, 127
Trd, 258843.833, 124
Trd, 258843.983, 122
Trd, 258844.117, 122
Trd, 258844.633, 120
Trd, 258844.800, 125
Trd, 258845.167, 124
Trd, 258845.600, 133
Trd, 258845.933, 120
Trd, 258846.267, 123
Trd, 258846.283, 116
Trd, 258846.433, 109
Trd, 258846.567, 100
Trd, 258846.800, 99
Trd, 258847.000, 90
Trd, 258847.017, 135
Trd, 258847.317, 134
Trd, 258847.567, 126
Trd, 258847.867, 118
Trd, 258847.983, 113
Trd, 258848.100, 97
Trd, 258848.583, 132
Trd, 258849.050, 134
Trd, 258849.117, 119
Trd, 258849.350, 110
Trd, 258849.450, 134
Trd, 258849.633, 140
Trd, 258850.200, 138
Trd, 258850.433, 135
Trd, 258850.750, 111
Trd, 258851.250, 123
Trd, 258851.317, 140
Trd, 258852.000, 134
Trd, 258852.983, 137
Trd, 258853.233, 137
Trd, 258853.283, 136
Trd, 258853.633, 123
Trd, 258853.867, 111
Trd, 258854.067, 119
Trd, 258854.483, 132
Trd, 258854.550, 105
Trd, 258854.633, 103
Trd, 258854.917, 119
Trd, 258855.017, 125
Trd, 258855.117, 112
Trd, 258855.200, 132
Trd, 258855.267, 106
Trd, 258855.500, 128
Trd, 258855.750, 131
Trd, 258856.267, 105
Trd, 258856.533, 121
Trd, 258856.567, 122
Trd, 258856.733, 112
Trd, 258857.317, 93
Trd, 258857.550, 92
Trd, 258857.667, 82
Trd, 258858.017, 88
Trd, 258858.183, 109
Trd, 258858.417, 116
Trd, 258858.600, 122
Trd, 258858.617, 74
Trd, 258859.017, 103
Trd, 258859.750, 123
Trd, 258860.083, 123
Trd, 258860.350, 139
Trd, 258860.433, 139
Trd, 258860.467, 136
Trd, 258860.733, 129
Trd, 258860.867, 127
Trd, 258861.033, 117
Trd, 258861.100, 104
Trd, 258861.500, 123
Trd, 258861.850, 126
Trd, 258861.867, 119
Trd, 258861.983, 103
Trd, 258862.200, 127
Trd, 258862.217, 124
Trd, 258862.833, 115
Trd, 258863.183, 138
Trd, 258863.433, 133
Trd, 258863.650, 106
Trd, 258863.667, 87
Trd, 258863.767, 117
Trd, 258864.350, 117
Trd, 258864.417, 104
Trd, 258864.583, 111
Trd, 258864.950, 118
Trd, 258865.017, 108
Trd, 258865.167, 106
Trd, 258865.833, 120
Trd, 258865.917, 114
Trd, 258866.083, 112
Trd, 258866.133, 108
Trd, 258866.350, 106
Trd, 258866.783, 104
Trd, 258866.800, 112
Trd, 258867.050, 98
Trd, 258867.067, 103
Trd, 258867.267, 116
Trd, 258867.767, 96
Trd, 258868.600, 139
Trd, 258868.833, 140
Trd, 258868.950, 139
Trd, 258869.133, 137
Trd, 258869.150, 132
Trd, 258869.183, 110
Trd, 258869.417, 106
Trd, 258869.750, 108
Trd, 258869.850, 106
Trd, 258871.067, 113
Trd, 258871.133, 111
Trd, 258871.400, 114
Trd, 258871.417, 108
Trd, 258871.683, 115
Trd, 258872.050, 110
Trd, 258872.217, 128
Trd, 258872.750, 111
Trd, 258872.867, 105
Trd, 258873.800, 131
Trd, 258873.817, 106
Trd, 258874.150, 134
Trd, 258874.317, 91
Trd, 258874.633, 120
Trd, 258875.050, 123
Trd, 258875.383, 128
Trd, 258875.600, 123
Trd, 258875.700, 128
Trd, 258875.917, 135
Trd, 258876.200, 123
Trd, 258876.583, 98
Trd, 258876.617, 118
Trd, 258876.767, 96
Trd, 258876.917, 120
Trd, 258876.933, 121
Trd, 258876.967, 123
Trd, 258877.083, 96
Trd, 258877.450, 109
Trd, 258877.667, 110
Trd, 258877.717, 79
Trd, 258878.050, 131
Trd, 258878.217, 128
Trd, 258878.300, 122
Trd, 258878.767, 116
Trd, 258878.883, 131
Trd, 258879.300, 135
Trd, 258879.367, 123
Trd, 258879.400, 108
Trd, 258879.483, 107
Trd, 258880.533, 125
Trd, 258880.683, 106
Trd, 258881.233, 104
Trd, 258881.433, 104
Trd, 258881.867, 126
Trd, 258882.100, 123
Trd, 258882.217, 122
Trd, 258882.500, 125
Trd, 258882.667, 127
Trd, 258882.783, 130
Trd, 258883.017, 121
Trd, 258883.033, 118
Trd, 258883.083, 118
Trd, 258883.550, 117
Trd, 258883.700, 114
Trd, 258883.833, 122
Trd, 258884.133, 117
Trd, 258884.583, 135
Trd, 258884.783, 133
Trd, 258884.817, 122
Trd, 258885.750, 135
Trd, 258885.767, 131
Trd, 258886.200, 140
Trd, 258886.633, 130
Trd, 258886.733, 123
Trd, 258886.800, 131
Trd, 258887.500, 109
Trd, 258887.650, 100
Trd, 258888.083, 93
Trd, 258888.217, 88
Trd, 258888.267, 129
Trd, 258888.917, 117
Trd, 258889.350, 137
Trd, 258889.467, 133
Trd, 258889.800, 130
Trd, 258889.950, 126
Trd, 258889.967, 115
Trd, 258890.033, 114
Trd, 258890.050, 113
Trd, 258891.017, 128
Trd, 258891.217, 128
Trd, 258891.417, 114
Trd, 258891.500, 115
Trd, 258892.250, 114
Trd, 258892.550, 113
Trd, 258892.883, 101
Trd, 258892.983, 114
Trd, 258893.417, 115
Trd, 258893.450, 117
Trd, 258893.500, 111
Trd, 258893.733, 125
Trd, 258894.233, 127
Trd, 258894.267, 120
Trd, 258894.450, 113
Trd, 258894.517, 103
Trd, 258894.900, 124
Trd, 258895.033, 124
Trd, 258895.767, 136
Trd, 258895.883, 135
Trd, 258895.967, 117
Trd, 258896.067, 112
Trd, 258896.400, 135
Trd, 258896.533, 108
Trd, 258897.350, 136
Trd, 258897.450, 128
Trd, 258899.150, 134
Trd, 258899.333, 132
Trd, 258899.517, 134
Trd, 258899.867, 133
Trd, 258900.317, 134
Trd, 258900.367, 130
Trd, 258900.417, 131
Trd, 258900.633, 121
Trd, 258900.650, 116
Trd, 258900.700, 113
Trd, 258900.883, 108
Trd, 258900.983, 108
Trd, 258901.283, 103
Trd, 258901.383, 101
Trd, 258901.867, 91
Trd, 258902.133, 116
Trd, 258902.250, 130
Trd, 258902.400, 116
Trd, 258902.567, 89
Trd, 258902.617, 133
Trd, 258902.783, 96
Trd, 258903.667, 125
Trd, 258903.700, 122
Trd, 258904.200, 140
Trd, 258904.450, 139
Trd, 258904.683, 133
Trd, 258904.867, 129
Trd, 258905.050, 122
Trd, 258905.367, 138
Trd, 258905.400, 133
Trd, 258905.533, 116
Trd, 258905.583, 125
Trd, 258905.600, 115
Trd, 258905.917, 114
Trd, 258906.033, 125
Trd, 258906.250, 116
Trd, 258906.550, 115
Trd, 258906.833, 108
Trd, 258907.150, 124
Trd, 258907.250, 125
Trd, 258908.067, 140
Trd, 258908.567, 140
Trd, 258908.783, 138
Trd, 258909.150, 138
Trd, 258909.333, 130
Trd, 258909.767, 135
Trd, 258909.967, 117
Trd, 258910.017, 114
Trd, 258910.117, 86
Trd, 258910.183, 84
Trd, 258910.600, 86
Trd, 258910.617, 101
Trd, 258910.800, 84
Trd, 258911.250, 119
Trd, 258911.417, 108
Trd, 258911.650, 103
Trd, 258911.767, 89
Trd, 258911.867, 88
Trd, 258911.983, 122
Trd, 258912.600, 135
Trd, 258912.650, 132
Trd, 258913.567, 134
Trd, 258913.800, 131
Trd, 258914.133, 131
Trd, 258914.233, 122
Trd, 258914.383, 117
Trd, 258914.783, 122
Trd, 258914.817, 124
Trd, 258914.950, 123
Trd, 258915.467, 118
Trd, 258915.617, 123
Trd, 258915.650, 115
Trd, 258915.950, 113
Trd, 258915.967, 124
Trd, 258916.450, 106
Trd, 258916.917, 138
Trd, 258917.200, 137
Trd, 258917.450, 116
Trd, 258917.800, 110
Trd, 258917.950, 106
Trd, 258918.400, 114
Trd, 258919.200, 138
Trd, 258919.850, 136
Trd, 258920.083, 133
Trd, 258920.117, 116
Trd, 258920.283, 112
Trd, 258920.533, 114
Trd, 258920.550, 107
Trd, 258920.583, 116
Trd, 258920.733, 107
Trd, 258920.817, 130
Trd, 258921.017, 105
Trd, 258921.683, 133
Trd, 258922.400, 121
Trd, 258922.783, 130
Trd, 258922.817, 128
Trd, 258923.017, 127
Trd, 258923.033, 136
Trd, 258923.467, 108
Trd, 258923.550, 104
Trd, 258924.383, 135
Trd, 258924.417, 131
Trd, 258924.867, 138
Trd, 258925.183, 134
Trd, 258925.250, 129
Trd, 258925.750, 122
Trd, 258926.200, 136
Trd, 258926.233, 126
Trd, 258926.567, 103
Trd, 258926.933, 131
Trd, 258927.050, 128
Trd, 258927.483, 112
Trd, 258927.900, 132
Trd, 258928.017, 135
Trd, 258928.117, 125
Trd, 258928.167, 122
Trd, 258928.550, 119
Trd, 258928.633, 118
Trd, 258929.017, 130
Trd, 258929.133, 135
Trd, 258929.267, 118
Trd, 258929.850, 139
Trd, 258930.000, 137
Trd, 258930.133, 136
Trd, 258930.317, 107
Trd, 258930.500, 107
Trd, 258931.233, 136
Trd, 258931.383, 133
Trd, 258931.633, 132
Trd, 258931.983, 131
Trd, 258932.450, 129
Trd, 258933.017, 126
Trd, 258933.133, 127
Trd, 258933.417, 125
Trd, 258933.667, 118
Trd, 258933.733, 116
Trd, 258933.883, 103
Trd, 258934.033, 111
Trd, 258934.100, 97
Trd, 258934.300, 94
Trd, 258934.533, 106
Trd, 258934.767, 82
Trd, 258934.983, 123
Trd, 258935.417, 102
Trd, 258935.617, 83
Trd, 258935.800, 122
Trd, 258935.867, 82
Trd, 258936.017, 115
Trd, 258936.117, 68
Trd, 258936.350, 113
Trd, 258936.650, 67
Trd, 258936.683, 123
Trd, 258937.633, 136
Trd, 258937.850, 136
Trd, 258938.450, 133
Trd, 258938.733, 139
Trd, 258938.783, 136
Trd, 258938.883, 139
Trd, 258939.000, 132
Trd, 258939.083, 129
Trd, 258939.183, 127
Trd, 258939.433, 121
Trd, 258939.450, 119
Trd, 258939.500, 108
Trd, 258939.617, 95
Trd, 258939.700, 91
Trd, 258939.783, 90
Trd, 258940.867, 111
Trd, 258941.017, 125
Trd, 258941.150, 128
Trd, 258941.433, 110
Trd, 258941.850, 112
Trd, 258942.700, 113
Trd, 258942.733, 111
Trd, 258942.850, 118
Trd, 258943.050, 104
Trd, 258943.217, 127
Trd, 258943.267, 139
Trd, 258943.333, 85
Trd, 258943.633, 102
Trd, 258943.800, 112
Trd, 258944.100, 116
Trd, 258944.400, 124
Trd, 258944.533, 121
Trd, 258944.917, 125
Trd, 258945.683, 111
Trd, 258946.317, 124
Trd, 258946.600, 119
Trd, 258946.667, 114
Trd, 258946.683, 109
Trd, 258946.717, 106
Trd, 258947.050, 117
Trd, 258947.950, 130
Trd, 258948.267, 127
Trd, 258948.417, 123
Trd, 258948.433, 130
Trd, 258948.800, 132
Trd, 258948.817, 126
Trd, 258948.833, 119
Trd, 258949.383, 117
Trd, 258949.467, 125
Trd, 258949.933, 124
Trd, 258950.333, 116
Trd, 258950.350, 115
Trd, 258950.583, 130
Trd, 258950.783, 129
Trd, 258950.883, 113
Trd, 258950.933, 111
Trd, 258951.750, 114
Trd, 258951.767, 117
Trd, 258951.867, 124
Trd, 258951.950, 134
Trd, 258952.100, 108
Trd, 258953.267, 132
Trd, 258953.417, 127
Trd, 258953.633, 127
Trd, 258953.900, 135
Trd, 258954.050, 127
Trd, 258954.500, 128
Trd, 258954.683, 139
Trd, 258954.800, 121
Trd, 258955.250, 111
Trd, 258955.300, 112
Trd, 258955.417, 107
Trd, 258955.967, 97
Trd, 258956.033, 91
Trd, 258956.167, 103
Trd, 258956.350, 102
Trd, 258956.367, 105
Trd, 258956.450, 106
Trd, 258956.467, 118
Trd, 258956.567, 92
Trd, 258956.833, 125
Trd, 258956.900, 131
Trd, 258957.633, 125
Trd, 258957.800, 121
Trd, 258957.867, 119
Trd, 258959.400, 139
Trd, 258959.900, 128
Trd, 258959.917, 105
Trd, 258960.033, 102
Trd, 258960.050, 109
Trd, 258960.267, 124
Trd, 258960.283, 99
Trd, 258960.333, 137
Trd, 258960.417, 93
Trd, 258960.667, 117
Trd, 258961.083, 139
Trd, 258961.533, 103
Trd, 258961.683, 133
Trd, 258962.183, 130
Trd, 258962.550, 129
Trd, 258962.567, 133
Trd, 258963.150, 139
Trd, 258963.667, 127
Trd, 258963.733, 125
Trd, 258964.533, 130
Trd, 258964.933, 122
Trd, 258965.233, 138
Trd, 258965.833, 139
Trd, 258965.933, 137
Trd, 258966.217, 136
Trd, 258966.233, 124
Trd, 258967.417, 110
Trd, 258967.817, 122
Trd, 258968.000, 120
Trd, 258968.100, 126
Trd, 258968.650, 131
Trd, 258968.967, 122
Trd, 258969.067, 124
Trd, 258969.100, 121
Trd, 258969.167, 119
Trd, 258969.267, 118
Trd, 258969.400, 130
Trd, 258969.483, 114
Trd, 258969.883, 104
Trd, 258970.550, 126
Trd, 258970.667, 129
Trd, 258970.817, 122
Trd, 258971.083, 130
Trd, 258971.300, 101
Trd, 258971.433, 100
Trd, 258971.533, 117
Trd, 258971.583, 133
Trd, 258971.600, 116
Trd, 258971.967, 136
Trd, 258972.067, 133
Trd, 258972.517, 124
Trd, 258972.700, 121
Trd, 258972.967, 122
Trd, 258973.133, 126
Trd, 258973.183, 113
Trd, 258973.233, 111
Trd, 258973.600, 108
Trd, 258973.800, 115
Trd, 258974.150, 131
Trd, 258974.233, 119
Trd, 258974.400, 106
Trd, 258974.617, 134
Trd, 258975.633, 133
Trd, 258975.667, 101
Trd, 258975.767, 109
Trd, 258976.000, 105
Trd, 258976.067, 106
Trd, 258976.550, 138
Trd, 258976.867, 129
Trd, 258976.967, 126
Trd, 258977.267, 125
Trd, 258977.783, 132
Trd, 258978.083, 132
Trd, 258978.217, 130
Trd, 258978.350, 135
Trd, 258978.750, 132
Trd, 258978.783, 120
Trd, 258979.000, 139
Trd, 258979.517, 138
Trd, 258979.550, 114
Trd, 258979.600, 110
Trd, 258979.650, 108
Trd, 258980.183, 96
Trd, 258980.300, 128
Trd, 258980.483, 107
Trd, 258980.567, 116
Trd, 258980.733, 135
Trd, 258980.800, 89
Trd, 258981.550, 119
Trd, 258982.217, 137
Trd, 258982.333, 135
Trd, 258982.350, 120
Trd, 258982.417, 115
Trd, 258982.433, 115
Trd, 258982.450, 111
Trd, 258982.667, 124
Trd, 258982.783, 110
Trd, 258983.417, 104
Trd, 258983.450, 125
Trd, 258983.733, 86
Trd, 258984.317, 100
Trd, 258984.750, 118
Trd, 258984.783, 117
Trd, 258984.833, 106
Trd, 258985.217, 136
Trd, 258985.267, 126
Trd, 258985.467, 124
Trd, 258985.550, 129
Trd, 258986.167, 127
Trd, 258986.650, 117
Trd, 258986.783, 121
Trd, 258986.883, 113
Trd, 258987.333, 113
Trd, 258987.600, 119
Trd, 258987.933, 119
Trd, 258988.767, 129
Trd, 258989.083, 111
Trd, 258989.117, 119
Trd, 258989.333, 126
Trd, 258989.417, 110
Trd, 258989.450, 105
Trd, 258989.600, 106
Trd, 258989.850, 95
Trd, 258989.967, 118
Trd, 258990.133, 132
Trd, 258990.733, 117
Trd, 258990.917, 128
Trd, 258991.117, 129
Trd, 258991.233, 139
Trd, 258991.417, 125
Trd, 258991.850, 121
Trd, 258991.967, 121
Trd, 258992.200, 119
Trd, 258992.250, 103
Trd, 258992.833, 97
Trd, 258993.083, 97
Trd, 258993.300, 116
Trd, 258993.417, 111
Trd, 258993.583, 111
Trd, 258993.600, 101
Trd, 258993.617, 118
Trd, 258993.767, 106
Trd, 258994.350, 100
Trd, 258994.367, 117
Trd, 258994.400, 98
Trd, 258994.633, 124
Trd, 258994.683, 97
Trd, 258995.383, 116
Trd, 258996.117, 135
Trd, 258996.283, 132
Trd, 258996.717, 134
Trd, 258997.367, 118
Trd, 258997.483, 116
Trd, 258997.717, 110
Trd, 258997.883, 93
Trd, 258998.067, 102
Trd, 258998.133, 96
Trd, 258998.233, 108
Trd, 258998.267, 91
Trd, 258998.517, 118
Trd, 258998.800, 119
Trd, 258998.867, 117
Trd, 258999.433, 101
Trd, 258999.450, 98
Trd, 258999.467, 95
Trd, 258999.717, 131
Trd, 258999.883, 88
Trd, 259000.317, 126
Trd, 259000.783, 121
Trd, 259001.000, 120
Trd, 259001.133, 119
Trd, 259001.383, 122
Trd, 259001.550, 121
Trd, 259001.817, 133
Trd, 259001.933, 111
Trd, 259002.117, 135
Trd, 259002.617, 136
Trd, 259003.133, 135
Trd, 259003.183, 126
Trd, 259003.500, 120
Trd, 259003.717, 121
Trd, 259004.067, 116
Trd, 259004.217, 140
Trd, 259004.250, 135
Trd, 259004.617, 129
Trd, 259004.650, 103
Trd, 259005.217, 139
Trd, 259005.367, 137
Trd, 259005.433, 130
Trd, 259005.550, 130
Trd, 259005.850, 109
Trd, 259006.483, 130
Trd, 259007.483, 126
Trd, 259007.600, 125
Trd, 259008.217, 138
Trd, 259008.317, 138
Trd, 259008.883, 140
Trd, 259009.233, 131
Trd, 259009.383, 129
Trd, 259009.950, 127
Trd, 259010.183, 119
Trd, 259010.350, 118
Trd, 259010.383, 113
Trd, 259010.683, 118
Trd, 259010.783, 112
Trd, 259010.800, 107
Trd, 259011.283, 124
Trd, 259011.500, 117
Trd, 259011.583, 124
Trd, 259011.750, 125
Trd, 259012.350, 107
Trd, 259012.683, 110
Trd, 259012.950, 108
Trd, 259012.967, 122
Trd, 259013.000, 125
Trd, 259013.133, 105
Trd, 259013.300, 114
Trd, 259013.417, 118
Trd, 259013.517, 107
Trd, 259013.783, 130
Trd, 259013.833, 102
Trd, 259014.083, 97
Trd, 259014.250, 140
Trd, 259014.400, 112
Trd, 259014.667, 121
Trd, 259015.250, 117
Trd, 259015.483, 121
Trd, 259015.500, 112
Trd, 259015.583, 135
Trd, 259015.767, 112
Trd, 259015.917, 109
Trd, 259016.217, 117
Trd, 259016.733, 122
Trd, 259016.767, 108
Trd, 259017.617, 106
Trd, 259018.517, 105
Trd, 259018.850, 107
Trd, 259018.867, 105
Trd, 259018.967, 108
Trd, 259019.083, 102
Trd, 259019.600, 130
Trd, 259019.667, 120
Trd, 259019.850, 96
Trd, 259019.933, 120
Trd, 259020.333, 114
Trd, 259020.667, 109
Trd, 259020.700, 117
Trd, 259020.733, 102
Trd, 259020.950, 128
Trd, 259021.167, 128
Trd, 259021.300, 121
Trd, 259022.233, 129
Trd, 259022.383, 132
Trd, 259022.533, 127
Trd, 259023.050, 136
Trd, 259023.183, 133
Trd, 259023.333, 130
Trd, 259023.500, 119
Trd, 259023.717, 135
Trd, 259023.967, 139
Trd, 259024.000, 125
Trd, 259024.467, 131
Trd, 259024.933, 114
Trd, 259025.033, 113
Trd, 259025.250, 112
Trd, 259025.483, 136
Trd, 259025.550, 133
Trd, 259025.600, 129
Trd, 259025.783, 92
Trd, 259026.533, 131
Trd, 259026.567, 130
Trd, 259026.633, 128
Trd, 259026.983, 96
Trd, 259027.150, 97
Trd, 259027.267, 103
Trd, 259027.400, 104
Trd, 259027.700, 89
Trd, 259027.900, 127
Trd, 259028.200, 103
Trd, 259028.317, 92
Trd, 259028.400, 91
Trd, 259029.017, 131
Trd, 259029.083, 122
Trd, 259029.350, 106
Trd, 259029.717, 123
Trd, 259030.533, 133
Trd, 259030.967, 134
Trd, 259031.083, 130
Trd, 259031.450, 136
Trd, 259032.017, 138
Trd, 259032.400, 131
Trd, 259032.517, 136
Trd, 259032.617, 117
Trd, 259032.633, 116
Trd, 259032.733, 115
Trd, 259033.233, 111
Trd, 259033.700, 129
Trd, 259034.083, 133
Trd, 259034.567, 127
Trd, 259034.650, 138
Trd, 259034.983, 128
Trd, 259035.383, 133
Trd, 259035.500, 119
Trd, 259035.867, 138
Trd, 259035.950, 114
Trd, 259036.017, 110
Trd, 259036.117, 109
Trd, 259036.467, 134
Trd, 259036.517, 121
Trd, 259036.533, 116
Trd, 259036.600, 119
Trd, 259036.667, 115
Trd, 259036.933, 132
Trd, 259036.967, 127
Trd, 259037.350, 124
Trd, 259037.467, 120
Trd, 259037.850, 129
Trd, 259037.867, 133
Trd, 259037.917, 127
Trd, 259038.233, 126
Trd, 259038.300, 125
Trd, 259038.317, 114
Trd, 259038.617, 111
Trd, 259038.867, 133
Trd, 259039.050, 117
Trd, 259039.200, 134
Trd, 259039.750, 117
Trd, 259039.933, 113
Trd, 259040.033, 97
Trd, 259040.517, 94
Trd, 259040.650, 117
Trd, 259041.517, 117
Trd, 259041.600, 115
Trd, 259042.017, 122
Trd, 259042.450, 117
Trd, 259042.483, 124
Trd, 259042.817, 120
Trd, 259043.467, 125
Trd, 259043.550, 133
Trd, 259043.883, 138
Trd, 259043.967, 114
Trd, 259044.050, 113
Trd, 259044.150, 118
Trd, 259044.983, 113
Trd, 259045.183, 94
Trd, 259045.300, 100
Trd, 259045.333, 93
Trd, 259045.367, 103
Trd, 259045.433, 74
Trd, 259045.567, 88
Trd, 259045.933, 93
Trd, 259046.133, 83
Trd, 259046.350, 94
Trd, 259046.433, 83
Trd, 259046.500, 104
Trd, 259046.633, 121
Trd, 259047.067, 106
Trd, 259047.383, 121
Trd, 259048.233, 132
Trd, 259048.450, 113
Trd, 259048.533, 135
Trd, 259048.733, 84
Trd, 259048.983, 129
Trd, 259049.150, 120
Trd, 259049.183, 119
Trd, 259049.550, 110
Trd, 259049.817, 125
Trd, 259050.467, 122
Trd, 259050.600, 132
Trd, 259051.250, 132
Trd, 259051.267, 129
Trd, 259051.533, 101
Trd, 259051.750, 137
Trd, 259052.350, 133
Trd, 259052.533, 125
Trd, 259052.767, 113
Trd, 259053.417, 135
Trd, 259053.833, 112
Trd, 259053.867, 108
Trd, 259053.917, 107
Trd, 259054.267, 113
Trd, 259054.433, 98
Trd, 259054.500, 115
Trd, 259054.567, 108
Trd, 259055.600, 133
Trd, 259055.683, 130
Trd, 259055.717, 111
Trd, 259055.883, 122
Trd, 259056.450, 95
Trd, 259056.500, 110
Trd, 259056.550, 94
Trd, 259057.133, 131
Trd, 259057.183, 133
Trd, 259057.300, 137
Trd, 259057.700, 139
Trd, 259057.983, 136
Trd, 259058.067, 125
Trd, 259058.117, 122
Trd, 259058.183, 116
Trd, 259058.650, 116
Trd, 259058.767, 109
Trd, 259059.033, 130
Trd, 259059.417, 139
Trd, 259059.550, 115
Trd, 259061.433, 137
Trd, 259061.633, 130
Trd, 259061.700, 123
Trd, 259061.867, 135
Trd, 259061.900, 113
Trd, 259062.200, 112
Trd, 259062.333, 120
Trd, 259062.967, 140
Trd, 259063.167, 135
Trd, 259063.600, 125
Trd, 259063.833, 122
Trd, 259063.917, 115
Trd, 259064.217, 115
Trd, 259064.367, 114
Trd, 259064.650, 130
Trd, 259064.717, 113
Trd, 259065.017, 100
Trd, 259065.617, 121
Trd, 259066.100, 101
Trd, 259066.167, 112
Trd, 259066.333, 99
Trd, 259066.383, 98
Trd, 259066.517, 105
Trd, 259066.633, 128
Trd, 259066.967, 135
Trd, 259067.000, 135
Trd, 259067.067, 130
Trd, 259067.100, 114
Trd, 259067.117, 137
Trd, 259067.900, 139
Trd, 259067.933, 133
Trd, 259067.950, 96
Trd, 259068.533, 110
Trd, 259068.567, 93
Trd, 259068.717, 124
Trd, 259069.250, 139
Trd, 259069.367, 138
Trd, 259069.683, 134
Trd, 259069.700, 131
Trd, 259069.900, 111
Trd, 259070.233, 136
Trd, 259070.400, 112
Trd, 259070.550, 127
Trd, 259070.650, 107
Trd, 259071.150, 124
Trd, 259071.433, 130
Trd, 259071.867, 111
Trd, 259072.200, 121
Trd, 259072.400, 109
Trd, 259072.717, 125
Trd, 259073.667, 129
Trd, 259073.683, 126
Trd, 259074.000, 119
Trd, 259074.200, 117
Trd, 259075.350, 140
Trd, 259075.483, 139
Trd, 259075.517, 137
Trd, 259076.117, 140
Trd, 259076.317, 139
Trd, 259076.400, 132
Trd, 259076.533, 125
Trd, 259076.583, 123
Trd, 259077.433, 118
Trd, 259077.533, 113
Trd, 259077.850, 138
Trd, 259078.400, 116
Trd, 259078.517, 106
Trd, 259078.933, 107
Trd, 259078.967, 90
Trd, 259079.067, 108
Trd, 259079.150, 119
Trd, 259079.467, 115
Trd, 259079.750, 105
Trd, 259079.950, 122
Trd, 259080.117, 104
Trd, 259080.817, 127
Trd, 259081.317, 134
Trd, 259081.417, 138
Trd, 259081.483, 120
Trd, 259081.850, 137
Trd, 259082.317, 102
Trd, 259082.433, 71
Trd, 259082.750, 114
Trd, 259083.350, 110
Trd, 259083.383, 122
Trd, 259083.400, 109
Trd, 259083.833, 96
Trd, 259083.917, 97
Trd, 259083.950, 92
Trd, 259083.967, 126
Trd, 259084.000, 127
Trd, 259084.133, 91
Trd, 259084.450, 136
Trd, 259084.567, 87
Trd, 259084.633, 115
Trd, 259084.883, 129
Trd, 259085.000, 131
Trd, 259085.267, 129
Trd, 259086.383, 123
Trd, 259086.400, 117
Trd, 259086.600, 115
Trd, 259086.683, 131
Trd, 259086.717, 126
Trd, 259086.983, 117
Trd, 259087.167, 113
Trd, 259087.250, 100
Trd, 259087.767, 99
Trd, 259088.017, 125
Trd, 259088.517, 140
Trd, 259089.233, 140
Trd, 259089.450, 140
Trd, 259089.517, 131
Trd, 259090.183, 123
Trd, 259090.550, 118
Trd, 259090.683, 111
Trd, 259090.800, 111
Trd, 259091.367, 112
Trd, 259091.483, 113
Trd, 259091.633, 110
Trd, 259091.717, 106
Trd, 259091.733, 116
Trd, 259091.817, 104
Trd, 259091.883, 105
Trd, 259091.950, 123
Trd, 259092.117, 131
Trd, 259093.117, 126
Trd, 259093.417, 112
Trd, 259093.567, 112
Trd, 259093.600, 110
Trd, 259093.717, 108
Trd, 259093.800, 96
Trd, 259094.317, 129
Trd, 259094.400, 130
Trd, 259094.700, 128
Trd, 259094.767, 135
Trd, 259094.833, 130
Trd, 259095.617, 137
Trd, 259096.267, 133
Trd, 259096.433, 132
Trd, 259096.467, 117
Trd, 259096.800, 104
Trd, 259096.917, 112
Trd, 259097.117, 112
Trd, 259097.233, 111
Trd, 259097.300, 111
Trd, 259097.350, 103
Trd, 259097.383, 97
Trd, 259098.317, 103
Trd, 259098.467, 94
Trd, 259098.683, 120
Trd, 259098.767, 76
Trd, 259098.883, 124
Trd, 259099.033, 129
Trd, 259099.600, 126
Trd, 259100.700, 135
Trd, 259100.900, 133
Trd, 259101.217, 134
Trd, 259101.383, 138
Trd, 259101.517, 135
Trd, 259101.583, 134
Trd, 259101.617, 129
Trd, 259101.683, 123
Trd, 259102.250, 132
Trd, 259102.350, 124
Trd, 259102.383, 118
Trd, 259102.433, 115
Trd, 259102.717, 110
Trd, 259103.067, 109
Trd, 259103.300, 116
Trd, 259103.383, 93
Trd, 259103.433, 87
Trd, 259103.617, 102
Trd, 259103.883, 124
Trd, 259104.050, 125
Trd, 259104.200, 115
Trd, 259104.950, 106
Trd, 259105.133, 128
Trd, 259105.600, 111
Trd, 259105.683, 126
Trd, 259105.933, 121
Trd, 259106.017, 132
Trd, 259106.100, 134
Trd, 259106.683, 138
Trd, 259106.800, 131
Trd, 259107.850, 108
Trd, 259107.883, 125
Trd, 259108.367, 124
Trd, 259108.800, 134
Trd, 259108.917, 120
Trd, 259108.983, 118
Trd, 259109.283, 132
Trd, 259109.317, 117
Trd, 259109.400, 136
Trd, 259109.783, 136
Trd, 259110.433, 125
Trd, 259110.500, 121
