Trd, 258827.017, 98
Trd, 258827.217, 96
Trd, 258828.017, 103
Trd, 258828.100, 102
Trd, 258828.133, 101
Trd, 258828.217, 103
Trd, 258828.467, 101
Trd, 258828.500, 99
Trd, 258828.717, 99
Trd, 258828.733, 100
Trd, 258828.883, 101
Trd, 258829.067, 101
Trd, 258829.383, 102
Trd, 258829.400, 101
Trd, 258829.533, 103
Trd, 258830.100, 140
Trd, 258830.300, 127
Trd, 258830.317, 100
Trd, 258830.367, 95
Trd, 258830.467, 108
Trd, 258830.717, 125
Trd, 258830.867, 122
Trd, 258831.200, 125
Trd, 258831.617, 125
Trd, 258831.700, 109
Trd, 258831.800, 108
Trd, 258832.050, 122
Trd, 258832.300, 123
Trd, 258832.333, 107
Trd, 258833.217, 99
Trd, 258833.300, 118
Trd, 258833.417, 100
Trd, 258833.650, 118
Trd, 258833.700, 119
Trd, 258833.983, 99
Trd, 258834.150, 120
Trd, 258834.200, 122
Trd, 258834.233, 124
Trd, 258834.650, 91
Trd, 258835.400, 90
Trd, 258835.583, 91
Trd, 258835.617, 89
Trd, 258835.667, 88
Trd, 258835.717, 86
Trd, 258835.800, 90
Trd, 258836.117, 91
Trd, 258836.217, 84
Trd, 258836.617, 75
Trd, 258837.150, 114
Trd, 258837.167, 115
Trd, 258837.433, 72
Trd, 258837.667, 87
Trd, 258837.950, 79
Trd, 258838.000, 112
Trd, 258838.667, 101
Trd, 258838.683, 112
Trd, 258838.850, 113
Trd, 258839.200, 108
Trd, 258839.233, 107
Trd, 258839.317, 118
Trd, 258839.717, 109
Trd, 258839.733, 106
Trd, 258840.000, 105
Trd, 258840.083, 140
Trd, 258840.100, 105
Trd, 258840.933, 129
Trd, 258840.950, 128
Trd, 258841.733, 131
Trd, 258841.917, 130
Trd, 258841.967, 129
Trd, 258842.333, 130
Trd, 258842.533, 130
Trd, 258842.583, 129
Trd, 258842.700, 125
Trd, 258842.800, 129
Trd, 258843.150, 117
Trd, 258843.200, 118
Trd, 258843.217, 131
Trd, 258843.383, 115
Trd, 258844.100, 98
Trd, 258844.150, 97
Trd, 258844.950, 95
Trd, 258845.033, 94
Trd, 258845.400, 103
Trd, 258845.467, 101
Trd, 258845.550, 102
Trd, 258845.600, 103
Trd, 258845.633, 94
Trd, 258845.750, 92
Trd, 258845.950, 105
Trd, 258846.217, 61
Trd, 258846.250, 62
Trd, 258846.717, 62
Trd, 258847.083, 60
Trd, 258847.200, 62
Trd, 258847.217, 64
Trd, 258847.367, 65
Trd, 258847.417, 93
Trd, 258848.000, 108
Trd, 258848.033, 92
Trd, 258848.150, 110
Trd, 258848.567, 109
Trd, 258849.183, 102
Trd, 258849.217, 110
Trd, 258849.250, 100
Trd, 258849.900, 123
Trd, 258850.133, 119
Trd, 258850.333, 121
Trd, 258850.533, 121
Trd, 258851.233, 135
Trd, 258851.267, 136
Trd, 258851.283, 127
Trd, 258851.417, 139
Trd, 258851.667, 127
Trd, 258851.700, 139
Trd, 258852.783, 139
Trd, 258852.867, 124
Trd, 258853.133, 140
Trd, 258853.167, 140
Trd, 258853.217, 140
Trd, 258853.333, 115
Trd, 258853.350, 106
Trd, 258854.067, 138
Trd, 258854.150, 138
Trd, 258854.783, 128
Trd, 258854.800, 125
Trd, 258854.917, 125
Trd, 258855.067, 130
Trd, 258855.133, 130
Trd, 258855.633, 129
Trd, 258855.883, 130
Trd, 258855.917, 132
Trd, 258855.967, 108
Trd, 258856.517, 106
Trd, 258856.583, 100
Trd, 258856.617, 94
Trd, 258856.650, 91
Trd, 258856.983, 100
Trd, 258857.450, 91
Trd, 258857.750, 90
Trd, 258857.833, 87
Trd, 258857.850, 104
Trd, 258857.867, 85
Trd, 258858.000, 104
Trd, 258858.617, 98
Trd, 258858.767, 99
Trd, 258858.933, 100
Trd, 258859.433, 86
Trd, 258859.833, 88
Trd, 258859.883, 90
Trd, 258860.167, 90
Trd, 258860.183, 91
Trd, 258860.200, 88
Trd, 258860.283, 84
Trd, 258860.417, 91
Trd, 258860.633, 83
Trd, 258860.750, 90
Trd, 258860.817, 91
Trd, 258861.033, 92
Trd, 258861.133, 74
Trd, 258861.683, 84
Trd, 258862.417, 140
Trd, 258862.717, 140
Trd, 258862.817, 140
Trd, 258863.000, 139
Trd, 258863.033, 138
Trd, 258863.117, 131
Trd, 258863.317, 135
Trd, 258863.383, 101
Trd, 258863.567, 130
Trd, 258863.733, 100
Trd, 258864.017, 102
Trd, 258864.183, 113
Trd, 258864.233, 127
Trd, 258864.633, 101
Trd, 258864.983, 123
Trd, 258865.017, 127
Trd, 258865.167, 129
Trd, 258865.333, 113
Trd, 258865.367, 95
Trd, 258865.400, 106
Trd, 258865.833, 94
Trd, 258865.867, 77
Trd, 258866.000, 126
Trd, 258866.217, 126
Trd, 258866.533, 126
Trd, 258867.233, 124
Trd, 258867.267, 123
Trd, 258867.400, 123
Trd, 258868.000, 107
Trd, 258868.117, 107
Trd, 258868.133, 116
Trd, 258868.217, 106
Trd, 258868.267, 115
Trd, 258868.617, 104
Trd, 258868.800, 103
Trd, 258868.950, 108
Trd, 258869.317, 107
Trd, 258869.533, 107
Trd, 258869.650, 99
Trd, 258869.917, 89
Trd, 258870.250, 93
Trd, 258870.267, 85
Trd, 258870.433, 91
Trd, 258870.617, 94
Trd, 258870.800, 83
Trd, 258871.033, 84
Trd, 258871.550, 85
Trd, 258871.633, 86
Trd, 258871.783, 94
Trd, 258872.133, 94
Trd, 258872.517, 90
Trd, 258872.717, 90
Trd, 258872.750, 91
Trd, 258872.833, 92
Trd, 258872.883, 87
Trd, 258872.983, 92
Trd, 258873.200, 87
Trd, 258873.367, 84
Trd, 258873.517, 91
Trd, 258873.583, 93
Trd, 258873.683, 125
Trd, 258873.717, 126
Trd, 258874.483, 85
Trd, 258874.633, 120
Trd, 258874.933, 140
Trd, 258875.250, 126
Trd, 258875.683, 119
Trd, 258875.967, 103
Trd, 258876.000, 102
Trd, 258876.817, 140
Trd, 258877.000, 140
Trd, 258877.533, 111
Trd, 258877.900, 130
Trd, 258878.133, 133
Trd, 258878.300, 131
Trd, 258878.433, 130
Trd, 258878.550, 130
Trd, 258878.600, 129
Trd, 258879.050, 125
Trd, 258879.200, 125
Trd, 258879.233, 123
Trd, 258879.317, 126
Trd, 258879.533, 110
Trd, 258879.583, 125
Trd, 258879.783, 123
Trd, 258879.800, 124
Trd, 258880.183, 107
Trd, 258880.283, 123
Trd, 258880.500, 110
Trd, 258880.550, 107
Trd, 258880.900, 114
Trd, 258880.933, 108
Trd, 258881.033, 106
Trd, 258881.400, 107
Trd, 258881.567, 107
Trd, 258881.717, 124
Trd, 258881.783, 98
Trd, 258882.533, 96
Trd, 258882.550, 94
Trd, 258882.617, 122
Trd, 258882.700, 123
Trd, 258883.250, 119
Trd, 258883.467, 121
Trd, 258883.617, 122
Trd, 258884.117, 120
Trd, 258884.150, 116
Trd, 258884.183, 116
Trd, 258884.317, 119
Trd, 258884.500, 115
Trd, 258884.617, 120
Trd, 258884.917, 121
Trd, 258885.100, 122
Trd, 258885.550, 140
Trd, 258885.683, 139
Trd, 258885.750, 138
Trd, 258886.050, 105
Trd, 258886.283, 106
Trd, 258886.800, 127
Trd, 258886.867, 127
Trd, 258886.967, 126
Trd, 258887.100, 128
Trd, 258887.733, 140
Trd, 258887.833, 140
Trd, 258887.867, 140
Trd, 258887.900, 139
Trd, 258888.033, 129
Trd, 258888.083, 140
Trd, 258888.150, 128
Trd, 258888.200, 126
Trd, 258888.700, 126
Trd, 258888.950, 138
Trd, 258889.233, 110
Trd, 258889.267, 111
Trd, 258889.283, 137
Trd, 258889.483, 102
Trd, 258889.583, 96
Trd, 258889.667, 129
Trd, 258889.717, 95
Trd, 258890.033, 122
Trd, 258890.117, 128
Trd, 258890.417, 93
Trd, 258890.650, 118
Trd, 258890.867, 92
Trd, 258891.017, 92
Trd, 258891.700, 83
Trd, 258891.733, 103
Trd, 258891.817, 103
Trd, 258892.217, 102
Trd, 258892.283, 83
Trd, 258892.450, 101
Trd, 258892.483, 82
Trd, 258892.850, 63
Trd, 258893.033, 97
Trd, 258893.900, 89
Trd, 258893.983, 87
Trd, 258894.067, 92
Trd, 258894.350, 91
Trd, 258894.383, 86
Trd, 258894.467, 92
Trd, 258894.500, 93
Trd, 258894.633, 95
Trd, 258894.717, 98
Trd, 258895.150, 104
Trd, 258895.450, 140
Trd, 258895.800, 140
Trd, 258897.100, 140
Trd, 258897.767, 140
Trd, 258897.867, 140
Trd, 258898.017, 140
Trd, 258898.050, 140
Trd, 258898.500, 140
Trd, 258898.550, 140
Trd, 258898.583, 140
Trd, 258898.617, 138
Trd, 258899.350, 140
Trd, 258899.417, 140
Trd, 258899.500, 139
Trd, 258899.850, 135
Trd, 258899.967, 133
Trd, 258900.267, 124
Trd, 258900.350, 122
Trd, 258900.500, 119
Trd, 258900.583, 118
Trd, 258900.633, 123
Trd, 258901.183, 138
Trd, 258901.217, 137
Trd, 258901.683, 140
Trd, 258901.767, 139
Trd, 258903.033, 140
Trd, 258903.200, 140
Trd, 258903.250, 139
Trd, 258903.383, 137
Trd, 258903.600, 137
Trd, 258904.017, 136
Trd, 258904.100, 137
Trd, 258904.317, 134
Trd, 258904.417, 133
Trd, 258904.500, 130
Trd, 258904.533, 128
Trd, 258904.567, 134
Trd, 258904.633, 127
Trd, 258904.700, 135
Trd, 258905.017, 127
Trd, 258905.033, 118
Trd, 258905.100, 86
Trd, 258905.217, 113
Trd, 258905.483, 128
Trd, 258905.533, 124
Trd, 258905.600, 129
Trd, 258905.950, 129
Trd, 258906.317, 111
Trd, 258906.517, 127
Trd, 258906.667, 88
Trd, 258906.733, 86
Trd, 258907.450, 107
Trd, 258907.517, 100
Trd, 258907.533, 108
Trd, 258908.233, 120
Trd, 258908.700, 121
Trd, 258909.150, 113
Trd, 258909.217, 112
Trd, 258909.533, 97
Trd, 258910.067, 104
Trd, 258910.300, 104
Trd, 258910.400, 106
Trd, 258910.467, 101
Trd, 258910.700, 100
Trd, 258910.833, 100
Trd, 258910.917, 101
Trd, 258911.033, 102
Trd, 258911.583, 102
Trd, 258911.800, 103
Trd, 258911.900, 101
Trd, 258912.133, 104
Trd, 258912.250, 100
Trd, 258912.433, 100
Trd, 258912.533, 84
Trd, 258912.683, 96
Trd, 258913.250, 79
Trd, 258913.750, 79
Trd, 258913.833, 78
Trd, 258913.867, 93
Trd, 258914.067, 76
Trd, 258914.233, 91
Trd, 258914.433, 91
Trd, 258914.467, 98
Trd, 258914.517, 101
Trd, 258914.833, 78
Trd, 258915.567, 99
Trd, 258915.933, 100
Trd, 258916.100, 129
Trd, 258916.333, 100
Trd, 258916.833, 106
Trd, 258916.867, 100
Trd, 258916.900, 81
Trd, 258917.467, 81
Trd, 258917.750, 81
Trd, 258917.933, 82
Trd, 258918.050, 78
Trd, 258918.067, 84
Trd, 258918.183, 103
Trd, 258918.617, 103
Trd, 258918.633, 104
Trd, 258918.667, 81
Trd, 258918.867, 107
Trd, 258918.900, 111
Trd, 258919.183, 102
Trd, 258919.567, 90
Trd, 258919.583, 102
Trd, 258919.800, 103
Trd, 258920.017, 103
Trd, 258920.083, 84
Trd, 258920.317, 102
Trd, 258920.750, 83
Trd, 258920.883, 82
Trd, 258921.000, 81
Trd, 258921.083, 78
Trd, 258921.183, 70
Trd, 258921.267, 112
Trd, 258921.533, 113
Trd, 258921.967, 117
Trd, 258922.067, 119
Trd, 258922.167, 119
Trd, 258923.000, 113
Trd, 258923.050, 104
Trd, 258923.233, 109
Trd, 258923.283, 113
Trd, 258923.500, 103
Trd, 258923.667, 104
Trd, 258924.050, 105
Trd, 258924.367, 140
Trd, 258924.950, 140
Trd, 258924.967, 140
Trd, 258925.033, 140
Trd, 258925.217, 103
Trd, 258925.500, 78
Trd, 258925.767, 118
Trd, 258926.067, 93
Trd, 258926.750, 135
Trd, 258926.817, 101
Trd, 258926.883, 95
Trd, 258927.017, 134
Trd, 258927.217, 135
Trd, 258927.550, 134
Trd, 258927.850, 109
Trd, 258928.083, 107
Trd, 258928.183, 108
Trd, 258928.417, 109
Trd, 258928.450, 110
Trd, 258928.683, 107
Trd, 258928.733, 106
Trd, 258929.200, 132
Trd, 258929.350, 108
Trd, 258929.867, 98
Trd, 258930.183, 95
Trd, 258930.300, 126
Trd, 258931.100, 108
Trd, 258931.200, 107
Trd, 258931.717, 108
Trd, 258931.933, 113
Trd, 258931.950, 111
Trd, 258932.100, 114
Trd, 258932.150, 116
Trd, 258932.500, 110
Trd, 258932.583, 102
Trd, 258932.817, 105
Trd, 258932.867, 106
Trd, 258932.933, 107
Trd, 258933.583, 103
Trd, 258933.633, 102
Trd, 258933.717, 105
Trd, 258933.750, 100
Trd, 258933.900, 105
Trd, 258934.117, 78
Trd, 258934.317, 104
Trd, 258934.500, 66
Trd, 258934.967, 84
Trd, 258935.317, 100
Trd, 258935.500, 105
Trd, 258935.650, 104
Trd, 258935.717, 99
Trd, 258935.917, 98
Trd, 258936.300, 140
Trd, 258936.817, 140
Trd, 258937.217, 140
Trd, 258937.333, 140
Trd, 258937.517, 140
Trd, 258937.583, 139
Trd, 258937.617, 139
Trd, 258937.717, 123
Trd, 258938.333, 137
Trd, 258938.850, 137
Trd, 258939.000, 137
Trd, 258939.067, 138
Trd, 258939.433, 138
Trd, 258940.150, 136
Trd, 258940.217, 135
Trd, 258940.333, 114
Trd, 258940.467, 134
Trd, 258940.700, 97
Trd, 258941.067, 117
Trd, 258941.167, 91
Trd, 258941.417, 121
Trd, 258941.767, 85
Trd, 258941.817, 120
Trd, 258942.100, 117
Trd, 258942.683, 116
Trd, 258942.783, 115
Trd, 258943.083, 101
Trd, 258943.567, 111
Trd, 258944.033, 106
Trd, 258944.067, 107
Trd, 258944.333, 106
Trd, 258944.350, 105
Trd, 258944.483, 106
Trd, 258944.617, 107
Trd, 258944.633, 108
Trd, 258944.700, 116
Trd, 258944.950, 139
Trd, 258945.100, 130
Trd, 258945.650, 109
Trd, 258946.000, 140
Trd, 258946.150, 139
Trd, 258946.633, 139
Trd, 258946.850, 140
Trd, 258947.483, 140
Trd, 258947.867, 122
Trd, 258948.083, 139
Trd, 258948.183, 139
Trd, 258948.383, 139
Trd, 258948.583, 139
Trd, 258948.800, 138
Trd, 258949.017, 113
Trd, 258949.067, 106
Trd, 258949.350, 134
Trd, 258949.400, 135
Trd, 258949.500, 93
Trd, 258949.517, 89
Trd, 258950.150, 124
Trd, 258950.267, 84
Trd, 258950.367, 83
Trd, 258950.400, 129
Trd, 258950.633, 100
Trd, 258950.800, 78
Trd, 258950.850, 77
Trd, 258950.983, 124
Trd, 258951.067, 124
Trd, 258951.100, 123
Trd, 258951.250, 67
Trd, 258951.683, 62
Trd, 258951.800, 62
Trd, 258951.900, 62
Trd, 258952.133, 62
Trd, 258952.233, 63
Trd, 258952.400, 124
Trd, 258953.083, 120
Trd, 258953.117, 103
Trd, 258953.183, 101
Trd, 258953.367, 120
Trd, 258953.433, 110
Trd, 258953.533, 100
Trd, 258953.817, 101
Trd, 258953.883, 101
Trd, 258953.950, 100
Trd, 258954.083, 97
Trd, 258954.133, 98
Trd, 258954.183, 102
Trd, 258954.300, 102
Trd, 258954.667, 109
Trd, 258955.483, 117
Trd, 258955.833, 115
Trd, 258956.050, 93
Trd, 258956.450, 94
Trd, 258956.700, 93
Trd, 258956.867, 86
Trd, 258957.450, 89
Trd, 258957.533, 111
Trd, 258957.867, 111
Trd, 258957.900, 112
Trd, 258958.033, 115
Trd, 258958.067, 116
Trd, 258958.100, 119
Trd, 258958.317, 89
Trd, 258958.433, 96
Trd, 258958.583, 83
Trd, 258958.850, 138
Trd, 258958.883, 82
Trd, 258959.867, 122
Trd, 258960.467, 125
Trd, 258960.517, 123
Trd, 258960.700, 119
Trd, 258960.767, 125
Trd, 258960.783, 118
Trd, 258960.883, 130
Trd, 258961.217, 97
Trd, 258961.800, 120
Trd, 258961.867, 112
Trd, 258962.050, 119
Trd, 258962.067, 122
Trd, 258962.533, 117
Trd, 258962.617, 104
Trd, 258962.817, 98
Trd, 258963.183, 99
Trd, 258963.600, 99
Trd, 258963.667, 102
Trd, 258963.750, 97
Trd, 258963.850, 115
Trd, 258964.267, 109
Trd, 258964.450, 97
Trd, 258964.717, 107
Trd, 258965.000, 109
Trd, 258965.017, 103
Trd, 258965.117, 102
Trd, 258965.550, 102
Trd, 258965.717, 103
Trd, 258965.950, 102
Trd, 258966.133, 101
Trd, 258966.217, 102
Trd, 258966.433, 102
Trd, 258966.733, 94
Trd, 258966.900, 103
Trd, 258967.017, 104
Trd, 258967.050, 95
Trd, 258967.400, 98
Trd, 258967.650, 140
Trd, 258968.000, 140
Trd, 258968.283, 140
Trd, 258968.417, 140
Trd, 258969.000, 140
Trd, 258969.017, 140
Trd, 258969.483, 136
Trd, 258969.550, 100
Trd, 258969.717, 135
Trd, 258969.750, 136
Trd, 258969.867, 101
Trd, 258969.900, 99
Trd, 258970.167, 114
Trd, 258970.200, 113
Trd, 258970.500, 110
Trd, 258970.617, 111
Trd, 258970.783, 99
Trd, 258971.017, 97
Trd, 258971.217, 110
Trd, 258971.650, 95
Trd, 258971.867, 110
Trd, 258972.067, 109
Trd, 258972.133, 111
Trd, 258972.717, 99
Trd, 258973.233, 104
Trd, 258973.283, 101
Trd, 258973.300, 103
Trd, 258973.333, 100
Trd, 258973.433, 97
Trd, 258973.450, 103
Trd, 258973.750, 92
Trd, 258974.117, 101
Trd, 258974.300, 92
Trd, 258974.333, 91
Trd, 258974.367, 102
Trd, 258974.650, 77
Trd, 258974.783, 109
Trd, 258974.833, 111
Trd, 258975.217, 139
Trd, 258975.350, 106
Trd, 258975.500, 89
Trd, 258975.517, 72
Trd, 258976.150, 133
Trd, 258976.200, 132
Trd, 258976.583, 102
Trd, 258976.883, 125
Trd, 258977.033, 126
Trd, 258977.233, 126
Trd, 258977.617, 103
Trd, 258978.200, 104
Trd, 258978.683, 107
Trd, 258978.700, 103
Trd, 258979.050, 107
Trd, 258979.117, 108
Trd, 258979.167, 106
Trd, 258979.183, 93
Trd, 258979.250, 108
Trd, 258979.283, 109
Trd, 258979.400, 108
Trd, 258979.817, 90
Trd, 258980.150, 82
Trd, 258980.250, 81
Trd, 258980.600, 102
Trd, 258980.950, 103
Trd, 258981.050, 81
Trd, 258981.317, 103
Trd, 258981.500, 96
Trd, 258981.783, 101
Trd, 258982.200, 88
Trd, 258982.750, 97
Trd, 258982.917, 96
Trd, 258983.050, 101
Trd, 258983.700, 124
Trd, 258983.950, 124
Trd, 258983.983, 123
Trd, 258984.067, 122
Trd, 258984.350, 140
Trd, 258984.650, 138
Trd, 258984.750, 120
Trd, 258985.467, 140
Trd, 258985.950, 140
Trd, 258986.117, 140
Trd, 258986.150, 140
Trd, 258986.183, 140
Trd, 258986.217, 138
Trd, 258986.367, 140
Trd, 258986.683, 138
Trd, 258986.817, 135
Trd, 258986.867, 115
Trd, 258987.267, 133
Trd, 258987.300, 134
Trd, 258987.400, 132
Trd, 258987.433, 111
Trd, 258987.500, 110
Trd, 258987.567, 132
Trd, 258988.017, 110
Trd, 258988.783, 110
Trd, 258988.817, 120
Trd, 258989.117, 127
Trd, 258989.317, 124
Trd, 258989.517, 114
Trd, 258989.650, 106
Trd, 258990.033, 125
Trd, 258990.100, 106
Trd, 258990.217, 106
Trd, 258990.417, 119
Trd, 258990.450, 105
Trd, 258990.700, 98
Trd, 258990.983, 110
Trd, 258991.033, 78
Trd, 258991.067, 117
Trd, 258991.183, 92
Trd, 258991.467, 76
Trd, 258991.767, 67
Trd, 258991.783, 68
Trd, 258991.850, 76
Trd, 258991.883, 77
Trd, 258991.983, 115
Trd, 258992.217, 68
Trd, 258992.683, 106
Trd, 258993.050, 112
Trd, 258993.267, 109
Trd, 258993.517, 110
Trd, 258993.950, 108
Trd, 258994.433, 101
Trd, 258994.633, 96
Trd, 258994.667, 95
Trd, 258994.767, 90
Trd, 258995.033, 94
Trd, 258995.283, 95
Trd, 258995.300, 98
Trd, 258995.650, 84
Trd, 258995.700, 83
Trd, 258995.900, 98
Trd, 258996.017, 84
Trd, 258996.233, 97
Trd, 258996.267, 99
Trd, 258997.417, 140
Trd, 258997.617, 140
Trd, 258997.933, 139
Trd, 258998.050, 139
Trd, 258998.250, 116
Trd, 258998.400, 115
Trd, 258998.500, 112
Trd, 258998.700, 107
Trd, 258998.850, 140
Trd, 258999.150, 134
Trd, 258999.517, 136
Trd, 259000.050, 127
Trd, 259000.250, 128
Trd, 259000.483, 131
Trd, 259000.667, 133
Trd, 259000.900, 131
Trd, 259001.067, 133
Trd, 259001.283, 130
Trd, 259001.600, 130
Trd, 259001.750, 131
Trd, 259001.817, 130
Trd, 259001.883, 132
Trd, 259002.133, 140
Trd, 259002.650, 140
Trd, 259002.750, 120
Trd, 259002.917, 108
Trd, 259003.083, 104
Trd, 259003.700, 126
Trd, 259004.367, 117
Trd, 259004.417, 119
Trd, 259004.750, 117
Trd, 259004.800, 117
Trd, 259004.817, 118
Trd, 259004.917, 115
Trd, 259004.950, 107
Trd, 259005.067, 117
Trd, 259005.333, 106
Trd, 259005.383, 114
Trd, 259005.517, 111
Trd, 259005.667, 105
Trd, 259006.050, 106
Trd, 259006.117, 81
Trd, 259006.283, 80
Trd, 259006.467, 107
Trd, 259006.917, 85
Trd, 259006.950, 110
Trd, 259007.067, 84
Trd, 259007.783, 140
Trd, 259008.150, 121
Trd, 259008.533, 106
Trd, 259008.550, 129
Trd, 259009.100, 106
Trd, 259009.800, 121
Trd, 259009.950, 122
Trd, 259010.033, 109
Trd, 259010.183, 108
Trd, 259010.400, 109
Trd, 259010.433, 108
Trd, 259011.183, 96
Trd, 259011.283, 109
Trd, 259011.400, 109
Trd, 259011.433, 95
Trd, 259011.567, 110
Trd, 259011.633, 81
Trd, 259011.667, 77
Trd, 259011.850, 76
Trd, 259012.017, 104
Trd, 259012.133, 81
Trd, 259012.400, 73
Trd, 259012.650, 70
Trd, 259012.767, 71
Trd, 259012.833, 73
Trd, 259013.100, 72
Trd, 259013.317, 107
Trd, 259013.550, 107
Trd, 259013.600, 109
Trd, 259014.017, 77
Trd, 259014.117, 110
Trd, 259014.717, 66
Trd, 259014.950, 64
Trd, 259015.283, 140
Trd, 259015.900, 140
Trd, 259015.967, 140
Trd, 259016.017, 140
Trd, 259016.767, 140
Trd, 259017.217, 140
Trd, 259017.317, 140
Trd, 259017.333, 140
Trd, 259017.400, 140
Trd, 259017.433, 140
Trd, 259018.000, 124
Trd, 259018.033, 132
Trd, 259018.183, 132
Trd, 259018.250, 105
Trd, 259018.417, 109
Trd, 259018.433, 105
Trd, 259018.750, 137
Trd, 259018.817, 138
Trd, 259018.950, 121
Trd, 259019.117, 90
Trd, 259019.400, 135
Trd, 259020.067, 127
Trd, 259020.117, 114
Trd, 259020.300, 131
Trd, 259020.783, 96
Trd, 259021.033, 95
Trd, 259021.667, 129
Trd, 259022.483, 137
Trd, 259022.767, 140
Trd, 259023.217, 140
Trd, 259023.550, 140
Trd, 259023.733, 140
Trd, 259024.083, 140
Trd, 259024.333, 140
Trd, 259024.467, 140
Trd, 259024.567, 140
Trd, 259024.650, 140
Trd, 259024.733, 139
Trd, 259024.800, 139
Trd, 259024.917, 139
Trd, 259024.933, 135
Trd, 259025.050, 135
Trd, 259025.117, 134
Trd, 259025.500, 123
Trd, 259025.567, 120
Trd, 259025.750, 118
Trd, 259026.617, 124
Trd, 259026.800, 125
Trd, 259026.950, 126
Trd, 259027.100, 121
Trd, 259027.317, 121
Trd, 259027.367, 120
Trd, 259027.467, 107
Trd, 259027.483, 101
Trd, 259028.117, 116
Trd, 259028.467, 115
Trd, 259028.950, 107
Trd, 259029.017, 105
Trd, 259029.117, 105
Trd, 259029.267, 106
Trd, 259029.500, 106
Trd, 259029.533, 104
Trd, 259029.650, 84
Trd, 259029.717, 106
Trd, 259029.817, 83
Trd, 259029.833, 107
Trd, 259030.333, 110
Trd, 259030.350, 111
Trd, 259030.583, 94
Trd, 259030.967, 102
Trd, 259031.167, 95
Trd, 259031.267, 135
Trd, 259031.917, 140
Trd, 259032.000, 140
Trd, 259032.150, 140
Trd, 259032.433, 140
Trd, 259032.450, 140
Trd, 259032.500, 140
Trd, 259032.650, 140
Trd, 259032.683, 140
Trd, 259032.767, 139
Trd, 259033.433, 127
Trd, 259033.583, 126
Trd, 259034.367, 124
Trd, 259035.100, 136
Trd, 259035.183, 135
Trd, 259035.367, 134
Trd, 259035.467, 122
Trd, 259035.767, 134
Trd, 259035.950, 112
Trd, 259036.217, 131
Trd, 259036.267, 111
Trd, 259036.500, 105
Trd, 259036.533, 100
Trd, 259036.633, 129
Trd, 259037.133, 121
Trd, 259037.200, 103
Trd, 259037.400, 111
Trd, 259037.633, 119
Trd, 259037.717, 112
Trd, 259037.767, 109
Trd, 259037.833, 119
Trd, 259038.500, 115
Trd, 259038.533, 115
Trd, 259038.600, 115
Trd, 259038.883, 114
Trd, 259039.050, 100
Trd, 259039.317, 112
Trd, 259039.367, 115
Trd, 259039.417, 120
Trd, 259040.050, 119
Trd, 259040.083, 118
Trd, 259040.533, 133
Trd, 259040.600, 139
Trd, 259040.617, 130
Trd, 259041.000, 139
Trd, 259041.283, 125
Trd, 259041.367, 124
Trd, 259041.417, 132
Trd, 259041.483, 117
Trd, 259041.717, 116
Trd, 259042.067, 116
Trd, 259042.567, 119
Trd, 259042.583, 121
Trd, 259042.683, 123
Trd, 259042.750, 117
Trd, 259043.383, 120
Trd, 259043.483, 119
Trd, 259043.583, 121
Trd, 259043.967, 116
Trd, 259044.000, 115
Trd, 259044.067, 114
Trd, 259044.550, 113
Trd, 259044.700, 114
Trd, 259044.817, 114
Trd, 259045.050, 115
Trd, 259045.433, 115
Trd, 259045.517, 113
Trd, 259045.883, 130
Trd, 259046.183, 129
Trd, 259046.833, 125
Trd, 259046.983, 138
Trd, 259047.350, 140
Trd, 259047.583, 140
Trd, 259047.900, 140
Trd, 259047.983, 140
Trd, 259048.333, 140
Trd, 259048.350, 139
Trd, 259048.383, 138
Trd, 259048.433, 133
Trd, 259048.617, 140
Trd, 259048.733, 132
Trd, 259048.817, 125
Trd, 259049.117, 138
Trd, 259049.667, 124
Trd, 259049.733, 137
Trd, 259049.850, 137
Trd, 259050.150, 136
Trd, 259050.383, 137
Trd, 259050.433, 124
Trd, 259050.767, 124
Trd, 259051.200, 124
Trd, 259051.383, 124
Trd, 259051.683, 129
Trd, 259052.000, 123
Trd, 259052.183, 130
Trd, 259052.233, 116
Trd, 259052.700, 124
Trd, 259052.733, 109
Trd, 259052.800, 108
Trd, 259052.933, 126
Trd, 259052.950, 127
Trd, 259053.050, 106
Trd, 259053.333, 104
Trd, 259053.400, 100
Trd, 259053.917, 123
Trd, 259054.650, 122
Trd, 259054.767, 122
Trd, 259055.017, 120
Trd, 259055.033, 122
Trd, 259055.050, 119
Trd, 259055.467, 118
Trd, 259055.483, 117
Trd, 259055.567, 116
Trd, 259055.733, 117
Trd, 259055.783, 106
Trd, 259056.000, 117
Trd, 259056.267, 116
Trd, 259056.367, 114
Trd, 259056.433, 104
Trd, 259056.650, 117
Trd, 259056.700, 109
Trd, 259056.833, 104
Trd, 259057.083, 94
Trd, 259058.083, 140
Trd, 259058.167, 140
Trd, 259058.550, 140
Trd, 259058.783, 140
Trd, 259059.017, 140
Trd, 259059.267, 140
Trd, 259059.417, 139
Trd, 259059.583, 138
Trd, 259059.667, 138
Trd, 259059.833, 136
Trd, 259060.150, 138
Trd, 259060.417, 104
Trd, 259060.567, 137
Trd, 259060.667, 98
Trd, 259060.767, 136
Trd, 259061.050, 92
Trd, 259061.117, 128
Trd, 259061.267, 131
Trd, 259061.283, 114
Trd, 259061.717, 95
