Trd, 258829.300, 119
Trd, 258830.167, 111
Trd, 258830.267, 110
Trd, 258830.550, 108
Trd, 258830.867, 117
Trd, 258830.983, 105
Trd, 258831.267, 92
Trd, 258831.700, 91
Trd, 258832.283, 91
Trd, 258832.483, 85
Trd, 258832.500, 84
Trd, 258833.117, 96
Trd, 258833.767, 108
Trd, 258834.417, 107
Trd, 258834.550, 107
Trd, 258834.700, 109
Trd, 258834.717, 107
Trd, 258834.767, 106
Trd, 258834.783, 98
Trd, 258834.850, 109
Trd, 258834.883, 105
Trd, 258835.050, 98
Trd, 258835.267, 109
Trd, 258835.333, 99
Trd, 258835.383, 98
Trd, 258835.583, 110
Trd, 258836.350, 111
Trd, 258836.450, 107
Trd, 258837.333, 140
Trd, 258837.817, 140
Trd, 258838.083, 140
Trd, 258838.250, 140
Trd, 258838.583, 140
Trd, 258838.700, 140
Trd, 258838.950, 140
Trd, 258839.500, 140
Trd, 258839.750, 140
Trd, 258840.083, 140
Trd, 258840.167, 140
Trd, 258840.267, 131
Trd, 258840.567, 114
Trd, 258840.600, 133
Trd, 258841.167, 127
Trd, 258841.233, 114
Trd, 258841.483, 126
Trd, 258841.617, 128
Trd, 258841.767, 113
Trd, 258841.917, 113
Trd, 258842.200, 112
Trd, 258842.283, 136
Trd, 258842.567, 115
Trd, 258842.750, 113
Trd, 258842.900, 139
Trd, 258843.217, 113
Trd, 258843.767, 130
Trd, 258844.150, 130
Trd, 258844.267, 128
Trd, 258844.433, 128
Trd, 258844.450, 127
Trd, 258844.500, 115
Trd, 258844.617, 122
Trd, 258844.967, 130
Trd, 258845.017, 120
Trd, 258845.117, 119
Trd, 258845.367, 118
Trd, 258845.767, 116
Trd, 258846.100, 107
Trd, 258846.300, 111
Trd, 258846.717, 110
Trd, 258847.067, 110
Trd, 258847.300, 108
Trd, 258847.550, 122
Trd, 258847.883, 100
Trd, 258848.333, 108
Trd, 258848.767, 117
Trd, 258848.817, 103
Trd, 258849.083, 105
Trd, 258849.183, 118
Trd, 258849.300, 119
Trd, 258849.500, 120
Trd, 258849.533, 105
Trd, 258849.917, 111
Trd, 258850.050, 104
Trd, 258850.950, 140
Trd, 258851.200, 140
Trd, 258851.233, 139
Trd, 258851.467, 140
Trd, 258851.700, 140
Trd, 258852.300, 137
Trd, 258852.567, 138
Trd, 258852.600, 137
Trd, 258852.950, 139
Trd, 258853.100, 139
Trd, 258853.233, 138
Trd, 258853.500, 140
Trd, 258853.567, 138
Trd, 258853.700, 137
Trd, 258854.000, 136
Trd, 258854.383, 134
Trd, 258854.683, 126
Trd, 258854.817, 125
Trd, 258854.967, 124
Trd, 258855.417, 113
Trd, 258855.717, 100
Trd, 258855.933, 122
Trd, 258856.050, 94
Trd, 258856.217, 105
Trd, 258856.317, 95
Trd, 258856.333, 93
Trd, 258856.383, 83
Trd, 258856.400, 96
Trd, 258856.983, 78
Trd, 258857.017, 119
Trd, 258857.233, 61
Trd, 258857.650, 122
Trd, 258857.700, 78
Trd, 258857.967, 98
Trd, 258858.783, 127
Trd, 258858.967, 128
Trd, 258859.000, 129
Trd, 258859.217, 128
Trd, 258859.250, 127
Trd, 258859.383, 127
Trd, 258859.400, 126
Trd, 258859.967, 114
Trd, 258860.117, 115
Trd, 258860.750, 128
Trd, 258860.900, 127
Trd, 258861.317, 138
Trd, 258861.633, 125
Trd, 258862.333, 122
Trd, 258862.467, 121
Trd, 258862.783, 129
Trd, 258862.950, 130
Trd, 258863.100, 136
Trd, 258863.483, 125
Trd, 258863.633, 125
Trd, 258863.800, 127
Trd, 258863.883, 127
Trd, 258863.950, 126
Trd, 258864.000, 126
Trd, 258864.200, 127
Trd, 258864.283, 126
Trd, 258864.317, 117
Trd, 258864.883, 118
Trd, 258864.900, 111
Trd, 258865.033, 105
Trd, 258865.200, 101
Trd, 258865.317, 106
Trd, 258865.333, 99
Trd, 258865.400, 97
Trd, 258865.617, 118
Trd, 258865.817, 117
Trd, 258866.033, 117
Trd, 258866.333, 79
Trd, 258866.717, 112
Trd, 258866.750, 113
Trd, 258866.883, 110
Trd, 258867.367, 102
Trd, 258867.450, 109
Trd, 258867.683, 103
Trd, 258867.933, 105
Trd, 258868.133, 110
Trd, 258868.200, 105
Trd, 258868.283, 111
Trd, 258868.400, 116
Trd, 258868.417, 104
Trd, 258868.700, 136
Trd, 258868.850, 135
Trd, 258868.933, 117
Trd, 258869.250, 102
Trd, 258869.950, 136
Trd, 258870.017, 111
Trd, 258870.450, 115
Trd, 258870.600, 122
Trd, 258870.650, 118
Trd, 258870.667, 110
Trd, 258870.750, 115
Trd, 258870.783, 109
Trd, 258871.283, 112
Trd, 258871.383, 110
Trd, 258872.217, 124
Trd, 258872.583, 125
Trd, 258872.600, 124
Trd, 258872.717, 124
Trd, 258872.767, 130
Trd, 258873.167, 125
Trd, 258873.183, 130
Trd, 258873.550, 124
Trd, 258873.800, 126
Trd, 258874.150, 126
Trd, 258874.267, 128
Trd, 258874.350, 129
Trd, 258874.400, 126
Trd, 258874.483, 123
Trd, 258875.033, 140
Trd, 258875.467, 99
Trd, 258876.200, 131
Trd, 258876.933, 110
Trd, 258877.150, 123
Trd, 258878.033, 138
Trd, 258878.367, 140
Trd, 258878.433, 140
Trd, 258878.633, 139
Trd, 258878.650, 137
Trd, 258878.950, 135
Trd, 258879.050, 134
Trd, 258879.333, 130
Trd, 258879.533, 127
Trd, 258879.983, 129
Trd, 258880.150, 129
Trd, 258880.383, 128
Trd, 258880.733, 127
Trd, 258880.783, 121
Trd, 258880.833, 130
Trd, 258880.883, 121
Trd, 258880.900, 131
Trd, 258881.183, 105
Trd, 258881.383, 94
Trd, 258881.450, 90
Trd, 258881.850, 65
Trd, 258882.183, 102
Trd, 258882.783, 129
Trd, 258882.817, 128
Trd, 258882.867, 127
Trd, 258882.950, 130
Trd, 258883.350, 126
Trd, 258883.667, 126
Trd, 258883.767, 128
Trd, 258884.000, 125
Trd, 258884.450, 126
Trd, 258884.483, 125
Trd, 258884.600, 124
Trd, 258884.633, 110
Trd, 258884.700, 104
Trd, 258884.750, 103
Trd, 258884.817, 100
Trd, 258885.367, 105
Trd, 258885.683, 107
Trd, 258886.283, 138
Trd, 258886.533, 140
Trd, 258886.917, 138
Trd, 258887.617, 140
Trd, 258887.650, 140
Trd, 258887.717, 140
Trd, 258887.933, 140
Trd, 258888.250, 137
Trd, 258888.317, 137
Trd, 258888.600, 136
Trd, 258888.767, 134
Trd, 258889.117, 130
Trd, 258889.233, 121
Trd, 258889.500, 109
Trd, 258889.533, 136
Trd, 258889.917, 130
Trd, 258889.983, 113
Trd, 258890.150, 119
Trd, 258890.367, 122
Trd, 258890.600, 116
Trd, 258890.933, 116
Trd, 258891.033, 116
Trd, 258891.117, 115
Trd, 258891.383, 110
Trd, 258891.467, 108
Trd, 258892.083, 129
Trd, 258892.400, 106
Trd, 258892.550, 105
Trd, 258892.667, 100
Trd, 258893.000, 111
Trd, 258893.233, 123
Trd, 258893.267, 99
Trd, 258893.500, 98
Trd, 258893.750, 123
Trd, 258894.217, 114
Trd, 258894.967, 116
Trd, 258895.050, 117
Trd, 258895.100, 117
Trd, 258895.117, 120
Trd, 258895.150, 116
Trd, 258896.033, 120
Trd, 258896.300, 119
Trd, 258896.350, 138
Trd, 258896.517, 131
Trd, 258896.817, 120
Trd, 258897.167, 120
Trd, 258897.967, 126
Trd, 258898.017, 125
Trd, 258898.283, 117
Trd, 258898.400, 118
Trd, 258898.667, 125
Trd, 258898.950, 108
Trd, 258899.083, 116
Trd, 258899.117, 115
Trd, 258899.183, 105
Trd, 258899.517, 105
Trd, 258899.667, 104
Trd, 258899.767, 91
Trd, 258900.033, 86
Trd, 258900.150, 86
Trd, 258900.400, 85
Trd, 258900.600, 84
Trd, 258900.650, 82
Trd, 258900.817, 82
Trd, 258901.000, 85
Trd, 258901.250, 87
Trd, 258901.300, 88
Trd, 258901.383, 89
Trd, 258902.033, 101
Trd, 258902.283, 88
Trd, 258902.567, 87
Trd, 258902.650, 86
Trd, 258902.717, 85
Trd, 258903.150, 125
Trd, 258903.300, 140
Trd, 258903.533, 132
Trd, 258903.733, 131
Trd, 258903.917, 120
Trd, 258904.150, 121
Trd, 258904.250, 121
Trd, 258904.333, 120
Trd, 258904.350, 119
Trd, 258904.583, 113
Trd, 258904.750, 118
Trd, 258904.867, 122
Trd, 258905.400, 102
Trd, 258905.667, 135
Trd, 258905.900, 120
Trd, 258906.017, 104
Trd, 258906.267, 105
Trd, 258907.267, 139
Trd, 258907.467, 138
Trd, 258907.667, 130
Trd, 258907.867, 117
Trd, 258908.267, 121
Trd, 258908.483, 127
Trd, 258908.517, 122
Trd, 258908.600, 120
Trd, 258908.783, 119
Trd, 258909.300, 123
Trd, 258909.400, 122
Trd, 258909.467, 118
Trd, 258909.817, 119
Trd, 258910.000, 119
Trd, 258910.017, 126
Trd, 258910.300, 119
Trd, 258910.867, 125
Trd, 258911.067, 115
Trd, 258911.933, 120
Trd, 258912.050, 115
Trd, 258912.667, 118
Trd, 258912.817, 120
Trd, 258913.067, 126
Trd, 258913.183, 122
Trd, 258913.233, 121
Trd, 258913.350, 120
Trd, 258913.600, 123
Trd, 258913.633, 115
Trd, 258913.850, 129
Trd, 258913.883, 90
Trd, 258914.100, 95
Trd, 258914.333, 129
Trd, 258914.483, 98
Trd, 258915.000, 109
Trd, 258915.200, 126
Trd, 258915.233, 102
Trd, 258915.600, 104
Trd, 258915.867, 103
Trd, 258915.917, 81
Trd, 258916.000, 129
Trd, 258916.400, 62
Trd, 258916.667, 65
Trd, 258917.250, 116
Trd, 258917.383, 117
Trd, 258917.500, 116
Trd, 258917.617, 115
Trd, 258917.767, 115
Trd, 258917.917, 114
Trd, 258918.017, 111
Trd, 258918.300, 110
Trd, 258918.900, 109
Trd, 258919.133, 112
Trd, 258919.183, 113
Trd, 258919.617, 124
Trd, 258919.650, 109
Trd, 258919.767, 104
Trd, 258920.383, 133
Trd, 258920.800, 133
Trd, 258921.050, 132
Trd, 258921.267, 130
Trd, 258921.617, 104
Trd, 258921.767, 129
Trd, 258921.867, 102
Trd, 258922.900, 132
Trd, 258923.083, 132
Trd, 258923.133, 130
Trd, 258923.383, 113
Trd, 258923.883, 112
Trd, 258923.950, 121
Trd, 258924.367, 129
Trd, 258924.817, 130
Trd, 258924.833, 129
Trd, 258925.217, 119
Trd, 258925.517, 121
Trd, 258925.550, 120
Trd, 258926.417, 123
Trd, 258926.533, 123
Trd, 258926.717, 124
Trd, 258926.817, 123
Trd, 258927.050, 118
Trd, 258927.217, 108
Trd, 258927.483, 108
Trd, 258927.567, 118
Trd, 258927.767, 107
Trd, 258927.950, 118
Trd, 258927.967, 105
Trd, 258928.167, 128
Trd, 258928.250, 107
Trd, 258928.700, 107
Trd, 258928.883, 139
Trd, 258928.933, 131
Trd, 258929.150, 109
Trd, 258929.317, 109
Trd, 258929.500, 116
Trd, 258929.800, 115
Trd, 258929.883, 138
Trd, 258930.233, 138
Trd, 258930.500, 127
Trd, 258930.533, 126
Trd, 258931.200, 128
Trd, 258931.417, 130
Trd, 258931.850, 130
Trd, 258931.917, 129
Trd, 258932.083, 128
Trd, 258932.133, 127
Trd, 258932.367, 118
Trd, 258932.450, 117
Trd, 258932.550, 100
Trd, 258932.783, 134
Trd, 258933.200, 122
Trd, 258933.267, 112
Trd, 258933.450, 100
Trd, 258933.483, 134
Trd, 258934.083, 87
Trd, 258934.500, 88
Trd, 258934.633, 89
Trd, 258934.783, 89
Trd, 258934.817, 88
Trd, 258934.950, 90
Trd, 258935.050, 88
Trd, 258935.083, 69
Trd, 258935.783, 114
Trd, 258935.917, 114
Trd, 258935.967, 115
Trd, 258936.167, 116
Trd, 258936.183, 105
Trd, 258936.217, 102
Trd, 258936.300, 86
Trd, 258936.850, 98
Trd, 258937.033, 98
Trd, 258937.067, 96
Trd, 258937.750, 102
Trd, 258938.100, 122
Trd, 258938.117, 121
Trd, 258938.400, 129
Trd, 258938.533, 130
Trd, 258938.783, 129
Trd, 258938.800, 128
Trd, 258939.150, 123
Trd, 258939.483, 123
Trd, 258939.517, 116
Trd, 258939.700, 99
Trd, 258939.933, 123
Trd, 258940.150, 124
Trd, 258940.367, 122
Trd, 258940.933, 124
Trd, 258940.967, 123
Trd, 258940.983, 122
Trd, 258941.033, 116
Trd, 258941.217, 110
Trd, 258941.550, 118
Trd, 258941.983, 117
Trd, 258942.183, 120
Trd, 258942.217, 121
Trd, 258942.267, 122
Trd, 258942.750, 110
Trd, 258942.783, 109
Trd, 258942.817, 108
Trd, 258942.883, 101
Trd, 258943.567, 114
Trd, 258943.750, 121
Trd, 258943.783, 109
Trd, 258943.800, 77
Trd, 258944.100, 122
Trd, 258944.333, 122
Trd, 258944.700, 125
Trd, 258944.783, 94
Trd, 258944.817, 93
Trd, 258944.900, 117
Trd, 258945.233, 101
Trd, 258945.283, 100
Trd, 258945.817, 102
Trd, 258945.833, 101
Trd, 258946.617, 125
Trd, 258946.800, 124
Trd, 258947.183, 120
Trd, 258947.200, 119
Trd, 258947.650, 120
Trd, 258947.683, 119
Trd, 258947.717, 123
Trd, 258947.733, 118
Trd, 258947.800, 108
Trd, 258948.017, 119
Trd, 258948.317, 120
Trd, 258948.333, 125
Trd, 258948.350, 118
Trd, 258948.867, 119
Trd, 258948.917, 118
Trd, 258949.450, 90
Trd, 258949.533, 110
Trd, 258950.250, 117
Trd, 258950.317, 103
Trd, 258950.833, 100
Trd, 258950.883, 86
Trd, 258950.983, 94
Trd, 258951.067, 81
Trd, 258951.250, 78
Trd, 258951.550, 86
Trd, 258951.783, 110
Trd, 258951.917, 114
Trd, 258952.033, 131
Trd, 258952.267, 131
Trd, 258952.683, 135
Trd, 258952.800, 134
Trd, 258952.967, 134
Trd, 258953.267, 132
Trd, 258954.250, 108
Trd, 258954.450, 105
Trd, 258954.800, 123
Trd, 258955.017, 123
Trd, 258955.067, 111
Trd, 258955.217, 119
Trd, 258955.900, 122
Trd, 258956.183, 119
Trd, 258956.550, 121
Trd, 258956.633, 121
Trd, 258956.933, 138
Trd, 258957.467, 139
Trd, 258957.700, 139
Trd, 258958.200, 140
Trd, 258958.317, 139
Trd, 258958.367, 138
Trd, 258958.417, 109
Trd, 258958.650, 123
Trd, 258958.833, 112
Trd, 258959.083, 112
Trd, 258959.150, 140
Trd, 258959.183, 112
Trd, 258959.317, 136
Trd, 258959.850, 106
Trd, 258959.867, 105
Trd, 258960.033, 96
Trd, 258960.833, 114
Trd, 258960.950, 127
Trd, 258961.067, 113
Trd, 258961.083, 108
Trd, 258961.433, 107
Trd, 258961.717, 108
Trd, 258962.217, 108
Trd, 258962.650, 104
Trd, 258962.717, 103
Trd, 258962.750, 109
Trd, 258962.833, 108
Trd, 258962.850, 112
Trd, 258963.083, 101
Trd, 258964.033, 120
Trd, 258964.200, 111
Trd, 258964.800, 113
Trd, 258964.967, 111
Trd, 258965.067, 109
Trd, 258965.083, 101
Trd, 258965.167, 121
Trd, 258965.183, 96
Trd, 258965.800, 112
Trd, 258966.083, 121
Trd, 258966.150, 113
Trd, 258966.333, 132
Trd, 258966.967, 124
Trd, 258967.183, 125
Trd, 258967.333, 126
Trd, 258967.350, 125
Trd, 258967.367, 123
Trd, 258967.633, 122
Trd, 258967.933, 126
Trd, 258967.983, 129
Trd, 258968.100, 138
Trd, 258968.167, 125
Trd, 258968.483, 125
Trd, 258968.933, 118
Trd, 258969.383, 105
Trd, 258969.467, 139
Trd, 258970.233, 100
Trd, 258970.300, 111
Trd, 258970.483, 101
Trd, 258970.567, 100
Trd, 258970.683, 93
Trd, 258970.983, 95
Trd, 258971.517, 99
Trd, 258971.650, 134
Trd, 258971.967, 126
Trd, 258972.050, 101
Trd, 258972.350, 131
Trd, 258972.433, 99
Trd, 258972.567, 127
Trd, 258972.817, 126
Trd, 258973.367, 129
Trd, 258973.650, 130
Trd, 258973.700, 129
Trd, 258973.933, 127
Trd, 258973.983, 126
Trd, 258974.083, 125
Trd, 258974.517, 96
Trd, 258974.817, 112
Trd, 258974.967, 97
Trd, 258975.367, 115
Trd, 258975.867, 125
Trd, 258975.933, 117
Trd, 258975.967, 126
Trd, 258976.200, 114
Trd, 258976.517, 114
Trd, 258976.600, 122
Trd, 258976.667, 104
Trd, 258977.033, 105
Trd, 258977.483, 108
Trd, 258977.500, 107
Trd, 258977.567, 123
Trd, 258977.850, 110
Trd, 258977.900, 109
Trd, 258978.733, 123
Trd, 258978.883, 122
Trd, 258979.117, 114
Trd, 258979.150, 110
Trd, 258979.400, 122
Trd, 258979.517, 109
Trd, 258980.000, 121
Trd, 258980.183, 119
Trd, 258980.367, 114
Trd, 258980.567, 112
Trd, 258980.667, 116
Trd, 258980.783, 111
Trd, 258981.183, 120
Trd, 258981.317, 112
Trd, 258981.600, 111
Trd, 258981.633, 91
Trd, 258981.683, 122
Trd, 258982.050, 91
Trd, 258982.250, 93
Trd, 258982.283, 137
Trd, 258982.350, 93
Trd, 258982.633, 96
Trd, 258983.033, 109
Trd, 258983.133, 108
Trd, 258983.683, 121
Trd, 258983.933, 111
Trd, 258984.183, 115
Trd, 258984.417, 115
Trd, 258984.433, 114
Trd, 258984.700, 122
Trd, 258984.817, 126
Trd, 258985.033, 115
Trd, 258985.233, 114
Trd, 258985.500, 113
Trd, 258985.583, 104
Trd, 258985.717, 124
Trd, 258986.567, 104
Trd, 258986.717, 103
Trd, 258986.817, 104
Trd, 258986.933, 105
Trd, 258987.167, 116
Trd, 258987.367, 106
Trd, 258987.433, 106
Trd, 258987.467, 104
Trd, 258987.933, 138
Trd, 258988.633, 125
Trd, 258989.067, 126
Trd, 258989.300, 128
Trd, 258989.517, 128
Trd, 258989.950, 140
Trd, 258990.017, 129
Trd, 258990.033, 128
Trd, 258990.683, 111
Trd, 258991.033, 115
Trd, 258991.350, 140
Trd, 258991.750, 129
Trd, 258992.367, 133
Trd, 258992.400, 132
Trd, 258992.733, 131
Trd, 258992.917, 128
Trd, 258992.983, 127
Trd, 258993.067, 118
Trd, 258993.200, 131
Trd, 258993.217, 115
Trd, 258993.483, 104
Trd, 258994.117, 109
Trd, 258994.300, 108
Trd, 258994.533, 110
Trd, 258994.683, 111
Trd, 258994.817, 112
Trd, 258995.033, 110
Trd, 258995.133, 111
Trd, 258995.150, 112
Trd, 258995.300, 111
Trd, 258995.333, 112
Trd, 258995.350, 110
Trd, 258995.483, 111
Trd, 258995.517, 113
Trd, 258995.717, 113
Trd, 258995.900, 112
Trd, 258996.300, 111
Trd, 258996.367, 110
Trd, 258996.650, 109
Trd, 258996.733, 67
Trd, 258997.200, 113
Trd, 258997.467, 90
Trd, 258997.800, 127
Trd, 258998.100, 98
Trd, 258998.300, 96
Trd, 258998.433, 98
Trd, 258998.650, 97
Trd, 258998.700, 99
Trd, 258998.850, 126
Trd, 258998.900, 97
Trd, 258999.467, 104
Trd, 258999.500, 96
Trd, 259000.000, 97
Trd, 259000.133, 96
Trd, 259000.383, 107
Trd, 259000.400, 111
Trd, 259000.517, 113
Trd, 259001.433, 133
Trd, 259001.633, 134
Trd, 259001.933, 136
Trd, 259002.083, 136
Trd, 259002.717, 135
Trd, 259003.033, 136
Trd, 259003.183, 137
Trd, 259003.267, 139
Trd, 259003.583, 135
Trd, 259003.883, 135
Trd, 259004.017, 134
Trd, 259004.167, 132
Trd, 259004.250, 126
Trd, 259004.417, 115
Trd, 259004.550, 105
Trd, 259004.767, 94
Trd, 259004.933, 101
Trd, 259005.033, 99
Trd, 259005.050, 93
Trd, 259005.067, 102
Trd, 259005.400, 92
Trd, 259005.700, 136
Trd, 259005.867, 93
Trd, 259006.100, 114
Trd, 259006.183, 119
Trd, 259006.400, 125
Trd, 259006.767, 124
Trd, 259006.983, 123
Trd, 259007.267, 114
Trd, 259007.350, 118
Trd, 259007.417, 113
Trd, 259007.750, 75
Trd, 259008.083, 129
Trd, 259008.300, 88
Trd, 259008.633, 87
Trd, 259008.700, 106
Trd, 259008.800, 86
Trd, 259009.067, 114
Trd, 259009.200, 126
Trd, 259009.683, 112
Trd, 259009.950, 111
Trd, 259010.567, 121
Trd, 259010.617, 107
Trd, 259010.717, 120
Trd, 259010.733, 106
Trd, 259011.033, 106
Trd, 259011.317, 122
Trd, 259011.433, 120
Trd, 259011.583, 107
Trd, 259011.767, 106
Trd, 259011.917, 86
Trd, 259012.583, 138
Trd, 259012.800, 121
Trd, 259013.267, 125
Trd, 259013.483, 122
Trd, 259013.533, 121
Trd, 259013.550, 126
Trd, 259013.650, 123
Trd, 259014.550, 140
Trd, 259014.567, 140
Trd, 259014.933, 140
Trd, 259015.233, 119
Trd, 259015.317, 137
Trd, 259015.483, 115
Trd, 259015.850, 117
Trd, 259015.883, 116
Trd, 259017.217, 136
Trd, 259017.467, 135
Trd, 259017.500, 116
Trd, 259018.117, 130
Trd, 259018.183, 128
Trd, 259018.333, 109
Trd, 259018.500, 117
Trd, 259018.550, 111
Trd, 259018.900, 124
Trd, 259018.983, 125
Trd, 259019.083, 112
Trd, 259019.100, 111
Trd, 259019.217, 110
Trd, 259020.033, 86
Trd, 259020.350, 86
Trd, 259020.683, 89
Trd, 259021.017, 90
Trd, 259021.117, 116
Trd, 259021.167, 85
Trd, 259021.550, 89
Trd, 259021.750, 113
Trd, 259021.850, 91
Trd, 259022.033, 114
Trd, 259022.333, 95
Trd, 259022.400, 116
Trd, 259022.733, 94
Trd, 259023.117, 105
Trd, 259023.967, 92
Trd, 259024.367, 94
Trd, 259024.400, 92
Trd, 259025.250, 100
Trd, 259025.450, 102
Trd, 259025.483, 102
Trd, 259025.767, 103
Trd, 259025.933, 110
Trd, 259026.483, 130
Trd, 259027.033, 122
Trd, 259027.100, 122
Trd, 259027.267, 124
Trd, 259027.300, 123
Trd, 259027.650, 126
Trd, 259027.733, 135
Trd, 259027.750, 124
Trd, 259027.833, 122
Trd, 259028.167, 140
Trd, 259028.917, 140
Trd, 259029.183, 140
Trd, 259029.233, 140
Trd, 259029.567, 140
Trd, 259029.750, 140
Trd, 259029.883, 140
Trd, 259029.950, 140
Trd, 259030.233, 140
Trd, 259030.317, 140
Trd, 259030.350, 139
Trd, 259030.433, 133
Trd, 259030.517, 111
Trd, 259030.633, 111
Trd, 259030.800, 111
Trd, 259030.833, 110
Trd, 259030.933, 106
Trd, 259031.217, 135
Trd, 259031.383, 110
Trd, 259031.583, 93
Trd, 259031.600, 92
Trd, 259032.067, 98
Trd, 259032.217, 86
Trd, 259032.367, 109
Trd, 259032.717, 109
Trd, 259032.917, 94
Trd, 259033.100, 92
Trd, 259033.250, 109
Trd, 259033.283, 110
Trd, 259033.883, 110
Trd, 259034.017, 111
Trd, 259034.067, 118
Trd, 259034.133, 99
Trd, 259035.017, 117
Trd, 259035.117, 105
Trd, 259035.467, 105
Trd, 259035.517, 104
Trd, 259035.600, 102
Trd, 259035.717, 104
Trd, 259035.867, 101
Trd, 259036.533, 101
Trd, 259036.667, 100
Trd, 259036.783, 99
Trd, 259036.833, 86
Trd, 259036.900, 83
Trd, 259037.550, 102
Trd, 259037.600, 79
Trd, 259037.633, 77
Trd, 259037.650, 115
Trd, 259038.000, 139
Trd, 259039.033, 140
Trd, 259039.417, 140
Trd, 259039.517, 140
Trd, 259039.683, 140
Trd, 259039.750, 140
Trd, 259040.500, 140
Trd, 259040.600, 140
Trd, 259040.667, 140
Trd, 259040.783, 140
Trd, 259041.117, 140
Trd, 259041.467, 140
Trd, 259041.567, 140
Trd, 259041.833, 140
Trd, 259041.950, 127
Trd, 259042.367, 128
Trd, 259042.400, 117
Trd, 259042.433, 96
Trd, 259042.883, 133
Trd, 259044.000, 134
Trd, 259044.100, 134
Trd, 259044.217, 133
Trd, 259044.350, 132
Trd, 259044.417, 131
Trd, 259044.517, 131
Trd, 259044.533, 109
Trd, 259044.917, 114
Trd, 259045.400, 130
Trd, 259045.500, 129
Trd, 259045.567, 130
Trd, 259045.667, 111
Trd, 259045.783, 110
Trd, 259046.133, 110
Trd, 259046.933, 122
Trd, 259047.333, 123
Trd, 259047.700, 123
Trd, 259047.900, 126
Trd, 259048.083, 125
Trd, 259048.217, 122
Trd, 259048.350, 123
Trd, 259048.633, 119
Trd, 259048.833, 118
Trd, 259049.450, 130
Trd, 259050.050, 131
Trd, 259050.183, 132
Trd, 259050.267, 130
Trd, 259050.383, 114
Trd, 259050.517, 111
Trd, 259050.600, 106
Trd, 259050.883, 102
Trd, 259050.933, 132
Trd, 259051.350, 105
Trd, 259051.400, 100
Trd, 259051.433, 99
Trd, 259051.750, 122
Trd, 259051.950, 131
Trd, 259052.200, 101
Trd, 259053.033, 128
Trd, 259053.333, 127
Trd, 259053.617, 133
Trd, 259053.917, 107
Trd, 259054.217, 108
Trd, 259054.250, 107
Trd, 259054.567, 107
Trd, 259054.817, 106
Trd, 259055.300, 108
Trd, 259055.650, 117
Trd, 259055.733, 116
Trd, 259056.200, 129
Trd, 259056.333, 127
Trd, 259056.400, 124
Trd, 259056.467, 123
Trd, 259057.117, 124
Trd, 259057.233, 117
Trd, 259057.400, 117
Trd, 259057.633, 125
Trd, 259057.917, 119
Trd, 259058.183, 119
Trd, 259058.317, 118
Trd, 259058.483, 122
Trd, 259058.583, 117
Trd, 259058.717, 117
Trd, 259058.867, 106
Trd, 259058.917, 123
Trd, 259059.333, 115
Trd, 259059.433, 113
Trd, 259059.600, 124
Trd, 259059.733, 119
Trd, 259059.800, 103
Trd, 259059.933, 100
Trd, 259060.183, 93
Trd, 259060.483, 140
Trd, 259060.683, 101
Trd, 259062.000, 117
Trd, 259062.217, 117
Trd, 259062.333, 117
Trd, 259062.400, 117
Trd, 259062.433, 117
Trd, 259062.567, 118
Trd, 259062.667, 79
Trd, 259062.733, 77
Trd, 259062.917, 101
Trd, 259063.333, 117
Trd, 259063.433, 100
Trd, 259063.600, 108
Trd, 259064.183, 118
Trd, 259064.283, 131
Trd, 259064.867, 137
Trd, 259064.917, 137
Trd, 259064.950, 136
Trd, 259065.150, 136
Trd, 259065.233, 138
Trd, 259065.567, 139
Trd, 259065.900, 135
Trd, 259066.050, 134
Trd, 259066.200, 131
Trd, 259066.617, 130
Trd, 259066.700, 135
Trd, 259067.617, 105
Trd, 259068.117, 104
Trd, 259068.633, 117
Trd, 259068.800, 125
Trd, 259069.217, 121
Trd, 259069.350, 125
Trd, 259069.467, 121
Trd, 259069.583, 121
Trd, 259070.050, 125
Trd, 259070.067, 124
Trd, 259070.200, 127
Trd, 259070.383, 128
Trd, 259070.467, 123
Trd, 259070.800, 140
Trd, 259070.833, 122
Trd, 259070.950, 121
Trd, 259071.483, 140
Trd, 259071.500, 139
Trd, 259071.533, 138
Trd, 259071.567, 122
Trd, 259072.350, 122
Trd, 259072.533, 123
Trd, 259072.817, 121
Trd, 259072.967, 120
Trd, 259073.067, 112
Trd, 259073.350, 111
Trd, 259073.733, 130
Trd, 259073.783, 103
Trd, 259073.950, 96
Trd, 259074.067, 132
Trd, 259074.400, 116
Trd, 259074.533, 117
Trd, 259074.850, 126
Trd, 259075.083, 116
Trd, 259075.200, 115
Trd, 259075.300, 124
Trd, 259075.817, 102
Trd, 259076.033, 120
Trd, 259076.183, 121
Trd, 259076.500, 120
Trd, 259076.517, 119
Trd, 259076.683, 122
Trd, 259076.917, 120
Trd, 259077.217, 119
Trd, 259077.400, 120
Trd, 259077.450, 119
Trd, 259077.750, 130
Trd, 259077.783, 108
Trd, 259078.067, 91
Trd, 259078.467, 91
Trd, 259078.583, 107
Trd, 259078.600, 102
Trd, 259078.717, 107
Trd, 259079.417, 103
Trd, 259079.433, 102
Trd, 259079.833, 100
Trd, 259079.850, 103
Trd, 259080.317, 105
Trd, 259080.717, 97
Trd, 259080.900, 107
Trd, 259080.950, 97
