Trd, 258825.717, 140
Trd, 258825.933, 140
Trd, 258826.083, 140
Trd, 258826.317, 140
Trd, 258826.417, 140
Trd, 258826.483, 138
Trd, 258826.533, 123
Trd, 258826.633, 121
Trd, 258826.867, 106
Trd, 258827.117, 138
Trd, 258827.367, 126
Trd, 258827.567, 134
Trd, 258827.617, 117
Trd, 258828.083, 138
Trd, 258828.267, 137
Trd, 258828.417, 137
Trd, 258828.567, 136
Trd, 258828.683, 122
Trd, 258828.733, 87
Trd, 258829.100, 98
Trd, 258829.117, 79
Trd, 258829.167, 109
Trd, 258829.617, 85
Trd, 258829.700, 81
Trd, 258829.733, 110
Trd, 258829.917, 111
Trd, 258830.083, 139
Trd, 258830.400, 66
Trd, 258830.967, 82
Trd, 258831.200, 93
Trd, 258831.467, 106
Trd, 258831.483, 107
Trd, 258831.583, 108
Trd, 258831.833, 137
Trd, 258832.083, 116
Trd, 258832.217, 140
Trd, 258832.550, 140
Trd, 258832.717, 133
Trd, 258832.750, 132
Trd, 258833.000, 140
Trd, 258833.267, 112
Trd, 258833.317, 111
Trd, 258833.350, 110
Trd, 258833.383, 99
Trd, 258833.833, 138
Trd, 258834.117, 99
Trd, 258834.133, 98
Trd, 258834.617, 140
Trd, 258834.750, 131
Trd, 258835.083, 137
Trd, 258835.133, 106
Trd, 258835.233, 107
Trd, 258835.917, 140
Trd, 258836.067, 139
Trd, 258836.283, 122
Trd, 258836.433, 104
Trd, 258836.450, 99
Trd, 258836.833, 90
Trd, 258836.850, 88
Trd, 258837.667, 140
Trd, 258837.833, 140
Trd, 258838.233, 140
Trd, 258838.633, 140
Trd, 258838.767, 140
Trd, 258838.867, 140
Trd, 258839.183, 140
Trd, 258839.233, 140
Trd, 258839.417, 140
Trd, 258839.583, 140
Trd, 258839.600, 140
Trd, 258839.983, 138
Trd, 258840.183, 140
Trd, 258840.233, 137
Trd, 258840.333, 122
Trd, 258840.450, 111
Trd, 258840.467, 116
Trd, 258840.600, 109
Trd, 258841.200, 130
Trd, 258841.267, 132
Trd, 258841.700, 84
Trd, 258841.867, 128
Trd, 258842.000, 129
Trd, 258842.283, 121
Trd, 258843.050, 124
Trd, 258843.367, 97
Trd, 258843.433, 96
Trd, 258843.533, 100
Trd, 258843.783, 127
Trd, 258843.833, 125
Trd, 258843.950, 138
Trd, 258843.983, 124
Trd, 258844.000, 120
Trd, 258844.067, 89
Trd, 258844.483, 100
Trd, 258844.583, 100
Trd, 258844.600, 99
Trd, 258845.017, 89
Trd, 258845.300, 102
Trd, 258845.400, 90
Trd, 258845.700, 89
Trd, 258845.983, 139
Trd, 258846.550, 140
Trd, 258846.683, 140
Trd, 258846.750, 139
Trd, 258846.850, 139
Trd, 258846.983, 119
Trd, 258847.050, 118
Trd, 258847.100, 139
Trd, 258847.217, 102
Trd, 258847.317, 140
Trd, 258848.083, 65
Trd, 258848.250, 65
Trd, 258848.600, 88
Trd, 258848.767, 89
Trd, 258849.183, 140
Trd, 258849.283, 140
Trd, 258849.350, 122
Trd, 258849.450, 117
Trd, 258849.583, 111
Trd, 258849.617, 110
Trd, 258849.717, 101
Trd, 258850.050, 97
Trd, 258850.100, 96
Trd, 258850.717, 139
Trd, 258851.100, 139
Trd, 258851.350, 138
Trd, 258851.417, 137
Trd, 258851.733, 138
Trd, 258851.817, 116
Trd, 258852.133, 140
Trd, 258852.550, 111
Trd, 258852.733, 137
Trd, 258853.083, 137
Trd, 258853.183, 119
Trd, 258853.300, 118
Trd, 258853.400, 137
Trd, 258853.800, 116
Trd, 258853.867, 111
Trd, 258854.000, 134
Trd, 258854.017, 98
Trd, 258854.050, 92
Trd, 258854.417, 92
Trd, 258854.600, 106
Trd, 258854.700, 93
Trd, 258854.883, 92
Trd, 258855.100, 91
Trd, 258855.300, 126
Trd, 258855.317, 89
Trd, 258855.600, 101
Trd, 258855.700, 88
Trd, 258855.900, 90
Trd, 258856.733, 124
Trd, 258856.850, 123
Trd, 258857.150, 127
Trd, 258857.167, 126
Trd, 258857.267, 122
Trd, 258857.367, 137
Trd, 258857.500, 137
Trd, 258857.683, 139
Trd, 258857.733, 138
Trd, 258858.167, 122
Trd, 258858.217, 112
Trd, 258858.283, 107
Trd, 258858.467, 128
Trd, 258858.533, 103
Trd, 258859.417, 99
Trd, 258859.517, 96
Trd, 258859.750, 127
Trd, 258859.767, 126
Trd, 258859.917, 95
Trd, 258860.167, 95
Trd, 258860.200, 94
Trd, 258860.217, 88
Trd, 258860.233, 132
Trd, 258860.417, 86
Trd, 258860.717, 82
Trd, 258860.750, 70
Trd, 258860.867, 60
Trd, 258861.117, 60
Trd, 258861.733, 63
Trd, 258862.017, 63
Trd, 258862.967, 64
Trd, 258862.983, 77
Trd, 258863.017, 61
Trd, 258863.350, 60
Trd, 258863.367, 63
Trd, 258863.750, 62
Trd, 258863.967, 69
Trd, 258864.100, 90
Trd, 258864.233, 92
Trd, 258864.283, 94
Trd, 258864.467, 82
Trd, 258864.950, 140
Trd, 258865.350, 140
Trd, 258865.750, 140
Trd, 258866.033, 140
Trd, 258866.217, 140
Trd, 258866.500, 140
Trd, 258866.950, 140
Trd, 258866.983, 140
Trd, 258867.733, 140
Trd, 258867.750, 137
Trd, 258867.900, 120
Trd, 258868.150, 115
Trd, 258868.250, 126
Trd, 258868.567, 129
Trd, 258868.717, 119
Trd, 258868.733, 115
Trd, 258868.883, 115
Trd, 258869.000, 114
Trd, 258869.067, 109
Trd, 258869.200, 102
Trd, 258869.283, 98
Trd, 258869.317, 81
Trd, 258869.417, 68
Trd, 258869.667, 64
Trd, 258870.200, 62
Trd, 258870.450, 61
Trd, 258870.667, 61
Trd, 258870.900, 61
Trd, 258871.067, 62
Trd, 258871.100, 63
Trd, 258871.267, 61
Trd, 258871.350, 62
Trd, 258871.533, 66
Trd, 258871.700, 139
Trd, 258871.867, 120
Trd, 258872.017, 119
Trd, 258872.067, 118
Trd, 258872.333, 139
Trd, 258872.383, 106
Trd, 258872.567, 88
Trd, 258872.600, 140
Trd, 258872.717, 88
Trd, 258872.783, 139
Trd, 258874.233, 140
Trd, 258874.800, 140
Trd, 258874.817, 140
Trd, 258874.883, 140
Trd, 258874.983, 140
Trd, 258875.050, 139
Trd, 258875.183, 139
Trd, 258875.233, 124
Trd, 258875.300, 139
Trd, 258875.383, 123
Trd, 258875.550, 107
Trd, 258875.917, 119
Trd, 258876.033, 104
Trd, 258876.067, 90
Trd, 258876.283, 77
Trd, 258876.467, 78
Trd, 258876.850, 81
Trd, 258876.867, 86
Trd, 258877.467, 140
Trd, 258877.633, 140
Trd, 258877.817, 140
Trd, 258878.433, 140
Trd, 258878.550, 139
Trd, 258879.083, 140
Trd, 258879.200, 140
Trd, 258879.450, 140
Trd, 258879.617, 140
Trd, 258880.050, 140
Trd, 258880.117, 140
Trd, 258880.200, 140
Trd, 258880.450, 140
Trd, 258880.950, 140
Trd, 258881.000, 140
Trd, 258881.183, 140
Trd, 258881.333, 140
Trd, 258881.467, 121
Trd, 258881.733, 121
Trd, 258881.750, 115
Trd, 258881.833, 112
Trd, 258881.850, 110
Trd, 258881.983, 140
Trd, 258882.000, 102
Trd, 258882.517, 125
Trd, 258882.617, 135
Trd, 258882.767, 103
Trd, 258883.117, 101
Trd, 258883.217, 78
Trd, 258883.583, 136
Trd, 258884.083, 134
Trd, 258884.150, 119
Trd, 258884.200, 140
Trd, 258884.283, 140
Trd, 258884.817, 139
Trd, 258885.067, 123
Trd, 258885.217, 123
Trd, 258885.567, 131
Trd, 258885.833, 123
Trd, 258885.967, 122
Trd, 258886.250, 125
Trd, 258886.583, 140
Trd, 258886.683, 122
Trd, 258886.833, 140
Trd, 258886.900, 140
Trd, 258886.967, 123
Trd, 258887.017, 121
Trd, 258887.300, 121
Trd, 258887.617, 120
Trd, 258887.667, 115
Trd, 258887.733, 114
Trd, 258888.067, 108
Trd, 258888.167, 104
Trd, 258888.600, 135
Trd, 258888.800, 94
Trd, 258888.933, 136
Trd, 258889.117, 94
Trd, 258889.383, 135
Trd, 258889.800, 136
Trd, 258890.117, 125
Trd, 258890.183, 123
Trd, 258890.450, 115
Trd, 258890.617, 115
Trd, 258890.783, 114
Trd, 258891.017, 107
Trd, 258891.050, 98
Trd, 258891.133, 136
Trd, 258891.150, 133
Trd, 258891.550, 101
Trd, 258891.667, 71
Trd, 258892.217, 98
Trd, 258892.400, 84
Trd, 258892.617, 85
Trd, 258893.117, 60
Trd, 258893.800, 101
Trd, 258893.817, 66
Trd, 258893.950, 78
Trd, 258893.967, 66
Trd, 258894.183, 100
Trd, 258894.200, 104
Trd, 258894.400, 61
Trd, 258894.733, 62
Trd, 258894.900, 62
Trd, 258895.083, 77
Trd, 258895.183, 66
Trd, 258895.533, 76
Trd, 258895.583, 67
Trd, 258895.750, 69
Trd, 258895.833, 68
Trd, 258895.983, 105
Trd, 258896.083, 69
Trd, 258896.267, 70
Trd, 258896.450, 69
Trd, 258897.150, 129
Trd, 258897.167, 132
Trd, 258897.300, 126
Trd, 258897.367, 124
Trd, 258897.700, 92
Trd, 258897.783, 96
Trd, 258898.067, 69
Trd, 258898.183, 87
Trd, 258898.533, 107
Trd, 258898.750, 73
Trd, 258899.133, 111
Trd, 258899.833, 139
Trd, 258899.900, 139
Trd, 258900.000, 122
Trd, 258900.300, 126
Trd, 258900.550, 125
Trd, 258900.600, 110
Trd, 258900.717, 139
Trd, 258900.750, 102
Trd, 258900.900, 99
Trd, 258900.983, 136
Trd, 258901.117, 115
Trd, 258901.600, 140
Trd, 258901.717, 140
Trd, 258901.933, 121
Trd, 258902.017, 136
Trd, 258902.117, 116
Trd, 258902.300, 114
Trd, 258902.383, 104
Trd, 258902.717, 69
Trd, 258903.050, 128
Trd, 258903.483, 93
Trd, 258903.583, 68
Trd, 258904.017, 69
Trd, 258904.200, 68
Trd, 258904.267, 69
Trd, 258904.400, 69
Trd, 258904.483, 68
Trd, 258904.500, 70
Trd, 258904.717, 67
Trd, 258904.900, 61
Trd, 258905.233, 60
Trd, 258905.267, 69
Trd, 258905.483, 68
Trd, 258906.450, 60
Trd, 258906.500, 60
Trd, 258906.517, 63
Trd, 258906.700, 61
Trd, 258906.767, 61
Trd, 258906.833, 60
Trd, 258906.883, 62
Trd, 258907.117, 63
Trd, 258907.233, 63
Trd, 258907.317, 66
Trd, 258907.450, 75
Trd, 258907.717, 79
Trd, 258908.117, 75
Trd, 258908.400, 113
Trd, 258908.433, 120
Trd, 258909.133, 80
Trd, 258909.150, 133
Trd, 258909.450, 80
Trd, 258909.517, 137
Trd, 258909.617, 78
Trd, 258909.750, 67
Trd, 258910.133, 140
Trd, 258910.683, 140
Trd, 258910.700, 140
Trd, 258911.233, 140
Trd, 258911.433, 140
Trd, 258911.583, 140
Trd, 258911.667, 139
Trd, 258911.750, 140
Trd, 258912.083, 134
Trd, 258912.267, 140
Trd, 258912.400, 140
Trd, 258912.617, 140
Trd, 258912.950, 140
Trd, 258913.283, 140
Trd, 258913.317, 139
Trd, 258913.617, 137
Trd, 258913.750, 133
Trd, 258913.833, 125
Trd, 258914.117, 140
Trd, 258914.133, 125
Trd, 258914.150, 120
Trd, 258914.200, 104
Trd, 258914.483, 129
Trd, 258914.750, 103
Trd, 258914.883, 139
Trd, 258914.900, 100
Trd, 258914.917, 85
Trd, 258915.133, 136
Trd, 258915.967, 123
Trd, 258916.100, 140
Trd, 258916.150, 107
Trd, 258916.433, 98
Trd, 258916.517, 91
Trd, 258916.533, 89
Trd, 258916.700, 104
Trd, 258916.750, 102
Trd, 258916.767, 100
Trd, 258917.067, 60
Trd, 258917.567, 60
Trd, 258917.817, 60
Trd, 258918.350, 60
Trd, 258918.383, 62
Trd, 258918.633, 60
Trd, 258918.683, 64
Trd, 258918.783, 64
Trd, 258918.967, 63
Trd, 258919.067, 65
Trd, 258919.300, 64
Trd, 258919.950, 135
Trd, 258920.000, 133
Trd, 258920.117, 133
Trd, 258920.150, 132
Trd, 258920.167, 135
Trd, 258920.233, 138
Trd, 258920.883, 132
Trd, 258921.650, 136
Trd, 258921.717, 135
Trd, 258921.733, 134
Trd, 258921.917, 132
Trd, 258922.467, 111
Trd, 258922.550, 111
Trd, 258922.783, 110
Trd, 258922.833, 135
Trd, 258922.917, 89
Trd, 258923.000, 88
Trd, 258923.433, 66
Trd, 258923.750, 73
Trd, 258924.300, 140
Trd, 258924.333, 134
Trd, 258924.567, 140
Trd, 258924.933, 126
Trd, 258925.083, 125
Trd, 258925.150, 125
Trd, 258925.250, 124
Trd, 258925.317, 113
Trd, 258925.517, 130
Trd, 258925.583, 131
Trd, 258926.217, 140
Trd, 258926.633, 140
Trd, 258926.683, 140
Trd, 258926.700, 140
Trd, 258927.500, 139
Trd, 258927.733, 137
Trd, 258927.850, 113
Trd, 258928.067, 116
Trd, 258928.167, 114
Trd, 258928.217, 113
Trd, 258928.533, 139
Trd, 258928.600, 116
Trd, 258928.750, 115
Trd, 258928.850, 104
Trd, 258928.950, 140
Trd, 258929.150, 105
Trd, 258929.283, 104
Trd, 258929.333, 107
Trd, 258929.450, 103
Trd, 258929.667, 139
Trd, 258929.933, 95
Trd, 258930.250, 140
Trd, 258930.483, 140
Trd, 258930.600, 94
Trd, 258930.650, 93
Trd, 258931.250, 140
Trd, 258931.533, 140
Trd, 258931.567, 139
Trd, 258931.950, 140
Trd, 258932.000, 139
Trd, 258932.267, 139
Trd, 258932.633, 135
Trd, 258932.767, 134
Trd, 258933.250, 121
Trd, 258933.950, 140
Trd, 258934.483, 138
Trd, 258934.633, 136
Trd, 258934.783, 126
Trd, 258934.983, 137
Trd, 258935.067, 125
Trd, 258935.400, 125
Trd, 258935.467, 122
Trd, 258935.483, 121
Trd, 258935.700, 96
Trd, 258935.767, 95
Trd, 258935.850, 96
Trd, 258935.900, 95
Trd, 258935.967, 89
Trd, 258936.117, 122
Trd, 258936.400, 88
Trd, 258936.517, 103
Trd, 258936.567, 83
Trd, 258936.583, 82
Trd, 258936.733, 107
Trd, 258936.967, 123
Trd, 258937.117, 137
Trd, 258937.283, 110
Trd, 258937.367, 87
Trd, 258937.933, 138
Trd, 258938.050, 112
Trd, 258938.283, 111
Trd, 258938.833, 132
Trd, 258939.100, 131
Trd, 258939.533, 139
Trd, 258939.717, 131
Trd, 258939.833, 140
Trd, 258939.950, 129
Trd, 258940.067, 115
Trd, 258940.433, 120
Trd, 258940.950, 140
Trd, 258941.567, 140
Trd, 258941.583, 140
Trd, 258941.800, 140
Trd, 258942.017, 140
Trd, 258942.067, 140
Trd, 258942.533, 140
Trd, 258943.050, 140
Trd, 258943.467, 140
Trd, 258943.567, 140
Trd, 258943.600, 140
Trd, 258943.717, 137
Trd, 258943.883, 111
Trd, 258943.967, 107
Trd, 258944.117, 133
Trd, 258944.233, 120
Trd, 258944.533, 139
Trd, 258944.617, 138
Trd, 258945.383, 117
Trd, 258945.417, 117
Trd, 258945.533, 116
Trd, 258945.767, 116
Trd, 258946.117, 116
Trd, 258946.217, 116
Trd, 258946.250, 115
Trd, 258946.267, 119
Trd, 258946.367, 117
Trd, 258946.600, 114
Trd, 258946.800, 117
Trd, 258947.333, 99
Trd, 258947.400, 96
Trd, 258947.433, 90
Trd, 258947.650, 79
Trd, 258947.767, 70
Trd, 258948.067, 60
Trd, 258948.417, 60
Trd, 258948.600, 60
Trd, 258948.667, 61
Trd, 258949.183, 63
Trd, 258949.300, 64
Trd, 258949.333, 63
Trd, 258949.367, 87
Trd, 258949.433, 64
Trd, 258949.700, 140
Trd, 258949.900, 101
Trd, 258950.167, 95
Trd, 258950.283, 91
Trd, 258950.383, 112
Trd, 258950.867, 100
Trd, 258951.250, 100
Trd, 258951.317, 121
Trd, 258951.417, 78
Trd, 258951.783, 65
Trd, 258951.833, 63
Trd, 258952.217, 140
Trd, 258952.583, 140
Trd, 258952.633, 140
Trd, 258952.817, 137
Trd, 258952.983, 84
Trd, 258953.500, 140
Trd, 258953.750, 140
Trd, 258953.767, 139
Trd, 258954.050, 139
Trd, 258954.150, 139
Trd, 258954.917, 140
Trd, 258955.000, 140
Trd, 258955.067, 140
Trd, 258955.217, 140
Trd, 258955.250, 138
Trd, 258955.267, 134
Trd, 258955.483, 117
Trd, 258955.583, 129
Trd, 258956.783, 140
Trd, 258956.933, 140
Trd, 258957.217, 140
Trd, 258957.250, 140
Trd, 258957.300, 140
Trd, 258958.067, 137
Trd, 258958.167, 132
Trd, 258958.467, 138
Trd, 258958.500, 118
Trd, 258958.800, 138
Trd, 258958.850, 117
Trd, 258958.917, 111
Trd, 258958.933, 105
Trd, 258959.583, 139
Trd, 258960.167, 140
Trd, 258960.417, 140
Trd, 258960.583, 140
Trd, 258960.683, 137
Trd, 258960.783, 124
Trd, 258960.867, 115
Trd, 258960.967, 139
Trd, 258961.050, 105
Trd, 258961.400, 139
Trd, 258961.467, 104
Trd, 258961.600, 102
Trd, 258961.617, 101
Trd, 258961.633, 101
Trd, 258961.717, 140
Trd, 258961.783, 118
Trd, 258961.967, 127
Trd, 258962.017, 128
Trd, 258962.400, 95
Trd, 258962.583, 139
Trd, 258962.767, 140
Trd, 258963.000, 140
Trd, 258963.017, 94
Trd, 258963.367, 120
Trd, 258963.567, 135
Trd, 258963.600, 116
Trd, 258963.617, 101
Trd, 258964.867, 140
Trd, 258965.333, 99
Trd, 258965.467, 98
Trd, 258966.267, 115
Trd, 258966.383, 113
Trd, 258966.400, 96
Trd, 258966.533, 88
Trd, 258966.917, 129
Trd, 258966.967, 87
Trd, 258967.150, 130
Trd, 258967.217, 85
Trd, 258967.350, 74
Trd, 258967.867, 102
Trd, 258968.000, 103
Trd, 258968.200, 83
Trd, 258968.317, 77
Trd, 258968.333, 76
Trd, 258968.533, 72
Trd, 258968.567, 128
Trd, 258968.800, 63
Trd, 258969.233, 119
Trd, 258969.550, 128
Trd, 258969.850, 137
Trd, 258970.017, 138
Trd, 258970.067, 136
Trd, 258970.200, 102
Trd, 258970.300, 101
Trd, 258970.500, 121
Trd, 258971.050, 137
Trd, 258971.217, 137
Trd, 258971.233, 136
Trd, 258971.333, 136
Trd, 258971.650, 136
Trd, 258972.133, 136
Trd, 258972.683, 133
Trd, 258972.717, 130
Trd, 258972.917, 122
Trd, 258972.967, 113
Trd, 258973.067, 139
Trd, 258973.517, 121
Trd, 258973.883, 140
Trd, 258973.967, 137
Trd, 258974.150, 139
Trd, 258974.467, 121
Trd, 258974.483, 118
Trd, 258974.617, 104
Trd, 258975.117, 105
Trd, 258975.133, 124
Trd, 258975.167, 125
Trd, 258975.283, 140
Trd, 258975.333, 105
Trd, 258975.350, 104
Trd, 258976.200, 102
Trd, 258976.367, 137
Trd, 258976.717, 140
Trd, 258977.250, 136
Trd, 258977.600, 137
Trd, 258977.650, 134
Trd, 258977.667, 127
Trd, 258978.083, 139
Trd, 258978.100, 125
Trd, 258978.150, 124
Trd, 258978.167, 119
Trd, 258978.333, 112
Trd, 258978.917, 134
Trd, 258979.667, 138
Trd, 258979.767, 138
Trd, 258979.900, 137
Trd, 258980.050, 138
Trd, 258980.167, 137
Trd, 258980.217, 137
Trd, 258980.250, 136
Trd, 258980.283, 132
Trd, 258980.583, 135
Trd, 258980.600, 128
Trd, 258980.833, 117
Trd, 258980.950, 115
Trd, 258980.967, 112
Trd, 258981.367, 119
Trd, 258981.517, 108
Trd, 258981.550, 100
Trd, 258981.867, 125
Trd, 258981.917, 126
Trd, 258982.117, 118
Trd, 258982.733, 118
Trd, 258982.850, 117
Trd, 258982.967, 93
Trd, 258983.133, 89
Trd, 258983.400, 73
Trd, 258983.667, 124
Trd, 258983.767, 70
Trd, 258983.850, 65
Trd, 258984.050, 61
Trd, 258984.417, 66
Trd, 258984.767, 66
Trd, 258984.850, 68
Trd, 258984.883, 74
Trd, 258985.517, 62
Trd, 258985.650, 65
Trd, 258985.783, 113
Trd, 258986.000, 66
Trd, 258986.333, 60
Trd, 258986.900, 60
Trd, 258987.017, 61
Trd, 258987.133, 61
Trd, 258987.233, 62
Trd, 258987.383, 84
Trd, 258987.583, 66
Trd, 258987.717, 140
Trd, 258987.917, 139
Trd, 258988.033, 139
Trd, 258988.117, 140
Trd, 258988.650, 103
Trd, 258988.867, 140
Trd, 258988.917, 139
Trd, 258989.233, 140
Trd, 258989.550, 140
Trd, 258989.600, 140
Trd, 258989.733, 140
Trd, 258989.750, 125
Trd, 258990.217, 140
Trd, 258990.567, 140
Trd, 258990.683, 140
Trd, 258990.717, 108
Trd, 258990.817, 99
Trd, 258990.950, 93
Trd, 258991.100, 137
Trd, 258991.183, 99
Trd, 258991.417, 87
Trd, 258991.550, 68
Trd, 258992.367, 65
Trd, 258992.600, 66
Trd, 258992.950, 60
Trd, 258993.033, 60
Trd, 258993.183, 61
Trd, 258993.233, 63
Trd, 258993.533, 65
Trd, 258993.733, 61
Trd, 258993.750, 60
Trd, 258994.000, 61
Trd, 258994.133, 66
Trd, 258994.300, 64
Trd, 258994.417, 62
Trd, 258994.483, 63
Trd, 258994.600, 71
Trd, 258994.617, 102
Trd, 258995.017, 103
Trd, 258995.633, 104
Trd, 258995.700, 106
Trd, 258996.067, 100
Trd, 258996.367, 107
Trd, 258996.867, 128
Trd, 258996.900, 123
Trd, 258996.917, 122
Trd, 258996.983, 129
Trd, 258997.033, 103
Trd, 258997.167, 101
Trd, 258997.300, 134
Trd, 258997.467, 100
Trd, 258997.550, 97
Trd, 258998.050, 115
Trd, 258998.217, 123
Trd, 258998.350, 122
Trd, 258998.417, 101
Trd, 258998.733, 139
Trd, 258999.050, 118
Trd, 258999.150, 117
Trd, 258999.350, 120
Trd, 258999.467, 117
Trd, 258999.633, 116
Trd, 258999.750, 119
Trd, 258999.983, 105
Trd, 259000.100, 120
Trd, 259000.150, 95
Trd, 259000.167, 75
Trd, 259000.667, 60
Trd, 259000.933, 61
Trd, 259001.017, 62
Trd, 259001.050, 62
Trd, 259001.717, 138
Trd, 259002.300, 60
Trd, 259002.517, 60
Trd, 259003.033, 60
Trd, 259003.050, 60
Trd, 259003.250, 60
Trd, 259003.350, 61
Trd, 259003.533, 60
Trd, 259003.717, 60
Trd, 259004.400, 61
Trd, 259004.483, 60
Trd, 259004.500, 62
Trd, 259004.533, 62
Trd, 259004.667, 62
Trd, 259004.850, 63
Trd, 259004.900, 72
Trd, 259005.000, 62
Trd, 259005.033, 84
Trd, 259005.117, 109
Trd, 259005.800, 81
Trd, 259005.817, 87
Trd, 259006.100, 69
Trd, 259006.567, 140
Trd, 259006.850, 140
Trd, 259007.083, 140
Trd, 259007.317, 140
Trd, 259007.550, 140
Trd, 259007.733, 140
Trd, 259008.067, 139
Trd, 259008.483, 139
Trd, 259008.500, 135
Trd, 259008.600, 134
Trd, 259009.100, 140
Trd, 259009.150, 139
Trd, 259009.167, 139
Trd, 259009.350, 122
Trd, 259009.483, 140
Trd, 259009.600, 120
Trd, 259009.900, 140
Trd, 259009.950, 140
Trd, 259010.200, 111
Trd, 259010.317, 132
Trd, 259010.900, 105
Trd, 259011.233, 138
Trd, 259011.617, 113
Trd, 259011.650, 112
Trd, 259011.933, 106
Trd, 259012.000, 102
Trd, 259012.017, 101
Trd, 259012.217, 139
Trd, 259012.567, 97
Trd, 259013.033, 96
Trd, 259013.533, 84
Trd, 259013.800, 79
Trd, 259014.333, 76
Trd, 259014.367, 92
Trd, 259014.417, 127
Trd, 259014.567, 128
Trd, 259014.733, 79
Trd, 259014.817, 98
Trd, 259014.967, 131
Trd, 259015.017, 96
Trd, 259015.267, 87
Trd, 259015.467, 140
Trd, 259015.533, 139
Trd, 259015.633, 139
Trd, 259015.667, 122
Trd, 259016.017, 140
Trd, 259016.367, 139
Trd, 259016.400, 138
Trd, 259016.500, 137
Trd, 259016.567, 136
Trd, 259016.967, 140
Trd, 259017.067, 101
Trd, 259017.083, 98
Trd, 259017.250, 84
Trd, 259018.083, 133
Trd, 259018.900, 136
Trd, 259019.117, 139
Trd, 259019.400, 140
Trd, 259019.717, 136
Trd, 259019.917, 140
Trd, 259019.933, 140
Trd, 259019.967, 135
Trd, 259020.350, 123
Trd, 259020.467, 125
Trd, 259020.500, 118
Trd, 259020.617, 113
Trd, 259020.667, 123
Trd, 259020.767, 108
Trd, 259020.900, 115
Trd, 259021.100, 139
Trd, 259021.633, 135
Trd, 259021.800, 132
Trd, 259022.017, 129
Trd, 259022.033, 128
Trd, 259022.083, 111
Trd, 259022.283, 139
Trd, 259022.333, 101
Trd, 259022.467, 92
Trd, 259022.667, 140
Trd, 259022.833, 111
Trd, 259023.350, 139
Trd, 259023.500, 138
Trd, 259023.767, 124
Trd, 259023.850, 123
Trd, 259024.000, 93
Trd, 259024.033, 92
Trd, 259024.067, 140
Trd, 259024.283, 137
Trd, 259024.517, 96
Trd, 259024.633, 87
Trd, 259024.700, 78
Trd, 259024.933, 90
Trd, 259024.967, 68
Trd, 259025.300, 60
Trd, 259025.417, 69
Trd, 259025.700, 140
Trd, 259026.750, 140
Trd, 259026.817, 140
Trd, 259026.850, 137
Trd, 259027.117, 110
Trd, 259027.617, 140
Trd, 259027.833, 139
Trd, 259027.983, 135
Trd, 259028.250, 112
Trd, 259028.467, 112
Trd, 259028.500, 111
Trd, 259028.583, 110
Trd, 259028.633, 101
Trd, 259028.650, 112
Trd, 259028.750, 96
Trd, 259029.017, 71
Trd, 259029.150, 72
Trd, 259029.183, 78
Trd, 259029.317, 70
Trd, 259029.350, 94
Trd, 259029.667, 80
Trd, 259029.883, 62
Trd, 259030.217, 63
Trd, 259030.233, 122
Trd, 259030.800, 139
Trd, 259030.850, 122
Trd, 259031.200, 112
Trd, 259031.583, 125
Trd, 259031.700, 110
Trd, 259031.867, 109
Trd, 259032.117, 85
Trd, 259032.567, 60
Trd, 259033.017, 60
Trd, 259033.033, 62
Trd, 259033.350, 61
Trd, 259033.400, 66
Trd, 259033.583, 60
Trd, 259033.750, 71
Trd, 259033.917, 72
Trd, 259033.950, 71
Trd, 259034.117, 60
Trd, 259034.483, 73
Trd, 259034.533, 71
Trd, 259034.550, 69
Trd, 259034.617, 74
Trd, 259034.750, 62
Trd, 259034.900, 110
Trd, 259035.333, 71
Trd, 259035.350, 70
Trd, 259035.550, 111
Trd, 259035.683, 117
Trd, 259036.217, 140
Trd, 259036.583, 140
Trd, 259036.633, 140
Trd, 259037.100, 140
Trd, 259037.150, 139
Trd, 259037.300, 136
Trd, 259037.650, 129
Trd, 259037.983, 132
Trd, 259038.217, 128
Trd, 259038.267, 117
Trd, 259038.850, 120
Trd, 259039.050, 119
Trd, 259039.267, 132
Trd, 259039.283, 110
Trd, 259039.483, 138
Trd, 259039.567, 109
Trd, 259039.667, 108
Trd, 259040.000, 104
Trd, 259040.133, 95
Trd, 259040.183, 94
Trd, 259040.567, 86
Trd, 259040.817, 140
Trd, 259041.050, 123
Trd, 259041.283, 140
Trd, 259041.317, 123
Trd, 259041.333, 122
Trd, 259041.700, 139
Trd, 259042.450, 139
Trd, 259042.583, 140
Trd, 259042.883, 134
Trd, 259042.967, 133
Trd, 259043.317, 139
Trd, 259043.400, 132
Trd, 259043.550, 115
Trd, 259044.067, 85
Trd, 259044.550, 104
Trd, 259044.633, 100
Trd, 259044.783, 89
Trd, 259044.850, 104
Trd, 259044.967, 84
Trd, 259045.150, 104
Trd, 259045.167, 96
Trd, 259045.583, 96
Trd, 259045.600, 95
Trd, 259045.900, 78
Trd, 259045.950, 132
Trd, 259046.517, 88
Trd, 259046.533, 70
Trd, 259046.883, 98
Trd, 259047.133, 108
Trd, 259047.200, 106
Trd, 259047.300, 65
Trd, 259047.317, 61
Trd, 259047.567, 64
Trd, 259047.650, 66
Trd, 259047.667, 100
Trd, 259047.933, 108
Trd, 259048.050, 128
Trd, 259048.183, 129
Trd, 259048.400, 109
