Trd, 258837.783, 117
Trd, 258837.883, 113
Trd, 258838.083, 106
Trd, 258838.867, 100
Trd, 258838.983, 122
Trd, 258839.150, 118
Trd, 258839.583, 109
Trd, 258839.850, 133
Trd, 258839.900, 113
Trd, 258840.283, 115
Trd, 258840.533, 129
Trd, 258841.083, 121
Trd, 258841.567, 127
Trd, 258841.600, 111
Trd, 258842.733, 105
Trd, 258842.767, 127
Trd, 258842.983, 110
Trd, 258843.017, 104
Trd, 258843.150, 116
Trd, 258843.333, 103
Trd, 258843.483, 139
Trd, 258843.733, 134
Trd, 258843.950, 133
Trd, 258844.017, 131
Trd, 258844.367, 122
Trd, 258844.433, 110
Trd, 258844.733, 95
Trd, 258845.250, 116
Trd, 258845.467, 110
Trd, 258845.683, 114
Trd, 258845.700, 105
Trd, 258846.350, 108
Trd, 258846.617, 129
Trd, 258846.883, 124
Trd, 258846.933, 123
Trd, 258847.217, 116
Trd, 258847.483, 95
Trd, 258847.617, 115
Trd, 258848.233, 126
Trd, 258848.317, 124
Trd, 258848.433, 126
Trd, 258848.667, 111
Trd, 258848.783, 100
Trd, 258849.017, 99
Trd, 258850.033, 139
Trd, 258850.467, 136
Trd, 258850.783, 137
Trd, 258850.800, 129
Trd, 258851.333, 121
Trd, 258851.633, 112
Trd, 258851.867, 108
Trd, 258852.250, 95
Trd, 258852.500, 90
Trd, 258852.833, 120
Trd, 258852.967, 114
Trd, 258853.133, 125
Trd, 258853.317, 135
Trd, 258853.500, 130
Trd, 258853.817, 109
Trd, 258854.017, 108
Trd, 258854.083, 107
Trd, 258854.400, 121
Trd, 258854.550, 103
Trd, 258854.767, 113
Trd, 258854.900, 93
Trd, 258855.133, 135
Trd, 258855.300, 123
Trd, 258855.667, 135
Trd, 258855.717, 128
Trd, 258855.800, 122
Trd, 258856.350, 128
Trd, 258856.750, 124
Trd, 258856.967, 88
Trd, 258857.150, 81
Trd, 258857.600, 111
Trd, 258858.317, 117
Trd, 258858.450, 128
Trd, 258858.550, 127
Trd, 258858.783, 121
Trd, 258858.850, 117
Trd, 258859.250, 116
Trd, 258859.283, 115
Trd, 258859.483, 130
Trd, 258859.933, 113
Trd, 258860.033, 108
Trd, 258860.267, 137
Trd, 258861.033, 140
Trd, 258861.317, 136
Trd, 258861.467, 130
Trd, 258861.833, 122
Trd, 258862.917, 138
Trd, 258862.983, 126
Trd, 258863.033, 124
Trd, 258863.150, 114
Trd, 258863.283, 137
Trd, 258863.300, 114
Trd, 258863.467, 106
Trd, 258863.633, 136
Trd, 258863.917, 132
Trd, 258864.650, 136
Trd, 258864.700, 130
Trd, 258865.083, 132
Trd, 258865.500, 126
Trd, 258865.633, 118
Trd, 258865.867, 118
Trd, 258865.917, 115
Trd, 258866.033, 112
Trd, 258866.083, 119
Trd, 258866.900, 137
Trd, 258867.167, 122
Trd, 258867.233, 119
Trd, 258867.650, 109
Trd, 258867.750, 105
Trd, 258867.767, 116
Trd, 258867.967, 101
Trd, 258868.117, 125
Trd, 258868.600, 139
Trd, 258868.717, 108
Trd, 258869.150, 121
Trd, 258869.333, 111
Trd, 258870.083, 102
Trd, 258870.167, 108
Trd, 258870.233, 105
Trd, 258870.333, 92
Trd, 258870.417, 131
Trd, 258871.050, 101
Trd, 258871.117, 112
Trd, 258871.400, 112
Trd, 258871.417, 89
Trd, 258871.567, 105
Trd, 258871.583, 131
Trd, 258871.867, 110
Trd, 258872.100, 107
Trd, 258872.283, 101
Trd, 258872.500, 105
Trd, 258872.617, 76
Trd, 258873.017, 113
Trd, 258873.517, 108
Trd, 258873.850, 140
Trd, 258873.917, 140
Trd, 258874.600, 136
Trd, 258874.633, 118
Trd, 258875.117, 130
Trd, 258875.233, 110
Trd, 258875.350, 106
Trd, 258875.467, 101
Trd, 258875.533, 125
Trd, 258875.650, 93
Trd, 258875.667, 88
Trd, 258875.883, 137
Trd, 258876.167, 128
Trd, 258876.250, 124
Trd, 258876.850, 140
Trd, 258876.983, 140
Trd, 258877.317, 137
Trd, 258877.700, 114
Trd, 258877.717, 112
Trd, 258877.783, 105
Trd, 258877.983, 86
Trd, 258878.117, 125
Trd, 258880.217, 127
Trd, 258880.683, 127
Trd, 258880.917, 135
Trd, 258880.967, 126
Trd, 258881.000, 121
Trd, 258881.567, 129
Trd, 258881.817, 136
Trd, 258882.150, 118
Trd, 258882.167, 108
Trd, 258882.283, 102
Trd, 258882.433, 135
Trd, 258883.583, 139
Trd, 258884.083, 137
Trd, 258884.100, 128
Trd, 258884.383, 128
Trd, 258884.517, 134
Trd, 258884.717, 126
Trd, 258884.733, 115
Trd, 258884.933, 130
Trd, 258885.033, 114
Trd, 258885.417, 134
Trd, 258885.567, 127
Trd, 258885.817, 112
Trd, 258885.933, 137
Trd, 258886.217, 109
Trd, 258886.233, 105
Trd, 258886.250, 104
Trd, 258886.267, 99
Trd, 258887.117, 121
Trd, 258887.233, 124
Trd, 258887.483, 120
Trd, 258888.017, 130
Trd, 258888.300, 118
Trd, 258888.383, 108
Trd, 258889.183, 113
Trd, 258889.200, 115
Trd, 258889.250, 99
Trd, 258889.350, 119
Trd, 258889.400, 95
Trd, 258889.500, 110
Trd, 258889.583, 93
Trd, 258889.933, 133
Trd, 258890.667, 132
Trd, 258890.783, 131
Trd, 258890.850, 86
Trd, 258891.217, 92
Trd, 258891.267, 130
Trd, 258891.633, 103
Trd, 258891.850, 113
Trd, 258891.917, 112
Trd, 258892.117, 127
Trd, 258892.283, 122
Trd, 258892.333, 106
Trd, 258892.633, 96
Trd, 258892.700, 128
Trd, 258892.800, 94
Trd, 258893.167, 120
Trd, 258893.417, 118
Trd, 258893.767, 114
Trd, 258893.800, 130
Trd, 258894.117, 132
Trd, 258894.300, 107
Trd, 258894.517, 107
Trd, 258895.133, 134
Trd, 258895.183, 126
Trd, 258895.717, 137
Trd, 258895.817, 123
Trd, 258895.867, 122
Trd, 258896.517, 133
Trd, 258896.717, 129
Trd, 258896.933, 118
Trd, 258896.983, 117
Trd, 258897.267, 108
Trd, 258897.800, 133
Trd, 258898.133, 137
Trd, 258898.350, 136
Trd, 258898.550, 134
Trd, 258899.000, 131
Trd, 258899.117, 133
Trd, 258899.183, 123
Trd, 258900.167, 117
Trd, 258900.467, 116
Trd, 258900.500, 113
Trd, 258900.667, 134
Trd, 258900.733, 105
Trd, 258900.967, 113
Trd, 258901.400, 127
Trd, 258901.567, 125
Trd, 258901.850, 112
Trd, 258901.917, 111
Trd, 258902.750, 115
Trd, 258902.983, 123
Trd, 258903.000, 121
Trd, 258903.017, 134
Trd, 258903.167, 134
Trd, 258903.183, 108
Trd, 258903.817, 109
Trd, 258904.000, 109
Trd, 258904.017, 100
Trd, 258904.050, 99
Trd, 258904.083, 99
Trd, 258904.500, 106
Trd, 258904.667, 106
Trd, 258904.683, 114
Trd, 258905.067, 127
Trd, 258905.117, 127
Trd, 258905.200, 105
Trd, 258905.517, 93
Trd, 258905.767, 140
Trd, 258905.883, 135
Trd, 258906.133, 125
Trd, 258906.333, 132
Trd, 258906.983, 107
Trd, 258907.100, 135
Trd, 258907.900, 124
Trd, 258908.250, 123
Trd, 258908.267, 113
Trd, 258908.767, 132
Trd, 258909.017, 120
Trd, 258909.467, 121
Trd, 258909.567, 134
Trd, 258909.767, 120
Trd, 258909.817, 138
Trd, 258909.900, 133
Trd, 258909.933, 119
Trd, 258910.067, 130
Trd, 258910.250, 123
Trd, 258910.817, 130
Trd, 258911.083, 117
Trd, 258911.217, 127
Trd, 258911.233, 113
Trd, 258911.683, 100
Trd, 258911.950, 117
Trd, 258912.017, 121
Trd, 258912.067, 101
Trd, 258912.167, 90
Trd, 258912.300, 93
Trd, 258912.667, 115
Trd, 258912.900, 121
Trd, 258912.933, 113
Trd, 258913.217, 127
Trd, 258913.400, 107
Trd, 258913.617, 124
Trd, 258913.717, 112
Trd, 258913.800, 127
Trd, 258913.883, 127
Trd, 258914.367, 113
Trd, 258914.433, 109
Trd, 258914.917, 107
Trd, 258914.967, 139
Trd, 258915.167, 119
Trd, 258915.200, 106
Trd, 258916.150, 112
Trd, 258916.167, 131
Trd, 258916.200, 106
Trd, 258916.367, 96
Trd, 258916.433, 90
Trd, 258917.350, 111
Trd, 258917.817, 131
Trd, 258918.033, 100
Trd, 258918.183, 97
Trd, 258918.350, 140
Trd, 258918.533, 127
Trd, 258918.667, 103
Trd, 258918.783, 133
Trd, 258919.083, 122
Trd, 258919.300, 137
Trd, 258919.317, 117
Trd, 258919.333, 101
Trd, 258919.383, 93
Trd, 258920.450, 132
Trd, 258920.633, 131
Trd, 258920.767, 126
Trd, 258921.350, 123
Trd, 258921.467, 138
Trd, 258921.717, 136
Trd, 258921.800, 138
Trd, 258921.833, 138
Trd, 258921.900, 109
Trd, 258921.950, 107
Trd, 258922.367, 118
Trd, 258922.533, 97
Trd, 258922.917, 134
Trd, 258923.033, 133
Trd, 258923.533, 112
Trd, 258924.383, 131
Trd, 258924.450, 117
Trd, 258925.017, 135
Trd, 258925.633, 130
Trd, 258925.883, 120
Trd, 258925.917, 125
Trd, 258925.983, 110
Trd, 258926.000, 102
Trd, 258926.367, 127
Trd, 258926.433, 120
Trd, 258926.900, 114
Trd, 258926.967, 108
Trd, 258927.067, 98
Trd, 258927.267, 109
Trd, 258927.833, 103
Trd, 258928.300, 127
Trd, 258928.417, 116
Trd, 258928.633, 134
Trd, 258929.083, 118
Trd, 258929.117, 115
Trd, 258929.317, 125
Trd, 258929.517, 118
Trd, 258929.533, 112
Trd, 258930.267, 135
Trd, 258930.283, 126
Trd, 258930.300, 123
Trd, 258930.417, 114
Trd, 258930.733, 139
Trd, 258931.033, 124
Trd, 258931.183, 107
Trd, 258931.233, 100
Trd, 258931.467, 105
Trd, 258931.600, 115
Trd, 258931.817, 118
Trd, 258932.000, 109
Trd, 258932.117, 101
Trd, 258932.217, 111
Trd, 258933.083, 132
Trd, 258933.167, 129
Trd, 258933.183, 125
Trd, 258933.400, 116
Trd, 258933.850, 114
Trd, 258934.417, 130
Trd, 258934.850, 123
Trd, 258935.150, 113
Trd, 258935.267, 111
Trd, 258935.550, 122
Trd, 258935.933, 128
Trd, 258936.067, 111
Trd, 258936.150, 133
Trd, 258936.500, 119
Trd, 258937.117, 113
Trd, 258937.883, 134
Trd, 258938.400, 139
Trd, 258938.450, 136
Trd, 258938.500, 133
Trd, 258938.683, 125
Trd, 258939.250, 121
Trd, 258939.450, 109
Trd, 258939.533, 103
Trd, 258940.033, 109
Trd, 258940.200, 105
Trd, 258940.233, 132
Trd, 258940.450, 112
Trd, 258940.750, 110
Trd, 258940.817, 106
Trd, 258940.867, 105
Trd, 258940.883, 101
Trd, 258941.533, 104
Trd, 258941.783, 101
Trd, 258942.083, 105
Trd, 258942.150, 114
Trd, 258942.417, 95
Trd, 258942.683, 104
Trd, 258943.133, 122
Trd, 258943.450, 126
Trd, 258944.033, 127
Trd, 258944.233, 115
Trd, 258944.850, 113
Trd, 258945.067, 134
Trd, 258945.200, 106
Trd, 258945.517, 99
Trd, 258945.800, 98
Trd, 258945.883, 140
Trd, 258946.083, 134
Trd, 258946.167, 93
Trd, 258946.350, 129
Trd, 258946.467, 128
Trd, 258947.183, 140
Trd, 258947.217, 139
Trd, 258948.050, 131
Trd, 258948.283, 130
Trd, 258948.700, 113
Trd, 258948.733, 113
Trd, 258949.200, 135
Trd, 258950.067, 136
Trd, 258950.250, 116
Trd, 258950.267, 112
Trd, 258950.383, 133
Trd, 258950.400, 107
Trd, 258950.467, 102
Trd, 258950.733, 99
Trd, 258950.883, 103
Trd, 258950.933, 104
Trd, 258951.033, 110
Trd, 258951.417, 99
Trd, 258951.533, 127
Trd, 258952.367, 124
Trd, 258952.683, 138
Trd, 258953.050, 127
Trd, 258953.100, 122
Trd, 258953.750, 116
Trd, 258954.117, 107
Trd, 258954.217, 104
Trd, 258954.233, 119
Trd, 258954.933, 133
Trd, 258955.150, 120
Trd, 258955.250, 117
Trd, 258955.400, 131
Trd, 258955.667, 128
Trd, 258955.867, 106
Trd, 258955.967, 101
Trd, 258956.117, 101
Trd, 258956.583, 111
Trd, 258956.817, 129
Trd, 258956.967, 121
Trd, 258957.200, 103
Trd, 258957.217, 115
Trd, 258957.417, 121
Trd, 258957.467, 102
Trd, 258957.617, 92
Trd, 258957.983, 103
Trd, 258958.317, 120
Trd, 258958.400, 84
Trd, 258958.550, 103
Trd, 258958.767, 130
Trd, 258958.850, 82
Trd, 258959.033, 129
Trd, 258959.383, 117
Trd, 258959.500, 76
Trd, 258960.100, 135
Trd, 258961.383, 136
Trd, 258961.433, 131
Trd, 258961.733, 136
Trd, 258961.783, 135
Trd, 258961.817, 115
Trd, 258962.467, 118
Trd, 258962.700, 116
Trd, 258963.250, 117
Trd, 258963.467, 115
Trd, 258963.533, 125
Trd, 258963.750, 125
Trd, 258964.467, 133
Trd, 258964.483, 130
Trd, 258964.733, 113
Trd, 258964.783, 113
Trd, 258965.000, 114
Trd, 258965.100, 109
Trd, 258965.467, 117
Trd, 258965.550, 126
Trd, 258966.467, 115
Trd, 258966.750, 115
Trd, 258967.067, 124
Trd, 258967.133, 113
Trd, 258967.217, 106
Trd, 258967.267, 105
Trd, 258967.333, 128
Trd, 258967.733, 127
Trd, 258968.033, 108
Trd, 258968.417, 132
Trd, 258968.750, 107
Trd, 258969.000, 123
Trd, 258970.167, 127
Trd, 258970.433, 109
Trd, 258970.450, 132
Trd, 258970.500, 109
Trd, 258970.533, 104
Trd, 258971.000, 125
Trd, 258971.017, 119
Trd, 258971.150, 91
Trd, 258971.650, 103
Trd, 258971.967, 118
Trd, 258972.067, 113
Trd, 258972.250, 95
Trd, 258972.433, 118
Trd, 258972.450, 92
Trd, 258972.583, 109
Trd, 258973.067, 124
Trd, 258973.167, 103
Trd, 258973.550, 100
Trd, 258974.350, 112
Trd, 258974.500, 111
Trd, 258974.633, 114
Trd, 258974.900, 107
Trd, 258974.967, 116
Trd, 258975.000, 117
Trd, 258975.150, 103
Trd, 258975.283, 95
Trd, 258975.550, 86
Trd, 258975.633, 95
Trd, 258975.650, 126
Trd, 258976.883, 114
Trd, 258977.200, 121
Trd, 258977.217, 128
Trd, 258977.250, 115
Trd, 258977.283, 113
Trd, 258977.683, 125
Trd, 258977.733, 134
Trd, 258978.133, 128
Trd, 258978.183, 127
Trd, 258978.250, 114
Trd, 258978.517, 108
Trd, 258978.800, 120
Trd, 258978.967, 127
Trd, 258979.550, 113
Trd, 258979.767, 104
Trd, 258980.067, 97
Trd, 258980.550, 108
Trd, 258980.600, 110
Trd, 258980.717, 94
Trd, 258980.883, 111
Trd, 258980.933, 121
Trd, 258981.067, 90
Trd, 258981.133, 128
Trd, 258981.650, 81
Trd, 258982.167, 104
Trd, 258982.317, 121
Trd, 258982.383, 102
Trd, 258982.450, 107
Trd, 258982.717, 125
Trd, 258982.950, 95
Trd, 258983.050, 128
Trd, 258983.150, 137
Trd, 258983.200, 115
Trd, 258983.650, 139
Trd, 258983.933, 96
Trd, 258984.117, 85
Trd, 258984.650, 100
Trd, 258984.683, 118
Trd, 258984.767, 118
Trd, 258985.017, 115
Trd, 258985.617, 100
Trd, 258985.983, 99
Trd, 258986.167, 120
Trd, 258986.467, 129
Trd, 258986.783, 137
Trd, 258986.933, 124
Trd, 258986.967, 107
Trd, 258987.150, 98
Trd, 258987.167, 97
Trd, 258987.300, 118
Trd, 258987.833, 109
Trd, 258987.983, 120
Trd, 258988.233, 94
Trd, 258988.550, 93
Trd, 258989.083, 113
Trd, 258989.117, 116
Trd, 258989.383, 117
Trd, 258989.433, 92
Trd, 258989.483, 129
Trd, 258989.800, 94
Trd, 258989.833, 88
Trd, 258990.017, 124
Trd, 258990.167, 133
Trd, 258990.633, 105
Trd, 258990.783, 88
Trd, 258991.067, 115
Trd, 258991.233, 123
Trd, 258991.767, 112
Trd, 258992.833, 118
Trd, 258992.883, 123
Trd, 258992.933, 117
Trd, 258993.083, 116
Trd, 258993.383, 110
Trd, 258993.500, 108
Trd, 258993.633, 108
Trd, 258993.700, 105
Trd, 258994.033, 101
Trd, 258994.383, 111
Trd, 258994.583, 115
Trd, 258994.600, 130
Trd, 258994.717, 128
Trd, 258994.867, 100
Trd, 258995.200, 124
Trd, 258995.333, 123
Trd, 258995.867, 123
Trd, 258996.017, 123
Trd, 258996.217, 127
Trd, 258996.650, 118
Trd, 258996.717, 111
Trd, 258996.950, 122
Trd, 258997.083, 110
Trd, 258997.100, 105
Trd, 258997.117, 103
Trd, 258997.133, 84
Trd, 258997.867, 107
Trd, 258998.117, 86
Trd, 258998.500, 79
Trd, 258998.633, 75
Trd, 258999.017, 95
Trd, 258999.217, 122
Trd, 258999.283, 120
Trd, 258999.883, 122
Trd, 259000.083, 127
Trd, 259000.667, 140
Trd, 259000.817, 139
Trd, 259001.067, 136
Trd, 259001.483, 118
Trd, 259001.833, 130
Trd, 259001.933, 121
Trd, 259002.367, 117
Trd, 259002.467, 109
Trd, 259002.483, 105
Trd, 259002.533, 135
Trd, 259002.933, 100
Trd, 259003.317, 107
Trd, 259004.167, 97
Trd, 259004.183, 95
Trd, 259004.417, 113
Trd, 259004.600, 93
Trd, 259005.050, 117
Trd, 259005.250, 107
Trd, 259005.600, 123
Trd, 259005.617, 105
Trd, 259005.750, 102
Trd, 259005.900, 96
Trd, 259006.100, 130
Trd, 259006.133, 73
Trd, 259006.383, 105
Trd, 259006.500, 109
Trd, 259006.733, 123
Trd, 259006.883, 124
Trd, 259007.100, 126
Trd, 259007.350, 105
Trd, 259007.617, 134
Trd, 259008.167, 130
Trd, 259008.600, 125
Trd, 259008.750, 117
Trd, 259008.850, 111
Trd, 259009.017, 138
Trd, 259010.117, 136
Trd, 259010.533, 139
Trd, 259010.750, 131
Trd, 259010.883, 129
Trd, 259011.417, 125
Trd, 259011.650, 125
Trd, 259011.900, 122
Trd, 259011.933, 117
Trd, 259012.050, 101
Trd, 259012.117, 81
Trd, 259012.583, 111
Trd, 259012.617, 89
Trd, 259012.900, 130
Trd, 259013.117, 111
Trd, 259013.283, 110
Trd, 259013.533, 128
Trd, 259013.850, 133
Trd, 259014.300, 110
Trd, 259014.433, 120
Trd, 259014.517, 120
Trd, 259014.900, 128
Trd, 259014.967, 128
Trd, 259015.300, 131
Trd, 259015.617, 115
Trd, 259015.717, 111
Trd, 259016.117, 119
Trd, 259016.217, 110
Trd, 259017.000, 123
Trd, 259017.233, 125
Trd, 259017.550, 134
Trd, 259017.933, 135
Trd, 259018.683, 133
Trd, 259018.850, 140
Trd, 259018.967, 124
Trd, 259019.033, 113
Trd, 259019.683, 120
Trd, 259019.767, 117
Trd, 259019.933, 130
Trd, 259019.967, 107
Trd, 259020.100, 117
Trd, 259020.200, 104
Trd, 259020.433, 118
Trd, 259020.733, 100
Trd, 259021.100, 103
Trd, 259021.117, 95
Trd, 259021.217, 91
Trd, 259021.533, 112
Trd, 259022.100, 129
Trd, 259022.200, 83
Trd, 259022.250, 135
Trd, 259022.500, 134
Trd, 259022.617, 94
Trd, 259023.067, 93
Trd, 259023.350, 109
Trd, 259023.383, 110
Trd, 259023.417, 87
Trd, 259023.583, 105
Trd, 259023.800, 101
Trd, 259023.933, 91
Trd, 259024.067, 123
Trd, 259024.600, 139
Trd, 259024.950, 130
Trd, 259025.133, 128
Trd, 259025.250, 121
Trd, 259025.567, 132
Trd, 259026.350, 126
Trd, 259027.317, 136
Trd, 259027.800, 131
Trd, 259027.850, 128
Trd, 259027.867, 121
Trd, 259028.100, 136
Trd, 259028.383, 121
Trd, 259028.467, 119
Trd, 259028.633, 132
Trd, 259028.700, 116
Trd, 259028.933, 114
Trd, 259028.983, 106
Trd, 259029.317, 113
Trd, 259029.367, 104
Trd, 259029.650, 97
Trd, 259030.017, 122
Trd, 259030.367, 88
Trd, 259030.600, 90
Trd, 259030.667, 87
Trd, 259030.683, 123
Trd, 259031.017, 104
Trd, 259031.417, 113
Trd, 259031.467, 106
Trd, 259031.683, 111
Trd, 259031.967, 111
Trd, 259032.433, 104
Trd, 259032.617, 131
Trd, 259032.650, 106
Trd, 259033.550, 120
Trd, 259033.600, 111
Trd, 259033.700, 104
Trd, 259033.767, 125
Trd, 259033.917, 100
Trd, 259034.250, 126
Trd, 259034.500, 132
Trd, 259034.800, 122
Trd, 259035.033, 121
Trd, 259035.500, 123
Trd, 259035.617, 118
Trd, 259035.667, 138
Trd, 259035.967, 115
Trd, 259036.117, 129
Trd, 259036.717, 112
Trd, 259036.800, 112
Trd, 259036.867, 103
Trd, 259036.950, 102
Trd, 259037.017, 116
Trd, 259037.217, 129
Trd, 259037.567, 105
Trd, 259037.800, 122
Trd, 259038.600, 132
Trd, 259038.717, 118
Trd, 259038.733, 111
Trd, 259039.117, 117
Trd, 259039.483, 117
Trd, 259040.233, 124
Trd, 259040.267, 119
Trd, 259040.450, 112
Trd, 259040.667, 110
Trd, 259040.900, 108
Trd, 259041.183, 122
Trd, 259041.400, 126
Trd, 259041.483, 107
Trd, 259041.517, 105
Trd, 259041.800, 127
Trd, 259042.400, 124
Trd, 259042.583, 118
Trd, 259042.967, 131
Trd, 259043.367, 114
Trd, 259043.383, 111
Trd, 259043.433, 124
Trd, 259044.367, 111
Trd, 259044.433, 134
Trd, 259044.600, 110
Trd, 259044.750, 101
Trd, 259044.783, 100
Trd, 259044.950, 101
Trd, 259045.167, 116
Trd, 259045.883, 137
Trd, 259046.283, 134
Trd, 259046.417, 120
Trd, 259046.517, 108
Trd, 259046.700, 132
Trd, 259047.067, 122
Trd, 259047.833, 119
Trd, 259047.900, 120
Trd, 259048.283, 128
Trd, 259048.450, 115
Trd, 259048.517, 114
Trd, 259048.633, 98
Trd, 259049.417, 112
Trd, 259049.433, 110
Trd, 259049.500, 128
Trd, 259050.033, 132
Trd, 259050.267, 138
Trd, 259050.533, 131
Trd, 259050.633, 123
Trd, 259050.967, 115
Trd, 259051.833, 137
Trd, 259051.867, 117
Trd, 259052.033, 138
Trd, 259052.367, 103
Trd, 259052.383, 100
Trd, 259052.433, 115
Trd, 259052.533, 95
Trd, 259052.850, 116
Trd, 259053.067, 94
Trd, 259053.500, 84
Trd, 259053.717, 91
Trd, 259053.817, 92
Trd, 259053.850, 81
Trd, 259054.000, 135
Trd, 259054.183, 125
Trd, 259055.033, 135
Trd, 259055.117, 133
Trd, 259055.500, 127
Trd, 259055.617, 122
Trd, 259055.717, 121
Trd, 259056.000, 127
Trd, 259056.500, 119
Trd, 259056.600, 115
Trd, 259056.767, 114
Trd, 259056.800, 113
Trd, 259057.300, 117
Trd, 259057.750, 131
Trd, 259057.850, 115
Trd, 259058.033, 109
Trd, 259058.817, 112
Trd, 259059.517, 108
Trd, 259059.633, 122
Trd, 259059.767, 130
Trd, 259059.900, 119
Trd, 259060.067, 127
Trd, 259060.617, 131
Trd, 259061.150, 140
Trd, 259061.167, 135
Trd, 259061.633, 127
Trd, 259061.800, 119
Trd, 259061.817, 118
Trd, 259062.733, 133
Trd, 259062.867, 133
Trd, 259063.217, 131
Trd, 259063.583, 131
Trd, 259064.133, 127
Trd, 259064.250, 124
Trd, 259064.367, 131
Trd, 259064.650, 124
Trd, 259064.667, 112
Trd, 259064.817, 127
Trd, 259065.117, 104
Trd, 259065.150, 103
Trd, 259065.250, 100
Trd, 259065.350, 99
Trd, 259065.717, 138
Trd, 259066.383, 135
Trd, 259066.500, 126
Trd, 259066.567, 101
Trd, 259066.633, 103
Trd, 259066.900, 129
Trd, 259066.917, 108
Trd, 259067.817, 137
Trd, 259067.867, 130
Trd, 259067.950, 130
Trd, 259068.000, 126
Trd, 259068.417, 104
Trd, 259068.700, 116
Trd, 259068.750, 119
Trd, 259068.850, 109
Trd, 259068.983, 120
Trd, 259069.183, 96
Trd, 259070.533, 139
Trd, 259071.150, 137
Trd, 259071.317, 133
Trd, 259071.600, 134
Trd, 259071.700, 133
Trd, 259071.733, 132
Trd, 259071.783, 129
Trd, 259072.050, 124
Trd, 259072.267, 123
Trd, 259072.817, 127
Trd, 259072.983, 124
Trd, 259073.117, 135
Trd, 259073.317, 119
Trd, 259073.750, 129
Trd, 259073.850, 129
Trd, 259074.767, 130
Trd, 259074.783, 129
Trd, 259074.917, 128
Trd, 259075.217, 125
Trd, 259075.533, 127
Trd, 259075.617, 140
Trd, 259075.717, 126
Trd, 259076.217, 119
Trd, 259076.500, 137
Trd, 259076.633, 112
Trd, 259076.950, 123
Trd, 259077.167, 122
Trd, 259077.317, 118
Trd, 259077.350, 104
Trd, 259077.517, 107
Trd, 259077.817, 130
Trd, 259078.067, 96
Trd, 259078.300, 100
Trd, 259078.433, 86
Trd, 259078.700, 84
Trd, 259079.017, 121
Trd, 259079.400, 118
Trd, 259079.983, 115
Trd, 259080.050, 96
Trd, 259080.117, 133
Trd, 259080.183, 112
Trd, 259080.683, 122
Trd, 259080.800, 113
Trd, 259081.783, 133
Trd, 259082.000, 130
Trd, 259082.150, 128
Trd, 259082.533, 124
Trd, 259083.050, 121
Trd, 259083.250, 115
Trd, 259083.633, 140
Trd, 259084.350, 139
Trd, 259084.450, 130
Trd, 259084.783, 128
Trd, 259084.817, 115
Trd, 259085.050, 116
Trd, 259085.500, 90
Trd, 259085.800, 134
Trd, 259085.833, 128
Trd, 259085.850, 124
Trd, 259085.983, 114
Trd, 259086.000, 108
Trd, 259086.450, 124
Trd, 259086.483, 120
Trd, 259086.567, 108
Trd, 259087.083, 103
Trd, 259087.433, 140
Trd, 259087.550, 111
Trd, 259087.667, 122
Trd, 259087.783, 91
Trd, 259088.117, 103
Trd, 259088.567, 98
Trd, 259088.683, 117
Trd, 259088.967, 101
Trd, 259089.100, 99
Trd, 259089.567, 116
Trd, 259089.983, 134
Trd, 259090.050, 125
Trd, 259090.067, 125
Trd, 259090.617, 127
Trd, 259090.633, 120
Trd, 259090.767, 101
Trd, 259090.800, 98
Trd, 259091.300, 136
Trd, 259092.083, 109
Trd, 259092.283, 132
Trd, 259092.583, 115
Trd, 259092.817, 134
Trd, 259093.067, 116
Trd, 259093.117, 129
Trd, 259093.233, 128
Trd, 259093.600, 112
Trd, 259093.633, 112
Trd, 259093.650, 113
Trd, 259094.300, 119
Trd, 259094.883, 133
Trd, 259095.117, 118
Trd, 259095.633, 135
Trd, 259095.867, 135
Trd, 259095.900, 135
Trd, 259095.917, 134
Trd, 259096.083, 130
Trd, 259096.167, 126
Trd, 259096.383, 131
Trd, 259097.117, 140
Trd, 259097.483, 136
Trd, 259097.517, 127
Trd, 259097.800, 137
Trd, 259098.250, 135
Trd, 259098.317, 126
Trd, 259098.417, 122
Trd, 259099.183, 139
Trd, 259099.233, 126
Trd, 259099.333, 126
Trd, 259099.500, 125
Trd, 259100.433, 138
Trd, 259100.733, 132
Trd, 259100.900, 130
Trd, 259100.933, 128
Trd, 259101.233, 120
Trd, 259101.450, 121
Trd, 259101.833, 124
Trd, 259101.933, 120
Trd, 259102.133, 130
Trd, 259102.400, 119
Trd, 259102.417, 119
Trd, 259102.617, 114
Trd, 259103.267, 121
Trd, 259103.550, 119
Trd, 259103.783, 103
Trd, 259103.883, 120
Trd, 259104.217, 115
Trd, 259104.367, 110
Trd, 259104.750, 105
Trd, 259104.900, 97
Trd, 259105.217, 112
Trd, 259105.367, 133
Trd, 259105.600, 123
Trd, 259105.967, 131
Trd, 259106.017, 130
Trd, 259106.167, 123
Trd, 259106.450, 114
Trd, 259106.500, 112
Trd, 259106.967, 109
Trd, 259107.317, 112
Trd, 259107.583, 110
Trd, 259107.800, 116
Trd, 259107.933, 121
Trd, 259108.433, 111
Trd, 259109.250, 125
Trd, 259109.450, 104
Trd, 259109.550, 104
Trd, 259109.600, 106
Trd, 259109.617, 102
Trd, 259110.067, 129
Trd, 259110.233, 123
Trd, 259110.533, 116
