Trd, 258856.550, 123
Trd, 258857.600, 136
Trd, 258857.783, 124
Trd, 258858.183, 124
Trd, 258858.433, 123
Trd, 258858.933, 140
Trd, 258859.417, 132
Trd, 258859.567, 136
Trd, 258859.950, 134
Trd, 258860.133, 92
Trd, 258860.483, 131
Trd, 258860.550, 109
Trd, 258860.783, 129
Trd, 258860.900, 122
Trd, 258861.667, 139
Trd, 258861.717, 110
Trd, 258861.783, 109
Trd, 258861.833, 100
Trd, 258862.433, 129
Trd, 258862.500, 125
Trd, 258862.867, 136
Trd, 258863.283, 138
Trd, 258863.583, 137
Trd, 258863.617, 134
Trd, 258864.083, 139
Trd, 258864.500, 127
Trd, 258864.583, 126
Trd, 258864.717, 107
Trd, 258864.800, 114
Trd, 258865.850, 134
Trd, 258866.283, 135
Trd, 258866.583, 134
Trd, 258866.683, 125
Trd, 258866.750, 135
Trd, 258866.817, 122
Trd, 258866.883, 121
Trd, 258867.300, 137
Trd, 258867.350, 132
Trd, 258867.467, 121
Trd, 258868.533, 137
Trd, 258869.500, 135
Trd, 258869.517, 134
Trd, 258869.750, 137
Trd, 258869.767, 133
Trd, 258870.367, 132
Trd, 258870.550, 133
Trd, 258871.117, 138
Trd, 258871.250, 135
Trd, 258871.500, 137
Trd, 258871.983, 137
Trd, 258872.200, 131
Trd, 258872.500, 131
Trd, 258872.783, 129
Trd, 258872.933, 133
Trd, 258873.200, 122
Trd, 258873.400, 137
Trd, 258873.550, 136
Trd, 258873.733, 135
Trd, 258873.867, 131
Trd, 258874.100, 129
Trd, 258874.233, 133
Trd, 258874.250, 123
Trd, 258874.333, 140
Trd, 258874.817, 120
Trd, 258874.983, 130
Trd, 258875.433, 130
Trd, 258875.633, 122
Trd, 258875.683, 132
Trd, 258875.750, 135
Trd, 258876.350, 123
Trd, 258877.050, 136
Trd, 258878.433, 130
Trd, 258878.583, 117
Trd, 258878.783, 137
Trd, 258879.533, 136
Trd, 258879.850, 135
Trd, 258880.267, 138
Trd, 258880.467, 138
Trd, 258881.067, 140
Trd, 258881.150, 139
Trd, 258881.200, 137
Trd, 258881.417, 134
Trd, 258881.717, 138
Trd, 258882.050, 140
Trd, 258882.250, 139
Trd, 258882.400, 116
Trd, 258882.433, 110
Trd, 258882.767, 116
Trd, 258883.000, 131
Trd, 258883.283, 131
Trd, 258883.633, 131
Trd, 258883.817, 120
Trd, 258884.717, 117
Trd, 258885.017, 129
Trd, 258885.717, 138
Trd, 258885.833, 127
Trd, 258886.350, 127
Trd, 258886.683, 130
Trd, 258886.700, 121
Trd, 258887.383, 134
Trd, 258887.433, 127
Trd, 258887.583, 124
Trd, 258887.800, 136
Trd, 258887.950, 133
Trd, 258888.083, 136
Trd, 258888.817, 139
Trd, 258888.950, 136
Trd, 258889.067, 139
Trd, 258889.233, 134
Trd, 258889.250, 133
Trd, 258889.750, 122
Trd, 258889.867, 122
Trd, 258890.033, 107
Trd, 258890.233, 107
Trd, 258890.883, 125
Trd, 258890.983, 120
Trd, 258891.100, 115
Trd, 258891.617, 116
Trd, 258891.633, 114
Trd, 258891.767, 124
Trd, 258892.367, 136
Trd, 258892.550, 132
Trd, 258892.783, 130
Trd, 258892.917, 124
Trd, 258893.000, 122
Trd, 258893.383, 135
Trd, 258893.483, 121
Trd, 258893.750, 120
Trd, 258894.200, 110
Trd, 258894.350, 108
Trd, 258894.583, 104
Trd, 258894.850, 108
Trd, 258895.017, 106
Trd, 258895.650, 139
Trd, 258896.017, 134
Trd, 258896.117, 128
Trd, 258896.633, 126
Trd, 258897.617, 137
Trd, 258897.683, 136
Trd, 258897.950, 128
Trd, 258898.650, 134
Trd, 258898.700, 128
Trd, 258899.050, 133
Trd, 258899.167, 121
Trd, 258899.217, 137
Trd, 258900.250, 139
Trd, 258901.117, 140
Trd, 258901.183, 127
Trd, 258901.217, 112
Trd, 258901.367, 110
Trd, 258901.433, 114
Trd, 258901.683, 136
Trd, 258902.050, 133
Trd, 258902.083, 132
Trd, 258902.483, 112
Trd, 258902.750, 115
Trd, 258902.967, 137
Trd, 258903.000, 130
Trd, 258903.283, 139
Trd, 258904.133, 139
Trd, 258904.150, 138
Trd, 258904.233, 138
Trd, 258904.317, 128
Trd, 258904.417, 120
Trd, 258905.183, 139
Trd, 258905.283, 115
Trd, 258905.583, 113
Trd, 258906.217, 135
Trd, 258906.483, 135
Trd, 258906.950, 135
Trd, 258907.350, 127
Trd, 258907.367, 126
Trd, 258907.817, 125
Trd, 258907.850, 125
Trd, 258908.717, 122
Trd, 258908.833, 121
Trd, 258908.867, 125
Trd, 258908.983, 126
Trd, 258909.383, 119
Trd, 258909.950, 119
Trd, 258910.267, 119
Trd, 258910.683, 137
Trd, 258911.667, 140
Trd, 258911.800, 140
Trd, 258912.200, 140
Trd, 258912.517, 137
Trd, 258913.300, 138
Trd, 258913.367, 137
Trd, 258914.517, 140
Trd, 258914.650, 139
Trd, 258914.717, 138
Trd, 258914.933, 136
Trd, 258915.217, 134
Trd, 258915.917, 138
Trd, 258916.133, 139
Trd, 258916.217, 135
Trd, 258916.283, 134
Trd, 258916.833, 133
Trd, 258916.933, 133
Trd, 258917.033, 132
Trd, 258917.233, 132
Trd, 258917.350, 131
Trd, 258917.733, 129
Trd, 258917.750, 129
Trd, 258918.200, 133
Trd, 258918.317, 122
Trd, 258918.350, 109
Trd, 258918.367, 126
Trd, 258919.017, 134
Trd, 258919.350, 136
Trd, 258919.467, 136
Trd, 258920.000, 134
Trd, 258920.317, 124
Trd, 258920.817, 135
Trd, 258920.833, 131
Trd, 258921.000, 123
Trd, 258921.083, 123
Trd, 258921.433, 132
Trd, 258921.617, 125
Trd, 258921.817, 129
Trd, 258921.850, 122
Trd, 258922.233, 128
Trd, 258923.250, 138
Trd, 258923.533, 129
Trd, 258923.550, 128
Trd, 258923.883, 126
Trd, 258924.067, 120
Trd, 258924.217, 113
Trd, 258924.933, 100
Trd, 258925.967, 136
Trd, 258926.083, 134
Trd, 258926.150, 133
Trd, 258926.383, 131
Trd, 258926.533, 134
Trd, 258926.617, 135
Trd, 258926.883, 124
Trd, 258927.183, 121
Trd, 258927.433, 130
Trd, 258928.183, 110
Trd, 258928.550, 125
Trd, 258928.800, 126
Trd, 258928.817, 127
Trd, 258928.867, 125
Trd, 258928.883, 106
Trd, 258929.717, 112
Trd, 258929.733, 133
Trd, 258929.767, 105
Trd, 258929.983, 139
Trd, 258931.167, 131
Trd, 258932.050, 138
Trd, 258932.350, 138
Trd, 258932.417, 123
Trd, 258933.033, 131
Trd, 258933.183, 125
Trd, 258933.217, 121
Trd, 258933.333, 119
Trd, 258933.567, 118
Trd, 258934.367, 140
Trd, 258934.533, 133
Trd, 258934.983, 134
Trd, 258935.000, 132
Trd, 258935.217, 123
Trd, 258935.500, 121
Trd, 258935.517, 130
Trd, 258935.700, 133
Trd, 258935.933, 132
Trd, 258936.267, 126
Trd, 258936.517, 127
Trd, 258936.783, 127
Trd, 258936.850, 124
Trd, 258936.900, 122
Trd, 258937.100, 132
Trd, 258937.200, 119
Trd, 258937.583, 134
Trd, 258937.883, 127
Trd, 258937.917, 121
Trd, 258938.783, 138
Trd, 258938.967, 138
Trd, 258939.183, 117
Trd, 258939.733, 115
Trd, 258940.050, 134
Trd, 258940.233, 135
Trd, 258940.433, 134
Trd, 258941.250, 140
Trd, 258941.400, 140
Trd, 258941.717, 135
Trd, 258941.783, 121
Trd, 258942.150, 117
Trd, 258942.217, 103
Trd, 258942.467, 93
Trd, 258942.850, 118
Trd, 258942.900, 130
Trd, 258942.983, 131
Trd, 258943.317, 133
Trd, 258943.700, 119
Trd, 258943.850, 118
Trd, 258943.933, 124
Trd, 258944.117, 132
Trd, 258944.283, 136
Trd, 258944.383, 119
Trd, 258944.767, 119
Trd, 258945.000, 136
Trd, 258945.933, 123
Trd, 258946.350, 122
Trd, 258946.417, 136
Trd, 258946.550, 120
Trd, 258946.967, 138
Trd, 258947.250, 138
Trd, 258947.750, 139
Trd, 258947.767, 130
Trd, 258948.167, 133
Trd, 258948.233, 129
Trd, 258948.567, 138
Trd, 258949.050, 140
Trd, 258949.267, 140
Trd, 258949.400, 139
Trd, 258949.783, 120
Trd, 258950.300, 131
Trd, 258951.000, 140
Trd, 258951.083, 139
Trd, 258952.233, 131
Trd, 258952.333, 124
Trd, 258952.517, 123
Trd, 258952.717, 132
Trd, 258953.333, 140
Trd, 258953.733, 140
Trd, 258953.817, 138
Trd, 258953.867, 133
Trd, 258954.283, 139
Trd, 258954.567, 131
Trd, 258955.200, 131
Trd, 258955.400, 130
Trd, 258955.617, 119
Trd, 258955.633, 132
Trd, 258955.683, 112
Trd, 258956.283, 106
Trd, 258956.300, 105
Trd, 258956.333, 116
Trd, 258956.367, 99
Trd, 258956.683, 134
Trd, 258956.783, 132
Trd, 258957.483, 140
Trd, 258957.583, 123
Trd, 258958.000, 124
Trd, 258958.200, 113
Trd, 258958.233, 126
Trd, 258958.250, 129
Trd, 258958.417, 119
Trd, 258959.100, 129
Trd, 258959.750, 140
Trd, 258960.100, 140
Trd, 258960.183, 140
Trd, 258960.400, 132
Trd, 258960.500, 118
Trd, 258960.550, 112
Trd, 258960.883, 111
Trd, 258961.083, 116
Trd, 258961.883, 134
Trd, 258962.200, 137
Trd, 258962.850, 137
Trd, 258962.883, 130
Trd, 258963.383, 130
Trd, 258963.667, 127
Trd, 258964.267, 137
Trd, 258964.550, 127
Trd, 258964.967, 140
Trd, 258965.767, 137
Trd, 258965.917, 133
Trd, 258966.067, 135
Trd, 258966.100, 136
Trd, 258966.217, 128
Trd, 258966.800, 136
Trd, 258966.817, 126
Trd, 258967.200, 125
Trd, 258967.600, 133
Trd, 258967.717, 129
Trd, 258968.383, 126
Trd, 258968.817, 125
Trd, 258968.850, 119
Trd, 258968.900, 123
Trd, 258969.100, 116
Trd, 258970.017, 138
Trd, 258970.100, 121
Trd, 258970.583, 135
Trd, 258970.917, 130
Trd, 258971.117, 111
Trd, 258971.250, 112
Trd, 258971.283, 114
Trd, 258971.683, 134
Trd, 258971.700, 129
Trd, 258971.800, 128
Trd, 258971.867, 112
Trd, 258972.067, 139
Trd, 258972.483, 131
Trd, 258972.800, 125
Trd, 258973.150, 119
Trd, 258973.267, 117
Trd, 258973.333, 116
Trd, 258973.483, 91
Trd, 258973.783, 132
Trd, 258973.850, 131
Trd, 258973.967, 91
Trd, 258974.550, 136
Trd, 258974.817, 119
Trd, 258975.650, 135
Trd, 258975.667, 125
Trd, 258976.350, 138
Trd, 258976.367, 138
Trd, 258976.817, 135
Trd, 258976.833, 123
Trd, 258976.900, 137
Trd, 258977.000, 119
Trd, 258977.050, 106
Trd, 258977.133, 137
Trd, 258977.517, 103
Trd, 258977.833, 137
Trd, 258977.983, 135
Trd, 258978.050, 138
Trd, 258978.383, 134
Trd, 258978.617, 133
Trd, 258980.067, 136
Trd, 258980.567, 135
Trd, 258980.683, 134
Trd, 258980.883, 135
Trd, 258981.133, 132
Trd, 258981.383, 135
Trd, 258981.717, 131
Trd, 258981.750, 136
Trd, 258981.850, 130
Trd, 258981.900, 130
Trd, 258982.217, 132
Trd, 258982.567, 128
Trd, 258982.767, 120
Trd, 258982.800, 119
Trd, 258982.850, 120
Trd, 258982.933, 112
Trd, 258983.267, 134
Trd, 258983.300, 106
Trd, 258983.717, 107
Trd, 258984.283, 112
Trd, 258984.583, 109
Trd, 258984.983, 139
Trd, 258985.350, 135
Trd, 258985.617, 133
Trd, 258986.583, 137
Trd, 258986.600, 134
Trd, 258987.133, 140
Trd, 258987.633, 133
Trd, 258987.667, 140
Trd, 258988.633, 140
Trd, 258988.733, 136
Trd, 258988.783, 135
Trd, 258988.850, 127
Trd, 258989.000, 122
Trd, 258989.083, 119
Trd, 258989.467, 113
Trd, 258990.467, 139
Trd, 258990.550, 131
Trd, 258991.183, 119
Trd, 258991.217, 118
Trd, 258991.250, 121
Trd, 258991.300, 109
Trd, 258991.350, 122
Trd, 258992.000, 140
Trd, 258992.067, 140
Trd, 258992.333, 133
Trd, 258992.783, 135
Trd, 258993.117, 133
Trd, 258993.183, 126
Trd, 258993.200, 114
Trd, 258993.750, 140
Trd, 258994.433, 140
Trd, 258994.517, 140
Trd, 258994.583, 139
Trd, 258994.733, 138
Trd, 258994.850, 132
Trd, 258994.883, 128
Trd, 258994.967, 124
Trd, 258995.217, 134
Trd, 258995.350, 121
Trd, 258995.733, 124
Trd, 258996.133, 126
Trd, 258996.567, 122
Trd, 258996.650, 111
Trd, 258997.350, 106
Trd, 258997.517, 112
Trd, 258997.533, 96
Trd, 258997.750, 94
Trd, 258997.900, 104
Trd, 258997.933, 125
Trd, 258998.250, 140
Trd, 258999.267, 117
Trd, 258999.367, 110
Trd, 258999.400, 107
Trd, 258999.983, 123
Trd, 259000.267, 114
Trd, 259000.300, 122
Trd, 259000.717, 106
Trd, 259000.833, 133
Trd, 259001.550, 137
Trd, 259002.117, 132
Trd, 259002.150, 137
Trd, 259002.400, 123
Trd, 259002.667, 138
Trd, 259002.750, 137
Trd, 259003.383, 137
Trd, 259003.433, 135
Trd, 259003.567, 135
Trd, 259003.633, 139
Trd, 259003.850, 133
Trd, 259004.317, 137
Trd, 259004.833, 131
Trd, 259005.017, 133
Trd, 259005.167, 140
Trd, 259006.267, 136
Trd, 259006.433, 132
Trd, 259006.583, 117
Trd, 259006.750, 114
Trd, 259006.850, 139
Trd, 259007.367, 131
Trd, 259007.633, 138
Trd, 259008.150, 118
Trd, 259008.317, 119
Trd, 259009.050, 135
Trd, 259009.083, 128
Trd, 259009.317, 128
Trd, 259009.817, 137
Trd, 259010.333, 138
Trd, 259010.783, 136
Trd, 259010.900, 134
Trd, 259011.217, 130
Trd, 259011.433, 137
Trd, 259012.167, 136
Trd, 259012.267, 135
Trd, 259012.433, 131
Trd, 259013.050, 135
Trd, 259013.417, 134
Trd, 259013.450, 128
Trd, 259013.650, 135
Trd, 259013.883, 139
Trd, 259014.117, 130
Trd, 259014.367, 128
Trd, 259014.800, 129
Trd, 259015.250, 137
Trd, 259015.283, 125
Trd, 259015.833, 136
Trd, 259015.850, 138
Trd, 259016.100, 124
Trd, 259016.133, 120
Trd, 259016.200, 120
Trd, 259016.583, 136
Trd, 259016.800, 127
Trd, 259016.850, 140
Trd, 259017.050, 126
Trd, 259017.900, 135
Trd, 259018.100, 130
Trd, 259018.417, 138
Trd, 259018.667, 124
Trd, 259018.800, 123
Trd, 259019.300, 122
Trd, 259019.467, 117
Trd, 259019.583, 130
Trd, 259020.483, 113
Trd, 259020.667, 127
Trd, 259020.700, 112
Trd, 259020.850, 107
Trd, 259020.883, 135
Trd, 259021.250, 132
Trd, 259021.450, 129
Trd, 259021.767, 133
Trd, 259022.117, 118
Trd, 259022.383, 117
Trd, 259023.033, 131
Trd, 259023.267, 133
Trd, 259023.283, 132
Trd, 259023.333, 133
Trd, 259024.117, 140
Trd, 259024.950, 138
Trd, 259025.667, 137
Trd, 259025.917, 138
Trd, 259026.017, 138
Trd, 259026.083, 137
Trd, 259026.367, 134
Trd, 259026.917, 139
Trd, 259027.533, 136
Trd, 259027.667, 134
Trd, 259027.783, 135
Trd, 259028.217, 132
Trd, 259028.300, 130
Trd, 259029.067, 132
Trd, 259029.117, 130
Trd, 259029.683, 135
Trd, 259030.100, 131
Trd, 259030.233, 123
Trd, 259030.417, 126
Trd, 259030.550, 113
Trd, 259030.583, 135
Trd, 259030.817, 136
Trd, 259031.650, 138
Trd, 259031.983, 140
Trd, 259032.667, 138
Trd, 259032.817, 134
Trd, 259033.033, 140
Trd, 259033.150, 138
Trd, 259033.300, 133
Trd, 259033.467, 128
Trd, 259034.650, 139
Trd, 259034.883, 138
Trd, 259035.283, 137
Trd, 259035.600, 134
Trd, 259035.733, 129
Trd, 259036.300, 129
Trd, 259036.550, 128
Trd, 259036.583, 129
Trd, 259036.700, 127
Trd, 259036.850, 129
Trd, 259036.900, 130
Trd, 259037.017, 131
Trd, 259037.167, 133
Trd, 259037.433, 131
Trd, 259038.533, 139
Trd, 259038.700, 136
Trd, 259039.067, 132
Trd, 259039.533, 131
Trd, 259039.867, 140
Trd, 259040.433, 140
Trd, 259040.683, 139
Trd, 259040.767, 135
Trd, 259041.300, 119
Trd, 259041.483, 125
Trd, 259041.867, 137
Trd, 259042.017, 136
Trd, 259042.717, 135
Trd, 259042.783, 130
Trd, 259042.833, 138
Trd, 259043.083, 131
Trd, 259043.567, 123
Trd, 259043.700, 107
Trd, 259044.050, 114
Trd, 259044.100, 135
Trd, 259044.117, 110
Trd, 259044.183, 100
Trd, 259044.833, 137
Trd, 259045.500, 137
Trd, 259045.683, 135
Trd, 259045.950, 135
Trd, 259046.550, 134
Trd, 259046.567, 133
Trd, 259046.733, 128
Trd, 259046.750, 135
Trd, 259046.817, 114
Trd, 259046.850, 135
Trd, 259047.217, 118
Trd, 259047.433, 115
Trd, 259047.767, 116
Trd, 259047.933, 123
Trd, 259048.017, 113
Trd, 259048.433, 110
Trd, 259048.533, 110
Trd, 259049.683, 113
Trd, 259049.900, 111
Trd, 259049.950, 111
Trd, 259050.317, 130
Trd, 259050.917, 134
Trd, 259051.883, 135
Trd, 259051.933, 135
Trd, 259052.017, 139
Trd, 259052.400, 134
Trd, 259052.517, 106
Trd, 259052.800, 139
Trd, 259052.883, 139
Trd, 259052.950, 138
Trd, 259053.100, 125
Trd, 259053.650, 139
Trd, 259054.267, 137
Trd, 259054.667, 133
Trd, 259054.717, 131
Trd, 259054.833, 125
Trd, 259055.050, 136
Trd, 259055.117, 130
Trd, 259055.817, 138
Trd, 259055.850, 140
Trd, 259055.917, 137
Trd, 259056.117, 130
Trd, 259057.283, 136
Trd, 259057.367, 135
Trd, 259057.450, 133
Trd, 259057.917, 125
Trd, 259058.617, 134
Trd, 259059.050, 128
Trd, 259059.467, 138
Trd, 259059.783, 136
Trd, 259060.317, 140
Trd, 259060.533, 139
Trd, 259061.200, 135
Trd, 259061.283, 132
Trd, 259061.317, 128
Trd, 259061.633, 126
Trd, 259062.117, 134
Trd, 259062.233, 127
Trd, 259062.683, 128
Trd, 259062.817, 127
Trd, 259062.883, 121
Trd, 259063.183, 127
Trd, 259063.350, 133
Trd, 259063.383, 120
Trd, 259064.200, 134
Trd, 259064.217, 135
Trd, 259064.517, 125
Trd, 259064.583, 120
Trd, 259064.667, 118
Trd, 259064.733, 114
Trd, 259065.033, 109
Trd, 259065.083, 106
Trd, 259065.650, 132
Trd, 259065.700, 129
Trd, 259065.983, 128
Trd, 259066.133, 123
Trd, 259066.250, 137
Trd, 259066.467, 122
Trd, 259066.900, 130
Trd, 259067.133, 111
Trd, 259067.250, 115
Trd, 259067.350, 112
Trd, 259067.550, 105
Trd, 259068.433, 135
Trd, 259068.667, 131
Trd, 259068.700, 136
Trd, 259068.767, 123
Trd, 259069.100, 112
Trd, 259069.533, 140
Trd, 259069.583, 140
Trd, 259069.650, 133
Trd, 259069.967, 140
Trd, 259070.200, 136
Trd, 259070.400, 132
Trd, 259070.567, 111
Trd, 259070.750, 114
Trd, 259070.933, 98
Trd, 259071.117, 132
Trd, 259071.417, 137
Trd, 259071.433, 136
Trd, 259071.733, 122
Trd, 259072.150, 131
Trd, 259073.217, 138
Trd, 259073.433, 124
Trd, 259073.917, 133
Trd, 259074.300, 133
Trd, 259075.000, 131
Trd, 259075.217, 132
Trd, 259075.400, 132
Trd, 259075.433, 139
Trd, 259075.650, 130
Trd, 259075.700, 126
Trd, 259076.200, 137
Trd, 259076.450, 137
Trd, 259076.583, 136
Trd, 259076.783, 138
Trd, 259077.183, 137
Trd, 259077.283, 134
Trd, 259078.017, 99
Trd, 259078.433, 125
Trd, 259078.517, 135
Trd, 259078.583, 125
Trd, 259079.133, 124
Trd, 259079.200, 108
Trd, 259079.317, 111
Trd, 259079.733, 133
Trd, 259079.750, 125
Trd, 259080.417, 134
Trd, 259080.667, 134
Trd, 259080.767, 135
Trd, 259081.017, 135
Trd, 259081.233, 133
Trd, 259081.617, 125
Trd, 259081.817, 123
Trd, 259082.383, 131
Trd, 259082.400, 128
Trd, 259082.500, 123
Trd, 259082.783, 123
Trd, 259082.917, 119
Trd, 259083.183, 127
Trd, 259084.017, 115
Trd, 259084.100, 125
Trd, 259084.533, 126
Trd, 259084.617, 124
Trd, 259084.717, 115
Trd, 259085.100, 131
Trd, 259085.200, 132
Trd, 259085.667, 128
Trd, 259086.117, 140
Trd, 259086.417, 119
Trd, 259086.983, 126
Trd, 259087.250, 125
Trd, 259087.417, 116
Trd, 259088.450, 140
Trd, 259088.617, 140
Trd, 259088.767, 139
Trd, 259088.933, 138
Trd, 259089.183, 135
Trd, 259090.850, 140
Trd, 259091.317, 138
Trd, 259091.333, 136
Trd, 259091.383, 136
Trd, 259091.400, 136
Trd, 259091.517, 130
Trd, 259091.817, 131
Trd, 259092.033, 137
Trd, 259092.200, 127
Trd, 259092.333, 123
Trd, 259092.500, 128
Trd, 259092.717, 123
Trd, 259092.883, 126
Trd, 259093.200, 125
Trd, 259093.267, 127
Trd, 259093.333, 119
Trd, 259093.750, 121
Trd, 259093.883, 137
Trd, 259093.950, 128
Trd, 259094.033, 115
Trd, 259094.267, 99
Trd, 259094.317, 123
Trd, 259095.117, 133
Trd, 259095.717, 136
Trd, 259096.083, 127
Trd, 259096.250, 127
Trd, 259097.433, 139
Trd, 259097.817, 138
Trd, 259097.950, 138
Trd, 259098.033, 129
Trd, 259098.800, 135
Trd, 259099.000, 128
Trd, 259099.083, 126
Trd, 259099.183, 136
Trd, 259099.233, 119
Trd, 259099.533, 119
Trd, 259099.683, 137
Trd, 259100.050, 132
Trd, 259100.233, 131
Trd, 259100.350, 114
Trd, 259100.767, 137
Trd, 259100.967, 137
Trd, 259101.133, 137
Trd, 259101.233, 134
Trd, 259101.300, 132
Trd, 259101.900, 128
Trd, 259102.350, 125
Trd, 259102.850, 121
Trd, 259103.083, 120
Trd, 259103.167, 119
Trd, 259103.717, 138
Trd, 259104.083, 135
Trd, 259104.283, 139
Trd, 259104.617, 140
Trd, 259104.883, 139
Trd, 259105.117, 133
Trd, 259105.483, 127
Trd, 259105.550, 134
Trd, 259105.700, 116
Trd, 259106.233, 125
Trd, 259106.483, 135
Trd, 259106.583, 132
Trd, 259107.233, 140
Trd, 259107.500, 140
Trd, 259107.700, 140
Trd, 259107.817, 134
Trd, 259107.883, 133
Trd, 259107.983, 137
Trd, 259108.717, 132
Trd, 259109.100, 133
Trd, 259109.350, 122
Trd, 259109.950, 134
Trd, 259110.000, 127
Trd, 259110.550, 125
Trd, 259110.817, 133
Trd, 259111.067, 124
Trd, 259111.200, 122
Trd, 259111.550, 126
Trd, 259111.650, 119
Trd, 259111.850, 119
Trd, 259112.000, 124
Trd, 259112.233, 139
Trd, 259112.467, 125
Trd, 259112.900, 133
Trd, 259112.983, 125
Trd, 259113.083, 124
Trd, 259113.167, 112
Trd, 259114.083, 130
Trd, 259114.217, 129
Trd, 259114.383, 130
Trd, 259114.817, 132
Trd, 259114.833, 129
Trd, 259115.033, 132
Trd, 259115.133, 118
Trd, 259115.850, 140
Trd, 259115.967, 137
Trd, 259116.017, 134
Trd, 259116.117, 120
Trd, 259116.500, 132
Trd, 259116.867, 140
Trd, 259117.167, 130
Trd, 259117.233, 119
Trd, 259117.483, 132
Trd, 259117.583, 133
Trd, 259117.750, 114
Trd, 259117.833, 130
Trd, 259117.883, 105
Trd, 259117.917, 105
Trd, 259118.517, 127
Trd, 259118.767, 122
Trd, 259118.900, 117
Trd, 259119.400, 115
Trd, 259119.517, 125
Trd, 259120.883, 136
Trd, 259121.017, 135
Trd, 259121.233, 123
Trd, 259121.367, 137
Trd, 259121.400, 136
Trd, 259121.900, 121
Trd, 259121.983, 117
Trd, 259122.417, 122
Trd, 259123.017, 131
Trd, 259123.117, 136
Trd, 259123.217, 130
Trd, 259123.233, 128
Trd, 259123.400, 128
Trd, 259123.800, 115
Trd, 259123.883, 112
Trd, 259123.983, 117
Trd, 259124.667, 138
Trd, 259125.267, 131
Trd, 259125.317, 138
Trd, 259125.683, 133
Trd, 259125.800, 136
Trd, 259125.817, 127
Trd, 259125.900, 126
Trd, 259126.767, 135
Trd, 259127.067, 134
Trd, 259127.083, 123
Trd, 259127.100, 110
Trd, 259127.200, 112
Trd, 259127.783, 139
Trd, 259128.200, 138
Trd, 259128.483, 140
Trd, 259128.817, 128
Trd, 259129.067, 132
Trd, 259129.833, 140
Trd, 259130.183, 140
Trd, 259130.317, 140
Trd, 259130.533, 139
Trd, 259130.950, 130
Trd, 259131.350, 123
Trd, 259131.583, 116
Trd, 259131.883, 109
Trd, 259132.633, 122
Trd, 259133.050, 127
Trd, 259133.650, 117
Trd, 259133.833, 133
Trd, 259133.933, 116
Trd, 259134.500, 140
Trd, 259134.533, 139
Trd, 259134.750, 106
Trd, 259135.150, 136
Trd, 259135.333, 118
Trd, 259135.667, 105
Trd, 259135.750, 105
Trd, 259136.650, 140
Trd, 259136.733, 139
Trd, 259136.767, 137
Trd, 259136.950, 136
Trd, 259137.183, 132
Trd, 259137.533, 132
Trd, 259137.717, 138
Trd, 259137.900, 140
Trd, 259138.467, 138
Trd, 259139.033, 128
Trd, 259139.200, 126
Trd, 259139.600, 125
Trd, 259139.650, 118
Trd, 259139.800, 102
Trd, 259139.983, 101
Trd, 259140.417, 97
Trd, 259140.533, 97
Trd, 259140.550, 99
Trd, 259140.817, 97
Trd, 259141.100, 104
Trd, 259141.183, 110
Trd, 259141.200, 97
Trd, 259141.350, 127
Trd, 259141.683, 104
Trd, 259141.717, 82
Trd, 259141.767, 110
Trd, 259142.117, 111
Trd, 259142.233, 94
Trd, 259142.650, 99
Trd, 259143.500, 116
Trd, 259144.250, 117
Trd, 259144.483, 129
Trd, 259144.633, 138
Trd, 259145.217, 129
Trd, 259145.300, 128
Trd, 259145.417, 116
Trd, 259145.467, 114
Trd, 259145.567, 137
Trd, 259145.817, 138
Trd, 259146.133, 127
Trd, 259146.450, 140
Trd, 259147.250, 140
Trd, 259147.983, 135
Trd, 259148.050, 126
Trd, 259148.250, 130
Trd, 259148.567, 139
Trd, 259148.883, 125
Trd, 259148.967, 124
Trd, 259149.050, 124
Trd, 259149.233, 134
Trd, 259149.533, 138
Trd, 259149.967, 138
Trd, 259150.233, 139
Trd, 259150.850, 140
Trd, 259150.967, 137
Trd, 259151.067, 134
Trd, 259151.083, 134
Trd, 259151.417, 138
Trd, 259151.583, 126
Trd, 259151.800, 125
Trd, 259152.683, 140
Trd, 259152.950, 134
Trd, 259153.017, 132
Trd, 259153.083, 117
Trd, 259153.650, 137
Trd, 259153.667, 134
Trd, 259153.833, 133
Trd, 259153.967, 131
Trd, 259154.233, 130
Trd, 259154.317, 138
Trd, 259154.750, 138
Trd, 259154.800, 129
Trd, 259155.100, 137
Trd, 259155.350, 133
Trd, 259156.000, 139
Trd, 259156.650, 130
Trd, 259156.700, 129
Trd, 259156.767, 128
Trd, 259157.133, 124
Trd, 259157.267, 132
Trd, 259157.383, 117
Trd, 259157.550, 93
Trd, 259157.733, 137
Trd, 259157.750, 112
Trd, 259159.117, 139
Trd, 259159.233, 137
Trd, 259159.333, 134
Trd, 259161.017, 137
Trd, 259161.083, 134
Trd, 259161.400, 128
Trd, 259161.550, 126
Trd, 259161.850, 140
Trd, 259161.950, 140
Trd, 259162.283, 139
Trd, 259162.583, 132
Trd, 259163.150, 140
Trd, 259163.617, 140
Trd, 259163.750, 139
Trd, 259164.517, 126
Trd, 259164.717, 128
Trd, 259164.767, 125
Trd, 259164.867, 121
Trd, 259165.183, 133
Trd, 259165.917, 133
Trd, 259166.283, 131
Trd, 259166.317, 126
Trd, 259166.817, 130
Trd, 259166.967, 131
Trd, 259167.117, 131
Trd, 259167.467, 134
