Trd, 258846.750, 124
Trd, 258846.800, 119
Trd, 258846.817, 109
Trd, 258846.833, 108
Trd, 258847.317, 136
Trd, 258847.683, 113
Trd, 258847.833, 92
Trd, 258847.967, 98
Trd, 258848.433, 104
Trd, 258848.483, 93
Trd, 258849.150, 110
Trd, 258849.600, 134
Trd, 258849.767, 140
Trd, 258849.783, 126
Trd, 258849.883, 122
Trd, 258850.133, 118
Trd, 258850.317, 115
Trd, 258850.683, 105
Trd, 258850.817, 99
Trd, 258851.617, 94
Trd, 258851.650, 105
Trd, 258851.850, 94
Trd, 258851.983, 110
Trd, 258852.233, 128
Trd, 258852.517, 127
Trd, 258852.633, 108
Trd, 258852.883, 107
Trd, 258853.500, 124
Trd, 258853.683, 105
Trd, 258853.800, 104
Trd, 258854.167, 99
Trd, 258854.667, 104
Trd, 258854.683, 98
Trd, 258854.850, 118
Trd, 258855.483, 139
Trd, 258855.950, 137
Trd, 258856.350, 134
Trd, 258856.383, 128
Trd, 258856.833, 113
Trd, 258857.350, 122
Trd, 258857.533, 121
Trd, 258857.867, 105
Trd, 258858.267, 135
Trd, 258858.650, 138
Trd, 258858.967, 121
Trd, 258859.183, 129
Trd, 258859.217, 112
Trd, 258859.617, 138
Trd, 258859.650, 132
Trd, 258859.717, 104
Trd, 258860.100, 125
Trd, 258860.700, 120
Trd, 258860.767, 117
Trd, 258861.117, 134
Trd, 258861.400, 103
Trd, 258861.917, 126
Trd, 258862.267, 126
Trd, 258862.933, 123
Trd, 258863.017, 120
Trd, 258863.500, 104
Trd, 258863.667, 100
Trd, 258863.767, 116
Trd, 258863.800, 132
Trd, 258863.950, 126
Trd, 258864.533, 121
Trd, 258864.617, 102
Trd, 258864.800, 84
Trd, 258864.917, 113
Trd, 258864.983, 72
Trd, 258865.400, 111
Trd, 258865.417, 108
Trd, 258865.467, 124
Trd, 258865.750, 124
Trd, 258865.883, 93
Trd, 258866.833, 84
Trd, 258866.867, 92
Trd, 258866.883, 92
Trd, 258867.100, 97
Trd, 258867.550, 86
Trd, 258867.817, 116
Trd, 258867.833, 81
Trd, 258867.917, 80
Trd, 258867.983, 83
Trd, 258868.650, 108
Trd, 258868.700, 94
Trd, 258868.733, 88
Trd, 258869.067, 108
Trd, 258869.200, 113
Trd, 258869.267, 111
Trd, 258869.617, 119
Trd, 258869.883, 119
Trd, 258870.050, 133
Trd, 258870.133, 129
Trd, 258870.183, 91
Trd, 258870.383, 124
Trd, 258871.050, 136
Trd, 258871.317, 128
Trd, 258871.400, 116
Trd, 258872.217, 121
Trd, 258872.483, 127
Trd, 258872.933, 120
Trd, 258873.050, 115
Trd, 258873.133, 105
Trd, 258873.733, 129
Trd, 258873.817, 124
Trd, 258874.000, 124
Trd, 258874.067, 132
Trd, 258874.200, 106
Trd, 258874.700, 115
Trd, 258874.833, 117
Trd, 258875.200, 101
Trd, 258875.367, 116
Trd, 258875.500, 123
Trd, 258875.517, 131
Trd, 258875.717, 94
Trd, 258875.767, 92
Trd, 258876.233, 120
Trd, 258876.417, 127
Trd, 258877.083, 115
Trd, 258877.333, 110
Trd, 258877.633, 115
Trd, 258878.017, 103
Trd, 258878.300, 119
Trd, 258878.550, 100
Trd, 258878.600, 93
Trd, 258878.667, 124
Trd, 258878.800, 133
Trd, 258879.017, 100
Trd, 258879.050, 128
Trd, 258879.417, 127
Trd, 258879.933, 121
Trd, 258880.017, 125
Trd, 258880.133, 134
Trd, 258880.617, 120
Trd, 258880.700, 102
Trd, 258881.350, 111
Trd, 258881.833, 123
Trd, 258882.050, 120
Trd, 258882.100, 124
Trd, 258882.200, 113
Trd, 258882.333, 112
Trd, 258882.817, 109
Trd, 258883.033, 97
Trd, 258883.283, 99
Trd, 258883.367, 100
Trd, 258883.567, 87
Trd, 258883.583, 78
Trd, 258883.917, 101
Trd, 258883.983, 109
Trd, 258884.417, 114
Trd, 258884.783, 92
Trd, 258884.867, 98
Trd, 258884.933, 120
Trd, 258885.400, 132
Trd, 258885.583, 119
Trd, 258885.700, 118
Trd, 258886.583, 116
Trd, 258886.617, 112
Trd, 258886.817, 113
Trd, 258887.033, 130
Trd, 258887.317, 129
Trd, 258887.383, 123
Trd, 258887.867, 130
Trd, 258888.117, 104
Trd, 258888.250, 102
Trd, 258888.933, 116
Trd, 258889.017, 116
Trd, 258889.050, 99
Trd, 258889.333, 132
Trd, 258889.950, 132
Trd, 258890.050, 130
Trd, 258890.067, 117
Trd, 258890.133, 112
Trd, 258890.867, 112
Trd, 258891.067, 104
Trd, 258891.383, 114
Trd, 258891.400, 101
Trd, 258891.450, 117
Trd, 258891.583, 106
Trd, 258892.033, 107
Trd, 258892.283, 123
Trd, 258892.600, 123
Trd, 258892.833, 105
Trd, 258893.283, 108
Trd, 258893.700, 126
Trd, 258893.800, 99
Trd, 258893.883, 123
Trd, 258894.167, 99
Trd, 258894.317, 118
Trd, 258895.050, 128
Trd, 258896.400, 137
Trd, 258896.550, 133
Trd, 258896.917, 112
Trd, 258897.050, 106
Trd, 258897.133, 101
Trd, 258897.200, 100
Trd, 258897.400, 99
Trd, 258897.700, 108
Trd, 258897.767, 110
Trd, 258897.800, 110
Trd, 258898.000, 134
Trd, 258898.033, 117
Trd, 258898.300, 125
Trd, 258898.833, 116
Trd, 258898.850, 100
Trd, 258899.033, 119
Trd, 258899.117, 88
Trd, 258899.133, 120
Trd, 258899.367, 99
Trd, 258899.567, 87
Trd, 258899.750, 97
Trd, 258900.167, 140
Trd, 258900.633, 125
Trd, 258901.617, 113
Trd, 258901.833, 110
Trd, 258901.883, 120
Trd, 258902.250, 116
Trd, 258902.400, 113
Trd, 258902.450, 121
Trd, 258902.717, 87
Trd, 258903.017, 105
Trd, 258903.067, 86
Trd, 258903.117, 110
Trd, 258903.267, 109
Trd, 258903.783, 85
Trd, 258903.933, 134
Trd, 258904.183, 115
Trd, 258904.483, 100
Trd, 258904.650, 116
Trd, 258904.767, 99
Trd, 258904.850, 98
Trd, 258905.250, 109
Trd, 258905.650, 96
Trd, 258905.767, 107
Trd, 258905.850, 106
Trd, 258906.050, 108
Trd, 258906.250, 127
Trd, 258906.433, 97
Trd, 258906.467, 95
Trd, 258906.667, 126
Trd, 258906.933, 133
Trd, 258907.150, 123
Trd, 258907.617, 94
Trd, 258907.650, 94
Trd, 258908.033, 94
Trd, 258908.450, 134
Trd, 258908.550, 119
Trd, 258908.817, 131
Trd, 258908.900, 128
Trd, 258909.250, 110
Trd, 258909.300, 102
Trd, 258910.000, 116
Trd, 258910.583, 133
Trd, 258911.467, 127
Trd, 258911.817, 117
Trd, 258912.183, 113
Trd, 258912.200, 121
Trd, 258912.367, 108
Trd, 258912.467, 106
Trd, 258912.800, 105
Trd, 258912.833, 120
Trd, 258913.100, 97
Trd, 258913.700, 98
Trd, 258913.800, 100
Trd, 258913.883, 99
Trd, 258914.117, 97
Trd, 258914.400, 105
Trd, 258914.550, 97
Trd, 258914.683, 96
Trd, 258914.783, 82
Trd, 258914.933, 89
Trd, 258915.183, 104
Trd, 258915.300, 108
Trd, 258915.533, 109
Trd, 258915.800, 127
Trd, 258916.067, 119
Trd, 258916.650, 96
Trd, 258916.750, 105
Trd, 258916.933, 136
Trd, 258917.067, 88
Trd, 258917.433, 134
Trd, 258917.700, 83
Trd, 258918.250, 97
Trd, 258918.383, 121
Trd, 258918.550, 122
Trd, 258918.650, 139
Trd, 258918.983, 118
Trd, 258919.483, 126
Trd, 258919.900, 105
Trd, 258920.117, 135
Trd, 258920.133, 107
Trd, 258920.283, 97
Trd, 258920.550, 128
Trd, 258920.983, 135
Trd, 258921.083, 113
Trd, 258921.517, 115
Trd, 258921.533, 110
Trd, 258921.567, 104
Trd, 258921.700, 128
Trd, 258921.767, 119
Trd, 258922.150, 133
Trd, 258922.633, 124
Trd, 258923.133, 137
Trd, 258923.233, 124
Trd, 258923.567, 128
Trd, 258923.917, 126
Trd, 258924.183, 111
Trd, 258924.700, 133
Trd, 258924.950, 116
Trd, 258925.100, 111
Trd, 258925.317, 107
Trd, 258925.383, 118
Trd, 258925.417, 132
Trd, 258925.617, 119
Trd, 258925.650, 116
Trd, 258926.017, 108
Trd, 258927.117, 136
Trd, 258927.383, 121
Trd, 258927.400, 114
Trd, 258927.533, 114
Trd, 258927.583, 133
Trd, 258927.650, 133
Trd, 258927.683, 114
Trd, 258927.783, 104
Trd, 258928.100, 134
Trd, 258928.567, 128
Trd, 258928.733, 119
Trd, 258929.017, 101
Trd, 258929.050, 118
Trd, 258929.350, 91
Trd, 258929.500, 80
Trd, 258929.900, 130
Trd, 258930.400, 100
Trd, 258930.767, 115
Trd, 258931.083, 112
Trd, 258931.183, 131
Trd, 258931.917, 123
Trd, 258931.950, 127
Trd, 258932.250, 130
Trd, 258932.350, 122
Trd, 258932.467, 110
Trd, 258932.800, 123
Trd, 258933.233, 127
Trd, 258934.150, 123
Trd, 258934.383, 112
Trd, 258934.517, 113
Trd, 258934.650, 116
Trd, 258934.667, 111
Trd, 258934.983, 109
Trd, 258935.250, 109
Trd, 258935.400, 108
Trd, 258935.467, 108
Trd, 258935.867, 127
Trd, 258935.983, 117
Trd, 258936.017, 126
Trd, 258936.183, 118
Trd, 258936.450, 110
Trd, 258936.700, 109
Trd, 258936.883, 104
Trd, 258937.400, 126
Trd, 258937.433, 130
Trd, 258937.467, 135
Trd, 258937.550, 105
Trd, 258937.617, 123
Trd, 258938.150, 101
Trd, 258938.217, 114
Trd, 258938.267, 99
Trd, 258938.717, 97
Trd, 258939.100, 90
Trd, 258939.750, 136
Trd, 258940.517, 122
Trd, 258940.600, 116
Trd, 258940.633, 124
Trd, 258940.717, 115
Trd, 258940.817, 128
Trd, 258941.550, 140
Trd, 258941.800, 140
Trd, 258942.983, 126
Trd, 258943.017, 122
Trd, 258943.300, 130
Trd, 258943.583, 111
Trd, 258944.183, 125
Trd, 258944.483, 115
Trd, 258944.500, 114
Trd, 258944.567, 113
Trd, 258944.683, 116
Trd, 258944.917, 124
Trd, 258945.033, 112
Trd, 258945.333, 102
Trd, 258945.400, 105
Trd, 258945.883, 116
Trd, 258946.183, 95
Trd, 258946.350, 123
Trd, 258946.383, 128
Trd, 258946.633, 102
Trd, 258946.783, 103
Trd, 258946.983, 105
Trd, 258947.050, 93
Trd, 258947.800, 98
Trd, 258947.917, 96
Trd, 258947.933, 123
Trd, 258948.367, 93
Trd, 258948.433, 126
Trd, 258948.517, 120
Trd, 258948.550, 127
Trd, 258949.217, 108
Trd, 258949.783, 103
Trd, 258949.900, 116
Trd, 258950.100, 129
Trd, 258950.183, 126
Trd, 258951.250, 127
Trd, 258951.517, 124
Trd, 258951.617, 127
Trd, 258951.867, 118
Trd, 258952.183, 127
Trd, 258952.300, 117
Trd, 258952.767, 107
Trd, 258952.800, 102
Trd, 258953.200, 131
Trd, 258953.500, 116
Trd, 258953.550, 89
Trd, 258953.617, 85
Trd, 258953.833, 115
Trd, 258954.533, 105
Trd, 258954.650, 91
Trd, 258954.700, 126
Trd, 258954.833, 118
Trd, 258954.917, 127
Trd, 258955.367, 123
Trd, 258955.500, 111
Trd, 258955.533, 111
Trd, 258956.050, 133
Trd, 258956.333, 131
Trd, 258956.367, 131
Trd, 258956.567, 101
Trd, 258956.867, 122
Trd, 258957.217, 137
Trd, 258957.567, 125
Trd, 258958.317, 130
Trd, 258958.367, 127
Trd, 258958.417, 122
Trd, 258958.583, 118
Trd, 258959.433, 121
Trd, 258959.467, 118
Trd, 258959.483, 116
Trd, 258959.517, 111
Trd, 258959.667, 104
Trd, 258960.283, 112
Trd, 258960.467, 103
Trd, 258960.517, 101
Trd, 258960.550, 105
Trd, 258960.783, 111
Trd, 258960.983, 104
Trd, 258961.283, 94
Trd, 258961.550, 100
Trd, 258961.583, 100
Trd, 258962.267, 124
Trd, 258962.417, 132
Trd, 258962.933, 129
Trd, 258963.183, 122
Trd, 258963.317, 122
Trd, 258963.367, 110
Trd, 258963.550, 109
Trd, 258963.983, 106
Trd, 258964.583, 103
Trd, 258964.617, 106
Trd, 258964.850, 107
Trd, 258964.883, 111
Trd, 258965.200, 118
Trd, 258965.250, 111
Trd, 258965.517, 120
Trd, 258965.650, 122
Trd, 258965.667, 102
Trd, 258965.767, 133
Trd, 258966.083, 85
Trd, 258966.200, 97
Trd, 258966.367, 137
Trd, 258966.500, 112
Trd, 258967.383, 113
Trd, 258967.517, 112
Trd, 258967.683, 106
Trd, 258968.283, 114
Trd, 258968.917, 111
Trd, 258969.550, 123
Trd, 258969.650, 116
Trd, 258969.950, 95
Trd, 258970.083, 140
Trd, 258970.433, 110
Trd, 258970.517, 113
Trd, 258970.750, 121
Trd, 258970.950, 106
Trd, 258971.083, 132
Trd, 258971.650, 134
Trd, 258971.700, 123
Trd, 258971.783, 122
Trd, 258972.050, 103
Trd, 258972.600, 105
Trd, 258972.617, 98
Trd, 258973.050, 127
Trd, 258973.367, 123
Trd, 258973.800, 123
Trd, 258974.000, 122
Trd, 258974.283, 137
Trd, 258974.317, 116
Trd, 258974.333, 109
Trd, 258974.667, 107
Trd, 258975.083, 111
Trd, 258975.183, 106
Trd, 258975.250, 112
Trd, 258975.267, 105
Trd, 258975.617, 118
Trd, 258975.917, 95
Trd, 258976.183, 96
Trd, 258977.067, 116
Trd, 258977.583, 125
Trd, 258977.683, 106
Trd, 258977.917, 106
Trd, 258979.483, 103
Trd, 258979.600, 105
Trd, 258979.833, 110
Trd, 258979.883, 102
Trd, 258979.933, 100
Trd, 258979.967, 97
Trd, 258980.017, 115
Trd, 258980.233, 100
Trd, 258980.367, 123
Trd, 258981.167, 126
Trd, 258981.600, 125
Trd, 258981.983, 134
Trd, 258982.017, 124
Trd, 258982.233, 137
Trd, 258982.717, 115
Trd, 258983.333, 139
Trd, 258983.417, 135
Trd, 258983.450, 133
Trd, 258983.733, 114
Trd, 258983.767, 94
Trd, 258983.983, 87
Trd, 258984.100, 93
Trd, 258984.217, 89
Trd, 258984.617, 72
Trd, 258985.017, 83
Trd, 258985.283, 76
Trd, 258985.600, 107
Trd, 258985.967, 114
Trd, 258985.983, 93
Trd, 258986.550, 102
Trd, 258986.667, 114
Trd, 258986.833, 119
Trd, 258987.467, 112
Trd, 258987.650, 109
Trd, 258987.700, 110
Trd, 258987.900, 121
Trd, 258987.950, 120
Trd, 258988.383, 128
Trd, 258988.417, 103
Trd, 258988.683, 113
Trd, 258988.900, 113
Trd, 258989.000, 99
Trd, 258989.583, 100
Trd, 258989.600, 99
Trd, 258989.733, 109
Trd, 258989.867, 115
Trd, 258990.433, 135
Trd, 258990.483, 133
Trd, 258990.617, 115
Trd, 258991.383, 121
Trd, 258991.450, 120
Trd, 258991.633, 111
Trd, 258991.750, 107
Trd, 258992.483, 132
Trd, 258992.683, 111
Trd, 258992.700, 111
Trd, 258993.017, 108
Trd, 258993.283, 120
Trd, 258994.050, 132
Trd, 258994.100, 114
Trd, 258994.150, 119
Trd, 258994.750, 110
Trd, 258994.967, 102
Trd, 258995.083, 103
Trd, 258995.100, 119
Trd, 258995.300, 100
Trd, 258995.367, 99
Trd, 258995.417, 121
Trd, 258995.667, 104
Trd, 258995.683, 124
Trd, 258996.333, 125
Trd, 258996.350, 133
Trd, 258996.467, 119
Trd, 258996.883, 136
Trd, 258997.233, 132
Trd, 258997.617, 93
Trd, 258997.700, 107
Trd, 258997.850, 102
Trd, 258998.633, 94
Trd, 258999.100, 106
Trd, 258999.183, 96
Trd, 258999.217, 130
Trd, 258999.350, 130
Trd, 259000.267, 114
Trd, 259000.733, 122
Trd, 259000.867, 132
Trd, 259000.950, 118
Trd, 259001.333, 128
Trd, 259001.467, 136
Trd, 259002.067, 127
Trd, 259002.100, 125
Trd, 259002.200, 118
Trd, 259002.517, 115
Trd, 259002.700, 138
Trd, 259002.917, 127
Trd, 259003.100, 114
Trd, 259004.533, 116
Trd, 259004.600, 115
Trd, 259004.900, 123
Trd, 259004.983, 118
Trd, 259005.183, 123
Trd, 259005.367, 112
Trd, 259005.400, 110
Trd, 259005.583, 96
Trd, 259005.617, 92
Trd, 259006.083, 127
Trd, 259006.517, 134
Trd, 259006.533, 124
Trd, 259007.150, 127
Trd, 259007.233, 125
Trd, 259007.300, 119
Trd, 259007.367, 116
Trd, 259007.433, 115
Trd, 259007.867, 124
Trd, 259008.133, 84
Trd, 259008.400, 88
Trd, 259008.467, 93
Trd, 259008.933, 93
Trd, 259008.967, 111
Trd, 259009.183, 111
Trd, 259009.650, 112
Trd, 259009.733, 113
Trd, 259010.067, 122
Trd, 259010.383, 128
Trd, 259010.400, 113
Trd, 259010.433, 117
Trd, 259010.467, 112
Trd, 259011.567, 98
Trd, 259012.017, 119
Trd, 259012.883, 126
Trd, 259013.200, 132
Trd, 259013.500, 138
Trd, 259013.650, 137
Trd, 259013.817, 136
Trd, 259013.850, 129
Trd, 259013.900, 121
Trd, 259013.967, 119
Trd, 259014.050, 117
Trd, 259014.233, 114
Trd, 259014.350, 127
Trd, 259015.150, 113
Trd, 259015.417, 112
Trd, 259015.550, 97
Trd, 259015.667, 124
Trd, 259015.917, 118
Trd, 259016.183, 120
Trd, 259016.467, 122
Trd, 259016.600, 117
Trd, 259016.733, 106
Trd, 259016.783, 99
Trd, 259016.833, 95
Trd, 259016.983, 119
Trd, 259017.183, 113
Trd, 259017.450, 132
Trd, 259017.883, 125
Trd, 259018.017, 128
Trd, 259018.517, 120
Trd, 259019.400, 129
Trd, 259019.417, 110
Trd, 259019.500, 136
Trd, 259020.283, 102
Trd, 259020.333, 98
Trd, 259020.600, 123
Trd, 259020.750, 91
Trd, 259021.150, 121
Trd, 259021.350, 119
Trd, 259021.500, 110
Trd, 259022.550, 103
Trd, 259022.667, 102
Trd, 259022.683, 91
Trd, 259022.767, 125
Trd, 259023.033, 91
Trd, 259023.200, 91
Trd, 259023.367, 97
Trd, 259023.517, 103
Trd, 259023.567, 111
Trd, 259023.583, 121
Trd, 259023.833, 115
Trd, 259024.067, 95
Trd, 259024.250, 98
Trd, 259024.400, 102
Trd, 259024.867, 99
Trd, 259025.000, 103
Trd, 259025.133, 120
Trd, 259025.217, 124
Trd, 259025.917, 133
Trd, 259026.183, 126
Trd, 259027.100, 128
Trd, 259027.333, 115
Trd, 259027.350, 112
Trd, 259027.550, 117
Trd, 259027.883, 116
Trd, 259028.183, 105
Trd, 259028.433, 122
Trd, 259028.733, 120
Trd, 259028.917, 100
Trd, 259029.283, 105
Trd, 259029.650, 98
Trd, 259030.133, 107
Trd, 259030.450, 110
Trd, 259030.733, 131
Trd, 259030.917, 108
Trd, 259031.083, 110
Trd, 259031.583, 132
Trd, 259031.633, 132
Trd, 259032.133, 106
Trd, 259032.433, 108
Trd, 259032.450, 124
Trd, 259032.633, 130
Trd, 259032.967, 104
Trd, 259033.000, 103
Trd, 259033.150, 136
Trd, 259033.517, 116
Trd, 259033.833, 132
Trd, 259033.933, 115
Trd, 259034.767, 126
Trd, 259034.833, 129
Trd, 259034.850, 107
Trd, 259034.900, 106
Trd, 259034.917, 102
Trd, 259035.100, 92
Trd, 259035.667, 88
Trd, 259036.300, 87
Trd, 259036.500, 90
Trd, 259036.683, 83
Trd, 259037.000, 98
Trd, 259037.050, 105
Trd, 259037.283, 80
Trd, 259037.533, 96
Trd, 259037.567, 108
Trd, 259037.667, 138
Trd, 259038.283, 115
Trd, 259038.817, 118
Trd, 259039.350, 111
Trd, 259039.600, 109
Trd, 259039.883, 124
Trd, 259039.933, 110
Trd, 259040.050, 107
Trd, 259040.150, 102
Trd, 259040.567, 135
Trd, 259040.783, 130
Trd, 259041.100, 129
Trd, 259041.383, 118
Trd, 259041.717, 125
Trd, 259041.967, 136
Trd, 259042.767, 133
Trd, 259043.167, 131
Trd, 259043.317, 110
Trd, 259043.700, 122
Trd, 259044.250, 115
Trd, 259044.517, 103
Trd, 259044.583, 84
Trd, 259044.750, 104
Trd, 259045.217, 118
Trd, 259045.483, 116
Trd, 259045.583, 111
Trd, 259045.633, 111
Trd, 259045.850, 122
Trd, 259045.867, 110
Trd, 259046.067, 104
Trd, 259046.217, 135
Trd, 259046.650, 134
Trd, 259046.717, 121
Trd, 259047.083, 111
Trd, 259047.100, 106
Trd, 259047.300, 103
Trd, 259047.583, 127
Trd, 259047.867, 100
Trd, 259048.033, 120
Trd, 259048.050, 99
Trd, 259048.200, 119
Trd, 259048.300, 119
Trd, 259048.333, 136
Trd, 259048.950, 123
Trd, 259049.550, 121
Trd, 259049.633, 115
Trd, 259049.650, 133
Trd, 259050.133, 111
Trd, 259050.200, 118
Trd, 259050.617, 138
Trd, 259050.883, 123
Trd, 259051.117, 118
Trd, 259051.167, 115
Trd, 259051.217, 111
Trd, 259051.600, 112
Trd, 259051.817, 134
Trd, 259051.850, 97
Trd, 259052.817, 137
Trd, 259053.100, 117
Trd, 259053.333, 106
Trd, 259053.550, 103
Trd, 259053.683, 100
Trd, 259053.783, 124
Trd, 259053.800, 129
Trd, 259053.817, 97
Trd, 259054.783, 111
Trd, 259055.067, 108
Trd, 259055.217, 97
Trd, 259055.283, 108
Trd, 259055.767, 132
Trd, 259056.500, 110
Trd, 259056.817, 132
Trd, 259056.933, 120
Trd, 259057.000, 109
Trd, 259057.433, 107
Trd, 259057.500, 99
Trd, 259057.517, 109
Trd, 259057.567, 122
Trd, 259057.933, 85
Trd, 259058.167, 115
Trd, 259058.267, 108
Trd, 259058.300, 103
Trd, 259058.533, 139
Trd, 259059.717, 118
Trd, 259059.767, 106
Trd, 259059.783, 102
Trd, 259060.083, 124
Trd, 259060.100, 126
Trd, 259060.150, 100
Trd, 259060.367, 126
Trd, 259060.967, 126
Trd, 259061.167, 125
Trd, 259061.617, 116
Trd, 259061.667, 102
Trd, 259061.767, 120
Trd, 259061.883, 120
Trd, 259062.183, 111
Trd, 259062.767, 122
Trd, 259062.917, 112
Trd, 259063.433, 125
Trd, 259063.650, 124
Trd, 259063.883, 121
Trd, 259064.217, 137
Trd, 259064.317, 132
Trd, 259064.383, 119
Trd, 259064.700, 115
Trd, 259064.733, 118
Trd, 259064.967, 113
Trd, 259065.300, 125
Trd, 259065.600, 122
Trd, 259065.667, 116
Trd, 259065.750, 124
Trd, 259065.900, 126
Trd, 259066.550, 133
Trd, 259066.817, 126
Trd, 259067.000, 116
Trd, 259067.267, 121
Trd, 259067.683, 133
Trd, 259068.133, 130
Trd, 259068.150, 101
Trd, 259068.483, 126
Trd, 259068.533, 120
Trd, 259068.617, 88
Trd, 259068.817, 122
Trd, 259069.050, 121
Trd, 259069.217, 139
Trd, 259069.267, 109
Trd, 259069.883, 126
Trd, 259070.083, 119
Trd, 259070.167, 113
Trd, 259070.450, 132
Trd, 259070.533, 120
Trd, 259071.050, 138
Trd, 259071.467, 125
Trd, 259071.700, 124
Trd, 259071.867, 119
Trd, 259072.000, 123
Trd, 259072.233, 140
Trd, 259072.317, 137
Trd, 259072.683, 116
Trd, 259073.033, 110
Trd, 259073.450, 113
Trd, 259074.800, 125
Trd, 259074.867, 126
Trd, 259075.133, 120
Trd, 259075.383, 130
Trd, 259075.450, 115
Trd, 259075.717, 110
Trd, 259075.783, 109
Trd, 259075.967, 107
Trd, 259076.017, 105
Trd, 259076.700, 124
Trd, 259077.100, 114
Trd, 259077.550, 138
Trd, 259077.567, 115
Trd, 259077.650, 133
Trd, 259077.733, 112
Trd, 259077.817, 104
Trd, 259078.267, 109
Trd, 259078.433, 130
Trd, 259078.517, 108
Trd, 259078.567, 107
Trd, 259078.700, 131
Trd, 259079.117, 137
Trd, 259079.350, 130
Trd, 259079.900, 138
Trd, 259081.167, 132
Trd, 259081.333, 123
Trd, 259081.450, 123
Trd, 259081.867, 111
Trd, 259081.983, 112
Trd, 259082.500, 134
Trd, 259083.183, 135
Trd, 259083.233, 131
Trd, 259083.600, 108
Trd, 259083.650, 113
Trd, 259083.817, 104
Trd, 259084.267, 138
Trd, 259084.900, 138
Trd, 259084.950, 134
Trd, 259085.000, 130
Trd, 259085.267, 123
Trd, 259085.800, 120
Trd, 259085.850, 120
Trd, 259086.117, 117
Trd, 259086.133, 103
Trd, 259086.783, 128
Trd, 259087.283, 108
Trd, 259087.433, 130
Trd, 259087.733, 129
Trd, 259087.833, 118
Trd, 259087.900, 114
Trd, 259088.017, 135
Trd, 259088.117, 107
Trd, 259088.167, 107
Trd, 259088.700, 111
Trd, 259089.083, 112
Trd, 259089.383, 115
Trd, 259089.667, 105
Trd, 259089.683, 102
Trd, 259089.733, 90
Trd, 259090.133, 137
Trd, 259090.500, 132
Trd, 259090.850, 92
Trd, 259091.817, 121
Trd, 259091.967, 136
Trd, 259092.133, 127
Trd, 259092.483, 125
Trd, 259093.100, 131
Trd, 259093.183, 117
Trd, 259093.317, 137
Trd, 259093.450, 110
Trd, 259093.833, 130
Trd, 259093.900, 124
Trd, 259094.050, 122
Trd, 259094.367, 121
Trd, 259094.417, 120
Trd, 259094.617, 123
Trd, 259094.633, 114
Trd, 259095.267, 131
Trd, 259095.350, 115
Trd, 259095.533, 113
Trd, 259095.683, 111
Trd, 259095.767, 104
Trd, 259095.883, 96
Trd, 259096.217, 112
Trd, 259096.267, 138
Trd, 259096.617, 118
Trd, 259096.850, 91
Trd, 259097.000, 102
Trd, 259097.033, 77
Trd, 259097.583, 133
Trd, 259097.917, 124
Trd, 259098.150, 123
Trd, 259098.783, 124
Trd, 259098.850, 126
Trd, 259098.867, 123
Trd, 259098.983, 136
Trd, 259099.350, 140
Trd, 259099.900, 139
Trd, 259099.933, 131
Trd, 259100.533, 134
Trd, 259101.117, 139
Trd, 259101.167, 124
Trd, 259101.450, 122
Trd, 259101.767, 131
Trd, 259101.833, 128
Trd, 259101.950, 122
Trd, 259102.417, 115
Trd, 259102.633, 119
Trd, 259102.833, 134
Trd, 259102.950, 111
Trd, 259103.150, 135
Trd, 259103.233, 135
Trd, 259103.333, 110
Trd, 259103.383, 101
Trd, 259103.917, 140
Trd, 259104.050, 131
Trd, 259104.533, 135
Trd, 259105.233, 135
Trd, 259105.333, 129
Trd, 259105.417, 124
Trd, 259105.433, 111
Trd, 259105.567, 105
Trd, 259105.650, 98
Trd, 259105.717, 85
Trd, 259106.550, 92
Trd, 259106.717, 96
Trd, 259106.833, 117
Trd, 259106.967, 91
Trd, 259107.033, 128
Trd, 259107.850, 111
Trd, 259108.317, 101
Trd, 259108.600, 118
Trd, 259108.700, 110
Trd, 259108.850, 118
Trd, 259109.167, 109
Trd, 259109.250, 108
Trd, 259109.633, 110
Trd, 259110.067, 105
Trd, 259110.100, 115
Trd, 259110.200, 101
Trd, 259110.333, 95
Trd, 259110.350, 120
Trd, 259110.433, 105
Trd, 259110.633, 116
Trd, 259110.700, 83
Trd, 259111.550, 122
Trd, 259112.050, 104
Trd, 259112.083, 126
Trd, 259112.200, 98
Trd, 259112.417, 96
Trd, 259112.633, 102
Trd, 259112.833, 100
Trd, 259112.950, 104
Trd, 259113.150, 126
Trd, 259113.167, 111
Trd, 259113.183, 110
Trd, 259113.700, 108
Trd, 259113.750, 90
Trd, 259114.117, 104
Trd, 259114.650, 90
Trd, 259114.733, 95
Trd, 259114.917, 88
Trd, 259115.217, 100
Trd, 259115.850, 81
Trd, 259116.033, 121
Trd, 259116.083, 117
Trd, 259116.150, 125
Trd, 259116.667, 135
Trd, 259117.133, 135
Trd, 259117.183, 117
Trd, 259117.600, 137
Trd, 259117.767, 135
Trd, 259117.800, 127
Trd, 259118.067, 123
Trd, 259118.183, 119
Trd, 259118.217, 108
Trd, 259118.250, 96
Trd, 259118.283, 95
Trd, 259118.700, 83
Trd, 259119.450, 103
Trd, 259119.483, 129
Trd, 259119.800, 131
Trd, 259119.917, 101
Trd, 259120.617, 134
Trd, 259120.700, 138
Trd, 259120.850, 133
Trd, 259121.267, 137
