Trd, 258838.967, 105
Trd, 258839.533, 75
Trd, 258840.017, 95
Trd, 258840.467, 108
Trd, 258841.217, 100
Trd, 258841.367, 131
Trd, 258841.750, 104
Trd, 258842.133, 103
Trd, 258842.333, 110
Trd, 258842.350, 133
Trd, 258842.367, 108
Trd, 258842.633, 119
Trd, 258842.917, 105
Trd, 258843.533, 132
Trd, 258843.683, 131
Trd, 258843.850, 119
Trd, 258843.933, 139
Trd, 258843.983, 97
Trd, 258844.267, 108
Trd, 258844.750, 108
Trd, 258844.783, 130
Trd, 258845.167, 131
Trd, 258845.283, 129
Trd, 258845.417, 139
Trd, 258845.683, 124
Trd, 258845.850, 140
Trd, 258845.950, 108
Trd, 258846.383, 106
Trd, 258846.583, 111
Trd, 258846.633, 110
Trd, 258847.183, 129
Trd, 258847.267, 108
Trd, 258847.517, 128
Trd, 258847.550, 117
Trd, 258847.567, 105
Trd, 258847.700, 95
Trd, 258847.717, 93
Trd, 258848.017, 103
Trd, 258848.733, 99
Trd, 258848.833, 99
Trd, 258849.400, 115
Trd, 258849.433, 102
Trd, 258849.517, 124
Trd, 258849.583, 77
Trd, 258849.667, 132
Trd, 258849.800, 75
Trd, 258850.200, 106
Trd, 258850.367, 107
Trd, 258851.067, 138
Trd, 258851.633, 134
Trd, 258851.900, 137
Trd, 258851.950, 128
Trd, 258852.133, 137
Trd, 258852.183, 121
Trd, 258852.433, 111
Trd, 258852.567, 98
Trd, 258852.633, 76
Trd, 258852.817, 90
Trd, 258853.267, 93
Trd, 258853.350, 116
Trd, 258853.533, 136
Trd, 258853.600, 110
Trd, 258853.833, 124
Trd, 258854.067, 93
Trd, 258854.400, 94
Trd, 258854.700, 122
Trd, 258854.900, 94
Trd, 258855.033, 93
Trd, 258855.133, 81
Trd, 258855.150, 123
Trd, 258855.400, 121
Trd, 258855.633, 94
Trd, 258855.983, 82
Trd, 258856.017, 81
Trd, 258856.317, 92
Trd, 258856.367, 93
Trd, 258856.550, 87
Trd, 258856.683, 85
Trd, 258856.967, 76
Trd, 258857.033, 78
Trd, 258857.800, 134
Trd, 258857.867, 127
Trd, 258857.950, 130
Trd, 258858.000, 114
Trd, 258858.333, 111
Trd, 258858.783, 107
Trd, 258859.200, 102
Trd, 258859.317, 86
Trd, 258859.500, 84
Trd, 258859.633, 68
Trd, 258860.017, 98
Trd, 258860.183, 97
Trd, 258860.467, 70
Trd, 258860.517, 102
Trd, 258860.767, 66
Trd, 258860.883, 94
Trd, 258861.017, 103
Trd, 258861.367, 79
Trd, 258861.433, 72
Trd, 258861.517, 83
Trd, 258862.133, 67
Trd, 258862.317, 113
Trd, 258862.483, 87
Trd, 258863.267, 102
Trd, 258863.333, 90
Trd, 258863.633, 89
Trd, 258863.850, 103
Trd, 258863.917, 88
Trd, 258863.983, 102
Trd, 258864.017, 103
Trd, 258864.083, 134
Trd, 258864.333, 78
Trd, 258864.433, 84
Trd, 258864.700, 106
Trd, 258865.083, 105
Trd, 258865.183, 97
Trd, 258865.233, 88
Trd, 258865.367, 81
Trd, 258865.733, 125
Trd, 258865.933, 127
Trd, 258865.950, 92
Trd, 258866.117, 131
Trd, 258867.050, 102
Trd, 258867.067, 101
Trd, 258867.150, 104
Trd, 258867.317, 93
Trd, 258867.650, 112
Trd, 258867.667, 129
Trd, 258867.700, 103
Trd, 258868.917, 121
Trd, 258869.417, 138
Trd, 258869.733, 126
Trd, 258869.933, 117
Trd, 258870.067, 133
Trd, 258870.267, 116
Trd, 258870.667, 127
Trd, 258871.200, 126
Trd, 258871.400, 137
Trd, 258871.533, 126
Trd, 258871.883, 132
Trd, 258871.983, 131
Trd, 258872.817, 138
Trd, 258873.000, 133
Trd, 258873.150, 132
Trd, 258873.317, 140
Trd, 258873.533, 130
Trd, 258873.650, 124
Trd, 258873.850, 130
Trd, 258874.083, 130
Trd, 258874.533, 127
Trd, 258874.617, 126
Trd, 258874.767, 117
Trd, 258874.800, 113
Trd, 258874.817, 130
Trd, 258875.017, 113
Trd, 258875.250, 124
Trd, 258875.883, 140
Trd, 258875.933, 113
Trd, 258876.217, 110
Trd, 258876.400, 112
Trd, 258876.817, 104
Trd, 258877.167, 134
Trd, 258877.183, 104
Trd, 258877.200, 100
Trd, 258877.317, 108
Trd, 258878.100, 135
Trd, 258878.167, 103
Trd, 258878.350, 111
Trd, 258878.533, 104
Trd, 258879.083, 83
Trd, 258879.233, 80
Trd, 258879.733, 100
Trd, 258879.750, 123
Trd, 258880.350, 128
Trd, 258880.450, 129
Trd, 258880.467, 106
Trd, 258880.817, 98
Trd, 258881.183, 96
Trd, 258881.200, 95
Trd, 258881.300, 110
Trd, 258881.400, 125
Trd, 258881.867, 108
Trd, 258882.067, 104
Trd, 258882.567, 106
Trd, 258882.833, 114
Trd, 258883.067, 123
Trd, 258883.183, 101
Trd, 258883.383, 101
Trd, 258883.800, 100
Trd, 258883.817, 111
Trd, 258883.933, 113
Trd, 258883.950, 113
Trd, 258884.083, 123
Trd, 258884.150, 126
Trd, 258884.817, 116
Trd, 258885.133, 135
Trd, 258885.333, 134
Trd, 258885.650, 117
Trd, 258886.033, 108
Trd, 258886.100, 108
Trd, 258886.117, 134
Trd, 258886.133, 136
Trd, 258886.783, 105
Trd, 258886.883, 103
Trd, 258887.933, 140
Trd, 258888.067, 127
Trd, 258888.433, 137
Trd, 258888.900, 117
Trd, 258889.300, 119
Trd, 258889.400, 118
Trd, 258889.667, 102
Trd, 258889.817, 122
Trd, 258890.083, 122
Trd, 258890.550, 139
Trd, 258890.917, 133
Trd, 258891.017, 139
Trd, 258891.067, 132
Trd, 258891.950, 138
Trd, 258892.067, 132
Trd, 258892.233, 138
Trd, 258892.600, 139
Trd, 258892.733, 138
Trd, 258892.850, 136
Trd, 258893.433, 131
Trd, 258893.583, 128
Trd, 258893.917, 127
Trd, 258894.283, 137
Trd, 258894.517, 122
Trd, 258895.183, 132
Trd, 258895.483, 130
Trd, 258895.767, 128
Trd, 258895.783, 128
Trd, 258896.517, 132
Trd, 258896.617, 118
Trd, 258896.750, 115
Trd, 258896.767, 114
Trd, 258896.817, 111
Trd, 258896.917, 132
Trd, 258897.267, 117
Trd, 258898.283, 96
Trd, 258898.333, 127
Trd, 258898.383, 88
Trd, 258898.433, 134
Trd, 258898.483, 86
Trd, 258898.500, 83
Trd, 258898.717, 75
Trd, 258899.150, 128
Trd, 258899.600, 133
Trd, 258899.950, 135
Trd, 258900.133, 124
Trd, 258900.333, 126
Trd, 258900.417, 135
Trd, 258900.783, 124
Trd, 258900.850, 120
Trd, 258900.967, 109
Trd, 258901.833, 136
Trd, 258902.617, 131
Trd, 258902.950, 139
Trd, 258903.500, 134
Trd, 258903.517, 131
Trd, 258903.567, 125
Trd, 258903.667, 112
Trd, 258903.850, 99
Trd, 258904.117, 118
Trd, 258904.350, 114
Trd, 258904.483, 109
Trd, 258904.567, 107
Trd, 258905.617, 137
Trd, 258905.867, 137
Trd, 258906.333, 136
Trd, 258906.517, 134
Trd, 258906.667, 138
Trd, 258906.700, 131
Trd, 258906.733, 128
Trd, 258907.033, 120
Trd, 258907.533, 134
Trd, 258907.550, 113
Trd, 258908.100, 136
Trd, 258908.117, 103
Trd, 258908.533, 119
Trd, 258908.567, 118
Trd, 258909.500, 136
Trd, 258909.683, 125
Trd, 258909.767, 119
Trd, 258910.417, 116
Trd, 258910.483, 117
Trd, 258910.500, 116
Trd, 258910.583, 105
Trd, 258910.600, 104
Trd, 258910.717, 114
Trd, 258910.917, 100
Trd, 258911.167, 136
Trd, 258911.817, 124
Trd, 258912.167, 120
Trd, 258912.483, 128
Trd, 258912.733, 133
Trd, 258912.750, 115
Trd, 258913.050, 121
Trd, 258913.133, 137
Trd, 258913.217, 111
Trd, 258913.467, 101
Trd, 258913.850, 105
Trd, 258913.917, 101
Trd, 258914.083, 104
Trd, 258914.383, 98
Trd, 258914.683, 129
Trd, 258914.750, 122
Trd, 258914.917, 109
Trd, 258915.050, 108
Trd, 258915.183, 84
Trd, 258915.583, 95
Trd, 258915.667, 125
Trd, 258915.967, 99
Trd, 258916.017, 103
Trd, 258916.117, 95
Trd, 258916.350, 120
Trd, 258916.917, 133
Trd, 258917.117, 125
Trd, 258917.833, 126
Trd, 258917.900, 125
Trd, 258917.950, 123
Trd, 258918.067, 134
Trd, 258918.217, 118
Trd, 258918.383, 109
Trd, 258918.700, 108
Trd, 258918.767, 112
Trd, 258918.817, 107
Trd, 258919.117, 134
Trd, 258919.367, 132
Trd, 258919.533, 115
Trd, 258919.733, 139
Trd, 258919.750, 108
Trd, 258920.367, 133
Trd, 258920.600, 125
Trd, 258920.900, 106
Trd, 258921.017, 112
Trd, 258921.417, 140
Trd, 258921.433, 140
Trd, 258921.967, 118
Trd, 258922.117, 111
Trd, 258922.200, 125
Trd, 258922.450, 139
Trd, 258922.600, 130
Trd, 258922.767, 130
Trd, 258922.883, 137
Trd, 258923.517, 117
Trd, 258923.617, 115
Trd, 258923.650, 114
Trd, 258923.767, 99
Trd, 258924.350, 99
Trd, 258924.433, 110
Trd, 258924.533, 87
Trd, 258924.633, 134
Trd, 258924.767, 121
Trd, 258924.800, 83
Trd, 258924.917, 75
Trd, 258925.467, 137
Trd, 258926.000, 136
Trd, 258926.317, 135
Trd, 258926.417, 139
Trd, 258926.517, 130
Trd, 258926.600, 112
Trd, 258927.233, 134
Trd, 258927.517, 138
Trd, 258927.583, 127
Trd, 258927.650, 125
Trd, 258927.717, 124
Trd, 258927.833, 111
Trd, 258927.917, 95
Trd, 258928.500, 113
Trd, 258928.733, 114
Trd, 258928.767, 115
Trd, 258929.350, 91
Trd, 258929.550, 113
Trd, 258929.617, 116
Trd, 258929.683, 119
Trd, 258930.083, 138
Trd, 258930.483, 137
Trd, 258930.517, 104
Trd, 258930.550, 89
Trd, 258931.150, 89
Trd, 258931.467, 136
Trd, 258931.617, 125
Trd, 258931.783, 137
Trd, 258931.833, 134
Trd, 258932.200, 140
Trd, 258932.550, 129
Trd, 258932.650, 100
Trd, 258933.583, 129
Trd, 258933.983, 115
Trd, 258934.083, 102
Trd, 258934.150, 95
Trd, 258934.700, 131
Trd, 258935.450, 109
Trd, 258935.850, 112
Trd, 258936.000, 107
Trd, 258936.067, 122
Trd, 258936.083, 95
Trd, 258936.433, 115
Trd, 258936.683, 111
Trd, 258936.700, 103
Trd, 258936.717, 82
Trd, 258936.850, 105
Trd, 258937.467, 99
Trd, 258937.483, 85
Trd, 258938.350, 138
Trd, 258938.367, 137
Trd, 258938.400, 135
Trd, 258938.567, 136
Trd, 258938.733, 129
Trd, 258938.800, 131
Trd, 258939.250, 122
Trd, 258939.400, 139
Trd, 258939.800, 140
Trd, 258939.917, 135
Trd, 258940.400, 123
Trd, 258940.783, 133
Trd, 258941.800, 121
Trd, 258941.817, 119
Trd, 258941.900, 132
Trd, 258942.183, 125
Trd, 258942.283, 118
Trd, 258942.317, 111
Trd, 258942.483, 106
Trd, 258942.583, 94
Trd, 258942.667, 134
Trd, 258942.683, 90
Trd, 258942.983, 135
Trd, 258943.083, 110
Trd, 258943.650, 94
Trd, 258943.767, 111
Trd, 258943.800, 94
Trd, 258943.883, 136
Trd, 258944.067, 93
Trd, 258944.567, 129
Trd, 258944.683, 93
Trd, 258944.900, 112
Trd, 258945.150, 112
Trd, 258945.183, 103
Trd, 258945.883, 123
Trd, 258946.167, 137
Trd, 258946.483, 137
Trd, 258946.550, 125
Trd, 258947.233, 121
Trd, 258947.517, 119
Trd, 258947.650, 118
Trd, 258947.933, 133
Trd, 258947.967, 117
Trd, 258948.067, 114
Trd, 258948.083, 99
Trd, 258948.333, 99
Trd, 258948.667, 133
Trd, 258948.817, 110
Trd, 258949.083, 111
Trd, 258949.200, 112
Trd, 258949.400, 118
Trd, 258949.767, 121
Trd, 258949.883, 106
Trd, 258949.900, 138
Trd, 258949.933, 104
Trd, 258950.400, 100
Trd, 258950.467, 111
Trd, 258950.633, 96
Trd, 258950.750, 116
Trd, 258950.833, 87
Trd, 258950.883, 119
Trd, 258950.917, 87
Trd, 258951.500, 129
Trd, 258951.900, 122
Trd, 258952.067, 109
Trd, 258952.150, 101
Trd, 258952.333, 87
Trd, 258952.450, 85
Trd, 258952.867, 86
Trd, 258953.083, 85
Trd, 258953.167, 114
Trd, 258953.300, 122
Trd, 258953.617, 138
Trd, 258954.150, 140
Trd, 258954.400, 132
Trd, 258954.717, 114
Trd, 258954.850, 120
Trd, 258955.133, 100
Trd, 258955.667, 136
Trd, 258955.817, 113
Trd, 258955.867, 100
Trd, 258956.167, 133
Trd, 258956.283, 93
Trd, 258956.583, 102
Trd, 258956.717, 130
Trd, 258956.817, 92
Trd, 258956.833, 92
Trd, 258956.983, 92
Trd, 258957.200, 132
Trd, 258957.950, 137
Trd, 258958.017, 113
Trd, 258958.333, 112
Trd, 258958.383, 108
Trd, 258958.767, 97
Trd, 258958.817, 108
Trd, 258959.000, 103
Trd, 258959.233, 109
Trd, 258959.300, 95
Trd, 258959.383, 132
Trd, 258959.517, 102
Trd, 258959.583, 93
Trd, 258959.733, 102
Trd, 258960.000, 100
Trd, 258960.033, 93
Trd, 258960.117, 107
Trd, 258960.850, 121
Trd, 258961.133, 125
Trd, 258961.167, 116
Trd, 258961.400, 95
Trd, 258961.900, 87
Trd, 258961.983, 128
Trd, 258962.100, 139
Trd, 258962.833, 130
Trd, 258962.917, 131
Trd, 258962.967, 112
Trd, 258963.083, 122
Trd, 258963.317, 105
Trd, 258963.383, 121
Trd, 258963.450, 86
Trd, 258964.033, 120
Trd, 258964.133, 112
Trd, 258964.233, 112
Trd, 258964.717, 126
Trd, 258964.733, 130
Trd, 258964.750, 112
Trd, 258965.083, 132
Trd, 258965.183, 114
Trd, 258965.333, 114
Trd, 258965.533, 104
Trd, 258965.733, 102
Trd, 258965.783, 86
Trd, 258965.883, 81
Trd, 258966.150, 115
Trd, 258966.383, 74
Trd, 258966.567, 74
Trd, 258967.100, 134
Trd, 258967.783, 73
Trd, 258967.967, 60
Trd, 258968.317, 110
Trd, 258968.517, 111
Trd, 258968.617, 112
Trd, 258968.883, 112
Trd, 258969.067, 109
Trd, 258969.100, 108
Trd, 258969.283, 89
Trd, 258969.367, 87
Trd, 258969.517, 132
Trd, 258970.067, 122
Trd, 258970.167, 121
Trd, 258971.400, 123
Trd, 258971.550, 101
Trd, 258971.700, 129
Trd, 258971.767, 128
Trd, 258971.833, 96
Trd, 258972.083, 130
Trd, 258972.700, 129
Trd, 258972.750, 135
Trd, 258972.783, 125
Trd, 258973.283, 140
Trd, 258973.450, 139
Trd, 258974.350, 138
Trd, 258974.383, 137
Trd, 258974.450, 133
Trd, 258974.583, 109
Trd, 258974.833, 113
Trd, 258974.967, 107
Trd, 258975.100, 103
Trd, 258975.350, 101
Trd, 258975.483, 100
Trd, 258975.650, 101
Trd, 258975.717, 124
Trd, 258975.783, 116
Trd, 258976.850, 133
Trd, 258977.000, 132
Trd, 258977.083, 123
Trd, 258977.667, 140
Trd, 258977.767, 138
Trd, 258977.900, 137
Trd, 258978.367, 130
Trd, 258978.483, 113
Trd, 258978.933, 137
Trd, 258979.050, 109
Trd, 258979.600, 113
Trd, 258979.683, 128
Trd, 258979.933, 130
Trd, 258980.067, 129
Trd, 258980.183, 140
Trd, 258980.300, 127
Trd, 258980.550, 130
Trd, 258980.900, 120
Trd, 258980.933, 106
Trd, 258981.567, 113
Trd, 258981.683, 113
Trd, 258981.700, 107
Trd, 258982.150, 137
Trd, 258982.717, 137
Trd, 258983.067, 136
Trd, 258983.350, 117
Trd, 258983.683, 132
Trd, 258984.150, 136
Trd, 258984.667, 136
Trd, 258984.783, 130
Trd, 258984.883, 121
Trd, 258985.217, 133
Trd, 258985.450, 129
Trd, 258985.700, 130
Trd, 258985.983, 132
Trd, 258986.083, 129
Trd, 258986.267, 131
Trd, 258986.450, 129
Trd, 258986.783, 116
Trd, 258987.033, 133
Trd, 258987.067, 129
Trd, 258987.200, 125
Trd, 258987.217, 94
Trd, 258987.350, 100
Trd, 258988.450, 97
Trd, 258988.750, 118
Trd, 258989.300, 120
Trd, 258989.317, 110
Trd, 258989.433, 99
Trd, 258989.533, 124
Trd, 258989.767, 106
Trd, 258989.883, 94
Trd, 258989.900, 92
Trd, 258990.083, 91
Trd, 258990.167, 89
Trd, 258990.383, 95
Trd, 258990.950, 102
Trd, 258990.967, 127
Trd, 258990.983, 95
Trd, 258991.100, 88
Trd, 258991.400, 65
Trd, 258991.433, 119
Trd, 258991.833, 132
Trd, 258991.983, 135
Trd, 258992.467, 138
Trd, 258992.650, 135
Trd, 258992.733, 133
Trd, 258992.933, 130
Trd, 258993.133, 129
Trd, 258993.150, 128
Trd, 258993.967, 107
Trd, 258994.000, 109
Trd, 258994.517, 120
Trd, 258994.750, 113
Trd, 258994.767, 101
Trd, 258994.783, 129
Trd, 258994.967, 126
Trd, 258995.200, 127
Trd, 258995.500, 126
Trd, 258995.800, 140
Trd, 258995.917, 124
Trd, 258996.967, 129
Trd, 258997.017, 124
Trd, 258997.033, 131
Trd, 258997.150, 106
Trd, 258997.250, 99
Trd, 258997.433, 112
Trd, 258997.967, 116
Trd, 258998.150, 105
Trd, 258998.267, 97
Trd, 258998.417, 98
Trd, 258998.700, 133
Trd, 258998.800, 127
Trd, 258998.850, 97
Trd, 258999.383, 125
Trd, 258999.483, 105
Trd, 258999.733, 116
Trd, 258999.750, 93
Trd, 258999.800, 99
Trd, 258999.933, 128
Trd, 259000.183, 136
Trd, 259000.633, 126
Trd, 259000.767, 125
Trd, 259001.100, 129
Trd, 259001.117, 115
Trd, 259001.150, 114
Trd, 259001.300, 102
Trd, 259001.417, 131
Trd, 259001.833, 127
Trd, 259002.183, 111
Trd, 259002.583, 108
Trd, 259002.683, 133
Trd, 259003.133, 133
Trd, 259003.167, 115
Trd, 259003.250, 110
Trd, 259003.600, 123
Trd, 259003.817, 92
Trd, 259004.083, 133
Trd, 259004.350, 134
Trd, 259004.450, 121
Trd, 259004.517, 126
Trd, 259005.067, 112
Trd, 259005.383, 135
Trd, 259005.483, 115
Trd, 259005.767, 123
Trd, 259006.033, 123
Trd, 259006.133, 133
Trd, 259006.333, 120
Trd, 259007.317, 124
Trd, 259007.550, 122
Trd, 259007.883, 123
Trd, 259008.000, 122
Trd, 259008.167, 120
Trd, 259008.300, 119
Trd, 259008.317, 118
Trd, 259008.550, 107
Trd, 259008.667, 139
Trd, 259008.783, 107
Trd, 259009.050, 128
Trd, 259009.083, 129
Trd, 259009.667, 140
Trd, 259009.700, 134
Trd, 259009.717, 106
Trd, 259009.783, 100
Trd, 259010.683, 139
Trd, 259010.767, 133
Trd, 259010.950, 132
Trd, 259011.000, 132
Trd, 259011.150, 140
Trd, 259011.683, 128
Trd, 259011.967, 110
Trd, 259012.400, 108
Trd, 259013.017, 119
Trd, 259013.050, 108
Trd, 259013.117, 105
Trd, 259013.600, 104
Trd, 259013.667, 119
Trd, 259013.717, 121
Trd, 259013.817, 103
Trd, 259014.367, 120
Trd, 259014.583, 123
Trd, 259014.900, 136
Trd, 259014.950, 107
Trd, 259015.050, 109
Trd, 259015.250, 105
Trd, 259015.350, 130
Trd, 259015.383, 125
Trd, 259015.750, 130
Trd, 259016.500, 138
Trd, 259016.517, 133
Trd, 259016.667, 122
Trd, 259016.933, 114
Trd, 259017.033, 130
Trd, 259017.333, 115
Trd, 259017.433, 108
Trd, 259017.483, 106
Trd, 259017.767, 120
Trd, 259017.883, 102
Trd, 259018.000, 97
Trd, 259018.100, 113
Trd, 259018.150, 99
Trd, 259018.567, 125
Trd, 259018.867, 105
Trd, 259019.333, 124
Trd, 259019.867, 126
Trd, 259020.150, 123
Trd, 259020.650, 122
Trd, 259020.800, 123
Trd, 259021.200, 122
Trd, 259021.567, 128
Trd, 259021.733, 122
Trd, 259021.933, 111
Trd, 259022.100, 139
Trd, 259022.150, 136
Trd, 259022.467, 126
Trd, 259023.033, 122
Trd, 259023.100, 121
Trd, 259023.767, 116
Trd, 259023.967, 114
Trd, 259024.083, 114
Trd, 259024.200, 109
Trd, 259024.333, 115
Trd, 259024.500, 103
Trd, 259024.617, 98
Trd, 259025.150, 140
Trd, 259025.317, 136
Trd, 259025.667, 140
Trd, 259025.850, 138
Trd, 259025.983, 117
Trd, 259026.083, 114
Trd, 259026.317, 121
Trd, 259026.600, 130
Trd, 259026.733, 108
Trd, 259027.083, 96
Trd, 259027.533, 91
Trd, 259027.850, 128
Trd, 259027.950, 133
Trd, 259028.117, 109
Trd, 259028.400, 117
Trd, 259028.467, 132
Trd, 259028.733, 134
Trd, 259028.950, 125
Trd, 259029.000, 96
Trd, 259029.367, 95
Trd, 259029.567, 100
Trd, 259030.050, 98
Trd, 259030.300, 136
Trd, 259030.700, 136
Trd, 259031.150, 111
Trd, 259031.417, 107
Trd, 259031.467, 106
Trd, 259031.500, 103
Trd, 259032.167, 139
Trd, 259032.550, 138
Trd, 259032.567, 137
Trd, 259032.883, 139
Trd, 259033.100, 110
Trd, 259033.367, 109
Trd, 259034.000, 128
Trd, 259034.417, 138
Trd, 259034.817, 137
Trd, 259035.133, 130
Trd, 259035.183, 125
Trd, 259035.633, 125
Trd, 259036.050, 140
Trd, 259036.267, 139
Trd, 259036.717, 140
Trd, 259036.950, 140
Trd, 259037.050, 138
Trd, 259037.100, 136
Trd, 259037.283, 134
Trd, 259037.683, 134
Trd, 259037.867, 132
Trd, 259037.933, 123
Trd, 259038.083, 135
Trd, 259038.283, 133
Trd, 259038.400, 108
Trd, 259038.583, 110
Trd, 259038.883, 106
Trd, 259039.400, 118
Trd, 259040.150, 131
Trd, 259040.250, 105
Trd, 259040.850, 113
Trd, 259040.867, 112
Trd, 259040.900, 128
Trd, 259041.017, 102
Trd, 259041.050, 129
Trd, 259041.217, 127
Trd, 259041.433, 113
Trd, 259041.750, 123
Trd, 259041.867, 130
Trd, 259042.117, 114
Trd, 259042.333, 113
Trd, 259042.433, 95
Trd, 259042.617, 114
Trd, 259042.733, 68
Trd, 259042.750, 83
Trd, 259042.767, 121
Trd, 259042.900, 89
Trd, 259043.283, 95
Trd, 259044.100, 140
Trd, 259044.750, 140
Trd, 259045.000, 109
Trd, 259045.217, 123
Trd, 259045.350, 134
Trd, 259045.450, 108
Trd, 259045.917, 111
Trd, 259045.933, 107
Trd, 259046.233, 129
Trd, 259046.350, 124
Trd, 259046.383, 115
Trd, 259046.583, 108
Trd, 259046.733, 106
Trd, 259046.867, 117
Trd, 259047.317, 104
Trd, 259047.383, 103
Trd, 259047.417, 94
Trd, 259047.617, 125
Trd, 259047.750, 121
Trd, 259047.900, 123
Trd, 259048.383, 105
Trd, 259048.633, 92
Trd, 259048.683, 134
Trd, 259048.883, 94
Trd, 259049.700, 131
Trd, 259049.783, 113
Trd, 259049.950, 130
Trd, 259050.967, 121
Trd, 259051.200, 102
Trd, 259051.667, 121
Trd, 259051.833, 120
Trd, 259052.250, 139
Trd, 259052.517, 140
Trd, 259052.700, 135
Trd, 259053.200, 124
Trd, 259053.283, 106
Trd, 259053.350, 96
Trd, 259053.367, 94
Trd, 259053.517, 82
Trd, 259053.633, 96
Trd, 259054.367, 140
Trd, 259054.400, 131
Trd, 259055.050, 125
Trd, 259055.483, 122
Trd, 259055.633, 123
Trd, 259056.083, 136
Trd, 259056.200, 104
Trd, 259056.217, 100
Trd, 259056.467, 112
Trd, 259056.667, 109
Trd, 259056.833, 99
Trd, 259057.067, 119
Trd, 259057.500, 102
Trd, 259057.917, 99
Trd, 259058.117, 116
Trd, 259058.500, 117
Trd, 259058.833, 103
Trd, 259059.033, 119
Trd, 259059.150, 104
Trd, 259059.417, 119
Trd, 259059.433, 90
Trd, 259059.467, 80
Trd, 259059.600, 127
Trd, 259060.467, 135
Trd, 259060.483, 125
Trd, 259060.583, 120
Trd, 259061.000, 120
Trd, 259061.033, 116
Trd, 259061.467, 123
Trd, 259061.967, 131
Trd, 259062.350, 124
Trd, 259062.383, 111
Trd, 259062.517, 128
Trd, 259062.533, 138
Trd, 259062.933, 122
Trd, 259063.300, 118
Trd, 259063.583, 109
Trd, 259063.650, 108
Trd, 259064.033, 109
Trd, 259064.167, 105
Trd, 259064.283, 99
Trd, 259064.467, 98
Trd, 259064.717, 118
Trd, 259064.750, 98
Trd, 259065.167, 106
Trd, 259065.983, 139
Trd, 259066.183, 120
Trd, 259066.550, 118
Trd, 259066.800, 113
Trd, 259066.850, 112
Trd, 259066.883, 112
Trd, 259066.917, 104
Trd, 259066.983, 117
Trd, 259067.167, 91
Trd, 259067.200, 91
Trd, 259067.233, 95
Trd, 259067.633, 117
Trd, 259067.683, 116
Trd, 259067.883, 104
Trd, 259068.183, 83
Trd, 259068.300, 119
Trd, 259068.483, 105
Trd, 259068.567, 98
Trd, 259068.767, 120
Trd, 259068.783, 121
Trd, 259068.850, 89
Trd, 259069.250, 106
Trd, 259070.267, 110
Trd, 259070.333, 109
Trd, 259070.533, 91
Trd, 259070.783, 91
Trd, 259070.967, 83
Trd, 259071.450, 82
Trd, 259071.500, 80
Trd, 259071.533, 125
Trd, 259071.633, 68
Trd, 259072.133, 135
Trd, 259073.200, 131
Trd, 259073.533, 105
Trd, 259073.733, 98
Trd, 259074.183, 130
Trd, 259074.533, 131
Trd, 259074.550, 130
Trd, 259074.567, 110
Trd, 259074.767, 105
Trd, 259074.817, 96
Trd, 259074.833, 90
Trd, 259074.850, 111
Trd, 259074.917, 85
Trd, 259074.933, 112
Trd, 259075.433, 133
Trd, 259075.683, 138
Trd, 259076.000, 129
Trd, 259076.233, 128
Trd, 259076.250, 120
Trd, 259076.550, 102
Trd, 259076.683, 97
Trd, 259077.017, 125
Trd, 259077.250, 118
Trd, 259077.500, 94
Trd, 259077.717, 104
Trd, 259078.017, 93
Trd, 259078.100, 91
Trd, 259078.167, 79
Trd, 259078.417, 78
Trd, 259078.483, 83
Trd, 259078.717, 138
Trd, 259078.800, 73
Trd, 259079.167, 125
Trd, 259079.300, 133
Trd, 259079.517, 131
Trd, 259080.233, 99
Trd, 259080.433, 103
Trd, 259080.500, 103
Trd, 259080.533, 104
Trd, 259080.800, 96
Trd, 259081.150, 109
Trd, 259081.367, 95
Trd, 259081.717, 100
Trd, 259081.867, 83
Trd, 259082.183, 90
Trd, 259082.267, 120
Trd, 259082.967, 61
Trd, 259083.067, 60
Trd, 259083.183, 62
Trd, 259083.867, 121
Trd, 259083.967, 121
Trd, 259084.050, 129
Trd, 259084.067, 127
Trd, 259084.083, 117
Trd, 259084.183, 108
Trd, 259084.500, 112
Trd, 259084.633, 85
Trd, 259084.717, 98
Trd, 259085.050, 80
Trd, 259085.667, 140
Trd, 259085.700, 117
Trd, 259085.950, 115
Trd, 259087.017, 117
Trd, 259087.033, 134
Trd, 259087.200, 114
Trd, 259087.683, 140
Trd, 259087.783, 111
Trd, 259088.550, 139
Trd, 259088.683, 124
Trd, 259088.967, 125
Trd, 259089.033, 120
Trd, 259089.200, 125
Trd, 259089.717, 140
Trd, 259089.983, 129
Trd, 259090.017, 99
Trd, 259090.817, 135
Trd, 259090.933, 134
Trd, 259091.000, 130
Trd, 259091.300, 128
Trd, 259091.333, 127
Trd, 259091.750, 123
Trd, 259091.950, 129
Trd, 259092.117, 122
Trd, 259092.133, 121
Trd, 259092.417, 124
Trd, 259092.800, 127
Trd, 259092.883, 128
Trd, 259093.050, 122
Trd, 259093.683, 118
Trd, 259093.783, 117
Trd, 259094.433, 130
Trd, 259094.483, 131
Trd, 259094.783, 126
Trd, 259095.383, 137
Trd, 259095.583, 122
Trd, 259095.833, 117
Trd, 259095.900, 132
Trd, 259096.017, 116
Trd, 259096.267, 111
Trd, 259096.383, 108
Trd, 259096.900, 113
Trd, 259097.267, 109
Trd, 259097.483, 127
