Trd, 258843.517, 108
Trd, 258843.583, 106
Trd, 258844.017, 104
Trd, 258844.267, 136
Trd, 258845.017, 114
Trd, 258845.083, 120
Trd, 258845.250, 121
Trd, 258845.400, 113
Trd, 258845.650, 109
Trd, 258845.667, 106
Trd, 258846.167, 111
Trd, 258846.283, 105
Trd, 258846.367, 131
Trd, 258846.567, 138
Trd, 258846.800, 122
Trd, 258846.900, 120
Trd, 258846.917, 109
Trd, 258847.133, 95
Trd, 258847.333, 128
Trd, 258848.033, 96
Trd, 258848.150, 92
Trd, 258848.483, 89
Trd, 258848.583, 85
Trd, 258848.917, 96
Trd, 258849.317, 106
Trd, 258849.433, 105
Trd, 258849.633, 79
Trd, 258850.267, 129
Trd, 258850.333, 135
Trd, 258850.417, 119
Trd, 258850.550, 110
Trd, 258850.583, 103
Trd, 258850.767, 77
Trd, 258851.300, 87
Trd, 258851.500, 105
Trd, 258851.600, 111
Trd, 258851.800, 89
Trd, 258852.000, 91
Trd, 258852.033, 99
Trd, 258852.067, 100
Trd, 258852.117, 94
Trd, 258852.383, 135
Trd, 258853.600, 94
Trd, 258853.667, 125
Trd, 258853.817, 114
Trd, 258854.067, 113
Trd, 258854.317, 137
Trd, 258855.167, 122
Trd, 258855.517, 139
Trd, 258855.667, 130
Trd, 258855.833, 129
Trd, 258856.500, 118
Trd, 258856.517, 117
Trd, 258856.550, 111
Trd, 258856.583, 111
Trd, 258856.750, 112
Trd, 258856.767, 116
Trd, 258857.283, 138
Trd, 258857.617, 136
Trd, 258857.850, 138
Trd, 258858.117, 133
Trd, 258858.133, 133
Trd, 258858.267, 121
Trd, 258858.433, 110
Trd, 258858.467, 106
Trd, 258858.950, 124
Trd, 258858.967, 107
Trd, 258859.017, 105
Trd, 258859.067, 109
Trd, 258859.283, 120
Trd, 258859.383, 123
Trd, 258859.517, 130
Trd, 258859.633, 108
Trd, 258860.700, 131
Trd, 258861.150, 128
Trd, 258861.200, 112
Trd, 258861.400, 131
Trd, 258861.567, 134
Trd, 258861.850, 129
Trd, 258862.467, 140
Trd, 258862.817, 129
Trd, 258862.900, 137
Trd, 258862.933, 122
Trd, 258863.083, 131
Trd, 258863.233, 133
Trd, 258863.333, 113
Trd, 258863.450, 105
Trd, 258864.017, 132
Trd, 258864.150, 104
Trd, 258864.233, 132
Trd, 258864.533, 140
Trd, 258865.350, 139
Trd, 258866.200, 137
Trd, 258866.233, 123
Trd, 258866.267, 122
Trd, 258866.733, 130
Trd, 258866.967, 132
Trd, 258867.017, 124
Trd, 258867.867, 138
Trd, 258867.900, 134
Trd, 258868.067, 130
Trd, 258868.483, 124
Trd, 258868.583, 121
Trd, 258869.033, 123
Trd, 258869.183, 116
Trd, 258869.333, 130
Trd, 258869.350, 121
Trd, 258869.617, 119
Trd, 258869.783, 132
Trd, 258869.917, 112
Trd, 258870.217, 132
Trd, 258870.367, 113
Trd, 258870.450, 126
Trd, 258870.600, 118
Trd, 258871.383, 107
Trd, 258871.817, 100
Trd, 258871.850, 97
Trd, 258871.983, 95
Trd, 258872.100, 109
Trd, 258872.517, 109
Trd, 258872.700, 113
Trd, 258872.717, 98
Trd, 258872.750, 92
Trd, 258873.917, 101
Trd, 258874.150, 118
Trd, 258874.500, 114
Trd, 258874.700, 92
Trd, 258874.733, 112
Trd, 258875.000, 127
Trd, 258875.150, 92
Trd, 258875.367, 85
Trd, 258875.500, 99
Trd, 258875.550, 103
Trd, 258875.883, 108
Trd, 258876.317, 87
Trd, 258877.083, 109
Trd, 258877.200, 114
Trd, 258877.400, 91
Trd, 258877.617, 124
Trd, 258877.883, 135
Trd, 258877.950, 124
Trd, 258878.317, 135
Trd, 258878.550, 118
Trd, 258878.800, 127
Trd, 258878.817, 104
Trd, 258878.933, 85
Trd, 258879.050, 113
Trd, 258879.317, 96
Trd, 258879.333, 78
Trd, 258879.467, 106
Trd, 258879.850, 96
Trd, 258880.017, 71
Trd, 258880.050, 93
Trd, 258880.200, 131
Trd, 258880.583, 86
Trd, 258880.883, 67
Trd, 258880.917, 106
Trd, 258881.817, 85
Trd, 258881.850, 86
Trd, 258881.900, 95
Trd, 258881.933, 117
Trd, 258882.083, 77
Trd, 258882.400, 116
Trd, 258882.550, 130
Trd, 258883.017, 140
Trd, 258883.250, 124
Trd, 258883.417, 123
Trd, 258883.517, 117
Trd, 258883.650, 109
Trd, 258884.417, 124
Trd, 258884.567, 125
Trd, 258884.850, 108
Trd, 258884.867, 89
Trd, 258885.117, 93
Trd, 258885.133, 87
Trd, 258885.200, 123
Trd, 258885.317, 85
Trd, 258885.667, 90
Trd, 258885.700, 84
Trd, 258885.850, 135
Trd, 258886.100, 106
Trd, 258886.383, 125
Trd, 258886.750, 138
Trd, 258887.183, 133
Trd, 258887.317, 128
Trd, 258887.383, 126
Trd, 258887.500, 117
Trd, 258887.867, 136
Trd, 258887.967, 112
Trd, 258888.733, 132
Trd, 258889.133, 138
Trd, 258889.200, 137
Trd, 258889.300, 126
Trd, 258889.600, 116
Trd, 258890.017, 114
Trd, 258890.067, 113
Trd, 258890.083, 107
Trd, 258890.133, 119
Trd, 258890.267, 123
Trd, 258890.483, 102
Trd, 258890.683, 134
Trd, 258891.183, 93
Trd, 258891.483, 93
Trd, 258891.717, 111
Trd, 258892.167, 134
Trd, 258892.200, 130
Trd, 258892.300, 120
Trd, 258892.400, 100
Trd, 258892.500, 94
Trd, 258892.750, 93
Trd, 258892.883, 92
Trd, 258893.133, 82
Trd, 258893.317, 78
Trd, 258893.533, 102
Trd, 258893.733, 89
Trd, 258893.783, 78
Trd, 258893.833, 114
Trd, 258894.150, 118
Trd, 258894.300, 113
Trd, 258894.717, 91
Trd, 258895.167, 133
Trd, 258895.317, 101
Trd, 258895.667, 95
Trd, 258895.833, 97
Trd, 258896.117, 125
Trd, 258896.217, 127
Trd, 258896.917, 140
Trd, 258897.117, 128
Trd, 258897.200, 126
Trd, 258897.800, 137
Trd, 258897.883, 135
Trd, 258898.083, 117
Trd, 258898.617, 133
Trd, 258898.633, 124
Trd, 258898.867, 122
Trd, 258898.900, 116
Trd, 258899.533, 131
Trd, 258900.033, 131
Trd, 258900.100, 114
Trd, 258900.283, 139
Trd, 258901.000, 126
Trd, 258901.283, 120
Trd, 258901.367, 110
Trd, 258901.417, 109
Trd, 258901.617, 114
Trd, 258901.783, 107
Trd, 258901.950, 107
Trd, 258902.183, 106
Trd, 258902.217, 105
Trd, 258902.517, 103
Trd, 258902.550, 117
Trd, 258902.567, 101
Trd, 258902.767, 137
Trd, 258903.150, 110
Trd, 258903.217, 124
Trd, 258903.900, 112
Trd, 258904.433, 134
Trd, 258904.450, 124
Trd, 258904.533, 111
Trd, 258904.917, 120
Trd, 258905.550, 133
Trd, 258905.667, 130
Trd, 258905.800, 127
Trd, 258906.083, 135
Trd, 258906.667, 133
Trd, 258906.767, 130
Trd, 258907.033, 133
Trd, 258907.433, 122
Trd, 258907.517, 114
Trd, 258907.700, 128
Trd, 258908.350, 137
Trd, 258908.433, 139
Trd, 258908.517, 127
Trd, 258908.550, 118
Trd, 258909.033, 129
Trd, 258909.083, 116
Trd, 258909.400, 119
Trd, 258909.783, 113
Trd, 258909.933, 109
Trd, 258910.050, 108
Trd, 258910.317, 107
Trd, 258910.417, 132
Trd, 258910.900, 132
Trd, 258911.467, 129
Trd, 258911.683, 138
Trd, 258911.717, 140
Trd, 258911.733, 126
Trd, 258911.783, 118
Trd, 258912.067, 122
Trd, 258912.717, 118
Trd, 258913.067, 116
Trd, 258913.083, 107
Trd, 258913.367, 129
Trd, 258913.583, 127
Trd, 258913.767, 125
Trd, 258913.850, 107
Trd, 258913.983, 106
Trd, 258914.250, 100
Trd, 258914.417, 108
Trd, 258914.767, 99
Trd, 258915.117, 110
Trd, 258915.317, 117
Trd, 258915.983, 140
Trd, 258916.017, 117
Trd, 258916.050, 107
Trd, 258916.083, 115
Trd, 258916.383, 98
Trd, 258916.667, 133
Trd, 258917.000, 132
Trd, 258917.033, 130
Trd, 258917.717, 139
Trd, 258918.383, 127
Trd, 258918.467, 124
Trd, 258918.533, 131
Trd, 258918.750, 137
Trd, 258919.183, 133
Trd, 258919.250, 121
Trd, 258919.833, 122
Trd, 258919.867, 112
Trd, 258919.900, 110
Trd, 258920.033, 102
Trd, 258920.633, 129
Trd, 258920.783, 121
Trd, 258920.900, 107
Trd, 258921.117, 93
Trd, 258921.467, 108
Trd, 258921.983, 98
Trd, 258922.400, 118
Trd, 258922.733, 128
Trd, 258922.783, 115
Trd, 258923.483, 111
Trd, 258923.717, 106
Trd, 258923.783, 114
Trd, 258923.867, 124
Trd, 258924.233, 123
Trd, 258924.517, 105
Trd, 258924.633, 103
Trd, 258925.150, 136
Trd, 258925.200, 130
Trd, 258925.433, 118
Trd, 258925.500, 136
Trd, 258925.617, 131
Trd, 258925.667, 121
Trd, 258925.767, 101
Trd, 258926.117, 100
Trd, 258926.150, 103
Trd, 258926.300, 90
Trd, 258926.317, 89
Trd, 258926.383, 113
Trd, 258926.467, 117
Trd, 258926.517, 93
Trd, 258926.850, 88
Trd, 258927.383, 81
Trd, 258927.700, 125
Trd, 258928.017, 122
Trd, 258928.183, 103
Trd, 258928.367, 98
Trd, 258929.317, 138
Trd, 258929.350, 118
Trd, 258929.683, 137
Trd, 258930.733, 135
Trd, 258931.383, 120
Trd, 258931.783, 137
Trd, 258932.050, 123
Trd, 258932.167, 118
Trd, 258932.383, 129
Trd, 258932.450, 118
Trd, 258933.200, 132
Trd, 258933.233, 123
Trd, 258933.267, 118
Trd, 258933.300, 114
Trd, 258934.233, 137
Trd, 258934.333, 135
Trd, 258934.533, 133
Trd, 258934.733, 128
Trd, 258935.567, 131
Trd, 258935.683, 129
Trd, 258935.783, 114
Trd, 258936.067, 101
Trd, 258936.650, 117
Trd, 258937.117, 121
Trd, 258937.150, 119
Trd, 258937.250, 116
Trd, 258937.617, 116
Trd, 258937.750, 105
Trd, 258937.800, 95
Trd, 258938.500, 138
Trd, 258938.883, 134
Trd, 258938.933, 132
Trd, 258939.083, 124
Trd, 258939.400, 135
Trd, 258939.517, 120
Trd, 258940.050, 130
Trd, 258940.150, 129
Trd, 258940.267, 117
Trd, 258940.400, 116
Trd, 258940.450, 112
Trd, 258940.567, 131
Trd, 258941.017, 127
Trd, 258941.250, 112
Trd, 258941.317, 108
Trd, 258941.533, 104
Trd, 258941.750, 117
Trd, 258942.033, 102
Trd, 258942.083, 95
Trd, 258942.250, 125
Trd, 258942.767, 136
Trd, 258942.850, 123
Trd, 258942.967, 132
Trd, 258943.033, 126
Trd, 258944.033, 131
Trd, 258944.300, 130
Trd, 258945.067, 132
Trd, 258945.117, 118
Trd, 258945.150, 108
Trd, 258945.233, 103
Trd, 258945.250, 129
Trd, 258945.467, 133
Trd, 258946.200, 116
Trd, 258946.683, 115
Trd, 258946.767, 110
Trd, 258946.833, 107
Trd, 258947.583, 128
Trd, 258947.617, 111
Trd, 258948.000, 99
Trd, 258948.283, 130
Trd, 258948.467, 93
Trd, 258948.700, 130
Trd, 258949.000, 93
Trd, 258949.300, 114
Trd, 258949.500, 127
Trd, 258949.567, 108
Trd, 258949.850, 118
Trd, 258949.983, 111
Trd, 258950.667, 118
Trd, 258950.783, 118
Trd, 258950.800, 122
Trd, 258951.117, 118
Trd, 258951.333, 110
Trd, 258951.650, 116
Trd, 258951.817, 98
Trd, 258952.300, 95
Trd, 258952.400, 78
Trd, 258952.583, 136
Trd, 258952.950, 118
Trd, 258953.050, 130
Trd, 258953.150, 90
Trd, 258953.217, 94
Trd, 258953.250, 117
Trd, 258953.433, 140
Trd, 258954.267, 123
Trd, 258954.467, 130
Trd, 258954.550, 136
Trd, 258954.633, 115
Trd, 258955.400, 119
Trd, 258955.433, 114
Trd, 258955.950, 121
Trd, 258956.033, 103
Trd, 258956.450, 95
Trd, 258957.033, 111
Trd, 258957.333, 125
Trd, 258958.017, 121
Trd, 258958.083, 120
Trd, 258958.100, 119
Trd, 258958.333, 114
Trd, 258958.883, 126
Trd, 258958.917, 125
Trd, 258959.117, 122
Trd, 258959.517, 114
Trd, 258959.550, 113
Trd, 258959.583, 109
Trd, 258959.667, 113
Trd, 258959.767, 114
Trd, 258959.850, 107
Trd, 258960.517, 118
Trd, 258960.633, 134
Trd, 258960.767, 125
Trd, 258960.950, 134
Trd, 258961.283, 116
Trd, 258961.550, 116
Trd, 258961.583, 127
Trd, 258961.933, 129
Trd, 258962.233, 111
Trd, 258962.600, 139
Trd, 258963.600, 136
Trd, 258963.900, 134
Trd, 258964.000, 132
Trd, 258964.150, 120
Trd, 258964.200, 116
Trd, 258964.217, 111
Trd, 258964.650, 123
Trd, 258964.967, 101
Trd, 258965.200, 98
Trd, 258965.250, 108
Trd, 258965.317, 123
Trd, 258965.667, 135
Trd, 258965.883, 133
Trd, 258965.900, 123
Trd, 258966.383, 119
Trd, 258966.767, 108
Trd, 258967.017, 119
Trd, 258967.350, 129
Trd, 258967.550, 126
Trd, 258967.900, 94
Trd, 258967.950, 90
Trd, 258968.150, 100
Trd, 258968.633, 116
Trd, 258969.250, 125
Trd, 258969.433, 125
Trd, 258969.633, 114
Trd, 258969.767, 110
Trd, 258969.867, 108
Trd, 258970.550, 128
Trd, 258970.617, 109
Trd, 258970.833, 130
Trd, 258971.067, 139
Trd, 258971.217, 109
Trd, 258971.350, 108
Trd, 258971.733, 103
Trd, 258971.800, 115
Trd, 258971.933, 102
Trd, 258971.967, 127
Trd, 258972.217, 126
Trd, 258972.667, 124
Trd, 258973.767, 138
Trd, 258974.017, 129
Trd, 258974.133, 126
Trd, 258974.350, 120
Trd, 258974.483, 113
Trd, 258974.983, 120
Trd, 258975.700, 127
Trd, 258975.817, 129
Trd, 258976.167, 125
Trd, 258976.367, 140
Trd, 258976.783, 125
Trd, 258976.983, 123
Trd, 258977.533, 133
Trd, 258977.600, 118
Trd, 258977.733, 132
Trd, 258977.883, 132
Trd, 258978.200, 139
Trd, 258978.350, 134
Trd, 258978.367, 122
Trd, 258978.950, 120
Trd, 258979.017, 109
Trd, 258979.233, 132
Trd, 258979.433, 114
Trd, 258979.583, 130
Trd, 258979.717, 134
Trd, 258979.983, 126
Trd, 258980.500, 127
Trd, 258980.917, 121
Trd, 258981.517, 123
Trd, 258981.550, 121
Trd, 258981.783, 120
Trd, 258981.900, 126
Trd, 258982.183, 134
Trd, 258982.367, 119
Trd, 258982.450, 103
Trd, 258982.667, 93
Trd, 258982.850, 132
Trd, 258982.983, 91
Trd, 258983.133, 100
Trd, 258983.283, 85
Trd, 258984.133, 124
Trd, 258984.217, 133
Trd, 258984.467, 128
Trd, 258984.700, 115
Trd, 258984.750, 109
Trd, 258984.850, 102
Trd, 258985.300, 121
Trd, 258985.717, 109
Trd, 258985.733, 114
Trd, 258985.867, 119
Trd, 258985.950, 107
Trd, 258986.533, 124
Trd, 258987.383, 138
Trd, 258987.417, 134
Trd, 258987.600, 135
Trd, 258987.850, 117
Trd, 258988.700, 139
Trd, 258988.850, 134
Trd, 258988.917, 129
Trd, 258989.050, 129
Trd, 258989.333, 125
Trd, 258989.467, 120
Trd, 258989.667, 131
Trd, 258990.200, 127
Trd, 258990.217, 110
Trd, 258990.233, 106
Trd, 258990.533, 118
Trd, 258990.617, 115
Trd, 258990.717, 100
Trd, 258991.317, 120
Trd, 258991.733, 126
Trd, 258991.750, 118
Trd, 258992.050, 128
Trd, 258992.283, 117
Trd, 258992.383, 100
Trd, 258992.717, 91
Trd, 258993.200, 127
Trd, 258993.867, 129
Trd, 258993.900, 131
Trd, 258994.017, 123
Trd, 258994.383, 114
Trd, 258995.000, 111
Trd, 258995.083, 114
Trd, 258995.433, 133
Trd, 258995.683, 132
Trd, 258995.933, 118
Trd, 258996.050, 124
Trd, 258996.200, 126
Trd, 258996.633, 121
Trd, 258996.817, 123
Trd, 258997.233, 107
Trd, 258997.400, 127
Trd, 258997.600, 102
Trd, 258998.333, 135
Trd, 258998.550, 135
Trd, 258998.650, 123
Trd, 258998.717, 121
Trd, 258998.750, 112
Trd, 258998.950, 105
Trd, 258999.500, 103
Trd, 258999.967, 140
Trd, 259000.050, 137
Trd, 259000.100, 131
Trd, 259000.133, 124
Trd, 259000.833, 128
Trd, 259000.883, 124
Trd, 259001.067, 131
Trd, 259001.450, 116
Trd, 259001.700, 113
Trd, 259002.000, 119
Trd, 259002.133, 108
Trd, 259002.833, 111
Trd, 259002.967, 116
Trd, 259003.083, 120
Trd, 259003.150, 115
Trd, 259003.500, 137
Trd, 259003.750, 120
Trd, 259003.767, 118
Trd, 259003.850, 115
Trd, 259004.383, 112
Trd, 259004.667, 107
Trd, 259004.700, 107
Trd, 259004.750, 100
Trd, 259004.933, 139
Trd, 259005.100, 90
Trd, 259005.117, 101
Trd, 259005.783, 111
Trd, 259006.033, 125
Trd, 259006.083, 100
Trd, 259006.983, 110
Trd, 259007.033, 107
Trd, 259007.300, 106
Trd, 259007.383, 97
Trd, 259007.617, 94
Trd, 259007.733, 97
Trd, 259007.750, 101
Trd, 259007.883, 102
Trd, 259008.133, 89
Trd, 259008.633, 120
Trd, 259009.017, 86
Trd, 259009.317, 132
Trd, 259009.833, 135
Trd, 259010.067, 123
Trd, 259010.250, 119
Trd, 259010.283, 118
Trd, 259010.617, 108
Trd, 259010.950, 129
Trd, 259011.033, 122
Trd, 259011.100, 106
Trd, 259011.267, 98
Trd, 259011.450, 104
Trd, 259011.867, 132
Trd, 259011.933, 118
Trd, 259011.967, 115
Trd, 259012.300, 134
Trd, 259012.317, 132
Trd, 259012.683, 131
Trd, 259013.133, 130
Trd, 259013.233, 108
Trd, 259013.500, 108
Trd, 259013.983, 113
Trd, 259014.217, 111
Trd, 259014.683, 121
Trd, 259014.717, 110
Trd, 259015.533, 134
Trd, 259015.717, 117
Trd, 259016.033, 137
Trd, 259016.117, 136
Trd, 259016.233, 104
Trd, 259016.317, 130
Trd, 259016.350, 96
Trd, 259017.517, 140
Trd, 259017.550, 127
Trd, 259017.583, 133
Trd, 259017.683, 110
Trd, 259017.983, 132
Trd, 259018.700, 131
Trd, 259019.033, 123
Trd, 259019.083, 114
Trd, 259019.117, 112
Trd, 259019.383, 109
Trd, 259019.500, 108
Trd, 259019.900, 136
Trd, 259020.400, 126
Trd, 259020.800, 116
Trd, 259020.917, 119
Trd, 259021.017, 135
Trd, 259021.217, 139
Trd, 259021.317, 115
Trd, 259021.450, 104
Trd, 259021.950, 103
Trd, 259022.050, 103
Trd, 259022.267, 105
Trd, 259022.317, 102
Trd, 259022.467, 101
Trd, 259022.650, 102
Trd, 259023.283, 129
Trd, 259023.450, 118
Trd, 259023.850, 116
Trd, 259024.050, 112
Trd, 259024.233, 109
Trd, 259024.483, 124
Trd, 259024.583, 107
Trd, 259024.683, 105
Trd, 259025.067, 97
Trd, 259025.200, 108
Trd, 259025.267, 85
Trd, 259025.400, 78
Trd, 259025.417, 77
Trd, 259025.833, 101
Trd, 259026.050, 98
Trd, 259026.567, 140
Trd, 259026.600, 140
Trd, 259026.950, 137
Trd, 259026.983, 128
Trd, 259027.417, 126
Trd, 259027.633, 138
Trd, 259028.267, 130
Trd, 259028.883, 119
Trd, 259029.583, 117
Trd, 259029.683, 125
Trd, 259029.767, 118
Trd, 259029.850, 115
Trd, 259030.033, 115
Trd, 259030.183, 111
Trd, 259030.350, 109
Trd, 259030.400, 105
Trd, 259030.650, 138
Trd, 259030.733, 110
Trd, 259030.950, 107
Trd, 259031.083, 96
Trd, 259031.117, 96
Trd, 259031.200, 109
Trd, 259031.233, 95
Trd, 259031.417, 138
Trd, 259031.517, 94
Trd, 259031.733, 79
Trd, 259031.867, 131
Trd, 259032.233, 124
Trd, 259032.400, 93
Trd, 259032.450, 84
Trd, 259032.467, 83
Trd, 259032.567, 77
Trd, 259032.850, 132
Trd, 259033.300, 118
Trd, 259033.367, 117
Trd, 259033.517, 107
Trd, 259033.683, 111
Trd, 259034.250, 98
Trd, 259034.683, 132
Trd, 259035.333, 140
Trd, 259035.417, 119
Trd, 259035.467, 116
Trd, 259035.750, 114
Trd, 259035.900, 109
Trd, 259036.217, 109
Trd, 259036.300, 125
Trd, 259036.383, 111
Trd, 259036.400, 106
Trd, 259036.550, 102
Trd, 259037.350, 93
Trd, 259037.683, 136
Trd, 259038.100, 99
Trd, 259038.283, 131
Trd, 259038.350, 128
Trd, 259038.367, 96
Trd, 259038.617, 120
Trd, 259038.650, 118
Trd, 259039.217, 133
Trd, 259039.250, 117
Trd, 259039.733, 117
Trd, 259040.050, 105
Trd, 259040.100, 96
Trd, 259040.283, 135
Trd, 259040.300, 123
Trd, 259040.433, 112
Trd, 259040.717, 103
Trd, 259041.167, 119
Trd, 259041.367, 131
Trd, 259041.550, 109
Trd, 259041.567, 101
Trd, 259041.700, 104
Trd, 259041.900, 98
Trd, 259042.083, 123
Trd, 259042.283, 122
Trd, 259042.300, 103
Trd, 259042.383, 96
Trd, 259042.450, 87
Trd, 259042.533, 87
Trd, 259043.867, 127
Trd, 259043.967, 110
Trd, 259044.150, 133
Trd, 259044.233, 131
Trd, 259044.517, 95
Trd, 259045.233, 116
Trd, 259045.500, 112
Trd, 259045.667, 124
Trd, 259045.683, 111
Trd, 259045.700, 103
Trd, 259046.300, 137
Trd, 259046.317, 130
Trd, 259046.617, 131
Trd, 259046.650, 131
Trd, 259046.800, 134
Trd, 259046.883, 118
Trd, 259047.517, 135
Trd, 259047.733, 138
Trd, 259047.783, 123
Trd, 259048.367, 94
Trd, 259048.633, 93
Trd, 259048.850, 99
Trd, 259049.167, 130
Trd, 259049.200, 99
Trd, 259049.217, 99
Trd, 259049.517, 101
Trd, 259050.350, 120
Trd, 259050.450, 116
Trd, 259050.533, 122
Trd, 259050.583, 112
Trd, 259050.717, 122
Trd, 259050.833, 110
Trd, 259051.000, 109
Trd, 259051.550, 123
Trd, 259051.683, 114
Trd, 259051.850, 117
Trd, 259051.983, 115
Trd, 259052.067, 127
Trd, 259052.200, 111
Trd, 259052.250, 108
Trd, 259052.417, 135
Trd, 259052.500, 106
Trd, 259052.667, 138
Trd, 259053.333, 117
Trd, 259053.500, 122
Trd, 259053.733, 112
Trd, 259053.800, 98
Trd, 259054.433, 139
Trd, 259055.217, 126
Trd, 259055.783, 128
Trd, 259055.833, 120
Trd, 259055.883, 112
Trd, 259056.200, 129
Trd, 259056.250, 108
Trd, 259056.300, 106
Trd, 259056.767, 125
Trd, 259056.867, 109
Trd, 259057.133, 111
Trd, 259057.367, 130
Trd, 259057.517, 128
Trd, 259058.567, 123
Trd, 259058.683, 110
Trd, 259058.783, 101
Trd, 259058.933, 117
Trd, 259059.300, 109
Trd, 259059.350, 118
Trd, 259059.417, 99
Trd, 259059.450, 99
Trd, 259059.550, 90
Trd, 259060.333, 126
Trd, 259060.350, 124
Trd, 259060.500, 114
Trd, 259060.567, 109
Trd, 259060.650, 104
Trd, 259061.067, 124
Trd, 259061.533, 132
Trd, 259061.583, 131
Trd, 259062.500, 115
Trd, 259062.567, 118
Trd, 259062.700, 111
Trd, 259062.733, 105
Trd, 259062.767, 128
Trd, 259063.000, 103
Trd, 259063.483, 111
Trd, 259063.933, 120
Trd, 259064.050, 123
Trd, 259064.183, 131
Trd, 259064.650, 130
Trd, 259065.383, 122
Trd, 259065.750, 115
Trd, 259066.200, 100
Trd, 259066.467, 131
Trd, 259066.600, 122
Trd, 259066.683, 120
Trd, 259066.917, 105
Trd, 259067.250, 92
Trd, 259067.633, 92
Trd, 259067.950, 91
Trd, 259068.133, 92
Trd, 259068.200, 94
Trd, 259068.500, 89
Trd, 259068.600, 88
Trd, 259068.700, 101
Trd, 259068.983, 115
Trd, 259069.217, 133
Trd, 259069.333, 118
Trd, 259069.950, 133
Trd, 259070.000, 123
Trd, 259070.717, 138
Trd, 259071.133, 132
Trd, 259071.517, 124
Trd, 259071.850, 123
Trd, 259071.867, 122
Trd, 259072.467, 116
Trd, 259073.117, 104
Trd, 259073.167, 103
Trd, 259073.200, 100
Trd, 259073.267, 91
Trd, 259073.367, 90
Trd, 259073.517, 90
Trd, 259073.633, 108
Trd, 259073.667, 100
Trd, 259073.700, 109
Trd, 259074.533, 89
Trd, 259074.683, 91
Trd, 259074.850, 94
Trd, 259075.083, 86
Trd, 259075.233, 95
Trd, 259075.483, 119
Trd, 259075.683, 120
Trd, 259076.117, 122
Trd, 259076.167, 129
Trd, 259076.283, 118
Trd, 259076.433, 131
Trd, 259076.633, 135
Trd, 259076.800, 112
Trd, 259077.167, 122
Trd, 259077.433, 108
Trd, 259077.500, 102
Trd, 259077.883, 134
Trd, 259077.983, 138
Trd, 259078.183, 106
Trd, 259078.533, 125
Trd, 259078.633, 114
Trd, 259079.017, 117
Trd, 259079.250, 125
Trd, 259080.100, 115
Trd, 259080.117, 132
Trd, 259080.433, 113
Trd, 259080.883, 139
Trd, 259081.317, 119
Trd, 259081.450, 113
Trd, 259081.567, 104
Trd, 259081.817, 104
Trd, 259082.067, 111
Trd, 259082.100, 99
Trd, 259082.233, 107
Trd, 259082.517, 117
Trd, 259082.633, 109
Trd, 259082.850, 100
Trd, 259082.900, 107
Trd, 259083.217, 111
Trd, 259083.267, 110
Trd, 259083.350, 121
Trd, 259083.533, 124
Trd, 259083.633, 129
Trd, 259084.133, 138
Trd, 259084.233, 129
Trd, 259084.800, 140
Trd, 259085.100, 139
Trd, 259085.483, 136
Trd, 259085.500, 134
Trd, 259086.067, 122
Trd, 259086.233, 118
Trd, 259086.583, 115
Trd, 259086.767, 115
Trd, 259087.033, 111
Trd, 259087.517, 128
Trd, 259088.000, 126
Trd, 259088.067, 107
Trd, 259088.633, 140
Trd, 259088.800, 124
Trd, 259089.000, 121
Trd, 259089.150, 131
Trd, 259089.250, 120
Trd, 259090.233, 138
Trd, 259090.400, 119
Trd, 259090.467, 115
Trd, 259091.100, 118
Trd, 259091.433, 122
Trd, 259091.617, 121
Trd, 259091.633, 110
Trd, 259091.850, 113
Trd, 259092.250, 100
Trd, 259092.433, 101
Trd, 259092.567, 120
Trd, 259093.000, 135
Trd, 259093.683, 130
Trd, 259093.817, 126
Trd, 259094.483, 124
Trd, 259095.117, 127
Trd, 259095.333, 124
Trd, 259095.617, 134
Trd, 259095.750, 119
Trd, 259096.017, 129
Trd, 259096.050, 127
Trd, 259096.250, 117
Trd, 259096.417, 118
Trd, 259096.600, 120
Trd, 259096.683, 105
Trd, 259096.950, 110
Trd, 259096.983, 134
Trd, 259097.083, 121
Trd, 259097.300, 106
Trd, 259097.433, 92
Trd, 259097.783, 115
Trd, 259097.800, 90
Trd, 259098.000, 109
Trd, 259098.333, 132
Trd, 259098.483, 127
Trd, 259098.583, 126
Trd, 259099.117, 137
Trd, 259099.200, 109
Trd, 259099.467, 140
Trd, 259099.550, 105
Trd, 259099.867, 120
Trd, 259099.917, 112
Trd, 259099.967, 98
Trd, 259100.033, 85
Trd, 259100.133, 79
Trd, 259100.517, 104
Trd, 259100.617, 86
Trd, 259100.983, 132
Trd, 259101.117, 125
Trd, 259101.783, 121
Trd, 259101.983, 110
Trd, 259102.033, 105
Trd, 259102.717, 136
Trd, 259102.833, 131
Trd, 259102.950, 122
Trd, 259103.467, 133
Trd, 259103.833, 138
Trd, 259104.167, 139
Trd, 259104.617, 119
Trd, 259104.950, 114
Trd, 259105.233, 126
Trd, 259105.417, 117
Trd, 259105.533, 123
Trd, 259105.633, 108
Trd, 259105.683, 108
Trd, 259105.867, 125
Trd, 259107.017, 137
Trd, 259107.033, 132
Trd, 259107.133, 130
Trd, 259107.367, 130
Trd, 259108.033, 135
Trd, 259108.217, 132
Trd, 259108.250, 116
Trd, 259108.333, 114
Trd, 259108.783, 133
Trd, 259108.817, 125
Trd, 259108.883, 122
Trd, 259108.967, 115
