Trd, 258825.583, 101
Trd, 258825.850, 124
Trd, 258826.067, 101
Trd, 258826.417, 90
Trd, 258826.633, 126
Trd, 258826.883, 78
Trd, 258827.100, 93
Trd, 258827.217, 97
Trd, 258827.300, 97
Trd, 258827.317, 77
Trd, 258827.467, 86
Trd, 258827.500, 98
Trd, 258827.533, 99
Trd, 258827.967, 77
Trd, 258828.233, 140
Trd, 258828.733, 140
Trd, 258828.900, 138
Trd, 258828.967, 80
Trd, 258829.017, 77
Trd, 258829.350, 88
Trd, 258829.367, 80
Trd, 258829.433, 76
Trd, 258829.483, 115
Trd, 258829.683, 115
Trd, 258829.850, 116
Trd, 258830.717, 140
Trd, 258830.817, 140
Trd, 258831.250, 140
Trd, 258831.350, 140
Trd, 258831.433, 140
Trd, 258831.700, 140
Trd, 258831.867, 140
Trd, 258831.950, 140
Trd, 258832.000, 140
Trd, 258832.050, 137
Trd, 258832.067, 134
Trd, 258832.233, 121
Trd, 258832.700, 118
Trd, 258832.733, 138
Trd, 258832.883, 106
Trd, 258833.167, 105
Trd, 258833.383, 91
Trd, 258833.567, 93
Trd, 258833.733, 136
Trd, 258833.783, 83
Trd, 258834.133, 69
Trd, 258834.317, 140
Trd, 258834.600, 140
Trd, 258834.867, 140
Trd, 258835.400, 140
Trd, 258835.617, 140
Trd, 258835.700, 140
Trd, 258836.900, 140
Trd, 258837.033, 140
Trd, 258837.367, 140
Trd, 258837.850, 140
Trd, 258837.883, 140
Trd, 258838.000, 140
Trd, 258838.033, 140
Trd, 258838.183, 140
Trd, 258838.233, 140
Trd, 258838.883, 140
Trd, 258838.967, 136
Trd, 258839.433, 140
Trd, 258839.600, 139
Trd, 258839.833, 126
Trd, 258840.033, 119
Trd, 258840.483, 130
Trd, 258840.783, 129
Trd, 258840.917, 129
Trd, 258840.967, 120
Trd, 258841.033, 129
Trd, 258841.167, 117
Trd, 258841.183, 116
Trd, 258841.717, 109
Trd, 258842.150, 115
Trd, 258842.200, 126
Trd, 258842.250, 93
Trd, 258842.300, 133
Trd, 258842.350, 132
Trd, 258842.450, 92
Trd, 258842.550, 125
Trd, 258842.800, 122
Trd, 258843.000, 121
Trd, 258843.117, 98
Trd, 258843.333, 122
Trd, 258843.567, 130
Trd, 258843.817, 129
Trd, 258844.250, 116
Trd, 258844.350, 115
Trd, 258844.400, 104
Trd, 258844.650, 133
Trd, 258845.000, 106
Trd, 258845.267, 105
Trd, 258845.350, 106
Trd, 258845.567, 124
Trd, 258845.617, 106
Trd, 258845.750, 105
Trd, 258845.883, 102
Trd, 258846.083, 120
Trd, 258846.333, 114
Trd, 258846.817, 82
Trd, 258846.833, 117
Trd, 258846.850, 118
Trd, 258847.250, 65
Trd, 258847.350, 65
Trd, 258847.383, 66
Trd, 258847.617, 63
Trd, 258847.650, 64
Trd, 258847.700, 62
Trd, 258848.000, 61
Trd, 258848.383, 60
Trd, 258848.483, 60
Trd, 258848.500, 61
Trd, 258848.667, 61
Trd, 258848.983, 60
Trd, 258849.067, 60
Trd, 258849.300, 61
Trd, 258850.033, 60
Trd, 258850.317, 60
Trd, 258850.383, 60
Trd, 258850.467, 61
Trd, 258850.633, 63
Trd, 258850.733, 64
Trd, 258851.083, 60
Trd, 258851.450, 60
Trd, 258851.550, 65
Trd, 258851.767, 65
Trd, 258852.133, 65
Trd, 258852.150, 60
Trd, 258852.433, 63
Trd, 258852.467, 68
Trd, 258852.483, 69
Trd, 258852.700, 106
Trd, 258852.717, 134
Trd, 258852.900, 73
Trd, 258852.983, 61
Trd, 258853.450, 89
Trd, 258853.483, 88
Trd, 258853.800, 131
Trd, 258853.850, 133
Trd, 258854.300, 140
Trd, 258854.467, 140
Trd, 258854.800, 140
Trd, 258855.083, 140
Trd, 258855.133, 140
Trd, 258855.167, 138
Trd, 258855.250, 136
Trd, 258855.317, 99
Trd, 258855.950, 138
Trd, 258856.067, 132
Trd, 258856.083, 127
Trd, 258856.117, 115
Trd, 258856.250, 140
Trd, 258856.750, 88
Trd, 258857.033, 120
Trd, 258857.117, 90
Trd, 258857.233, 133
Trd, 258857.283, 136
Trd, 258857.450, 92
Trd, 258857.700, 135
Trd, 258857.817, 91
Trd, 258858.017, 88
Trd, 258858.050, 133
Trd, 258858.083, 105
Trd, 258858.117, 71
Trd, 258859.383, 129
Trd, 258859.567, 126
Trd, 258859.700, 125
Trd, 258859.767, 127
Trd, 258859.883, 124
Trd, 258859.933, 121
Trd, 258860.183, 127
Trd, 258860.400, 114
Trd, 258860.583, 113
Trd, 258860.633, 109
Trd, 258860.750, 108
Trd, 258860.967, 127
Trd, 258861.150, 139
Trd, 258861.167, 109
Trd, 258861.617, 140
Trd, 258862.500, 140
Trd, 258862.567, 139
Trd, 258862.700, 138
Trd, 258863.633, 140
Trd, 258863.650, 139
Trd, 258863.933, 138
Trd, 258863.967, 137
Trd, 258864.533, 138
Trd, 258864.667, 138
Trd, 258864.733, 137
Trd, 258864.817, 135
Trd, 258864.850, 133
Trd, 258864.900, 127
Trd, 258864.983, 136
Trd, 258865.050, 136
Trd, 258865.483, 107
Trd, 258865.683, 103
Trd, 258865.883, 102
Trd, 258866.117, 87
Trd, 258866.167, 75
Trd, 258866.367, 101
Trd, 258866.500, 60
Trd, 258866.533, 60
Trd, 258866.650, 60
Trd, 258866.733, 69
Trd, 258866.883, 115
Trd, 258866.917, 118
Trd, 258867.300, 71
Trd, 258867.633, 60
Trd, 258867.800, 61
Trd, 258868.017, 62
Trd, 258868.333, 61
Trd, 258868.483, 69
Trd, 258868.833, 95
Trd, 258868.850, 94
Trd, 258868.867, 93
Trd, 258869.017, 63
Trd, 258869.400, 65
Trd, 258869.600, 62
Trd, 258869.817, 67
Trd, 258869.917, 135
Trd, 258870.100, 136
Trd, 258870.167, 108
Trd, 258870.267, 107
Trd, 258870.633, 140
Trd, 258871.033, 140
Trd, 258871.450, 140
Trd, 258871.483, 140
Trd, 258871.567, 140
Trd, 258871.650, 140
Trd, 258871.750, 133
Trd, 258871.800, 131
Trd, 258872.117, 139
Trd, 258872.350, 128
Trd, 258872.950, 140
Trd, 258873.050, 140
Trd, 258873.167, 139
Trd, 258873.250, 138
Trd, 258873.750, 129
Trd, 258873.767, 127
Trd, 258873.917, 132
Trd, 258874.200, 129
Trd, 258874.467, 128
Trd, 258874.633, 128
Trd, 258874.750, 126
Trd, 258874.933, 125
Trd, 258875.233, 100
Trd, 258875.267, 86
Trd, 258875.450, 125
Trd, 258875.567, 125
Trd, 258875.867, 116
Trd, 258876.150, 120
Trd, 258876.267, 125
Trd, 258876.367, 126
Trd, 258877.150, 140
Trd, 258877.383, 140
Trd, 258877.500, 140
Trd, 258877.717, 135
Trd, 258877.850, 127
Trd, 258878.050, 126
Trd, 258878.217, 140
Trd, 258878.517, 136
Trd, 258879.617, 140
Trd, 258879.750, 140
Trd, 258879.767, 140
Trd, 258879.867, 140
Trd, 258879.917, 139
Trd, 258880.050, 136
Trd, 258880.367, 138
Trd, 258880.383, 137
Trd, 258880.483, 129
Trd, 258881.067, 136
Trd, 258881.083, 129
Trd, 258881.300, 117
Trd, 258881.433, 131
Trd, 258881.750, 108
Trd, 258881.817, 133
Trd, 258882.100, 95
Trd, 258882.200, 96
Trd, 258882.933, 111
Trd, 258882.967, 110
Trd, 258883.317, 113
Trd, 258883.633, 112
Trd, 258883.783, 120
Trd, 258883.817, 91
Trd, 258883.933, 67
Trd, 258884.067, 120
Trd, 258884.250, 63
Trd, 258884.517, 62
Trd, 258884.633, 62
Trd, 258884.650, 61
Trd, 258884.700, 64
Trd, 258884.717, 70
Trd, 258884.883, 60
Trd, 258885.283, 60
Trd, 258885.300, 68
Trd, 258885.517, 67
Trd, 258885.700, 68
Trd, 258885.917, 64
Trd, 258885.933, 68
Trd, 258886.083, 60
Trd, 258886.350, 60
Trd, 258886.717, 60
Trd, 258886.867, 60
Trd, 258887.467, 60
Trd, 258887.717, 60
Trd, 258888.150, 60
Trd, 258888.533, 60
Trd, 258888.567, 60
Trd, 258888.600, 62
Trd, 258888.617, 63
Trd, 258888.700, 62
Trd, 258888.867, 82
Trd, 258888.883, 85
Trd, 258888.900, 62
Trd, 258889.000, 61
Trd, 258889.250, 129
Trd, 258889.417, 126
Trd, 258889.567, 60
Trd, 258889.667, 63
Trd, 258889.867, 61
Trd, 258890.300, 60
Trd, 258890.650, 85
Trd, 258890.817, 62
Trd, 258891.250, 61
Trd, 258891.267, 61
Trd, 258891.283, 62
Trd, 258892.000, 61
Trd, 258892.033, 63
Trd, 258892.117, 64
Trd, 258892.133, 65
Trd, 258892.867, 140
Trd, 258893.283, 140
Trd, 258894.100, 140
Trd, 258894.200, 140
Trd, 258894.267, 140
Trd, 258894.333, 140
Trd, 258895.017, 140
Trd, 258895.050, 140
Trd, 258895.150, 140
Trd, 258895.267, 140
Trd, 258895.333, 140
Trd, 258895.500, 140
Trd, 258895.517, 140
Trd, 258895.850, 140
Trd, 258896.250, 140
Trd, 258896.283, 140
Trd, 258896.583, 140
Trd, 258896.633, 140
Trd, 258896.650, 140
Trd, 258896.783, 140
Trd, 258896.900, 140
Trd, 258897.000, 136
Trd, 258897.150, 128
Trd, 258897.217, 140
Trd, 258897.900, 140
Trd, 258898.067, 134
Trd, 258898.200, 124
Trd, 258899.167, 131
Trd, 258899.217, 130
Trd, 258899.317, 139
Trd, 258899.633, 140
Trd, 258899.933, 139
Trd, 258900.050, 139
Trd, 258900.133, 138
Trd, 258900.283, 136
Trd, 258900.600, 139
Trd, 258900.917, 125
Trd, 258901.050, 124
Trd, 258901.083, 135
Trd, 258901.300, 84
Trd, 258901.483, 91
Trd, 258901.700, 87
Trd, 258902.033, 89
Trd, 258902.283, 129
Trd, 258902.383, 116
Trd, 258902.433, 130
Trd, 258903.000, 129
Trd, 258903.050, 128
Trd, 258903.183, 127
Trd, 258903.417, 126
Trd, 258903.500, 128
Trd, 258903.933, 106
Trd, 258904.050, 136
Trd, 258904.467, 140
Trd, 258904.517, 140
Trd, 258904.900, 140
Trd, 258905.133, 140
Trd, 258905.217, 128
Trd, 258906.650, 140
Trd, 258906.883, 140
Trd, 258906.917, 140
Trd, 258907.017, 140
Trd, 258907.133, 140
Trd, 258907.400, 140
Trd, 258907.567, 140
Trd, 258907.650, 140
Trd, 258907.667, 139
Trd, 258907.867, 140
Trd, 258908.483, 140
Trd, 258908.617, 139
Trd, 258908.933, 140
Trd, 258909.117, 140
Trd, 258909.217, 139
Trd, 258909.383, 139
Trd, 258909.950, 139
Trd, 258910.167, 138
Trd, 258910.300, 138
Trd, 258910.400, 137
Trd, 258910.567, 137
Trd, 258910.800, 132
Trd, 258910.950, 127
Trd, 258910.967, 106
Trd, 258911.500, 103
Trd, 258911.917, 133
Trd, 258912.017, 103
Trd, 258912.483, 101
Trd, 258912.533, 101
Trd, 258912.600, 124
Trd, 258912.683, 124
Trd, 258912.850, 122
Trd, 258912.933, 92
Trd, 258913.317, 97
Trd, 258914.033, 114
Trd, 258914.133, 114
Trd, 258914.183, 117
Trd, 258914.333, 106
Trd, 258914.383, 98
Trd, 258914.617, 118
Trd, 258914.733, 106
Trd, 258914.767, 106
Trd, 258914.850, 67
Trd, 258915.183, 60
Trd, 258915.217, 61
Trd, 258915.500, 61
Trd, 258915.550, 68
Trd, 258916.100, 63
Trd, 258916.283, 66
Trd, 258916.483, 68
Trd, 258916.533, 69
Trd, 258917.200, 60
Trd, 258917.367, 60
Trd, 258917.383, 60
Trd, 258917.733, 60
Trd, 258917.967, 60
Trd, 258918.217, 60
Trd, 258918.367, 60
Trd, 258918.400, 60
Trd, 258918.417, 60
Trd, 258918.533, 62
Trd, 258918.617, 63
Trd, 258918.833, 64
Trd, 258919.083, 65
Trd, 258919.100, 66
Trd, 258919.267, 66
Trd, 258919.283, 67
Trd, 258920.000, 140
Trd, 258920.167, 140
Trd, 258920.300, 138
Trd, 258920.333, 127
Trd, 258920.550, 140
Trd, 258920.583, 139
Trd, 258920.800, 139
Trd, 258920.950, 138
Trd, 258921.167, 136
Trd, 258921.567, 137
Trd, 258921.750, 115
Trd, 258921.850, 116
Trd, 258922.117, 115
Trd, 258922.150, 114
Trd, 258922.250, 90
Trd, 258922.317, 116
Trd, 258922.333, 117
Trd, 258922.733, 140
Trd, 258922.783, 140
Trd, 258922.900, 136
Trd, 258923.100, 116
Trd, 258923.400, 139
Trd, 258923.700, 132
Trd, 258923.933, 88
Trd, 258924.283, 135
Trd, 258924.300, 110
Trd, 258924.600, 137
Trd, 258924.650, 140
Trd, 258924.717, 134
Trd, 258925.183, 138
Trd, 258925.467, 140
Trd, 258925.517, 140
Trd, 258925.650, 140
Trd, 258925.783, 139
Trd, 258925.900, 138
Trd, 258926.217, 93
Trd, 258926.550, 118
Trd, 258926.567, 117
Trd, 258926.733, 137
Trd, 258927.183, 126
Trd, 258927.433, 139
Trd, 258927.767, 137
Trd, 258927.833, 132
Trd, 258927.917, 118
Trd, 258928.050, 138
Trd, 258928.250, 115
Trd, 258928.283, 106
Trd, 258928.333, 101
Trd, 258928.583, 116
Trd, 258929.317, 135
Trd, 258929.733, 118
Trd, 258929.783, 118
Trd, 258929.950, 117
Trd, 258930.017, 131
Trd, 258930.117, 132
Trd, 258930.583, 126
Trd, 258930.717, 131
Trd, 258930.750, 132
Trd, 258930.917, 131
Trd, 258931.050, 132
Trd, 258931.117, 102
Trd, 258931.167, 100
Trd, 258931.700, 140
Trd, 258932.250, 140
Trd, 258932.433, 139
Trd, 258932.450, 139
Trd, 258932.650, 138
Trd, 258932.717, 129
Trd, 258932.800, 128
Trd, 258933.200, 100
Trd, 258933.967, 140
Trd, 258934.283, 138
Trd, 258934.683, 136
Trd, 258934.750, 136
Trd, 258934.783, 135
Trd, 258935.483, 140
Trd, 258935.667, 138
Trd, 258936.133, 140
Trd, 258936.233, 139
Trd, 258936.417, 135
Trd, 258936.683, 140
Trd, 258937.067, 140
Trd, 258937.100, 129
Trd, 258937.183, 122
Trd, 258937.400, 99
Trd, 258938.083, 124
Trd, 258938.183, 140
Trd, 258938.400, 124
Trd, 258938.433, 140
Trd, 258938.683, 138
Trd, 258938.700, 135
Trd, 258938.733, 123
Trd, 258938.767, 105
Trd, 258939.817, 135
Trd, 258940.200, 129
Trd, 258940.400, 128
Trd, 258940.417, 121
Trd, 258940.550, 127
Trd, 258940.617, 129
Trd, 258940.983, 130
Trd, 258941.300, 127
Trd, 258941.417, 126
Trd, 258941.483, 125
Trd, 258941.517, 124
Trd, 258941.650, 123
Trd, 258941.733, 130
Trd, 258941.917, 120
Trd, 258941.933, 120
Trd, 258942.067, 115
Trd, 258942.100, 84
Trd, 258942.517, 77
Trd, 258942.683, 103
Trd, 258942.733, 138
Trd, 258942.800, 81
Trd, 258942.833, 77
Trd, 258943.450, 140
Trd, 258943.817, 140
Trd, 258943.850, 140
Trd, 258943.950, 140
Trd, 258944.167, 79
Trd, 258944.617, 90
Trd, 258944.750, 140
Trd, 258944.817, 90
Trd, 258945.183, 62
Trd, 258945.367, 62
Trd, 258945.900, 60
Trd, 258946.033, 63
Trd, 258946.317, 60
Trd, 258946.800, 60
Trd, 258946.967, 60
Trd, 258946.983, 62
Trd, 258947.000, 63
Trd, 258947.900, 60
Trd, 258948.683, 60
Trd, 258948.700, 60
Trd, 258948.833, 60
Trd, 258948.900, 60
Trd, 258949.150, 60
Trd, 258949.300, 60
Trd, 258949.333, 60
Trd, 258949.417, 60
Trd, 258949.717, 60
Trd, 258949.767, 60
Trd, 258949.783, 61
Trd, 258949.883, 60
Trd, 258949.917, 61
Trd, 258950.033, 62
Trd, 258950.317, 62
Trd, 258950.483, 62
Trd, 258950.667, 63
Trd, 258950.800, 64
Trd, 258951.117, 69
Trd, 258951.150, 63
Trd, 258951.700, 63
Trd, 258951.717, 62
Trd, 258951.833, 64
Trd, 258952.150, 67
Trd, 258952.200, 64
Trd, 258952.550, 62
Trd, 258953.650, 60
Trd, 258953.900, 60
Trd, 258953.917, 60
Trd, 258953.933, 60
Trd, 258954.100, 60
Trd, 258954.417, 60
Trd, 258954.833, 60
Trd, 258955.200, 60
Trd, 258955.400, 61
Trd, 258955.567, 61
Trd, 258955.967, 61
Trd, 258956.033, 62
Trd, 258956.300, 62
Trd, 258956.350, 63
Trd, 258956.467, 61
Trd, 258956.483, 63
Trd, 258956.567, 64
Trd, 258956.617, 60
Trd, 258956.633, 61
Trd, 258956.650, 71
Trd, 258956.750, 140
Trd, 258957.617, 140
Trd, 258957.917, 140
Trd, 258958.183, 140
Trd, 258958.633, 140
Trd, 258958.733, 140
Trd, 258958.767, 140
Trd, 258958.817, 140
Trd, 258958.967, 140
Trd, 258959.033, 140
Trd, 258959.083, 140
Trd, 258959.467, 138
Trd, 258960.117, 140
Trd, 258960.167, 140
Trd, 258960.317, 140
Trd, 258960.450, 138
Trd, 258960.467, 135
Trd, 258960.550, 140
Trd, 258960.683, 136
Trd, 258961.200, 138
Trd, 258961.733, 117
Trd, 258962.017, 111
Trd, 258962.067, 129
Trd, 258962.250, 130
Trd, 258962.667, 129
Trd, 258962.783, 120
Trd, 258963.033, 97
Trd, 258963.183, 118
Trd, 258963.267, 103
Trd, 258963.433, 99
Trd, 258963.483, 119
Trd, 258963.583, 122
Trd, 258963.700, 98
Trd, 258964.117, 98
Trd, 258964.233, 96
Trd, 258964.600, 117
Trd, 258964.633, 124
Trd, 258964.700, 127
Trd, 258964.733, 103
Trd, 258964.817, 88
Trd, 258965.017, 104
Trd, 258965.183, 139
Trd, 258965.400, 130
Trd, 258966.050, 140
Trd, 258966.167, 140
Trd, 258966.517, 140
Trd, 258966.617, 140
Trd, 258966.650, 139
Trd, 258966.950, 139
Trd, 258967.117, 136
Trd, 258967.683, 139
Trd, 258967.950, 137
Trd, 258968.167, 140
Trd, 258968.233, 139
Trd, 258968.567, 137
Trd, 258968.783, 136
Trd, 258969.000, 136
Trd, 258969.083, 138
Trd, 258969.317, 133
Trd, 258969.533, 119
Trd, 258969.700, 114
Trd, 258969.717, 135
Trd, 258969.983, 103
Trd, 258970.250, 98
Trd, 258970.383, 97
Trd, 258970.550, 108
Trd, 258970.867, 104
Trd, 258970.883, 103
Trd, 258970.967, 88
Trd, 258971.000, 131
Trd, 258971.400, 127
Trd, 258971.550, 86
Trd, 258971.700, 129
Trd, 258971.833, 130
Trd, 258971.850, 132
Trd, 258971.900, 87
Trd, 258972.000, 132
Trd, 258972.267, 115
Trd, 258972.400, 139
Trd, 258972.483, 138
Trd, 258972.900, 138
Trd, 258972.967, 104
Trd, 258973.017, 88
Trd, 258973.133, 138
Trd, 258973.283, 135
Trd, 258974.817, 140
Trd, 258975.250, 140
Trd, 258975.550, 140
Trd, 258975.683, 140
Trd, 258976.350, 140
Trd, 258976.533, 140
Trd, 258976.633, 140
Trd, 258976.650, 140
Trd, 258976.733, 140
Trd, 258977.550, 140
Trd, 258978.117, 140
Trd, 258978.417, 140
Trd, 258978.533, 140
Trd, 258978.733, 140
Trd, 258979.183, 140
Trd, 258979.383, 140
Trd, 258979.900, 140
Trd, 258979.983, 140
Trd, 258980.100, 140
Trd, 258980.717, 140
Trd, 258980.883, 140
Trd, 258981.050, 138
Trd, 258981.117, 136
Trd, 258981.333, 136
Trd, 258981.417, 128
Trd, 258981.467, 127
Trd, 258981.567, 127
Trd, 258981.600, 105
Trd, 258981.650, 79
Trd, 258981.700, 133
Trd, 258981.850, 136
Trd, 258981.900, 131
Trd, 258982.100, 137
Trd, 258982.633, 132
Trd, 258982.917, 108
Trd, 258983.117, 108
Trd, 258983.367, 140
Trd, 258983.783, 140
Trd, 258983.950, 136
Trd, 258983.967, 135
Trd, 258984.233, 129
Trd, 258984.533, 137
Trd, 258984.550, 138
Trd, 258984.633, 127
Trd, 258984.850, 138
Trd, 258984.900, 126
Trd, 258985.017, 123
Trd, 258985.050, 123
Trd, 258985.083, 122
Trd, 258985.500, 133
Trd, 258985.617, 134
Trd, 258985.950, 127
Trd, 258986.450, 130
Trd, 258986.650, 129
Trd, 258986.783, 129
Trd, 258986.817, 113
Trd, 258986.983, 108
Trd, 258987.217, 124
Trd, 258987.617, 126
Trd, 258987.850, 107
Trd, 258988.067, 124
Trd, 258988.133, 120
Trd, 258988.367, 127
Trd, 258988.383, 105
Trd, 258988.417, 103
Trd, 258988.633, 130
Trd, 258988.667, 98
Trd, 258989.183, 109
Trd, 258989.600, 111
Trd, 258989.650, 108
Trd, 258989.917, 123
Trd, 258990.100, 77
Trd, 258990.167, 62
Trd, 258990.367, 61
Trd, 258991.233, 81
Trd, 258991.317, 81
Trd, 258991.500, 64
Trd, 258991.533, 81
Trd, 258991.733, 63
Trd, 258991.917, 82
Trd, 258992.333, 121
Trd, 258992.583, 119
Trd, 258992.717, 122
Trd, 258992.733, 119
Trd, 258992.783, 118
Trd, 258992.900, 73
Trd, 258993.033, 131
Trd, 258993.250, 140
Trd, 258993.367, 139
Trd, 258993.567, 140
Trd, 258993.883, 140
Trd, 258994.400, 140
Trd, 258994.650, 140
Trd, 258994.667, 140
Trd, 258995.017, 133
Trd, 258995.167, 121
Trd, 258995.283, 113
Trd, 258995.400, 102
Trd, 258996.117, 125
Trd, 258996.900, 140
Trd, 258996.967, 140
Trd, 258997.117, 140
Trd, 258997.217, 140
Trd, 258997.433, 139
Trd, 258997.617, 138
Trd, 258997.700, 140
Trd, 258997.867, 134
Trd, 258997.917, 133
Trd, 258998.067, 133
Trd, 258998.133, 119
Trd, 258998.183, 112
Trd, 258998.233, 110
Trd, 258998.317, 134
Trd, 258998.733, 103
Trd, 258998.783, 95
Trd, 258999.267, 140
Trd, 258999.500, 140
Trd, 258999.650, 140
Trd, 258999.767, 140
Trd, 259000.017, 140
Trd, 259000.167, 140
Trd, 259000.317, 139
Trd, 259000.500, 140
Trd, 259001.050, 139
Trd, 259001.167, 138
Trd, 259001.633, 136
Trd, 259002.200, 137
Trd, 259002.317, 134
Trd, 259002.433, 117
Trd, 259002.783, 140
Trd, 259002.917, 140
Trd, 259003.300, 137
Trd, 259003.733, 136
Trd, 259003.983, 123
Trd, 259004.467, 140
Trd, 259004.667, 130
Trd, 259004.717, 129
Trd, 259005.033, 139
Trd, 259005.133, 139
Trd, 259005.850, 140
Trd, 259005.867, 140
Trd, 259005.883, 140
Trd, 259006.350, 140
Trd, 259006.433, 139
Trd, 259006.833, 140
Trd, 259006.900, 139
Trd, 259006.917, 139
Trd, 259006.933, 138
Trd, 259007.033, 135
Trd, 259007.217, 129
Trd, 259007.283, 140
Trd, 259007.767, 128
Trd, 259007.883, 133
Trd, 259008.350, 121
Trd, 259008.483, 120
Trd, 259008.567, 133
Trd, 259008.600, 112
Trd, 259009.017, 93
Trd, 259009.050, 134
Trd, 259009.517, 116
Trd, 259010.217, 126
Trd, 259010.250, 125
Trd, 259010.417, 99
Trd, 259010.650, 91
Trd, 259011.433, 114
Trd, 259011.533, 91
Trd, 259011.567, 90
Trd, 259011.617, 116
Trd, 259011.650, 96
Trd, 259011.733, 116
Trd, 259012.067, 70
Trd, 259012.167, 63
Trd, 259012.250, 116
Trd, 259012.483, 96
Trd, 259012.500, 95
Trd, 259012.517, 62
Trd, 259012.600, 60
Trd, 259012.800, 113
Trd, 259012.950, 63
Trd, 259012.967, 115
Trd, 259013.167, 116
Trd, 259013.250, 118
Trd, 259013.350, 73
Trd, 259013.367, 63
Trd, 259013.650, 140
Trd, 259013.850, 140
Trd, 259014.250, 140
Trd, 259014.767, 140
Trd, 259015.150, 140
Trd, 259015.383, 140
Trd, 259015.950, 140
Trd, 259016.267, 140
Trd, 259016.333, 140
Trd, 259016.383, 140
Trd, 259016.517, 140
Trd, 259016.667, 140
Trd, 259016.833, 140
Trd, 259016.867, 140
Trd, 259016.900, 139
Trd, 259017.017, 139
Trd, 259017.050, 140
Trd, 259017.200, 140
Trd, 259017.567, 139
Trd, 259018.083, 139
Trd, 259018.817, 139
Trd, 259019.067, 137
Trd, 259019.500, 130
Trd, 259019.717, 128
Trd, 259019.950, 136
Trd, 259020.267, 128
Trd, 259020.367, 132
Trd, 259020.533, 123
Trd, 259020.600, 122
Trd, 259021.317, 123
Trd, 259021.383, 123
Trd, 259021.500, 122
Trd, 259021.600, 120
Trd, 259021.633, 121
Trd, 259021.683, 122
Trd, 259021.733, 120
Trd, 259022.933, 113
Trd, 259023.083, 115
Trd, 259023.100, 112
Trd, 259023.117, 117
Trd, 259023.700, 111
Trd, 259023.783, 110
Trd, 259023.817, 118
Trd, 259023.883, 109
Trd, 259023.933, 103
Trd, 259024.000, 120
Trd, 259024.083, 125
Trd, 259024.167, 77
Trd, 259024.350, 69
Trd, 259024.467, 139
Trd, 259024.500, 60
Trd, 259024.633, 118
Trd, 259024.983, 139
Trd, 259025.033, 125
Trd, 259025.383, 138
Trd, 259025.450, 128
Trd, 259026.200, 139
Trd, 259026.383, 136
Trd, 259027.233, 140
Trd, 259027.317, 140
Trd, 259027.400, 137
Trd, 259027.933, 127
Trd, 259028.200, 133
Trd, 259028.800, 140
Trd, 259028.967, 140
Trd, 259029.067, 140
Trd, 259029.267, 140
Trd, 259029.283, 139
Trd, 259029.633, 139
Trd, 259029.850, 121
Trd, 259030.483, 139
Trd, 259030.517, 140
Trd, 259030.583, 136
Trd, 259030.800, 126
Trd, 259031.033, 125
Trd, 259031.100, 125
Trd, 259031.150, 134
Trd, 259031.350, 124
Trd, 259031.533, 124
Trd, 259031.667, 110
Trd, 259031.683, 101
Trd, 259032.983, 123
Trd, 259033.017, 122
Trd, 259033.050, 123
Trd, 259033.183, 120
Trd, 259033.217, 119
Trd, 259033.300, 67
Trd, 259033.400, 73
Trd, 259033.633, 76
Trd, 259033.833, 123
Trd, 259034.083, 79
Trd, 259034.133, 75
Trd, 259034.500, 121
Trd, 259034.533, 123
Trd, 259034.800, 85
Trd, 259034.883, 120
Trd, 259034.950, 96
Trd, 259035.033, 84
Trd, 259035.533, 60
Trd, 259035.850, 60
Trd, 259035.967, 60
Trd, 259036.033, 60
Trd, 259036.183, 60
Trd, 259036.200, 61
Trd, 259036.533, 68
Trd, 259037.033, 64
Trd, 259037.150, 68
Trd, 259037.217, 62
Trd, 259037.483, 63
Trd, 259037.633, 65
Trd, 259037.667, 69
Trd, 259037.917, 72
Trd, 259038.217, 73
Trd, 259038.250, 82
Trd, 259038.467, 115
Trd, 259039.000, 121
Trd, 259039.100, 116
Trd, 259039.183, 115
Trd, 259039.267, 113
Trd, 259039.517, 120
Trd, 259039.683, 110
Trd, 259039.800, 109
Trd, 259040.033, 103
Trd, 259040.217, 117
Trd, 259040.267, 117
Trd, 259040.483, 114
Trd, 259040.600, 84
Trd, 259040.650, 79
Trd, 259040.850, 76
Trd, 259041.467, 112
Trd, 259042.000, 107
Trd, 259042.033, 103
Trd, 259042.200, 99
Trd, 259042.317, 114
Trd, 259042.367, 115
Trd, 259042.417, 140
Trd, 259042.733, 140
Trd, 259043.317, 140
Trd, 259043.617, 139
Trd, 259044.250, 139
Trd, 259044.367, 139
Trd, 259044.567, 139
Trd, 259044.767, 139
Trd, 259044.933, 140
Trd, 259045.100, 140
Trd, 259045.150, 139
Trd, 259045.250, 140
Trd, 259045.533, 139
Trd, 259045.700, 127
Trd, 259045.833, 128
Trd, 259045.900, 111
Trd, 259046.100, 107
Trd, 259046.300, 102
Trd, 259047.083, 60
Trd, 259047.350, 60
Trd, 259047.383, 60
Trd, 259047.500, 60
Trd, 259048.217, 60
Trd, 259048.250, 60
Trd, 259048.283, 60
Trd, 259048.383, 60
Trd, 259048.583, 60
Trd, 259048.633, 60
Trd, 259048.883, 61
Trd, 259049.033, 60
Trd, 259049.433, 60
Trd, 259049.583, 60
Trd, 259049.617, 62
Trd, 259049.883, 62
Trd, 259049.983, 63
Trd, 259050.350, 61
