Trd, 258829.033, 121
Trd, 258829.367, 140
Trd, 258829.933, 140
Trd, 258829.950, 139
Trd, 258830.283, 140
Trd, 258830.733, 135
Trd, 258830.783, 136
Trd, 258832.433, 106
Trd, 258832.617, 130
Trd, 258833.233, 122
Trd, 258833.267, 123
Trd, 258833.283, 124
Trd, 258833.467, 95
Trd, 258833.617, 128
Trd, 258833.650, 94
Trd, 258833.700, 131
Trd, 258833.817, 139
Trd, 258834.017, 136
Trd, 258834.100, 136
Trd, 258834.117, 135
Trd, 258834.483, 140
Trd, 258834.617, 123
Trd, 258834.850, 118
Trd, 258835.017, 112
Trd, 258835.233, 108
Trd, 258835.383, 137
Trd, 258835.817, 140
Trd, 258836.183, 140
Trd, 258836.650, 140
Trd, 258836.817, 140
Trd, 258837.183, 140
Trd, 258837.983, 140
Trd, 258838.317, 140
Trd, 258838.417, 140
Trd, 258838.583, 140
Trd, 258838.633, 139
Trd, 258838.817, 135
Trd, 258839.317, 132
Trd, 258839.400, 137
Trd, 258839.417, 138
Trd, 258839.783, 135
Trd, 258840.067, 114
Trd, 258840.183, 114
Trd, 258840.383, 130
Trd, 258840.500, 133
Trd, 258840.750, 119
Trd, 258840.883, 118
Trd, 258841.350, 124
Trd, 258841.400, 125
Trd, 258841.450, 126
Trd, 258841.900, 113
Trd, 258842.067, 108
Trd, 258842.367, 123
Trd, 258842.633, 124
Trd, 258842.667, 125
Trd, 258842.967, 116
Trd, 258843.017, 128
Trd, 258843.300, 118
Trd, 258843.600, 118
Trd, 258843.617, 117
Trd, 258843.817, 133
Trd, 258844.283, 140
Trd, 258844.383, 140
Trd, 258844.617, 129
Trd, 258844.950, 125
Trd, 258845.667, 139
Trd, 258845.683, 137
Trd, 258846.000, 110
Trd, 258846.217, 111
Trd, 258846.500, 135
Trd, 258846.550, 80
Trd, 258847.350, 140
Trd, 258847.400, 140
Trd, 258847.500, 140
Trd, 258847.667, 139
Trd, 258847.683, 132
Trd, 258847.817, 125
Trd, 258848.000, 122
Trd, 258848.150, 100
Trd, 258848.233, 97
Trd, 258848.417, 94
Trd, 258848.667, 100
Trd, 258849.067, 92
Trd, 258849.117, 91
Trd, 258849.283, 88
Trd, 258849.300, 104
Trd, 258849.317, 106
Trd, 258849.867, 106
Trd, 258849.900, 89
Trd, 258850.100, 106
Trd, 258850.267, 107
Trd, 258850.617, 93
Trd, 258850.733, 101
Trd, 258852.117, 140
Trd, 258852.300, 140
Trd, 258852.950, 140
Trd, 258853.083, 140
Trd, 258853.317, 140
Trd, 258853.450, 140
Trd, 258853.483, 140
Trd, 258853.550, 140
Trd, 258853.700, 140
Trd, 258853.783, 140
Trd, 258853.817, 140
Trd, 258853.933, 137
Trd, 258854.633, 135
Trd, 258854.717, 137
Trd, 258855.017, 135
Trd, 258855.217, 135
Trd, 258855.333, 132
Trd, 258855.400, 132
Trd, 258855.883, 108
Trd, 258855.900, 107
Trd, 258856.083, 112
Trd, 258856.267, 127
Trd, 258856.350, 128
Trd, 258856.400, 107
Trd, 258857.050, 111
Trd, 258857.233, 109
Trd, 258857.250, 108
Trd, 258857.433, 126
Trd, 258857.567, 122
Trd, 258857.617, 106
Trd, 258858.050, 102
Trd, 258858.383, 126
Trd, 258858.467, 127
Trd, 258858.533, 128
Trd, 258858.917, 128
Trd, 258859.017, 115
Trd, 258859.150, 113
Trd, 258860.067, 112
Trd, 258860.217, 109
Trd, 258860.367, 121
Trd, 258860.517, 109
Trd, 258861.017, 118
Trd, 258861.200, 120
Trd, 258861.500, 121
Trd, 258861.783, 124
Trd, 258862.183, 105
Trd, 258862.617, 137
Trd, 258862.633, 124
Trd, 258862.750, 124
Trd, 258863.050, 125
Trd, 258863.250, 140
Trd, 258863.433, 140
Trd, 258863.500, 140
Trd, 258863.617, 140
Trd, 258863.667, 123
Trd, 258863.850, 139
Trd, 258864.017, 138
Trd, 258864.500, 133
Trd, 258864.817, 139
Trd, 258864.850, 132
Trd, 258865.233, 127
Trd, 258865.500, 135
Trd, 258865.517, 136
Trd, 258866.050, 127
Trd, 258866.200, 127
Trd, 258866.300, 126
Trd, 258866.467, 123
Trd, 258866.500, 122
Trd, 258866.767, 111
Trd, 258866.817, 129
Trd, 258866.850, 104
Trd, 258867.567, 140
Trd, 258867.700, 139
Trd, 258867.800, 129
Trd, 258867.950, 114
Trd, 258868.367, 114
Trd, 258868.817, 120
Trd, 258869.100, 115
Trd, 258869.583, 114
Trd, 258869.717, 113
Trd, 258870.067, 105
Trd, 258870.283, 112
Trd, 258870.417, 78
Trd, 258870.517, 100
Trd, 258870.533, 112
Trd, 258870.633, 113
Trd, 258870.733, 75
Trd, 258870.850, 130
Trd, 258871.217, 101
Trd, 258871.517, 140
Trd, 258871.583, 90
Trd, 258872.017, 102
Trd, 258872.217, 100
Trd, 258872.250, 87
Trd, 258872.317, 85
Trd, 258872.517, 138
Trd, 258872.650, 67
Trd, 258872.833, 60
Trd, 258873.350, 139
Trd, 258873.917, 139
Trd, 258874.783, 136
Trd, 258875.000, 136
Trd, 258875.200, 135
Trd, 258875.467, 135
Trd, 258875.833, 136
Trd, 258875.850, 130
Trd, 258875.900, 129
Trd, 258875.917, 128
Trd, 258876.050, 109
Trd, 258876.250, 126
Trd, 258876.267, 107
Trd, 258876.767, 122
Trd, 258876.800, 123
Trd, 258876.833, 126
Trd, 258876.933, 97
Trd, 258876.983, 110
Trd, 258877.017, 128
Trd, 258877.183, 127
Trd, 258877.433, 134
Trd, 258878.150, 123
Trd, 258878.683, 134
Trd, 258878.883, 133
Trd, 258878.900, 123
Trd, 258879.033, 138
Trd, 258879.617, 119
Trd, 258879.717, 137
Trd, 258879.800, 136
Trd, 258880.500, 127
Trd, 258880.900, 128
Trd, 258881.217, 139
Trd, 258881.383, 139
Trd, 258881.650, 138
Trd, 258881.667, 136
Trd, 258881.733, 130
Trd, 258881.867, 120
Trd, 258882.300, 110
Trd, 258882.967, 132
Trd, 258883.017, 131
Trd, 258883.050, 135
Trd, 258883.083, 130
Trd, 258883.717, 134
Trd, 258883.800, 134
Trd, 258884.067, 125
Trd, 258884.117, 112
Trd, 258884.250, 105
Trd, 258884.567, 132
Trd, 258884.883, 133
Trd, 258884.933, 123
Trd, 258884.967, 102
Trd, 258885.067, 93
Trd, 258885.100, 77
Trd, 258885.250, 91
Trd, 258885.850, 140
Trd, 258886.000, 140
Trd, 258886.100, 139
Trd, 258886.533, 138
Trd, 258886.667, 121
Trd, 258886.867, 131
Trd, 258887.050, 131
Trd, 258887.183, 130
Trd, 258887.333, 124
Trd, 258887.533, 95
Trd, 258887.883, 103
Trd, 258887.917, 102
Trd, 258888.400, 127
Trd, 258888.483, 130
Trd, 258888.750, 136
Trd, 258888.800, 122
Trd, 258889.117, 138
Trd, 258889.517, 140
Trd, 258889.583, 140
Trd, 258889.667, 140
Trd, 258889.717, 134
Trd, 258890.050, 134
Trd, 258890.383, 131
Trd, 258890.483, 132
Trd, 258890.517, 135
Trd, 258890.817, 126
Trd, 258891.217, 137
Trd, 258891.567, 124
Trd, 258891.633, 118
Trd, 258891.767, 118
Trd, 258891.983, 138
Trd, 258892.283, 136
Trd, 258892.667, 118
Trd, 258892.983, 135
Trd, 258893.067, 117
Trd, 258893.133, 117
Trd, 258893.917, 129
Trd, 258894.000, 133
Trd, 258894.150, 132
Trd, 258894.250, 134
Trd, 258894.467, 130
Trd, 258894.500, 129
Trd, 258894.750, 136
Trd, 258894.800, 126
Trd, 258895.217, 134
Trd, 258895.433, 126
Trd, 258895.667, 125
Trd, 258895.733, 123
Trd, 258895.883, 119
Trd, 258895.950, 99
Trd, 258895.983, 128
Trd, 258896.750, 63
Trd, 258897.033, 60
Trd, 258897.050, 60
Trd, 258897.183, 61
Trd, 258897.217, 64
Trd, 258897.733, 63
Trd, 258897.750, 64
Trd, 258897.967, 64
Trd, 258897.983, 65
Trd, 258898.117, 65
Trd, 258898.417, 66
Trd, 258898.633, 65
Trd, 258898.700, 66
Trd, 258898.800, 67
Trd, 258898.867, 64
Trd, 258899.567, 132
Trd, 258900.067, 96
Trd, 258900.367, 91
Trd, 258900.417, 134
Trd, 258901.233, 93
Trd, 258901.267, 129
Trd, 258901.367, 93
Trd, 258901.617, 103
Trd, 258901.767, 131
Trd, 258902.067, 140
Trd, 258902.733, 124
Trd, 258902.917, 116
Trd, 258903.033, 115
Trd, 258903.117, 114
Trd, 258903.283, 112
Trd, 258903.333, 111
Trd, 258903.683, 140
Trd, 258903.750, 140
Trd, 258904.367, 139
Trd, 258904.700, 139
Trd, 258904.833, 140
Trd, 258905.033, 139
Trd, 258905.433, 117
Trd, 258906.517, 124
Trd, 258906.550, 115
Trd, 258906.583, 135
Trd, 258906.683, 114
Trd, 258906.717, 137
Trd, 258906.933, 126
Trd, 258907.367, 116
Trd, 258907.533, 115
Trd, 258907.733, 131
Trd, 258907.850, 127
Trd, 258907.917, 137
Trd, 258908.017, 113
Trd, 258908.183, 113
Trd, 258908.367, 130
Trd, 258908.417, 109
Trd, 258908.583, 130
Trd, 258908.717, 130
Trd, 258909.267, 129
Trd, 258909.650, 125
Trd, 258909.800, 128
Trd, 258910.217, 125
Trd, 258910.233, 124
Trd, 258910.733, 121
Trd, 258910.933, 118
Trd, 258911.233, 126
Trd, 258911.467, 93
Trd, 258911.500, 126
Trd, 258911.650, 140
Trd, 258911.833, 140
Trd, 258911.850, 139
Trd, 258913.467, 140
Trd, 258913.900, 140
Trd, 258913.967, 140
Trd, 258914.017, 140
Trd, 258914.033, 137
Trd, 258914.517, 140
Trd, 258914.533, 140
Trd, 258914.550, 135
Trd, 258914.650, 133
Trd, 258915.450, 140
Trd, 258915.533, 140
Trd, 258915.967, 126
Trd, 258916.000, 125
Trd, 258916.517, 121
Trd, 258916.650, 120
Trd, 258916.750, 108
Trd, 258917.117, 106
Trd, 258917.367, 122
Trd, 258917.583, 123
Trd, 258917.617, 104
Trd, 258917.700, 122
Trd, 258917.800, 123
Trd, 258917.817, 101
Trd, 258918.450, 95
Trd, 258918.467, 94
Trd, 258918.683, 115
Trd, 258918.750, 115
Trd, 258918.783, 74
Trd, 258918.800, 117
Trd, 258918.850, 73
Trd, 258919.483, 127
Trd, 258919.600, 125
Trd, 258919.833, 121
Trd, 258919.883, 124
Trd, 258920.100, 106
Trd, 258920.183, 126
Trd, 258920.333, 100
Trd, 258920.433, 139
Trd, 258920.617, 75
Trd, 258921.017, 123
Trd, 258921.567, 64
Trd, 258921.600, 65
Trd, 258921.683, 65
Trd, 258922.233, 131
Trd, 258922.350, 130
Trd, 258922.417, 124
Trd, 258922.567, 73
Trd, 258922.833, 132
Trd, 258922.967, 120
Trd, 258923.200, 104
Trd, 258923.300, 134
Trd, 258923.650, 104
Trd, 258923.800, 102
Trd, 258924.167, 92
Trd, 258924.267, 133
Trd, 258924.383, 92
Trd, 258924.400, 135
Trd, 258924.617, 140
Trd, 258925.350, 121
Trd, 258925.400, 132
Trd, 258925.767, 97
Trd, 258926.283, 132
Trd, 258926.450, 140
Trd, 258926.650, 131
Trd, 258926.700, 125
Trd, 258927.083, 124
Trd, 258927.233, 122
Trd, 258927.267, 121
Trd, 258927.333, 120
Trd, 258927.533, 108
Trd, 258927.633, 108
Trd, 258927.733, 110
Trd, 258927.917, 109
Trd, 258928.083, 110
Trd, 258928.517, 109
Trd, 258928.583, 108
Trd, 258928.600, 107
Trd, 258928.717, 109
Trd, 258928.767, 110
Trd, 258929.183, 104
Trd, 258929.400, 102
Trd, 258929.483, 101
Trd, 258929.767, 108
Trd, 258929.900, 109
Trd, 258930.200, 100
Trd, 258930.417, 123
Trd, 258930.650, 99
Trd, 258930.733, 93
Trd, 258931.267, 98
Trd, 258931.317, 115
Trd, 258931.433, 117
Trd, 258931.550, 103
Trd, 258931.783, 84
Trd, 258932.200, 102
Trd, 258932.500, 91
Trd, 258932.717, 79
Trd, 258932.800, 120
Trd, 258932.983, 88
Trd, 258933.033, 93
Trd, 258933.100, 78
Trd, 258933.833, 78
Trd, 258933.900, 101
Trd, 258934.017, 108
Trd, 258934.483, 106
Trd, 258934.533, 107
Trd, 258934.683, 106
Trd, 258935.117, 106
Trd, 258935.183, 103
Trd, 258935.417, 107
Trd, 258935.483, 107
Trd, 258935.500, 106
Trd, 258935.633, 108
Trd, 258935.750, 109
Trd, 258936.567, 140
Trd, 258936.883, 140
Trd, 258937.583, 140
Trd, 258937.617, 140
Trd, 258937.667, 140
Trd, 258937.733, 140
Trd, 258937.983, 139
Trd, 258938.000, 137
Trd, 258938.150, 118
Trd, 258938.300, 106
Trd, 258938.350, 105
Trd, 258938.767, 102
Trd, 258938.983, 133
Trd, 258939.117, 130
Trd, 258939.483, 95
Trd, 258939.700, 128
Trd, 258939.900, 125
Trd, 258940.067, 122
Trd, 258940.117, 121
Trd, 258940.300, 119
Trd, 258940.550, 116
Trd, 258940.617, 97
Trd, 258940.700, 124
Trd, 258941.050, 120
Trd, 258941.133, 119
Trd, 258941.267, 97
Trd, 258941.567, 107
Trd, 258941.750, 117
Trd, 258941.833, 91
Trd, 258942.050, 115
Trd, 258942.383, 88
Trd, 258942.417, 116
Trd, 258942.500, 116
Trd, 258942.867, 108
Trd, 258942.967, 118
Trd, 258943.400, 108
Trd, 258943.450, 101
Trd, 258943.917, 140
Trd, 258944.150, 140
Trd, 258944.867, 139
Trd, 258945.033, 119
Trd, 258945.633, 135
Trd, 258945.650, 134
Trd, 258946.300, 140
Trd, 258946.583, 140
Trd, 258946.717, 140
Trd, 258946.800, 140
Trd, 258946.817, 140
Trd, 258947.167, 138
Trd, 258947.400, 138
Trd, 258947.717, 137
Trd, 258947.950, 129
Trd, 258948.033, 138
Trd, 258948.133, 139
Trd, 258948.417, 136
Trd, 258948.450, 132
Trd, 258948.650, 132
Trd, 258948.700, 138
Trd, 258948.833, 131
Trd, 258949.017, 119
Trd, 258949.167, 137
Trd, 258949.717, 140
Trd, 258949.750, 139
Trd, 258949.900, 138
Trd, 258949.983, 87
Trd, 258950.133, 84
Trd, 258950.433, 60
Trd, 258950.450, 61
Trd, 258950.683, 61
Trd, 258950.733, 62
Trd, 258951.050, 60
Trd, 258951.167, 61
Trd, 258951.217, 64
Trd, 258951.567, 61
Trd, 258951.600, 62
Trd, 258951.850, 105
Trd, 258952.617, 94
Trd, 258952.733, 79
Trd, 258952.783, 95
Trd, 258952.883, 75
Trd, 258953.583, 140
Trd, 258954.067, 140
Trd, 258954.117, 140
Trd, 258954.250, 140
Trd, 258954.567, 140
Trd, 258954.800, 140
Trd, 258954.850, 137
Trd, 258955.000, 139
Trd, 258955.667, 136
Trd, 258955.683, 125
Trd, 258955.850, 125
Trd, 258956.033, 137
Trd, 258956.050, 124
Trd, 258956.117, 120
Trd, 258956.350, 117
Trd, 258956.483, 105
Trd, 258956.883, 97
Trd, 258957.083, 97
Trd, 258957.100, 118
Trd, 258957.283, 131
Trd, 258957.317, 96
Trd, 258957.333, 133
Trd, 258957.633, 134
Trd, 258958.067, 121
Trd, 258958.367, 120
Trd, 258959.367, 114
Trd, 258959.450, 130
Trd, 258959.800, 122
Trd, 258959.967, 120
Trd, 258960.000, 127
Trd, 258960.483, 126
Trd, 258960.750, 126
Trd, 258961.050, 125
Trd, 258961.367, 127
Trd, 258961.550, 128
Trd, 258962.817, 140
Trd, 258962.967, 140
Trd, 258963.183, 138
Trd, 258963.400, 132
Trd, 258963.567, 132
Trd, 258964.067, 140
Trd, 258964.417, 140
Trd, 258964.533, 140
Trd, 258964.667, 138
Trd, 258964.717, 137
Trd, 258964.833, 132
Trd, 258964.967, 119
Trd, 258964.983, 110
Trd, 258965.167, 117
Trd, 258965.350, 105
Trd, 258965.400, 132
Trd, 258966.200, 114
Trd, 258966.317, 120
Trd, 258966.533, 130
Trd, 258966.683, 97
Trd, 258966.800, 135
Trd, 258966.933, 80
Trd, 258967.033, 137
Trd, 258967.217, 78
Trd, 258967.233, 77
Trd, 258967.333, 61
Trd, 258967.617, 60
Trd, 258967.767, 110
Trd, 258967.883, 85
Trd, 258968.583, 128
Trd, 258968.817, 130
Trd, 258968.950, 127
Trd, 258969.550, 128
Trd, 258969.600, 129
Trd, 258970.050, 126
Trd, 258970.267, 127
Trd, 258970.483, 129
Trd, 258970.517, 128
Trd, 258970.667, 137
Trd, 258970.917, 136
Trd, 258971.333, 127
Trd, 258971.517, 126
Trd, 258972.017, 124
Trd, 258972.233, 120
Trd, 258972.267, 106
Trd, 258972.533, 122
Trd, 258972.817, 121
Trd, 258972.883, 123
Trd, 258973.367, 67
Trd, 258973.383, 123
Trd, 258973.500, 66
Trd, 258974.100, 90
Trd, 258974.133, 106
Trd, 258974.183, 85
Trd, 258974.467, 110
Trd, 258974.500, 73
Trd, 258974.567, 123
Trd, 258974.750, 122
Trd, 258974.883, 124
Trd, 258975.233, 138
Trd, 258975.383, 137
Trd, 258975.417, 136
Trd, 258975.933, 135
Trd, 258976.317, 129
Trd, 258976.383, 128
Trd, 258976.967, 140
Trd, 258977.050, 140
Trd, 258977.233, 140
Trd, 258977.800, 140
Trd, 258978.100, 140
Trd, 258978.517, 140
Trd, 258978.650, 140
Trd, 258978.933, 140
Trd, 258979.033, 140
Trd, 258979.250, 139
Trd, 258979.417, 132
Trd, 258979.433, 123
Trd, 258979.850, 114
Trd, 258979.883, 140
Trd, 258980.383, 135
Trd, 258980.833, 133
Trd, 258981.133, 135
Trd, 258981.183, 135
Trd, 258981.600, 133
Trd, 258981.617, 132
Trd, 258981.717, 130
Trd, 258981.733, 127
Trd, 258982.017, 136
Trd, 258982.233, 115
Trd, 258982.450, 124
Trd, 258982.983, 116
Trd, 258983.067, 115
Trd, 258983.300, 101
Trd, 258983.433, 97
Trd, 258983.617, 120
Trd, 258983.733, 106
Trd, 258983.767, 121
Trd, 258983.983, 118
Trd, 258984.000, 122
Trd, 258984.667, 116
Trd, 258984.917, 111
Trd, 258985.200, 104
Trd, 258985.533, 120
Trd, 258985.550, 103
Trd, 258985.650, 94
Trd, 258986.183, 82
Trd, 258986.400, 92
Trd, 258986.667, 85
Trd, 258986.700, 93
Trd, 258986.733, 83
Trd, 258987.133, 117
Trd, 258987.417, 117
Trd, 258987.500, 80
Trd, 258987.583, 118
Trd, 258987.783, 119
Trd, 258987.800, 78
Trd, 258987.983, 119
Trd, 258988.133, 120
Trd, 258988.200, 112
Trd, 258988.600, 112
Trd, 258988.950, 131
Trd, 258989.067, 107
Trd, 258989.100, 106
Trd, 258989.383, 136
Trd, 258989.483, 83
Trd, 258989.817, 113
Trd, 258989.867, 114
Trd, 258989.950, 104
Trd, 258990.017, 136
Trd, 258990.067, 124
Trd, 258990.783, 122
Trd, 258991.233, 96
Trd, 258992.017, 98
Trd, 258992.433, 140
Trd, 258992.617, 140
Trd, 258992.633, 140
Trd, 258992.883, 140
Trd, 258993.000, 139
Trd, 258993.417, 138
Trd, 258993.483, 139
Trd, 258993.550, 137
Trd, 258993.850, 133
Trd, 258993.900, 132
Trd, 258994.883, 127
Trd, 258995.050, 129
Trd, 258995.133, 126
Trd, 258995.250, 124
Trd, 258995.333, 122
Trd, 258995.600, 123
Trd, 258996.433, 114
Trd, 258996.533, 113
Trd, 258996.683, 113
Trd, 258996.750, 112
Trd, 258997.150, 111
Trd, 258997.350, 109
Trd, 258997.483, 103
Trd, 258997.567, 107
Trd, 258997.750, 109
Trd, 258997.767, 103
Trd, 258998.117, 107
Trd, 258998.317, 102
Trd, 258998.383, 110
Trd, 258998.500, 101
Trd, 258998.883, 110
Trd, 258998.983, 100
Trd, 258999.600, 108
Trd, 258999.733, 109
Trd, 258999.783, 95
Trd, 258999.883, 93
Trd, 258999.900, 92
Trd, 258999.967, 123
Trd, 259000.117, 87
Trd, 259000.650, 140
Trd, 259001.617, 140
Trd, 259001.667, 140
Trd, 259002.333, 140
Trd, 259002.567, 140
Trd, 259002.600, 140
Trd, 259002.733, 140
Trd, 259002.900, 137
Trd, 259003.167, 124
Trd, 259003.250, 127
Trd, 259003.400, 132
Trd, 259003.633, 123
Trd, 259003.933, 122
Trd, 259004.100, 140
Trd, 259004.533, 140
Trd, 259004.583, 140
Trd, 259004.967, 140
Trd, 259005.083, 140
Trd, 259005.267, 128
Trd, 259005.433, 126
Trd, 259005.717, 118
Trd, 259006.233, 140
Trd, 259006.300, 125
Trd, 259006.483, 134
Trd, 259006.600, 118
Trd, 259007.167, 140
Trd, 259007.400, 140
Trd, 259007.683, 140
Trd, 259008.117, 140
Trd, 259008.183, 140
Trd, 259008.333, 140
Trd, 259009.117, 140
Trd, 259009.133, 140
Trd, 259009.217, 140
Trd, 259009.283, 140
Trd, 259009.350, 139
Trd, 259009.617, 135
Trd, 259009.933, 120
Trd, 259010.167, 119
Trd, 259010.200, 118
Trd, 259010.333, 110
Trd, 259010.383, 122
Trd, 259010.517, 93
Trd, 259010.900, 116
Trd, 259011.583, 125
Trd, 259011.650, 125
Trd, 259011.783, 117
Trd, 259011.900, 116
Trd, 259012.767, 124
Trd, 259012.850, 120
Trd, 259013.000, 122
Trd, 259013.133, 119
Trd, 259013.217, 119
Trd, 259013.550, 124
Trd, 259013.633, 139
Trd, 259013.767, 137
Trd, 259013.983, 125
Trd, 259014.117, 122
Trd, 259014.517, 122
Trd, 259014.933, 122
Trd, 259015.100, 121
Trd, 259015.617, 140
Trd, 259015.850, 135
Trd, 259015.867, 129
Trd, 259016.550, 110
Trd, 259016.683, 139
Trd, 259016.867, 108
Trd, 259016.933, 140
Trd, 259017.133, 138
Trd, 259017.200, 98
Trd, 259017.217, 83
Trd, 259017.250, 109
Trd, 259017.600, 126
Trd, 259017.783, 106
Trd, 259018.000, 139
Trd, 259018.333, 98
Trd, 259018.717, 140
Trd, 259018.967, 140
Trd, 259019.383, 137
Trd, 259019.500, 136
Trd, 259020.033, 138
Trd, 259020.267, 139
Trd, 259020.450, 137
Trd, 259020.650, 137
Trd, 259020.717, 136
Trd, 259021.350, 139
Trd, 259021.400, 135
Trd, 259021.450, 134
Trd, 259021.783, 139
Trd, 259021.800, 138
Trd, 259021.983, 131
Trd, 259022.000, 140
Trd, 259022.133, 129
Trd, 259022.583, 135
Trd, 259022.900, 119
Trd, 259023.033, 115
Trd, 259023.133, 133
Trd, 259023.300, 135
Trd, 259023.633, 135
Trd, 259023.667, 134
Trd, 259023.717, 133
Trd, 259024.067, 137
Trd, 259024.233, 132
Trd, 259024.533, 123
Trd, 259024.700, 119
Trd, 259024.817, 118
Trd, 259025.650, 117
Trd, 259025.683, 125
Trd, 259025.833, 116
Trd, 259026.267, 112
Trd, 259026.283, 111
Trd, 259026.350, 122
Trd, 259026.383, 110
Trd, 259026.567, 107
Trd, 259026.833, 82
Trd, 259026.900, 119
Trd, 259026.950, 75
Trd, 259027.550, 120
Trd, 259027.700, 120
Trd, 259028.000, 103
Trd, 259028.417, 117
Trd, 259028.467, 92
Trd, 259028.733, 92
Trd, 259028.767, 118
Trd, 259029.450, 116
Trd, 259029.967, 101
Trd, 259030.050, 94
Trd, 259030.133, 93
Trd, 259030.200, 93
Trd, 259030.283, 113
Trd, 259030.583, 93
Trd, 259030.650, 94
Trd, 259030.700, 114
Trd, 259030.733, 122
Trd, 259031.050, 132
Trd, 259031.217, 126
Trd, 259031.267, 101
Trd, 259031.333, 76
Trd, 259031.450, 133
Trd, 259031.800, 132
Trd, 259031.900, 107
Trd, 259031.967, 106
Trd, 259031.983, 85
Trd, 259032.233, 117
Trd, 259032.250, 134
Trd, 259033.267, 140
Trd, 259033.400, 140
Trd, 259033.950, 132
Trd, 259034.350, 136
Trd, 259034.400, 125
Trd, 259034.667, 140
Trd, 259034.750, 140
Trd, 259035.233, 140
Trd, 259035.417, 139
Trd, 259036.117, 137
Trd, 259036.150, 136
Trd, 259036.183, 135
Trd, 259036.450, 133
Trd, 259036.467, 128
Trd, 259037.050, 133
Trd, 259037.200, 130
Trd, 259037.217, 129
Trd, 259037.367, 127
Trd, 259037.583, 116
Trd, 259038.667, 114
Trd, 259038.717, 117
Trd, 259038.783, 118
Trd, 259039.000, 126
Trd, 259039.017, 115
Trd, 259039.183, 129
Trd, 259039.200, 114
Trd, 259039.400, 128
Trd, 259039.750, 113
Trd, 259039.767, 128
Trd, 259040.067, 109
Trd, 259040.350, 108
Trd, 259040.383, 129
Trd, 259040.500, 109
Trd, 259040.800, 140
Trd, 259041.250, 139
Trd, 259041.550, 119
Trd, 259042.217, 106
Trd, 259042.233, 105
Trd, 259042.417, 104
Trd, 259043.067, 129
Trd, 259043.767, 140
Trd, 259044.033, 140
Trd, 259044.400, 139
Trd, 259044.633, 134
Trd, 259044.733, 133
Trd, 259044.950, 130
Trd, 259044.983, 126
Trd, 259045.133, 121
Trd, 259045.533, 136
Trd, 259045.667, 118
Trd, 259046.300, 130
Trd, 259046.650, 128
Trd, 259046.667, 127
Trd, 259046.683, 117
Trd, 259046.733, 129
Trd, 259047.100, 117
Trd, 259047.317, 129
Trd, 259047.483, 116
Trd, 259047.600, 127
Trd, 259047.750, 109
Trd, 259047.833, 105
Trd, 259047.983, 96
Trd, 259048.133, 70
Trd, 259048.350, 91
Trd, 259048.467, 98
Trd, 259048.633, 97
Trd, 259049.217, 94
Trd, 259049.283, 97
Trd, 259049.367, 91
Trd, 259049.417, 98
Trd, 259049.617, 99
Trd, 259049.750, 114
Trd, 259050.267, 126
Trd, 259050.750, 140
Trd, 259051.000, 140
Trd, 259051.450, 140
Trd, 259051.500, 140
Trd, 259051.800, 140
Trd, 259052.133, 140
Trd, 259052.417, 140
Trd, 259052.517, 140
Trd, 259052.700, 140
Trd, 259052.750, 140
Trd, 259053.217, 140
Trd, 259053.267, 132
Trd, 259053.600, 133
Trd, 259053.733, 131
Trd, 259053.950, 140
Trd, 259054.883, 140
Trd, 259055.133, 140
Trd, 259055.167, 140
Trd, 259055.567, 136
Trd, 259055.817, 131
Trd, 259055.933, 135
Trd, 259056.317, 130
Trd, 259056.500, 130
Trd, 259056.800, 120
Trd, 259057.167, 126
Trd, 259057.217, 127
Trd, 259057.400, 128
Trd, 259057.583, 119
Trd, 259057.667, 130
Trd, 259057.750, 131
Trd, 259057.883, 114
Trd, 259057.983, 135
Trd, 259058.300, 126
Trd, 259058.667, 104
Trd, 259058.733, 103
Trd, 259058.933, 132
Trd, 259059.067, 138
Trd, 259059.100, 124
Trd, 259059.200, 92
Trd, 259059.783, 80
Trd, 259060.417, 71
Trd, 259060.483, 121
Trd, 259060.717, 138
Trd, 259060.833, 117
Trd, 259061.000, 102
Trd, 259061.083, 70
Trd, 259062.067, 125
Trd, 259062.817, 100
Trd, 259063.100, 103
Trd, 259063.117, 102
Trd, 259063.550, 99
Trd, 259063.583, 124
Trd, 259063.750, 69
Trd, 259063.783, 110
Trd, 259063.800, 111
Trd, 259064.083, 71
Trd, 259064.133, 66
Trd, 259064.283, 98
Trd, 259064.417, 97
Trd, 259064.733, 93
Trd, 259064.917, 121
Trd, 259065.117, 121
Trd, 259065.350, 107
Trd, 259065.433, 93
Trd, 259065.500, 122
Trd, 259065.667, 111
Trd, 259065.950, 124
Trd, 259066.417, 124
Trd, 259066.867, 117
Trd, 259067.050, 121
Trd, 259067.100, 105
Trd, 259067.133, 125
Trd, 259067.400, 106
Trd, 259067.750, 139
Trd, 259068.033, 134
Trd, 259068.150, 133
Trd, 259068.167, 114
Trd, 259068.383, 106
Trd, 259069.133, 125
Trd, 259069.533, 139
Trd, 259069.633, 135
Trd, 259069.700, 136
Trd, 259069.800, 135
Trd, 259070.283, 129
Trd, 259070.433, 138
Trd, 259071.017, 140
Trd, 259071.117, 140
Trd, 259071.417, 140
Trd, 259071.450, 140
Trd, 259072.117, 140
Trd, 259072.200, 139
Trd, 259072.383, 133
Trd, 259072.650, 132
Trd, 259073.183, 130
