Trd, 258828.250, 130
Trd, 258828.633, 139
Trd, 258828.783, 116
Trd, 258829.000, 98
Trd, 258829.333, 97
Trd, 258830.517, 119
Trd, 258830.783, 121
Trd, 258831.117, 122
Trd, 258831.267, 121
Trd, 258831.300, 122
Trd, 258831.333, 120
Trd, 258831.350, 123
Trd, 258831.400, 118
Trd, 258831.517, 120
Trd, 258831.850, 138
Trd, 258832.100, 110
Trd, 258832.350, 121
Trd, 258832.517, 135
Trd, 258832.600, 107
Trd, 258832.850, 140
Trd, 258833.217, 139
Trd, 258833.317, 128
Trd, 258833.333, 97
Trd, 258833.383, 94
Trd, 258833.733, 132
Trd, 258833.783, 134
Trd, 258833.933, 134
Trd, 258834.050, 135
Trd, 258834.233, 108
Trd, 258834.583, 137
Trd, 258834.800, 121
Trd, 258834.933, 137
Trd, 258834.967, 138
Trd, 258836.033, 120
Trd, 258836.167, 119
Trd, 258836.517, 140
Trd, 258836.667, 140
Trd, 258837.350, 140
Trd, 258837.367, 140
Trd, 258837.483, 140
Trd, 258837.500, 140
Trd, 258837.533, 139
Trd, 258837.850, 128
Trd, 258837.933, 112
Trd, 258837.950, 89
Trd, 258838.050, 74
Trd, 258838.183, 100
Trd, 258838.700, 129
Trd, 258838.917, 130
Trd, 258839.050, 132
Trd, 258839.267, 132
Trd, 258839.350, 129
Trd, 258839.367, 133
Trd, 258839.550, 133
Trd, 258839.817, 138
Trd, 258839.917, 128
Trd, 258839.983, 127
Trd, 258840.467, 140
Trd, 258840.733, 140
Trd, 258841.033, 140
Trd, 258841.950, 140
Trd, 258842.550, 140
Trd, 258842.650, 140
Trd, 258842.950, 140
Trd, 258843.083, 140
Trd, 258843.350, 140
Trd, 258843.400, 140
Trd, 258843.467, 140
Trd, 258843.750, 140
Trd, 258843.883, 140
Trd, 258843.967, 140
Trd, 258844.050, 140
Trd, 258844.583, 124
Trd, 258844.717, 124
Trd, 258844.817, 123
Trd, 258845.050, 133
Trd, 258845.083, 134
Trd, 258845.300, 138
Trd, 258845.333, 139
Trd, 258845.400, 122
Trd, 258845.900, 140
Trd, 258846.133, 122
Trd, 258846.433, 123
Trd, 258846.633, 123
Trd, 258846.950, 122
Trd, 258847.100, 137
Trd, 258847.383, 136
Trd, 258847.550, 100
Trd, 258847.567, 97
Trd, 258847.633, 96
Trd, 258847.650, 92
Trd, 258848.600, 60
Trd, 258848.833, 60
Trd, 258849.050, 60
Trd, 258849.283, 60
Trd, 258849.500, 60
Trd, 258849.633, 60
Trd, 258849.817, 60
Trd, 258849.833, 64
Trd, 258849.950, 60
Trd, 258850.250, 61
Trd, 258850.517, 62
Trd, 258850.567, 62
Trd, 258850.783, 62
Trd, 258850.983, 86
Trd, 258851.433, 85
Trd, 258851.567, 75
Trd, 258851.600, 62
Trd, 258852.083, 67
Trd, 258852.300, 84
Trd, 258852.317, 111
Trd, 258852.350, 112
Trd, 258852.467, 140
Trd, 258852.650, 139
Trd, 258852.717, 129
Trd, 258853.717, 122
Trd, 258853.850, 117
Trd, 258854.000, 116
Trd, 258854.033, 139
Trd, 258854.517, 133
Trd, 258854.733, 130
Trd, 258854.783, 115
Trd, 258855.100, 131
Trd, 258855.317, 131
Trd, 258855.517, 121
Trd, 258855.667, 131
Trd, 258855.717, 115
Trd, 258855.800, 92
Trd, 258855.883, 117
Trd, 258856.017, 134
Trd, 258856.650, 138
Trd, 258856.850, 140
Trd, 258857.517, 140
Trd, 258857.583, 140
Trd, 258857.617, 140
Trd, 258857.917, 140
Trd, 258857.967, 137
Trd, 258858.067, 124
Trd, 258858.083, 68
Trd, 258858.267, 60
Trd, 258858.300, 66
Trd, 258858.650, 140
Trd, 258858.767, 140
Trd, 258859.133, 76
Trd, 258859.267, 140
Trd, 258860.117, 140
Trd, 258860.350, 140
Trd, 258860.750, 140
Trd, 258860.950, 140
Trd, 258861.267, 140
Trd, 258861.350, 139
Trd, 258861.583, 137
Trd, 258861.617, 129
Trd, 258861.650, 128
Trd, 258862.050, 107
Trd, 258862.150, 129
Trd, 258862.333, 88
Trd, 258862.417, 80
Trd, 258863.117, 107
Trd, 258863.233, 77
Trd, 258863.333, 76
Trd, 258863.433, 108
Trd, 258863.617, 60
Trd, 258863.650, 60
Trd, 258864.033, 66
Trd, 258864.317, 64
Trd, 258864.383, 80
Trd, 258864.400, 81
Trd, 258864.900, 96
Trd, 258865.083, 69
Trd, 258865.567, 98
Trd, 258865.767, 140
Trd, 258865.783, 140
Trd, 258866.617, 140
Trd, 258866.850, 140
Trd, 258866.950, 140
Trd, 258867.050, 140
Trd, 258867.083, 140
Trd, 258867.300, 140
Trd, 258867.717, 140
Trd, 258867.750, 139
Trd, 258867.950, 138
Trd, 258868.083, 109
Trd, 258868.767, 140
Trd, 258868.883, 139
Trd, 258868.917, 139
Trd, 258869.300, 140
Trd, 258869.317, 140
Trd, 258869.400, 140
Trd, 258869.650, 140
Trd, 258869.767, 113
Trd, 258869.933, 136
Trd, 258870.167, 135
Trd, 258870.233, 138
Trd, 258870.617, 138
Trd, 258870.717, 137
Trd, 258870.800, 138
Trd, 258870.817, 134
Trd, 258871.033, 73
Trd, 258871.050, 72
Trd, 258871.750, 131
Trd, 258871.800, 130
Trd, 258871.967, 126
Trd, 258872.350, 129
Trd, 258872.500, 120
Trd, 258872.717, 118
Trd, 258872.850, 124
Trd, 258872.900, 126
Trd, 258873.300, 123
Trd, 258873.483, 112
Trd, 258873.633, 122
Trd, 258873.967, 124
Trd, 258873.983, 120
Trd, 258874.717, 124
Trd, 258874.800, 109
Trd, 258874.850, 120
Trd, 258875.100, 108
Trd, 258875.150, 107
Trd, 258875.317, 108
Trd, 258875.367, 107
Trd, 258875.533, 133
Trd, 258875.550, 106
Trd, 258875.850, 104
Trd, 258876.067, 139
Trd, 258876.300, 137
Trd, 258876.900, 136
Trd, 258877.133, 103
Trd, 258877.217, 84
Trd, 258877.450, 140
Trd, 258878.033, 138
Trd, 258878.283, 105
Trd, 258878.800, 110
Trd, 258878.967, 111
Trd, 258879.183, 116
Trd, 258879.217, 104
Trd, 258879.283, 116
Trd, 258879.783, 100
Trd, 258879.983, 99
Trd, 258880.067, 112
Trd, 258880.083, 113
Trd, 258880.233, 114
Trd, 258880.500, 112
Trd, 258880.617, 111
Trd, 258880.867, 112
Trd, 258880.967, 99
Trd, 258880.983, 81
Trd, 258881.117, 114
Trd, 258881.783, 107
Trd, 258881.967, 129
Trd, 258882.017, 130
Trd, 258882.700, 127
Trd, 258882.983, 113
Trd, 258883.067, 127
Trd, 258883.150, 128
Trd, 258883.167, 132
Trd, 258883.383, 125
Trd, 258883.500, 126
Trd, 258883.850, 134
Trd, 258883.917, 125
Trd, 258884.083, 137
Trd, 258884.650, 111
Trd, 258884.817, 140
Trd, 258884.950, 140
Trd, 258884.967, 140
Trd, 258885.350, 139
Trd, 258885.533, 124
Trd, 258885.783, 122
Trd, 258885.917, 114
Trd, 258885.967, 113
Trd, 258886.000, 104
Trd, 258886.167, 98
Trd, 258886.350, 140
Trd, 258886.600, 137
Trd, 258886.750, 134
Trd, 258887.033, 133
Trd, 258887.083, 138
Trd, 258888.000, 113
Trd, 258888.083, 112
Trd, 258888.250, 114
Trd, 258888.417, 112
Trd, 258888.800, 122
Trd, 258888.967, 110
Trd, 258889.050, 100
Trd, 258889.183, 121
Trd, 258889.217, 98
Trd, 258889.450, 120
Trd, 258889.483, 121
Trd, 258889.750, 121
Trd, 258889.917, 106
Trd, 258890.333, 116
Trd, 258890.350, 115
Trd, 258890.483, 98
Trd, 258891.100, 104
Trd, 258891.417, 109
Trd, 258891.517, 104
Trd, 258891.633, 110
Trd, 258891.667, 103
Trd, 258891.750, 96
Trd, 258892.167, 97
Trd, 258892.333, 109
Trd, 258892.550, 110
Trd, 258892.717, 112
Trd, 258892.733, 99
Trd, 258892.767, 98
Trd, 258893.133, 139
Trd, 258893.600, 129
Trd, 258893.617, 128
Trd, 258894.100, 95
Trd, 258894.150, 96
Trd, 258894.217, 83
Trd, 258894.300, 61
Trd, 258894.533, 96
Trd, 258894.550, 97
Trd, 258895.167, 140
Trd, 258895.283, 140
Trd, 258895.733, 60
Trd, 258895.950, 110
Trd, 258895.983, 61
Trd, 258896.600, 140
Trd, 258896.700, 140
Trd, 258897.050, 140
Trd, 258897.867, 140
Trd, 258897.967, 140
Trd, 258898.467, 140
Trd, 258898.650, 140
Trd, 258898.683, 140
Trd, 258899.467, 140
Trd, 258899.483, 140
Trd, 258899.617, 140
Trd, 258899.750, 140
Trd, 258899.983, 140
Trd, 258900.017, 140
Trd, 258900.067, 138
Trd, 258900.267, 130
Trd, 258900.300, 128
Trd, 258900.967, 119
Trd, 258901.017, 114
Trd, 258901.383, 89
Trd, 258901.450, 86
Trd, 258901.467, 85
Trd, 258901.583, 97
Trd, 258901.717, 136
Trd, 258901.800, 137
Trd, 258902.117, 97
Trd, 258902.167, 84
Trd, 258902.283, 138
Trd, 258902.900, 135
Trd, 258903.250, 129
Trd, 258903.483, 130
Trd, 258903.533, 124
Trd, 258903.700, 94
Trd, 258904.367, 100
Trd, 258904.517, 119
Trd, 258904.983, 118
Trd, 258905.000, 119
Trd, 258905.033, 115
Trd, 258905.050, 114
Trd, 258905.150, 119
Trd, 258905.383, 113
Trd, 258905.450, 117
Trd, 258905.700, 112
Trd, 258905.817, 112
Trd, 258906.083, 111
Trd, 258906.150, 113
Trd, 258906.317, 112
Trd, 258906.367, 99
Trd, 258906.400, 113
Trd, 258906.817, 109
Trd, 258907.117, 103
Trd, 258907.300, 102
Trd, 258907.483, 107
Trd, 258907.617, 108
Trd, 258907.633, 110
Trd, 258908.000, 103
Trd, 258908.200, 101
Trd, 258908.317, 87
Trd, 258908.467, 77
Trd, 258908.950, 96
Trd, 258909.517, 94
Trd, 258909.700, 96
Trd, 258909.767, 101
Trd, 258909.783, 121
Trd, 258909.900, 71
Trd, 258910.117, 72
Trd, 258910.467, 71
Trd, 258910.733, 74
Trd, 258911.100, 134
Trd, 258911.417, 130
Trd, 258911.483, 137
Trd, 258911.617, 127
Trd, 258911.633, 81
Trd, 258911.683, 72
Trd, 258911.800, 69
Trd, 258911.850, 68
Trd, 258911.867, 115
Trd, 258912.417, 60
Trd, 258912.600, 60
Trd, 258912.700, 60
Trd, 258912.967, 60
Trd, 258913.133, 60
Trd, 258913.533, 60
Trd, 258914.167, 60
Trd, 258914.183, 60
Trd, 258914.217, 61
Trd, 258914.267, 60
Trd, 258914.400, 61
Trd, 258914.417, 61
Trd, 258914.517, 65
Trd, 258915.067, 140
Trd, 258915.450, 140
Trd, 258915.767, 140
Trd, 258916.050, 140
Trd, 258916.367, 140
Trd, 258916.567, 140
Trd, 258916.783, 140
Trd, 258916.800, 140
Trd, 258917.117, 140
Trd, 258917.517, 140
Trd, 258917.533, 140
Trd, 258917.833, 140
Trd, 258917.867, 140
Trd, 258917.933, 139
Trd, 258918.133, 139
Trd, 258918.383, 138
Trd, 258918.633, 138
Trd, 258918.733, 138
Trd, 258919.050, 108
Trd, 258919.233, 116
Trd, 258919.317, 93
Trd, 258919.350, 137
Trd, 258919.383, 139
Trd, 258919.983, 140
Trd, 258920.183, 94
Trd, 258920.883, 140
Trd, 258920.950, 138
Trd, 258921.517, 138
Trd, 258921.917, 139
Trd, 258922.083, 140
Trd, 258922.267, 140
Trd, 258922.283, 138
Trd, 258922.350, 140
Trd, 258922.467, 140
Trd, 258922.483, 136
Trd, 258922.683, 121
Trd, 258923.000, 129
Trd, 258923.100, 139
Trd, 258923.117, 97
Trd, 258923.133, 95
Trd, 258923.183, 90
Trd, 258923.250, 81
Trd, 258923.483, 123
Trd, 258923.800, 75
Trd, 258924.317, 123
Trd, 258924.500, 131
Trd, 258924.817, 137
Trd, 258924.933, 60
Trd, 258925.200, 60
Trd, 258926.183, 66
Trd, 258926.533, 68
Trd, 258926.783, 68
Trd, 258926.867, 69
Trd, 258926.883, 67
Trd, 258926.900, 70
Trd, 258926.967, 67
Trd, 258927.000, 72
Trd, 258927.133, 81
Trd, 258927.183, 98
Trd, 258927.333, 121
Trd, 258927.417, 94
Trd, 258928.150, 98
Trd, 258928.233, 96
Trd, 258928.383, 96
Trd, 258928.550, 97
Trd, 258928.700, 138
Trd, 258929.267, 140
Trd, 258929.567, 140
Trd, 258929.983, 140
Trd, 258930.017, 140
Trd, 258930.467, 140
Trd, 258931.317, 140
Trd, 258931.500, 140
Trd, 258931.767, 140
Trd, 258932.467, 140
Trd, 258932.667, 140
Trd, 258932.767, 140
Trd, 258932.783, 140
Trd, 258932.833, 140
Trd, 258932.867, 140
Trd, 258932.983, 140
Trd, 258933.050, 140
Trd, 258933.067, 140
Trd, 258933.200, 140
Trd, 258933.300, 140
Trd, 258933.317, 140
Trd, 258933.383, 138
Trd, 258933.400, 138
Trd, 258933.483, 138
Trd, 258934.300, 119
Trd, 258934.400, 118
Trd, 258934.433, 138
Trd, 258934.717, 140
Trd, 258935.467, 104
Trd, 258935.517, 103
Trd, 258935.917, 140
Trd, 258936.433, 140
Trd, 258936.467, 140
Trd, 258936.717, 140
Trd, 258936.933, 140
Trd, 258937.000, 140
Trd, 258937.083, 140
Trd, 258937.367, 124
Trd, 258937.383, 92
Trd, 258937.683, 137
Trd, 258937.733, 137
Trd, 258938.400, 76
Trd, 258938.467, 131
Trd, 258938.833, 130
Trd, 258939.083, 128
Trd, 258939.183, 129
Trd, 258939.200, 101
Trd, 258939.467, 129
Trd, 258939.600, 102
Trd, 258939.867, 118
Trd, 258940.117, 130
Trd, 258940.383, 131
Trd, 258940.483, 140
Trd, 258940.800, 130
Trd, 258941.033, 129
Trd, 258942.017, 130
Trd, 258942.033, 105
Trd, 258942.050, 103
Trd, 258942.250, 82
Trd, 258942.300, 112
Trd, 258942.400, 81
Trd, 258942.833, 96
Trd, 258943.000, 132
Trd, 258943.150, 99
Trd, 258943.200, 103
Trd, 258943.333, 101
Trd, 258943.483, 96
Trd, 258943.917, 130
Trd, 258944.033, 128
Trd, 258944.083, 131
Trd, 258944.350, 130
Trd, 258944.383, 127
Trd, 258944.583, 95
Trd, 258944.717, 126
Trd, 258944.867, 94
Trd, 258944.950, 102
Trd, 258945.250, 100
Trd, 258945.517, 98
Trd, 258945.833, 99
Trd, 258946.117, 112
Trd, 258946.533, 140
Trd, 258947.133, 140
Trd, 258947.200, 140
Trd, 258947.233, 140
Trd, 258947.383, 102
Trd, 258947.500, 72
Trd, 258947.817, 140
Trd, 258948.050, 138
Trd, 258948.200, 137
Trd, 258948.683, 128
Trd, 258948.700, 127
Trd, 258948.767, 136
Trd, 258949.233, 132
Trd, 258949.317, 134
Trd, 258949.567, 135
Trd, 258949.667, 133
Trd, 258949.717, 136
Trd, 258949.783, 130
Trd, 258950.033, 126
Trd, 258950.100, 132
Trd, 258950.183, 132
Trd, 258950.217, 133
Trd, 258950.333, 134
Trd, 258950.850, 138
Trd, 258950.967, 110
Trd, 258951.433, 140
Trd, 258951.917, 140
Trd, 258952.200, 140
Trd, 258952.217, 140
Trd, 258952.750, 140
Trd, 258952.950, 140
Trd, 258953.017, 140
Trd, 258953.150, 140
Trd, 258953.283, 140
Trd, 258953.433, 136
Trd, 258953.767, 128
Trd, 258953.783, 111
Trd, 258954.283, 128
Trd, 258954.683, 112
Trd, 258954.750, 110
Trd, 258954.817, 110
Trd, 258955.467, 115
Trd, 258955.517, 116
Trd, 258955.683, 99
Trd, 258955.700, 91
Trd, 258955.883, 89
Trd, 258955.983, 88
Trd, 258956.117, 77
Trd, 258956.200, 109
Trd, 258956.483, 110
Trd, 258956.500, 131
Trd, 258956.567, 104
Trd, 258956.600, 103
Trd, 258956.783, 102
Trd, 258956.933, 129
Trd, 258957.083, 107
Trd, 258957.167, 85
Trd, 258957.267, 81
Trd, 258957.283, 109
Trd, 258957.383, 130
Trd, 258957.633, 63
Trd, 258958.167, 60
Trd, 258958.333, 60
Trd, 258959.583, 60
Trd, 258959.750, 60
Trd, 258959.817, 60
Trd, 258960.233, 60
Trd, 258960.517, 60
Trd, 258960.717, 60
Trd, 258960.900, 60
Trd, 258960.967, 61
Trd, 258961.200, 63
Trd, 258961.367, 77
Trd, 258961.533, 60
Trd, 258961.850, 78
Trd, 258961.933, 62
Trd, 258962.567, 78
Trd, 258962.667, 64
Trd, 258962.800, 76
Trd, 258962.850, 77
Trd, 258962.967, 70
Trd, 258963.267, 78
Trd, 258963.350, 72
Trd, 258963.383, 84
Trd, 258963.617, 94
Trd, 258963.717, 73
Trd, 258963.750, 95
Trd, 258964.267, 140
Trd, 258964.417, 76
Trd, 258965.283, 140
Trd, 258965.333, 140
Trd, 258965.500, 140
Trd, 258965.750, 140
Trd, 258965.783, 140
Trd, 258966.550, 140
Trd, 258966.633, 140
Trd, 258966.783, 140
Trd, 258966.817, 140
Trd, 258967.350, 140
Trd, 258967.383, 140
Trd, 258967.433, 140
Trd, 258967.533, 140
Trd, 258968.033, 140
Trd, 258968.050, 140
Trd, 258968.067, 140
Trd, 258968.767, 140
Trd, 258969.233, 140
Trd, 258969.400, 140
Trd, 258969.633, 140
Trd, 258970.017, 140
Trd, 258970.200, 139
Trd, 258970.283, 138
Trd, 258970.383, 138
Trd, 258970.417, 119
Trd, 258970.867, 139
Trd, 258971.167, 140
Trd, 258971.433, 139
Trd, 258971.567, 139
Trd, 258971.950, 140
Trd, 258972.333, 140
Trd, 258972.517, 140
Trd, 258972.600, 139
Trd, 258972.683, 139
Trd, 258972.867, 138
Trd, 258973.517, 134
Trd, 258973.617, 140
Trd, 258974.033, 137
Trd, 258974.400, 139
Trd, 258974.600, 138
Trd, 258974.633, 132
Trd, 258974.833, 135
Trd, 258974.850, 139
Trd, 258975.167, 139
Trd, 258975.267, 126
Trd, 258975.433, 124
Trd, 258975.500, 123
Trd, 258975.733, 118
Trd, 258976.600, 135
Trd, 258976.717, 112
Trd, 258976.800, 106
Trd, 258976.883, 106
Trd, 258976.950, 106
Trd, 258977.217, 105
Trd, 258977.367, 103
Trd, 258977.417, 107
Trd, 258977.583, 69
Trd, 258977.733, 65
Trd, 258977.883, 88
Trd, 258978.050, 72
Trd, 258978.167, 89
Trd, 258978.383, 66
Trd, 258978.400, 68
Trd, 258978.667, 109
Trd, 258978.933, 63
Trd, 258979.017, 112
Trd, 258979.150, 95
Trd, 258979.233, 112
Trd, 258979.533, 75
Trd, 258979.583, 75
Trd, 258980.150, 140
Trd, 258980.200, 140
Trd, 258980.767, 140
Trd, 258981.133, 140
Trd, 258981.383, 140
Trd, 258981.867, 140
Trd, 258982.350, 140
Trd, 258982.467, 140
Trd, 258983.283, 140
Trd, 258983.467, 140
Trd, 258983.683, 140
Trd, 258984.067, 140
Trd, 258984.367, 140
Trd, 258984.383, 140
Trd, 258984.433, 140
Trd, 258985.000, 140
Trd, 258985.067, 140
Trd, 258985.200, 140
Trd, 258985.300, 140
Trd, 258985.417, 140
Trd, 258985.533, 140
Trd, 258985.667, 140
Trd, 258986.683, 122
Trd, 258986.833, 139
Trd, 258986.933, 121
Trd, 258987.133, 136
Trd, 258987.417, 121
Trd, 258987.550, 135
Trd, 258988.200, 120
Trd, 258988.267, 88
Trd, 258988.400, 131
Trd, 258988.767, 83
Trd, 258988.933, 114
Trd, 258988.950, 111
Trd, 258989.050, 131
Trd, 258989.083, 132
Trd, 258989.267, 132
Trd, 258989.667, 130
Trd, 258989.833, 81
Trd, 258989.850, 133
Trd, 258990.533, 123
Trd, 258990.733, 97
Trd, 258991.200, 117
Trd, 258991.283, 116
Trd, 258991.333, 91
Trd, 258991.500, 108
Trd, 258991.600, 124
Trd, 258991.883, 125
Trd, 258992.217, 113
Trd, 258992.300, 124
Trd, 258992.417, 114
Trd, 258992.750, 113
Trd, 258992.783, 113
Trd, 258992.900, 112
Trd, 258992.983, 111
Trd, 258993.033, 109
Trd, 258993.067, 114
Trd, 258993.083, 120
Trd, 258993.100, 107
Trd, 258993.233, 121
Trd, 258993.517, 87
Trd, 258993.700, 98
Trd, 258994.100, 124
Trd, 258994.133, 125
Trd, 258994.450, 60
Trd, 258994.567, 63
Trd, 258995.450, 121
Trd, 258995.583, 133
Trd, 258995.700, 133
Trd, 258995.867, 99
Trd, 258996.017, 96
Trd, 258996.233, 129
Trd, 258996.667, 129
Trd, 258996.717, 129
Trd, 258996.783, 78
Trd, 258996.800, 75
Trd, 258997.067, 140
Trd, 258997.267, 63
Trd, 258997.750, 140
Trd, 258997.950, 101
Trd, 258998.100, 101
Trd, 258998.417, 101
Trd, 258998.750, 140
Trd, 258998.867, 118
Trd, 258998.983, 102
Trd, 258999.450, 138
Trd, 258999.550, 137
Trd, 258999.617, 136
Trd, 258999.900, 136
Trd, 259000.050, 135
Trd, 259000.067, 136
Trd, 259000.150, 135
Trd, 259000.317, 101
Trd, 259000.717, 98
Trd, 259000.733, 97
Trd, 259000.800, 89
Trd, 259001.050, 129
Trd, 259001.333, 108
Trd, 259001.867, 126
Trd, 259002.133, 117
Trd, 259002.467, 120
Trd, 259002.500, 111
Trd, 259002.733, 72
Trd, 259003.000, 115
Trd, 259003.083, 67
Trd, 259003.317, 114
Trd, 259003.367, 115
Trd, 259003.483, 116
Trd, 259003.833, 117
Trd, 259004.200, 127
Trd, 259004.283, 117
Trd, 259004.683, 118
Trd, 259005.167, 137
Trd, 259005.300, 138
Trd, 259005.417, 139
Trd, 259005.700, 140
Trd, 259005.933, 140
Trd, 259005.983, 140
Trd, 259006.067, 140
Trd, 259006.267, 140
Trd, 259006.567, 140
Trd, 259006.650, 140
Trd, 259006.867, 140
Trd, 259007.117, 140
Trd, 259007.833, 140
Trd, 259007.867, 140
Trd, 259008.650, 140
Trd, 259009.033, 140
Trd, 259009.317, 140
Trd, 259009.517, 140
Trd, 259009.633, 140
Trd, 259009.850, 140
Trd, 259009.867, 140
Trd, 259009.883, 140
Trd, 259010.233, 140
Trd, 259010.350, 140
Trd, 259010.417, 140
Trd, 259010.667, 138
Trd, 259011.000, 123
Trd, 259011.233, 128
Trd, 259011.250, 136
Trd, 259011.633, 139
Trd, 259012.083, 140
Trd, 259012.367, 137
Trd, 259012.400, 135
Trd, 259012.567, 139
Trd, 259012.583, 137
Trd, 259012.633, 115
Trd, 259012.667, 106
Trd, 259012.967, 139
Trd, 259013.517, 140
Trd, 259013.617, 139
Trd, 259013.900, 114
Trd, 259014.200, 140
Trd, 259014.217, 140
Trd, 259014.617, 124
Trd, 259014.783, 124
Trd, 259015.150, 134
Trd, 259015.200, 135
Trd, 259015.283, 92
Trd, 259016.000, 111
Trd, 259016.167, 138
Trd, 259016.967, 140
Trd, 259017.733, 140
Trd, 259017.750, 140
Trd, 259018.533, 140
Trd, 259018.700, 140
Trd, 259018.833, 140
Trd, 259018.950, 140
Trd, 259019.283, 140
Trd, 259019.333, 140
Trd, 259019.600, 140
Trd, 259019.817, 140
Trd, 259020.033, 140
Trd, 259020.050, 140
Trd, 259020.167, 139
Trd, 259020.300, 138
Trd, 259020.383, 140
Trd, 259020.833, 139
Trd, 259020.900, 138
Trd, 259021.033, 139
Trd, 259021.117, 140
Trd, 259021.183, 140
Trd, 259021.300, 137
Trd, 259021.317, 135
Trd, 259021.683, 139
Trd, 259021.833, 136
Trd, 259021.917, 135
Trd, 259022.317, 134
Trd, 259022.367, 139
Trd, 259022.717, 133
Trd, 259022.883, 127
Trd, 259023.167, 110
Trd, 259023.417, 109
Trd, 259023.533, 96
Trd, 259023.750, 80
Trd, 259023.833, 123
Trd, 259024.000, 72
Trd, 259024.283, 117
Trd, 259024.333, 115
Trd, 259024.350, 118
Trd, 259024.500, 123
Trd, 259024.617, 123
Trd, 259024.650, 76
Trd, 259024.667, 72
Trd, 259024.967, 71
Trd, 259025.300, 75
Trd, 259025.317, 119
Trd, 259025.667, 61
Trd, 259026.217, 61
Trd, 259026.317, 64
Trd, 259026.350, 82
Trd, 259026.717, 99
Trd, 259027.067, 97
Trd, 259027.117, 98
Trd, 259027.367, 100
Trd, 259027.417, 83
Trd, 259027.883, 95
Trd, 259028.000, 62
Trd, 259028.433, 66
Trd, 259028.700, 94
Trd, 259028.783, 95
Trd, 259028.850, 98
Trd, 259029.050, 66
Trd, 259029.117, 77
Trd, 259029.267, 64
Trd, 259029.283, 103
Trd, 259029.867, 66
Trd, 259030.100, 64
Trd, 259030.150, 65
Trd, 259030.333, 66
Trd, 259030.383, 63
Trd, 259030.433, 70
Trd, 259030.517, 103
Trd, 259030.883, 70
Trd, 259031.333, 66
Trd, 259031.433, 86
Trd, 259031.950, 82
Trd, 259032.000, 66
Trd, 259032.083, 83
Trd, 259033.017, 60
Trd, 259033.200, 60
Trd, 259033.250, 60
Trd, 259033.283, 63
Trd, 259033.550, 61
Trd, 259034.033, 64
Trd, 259034.233, 71
Trd, 259034.467, 75
Trd, 259034.583, 75
Trd, 259034.667, 65
Trd, 259034.683, 76
Trd, 259034.883, 76
Trd, 259034.983, 77
Trd, 259035.000, 78
Trd, 259035.167, 75
Trd, 259035.617, 87
Trd, 259035.883, 91
Trd, 259036.117, 92
Trd, 259036.617, 96
Trd, 259036.683, 104
Trd, 259036.733, 127
Trd, 259037.050, 139
Trd, 259037.067, 129
Trd, 259037.300, 98
Trd, 259037.433, 98
Trd, 259037.633, 102
Trd, 259037.733, 114
Trd, 259037.883, 101
Trd, 259038.350, 137
Trd, 259038.750, 139
Trd, 259039.467, 140
Trd, 259039.833, 140
Trd, 259040.050, 140
Trd, 259040.100, 140
Trd, 259041.150, 140
Trd, 259041.300, 140
Trd, 259041.333, 139
Trd, 259041.350, 139
Trd, 259041.433, 139
Trd, 259041.683, 129
Trd, 259041.817, 133
Trd, 259042.167, 132
Trd, 259042.633, 131
Trd, 259042.683, 125
Trd, 259043.167, 125
Trd, 259043.333, 124
Trd, 259043.550, 129
Trd, 259043.700, 128
Trd, 259043.717, 130
Trd, 259043.733, 119
Trd, 259043.783, 79
Trd, 259043.867, 78
Trd, 259044.100, 73
Trd, 259044.250, 94
Trd, 259044.400, 101
Trd, 259044.683, 78
Trd, 259044.817, 117
Trd, 259045.167, 132
Trd, 259045.283, 132
Trd, 259045.567, 134
Trd, 259045.817, 100
Trd, 259046.167, 115
Trd, 259046.233, 113
Trd, 259046.883, 122
Trd, 259047.167, 139
Trd, 259047.417, 121
Trd, 259047.883, 139
Trd, 259047.950, 140
Trd, 259048.183, 139
Trd, 259048.300, 128
Trd, 259048.333, 110
Trd, 259048.417, 139
Trd, 259048.450, 100
Trd, 259049.233, 131
Trd, 259049.650, 133
Trd, 259049.733, 133
Trd, 259049.900, 133
Trd, 259050.033, 132
Trd, 259050.083, 133
Trd, 259050.417, 133
Trd, 259050.483, 132
Trd, 259050.667, 140
Trd, 259050.817, 140
Trd, 259050.900, 140
Trd, 259051.867, 139
Trd, 259052.067, 140
Trd, 259052.600, 140
Trd, 259052.783, 126
Trd, 259053.000, 140
Trd, 259053.133, 140
Trd, 259053.233, 140
Trd, 259053.433, 140
Trd, 259053.767, 140
Trd, 259053.900, 140
Trd, 259054.267, 140
Trd, 259054.517, 140
Trd, 259055.017, 140
Trd, 259055.350, 140
Trd, 259055.400, 140
Trd, 259055.533, 140
Trd, 259055.567, 140
Trd, 259055.667, 139
Trd, 259055.967, 136
Trd, 259057.000, 130
Trd, 259057.200, 122
Trd, 259057.250, 129
Trd, 259057.300, 133
Trd, 259057.333, 110
Trd, 259057.367, 134
Trd, 259058.017, 140
Trd, 259058.200, 130
Trd, 259058.400, 129
Trd, 259058.450, 128
Trd, 259058.583, 130
Trd, 259058.767, 113
Trd, 259058.800, 138
Trd, 259059.283, 135
Trd, 259059.300, 106
Trd, 259059.450, 136
Trd, 259059.550, 100
Trd, 259059.750, 107
Trd, 259060.133, 104
Trd, 259060.217, 108
Trd, 259060.717, 139
