Trd, 258828.517, 118
Trd, 258828.950, 140
Trd, 258829.283, 140
Trd, 258829.500, 140
Trd, 258829.517, 139
Trd, 258829.683, 139
Trd, 258829.800, 140
Trd, 258829.917, 139
Trd, 258830.367, 138
Trd, 258830.500, 140
Trd, 258830.583, 140
Trd, 258830.600, 129
Trd, 258830.967, 136
Trd, 258831.750, 140
Trd, 258831.867, 140
Trd, 258832.767, 140
Trd, 258832.817, 140
Trd, 258833.167, 140
Trd, 258833.317, 140
Trd, 258833.333, 140
Trd, 258833.383, 140
Trd, 258833.483, 139
Trd, 258833.567, 140
Trd, 258833.600, 138
Trd, 258833.633, 138
Trd, 258834.100, 140
Trd, 258834.300, 140
Trd, 258834.317, 140
Trd, 258834.467, 140
Trd, 258834.750, 140
Trd, 258834.917, 140
Trd, 258835.117, 140
Trd, 258835.150, 139
Trd, 258835.250, 137
Trd, 258835.550, 136
Trd, 258835.767, 130
Trd, 258835.900, 136
Trd, 258835.967, 137
Trd, 258836.067, 140
Trd, 258837.217, 140
Trd, 258837.250, 140
Trd, 258837.483, 140
Trd, 258837.750, 140
Trd, 258837.783, 140
Trd, 258837.900, 140
Trd, 258838.167, 140
Trd, 258838.200, 135
Trd, 258838.433, 135
Trd, 258838.600, 137
Trd, 258838.783, 140
Trd, 258839.717, 140
Trd, 258840.100, 140
Trd, 258840.217, 140
Trd, 258840.317, 140
Trd, 258840.417, 139
Trd, 258840.617, 137
Trd, 258840.733, 137
Trd, 258840.867, 136
Trd, 258841.000, 135
Trd, 258841.033, 138
Trd, 258841.283, 138
Trd, 258841.733, 137
Trd, 258841.867, 133
Trd, 258842.133, 133
Trd, 258842.200, 128
Trd, 258842.400, 105
Trd, 258842.483, 138
Trd, 258842.650, 133
Trd, 258842.900, 138
Trd, 258842.983, 105
Trd, 258843.017, 86
Trd, 258843.067, 60
Trd, 258843.367, 71
Trd, 258843.533, 72
Trd, 258843.583, 135
Trd, 258843.933, 139
Trd, 258845.617, 140
Trd, 258845.817, 140
Trd, 258846.100, 140
Trd, 258846.267, 140
Trd, 258846.850, 140
Trd, 258846.917, 140
Trd, 258847.133, 139
Trd, 258847.217, 138
Trd, 258847.417, 136
Trd, 258847.433, 137
Trd, 258847.700, 137
Trd, 258847.717, 137
Trd, 258847.933, 137
Trd, 258847.983, 138
Trd, 258848.417, 140
Trd, 258848.517, 138
Trd, 258848.533, 136
Trd, 258848.767, 136
Trd, 258848.917, 140
Trd, 258849.150, 139
Trd, 258849.350, 140
Trd, 258849.583, 140
Trd, 258849.667, 140
Trd, 258849.683, 139
Trd, 258849.733, 137
Trd, 258849.867, 121
Trd, 258850.267, 140
Trd, 258850.300, 140
Trd, 258851.167, 140
Trd, 258851.800, 140
Trd, 258851.900, 140
Trd, 258852.133, 140
Trd, 258852.617, 140
Trd, 258852.783, 140
Trd, 258853.400, 140
Trd, 258853.433, 140
Trd, 258853.600, 140
Trd, 258853.617, 140
Trd, 258853.633, 140
Trd, 258853.750, 140
Trd, 258853.850, 138
Trd, 258853.983, 136
Trd, 258854.083, 130
Trd, 258854.200, 131
Trd, 258854.500, 131
Trd, 258854.733, 127
Trd, 258854.867, 99
Trd, 258854.983, 128
Trd, 258855.067, 89
Trd, 258855.417, 127
Trd, 258855.667, 104
Trd, 258855.717, 77
Trd, 258856.117, 124
Trd, 258856.367, 123
Trd, 258856.400, 125
Trd, 258856.567, 91
Trd, 258856.933, 104
Trd, 258857.050, 128
Trd, 258857.150, 129
Trd, 258857.267, 132
Trd, 258857.350, 104
Trd, 258858.067, 140
Trd, 258858.150, 140
Trd, 258858.300, 140
Trd, 258858.317, 139
Trd, 258858.417, 140
Trd, 258858.533, 140
Trd, 258858.650, 140
Trd, 258858.867, 138
Trd, 258858.917, 140
Trd, 258859.017, 135
Trd, 258859.567, 139
Trd, 258859.633, 139
Trd, 258859.767, 124
Trd, 258860.200, 138
Trd, 258860.250, 136
Trd, 258860.333, 99
Trd, 258860.517, 73
Trd, 258860.717, 140
Trd, 258861.017, 140
Trd, 258861.067, 140
Trd, 258861.117, 128
Trd, 258861.950, 140
Trd, 258862.583, 140
Trd, 258862.600, 139
Trd, 258862.800, 140
Trd, 258862.867, 140
Trd, 258862.900, 139
Trd, 258863.117, 135
Trd, 258863.333, 135
Trd, 258863.433, 135
Trd, 258863.500, 136
Trd, 258863.683, 133
Trd, 258863.817, 138
Trd, 258863.917, 140
Trd, 258864.017, 125
Trd, 258864.450, 128
Trd, 258864.867, 138
Trd, 258864.883, 127
Trd, 258864.917, 119
Trd, 258865.117, 140
Trd, 258865.150, 94
Trd, 258865.283, 83
Trd, 258865.800, 87
Trd, 258865.850, 137
Trd, 258866.133, 137
Trd, 258866.167, 139
Trd, 258866.583, 125
Trd, 258866.900, 86
Trd, 258866.917, 119
Trd, 258867.683, 140
Trd, 258867.817, 140
Trd, 258868.500, 140
Trd, 258868.533, 140
Trd, 258868.583, 140
Trd, 258869.100, 140
Trd, 258869.233, 140
Trd, 258869.383, 140
Trd, 258869.417, 139
Trd, 258870.150, 140
Trd, 258870.983, 140
Trd, 258871.000, 140
Trd, 258871.017, 140
Trd, 258871.100, 138
Trd, 258871.300, 140
Trd, 258871.600, 140
Trd, 258871.717, 140
Trd, 258872.000, 137
Trd, 258872.150, 138
Trd, 258872.217, 133
Trd, 258872.367, 132
Trd, 258872.550, 137
Trd, 258872.683, 134
Trd, 258872.750, 137
Trd, 258872.900, 138
Trd, 258872.967, 124
Trd, 258873.033, 104
Trd, 258873.283, 120
Trd, 258873.583, 139
Trd, 258874.000, 139
Trd, 258874.050, 138
Trd, 258874.067, 125
Trd, 258874.183, 119
Trd, 258874.433, 88
Trd, 258874.483, 88
Trd, 258874.650, 115
Trd, 258874.783, 89
Trd, 258874.933, 114
Trd, 258875.167, 112
Trd, 258875.250, 113
Trd, 258875.550, 113
Trd, 258875.817, 113
Trd, 258876.133, 98
Trd, 258876.200, 114
Trd, 258876.300, 132
Trd, 258876.467, 98
Trd, 258876.900, 139
Trd, 258877.333, 139
Trd, 258877.767, 140
Trd, 258878.500, 140
Trd, 258879.100, 140
Trd, 258879.300, 139
Trd, 258879.550, 140
Trd, 258879.567, 140
Trd, 258879.683, 140
Trd, 258879.950, 137
Trd, 258880.000, 135
Trd, 258880.817, 139
Trd, 258880.867, 137
Trd, 258881.233, 139
Trd, 258881.400, 140
Trd, 258881.600, 140
Trd, 258881.983, 140
Trd, 258882.217, 140
Trd, 258882.283, 140
Trd, 258882.317, 140
Trd, 258882.617, 139
Trd, 258882.667, 139
Trd, 258882.700, 140
Trd, 258882.817, 139
Trd, 258882.983, 140
Trd, 258883.167, 139
Trd, 258883.300, 138
Trd, 258883.567, 138
Trd, 258883.933, 136
Trd, 258884.500, 129
Trd, 258884.683, 128
Trd, 258884.717, 126
Trd, 258884.733, 136
Trd, 258884.767, 123
Trd, 258885.050, 98
Trd, 258885.500, 120
Trd, 258885.967, 100
Trd, 258886.017, 100
Trd, 258886.050, 101
Trd, 258886.133, 101
Trd, 258886.333, 101
Trd, 258886.500, 128
Trd, 258886.800, 90
Trd, 258886.867, 87
Trd, 258887.017, 129
Trd, 258887.183, 130
Trd, 258887.533, 119
Trd, 258887.583, 128
Trd, 258887.650, 126
Trd, 258887.800, 74
Trd, 258887.817, 73
Trd, 258887.933, 63
Trd, 258888.167, 140
Trd, 258889.200, 140
Trd, 258889.633, 140
Trd, 258889.983, 140
Trd, 258890.150, 140
Trd, 258890.517, 140
Trd, 258890.783, 140
Trd, 258890.817, 139
Trd, 258890.967, 140
Trd, 258891.200, 139
Trd, 258891.283, 138
Trd, 258891.900, 140
Trd, 258892.033, 139
Trd, 258892.050, 139
Trd, 258892.183, 140
Trd, 258892.350, 140
Trd, 258892.467, 139
Trd, 258892.650, 139
Trd, 258893.017, 140
Trd, 258893.100, 140
Trd, 258893.483, 139
Trd, 258893.500, 137
Trd, 258893.767, 136
Trd, 258894.217, 139
Trd, 258894.500, 138
Trd, 258894.600, 140
Trd, 258894.983, 140
Trd, 258895.317, 136
Trd, 258895.667, 135
Trd, 258895.883, 134
Trd, 258896.083, 138
Trd, 258896.783, 139
Trd, 258897.083, 137
Trd, 258897.383, 140
Trd, 258897.483, 140
Trd, 258897.517, 140
Trd, 258897.800, 140
Trd, 258897.983, 140
Trd, 258898.050, 138
Trd, 258898.100, 138
Trd, 258898.233, 133
Trd, 258898.617, 139
Trd, 258898.717, 140
Trd, 258898.983, 140
Trd, 258899.133, 138
Trd, 258899.267, 134
Trd, 258899.967, 139
Trd, 258900.183, 137
Trd, 258900.283, 138
Trd, 258900.433, 140
Trd, 258901.150, 138
Trd, 258901.333, 137
Trd, 258901.533, 137
Trd, 258901.883, 137
Trd, 258901.967, 140
Trd, 258902.017, 136
Trd, 258902.600, 140
Trd, 258902.817, 136
Trd, 258902.883, 136
Trd, 258902.900, 135
Trd, 258902.933, 135
Trd, 258903.450, 140
Trd, 258903.717, 140
Trd, 258903.850, 140
Trd, 258904.117, 139
Trd, 258904.200, 140
Trd, 258904.300, 138
Trd, 258904.383, 140
Trd, 258904.450, 137
Trd, 258904.567, 136
Trd, 258905.017, 131
Trd, 258905.100, 140
Trd, 258905.450, 139
Trd, 258905.467, 125
Trd, 258905.583, 132
Trd, 258905.850, 140
Trd, 258906.167, 134
Trd, 258906.267, 139
Trd, 258906.950, 140
Trd, 258906.983, 139
Trd, 258907.367, 139
Trd, 258907.433, 140
Trd, 258907.583, 138
Trd, 258907.783, 140
Trd, 258908.117, 123
Trd, 258908.433, 121
Trd, 258908.583, 106
Trd, 258908.600, 92
Trd, 258908.833, 92
Trd, 258909.200, 132
Trd, 258909.267, 121
Trd, 258909.333, 120
Trd, 258909.550, 121
Trd, 258909.683, 131
Trd, 258909.717, 91
Trd, 258909.800, 81
Trd, 258910.417, 109
Trd, 258910.567, 109
Trd, 258910.617, 127
Trd, 258910.650, 129
Trd, 258910.783, 130
Trd, 258911.250, 131
Trd, 258911.333, 128
Trd, 258911.350, 127
Trd, 258911.383, 121
Trd, 258911.467, 88
Trd, 258912.133, 120
Trd, 258912.433, 60
Trd, 258912.650, 60
Trd, 258912.683, 60
Trd, 258912.817, 60
Trd, 258913.733, 60
Trd, 258913.783, 60
Trd, 258913.817, 61
Trd, 258914.150, 60
Trd, 258914.367, 60
Trd, 258914.467, 60
Trd, 258914.867, 60
Trd, 258915.067, 60
Trd, 258915.083, 61
Trd, 258915.450, 66
Trd, 258915.467, 67
Trd, 258915.533, 77
Trd, 258915.550, 105
Trd, 258916.417, 62
Trd, 258916.517, 60
Trd, 258916.833, 64
Trd, 258916.850, 65
Trd, 258916.900, 68
Trd, 258917.267, 124
Trd, 258917.300, 125
Trd, 258917.650, 140
Trd, 258917.717, 140
Trd, 258918.267, 140
Trd, 258918.350, 140
Trd, 258919.050, 140
Trd, 258919.533, 140
Trd, 258919.750, 140
Trd, 258919.833, 140
Trd, 258919.850, 140
Trd, 258920.117, 140
Trd, 258920.333, 140
Trd, 258920.383, 138
Trd, 258921.283, 140
Trd, 258921.333, 140
Trd, 258921.467, 140
Trd, 258921.700, 139
Trd, 258921.800, 139
Trd, 258921.850, 140
Trd, 258922.317, 137
Trd, 258922.483, 123
Trd, 258922.617, 116
Trd, 258923.217, 116
Trd, 258923.633, 117
Trd, 258923.817, 116
Trd, 258923.833, 120
Trd, 258923.850, 122
Trd, 258924.083, 129
Trd, 258924.383, 115
Trd, 258924.467, 85
Trd, 258924.833, 126
Trd, 258924.850, 128
Trd, 258924.917, 129
Trd, 258924.950, 130
Trd, 258925.083, 76
Trd, 258925.217, 139
Trd, 258925.317, 135
Trd, 258925.667, 140
Trd, 258925.883, 140
Trd, 258926.083, 140
Trd, 258927.167, 140
Trd, 258927.483, 137
Trd, 258927.717, 138
Trd, 258927.750, 123
Trd, 258928.183, 138
Trd, 258928.317, 112
Trd, 258928.350, 128
Trd, 258928.783, 138
Trd, 258928.900, 109
Trd, 258929.900, 140
Trd, 258929.933, 140
Trd, 258929.950, 140
Trd, 258930.167, 138
Trd, 258930.367, 137
Trd, 258930.433, 137
Trd, 258930.567, 138
Trd, 258930.750, 133
Trd, 258931.417, 135
Trd, 258931.467, 135
Trd, 258931.550, 136
Trd, 258931.717, 137
Trd, 258931.767, 134
Trd, 258931.900, 138
Trd, 258932.133, 130
Trd, 258932.300, 124
Trd, 258932.550, 136
Trd, 258932.883, 140
Trd, 258933.017, 140
Trd, 258933.167, 140
Trd, 258933.433, 140
Trd, 258933.450, 140
Trd, 258933.567, 140
Trd, 258933.817, 140
Trd, 258933.967, 140
Trd, 258934.133, 140
Trd, 258934.150, 138
Trd, 258934.750, 140
Trd, 258935.183, 139
Trd, 258935.400, 140
Trd, 258935.450, 139
Trd, 258935.800, 138
Trd, 258935.900, 137
Trd, 258935.933, 139
Trd, 258936.283, 135
Trd, 258936.583, 127
Trd, 258937.600, 140
Trd, 258937.783, 140
Trd, 258937.917, 140
Trd, 258938.000, 140
Trd, 258938.433, 140
Trd, 258939.117, 140
Trd, 258939.217, 140
Trd, 258939.467, 140
Trd, 258939.617, 140
Trd, 258939.883, 140
Trd, 258939.950, 140
Trd, 258940.017, 139
Trd, 258940.133, 140
Trd, 258940.483, 140
Trd, 258940.517, 140
Trd, 258940.633, 139
Trd, 258940.900, 137
Trd, 258940.917, 139
Trd, 258940.950, 135
Trd, 258941.050, 135
Trd, 258941.250, 138
Trd, 258941.417, 107
Trd, 258941.600, 134
Trd, 258942.283, 128
Trd, 258942.867, 114
Trd, 258943.017, 85
Trd, 258943.033, 121
Trd, 258943.200, 77
Trd, 258943.617, 76
Trd, 258943.867, 68
Trd, 258943.917, 116
Trd, 258944.233, 114
Trd, 258944.317, 115
Trd, 258944.367, 117
Trd, 258944.400, 118
Trd, 258944.467, 102
Trd, 258944.600, 133
Trd, 258944.617, 137
Trd, 258944.933, 133
Trd, 258945.067, 137
Trd, 258945.133, 131
Trd, 258945.267, 93
Trd, 258945.650, 140
Trd, 258945.950, 140
Trd, 258947.000, 140
Trd, 258947.050, 140
Trd, 258947.133, 140
Trd, 258947.183, 139
Trd, 258947.483, 119
Trd, 258948.150, 140
Trd, 258948.267, 140
Trd, 258948.400, 140
Trd, 258948.500, 140
Trd, 258948.533, 139
Trd, 258948.867, 140
Trd, 258948.917, 140
Trd, 258949.300, 140
Trd, 258949.550, 140
Trd, 258949.600, 140
Trd, 258949.833, 140
Trd, 258949.900, 140
Trd, 258950.200, 140
Trd, 258950.333, 140
Trd, 258950.483, 140
Trd, 258950.767, 139
Trd, 258951.117, 138
Trd, 258951.350, 140
Trd, 258951.450, 140
Trd, 258951.867, 140
Trd, 258952.033, 140
Trd, 258952.183, 140
Trd, 258952.200, 139
Trd, 258953.267, 140
Trd, 258953.333, 139
Trd, 258953.400, 139
Trd, 258953.450, 138
Trd, 258953.567, 138
Trd, 258954.033, 137
Trd, 258954.067, 137
Trd, 258954.117, 136
Trd, 258954.133, 124
Trd, 258954.150, 137
Trd, 258954.383, 122
Trd, 258954.450, 139
Trd, 258954.600, 114
Trd, 258954.683, 103
Trd, 258954.817, 118
Trd, 258955.017, 127
Trd, 258955.683, 139
Trd, 258956.117, 138
Trd, 258956.967, 139
Trd, 258957.033, 137
Trd, 258957.367, 122
Trd, 258957.917, 140
Trd, 258957.950, 140
Trd, 258958.083, 140
Trd, 258958.117, 139
Trd, 258958.367, 139
Trd, 258958.467, 139
Trd, 258958.583, 140
Trd, 258958.817, 139
Trd, 258958.883, 138
Trd, 258959.050, 140
Trd, 258959.133, 134
Trd, 258959.200, 132
Trd, 258959.500, 138
Trd, 258959.617, 125
Trd, 258960.133, 134
Trd, 258960.267, 124
Trd, 258960.383, 134
Trd, 258960.650, 135
Trd, 258960.983, 140
Trd, 258961.433, 139
Trd, 258961.683, 139
Trd, 258961.800, 134
Trd, 258962.283, 128
Trd, 258962.483, 140
Trd, 258962.750, 139
Trd, 258962.967, 136
Trd, 258962.983, 137
Trd, 258963.017, 128
Trd, 258963.133, 137
Trd, 258963.183, 139
Trd, 258963.467, 140
Trd, 258963.700, 86
Trd, 258963.883, 84
Trd, 258964.550, 127
Trd, 258964.750, 127
Trd, 258964.983, 78
Trd, 258965.083, 128
Trd, 258965.150, 99
Trd, 258965.200, 98
Trd, 258965.600, 128
Trd, 258965.900, 129
Trd, 258966.050, 96
Trd, 258966.367, 124
Trd, 258966.850, 140
Trd, 258967.000, 140
Trd, 258967.217, 140
Trd, 258967.717, 140
Trd, 258967.750, 139
Trd, 258967.867, 138
Trd, 258967.900, 137
Trd, 258968.050, 135
Trd, 258968.900, 140
Trd, 258968.917, 140
Trd, 258969.367, 140
Trd, 258969.700, 140
Trd, 258969.783, 139
Trd, 258969.817, 139
Trd, 258969.950, 139
Trd, 258970.283, 136
Trd, 258970.450, 134
Trd, 258970.667, 128
Trd, 258970.733, 136
Trd, 258970.850, 137
Trd, 258971.117, 134
Trd, 258971.133, 134
Trd, 258971.200, 129
Trd, 258971.300, 138
Trd, 258971.583, 137
Trd, 258971.650, 138
Trd, 258972.100, 130
Trd, 258972.733, 140
Trd, 258973.083, 140
Trd, 258973.133, 140
Trd, 258973.983, 140
Trd, 258974.100, 140
Trd, 258974.183, 140
Trd, 258974.233, 139
Trd, 258974.383, 139
Trd, 258974.483, 140
Trd, 258974.667, 138
Trd, 258975.033, 126
Trd, 258975.183, 132
Trd, 258975.483, 129
Trd, 258975.550, 129
Trd, 258975.600, 132
Trd, 258975.683, 123
Trd, 258975.717, 119
Trd, 258975.767, 115
Trd, 258975.850, 134
Trd, 258976.067, 96
Trd, 258976.083, 136
Trd, 258976.567, 139
Trd, 258976.733, 138
Trd, 258977.200, 140
Trd, 258978.117, 140
Trd, 258978.167, 140
Trd, 258978.533, 140
Trd, 258979.067, 140
Trd, 258979.717, 140
Trd, 258979.917, 140
Trd, 258980.250, 140
Trd, 258980.267, 140
Trd, 258980.800, 140
Trd, 258980.817, 140
Trd, 258980.850, 140
Trd, 258981.083, 140
Trd, 258981.250, 140
Trd, 258981.583, 139
Trd, 258981.600, 140
Trd, 258981.617, 137
Trd, 258981.717, 133
Trd, 258981.767, 97
Trd, 258981.883, 127
Trd, 258981.900, 93
Trd, 258982.133, 78
Trd, 258982.367, 136
Trd, 258982.700, 130
Trd, 258982.717, 138
Trd, 258982.767, 137
Trd, 258983.000, 138
Trd, 258983.233, 137
Trd, 258983.400, 120
Trd, 258983.433, 137
Trd, 258983.717, 119
Trd, 258983.817, 89
Trd, 258984.133, 138
Trd, 258984.750, 140
Trd, 258984.867, 140
Trd, 258985.217, 140
Trd, 258986.500, 140
Trd, 258986.583, 140
Trd, 258986.833, 139
Trd, 258987.700, 140
Trd, 258987.867, 140
Trd, 258988.033, 140
Trd, 258988.050, 139
Trd, 258988.567, 140
Trd, 258988.683, 140
Trd, 258988.733, 140
Trd, 258988.833, 139
Trd, 258989.067, 140
Trd, 258989.167, 140
Trd, 258989.217, 140
Trd, 258989.367, 140
Trd, 258989.450, 139
Trd, 258989.500, 137
Trd, 258989.633, 136
Trd, 258989.717, 131
Trd, 258989.733, 138
Trd, 258990.117, 126
Trd, 258990.150, 138
Trd, 258990.283, 139
Trd, 258990.300, 87
Trd, 258990.383, 140
Trd, 258990.617, 140
Trd, 258991.000, 140
Trd, 258991.033, 137
Trd, 258991.117, 140
Trd, 258991.450, 140
Trd, 258991.933, 138
Trd, 258992.683, 140
Trd, 258992.750, 140
Trd, 258992.783, 140
Trd, 258992.883, 138
Trd, 258993.183, 137
Trd, 258993.450, 137
Trd, 258993.683, 139
Trd, 258994.000, 108
Trd, 258994.900, 140
Trd, 258994.983, 140
Trd, 258995.267, 140
Trd, 258995.350, 134
Trd, 258995.583, 140
Trd, 258996.050, 140
Trd, 258996.283, 140
Trd, 258996.500, 139
Trd, 258996.800, 138
Trd, 258996.900, 137
Trd, 258996.950, 138
Trd, 258996.983, 140
Trd, 258997.183, 138
Trd, 258997.283, 135
Trd, 258997.483, 139
Trd, 258997.500, 138
Trd, 258998.133, 137
Trd, 258998.383, 136
Trd, 258998.467, 137
Trd, 258998.483, 136
Trd, 258998.783, 122
Trd, 258998.817, 121
Trd, 258998.983, 120
Trd, 258999.417, 117
Trd, 258999.450, 116
Trd, 258999.517, 114
Trd, 259000.633, 140
Trd, 259000.717, 140
Trd, 259000.817, 140
Trd, 259000.900, 139
Trd, 259001.117, 140
Trd, 259001.200, 139
Trd, 259001.533, 139
Trd, 259001.567, 140
Trd, 259001.967, 139
Trd, 259002.167, 140
Trd, 259002.333, 137
Trd, 259002.817, 140
Trd, 259002.850, 135
Trd, 259003.383, 139
Trd, 259003.650, 135
Trd, 259003.917, 139
Trd, 259003.933, 140
Trd, 259003.983, 138
Trd, 259004.200, 135
Trd, 259004.333, 134
Trd, 259004.400, 133
Trd, 259004.650, 130
Trd, 259004.867, 140
Trd, 259004.917, 139
Trd, 259005.250, 102
Trd, 259006.300, 124
Trd, 259006.317, 123
Trd, 259006.483, 123
Trd, 259006.683, 112
Trd, 259006.717, 92
Trd, 259006.983, 113
Trd, 259007.733, 86
Trd, 259007.783, 112
Trd, 259007.800, 116
Trd, 259007.833, 85
Trd, 259007.917, 116
Trd, 259008.250, 84
Trd, 259008.433, 115
Trd, 259008.500, 82
Trd, 259008.767, 62
Trd, 259008.833, 73
Trd, 259008.883, 60
Trd, 259008.983, 71
Trd, 259009.050, 72
Trd, 259009.100, 113
Trd, 259009.467, 86
Trd, 259009.533, 87
Trd, 259009.967, 65
Trd, 259010.217, 62
Trd, 259010.483, 66
Trd, 259010.533, 74
Trd, 259010.967, 60
Trd, 259011.033, 61
Trd, 259011.300, 62
Trd, 259011.350, 63
Trd, 259011.417, 68
Trd, 259011.550, 89
Trd, 259011.683, 114
Trd, 259011.783, 74
Trd, 259011.817, 115
Trd, 259012.383, 140
Trd, 259012.467, 140
Trd, 259013.683, 140
Trd, 259013.817, 140
Trd, 259014.183, 140
Trd, 259014.517, 140
Trd, 259014.533, 140
Trd, 259015.483, 140
Trd, 259015.683, 140
Trd, 259015.833, 140
Trd, 259016.017, 140
Trd, 259016.033, 140
Trd, 259016.067, 139
Trd, 259016.133, 137
Trd, 259016.367, 132
Trd, 259016.400, 134
Trd, 259016.417, 131
Trd, 259016.900, 135
Trd, 259016.983, 140
Trd, 259017.000, 140
Trd, 259017.167, 133
Trd, 259017.217, 135
Trd, 259017.267, 126
Trd, 259017.317, 140
Trd, 259017.767, 123
Trd, 259018.233, 133
Trd, 259018.333, 113
Trd, 259018.400, 134
Trd, 259018.633, 102
Trd, 259018.717, 66
Trd, 259018.767, 133
Trd, 259018.783, 135
Trd, 259019.000, 139
Trd, 259019.483, 140
Trd, 259019.550, 139
Trd, 259019.750, 138
Trd, 259020.683, 140
Trd, 259020.933, 137
Trd, 259021.017, 140
Trd, 259021.183, 139
Trd, 259021.200, 137
Trd, 259021.467, 114
Trd, 259021.517, 79
Trd, 259021.883, 139
Trd, 259022.050, 135
Trd, 259022.200, 133
Trd, 259022.450, 102
Trd, 259022.883, 140
Trd, 259023.850, 140
Trd, 259023.950, 140
Trd, 259024.117, 139
Trd, 259024.650, 140
Trd, 259025.217, 140
Trd, 259025.317, 140
Trd, 259025.483, 140
Trd, 259025.600, 140
Trd, 259026.383, 140
Trd, 259026.517, 140
Trd, 259026.650, 140
Trd, 259026.700, 140
Trd, 259026.717, 140
Trd, 259027.017, 140
Trd, 259027.250, 140
Trd, 259027.800, 140
Trd, 259028.450, 140
Trd, 259028.650, 140
Trd, 259028.833, 140
Trd, 259028.867, 140
Trd, 259029.017, 140
Trd, 259029.067, 139
Trd, 259029.117, 138
Trd, 259029.217, 140
Trd, 259029.333, 138
Trd, 259029.367, 137
Trd, 259029.700, 140
Trd, 259029.817, 139
Trd, 259030.217, 140
Trd, 259030.383, 140
Trd, 259030.467, 139
Trd, 259030.583, 137
Trd, 259030.617, 134
Trd, 259031.233, 137
Trd, 259031.417, 124
Trd, 259031.750, 112
Trd, 259031.950, 134
Trd, 259032.500, 134
Trd, 259032.783, 133
Trd, 259032.900, 134
Trd, 259033.200, 136
Trd, 259033.383, 133
Trd, 259033.567, 139
Trd, 259033.750, 139
Trd, 259033.783, 140
Trd, 259034.083, 139
Trd, 259034.167, 138
Trd, 259034.400, 132
Trd, 259034.600, 128
Trd, 259034.717, 139
Trd, 259035.283, 140
Trd, 259035.450, 140
Trd, 259035.683, 139
Trd, 259035.783, 139
Trd, 259035.800, 139
Trd, 259036.200, 137
Trd, 259036.233, 132
Trd, 259036.317, 133
Trd, 259036.400, 129
Trd, 259036.450, 135
Trd, 259036.467, 137
Trd, 259036.750, 130
Trd, 259037.033, 140
Trd, 259037.350, 138
Trd, 259037.400, 138
Trd, 259037.617, 137
Trd, 259037.883, 140
Trd, 259038.083, 140
Trd, 259038.150, 139
Trd, 259038.300, 91
Trd, 259038.517, 75
Trd, 259038.883, 94
Trd, 259039.000, 135
Trd, 259039.250, 139
Trd, 259039.383, 137
Trd, 259039.533, 97
Trd, 259039.767, 139
Trd, 259039.933, 139
Trd, 259040.267, 136
Trd, 259040.850, 140
Trd, 259041.100, 140
Trd, 259041.833, 140
Trd, 259042.217, 140
Trd, 259042.233, 139
Trd, 259042.483, 140
Trd, 259042.967, 140
Trd, 259043.033, 140
Trd, 259043.367, 140
Trd, 259043.583, 140
Trd, 259043.617, 140
Trd, 259043.750, 140
Trd, 259044.033, 140
Trd, 259044.167, 140
Trd, 259044.217, 140
Trd, 259044.467, 139
Trd, 259044.683, 139
Trd, 259045.050, 137
Trd, 259045.100, 135
Trd, 259045.167, 134
Trd, 259045.350, 138
Trd, 259045.467, 121
Trd, 259045.550, 136
Trd, 259045.600, 128
Trd, 259045.683, 137
Trd, 259045.800, 139
Trd, 259045.967, 111
Trd, 259046.417, 138
Trd, 259046.433, 139
Trd, 259047.567, 140
Trd, 259047.583, 140
Trd, 259047.633, 140
Trd, 259047.817, 140
Trd, 259047.833, 122
Trd, 259048.033, 117
Trd, 259048.500, 128
Trd, 259048.533, 126
Trd, 259048.917, 130
Trd, 259049.083, 139
Trd, 259049.450, 96
Trd, 259049.567, 115
Trd, 259049.650, 96
Trd, 259049.700, 115
Trd, 259049.767, 78
Trd, 259050.017, 115
Trd, 259050.117, 116
Trd, 259050.133, 132
Trd, 259050.150, 139
Trd, 259050.217, 68
Trd, 259050.617, 139
Trd, 259050.683, 140
Trd, 259051.000, 140
Trd, 259051.017, 139
Trd, 259051.317, 140
Trd, 259051.833, 140
Trd, 259052.267, 81
Trd, 259052.533, 120
Trd, 259052.783, 140
Trd, 259052.833, 120
Trd, 259054.200, 140
Trd, 259054.300, 140
Trd, 259054.467, 140
Trd, 259055.200, 140
Trd, 259055.317, 140
Trd, 259055.450, 140
Trd, 259055.517, 140
Trd, 259055.533, 140
Trd, 259055.683, 140
Trd, 259055.750, 139
Trd, 259055.900, 140
Trd, 259055.967, 140
Trd, 259056.100, 139
Trd, 259056.350, 139
Trd, 259056.483, 138
Trd, 259056.517, 136
Trd, 259056.567, 138
Trd, 259056.800, 138
Trd, 259057.117, 137
Trd, 259058.167, 140
Trd, 259058.383, 139
Trd, 259058.717, 140
Trd, 259058.750, 140
Trd, 259058.883, 137
Trd, 259059.017, 134
Trd, 259059.567, 130
Trd, 259059.683, 117
Trd, 259059.833, 128
Trd, 259059.883, 115
Trd, 259059.983, 129
Trd, 259060.000, 93
Trd, 259060.133, 135
Trd, 259060.317, 68
Trd, 259060.667, 137
Trd, 259060.883, 140
Trd, 259060.900, 96
Trd, 259061.033, 136
Trd, 259061.433, 62
Trd, 259061.450, 63
Trd, 259062.067, 60
Trd, 259062.100, 61
Trd, 259062.117, 61
Trd, 259062.283, 97
Trd, 259062.550, 98
