Trd, 258830.167, 115
Trd, 258830.800, 140
Trd, 258830.850, 138
Trd, 258831.233, 138
Trd, 258831.867, 139
Trd, 258832.017, 138
Trd, 258832.067, 134
Trd, 258832.167, 129
Trd, 258832.400, 129
Trd, 258832.583, 134
Trd, 258833.200, 121
Trd, 258833.400, 110
Trd, 258833.600, 133
Trd, 258833.867, 132
Trd, 258834.033, 132
Trd, 258834.117, 131
Trd, 258834.600, 127
Trd, 258834.617, 110
Trd, 258834.850, 106
Trd, 258835.033, 106
Trd, 258835.467, 104
Trd, 258835.517, 98
Trd, 258835.533, 91
Trd, 258835.833, 87
Trd, 258835.950, 92
Trd, 258836.083, 114
Trd, 258836.167, 81
Trd, 258836.217, 124
Trd, 258836.317, 80
Trd, 258836.617, 124
Trd, 258837.100, 135
Trd, 258837.117, 134
Trd, 258837.567, 134
Trd, 258837.667, 121
Trd, 258838.183, 128
Trd, 258838.433, 120
Trd, 258838.550, 130
Trd, 258838.783, 120
Trd, 258839.317, 121
Trd, 258839.833, 103
Trd, 258839.967, 122
Trd, 258840.000, 123
Trd, 258840.017, 116
Trd, 258840.067, 112
Trd, 258840.367, 81
Trd, 258840.600, 85
Trd, 258841.000, 104
Trd, 258841.083, 98
Trd, 258841.167, 96
Trd, 258841.383, 110
Trd, 258841.567, 96
Trd, 258841.583, 88
Trd, 258841.600, 81
Trd, 258841.900, 112
Trd, 258842.067, 73
Trd, 258842.367, 74
Trd, 258842.400, 73
Trd, 258842.433, 77
Trd, 258842.650, 85
Trd, 258842.667, 118
Trd, 258843.133, 127
Trd, 258843.667, 137
Trd, 258844.233, 133
Trd, 258844.800, 127
Trd, 258845.200, 120
Trd, 258845.217, 119
Trd, 258845.417, 118
Trd, 258845.567, 117
Trd, 258845.667, 82
Trd, 258845.850, 114
Trd, 258846.633, 114
Trd, 258846.683, 113
Trd, 258846.783, 115
Trd, 258846.833, 111
Trd, 258847.083, 115
Trd, 258847.200, 128
Trd, 258847.317, 139
Trd, 258847.967, 129
Trd, 258848.283, 122
Trd, 258848.383, 114
Trd, 258848.667, 120
Trd, 258848.750, 132
Trd, 258849.033, 121
Trd, 258849.117, 122
Trd, 258849.150, 108
Trd, 258849.233, 87
Trd, 258850.167, 135
Trd, 258850.217, 130
Trd, 258850.500, 129
Trd, 258850.717, 108
Trd, 258851.017, 113
Trd, 258851.217, 117
Trd, 258851.733, 124
Trd, 258851.967, 124
Trd, 258852.067, 123
Trd, 258852.417, 138
Trd, 258852.583, 115
Trd, 258852.650, 112
Trd, 258852.900, 105
Trd, 258852.967, 104
Trd, 258853.233, 121
Trd, 258853.400, 112
Trd, 258853.550, 116
Trd, 258853.617, 120
Trd, 258853.900, 119
Trd, 258854.400, 117
Trd, 258854.550, 115
Trd, 258854.600, 123
Trd, 258854.817, 129
Trd, 258855.067, 116
Trd, 258855.200, 115
Trd, 258855.433, 129
Trd, 258855.483, 111
Trd, 258855.500, 107
Trd, 258856.567, 121
Trd, 258856.683, 120
Trd, 258856.783, 107
Trd, 258857.050, 117
Trd, 258857.233, 118
Trd, 258857.317, 103
Trd, 258857.417, 122
Trd, 258857.533, 104
Trd, 258857.633, 103
Trd, 258857.983, 139
Trd, 258858.217, 138
Trd, 258858.417, 134
Trd, 258858.567, 130
Trd, 258858.833, 119
Trd, 258859.083, 102
Trd, 258859.167, 98
Trd, 258859.267, 96
Trd, 258859.600, 116
Trd, 258859.700, 109
Trd, 258859.917, 131
Trd, 258860.250, 100
Trd, 258860.383, 92
Trd, 258860.883, 134
Trd, 258861.033, 131
Trd, 258861.083, 118
Trd, 258861.217, 137
Trd, 258861.550, 138
Trd, 258861.850, 118
Trd, 258861.867, 109
Trd, 258861.900, 100
Trd, 258861.983, 93
Trd, 258862.183, 133
Trd, 258862.217, 80
Trd, 258862.683, 132
Trd, 258862.700, 131
Trd, 258863.467, 122
Trd, 258864.117, 139
Trd, 258864.433, 140
Trd, 258865.017, 140
Trd, 258865.300, 140
Trd, 258865.333, 140
Trd, 258866.083, 126
Trd, 258866.117, 122
Trd, 258866.417, 121
Trd, 258866.500, 118
Trd, 258867.067, 140
Trd, 258867.267, 110
Trd, 258867.517, 133
Trd, 258867.650, 134
Trd, 258867.717, 121
Trd, 258867.750, 113
Trd, 258868.150, 133
Trd, 258868.633, 127
Trd, 258868.683, 126
Trd, 258868.850, 111
Trd, 258868.983, 119
Trd, 258869.017, 133
Trd, 258869.050, 110
Trd, 258869.350, 113
Trd, 258869.783, 96
Trd, 258870.500, 129
Trd, 258870.517, 133
Trd, 258871.083, 132
Trd, 258871.217, 131
Trd, 258871.450, 128
Trd, 258871.567, 128
Trd, 258871.667, 127
Trd, 258871.783, 126
Trd, 258871.833, 125
Trd, 258871.867, 131
Trd, 258872.150, 122
Trd, 258872.333, 123
Trd, 258872.350, 115
Trd, 258872.867, 110
Trd, 258873.100, 112
Trd, 258873.817, 120
Trd, 258873.833, 119
Trd, 258873.850, 113
Trd, 258874.283, 123
Trd, 258874.950, 114
Trd, 258875.083, 114
Trd, 258875.417, 131
Trd, 258875.483, 131
Trd, 258875.733, 115
Trd, 258876.017, 124
Trd, 258876.067, 132
Trd, 258876.417, 124
Trd, 258876.617, 126
Trd, 258876.983, 134
Trd, 258877.217, 125
Trd, 258877.617, 135
Trd, 258877.750, 131
Trd, 258878.350, 137
Trd, 258878.450, 138
Trd, 258878.767, 136
Trd, 258878.900, 136
Trd, 258878.933, 131
Trd, 258878.983, 127
Trd, 258879.433, 119
Trd, 258879.483, 117
Trd, 258879.667, 112
Trd, 258880.050, 128
Trd, 258880.650, 121
Trd, 258880.900, 99
Trd, 258881.350, 84
Trd, 258881.517, 121
Trd, 258882.033, 121
Trd, 258882.183, 106
Trd, 258882.367, 113
Trd, 258882.400, 78
Trd, 258882.483, 121
Trd, 258882.700, 130
Trd, 258882.783, 96
Trd, 258882.933, 84
Trd, 258882.967, 82
Trd, 258883.183, 104
Trd, 258883.750, 116
Trd, 258883.783, 115
Trd, 258883.850, 113
Trd, 258884.583, 125
Trd, 258884.900, 128
Trd, 258885.167, 128
Trd, 258885.350, 115
Trd, 258885.917, 119
Trd, 258885.967, 118
Trd, 258886.033, 136
Trd, 258886.333, 118
Trd, 258886.617, 119
Trd, 258886.950, 139
Trd, 258887.333, 135
Trd, 258887.383, 132
Trd, 258887.700, 140
Trd, 258887.817, 131
Trd, 258887.833, 119
Trd, 258888.033, 117
Trd, 258888.083, 121
Trd, 258888.283, 111
Trd, 258888.383, 103
Trd, 258888.417, 89
Trd, 258888.783, 117
Trd, 258888.883, 119
Trd, 258889.033, 128
Trd, 258889.150, 90
Trd, 258889.683, 110
Trd, 258889.950, 92
Trd, 258889.967, 121
Trd, 258890.283, 122
Trd, 258890.550, 97
Trd, 258890.633, 106
Trd, 258890.717, 90
Trd, 258891.033, 89
Trd, 258891.117, 88
Trd, 258891.217, 80
Trd, 258891.367, 87
Trd, 258891.450, 87
Trd, 258891.950, 127
Trd, 258892.117, 127
Trd, 258892.283, 120
Trd, 258892.617, 128
Trd, 258892.683, 140
Trd, 258892.767, 127
Trd, 258892.883, 95
Trd, 258893.183, 110
Trd, 258893.750, 121
Trd, 258893.833, 119
Trd, 258893.933, 116
Trd, 258894.467, 117
Trd, 258894.817, 139
Trd, 258894.933, 116
Trd, 258895.117, 115
Trd, 258895.417, 117
Trd, 258895.733, 125
Trd, 258895.800, 132
Trd, 258895.950, 115
Trd, 258896.467, 111
Trd, 258896.533, 110
Trd, 258896.633, 96
Trd, 258896.650, 94
Trd, 258896.850, 113
Trd, 258896.917, 121
Trd, 258897.117, 115
Trd, 258897.250, 127
Trd, 258897.533, 105
Trd, 258897.850, 138
Trd, 258898.050, 130
Trd, 258898.767, 130
Trd, 258899.100, 130
Trd, 258899.217, 129
Trd, 258899.433, 124
Trd, 258899.700, 127
Trd, 258899.867, 123
Trd, 258900.083, 122
Trd, 258900.183, 128
Trd, 258900.383, 131
Trd, 258900.433, 129
Trd, 258900.617, 136
Trd, 258900.750, 123
Trd, 258901.133, 123
Trd, 258901.883, 130
Trd, 258902.000, 124
Trd, 258902.850, 115
Trd, 258903.067, 111
Trd, 258903.117, 129
Trd, 258903.150, 109
Trd, 258903.233, 129
Trd, 258903.533, 96
Trd, 258903.833, 89
Trd, 258904.067, 85
Trd, 258904.117, 79
Trd, 258904.150, 115
Trd, 258904.667, 116
Trd, 258904.867, 102
Trd, 258904.950, 95
Trd, 258905.050, 95
Trd, 258905.267, 123
Trd, 258905.583, 117
Trd, 258905.850, 115
Trd, 258905.883, 114
Trd, 258906.050, 124
Trd, 258906.900, 129
Trd, 258907.217, 115
Trd, 258907.367, 113
Trd, 258907.550, 132
Trd, 258907.700, 128
Trd, 258907.917, 92
Trd, 258907.950, 97
Trd, 258908.050, 135
Trd, 258908.167, 104
Trd, 258908.683, 102
Trd, 258908.750, 99
Trd, 258908.900, 111
Trd, 258909.650, 131
Trd, 258909.900, 135
Trd, 258910.050, 114
Trd, 258910.133, 106
Trd, 258910.550, 135
Trd, 258910.700, 134
Trd, 258910.850, 133
Trd, 258910.867, 132
Trd, 258911.217, 131
Trd, 258911.367, 130
Trd, 258911.817, 140
Trd, 258911.867, 140
Trd, 258912.050, 140
Trd, 258912.433, 130
Trd, 258912.733, 134
Trd, 258912.900, 107
Trd, 258912.967, 89
Trd, 258913.267, 139
Trd, 258913.483, 115
Trd, 258913.633, 85
Trd, 258913.967, 92
Trd, 258914.100, 113
Trd, 258914.217, 88
Trd, 258914.650, 109
Trd, 258914.733, 125
Trd, 258915.017, 113
Trd, 258915.150, 113
Trd, 258915.200, 112
Trd, 258915.350, 123
Trd, 258915.583, 126
Trd, 258915.867, 121
Trd, 258916.117, 119
Trd, 258916.217, 118
Trd, 258916.333, 110
Trd, 258916.583, 139
Trd, 258916.733, 139
Trd, 258916.783, 132
Trd, 258917.333, 136
Trd, 258917.750, 130
Trd, 258918.483, 123
Trd, 258918.533, 106
Trd, 258919.433, 127
Trd, 258919.450, 125
Trd, 258920.117, 124
Trd, 258920.250, 103
Trd, 258920.400, 137
Trd, 258920.567, 119
Trd, 258920.817, 138
Trd, 258920.983, 115
Trd, 258921.067, 100
Trd, 258921.183, 96
Trd, 258921.350, 87
Trd, 258921.550, 118
Trd, 258921.650, 130
Trd, 258921.683, 99
Trd, 258921.733, 94
Trd, 258921.900, 111
Trd, 258922.067, 107
Trd, 258922.233, 88
Trd, 258922.367, 124
Trd, 258922.833, 88
Trd, 258922.850, 87
Trd, 258922.883, 87
Trd, 258923.017, 90
Trd, 258923.100, 90
Trd, 258923.250, 85
Trd, 258923.550, 110
Trd, 258923.600, 131
Trd, 258924.200, 88
Trd, 258924.617, 105
Trd, 258924.633, 93
Trd, 258924.817, 92
Trd, 258925.517, 131
Trd, 258925.633, 122
Trd, 258925.783, 132
Trd, 258925.917, 116
Trd, 258926.100, 115
Trd, 258926.350, 106
Trd, 258926.600, 99
Trd, 258926.650, 92
Trd, 258926.667, 91
Trd, 258926.917, 140
Trd, 258927.067, 129
Trd, 258927.683, 123
Trd, 258928.133, 121
Trd, 258928.483, 127
Trd, 258928.633, 124
Trd, 258928.967, 121
Trd, 258929.233, 139
Trd, 258929.317, 120
Trd, 258929.983, 130
Trd, 258930.100, 130
Trd, 258930.283, 130
Trd, 258930.500, 129
Trd, 258930.533, 125
Trd, 258930.633, 125
Trd, 258930.750, 119
Trd, 258930.933, 115
Trd, 258932.333, 140
Trd, 258932.350, 140
Trd, 258932.383, 140
Trd, 258932.400, 127
Trd, 258933.033, 135
Trd, 258933.183, 137
Trd, 258933.333, 136
Trd, 258933.500, 132
Trd, 258933.650, 128
Trd, 258934.050, 134
Trd, 258934.183, 127
Trd, 258934.200, 112
Trd, 258934.383, 119
Trd, 258934.733, 126
Trd, 258935.050, 96
Trd, 258935.367, 61
Trd, 258935.750, 96
Trd, 258935.883, 97
Trd, 258936.083, 91
Trd, 258936.233, 88
Trd, 258936.383, 120
Trd, 258936.517, 132
Trd, 258936.533, 87
Trd, 258937.200, 125
Trd, 258937.417, 139
Trd, 258937.550, 140
Trd, 258937.867, 139
Trd, 258937.883, 138
Trd, 258938.117, 132
Trd, 258938.983, 126
Trd, 258939.117, 125
Trd, 258939.200, 124
Trd, 258939.283, 118
Trd, 258939.500, 100
Trd, 258939.717, 111
Trd, 258939.800, 97
Trd, 258940.167, 119
Trd, 258940.300, 118
Trd, 258940.450, 116
Trd, 258940.517, 111
Trd, 258940.950, 139
Trd, 258941.150, 111
Trd, 258941.817, 125
Trd, 258942.033, 124
Trd, 258942.483, 129
Trd, 258942.783, 138
Trd, 258942.900, 115
Trd, 258943.017, 114
Trd, 258943.117, 112
Trd, 258943.133, 111
Trd, 258943.350, 111
Trd, 258943.883, 110
Trd, 258944.150, 111
Trd, 258944.217, 113
Trd, 258944.667, 92
Trd, 258945.017, 93
Trd, 258945.050, 130
Trd, 258945.300, 122
Trd, 258945.617, 99
Trd, 258945.667, 105
Trd, 258945.967, 104
Trd, 258946.017, 134
Trd, 258946.133, 128
Trd, 258946.150, 132
Trd, 258946.217, 111
Trd, 258946.300, 111
Trd, 258946.683, 125
Trd, 258947.050, 122
Trd, 258947.133, 118
Trd, 258947.650, 110
Trd, 258948.017, 95
Trd, 258948.083, 122
Trd, 258948.283, 96
Trd, 258948.417, 94
Trd, 258948.600, 120
Trd, 258948.700, 113
Trd, 258949.100, 105
Trd, 258949.483, 115
Trd, 258949.567, 103
Trd, 258949.600, 124
Trd, 258949.867, 127
Trd, 258950.267, 137
Trd, 258950.533, 136
Trd, 258950.567, 136
Trd, 258951.483, 130
Trd, 258951.567, 126
Trd, 258952.000, 125
Trd, 258952.483, 137
Trd, 258952.617, 136
Trd, 258952.983, 128
Trd, 258953.017, 128
Trd, 258953.283, 124
Trd, 258953.300, 123
Trd, 258953.433, 123
Trd, 258953.483, 122
Trd, 258953.617, 119
Trd, 258953.950, 126
Trd, 258954.183, 131
Trd, 258954.750, 133
Trd, 258955.033, 132
Trd, 258955.117, 131
Trd, 258955.367, 131
Trd, 258955.450, 130
Trd, 258955.483, 126
Trd, 258955.717, 117
Trd, 258956.250, 124
Trd, 258956.267, 112
Trd, 258956.500, 116
Trd, 258956.650, 130
Trd, 258957.217, 122
Trd, 258957.367, 109
Trd, 258957.450, 101
Trd, 258957.617, 108
Trd, 258957.750, 97
Trd, 258958.167, 117
Trd, 258958.200, 112
Trd, 258958.317, 119
Trd, 258958.533, 111
Trd, 258959.033, 129
Trd, 258959.200, 128
Trd, 258959.367, 126
Trd, 258959.650, 103
Trd, 258959.817, 89
Trd, 258960.167, 97
Trd, 258960.350, 112
Trd, 258960.367, 99
Trd, 258960.500, 92
Trd, 258960.833, 91
Trd, 258961.267, 84
Trd, 258961.333, 82
Trd, 258961.383, 123
Trd, 258961.483, 120
Trd, 258962.183, 84
Trd, 258962.200, 131
Trd, 258962.600, 117
Trd, 258963.300, 131
Trd, 258963.750, 132
Trd, 258963.767, 130
Trd, 258963.867, 122
Trd, 258964.400, 134
Trd, 258964.433, 133
Trd, 258964.667, 129
Trd, 258964.700, 114
Trd, 258964.867, 110
Trd, 258965.017, 107
Trd, 258965.633, 138
Trd, 258965.717, 128
Trd, 258965.750, 106
Trd, 258965.783, 100
Trd, 258965.917, 106
Trd, 258965.967, 73
Trd, 258966.733, 139
Trd, 258967.033, 139
Trd, 258967.517, 140
Trd, 258967.600, 138
Trd, 258967.633, 136
Trd, 258967.983, 118
Trd, 258968.567, 115
Trd, 258968.717, 115
Trd, 258969.150, 115
Trd, 258969.383, 140
Trd, 258969.450, 138
Trd, 258969.767, 139
Trd, 258969.867, 140
Trd, 258969.967, 131
Trd, 258970.067, 120
Trd, 258970.467, 125
Trd, 258970.767, 133
Trd, 258970.817, 124
Trd, 258971.317, 124
Trd, 258971.367, 124
Trd, 258971.817, 131
Trd, 258971.950, 122
Trd, 258972.217, 121
Trd, 258972.233, 133
Trd, 258972.367, 122
Trd, 258972.467, 127
Trd, 258972.750, 124
Trd, 258972.767, 121
Trd, 258973.167, 129
Trd, 258973.567, 131
Trd, 258973.800, 133
Trd, 258974.050, 128
Trd, 258974.300, 125
Trd, 258974.350, 123
Trd, 258974.550, 115
Trd, 258975.333, 140
Trd, 258975.350, 139
Trd, 258975.367, 116
Trd, 258976.050, 128
Trd, 258976.583, 136
Trd, 258976.683, 135
Trd, 258976.817, 134
Trd, 258977.100, 137
Trd, 258977.133, 112
Trd, 258977.467, 92
Trd, 258977.817, 113
Trd, 258977.883, 100
Trd, 258978.067, 140
Trd, 258978.833, 124
Trd, 258978.917, 118
Trd, 258979.300, 109
Trd, 258979.383, 137
Trd, 258979.517, 137
Trd, 258979.783, 134
Trd, 258979.817, 133
Trd, 258979.850, 129
Trd, 258979.933, 108
Trd, 258980.017, 112
Trd, 258980.317, 135
Trd, 258980.367, 132
Trd, 258980.767, 135
Trd, 258980.800, 134
Trd, 258981.083, 133
Trd, 258981.150, 132
Trd, 258981.250, 110
Trd, 258981.850, 110
Trd, 258982.250, 95
Trd, 258982.617, 103
Trd, 258982.800, 95
Trd, 258983.033, 140
Trd, 258983.150, 140
Trd, 258983.600, 138
Trd, 258983.767, 138
Trd, 258984.917, 139
Trd, 258985.083, 140
Trd, 258985.400, 138
Trd, 258985.467, 137
Trd, 258985.600, 136
Trd, 258985.767, 135
Trd, 258985.900, 129
Trd, 258986.050, 130
Trd, 258986.500, 129
Trd, 258986.550, 118
Trd, 258986.583, 132
Trd, 258986.883, 103
Trd, 258987.167, 131
Trd, 258987.417, 116
Trd, 258987.633, 130
Trd, 258987.683, 134
Trd, 258987.867, 125
Trd, 258988.150, 125
Trd, 258988.250, 124
Trd, 258988.567, 136
Trd, 258988.800, 136
Trd, 258989.050, 135
Trd, 258989.350, 120
Trd, 258989.683, 113
Trd, 258989.800, 107
Trd, 258990.017, 134
Trd, 258990.117, 134
Trd, 258990.500, 131
Trd, 258990.733, 107
Trd, 258990.767, 104
Trd, 258991.200, 116
Trd, 258991.383, 107
Trd, 258991.400, 105
Trd, 258991.483, 136
Trd, 258991.633, 97
Trd, 258991.850, 105
Trd, 258991.950, 106
Trd, 258992.283, 114
Trd, 258992.417, 95
Trd, 258992.500, 95
Trd, 258992.533, 94
Trd, 258992.717, 93
Trd, 258992.750, 87
Trd, 258993.050, 80
Trd, 258993.100, 72
Trd, 258993.350, 80
Trd, 258993.383, 72
Trd, 258993.467, 95
Trd, 258993.650, 128
Trd, 258994.633, 130
Trd, 258994.867, 120
Trd, 258995.233, 119
Trd, 258995.517, 127
Trd, 258995.567, 136
Trd, 258995.900, 120
Trd, 258995.917, 119
Trd, 258996.767, 135
Trd, 258997.067, 136
Trd, 258997.650, 136
Trd, 258997.717, 140
Trd, 258997.783, 129
Trd, 258997.817, 126
Trd, 258997.917, 125
Trd, 258998.250, 133
Trd, 258998.400, 132
Trd, 258998.483, 114
Trd, 258998.600, 104
Trd, 258998.650, 119
Trd, 258998.717, 128
Trd, 258998.967, 103
Trd, 258999.850, 137
Trd, 259000.083, 119
Trd, 259000.150, 117
Trd, 259000.483, 131
Trd, 259000.667, 121
Trd, 259000.700, 113
Trd, 259000.950, 113
Trd, 259001.067, 111
Trd, 259001.233, 132
Trd, 259001.450, 131
Trd, 259001.700, 102
Trd, 259001.717, 100
Trd, 259002.083, 108
Trd, 259003.167, 117
Trd, 259003.483, 114
Trd, 259003.850, 115
Trd, 259004.167, 115
Trd, 259004.333, 106
Trd, 259004.367, 104
Trd, 259004.633, 117
Trd, 259004.700, 116
Trd, 259005.000, 140
Trd, 259005.233, 131
Trd, 259005.400, 110
Trd, 259005.900, 123
Trd, 259006.117, 123
Trd, 259006.550, 124
Trd, 259006.600, 132
Trd, 259006.667, 124
Trd, 259006.750, 123
Trd, 259007.183, 122
Trd, 259007.267, 119
Trd, 259007.483, 116
Trd, 259007.500, 108
Trd, 259007.833, 131
Trd, 259007.850, 130
Trd, 259008.017, 132
Trd, 259008.300, 131
Trd, 259008.383, 130
Trd, 259009.100, 129
Trd, 259009.483, 127
Trd, 259009.767, 130
Trd, 259009.783, 126
Trd, 259009.883, 125
Trd, 259010.050, 127
Trd, 259010.100, 125
Trd, 259010.150, 114
Trd, 259010.267, 109
Trd, 259010.400, 130
Trd, 259010.717, 111
Trd, 259010.883, 112
Trd, 259011.100, 140
Trd, 259011.250, 125
Trd, 259011.267, 104
Trd, 259011.383, 91
Trd, 259011.650, 90
Trd, 259011.933, 98
Trd, 259012.183, 130
Trd, 259012.250, 73
Trd, 259012.817, 113
Trd, 259012.950, 121
Trd, 259013.117, 106
Trd, 259013.250, 105
Trd, 259013.283, 88
Trd, 259013.367, 87
Trd, 259014.267, 123
Trd, 259014.483, 128
Trd, 259014.500, 122
Trd, 259015.050, 122
Trd, 259015.283, 120
Trd, 259015.367, 129
Trd, 259015.867, 121
Trd, 259015.950, 127
Trd, 259016.250, 131
Trd, 259016.533, 122
Trd, 259016.750, 125
Trd, 259016.883, 122
Trd, 259016.933, 120
Trd, 259017.383, 120
Trd, 259017.467, 118
Trd, 259017.483, 108
Trd, 259017.567, 106
Trd, 259017.717, 127
Trd, 259017.733, 130
Trd, 259017.983, 98
Trd, 259018.333, 116
Trd, 259018.350, 110
Trd, 259018.633, 133
Trd, 259019.133, 124
Trd, 259019.350, 130
Trd, 259020.300, 124
Trd, 259020.500, 118
Trd, 259020.683, 117
Trd, 259020.717, 113
Trd, 259020.933, 108
Trd, 259021.050, 127
Trd, 259021.517, 135
Trd, 259021.633, 123
Trd, 259022.100, 110
Trd, 259022.483, 137
Trd, 259023.150, 132
Trd, 259023.417, 137
Trd, 259023.667, 134
Trd, 259023.833, 121
Trd, 259024.033, 140
Trd, 259024.083, 137
Trd, 259024.733, 134
Trd, 259024.933, 134
Trd, 259025.067, 132
Trd, 259025.100, 128
Trd, 259025.667, 136
Trd, 259025.683, 135
Trd, 259025.733, 134
Trd, 259026.100, 133
Trd, 259026.150, 132
Trd, 259026.200, 126
Trd, 259026.417, 107
Trd, 259026.733, 108
Trd, 259027.033, 124
Trd, 259027.233, 123
Trd, 259027.383, 111
Trd, 259027.717, 138
Trd, 259027.883, 108
Trd, 259028.767, 139
Trd, 259029.017, 130
Trd, 259029.133, 129
Trd, 259029.417, 126
Trd, 259029.483, 134
Trd, 259029.500, 113
Trd, 259029.517, 112
Trd, 259029.833, 139
Trd, 259030.350, 137
Trd, 259030.383, 134
Trd, 259030.433, 123
Trd, 259030.533, 122
Trd, 259031.000, 139
Trd, 259031.383, 126
Trd, 259031.500, 125
Trd, 259031.800, 122
Trd, 259031.867, 127
Trd, 259031.967, 120
Trd, 259032.217, 128
Trd, 259032.567, 123
Trd, 259032.667, 124
Trd, 259033.183, 123
Trd, 259033.467, 109
Trd, 259033.517, 120
Trd, 259033.733, 108
Trd, 259034.467, 124
Trd, 259034.517, 126
Trd, 259034.550, 105
Trd, 259034.650, 103
Trd, 259035.167, 102
Trd, 259035.283, 94
Trd, 259035.367, 124
Trd, 259035.500, 103
Trd, 259035.733, 113
Trd, 259036.033, 103
Trd, 259036.067, 94
Trd, 259036.250, 117
Trd, 259036.450, 112
Trd, 259036.583, 129
Trd, 259037.350, 119
Trd, 259037.400, 117
Trd, 259037.417, 110
Trd, 259037.567, 127
Trd, 259037.733, 130
Trd, 259037.917, 119
Trd, 259038.033, 110
Trd, 259038.083, 114
Trd, 259038.133, 97
Trd, 259038.667, 76
Trd, 259038.700, 94
Trd, 259038.967, 133
Trd, 259039.100, 113
Trd, 259039.200, 73
Trd, 259039.400, 120
Trd, 259039.633, 75
Trd, 259039.883, 123
Trd, 259040.050, 110
Trd, 259040.350, 102
Trd, 259040.550, 99
Trd, 259040.567, 89
Trd, 259040.783, 117
Trd, 259041.267, 79
Trd, 259041.583, 98
Trd, 259041.733, 74
Trd, 259041.833, 75
Trd, 259041.950, 122
Trd, 259042.717, 133
Trd, 259042.733, 135
Trd, 259043.633, 134
Trd, 259043.650, 133
Trd, 259043.867, 126
Trd, 259043.900, 125
Trd, 259044.000, 116
Trd, 259044.167, 127
Trd, 259044.400, 112
Trd, 259044.667, 137
Trd, 259045.100, 138
Trd, 259045.250, 134
Trd, 259045.583, 127
Trd, 259045.867, 126
Trd, 259045.967, 127
Trd, 259045.983, 118
Trd, 259046.033, 97
Trd, 259046.117, 131
Trd, 259046.250, 95
Trd, 259046.717, 95
Trd, 259046.983, 85
Trd, 259047.067, 85
Trd, 259047.200, 95
Trd, 259047.583, 114
Trd, 259047.750, 83
Trd, 259048.350, 110
Trd, 259048.600, 109
Trd, 259048.767, 109
Trd, 259049.267, 140
Trd, 259049.333, 140
Trd, 259049.500, 140
Trd, 259049.817, 140
Trd, 259049.950, 134
Trd, 259050.333, 113
Trd, 259050.533, 138
Trd, 259050.750, 115
Trd, 259051.033, 140
Trd, 259051.433, 135
Trd, 259051.600, 134
Trd, 259051.633, 131
Trd, 259052.117, 106
Trd, 259052.133, 101
Trd, 259052.233, 98
Trd, 259052.483, 94
Trd, 259052.617, 100
Trd, 259052.667, 94
Trd, 259052.917, 94
Trd, 259053.083, 106
Trd, 259053.100, 93
Trd, 259053.317, 107
Trd, 259053.333, 86
Trd, 259054.117, 102
Trd, 259054.567, 140
Trd, 259054.850, 101
Trd, 259055.200, 109
Trd, 259055.433, 103
Trd, 259055.717, 140
Trd, 259055.883, 140
Trd, 259056.117, 140
Trd, 259056.167, 140
Trd, 259056.233, 137
Trd, 259056.317, 140
Trd, 259056.983, 134
Trd, 259057.183, 137
Trd, 259057.550, 130
Trd, 259057.767, 118
Trd, 259057.900, 117
Trd, 259057.950, 114
Trd, 259058.117, 130
Trd, 259058.367, 104
Trd, 259058.717, 129
Trd, 259058.750, 125
Trd, 259058.867, 97
Trd, 259058.900, 86
Trd, 259059.083, 117
Trd, 259059.333, 111
Trd, 259059.433, 78
Trd, 259059.700, 73
Trd, 259060.367, 114
Trd, 259060.417, 117
Trd, 259060.583, 114
Trd, 259060.683, 114
Trd, 259061.017, 135
Trd, 259061.250, 103
Trd, 259061.483, 135
Trd, 259061.517, 134
Trd, 259061.683, 127
Trd, 259061.717, 117
Trd, 259061.933, 85
Trd, 259062.650, 136
Trd, 259062.933, 108
Trd, 259063.350, 97
Trd, 259063.717, 119
Trd, 259064.033, 96
Trd, 259064.200, 113
Trd, 259064.683, 139
Trd, 259064.867, 126
Trd, 259064.983, 125
Trd, 259065.017, 128
Trd, 259065.200, 125
Trd, 259065.467, 106
Trd, 259065.517, 105
Trd, 259065.817, 109
Trd, 259066.300, 134
Trd, 259066.467, 136
Trd, 259066.667, 112
Trd, 259066.733, 111
Trd, 259066.833, 109
Trd, 259066.867, 108
Trd, 259067.033, 108
Trd, 259067.067, 105
Trd, 259067.117, 100
Trd, 259067.150, 88
Trd, 259067.400, 133
Trd, 259067.900, 134
Trd, 259068.150, 130
Trd, 259068.800, 133
Trd, 259068.867, 132
Trd, 259069.167, 138
Trd, 259069.500, 129
Trd, 259069.683, 128
Trd, 259069.967, 128
Trd, 259070.017, 132
Trd, 259070.367, 132
Trd, 259070.700, 129
Trd, 259070.833, 140
Trd, 259070.850, 121
Trd, 259070.967, 122
Trd, 259071.000, 88
Trd, 259071.183, 100
Trd, 259071.717, 138
Trd, 259071.800, 133
Trd, 259072.617, 133
Trd, 259072.633, 132
Trd, 259072.767, 131
Trd, 259072.967, 133
Trd, 259073.967, 131
Trd, 259074.183, 127
Trd, 259074.283, 135
Trd, 259074.867, 118
Trd, 259075.133, 123
Trd, 259075.200, 122
Trd, 259075.333, 121
Trd, 259075.483, 118
Trd, 259075.750, 120
Trd, 259075.883, 119
Trd, 259075.950, 132
Trd, 259076.383, 115
Trd, 259076.517, 109
Trd, 259076.983, 114
