Trd, 258834.400, 140
Trd, 258834.533, 139
Trd, 258834.717, 132
Trd, 258835.017, 140
Trd, 258835.517, 135
Trd, 258835.533, 134
Trd, 258835.750, 135
Trd, 258836.017, 135
Trd, 258836.183, 133
Trd, 258836.267, 122
Trd, 258836.483, 119
Trd, 258836.500, 137
Trd, 258836.700, 99
Trd, 258837.267, 139
Trd, 258837.633, 138
Trd, 258838.217, 140
Trd, 258838.550, 140
Trd, 258839.117, 140
Trd, 258839.383, 140
Trd, 258839.667, 140
Trd, 258839.783, 140
Trd, 258839.883, 140
Trd, 258840.100, 139
Trd, 258840.250, 139
Trd, 258840.483, 139
Trd, 258840.733, 140
Trd, 258840.883, 139
Trd, 258840.933, 139
Trd, 258840.950, 140
Trd, 258841.250, 133
Trd, 258841.433, 121
Trd, 258841.600, 120
Trd, 258841.633, 109
Trd, 258841.750, 132
Trd, 258841.983, 140
Trd, 258842.683, 140
Trd, 258842.867, 140
Trd, 258843.017, 140
Trd, 258843.217, 140
Trd, 258843.467, 140
Trd, 258844.000, 140
Trd, 258844.317, 140
Trd, 258844.433, 139
Trd, 258844.667, 139
Trd, 258844.783, 138
Trd, 258844.967, 133
Trd, 258845.333, 124
Trd, 258845.433, 138
Trd, 258845.983, 127
Trd, 258846.850, 140
Trd, 258846.883, 140
Trd, 258847.033, 140
Trd, 258847.150, 140
Trd, 258847.233, 140
Trd, 258847.400, 140
Trd, 258847.417, 139
Trd, 258847.933, 132
Trd, 258847.950, 131
Trd, 258848.250, 132
Trd, 258848.333, 134
Trd, 258848.350, 137
Trd, 258849.383, 115
Trd, 258849.733, 117
Trd, 258849.867, 118
Trd, 258850.133, 118
Trd, 258850.400, 120
Trd, 258850.500, 121
Trd, 258850.583, 123
Trd, 258850.767, 115
Trd, 258850.800, 115
Trd, 258850.883, 114
Trd, 258851.050, 137
Trd, 258851.233, 86
Trd, 258851.250, 77
Trd, 258851.700, 138
Trd, 258851.783, 137
Trd, 258852.200, 127
Trd, 258852.300, 131
Trd, 258852.933, 130
Trd, 258852.983, 131
Trd, 258853.067, 139
Trd, 258853.433, 132
Trd, 258853.650, 132
Trd, 258853.783, 139
Trd, 258854.167, 140
Trd, 258854.550, 139
Trd, 258854.850, 140
Trd, 258855.733, 140
Trd, 258855.800, 140
Trd, 258855.817, 140
Trd, 258855.883, 140
Trd, 258855.967, 140
Trd, 258856.067, 140
Trd, 258856.183, 140
Trd, 258856.567, 140
Trd, 258856.767, 140
Trd, 258857.183, 140
Trd, 258857.800, 132
Trd, 258858.083, 132
Trd, 258858.200, 137
Trd, 258858.250, 131
Trd, 258858.383, 131
Trd, 258858.700, 127
Trd, 258858.833, 128
Trd, 258858.933, 129
Trd, 258858.967, 126
Trd, 258859.017, 131
Trd, 258859.100, 105
Trd, 258859.550, 124
Trd, 258859.783, 124
Trd, 258860.267, 124
Trd, 258860.283, 123
Trd, 258860.717, 126
Trd, 258860.867, 120
Trd, 258861.050, 127
Trd, 258861.383, 119
Trd, 258861.600, 118
Trd, 258861.717, 82
Trd, 258861.917, 82
Trd, 258862.383, 126
Trd, 258862.767, 114
Trd, 258863.000, 125
Trd, 258863.083, 126
Trd, 258863.117, 127
Trd, 258863.283, 114
Trd, 258863.383, 128
Trd, 258863.733, 116
Trd, 258863.900, 124
Trd, 258864.000, 117
Trd, 258864.033, 124
Trd, 258864.233, 125
Trd, 258864.300, 123
Trd, 258864.333, 117
Trd, 258864.667, 117
Trd, 258865.433, 126
Trd, 258865.650, 127
Trd, 258865.867, 128
Trd, 258865.967, 130
Trd, 258866.283, 120
Trd, 258866.350, 121
Trd, 258866.850, 122
Trd, 258867.033, 121
Trd, 258867.067, 120
Trd, 258867.233, 108
Trd, 258868.233, 117
Trd, 258868.333, 118
Trd, 258868.683, 116
Trd, 258868.717, 117
Trd, 258868.800, 118
Trd, 258868.833, 122
Trd, 258868.867, 102
Trd, 258869.300, 100
Trd, 258869.400, 122
Trd, 258869.667, 118
Trd, 258870.033, 122
Trd, 258870.250, 123
Trd, 258870.333, 131
Trd, 258870.683, 140
Trd, 258870.717, 117
Trd, 258871.633, 140
Trd, 258871.667, 140
Trd, 258871.983, 140
Trd, 258872.017, 140
Trd, 258872.517, 140
Trd, 258872.667, 140
Trd, 258873.250, 140
Trd, 258873.717, 140
Trd, 258874.117, 140
Trd, 258874.517, 140
Trd, 258874.567, 140
Trd, 258874.667, 140
Trd, 258874.750, 140
Trd, 258874.833, 140
Trd, 258875.283, 140
Trd, 258875.350, 140
Trd, 258875.483, 140
Trd, 258875.717, 140
Trd, 258875.783, 140
Trd, 258876.167, 140
Trd, 258876.633, 140
Trd, 258877.600, 140
Trd, 258877.700, 140
Trd, 258877.783, 140
Trd, 258877.833, 140
Trd, 258878.583, 140
Trd, 258878.650, 140
Trd, 258878.750, 140
Trd, 258879.033, 140
Trd, 258879.083, 140
Trd, 258879.167, 140
Trd, 258879.267, 140
Trd, 258879.450, 140
Trd, 258879.483, 140
Trd, 258880.117, 140
Trd, 258880.283, 139
Trd, 258880.417, 139
Trd, 258880.767, 140
Trd, 258880.800, 139
Trd, 258881.467, 138
Trd, 258881.567, 138
Trd, 258881.933, 129
Trd, 258882.000, 124
Trd, 258882.317, 128
Trd, 258882.400, 130
Trd, 258882.650, 123
Trd, 258882.717, 122
Trd, 258882.900, 137
Trd, 258883.617, 140
Trd, 258883.783, 139
Trd, 258883.917, 125
Trd, 258884.067, 134
Trd, 258884.267, 123
Trd, 258884.367, 121
Trd, 258884.417, 135
Trd, 258885.067, 115
Trd, 258885.383, 131
Trd, 258885.800, 124
Trd, 258885.900, 125
Trd, 258886.067, 127
Trd, 258886.200, 130
Trd, 258886.283, 124
Trd, 258886.450, 117
Trd, 258886.850, 132
Trd, 258886.967, 125
Trd, 258887.583, 140
Trd, 258888.150, 140
Trd, 258888.517, 140
Trd, 258888.617, 140
Trd, 258888.917, 140
Trd, 258889.050, 140
Trd, 258889.200, 140
Trd, 258889.333, 140
Trd, 258889.367, 139
Trd, 258889.400, 133
Trd, 258889.533, 140
Trd, 258889.550, 124
Trd, 258889.800, 105
Trd, 258890.783, 134
Trd, 258891.517, 126
Trd, 258891.567, 126
Trd, 258891.617, 125
Trd, 258891.650, 127
Trd, 258891.667, 128
Trd, 258891.767, 125
Trd, 258891.867, 124
Trd, 258892.283, 123
Trd, 258892.350, 125
Trd, 258892.600, 125
Trd, 258892.950, 127
Trd, 258893.100, 122
Trd, 258893.283, 127
Trd, 258893.500, 122
Trd, 258893.733, 125
Trd, 258893.767, 122
Trd, 258894.167, 136
Trd, 258894.400, 136
Trd, 258894.583, 127
Trd, 258894.833, 132
Trd, 258895.033, 132
Trd, 258895.217, 133
Trd, 258896.433, 140
Trd, 258896.450, 140
Trd, 258896.783, 140
Trd, 258896.833, 140
Trd, 258896.850, 140
Trd, 258896.883, 139
Trd, 258897.000, 139
Trd, 258897.117, 131
Trd, 258897.783, 135
Trd, 258897.983, 132
Trd, 258898.083, 137
Trd, 258898.183, 129
Trd, 258898.250, 132
Trd, 258898.367, 114
Trd, 258898.950, 132
Trd, 258899.300, 108
Trd, 258900.033, 124
Trd, 258900.117, 108
Trd, 258900.450, 111
Trd, 258900.700, 123
Trd, 258900.733, 113
Trd, 258900.933, 115
Trd, 258901.550, 114
Trd, 258901.583, 114
Trd, 258901.783, 119
Trd, 258901.833, 111
Trd, 258901.933, 110
Trd, 258902.000, 119
Trd, 258902.383, 116
Trd, 258902.433, 117
Trd, 258902.567, 119
Trd, 258902.617, 118
Trd, 258903.250, 118
Trd, 258903.333, 117
Trd, 258903.833, 121
Trd, 258903.967, 136
Trd, 258904.067, 137
Trd, 258904.250, 119
Trd, 258904.833, 140
Trd, 258905.633, 140
Trd, 258906.033, 140
Trd, 258907.050, 140
Trd, 258907.967, 140
Trd, 258907.983, 140
Trd, 258908.050, 140
Trd, 258908.067, 140
Trd, 258908.183, 140
Trd, 258908.233, 140
Trd, 258908.367, 139
Trd, 258908.433, 140
Trd, 258908.500, 139
Trd, 258908.550, 139
Trd, 258908.600, 138
Trd, 258908.883, 137
Trd, 258909.283, 134
Trd, 258909.467, 140
Trd, 258909.483, 133
Trd, 258909.517, 132
Trd, 258909.767, 134
Trd, 258910.000, 135
Trd, 258910.533, 134
Trd, 258911.150, 132
Trd, 258911.467, 132
Trd, 258911.517, 131
Trd, 258911.783, 132
Trd, 258911.983, 131
Trd, 258912.217, 120
Trd, 258912.433, 124
Trd, 258912.717, 119
Trd, 258912.800, 127
Trd, 258912.817, 128
Trd, 258912.833, 138
Trd, 258913.400, 140
Trd, 258913.517, 140
Trd, 258914.000, 140
Trd, 258914.083, 140
Trd, 258914.233, 140
Trd, 258914.417, 139
Trd, 258914.783, 140
Trd, 258914.800, 140
Trd, 258914.833, 140
Trd, 258915.183, 140
Trd, 258915.433, 140
Trd, 258915.733, 139
Trd, 258916.150, 131
Trd, 258916.267, 130
Trd, 258916.450, 137
Trd, 258916.783, 127
Trd, 258916.900, 126
Trd, 258916.933, 135
Trd, 258917.283, 125
Trd, 258917.500, 132
Trd, 258917.717, 124
Trd, 258918.017, 132
Trd, 258918.033, 133
Trd, 258918.400, 93
Trd, 258918.417, 131
Trd, 258918.783, 84
Trd, 258919.400, 129
Trd, 258919.633, 97
Trd, 258919.700, 128
Trd, 258919.767, 96
Trd, 258920.317, 108
Trd, 258920.467, 108
Trd, 258920.667, 107
Trd, 258921.033, 104
Trd, 258921.133, 105
Trd, 258921.767, 103
Trd, 258921.883, 102
Trd, 258921.917, 107
Trd, 258922.017, 131
Trd, 258922.567, 121
Trd, 258922.783, 140
Trd, 258922.950, 140
Trd, 258923.267, 140
Trd, 258923.417, 139
Trd, 258923.550, 139
Trd, 258924.083, 140
Trd, 258924.117, 140
Trd, 258924.383, 140
Trd, 258924.517, 140
Trd, 258924.717, 140
Trd, 258924.767, 140
Trd, 258925.233, 140
Trd, 258925.283, 140
Trd, 258925.300, 140
Trd, 258925.400, 140
Trd, 258925.467, 140
Trd, 258925.733, 140
Trd, 258926.517, 140
Trd, 258926.800, 128
Trd, 258926.950, 106
Trd, 258927.450, 140
Trd, 258927.617, 140
Trd, 258928.450, 126
Trd, 258928.583, 133
Trd, 258928.817, 118
Trd, 258928.967, 131
Trd, 258929.100, 132
Trd, 258929.883, 129
Trd, 258929.933, 130
Trd, 258930.133, 131
Trd, 258930.367, 129
Trd, 258930.417, 128
Trd, 258930.617, 129
Trd, 258930.700, 128
Trd, 258930.817, 126
Trd, 258931.133, 130
Trd, 258931.200, 124
Trd, 258931.383, 124
Trd, 258931.417, 132
Trd, 258931.750, 124
Trd, 258931.917, 123
Trd, 258932.117, 139
Trd, 258932.283, 127
Trd, 258932.300, 140
Trd, 258932.767, 105
Trd, 258933.217, 84
Trd, 258933.667, 140
Trd, 258934.633, 140
Trd, 258934.700, 140
Trd, 258934.783, 140
Trd, 258934.800, 140
Trd, 258934.833, 140
Trd, 258934.950, 140
Trd, 258935.083, 139
Trd, 258935.283, 140
Trd, 258935.367, 139
Trd, 258935.433, 139
Trd, 258935.683, 140
Trd, 258936.650, 118
Trd, 258936.683, 116
Trd, 258936.783, 131
Trd, 258937.133, 116
Trd, 258937.150, 130
Trd, 258937.517, 115
Trd, 258937.850, 116
Trd, 258938.000, 115
Trd, 258938.483, 113
Trd, 258938.667, 108
Trd, 258938.750, 130
Trd, 258939.117, 130
Trd, 258939.267, 129
Trd, 258939.333, 128
Trd, 258939.567, 110
Trd, 258939.783, 119
Trd, 258939.800, 107
Trd, 258939.850, 124
Trd, 258940.067, 91
Trd, 258940.183, 127
Trd, 258940.450, 119
Trd, 258940.667, 132
Trd, 258941.350, 140
Trd, 258941.567, 140
Trd, 258941.967, 140
Trd, 258942.217, 140
Trd, 258942.767, 138
Trd, 258942.867, 139
Trd, 258942.950, 139
Trd, 258943.217, 136
Trd, 258943.500, 136
Trd, 258943.550, 137
Trd, 258943.683, 140
Trd, 258944.217, 139
Trd, 258944.383, 140
Trd, 258944.517, 139
Trd, 258944.583, 122
Trd, 258944.750, 139
Trd, 258945.133, 121
Trd, 258945.417, 138
Trd, 258945.767, 127
Trd, 258946.250, 122
Trd, 258946.300, 133
Trd, 258946.383, 134
Trd, 258946.950, 122
Trd, 258947.150, 132
Trd, 258947.417, 128
Trd, 258947.467, 123
Trd, 258947.517, 122
Trd, 258947.817, 127
Trd, 258947.867, 126
Trd, 258948.067, 124
Trd, 258948.183, 125
Trd, 258948.417, 123
Trd, 258948.500, 121
Trd, 258948.650, 126
Trd, 258948.983, 123
Trd, 258949.200, 117
Trd, 258949.250, 124
Trd, 258949.267, 128
Trd, 258949.333, 111
Trd, 258950.050, 124
Trd, 258950.067, 131
Trd, 258950.117, 131
Trd, 258950.350, 123
Trd, 258950.567, 122
Trd, 258950.800, 128
Trd, 258951.650, 130
Trd, 258952.367, 140
Trd, 258952.533, 139
Trd, 258952.867, 133
Trd, 258953.017, 140
Trd, 258953.250, 140
Trd, 258953.317, 140
Trd, 258953.500, 140
Trd, 258953.533, 140
Trd, 258953.583, 139
Trd, 258953.600, 139
Trd, 258954.083, 135
Trd, 258954.367, 138
Trd, 258954.650, 135
Trd, 258954.783, 135
Trd, 258954.883, 136
Trd, 258954.933, 134
Trd, 258955.217, 123
Trd, 258955.533, 137
Trd, 258955.750, 137
Trd, 258956.133, 136
Trd, 258957.200, 140
Trd, 258957.467, 140
Trd, 258957.700, 140
Trd, 258958.050, 140
Trd, 258958.117, 140
Trd, 258958.517, 140
Trd, 258958.650, 140
Trd, 258958.917, 140
Trd, 258958.950, 140
Trd, 258959.000, 140
Trd, 258959.300, 140
Trd, 258959.333, 140
Trd, 258959.600, 140
Trd, 258959.750, 139
Trd, 258960.417, 140
Trd, 258960.433, 139
Trd, 258960.533, 139
Trd, 258960.833, 139
Trd, 258960.917, 140
Trd, 258961.000, 139
Trd, 258961.267, 103
Trd, 258961.550, 120
Trd, 258961.817, 122
Trd, 258962.017, 132
Trd, 258962.050, 133
Trd, 258962.583, 130
Trd, 258962.833, 131
Trd, 258962.883, 129
Trd, 258963.017, 122
Trd, 258963.133, 133
Trd, 258963.183, 122
Trd, 258963.517, 123
Trd, 258963.533, 122
Trd, 258963.617, 134
Trd, 258963.817, 136
Trd, 258965.017, 112
Trd, 258965.300, 125
Trd, 258965.733, 111
Trd, 258966.283, 122
Trd, 258966.817, 114
Trd, 258966.967, 122
Trd, 258967.033, 122
Trd, 258967.267, 123
Trd, 258967.400, 129
Trd, 258967.600, 130
Trd, 258967.717, 117
Trd, 258967.850, 125
Trd, 258968.067, 119
Trd, 258968.083, 118
Trd, 258968.267, 133
Trd, 258968.317, 121
Trd, 258968.383, 120
Trd, 258968.500, 118
Trd, 258968.850, 137
Trd, 258969.050, 139
Trd, 258969.250, 140
Trd, 258970.017, 139
Trd, 258970.600, 139
Trd, 258970.700, 137
Trd, 258970.817, 136
Trd, 258970.833, 124
Trd, 258971.100, 136
Trd, 258971.150, 113
Trd, 258971.233, 112
Trd, 258971.317, 138
Trd, 258971.683, 113
Trd, 258971.817, 114
Trd, 258972.133, 130
Trd, 258972.233, 128
Trd, 258972.467, 131
Trd, 258973.017, 129
Trd, 258973.133, 130
Trd, 258973.167, 131
Trd, 258973.217, 117
Trd, 258973.267, 116
Trd, 258973.383, 121
Trd, 258973.567, 131
Trd, 258973.817, 132
Trd, 258974.367, 133
Trd, 258974.433, 131
Trd, 258974.683, 126
Trd, 258974.967, 117
Trd, 258975.667, 140
Trd, 258976.933, 140
Trd, 258976.967, 140
Trd, 258977.133, 140
Trd, 258977.150, 139
Trd, 258977.450, 137
Trd, 258977.533, 137
Trd, 258977.550, 138
Trd, 258977.950, 136
Trd, 258978.100, 129
Trd, 258978.450, 135
Trd, 258978.483, 137
Trd, 258979.300, 134
Trd, 258979.733, 133
Trd, 258980.050, 127
Trd, 258980.200, 129
Trd, 258980.350, 128
Trd, 258980.517, 128
Trd, 258981.067, 130
Trd, 258981.133, 124
Trd, 258981.217, 131
Trd, 258981.383, 123
Trd, 258981.667, 130
Trd, 258981.683, 133
Trd, 258981.917, 140
Trd, 258982.067, 136
Trd, 258982.100, 126
Trd, 258983.050, 140
Trd, 258983.200, 140
Trd, 258983.233, 140
Trd, 258983.617, 126
Trd, 258984.383, 140
Trd, 258984.700, 140
Trd, 258984.783, 140
Trd, 258984.933, 140
Trd, 258985.017, 140
Trd, 258985.100, 140
Trd, 258985.367, 140
Trd, 258985.500, 140
Trd, 258985.750, 140
Trd, 258986.333, 140
Trd, 258986.383, 139
Trd, 258986.550, 121
Trd, 258986.600, 140
Trd, 258987.000, 140
Trd, 258987.533, 137
Trd, 258987.600, 136
Trd, 258987.717, 135
Trd, 258988.033, 137
Trd, 258988.050, 135
Trd, 258988.233, 134
Trd, 258988.533, 104
Trd, 258988.783, 137
Trd, 258988.950, 138
Trd, 258989.050, 131
Trd, 258989.117, 140
Trd, 258989.150, 100
Trd, 258989.533, 139
Trd, 258990.733, 140
Trd, 258990.783, 140
Trd, 258991.067, 140
Trd, 258991.883, 140
Trd, 258992.233, 140
Trd, 258992.350, 140
Trd, 258992.383, 140
Trd, 258992.433, 139
Trd, 258992.517, 140
Trd, 258992.533, 140
Trd, 258992.917, 140
Trd, 258993.033, 139
Trd, 258993.050, 139
Trd, 258993.150, 140
Trd, 258993.633, 138
Trd, 258993.783, 128
Trd, 258994.000, 139
Trd, 258994.417, 138
Trd, 258994.483, 137
Trd, 258995.350, 140
Trd, 258995.500, 140
Trd, 258995.633, 140
Trd, 258995.783, 140
Trd, 258995.817, 132
Trd, 258995.900, 131
Trd, 258996.433, 139
Trd, 258996.550, 125
Trd, 258996.917, 139
Trd, 258997.283, 138
Trd, 258997.350, 139
Trd, 258997.483, 138
Trd, 258998.183, 139
Trd, 258998.400, 138
Trd, 258998.600, 138
Trd, 258998.917, 140
Trd, 258999.400, 140
Trd, 258999.900, 140
Trd, 258999.917, 140
Trd, 259000.050, 139
Trd, 259001.417, 140
Trd, 259001.483, 140
Trd, 259001.667, 140
Trd, 259001.950, 140
Trd, 259002.000, 140
Trd, 259002.050, 140
Trd, 259002.367, 140
Trd, 259002.383, 140
Trd, 259002.433, 139
Trd, 259002.583, 140
Trd, 259002.783, 139
Trd, 259002.850, 130
Trd, 259002.867, 115
Trd, 259003.517, 138
Trd, 259004.083, 116
Trd, 259004.150, 113
Trd, 259004.217, 112
Trd, 259004.250, 121
Trd, 259004.367, 103
Trd, 259004.550, 105
Trd, 259004.650, 133
Trd, 259004.717, 135
Trd, 259004.783, 137
Trd, 259004.967, 135
Trd, 259005.567, 137
Trd, 259005.583, 132
Trd, 259005.617, 131
Trd, 259005.750, 138
Trd, 259006.700, 140
Trd, 259007.200, 139
Trd, 259007.583, 140
Trd, 259007.667, 140
Trd, 259008.083, 140
Trd, 259008.233, 140
Trd, 259008.250, 140
Trd, 259008.300, 139
Trd, 259008.400, 140
Trd, 259008.800, 139
Trd, 259008.983, 139
Trd, 259009.067, 111
Trd, 259009.283, 108
Trd, 259009.883, 116
Trd, 259009.900, 113
Trd, 259009.917, 112
Trd, 259010.033, 111
Trd, 259010.150, 130
Trd, 259010.283, 133
Trd, 259010.900, 117
Trd, 259011.150, 116
Trd, 259011.483, 117
Trd, 259011.517, 133
Trd, 259011.617, 118
Trd, 259011.717, 135
Trd, 259011.850, 117
Trd, 259012.167, 140
Trd, 259012.250, 140
Trd, 259012.350, 140
Trd, 259012.467, 140
Trd, 259013.367, 138
Trd, 259013.467, 137
Trd, 259013.483, 137
Trd, 259013.600, 140
Trd, 259014.317, 140
Trd, 259014.867, 140
Trd, 259014.967, 140
Trd, 259015.983, 140
Trd, 259017.717, 140
Trd, 259017.933, 140
Trd, 259018.100, 140
Trd, 259018.183, 140
Trd, 259018.217, 140
Trd, 259018.350, 140
Trd, 259018.367, 140
Trd, 259018.383, 140
Trd, 259018.567, 140
Trd, 259018.750, 140
Trd, 259018.917, 140
Trd, 259018.967, 139
Trd, 259019.100, 140
Trd, 259019.167, 139
Trd, 259019.267, 139
Trd, 259019.650, 140
Trd, 259020.417, 140
Trd, 259021.033, 140
Trd, 259021.167, 140
Trd, 259021.383, 140
Trd, 259021.567, 140
Trd, 259021.883, 140
Trd, 259022.017, 140
Trd, 259022.117, 139
Trd, 259022.483, 109
Trd, 259022.800, 115
Trd, 259022.867, 138
Trd, 259023.567, 137
Trd, 259023.617, 130
Trd, 259023.683, 126
Trd, 259023.717, 139
Trd, 259024.267, 140
Trd, 259025.583, 140
Trd, 259025.600, 140
Trd, 259025.917, 140
Trd, 259025.983, 140
Trd, 259026.367, 140
Trd, 259026.383, 140
Trd, 259026.517, 140
Trd, 259026.717, 139
Trd, 259027.017, 137
Trd, 259027.517, 137
Trd, 259027.617, 136
Trd, 259027.683, 127
Trd, 259028.317, 118
Trd, 259028.433, 118
Trd, 259028.467, 117
Trd, 259028.500, 109
Trd, 259028.583, 104
Trd, 259029.250, 120
Trd, 259029.683, 118
Trd, 259030.033, 116
Trd, 259030.283, 113
Trd, 259030.317, 113
Trd, 259030.333, 112
Trd, 259030.467, 117
Trd, 259030.483, 118
Trd, 259031.050, 119
Trd, 259031.067, 121
Trd, 259031.183, 140
Trd, 259031.400, 140
Trd, 259032.167, 140
Trd, 259032.200, 140
Trd, 259033.783, 140
Trd, 259034.217, 140
Trd, 259034.267, 140
Trd, 259034.450, 140
Trd, 259034.567, 140
Trd, 259034.583, 140
Trd, 259034.683, 140
Trd, 259034.800, 140
Trd, 259034.833, 140
Trd, 259035.017, 140
Trd, 259035.150, 140
Trd, 259035.283, 140
Trd, 259035.517, 128
Trd, 259035.983, 129
Trd, 259036.133, 126
Trd, 259036.150, 126
Trd, 259036.183, 126
Trd, 259036.200, 127
Trd, 259036.333, 129
Trd, 259036.633, 129
Trd, 259036.650, 130
Trd, 259036.983, 135
Trd, 259037.100, 114
Trd, 259037.550, 97
Trd, 259038.200, 140
Trd, 259038.400, 140
Trd, 259038.683, 140
Trd, 259038.783, 140
Trd, 259038.833, 140
Trd, 259039.133, 140
Trd, 259039.167, 140
Trd, 259039.783, 140
Trd, 259039.917, 140
Trd, 259040.017, 140
Trd, 259040.400, 140
Trd, 259040.483, 139
Trd, 259040.500, 128
Trd, 259040.600, 129
Trd, 259040.917, 124
Trd, 259041.267, 115
Trd, 259041.300, 114
Trd, 259042.033, 140
Trd, 259042.267, 140
Trd, 259042.800, 140
Trd, 259042.917, 140
Trd, 259043.100, 140
Trd, 259043.300, 140
Trd, 259043.583, 140
Trd, 259043.783, 137
Trd, 259043.950, 139
Trd, 259044.050, 136
Trd, 259044.133, 135
Trd, 259044.500, 138
Trd, 259045.300, 129
Trd, 259045.350, 123
Trd, 259045.367, 119
Trd, 259045.383, 118
Trd, 259045.400, 131
Trd, 259046.250, 128
Trd, 259046.267, 127
Trd, 259046.750, 124
Trd, 259047.217, 128
Trd, 259047.717, 125
Trd, 259047.733, 116
Trd, 259047.750, 113
Trd, 259048.033, 122
Trd, 259048.050, 103
Trd, 259048.150, 122
Trd, 259048.517, 104
Trd, 259048.633, 112
Trd, 259048.700, 120
Trd, 259049.383, 117
Trd, 259049.600, 118
Trd, 259049.917, 119
Trd, 259049.933, 120
Trd, 259050.017, 114
Trd, 259050.233, 126
Trd, 259050.250, 116
Trd, 259050.267, 130
Trd, 259050.617, 113
Trd, 259050.833, 131
Trd, 259051.200, 131
Trd, 259051.533, 114
Trd, 259051.667, 136
Trd, 259052.350, 116
Trd, 259053.033, 135
Trd, 259053.200, 140
Trd, 259053.917, 140
Trd, 259054.067, 140
Trd, 259054.350, 139
Trd, 259054.567, 137
Trd, 259054.767, 140
Trd, 259055.383, 140
Trd, 259055.417, 140
Trd, 259055.600, 140
Trd, 259056.550, 140
Trd, 259056.617, 140
Trd, 259056.900, 140
Trd, 259056.917, 140
Trd, 259056.967, 140
Trd, 259057.033, 139
Trd, 259057.317, 125
Trd, 259057.767, 130
Trd, 259057.933, 128
Trd, 259058.000, 127
Trd, 259058.117, 128
Trd, 259058.200, 128
Trd, 259058.300, 124
Trd, 259058.400, 92
Trd, 259058.533, 91
Trd, 259058.567, 90
Trd, 259058.833, 121
Trd, 259059.150, 122
Trd, 259059.267, 121
Trd, 259059.400, 122
Trd, 259059.517, 123
Trd, 259059.817, 122
Trd, 259060.167, 107
Trd, 259060.267, 105
Trd, 259060.867, 116
Trd, 259060.917, 109
Trd, 259060.983, 108
Trd, 259061.200, 110
Trd, 259061.400, 110
Trd, 259061.950, 113
Trd, 259062.200, 114
Trd, 259062.317, 112
Trd, 259062.433, 114
Trd, 259062.617, 111
Trd, 259062.750, 107
Trd, 259063.000, 104
Trd, 259063.333, 113
Trd, 259063.750, 107
Trd, 259063.883, 108
Trd, 259064.117, 106
Trd, 259064.350, 106
Trd, 259064.383, 107
Trd, 259064.550, 113
Trd, 259064.600, 110
Trd, 259065.150, 70
Trd, 259065.633, 109
Trd, 259065.850, 111
Trd, 259065.983, 112
Trd, 259066.067, 108
Trd, 259066.300, 99
Trd, 259066.367, 69
Trd, 259067.150, 127
Trd, 259067.300, 111
Trd, 259067.850, 137
Trd, 259067.883, 93
Trd, 259068.733, 140
Trd, 259068.833, 140
Trd, 259068.917, 140
Trd, 259068.950, 139
Trd, 259069.633, 140
Trd, 259070.417, 140
Trd, 259070.517, 140
Trd, 259070.750, 140
Trd, 259070.817, 139
Trd, 259070.867, 139
Trd, 259071.167, 137
Trd, 259071.367, 137
Trd, 259071.533, 136
Trd, 259072.333, 134
Trd, 259072.483, 133
Trd, 259072.500, 135
Trd, 259072.783, 136
Trd, 259072.850, 129
Trd, 259073.217, 131
Trd, 259073.350, 131
Trd, 259073.383, 131
Trd, 259073.683, 130
Trd, 259073.983, 129
Trd, 259074.133, 131
Trd, 259074.500, 132
Trd, 259074.633, 135
Trd, 259074.883, 131
Trd, 259075.200, 130
Trd, 259076.267, 140
Trd, 259076.717, 140
Trd, 259076.800, 140
Trd, 259076.850, 140
Trd, 259077.100, 140
Trd, 259077.483, 140
Trd, 259077.500, 140
Trd, 259077.867, 140
Trd, 259077.883, 140
Trd, 259078.067, 139
Trd, 259078.117, 140
Trd, 259078.250, 139
Trd, 259078.600, 139
Trd, 259078.900, 140
Trd, 259078.933, 140
Trd, 259078.983, 139
Trd, 259079.817, 140
Trd, 259080.183, 140
Trd, 259080.250, 140
Trd, 259080.350, 140
Trd, 259080.483, 130
Trd, 259081.217, 134
Trd, 259081.367, 137
Trd, 259081.717, 134
Trd, 259081.800, 134
Trd, 259081.983, 133
Trd, 259082.033, 132
Trd, 259082.300, 131
Trd, 259082.517, 136
Trd, 259083.200, 131
Trd, 259083.317, 130
Trd, 259083.467, 132
Trd, 259083.650, 134
Trd, 259083.750, 134
Trd, 259083.867, 132
Trd, 259084.200, 135
Trd, 259084.850, 129
Trd, 259084.967, 128
Trd, 259085.333, 130
Trd, 259085.433, 129
Trd, 259085.533, 133
Trd, 259085.683, 128
Trd, 259085.767, 129
Trd, 259086.067, 128
Trd, 259086.500, 116
Trd, 259086.733, 116
Trd, 259086.750, 125
Trd, 259087.017, 125
Trd, 259087.033, 118
Trd, 259087.117, 126
Trd, 259087.350, 126
Trd, 259087.483, 117
Trd, 259087.517, 115
Trd, 259087.617, 108
Trd, 259087.650, 127
Trd, 259088.267, 95
Trd, 259088.967, 140
Trd, 259089.150, 140
Trd, 259089.233, 139
Trd, 259089.250, 139
Trd, 259089.417, 139
Trd, 259090.083, 133
Trd, 259090.317, 135
Trd, 259090.500, 136
Trd, 259090.667, 136
Trd, 259090.700, 135
Trd, 259091.250, 137
Trd, 259091.950, 137
Trd, 259091.967, 136
Trd, 259092.067, 136
Trd, 259092.950, 140
Trd, 259093.367, 136
