Trd, 258837.167, 140
Trd, 258837.300, 124
Trd, 258837.967, 104
Trd, 258838.000, 103
Trd, 258838.267, 98
Trd, 258838.317, 97
Trd, 258838.400, 96
Trd, 258839.000, 139
Trd, 258839.083, 123
Trd, 258839.150, 119
Trd, 258839.633, 116
Trd, 258840.350, 119
Trd, 258840.383, 118
Trd, 258840.550, 120
Trd, 258840.717, 128
Trd, 258841.483, 121
Trd, 258841.500, 119
Trd, 258841.683, 121
Trd, 258841.983, 115
Trd, 258842.167, 116
Trd, 258842.283, 120
Trd, 258842.583, 120
Trd, 258842.883, 120
Trd, 258842.917, 118
Trd, 258843.000, 116
Trd, 258843.200, 120
Trd, 258843.433, 136
Trd, 258843.650, 133
Trd, 258843.833, 133
Trd, 258843.917, 132
Trd, 258843.933, 131
Trd, 258844.200, 129
Trd, 258844.217, 137
Trd, 258844.267, 128
Trd, 258844.583, 140
Trd, 258844.850, 128
Trd, 258845.150, 128
Trd, 258845.500, 127
Trd, 258845.633, 119
Trd, 258846.017, 130
Trd, 258846.383, 128
Trd, 258846.483, 130
Trd, 258846.933, 129
Trd, 258846.950, 113
Trd, 258847.017, 109
Trd, 258847.100, 130
Trd, 258847.217, 108
Trd, 258847.333, 134
Trd, 258847.550, 133
Trd, 258848.250, 122
Trd, 258848.500, 118
Trd, 258848.633, 138
Trd, 258848.967, 137
Trd, 258849.000, 136
Trd, 258849.400, 129
Trd, 258849.617, 135
Trd, 258849.733, 129
Trd, 258850.617, 125
Trd, 258850.667, 133
Trd, 258851.050, 130
Trd, 258851.233, 126
Trd, 258851.267, 125
Trd, 258851.467, 132
Trd, 258852.183, 140
Trd, 258852.200, 140
Trd, 258852.267, 128
Trd, 258852.600, 124
Trd, 258852.683, 123
Trd, 258852.700, 123
Trd, 258853.533, 137
Trd, 258853.700, 121
Trd, 258853.983, 113
Trd, 258854.033, 112
Trd, 258854.100, 105
Trd, 258854.483, 125
Trd, 258854.633, 137
Trd, 258854.783, 138
Trd, 258854.933, 139
Trd, 258854.983, 105
Trd, 258855.467, 106
Trd, 258855.800, 130
Trd, 258855.850, 128
Trd, 258856.083, 127
Trd, 258856.100, 110
Trd, 258856.517, 140
Trd, 258856.567, 125
Trd, 258856.750, 111
Trd, 258856.767, 110
Trd, 258856.883, 110
Trd, 258857.617, 136
Trd, 258858.333, 140
Trd, 258859.317, 140
Trd, 258859.700, 140
Trd, 258859.867, 140
Trd, 258859.967, 140
Trd, 258860.017, 140
Trd, 258860.067, 139
Trd, 258860.117, 129
Trd, 258860.400, 133
Trd, 258860.633, 132
Trd, 258860.733, 134
Trd, 258860.767, 128
Trd, 258860.850, 124
Trd, 258861.050, 121
Trd, 258861.367, 133
Trd, 258861.400, 132
Trd, 258861.533, 132
Trd, 258862.050, 133
Trd, 258862.583, 124
Trd, 258862.617, 110
Trd, 258862.700, 108
Trd, 258862.867, 107
Trd, 258863.117, 135
Trd, 258864.250, 140
Trd, 258864.517, 140
Trd, 258865.083, 140
Trd, 258865.150, 140
Trd, 258865.200, 140
Trd, 258865.333, 134
Trd, 258865.450, 139
Trd, 258866.217, 136
Trd, 258866.367, 135
Trd, 258867.350, 140
Trd, 258867.617, 140
Trd, 258867.750, 140
Trd, 258868.000, 140
Trd, 258868.300, 140
Trd, 258868.317, 140
Trd, 258868.450, 138
Trd, 258868.500, 135
Trd, 258868.517, 134
Trd, 258869.000, 139
Trd, 258869.350, 137
Trd, 258869.483, 138
Trd, 258869.533, 135
Trd, 258869.700, 125
Trd, 258870.033, 134
Trd, 258870.250, 123
Trd, 258870.417, 121
Trd, 258870.833, 135
Trd, 258870.867, 121
Trd, 258871.167, 122
Trd, 258871.783, 137
Trd, 258871.883, 124
Trd, 258872.100, 133
Trd, 258872.117, 114
Trd, 258872.133, 112
Trd, 258872.317, 106
Trd, 258872.517, 136
Trd, 258873.767, 140
Trd, 258873.800, 140
Trd, 258873.833, 140
Trd, 258874.233, 140
Trd, 258874.300, 140
Trd, 258874.417, 140
Trd, 258874.433, 139
Trd, 258874.633, 131
Trd, 258875.583, 129
Trd, 258876.067, 131
Trd, 258876.083, 130
Trd, 258876.367, 123
Trd, 258876.417, 112
Trd, 258876.650, 111
Trd, 258876.767, 111
Trd, 258876.800, 109
Trd, 258877.017, 110
Trd, 258877.033, 90
Trd, 258877.117, 88
Trd, 258877.200, 107
Trd, 258877.350, 108
Trd, 258877.467, 95
Trd, 258877.783, 109
Trd, 258878.217, 111
Trd, 258878.300, 112
Trd, 258878.467, 121
Trd, 258878.683, 113
Trd, 258878.817, 125
Trd, 258878.850, 112
Trd, 258879.367, 123
Trd, 258879.783, 121
Trd, 258879.867, 129
Trd, 258880.467, 140
Trd, 258880.617, 119
Trd, 258880.733, 118
Trd, 258880.933, 123
Trd, 258881.450, 134
Trd, 258881.633, 134
Trd, 258882.317, 136
Trd, 258882.800, 135
Trd, 258882.833, 134
Trd, 258882.850, 133
Trd, 258882.933, 133
Trd, 258883.667, 138
Trd, 258883.750, 135
Trd, 258883.850, 138
Trd, 258883.933, 130
Trd, 258883.967, 121
Trd, 258884.200, 119
Trd, 258884.600, 121
Trd, 258884.767, 127
Trd, 258884.783, 120
Trd, 258884.983, 118
Trd, 258886.117, 124
Trd, 258886.650, 139
Trd, 258886.883, 140
Trd, 258886.917, 139
Trd, 258887.100, 138
Trd, 258887.500, 137
Trd, 258887.617, 136
Trd, 258888.050, 134
Trd, 258888.367, 140
Trd, 258888.433, 140
Trd, 258888.800, 140
Trd, 258888.917, 140
Trd, 258889.017, 139
Trd, 258889.117, 137
Trd, 258889.283, 137
Trd, 258889.350, 125
Trd, 258889.650, 123
Trd, 258889.933, 136
Trd, 258890.467, 122
Trd, 258890.850, 139
Trd, 258891.383, 138
Trd, 258891.567, 136
Trd, 258891.650, 135
Trd, 258891.833, 125
Trd, 258892.117, 128
Trd, 258892.233, 134
Trd, 258892.283, 131
Trd, 258892.617, 134
Trd, 258892.700, 133
Trd, 258893.150, 132
Trd, 258893.233, 125
Trd, 258893.333, 115
Trd, 258893.867, 132
Trd, 258894.183, 116
Trd, 258894.233, 132
Trd, 258894.683, 125
Trd, 258894.733, 124
Trd, 258894.917, 125
Trd, 258894.950, 124
Trd, 258894.983, 123
Trd, 258895.683, 128
Trd, 258895.783, 130
Trd, 258895.900, 129
Trd, 258896.850, 116
Trd, 258897.183, 121
Trd, 258897.233, 116
Trd, 258897.450, 115
Trd, 258897.517, 110
Trd, 258897.650, 119
Trd, 258897.900, 120
Trd, 258898.217, 117
Trd, 258898.500, 108
Trd, 258898.550, 113
Trd, 258899.083, 106
Trd, 258899.150, 107
Trd, 258899.233, 105
Trd, 258899.333, 128
Trd, 258899.517, 112
Trd, 258899.767, 102
Trd, 258899.950, 97
Trd, 258900.167, 102
Trd, 258900.183, 103
Trd, 258900.817, 102
Trd, 258901.000, 103
Trd, 258901.217, 102
Trd, 258901.350, 119
Trd, 258901.550, 106
Trd, 258901.767, 104
Trd, 258901.817, 103
Trd, 258901.833, 98
Trd, 258902.050, 129
Trd, 258902.167, 103
Trd, 258902.450, 131
Trd, 258902.967, 122
Trd, 258903.017, 89
Trd, 258904.033, 121
Trd, 258904.100, 110
Trd, 258904.183, 130
Trd, 258904.217, 132
Trd, 258904.300, 106
Trd, 258904.383, 105
Trd, 258904.550, 98
Trd, 258905.217, 140
Trd, 258905.850, 136
Trd, 258905.883, 135
Trd, 258905.933, 132
Trd, 258906.300, 114
Trd, 258906.633, 104
Trd, 258906.717, 103
Trd, 258907.633, 140
Trd, 258907.683, 140
Trd, 258907.867, 140
Trd, 258908.017, 140
Trd, 258908.033, 139
Trd, 258908.733, 137
Trd, 258909.083, 137
Trd, 258909.150, 136
Trd, 258909.217, 138
Trd, 258909.483, 138
Trd, 258909.600, 139
Trd, 258910.067, 138
Trd, 258910.250, 121
Trd, 258910.317, 134
Trd, 258910.333, 120
Trd, 258910.450, 115
Trd, 258910.533, 109
Trd, 258910.667, 109
Trd, 258911.033, 122
Trd, 258911.483, 106
Trd, 258912.283, 107
Trd, 258912.650, 120
Trd, 258912.750, 122
Trd, 258912.950, 105
Trd, 258913.050, 122
Trd, 258913.167, 106
Trd, 258913.217, 125
Trd, 258913.283, 132
Trd, 258913.383, 130
Trd, 258913.567, 134
Trd, 258913.850, 133
Trd, 258914.000, 133
Trd, 258914.117, 133
Trd, 258914.183, 133
Trd, 258914.233, 133
Trd, 258914.417, 133
Trd, 258914.917, 134
Trd, 258915.083, 133
Trd, 258915.200, 132
Trd, 258915.383, 128
Trd, 258915.450, 127
Trd, 258915.467, 125
Trd, 258915.883, 140
Trd, 258916.033, 127
Trd, 258916.250, 122
Trd, 258916.650, 122
Trd, 258917.117, 138
Trd, 258917.250, 124
Trd, 258917.550, 123
Trd, 258918.333, 140
Trd, 258918.950, 140
Trd, 258918.983, 140
Trd, 258919.483, 140
Trd, 258919.650, 139
Trd, 258920.250, 138
Trd, 258920.283, 137
Trd, 258920.417, 129
Trd, 258920.433, 123
Trd, 258920.700, 117
Trd, 258921.100, 139
Trd, 258921.550, 140
Trd, 258921.583, 139
Trd, 258921.633, 138
Trd, 258921.700, 134
Trd, 258922.467, 134
Trd, 258922.733, 136
Trd, 258922.767, 117
Trd, 258923.183, 137
Trd, 258923.200, 138
Trd, 258923.417, 123
Trd, 258923.517, 140
Trd, 258923.667, 122
Trd, 258923.717, 115
Trd, 258923.817, 138
Trd, 258923.850, 112
Trd, 258924.750, 110
Trd, 258924.883, 127
Trd, 258924.950, 124
Trd, 258925.367, 124
Trd, 258925.550, 126
Trd, 258925.600, 126
Trd, 258925.883, 127
Trd, 258926.000, 136
Trd, 258926.100, 126
Trd, 258926.133, 125
Trd, 258927.083, 126
Trd, 258927.117, 125
Trd, 258927.267, 116
Trd, 258927.300, 110
Trd, 258927.767, 105
Trd, 258927.783, 134
Trd, 258928.033, 135
Trd, 258928.100, 104
Trd, 258928.500, 127
Trd, 258928.800, 140
Trd, 258928.950, 127
Trd, 258929.483, 128
Trd, 258929.550, 126
Trd, 258929.717, 139
Trd, 258929.767, 116
Trd, 258930.583, 139
Trd, 258931.067, 139
Trd, 258931.083, 131
Trd, 258931.250, 120
Trd, 258931.350, 119
Trd, 258931.733, 134
Trd, 258931.883, 120
Trd, 258931.950, 119
Trd, 258932.100, 132
Trd, 258932.283, 135
Trd, 258932.600, 135
Trd, 258933.183, 132
Trd, 258933.317, 131
Trd, 258933.683, 130
Trd, 258933.750, 130
Trd, 258933.817, 132
Trd, 258934.217, 137
Trd, 258934.450, 137
Trd, 258934.533, 129
Trd, 258934.567, 115
Trd, 258934.700, 111
Trd, 258934.817, 111
Trd, 258934.883, 110
Trd, 258935.033, 106
Trd, 258935.350, 94
Trd, 258935.367, 93
Trd, 258935.767, 101
Trd, 258935.783, 102
Trd, 258935.850, 117
Trd, 258936.383, 126
Trd, 258936.750, 112
Trd, 258937.683, 140
Trd, 258937.883, 140
Trd, 258937.983, 140
Trd, 258938.083, 140
Trd, 258938.133, 137
Trd, 258939.233, 131
Trd, 258939.300, 130
Trd, 258939.383, 139
Trd, 258939.467, 138
Trd, 258939.933, 130
Trd, 258940.633, 134
Trd, 258940.900, 129
Trd, 258940.950, 128
Trd, 258941.250, 127
Trd, 258941.383, 126
Trd, 258941.583, 113
Trd, 258941.700, 114
Trd, 258942.283, 129
Trd, 258942.550, 131
Trd, 258943.033, 132
Trd, 258943.317, 133
Trd, 258943.367, 132
Trd, 258943.417, 131
Trd, 258943.450, 130
Trd, 258943.533, 135
Trd, 258943.600, 129
Trd, 258943.717, 135
Trd, 258943.817, 128
Trd, 258943.833, 125
Trd, 258943.867, 117
Trd, 258944.133, 112
Trd, 258945.050, 140
Trd, 258945.200, 139
Trd, 258945.567, 140
Trd, 258946.217, 140
Trd, 258946.317, 140
Trd, 258946.383, 139
Trd, 258946.650, 132
Trd, 258946.700, 138
Trd, 258947.283, 138
Trd, 258947.400, 135
Trd, 258947.467, 133
Trd, 258947.533, 121
Trd, 258947.633, 113
Trd, 258947.683, 110
Trd, 258947.717, 107
Trd, 258948.600, 134
Trd, 258948.950, 80
Trd, 258949.000, 79
Trd, 258949.417, 131
Trd, 258949.533, 91
Trd, 258949.783, 135
Trd, 258950.267, 134
Trd, 258950.667, 135
Trd, 258951.150, 134
Trd, 258951.300, 133
Trd, 258951.567, 133
Trd, 258951.650, 132
Trd, 258952.017, 126
Trd, 258952.050, 126
Trd, 258952.200, 125
Trd, 258952.283, 117
Trd, 258952.833, 132
Trd, 258952.900, 118
Trd, 258952.917, 116
Trd, 258953.083, 115
Trd, 258953.117, 134
Trd, 258953.300, 139
Trd, 258953.817, 138
Trd, 258954.050, 115
Trd, 258954.283, 115
Trd, 258954.567, 115
Trd, 258954.650, 121
Trd, 258954.917, 115
Trd, 258954.967, 114
Trd, 258955.233, 139
Trd, 258955.333, 111
Trd, 258955.433, 110
Trd, 258955.850, 135
Trd, 258955.867, 108
Trd, 258956.200, 116
Trd, 258956.683, 132
Trd, 258957.017, 133
Trd, 258957.617, 135
Trd, 258957.667, 136
Trd, 258957.683, 137
Trd, 258957.750, 135
Trd, 258958.100, 129
Trd, 258958.333, 135
Trd, 258958.367, 137
Trd, 258958.467, 123
Trd, 258959.233, 118
Trd, 258959.717, 136
Trd, 258960.117, 139
Trd, 258960.150, 125
Trd, 258960.300, 124
Trd, 258960.433, 136
Trd, 258960.483, 123
Trd, 258960.533, 119
Trd, 258960.617, 117
Trd, 258961.600, 128
Trd, 258961.633, 113
Trd, 258961.683, 104
Trd, 258961.817, 102
Trd, 258961.900, 125
Trd, 258961.950, 128
Trd, 258962.383, 127
Trd, 258962.683, 127
Trd, 258962.750, 115
Trd, 258963.067, 114
Trd, 258963.567, 113
Trd, 258963.583, 117
Trd, 258963.700, 113
Trd, 258963.967, 118
Trd, 258964.050, 114
Trd, 258964.183, 112
Trd, 258964.200, 106
Trd, 258964.517, 132
Trd, 258964.767, 98
Trd, 258965.583, 104
Trd, 258965.917, 140
Trd, 258966.000, 139
Trd, 258966.567, 110
Trd, 258966.850, 108
Trd, 258966.917, 99
Trd, 258967.333, 99
Trd, 258967.433, 96
Trd, 258967.583, 96
Trd, 258967.633, 110
Trd, 258967.717, 112
Trd, 258967.733, 93
Trd, 258967.833, 103
Trd, 258967.900, 93
Trd, 258968.283, 126
Trd, 258968.467, 91
Trd, 258968.500, 90
Trd, 258968.700, 93
Trd, 258968.867, 91
Trd, 258969.150, 95
Trd, 258969.167, 97
Trd, 258969.217, 119
Trd, 258970.167, 100
Trd, 258970.400, 118
Trd, 258971.150, 93
Trd, 258971.183, 91
Trd, 258971.350, 101
Trd, 258971.417, 114
Trd, 258971.683, 91
Trd, 258971.833, 115
Trd, 258972.550, 118
Trd, 258972.583, 118
Trd, 258972.750, 125
Trd, 258973.250, 129
Trd, 258973.267, 130
Trd, 258973.517, 133
Trd, 258973.550, 126
Trd, 258973.967, 128
Trd, 258974.100, 127
Trd, 258974.150, 126
Trd, 258974.183, 135
Trd, 258974.433, 124
Trd, 258974.450, 136
Trd, 258974.517, 120
Trd, 258974.617, 119
Trd, 258974.933, 111
Trd, 258974.983, 108
Trd, 258975.267, 106
Trd, 258976.100, 107
Trd, 258976.167, 110
Trd, 258976.217, 106
Trd, 258976.267, 108
Trd, 258977.017, 105
Trd, 258977.067, 104
Trd, 258977.217, 115
Trd, 258977.317, 103
Trd, 258977.417, 125
Trd, 258977.950, 121
Trd, 258978.083, 119
Trd, 258978.133, 118
Trd, 258978.233, 102
Trd, 258979.133, 105
Trd, 258979.233, 108
Trd, 258979.250, 104
Trd, 258979.383, 102
Trd, 258979.467, 101
Trd, 258979.767, 107
Trd, 258980.067, 107
Trd, 258980.183, 108
Trd, 258980.300, 106
Trd, 258980.367, 108
Trd, 258980.483, 109
Trd, 258980.517, 99
Trd, 258980.717, 87
Trd, 258980.783, 112
Trd, 258980.933, 86
Trd, 258981.867, 75
Trd, 258981.917, 73
Trd, 258982.133, 67
Trd, 258982.150, 110
Trd, 258982.450, 111
Trd, 258982.467, 127
Trd, 258983.050, 116
Trd, 258983.067, 115
Trd, 258983.150, 105
Trd, 258983.183, 93
Trd, 258983.267, 68
Trd, 258984.083, 119
Trd, 258984.200, 95
Trd, 258984.333, 96
Trd, 258984.733, 127
Trd, 258984.767, 128
Trd, 258984.850, 115
Trd, 258985.267, 140
Trd, 258985.333, 140
Trd, 258985.433, 125
Trd, 258985.867, 140
Trd, 258985.883, 124
Trd, 258986.217, 128
Trd, 258986.650, 121
Trd, 258986.900, 122
Trd, 258987.367, 140
Trd, 258987.567, 136
Trd, 258987.950, 140
Trd, 258988.133, 126
Trd, 258988.250, 135
Trd, 258988.283, 126
Trd, 258988.467, 126
Trd, 258988.633, 128
Trd, 258989.217, 128
Trd, 258989.600, 133
Trd, 258989.700, 130
Trd, 258989.817, 129
Trd, 258989.950, 127
Trd, 258989.983, 131
Trd, 258990.250, 132
Trd, 258990.283, 123
Trd, 258990.367, 134
Trd, 258990.400, 117
Trd, 258990.667, 114
Trd, 258990.750, 108
Trd, 258990.850, 104
Trd, 258991.883, 139
Trd, 258992.200, 125
Trd, 258992.267, 125
Trd, 258992.550, 124
Trd, 258992.850, 140
Trd, 258993.333, 140
Trd, 258993.417, 140
Trd, 258993.483, 139
Trd, 258994.167, 128
Trd, 258994.467, 133
Trd, 258994.533, 134
Trd, 258994.600, 134
Trd, 258995.067, 127
Trd, 258995.217, 124
Trd, 258995.583, 127
Trd, 258995.733, 128
Trd, 258995.783, 129
Trd, 258995.900, 125
Trd, 258996.100, 134
Trd, 258996.217, 135
Trd, 258996.517, 126
Trd, 258996.983, 127
Trd, 258997.000, 126
Trd, 258997.050, 140
Trd, 258997.583, 140
Trd, 258997.900, 140
Trd, 258997.933, 140
Trd, 258998.350, 126
Trd, 258999.100, 128
Trd, 258999.267, 140
Trd, 258999.283, 127
Trd, 258999.300, 126
Trd, 258999.400, 117
Trd, 258999.717, 132
Trd, 259000.483, 140
Trd, 259000.883, 140
Trd, 259001.367, 140
Trd, 259001.450, 139
Trd, 259001.700, 138
Trd, 259001.850, 138
Trd, 259002.117, 138
Trd, 259002.167, 137
Trd, 259002.683, 140
Trd, 259002.750, 139
Trd, 259002.867, 140
Trd, 259003.000, 120
Trd, 259003.350, 108
Trd, 259003.417, 94
Trd, 259003.533, 114
Trd, 259003.700, 113
Trd, 259004.133, 125
Trd, 259005.100, 126
Trd, 259005.417, 126
Trd, 259005.433, 125
Trd, 259005.733, 120
Trd, 259006.033, 109
Trd, 259006.417, 105
Trd, 259006.517, 122
Trd, 259006.567, 123
Trd, 259006.817, 137
Trd, 259006.850, 104
Trd, 259007.083, 111
Trd, 259007.433, 140
Trd, 259007.617, 139
Trd, 259008.283, 140
Trd, 259008.683, 140
Trd, 259008.750, 140
Trd, 259008.800, 140
Trd, 259008.900, 140
Trd, 259009.217, 140
Trd, 259009.367, 140
Trd, 259009.517, 140
Trd, 259010.383, 136
Trd, 259010.467, 126
Trd, 259010.483, 121
Trd, 259010.533, 140
Trd, 259010.667, 117
Trd, 259010.967, 117
Trd, 259011.000, 125
Trd, 259011.933, 139
Trd, 259012.050, 134
Trd, 259012.483, 137
Trd, 259012.617, 137
Trd, 259013.083, 138
Trd, 259013.217, 124
Trd, 259013.233, 123
Trd, 259013.383, 123
Trd, 259013.400, 121
Trd, 259013.517, 109
Trd, 259013.733, 110
Trd, 259013.883, 109
Trd, 259014.000, 116
Trd, 259014.367, 120
Trd, 259014.417, 121
Trd, 259014.450, 123
Trd, 259014.483, 126
Trd, 259014.783, 120
Trd, 259015.033, 126
Trd, 259015.350, 94
Trd, 259015.517, 91
Trd, 259016.417, 94
Trd, 259016.617, 94
Trd, 259016.850, 124
Trd, 259017.250, 131
Trd, 259017.267, 133
Trd, 259017.383, 118
Trd, 259017.517, 122
Trd, 259017.733, 139
Trd, 259018.017, 121
Trd, 259018.183, 118
Trd, 259018.467, 102
Trd, 259018.633, 101
Trd, 259018.850, 101
Trd, 259020.550, 140
Trd, 259020.633, 140
Trd, 259020.667, 140
Trd, 259020.683, 140
Trd, 259021.033, 140
Trd, 259021.117, 124
Trd, 259021.250, 120
Trd, 259021.617, 138
Trd, 259021.633, 132
Trd, 259021.700, 140
Trd, 259021.950, 139
Trd, 259022.050, 138
Trd, 259022.383, 140
Trd, 259023.000, 140
Trd, 259023.067, 140
Trd, 259023.183, 140
Trd, 259023.650, 140
Trd, 259023.700, 140
Trd, 259023.867, 140
Trd, 259024.033, 136
Trd, 259024.550, 131
Trd, 259024.600, 120
Trd, 259024.617, 132
Trd, 259024.667, 119
Trd, 259024.817, 116
Trd, 259025.167, 112
Trd, 259025.367, 129
Trd, 259025.550, 113
Trd, 259026.300, 106
Trd, 259026.350, 103
Trd, 259026.600, 130
Trd, 259026.767, 103
Trd, 259026.850, 98
Trd, 259027.717, 119
Trd, 259027.967, 119
Trd, 259028.017, 91
Trd, 259028.383, 112
Trd, 259028.533, 86
Trd, 259028.650, 85
Trd, 259029.117, 115
Trd, 259029.150, 111
Trd, 259029.733, 121
Trd, 259029.833, 110
Trd, 259030.117, 118
Trd, 259030.133, 122
Trd, 259030.283, 126
Trd, 259030.400, 133
Trd, 259030.500, 134
Trd, 259030.533, 113
Trd, 259030.700, 113
Trd, 259030.800, 112
Trd, 259031.300, 124
Trd, 259031.650, 126
Trd, 259031.817, 125
Trd, 259032.133, 125
Trd, 259032.183, 126
Trd, 259032.933, 135
Trd, 259033.350, 140
Trd, 259033.533, 140
Trd, 259033.683, 140
Trd, 259034.100, 140
Trd, 259034.900, 140
Trd, 259035.083, 140
Trd, 259035.383, 140
Trd, 259035.650, 140
Trd, 259035.833, 140
Trd, 259035.867, 140
Trd, 259035.933, 140
Trd, 259036.167, 140
Trd, 259036.467, 140
Trd, 259036.500, 134
Trd, 259036.700, 130
Trd, 259036.967, 105
Trd, 259037.167, 110
Trd, 259037.333, 112
Trd, 259037.417, 138
Trd, 259038.000, 140
Trd, 259038.200, 127
Trd, 259038.333, 132
Trd, 259038.833, 121
Trd, 259039.017, 139
Trd, 259039.117, 121
Trd, 259039.317, 122
Trd, 259039.533, 140
Trd, 259039.800, 138
Trd, 259040.000, 138
Trd, 259040.183, 139
Trd, 259040.317, 128
Trd, 259040.717, 130
Trd, 259041.167, 133
Trd, 259041.200, 132
Trd, 259041.817, 133
Trd, 259042.050, 132
Trd, 259042.317, 131
Trd, 259042.400, 129
Trd, 259042.567, 124
Trd, 259042.900, 124
Trd, 259042.950, 123
Trd, 259043.133, 110
Trd, 259043.267, 134
Trd, 259043.300, 123
Trd, 259043.367, 122
Trd, 259043.400, 109
Trd, 259043.750, 123
Trd, 259044.100, 140
Trd, 259044.300, 104
Trd, 259045.283, 138
Trd, 259045.300, 137
Trd, 259045.433, 95
Trd, 259045.800, 94
Trd, 259045.900, 94
Trd, 259045.950, 84
Trd, 259046.033, 80
Trd, 259046.167, 95
Trd, 259046.617, 77
Trd, 259046.633, 76
Trd, 259047.283, 128
Trd, 259047.433, 99
Trd, 259047.483, 129
Trd, 259047.517, 131
Trd, 259047.900, 128
Trd, 259048.000, 127
Trd, 259048.017, 109
Trd, 259048.033, 98
Trd, 259048.200, 108
Trd, 259048.367, 134
Trd, 259049.217, 135
Trd, 259049.550, 137
Trd, 259049.567, 136
Trd, 259049.633, 134
Trd, 259049.800, 133
Trd, 259050.650, 133
Trd, 259050.817, 133
Trd, 259050.967, 133
Trd, 259051.250, 133
Trd, 259051.417, 132
Trd, 259051.950, 128
Trd, 259052.000, 127
Trd, 259052.500, 120
Trd, 259052.517, 119
Trd, 259052.900, 122
Trd, 259053.350, 137
Trd, 259053.517, 137
Trd, 259053.667, 136
Trd, 259053.717, 130
Trd, 259054.267, 120
Trd, 259054.283, 117
Trd, 259054.333, 104
Trd, 259054.933, 130
Trd, 259055.267, 121
Trd, 259055.367, 119
Trd, 259055.400, 133
Trd, 259055.567, 110
Trd, 259055.833, 134
Trd, 259056.117, 134
Trd, 259056.533, 123
Trd, 259056.817, 117
Trd, 259057.183, 126
Trd, 259057.267, 121
Trd, 259057.300, 119
Trd, 259057.517, 140
Trd, 259058.183, 140
Trd, 259058.350, 140
Trd, 259058.417, 140
Trd, 259058.617, 140
Trd, 259058.717, 140
Trd, 259058.833, 140
Trd, 259058.950, 140
Trd, 259059.117, 140
Trd, 259059.417, 131
Trd, 259059.750, 125
Trd, 259059.917, 125
Trd, 259060.017, 124
Trd, 259060.483, 121
Trd, 259060.550, 129
Trd, 259060.650, 121
Trd, 259060.667, 120
Trd, 259060.917, 128
Trd, 259061.183, 115
Trd, 259061.467, 123
Trd, 259061.583, 114
Trd, 259061.633, 113
Trd, 259061.667, 111
Trd, 259062.050, 127
Trd, 259062.200, 111
Trd, 259062.733, 129
Trd, 259062.750, 117
Trd, 259062.817, 100
Trd, 259062.933, 116
Trd, 259063.000, 96
Trd, 259063.383, 109
Trd, 259063.650, 84
Trd, 259064.350, 110
Trd, 259064.800, 133
Trd, 259064.850, 132
Trd, 259065.000, 132
Trd, 259065.100, 131
Trd, 259065.417, 110
Trd, 259065.767, 123
Trd, 259065.833, 116
Trd, 259065.900, 122
Trd, 259066.367, 137
Trd, 259066.400, 116
Trd, 259066.867, 131
Trd, 259067.083, 131
Trd, 259067.717, 133
Trd, 259067.833, 133
Trd, 259068.083, 133
Trd, 259068.117, 132
Trd, 259068.300, 134
Trd, 259068.317, 137
Trd, 259068.433, 123
Trd, 259068.567, 116
Trd, 259068.667, 115
Trd, 259068.683, 104
Trd, 259069.433, 132
Trd, 259069.733, 129
Trd, 259070.200, 124
Trd, 259070.400, 123
Trd, 259070.633, 124
Trd, 259070.800, 121
Trd, 259070.867, 127
Trd, 259071.150, 129
Trd, 259071.700, 138
Trd, 259072.800, 140
Trd, 259073.233, 140
Trd, 259073.317, 140
Trd, 259073.567, 140
Trd, 259073.633, 140
Trd, 259074.283, 140
Trd, 259075.033, 140
Trd, 259075.100, 140
Trd, 259075.183, 140
Trd, 259075.267, 140
Trd, 259075.367, 139
Trd, 259075.500, 139
Trd, 259075.883, 140
Trd, 259076.000, 140
Trd, 259076.033, 138
Trd, 259076.133, 140
Trd, 259076.233, 137
Trd, 259076.433, 132
Trd, 259076.783, 138
Trd, 259076.900, 127
Trd, 259076.933, 118
Trd, 259077.400, 106
Trd, 259077.617, 137
Trd, 259077.633, 136
Trd, 259077.883, 138
Trd, 259078.117, 140
Trd, 259078.283, 121
Trd, 259080.133, 140
Trd, 259080.400, 140
Trd, 259080.850, 140
Trd, 259080.933, 140
Trd, 259080.983, 140
Trd, 259081.067, 140
Trd, 259081.117, 140
Trd, 259081.317, 139
Trd, 259082.200, 140
Trd, 259082.317, 140
Trd, 259082.600, 140
Trd, 259082.633, 140
Trd, 259082.917, 140
Trd, 259083.550, 140
Trd, 259083.750, 139
Trd, 259083.800, 133
Trd, 259083.817, 130
Trd, 259083.883, 131
Trd, 259083.917, 129
Trd, 259084.000, 119
Trd, 259084.233, 140
Trd, 259084.250, 140
Trd, 259084.267, 119
Trd, 259085.083, 124
Trd, 259085.217, 115
Trd, 259085.517, 140
Trd, 259086.183, 130
Trd, 259086.600, 131
Trd, 259086.650, 130
Trd, 259086.683, 132
Trd, 259086.883, 122
Trd, 259086.917, 121
Trd, 259086.950, 111
Trd, 259087.233, 134
Trd, 259087.433, 134
Trd, 259087.517, 110
Trd, 259087.917, 134
Trd, 259088.183, 133
Trd, 259088.250, 113
Trd, 259088.550, 112
Trd, 259089.183, 133
Trd, 259090.217, 140
Trd, 259090.417, 134
Trd, 259090.683, 122
Trd, 259091.017, 125
Trd, 259091.083, 136
Trd, 259091.183, 139
Trd, 259091.250, 125
Trd, 259091.400, 125
