Trd, 258840.750, 122
Trd, 258841.433, 133
Trd, 258841.717, 134
Trd, 258841.867, 130
Trd, 258841.933, 136
Trd, 258842.117, 129
Trd, 258842.450, 128
Trd, 258842.533, 120
Trd, 258843.133, 138
Trd, 258843.283, 136
Trd, 258844.167, 138
Trd, 258844.383, 137
Trd, 258844.417, 135
Trd, 258844.500, 129
Trd, 258844.800, 129
Trd, 258844.850, 128
Trd, 258845.017, 127
Trd, 258845.250, 137
Trd, 258845.350, 136
Trd, 258845.783, 126
Trd, 258845.967, 114
Trd, 258846.300, 114
Trd, 258846.367, 127
Trd, 258846.600, 109
Trd, 258847.017, 118
Trd, 258847.617, 125
Trd, 258847.850, 120
Trd, 258848.017, 118
Trd, 258848.617, 118
Trd, 258849.000, 118
Trd, 258849.017, 118
Trd, 258849.083, 112
Trd, 258849.200, 132
Trd, 258849.317, 120
Trd, 258850.367, 117
Trd, 258850.483, 116
Trd, 258850.817, 127
Trd, 258850.900, 111
Trd, 258850.983, 107
Trd, 258851.467, 130
Trd, 258851.717, 130
Trd, 258852.117, 126
Trd, 258852.250, 126
Trd, 258852.333, 125
Trd, 258852.350, 118
Trd, 258853.567, 140
Trd, 258853.833, 140
Trd, 258853.933, 140
Trd, 258854.000, 140
Trd, 258854.217, 138
Trd, 258854.250, 137
Trd, 258854.283, 128
Trd, 258854.983, 127
Trd, 258855.400, 130
Trd, 258855.517, 138
Trd, 258855.583, 129
Trd, 258855.700, 124
Trd, 258856.150, 140
Trd, 258856.317, 129
Trd, 258856.883, 132
Trd, 258857.033, 125
Trd, 258857.250, 125
Trd, 258857.383, 121
Trd, 258857.617, 125
Trd, 258857.650, 127
Trd, 258857.683, 113
Trd, 258857.700, 108
Trd, 258857.917, 105
Trd, 258858.367, 117
Trd, 258858.417, 102
Trd, 258858.500, 101
Trd, 258858.850, 130
Trd, 258859.017, 103
Trd, 258859.950, 132
Trd, 258860.017, 121
Trd, 258860.317, 118
Trd, 258860.383, 111
Trd, 258860.500, 110
Trd, 258860.783, 113
Trd, 258860.867, 114
Trd, 258860.933, 122
Trd, 258861.033, 109
Trd, 258861.150, 108
Trd, 258861.300, 134
Trd, 258862.133, 140
Trd, 258862.333, 138
Trd, 258862.617, 137
Trd, 258863.150, 129
Trd, 258863.383, 128
Trd, 258863.633, 125
Trd, 258863.867, 126
Trd, 258863.983, 125
Trd, 258864.000, 122
Trd, 258864.333, 119
Trd, 258864.450, 115
Trd, 258864.583, 110
Trd, 258864.617, 106
Trd, 258864.800, 121
Trd, 258865.000, 104
Trd, 258865.333, 119
Trd, 258865.750, 120
Trd, 258865.850, 119
Trd, 258866.367, 113
Trd, 258866.467, 112
Trd, 258866.517, 122
Trd, 258867.033, 115
Trd, 258867.083, 111
Trd, 258867.217, 125
Trd, 258867.317, 124
Trd, 258867.750, 137
Trd, 258867.900, 132
Trd, 258867.917, 111
Trd, 258868.433, 131
Trd, 258868.967, 134
Trd, 258869.383, 107
Trd, 258869.400, 120
Trd, 258870.517, 124
Trd, 258870.933, 123
Trd, 258870.950, 109
Trd, 258871.183, 103
Trd, 258871.317, 122
Trd, 258871.350, 99
Trd, 258871.450, 123
Trd, 258871.483, 94
Trd, 258871.550, 126
Trd, 258871.900, 118
Trd, 258872.167, 119
Trd, 258872.517, 122
Trd, 258872.633, 120
Trd, 258873.117, 119
Trd, 258873.517, 120
Trd, 258873.883, 119
Trd, 258873.900, 119
Trd, 258874.233, 113
Trd, 258874.333, 111
Trd, 258874.450, 139
Trd, 258874.867, 116
Trd, 258875.467, 124
Trd, 258876.000, 117
Trd, 258876.267, 112
Trd, 258876.517, 107
Trd, 258876.883, 110
Trd, 258877.133, 114
Trd, 258877.567, 116
Trd, 258877.817, 102
Trd, 258878.050, 103
Trd, 258878.167, 102
Trd, 258878.283, 110
Trd, 258878.300, 130
Trd, 258878.417, 92
Trd, 258878.717, 98
Trd, 258878.833, 85
Trd, 258879.083, 138
Trd, 258879.167, 135
Trd, 258879.333, 101
Trd, 258879.500, 99
Trd, 258879.550, 94
Trd, 258879.567, 84
Trd, 258879.683, 108
Trd, 258879.717, 84
Trd, 258880.283, 140
Trd, 258880.383, 140
Trd, 258880.633, 140
Trd, 258880.867, 140
Trd, 258881.000, 126
Trd, 258881.117, 124
Trd, 258881.217, 125
Trd, 258881.233, 128
Trd, 258881.467, 120
Trd, 258881.767, 130
Trd, 258882.783, 135
Trd, 258882.950, 134
Trd, 258883.117, 133
Trd, 258883.267, 123
Trd, 258883.383, 133
Trd, 258883.400, 118
Trd, 258883.450, 117
Trd, 258883.967, 133
Trd, 258884.200, 126
Trd, 258884.317, 133
Trd, 258884.517, 125
Trd, 258884.600, 121
Trd, 258885.400, 120
Trd, 258885.717, 119
Trd, 258885.783, 114
Trd, 258885.933, 112
Trd, 258886.117, 112
Trd, 258886.483, 113
Trd, 258886.917, 108
Trd, 258887.100, 122
Trd, 258887.267, 108
Trd, 258887.417, 127
Trd, 258887.867, 129
Trd, 258887.983, 131
Trd, 258888.017, 127
Trd, 258888.183, 121
Trd, 258888.767, 118
Trd, 258889.000, 111
Trd, 258889.300, 104
Trd, 258889.583, 99
Trd, 258890.633, 133
Trd, 258890.717, 126
Trd, 258890.883, 123
Trd, 258891.083, 139
Trd, 258891.317, 140
Trd, 258891.650, 137
Trd, 258891.700, 136
Trd, 258891.817, 126
Trd, 258891.883, 123
Trd, 258892.267, 129
Trd, 258892.550, 122
Trd, 258892.600, 131
Trd, 258892.717, 125
Trd, 258893.217, 134
Trd, 258894.000, 137
Trd, 258894.100, 125
Trd, 258894.133, 115
Trd, 258894.233, 111
Trd, 258894.417, 110
Trd, 258894.533, 127
Trd, 258894.650, 110
Trd, 258894.967, 109
Trd, 258895.250, 103
Trd, 258895.267, 102
Trd, 258895.500, 117
Trd, 258896.583, 96
Trd, 258896.633, 96
Trd, 258896.800, 101
Trd, 258896.950, 101
Trd, 258896.983, 95
Trd, 258897.517, 92
Trd, 258897.667, 136
Trd, 258897.683, 119
Trd, 258897.783, 89
Trd, 258897.833, 88
Trd, 258898.100, 133
Trd, 258898.450, 125
Trd, 258898.483, 122
Trd, 258899.217, 137
Trd, 258899.317, 136
Trd, 258899.517, 125
Trd, 258899.717, 137
Trd, 258899.767, 124
Trd, 258900.083, 140
Trd, 258900.233, 127
Trd, 258900.650, 134
Trd, 258900.733, 135
Trd, 258900.800, 112
Trd, 258900.867, 140
Trd, 258900.967, 112
Trd, 258901.117, 111
Trd, 258901.350, 110
Trd, 258901.717, 88
Trd, 258901.917, 125
Trd, 258902.700, 83
Trd, 258903.183, 98
Trd, 258903.417, 98
Trd, 258903.600, 96
Trd, 258903.650, 95
Trd, 258903.817, 101
Trd, 258903.933, 88
Trd, 258904.083, 103
Trd, 258904.200, 108
Trd, 258904.533, 94
Trd, 258905.100, 133
Trd, 258906.267, 99
Trd, 258906.750, 106
Trd, 258906.867, 101
Trd, 258906.900, 96
Trd, 258906.950, 108
Trd, 258907.000, 96
Trd, 258907.217, 95
Trd, 258907.250, 92
Trd, 258907.733, 105
Trd, 258907.750, 98
Trd, 258908.117, 100
Trd, 258908.800, 114
Trd, 258908.933, 115
Trd, 258909.117, 101
Trd, 258909.183, 117
Trd, 258909.200, 98
Trd, 258909.250, 95
Trd, 258909.383, 95
Trd, 258909.817, 94
Trd, 258910.083, 96
Trd, 258910.583, 101
Trd, 258910.767, 102
Trd, 258910.833, 138
Trd, 258910.950, 125
Trd, 258911.033, 107
Trd, 258911.533, 129
Trd, 258911.683, 130
Trd, 258912.167, 132
Trd, 258912.533, 139
Trd, 258913.350, 140
Trd, 258913.367, 134
Trd, 258913.433, 129
Trd, 258913.567, 123
Trd, 258913.583, 122
Trd, 258913.633, 119
Trd, 258914.133, 120
Trd, 258914.600, 131
Trd, 258914.650, 130
Trd, 258914.667, 122
Trd, 258915.117, 130
Trd, 258915.633, 130
Trd, 258915.833, 133
Trd, 258916.167, 131
Trd, 258916.333, 130
Trd, 258916.433, 129
Trd, 258917.517, 135
Trd, 258917.583, 138
Trd, 258917.850, 134
Trd, 258918.017, 125
Trd, 258918.050, 123
Trd, 258918.200, 135
Trd, 258918.250, 119
Trd, 258919.317, 140
Trd, 258919.600, 139
Trd, 258920.117, 139
Trd, 258920.167, 138
Trd, 258920.200, 138
Trd, 258920.450, 137
Trd, 258920.933, 134
Trd, 258920.950, 127
Trd, 258921.100, 123
Trd, 258921.400, 135
Trd, 258921.433, 127
Trd, 258921.533, 123
Trd, 258921.683, 121
Trd, 258921.700, 136
Trd, 258922.000, 119
Trd, 258922.100, 114
Trd, 258922.700, 108
Trd, 258923.067, 108
Trd, 258923.083, 110
Trd, 258923.250, 108
Trd, 258923.650, 124
Trd, 258923.667, 107
Trd, 258924.017, 105
Trd, 258924.517, 125
Trd, 258924.533, 109
Trd, 258924.650, 108
Trd, 258924.933, 98
Trd, 258925.300, 104
Trd, 258925.683, 98
Trd, 258926.050, 97
Trd, 258926.100, 101
Trd, 258926.250, 108
Trd, 258926.583, 97
Trd, 258926.783, 91
Trd, 258926.967, 115
Trd, 258927.200, 122
Trd, 258927.433, 113
Trd, 258927.550, 94
Trd, 258928.150, 119
Trd, 258928.250, 123
Trd, 258928.417, 96
Trd, 258928.533, 119
Trd, 258928.783, 127
Trd, 258929.033, 123
Trd, 258929.083, 116
Trd, 258929.750, 126
Trd, 258929.783, 111
Trd, 258930.133, 106
Trd, 258930.233, 106
Trd, 258930.267, 105
Trd, 258930.333, 110
Trd, 258930.567, 98
Trd, 258930.750, 136
Trd, 258931.650, 136
Trd, 258932.383, 119
Trd, 258932.467, 130
Trd, 258932.850, 130
Trd, 258932.967, 114
Trd, 258933.117, 136
Trd, 258933.183, 112
Trd, 258933.283, 124
Trd, 258933.700, 135
Trd, 258933.750, 130
Trd, 258933.950, 130
Trd, 258934.033, 130
Trd, 258934.317, 129
Trd, 258934.367, 128
Trd, 258934.617, 125
Trd, 258934.633, 111
Trd, 258934.800, 138
Trd, 258934.817, 109
Trd, 258934.833, 139
Trd, 258935.433, 99
Trd, 258935.667, 102
Trd, 258936.467, 130
Trd, 258936.550, 123
Trd, 258936.800, 123
Trd, 258937.200, 135
Trd, 258937.550, 135
Trd, 258937.667, 134
Trd, 258937.817, 127
Trd, 258938.150, 123
Trd, 258938.200, 122
Trd, 258938.283, 118
Trd, 258938.533, 115
Trd, 258938.767, 137
Trd, 258939.583, 138
Trd, 258939.833, 125
Trd, 258939.933, 117
Trd, 258940.067, 116
Trd, 258940.283, 139
Trd, 258940.467, 115
Trd, 258940.517, 111
Trd, 258940.617, 107
Trd, 258940.667, 106
Trd, 258940.783, 121
Trd, 258940.800, 122
Trd, 258940.867, 100
Trd, 258941.567, 104
Trd, 258942.200, 125
Trd, 258942.233, 98
Trd, 258942.700, 134
Trd, 258943.617, 137
Trd, 258944.267, 140
Trd, 258944.283, 139
Trd, 258944.417, 133
Trd, 258944.617, 128
Trd, 258945.200, 130
Trd, 258945.633, 135
Trd, 258946.000, 131
Trd, 258946.100, 129
Trd, 258946.200, 133
Trd, 258946.267, 125
Trd, 258946.433, 120
Trd, 258946.500, 134
Trd, 258946.533, 111
Trd, 258946.633, 112
Trd, 258946.767, 111
Trd, 258947.000, 131
Trd, 258947.333, 134
Trd, 258947.567, 116
Trd, 258947.600, 114
Trd, 258947.900, 110
Trd, 258948.367, 132
Trd, 258948.400, 139
Trd, 258949.300, 131
Trd, 258949.817, 125
Trd, 258949.867, 134
Trd, 258950.467, 132
Trd, 258950.750, 130
Trd, 258950.983, 129
Trd, 258951.033, 135
Trd, 258951.250, 132
Trd, 258951.300, 123
Trd, 258951.467, 128
Trd, 258952.133, 136
Trd, 258952.417, 132
Trd, 258952.583, 114
Trd, 258952.883, 123
Trd, 258952.950, 120
Trd, 258953.417, 130
Trd, 258953.833, 140
Trd, 258954.733, 140
Trd, 258954.767, 140
Trd, 258954.933, 133
Trd, 258955.100, 133
Trd, 258955.133, 123
Trd, 258955.483, 139
Trd, 258955.500, 124
Trd, 258956.133, 123
Trd, 258956.200, 122
Trd, 258956.267, 121
Trd, 258956.300, 121
Trd, 258956.333, 121
Trd, 258956.633, 119
Trd, 258957.100, 116
Trd, 258957.317, 111
Trd, 258957.433, 110
Trd, 258957.967, 132
Trd, 258958.167, 124
Trd, 258958.483, 124
Trd, 258958.533, 123
Trd, 258958.833, 123
Trd, 258958.917, 132
Trd, 258959.150, 122
Trd, 258959.733, 118
Trd, 258959.783, 128
Trd, 258959.833, 133
Trd, 258959.967, 116
Trd, 258960.583, 112
Trd, 258960.650, 109
Trd, 258960.667, 105
Trd, 258960.883, 114
Trd, 258961.350, 105
Trd, 258961.467, 104
Trd, 258961.800, 103
Trd, 258961.833, 102
Trd, 258961.933, 96
Trd, 258962.117, 114
Trd, 258962.267, 117
Trd, 258962.350, 114
Trd, 258962.367, 113
Trd, 258962.667, 124
Trd, 258963.267, 116
Trd, 258963.517, 92
Trd, 258963.817, 137
Trd, 258964.100, 137
Trd, 258964.733, 136
Trd, 258965.000, 138
Trd, 258965.317, 136
Trd, 258965.550, 134
Trd, 258965.667, 128
Trd, 258966.350, 118
Trd, 258966.750, 136
Trd, 258966.850, 133
Trd, 258967.167, 140
Trd, 258967.217, 140
Trd, 258967.233, 139
Trd, 258967.417, 126
Trd, 258967.550, 119
Trd, 258967.750, 104
Trd, 258967.967, 123
Trd, 258968.117, 136
Trd, 258968.550, 121
Trd, 258968.783, 96
Trd, 258969.100, 104
Trd, 258969.183, 108
Trd, 258969.767, 111
Trd, 258969.850, 122
Trd, 258969.883, 94
Trd, 258970.633, 129
Trd, 258970.917, 129
Trd, 258971.467, 122
Trd, 258971.483, 122
Trd, 258971.917, 124
Trd, 258972.133, 113
Trd, 258972.350, 112
Trd, 258972.400, 125
Trd, 258972.583, 110
Trd, 258972.817, 109
Trd, 258973.050, 108
Trd, 258973.217, 104
Trd, 258973.250, 103
Trd, 258973.550, 103
Trd, 258973.700, 124
Trd, 258974.217, 118
Trd, 258974.233, 104
Trd, 258974.733, 115
Trd, 258974.800, 104
Trd, 258974.917, 126
Trd, 258975.000, 103
Trd, 258975.117, 99
Trd, 258975.300, 127
Trd, 258975.667, 118
Trd, 258975.750, 110
Trd, 258976.250, 108
Trd, 258976.683, 127
Trd, 258976.800, 112
Trd, 258977.183, 127
Trd, 258977.417, 136
Trd, 258977.700, 126
Trd, 258978.167, 134
Trd, 258978.233, 114
Trd, 258978.433, 115
Trd, 258978.533, 104
Trd, 258978.717, 100
Trd, 258979.050, 122
Trd, 258979.817, 132
Trd, 258980.383, 117
Trd, 258980.583, 134
Trd, 258980.683, 112
Trd, 258980.700, 126
Trd, 258981.133, 124
Trd, 258981.417, 123
Trd, 258981.700, 109
Trd, 258982.267, 129
Trd, 258982.383, 122
Trd, 258982.467, 121
Trd, 258982.650, 130
Trd, 258982.867, 120
Trd, 258983.250, 133
Trd, 258983.417, 121
Trd, 258983.433, 119
Trd, 258983.583, 111
Trd, 258983.650, 116
Trd, 258983.817, 110
Trd, 258983.900, 107
Trd, 258983.917, 103
Trd, 258984.333, 99
Trd, 258984.350, 90
Trd, 258984.483, 105
Trd, 258984.617, 80
Trd, 258984.783, 74
Trd, 258985.150, 82
Trd, 258986.133, 140
Trd, 258986.433, 140
Trd, 258986.850, 127
Trd, 258986.883, 123
Trd, 258986.900, 122
Trd, 258987.850, 114
Trd, 258987.867, 114
Trd, 258988.200, 113
Trd, 258988.367, 111
Trd, 258988.433, 118
Trd, 258988.583, 136
Trd, 258988.700, 116
Trd, 258988.917, 130
Trd, 258989.033, 131
Trd, 258989.383, 129
Trd, 258989.850, 117
Trd, 258990.300, 119
Trd, 258990.883, 115
Trd, 258990.983, 114
Trd, 258991.767, 124
Trd, 258991.950, 123
Trd, 258992.283, 130
Trd, 258992.417, 129
Trd, 258992.517, 127
Trd, 258992.683, 118
Trd, 258992.867, 116
Trd, 258992.900, 133
Trd, 258993.667, 140
Trd, 258993.750, 140
Trd, 258993.867, 140
Trd, 258994.233, 136
Trd, 258994.550, 137
Trd, 258994.617, 125
Trd, 258994.683, 120
Trd, 258994.817, 123
Trd, 258995.050, 138
Trd, 258995.233, 118
Trd, 258995.683, 116
Trd, 258996.367, 135
Trd, 258996.600, 122
Trd, 258996.750, 129
Trd, 258996.967, 125
Trd, 258997.167, 126
Trd, 258997.200, 125
Trd, 258997.383, 124
Trd, 258997.450, 115
Trd, 258998.000, 120
Trd, 258998.400, 121
Trd, 258998.900, 133
Trd, 258999.083, 140
Trd, 258999.417, 135
Trd, 258999.633, 136
Trd, 259000.283, 137
Trd, 259000.300, 135
Trd, 259000.350, 134
Trd, 259000.517, 132
Trd, 259000.850, 126
Trd, 259000.883, 118
Trd, 259000.950, 117
Trd, 259001.050, 114
Trd, 259001.617, 140
Trd, 259002.033, 130
Trd, 259002.183, 112
Trd, 259002.200, 107
Trd, 259002.333, 106
Trd, 259002.617, 138
Trd, 259002.917, 114
Trd, 259002.950, 107
Trd, 259004.217, 125
Trd, 259004.267, 125
Trd, 259004.483, 125
Trd, 259004.517, 122
Trd, 259004.683, 121
Trd, 259004.800, 123
Trd, 259004.983, 118
Trd, 259005.050, 114
Trd, 259005.133, 123
Trd, 259005.167, 113
Trd, 259005.183, 126
Trd, 259005.467, 127
Trd, 259005.617, 113
Trd, 259005.667, 107
Trd, 259005.733, 104
Trd, 259006.000, 101
Trd, 259006.033, 103
Trd, 259006.050, 121
Trd, 259006.317, 77
Trd, 259006.833, 133
Trd, 259007.583, 140
Trd, 259007.750, 138
Trd, 259009.150, 137
Trd, 259009.167, 136
Trd, 259009.217, 135
Trd, 259010.267, 137
Trd, 259010.317, 132
Trd, 259010.500, 132
Trd, 259010.550, 131
Trd, 259010.617, 116
Trd, 259011.400, 140
Trd, 259011.517, 136
Trd, 259011.683, 128
Trd, 259011.817, 120
Trd, 259012.033, 117
Trd, 259012.450, 137
Trd, 259012.533, 128
Trd, 259012.750, 134
Trd, 259013.100, 136
Trd, 259013.183, 120
Trd, 259014.433, 135
Trd, 259014.533, 124
Trd, 259014.600, 123
Trd, 259014.817, 124
Trd, 259014.850, 123
Trd, 259014.950, 115
Trd, 259015.083, 113
Trd, 259015.183, 113
Trd, 259015.333, 116
Trd, 259015.550, 115
Trd, 259015.633, 114
Trd, 259015.900, 121
Trd, 259015.917, 120
Trd, 259016.517, 111
Trd, 259016.750, 111
Trd, 259017.200, 132
Trd, 259017.450, 105
Trd, 259017.483, 100
Trd, 259017.583, 112
Trd, 259017.717, 99
Trd, 259017.967, 99
Trd, 259018.117, 129
Trd, 259018.350, 99
Trd, 259018.367, 130
Trd, 259018.583, 99
Trd, 259018.783, 124
Trd, 259018.917, 97
Trd, 259019.100, 129
Trd, 259019.250, 83
Trd, 259019.967, 113
Trd, 259020.000, 121
Trd, 259020.083, 107
Trd, 259020.633, 133
Trd, 259020.833, 124
Trd, 259021.133, 136
Trd, 259021.550, 133
Trd, 259021.950, 120
Trd, 259022.117, 116
Trd, 259022.300, 104
Trd, 259023.000, 124
Trd, 259023.033, 130
Trd, 259023.100, 115
Trd, 259023.400, 105
Trd, 259023.967, 110
Trd, 259024.117, 103
Trd, 259024.150, 130
Trd, 259024.450, 133
Trd, 259024.783, 117
Trd, 259025.183, 139
Trd, 259025.317, 137
Trd, 259025.367, 136
Trd, 259025.383, 135
Trd, 259025.583, 134
Trd, 259025.850, 133
Trd, 259025.983, 116
Trd, 259026.267, 110
Trd, 259026.833, 105
Trd, 259026.867, 112
Trd, 259026.983, 112
Trd, 259027.117, 100
Trd, 259027.300, 130
Trd, 259027.400, 90
Trd, 259027.533, 108
Trd, 259027.600, 96
Trd, 259027.883, 133
Trd, 259028.067, 118
Trd, 259028.467, 106
Trd, 259028.517, 106
Trd, 259028.767, 113
Trd, 259029.150, 96
Trd, 259029.717, 115
Trd, 259029.900, 99
Trd, 259030.183, 99
Trd, 259030.267, 131
Trd, 259030.283, 98
Trd, 259031.033, 126
Trd, 259031.167, 122
Trd, 259031.267, 119
Trd, 259031.317, 138
Trd, 259031.367, 118
Trd, 259032.500, 122
Trd, 259032.683, 122
Trd, 259033.067, 126
Trd, 259033.150, 121
Trd, 259033.183, 115
Trd, 259033.333, 126
Trd, 259033.467, 133
Trd, 259033.550, 111
Trd, 259033.850, 110
Trd, 259033.933, 105
Trd, 259034.300, 109
Trd, 259035.317, 134
Trd, 259035.517, 132
Trd, 259035.800, 126
Trd, 259035.983, 123
Trd, 259036.167, 138
Trd, 259036.333, 123
Trd, 259036.883, 122
Trd, 259036.933, 116
Trd, 259037.250, 121
Trd, 259037.733, 121
Trd, 259037.817, 136
Trd, 259037.850, 119
Trd, 259038.167, 120
Trd, 259038.567, 135
Trd, 259038.983, 129
Trd, 259039.383, 125
Trd, 259039.633, 117
Trd, 259039.850, 137
Trd, 259040.100, 137
Trd, 259040.117, 123
Trd, 259040.583, 131
Trd, 259040.950, 119
Trd, 259041.267, 122
Trd, 259041.283, 116
Trd, 259041.700, 125
Trd, 259042.250, 120
Trd, 259042.617, 128
Trd, 259042.867, 126
Trd, 259043.583, 113
Trd, 259043.600, 113
Trd, 259043.800, 133
Trd, 259043.900, 125
Trd, 259044.200, 115
Trd, 259044.400, 114
Trd, 259044.533, 112
Trd, 259044.767, 110
Trd, 259044.950, 106
Trd, 259045.033, 102
Trd, 259045.100, 139
Trd, 259045.117, 101
Trd, 259045.733, 128
Trd, 259045.983, 120
Trd, 259046.100, 119
Trd, 259046.167, 109
Trd, 259046.633, 95
Trd, 259046.800, 85
Trd, 259047.367, 126
Trd, 259047.450, 125
Trd, 259047.533, 90
Trd, 259048.133, 136
Trd, 259048.200, 111
Trd, 259048.833, 136
Trd, 259048.900, 135
Trd, 259048.950, 116
Trd, 259049.033, 137
Trd, 259049.067, 105
Trd, 259049.167, 139
Trd, 259049.467, 126
Trd, 259049.533, 121
Trd, 259050.217, 130
Trd, 259050.583, 129
Trd, 259050.617, 126
Trd, 259050.967, 123
Trd, 259051.083, 122
Trd, 259051.150, 116
Trd, 259051.250, 111
Trd, 259051.633, 101
Trd, 259051.750, 99
Trd, 259052.217, 130
Trd, 259052.233, 108
Trd, 259053.050, 140
Trd, 259053.417, 109
Trd, 259053.683, 105
Trd, 259054.267, 140
Trd, 259054.367, 130
Trd, 259054.417, 121
Trd, 259054.467, 81
Trd, 259055.267, 134
Trd, 259055.450, 134
Trd, 259055.533, 136
Trd, 259055.917, 137
Trd, 259056.433, 136
Trd, 259056.700, 139
Trd, 259056.933, 140
Trd, 259057.150, 133
Trd, 259057.483, 119
Trd, 259057.500, 118
Trd, 259057.683, 131
Trd, 259057.867, 120
Trd, 259058.117, 118
Trd, 259058.150, 105
Trd, 259058.467, 105
Trd, 259058.567, 128
Trd, 259058.983, 98
Trd, 259059.183, 129
Trd, 259059.417, 122
Trd, 259059.867, 127
Trd, 259060.550, 109
Trd, 259060.600, 113
Trd, 259060.633, 108
Trd, 259060.900, 106
Trd, 259060.917, 99
Trd, 259061.750, 115
Trd, 259062.183, 121
Trd, 259062.333, 120
Trd, 259062.433, 115
Trd, 259062.750, 109
Trd, 259062.967, 109
Trd, 259063.000, 108
Trd, 259063.083, 113
Trd, 259063.283, 113
Trd, 259063.400, 114
Trd, 259063.467, 98
Trd, 259064.250, 124
Trd, 259064.800, 136
Trd, 259065.083, 129
Trd, 259065.100, 129
Trd, 259065.400, 125
Trd, 259065.783, 126
Trd, 259066.050, 129
Trd, 259066.133, 128
Trd, 259066.200, 127
Trd, 259066.233, 119
Trd, 259066.600, 113
Trd, 259066.617, 113
Trd, 259066.667, 111
Trd, 259066.917, 107
Trd, 259067.117, 113
Trd, 259067.167, 103
Trd, 259067.183, 102
Trd, 259067.267, 99
Trd, 259067.317, 114
Trd, 259067.500, 94
Trd, 259068.017, 68
Trd, 259068.133, 110
Trd, 259068.383, 109
Trd, 259068.700, 95
Trd, 259069.583, 133
Trd, 259069.817, 133
Trd, 259069.900, 132
Trd, 259070.067, 131
Trd, 259070.150, 131
Trd, 259070.200, 130
Trd, 259070.250, 123
Trd, 259070.333, 136
Trd, 259070.500, 123
Trd, 259070.717, 123
Trd, 259070.750, 118
Trd, 259070.833, 109
Trd, 259071.350, 139
Trd, 259071.650, 137
Trd, 259072.017, 133
Trd, 259072.033, 137
Trd, 259072.250, 136
Trd, 259072.383, 130
Trd, 259072.517, 96
Trd, 259072.700, 135
Trd, 259073.367, 115
Trd, 259073.733, 125
Trd, 259074.083, 108
Trd, 259074.283, 104
Trd, 259074.433, 105
Trd, 259075.150, 139
Trd, 259075.517, 138
Trd, 259075.550, 130
Trd, 259076.083, 133
Trd, 259076.183, 132
Trd, 259076.583, 120
Trd, 259077.050, 128
Trd, 259077.300, 119
Trd, 259077.500, 113
Trd, 259077.517, 110
Trd, 259077.650, 98
Trd, 259077.850, 116
Trd, 259077.917, 113
Trd, 259077.950, 130
Trd, 259078.217, 99
Trd, 259078.250, 98
Trd, 259079.050, 135
Trd, 259079.333, 134
Trd, 259079.567, 128
Trd, 259079.683, 125
Trd, 259079.717, 116
Trd, 259080.483, 131
Trd, 259081.033, 133
Trd, 259081.800, 121
Trd, 259081.833, 120
Trd, 259081.850, 134
Trd, 259082.500, 136
Trd, 259082.767, 138
Trd, 259082.817, 127
Trd, 259082.933, 118
Trd, 259083.333, 138
Trd, 259083.833, 134
Trd, 259083.850, 120
Trd, 259084.000, 119
Trd, 259084.167, 135
Trd, 259084.217, 124
Trd, 259084.267, 118
Trd, 259084.500, 118
Trd, 259084.983, 140
Trd, 259085.583, 138
Trd, 259085.667, 137
Trd, 259085.683, 136
Trd, 259086.000, 122
Trd, 259086.767, 123
Trd, 259086.850, 122
Trd, 259086.900, 121
Trd, 259087.000, 131
Trd, 259087.200, 140
Trd, 259087.833, 140
Trd, 259088.333, 128
Trd, 259088.783, 125
Trd, 259089.083, 139
Trd, 259089.150, 137
Trd, 259089.667, 136
Trd, 259089.750, 128
Trd, 259090.150, 132
Trd, 259090.683, 125
Trd, 259090.750, 120
Trd, 259090.767, 118
Trd, 259091.000, 114
Trd, 259091.233, 113
Trd, 259091.583, 112
Trd, 259091.650, 129
Trd, 259092.617, 130
Trd, 259092.800, 132
Trd, 259092.967, 131
Trd, 259093.367, 124
Trd, 259093.533, 133
Trd, 259093.850, 127
Trd, 259094.317, 139
Trd, 259094.467, 138
Trd, 259094.900, 125
Trd, 259095.083, 121
Trd, 259095.300, 126
Trd, 259095.417, 121
Trd, 259095.517, 120
Trd, 259095.617, 119
Trd, 259095.883, 138
Trd, 259096.067, 132
Trd, 259096.383, 117
Trd, 259096.683, 113
Trd, 259096.883, 111
Trd, 259096.933, 119
Trd, 259097.700, 116
Trd, 259098.400, 115
Trd, 259098.750, 116
Trd, 259098.883, 114
Trd, 259099.417, 113
Trd, 259099.583, 112
Trd, 259099.617, 132
Trd, 259099.767, 136
Trd, 259100.133, 106
Trd, 259100.350, 131
Trd, 259100.583, 122
Trd, 259100.650, 121
Trd, 259100.800, 119
Trd, 259101.833, 139
Trd, 259101.883, 134
Trd, 259102.183, 129
Trd, 259102.433, 129
Trd, 259102.517, 127
Trd, 259102.583, 124
Trd, 259103.150, 140
Trd, 259103.433, 130
Trd, 259103.767, 136
Trd, 259104.067, 134
Trd, 259104.200, 134
Trd, 259104.217, 133
Trd, 259104.600, 129
Trd, 259105.267, 129
Trd, 259105.300, 127
Trd, 259105.350, 117
Trd, 259105.550, 135
Trd, 259106.100, 114
Trd, 259106.433, 119
Trd, 259107.167, 137
Trd, 259107.467, 136
Trd, 259107.850, 132
Trd, 259108.150, 137
Trd, 259108.167, 132
Trd, 259108.333, 131
Trd, 259108.600, 130
Trd, 259108.833, 130
Trd, 259109.050, 125
