Trd, 258839.600, 114
Trd, 258839.767, 120
Trd, 258840.583, 116
Trd, 258840.933, 115
Trd, 258841.133, 108
Trd, 258841.250, 113
Trd, 258841.700, 107
Trd, 258841.733, 113
Trd, 258841.817, 114
Trd, 258842.017, 113
Trd, 258842.233, 109
Trd, 258842.250, 107
Trd, 258842.283, 115
Trd, 258842.350, 98
Trd, 258842.567, 116
Trd, 258842.767, 110
Trd, 258843.633, 122
Trd, 258843.683, 121
Trd, 258844.267, 133
Trd, 258844.617, 124
Trd, 258844.717, 111
Trd, 258845.050, 126
Trd, 258845.383, 127
Trd, 258845.417, 126
Trd, 258845.633, 125
Trd, 258845.750, 123
Trd, 258845.800, 122
Trd, 258845.950, 127
Trd, 258846.117, 115
Trd, 258846.450, 98
Trd, 258847.117, 97
Trd, 258847.650, 98
Trd, 258847.667, 125
Trd, 258848.117, 120
Trd, 258848.217, 122
Trd, 258848.400, 119
Trd, 258848.467, 93
Trd, 258848.667, 92
Trd, 258849.200, 94
Trd, 258849.233, 92
Trd, 258849.250, 123
Trd, 258849.333, 91
Trd, 258850.150, 120
Trd, 258850.383, 119
Trd, 258851.000, 121
Trd, 258851.050, 122
Trd, 258851.067, 113
Trd, 258851.467, 106
Trd, 258851.800, 133
Trd, 258851.867, 133
Trd, 258851.883, 132
Trd, 258852.167, 132
Trd, 258852.367, 140
Trd, 258852.883, 127
Trd, 258852.967, 126
Trd, 258852.983, 118
Trd, 258853.050, 138
Trd, 258853.417, 127
Trd, 258853.500, 126
Trd, 258853.867, 134
Trd, 258854.050, 134
Trd, 258854.300, 121
Trd, 258854.817, 134
Trd, 258854.967, 118
Trd, 258855.350, 134
Trd, 258855.650, 133
Trd, 258857.350, 139
Trd, 258857.400, 137
Trd, 258857.800, 138
Trd, 258857.967, 136
Trd, 258858.117, 140
Trd, 258858.367, 138
Trd, 258858.683, 132
Trd, 258858.717, 131
Trd, 258858.900, 121
Trd, 258858.933, 118
Trd, 258859.000, 136
Trd, 258859.183, 115
Trd, 258859.367, 135
Trd, 258859.467, 119
Trd, 258859.567, 114
Trd, 258859.783, 102
Trd, 258859.817, 95
Trd, 258860.483, 124
Trd, 258860.650, 115
Trd, 258860.683, 127
Trd, 258861.250, 121
Trd, 258861.333, 122
Trd, 258861.450, 122
Trd, 258861.500, 125
Trd, 258861.767, 134
Trd, 258861.883, 118
Trd, 258861.967, 117
Trd, 258862.133, 115
Trd, 258862.317, 140
Trd, 258862.550, 140
Trd, 258862.617, 115
Trd, 258862.750, 112
Trd, 258862.850, 140
Trd, 258862.983, 122
Trd, 258863.517, 139
Trd, 258864.117, 126
Trd, 258864.417, 125
Trd, 258864.717, 129
Trd, 258864.933, 124
Trd, 258865.033, 132
Trd, 258865.917, 118
Trd, 258866.317, 125
Trd, 258866.400, 118
Trd, 258866.667, 121
Trd, 258866.783, 122
Trd, 258867.150, 120
Trd, 258867.167, 122
Trd, 258867.283, 119
Trd, 258867.333, 124
Trd, 258867.700, 123
Trd, 258867.883, 121
Trd, 258867.933, 120
Trd, 258868.067, 124
Trd, 258868.233, 118
Trd, 258868.783, 139
Trd, 258868.883, 132
Trd, 258868.950, 125
Trd, 258869.100, 124
Trd, 258869.533, 137
Trd, 258870.217, 126
Trd, 258870.433, 125
Trd, 258870.467, 119
Trd, 258870.933, 115
Trd, 258870.967, 109
Trd, 258871.217, 107
Trd, 258871.250, 122
Trd, 258872.167, 98
Trd, 258872.450, 113
Trd, 258872.500, 116
Trd, 258872.583, 117
Trd, 258872.600, 112
Trd, 258873.850, 140
Trd, 258873.883, 140
Trd, 258873.950, 140
Trd, 258874.050, 139
Trd, 258874.850, 133
Trd, 258875.483, 132
Trd, 258875.517, 131
Trd, 258875.533, 130
Trd, 258875.783, 140
Trd, 258876.017, 128
Trd, 258876.150, 127
Trd, 258876.250, 122
Trd, 258876.317, 119
Trd, 258876.450, 113
Trd, 258876.750, 118
Trd, 258876.800, 114
Trd, 258876.933, 121
Trd, 258876.950, 122
Trd, 258877.600, 128
Trd, 258878.183, 127
Trd, 258878.300, 127
Trd, 258878.700, 126
Trd, 258878.933, 123
Trd, 258879.317, 120
Trd, 258879.400, 117
Trd, 258879.500, 116
Trd, 258879.917, 116
Trd, 258879.950, 118
Trd, 258880.633, 116
Trd, 258881.400, 115
Trd, 258881.733, 110
Trd, 258881.867, 102
Trd, 258882.017, 117
Trd, 258882.033, 102
Trd, 258882.050, 100
Trd, 258882.400, 110
Trd, 258882.800, 109
Trd, 258882.867, 108
Trd, 258883.000, 116
Trd, 258883.150, 126
Trd, 258883.250, 134
Trd, 258883.683, 129
Trd, 258883.767, 135
Trd, 258883.967, 135
Trd, 258884.033, 136
Trd, 258884.217, 134
Trd, 258884.317, 128
Trd, 258884.333, 112
Trd, 258884.350, 111
Trd, 258884.783, 107
Trd, 258885.117, 125
Trd, 258885.167, 113
Trd, 258885.317, 108
Trd, 258885.450, 102
Trd, 258885.833, 110
Trd, 258886.467, 125
Trd, 258886.767, 125
Trd, 258887.133, 124
Trd, 258887.150, 123
Trd, 258887.433, 125
Trd, 258887.467, 133
Trd, 258887.583, 134
Trd, 258888.150, 112
Trd, 258888.733, 128
Trd, 258888.767, 106
Trd, 258888.983, 110
Trd, 258889.200, 126
Trd, 258889.583, 125
Trd, 258889.767, 117
Trd, 258890.350, 123
Trd, 258890.483, 123
Trd, 258890.817, 122
Trd, 258891.000, 123
Trd, 258891.150, 124
Trd, 258891.450, 124
Trd, 258891.483, 125
Trd, 258891.733, 125
Trd, 258891.817, 124
Trd, 258892.567, 136
Trd, 258892.767, 140
Trd, 258892.900, 140
Trd, 258893.050, 135
Trd, 258893.117, 134
Trd, 258893.217, 125
Trd, 258894.250, 120
Trd, 258894.283, 121
Trd, 258894.433, 117
Trd, 258894.633, 115
Trd, 258894.783, 101
Trd, 258894.833, 119
Trd, 258894.850, 122
Trd, 258895.267, 123
Trd, 258895.300, 124
Trd, 258895.883, 134
Trd, 258895.917, 122
Trd, 258895.967, 137
Trd, 258896.400, 124
Trd, 258896.500, 123
Trd, 258897.267, 140
Trd, 258897.317, 137
Trd, 258897.350, 128
Trd, 258897.983, 135
Trd, 258898.733, 136
Trd, 258898.817, 137
Trd, 258898.850, 134
Trd, 258899.083, 135
Trd, 258899.217, 134
Trd, 258899.433, 134
Trd, 258899.533, 134
Trd, 258899.550, 133
Trd, 258899.883, 128
Trd, 258899.900, 121
Trd, 258900.083, 122
Trd, 258900.717, 121
Trd, 258900.750, 111
Trd, 258900.917, 110
Trd, 258901.050, 109
Trd, 258901.233, 109
Trd, 258901.567, 108
Trd, 258901.633, 103
Trd, 258901.850, 97
Trd, 258901.900, 114
Trd, 258901.933, 112
Trd, 258902.133, 87
Trd, 258902.250, 115
Trd, 258902.550, 128
Trd, 258902.850, 121
Trd, 258903.317, 81
Trd, 258903.600, 113
Trd, 258903.833, 125
Trd, 258904.850, 140
Trd, 258905.617, 139
Trd, 258906.333, 140
Trd, 258906.650, 140
Trd, 258906.683, 140
Trd, 258906.750, 140
Trd, 258907.150, 138
Trd, 258907.400, 117
Trd, 258907.450, 120
Trd, 258907.617, 107
Trd, 258908.233, 108
Trd, 258908.283, 120
Trd, 258908.350, 111
Trd, 258908.400, 104
Trd, 258908.650, 121
Trd, 258908.667, 122
Trd, 258908.817, 105
Trd, 258908.883, 123
Trd, 258908.933, 127
Trd, 258909.450, 114
Trd, 258909.567, 113
Trd, 258910.117, 110
Trd, 258910.233, 126
Trd, 258910.350, 110
Trd, 258910.450, 127
Trd, 258911.033, 104
Trd, 258911.167, 104
Trd, 258911.600, 126
Trd, 258911.750, 108
Trd, 258912.350, 109
Trd, 258912.733, 130
Trd, 258912.800, 129
Trd, 258913.050, 127
Trd, 258913.500, 126
Trd, 258913.550, 113
Trd, 258913.600, 132
Trd, 258914.233, 108
Trd, 258914.317, 110
Trd, 258914.350, 112
Trd, 258914.483, 105
Trd, 258914.550, 133
Trd, 258914.717, 122
Trd, 258914.950, 109
Trd, 258914.983, 133
Trd, 258915.500, 140
Trd, 258915.583, 140
Trd, 258916.250, 140
Trd, 258916.283, 140
Trd, 258916.617, 140
Trd, 258916.833, 140
Trd, 258916.983, 140
Trd, 258917.017, 140
Trd, 258917.183, 127
Trd, 258917.317, 123
Trd, 258917.433, 121
Trd, 258918.017, 103
Trd, 258918.050, 95
Trd, 258918.500, 135
Trd, 258918.933, 132
Trd, 258919.217, 105
Trd, 258919.533, 91
Trd, 258919.717, 102
Trd, 258919.800, 103
Trd, 258920.000, 107
Trd, 258920.167, 93
Trd, 258920.600, 86
Trd, 258921.000, 91
Trd, 258921.050, 92
Trd, 258921.617, 115
Trd, 258922.033, 135
Trd, 258922.117, 134
Trd, 258922.367, 127
Trd, 258922.650, 118
Trd, 258922.850, 128
Trd, 258922.983, 122
Trd, 258923.333, 118
Trd, 258923.483, 115
Trd, 258923.517, 114
Trd, 258924.167, 89
Trd, 258924.300, 88
Trd, 258924.567, 116
Trd, 258924.700, 101
Trd, 258924.917, 116
Trd, 258924.950, 120
Trd, 258925.267, 101
Trd, 258925.467, 140
Trd, 258927.017, 140
Trd, 258927.467, 140
Trd, 258927.783, 139
Trd, 258928.033, 131
Trd, 258928.500, 132
Trd, 258929.033, 129
Trd, 258929.050, 128
Trd, 258929.600, 129
Trd, 258929.667, 129
Trd, 258929.717, 128
Trd, 258929.733, 127
Trd, 258929.767, 130
Trd, 258929.783, 127
Trd, 258929.950, 133
Trd, 258929.983, 118
Trd, 258930.267, 133
Trd, 258930.300, 113
Trd, 258930.433, 112
Trd, 258930.567, 123
Trd, 258930.633, 112
Trd, 258930.650, 107
Trd, 258930.967, 102
Trd, 258931.150, 103
Trd, 258931.167, 104
Trd, 258931.217, 118
Trd, 258931.367, 124
Trd, 258931.833, 119
Trd, 258932.100, 140
Trd, 258932.133, 140
Trd, 258932.517, 119
Trd, 258933.117, 140
Trd, 258933.750, 138
Trd, 258934.200, 140
Trd, 258934.233, 140
Trd, 258934.300, 139
Trd, 258934.550, 138
Trd, 258935.100, 137
Trd, 258935.250, 132
Trd, 258935.383, 126
Trd, 258935.550, 123
Trd, 258935.867, 138
Trd, 258936.133, 117
Trd, 258936.317, 110
Trd, 258937.233, 137
Trd, 258937.433, 123
Trd, 258937.583, 109
Trd, 258937.667, 108
Trd, 258937.933, 121
Trd, 258938.050, 121
Trd, 258938.217, 104
Trd, 258938.250, 103
Trd, 258938.283, 127
Trd, 258938.400, 128
Trd, 258938.850, 124
Trd, 258939.250, 102
Trd, 258939.317, 126
Trd, 258939.450, 116
Trd, 258939.667, 123
Trd, 258940.067, 122
Trd, 258940.083, 120
Trd, 258940.250, 114
Trd, 258940.450, 104
Trd, 258940.533, 101
Trd, 258940.567, 98
Trd, 258941.000, 112
Trd, 258941.133, 111
Trd, 258941.300, 116
Trd, 258941.500, 119
Trd, 258941.750, 116
Trd, 258942.083, 112
Trd, 258942.133, 111
Trd, 258942.400, 115
Trd, 258942.550, 116
Trd, 258942.950, 116
Trd, 258943.167, 109
Trd, 258943.317, 119
Trd, 258943.550, 117
Trd, 258943.733, 120
Trd, 258943.817, 106
Trd, 258944.000, 106
Trd, 258944.033, 104
Trd, 258944.250, 100
Trd, 258944.333, 122
Trd, 258944.417, 127
Trd, 258944.783, 98
Trd, 258945.150, 99
Trd, 258945.917, 110
Trd, 258947.167, 140
Trd, 258947.200, 140
Trd, 258947.550, 111
Trd, 258947.567, 110
Trd, 258947.717, 110
Trd, 258947.783, 111
Trd, 258948.000, 111
Trd, 258948.533, 110
Trd, 258948.817, 140
Trd, 258948.850, 135
Trd, 258949.067, 129
Trd, 258949.467, 126
Trd, 258949.517, 136
Trd, 258949.800, 132
Trd, 258949.900, 121
Trd, 258950.500, 124
Trd, 258950.883, 122
Trd, 258951.117, 122
Trd, 258951.183, 120
Trd, 258951.767, 120
Trd, 258952.117, 125
Trd, 258952.550, 127
Trd, 258952.567, 112
Trd, 258952.600, 128
Trd, 258952.717, 111
Trd, 258953.133, 122
Trd, 258953.383, 109
Trd, 258953.667, 109
Trd, 258954.033, 118
Trd, 258954.250, 109
Trd, 258954.583, 115
Trd, 258954.817, 107
Trd, 258954.900, 115
Trd, 258955.100, 115
Trd, 258955.133, 100
Trd, 258955.150, 121
Trd, 258955.533, 105
Trd, 258955.617, 102
Trd, 258955.667, 98
Trd, 258956.067, 139
Trd, 258956.283, 64
Trd, 258956.917, 140
Trd, 258957.133, 139
Trd, 258957.633, 140
Trd, 258958.100, 140
Trd, 258958.600, 140
Trd, 258958.700, 140
Trd, 258959.100, 140
Trd, 258959.200, 124
Trd, 258959.450, 112
Trd, 258959.583, 120
Trd, 258959.867, 111
Trd, 258959.917, 118
Trd, 258960.083, 115
Trd, 258960.217, 109
Trd, 258960.283, 117
Trd, 258960.350, 108
Trd, 258960.383, 118
Trd, 258960.467, 96
Trd, 258960.483, 119
Trd, 258960.500, 121
Trd, 258960.533, 89
Trd, 258960.550, 88
Trd, 258960.950, 98
Trd, 258961.167, 99
Trd, 258961.267, 116
Trd, 258962.450, 62
Trd, 258962.600, 70
Trd, 258962.667, 72
Trd, 258962.700, 74
Trd, 258962.750, 61
Trd, 258963.617, 84
Trd, 258963.633, 85
Trd, 258963.767, 70
Trd, 258963.833, 86
Trd, 258964.183, 116
Trd, 258964.900, 82
Trd, 258964.983, 92
Trd, 258965.233, 93
Trd, 258965.483, 127
Trd, 258966.200, 128
Trd, 258966.283, 126
Trd, 258966.383, 126
Trd, 258966.483, 129
Trd, 258966.550, 125
Trd, 258966.633, 106
Trd, 258966.650, 139
Trd, 258966.683, 97
Trd, 258967.133, 140
Trd, 258967.217, 125
Trd, 258967.900, 138
Trd, 258968.417, 126
Trd, 258968.483, 127
Trd, 258968.617, 127
Trd, 258968.650, 128
Trd, 258968.917, 129
Trd, 258969.133, 127
Trd, 258969.833, 129
Trd, 258970.067, 130
Trd, 258970.167, 121
Trd, 258970.200, 113
Trd, 258970.817, 125
Trd, 258971.067, 112
Trd, 258971.383, 121
Trd, 258971.417, 124
Trd, 258971.467, 110
Trd, 258971.667, 110
Trd, 258971.767, 108
Trd, 258971.850, 105
Trd, 258971.917, 128
Trd, 258971.950, 100
Trd, 258971.983, 97
Trd, 258972.567, 134
Trd, 258972.617, 98
Trd, 258973.767, 132
Trd, 258974.117, 127
Trd, 258974.200, 124
Trd, 258974.350, 131
Trd, 258974.483, 123
Trd, 258974.600, 109
Trd, 258974.667, 108
Trd, 258974.917, 130
Trd, 258975.467, 129
Trd, 258975.517, 127
Trd, 258975.667, 130
Trd, 258975.767, 127
Trd, 258975.783, 124
Trd, 258976.433, 120
Trd, 258976.600, 140
Trd, 258976.917, 123
Trd, 258977.733, 140
Trd, 258977.917, 140
Trd, 258978.100, 136
Trd, 258978.550, 126
Trd, 258979.083, 140
Trd, 258979.183, 139
Trd, 258979.367, 139
Trd, 258979.383, 140
Trd, 258979.500, 136
Trd, 258979.683, 128
Trd, 258980.217, 140
Trd, 258980.250, 140
Trd, 258980.717, 123
Trd, 258980.783, 120
Trd, 258981.083, 114
Trd, 258981.333, 127
Trd, 258981.433, 115
Trd, 258981.567, 115
Trd, 258981.717, 115
Trd, 258982.100, 125
Trd, 258982.200, 124
Trd, 258982.217, 122
Trd, 258982.283, 102
Trd, 258982.333, 125
Trd, 258982.567, 124
Trd, 258982.633, 129
Trd, 258983.267, 140
Trd, 258983.500, 140
Trd, 258983.600, 139
Trd, 258983.700, 120
Trd, 258984.500, 139
Trd, 258984.717, 122
Trd, 258984.917, 115
Trd, 258985.017, 113
Trd, 258985.567, 127
Trd, 258985.583, 118
Trd, 258985.750, 107
Trd, 258985.817, 108
Trd, 258985.983, 122
Trd, 258986.433, 124
Trd, 258986.467, 107
Trd, 258986.517, 106
Trd, 258986.750, 92
Trd, 258987.633, 105
Trd, 258987.750, 113
Trd, 258988.283, 100
Trd, 258988.600, 113
Trd, 258988.633, 112
Trd, 258988.833, 100
Trd, 258988.867, 114
Trd, 258989.100, 95
Trd, 258989.183, 111
Trd, 258989.767, 109
Trd, 258990.200, 137
Trd, 258990.683, 126
Trd, 258990.733, 138
Trd, 258990.817, 104
Trd, 258991.283, 119
Trd, 258991.633, 126
Trd, 258991.900, 125
Trd, 258991.950, 140
Trd, 258992.283, 135
Trd, 258992.883, 129
Trd, 258993.250, 140
Trd, 258993.533, 134
Trd, 258993.567, 128
Trd, 258993.617, 125
Trd, 258993.650, 123
Trd, 258993.750, 121
Trd, 258994.317, 117
Trd, 258994.450, 140
Trd, 258994.633, 129
Trd, 258994.800, 140
Trd, 258994.833, 122
Trd, 258995.200, 137
Trd, 258995.383, 129
Trd, 258995.500, 124
Trd, 258995.583, 121
Trd, 258995.900, 116
Trd, 258996.133, 112
Trd, 258996.633, 115
Trd, 258996.750, 110
Trd, 258996.767, 123
Trd, 258996.900, 124
Trd, 258997.067, 135
Trd, 258997.083, 136
Trd, 258997.100, 111
Trd, 258997.517, 127
Trd, 258997.833, 140
Trd, 258998.633, 122
Trd, 258999.033, 110
Trd, 258999.100, 109
Trd, 258999.467, 87
Trd, 258999.617, 111
Trd, 258999.750, 110
Trd, 258999.783, 113
Trd, 258999.850, 87
Trd, 259000.000, 140
Trd, 259000.283, 127
Trd, 259001.167, 132
Trd, 259001.217, 131
Trd, 259002.000, 136
Trd, 259002.117, 118
Trd, 259002.567, 121
Trd, 259002.683, 121
Trd, 259002.717, 136
Trd, 259002.767, 137
Trd, 259002.800, 120
Trd, 259002.817, 119
Trd, 259003.300, 132
Trd, 259003.383, 119
Trd, 259003.467, 118
Trd, 259003.517, 132
Trd, 259003.867, 131
Trd, 259003.950, 117
Trd, 259004.617, 121
Trd, 259004.650, 129
Trd, 259004.717, 109
Trd, 259005.950, 122
Trd, 259006.000, 126
Trd, 259006.117, 121
Trd, 259006.150, 128
Trd, 259006.217, 137
Trd, 259006.517, 120
Trd, 259006.617, 100
Trd, 259007.167, 130
Trd, 259007.617, 115
Trd, 259007.967, 126
Trd, 259008.100, 120
Trd, 259008.283, 122
Trd, 259008.483, 121
Trd, 259008.517, 116
Trd, 259008.567, 115
Trd, 259008.650, 112
Trd, 259008.783, 134
Trd, 259009.667, 110
Trd, 259009.983, 131
Trd, 259010.083, 130
Trd, 259010.267, 123
Trd, 259010.333, 105
Trd, 259010.483, 98
Trd, 259010.750, 105
Trd, 259010.883, 133
Trd, 259010.900, 132
Trd, 259011.017, 134
Trd, 259011.183, 138
Trd, 259011.983, 140
Trd, 259012.167, 140
Trd, 259012.400, 140
Trd, 259013.000, 138
Trd, 259013.167, 137
Trd, 259013.517, 137
Trd, 259013.700, 138
Trd, 259013.850, 139
Trd, 259013.950, 136
Trd, 259013.967, 128
Trd, 259013.983, 122
Trd, 259014.067, 119
Trd, 259014.550, 137
Trd, 259014.967, 139
Trd, 259015.017, 121
Trd, 259015.283, 120
Trd, 259015.450, 127
Trd, 259015.617, 126
Trd, 259015.667, 119
Trd, 259015.750, 114
Trd, 259015.917, 118
Trd, 259015.933, 127
Trd, 259016.017, 129
Trd, 259016.133, 102
Trd, 259016.367, 102
Trd, 259016.583, 102
Trd, 259016.967, 119
Trd, 259017.067, 106
Trd, 259017.117, 106
Trd, 259018.317, 140
Trd, 259018.400, 139
Trd, 259018.517, 138
Trd, 259019.100, 132
Trd, 259019.500, 138
Trd, 259019.583, 138
Trd, 259019.617, 132
Trd, 259019.917, 134
Trd, 259020.117, 131
Trd, 259020.283, 126
Trd, 259020.367, 119
Trd, 259020.483, 111
Trd, 259020.733, 99
Trd, 259020.817, 99
Trd, 259020.967, 100
Trd, 259021.450, 124
Trd, 259021.667, 138
Trd, 259021.817, 91
Trd, 259022.067, 83
Trd, 259022.567, 111
Trd, 259022.933, 139
Trd, 259023.517, 132
Trd, 259023.600, 122
Trd, 259023.650, 121
Trd, 259023.817, 121
Trd, 259024.100, 121
Trd, 259024.133, 119
Trd, 259024.217, 128
Trd, 259024.383, 124
Trd, 259024.767, 110
Trd, 259025.067, 93
Trd, 259025.117, 99
Trd, 259025.550, 123
Trd, 259025.750, 124
Trd, 259025.767, 110
Trd, 259026.300, 113
Trd, 259026.317, 112
Trd, 259026.450, 109
Trd, 259027.433, 110
Trd, 259027.483, 113
Trd, 259027.550, 116
Trd, 259027.650, 116
Trd, 259027.667, 110
Trd, 259027.717, 122
Trd, 259028.267, 134
Trd, 259029.167, 140
Trd, 259029.350, 118
Trd, 259030.083, 114
Trd, 259030.117, 115
Trd, 259030.183, 110
Trd, 259030.200, 115
Trd, 259030.267, 116
Trd, 259030.383, 127
Trd, 259030.750, 118
Trd, 259030.883, 116
Trd, 259030.917, 110
Trd, 259030.933, 108
Trd, 259031.150, 91
Trd, 259031.267, 127
Trd, 259031.667, 125
Trd, 259031.683, 126
Trd, 259032.050, 92
Trd, 259032.317, 106
Trd, 259032.483, 108
Trd, 259033.133, 91
Trd, 259033.567, 111
Trd, 259034.383, 105
Trd, 259034.450, 104
Trd, 259034.717, 105
Trd, 259034.833, 107
Trd, 259035.000, 111
Trd, 259035.083, 98
Trd, 259035.367, 96
Trd, 259035.417, 98
Trd, 259036.083, 110
Trd, 259036.117, 98
Trd, 259036.167, 112
Trd, 259036.183, 97
Trd, 259036.400, 94
Trd, 259036.417, 92
Trd, 259037.017, 125
Trd, 259037.100, 110
Trd, 259037.300, 129
Trd, 259037.383, 97
Trd, 259037.783, 140
Trd, 259038.133, 140
Trd, 259038.250, 140
Trd, 259038.267, 140
Trd, 259038.483, 129
Trd, 259038.533, 123
Trd, 259039.150, 138
Trd, 259039.433, 126
Trd, 259039.450, 125
Trd, 259039.950, 140
Trd, 259040.333, 140
Trd, 259040.533, 140
Trd, 259040.650, 140
Trd, 259040.733, 140
Trd, 259041.267, 140
Trd, 259041.283, 140
Trd, 259041.383, 140
Trd, 259041.400, 129
Trd, 259041.850, 135
Trd, 259042.050, 140
Trd, 259042.800, 125
Trd, 259042.933, 121
Trd, 259042.950, 134
Trd, 259043.333, 124
Trd, 259043.500, 129
Trd, 259044.100, 128
Trd, 259044.200, 126
Trd, 259044.433, 128
Trd, 259044.917, 129
Trd, 259045.350, 131
Trd, 259045.600, 128
Trd, 259045.667, 132
Trd, 259045.717, 126
Trd, 259045.950, 128
Trd, 259046.017, 125
Trd, 259046.517, 114
Trd, 259046.850, 119
Trd, 259047.250, 112
Trd, 259047.683, 115
Trd, 259047.850, 121
Trd, 259047.883, 122
Trd, 259048.067, 123
Trd, 259048.367, 126
Trd, 259048.483, 125
Trd, 259048.700, 126
Trd, 259048.750, 120
Trd, 259048.767, 127
Trd, 259048.983, 122
Trd, 259049.333, 123
Trd, 259049.617, 125
Trd, 259049.900, 125
Trd, 259049.967, 123
Trd, 259050.433, 135
Trd, 259050.650, 133
Trd, 259050.667, 122
Trd, 259050.683, 122
Trd, 259050.767, 120
Trd, 259051.150, 116
Trd, 259051.567, 108
Trd, 259051.667, 108
Trd, 259051.700, 111
Trd, 259052.033, 110
Trd, 259052.150, 104
Trd, 259052.283, 101
Trd, 259052.350, 111
Trd, 259052.383, 112
Trd, 259052.400, 113
Trd, 259052.750, 98
Trd, 259052.900, 97
Trd, 259052.950, 113
Trd, 259053.083, 140
Trd, 259053.100, 129
Trd, 259053.200, 76
Trd, 259053.583, 64
Trd, 259053.633, 88
Trd, 259054.950, 140
Trd, 259055.650, 140
Trd, 259056.000, 137
Trd, 259056.033, 136
Trd, 259056.550, 133
Trd, 259056.600, 123
Trd, 259057.583, 136
Trd, 259058.050, 138
Trd, 259058.133, 138
Trd, 259058.200, 136
Trd, 259059.033, 127
Trd, 259059.067, 121
Trd, 259059.533, 123
Trd, 259059.800, 111
Trd, 259059.950, 123
Trd, 259060.150, 122
Trd, 259060.283, 122
Trd, 259060.417, 123
Trd, 259060.683, 119
Trd, 259061.133, 115
Trd, 259061.250, 122
Trd, 259061.267, 114
Trd, 259061.600, 110
Trd, 259061.950, 117
Trd, 259061.967, 108
Trd, 259063.200, 117
Trd, 259063.283, 118
Trd, 259063.367, 119
Trd, 259063.483, 118
Trd, 259063.683, 102
Trd, 259063.733, 100
Trd, 259064.133, 113
Trd, 259064.300, 108
Trd, 259064.617, 119
Trd, 259064.767, 139
Trd, 259064.850, 104
Trd, 259065.017, 125
Trd, 259065.483, 96
Trd, 259065.750, 97
Trd, 259065.833, 96
Trd, 259065.867, 95
Trd, 259065.933, 112
Trd, 259066.217, 90
Trd, 259066.333, 117
Trd, 259066.400, 94
Trd, 259066.467, 93
Trd, 259067.083, 110
Trd, 259067.367, 113
Trd, 259067.567, 114
Trd, 259067.967, 113
Trd, 259068.167, 111
Trd, 259068.200, 114
Trd, 259068.367, 114
Trd, 259068.450, 110
Trd, 259068.667, 116
Trd, 259068.717, 99
Trd, 259068.983, 140
Trd, 259069.267, 121
Trd, 259069.333, 97
Trd, 259070.150, 140
Trd, 259070.417, 140
Trd, 259070.600, 139
Trd, 259070.800, 140
Trd, 259071.017, 130
Trd, 259071.317, 130
Trd, 259071.333, 121
Trd, 259071.867, 140
Trd, 259072.117, 122
Trd, 259073.117, 140
Trd, 259073.200, 129
Trd, 259073.383, 127
Trd, 259073.400, 108
Trd, 259073.783, 136
Trd, 259074.100, 134
Trd, 259074.433, 112
Trd, 259074.617, 133
Trd, 259074.733, 133
Trd, 259074.900, 134
Trd, 259075.267, 133
Trd, 259075.333, 133
Trd, 259075.383, 125
Trd, 259076.000, 140
Trd, 259076.267, 135
Trd, 259076.750, 137
Trd, 259076.900, 136
Trd, 259076.933, 136
Trd, 259077.283, 124
Trd, 259077.700, 140
Trd, 259077.900, 130
Trd, 259078.083, 121
Trd, 259078.167, 111
Trd, 259078.217, 104
Trd, 259078.667, 123
Trd, 259078.883, 115
Trd, 259079.050, 124
Trd, 259079.233, 126
Trd, 259079.450, 133
Trd, 259079.667, 136
Trd, 259079.850, 120
Trd, 259080.167, 100
Trd, 259080.217, 107
Trd, 259080.517, 140
Trd, 259081.067, 136
Trd, 259081.117, 136
Trd, 259081.150, 124
Trd, 259081.350, 123
Trd, 259081.567, 136
Trd, 259081.717, 130
Trd, 259081.733, 137
Trd, 259081.817, 129
Trd, 259082.033, 111
Trd, 259082.167, 102
Trd, 259082.683, 130
Trd, 259083.033, 132
Trd, 259083.600, 121
Trd, 259084.167, 107
Trd, 259084.400, 108
Trd, 259084.450, 121
Trd, 259084.483, 122
Trd, 259084.700, 120
Trd, 259084.767, 107
Trd, 259084.917, 120
Trd, 259085.233, 120
Trd, 259085.350, 119
Trd, 259085.500, 115
Trd, 259085.533, 112
Trd, 259085.767, 121
Trd, 259085.850, 111
Trd, 259086.017, 123
Trd, 259086.850, 140
Trd, 259087.050, 140
Trd, 259087.167, 136
Trd, 259087.500, 139
Trd, 259087.750, 123
Trd, 259087.883, 122
Trd, 259088.283, 140
Trd, 259088.550, 140
Trd, 259088.767, 140
Trd, 259089.050, 139
Trd, 259089.283, 128
Trd, 259089.317, 124
Trd, 259089.633, 110
Trd, 259090.150, 136
Trd, 259090.467, 138
Trd, 259090.833, 135
Trd, 259090.850, 134
Trd, 259091.083, 135
Trd, 259091.183, 134
Trd, 259091.300, 123
Trd, 259091.833, 134
Trd, 259091.983, 115
Trd, 259092.050, 115
Trd, 259092.733, 132
Trd, 259092.833, 128
Trd, 259093.050, 127
Trd, 259093.333, 132
Trd, 259093.700, 126
Trd, 259093.867, 131
Trd, 259093.933, 123
Trd, 259093.967, 119
Trd, 259094.083, 105
Trd, 259094.233, 98
Trd, 259094.450, 131
Trd, 259094.850, 121
Trd, 259095.633, 137
Trd, 259095.667, 116
Trd, 259095.833, 127
Trd, 259096.083, 126
Trd, 259096.100, 125
Trd, 259096.383, 124
Trd, 259096.500, 138
Trd, 259097.433, 139
