Trd, 258833.317, 134
Trd, 258833.550, 119
Trd, 258833.767, 135
Trd, 258833.817, 105
Trd, 258833.833, 80
Trd, 258833.933, 73
Trd, 258834.033, 123
Trd, 258834.817, 133
Trd, 258834.883, 114
Trd, 258835.600, 125
Trd, 258835.767, 126
Trd, 258835.983, 129
Trd, 258836.133, 124
Trd, 258836.167, 129
Trd, 258836.617, 130
Trd, 258836.733, 126
Trd, 258836.900, 129
Trd, 258836.967, 127
Trd, 258837.200, 127
Trd, 258837.400, 127
Trd, 258837.417, 124
Trd, 258837.517, 123
Trd, 258837.567, 130
Trd, 258837.633, 112
Trd, 258837.750, 131
Trd, 258838.383, 108
Trd, 258838.500, 138
Trd, 258838.633, 104
Trd, 258839.267, 97
Trd, 258839.333, 96
Trd, 258839.550, 93
Trd, 258839.767, 132
Trd, 258840.450, 139
Trd, 258840.483, 138
Trd, 258841.133, 140
Trd, 258841.517, 135
Trd, 258841.783, 134
Trd, 258842.700, 140
Trd, 258842.833, 140
Trd, 258842.900, 139
Trd, 258843.167, 132
Trd, 258843.267, 126
Trd, 258843.367, 123
Trd, 258843.417, 118
Trd, 258843.667, 90
Trd, 258843.733, 81
Trd, 258843.767, 126
Trd, 258844.133, 125
Trd, 258844.750, 123
Trd, 258844.817, 122
Trd, 258845.017, 123
Trd, 258845.083, 124
Trd, 258845.250, 123
Trd, 258845.367, 122
Trd, 258845.383, 125
Trd, 258845.700, 124
Trd, 258845.900, 111
Trd, 258845.950, 125
Trd, 258846.300, 124
Trd, 258847.100, 116
Trd, 258847.300, 136
Trd, 258847.467, 128
Trd, 258847.717, 140
Trd, 258847.750, 134
Trd, 258847.833, 129
Trd, 258848.067, 127
Trd, 258848.150, 127
Trd, 258848.167, 126
Trd, 258848.267, 115
Trd, 258848.633, 140
Trd, 258848.900, 129
Trd, 258849.267, 129
Trd, 258849.717, 130
Trd, 258849.817, 131
Trd, 258849.850, 132
Trd, 258849.883, 133
Trd, 258849.933, 116
Trd, 258851.583, 139
Trd, 258851.667, 138
Trd, 258851.917, 140
Trd, 258851.967, 138
Trd, 258852.033, 128
Trd, 258852.150, 128
Trd, 258852.767, 131
Trd, 258852.883, 128
Trd, 258852.950, 137
Trd, 258853.650, 140
Trd, 258853.750, 140
Trd, 258853.850, 139
Trd, 258854.033, 138
Trd, 258854.133, 127
Trd, 258854.167, 126
Trd, 258854.567, 133
Trd, 258854.983, 125
Trd, 258855.433, 98
Trd, 258855.517, 121
Trd, 258856.050, 129
Trd, 258856.100, 110
Trd, 258856.183, 129
Trd, 258856.233, 130
Trd, 258856.300, 121
Trd, 258856.367, 109
Trd, 258856.767, 88
Trd, 258857.117, 65
Trd, 258857.150, 64
Trd, 258857.250, 82
Trd, 258857.850, 140
Trd, 258858.100, 140
Trd, 258858.483, 140
Trd, 258858.783, 140
Trd, 258858.983, 140
Trd, 258859.117, 136
Trd, 258859.467, 136
Trd, 258859.617, 139
Trd, 258860.017, 132
Trd, 258860.217, 129
Trd, 258860.400, 128
Trd, 258860.500, 130
Trd, 258860.817, 101
Trd, 258861.083, 129
Trd, 258861.467, 130
Trd, 258861.483, 132
Trd, 258861.500, 134
Trd, 258861.550, 129
Trd, 258861.617, 127
Trd, 258861.950, 130
Trd, 258862.033, 134
Trd, 258862.233, 135
Trd, 258862.367, 129
Trd, 258862.467, 117
Trd, 258863.000, 136
Trd, 258863.167, 118
Trd, 258863.200, 116
Trd, 258863.500, 139
Trd, 258863.817, 116
Trd, 258863.933, 135
Trd, 258864.550, 138
Trd, 258865.033, 137
Trd, 258865.150, 138
Trd, 258866.083, 138
Trd, 258866.150, 137
Trd, 258867.600, 140
Trd, 258867.817, 140
Trd, 258867.867, 140
Trd, 258867.900, 140
Trd, 258867.933, 137
Trd, 258868.133, 136
Trd, 258868.200, 138
Trd, 258868.250, 139
Trd, 258868.400, 138
Trd, 258868.417, 135
Trd, 258869.017, 132
Trd, 258869.383, 122
Trd, 258869.433, 123
Trd, 258869.617, 121
Trd, 258869.850, 135
Trd, 258870.117, 130
Trd, 258870.333, 135
Trd, 258870.417, 130
Trd, 258870.983, 133
Trd, 258871.167, 125
Trd, 258871.200, 134
Trd, 258871.500, 137
Trd, 258871.517, 130
Trd, 258871.683, 124
Trd, 258872.317, 140
Trd, 258872.533, 123
Trd, 258873.050, 125
Trd, 258873.167, 124
Trd, 258873.467, 137
Trd, 258873.500, 136
Trd, 258874.750, 118
Trd, 258874.783, 117
Trd, 258874.817, 128
Trd, 258875.200, 125
Trd, 258875.450, 126
Trd, 258875.583, 126
Trd, 258875.683, 126
Trd, 258875.767, 124
Trd, 258875.800, 126
Trd, 258875.883, 127
Trd, 258876.600, 125
Trd, 258876.717, 123
Trd, 258876.833, 123
Trd, 258876.967, 116
Trd, 258877.183, 114
Trd, 258877.633, 122
Trd, 258877.867, 120
Trd, 258878.067, 79
Trd, 258878.267, 124
Trd, 258878.600, 121
Trd, 258878.667, 122
Trd, 258878.900, 120
Trd, 258878.933, 119
Trd, 258879.250, 98
Trd, 258879.733, 113
Trd, 258879.817, 111
Trd, 258880.283, 110
Trd, 258880.450, 109
Trd, 258880.483, 110
Trd, 258880.500, 108
Trd, 258880.533, 113
Trd, 258880.600, 107
Trd, 258880.633, 104
Trd, 258880.667, 95
Trd, 258880.900, 116
Trd, 258881.217, 72
Trd, 258881.383, 140
Trd, 258881.750, 89
Trd, 258881.933, 97
Trd, 258882.217, 104
Trd, 258882.400, 139
Trd, 258882.567, 91
Trd, 258882.717, 94
Trd, 258883.383, 139
Trd, 258883.467, 140
Trd, 258884.167, 132
Trd, 258884.417, 122
Trd, 258884.567, 130
Trd, 258884.583, 129
Trd, 258884.700, 130
Trd, 258884.717, 129
Trd, 258884.867, 130
Trd, 258884.933, 129
Trd, 258885.033, 128
Trd, 258885.133, 133
Trd, 258885.167, 134
Trd, 258886.117, 132
Trd, 258886.250, 135
Trd, 258886.317, 124
Trd, 258886.367, 122
Trd, 258887.033, 140
Trd, 258887.200, 140
Trd, 258887.667, 128
Trd, 258888.050, 139
Trd, 258888.883, 135
Trd, 258888.950, 134
Trd, 258889.000, 129
Trd, 258889.083, 135
Trd, 258889.117, 127
Trd, 258889.350, 121
Trd, 258889.367, 117
Trd, 258889.617, 133
Trd, 258889.717, 102
Trd, 258889.883, 136
Trd, 258890.250, 133
Trd, 258890.783, 134
Trd, 258890.900, 137
Trd, 258890.917, 136
Trd, 258891.017, 134
Trd, 258891.583, 135
Trd, 258891.817, 136
Trd, 258891.983, 132
Trd, 258892.133, 130
Trd, 258892.450, 140
Trd, 258892.767, 140
Trd, 258892.850, 140
Trd, 258892.967, 140
Trd, 258893.000, 136
Trd, 258893.350, 127
Trd, 258893.417, 127
Trd, 258893.433, 103
Trd, 258893.833, 135
Trd, 258893.983, 128
Trd, 258894.133, 127
Trd, 258894.267, 108
Trd, 258895.267, 116
Trd, 258895.417, 117
Trd, 258895.467, 100
Trd, 258895.833, 115
Trd, 258896.367, 111
Trd, 258896.517, 112
Trd, 258896.850, 110
Trd, 258896.883, 114
Trd, 258896.950, 117
Trd, 258897.100, 123
Trd, 258897.133, 124
Trd, 258897.283, 106
Trd, 258897.467, 129
Trd, 258897.600, 106
Trd, 258898.033, 135
Trd, 258898.150, 132
Trd, 258898.350, 121
Trd, 258898.750, 121
Trd, 258899.000, 126
Trd, 258899.083, 118
Trd, 258899.133, 111
Trd, 258899.400, 111
Trd, 258899.517, 116
Trd, 258899.533, 110
Trd, 258899.567, 118
Trd, 258899.750, 100
Trd, 258900.133, 117
Trd, 258900.517, 99
Trd, 258901.167, 116
Trd, 258901.200, 102
Trd, 258901.517, 116
Trd, 258901.567, 109
Trd, 258901.650, 110
Trd, 258901.750, 117
Trd, 258901.817, 123
Trd, 258902.583, 134
Trd, 258902.717, 126
Trd, 258902.850, 123
Trd, 258902.967, 121
Trd, 258903.167, 139
Trd, 258903.217, 133
Trd, 258903.367, 109
Trd, 258903.833, 127
Trd, 258904.100, 130
Trd, 258905.467, 116
Trd, 258905.617, 124
Trd, 258905.650, 125
Trd, 258905.967, 127
Trd, 258906.067, 117
Trd, 258906.100, 117
Trd, 258906.150, 128
Trd, 258906.450, 114
Trd, 258906.650, 93
Trd, 258906.683, 110
Trd, 258907.133, 117
Trd, 258907.183, 117
Trd, 258907.450, 116
Trd, 258908.000, 139
Trd, 258908.083, 115
Trd, 258908.500, 138
Trd, 258908.517, 126
Trd, 258908.617, 115
Trd, 258908.867, 117
Trd, 258909.050, 117
Trd, 258909.433, 137
Trd, 258909.550, 138
Trd, 258909.750, 115
Trd, 258910.000, 137
Trd, 258910.167, 125
Trd, 258910.283, 124
Trd, 258910.333, 110
Trd, 258910.617, 118
Trd, 258910.633, 91
Trd, 258911.000, 139
Trd, 258911.250, 140
Trd, 258911.683, 140
Trd, 258911.933, 140
Trd, 258912.167, 140
Trd, 258912.183, 134
Trd, 258912.333, 129
Trd, 258912.600, 129
Trd, 258912.700, 138
Trd, 258912.733, 128
Trd, 258913.200, 126
Trd, 258913.350, 136
Trd, 258913.433, 112
Trd, 258913.617, 110
Trd, 258914.000, 134
Trd, 258914.133, 136
Trd, 258914.300, 130
Trd, 258914.967, 123
Trd, 258915.250, 118
Trd, 258915.467, 117
Trd, 258915.483, 131
Trd, 258915.550, 114
Trd, 258915.733, 135
Trd, 258915.967, 118
Trd, 258916.217, 140
Trd, 258916.250, 138
Trd, 258916.833, 137
Trd, 258917.267, 140
Trd, 258917.483, 134
Trd, 258918.050, 136
Trd, 258918.383, 135
Trd, 258918.583, 134
Trd, 258918.667, 135
Trd, 258918.783, 133
Trd, 258918.883, 132
Trd, 258919.100, 129
Trd, 258919.400, 123
Trd, 258920.167, 115
Trd, 258920.400, 115
Trd, 258920.533, 114
Trd, 258920.550, 117
Trd, 258920.850, 113
Trd, 258920.900, 117
Trd, 258920.933, 128
Trd, 258921.467, 127
Trd, 258921.600, 126
Trd, 258922.250, 140
Trd, 258922.267, 140
Trd, 258922.333, 117
Trd, 258922.450, 94
Trd, 258922.633, 126
Trd, 258922.650, 94
Trd, 258922.950, 79
Trd, 258923.000, 104
Trd, 258923.250, 125
Trd, 258923.433, 122
Trd, 258923.833, 115
Trd, 258924.100, 114
Trd, 258924.217, 116
Trd, 258924.433, 115
Trd, 258924.550, 114
Trd, 258924.783, 125
Trd, 258924.833, 112
Trd, 258924.850, 112
Trd, 258925.533, 98
Trd, 258925.767, 123
Trd, 258926.133, 123
Trd, 258926.183, 125
Trd, 258926.567, 118
Trd, 258926.733, 114
Trd, 258926.800, 123
Trd, 258926.850, 122
Trd, 258927.183, 80
Trd, 258927.567, 67
Trd, 258927.733, 67
Trd, 258927.750, 88
Trd, 258927.883, 66
Trd, 258927.983, 87
Trd, 258928.033, 119
Trd, 258928.217, 61
Trd, 258928.533, 65
Trd, 258929.133, 136
Trd, 258929.383, 135
Trd, 258929.433, 133
Trd, 258929.700, 124
Trd, 258929.917, 138
Trd, 258929.983, 137
Trd, 258930.183, 114
Trd, 258930.483, 107
Trd, 258930.500, 139
Trd, 258930.883, 134
Trd, 258931.167, 116
Trd, 258931.683, 139
Trd, 258931.817, 140
Trd, 258931.850, 138
Trd, 258932.083, 137
Trd, 258932.283, 137
Trd, 258932.383, 136
Trd, 258932.533, 135
Trd, 258932.650, 134
Trd, 258932.750, 123
Trd, 258933.500, 121
Trd, 258933.683, 121
Trd, 258933.867, 121
Trd, 258933.933, 132
Trd, 258934.417, 114
Trd, 258934.783, 124
Trd, 258934.833, 132
Trd, 258935.017, 133
Trd, 258935.083, 115
Trd, 258935.267, 138
Trd, 258935.600, 128
Trd, 258935.867, 113
Trd, 258935.883, 109
Trd, 258936.917, 140
Trd, 258937.300, 140
Trd, 258937.333, 140
Trd, 258937.383, 134
Trd, 258937.533, 128
Trd, 258937.633, 107
Trd, 258938.250, 137
Trd, 258938.417, 102
Trd, 258938.667, 119
Trd, 258938.817, 135
Trd, 258939.183, 136
Trd, 258939.500, 130
Trd, 258939.717, 123
Trd, 258939.783, 130
Trd, 258939.867, 130
Trd, 258940.217, 125
Trd, 258940.433, 125
Trd, 258940.450, 123
Trd, 258940.583, 122
Trd, 258940.633, 122
Trd, 258940.683, 122
Trd, 258940.800, 115
Trd, 258940.867, 104
Trd, 258940.883, 101
Trd, 258941.617, 101
Trd, 258941.917, 88
Trd, 258942.017, 107
Trd, 258942.250, 106
Trd, 258942.333, 108
Trd, 258942.417, 91
Trd, 258942.483, 89
Trd, 258942.600, 108
Trd, 258942.767, 105
Trd, 258943.100, 104
Trd, 258943.433, 104
Trd, 258944.133, 102
Trd, 258944.533, 102
Trd, 258944.600, 103
Trd, 258944.750, 101
Trd, 258944.917, 99
Trd, 258945.017, 122
Trd, 258945.233, 140
Trd, 258945.600, 140
Trd, 258945.850, 136
Trd, 258946.000, 134
Trd, 258946.533, 129
Trd, 258946.767, 132
Trd, 258946.783, 127
Trd, 258947.367, 135
Trd, 258947.767, 137
Trd, 258947.917, 138
Trd, 258948.150, 140
Trd, 258948.317, 140
Trd, 258948.417, 139
Trd, 258948.550, 139
Trd, 258948.783, 140
Trd, 258948.800, 137
Trd, 258949.167, 130
Trd, 258949.350, 136
Trd, 258949.533, 130
Trd, 258949.833, 129
Trd, 258950.033, 128
Trd, 258950.067, 132
Trd, 258950.133, 125
Trd, 258950.500, 130
Trd, 258950.800, 119
Trd, 258950.817, 116
Trd, 258951.100, 104
Trd, 258951.133, 111
Trd, 258951.167, 125
Trd, 258951.533, 126
Trd, 258951.700, 94
Trd, 258952.017, 120
Trd, 258952.367, 121
Trd, 258952.483, 118
Trd, 258952.633, 119
Trd, 258953.217, 105
Trd, 258953.300, 119
Trd, 258953.450, 114
Trd, 258953.550, 120
Trd, 258953.717, 123
Trd, 258954.183, 134
Trd, 258954.217, 123
Trd, 258954.367, 120
Trd, 258954.550, 114
Trd, 258954.900, 106
Trd, 258954.917, 100
Trd, 258954.983, 129
Trd, 258955.017, 95
Trd, 258955.433, 129
Trd, 258955.450, 123
Trd, 258955.517, 120
Trd, 258956.350, 119
Trd, 258956.600, 119
Trd, 258956.800, 140
Trd, 258956.883, 139
Trd, 258957.317, 128
Trd, 258957.733, 136
Trd, 258957.850, 125
Trd, 258957.967, 119
Trd, 258958.117, 138
Trd, 258958.217, 119
Trd, 258958.400, 134
Trd, 258958.600, 139
Trd, 258958.683, 137
Trd, 258959.133, 135
Trd, 258959.433, 133
Trd, 258959.750, 137
Trd, 258959.833, 137
Trd, 258959.883, 136
Trd, 258960.667, 126
Trd, 258961.267, 126
Trd, 258961.350, 125
Trd, 258961.583, 125
Trd, 258961.933, 126
Trd, 258962.433, 139
Trd, 258962.650, 137
Trd, 258963.083, 137
Trd, 258963.383, 135
Trd, 258963.450, 134
Trd, 258963.483, 135
Trd, 258963.517, 133
Trd, 258964.033, 140
Trd, 258964.067, 140
Trd, 258964.150, 138
Trd, 258964.450, 137
Trd, 258964.517, 133
Trd, 258964.550, 131
Trd, 258964.800, 133
Trd, 258964.967, 128
Trd, 258965.367, 129
Trd, 258965.817, 129
Trd, 258965.867, 128
Trd, 258966.083, 105
Trd, 258966.267, 122
Trd, 258966.333, 131
Trd, 258966.417, 91
Trd, 258966.767, 60
Trd, 258966.800, 62
Trd, 258966.900, 62
Trd, 258966.950, 63
Trd, 258967.550, 74
Trd, 258967.700, 132
Trd, 258967.767, 134
Trd, 258967.783, 105
Trd, 258968.067, 130
Trd, 258968.467, 129
Trd, 258968.717, 139
Trd, 258969.000, 125
Trd, 258969.483, 139
Trd, 258970.067, 137
Trd, 258970.100, 136
Trd, 258970.183, 136
Trd, 258970.383, 135
Trd, 258970.833, 132
Trd, 258970.917, 134
Trd, 258971.117, 132
Trd, 258971.600, 131
Trd, 258971.667, 129
Trd, 258971.750, 127
Trd, 258971.967, 118
Trd, 258972.017, 106
Trd, 258972.033, 94
Trd, 258972.117, 73
Trd, 258972.767, 60
Trd, 258972.783, 60
Trd, 258972.833, 60
Trd, 258972.883, 60
Trd, 258972.950, 61
Trd, 258973.150, 65
Trd, 258974.017, 73
Trd, 258974.067, 84
Trd, 258974.183, 99
Trd, 258974.217, 100
Trd, 258974.317, 87
Trd, 258974.483, 102
Trd, 258974.533, 68
Trd, 258974.583, 90
Trd, 258975.117, 63
Trd, 258976.133, 138
Trd, 258976.417, 138
Trd, 258976.450, 137
Trd, 258976.600, 139
Trd, 258976.900, 130
Trd, 258977.317, 127
Trd, 258977.433, 126
Trd, 258977.500, 127
Trd, 258977.667, 110
Trd, 258978.250, 133
Trd, 258978.867, 117
Trd, 258979.050, 132
Trd, 258979.717, 123
Trd, 258980.100, 128
Trd, 258980.200, 128
Trd, 258980.300, 126
Trd, 258980.317, 124
Trd, 258980.650, 128
Trd, 258980.783, 121
Trd, 258980.933, 128
Trd, 258980.983, 129
Trd, 258981.000, 109
Trd, 258981.300, 139
Trd, 258981.383, 133
Trd, 258981.833, 122
Trd, 258982.067, 135
Trd, 258982.617, 132
Trd, 258984.167, 123
Trd, 258984.217, 131
Trd, 258984.600, 125
Trd, 258984.650, 123
Trd, 258984.717, 128
Trd, 258984.933, 125
Trd, 258985.000, 126
Trd, 258985.100, 123
Trd, 258985.183, 121
Trd, 258985.283, 120
Trd, 258985.350, 127
Trd, 258985.367, 118
Trd, 258985.517, 117
Trd, 258986.100, 102
Trd, 258986.350, 102
Trd, 258986.500, 103
Trd, 258986.517, 93
Trd, 258986.700, 121
Trd, 258986.850, 93
Trd, 258987.117, 125
Trd, 258987.483, 130
Trd, 258987.800, 127
Trd, 258987.817, 126
Trd, 258988.233, 138
Trd, 258988.517, 140
Trd, 258988.650, 139
Trd, 258989.483, 140
Trd, 258989.517, 140
Trd, 258989.733, 139
Trd, 258990.117, 140
Trd, 258990.267, 140
Trd, 258990.383, 137
Trd, 258990.550, 136
Trd, 258990.917, 138
Trd, 258991.200, 125
Trd, 258991.233, 140
Trd, 258991.783, 126
Trd, 258992.367, 134
Trd, 258992.550, 134
Trd, 258992.617, 132
Trd, 258993.267, 127
Trd, 258993.367, 126
Trd, 258993.500, 125
Trd, 258993.867, 111
Trd, 258993.900, 125
Trd, 258993.967, 106
Trd, 258994.050, 129
Trd, 258994.317, 104
Trd, 258994.467, 99
Trd, 258994.483, 130
Trd, 258994.733, 131
Trd, 258994.850, 93
Trd, 258994.933, 75
Trd, 258995.017, 138
Trd, 258995.067, 137
Trd, 258995.250, 109
Trd, 258995.300, 75
Trd, 258995.383, 138
Trd, 258995.517, 117
Trd, 258995.600, 116
Trd, 258995.667, 75
Trd, 258995.750, 131
Trd, 258996.367, 74
Trd, 258996.600, 102
Trd, 258996.617, 73
Trd, 258996.967, 105
Trd, 258996.983, 106
Trd, 258997.400, 92
Trd, 258997.867, 66
Trd, 258997.967, 65
Trd, 258997.983, 68
Trd, 258998.233, 75
Trd, 258998.800, 71
Trd, 258998.833, 72
Trd, 258999.700, 120
Trd, 258999.933, 139
Trd, 259000.417, 140
Trd, 259000.767, 136
Trd, 259001.150, 124
Trd, 259001.800, 125
Trd, 259001.983, 124
Trd, 259002.217, 122
Trd, 259002.333, 120
Trd, 259002.600, 112
Trd, 259002.633, 111
Trd, 259002.750, 119
Trd, 259002.900, 96
Trd, 259003.600, 117
Trd, 259003.733, 116
Trd, 259003.983, 109
Trd, 259004.000, 108
Trd, 259004.267, 116
Trd, 259004.400, 111
Trd, 259004.433, 117
Trd, 259004.450, 118
Trd, 259004.650, 122
Trd, 259004.817, 124
Trd, 259004.950, 117
Trd, 259005.050, 117
Trd, 259005.333, 139
Trd, 259005.717, 138
Trd, 259006.517, 140
Trd, 259006.833, 139
Trd, 259006.900, 138
Trd, 259007.067, 127
Trd, 259007.217, 128
Trd, 259007.250, 127
Trd, 259007.867, 140
Trd, 259007.900, 140
Trd, 259007.983, 127
Trd, 259008.150, 126
Trd, 259008.467, 128
Trd, 259008.583, 126
Trd, 259008.900, 133
Trd, 259009.333, 121
Trd, 259009.617, 126
Trd, 259009.983, 121
Trd, 259010.000, 123
Trd, 259010.167, 121
Trd, 259010.200, 122
Trd, 259010.317, 120
Trd, 259010.383, 109
Trd, 259010.533, 122
Trd, 259010.717, 104
Trd, 259010.767, 123
Trd, 259010.817, 95
Trd, 259011.083, 113
Trd, 259011.250, 73
Trd, 259011.417, 75
Trd, 259011.750, 70
Trd, 259012.283, 110
Trd, 259012.400, 130
Trd, 259012.450, 105
Trd, 259012.633, 131
Trd, 259012.667, 105
Trd, 259013.233, 129
Trd, 259013.650, 126
Trd, 259013.917, 126
Trd, 259014.067, 108
Trd, 259014.450, 123
Trd, 259014.517, 122
Trd, 259014.650, 119
Trd, 259014.667, 118
Trd, 259015.483, 120
Trd, 259015.500, 121
Trd, 259015.617, 121
Trd, 259015.700, 120
Trd, 259015.733, 115
Trd, 259015.917, 121
Trd, 259016.217, 125
Trd, 259016.700, 126
Trd, 259017.250, 121
Trd, 259017.533, 124
Trd, 259017.600, 117
Trd, 259017.933, 136
Trd, 259017.983, 135
Trd, 259018.733, 140
Trd, 259018.967, 140
Trd, 259019.017, 138
Trd, 259019.600, 140
Trd, 259020.083, 140
Trd, 259020.183, 140
Trd, 259020.300, 134
Trd, 259020.633, 133
Trd, 259020.717, 137
Trd, 259020.783, 136
Trd, 259021.033, 138
Trd, 259021.067, 134
Trd, 259021.250, 134
Trd, 259021.300, 134
Trd, 259021.783, 131
Trd, 259022.033, 128
Trd, 259022.700, 120
Trd, 259022.750, 124
Trd, 259022.817, 107
Trd, 259023.017, 124
Trd, 259023.150, 106
Trd, 259023.633, 125
Trd, 259024.417, 107
Trd, 259024.517, 108
Trd, 259024.783, 100
Trd, 259024.883, 99
Trd, 259025.083, 98
Trd, 259025.150, 97
Trd, 259025.167, 99
Trd, 259025.183, 96
Trd, 259025.267, 93
Trd, 259025.350, 92
Trd, 259025.583, 120
Trd, 259025.700, 129
Trd, 259026.200, 113
Trd, 259026.233, 73
Trd, 259026.300, 131
Trd, 259026.467, 74
Trd, 259026.850, 95
Trd, 259026.883, 96
Trd, 259027.633, 105
Trd, 259027.933, 115
Trd, 259028.150, 131
Trd, 259028.183, 120
Trd, 259028.467, 138
Trd, 259028.633, 138
Trd, 259029.383, 136
Trd, 259029.483, 134
Trd, 259030.167, 139
Trd, 259030.183, 138
Trd, 259030.750, 137
Trd, 259030.867, 134
Trd, 259030.900, 132
Trd, 259030.933, 124
Trd, 259031.183, 136
Trd, 259031.250, 126
Trd, 259031.550, 124
Trd, 259032.117, 117
Trd, 259032.800, 127
Trd, 259033.000, 129
Trd, 259033.050, 121
Trd, 259033.167, 121
Trd, 259033.183, 118
Trd, 259033.317, 131
Trd, 259033.900, 118
Trd, 259034.033, 129
Trd, 259034.083, 126
Trd, 259034.150, 106
Trd, 259034.217, 106
Trd, 259034.367, 115
Trd, 259034.383, 129
Trd, 259034.450, 130
Trd, 259035.033, 108
Trd, 259035.167, 106
Trd, 259036.133, 140
Trd, 259036.750, 140
Trd, 259036.767, 140
Trd, 259036.883, 140
Trd, 259036.900, 140
Trd, 259037.100, 140
Trd, 259038.017, 140
Trd, 259038.217, 140
Trd, 259038.267, 140
Trd, 259038.417, 140
Trd, 259038.867, 140
Trd, 259039.050, 140
Trd, 259039.083, 137
Trd, 259039.233, 130
Trd, 259039.383, 131
Trd, 259039.450, 138
Trd, 259039.567, 126
Trd, 259039.683, 139
Trd, 259039.933, 136
Trd, 259040.400, 138
Trd, 259040.750, 139
Trd, 259041.017, 131
Trd, 259041.050, 138
Trd, 259041.217, 129
Trd, 259041.317, 134
Trd, 259041.433, 139
Trd, 259041.450, 132
Trd, 259041.667, 139
Trd, 259041.683, 138
Trd, 259041.850, 128
Trd, 259042.050, 127
Trd, 259042.167, 133
Trd, 259042.267, 128
Trd, 259042.433, 124
Trd, 259042.750, 139
Trd, 259043.300, 133
Trd, 259043.350, 138
Trd, 259043.417, 130
Trd, 259043.467, 110
Trd, 259043.850, 135
Trd, 259044.117, 110
Trd, 259044.450, 112
Trd, 259044.633, 112
Trd, 259044.667, 105
Trd, 259044.817, 113
Trd, 259044.967, 104
Trd, 259045.433, 113
Trd, 259045.467, 114
Trd, 259045.850, 101
Trd, 259045.983, 94
Trd, 259046.300, 113
Trd, 259046.350, 95
Trd, 259046.600, 95
Trd, 259046.650, 111
Trd, 259046.850, 80
Trd, 259047.017, 112
Trd, 259047.200, 113
Trd, 259047.633, 60
Trd, 259047.683, 63
Trd, 259047.950, 63
Trd, 259048.067, 67
Trd, 259048.300, 110
Trd, 259048.900, 119
Trd, 259048.933, 83
Trd, 259049.017, 83
Trd, 259049.283, 82
Trd, 259049.367, 93
Trd, 259049.450, 94
Trd, 259049.583, 77
Trd, 259049.867, 138
Trd, 259050.150, 137
Trd, 259050.367, 107
Trd, 259050.633, 138
Trd, 259050.767, 139
Trd, 259051.183, 117
Trd, 259051.300, 117
Trd, 259051.400, 117
Trd, 259051.583, 116
Trd, 259051.700, 137
Trd, 259052.133, 138
Trd, 259052.550, 131
Trd, 259052.567, 130
Trd, 259052.650, 133
Trd, 259052.850, 134
Trd, 259052.983, 137
Trd, 259053.100, 136
Trd, 259053.250, 136
Trd, 259053.683, 137
Trd, 259053.817, 137
Trd, 259053.950, 136
Trd, 259054.233, 135
Trd, 259054.450, 126
Trd, 259054.633, 114
Trd, 259054.917, 134
Trd, 259055.350, 123
Trd, 259055.683, 113
Trd, 259055.900, 101
Trd, 259055.917, 99
Trd, 259056.700, 103
Trd, 259056.750, 122
Trd, 259056.917, 119
Trd, 259057.383, 105
Trd, 259057.517, 101
Trd, 259057.883, 103
Trd, 259058.133, 104
Trd, 259058.150, 103
Trd, 259058.667, 103
Trd, 259058.683, 102
Trd, 259059.017, 102
Trd, 259059.117, 105
Trd, 259059.450, 106
Trd, 259059.483, 125
Trd, 259059.550, 84
Trd, 259059.600, 137
Trd, 259060.033, 84
Trd, 259060.100, 84
Trd, 259060.133, 83
Trd, 259060.250, 85
Trd, 259060.283, 115
Trd, 259060.467, 96
Trd, 259060.750, 140
Trd, 259061.800, 140
Trd, 259061.900, 140
Trd, 259061.967, 140
Trd, 259062.033, 135
Trd, 259062.067, 126
Trd, 259062.333, 123
Trd, 259062.967, 117
Trd, 259063.517, 126
Trd, 259063.533, 125
Trd, 259063.583, 128
Trd, 259063.750, 112
Trd, 259063.767, 98
Trd, 259063.917, 127
Trd, 259064.017, 127
Trd, 259064.150, 72
Trd, 259065.117, 89
Trd, 259065.183, 104
Trd, 259065.250, 88
Trd, 259065.350, 90
Trd, 259065.567, 103
Trd, 259065.617, 104
Trd, 259065.817, 87
Trd, 259065.900, 104
Trd, 259066.067, 85
Trd, 259066.083, 85
Trd, 259066.217, 85
Trd, 259066.467, 104
Trd, 259066.700, 85
Trd, 259066.783, 97
Trd, 259066.800, 111
Trd, 259067.417, 132
Trd, 259067.500, 85
Trd, 259067.933, 90
Trd, 259068.317, 117
Trd, 259068.467, 127
Trd, 259068.600, 116
Trd, 259068.733, 107
Trd, 259069.350, 108
Trd, 259069.417, 106
Trd, 259069.733, 131
Trd, 259069.783, 105
Trd, 259070.800, 136
Trd, 259070.850, 135
Trd, 259070.950, 134
Trd, 259071.050, 139
Trd, 259071.233, 134
Trd, 259071.350, 133
Trd, 259071.517, 131
Trd, 259071.567, 134
Trd, 259071.683, 136
Trd, 259071.950, 137
Trd, 259072.067, 130
Trd, 259072.200, 134
Trd, 259072.733, 121
Trd, 259072.983, 131
Trd, 259073.233, 134
Trd, 259073.333, 119
Trd, 259073.900, 127
Trd, 259073.917, 122
Trd, 259073.933, 132
Trd, 259074.150, 122
Trd, 259074.167, 134
Trd, 259074.467, 127
Trd, 259074.667, 122
Trd, 259074.867, 134
Trd, 259074.900, 133
