Trd, 258830.600, 109
Trd, 258830.633, 118
Trd, 258831.317, 113
Trd, 258831.433, 113
Trd, 258831.817, 116
Trd, 258831.867, 114
Trd, 258832.283, 113
Trd, 258832.400, 114
Trd, 258832.467, 115
Trd, 258832.733, 114
Trd, 258832.883, 110
Trd, 258832.983, 109
Trd, 258833.000, 114
Trd, 258833.383, 105
Trd, 258833.817, 101
Trd, 258834.183, 135
Trd, 258834.250, 119
Trd, 258834.283, 136
Trd, 258834.333, 118
Trd, 258834.533, 91
Trd, 258834.667, 137
Trd, 258834.683, 90
Trd, 258835.200, 105
Trd, 258835.267, 104
Trd, 258835.367, 90
Trd, 258835.800, 105
Trd, 258835.883, 106
Trd, 258836.017, 107
Trd, 258836.567, 89
Trd, 258837.150, 87
Trd, 258837.983, 140
Trd, 258838.067, 140
Trd, 258838.417, 140
Trd, 258838.733, 140
Trd, 258838.783, 140
Trd, 258838.900, 140
Trd, 258839.033, 137
Trd, 258839.500, 138
Trd, 258839.583, 138
Trd, 258839.650, 140
Trd, 258839.800, 137
Trd, 258839.900, 137
Trd, 258840.067, 136
Trd, 258840.100, 137
Trd, 258840.267, 132
Trd, 258840.383, 131
Trd, 258840.967, 131
Trd, 258841.100, 129
Trd, 258841.200, 128
Trd, 258841.500, 126
Trd, 258841.900, 123
Trd, 258842.167, 129
Trd, 258842.450, 124
Trd, 258842.617, 108
Trd, 258842.633, 129
Trd, 258842.900, 128
Trd, 258843.000, 128
Trd, 258843.733, 114
Trd, 258843.850, 112
Trd, 258844.217, 116
Trd, 258844.367, 117
Trd, 258844.883, 115
Trd, 258845.067, 116
Trd, 258845.117, 116
Trd, 258845.250, 115
Trd, 258845.400, 114
Trd, 258845.583, 114
Trd, 258845.633, 115
Trd, 258845.783, 116
Trd, 258845.900, 114
Trd, 258845.933, 113
Trd, 258845.967, 117
Trd, 258846.517, 140
Trd, 258847.750, 140
Trd, 258847.783, 140
Trd, 258848.000, 140
Trd, 258848.150, 137
Trd, 258848.633, 130
Trd, 258848.800, 133
Trd, 258849.017, 130
Trd, 258849.067, 129
Trd, 258849.083, 131
Trd, 258849.167, 124
Trd, 258849.783, 128
Trd, 258849.817, 122
Trd, 258849.917, 122
Trd, 258850.033, 120
Trd, 258850.167, 119
Trd, 258850.350, 109
Trd, 258850.667, 119
Trd, 258850.850, 125
Trd, 258851.217, 125
Trd, 258851.883, 117
Trd, 258852.100, 118
Trd, 258852.317, 120
Trd, 258852.333, 127
Trd, 258852.350, 119
Trd, 258852.467, 118
Trd, 258852.983, 122
Trd, 258853.117, 119
Trd, 258853.133, 124
Trd, 258853.350, 125
Trd, 258853.450, 119
Trd, 258853.800, 136
Trd, 258854.033, 139
Trd, 258854.333, 136
Trd, 258854.483, 135
Trd, 258854.600, 135
Trd, 258855.150, 140
Trd, 258855.167, 140
Trd, 258855.433, 140
Trd, 258855.750, 138
Trd, 258855.967, 138
Trd, 258856.250, 116
Trd, 258856.933, 112
Trd, 258857.183, 124
Trd, 258857.650, 138
Trd, 258857.733, 137
Trd, 258857.783, 136
Trd, 258858.200, 138
Trd, 258858.583, 139
Trd, 258858.883, 140
Trd, 258858.933, 139
Trd, 258859.417, 140
Trd, 258859.433, 140
Trd, 258859.517, 139
Trd, 258859.567, 137
Trd, 258859.633, 140
Trd, 258859.683, 137
Trd, 258859.800, 134
Trd, 258859.833, 128
Trd, 258859.850, 116
Trd, 258860.567, 139
Trd, 258860.867, 134
Trd, 258861.133, 133
Trd, 258861.150, 132
Trd, 258861.200, 115
Trd, 258861.217, 135
Trd, 258861.767, 136
Trd, 258862.050, 110
Trd, 258862.517, 109
Trd, 258862.950, 117
Trd, 258863.067, 125
Trd, 258863.400, 127
Trd, 258863.533, 110
Trd, 258863.783, 110
Trd, 258864.000, 111
Trd, 258864.167, 122
Trd, 258864.317, 124
Trd, 258864.483, 114
Trd, 258864.833, 115
Trd, 258864.917, 123
Trd, 258865.017, 114
Trd, 258865.767, 116
Trd, 258865.817, 115
Trd, 258865.900, 116
Trd, 258866.250, 114
Trd, 258866.383, 114
Trd, 258866.633, 118
Trd, 258866.783, 119
Trd, 258866.917, 118
Trd, 258867.083, 113
Trd, 258867.133, 120
Trd, 258867.267, 121
Trd, 258867.350, 108
Trd, 258867.533, 105
Trd, 258867.733, 106
Trd, 258867.867, 134
Trd, 258868.600, 136
Trd, 258868.933, 140
Trd, 258868.950, 140
Trd, 258869.217, 140
Trd, 258869.833, 132
Trd, 258869.950, 132
Trd, 258870.267, 131
Trd, 258870.750, 140
Trd, 258871.033, 140
Trd, 258871.150, 140
Trd, 258871.200, 140
Trd, 258871.617, 139
Trd, 258871.700, 138
Trd, 258872.200, 140
Trd, 258872.467, 140
Trd, 258872.517, 140
Trd, 258872.917, 139
Trd, 258873.167, 138
Trd, 258873.967, 140
Trd, 258874.133, 140
Trd, 258874.150, 140
Trd, 258874.367, 139
Trd, 258874.517, 137
Trd, 258874.717, 133
Trd, 258874.933, 131
Trd, 258875.833, 134
Trd, 258875.917, 121
Trd, 258876.033, 131
Trd, 258876.300, 120
Trd, 258876.450, 132
Trd, 258876.583, 121
Trd, 258876.633, 119
Trd, 258877.067, 131
Trd, 258877.233, 119
Trd, 258877.267, 118
Trd, 258877.400, 113
Trd, 258877.467, 112
Trd, 258877.483, 111
Trd, 258877.700, 106
Trd, 258877.733, 111
Trd, 258877.883, 112
Trd, 258878.017, 113
Trd, 258878.183, 128
Trd, 258878.450, 125
Trd, 258878.517, 111
Trd, 258879.133, 125
Trd, 258879.183, 117
Trd, 258879.667, 121
Trd, 258879.767, 126
Trd, 258880.100, 124
Trd, 258880.317, 124
Trd, 258880.367, 125
Trd, 258880.450, 123
Trd, 258881.067, 124
Trd, 258881.117, 126
Trd, 258881.250, 123
Trd, 258881.917, 126
Trd, 258882.083, 125
Trd, 258882.467, 126
Trd, 258882.567, 125
Trd, 258882.633, 126
Trd, 258882.983, 124
Trd, 258883.600, 140
Trd, 258883.733, 135
Trd, 258883.867, 134
Trd, 258883.983, 133
Trd, 258884.317, 139
Trd, 258884.583, 136
Trd, 258884.750, 136
Trd, 258885.150, 140
Trd, 258885.317, 139
Trd, 258885.350, 139
Trd, 258885.567, 133
Trd, 258886.283, 137
Trd, 258886.683, 139
Trd, 258886.717, 137
Trd, 258886.900, 135
Trd, 258886.917, 134
Trd, 258887.167, 133
Trd, 258887.317, 134
Trd, 258887.500, 123
Trd, 258887.717, 128
Trd, 258887.933, 130
Trd, 258888.000, 125
Trd, 258888.250, 124
Trd, 258888.717, 124
Trd, 258888.750, 125
Trd, 258888.917, 122
Trd, 258888.950, 107
Trd, 258889.283, 122
Trd, 258889.600, 95
Trd, 258889.683, 95
Trd, 258889.883, 87
Trd, 258890.000, 125
Trd, 258890.150, 127
Trd, 258890.500, 126
Trd, 258890.783, 126
Trd, 258890.883, 126
Trd, 258890.983, 127
Trd, 258891.100, 125
Trd, 258891.117, 128
Trd, 258891.233, 124
Trd, 258891.567, 139
Trd, 258891.667, 123
Trd, 258891.883, 114
Trd, 258892.317, 114
Trd, 258892.583, 114
Trd, 258893.117, 110
Trd, 258893.350, 133
Trd, 258893.800, 116
Trd, 258894.483, 123
Trd, 258894.533, 117
Trd, 258894.667, 124
Trd, 258894.800, 109
Trd, 258895.267, 115
Trd, 258895.283, 108
Trd, 258895.433, 107
Trd, 258895.633, 119
Trd, 258896.100, 86
Trd, 258896.317, 66
Trd, 258896.450, 112
Trd, 258896.550, 70
Trd, 258896.683, 111
Trd, 258896.900, 75
Trd, 258897.333, 109
Trd, 258897.367, 99
Trd, 258897.500, 110
Trd, 258897.967, 140
Trd, 258898.367, 140
Trd, 258898.650, 138
Trd, 258898.950, 134
Trd, 258899.100, 133
Trd, 258899.133, 136
Trd, 258899.150, 131
Trd, 258899.633, 129
Trd, 258900.050, 139
Trd, 258900.217, 139
Trd, 258900.317, 139
Trd, 258900.767, 135
Trd, 258900.950, 135
Trd, 258901.067, 135
Trd, 258901.167, 136
Trd, 258901.383, 137
Trd, 258902.083, 140
Trd, 258902.267, 140
Trd, 258902.350, 140
Trd, 258902.717, 140
Trd, 258902.967, 140
Trd, 258903.100, 140
Trd, 258903.150, 140
Trd, 258903.267, 139
Trd, 258903.400, 139
Trd, 258903.483, 139
Trd, 258903.900, 129
Trd, 258904.383, 135
Trd, 258904.650, 111
Trd, 258905.067, 132
Trd, 258905.100, 134
Trd, 258905.250, 112
Trd, 258905.600, 116
Trd, 258905.933, 111
Trd, 258906.133, 112
Trd, 258906.183, 120
Trd, 258906.317, 121
Trd, 258906.583, 117
Trd, 258906.667, 116
Trd, 258906.800, 94
Trd, 258907.083, 98
Trd, 258907.183, 99
Trd, 258907.467, 118
Trd, 258907.500, 119
Trd, 258907.717, 102
Trd, 258907.817, 103
Trd, 258908.333, 119
Trd, 258908.583, 93
Trd, 258908.617, 91
Trd, 258908.633, 87
Trd, 258908.717, 87
Trd, 258909.033, 109
Trd, 258909.267, 109
Trd, 258909.300, 95
Trd, 258909.500, 88
Trd, 258909.900, 109
Trd, 258910.017, 111
Trd, 258910.300, 97
Trd, 258910.700, 87
Trd, 258910.767, 87
Trd, 258911.033, 112
Trd, 258911.133, 86
Trd, 258912.850, 105
Trd, 258912.967, 104
Trd, 258913.050, 103
Trd, 258913.117, 102
Trd, 258913.133, 102
Trd, 258913.267, 102
Trd, 258913.367, 101
Trd, 258913.383, 100
Trd, 258913.417, 103
Trd, 258913.700, 103
Trd, 258913.767, 105
Trd, 258914.267, 137
Trd, 258914.467, 128
Trd, 258914.833, 137
Trd, 258914.950, 135
Trd, 258915.600, 140
Trd, 258915.717, 140
Trd, 258916.033, 140
Trd, 258916.450, 140
Trd, 258916.733, 140
Trd, 258916.833, 140
Trd, 258917.033, 129
Trd, 258917.083, 119
Trd, 258917.433, 140
Trd, 258918.033, 140
Trd, 258918.317, 140
Trd, 258919.333, 140
Trd, 258919.383, 140
Trd, 258919.400, 140
Trd, 258919.433, 138
Trd, 258919.783, 137
Trd, 258920.250, 137
Trd, 258920.283, 136
Trd, 258920.800, 140
Trd, 258921.050, 137
Trd, 258921.067, 136
Trd, 258921.300, 137
Trd, 258921.367, 136
Trd, 258921.433, 135
Trd, 258921.983, 130
Trd, 258922.200, 128
Trd, 258922.350, 125
Trd, 258922.367, 126
Trd, 258922.700, 129
Trd, 258922.717, 128
Trd, 258922.967, 102
Trd, 258923.017, 139
Trd, 258923.817, 140
Trd, 258924.000, 140
Trd, 258924.017, 140
Trd, 258924.250, 131
Trd, 258924.350, 128
Trd, 258924.717, 101
Trd, 258924.817, 92
Trd, 258924.833, 131
Trd, 258925.350, 137
Trd, 258925.433, 137
Trd, 258925.517, 138
Trd, 258925.733, 138
Trd, 258926.483, 137
Trd, 258926.950, 137
Trd, 258927.067, 135
Trd, 258927.500, 136
Trd, 258927.517, 137
Trd, 258927.750, 135
Trd, 258928.033, 134
Trd, 258928.050, 125
Trd, 258928.167, 129
Trd, 258928.233, 108
Trd, 258928.250, 108
Trd, 258928.350, 103
Trd, 258928.450, 97
Trd, 258928.800, 96
Trd, 258929.083, 127
Trd, 258929.317, 97
Trd, 258929.617, 95
Trd, 258929.750, 101
Trd, 258930.033, 92
Trd, 258930.083, 91
Trd, 258930.533, 103
Trd, 258930.717, 103
Trd, 258931.017, 93
Trd, 258931.200, 90
Trd, 258931.450, 86
Trd, 258931.567, 95
Trd, 258931.650, 96
Trd, 258932.000, 64
Trd, 258932.117, 91
Trd, 258932.200, 88
Trd, 258932.500, 93
Trd, 258932.567, 97
Trd, 258933.467, 60
Trd, 258933.667, 60
Trd, 258933.683, 60
Trd, 258933.833, 60
Trd, 258934.100, 61
Trd, 258934.133, 60
Trd, 258934.200, 68
Trd, 258934.267, 70
Trd, 258934.467, 74
Trd, 258934.717, 67
Trd, 258934.867, 66
Trd, 258934.883, 98
Trd, 258934.950, 63
Trd, 258935.317, 96
Trd, 258935.550, 64
Trd, 258935.783, 85
Trd, 258935.817, 96
Trd, 258936.067, 95
Trd, 258936.333, 96
Trd, 258936.467, 80
Trd, 258936.983, 85
Trd, 258937.467, 90
Trd, 258937.783, 86
Trd, 258937.817, 90
Trd, 258938.433, 86
Trd, 258938.450, 89
Trd, 258938.667, 87
Trd, 258938.817, 90
Trd, 258939.117, 91
Trd, 258939.133, 87
Trd, 258939.517, 91
Trd, 258939.850, 90
Trd, 258939.917, 92
Trd, 258939.933, 88
Trd, 258940.500, 140
Trd, 258940.817, 140
Trd, 258940.867, 140
Trd, 258941.533, 140
Trd, 258941.667, 140
Trd, 258941.950, 139
Trd, 258942.633, 138
Trd, 258942.717, 138
Trd, 258942.800, 138
Trd, 258942.883, 137
Trd, 258943.000, 133
Trd, 258943.117, 123
Trd, 258944.167, 140
Trd, 258944.733, 140
Trd, 258944.750, 140
Trd, 258944.783, 140
Trd, 258944.800, 140
Trd, 258944.817, 140
Trd, 258944.967, 140
Trd, 258945.133, 140
Trd, 258945.167, 139
Trd, 258945.217, 137
Trd, 258945.567, 128
Trd, 258945.967, 114
Trd, 258946.050, 132
Trd, 258946.100, 113
Trd, 258946.200, 99
Trd, 258946.750, 108
Trd, 258946.917, 130
Trd, 258946.967, 98
Trd, 258947.350, 127
Trd, 258947.617, 117
Trd, 258948.083, 116
Trd, 258948.150, 119
Trd, 258948.167, 115
Trd, 258948.333, 118
Trd, 258948.500, 115
Trd, 258948.633, 118
Trd, 258948.767, 119
Trd, 258949.100, 116
Trd, 258949.250, 116
Trd, 258949.533, 140
Trd, 258949.600, 140
Trd, 258949.867, 140
Trd, 258950.650, 135
Trd, 258950.717, 135
Trd, 258951.150, 129
Trd, 258951.500, 129
Trd, 258951.567, 135
Trd, 258951.967, 129
Trd, 258952.250, 129
Trd, 258952.433, 126
Trd, 258952.767, 132
Trd, 258952.800, 133
Trd, 258952.983, 126
Trd, 258953.100, 116
Trd, 258953.250, 125
Trd, 258953.300, 123
Trd, 258953.567, 129
Trd, 258953.683, 129
Trd, 258953.867, 132
Trd, 258954.200, 129
Trd, 258954.317, 128
Trd, 258954.467, 126
Trd, 258954.750, 121
Trd, 258955.033, 120
Trd, 258955.433, 122
Trd, 258955.833, 120
Trd, 258955.967, 120
Trd, 258956.033, 119
Trd, 258956.167, 111
Trd, 258956.333, 94
Trd, 258956.900, 105
Trd, 258957.317, 114
Trd, 258957.333, 100
Trd, 258957.400, 99
Trd, 258957.633, 86
Trd, 258958.283, 94
Trd, 258958.483, 105
Trd, 258958.567, 104
Trd, 258958.767, 104
Trd, 258958.950, 104
Trd, 258959.050, 105
Trd, 258959.733, 101
Trd, 258959.817, 103
Trd, 258959.917, 101
Trd, 258959.933, 100
Trd, 258960.117, 99
Trd, 258960.517, 99
Trd, 258960.583, 102
Trd, 258960.783, 102
Trd, 258961.033, 105
Trd, 258961.317, 94
Trd, 258961.500, 114
Trd, 258962.417, 123
Trd, 258962.533, 124
Trd, 258962.750, 117
Trd, 258963.100, 120
Trd, 258963.117, 119
Trd, 258963.150, 111
Trd, 258963.333, 140
Trd, 258963.350, 140
Trd, 258963.900, 140
Trd, 258964.733, 140
Trd, 258964.817, 140
Trd, 258964.883, 139
Trd, 258964.900, 140
Trd, 258965.017, 139
Trd, 258965.033, 139
Trd, 258965.350, 129
Trd, 258965.667, 129
Trd, 258965.817, 129
Trd, 258965.967, 128
Trd, 258966.017, 111
Trd, 258966.167, 109
Trd, 258966.350, 97
Trd, 258966.383, 134
Trd, 258966.450, 63
Trd, 258966.617, 134
Trd, 258967.017, 78
Trd, 258967.167, 133
Trd, 258967.417, 135
Trd, 258967.467, 76
Trd, 258967.983, 90
Trd, 258968.483, 140
Trd, 258968.650, 139
Trd, 258969.217, 140
Trd, 258969.450, 140
Trd, 258969.533, 140
Trd, 258969.700, 140
Trd, 258969.767, 140
Trd, 258970.283, 140
Trd, 258970.317, 140
Trd, 258970.917, 137
Trd, 258971.383, 135
Trd, 258971.400, 134
Trd, 258971.433, 131
Trd, 258971.533, 134
Trd, 258971.583, 128
Trd, 258971.667, 123
Trd, 258971.750, 135
Trd, 258972.050, 123
Trd, 258972.067, 133
Trd, 258972.433, 113
Trd, 258972.517, 118
Trd, 258972.750, 115
Trd, 258973.133, 115
Trd, 258973.383, 113
Trd, 258973.550, 118
Trd, 258973.700, 119
Trd, 258973.733, 113
Trd, 258974.250, 121
Trd, 258974.467, 121
Trd, 258974.700, 120
Trd, 258974.850, 123
Trd, 258975.067, 126
Trd, 258975.433, 140
Trd, 258975.733, 139
Trd, 258976.100, 133
Trd, 258976.217, 133
Trd, 258976.500, 133
Trd, 258976.917, 133
Trd, 258977.117, 132
Trd, 258977.183, 133
Trd, 258977.233, 136
Trd, 258977.300, 131
Trd, 258977.667, 123
Trd, 258977.750, 122
Trd, 258978.083, 136
Trd, 258978.300, 121
Trd, 258978.883, 125
Trd, 258978.900, 126
Trd, 258979.083, 128
Trd, 258979.250, 128
Trd, 258979.367, 122
Trd, 258979.950, 116
Trd, 258980.083, 121
Trd, 258980.367, 121
Trd, 258980.533, 122
Trd, 258980.833, 124
Trd, 258980.950, 121
Trd, 258980.983, 121
Trd, 258981.250, 122
Trd, 258981.450, 125
Trd, 258981.850, 122
Trd, 258982.183, 120
Trd, 258982.700, 139
Trd, 258983.583, 139
Trd, 258983.733, 138
Trd, 258984.517, 140
Trd, 258985.367, 140
Trd, 258985.567, 140
Trd, 258985.667, 140
Trd, 258985.933, 140
Trd, 258986.233, 140
Trd, 258986.400, 140
Trd, 258987.217, 140
Trd, 258987.433, 140
Trd, 258987.467, 140
Trd, 258987.517, 140
Trd, 258987.650, 140
Trd, 258987.950, 140
Trd, 258987.967, 140
Trd, 258988.117, 140
Trd, 258988.450, 140
Trd, 258988.517, 140
Trd, 258988.650, 140
Trd, 258988.783, 140
Trd, 258988.900, 140
Trd, 258989.050, 137
Trd, 258989.133, 123
Trd, 258989.333, 138
Trd, 258989.467, 119
Trd, 258989.500, 138
Trd, 258989.583, 138
Trd, 258990.067, 120
Trd, 258990.517, 131
Trd, 258990.817, 120
Trd, 258990.950, 117
Trd, 258991.183, 111
Trd, 258991.350, 132
Trd, 258991.400, 134
Trd, 258991.417, 114
Trd, 258991.467, 137
Trd, 258991.700, 118
Trd, 258991.767, 127
Trd, 258991.850, 116
Trd, 258992.350, 137
Trd, 258992.567, 114
Trd, 258992.783, 78
Trd, 258993.133, 67
Trd, 258994.183, 118
Trd, 258994.450, 118
Trd, 258994.467, 117
Trd, 258994.850, 116
Trd, 258994.983, 117
Trd, 258995.167, 117
Trd, 258995.233, 117
Trd, 258995.383, 118
Trd, 258995.417, 116
Trd, 258995.517, 121
Trd, 258995.533, 115
Trd, 258995.583, 113
Trd, 258997.050, 140
Trd, 258997.383, 140
Trd, 258997.467, 140
Trd, 258997.750, 140
Trd, 258997.950, 140
Trd, 258998.183, 140
Trd, 258998.367, 140
Trd, 258999.267, 140
Trd, 258999.317, 140
Trd, 258999.467, 140
Trd, 258999.867, 140
Trd, 258999.933, 140
Trd, 259000.000, 138
Trd, 259000.450, 140
Trd, 259000.667, 138
Trd, 259000.700, 136
Trd, 259000.850, 134
Trd, 259001.083, 125
Trd, 259001.100, 130
Trd, 259001.250, 121
Trd, 259001.283, 130
Trd, 259001.417, 122
Trd, 259001.800, 123
Trd, 259001.950, 130
Trd, 259002.000, 122
Trd, 259002.117, 121
Trd, 259002.550, 128
Trd, 259002.783, 127
Trd, 259002.817, 120
Trd, 259002.867, 120
Trd, 259002.917, 128
Trd, 259003.383, 126
Trd, 259003.800, 114
Trd, 259004.017, 102
Trd, 259004.333, 120
Trd, 259004.500, 103
Trd, 259004.750, 102
Trd, 259004.833, 102
Trd, 259004.917, 121
Trd, 259005.100, 117
Trd, 259005.533, 113
Trd, 259005.633, 116
Trd, 259005.683, 104
Trd, 259005.800, 103
Trd, 259005.900, 121
Trd, 259006.133, 100
Trd, 259006.217, 121
Trd, 259006.517, 109
Trd, 259006.567, 97
Trd, 259006.933, 101
Trd, 259007.017, 106
Trd, 259007.217, 114
Trd, 259007.500, 99
Trd, 259007.517, 114
Trd, 259007.633, 97
Trd, 259008.300, 111
Trd, 259008.900, 111
Trd, 259008.950, 110
Trd, 259009.283, 121
Trd, 259009.333, 108
Trd, 259009.350, 106
Trd, 259009.717, 137
Trd, 259009.817, 136
Trd, 259010.017, 118
Trd, 259010.100, 105
Trd, 259010.650, 123
Trd, 259010.767, 134
Trd, 259011.167, 114
Trd, 259011.200, 133
Trd, 259011.283, 114
Trd, 259011.317, 133
Trd, 259011.383, 136
Trd, 259011.517, 113
Trd, 259011.583, 112
Trd, 259011.917, 79
Trd, 259012.100, 68
Trd, 259012.300, 100
Trd, 259012.450, 84
Trd, 259012.533, 92
Trd, 259012.800, 65
Trd, 259013.333, 107
Trd, 259013.367, 108
Trd, 259013.517, 85
Trd, 259013.617, 80
Trd, 259013.817, 77
Trd, 259014.033, 62
Trd, 259014.400, 81
Trd, 259014.783, 81
Trd, 259014.800, 83
Trd, 259015.017, 83
Trd, 259015.300, 86
Trd, 259015.600, 79
Trd, 259015.817, 80
Trd, 259015.900, 130
Trd, 259017.117, 115
Trd, 259017.267, 111
Trd, 259017.400, 116
Trd, 259017.667, 116
Trd, 259017.683, 117
Trd, 259017.750, 116
Trd, 259017.867, 120
Trd, 259018.000, 120
Trd, 259018.183, 117
Trd, 259018.217, 122
Trd, 259018.433, 115
Trd, 259018.550, 115
Trd, 259018.933, 128
Trd, 259019.583, 130
Trd, 259020.400, 136
Trd, 259020.483, 135
Trd, 259020.567, 135
Trd, 259021.300, 138
Trd, 259021.333, 137
Trd, 259021.717, 129
Trd, 259021.850, 135
Trd, 259021.983, 137
Trd, 259022.400, 138
Trd, 259023.267, 131
Trd, 259023.617, 140
Trd, 259023.883, 140
Trd, 259023.967, 140
Trd, 259024.083, 138
Trd, 259024.167, 135
Trd, 259024.217, 134
Trd, 259024.617, 140
Trd, 259024.683, 140
Trd, 259024.717, 140
Trd, 259024.783, 140
Trd, 259025.133, 139
Trd, 259025.317, 122
Trd, 259025.433, 121
Trd, 259025.467, 113
Trd, 259025.600, 125
Trd, 259025.800, 130
Trd, 259026.033, 131
Trd, 259026.067, 113
Trd, 259026.433, 128
Trd, 259026.533, 112
Trd, 259027.583, 118
Trd, 259028.167, 120
Trd, 259028.250, 119
Trd, 259028.333, 117
Trd, 259028.467, 110
Trd, 259028.600, 109
Trd, 259028.717, 121
Trd, 259028.783, 121
Trd, 259028.950, 103
Trd, 259029.267, 107
Trd, 259029.317, 96
Trd, 259029.333, 121
Trd, 259029.467, 95
Trd, 259029.500, 93
Trd, 259029.633, 73
Trd, 259029.900, 120
Trd, 259030.067, 87
Trd, 259030.083, 86
Trd, 259030.133, 122
Trd, 259030.717, 117
Trd, 259032.217, 140
Trd, 259032.533, 140
Trd, 259032.700, 140
Trd, 259032.750, 140
Trd, 259033.267, 140
Trd, 259033.733, 140
Trd, 259033.833, 140
Trd, 259033.867, 140
Trd, 259033.900, 140
Trd, 259033.950, 140
Trd, 259034.033, 140
Trd, 259034.383, 137
Trd, 259034.583, 137
Trd, 259034.617, 132
Trd, 259034.667, 131
Trd, 259035.083, 131
Trd, 259035.200, 134
Trd, 259035.517, 130
Trd, 259035.567, 129
Trd, 259035.683, 135
Trd, 259035.850, 134
Trd, 259036.050, 128
Trd, 259036.617, 122
Trd, 259036.700, 121
Trd, 259036.733, 121
Trd, 259036.867, 121
Trd, 259036.900, 120
Trd, 259036.933, 124
Trd, 259037.200, 117
Trd, 259037.517, 116
Trd, 259038.150, 107
Trd, 259038.350, 99
Trd, 259038.367, 115
Trd, 259039.117, 109
Trd, 259039.367, 107
Trd, 259039.667, 106
Trd, 259039.800, 105
Trd, 259039.850, 99
Trd, 259039.883, 106
Trd, 259040.017, 109
Trd, 259040.400, 114
Trd, 259040.917, 92
Trd, 259040.933, 87
Trd, 259041.033, 85
Trd, 259041.150, 93
Trd, 259041.667, 116
Trd, 259042.233, 133
Trd, 259042.283, 110
Trd, 259042.917, 123
Trd, 259042.983, 111
Trd, 259043.017, 126
Trd, 259043.133, 113
Trd, 259043.367, 111
Trd, 259043.400, 110
Trd, 259043.550, 104
Trd, 259043.600, 117
Trd, 259043.633, 118
Trd, 259044.100, 103
Trd, 259044.683, 105
Trd, 259044.817, 114
Trd, 259045.083, 113
Trd, 259045.200, 106
Trd, 259045.233, 113
Trd, 259045.683, 106
Trd, 259046.150, 110
Trd, 259046.167, 109
Trd, 259046.267, 106
Trd, 259046.517, 105
Trd, 259047.033, 109
Trd, 259047.050, 102
Trd, 259047.167, 109
Trd, 259047.483, 110
Trd, 259047.750, 112
Trd, 259048.183, 140
Trd, 259048.383, 140
Trd, 259048.517, 117
Trd, 259048.933, 117
Trd, 259049.000, 100
Trd, 259049.650, 100
Trd, 259049.950, 108
Trd, 259050.267, 121
Trd, 259050.567, 107
Trd, 259050.650, 118
Trd, 259050.700, 107
Trd, 259050.783, 106
Trd, 259051.000, 106
Trd, 259051.333, 109
Trd, 259051.400, 112
Trd, 259051.467, 108
Trd, 259051.500, 107
Trd, 259051.550, 113
Trd, 259051.950, 118
Trd, 259052.000, 119
Trd, 259052.067, 116
Trd, 259052.083, 106
Trd, 259052.400, 132
Trd, 259052.417, 106
Trd, 259052.667, 131
Trd, 259053.267, 106
Trd, 259053.283, 105
Trd, 259053.450, 103
Trd, 259053.667, 102
Trd, 259053.683, 101
Trd, 259053.933, 127
Trd, 259054.383, 124
Trd, 259055.033, 125
Trd, 259055.117, 123
Trd, 259055.167, 126
Trd, 259055.383, 127
Trd, 259056.150, 119
Trd, 259056.217, 117
Trd, 259056.400, 120
Trd, 259056.800, 106
Trd, 259057.033, 117
Trd, 259057.050, 118
Trd, 259057.117, 105
Trd, 259057.367, 109
Trd, 259057.583, 109
Trd, 259057.683, 110
Trd, 259057.717, 103
Trd, 259057.917, 103
Trd, 259057.983, 119
Trd, 259058.483, 140
Trd, 259058.667, 140
Trd, 259058.833, 105
Trd, 259059.183, 105
Trd, 259059.267, 102
Trd, 259059.783, 106
Trd, 259060.050, 106
Trd, 259060.067, 105
Trd, 259060.250, 118
Trd, 259060.267, 119
Trd, 259060.500, 106
Trd, 259060.850, 117
Trd, 259060.983, 117
Trd, 259061.183, 123
Trd, 259061.283, 124
Trd, 259061.300, 125
Trd, 259061.533, 114
Trd, 259061.850, 109
Trd, 259062.000, 107
Trd, 259062.083, 128
Trd, 259062.133, 102
Trd, 259062.167, 101
Trd, 259062.667, 130
Trd, 259063.600, 128
Trd, 259063.833, 127
Trd, 259064.750, 126
Trd, 259065.017, 127
Trd, 259065.183, 127
Trd, 259065.283, 128
Trd, 259065.350, 130
Trd, 259065.600, 129
Trd, 259066.000, 129
Trd, 259066.200, 140
Trd, 259066.367, 140
Trd, 259066.650, 140
Trd, 259067.150, 140
Trd, 259067.333, 140
Trd, 259067.367, 140
Trd, 259067.483, 140
Trd, 259067.517, 135
Trd, 259067.567, 129
Trd, 259067.683, 130
Trd, 259067.950, 140
Trd, 259068.333, 140
Trd, 259068.683, 130
Trd, 259068.717, 121
Trd, 259068.867, 111
Trd, 259069.483, 139
Trd, 259070.000, 127
Trd, 259070.400, 130
Trd, 259070.600, 131
Trd, 259070.833, 130
Trd, 259071.167, 130
Trd, 259071.233, 128
Trd, 259071.717, 130
Trd, 259071.950, 128
Trd, 259071.967, 120
Trd, 259072.150, 130
Trd, 259072.850, 129
Trd, 259073.117, 130
Trd, 259073.750, 140
Trd, 259073.933, 138
Trd, 259074.017, 137
Trd, 259074.217, 137
Trd, 259074.367, 137
Trd, 259074.500, 137
Trd, 259074.667, 134
Trd, 259074.867, 134
Trd, 259074.900, 135
Trd, 259075.150, 135
Trd, 259075.200, 134
