Trd, 258833.300, 119
Trd, 258833.967, 128
Trd, 258834.133, 118
Trd, 258834.317, 130
Trd, 258834.500, 140
Trd, 258834.533, 123
Trd, 258834.583, 114
Trd, 258834.717, 118
Trd, 258835.267, 128
Trd, 258835.700, 110
Trd, 258836.050, 113
Trd, 258836.117, 104
Trd, 258836.133, 107
Trd, 258836.183, 102
Trd, 258836.367, 132
Trd, 258836.500, 124
Trd, 258836.967, 136
Trd, 258837.217, 134
Trd, 258837.367, 121
Trd, 258837.633, 112
Trd, 258838.067, 118
Trd, 258838.417, 98
Trd, 258838.683, 140
Trd, 258838.867, 123
Trd, 258839.017, 124
Trd, 258839.050, 115
Trd, 258839.333, 115
Trd, 258839.800, 128
Trd, 258839.850, 104
Trd, 258840.983, 100
Trd, 258841.033, 107
Trd, 258841.233, 119
Trd, 258841.467, 117
Trd, 258841.933, 115
Trd, 258842.267, 118
Trd, 258842.283, 114
Trd, 258842.583, 110
Trd, 258842.750, 116
Trd, 258843.233, 130
Trd, 258843.267, 116
Trd, 258843.850, 128
Trd, 258844.167, 129
Trd, 258844.283, 114
Trd, 258844.717, 125
Trd, 258845.583, 135
Trd, 258845.633, 134
Trd, 258845.700, 123
Trd, 258845.833, 121
Trd, 258846.050, 139
Trd, 258846.450, 138
Trd, 258846.533, 126
Trd, 258846.950, 121
Trd, 258847.267, 134
Trd, 258847.367, 112
Trd, 258847.533, 133
Trd, 258847.667, 140
Trd, 258847.983, 114
Trd, 258848.183, 130
Trd, 258848.983, 126
Trd, 258849.517, 122
Trd, 258849.733, 117
Trd, 258849.900, 137
Trd, 258850.250, 125
Trd, 258850.417, 114
Trd, 258850.633, 111
Trd, 258850.683, 102
Trd, 258850.750, 101
Trd, 258851.033, 116
Trd, 258851.183, 124
Trd, 258851.650, 114
Trd, 258851.900, 110
Trd, 258852.383, 103
Trd, 258852.950, 101
Trd, 258853.633, 107
Trd, 258854.050, 132
Trd, 258854.100, 117
Trd, 258854.233, 109
Trd, 258854.533, 119
Trd, 258854.617, 133
Trd, 258854.667, 103
Trd, 258855.083, 135
Trd, 258855.183, 132
Trd, 258855.283, 124
Trd, 258855.567, 109
Trd, 258856.433, 117
Trd, 258856.750, 124
Trd, 258857.317, 128
Trd, 258857.583, 126
Trd, 258858.350, 130
Trd, 258858.433, 135
Trd, 258858.633, 122
Trd, 258859.033, 136
Trd, 258859.100, 135
Trd, 258859.167, 125
Trd, 258859.467, 136
Trd, 258859.517, 122
Trd, 258859.750, 119
Trd, 258860.083, 127
Trd, 258860.333, 119
Trd, 258860.450, 117
Trd, 258860.650, 116
Trd, 258860.833, 106
Trd, 258860.983, 123
Trd, 258861.017, 106
Trd, 258861.133, 90
Trd, 258861.250, 89
Trd, 258861.633, 127
Trd, 258861.700, 112
Trd, 258862.000, 106
Trd, 258862.017, 104
Trd, 258862.167, 117
Trd, 258863.350, 130
Trd, 258863.517, 130
Trd, 258863.867, 124
Trd, 258864.233, 121
Trd, 258864.300, 123
Trd, 258864.417, 111
Trd, 258864.667, 129
Trd, 258864.867, 107
Trd, 258864.900, 106
Trd, 258865.333, 102
Trd, 258865.600, 131
Trd, 258865.833, 113
Trd, 258865.933, 126
Trd, 258866.133, 130
Trd, 258866.233, 127
Trd, 258866.750, 122
Trd, 258867.467, 136
Trd, 258867.583, 136
Trd, 258867.700, 133
Trd, 258867.833, 125
Trd, 258868.533, 127
Trd, 258869.000, 127
Trd, 258869.167, 137
Trd, 258869.333, 139
Trd, 258869.433, 126
Trd, 258869.450, 120
Trd, 258869.500, 117
Trd, 258869.933, 135
Trd, 258869.967, 116
Trd, 258870.017, 113
Trd, 258870.283, 118
Trd, 258870.733, 121
Trd, 258870.967, 114
Trd, 258871.183, 117
Trd, 258871.300, 113
Trd, 258871.367, 126
Trd, 258871.933, 137
Trd, 258872.117, 135
Trd, 258872.417, 135
Trd, 258872.533, 127
Trd, 258873.500, 132
Trd, 258873.533, 128
Trd, 258873.583, 123
Trd, 258873.967, 140
Trd, 258874.667, 128
Trd, 258875.033, 118
Trd, 258875.133, 104
Trd, 258875.150, 100
Trd, 258875.467, 127
Trd, 258875.533, 121
Trd, 258875.933, 108
Trd, 258876.350, 128
Trd, 258876.583, 133
Trd, 258876.750, 119
Trd, 258876.933, 124
Trd, 258876.950, 115
Trd, 258877.150, 131
Trd, 258877.250, 123
Trd, 258877.733, 118
Trd, 258877.817, 112
Trd, 258878.000, 106
Trd, 258878.083, 131
Trd, 258879.050, 138
Trd, 258879.067, 122
Trd, 258879.100, 111
Trd, 258879.583, 118
Trd, 258880.167, 106
Trd, 258880.367, 104
Trd, 258880.467, 131
Trd, 258880.800, 122
Trd, 258880.967, 122
Trd, 258881.200, 124
Trd, 258881.283, 112
Trd, 258881.483, 108
Trd, 258881.950, 124
Trd, 258882.017, 102
Trd, 258882.117, 126
Trd, 258882.500, 127
Trd, 258882.650, 87
Trd, 258883.050, 125
Trd, 258883.417, 106
Trd, 258883.550, 107
Trd, 258883.683, 111
Trd, 258883.933, 118
Trd, 258884.150, 117
Trd, 258884.317, 114
Trd, 258884.350, 106
Trd, 258884.600, 127
Trd, 258884.650, 109
Trd, 258884.933, 139
Trd, 258885.433, 139
Trd, 258886.200, 119
Trd, 258886.483, 125
Trd, 258886.583, 111
Trd, 258886.883, 109
Trd, 258886.950, 103
Trd, 258887.650, 113
Trd, 258887.717, 118
Trd, 258887.750, 111
Trd, 258888.000, 112
Trd, 258888.417, 138
Trd, 258888.533, 129
Trd, 258888.550, 128
Trd, 258888.733, 111
Trd, 258888.917, 118
Trd, 258888.967, 137
Trd, 258889.267, 126
Trd, 258889.867, 102
Trd, 258890.050, 101
Trd, 258890.100, 104
Trd, 258890.250, 108
Trd, 258891.283, 137
Trd, 258891.400, 135
Trd, 258891.517, 126
Trd, 258891.717, 105
Trd, 258891.850, 83
Trd, 258892.217, 112
Trd, 258892.550, 127
Trd, 258892.567, 111
Trd, 258892.633, 129
Trd, 258892.733, 112
Trd, 258892.817, 102
Trd, 258892.833, 101
Trd, 258893.900, 117
Trd, 258893.983, 123
Trd, 258894.200, 123
Trd, 258894.250, 125
Trd, 258894.467, 129
Trd, 258895.050, 128
Trd, 258895.117, 128
Trd, 258895.233, 135
Trd, 258895.967, 125
Trd, 258896.133, 116
Trd, 258896.150, 114
Trd, 258896.167, 114
Trd, 258896.217, 113
Trd, 258896.517, 138
Trd, 258896.700, 115
Trd, 258896.717, 114
Trd, 258896.833, 107
Trd, 258897.050, 130
Trd, 258897.450, 120
Trd, 258897.583, 125
Trd, 258897.683, 132
Trd, 258898.233, 121
Trd, 258898.333, 137
Trd, 258898.650, 99
Trd, 258898.817, 117
Trd, 258898.967, 89
Trd, 258899.450, 112
Trd, 258899.750, 112
Trd, 258899.800, 119
Trd, 258900.900, 136
Trd, 258901.000, 110
Trd, 258901.233, 99
Trd, 258902.250, 136
Trd, 258902.467, 118
Trd, 258902.483, 111
Trd, 258902.850, 128
Trd, 258903.250, 109
Trd, 258903.317, 128
Trd, 258903.467, 101
Trd, 258903.983, 114
Trd, 258904.017, 129
Trd, 258904.067, 114
Trd, 258904.400, 112
Trd, 258904.583, 107
Trd, 258904.733, 109
Trd, 258905.183, 125
Trd, 258905.200, 107
Trd, 258905.250, 136
Trd, 258905.700, 131
Trd, 258905.733, 120
Trd, 258905.767, 102
Trd, 258906.133, 128
Trd, 258906.433, 111
Trd, 258906.767, 140
Trd, 258907.217, 135
Trd, 258907.483, 138
Trd, 258907.583, 114
Trd, 258908.217, 135
Trd, 258908.550, 136
Trd, 258909.967, 137
Trd, 258910.533, 130
Trd, 258910.600, 129
Trd, 258910.617, 128
Trd, 258910.783, 129
Trd, 258911.150, 125
Trd, 258911.500, 128
Trd, 258911.633, 119
Trd, 258911.683, 128
Trd, 258911.700, 115
Trd, 258911.883, 114
Trd, 258912.200, 134
Trd, 258912.383, 133
Trd, 258912.417, 112
Trd, 258912.850, 110
Trd, 258913.017, 107
Trd, 258913.200, 106
Trd, 258913.633, 118
Trd, 258913.783, 105
Trd, 258914.283, 113
Trd, 258914.517, 108
Trd, 258914.667, 99
Trd, 258914.717, 97
Trd, 258914.783, 93
Trd, 258915.367, 122
Trd, 258915.600, 129
Trd, 258915.783, 136
Trd, 258915.883, 101
Trd, 258915.933, 95
Trd, 258916.150, 114
Trd, 258916.600, 122
Trd, 258917.167, 132
Trd, 258917.550, 130
Trd, 258917.800, 130
Trd, 258918.217, 126
Trd, 258918.333, 126
Trd, 258918.383, 118
Trd, 258918.417, 117
Trd, 258918.550, 132
Trd, 258919.017, 124
Trd, 258919.317, 136
Trd, 258919.367, 120
Trd, 258919.833, 114
Trd, 258920.400, 140
Trd, 258920.417, 102
Trd, 258920.983, 124
Trd, 258921.583, 126
Trd, 258921.667, 120
Trd, 258921.800, 118
Trd, 258921.850, 117
Trd, 258922.250, 135
Trd, 258922.467, 132
Trd, 258922.683, 123
Trd, 258923.583, 131
Trd, 258924.183, 137
Trd, 258924.217, 136
Trd, 258924.517, 124
Trd, 258924.600, 123
Trd, 258924.900, 117
Trd, 258925.200, 133
Trd, 258925.350, 135
Trd, 258925.433, 132
Trd, 258925.783, 121
Trd, 258925.833, 114
Trd, 258925.900, 108
Trd, 258926.083, 140
Trd, 258926.167, 124
Trd, 258926.367, 112
Trd, 258926.433, 106
Trd, 258926.467, 124
Trd, 258926.917, 90
Trd, 258926.983, 85
Trd, 258927.017, 84
Trd, 258927.183, 100
Trd, 258927.333, 88
Trd, 258927.400, 79
Trd, 258927.450, 86
Trd, 258927.533, 97
Trd, 258927.650, 108
Trd, 258928.800, 119
Trd, 258928.900, 112
Trd, 258929.000, 108
Trd, 258930.133, 133
Trd, 258930.200, 131
Trd, 258930.283, 136
Trd, 258930.383, 121
Trd, 258930.750, 132
Trd, 258930.800, 127
Trd, 258931.500, 116
Trd, 258931.750, 130
Trd, 258931.950, 110
Trd, 258932.150, 129
Trd, 258932.350, 128
Trd, 258932.450, 112
Trd, 258932.700, 127
Trd, 258933.750, 121
Trd, 258933.767, 115
Trd, 258933.967, 116
Trd, 258934.200, 114
Trd, 258934.550, 140
Trd, 258935.317, 113
Trd, 258935.350, 108
Trd, 258935.367, 103
Trd, 258935.617, 130
Trd, 258935.633, 118
Trd, 258935.850, 127
Trd, 258935.967, 115
Trd, 258936.217, 111
Trd, 258936.233, 106
Trd, 258936.433, 104
Trd, 258936.783, 126
Trd, 258936.867, 138
Trd, 258937.067, 114
Trd, 258937.100, 100
Trd, 258938.050, 135
Trd, 258938.250, 123
Trd, 258938.600, 111
Trd, 258938.717, 94
Trd, 258939.117, 133
Trd, 258939.867, 133
Trd, 258940.067, 131
Trd, 258940.900, 127
Trd, 258941.000, 127
Trd, 258941.767, 118
Trd, 258941.933, 114
Trd, 258942.350, 134
Trd, 258943.200, 140
Trd, 258943.217, 140
Trd, 258943.267, 118
Trd, 258943.350, 116
Trd, 258943.583, 115
Trd, 258944.117, 140
Trd, 258944.200, 127
Trd, 258944.233, 126
Trd, 258944.400, 140
Trd, 258944.533, 130
Trd, 258944.550, 125
Trd, 258944.683, 124
Trd, 258944.700, 123
Trd, 258944.717, 114
Trd, 258944.733, 113
Trd, 258945.350, 112
Trd, 258945.783, 135
Trd, 258945.950, 117
Trd, 258945.983, 112
Trd, 258946.067, 101
Trd, 258946.183, 111
Trd, 258946.267, 137
Trd, 258946.500, 128
Trd, 258946.633, 124
Trd, 258947.567, 111
Trd, 258947.783, 112
Trd, 258948.183, 107
Trd, 258948.283, 122
Trd, 258948.450, 108
Trd, 258948.817, 105
Trd, 258949.033, 121
Trd, 258949.200, 131
Trd, 258949.333, 120
Trd, 258949.367, 108
Trd, 258949.517, 127
Trd, 258949.550, 106
Trd, 258949.633, 123
Trd, 258949.917, 108
Trd, 258950.117, 125
Trd, 258950.333, 104
Trd, 258950.717, 127
Trd, 258951.067, 126
Trd, 258951.300, 103
Trd, 258951.533, 129
Trd, 258951.833, 122
Trd, 258952.083, 125
Trd, 258952.850, 123
Trd, 258953.100, 117
Trd, 258953.150, 116
Trd, 258953.233, 122
Trd, 258953.283, 121
Trd, 258953.367, 109
Trd, 258953.650, 125
Trd, 258954.250, 118
Trd, 258954.883, 111
Trd, 258954.950, 120
Trd, 258955.033, 106
Trd, 258955.217, 136
Trd, 258955.283, 114
Trd, 258955.333, 104
Trd, 258956.000, 105
Trd, 258956.067, 119
Trd, 258956.150, 98
Trd, 258956.583, 105
Trd, 258956.767, 96
Trd, 258957.200, 132
Trd, 258957.633, 139
Trd, 258957.717, 119
Trd, 258958.283, 136
Trd, 258958.467, 105
Trd, 258958.750, 129
Trd, 258958.900, 116
Trd, 258958.933, 115
Trd, 258959.233, 139
Trd, 258959.417, 113
Trd, 258959.683, 124
Trd, 258959.717, 100
Trd, 258960.683, 140
Trd, 258961.500, 131
Trd, 258961.600, 125
Trd, 258961.883, 139
Trd, 258962.100, 138
Trd, 258962.367, 122
Trd, 258962.950, 114
Trd, 258963.000, 109
Trd, 258963.200, 133
Trd, 258963.283, 107
Trd, 258963.300, 111
Trd, 258963.483, 122
Trd, 258963.500, 97
Trd, 258963.650, 136
Trd, 258964.017, 132
Trd, 258964.350, 133
Trd, 258964.500, 131
Trd, 258964.783, 131
Trd, 258965.217, 135
Trd, 258965.317, 133
Trd, 258965.650, 128
Trd, 258965.733, 121
Trd, 258965.783, 126
Trd, 258966.383, 120
Trd, 258966.417, 119
Trd, 258966.500, 119
Trd, 258966.567, 112
Trd, 258966.933, 111
Trd, 258966.983, 140
Trd, 258967.100, 129
Trd, 258967.267, 106
Trd, 258967.750, 134
Trd, 258968.350, 135
Trd, 258968.717, 134
Trd, 258968.900, 131
Trd, 258969.067, 118
Trd, 258969.433, 117
Trd, 258969.733, 117
Trd, 258969.900, 112
Trd, 258969.983, 105
Trd, 258970.317, 104
Trd, 258970.400, 112
Trd, 258970.550, 107
Trd, 258970.900, 112
Trd, 258970.967, 104
Trd, 258971.417, 118
Trd, 258971.583, 108
Trd, 258971.817, 97
Trd, 258972.400, 122
Trd, 258972.633, 131
Trd, 258973.017, 137
Trd, 258973.033, 121
Trd, 258973.067, 131
Trd, 258973.150, 120
Trd, 258973.167, 119
Trd, 258973.233, 119
Trd, 258973.950, 108
Trd, 258974.167, 108
Trd, 258974.667, 118
Trd, 258974.683, 106
Trd, 258974.767, 110
Trd, 258974.983, 119
Trd, 258975.017, 121
Trd, 258975.650, 123
Trd, 258976.150, 114
Trd, 258976.233, 119
Trd, 258976.750, 131
Trd, 258976.817, 107
Trd, 258976.833, 106
Trd, 258977.017, 125
Trd, 258977.267, 111
Trd, 258977.433, 107
Trd, 258977.717, 119
Trd, 258977.817, 117
Trd, 258978.767, 102
Trd, 258978.983, 107
Trd, 258979.183, 99
Trd, 258979.233, 109
Trd, 258979.683, 94
Trd, 258979.800, 113
Trd, 258979.850, 102
Trd, 258980.017, 117
Trd, 258980.033, 130
Trd, 258980.283, 135
Trd, 258980.300, 134
Trd, 258980.783, 110
Trd, 258980.917, 79
Trd, 258981.250, 140
Trd, 258981.600, 136
Trd, 258982.083, 117
Trd, 258982.367, 114
Trd, 258982.383, 103
Trd, 258982.617, 126
Trd, 258983.233, 135
Trd, 258983.267, 134
Trd, 258983.717, 135
Trd, 258983.817, 138
Trd, 258983.867, 135
Trd, 258984.167, 132
Trd, 258984.200, 134
Trd, 258984.550, 137
Trd, 258984.917, 139
Trd, 258985.300, 124
Trd, 258985.583, 128
Trd, 258985.667, 122
Trd, 258985.917, 131
Trd, 258986.267, 123
Trd, 258986.450, 133
Trd, 258987.300, 126
Trd, 258987.783, 133
Trd, 258987.817, 131
Trd, 258988.017, 121
Trd, 258988.217, 118
Trd, 258988.600, 122
Trd, 258988.750, 117
Trd, 258988.867, 134
Trd, 258988.900, 110
Trd, 258989.117, 108
Trd, 258989.200, 98
Trd, 258989.467, 108
Trd, 258989.783, 126
Trd, 258990.017, 97
Trd, 258990.217, 102
Trd, 258990.333, 96
Trd, 258990.800, 104
Trd, 258991.050, 134
Trd, 258991.267, 95
Trd, 258991.567, 129
Trd, 258991.600, 104
Trd, 258992.267, 100
Trd, 258992.483, 87
Trd, 258992.817, 87
Trd, 258992.883, 88
Trd, 258993.667, 94
Trd, 258993.967, 94
Trd, 258994.017, 93
Trd, 258994.067, 113
Trd, 258994.333, 122
Trd, 258994.367, 86
Trd, 258994.433, 85
Trd, 258994.700, 122
Trd, 258994.733, 108
Trd, 258994.800, 98
Trd, 258995.050, 137
Trd, 258995.717, 125
Trd, 258995.750, 111
Trd, 258996.017, 128
Trd, 258996.300, 138
Trd, 258996.350, 131
Trd, 258996.450, 121
Trd, 258996.467, 114
Trd, 258996.517, 113
Trd, 258996.767, 109
Trd, 258997.417, 106
Trd, 258997.667, 104
Trd, 258997.817, 100
Trd, 258998.050, 104
Trd, 258998.200, 121
Trd, 258998.217, 103
Trd, 258998.400, 129
Trd, 258998.533, 128
Trd, 258998.583, 101
Trd, 258998.900, 96
Trd, 258998.950, 94
Trd, 258999.083, 105
Trd, 258999.117, 108
Trd, 258999.483, 105
Trd, 258999.733, 127
Trd, 259000.000, 121
Trd, 259001.017, 139
Trd, 259001.117, 129
Trd, 259001.450, 125
Trd, 259001.533, 123
Trd, 259001.867, 120
Trd, 259002.083, 120
Trd, 259002.267, 107
Trd, 259002.833, 138
Trd, 259003.117, 123
Trd, 259003.383, 136
Trd, 259003.417, 127
Trd, 259003.450, 118
Trd, 259003.467, 114
Trd, 259003.667, 120
Trd, 259003.783, 101
Trd, 259004.167, 138
Trd, 259004.300, 126
Trd, 259004.450, 125
Trd, 259005.667, 127
Trd, 259005.833, 131
Trd, 259006.017, 121
Trd, 259006.050, 120
Trd, 259006.250, 112
Trd, 259006.283, 106
Trd, 259006.450, 103
Trd, 259006.817, 134
Trd, 259006.867, 139
Trd, 259007.000, 130
Trd, 259007.017, 102
Trd, 259008.567, 120
Trd, 259008.583, 113
Trd, 259008.733, 129
Trd, 259009.017, 127
Trd, 259009.117, 129
Trd, 259009.267, 130
Trd, 259009.367, 137
Trd, 259009.433, 122
Trd, 259009.917, 119
Trd, 259010.467, 118
Trd, 259010.517, 113
Trd, 259010.600, 133
Trd, 259010.767, 128
Trd, 259010.983, 125
Trd, 259011.250, 135
Trd, 259011.283, 128
Trd, 259011.733, 130
Trd, 259012.350, 138
Trd, 259012.700, 138
Trd, 259012.867, 133
Trd, 259012.917, 132
Trd, 259013.000, 127
Trd, 259013.983, 134
Trd, 259014.150, 112
Trd, 259014.300, 111
Trd, 259014.383, 106
Trd, 259014.433, 106
Trd, 259014.617, 116
Trd, 259014.933, 126
Trd, 259014.983, 125
Trd, 259015.283, 99
Trd, 259015.417, 106
Trd, 259015.600, 92
Trd, 259016.100, 92
Trd, 259016.167, 108
Trd, 259016.250, 86
Trd, 259016.567, 112
Trd, 259016.817, 113
Trd, 259017.117, 130
Trd, 259017.617, 129
Trd, 259018.217, 132
Trd, 259018.333, 130
Trd, 259018.483, 127
Trd, 259018.683, 125
Trd, 259019.083, 126
Trd, 259019.433, 119
Trd, 259019.717, 109
Trd, 259019.850, 102
Trd, 259020.117, 121
Trd, 259020.700, 110
Trd, 259021.317, 132
Trd, 259021.567, 118
Trd, 259021.683, 130
Trd, 259022.033, 131
Trd, 259022.067, 122
Trd, 259022.183, 135
Trd, 259022.600, 114
Trd, 259022.617, 112
Trd, 259022.717, 119
Trd, 259022.983, 118
Trd, 259023.083, 103
Trd, 259023.367, 116
Trd, 259023.733, 96
Trd, 259024.033, 136
Trd, 259024.250, 122
Trd, 259024.333, 118
Trd, 259024.450, 138
Trd, 259024.600, 114
Trd, 259024.767, 131
Trd, 259025.450, 120
Trd, 259025.567, 123
Trd, 259025.733, 127
Trd, 259026.267, 120
Trd, 259026.383, 116
Trd, 259026.450, 113
Trd, 259026.650, 123
Trd, 259026.683, 112
Trd, 259026.733, 128
Trd, 259026.750, 111
Trd, 259026.933, 112
Trd, 259027.450, 138
Trd, 259027.683, 122
Trd, 259027.750, 116
Trd, 259028.000, 125
Trd, 259028.150, 114
Trd, 259028.333, 140
Trd, 259028.533, 107
Trd, 259029.100, 100
Trd, 259029.317, 120
Trd, 259029.383, 95
Trd, 259029.683, 93
Trd, 259030.200, 122
Trd, 259030.333, 118
Trd, 259030.800, 136
Trd, 259030.900, 134
Trd, 259031.217, 132
Trd, 259031.333, 124
Trd, 259031.617, 123
Trd, 259031.683, 126
Trd, 259031.783, 122
Trd, 259031.817, 137
Trd, 259032.133, 136
Trd, 259032.417, 104
Trd, 259032.467, 113
Trd, 259032.517, 92
Trd, 259034.067, 128
Trd, 259034.533, 109
Trd, 259034.667, 109
Trd, 259034.800, 108
Trd, 259035.000, 94
Trd, 259035.533, 137
Trd, 259035.617, 133
Trd, 259036.200, 126
Trd, 259036.533, 125
Trd, 259036.633, 131
Trd, 259036.900, 133
Trd, 259037.017, 131
Trd, 259038.350, 139
Trd, 259038.467, 131
Trd, 259038.500, 129
Trd, 259038.533, 126
Trd, 259038.983, 126
Trd, 259039.267, 120
Trd, 259039.467, 130
Trd, 259039.667, 116
Trd, 259040.400, 131
Trd, 259040.500, 129
Trd, 259040.617, 121
Trd, 259040.867, 127
Trd, 259041.033, 128
Trd, 259041.083, 117
Trd, 259042.350, 102
Trd, 259042.417, 119
Trd, 259042.583, 91
Trd, 259042.633, 122
Trd, 259042.700, 89
Trd, 259043.000, 86
Trd, 259043.233, 101
Trd, 259043.350, 95
Trd, 259044.250, 120
Trd, 259044.500, 117
Trd, 259044.533, 127
Trd, 259044.800, 139
Trd, 259044.867, 134
Trd, 259045.200, 138
Trd, 259045.283, 135
Trd, 259046.217, 123
Trd, 259046.483, 134
Trd, 259046.583, 119
Trd, 259046.817, 138
Trd, 259046.883, 129
Trd, 259046.933, 126
Trd, 259046.967, 109
Trd, 259047.067, 106
Trd, 259047.333, 140
Trd, 259047.633, 109
Trd, 259047.967, 136
Trd, 259048.050, 102
Trd, 259048.450, 122
Trd, 259048.467, 108
Trd, 259048.517, 111
Trd, 259048.533, 106
Trd, 259049.550, 111
Trd, 259049.950, 114
Trd, 259050.200, 118
Trd, 259050.283, 135
Trd, 259050.367, 137
Trd, 259050.417, 107
Trd, 259050.467, 96
Trd, 259051.383, 97
Trd, 259051.883, 121
Trd, 259052.067, 96
Trd, 259052.300, 90
Trd, 259052.433, 111
Trd, 259052.500, 123
Trd, 259052.550, 108
Trd, 259052.717, 100
Trd, 259053.033, 100
Trd, 259053.133, 117
Trd, 259053.433, 92
Trd, 259053.783, 126
Trd, 259053.917, 110
Trd, 259054.233, 114
Trd, 259054.550, 91
Trd, 259054.800, 122
Trd, 259055.050, 129
Trd, 259055.433, 128
Trd, 259055.700, 120
Trd, 259055.767, 136
Trd, 259056.783, 138
Trd, 259056.867, 135
Trd, 259056.917, 132
Trd, 259057.300, 135
Trd, 259057.433, 134
Trd, 259057.933, 140
Trd, 259058.000, 135
Trd, 259058.217, 139
Trd, 259058.283, 138
Trd, 259058.467, 129
Trd, 259058.717, 120
Trd, 259058.950, 114
Trd, 259059.150, 111
Trd, 259059.400, 116
Trd, 259059.467, 130
Trd, 259059.750, 123
Trd, 259059.917, 131
Trd, 259059.967, 109
Trd, 259060.533, 116
Trd, 259060.900, 103
Trd, 259061.383, 106
Trd, 259061.500, 99
Trd, 259062.100, 130
Trd, 259062.333, 122
Trd, 259062.917, 138
Trd, 259063.067, 137
Trd, 259063.200, 124
Trd, 259063.217, 112
Trd, 259063.667, 114
Trd, 259064.150, 108
Trd, 259064.433, 113
Trd, 259064.550, 109
Trd, 259064.650, 135
Trd, 259064.700, 109
Trd, 259064.967, 122
Trd, 259065.200, 128
Trd, 259065.400, 132
Trd, 259065.917, 101
Trd, 259066.100, 131
Trd, 259066.350, 102
Trd, 259066.583, 102
Trd, 259067.133, 113
Trd, 259067.167, 111
Trd, 259067.317, 104
Trd, 259067.533, 101
Trd, 259067.600, 95
Trd, 259067.867, 118
Trd, 259068.183, 114
Trd, 259068.217, 101
Trd, 259068.250, 128
Trd, 259068.317, 109
Trd, 259068.717, 92
Trd, 259068.867, 113
Trd, 259069.000, 111
Trd, 259069.017, 132
Trd, 259069.250, 110
Trd, 259069.333, 109
Trd, 259070.000, 135
Trd, 259070.017, 124
Trd, 259071.167, 138
Trd, 259071.483, 137
Trd, 259071.900, 137
Trd, 259071.933, 136
Trd, 259071.950, 133
Trd, 259072.283, 132
Trd, 259072.683, 122
Trd, 259073.767, 120
Trd, 259073.967, 119
Trd, 259074.450, 139
Trd, 259074.483, 134
Trd, 259074.500, 130
Trd, 259075.200, 139
Trd, 259075.267, 127
Trd, 259075.333, 127
Trd, 259075.450, 129
Trd, 259075.883, 119
Trd, 259075.900, 118
Trd, 259075.933, 117
Trd, 259076.117, 106
Trd, 259076.917, 113
Trd, 259077.200, 140
Trd, 259077.333, 126
Trd, 259078.050, 135
Trd, 259078.183, 120
Trd, 259078.367, 120
Trd, 259078.517, 116
Trd, 259078.683, 115
Trd, 259078.717, 114
Trd, 259078.800, 111
Trd, 259078.867, 136
Trd, 259078.883, 111
Trd, 259079.017, 110
Trd, 259079.550, 124
Trd, 259079.867, 122
Trd, 259080.383, 106
Trd, 259080.633, 113
Trd, 259081.250, 114
Trd, 259081.317, 139
Trd, 259081.500, 116
Trd, 259081.767, 117
Trd, 259082.450, 134
Trd, 259082.867, 123
Trd, 259082.933, 112
Trd, 259082.983, 110
Trd, 259083.000, 109
Trd, 259083.300, 124
Trd, 259083.483, 115
Trd, 259083.767, 124
Trd, 259083.900, 105
Trd, 259084.333, 104
Trd, 259084.433, 119
Trd, 259084.500, 103
Trd, 259084.683, 127
Trd, 259084.700, 89
Trd, 259084.767, 88
Trd, 259085.100, 90
Trd, 259085.783, 100
Trd, 259085.833, 87
Trd, 259085.983, 87
Trd, 259086.067, 86
Trd, 259086.367, 106
Trd, 259086.700, 89
Trd, 259086.983, 110
Trd, 259087.217, 131
Trd, 259087.283, 122
Trd, 259087.383, 95
Trd, 259087.583, 77
Trd, 259087.700, 77
Trd, 259088.083, 123
Trd, 259088.250, 98
Trd, 259088.500, 125
Trd, 259088.833, 140
Trd, 259088.950, 120
Trd, 259089.317, 136
Trd, 259089.567, 134
Trd, 259089.683, 111
Trd, 259090.233, 110
Trd, 259090.250, 103
Trd, 259091.017, 120
Trd, 259091.167, 116
Trd, 259091.617, 131
Trd, 259091.833, 126
Trd, 259092.650, 137
Trd, 259092.700, 132
Trd, 259092.733, 130
Trd, 259092.783, 127
Trd, 259092.800, 117
Trd, 259093.200, 133
Trd, 259093.233, 124
Trd, 259093.400, 133
Trd, 259093.483, 135
Trd, 259093.700, 111
Trd, 259093.733, 111
Trd, 259094.100, 109
Trd, 259094.133, 92
Trd, 259094.200, 81
Trd, 259095.117, 137
Trd, 259095.517, 112
Trd, 259095.917, 135
Trd, 259096.417, 114
Trd, 259096.583, 133
Trd, 259096.600, 128
Trd, 259096.750, 132
Trd, 259096.867, 127
Trd, 259097.700, 137
Trd, 259097.917, 134
Trd, 259098.033, 128
Trd, 259098.333, 135
Trd, 259098.450, 126
Trd, 259099.133, 134
Trd, 259099.500, 130
Trd, 259099.817, 130
Trd, 259099.933, 120
Trd, 259100.100, 116
Trd, 259100.217, 115
Trd, 259100.500, 122
Trd, 259100.633, 134
Trd, 259100.767, 132
Trd, 259100.967, 119
Trd, 259101.183, 137
Trd, 259101.350, 112
Trd, 259101.433, 109
Trd, 259101.683, 105
Trd, 259101.900, 109
Trd, 259101.967, 119
Trd, 259102.500, 132
Trd, 259103.067, 136
Trd, 259103.100, 128
Trd, 259103.133, 117
Trd, 259103.617, 107
Trd, 259103.717, 104
Trd, 259104.033, 123
Trd, 259104.383, 125
