Trd, 258827.517, 117
Trd, 258827.683, 129
Trd, 258827.783, 133
Trd, 258828.333, 140
Trd, 258828.667, 127
Trd, 258829.033, 140
Trd, 258829.600, 140
Trd, 258829.700, 140
Trd, 258829.717, 140
Trd, 258829.750, 140
Trd, 258829.867, 140
Trd, 258830.300, 140
Trd, 258830.317, 140
Trd, 258830.517, 140
Trd, 258830.817, 140
Trd, 258830.983, 140
Trd, 258831.000, 140
Trd, 258831.100, 140
Trd, 258831.117, 140
Trd, 258831.333, 139
Trd, 258831.533, 113
Trd, 258831.750, 107
Trd, 258832.317, 78
Trd, 258832.433, 78
Trd, 258832.517, 83
Trd, 258832.533, 77
Trd, 258832.567, 84
Trd, 258833.200, 83
Trd, 258833.600, 80
Trd, 258833.650, 84
Trd, 258833.883, 84
Trd, 258834.117, 84
Trd, 258834.133, 115
Trd, 258834.600, 107
Trd, 258834.700, 126
Trd, 258834.967, 107
Trd, 258835.183, 108
Trd, 258835.450, 112
Trd, 258835.733, 110
Trd, 258836.100, 120
Trd, 258836.333, 121
Trd, 258836.383, 113
Trd, 258836.400, 122
Trd, 258836.867, 115
Trd, 258837.017, 115
Trd, 258837.150, 113
Trd, 258837.283, 112
Trd, 258837.383, 111
Trd, 258837.650, 107
Trd, 258837.667, 125
Trd, 258837.967, 123
Trd, 258838.167, 125
Trd, 258838.317, 127
Trd, 258838.350, 119
Trd, 258839.000, 122
Trd, 258839.100, 121
Trd, 258839.183, 118
Trd, 258839.217, 113
Trd, 258839.350, 120
Trd, 258839.400, 111
Trd, 258839.567, 100
Trd, 258839.833, 121
Trd, 258839.933, 125
Trd, 258840.267, 121
Trd, 258840.567, 140
Trd, 258840.900, 140
Trd, 258841.250, 140
Trd, 258841.267, 140
Trd, 258841.500, 126
Trd, 258841.783, 121
Trd, 258842.000, 121
Trd, 258842.250, 137
Trd, 258842.283, 136
Trd, 258842.333, 139
Trd, 258842.450, 132
Trd, 258842.517, 120
Trd, 258842.783, 110
Trd, 258843.200, 124
Trd, 258843.267, 105
Trd, 258843.600, 104
Trd, 258843.700, 125
Trd, 258843.733, 138
Trd, 258843.817, 95
Trd, 258844.000, 138
Trd, 258844.283, 113
Trd, 258844.700, 135
Trd, 258845.017, 116
Trd, 258845.050, 115
Trd, 258845.100, 134
Trd, 258845.250, 114
Trd, 258845.567, 114
Trd, 258845.683, 106
Trd, 258846.400, 130
Trd, 258846.900, 139
Trd, 258847.150, 134
Trd, 258847.467, 134
Trd, 258847.533, 134
Trd, 258847.650, 138
Trd, 258847.683, 129
Trd, 258847.767, 139
Trd, 258848.117, 140
Trd, 258848.200, 133
Trd, 258848.300, 140
Trd, 258848.600, 135
Trd, 258848.800, 135
Trd, 258848.833, 134
Trd, 258848.900, 136
Trd, 258848.983, 132
Trd, 258849.033, 116
Trd, 258849.150, 115
Trd, 258849.800, 125
Trd, 258849.817, 124
Trd, 258850.100, 127
Trd, 258850.167, 127
Trd, 258850.333, 129
Trd, 258850.600, 130
Trd, 258850.750, 130
Trd, 258851.017, 130
Trd, 258851.117, 129
Trd, 258851.267, 128
Trd, 258851.633, 140
Trd, 258851.683, 140
Trd, 258852.400, 140
Trd, 258852.417, 139
Trd, 258852.450, 138
Trd, 258853.167, 140
Trd, 258853.183, 140
Trd, 258853.267, 140
Trd, 258853.417, 137
Trd, 258853.583, 119
Trd, 258853.833, 100
Trd, 258854.033, 99
Trd, 258854.150, 125
Trd, 258854.750, 101
Trd, 258854.800, 100
Trd, 258854.883, 101
Trd, 258854.950, 118
Trd, 258855.000, 117
Trd, 258855.217, 116
Trd, 258855.417, 116
Trd, 258855.467, 101
Trd, 258855.733, 118
Trd, 258856.050, 112
Trd, 258856.217, 112
Trd, 258856.267, 119
Trd, 258856.500, 111
Trd, 258856.733, 139
Trd, 258856.967, 105
Trd, 258857.033, 104
Trd, 258857.217, 95
Trd, 258857.417, 93
Trd, 258857.433, 81
Trd, 258857.700, 115
Trd, 258857.867, 114
Trd, 258857.933, 135
Trd, 258858.433, 84
Trd, 258858.633, 85
Trd, 258858.733, 136
Trd, 258859.233, 133
Trd, 258859.267, 132
Trd, 258859.483, 135
Trd, 258859.767, 131
Trd, 258859.783, 130
Trd, 258859.917, 119
Trd, 258860.050, 120
Trd, 258860.650, 122
Trd, 258860.800, 122
Trd, 258860.867, 121
Trd, 258860.933, 124
Trd, 258861.300, 122
Trd, 258861.433, 124
Trd, 258861.617, 132
Trd, 258861.800, 136
Trd, 258862.050, 130
Trd, 258862.150, 134
Trd, 258862.517, 131
Trd, 258862.567, 138
Trd, 258863.750, 140
Trd, 258863.850, 140
Trd, 258863.917, 139
Trd, 258864.050, 138
Trd, 258864.083, 131
Trd, 258864.133, 123
Trd, 258864.283, 122
Trd, 258864.417, 129
Trd, 258864.600, 111
Trd, 258864.883, 130
Trd, 258864.933, 131
Trd, 258864.967, 132
Trd, 258865.050, 112
Trd, 258865.217, 111
Trd, 258865.300, 110
Trd, 258865.350, 136
Trd, 258866.050, 136
Trd, 258866.133, 96
Trd, 258866.567, 114
Trd, 258866.583, 126
Trd, 258866.950, 139
Trd, 258867.183, 139
Trd, 258867.717, 123
Trd, 258868.200, 127
Trd, 258868.217, 123
Trd, 258868.283, 122
Trd, 258868.333, 121
Trd, 258868.933, 124
Trd, 258869.017, 123
Trd, 258869.200, 123
Trd, 258869.300, 122
Trd, 258869.383, 123
Trd, 258869.417, 122
Trd, 258869.583, 120
Trd, 258870.200, 115
Trd, 258870.533, 99
Trd, 258870.683, 102
Trd, 258870.733, 113
Trd, 258870.800, 115
Trd, 258870.850, 99
Trd, 258870.950, 117
Trd, 258871.200, 100
Trd, 258871.467, 104
Trd, 258871.550, 99
Trd, 258871.567, 118
Trd, 258871.583, 98
Trd, 258872.167, 90
Trd, 258872.200, 83
Trd, 258872.333, 80
Trd, 258872.667, 67
Trd, 258872.933, 100
Trd, 258873.100, 100
Trd, 258873.383, 101
Trd, 258874.083, 102
Trd, 258874.117, 103
Trd, 258874.133, 75
Trd, 258874.150, 104
Trd, 258874.817, 84
Trd, 258875.133, 128
Trd, 258875.417, 120
Trd, 258875.433, 132
Trd, 258875.733, 117
Trd, 258875.783, 86
Trd, 258876.200, 97
Trd, 258876.450, 99
Trd, 258876.600, 100
Trd, 258876.617, 108
Trd, 258876.783, 100
Trd, 258876.883, 101
Trd, 258876.967, 107
Trd, 258877.000, 108
Trd, 258877.533, 107
Trd, 258877.633, 108
Trd, 258877.800, 107
Trd, 258877.817, 106
Trd, 258878.133, 133
Trd, 258878.267, 110
Trd, 258879.033, 140
Trd, 258879.733, 140
Trd, 258879.817, 140
Trd, 258880.300, 140
Trd, 258880.833, 140
Trd, 258881.317, 140
Trd, 258881.400, 140
Trd, 258881.450, 140
Trd, 258881.917, 140
Trd, 258882.250, 140
Trd, 258882.333, 140
Trd, 258882.350, 140
Trd, 258882.483, 140
Trd, 258882.783, 140
Trd, 258882.817, 140
Trd, 258882.933, 140
Trd, 258882.983, 140
Trd, 258883.633, 110
Trd, 258883.783, 135
Trd, 258883.950, 125
Trd, 258884.050, 109
Trd, 258884.067, 108
Trd, 258884.250, 101
Trd, 258884.283, 133
Trd, 258884.750, 134
Trd, 258885.067, 135
Trd, 258885.683, 140
Trd, 258885.850, 140
Trd, 258885.983, 140
Trd, 258886.167, 140
Trd, 258886.317, 140
Trd, 258887.683, 140
Trd, 258887.783, 140
Trd, 258887.800, 140
Trd, 258887.833, 140
Trd, 258887.917, 140
Trd, 258887.950, 140
Trd, 258888.100, 140
Trd, 258888.117, 140
Trd, 258888.350, 140
Trd, 258888.633, 140
Trd, 258888.900, 140
Trd, 258888.917, 131
Trd, 258888.933, 124
Trd, 258889.217, 140
Trd, 258889.367, 130
Trd, 258889.817, 132
Trd, 258889.933, 131
Trd, 258890.283, 133
Trd, 258890.317, 135
Trd, 258890.667, 133
Trd, 258891.133, 132
Trd, 258891.167, 127
Trd, 258891.917, 130
Trd, 258892.150, 131
Trd, 258892.200, 130
Trd, 258892.417, 132
Trd, 258892.433, 134
Trd, 258892.583, 137
Trd, 258892.633, 131
Trd, 258892.883, 132
Trd, 258893.383, 140
Trd, 258893.533, 140
Trd, 258893.617, 140
Trd, 258893.633, 138
Trd, 258893.667, 136
Trd, 258893.883, 133
Trd, 258894.200, 132
Trd, 258894.683, 139
Trd, 258894.933, 140
Trd, 258895.483, 140
Trd, 258895.500, 140
Trd, 258895.683, 123
Trd, 258896.400, 128
Trd, 258896.617, 127
Trd, 258896.633, 140
Trd, 258896.667, 127
Trd, 258896.850, 124
Trd, 258897.117, 114
Trd, 258897.283, 114
Trd, 258897.683, 118
Trd, 258897.883, 116
Trd, 258897.900, 115
Trd, 258898.033, 114
Trd, 258898.183, 114
Trd, 258898.283, 113
Trd, 258898.450, 113
Trd, 258898.683, 107
Trd, 258898.917, 115
Trd, 258899.067, 115
Trd, 258899.150, 114
Trd, 258899.200, 113
Trd, 258899.383, 114
Trd, 258899.633, 134
Trd, 258900.017, 133
Trd, 258900.383, 116
Trd, 258900.417, 137
Trd, 258900.533, 114
Trd, 258900.667, 113
Trd, 258901.017, 140
Trd, 258902.017, 140
Trd, 258902.233, 140
Trd, 258902.567, 140
Trd, 258902.933, 140
Trd, 258903.000, 140
Trd, 258903.050, 140
Trd, 258903.083, 140
Trd, 258903.600, 140
Trd, 258903.617, 140
Trd, 258903.750, 140
Trd, 258903.917, 140
Trd, 258903.933, 124
Trd, 258904.000, 115
Trd, 258904.033, 140
Trd, 258904.233, 138
Trd, 258904.267, 139
Trd, 258904.617, 140
Trd, 258904.700, 137
Trd, 258905.050, 139
Trd, 258905.150, 138
Trd, 258905.300, 137
Trd, 258905.450, 139
Trd, 258905.517, 131
Trd, 258905.533, 130
Trd, 258905.567, 117
Trd, 258905.750, 97
Trd, 258906.000, 85
Trd, 258906.200, 131
Trd, 258906.483, 112
Trd, 258906.683, 131
Trd, 258906.800, 130
Trd, 258907.300, 110
Trd, 258907.550, 131
Trd, 258907.667, 131
Trd, 258907.783, 131
Trd, 258907.983, 132
Trd, 258908.417, 132
Trd, 258908.700, 132
Trd, 258908.767, 133
Trd, 258908.833, 118
Trd, 258908.983, 117
Trd, 258909.067, 135
Trd, 258909.267, 140
Trd, 258909.400, 115
Trd, 258910.000, 140
Trd, 258910.083, 140
Trd, 258910.217, 97
Trd, 258910.433, 140
Trd, 258910.750, 105
Trd, 258911.100, 140
Trd, 258911.350, 140
Trd, 258911.517, 140
Trd, 258911.667, 139
Trd, 258911.933, 139
Trd, 258912.083, 138
Trd, 258912.683, 136
Trd, 258912.933, 136
Trd, 258913.000, 127
Trd, 258913.250, 126
Trd, 258913.683, 101
Trd, 258914.100, 134
Trd, 258914.117, 112
Trd, 258914.217, 134
Trd, 258914.400, 124
Trd, 258914.500, 124
Trd, 258914.617, 132
Trd, 258914.683, 133
Trd, 258914.833, 133
Trd, 258914.967, 133
Trd, 258915.017, 132
Trd, 258915.100, 131
Trd, 258915.233, 139
Trd, 258915.667, 126
Trd, 258915.817, 126
Trd, 258916.583, 137
Trd, 258916.683, 138
Trd, 258916.950, 139
Trd, 258917.917, 140
Trd, 258917.950, 140
Trd, 258917.983, 140
Trd, 258918.533, 140
Trd, 258918.667, 140
Trd, 258918.867, 140
Trd, 258919.067, 140
Trd, 258919.200, 140
Trd, 258919.617, 138
Trd, 258919.717, 137
Trd, 258919.833, 138
Trd, 258920.100, 139
Trd, 258920.367, 139
Trd, 258920.683, 135
Trd, 258920.767, 136
Trd, 258920.783, 128
Trd, 258920.833, 127
Trd, 258920.900, 138
Trd, 258921.000, 126
Trd, 258921.033, 109
Trd, 258921.133, 105
Trd, 258921.500, 140
Trd, 258922.500, 116
Trd, 258922.883, 108
Trd, 258923.117, 109
Trd, 258923.233, 120
Trd, 258923.517, 120
Trd, 258923.583, 112
Trd, 258923.633, 112
Trd, 258923.933, 113
Trd, 258924.033, 117
Trd, 258924.267, 114
Trd, 258924.317, 113
Trd, 258924.467, 113
Trd, 258924.667, 112
Trd, 258924.817, 108
Trd, 258925.100, 112
Trd, 258925.567, 112
Trd, 258925.583, 110
Trd, 258925.633, 113
Trd, 258925.883, 121
Trd, 258926.183, 112
Trd, 258926.367, 122
Trd, 258926.400, 121
Trd, 258926.600, 124
Trd, 258926.850, 125
Trd, 258926.883, 125
Trd, 258927.133, 126
Trd, 258927.150, 127
Trd, 258927.233, 125
Trd, 258927.533, 128
Trd, 258927.900, 130
Trd, 258928.500, 131
Trd, 258929.217, 140
Trd, 258929.333, 140
Trd, 258929.533, 140
Trd, 258929.700, 140
Trd, 258929.800, 140
Trd, 258930.083, 140
Trd, 258930.750, 140
Trd, 258930.983, 140
Trd, 258931.517, 140
Trd, 258932.050, 140
Trd, 258932.167, 140
Trd, 258932.900, 140
Trd, 258933.117, 140
Trd, 258933.167, 140
Trd, 258933.683, 140
Trd, 258933.717, 140
Trd, 258934.217, 140
Trd, 258934.267, 140
Trd, 258934.683, 140
Trd, 258934.700, 140
Trd, 258934.783, 140
Trd, 258934.867, 140
Trd, 258934.950, 139
Trd, 258934.967, 138
Trd, 258935.017, 140
Trd, 258935.167, 136
Trd, 258935.383, 131
Trd, 258935.633, 115
Trd, 258936.400, 102
Trd, 258936.450, 127
Trd, 258936.750, 128
Trd, 258937.067, 119
Trd, 258937.283, 126
Trd, 258937.350, 127
Trd, 258937.383, 126
Trd, 258937.400, 125
Trd, 258937.517, 123
Trd, 258937.850, 125
Trd, 258937.933, 119
Trd, 258938.100, 117
Trd, 258938.117, 122
Trd, 258938.300, 124
Trd, 258938.333, 117
Trd, 258939.017, 119
Trd, 258939.083, 118
Trd, 258939.100, 117
Trd, 258939.283, 117
Trd, 258939.617, 114
Trd, 258939.900, 115
Trd, 258940.050, 117
Trd, 258940.067, 118
Trd, 258940.100, 113
Trd, 258940.600, 119
Trd, 258940.683, 127
Trd, 258940.783, 126
Trd, 258940.833, 131
Trd, 258940.917, 109
Trd, 258941.017, 132
Trd, 258941.700, 96
Trd, 258941.883, 97
Trd, 258942.333, 99
Trd, 258942.683, 98
Trd, 258943.267, 117
Trd, 258943.400, 131
Trd, 258943.450, 117
Trd, 258943.483, 116
Trd, 258943.617, 115
Trd, 258944.183, 106
Trd, 258944.317, 125
Trd, 258944.400, 126
Trd, 258944.567, 125
Trd, 258944.733, 110
Trd, 258944.950, 121
Trd, 258945.483, 112
Trd, 258945.767, 117
Trd, 258945.850, 118
Trd, 258945.900, 117
Trd, 258946.083, 121
Trd, 258946.300, 122
Trd, 258946.367, 122
Trd, 258946.400, 121
Trd, 258946.550, 133
Trd, 258947.400, 140
Trd, 258948.167, 140
Trd, 258948.350, 140
Trd, 258948.483, 140
Trd, 258949.167, 140
Trd, 258949.217, 140
Trd, 258949.317, 140
Trd, 258949.417, 140
Trd, 258949.700, 140
Trd, 258950.217, 140
Trd, 258950.383, 140
Trd, 258950.500, 140
Trd, 258950.517, 140
Trd, 258950.650, 140
Trd, 258950.717, 140
Trd, 258950.867, 139
Trd, 258951.033, 139
Trd, 258951.250, 139
Trd, 258951.300, 138
Trd, 258951.500, 137
Trd, 258951.517, 136
Trd, 258951.583, 138
Trd, 258951.833, 138
Trd, 258951.883, 137
Trd, 258952.317, 129
Trd, 258952.350, 124
Trd, 258952.783, 128
Trd, 258953.000, 128
Trd, 258953.367, 140
Trd, 258953.400, 139
Trd, 258953.933, 137
Trd, 258953.983, 129
Trd, 258954.400, 129
Trd, 258954.467, 128
Trd, 258954.517, 125
Trd, 258954.583, 118
Trd, 258954.767, 88
Trd, 258955.183, 107
Trd, 258955.400, 133
Trd, 258955.433, 134
Trd, 258956.717, 129
Trd, 258956.750, 115
Trd, 258956.867, 131
Trd, 258957.517, 128
Trd, 258957.667, 128
Trd, 258958.017, 107
Trd, 258958.383, 110
Trd, 258958.667, 119
Trd, 258958.733, 122
Trd, 258959.050, 115
Trd, 258959.167, 115
Trd, 258959.467, 120
Trd, 258959.483, 116
Trd, 258959.683, 116
Trd, 258959.733, 115
Trd, 258959.767, 119
Trd, 258959.883, 114
Trd, 258959.950, 121
Trd, 258959.967, 104
Trd, 258960.083, 121
Trd, 258960.483, 119
Trd, 258960.533, 121
Trd, 258960.667, 106
Trd, 258960.883, 106
Trd, 258961.533, 133
Trd, 258961.583, 108
Trd, 258961.650, 107
Trd, 258962.300, 140
Trd, 258962.483, 140
Trd, 258962.900, 140
Trd, 258963.267, 140
Trd, 258963.300, 140
Trd, 258963.367, 140
Trd, 258963.467, 140
Trd, 258963.633, 140
Trd, 258963.750, 140
Trd, 258963.950, 139
Trd, 258963.983, 139
Trd, 258964.050, 138
Trd, 258964.267, 137
Trd, 258964.633, 138
Trd, 258964.833, 139
Trd, 258964.850, 138
Trd, 258965.250, 126
Trd, 258965.367, 125
Trd, 258965.400, 139
Trd, 258965.900, 136
Trd, 258965.967, 137
Trd, 258966.933, 118
Trd, 258967.067, 114
Trd, 258967.200, 104
Trd, 258967.600, 126
Trd, 258967.633, 127
Trd, 258967.783, 100
Trd, 258968.483, 120
Trd, 258968.633, 99
Trd, 258968.650, 88
Trd, 258968.983, 121
Trd, 258969.217, 110
Trd, 258969.383, 119
Trd, 258969.833, 112
Trd, 258970.217, 111
Trd, 258970.433, 111
Trd, 258970.767, 112
Trd, 258971.000, 122
Trd, 258971.033, 116
Trd, 258971.200, 116
Trd, 258971.367, 119
Trd, 258971.450, 126
Trd, 258971.983, 117
Trd, 258972.017, 116
Trd, 258972.067, 127
Trd, 258972.200, 114
Trd, 258972.367, 127
Trd, 258972.417, 111
Trd, 258972.583, 107
Trd, 258972.617, 127
Trd, 258972.817, 127
Trd, 258973.767, 125
Trd, 258974.267, 113
Trd, 258974.567, 123
Trd, 258974.650, 115
Trd, 258974.700, 126
Trd, 258975.233, 140
Trd, 258975.250, 139
Trd, 258975.983, 140
Trd, 258976.033, 140
Trd, 258976.567, 140
Trd, 258976.867, 140
Trd, 258977.083, 140
Trd, 258977.183, 140
Trd, 258977.333, 140
Trd, 258977.367, 140
Trd, 258977.467, 140
Trd, 258977.633, 140
Trd, 258978.133, 132
Trd, 258978.300, 139
Trd, 258978.400, 140
Trd, 258978.933, 140
Trd, 258978.967, 140
Trd, 258979.150, 133
Trd, 258979.267, 140
Trd, 258980.067, 140
Trd, 258980.450, 140
Trd, 258980.583, 140
Trd, 258980.633, 140
Trd, 258980.683, 140
Trd, 258980.900, 127
Trd, 258980.950, 127
Trd, 258981.317, 127
Trd, 258981.383, 134
Trd, 258981.417, 127
Trd, 258981.433, 126
Trd, 258981.600, 132
Trd, 258981.717, 124
Trd, 258982.117, 115
Trd, 258982.233, 114
Trd, 258982.333, 124
Trd, 258982.633, 107
Trd, 258982.900, 123
Trd, 258982.917, 106
Trd, 258983.100, 108
Trd, 258983.117, 110
Trd, 258983.317, 126
Trd, 258983.417, 128
Trd, 258983.683, 128
Trd, 258983.900, 119
Trd, 258983.950, 128
Trd, 258984.000, 109
Trd, 258984.367, 109
Trd, 258984.417, 108
Trd, 258984.583, 107
Trd, 258984.833, 88
Trd, 258984.883, 127
Trd, 258984.917, 129
Trd, 258985.200, 86
Trd, 258985.467, 86
Trd, 258986.183, 127
Trd, 258986.550, 140
Trd, 258986.800, 140
Trd, 258987.000, 140
Trd, 258987.467, 140
Trd, 258987.667, 140
Trd, 258987.767, 140
Trd, 258987.900, 140
Trd, 258988.000, 140
Trd, 258988.033, 140
Trd, 258988.433, 140
Trd, 258988.500, 140
Trd, 258989.083, 139
Trd, 258989.150, 139
Trd, 258989.483, 139
Trd, 258989.667, 138
Trd, 258989.800, 133
Trd, 258989.867, 139
Trd, 258989.917, 140
Trd, 258990.183, 128
Trd, 258990.567, 122
Trd, 258990.850, 123
Trd, 258991.100, 122
Trd, 258991.400, 136
Trd, 258991.433, 120
Trd, 258991.517, 137
Trd, 258991.733, 127
Trd, 258991.800, 115
Trd, 258992.483, 117
Trd, 258992.500, 116
Trd, 258992.600, 137
Trd, 258992.983, 122
Trd, 258993.317, 136
Trd, 258993.417, 116
Trd, 258993.533, 136
Trd, 258993.950, 122
Trd, 258994.000, 134
Trd, 258994.817, 130
Trd, 258994.833, 129
Trd, 258995.117, 127
Trd, 258995.150, 126
Trd, 258995.333, 122
Trd, 258995.400, 112
Trd, 258995.517, 133
Trd, 258996.050, 96
Trd, 258996.383, 124
Trd, 258996.417, 134
Trd, 258996.500, 87
Trd, 258996.867, 96
Trd, 258996.933, 135
Trd, 258997.100, 86
Trd, 258997.533, 133
Trd, 258997.800, 134
Trd, 258997.900, 134
Trd, 258997.933, 133
Trd, 258998.033, 133
Trd, 258998.133, 133
Trd, 258998.433, 130
Trd, 258998.467, 133
Trd, 258998.717, 133
Trd, 258998.967, 129
Trd, 258999.100, 118
Trd, 258999.417, 119
Trd, 258999.550, 118
Trd, 258999.600, 110
Trd, 258999.733, 105
Trd, 258999.750, 75
Trd, 259000.083, 102
Trd, 259000.550, 74
Trd, 259000.850, 98
Trd, 259001.317, 75
Trd, 259001.533, 121
Trd, 259001.750, 70
Trd, 259001.767, 123
Trd, 259002.117, 123
Trd, 259002.367, 118
Trd, 259002.833, 64
Trd, 259002.883, 65
Trd, 259003.317, 121
Trd, 259003.483, 122
Trd, 259003.833, 87
Trd, 259003.983, 103
Trd, 259004.167, 124
Trd, 259004.333, 97
Trd, 259004.567, 123
Trd, 259004.717, 122
Trd, 259004.783, 98
Trd, 259004.967, 99
Trd, 259005.050, 99
Trd, 259005.217, 123
Trd, 259005.233, 99
Trd, 259005.400, 126
Trd, 259005.817, 140
Trd, 259006.167, 140
Trd, 259006.200, 140
Trd, 259006.650, 140
Trd, 259006.900, 140
Trd, 259006.917, 140
Trd, 259006.950, 140
Trd, 259007.233, 137
Trd, 259007.833, 140
Trd, 259008.017, 139
Trd, 259008.117, 133
Trd, 259008.450, 113
Trd, 259008.950, 128
Trd, 259009.217, 117
Trd, 259009.317, 116
Trd, 259009.383, 115
Trd, 259009.500, 132
Trd, 259009.750, 131
Trd, 259010.050, 114
Trd, 259010.333, 125
Trd, 259010.583, 119
Trd, 259010.883, 123
Trd, 259010.950, 124
Trd, 259011.250, 126
Trd, 259011.383, 125
Trd, 259011.500, 132
Trd, 259011.633, 125
Trd, 259011.700, 124
Trd, 259011.867, 134
Trd, 259012.067, 118
Trd, 259012.350, 125
Trd, 259012.600, 132
Trd, 259012.683, 124
Trd, 259012.733, 124
Trd, 259013.167, 140
Trd, 259013.617, 140
Trd, 259013.783, 140
Trd, 259013.833, 139
Trd, 259014.833, 140
Trd, 259015.217, 140
Trd, 259015.783, 140
Trd, 259015.817, 140
Trd, 259015.833, 140
Trd, 259015.967, 140
Trd, 259016.067, 140
Trd, 259016.483, 139
Trd, 259016.633, 138
Trd, 259017.033, 134
Trd, 259017.083, 124
Trd, 259017.133, 134
Trd, 259017.300, 124
Trd, 259017.333, 123
Trd, 259017.467, 124
Trd, 259017.617, 123
Trd, 259017.783, 122
Trd, 259018.267, 124
Trd, 259018.333, 120
Trd, 259018.650, 123
Trd, 259018.817, 125
Trd, 259018.967, 123
Trd, 259019.033, 131
Trd, 259019.400, 132
Trd, 259019.450, 124
Trd, 259019.500, 123
Trd, 259019.700, 123
Trd, 259019.933, 123
Trd, 259020.117, 122
Trd, 259020.267, 121
Trd, 259020.967, 127
Trd, 259021.250, 127
Trd, 259021.467, 130
Trd, 259021.833, 131
Trd, 259022.533, 140
Trd, 259023.000, 135
Trd, 259023.100, 136
Trd, 259023.217, 135
Trd, 259023.400, 137
Trd, 259023.783, 135
Trd, 259023.850, 135
Trd, 259023.917, 132
Trd, 259024.200, 138
Trd, 259024.267, 139
Trd, 259024.317, 134
Trd, 259024.883, 133
Trd, 259025.100, 134
Trd, 259025.283, 133
Trd, 259025.650, 133
Trd, 259025.750, 129
Trd, 259025.817, 127
Trd, 259026.083, 129
Trd, 259026.100, 125
Trd, 259026.317, 130
Trd, 259026.450, 117
Trd, 259026.483, 111
Trd, 259027.233, 129
Trd, 259027.267, 128
Trd, 259027.417, 127
Trd, 259027.583, 126
Trd, 259027.733, 127
Trd, 259027.800, 127
Trd, 259027.917, 125
Trd, 259028.050, 124
Trd, 259028.133, 123
Trd, 259028.250, 95
Trd, 259028.300, 94
Trd, 259028.533, 88
Trd, 259029.083, 124
Trd, 259029.350, 128
Trd, 259029.417, 94
Trd, 259029.933, 139
Trd, 259030.033, 139
Trd, 259030.417, 139
Trd, 259030.517, 140
Trd, 259030.800, 140
Trd, 259030.867, 140
Trd, 259030.883, 140
Trd, 259031.117, 140
Trd, 259031.217, 139
Trd, 259031.250, 136
Trd, 259031.733, 101
Trd, 259031.883, 139
Trd, 259032.017, 103
Trd, 259032.600, 140
Trd, 259033.500, 140
Trd, 259033.633, 140
Trd, 259033.750, 140
Trd, 259034.467, 140
Trd, 259034.667, 140
Trd, 259034.800, 140
Trd, 259034.967, 140
Trd, 259035.083, 140
Trd, 259035.150, 140
Trd, 259035.283, 140
Trd, 259036.533, 140
Trd, 259036.567, 140
Trd, 259037.167, 140
Trd, 259037.367, 140
Trd, 259037.433, 140
Trd, 259037.450, 140
Trd, 259037.467, 139
Trd, 259037.500, 136
Trd, 259037.800, 132
Trd, 259037.817, 127
Trd, 259038.033, 122
Trd, 259038.433, 136
Trd, 259038.483, 137
Trd, 259038.667, 123
Trd, 259038.700, 137
Trd, 259038.900, 133
Trd, 259039.183, 123
Trd, 259039.533, 127
Trd, 259039.617, 125
Trd, 259039.800, 127
Trd, 259039.867, 126
Trd, 259040.450, 119
Trd, 259040.467, 115
Trd, 259040.533, 127
Trd, 259040.850, 114
Trd, 259041.117, 128
Trd, 259041.733, 118
Trd, 259042.017, 114
Trd, 259042.033, 112
Trd, 259042.617, 97
Trd, 259043.183, 110
Trd, 259043.217, 98
Trd, 259043.250, 119
Trd, 259043.317, 119
Trd, 259043.467, 99
Trd, 259043.500, 98
Trd, 259043.567, 100
Trd, 259043.600, 97
Trd, 259043.733, 101
Trd, 259043.767, 102
Trd, 259043.817, 97
Trd, 259043.933, 120
Trd, 259044.117, 98
Trd, 259044.900, 100
Trd, 259045.350, 102
Trd, 259045.550, 103
Trd, 259045.650, 116
Trd, 259045.883, 104
Trd, 259046.167, 114
Trd, 259046.283, 115
Trd, 259046.483, 118
Trd, 259046.500, 104
Trd, 259046.683, 104
Trd, 259046.900, 104
Trd, 259046.983, 87
Trd, 259047.200, 113
Trd, 259047.517, 110
Trd, 259047.600, 108
Trd, 259047.733, 112
Trd, 259048.167, 75
Trd, 259048.400, 94
Trd, 259048.467, 95
Trd, 259048.883, 77
Trd, 259049.183, 87
Trd, 259049.283, 87
Trd, 259049.650, 91
Trd, 259049.717, 94
Trd, 259049.883, 82
Trd, 259050.217, 81
Trd, 259050.800, 116
Trd, 259050.950, 87
Trd, 259051.033, 86
Trd, 259051.050, 85
Trd, 259051.383, 79
Trd, 259051.583, 107
Trd, 259052.200, 140
Trd, 259052.267, 140
Trd, 259052.483, 140
Trd, 259052.950, 140
Trd, 259053.733, 140
Trd, 259053.800, 140
Trd, 259053.883, 140
Trd, 259053.933, 140
Trd, 259054.000, 140
Trd, 259054.267, 140
Trd, 259054.633, 138
Trd, 259054.733, 137
Trd, 259054.800, 138
Trd, 259055.000, 138
Trd, 259055.083, 138
Trd, 259055.217, 135
Trd, 259055.300, 131
Trd, 259055.500, 138
Trd, 259055.700, 137
Trd, 259055.850, 120
Trd, 259056.217, 122
Trd, 259056.350, 121
Trd, 259056.383, 119
Trd, 259057.117, 108
Trd, 259057.433, 140
Trd, 259057.467, 105
Trd, 259057.700, 140
Trd, 259058.750, 140
Trd, 259058.900, 140
Trd, 259058.933, 140
Trd, 259059.250, 140
Trd, 259059.717, 140
Trd, 259059.833, 140
