Trd, 258854.433, 114
Trd, 258854.517, 108
Trd, 258854.917, 138
Trd, 258855.033, 134
Trd, 258855.067, 127
Trd, 258855.317, 124
Trd, 258855.350, 139
Trd, 258855.850, 94
Trd, 258856.633, 133
Trd, 258856.683, 131
Trd, 258856.933, 131
Trd, 258857.067, 130
Trd, 258857.250, 129
Trd, 258857.350, 128
Trd, 258857.550, 123
Trd, 258858.317, 140
Trd, 258858.900, 139
Trd, 258859.067, 138
Trd, 258859.683, 140
Trd, 258859.800, 138
Trd, 258860.333, 140
Trd, 258860.350, 140
Trd, 258861.017, 140
Trd, 258861.050, 125
Trd, 258861.667, 132
Trd, 258861.900, 121
Trd, 258861.967, 116
Trd, 258862.283, 110
Trd, 258863.150, 132
Trd, 258863.333, 126
Trd, 258863.350, 124
Trd, 258864.150, 132
Trd, 258864.267, 129
Trd, 258864.300, 127
Trd, 258864.517, 121
Trd, 258864.533, 120
Trd, 258864.667, 135
Trd, 258865.633, 140
Trd, 258866.067, 140
Trd, 258866.100, 138
Trd, 258866.383, 136
Trd, 258866.883, 135
Trd, 258867.233, 139
Trd, 258867.250, 137
Trd, 258867.267, 134
Trd, 258867.350, 120
Trd, 258868.017, 139
Trd, 258868.783, 129
Trd, 258868.817, 114
Trd, 258869.133, 129
Trd, 258869.383, 113
Trd, 258869.683, 112
Trd, 258869.900, 123
Trd, 258869.917, 104
Trd, 258869.967, 106
Trd, 258870.333, 104
Trd, 258870.367, 103
Trd, 258870.633, 125
Trd, 258870.900, 108
Trd, 258871.367, 114
Trd, 258871.733, 87
Trd, 258871.933, 110
Trd, 258871.983, 82
Trd, 258872.000, 77
Trd, 258872.033, 111
Trd, 258872.350, 106
Trd, 258872.800, 119
Trd, 258873.000, 125
Trd, 258873.050, 90
Trd, 258874.150, 140
Trd, 258874.233, 138
Trd, 258874.517, 138
Trd, 258874.600, 137
Trd, 258874.683, 137
Trd, 258875.133, 132
Trd, 258876.167, 133
Trd, 258876.467, 140
Trd, 258876.517, 140
Trd, 258877.200, 126
Trd, 258877.583, 134
Trd, 258877.733, 126
Trd, 258877.750, 113
Trd, 258877.850, 102
Trd, 258878.183, 131
Trd, 258878.400, 135
Trd, 258878.483, 136
Trd, 258878.667, 109
Trd, 258878.833, 137
Trd, 258878.967, 138
Trd, 258879.550, 140
Trd, 258880.350, 136
Trd, 258880.417, 130
Trd, 258880.667, 131
Trd, 258880.800, 130
Trd, 258881.283, 125
Trd, 258881.300, 116
Trd, 258881.433, 93
Trd, 258882.000, 96
Trd, 258882.300, 98
Trd, 258882.400, 93
Trd, 258882.467, 94
Trd, 258882.500, 88
Trd, 258882.850, 84
Trd, 258882.950, 133
Trd, 258883.317, 133
Trd, 258884.200, 136
Trd, 258884.750, 137
Trd, 258885.467, 140
Trd, 258885.683, 140
Trd, 258885.783, 138
Trd, 258886.200, 139
Trd, 258886.267, 137
Trd, 258886.383, 126
Trd, 258887.033, 140
Trd, 258887.267, 120
Trd, 258887.400, 106
Trd, 258887.767, 93
Trd, 258887.783, 91
Trd, 258887.950, 94
Trd, 258888.000, 125
Trd, 258888.633, 105
Trd, 258888.733, 103
Trd, 258889.033, 96
Trd, 258889.083, 94
Trd, 258889.283, 140
Trd, 258889.600, 140
Trd, 258889.900, 118
Trd, 258890.583, 132
Trd, 258890.750, 111
Trd, 258891.033, 103
Trd, 258892.433, 140
Trd, 258892.633, 140
Trd, 258892.650, 139
Trd, 258892.733, 140
Trd, 258892.883, 139
Trd, 258893.217, 122
Trd, 258893.500, 123
Trd, 258893.717, 119
Trd, 258893.767, 140
Trd, 258893.950, 139
Trd, 258894.150, 110
Trd, 258894.267, 109
Trd, 258894.683, 105
Trd, 258895.067, 138
Trd, 258895.317, 127
Trd, 258895.650, 139
Trd, 258895.717, 130
Trd, 258895.950, 132
Trd, 258896.267, 126
Trd, 258897.100, 140
Trd, 258897.250, 139
Trd, 258897.333, 126
Trd, 258897.900, 126
Trd, 258897.967, 124
Trd, 258898.167, 117
Trd, 258898.200, 107
Trd, 258898.317, 104
Trd, 258898.333, 103
Trd, 258899.017, 140
Trd, 258899.617, 139
Trd, 258899.933, 135
Trd, 258900.800, 140
Trd, 258900.933, 134
Trd, 258901.050, 138
Trd, 258901.200, 134
Trd, 258901.583, 140
Trd, 258901.717, 137
Trd, 258901.900, 133
Trd, 258902.017, 133
Trd, 258902.083, 120
Trd, 258902.317, 130
Trd, 258902.533, 96
Trd, 258902.683, 116
Trd, 258902.983, 129
Trd, 258903.233, 115
Trd, 258903.500, 90
Trd, 258903.600, 118
Trd, 258903.933, 106
Trd, 258904.600, 133
Trd, 258905.183, 133
Trd, 258905.367, 134
Trd, 258905.533, 134
Trd, 258905.650, 132
Trd, 258905.783, 126
Trd, 258905.933, 119
Trd, 258906.117, 107
Trd, 258906.867, 139
Trd, 258907.383, 139
Trd, 258907.683, 139
Trd, 258908.000, 138
Trd, 258908.033, 138
Trd, 258908.183, 138
Trd, 258908.233, 135
Trd, 258908.500, 138
Trd, 258908.683, 128
Trd, 258908.750, 116
Trd, 258908.900, 104
Trd, 258909.083, 133
Trd, 258909.617, 132
Trd, 258910.483, 116
Trd, 258910.967, 136
Trd, 258911.367, 137
Trd, 258911.833, 135
Trd, 258912.083, 136
Trd, 258912.233, 119
Trd, 258912.683, 114
Trd, 258913.033, 128
Trd, 258913.417, 122
Trd, 258913.450, 130
Trd, 258913.517, 111
Trd, 258913.533, 111
Trd, 258913.600, 110
Trd, 258914.017, 120
Trd, 258914.467, 133
Trd, 258914.700, 132
Trd, 258914.867, 132
Trd, 258915.233, 128
Trd, 258915.483, 125
Trd, 258915.783, 124
Trd, 258915.900, 114
Trd, 258915.983, 109
Trd, 258916.100, 108
Trd, 258916.767, 125
Trd, 258917.000, 121
Trd, 258917.100, 118
Trd, 258917.317, 115
Trd, 258917.667, 112
Trd, 258917.700, 111
Trd, 258917.833, 137
Trd, 258918.150, 116
Trd, 258918.183, 118
Trd, 258918.667, 120
Trd, 258919.250, 140
Trd, 258919.333, 140
Trd, 258919.367, 134
Trd, 258919.500, 118
Trd, 258919.550, 108
Trd, 258919.867, 109
Trd, 258919.900, 107
Trd, 258920.350, 139
Trd, 258920.817, 134
Trd, 258921.517, 140
Trd, 258921.617, 119
Trd, 258922.383, 118
Trd, 258922.483, 117
Trd, 258922.733, 117
Trd, 258922.800, 116
Trd, 258923.317, 129
Trd, 258924.050, 140
Trd, 258924.467, 139
Trd, 258924.500, 139
Trd, 258924.733, 138
Trd, 258924.767, 133
Trd, 258924.950, 128
Trd, 258925.017, 118
Trd, 258925.517, 113
Trd, 258925.533, 108
Trd, 258925.733, 102
Trd, 258925.867, 115
Trd, 258925.950, 123
Trd, 258926.317, 99
Trd, 258926.350, 94
Trd, 258926.517, 125
Trd, 258926.700, 92
Trd, 258926.900, 89
Trd, 258927.383, 111
Trd, 258927.550, 114
Trd, 258927.667, 95
Trd, 258927.817, 94
Trd, 258927.867, 114
Trd, 258929.250, 140
Trd, 258929.450, 140
Trd, 258929.483, 140
Trd, 258929.633, 139
Trd, 258930.150, 139
Trd, 258930.467, 138
Trd, 258930.817, 133
Trd, 258930.867, 122
Trd, 258931.017, 121
Trd, 258931.133, 103
Trd, 258931.183, 125
Trd, 258931.783, 115
Trd, 258932.417, 112
Trd, 258932.667, 114
Trd, 258932.700, 120
Trd, 258932.717, 101
Trd, 258932.733, 101
Trd, 258933.200, 108
Trd, 258933.217, 112
Trd, 258933.333, 122
Trd, 258933.783, 137
Trd, 258934.217, 124
Trd, 258934.467, 132
Trd, 258934.517, 131
Trd, 258934.550, 138
Trd, 258934.783, 123
Trd, 258935.033, 122
Trd, 258935.400, 119
Trd, 258935.650, 119
Trd, 258935.833, 125
Trd, 258935.867, 118
Trd, 258936.083, 115
Trd, 258936.133, 114
Trd, 258936.150, 128
Trd, 258936.617, 139
Trd, 258936.650, 97
Trd, 258937.433, 126
Trd, 258938.250, 140
Trd, 258938.317, 106
Trd, 258938.517, 139
Trd, 258938.817, 112
Trd, 258939.167, 121
Trd, 258939.867, 139
Trd, 258940.033, 120
Trd, 258940.150, 107
Trd, 258940.767, 140
Trd, 258941.317, 135
Trd, 258941.433, 126
Trd, 258941.967, 118
Trd, 258942.283, 123
Trd, 258942.433, 131
Trd, 258942.550, 122
Trd, 258942.850, 121
Trd, 258942.917, 128
Trd, 258943.717, 123
Trd, 258943.800, 128
Trd, 258943.967, 128
Trd, 258944.017, 116
Trd, 258944.083, 122
Trd, 258944.317, 129
Trd, 258944.350, 115
Trd, 258944.533, 114
Trd, 258944.600, 122
Trd, 258945.050, 118
Trd, 258945.933, 140
Trd, 258946.150, 133
Trd, 258946.300, 107
Trd, 258946.350, 102
Trd, 258946.883, 104
Trd, 258947.283, 102
Trd, 258947.300, 105
Trd, 258947.533, 101
Trd, 258947.833, 105
Trd, 258948.117, 101
Trd, 258948.217, 124
Trd, 258948.350, 111
Trd, 258948.367, 99
Trd, 258948.800, 117
Trd, 258948.833, 111
Trd, 258948.867, 110
Trd, 258948.950, 128
Trd, 258949.100, 121
Trd, 258949.383, 140
Trd, 258950.500, 140
Trd, 258950.550, 139
Trd, 258950.833, 139
Trd, 258951.083, 140
Trd, 258951.167, 140
Trd, 258951.300, 139
Trd, 258951.533, 134
Trd, 258951.583, 126
Trd, 258951.700, 121
Trd, 258951.817, 114
Trd, 258952.417, 131
Trd, 258952.500, 119
Trd, 258953.150, 125
Trd, 258953.750, 121
Trd, 258953.767, 118
Trd, 258954.067, 119
Trd, 258954.100, 115
Trd, 258954.367, 138
Trd, 258954.850, 139
Trd, 258955.217, 140
Trd, 258955.683, 139
Trd, 258956.300, 125
Trd, 258956.567, 121
Trd, 258957.500, 140
Trd, 258957.617, 109
Trd, 258957.633, 101
Trd, 258958.000, 136
Trd, 258958.033, 120
Trd, 258958.333, 135
Trd, 258958.667, 140
Trd, 258958.883, 140
Trd, 258959.000, 140
Trd, 258959.367, 140
Trd, 258959.517, 139
Trd, 258959.833, 130
Trd, 258960.967, 140
Trd, 258961.367, 136
Trd, 258961.483, 135
Trd, 258961.833, 136
Trd, 258962.150, 131
Trd, 258962.183, 131
Trd, 258962.417, 129
Trd, 258962.483, 124
Trd, 258962.750, 126
Trd, 258963.100, 122
Trd, 258963.550, 139
Trd, 258963.817, 121
Trd, 258964.100, 104
Trd, 258964.450, 134
Trd, 258964.733, 109
Trd, 258965.300, 126
Trd, 258965.567, 109
Trd, 258965.733, 108
Trd, 258965.800, 118
Trd, 258965.817, 109
Trd, 258965.950, 128
Trd, 258966.050, 134
Trd, 258966.150, 97
Trd, 258966.383, 88
Trd, 258966.500, 85
Trd, 258966.583, 133
Trd, 258966.650, 130
Trd, 258966.700, 84
Trd, 258967.433, 90
Trd, 258967.800, 117
Trd, 258968.050, 97
Trd, 258968.067, 116
Trd, 258969.183, 139
Trd, 258969.617, 134
Trd, 258969.633, 133
Trd, 258969.900, 134
Trd, 258970.300, 140
Trd, 258971.500, 137
Trd, 258972.000, 140
Trd, 258972.167, 140
Trd, 258972.300, 140
Trd, 258972.450, 137
Trd, 258973.167, 137
Trd, 258973.300, 136
Trd, 258973.667, 135
Trd, 258973.733, 134
Trd, 258973.767, 138
Trd, 258973.900, 134
Trd, 258974.000, 128
Trd, 258974.083, 122
Trd, 258974.817, 132
Trd, 258974.850, 127
Trd, 258974.883, 114
Trd, 258975.233, 109
Trd, 258975.833, 139
Trd, 258975.850, 132
Trd, 258975.867, 121
Trd, 258976.583, 115
Trd, 258976.717, 115
Trd, 258976.733, 102
Trd, 258976.917, 101
Trd, 258977.217, 115
Trd, 258977.300, 116
Trd, 258977.333, 117
Trd, 258978.233, 140
Trd, 258978.650, 140
Trd, 258978.717, 139
Trd, 258978.917, 138
Trd, 258978.950, 134
Trd, 258979.000, 134
Trd, 258979.333, 126
Trd, 258979.417, 113
Trd, 258979.450, 104
Trd, 258980.383, 140
Trd, 258980.683, 139
Trd, 258980.700, 133
Trd, 258981.100, 120
Trd, 258981.217, 103
Trd, 258981.233, 99
Trd, 258981.900, 107
Trd, 258982.133, 108
Trd, 258982.267, 138
Trd, 258983.533, 140
Trd, 258983.633, 140
Trd, 258983.883, 140
Trd, 258983.917, 140
Trd, 258984.000, 140
Trd, 258984.250, 140
Trd, 258984.650, 140
Trd, 258984.767, 130
Trd, 258984.917, 129
Trd, 258985.000, 135
Trd, 258985.900, 135
Trd, 258986.367, 131
Trd, 258986.383, 130
Trd, 258986.417, 130
Trd, 258986.450, 129
Trd, 258986.917, 117
Trd, 258986.967, 132
Trd, 258987.000, 135
Trd, 258987.417, 137
Trd, 258987.950, 117
Trd, 258988.317, 117
Trd, 258988.367, 113
Trd, 258988.733, 111
Trd, 258988.983, 97
Trd, 258989.133, 98
Trd, 258989.367, 95
Trd, 258989.667, 118
Trd, 258989.767, 105
Trd, 258989.817, 121
Trd, 258989.833, 89
Trd, 258989.933, 99
Trd, 258989.983, 125
Trd, 258990.433, 125
Trd, 258990.517, 133
Trd, 258990.600, 136
Trd, 258991.250, 117
Trd, 258991.617, 138
Trd, 258991.633, 137
Trd, 258991.717, 124
Trd, 258992.033, 108
Trd, 258992.483, 140
Trd, 258992.750, 140
Trd, 258992.917, 137
Trd, 258992.967, 137
Trd, 258993.000, 123
Trd, 258993.083, 122
Trd, 258993.650, 112
Trd, 258994.167, 128
Trd, 258994.200, 113
Trd, 258994.400, 113
Trd, 258994.600, 128
Trd, 258994.717, 113
Trd, 258994.800, 98
Trd, 258994.833, 103
Trd, 258994.900, 137
Trd, 258995.733, 140
Trd, 258995.833, 140
Trd, 258996.517, 131
Trd, 258996.683, 113
Trd, 258997.017, 127
Trd, 258997.683, 121
Trd, 258998.050, 110
Trd, 258998.300, 100
Trd, 258998.367, 98
Trd, 258998.683, 138
Trd, 258999.017, 135
Trd, 258999.100, 130
Trd, 258999.533, 133
Trd, 258999.833, 125
Trd, 258999.933, 135
Trd, 259000.267, 135
Trd, 259000.283, 136
Trd, 259000.800, 120
Trd, 259001.117, 112
Trd, 259001.183, 113
Trd, 259001.250, 107
Trd, 259001.517, 110
Trd, 259001.600, 86
Trd, 259001.850, 131
Trd, 259002.967, 125
Trd, 259003.233, 124
Trd, 259003.317, 124
Trd, 259003.583, 124
Trd, 259003.967, 124
Trd, 259004.033, 133
Trd, 259004.533, 140
Trd, 259004.600, 121
Trd, 259004.650, 109
Trd, 259005.133, 132
Trd, 259005.417, 122
Trd, 259005.517, 120
Trd, 259005.750, 111
Trd, 259005.767, 108
Trd, 259005.883, 108
Trd, 259005.950, 107
Trd, 259006.867, 140
Trd, 259006.967, 137
Trd, 259007.867, 120
Trd, 259007.983, 118
Trd, 259008.083, 130
Trd, 259008.667, 125
Trd, 259008.683, 121
Trd, 259009.517, 126
Trd, 259009.983, 132
Trd, 259010.050, 133
Trd, 259010.067, 123
Trd, 259010.400, 119
Trd, 259010.483, 118
Trd, 259010.567, 131
Trd, 259010.583, 113
Trd, 259010.600, 109
Trd, 259011.033, 98
Trd, 259011.417, 126
Trd, 259011.550, 131
Trd, 259011.583, 92
Trd, 259011.800, 140
Trd, 259012.283, 140
Trd, 259012.750, 139
Trd, 259012.817, 128
Trd, 259013.083, 117
Trd, 259013.417, 137
Trd, 259013.800, 119
Trd, 259014.683, 139
Trd, 259014.700, 136
Trd, 259014.983, 126
Trd, 259015.117, 140
Trd, 259015.317, 125
Trd, 259015.367, 98
Trd, 259015.517, 95
Trd, 259015.867, 140
Trd, 259016.217, 132
Trd, 259016.650, 126
Trd, 259016.800, 131
Trd, 259017.100, 129
Trd, 259017.250, 126
Trd, 259017.383, 125
Trd, 259017.417, 136
Trd, 259017.500, 120
Trd, 259017.733, 117
Trd, 259018.433, 125
Trd, 259018.483, 116
Trd, 259018.717, 117
Trd, 259019.633, 136
Trd, 259019.650, 134
Trd, 259020.033, 129
Trd, 259020.183, 131
Trd, 259020.583, 138
Trd, 259020.617, 127
Trd, 259021.133, 132
Trd, 259021.433, 122
Trd, 259021.900, 122
Trd, 259022.017, 121
Trd, 259022.617, 120
Trd, 259022.850, 113
Trd, 259023.217, 139
Trd, 259023.317, 111
Trd, 259024.083, 139
Trd, 259024.350, 135
Trd, 259024.383, 134
Trd, 259024.467, 123
Trd, 259024.717, 122
Trd, 259025.083, 122
Trd, 259025.233, 140
Trd, 259025.283, 120
Trd, 259025.317, 119
Trd, 259025.583, 139
Trd, 259026.183, 113
Trd, 259026.233, 138
Trd, 259026.450, 140
Trd, 259026.917, 103
Trd, 259027.033, 139
Trd, 259027.267, 116
Trd, 259027.333, 110
Trd, 259027.467, 137
Trd, 259027.533, 123
Trd, 259028.650, 126
Trd, 259029.500, 125
Trd, 259029.567, 111
Trd, 259030.050, 140
Trd, 259030.183, 140
Trd, 259030.367, 140
Trd, 259030.433, 133
Trd, 259031.233, 139
Trd, 259031.900, 139
Trd, 259032.067, 137
Trd, 259032.317, 124
Trd, 259032.667, 138
Trd, 259033.233, 120
Trd, 259033.833, 136
Trd, 259034.533, 133
Trd, 259034.667, 132
Trd, 259035.083, 139
Trd, 259035.100, 127
Trd, 259035.467, 135
Trd, 259035.550, 130
Trd, 259035.783, 128
Trd, 259035.833, 127
Trd, 259035.883, 122
Trd, 259036.167, 135
Trd, 259036.183, 113
Trd, 259036.217, 111
Trd, 259036.317, 106
Trd, 259036.883, 140
Trd, 259036.917, 140
Trd, 259037.017, 140
Trd, 259037.100, 129
Trd, 259037.300, 121
Trd, 259037.350, 116
Trd, 259037.367, 106
Trd, 259038.200, 97
Trd, 259038.417, 93
Trd, 259038.550, 92
Trd, 259038.650, 86
Trd, 259038.850, 103
Trd, 259039.633, 102
Trd, 259040.233, 140
Trd, 259040.250, 140
Trd, 259040.433, 140
Trd, 259040.717, 139
Trd, 259040.833, 124
Trd, 259041.333, 140
Trd, 259041.350, 140
Trd, 259041.883, 140
Trd, 259042.250, 140
Trd, 259042.767, 137
Trd, 259043.167, 121
Trd, 259043.217, 118
Trd, 259043.767, 120
Trd, 259043.833, 110
Trd, 259044.550, 136
Trd, 259044.567, 135
Trd, 259044.700, 136
Trd, 259044.783, 128
Trd, 259044.850, 127
Trd, 259045.100, 132
Trd, 259045.117, 138
Trd, 259045.133, 118
Trd, 259045.300, 110
Trd, 259045.900, 100
Trd, 259046.233, 135
Trd, 259046.500, 133
Trd, 259046.550, 118
Trd, 259046.717, 108
Trd, 259047.267, 134
Trd, 259047.500, 134
Trd, 259047.700, 116
Trd, 259047.767, 100
Trd, 259048.317, 114
Trd, 259048.367, 107
Trd, 259048.400, 94
Trd, 259048.633, 123
Trd, 259048.817, 115
Trd, 259048.950, 133
Trd, 259049.650, 139
Trd, 259050.083, 114
Trd, 259050.250, 111
Trd, 259050.383, 139
Trd, 259050.583, 139
Trd, 259051.133, 140
Trd, 259051.800, 138
Trd, 259051.950, 137
Trd, 259052.417, 139
Trd, 259052.683, 140
Trd, 259052.900, 140
Trd, 259052.967, 139
Trd, 259053.500, 138
Trd, 259053.533, 129
Trd, 259053.733, 139
Trd, 259054.400, 132
Trd, 259055.017, 132
Trd, 259055.083, 118
Trd, 259055.433, 125
Trd, 259055.483, 112
Trd, 259055.667, 138
Trd, 259056.217, 115
Trd, 259056.300, 114
Trd, 259056.800, 129
Trd, 259057.217, 129
Trd, 259057.267, 124
Trd, 259057.383, 137
Trd, 259057.717, 140
Trd, 259057.767, 126
Trd, 259057.867, 119
Trd, 259058.217, 115
Trd, 259058.683, 136
Trd, 259059.050, 140
Trd, 259059.717, 134
Trd, 259059.850, 129
Trd, 259060.533, 125
Trd, 259060.617, 120
Trd, 259060.767, 140
Trd, 259060.933, 134
Trd, 259061.950, 124
Trd, 259061.967, 121
Trd, 259062.000, 118
Trd, 259062.617, 138
Trd, 259062.800, 139
Trd, 259063.217, 135
Trd, 259063.300, 134
Trd, 259063.583, 125
Trd, 259063.850, 130
Trd, 259064.050, 116
Trd, 259064.167, 114
Trd, 259064.750, 116
Trd, 259064.883, 133
Trd, 259065.067, 134
Trd, 259065.083, 123
Trd, 259065.617, 137
Trd, 259065.750, 131
Trd, 259065.933, 127
Trd, 259066.033, 126
Trd, 259066.433, 137
Trd, 259066.517, 137
Trd, 259067.200, 132
Trd, 259067.500, 121
Trd, 259067.633, 132
Trd, 259068.167, 123
Trd, 259068.333, 118
Trd, 259068.417, 112
Trd, 259068.450, 106
Trd, 259068.583, 130
Trd, 259068.617, 103
Trd, 259069.300, 122
Trd, 259069.450, 138
Trd, 259069.467, 118
Trd, 259070.000, 140
Trd, 259070.083, 100
Trd, 259070.450, 140
Trd, 259070.867, 113
Trd, 259071.333, 139
Trd, 259071.767, 140
Trd, 259071.783, 140
Trd, 259071.950, 138
Trd, 259072.983, 111
Trd, 259073.233, 140
Trd, 259073.400, 140
Trd, 259073.567, 107
Trd, 259073.850, 138
Trd, 259074.400, 139
Trd, 259075.250, 140
Trd, 259075.350, 140
Trd, 259075.500, 140
Trd, 259075.667, 129
Trd, 259075.850, 125
Trd, 259075.900, 124
Trd, 259076.050, 116
Trd, 259076.133, 107
Trd, 259076.283, 121
Trd, 259076.583, 137
Trd, 259076.783, 99
Trd, 259077.200, 114
Trd, 259077.300, 135
Trd, 259077.583, 119
Trd, 259078.200, 125
Trd, 259078.733, 121
Trd, 259079.233, 122
Trd, 259079.467, 121
Trd, 259079.550, 122
Trd, 259079.567, 115
Trd, 259079.600, 123
Trd, 259079.883, 120
Trd, 259080.033, 115
Trd, 259080.117, 114
Trd, 259080.250, 112
Trd, 259080.300, 134
Trd, 259080.333, 122
Trd, 259080.817, 140
Trd, 259081.383, 117
Trd, 259081.400, 116
Trd, 259081.767, 140
Trd, 259081.867, 130
Trd, 259082.150, 106
Trd, 259082.800, 105
Trd, 259083.000, 101
Trd, 259083.183, 104
Trd, 259083.200, 94
Trd, 259083.967, 138
Trd, 259084.933, 137
Trd, 259084.950, 134
Trd, 259085.000, 129
Trd, 259085.200, 121
Trd, 259085.567, 120
Trd, 259085.867, 119
Trd, 259086.067, 125
Trd, 259086.733, 140
Trd, 259087.167, 140
Trd, 259087.233, 140
Trd, 259087.250, 140
Trd, 259087.350, 134
Trd, 259087.400, 129
Trd, 259087.467, 122
Trd, 259087.750, 136
Trd, 259088.083, 129
Trd, 259088.300, 130
Trd, 259088.417, 106
Trd, 259088.450, 105
Trd, 259088.717, 138
Trd, 259088.883, 104
Trd, 259089.417, 140
Trd, 259090.517, 108
Trd, 259090.750, 108
Trd, 259090.967, 138
Trd, 259091.233, 140
Trd, 259091.400, 139
Trd, 259091.600, 139
Trd, 259091.650, 138
Trd, 259091.833, 122
Trd, 259092.217, 134
Trd, 259092.300, 117
Trd, 259092.400, 113
Trd, 259092.567, 133
Trd, 259093.017, 113
Trd, 259094.283, 114
Trd, 259094.400, 99
Trd, 259094.800, 119
Trd, 259095.117, 121
Trd, 259095.200, 113
Trd, 259095.533, 128
Trd, 259096.250, 138
Trd, 259096.267, 127
Trd, 259096.483, 112
Trd, 259096.517, 110
Trd, 259097.167, 114
Trd, 259097.217, 119
Trd, 259097.300, 131
Trd, 259097.450, 110
Trd, 259097.467, 102
Trd, 259098.167, 124
Trd, 259098.183, 123
Trd, 259098.500, 110
Trd, 259098.617, 135
Trd, 259098.717, 109
Trd, 259098.883, 109
Trd, 259098.983, 132
Trd, 259099.467, 140
Trd, 259099.567, 99
Trd, 259100.350, 117
Trd, 259100.533, 136
Trd, 259100.717, 139
Trd, 259101.133, 138
Trd, 259101.233, 135
Trd, 259102.300, 119
Trd, 259102.333, 118
Trd, 259102.417, 138
Trd, 259103.050, 108
Trd, 259103.083, 106
Trd, 259103.200, 117
Trd, 259103.717, 126
Trd, 259103.850, 130
Trd, 259104.867, 127
Trd, 259104.950, 122
Trd, 259105.017, 121
Trd, 259105.067, 118
Trd, 259105.083, 130
Trd, 259105.433, 112
Trd, 259106.317, 129
Trd, 259106.433, 108
Trd, 259106.733, 133
Trd, 259107.083, 122
Trd, 259107.200, 118
Trd, 259107.567, 121
Trd, 259107.833, 136
Trd, 259108.017, 114
Trd, 259108.083, 112
Trd, 259108.200, 106
Trd, 259108.400, 140
Trd, 259109.467, 140
Trd, 259110.133, 140
Trd, 259110.583, 140
Trd, 259111.050, 140
Trd, 259111.200, 140
Trd, 259111.283, 138
Trd, 259111.767, 127
Trd, 259112.050, 125
Trd, 259112.217, 117
Trd, 259112.433, 115
Trd, 259112.583, 113
Trd, 259113.100, 119
Trd, 259113.233, 120
Trd, 259113.300, 121
Trd, 259113.400, 129
Trd, 259114.083, 132
Trd, 259114.133, 131
Trd, 259114.417, 133
Trd, 259114.600, 134
Trd, 259114.700, 120
Trd, 259115.350, 140
Trd, 259115.383, 120
Trd, 259115.800, 140
Trd, 259115.883, 124
Trd, 259116.467, 124
Trd, 259116.600, 129
Trd, 259116.733, 128
Trd, 259116.750, 130
Trd, 259116.833, 139
Trd, 259117.683, 120
Trd, 259118.450, 136
Trd, 259118.567, 121
Trd, 259118.833, 118
Trd, 259119.567, 112
Trd, 259119.750, 113
Trd, 259119.817, 135
Trd, 259120.333, 140
Trd, 259120.433, 140
Trd, 259120.667, 140
Trd, 259120.850, 134
Trd, 259120.933, 140
Trd, 259121.167, 132
Trd, 259121.183, 127
Trd, 259121.417, 131
Trd, 259121.700, 130
Trd, 259122.517, 129
Trd, 259122.683, 130
Trd, 259122.783, 125
Trd, 259123.117, 131
Trd, 259123.133, 129
Trd, 259123.417, 119
Trd, 259123.617, 127
Trd, 259123.817, 118
Trd, 259125.050, 140
Trd, 259125.333, 140
Trd, 259125.417, 134
Trd, 259125.467, 128
Trd, 259125.483, 119
Trd, 259125.633, 139
Trd, 259125.700, 112
Trd, 259126.200, 137
Trd, 259126.450, 139
Trd, 259126.783, 140
Trd, 259126.833, 115
Trd, 259126.900, 100
Trd, 259127.033, 116
Trd, 259127.083, 104
Trd, 259127.417, 126
Trd, 259127.950, 140
Trd, 259128.467, 140
Trd, 259128.517, 126
Trd, 259128.850, 124
Trd, 259129.300, 134
Trd, 259129.483, 122
Trd, 259129.517, 122
Trd, 259129.667, 123
Trd, 259130.033, 111
Trd, 259130.317, 114
Trd, 259130.783, 135
Trd, 259130.850, 108
Trd, 259131.133, 135
Trd, 259131.183, 136
Trd, 259131.733, 118
Trd, 259131.767, 126
Trd, 259132.083, 138
Trd, 259132.150, 107
Trd, 259132.417, 138
Trd, 259132.483, 103
Trd, 259132.917, 116
Trd, 259133.150, 137
Trd, 259133.167, 101
Trd, 259133.233, 100
Trd, 259134.000, 109
Trd, 259134.150, 109
Trd, 259134.567, 102
Trd, 259134.700, 102
Trd, 259134.750, 101
Trd, 259134.883, 100
Trd, 259134.967, 116
Trd, 259135.750, 102
Trd, 259135.900, 100
Trd, 259136.017, 94
Trd, 259136.567, 125
Trd, 259136.617, 110
Trd, 259137.683, 123
Trd, 259137.700, 128
Trd, 259137.733, 116
Trd, 259137.983, 103
Trd, 259138.183, 125
Trd, 259138.617, 127
Trd, 259139.117, 136
Trd, 259139.167, 137
Trd, 259139.250, 127
Trd, 259140.017, 140
Trd, 259140.400, 139
Trd, 259140.433, 137
Trd, 259141.417, 140
Trd, 259141.433, 138
Trd, 259142.033, 137
Trd, 259142.200, 138
Trd, 259142.950, 135
Trd, 259142.967, 134
Trd, 259143.167, 123
Trd, 259143.233, 108
Trd, 259143.367, 136
Trd, 259143.617, 120
Trd, 259143.883, 114
Trd, 259144.133, 105
Trd, 259144.233, 130
Trd, 259144.733, 107
Trd, 259145.083, 115
Trd, 259145.133, 134
Trd, 259145.417, 109
Trd, 259146.150, 139
Trd, 259146.567, 140
Trd, 259146.750, 140
Trd, 259147.033, 139
Trd, 259147.133, 140
Trd, 259147.533, 138
Trd, 259148.200, 138
