Trd, 258836.750, 128
Trd, 258836.883, 140
Trd, 258837.083, 131
Trd, 258837.117, 126
Trd, 258837.383, 124
Trd, 258837.833, 129
Trd, 258837.967, 134
Trd, 258837.983, 124
Trd, 258838.067, 136
Trd, 258838.217, 122
Trd, 258838.583, 140
Trd, 258839.017, 123
Trd, 258839.150, 127
Trd, 258839.717, 122
Trd, 258840.017, 122
Trd, 258840.083, 121
Trd, 258840.317, 118
Trd, 258840.367, 117
Trd, 258840.750, 120
Trd, 258840.900, 117
Trd, 258840.967, 133
Trd, 258841.450, 134
Trd, 258842.017, 131
Trd, 258842.183, 136
Trd, 258842.217, 136
Trd, 258842.317, 130
Trd, 258842.383, 124
Trd, 258842.633, 123
Trd, 258843.083, 131
Trd, 258843.183, 126
Trd, 258843.400, 125
Trd, 258843.550, 131
Trd, 258843.750, 116
Trd, 258844.250, 129
Trd, 258844.300, 117
Trd, 258844.383, 132
Trd, 258844.400, 113
Trd, 258844.667, 110
Trd, 258844.717, 107
Trd, 258844.817, 122
Trd, 258845.000, 101
Trd, 258845.333, 124
Trd, 258845.850, 126
Trd, 258845.983, 140
Trd, 258846.100, 97
Trd, 258846.533, 96
Trd, 258846.583, 96
Trd, 258846.717, 92
Trd, 258846.833, 100
Trd, 258846.917, 101
Trd, 258846.967, 88
Trd, 258847.150, 76
Trd, 258847.717, 61
Trd, 258847.817, 64
Trd, 258847.950, 65
Trd, 258848.167, 103
Trd, 258848.367, 102
Trd, 258848.633, 113
Trd, 258849.167, 112
Trd, 258849.217, 115
Trd, 258849.367, 103
Trd, 258849.467, 103
Trd, 258849.800, 119
Trd, 258849.950, 117
Trd, 258850.183, 137
Trd, 258850.217, 116
Trd, 258850.500, 115
Trd, 258850.567, 114
Trd, 258850.817, 109
Trd, 258851.050, 134
Trd, 258851.417, 104
Trd, 258852.333, 134
Trd, 258852.367, 112
Trd, 258852.667, 104
Trd, 258853.117, 125
Trd, 258853.367, 120
Trd, 258853.533, 104
Trd, 258853.783, 100
Trd, 258854.100, 100
Trd, 258854.367, 101
Trd, 258854.450, 100
Trd, 258854.600, 134
Trd, 258854.633, 100
Trd, 258854.833, 99
Trd, 258855.033, 99
Trd, 258855.200, 115
Trd, 258855.250, 116
Trd, 258855.450, 135
Trd, 258856.050, 126
Trd, 258856.667, 125
Trd, 258857.167, 127
Trd, 258857.217, 134
Trd, 258857.300, 125
Trd, 258857.433, 125
Trd, 258858.583, 140
Trd, 258858.750, 126
Trd, 258858.883, 126
Trd, 258858.950, 125
Trd, 258859.000, 121
Trd, 258859.367, 133
Trd, 258859.500, 133
Trd, 258859.517, 132
Trd, 258859.583, 136
Trd, 258859.867, 134
Trd, 258860.083, 133
Trd, 258860.100, 127
Trd, 258860.333, 125
Trd, 258860.367, 122
Trd, 258860.433, 135
Trd, 258860.467, 114
Trd, 258860.583, 113
Trd, 258860.867, 116
Trd, 258861.100, 104
Trd, 258861.383, 111
Trd, 258861.750, 108
Trd, 258862.300, 100
Trd, 258862.333, 97
Trd, 258862.733, 95
Trd, 258862.817, 93
Trd, 258862.867, 88
Trd, 258863.133, 96
Trd, 258863.167, 97
Trd, 258863.767, 92
Trd, 258864.517, 106
Trd, 258864.650, 126
Trd, 258864.667, 96
Trd, 258864.800, 93
Trd, 258864.883, 112
Trd, 258865.033, 92
Trd, 258865.267, 103
Trd, 258865.300, 139
Trd, 258865.783, 140
Trd, 258865.950, 90
Trd, 258866.183, 104
Trd, 258866.750, 116
Trd, 258866.817, 92
Trd, 258867.167, 132
Trd, 258867.300, 129
Trd, 258867.617, 128
Trd, 258867.750, 124
Trd, 258867.900, 117
Trd, 258868.083, 110
Trd, 258868.183, 109
Trd, 258868.233, 111
Trd, 258868.617, 121
Trd, 258869.067, 138
Trd, 258869.117, 138
Trd, 258869.217, 123
Trd, 258870.117, 129
Trd, 258870.133, 123
Trd, 258870.217, 132
Trd, 258870.517, 132
Trd, 258870.567, 120
Trd, 258871.267, 133
Trd, 258871.283, 127
Trd, 258871.967, 133
Trd, 258872.017, 125
Trd, 258872.050, 122
Trd, 258872.233, 117
Trd, 258872.350, 116
Trd, 258872.900, 116
Trd, 258873.433, 135
Trd, 258873.483, 114
Trd, 258873.650, 107
Trd, 258873.800, 133
Trd, 258874.483, 124
Trd, 258874.533, 124
Trd, 258874.750, 119
Trd, 258874.933, 118
Trd, 258874.983, 111
Trd, 258875.033, 124
Trd, 258875.400, 115
Trd, 258875.450, 114
Trd, 258875.900, 122
Trd, 258876.300, 110
Trd, 258876.600, 107
Trd, 258876.633, 104
Trd, 258876.700, 131
Trd, 258876.767, 106
Trd, 258876.883, 96
Trd, 258877.150, 131
Trd, 258877.467, 92
Trd, 258877.533, 91
Trd, 258877.917, 82
Trd, 258877.983, 87
Trd, 258878.250, 110
Trd, 258878.483, 114
Trd, 258878.633, 86
Trd, 258878.983, 119
Trd, 258879.183, 121
Trd, 258879.317, 114
Trd, 258879.500, 119
Trd, 258879.867, 112
Trd, 258879.933, 112
Trd, 258880.033, 107
Trd, 258880.317, 101
Trd, 258880.367, 115
Trd, 258880.733, 92
Trd, 258880.800, 116
Trd, 258881.083, 140
Trd, 258881.433, 94
Trd, 258881.450, 92
Trd, 258881.600, 137
Trd, 258881.767, 121
Trd, 258882.167, 131
Trd, 258882.667, 80
Trd, 258882.783, 73
Trd, 258882.950, 95
Trd, 258882.967, 89
Trd, 258883.367, 132
Trd, 258883.450, 126
Trd, 258883.700, 104
Trd, 258883.783, 122
Trd, 258883.917, 121
Trd, 258884.400, 138
Trd, 258884.550, 139
Trd, 258884.767, 124
Trd, 258885.217, 140
Trd, 258885.367, 118
Trd, 258885.450, 117
Trd, 258885.733, 115
Trd, 258885.800, 110
Trd, 258886.517, 111
Trd, 258886.883, 114
Trd, 258887.333, 112
Trd, 258887.367, 133
Trd, 258887.517, 111
Trd, 258887.717, 111
Trd, 258887.733, 126
Trd, 258888.417, 117
Trd, 258889.333, 124
Trd, 258889.433, 135
Trd, 258890.100, 132
Trd, 258890.233, 123
Trd, 258890.517, 104
Trd, 258890.967, 111
Trd, 258891.050, 134
Trd, 258891.617, 133
Trd, 258891.817, 125
Trd, 258892.150, 119
Trd, 258892.600, 98
Trd, 258893.017, 97
Trd, 258893.183, 96
Trd, 258893.200, 96
Trd, 258893.233, 104
Trd, 258893.300, 95
Trd, 258893.417, 100
Trd, 258893.533, 108
Trd, 258893.917, 128
Trd, 258893.950, 110
Trd, 258894.117, 110
Trd, 258894.150, 105
Trd, 258894.567, 131
Trd, 258894.667, 129
Trd, 258894.817, 103
Trd, 258895.283, 113
Trd, 258895.300, 110
Trd, 258895.967, 120
Trd, 258896.383, 124
Trd, 258896.417, 132
Trd, 258896.467, 120
Trd, 258896.667, 140
Trd, 258896.767, 140
Trd, 258896.850, 140
Trd, 258896.983, 139
Trd, 258897.050, 123
Trd, 258897.217, 122
Trd, 258897.400, 119
Trd, 258897.783, 119
Trd, 258897.883, 118
Trd, 258898.183, 122
Trd, 258898.333, 123
Trd, 258898.533, 109
Trd, 258899.317, 108
Trd, 258899.450, 102
Trd, 258899.483, 100
Trd, 258899.767, 116
Trd, 258900.067, 109
Trd, 258900.233, 110
Trd, 258900.317, 117
Trd, 258900.683, 106
Trd, 258901.300, 120
Trd, 258901.817, 121
Trd, 258901.967, 126
Trd, 258902.050, 108
Trd, 258902.400, 107
Trd, 258903.033, 119
Trd, 258903.117, 118
Trd, 258903.283, 118
Trd, 258903.300, 127
Trd, 258903.317, 117
Trd, 258903.483, 109
Trd, 258903.917, 138
Trd, 258903.950, 129
Trd, 258904.017, 116
Trd, 258904.083, 108
Trd, 258904.200, 140
Trd, 258904.400, 106
Trd, 258904.933, 127
Trd, 258905.417, 137
Trd, 258905.767, 136
Trd, 258905.833, 135
Trd, 258906.267, 124
Trd, 258906.417, 134
Trd, 258906.767, 131
Trd, 258906.883, 123
Trd, 258907.483, 130
Trd, 258907.517, 124
Trd, 258907.583, 122
Trd, 258907.600, 117
Trd, 258908.817, 140
Trd, 258909.100, 140
Trd, 258909.150, 140
Trd, 258909.250, 140
Trd, 258909.433, 138
Trd, 258909.650, 131
Trd, 258910.733, 140
Trd, 258911.017, 140
Trd, 258911.417, 139
Trd, 258911.517, 138
Trd, 258912.133, 136
Trd, 258912.167, 122
Trd, 258912.200, 128
Trd, 258912.283, 119
Trd, 258912.617, 122
Trd, 258912.783, 136
Trd, 258912.800, 119
Trd, 258912.983, 117
Trd, 258913.017, 110
Trd, 258913.250, 129
Trd, 258913.583, 110
Trd, 258913.867, 99
Trd, 258914.000, 130
Trd, 258914.283, 94
Trd, 258914.567, 124
Trd, 258914.767, 119
Trd, 258914.917, 120
Trd, 258915.567, 128
Trd, 258915.800, 114
Trd, 258916.033, 121
Trd, 258916.050, 112
Trd, 258916.500, 139
Trd, 258916.567, 121
Trd, 258916.983, 132
Trd, 258917.333, 127
Trd, 258917.883, 127
Trd, 258918.133, 126
Trd, 258918.250, 128
Trd, 258918.767, 135
Trd, 258918.817, 123
Trd, 258918.883, 119
Trd, 258919.350, 121
Trd, 258919.483, 116
Trd, 258920.117, 127
Trd, 258920.250, 130
Trd, 258920.567, 123
Trd, 258921.150, 123
Trd, 258921.167, 118
Trd, 258921.800, 117
Trd, 258921.917, 131
Trd, 258921.983, 117
Trd, 258922.417, 138
Trd, 258922.600, 126
Trd, 258922.700, 116
Trd, 258922.833, 118
Trd, 258923.067, 114
Trd, 258923.417, 129
Trd, 258923.750, 127
Trd, 258923.783, 126
Trd, 258923.850, 134
Trd, 258924.217, 136
Trd, 258924.483, 127
Trd, 258924.533, 125
Trd, 258924.550, 124
Trd, 258924.600, 122
Trd, 258924.783, 121
Trd, 258925.067, 114
Trd, 258925.283, 94
Trd, 258925.517, 94
Trd, 258925.900, 109
Trd, 258926.017, 117
Trd, 258926.167, 125
Trd, 258926.467, 101
Trd, 258926.733, 125
Trd, 258926.917, 95
Trd, 258926.950, 93
Trd, 258927.300, 94
Trd, 258927.433, 92
Trd, 258927.467, 91
Trd, 258927.800, 95
Trd, 258927.867, 96
Trd, 258928.100, 98
Trd, 258928.250, 92
Trd, 258928.767, 120
Trd, 258928.867, 134
Trd, 258928.967, 118
Trd, 258929.100, 106
Trd, 258929.283, 136
Trd, 258929.300, 110
Trd, 258929.600, 105
Trd, 258929.950, 127
Trd, 258930.300, 115
Trd, 258930.317, 109
Trd, 258930.400, 138
Trd, 258930.667, 140
Trd, 258930.933, 122
Trd, 258931.367, 93
Trd, 258931.383, 91
Trd, 258931.850, 93
Trd, 258932.450, 140
Trd, 258932.700, 140
Trd, 258932.767, 140
Trd, 258932.900, 140
Trd, 258932.983, 139
Trd, 258933.017, 138
Trd, 258933.450, 133
Trd, 258933.983, 135
Trd, 258934.100, 134
Trd, 258934.133, 128
Trd, 258934.167, 126
Trd, 258934.667, 133
Trd, 258934.783, 125
Trd, 258934.917, 117
Trd, 258934.950, 113
Trd, 258935.633, 121
Trd, 258935.967, 114
Trd, 258936.050, 113
Trd, 258936.067, 112
Trd, 258936.400, 112
Trd, 258936.417, 107
Trd, 258936.567, 121
Trd, 258936.850, 103
Trd, 258936.867, 102
Trd, 258936.967, 106
Trd, 258937.100, 99
Trd, 258937.200, 122
Trd, 258937.400, 98
Trd, 258937.600, 102
Trd, 258937.750, 103
Trd, 258937.800, 98
Trd, 258938.667, 128
Trd, 258938.783, 115
Trd, 258938.917, 106
Trd, 258940.083, 122
Trd, 258940.583, 128
Trd, 258940.983, 134
Trd, 258941.083, 122
Trd, 258941.100, 121
Trd, 258941.450, 131
Trd, 258941.517, 117
Trd, 258941.983, 129
Trd, 258942.033, 109
Trd, 258942.050, 132
Trd, 258942.600, 120
Trd, 258942.750, 121
Trd, 258943.167, 131
Trd, 258943.267, 118
Trd, 258943.367, 115
Trd, 258943.517, 114
Trd, 258944.183, 115
Trd, 258944.283, 111
Trd, 258944.583, 138
Trd, 258944.750, 137
Trd, 258945.117, 132
Trd, 258945.383, 132
Trd, 258945.533, 123
Trd, 258945.783, 130
Trd, 258946.967, 131
Trd, 258947.300, 137
Trd, 258947.367, 128
Trd, 258947.967, 130
Trd, 258948.183, 136
Trd, 258948.683, 139
Trd, 258948.750, 134
Trd, 258948.850, 133
Trd, 258949.033, 124
Trd, 258949.067, 123
Trd, 258949.117, 121
Trd, 258949.150, 116
Trd, 258949.217, 115
Trd, 258949.467, 120
Trd, 258949.633, 109
Trd, 258950.017, 128
Trd, 258950.300, 125
Trd, 258951.000, 140
Trd, 258951.117, 140
Trd, 258951.217, 134
Trd, 258951.283, 134
Trd, 258951.383, 134
Trd, 258951.767, 126
Trd, 258953.133, 140
Trd, 258953.317, 139
Trd, 258953.367, 135
Trd, 258953.717, 133
Trd, 258953.883, 132
Trd, 258953.983, 132
Trd, 258954.017, 125
Trd, 258954.083, 105
Trd, 258954.217, 104
Trd, 258954.517, 103
Trd, 258954.583, 102
Trd, 258954.933, 105
Trd, 258955.083, 106
Trd, 258955.533, 104
Trd, 258955.783, 103
Trd, 258955.883, 103
Trd, 258956.000, 119
Trd, 258956.100, 116
Trd, 258956.500, 115
Trd, 258956.767, 105
Trd, 258956.817, 101
Trd, 258957.150, 99
Trd, 258957.383, 106
Trd, 258957.500, 100
Trd, 258957.850, 107
Trd, 258958.100, 94
Trd, 258958.233, 122
Trd, 258958.267, 93
Trd, 258958.450, 96
Trd, 258958.550, 95
Trd, 258958.817, 140
Trd, 258959.033, 140
Trd, 258959.117, 134
Trd, 258959.750, 133
Trd, 258959.800, 136
Trd, 258959.883, 126
Trd, 258960.350, 124
Trd, 258960.800, 139
Trd, 258960.967, 119
Trd, 258961.050, 116
Trd, 258961.300, 116
Trd, 258961.600, 139
Trd, 258961.650, 114
Trd, 258961.700, 114
Trd, 258962.083, 124
Trd, 258962.333, 111
Trd, 258962.417, 110
Trd, 258962.583, 110
Trd, 258962.700, 102
Trd, 258962.900, 128
Trd, 258963.083, 124
Trd, 258963.233, 124
Trd, 258963.617, 125
Trd, 258964.083, 126
Trd, 258964.183, 118
Trd, 258964.617, 131
Trd, 258964.750, 124
Trd, 258965.000, 130
Trd, 258965.067, 118
Trd, 258965.233, 121
Trd, 258965.267, 115
Trd, 258965.317, 133
Trd, 258965.350, 132
Trd, 258965.733, 124
Trd, 258966.267, 115
Trd, 258966.600, 115
Trd, 258966.800, 114
Trd, 258967.017, 115
Trd, 258967.283, 132
Trd, 258967.300, 132
Trd, 258967.417, 118
Trd, 258967.517, 115
Trd, 258968.033, 135
Trd, 258968.067, 114
Trd, 258968.417, 111
Trd, 258968.717, 110
Trd, 258969.083, 130
Trd, 258969.267, 140
Trd, 258969.283, 132
Trd, 258969.417, 122
Trd, 258969.600, 100
Trd, 258969.650, 99
Trd, 258970.150, 125
Trd, 258970.400, 136
Trd, 258970.450, 124
Trd, 258970.583, 138
Trd, 258970.667, 124
Trd, 258970.983, 123
Trd, 258971.083, 137
Trd, 258971.133, 112
Trd, 258971.200, 111
Trd, 258971.450, 130
Trd, 258971.500, 108
Trd, 258971.617, 137
Trd, 258971.883, 129
Trd, 258972.383, 138
Trd, 258972.667, 132
Trd, 258973.133, 130
Trd, 258973.600, 105
Trd, 258973.633, 101
Trd, 258973.650, 107
Trd, 258973.950, 111
Trd, 258974.083, 122
Trd, 258974.800, 121
Trd, 258975.133, 126
Trd, 258975.183, 109
Trd, 258975.283, 123
Trd, 258975.800, 108
Trd, 258976.067, 110
Trd, 258976.167, 127
Trd, 258977.083, 124
Trd, 258977.133, 123
Trd, 258977.333, 122
Trd, 258977.400, 122
Trd, 258977.983, 123
Trd, 258978.100, 117
Trd, 258978.800, 121
Trd, 258978.900, 123
Trd, 258979.250, 119
Trd, 258979.267, 111
Trd, 258979.350, 124
Trd, 258979.483, 134
Trd, 258979.533, 133
Trd, 258980.133, 140
Trd, 258980.817, 130
Trd, 258981.067, 131
Trd, 258981.083, 130
Trd, 258981.267, 127
Trd, 258981.383, 128
Trd, 258981.617, 140
Trd, 258981.833, 122
Trd, 258981.850, 133
Trd, 258981.983, 115
Trd, 258982.150, 131
Trd, 258982.183, 109
Trd, 258982.567, 109
Trd, 258983.017, 122
Trd, 258983.183, 120
Trd, 258983.817, 115
Trd, 258983.983, 123
Trd, 258984.167, 116
Trd, 258984.183, 115
Trd, 258984.200, 114
Trd, 258984.450, 127
Trd, 258985.167, 130
Trd, 258985.767, 131
Trd, 258986.050, 118
Trd, 258986.233, 117
Trd, 258986.550, 110
Trd, 258986.617, 129
Trd, 258986.850, 82
Trd, 258987.100, 114
Trd, 258987.267, 106
Trd, 258987.567, 105
Trd, 258987.717, 102
Trd, 258987.933, 115
Trd, 258987.950, 124
Trd, 258988.033, 99
Trd, 258988.317, 129
Trd, 258988.400, 106
Trd, 258988.683, 107
Trd, 258989.117, 120
Trd, 258989.217, 104
Trd, 258989.233, 104
Trd, 258989.333, 99
Trd, 258989.600, 95
Trd, 258989.633, 96
Trd, 258990.533, 130
Trd, 258990.667, 116
Trd, 258990.783, 114
Trd, 258991.450, 114
Trd, 258991.667, 114
Trd, 258991.967, 130
Trd, 258992.400, 139
Trd, 258992.583, 134
Trd, 258992.983, 121
Trd, 258993.017, 121
Trd, 258993.050, 132
Trd, 258993.267, 122
Trd, 258993.550, 111
Trd, 258993.600, 106
Trd, 258993.683, 105
Trd, 258994.233, 106
Trd, 258994.300, 105
Trd, 258994.517, 117
Trd, 258994.700, 107
Trd, 258994.817, 103
Trd, 258995.000, 115
Trd, 258995.117, 118
Trd, 258995.167, 104
Trd, 258995.300, 97
Trd, 258995.667, 113
Trd, 258995.900, 91
Trd, 258995.967, 98
Trd, 258996.483, 116
Trd, 258996.867, 129
Trd, 258997.117, 140
Trd, 258997.217, 137
Trd, 258997.283, 124
Trd, 258997.533, 123
Trd, 258997.767, 122
Trd, 258998.000, 130
Trd, 258998.050, 130
Trd, 258998.067, 124
Trd, 258999.017, 124
Trd, 258999.117, 119
Trd, 258999.733, 131
Trd, 258999.800, 119
Trd, 258999.933, 116
Trd, 259000.050, 130
Trd, 259000.167, 108
Trd, 259000.683, 140
Trd, 259000.967, 139
Trd, 259001.367, 140
Trd, 259001.417, 140
Trd, 259001.467, 139
Trd, 259001.800, 138
Trd, 259001.817, 137
Trd, 259002.183, 129
Trd, 259002.567, 119
Trd, 259003.000, 132
Trd, 259003.133, 116
Trd, 259003.900, 134
Trd, 259003.967, 121
Trd, 259004.550, 116
Trd, 259004.650, 133
Trd, 259005.033, 116
Trd, 259005.083, 126
Trd, 259005.133, 114
Trd, 259005.300, 112
Trd, 259005.417, 107
Trd, 259005.467, 130
Trd, 259005.750, 119
Trd, 259005.883, 104
Trd, 259006.167, 134
Trd, 259007.050, 137
Trd, 259007.483, 136
Trd, 259007.617, 140
Trd, 259007.700, 135
Trd, 259007.800, 129
Trd, 259008.050, 127
Trd, 259008.200, 125
Trd, 259008.217, 124
Trd, 259008.417, 136
Trd, 259009.383, 136
Trd, 259009.567, 128
Trd, 259009.700, 127
Trd, 259009.883, 133
Trd, 259010.383, 133
Trd, 259010.417, 132
Trd, 259010.450, 135
Trd, 259010.567, 133
Trd, 259010.917, 132
Trd, 259011.267, 140
Trd, 259011.567, 126
Trd, 259011.750, 131
Trd, 259012.317, 138
Trd, 259012.383, 130
Trd, 259012.417, 126
Trd, 259012.733, 134
Trd, 259012.783, 129
Trd, 259013.050, 128
Trd, 259013.300, 126
Trd, 259013.367, 120
Trd, 259013.450, 113
Trd, 259013.633, 107
Trd, 259014.033, 131
Trd, 259014.150, 106
Trd, 259014.233, 106
Trd, 259014.750, 126
Trd, 259014.767, 102
Trd, 259014.850, 102
Trd, 259014.900, 86
Trd, 259015.150, 96
Trd, 259015.333, 95
Trd, 259015.617, 72
Trd, 259015.667, 123
Trd, 259015.833, 106
Trd, 259015.950, 125
Trd, 259016.100, 72
Trd, 259016.167, 103
Trd, 259016.350, 107
Trd, 259017.033, 108
Trd, 259017.083, 90
Trd, 259017.133, 120
Trd, 259017.883, 121
Trd, 259018.017, 120
Trd, 259018.233, 122
Trd, 259018.633, 122
Trd, 259018.783, 121
Trd, 259018.883, 120
Trd, 259019.017, 114
Trd, 259019.550, 130
Trd, 259019.800, 124
Trd, 259020.650, 132
Trd, 259021.233, 130
Trd, 259021.283, 140
Trd, 259021.333, 129
Trd, 259021.550, 137
Trd, 259021.717, 134
Trd, 259022.317, 137
Trd, 259022.783, 140
Trd, 259022.983, 140
Trd, 259023.100, 132
Trd, 259023.367, 132
Trd, 259023.567, 126
Trd, 259023.583, 126
Trd, 259023.633, 125
Trd, 259023.700, 124
Trd, 259023.900, 118
Trd, 259024.017, 117
Trd, 259024.183, 109
Trd, 259024.250, 120
Trd, 259024.483, 138
Trd, 259025.167, 112
Trd, 259025.317, 115
Trd, 259025.533, 108
Trd, 259026.117, 114
Trd, 259026.233, 126
Trd, 259026.417, 113
Trd, 259026.883, 131
Trd, 259027.133, 132
Trd, 259027.450, 137
Trd, 259027.583, 129
Trd, 259027.850, 125
Trd, 259027.950, 125
Trd, 259028.167, 121
Trd, 259028.217, 120
Trd, 259028.317, 101
Trd, 259028.500, 114
Trd, 259028.800, 114
Trd, 259028.850, 113
Trd, 259029.083, 129
Trd, 259029.300, 126
Trd, 259029.533, 110
Trd, 259030.067, 95
Trd, 259030.267, 110
Trd, 259030.617, 108
Trd, 259030.767, 113
Trd, 259031.017, 114
Trd, 259031.150, 95
Trd, 259031.483, 111
Trd, 259031.667, 92
Trd, 259032.383, 93
Trd, 259032.650, 110
Trd, 259032.717, 98
Trd, 259032.783, 119
Trd, 259032.883, 112
Trd, 259033.000, 120
Trd, 259033.183, 91
Trd, 259033.600, 105
Trd, 259033.900, 130
Trd, 259034.033, 113
Trd, 259034.117, 111
Trd, 259035.117, 131
Trd, 259035.283, 131
Trd, 259035.433, 132
Trd, 259035.650, 130
Trd, 259036.133, 132
Trd, 259036.467, 136
Trd, 259036.500, 135
Trd, 259036.667, 130
Trd, 259036.783, 129
Trd, 259036.967, 140
Trd, 259037.133, 123
Trd, 259037.250, 119
Trd, 259037.300, 118
Trd, 259037.883, 117
Trd, 259037.950, 112
Trd, 259038.350, 139
Trd, 259038.667, 109
Trd, 259038.883, 136
Trd, 259038.983, 137
Trd, 259039.250, 114
Trd, 259040.067, 131
Trd, 259040.467, 130
Trd, 259040.550, 129
Trd, 259040.683, 110
Trd, 259040.983, 117
Trd, 259041.367, 111
Trd, 259041.600, 124
Trd, 259042.367, 111
Trd, 259042.433, 101
Trd, 259042.617, 101
Trd, 259042.917, 97
Trd, 259042.933, 121
Trd, 259043.633, 105
Trd, 259043.883, 123
Trd, 259044.517, 99
Trd, 259044.650, 123
Trd, 259044.683, 99
Trd, 259044.850, 124
Trd, 259044.950, 98
Trd, 259045.517, 123
Trd, 259045.617, 114
Trd, 259045.683, 126
Trd, 259045.967, 99
Trd, 259046.267, 129
Trd, 259046.817, 117
Trd, 259046.883, 117
Trd, 259047.483, 126
Trd, 259047.583, 119
Trd, 259047.733, 127
Trd, 259047.933, 128
Trd, 259048.133, 129
Trd, 259048.533, 123
Trd, 259048.583, 130
Trd, 259048.767, 111
Trd, 259048.817, 131
Trd, 259048.867, 110
Trd, 259048.950, 132
Trd, 259049.533, 137
Trd, 259049.617, 136
Trd, 259049.733, 133
Trd, 259049.817, 132
Trd, 259050.300, 130
Trd, 259050.350, 128
Trd, 259050.567, 126
Trd, 259050.633, 122
Trd, 259050.783, 119
Trd, 259050.883, 112
Trd, 259051.117, 127
Trd, 259051.167, 110
Trd, 259051.533, 140
Trd, 259051.767, 140
Trd, 259052.150, 123
Trd, 259052.283, 139
Trd, 259052.800, 101
Trd, 259053.000, 92
Trd, 259053.350, 139
Trd, 259053.750, 133
Trd, 259054.033, 132
Trd, 259054.250, 102
Trd, 259054.500, 112
Trd, 259055.067, 114
Trd, 259055.400, 126
Trd, 259055.467, 127
Trd, 259055.783, 131
Trd, 259055.800, 128
Trd, 259056.250, 127
Trd, 259056.283, 127
Trd, 259056.433, 131
Trd, 259056.467, 126
Trd, 259056.517, 132
Trd, 259056.767, 121
Trd, 259057.017, 135
Trd, 259057.317, 114
Trd, 259057.367, 99
Trd, 259057.533, 97
Trd, 259057.683, 132
Trd, 259058.117, 133
Trd, 259058.600, 105
Trd, 259059.267, 135
Trd, 259059.283, 133
Trd, 259060.183, 122
Trd, 259060.283, 121
Trd, 259060.350, 121
Trd, 259060.600, 122
Trd, 259060.733, 122
Trd, 259060.800, 138
Trd, 259060.817, 121
Trd, 259061.083, 127
Trd, 259061.417, 108
Trd, 259061.467, 112
Trd, 259061.550, 104
Trd, 259061.583, 82
Trd, 259061.900, 139
Trd, 259061.983, 100
Trd, 259062.600, 109
Trd, 259062.750, 109
Trd, 259063.000, 128
Trd, 259063.200, 114
Trd, 259063.367, 87
Trd, 259063.467, 107
Trd, 259063.717, 121
Trd, 259063.833, 112
Trd, 259064.350, 130
Trd, 259064.867, 127
Trd, 259065.167, 115
Trd, 259065.667, 120
Trd, 259065.783, 117
Trd, 259065.917, 117
Trd, 259066.000, 115
Trd, 259066.217, 115
Trd, 259066.500, 119
Trd, 259066.733, 121
Trd, 259066.983, 102
Trd, 259067.400, 122
Trd, 259067.567, 123
Trd, 259067.883, 133
Trd, 259067.933, 122
Trd, 259067.967, 101
Trd, 259068.067, 100
Trd, 259068.300, 106
Trd, 259068.800, 130
Trd, 259068.933, 129
Trd, 259069.400, 131
Trd, 259069.633, 130
Trd, 259069.900, 125
Trd, 259070.217, 122
Trd, 259071.050, 140
Trd, 259071.167, 129
Trd, 259071.533, 128
Trd, 259071.617, 122
Trd, 259071.717, 122
Trd, 259071.900, 112
Trd, 259072.017, 115
Trd, 259072.067, 102
Trd, 259072.700, 124
Trd, 259072.817, 123
Trd, 259073.317, 116
Trd, 259073.417, 104
Trd, 259073.767, 117
Trd, 259073.867, 113
Trd, 259074.117, 103
Trd, 259074.267, 117
Trd, 259074.283, 103
Trd, 259074.300, 118
Trd, 259074.767, 104
Trd, 259075.083, 140
Trd, 259075.250, 140
Trd, 259075.383, 132
Trd, 259075.433, 107
Trd, 259075.617, 108
Trd, 259075.683, 102
Trd, 259076.317, 104
Trd, 259076.383, 96
Trd, 259076.567, 123
Trd, 259076.950, 123
Trd, 259077.133, 117
Trd, 259077.183, 110
Trd, 259077.417, 113
Trd, 259077.617, 99
Trd, 259077.700, 95
Trd, 259078.133, 84
Trd, 259078.517, 115
Trd, 259079.183, 139
Trd, 259079.233, 139
Trd, 259079.633, 138
Trd, 259079.750, 124
Trd, 259079.883, 119
Trd, 259079.917, 116
Trd, 259080.000, 104
Trd, 259080.400, 129
Trd, 259080.650, 132
Trd, 259080.900, 117
Trd, 259081.533, 126
Trd, 259082.517, 139
Trd, 259082.600, 139
Trd, 259082.633, 138
Trd, 259083.450, 138
Trd, 259083.767, 136
Trd, 259083.917, 131
Trd, 259084.050, 130
Trd, 259084.450, 105
Trd, 259084.583, 109
Trd, 259084.733, 108
Trd, 259085.017, 104
Trd, 259085.100, 103
Trd, 259085.417, 108
Trd, 259085.700, 138
Trd, 259086.100, 129
Trd, 259086.200, 134
Trd, 259086.400, 129
Trd, 259086.433, 128
Trd, 259086.550, 117
Trd, 259086.717, 114
Trd, 259086.950, 109
Trd, 259087.050, 106
Trd, 259087.417, 104
Trd, 259087.650, 103
Trd, 259087.683, 121
Trd, 259087.783, 101
Trd, 259088.167, 123
Trd, 259088.300, 113
Trd, 259088.733, 139
Trd, 259089.017, 128
Trd, 259089.067, 122
Trd, 259089.333, 131
Trd, 259089.633, 122
Trd, 259089.700, 121
Trd, 259090.000, 121
Trd, 259090.367, 125
Trd, 259090.383, 120
Trd, 259090.867, 139
Trd, 259090.883, 120
