Trd, 258830.983, 118
Trd, 258831.067, 127
Trd, 258831.083, 131
Trd, 258831.683, 90
Trd, 258831.850, 89
Trd, 258832.300, 132
Trd, 258832.483, 87
Trd, 258833.150, 140
Trd, 258833.950, 140
Trd, 258834.100, 140
Trd, 258834.167, 139
Trd, 258834.317, 139
Trd, 258834.417, 138
Trd, 258834.683, 136
Trd, 258834.700, 124
Trd, 258834.833, 135
Trd, 258835.033, 109
Trd, 258835.133, 118
Trd, 258835.550, 136
Trd, 258835.567, 96
Trd, 258835.767, 95
Trd, 258835.783, 63
Trd, 258836.117, 60
Trd, 258836.433, 60
Trd, 258836.467, 60
Trd, 258836.617, 60
Trd, 258837.100, 60
Trd, 258837.150, 60
Trd, 258837.200, 60
Trd, 258837.300, 60
Trd, 258837.383, 60
Trd, 258837.417, 60
Trd, 258837.617, 60
Trd, 258837.750, 60
Trd, 258838.000, 60
Trd, 258838.317, 60
Trd, 258838.400, 60
Trd, 258838.783, 66
Trd, 258838.883, 66
Trd, 258839.117, 61
Trd, 258839.367, 65
Trd, 258839.450, 66
Trd, 258839.700, 127
Trd, 258840.850, 72
Trd, 258841.217, 71
Trd, 258841.300, 90
Trd, 258841.367, 110
Trd, 258841.433, 114
Trd, 258841.650, 140
Trd, 258842.200, 139
Trd, 258842.433, 140
Trd, 258842.533, 140
Trd, 258842.950, 140
Trd, 258843.250, 140
Trd, 258843.367, 140
Trd, 258843.483, 140
Trd, 258843.817, 140
Trd, 258844.067, 140
Trd, 258844.133, 140
Trd, 258844.150, 140
Trd, 258844.317, 140
Trd, 258844.717, 140
Trd, 258844.800, 140
Trd, 258844.850, 140
Trd, 258844.867, 140
Trd, 258845.350, 140
Trd, 258845.383, 138
Trd, 258845.483, 140
Trd, 258845.683, 138
Trd, 258845.867, 138
Trd, 258846.117, 139
Trd, 258846.517, 138
Trd, 258846.583, 127
Trd, 258847.267, 131
Trd, 258847.483, 130
Trd, 258848.100, 128
Trd, 258848.117, 127
Trd, 258848.133, 129
Trd, 258848.150, 125
Trd, 258848.333, 131
Trd, 258848.350, 117
Trd, 258848.533, 138
Trd, 258848.667, 139
Trd, 258849.067, 127
Trd, 258849.083, 132
Trd, 258849.117, 133
Trd, 258849.750, 117
Trd, 258850.550, 119
Trd, 258850.700, 129
Trd, 258850.817, 119
Trd, 258851.000, 117
Trd, 258851.150, 126
Trd, 258851.233, 117
Trd, 258851.383, 124
Trd, 258851.450, 105
Trd, 258851.617, 103
Trd, 258851.633, 102
Trd, 258851.967, 101
Trd, 258852.033, 101
Trd, 258852.250, 117
Trd, 258852.583, 103
Trd, 258852.767, 80
Trd, 258852.867, 116
Trd, 258853.050, 115
Trd, 258853.433, 94
Trd, 258853.583, 112
Trd, 258853.633, 103
Trd, 258853.750, 102
Trd, 258853.767, 93
Trd, 258854.083, 79
Trd, 258854.133, 111
Trd, 258854.300, 81
Trd, 258854.467, 110
Trd, 258854.500, 79
Trd, 258854.783, 103
Trd, 258854.883, 110
Trd, 258854.917, 112
Trd, 258855.000, 80
Trd, 258855.217, 112
Trd, 258855.283, 113
Trd, 258856.000, 80
Trd, 258856.517, 140
Trd, 258856.633, 140
Trd, 258856.833, 140
Trd, 258857.383, 140
Trd, 258857.983, 140
Trd, 258858.067, 140
Trd, 258858.600, 140
Trd, 258859.317, 140
Trd, 258859.367, 138
Trd, 258859.483, 140
Trd, 258859.750, 139
Trd, 258859.800, 139
Trd, 258859.850, 136
Trd, 258860.100, 135
Trd, 258860.183, 134
Trd, 258860.233, 103
Trd, 258860.517, 131
Trd, 258860.583, 118
Trd, 258861.100, 124
Trd, 258861.150, 126
Trd, 258861.417, 123
Trd, 258861.700, 123
Trd, 258861.800, 120
Trd, 258861.817, 117
Trd, 258861.917, 95
Trd, 258862.233, 92
Trd, 258862.350, 117
Trd, 258862.717, 97
Trd, 258862.900, 116
Trd, 258863.383, 113
Trd, 258863.400, 115
Trd, 258863.467, 116
Trd, 258863.567, 109
Trd, 258863.600, 110
Trd, 258864.267, 114
Trd, 258864.283, 115
Trd, 258864.367, 116
Trd, 258864.400, 113
Trd, 258864.500, 136
Trd, 258865.000, 111
Trd, 258865.417, 140
Trd, 258865.750, 126
Trd, 258866.000, 126
Trd, 258866.683, 140
Trd, 258866.800, 139
Trd, 258866.967, 120
Trd, 258867.500, 133
Trd, 258867.817, 126
Trd, 258867.967, 138
Trd, 258868.767, 140
Trd, 258868.883, 138
Trd, 258869.033, 139
Trd, 258869.150, 140
Trd, 258869.350, 140
Trd, 258869.883, 140
Trd, 258869.950, 140
Trd, 258869.983, 140
Trd, 258870.050, 140
Trd, 258870.150, 139
Trd, 258870.183, 135
Trd, 258871.017, 131
Trd, 258871.150, 132
Trd, 258871.183, 129
Trd, 258871.350, 130
Trd, 258871.400, 129
Trd, 258871.600, 125
Trd, 258871.617, 112
Trd, 258872.500, 122
Trd, 258873.033, 114
Trd, 258873.233, 111
Trd, 258873.400, 110
Trd, 258873.617, 110
Trd, 258873.717, 109
Trd, 258873.767, 103
Trd, 258873.800, 106
Trd, 258873.833, 93
Trd, 258873.883, 111
Trd, 258873.917, 69
Trd, 258874.050, 62
Trd, 258874.167, 62
Trd, 258874.200, 111
Trd, 258874.833, 60
Trd, 258874.867, 60
Trd, 258875.167, 60
Trd, 258875.233, 60
Trd, 258875.283, 60
Trd, 258875.333, 60
Trd, 258875.350, 60
Trd, 258875.633, 60
Trd, 258875.767, 60
Trd, 258875.817, 61
Trd, 258875.850, 63
Trd, 258876.217, 62
Trd, 258876.750, 60
Trd, 258876.800, 60
Trd, 258877.283, 62
Trd, 258877.383, 63
Trd, 258877.417, 63
Trd, 258877.550, 62
Trd, 258877.633, 63
Trd, 258877.800, 68
Trd, 258878.033, 76
Trd, 258878.483, 65
Trd, 258878.650, 66
Trd, 258878.967, 68
Trd, 258879.100, 67
Trd, 258879.133, 68
Trd, 258879.317, 68
Trd, 258879.400, 68
Trd, 258879.533, 67
Trd, 258879.550, 68
Trd, 258879.617, 69
Trd, 258879.667, 71
Trd, 258880.633, 140
Trd, 258881.133, 72
Trd, 258881.400, 82
Trd, 258881.650, 140
Trd, 258881.783, 139
Trd, 258881.867, 140
Trd, 258881.900, 81
Trd, 258882.017, 139
Trd, 258882.583, 139
Trd, 258883.117, 135
Trd, 258883.333, 137
Trd, 258883.400, 135
Trd, 258883.450, 119
Trd, 258883.500, 89
Trd, 258883.583, 136
Trd, 258883.767, 91
Trd, 258883.933, 132
Trd, 258883.950, 89
Trd, 258884.267, 131
Trd, 258884.283, 133
Trd, 258884.433, 92
Trd, 258884.600, 92
Trd, 258885.050, 139
Trd, 258885.133, 138
Trd, 258885.433, 128
Trd, 258885.667, 112
Trd, 258885.817, 105
Trd, 258885.933, 106
Trd, 258886.017, 104
Trd, 258886.217, 129
Trd, 258886.250, 135
Trd, 258886.450, 134
Trd, 258886.500, 125
Trd, 258886.833, 134
Trd, 258886.867, 132
Trd, 258888.033, 123
Trd, 258888.083, 96
Trd, 258888.183, 95
Trd, 258888.317, 91
Trd, 258888.483, 91
Trd, 258888.500, 90
Trd, 258888.633, 111
Trd, 258888.783, 110
Trd, 258888.850, 93
Trd, 258889.317, 109
Trd, 258889.400, 99
Trd, 258889.450, 98
Trd, 258889.467, 96
Trd, 258889.533, 108
Trd, 258889.567, 92
Trd, 258889.583, 108
Trd, 258889.667, 109
Trd, 258889.767, 110
Trd, 258889.783, 114
Trd, 258890.050, 139
Trd, 258890.100, 68
Trd, 258891.217, 140
Trd, 258891.283, 140
Trd, 258891.300, 140
Trd, 258891.417, 140
Trd, 258892.533, 140
Trd, 258893.350, 140
Trd, 258893.383, 140
Trd, 258893.400, 140
Trd, 258893.417, 140
Trd, 258893.450, 140
Trd, 258893.483, 140
Trd, 258893.667, 140
Trd, 258893.833, 133
Trd, 258894.117, 134
Trd, 258894.133, 139
Trd, 258894.283, 138
Trd, 258894.783, 138
Trd, 258895.217, 140
Trd, 258895.250, 139
Trd, 258895.517, 138
Trd, 258895.550, 139
Trd, 258895.583, 137
Trd, 258895.833, 136
Trd, 258895.967, 135
Trd, 258896.233, 137
Trd, 258896.300, 138
Trd, 258896.350, 132
Trd, 258897.117, 132
Trd, 258897.350, 137
Trd, 258897.733, 131
Trd, 258897.900, 137
Trd, 258898.050, 136
Trd, 258898.783, 129
Trd, 258898.817, 130
Trd, 258898.883, 131
Trd, 258899.067, 126
Trd, 258899.150, 130
Trd, 258899.317, 126
Trd, 258899.400, 116
Trd, 258899.533, 110
Trd, 258899.833, 126
Trd, 258900.000, 90
Trd, 258900.017, 87
Trd, 258900.633, 115
Trd, 258900.717, 127
Trd, 258900.783, 74
Trd, 258901.067, 100
Trd, 258901.383, 111
Trd, 258901.417, 74
Trd, 258901.617, 88
Trd, 258901.983, 110
Trd, 258902.217, 87
Trd, 258902.583, 79
Trd, 258902.600, 103
Trd, 258902.667, 106
Trd, 258902.683, 107
Trd, 258902.767, 111
Trd, 258903.100, 82
Trd, 258903.183, 102
Trd, 258903.433, 136
Trd, 258903.800, 139
Trd, 258903.817, 108
Trd, 258904.383, 140
Trd, 258904.967, 140
Trd, 258905.050, 140
Trd, 258905.167, 140
Trd, 258905.267, 140
Trd, 258905.450, 140
Trd, 258905.717, 140
Trd, 258906.100, 140
Trd, 258906.200, 140
Trd, 258906.267, 140
Trd, 258906.767, 140
Trd, 258906.983, 140
Trd, 258907.133, 140
Trd, 258907.250, 140
Trd, 258907.483, 140
Trd, 258907.800, 140
Trd, 258908.217, 140
Trd, 258908.283, 140
Trd, 258908.467, 140
Trd, 258908.700, 140
Trd, 258909.383, 140
Trd, 258909.467, 140
Trd, 258909.533, 140
Trd, 258909.917, 140
Trd, 258909.967, 140
Trd, 258910.000, 138
Trd, 258910.167, 134
Trd, 258910.317, 136
Trd, 258910.617, 129
Trd, 258910.783, 122
Trd, 258911.000, 138
Trd, 258911.333, 119
Trd, 258911.417, 135
Trd, 258911.967, 120
Trd, 258912.083, 112
Trd, 258912.133, 97
Trd, 258912.267, 126
Trd, 258912.450, 77
Trd, 258912.617, 69
Trd, 258912.667, 67
Trd, 258912.817, 120
Trd, 258913.083, 119
Trd, 258913.283, 117
Trd, 258913.467, 65
Trd, 258913.717, 64
Trd, 258914.050, 65
Trd, 258914.483, 64
Trd, 258914.650, 64
Trd, 258914.733, 63
Trd, 258915.000, 62
Trd, 258915.167, 63
Trd, 258915.250, 68
Trd, 258915.483, 68
Trd, 258915.600, 67
Trd, 258915.650, 68
Trd, 258915.700, 101
Trd, 258916.017, 62
Trd, 258916.367, 140
Trd, 258917.200, 140
Trd, 258917.700, 140
Trd, 258918.067, 140
Trd, 258918.517, 140
Trd, 258918.583, 140
Trd, 258918.717, 140
Trd, 258918.783, 140
Trd, 258918.833, 140
Trd, 258918.950, 139
Trd, 258919.067, 136
Trd, 258919.133, 135
Trd, 258919.367, 114
Trd, 258920.167, 111
Trd, 258920.183, 104
Trd, 258920.317, 128
Trd, 258920.467, 130
Trd, 258921.267, 60
Trd, 258922.217, 60
Trd, 258922.300, 60
Trd, 258922.317, 60
Trd, 258922.433, 60
Trd, 258923.000, 60
Trd, 258923.100, 60
Trd, 258923.217, 60
Trd, 258923.400, 60
Trd, 258923.417, 61
Trd, 258923.500, 61
Trd, 258923.583, 61
Trd, 258923.617, 61
Trd, 258923.667, 62
Trd, 258923.850, 62
Trd, 258923.967, 63
Trd, 258924.000, 64
Trd, 258924.050, 61
Trd, 258924.067, 60
Trd, 258924.233, 61
Trd, 258924.450, 66
Trd, 258924.717, 62
Trd, 258924.733, 63
Trd, 258925.050, 90
Trd, 258925.400, 65
Trd, 258925.450, 66
Trd, 258925.517, 106
Trd, 258925.833, 65
Trd, 258926.250, 122
Trd, 258926.267, 65
Trd, 258926.750, 140
Trd, 258927.417, 140
Trd, 258927.467, 140
Trd, 258927.817, 140
Trd, 258928.000, 140
Trd, 258928.017, 140
Trd, 258928.100, 140
Trd, 258928.350, 140
Trd, 258928.400, 140
Trd, 258928.433, 140
Trd, 258928.500, 139
Trd, 258928.850, 132
Trd, 258928.933, 120
Trd, 258928.967, 119
Trd, 258928.983, 133
Trd, 258929.133, 65
Trd, 258929.217, 66
Trd, 258929.317, 61
Trd, 258929.600, 65
Trd, 258929.717, 66
Trd, 258929.767, 67
Trd, 258930.233, 63
Trd, 258930.300, 62
Trd, 258930.533, 64
Trd, 258930.767, 60
Trd, 258930.917, 60
Trd, 258931.033, 60
Trd, 258931.067, 60
Trd, 258931.283, 60
Trd, 258931.367, 60
Trd, 258931.500, 60
Trd, 258931.667, 60
Trd, 258931.683, 60
Trd, 258932.250, 60
Trd, 258933.133, 60
Trd, 258933.233, 60
Trd, 258933.600, 60
Trd, 258933.750, 60
Trd, 258933.850, 60
Trd, 258934.533, 60
Trd, 258934.750, 60
Trd, 258934.767, 60
Trd, 258934.800, 60
Trd, 258934.883, 61
Trd, 258934.967, 65
Trd, 258935.067, 60
Trd, 258935.517, 60
Trd, 258935.683, 60
Trd, 258935.933, 60
Trd, 258936.217, 60
Trd, 258936.350, 61
Trd, 258936.367, 61
Trd, 258936.600, 61
Trd, 258936.917, 60
Trd, 258937.167, 60
Trd, 258937.450, 60
Trd, 258937.717, 62
Trd, 258938.033, 138
Trd, 258938.517, 140
Trd, 258938.567, 140
Trd, 258938.867, 140
Trd, 258939.350, 140
Trd, 258940.083, 140
Trd, 258940.267, 140
Trd, 258940.317, 140
Trd, 258940.650, 140
Trd, 258941.167, 140
Trd, 258941.217, 140
Trd, 258941.417, 140
Trd, 258942.050, 140
Trd, 258942.450, 140
Trd, 258942.767, 140
Trd, 258942.850, 140
Trd, 258942.867, 140
Trd, 258942.900, 140
Trd, 258943.183, 140
Trd, 258943.467, 139
Trd, 258943.633, 139
Trd, 258943.917, 123
Trd, 258943.933, 137
Trd, 258944.050, 116
Trd, 258944.383, 135
Trd, 258944.683, 132
Trd, 258944.933, 113
Trd, 258945.083, 112
Trd, 258945.117, 111
Trd, 258945.150, 104
Trd, 258945.283, 124
Trd, 258945.467, 123
Trd, 258945.533, 100
Trd, 258945.883, 118
Trd, 258945.900, 67
Trd, 258946.183, 115
Trd, 258946.317, 117
Trd, 258946.417, 65
Trd, 258946.483, 80
Trd, 258946.667, 114
Trd, 258946.800, 114
Trd, 258947.033, 114
Trd, 258947.233, 117
Trd, 258947.283, 91
Trd, 258947.433, 121
Trd, 258947.867, 124
Trd, 258948.017, 124
Trd, 258948.050, 123
Trd, 258948.133, 127
Trd, 258948.167, 117
Trd, 258948.383, 106
Trd, 258949.117, 140
Trd, 258950.067, 140
Trd, 258950.150, 140
Trd, 258950.200, 140
Trd, 258950.300, 139
Trd, 258950.383, 140
Trd, 258950.400, 139
Trd, 258950.483, 131
Trd, 258950.500, 123
Trd, 258950.883, 114
Trd, 258950.967, 95
Trd, 258951.200, 132
Trd, 258951.300, 131
Trd, 258951.583, 136
Trd, 258951.767, 134
Trd, 258952.100, 135
Trd, 258952.217, 134
Trd, 258952.250, 112
Trd, 258952.317, 135
Trd, 258952.700, 135
Trd, 258952.783, 109
Trd, 258953.233, 131
Trd, 258953.467, 117
Trd, 258953.533, 116
Trd, 258953.983, 129
Trd, 258954.517, 122
Trd, 258954.567, 122
Trd, 258954.733, 121
Trd, 258954.800, 122
Trd, 258954.817, 118
Trd, 258954.967, 117
Trd, 258955.333, 115
Trd, 258955.433, 95
Trd, 258955.450, 92
Trd, 258955.467, 116
Trd, 258955.550, 63
Trd, 258955.667, 65
Trd, 258955.833, 65
Trd, 258955.883, 63
Trd, 258956.717, 61
Trd, 258957.200, 61
Trd, 258957.333, 60
Trd, 258957.483, 61
Trd, 258957.800, 61
Trd, 258957.833, 62
Trd, 258957.850, 62
Trd, 258957.867, 63
Trd, 258957.933, 67
Trd, 258958.267, 63
Trd, 258958.300, 62
Trd, 258958.400, 61
Trd, 258958.517, 61
Trd, 258958.750, 60
Trd, 258958.850, 60
Trd, 258958.867, 61
Trd, 258959.217, 60
Trd, 258959.400, 61
Trd, 258959.733, 61
Trd, 258959.817, 60
Trd, 258960.167, 64
Trd, 258960.450, 65
Trd, 258960.683, 64
Trd, 258960.883, 64
Trd, 258961.383, 60
Trd, 258961.517, 64
Trd, 258961.583, 65
Trd, 258961.917, 68
Trd, 258962.150, 60
Trd, 258962.350, 66
Trd, 258963.117, 60
Trd, 258963.717, 60
Trd, 258963.817, 60
Trd, 258963.833, 60
Trd, 258964.333, 60
Trd, 258964.533, 60
Trd, 258964.700, 60
Trd, 258964.967, 60
Trd, 258965.767, 60
Trd, 258965.783, 60
Trd, 258965.950, 60
Trd, 258965.983, 60
Trd, 258966.050, 60
Trd, 258966.167, 60
Trd, 258966.217, 60
Trd, 258966.583, 60
Trd, 258966.650, 60
Trd, 258966.767, 61
Trd, 258966.783, 62
Trd, 258967.067, 63
Trd, 258967.150, 66
Trd, 258967.517, 140
Trd, 258968.000, 140
Trd, 258968.050, 140
Trd, 258968.383, 115
Trd, 258968.683, 116
Trd, 258968.700, 115
Trd, 258968.767, 89
Trd, 258969.017, 95
Trd, 258969.067, 96
Trd, 258969.083, 88
Trd, 258969.183, 97
Trd, 258969.217, 81
Trd, 258969.383, 80
Trd, 258969.917, 140
Trd, 258970.683, 140
Trd, 258970.717, 140
Trd, 258970.900, 140
Trd, 258971.467, 140
Trd, 258971.667, 140
Trd, 258973.183, 140
Trd, 258973.583, 140
Trd, 258973.750, 140
Trd, 258973.817, 140
Trd, 258973.917, 140
Trd, 258973.950, 140
Trd, 258973.983, 140
Trd, 258974.067, 140
Trd, 258974.200, 140
Trd, 258974.217, 140
Trd, 258974.333, 140
Trd, 258974.433, 140
Trd, 258974.550, 140
Trd, 258974.600, 140
Trd, 258974.700, 140
Trd, 258974.717, 139
Trd, 258974.783, 139
Trd, 258974.867, 139
Trd, 258975.000, 140
Trd, 258975.267, 140
Trd, 258975.500, 139
Trd, 258975.650, 136
Trd, 258975.833, 133
Trd, 258976.767, 117
Trd, 258976.783, 118
Trd, 258977.167, 114
Trd, 258977.367, 113
Trd, 258977.400, 115
Trd, 258977.567, 115
Trd, 258977.633, 116
Trd, 258977.700, 114
Trd, 258977.800, 117
Trd, 258977.850, 115
Trd, 258978.000, 115
Trd, 258978.100, 114
Trd, 258978.467, 115
Trd, 258978.533, 114
Trd, 258978.717, 133
Trd, 258979.233, 140
Trd, 258979.317, 119
Trd, 258979.483, 119
Trd, 258980.000, 101
Trd, 258980.233, 101
Trd, 258980.750, 140
Trd, 258981.250, 140
Trd, 258981.600, 140
Trd, 258981.700, 121
Trd, 258981.917, 139
Trd, 258982.000, 121
Trd, 258982.167, 113
Trd, 258982.400, 140
Trd, 258982.833, 140
Trd, 258982.867, 140
Trd, 258982.917, 140
Trd, 258983.133, 140
Trd, 258983.267, 140
Trd, 258983.783, 140
Trd, 258984.267, 140
Trd, 258984.517, 140
Trd, 258984.600, 140
Trd, 258984.667, 140
Trd, 258984.683, 140
Trd, 258984.850, 139
Trd, 258985.133, 138
Trd, 258985.467, 138
Trd, 258985.600, 137
Trd, 258985.650, 127
Trd, 258985.833, 125
Trd, 258986.017, 132
Trd, 258986.400, 119
Trd, 258986.750, 130
Trd, 258986.800, 134
Trd, 258986.933, 122
Trd, 258987.267, 123
Trd, 258987.333, 122
Trd, 258987.433, 124
Trd, 258987.467, 119
Trd, 258987.633, 134
Trd, 258988.217, 100
Trd, 258988.433, 124
Trd, 258988.967, 105
Trd, 258988.983, 119
Trd, 258989.000, 120
Trd, 258989.067, 104
Trd, 258989.250, 112
Trd, 258989.283, 103
Trd, 258989.417, 102
Trd, 258989.633, 140
Trd, 258989.750, 104
Trd, 258990.217, 140
Trd, 258990.550, 140
Trd, 258991.600, 140
Trd, 258991.867, 140
Trd, 258992.167, 140
Trd, 258992.367, 140
Trd, 258992.800, 140
Trd, 258992.817, 140
Trd, 258993.067, 139
Trd, 258993.167, 138
Trd, 258993.350, 138
Trd, 258993.400, 138
Trd, 258993.417, 137
Trd, 258993.683, 109
Trd, 258994.117, 109
Trd, 258994.133, 135
Trd, 258994.400, 108
Trd, 258994.567, 134
Trd, 258994.583, 95
Trd, 258994.667, 79
Trd, 258994.817, 60
Trd, 258994.900, 61
Trd, 258995.067, 100
Trd, 258995.283, 111
Trd, 258995.767, 93
Trd, 258996.283, 129
Trd, 258996.500, 129
Trd, 258996.600, 128
Trd, 258996.683, 127
Trd, 258997.667, 140
Trd, 258997.717, 140
Trd, 258998.167, 140
Trd, 258999.150, 140
Trd, 258999.417, 140
Trd, 258999.800, 140
Trd, 258999.867, 140
Trd, 258999.883, 140
Trd, 259000.033, 140
Trd, 259000.200, 140
Trd, 259000.350, 140
Trd, 259000.417, 140
Trd, 259000.483, 119
Trd, 259000.583, 140
Trd, 259000.783, 139
Trd, 259000.833, 140
Trd, 259001.117, 117
Trd, 259001.200, 115
Trd, 259001.250, 135
Trd, 259001.483, 135
Trd, 259001.900, 130
Trd, 259001.933, 129
Trd, 259002.033, 130
Trd, 259002.417, 128
Trd, 259002.533, 129
Trd, 259002.583, 130
Trd, 259002.767, 131
Trd, 259002.800, 108
Trd, 259002.917, 131
Trd, 259002.950, 108
Trd, 259003.150, 123
Trd, 259003.167, 124
Trd, 259003.433, 121
Trd, 259004.200, 140
Trd, 259004.617, 140
Trd, 259004.633, 138
Trd, 259004.900, 138
Trd, 259005.033, 140
Trd, 259005.233, 125
Trd, 259005.550, 134
Trd, 259005.650, 133
Trd, 259005.783, 133
Trd, 259005.817, 134
Trd, 259006.067, 135
Trd, 259006.100, 125
Trd, 259006.683, 126
Trd, 259006.883, 128
Trd, 259007.117, 127
Trd, 259007.333, 127
Trd, 259007.550, 126
Trd, 259007.567, 125
Trd, 259007.633, 107
Trd, 259007.733, 103
Trd, 259008.017, 92
Trd, 259008.100, 86
Trd, 259008.283, 122
Trd, 259008.300, 123
Trd, 259008.350, 70
Trd, 259008.767, 81
Trd, 259008.883, 68
Trd, 259009.067, 80
Trd, 259009.383, 60
Trd, 259009.733, 66
Trd, 259009.883, 76
Trd, 259009.950, 78
Trd, 259010.133, 69
Trd, 259010.200, 80
Trd, 259010.283, 82
Trd, 259010.317, 65
Trd, 259010.750, 75
Trd, 259010.900, 76
Trd, 259010.950, 103
Trd, 259011.017, 74
Trd, 259011.050, 104
Trd, 259011.333, 106
Trd, 259011.683, 139
Trd, 259012.550, 140
Trd, 259013.267, 140
Trd, 259013.533, 140
Trd, 259013.867, 140
Trd, 259013.967, 140
Trd, 259014.000, 140
Trd, 259014.167, 140
Trd, 259014.283, 132
Trd, 259014.817, 131
Trd, 259014.983, 132
Trd, 259015.133, 133
Trd, 259015.283, 133
Trd, 259015.317, 132
Trd, 259015.500, 112
Trd, 259015.733, 131
Trd, 259016.117, 122
Trd, 259016.300, 129
Trd, 259016.367, 124
Trd, 259016.783, 123
Trd, 259016.850, 101
Trd, 259017.417, 102
Trd, 259017.650, 105
Trd, 259017.883, 103
Trd, 259018.083, 102
Trd, 259018.133, 103
Trd, 259018.317, 101
Trd, 259018.667, 92
Trd, 259018.700, 103
Trd, 259018.850, 81
Trd, 259018.983, 104
Trd, 259019.250, 105
Trd, 259019.350, 97
Trd, 259019.617, 97
Trd, 259019.700, 99
Trd, 259019.933, 99
Trd, 259020.083, 101
Trd, 259020.100, 102
Trd, 259020.133, 90
Trd, 259020.167, 104
Trd, 259020.383, 139
Trd, 259020.400, 76
Trd, 259021.550, 140
Trd, 259021.733, 140
Trd, 259021.917, 140
Trd, 259022.283, 140
Trd, 259022.400, 140
Trd, 259022.433, 140
Trd, 259022.450, 140
Trd, 259022.550, 140
Trd, 259022.583, 140
Trd, 259022.917, 135
Trd, 259023.150, 135
Trd, 259023.300, 136
Trd, 259023.567, 135
Trd, 259023.917, 137
Trd, 259024.267, 135
Trd, 259024.517, 135
Trd, 259024.683, 134
Trd, 259024.750, 125
Trd, 259024.833, 103
Trd, 259025.317, 67
Trd, 259025.333, 131
Trd, 259025.350, 133
Trd, 259025.750, 129
Trd, 259026.150, 123
Trd, 259026.367, 111
Trd, 259026.633, 123
Trd, 259027.200, 118
Trd, 259027.533, 114
Trd, 259027.833, 116
Trd, 259028.083, 117
Trd, 259028.417, 118
Trd, 259028.533, 119
Trd, 259028.700, 124
Trd, 259028.767, 122
Trd, 259028.800, 121
Trd, 259029.083, 122
Trd, 259029.367, 140
Trd, 259029.500, 140
Trd, 259029.583, 140
Trd, 259029.600, 140
Trd, 259029.733, 139
Trd, 259029.817, 120
Trd, 259030.000, 140
Trd, 259030.300, 140
Trd, 259030.833, 140
Trd, 259030.867, 139
Trd, 259031.100, 139
Trd, 259031.150, 140
Trd, 259031.317, 111
Trd, 259031.333, 107
Trd, 259031.867, 140
Trd, 259032.483, 140
Trd, 259032.700, 140
Trd, 259032.750, 140
Trd, 259033.117, 140
Trd, 259033.267, 139
Trd, 259033.533, 131
Trd, 259033.667, 119
Trd, 259033.767, 132
Trd, 259033.800, 138
Trd, 259034.117, 137
Trd, 259034.133, 136
Trd, 259034.217, 120
Trd, 259034.350, 136
Trd, 259034.717, 99
Trd, 259034.800, 97
Trd, 259034.983, 109
Trd, 259035.100, 86
Trd, 259035.217, 107
Trd, 259035.383, 107
Trd, 259035.467, 109
Trd, 259035.517, 131
Trd, 259035.800, 61
Trd, 259035.850, 62
Trd, 259036.050, 62
Trd, 259036.300, 64
Trd, 259036.900, 60
Trd, 259037.183, 60
Trd, 259037.233, 60
Trd, 259037.267, 60
Trd, 259038.117, 60
Trd, 259038.150, 60
Trd, 259038.383, 60
Trd, 259038.450, 60
Trd, 259038.817, 60
Trd, 259038.883, 60
Trd, 259039.333, 60
Trd, 259039.500, 60
Trd, 259039.517, 60
Trd, 259039.583, 60
Trd, 259039.783, 61
Trd, 259039.850, 65
Trd, 259040.000, 64
Trd, 259040.167, 65
Trd, 259040.200, 64
Trd, 259040.367, 63
Trd, 259040.433, 77
Trd, 259041.067, 104
Trd, 259041.583, 75
Trd, 259042.217, 91
Trd, 259042.283, 76
Trd, 259042.483, 101
Trd, 259042.767, 101
Trd, 259042.950, 80
Trd, 259043.383, 84
Trd, 259043.417, 79
Trd, 259043.500, 80
Trd, 259043.583, 83
Trd, 259043.733, 79
Trd, 259043.750, 84
Trd, 259043.883, 85
Trd, 259043.933, 81
Trd, 259044.017, 88
Trd, 259044.417, 89
Trd, 259044.467, 82
Trd, 259044.700, 140
Trd, 259044.850, 137
Trd, 259044.933, 137
Trd, 259045.133, 136
Trd, 259046.050, 140
Trd, 259046.750, 140
Trd, 259046.917, 140
Trd, 259047.517, 140
Trd, 259047.800, 140
Trd, 259047.900, 140
Trd, 259047.917, 140
Trd, 259048.217, 136
Trd, 259048.233, 135
Trd, 259048.283, 133
Trd, 259048.333, 129
Trd, 259048.400, 128
Trd, 259048.417, 139
Trd, 259048.817, 114
Trd, 259049.150, 133
Trd, 259049.167, 135
Trd, 259049.200, 136
Trd, 259049.283, 139
Trd, 259049.367, 140
Trd, 259049.467, 119
Trd, 259049.767, 119
Trd, 259050.400, 140
Trd, 259050.450, 140
Trd, 259050.683, 140
Trd, 259050.883, 137
Trd, 259050.917, 132
Trd, 259050.933, 117
Trd, 259051.183, 122
Trd, 259051.467, 140
Trd, 259052.033, 140
Trd, 259052.300, 140
Trd, 259052.900, 140
Trd, 259053.633, 140
Trd, 259053.750, 140
Trd, 259053.767, 140
Trd, 259053.783, 140
Trd, 259054.267, 140
Trd, 259054.417, 140
Trd, 259054.467, 140
Trd, 259054.483, 140
Trd, 259054.533, 139
Trd, 259054.883, 140
Trd, 259054.933, 139
Trd, 259054.950, 138
Trd, 259055.317, 114
Trd, 259055.617, 132
Trd, 259055.650, 138
Trd, 259055.717, 107
Trd, 259056.017, 109
