Trd, 258843.367, 128
Trd, 258843.417, 118
Trd, 258843.883, 135
Trd, 258844.850, 140
Trd, 258845.217, 140
Trd, 258845.233, 128
Trd, 258846.017, 135
Trd, 258846.583, 134
Trd, 258846.983, 126
Trd, 258847.167, 110
Trd, 258847.300, 107
Trd, 258847.600, 106
Trd, 258847.733, 113
Trd, 258848.283, 129
Trd, 258848.417, 102
Trd, 258848.733, 118
Trd, 258849.067, 139
Trd, 258849.183, 134
Trd, 258849.517, 121
Trd, 258850.100, 133
Trd, 258850.450, 130
Trd, 258850.600, 115
Trd, 258851.300, 101
Trd, 258851.400, 100
Trd, 258851.417, 111
Trd, 258851.667, 105
Trd, 258851.750, 118
Trd, 258851.883, 100
Trd, 258852.233, 121
Trd, 258853.033, 107
Trd, 258853.067, 122
Trd, 258853.133, 105
Trd, 258853.267, 117
Trd, 258853.550, 111
Trd, 258853.767, 105
Trd, 258853.917, 140
Trd, 258854.183, 133
Trd, 258854.700, 117
Trd, 258854.833, 119
Trd, 258855.517, 114
Trd, 258855.650, 102
Trd, 258855.783, 98
Trd, 258855.817, 100
Trd, 258856.117, 109
Trd, 258857.217, 140
Trd, 258857.950, 138
Trd, 258858.017, 129
Trd, 258858.317, 139
Trd, 258858.650, 133
Trd, 258858.667, 128
Trd, 258859.017, 126
Trd, 258859.117, 126
Trd, 258859.767, 140
Trd, 258859.833, 137
Trd, 258859.900, 134
Trd, 258860.250, 130
Trd, 258860.767, 126
Trd, 258861.200, 117
Trd, 258861.417, 120
Trd, 258861.883, 140
Trd, 258862.100, 140
Trd, 258862.633, 119
Trd, 258862.833, 121
Trd, 258863.033, 118
Trd, 258863.850, 106
Trd, 258863.933, 107
Trd, 258863.950, 122
Trd, 258864.050, 135
Trd, 258864.367, 97
Trd, 258864.383, 97
Trd, 258864.500, 88
Trd, 258864.967, 115
Trd, 258865.050, 115
Trd, 258865.083, 96
Trd, 258865.517, 118
Trd, 258865.867, 138
Trd, 258865.917, 109
Trd, 258865.950, 87
Trd, 258866.283, 119
Trd, 258866.500, 111
Trd, 258866.817, 106
Trd, 258867.233, 138
Trd, 258867.883, 132
Trd, 258868.300, 137
Trd, 258868.333, 130
Trd, 258869.067, 140
Trd, 258869.083, 130
Trd, 258869.483, 129
Trd, 258869.733, 114
Trd, 258870.450, 140
Trd, 258870.817, 139
Trd, 258870.950, 137
Trd, 258871.067, 121
Trd, 258871.233, 140
Trd, 258871.383, 123
Trd, 258872.217, 127
Trd, 258872.283, 129
Trd, 258872.367, 117
Trd, 258872.500, 118
Trd, 258872.567, 118
Trd, 258872.967, 140
Trd, 258873.067, 139
Trd, 258873.117, 133
Trd, 258873.317, 134
Trd, 258873.500, 132
Trd, 258874.183, 136
Trd, 258874.333, 127
Trd, 258874.483, 112
Trd, 258874.533, 115
Trd, 258874.733, 128
Trd, 258875.200, 122
Trd, 258875.700, 127
Trd, 258875.850, 139
Trd, 258876.167, 139
Trd, 258876.517, 136
Trd, 258876.533, 130
Trd, 258876.700, 118
Trd, 258876.733, 110
Trd, 258876.800, 110
Trd, 258877.150, 140
Trd, 258877.417, 135
Trd, 258877.567, 127
Trd, 258877.700, 138
Trd, 258878.150, 131
Trd, 258878.233, 129
Trd, 258878.550, 130
Trd, 258878.783, 134
Trd, 258878.800, 132
Trd, 258878.833, 118
Trd, 258878.900, 115
Trd, 258878.983, 122
Trd, 258879.017, 115
Trd, 258880.450, 140
Trd, 258880.500, 140
Trd, 258880.517, 111
Trd, 258880.783, 139
Trd, 258881.200, 116
Trd, 258881.250, 109
Trd, 258881.367, 136
Trd, 258881.483, 106
Trd, 258881.600, 103
Trd, 258881.683, 126
Trd, 258881.917, 135
Trd, 258882.133, 139
Trd, 258882.800, 91
Trd, 258882.967, 112
Trd, 258883.117, 103
Trd, 258883.417, 87
Trd, 258883.450, 84
Trd, 258883.567, 105
Trd, 258883.650, 102
Trd, 258883.817, 113
Trd, 258883.933, 98
Trd, 258884.233, 121
Trd, 258884.417, 116
Trd, 258884.483, 98
Trd, 258884.817, 96
Trd, 258885.350, 121
Trd, 258886.017, 97
Trd, 258886.350, 136
Trd, 258886.533, 123
Trd, 258886.633, 104
Trd, 258886.800, 100
Trd, 258886.883, 106
Trd, 258886.917, 96
Trd, 258887.033, 122
Trd, 258887.517, 133
Trd, 258887.650, 116
Trd, 258888.100, 140
Trd, 258888.117, 87
Trd, 258888.250, 123
Trd, 258888.383, 114
Trd, 258889.100, 121
Trd, 258889.417, 140
Trd, 258889.533, 140
Trd, 258889.633, 120
Trd, 258889.800, 118
Trd, 258890.050, 109
Trd, 258890.167, 105
Trd, 258890.433, 120
Trd, 258890.533, 104
Trd, 258890.783, 91
Trd, 258891.117, 94
Trd, 258891.233, 83
Trd, 258891.333, 82
Trd, 258891.467, 79
Trd, 258891.483, 101
Trd, 258891.567, 131
Trd, 258891.967, 136
Trd, 258892.400, 117
Trd, 258892.517, 116
Trd, 258892.733, 103
Trd, 258893.117, 81
Trd, 258893.200, 109
Trd, 258893.450, 128
Trd, 258893.667, 124
Trd, 258893.817, 138
Trd, 258894.000, 122
Trd, 258894.667, 140
Trd, 258894.683, 140
Trd, 258894.950, 136
Trd, 258895.167, 136
Trd, 258896.000, 124
Trd, 258896.167, 112
Trd, 258896.200, 110
Trd, 258896.333, 132
Trd, 258896.567, 127
Trd, 258896.800, 127
Trd, 258896.850, 125
Trd, 258897.583, 128
Trd, 258897.733, 125
Trd, 258897.900, 125
Trd, 258898.017, 135
Trd, 258898.333, 132
Trd, 258898.617, 133
Trd, 258898.817, 120
Trd, 258899.267, 134
Trd, 258899.683, 130
Trd, 258899.983, 137
Trd, 258900.133, 135
Trd, 258900.233, 135
Trd, 258900.267, 128
Trd, 258900.750, 136
Trd, 258901.017, 126
Trd, 258901.767, 135
Trd, 258902.200, 134
Trd, 258902.650, 128
Trd, 258902.750, 121
Trd, 258902.767, 114
Trd, 258902.833, 112
Trd, 258902.917, 129
Trd, 258903.083, 117
Trd, 258903.600, 115
Trd, 258903.683, 100
Trd, 258903.917, 84
Trd, 258904.083, 118
Trd, 258904.100, 83
Trd, 258904.400, 85
Trd, 258904.517, 81
Trd, 258904.533, 76
Trd, 258904.917, 96
Trd, 258905.000, 81
Trd, 258906.483, 140
Trd, 258906.600, 138
Trd, 258907.533, 140
Trd, 258907.733, 137
Trd, 258907.850, 133
Trd, 258908.083, 133
Trd, 258908.650, 136
Trd, 258908.750, 135
Trd, 258908.950, 137
Trd, 258909.367, 137
Trd, 258909.500, 136
Trd, 258909.633, 131
Trd, 258909.667, 130
Trd, 258910.400, 130
Trd, 258910.800, 140
Trd, 258911.217, 138
Trd, 258911.267, 137
Trd, 258911.283, 127
Trd, 258911.417, 119
Trd, 258911.550, 119
Trd, 258911.750, 139
Trd, 258912.217, 131
Trd, 258912.300, 129
Trd, 258912.400, 126
Trd, 258912.467, 120
Trd, 258913.300, 131
Trd, 258913.450, 113
Trd, 258913.950, 120
Trd, 258914.017, 113
Trd, 258914.233, 129
Trd, 258914.683, 115
Trd, 258914.867, 111
Trd, 258915.267, 128
Trd, 258915.317, 116
Trd, 258915.750, 139
Trd, 258915.950, 128
Trd, 258916.300, 137
Trd, 258916.700, 132
Trd, 258916.733, 123
Trd, 258916.783, 113
Trd, 258917.133, 105
Trd, 258917.333, 139
Trd, 258918.017, 139
Trd, 258918.217, 138
Trd, 258918.267, 136
Trd, 258918.300, 129
Trd, 258918.550, 124
Trd, 258918.717, 135
Trd, 258918.967, 137
Trd, 258919.283, 128
Trd, 258919.350, 125
Trd, 258919.383, 121
Trd, 258919.683, 123
Trd, 258919.900, 137
Trd, 258920.317, 139
Trd, 258920.617, 130
Trd, 258920.883, 124
Trd, 258920.900, 123
Trd, 258921.000, 120
Trd, 258921.067, 113
Trd, 258921.617, 108
Trd, 258922.350, 129
Trd, 258922.717, 128
Trd, 258922.750, 99
Trd, 258922.983, 90
Trd, 258923.150, 83
Trd, 258923.583, 122
Trd, 258923.717, 136
Trd, 258924.150, 130
Trd, 258924.367, 140
Trd, 258924.617, 130
Trd, 258924.800, 138
Trd, 258924.867, 124
Trd, 258925.067, 137
Trd, 258925.150, 107
Trd, 258925.400, 129
Trd, 258925.983, 138
Trd, 258926.317, 140
Trd, 258926.600, 138
Trd, 258926.650, 137
Trd, 258927.150, 121
Trd, 258927.700, 138
Trd, 258928.117, 121
Trd, 258928.467, 126
Trd, 258928.883, 127
Trd, 258928.967, 138
Trd, 258928.983, 139
Trd, 258929.000, 113
Trd, 258929.367, 114
Trd, 258929.600, 139
Trd, 258929.867, 126
Trd, 258930.083, 136
Trd, 258930.167, 116
Trd, 258930.750, 138
Trd, 258930.817, 115
Trd, 258931.400, 139
Trd, 258931.917, 114
Trd, 258932.117, 135
Trd, 258932.550, 134
Trd, 258932.700, 121
Trd, 258932.850, 119
Trd, 258933.033, 115
Trd, 258933.533, 119
Trd, 258933.567, 119
Trd, 258933.583, 126
Trd, 258933.767, 112
Trd, 258933.783, 128
Trd, 258933.867, 112
Trd, 258933.883, 128
Trd, 258934.100, 107
Trd, 258934.333, 103
Trd, 258934.367, 96
Trd, 258934.567, 119
Trd, 258934.783, 102
Trd, 258935.183, 118
Trd, 258935.567, 125
Trd, 258935.867, 122
Trd, 258936.150, 120
Trd, 258936.300, 118
Trd, 258936.750, 99
Trd, 258937.267, 117
Trd, 258937.483, 130
Trd, 258937.567, 131
Trd, 258937.967, 139
Trd, 258938.333, 112
Trd, 258938.650, 126
Trd, 258939.000, 133
Trd, 258939.017, 128
Trd, 258939.517, 125
Trd, 258939.567, 109
Trd, 258939.900, 111
Trd, 258940.867, 140
Trd, 258941.183, 136
Trd, 258941.717, 134
Trd, 258941.833, 132
Trd, 258941.933, 124
Trd, 258942.150, 123
Trd, 258942.283, 112
Trd, 258942.583, 116
Trd, 258943.083, 139
Trd, 258943.117, 139
Trd, 258943.683, 140
Trd, 258943.767, 132
Trd, 258943.817, 136
Trd, 258944.000, 131
Trd, 258944.400, 130
Trd, 258944.883, 130
Trd, 258945.467, 123
Trd, 258945.533, 120
Trd, 258945.917, 119
Trd, 258946.017, 118
Trd, 258946.033, 117
Trd, 258946.500, 138
Trd, 258946.583, 138
Trd, 258946.600, 130
Trd, 258947.367, 135
Trd, 258947.517, 131
Trd, 258947.867, 139
Trd, 258947.900, 131
Trd, 258948.050, 124
Trd, 258948.167, 133
Trd, 258948.217, 123
Trd, 258948.717, 116
Trd, 258949.050, 109
Trd, 258949.183, 136
Trd, 258949.333, 114
Trd, 258949.383, 106
Trd, 258949.633, 139
Trd, 258950.233, 107
Trd, 258950.467, 113
Trd, 258950.633, 69
Trd, 258950.717, 130
Trd, 258951.333, 107
Trd, 258951.417, 83
Trd, 258951.583, 137
Trd, 258951.783, 128
Trd, 258952.000, 89
Trd, 258952.167, 95
Trd, 258952.183, 83
Trd, 258952.350, 104
Trd, 258952.867, 89
Trd, 258952.950, 78
Trd, 258953.000, 113
Trd, 258953.117, 114
Trd, 258953.183, 137
Trd, 258953.517, 113
Trd, 258953.533, 137
Trd, 258953.883, 124
Trd, 258954.133, 85
Trd, 258954.783, 129
Trd, 258955.100, 128
Trd, 258955.283, 133
Trd, 258955.483, 121
Trd, 258955.533, 97
Trd, 258955.833, 130
Trd, 258956.500, 128
Trd, 258956.600, 109
Trd, 258956.650, 103
Trd, 258956.750, 112
Trd, 258956.967, 101
Trd, 258957.400, 120
Trd, 258958.300, 139
Trd, 258958.350, 139
Trd, 258958.700, 138
Trd, 258958.883, 133
Trd, 258959.117, 126
Trd, 258959.267, 130
Trd, 258959.300, 97
Trd, 258959.483, 116
Trd, 258960.350, 139
Trd, 258960.400, 136
Trd, 258960.667, 107
Trd, 258960.817, 99
Trd, 258961.250, 108
Trd, 258961.350, 113
Trd, 258961.583, 73
Trd, 258961.833, 140
Trd, 258962.133, 104
Trd, 258962.467, 102
Trd, 258962.783, 113
Trd, 258962.917, 112
Trd, 258962.983, 120
Trd, 258963.017, 101
Trd, 258963.283, 139
Trd, 258963.450, 131
Trd, 258964.183, 130
Trd, 258964.350, 122
Trd, 258964.550, 125
Trd, 258964.917, 117
Trd, 258965.283, 137
Trd, 258965.383, 113
Trd, 258965.533, 126
Trd, 258965.617, 124
Trd, 258966.017, 127
Trd, 258966.283, 121
Trd, 258966.383, 108
Trd, 258966.617, 127
Trd, 258966.717, 131
Trd, 258966.733, 118
Trd, 258967.033, 115
Trd, 258967.083, 125
Trd, 258967.300, 86
Trd, 258967.600, 94
Trd, 258968.117, 95
Trd, 258968.183, 89
Trd, 258968.200, 103
Trd, 258968.267, 120
Trd, 258968.500, 140
Trd, 258969.733, 136
Trd, 258969.817, 130
Trd, 258970.367, 124
Trd, 258970.633, 133
Trd, 258970.850, 124
Trd, 258970.950, 119
Trd, 258971.300, 140
Trd, 258971.417, 113
Trd, 258971.500, 103
Trd, 258971.617, 96
Trd, 258971.767, 92
Trd, 258971.933, 105
Trd, 258972.133, 91
Trd, 258972.167, 93
Trd, 258972.250, 115
Trd, 258972.383, 119
Trd, 258972.833, 135
Trd, 258972.933, 126
Trd, 258973.000, 105
Trd, 258973.483, 139
Trd, 258974.050, 106
Trd, 258974.183, 115
Trd, 258975.150, 140
Trd, 258975.167, 131
Trd, 258975.317, 123
Trd, 258975.617, 106
Trd, 258975.700, 110
Trd, 258975.733, 103
Trd, 258975.983, 95
Trd, 258976.183, 87
Trd, 258976.250, 140
Trd, 258976.483, 83
Trd, 258976.717, 95
Trd, 258976.900, 102
Trd, 258976.917, 77
Trd, 258977.567, 109
Trd, 258977.833, 109
Trd, 258978.250, 94
Trd, 258978.300, 89
Trd, 258978.533, 99
Trd, 258979.067, 116
Trd, 258979.333, 132
Trd, 258979.633, 124
Trd, 258979.767, 138
Trd, 258979.917, 129
Trd, 258980.083, 99
Trd, 258980.333, 98
Trd, 258980.717, 126
Trd, 258980.767, 103
Trd, 258980.867, 134
Trd, 258981.700, 134
Trd, 258982.050, 128
Trd, 258982.150, 128
Trd, 258983.117, 140
Trd, 258983.200, 140
Trd, 258983.217, 138
Trd, 258983.333, 140
Trd, 258983.567, 131
Trd, 258983.583, 125
Trd, 258983.700, 124
Trd, 258983.833, 116
Trd, 258983.867, 111
Trd, 258984.017, 112
Trd, 258984.250, 106
Trd, 258984.267, 105
Trd, 258984.300, 119
Trd, 258984.850, 105
Trd, 258984.883, 85
Trd, 258984.950, 106
Trd, 258985.033, 102
Trd, 258985.267, 122
Trd, 258985.417, 81
Trd, 258985.800, 136
Trd, 258986.550, 119
Trd, 258986.633, 112
Trd, 258987.083, 125
Trd, 258987.100, 117
Trd, 258987.300, 140
Trd, 258987.617, 132
Trd, 258987.867, 111
Trd, 258988.033, 132
Trd, 258988.150, 124
Trd, 258988.617, 136
Trd, 258988.733, 105
Trd, 258988.867, 137
Trd, 258988.933, 125
Trd, 258989.300, 137
Trd, 258989.333, 104
Trd, 258989.967, 133
Trd, 258990.233, 134
Trd, 258990.333, 113
Trd, 258990.383, 126
Trd, 258990.550, 111
Trd, 258990.567, 95
Trd, 258990.867, 109
Trd, 258991.333, 95
Trd, 258991.550, 96
Trd, 258991.600, 94
Trd, 258991.850, 117
Trd, 258991.950, 112
Trd, 258992.533, 139
Trd, 258992.567, 139
Trd, 258993.033, 114
Trd, 258993.183, 130
Trd, 258993.400, 128
Trd, 258993.483, 133
Trd, 258993.667, 120
Trd, 258994.033, 123
Trd, 258994.417, 89
Trd, 258994.483, 98
Trd, 258994.850, 132
Trd, 258994.917, 118
Trd, 258994.967, 90
Trd, 258995.217, 117
Trd, 258995.450, 131
Trd, 258995.533, 111
Trd, 258995.733, 119
Trd, 258995.967, 115
Trd, 258996.100, 112
Trd, 258996.317, 140
Trd, 258996.700, 103
Trd, 258996.733, 98
Trd, 258996.917, 96
Trd, 258997.117, 123
Trd, 258997.350, 95
Trd, 258997.483, 93
Trd, 258997.967, 133
Trd, 258998.083, 117
Trd, 258998.167, 135
Trd, 258998.217, 138
Trd, 258998.383, 116
Trd, 258998.467, 115
Trd, 258999.017, 140
Trd, 258999.333, 125
Trd, 258999.367, 116
Trd, 258999.600, 140
Trd, 258999.733, 108
Trd, 258999.883, 130
Trd, 259000.133, 134
Trd, 259000.583, 137
Trd, 259001.133, 125
Trd, 259001.317, 121
Trd, 259001.650, 114
Trd, 259001.900, 90
Trd, 259003.433, 140
Trd, 259003.583, 140
Trd, 259003.767, 134
Trd, 259003.850, 115
Trd, 259003.900, 124
Trd, 259004.083, 98
Trd, 259004.400, 109
Trd, 259004.683, 121
Trd, 259004.950, 132
Trd, 259005.033, 137
Trd, 259005.183, 106
Trd, 259005.600, 131
Trd, 259005.767, 115
Trd, 259006.483, 136
Trd, 259006.850, 135
Trd, 259007.217, 134
Trd, 259007.683, 138
Trd, 259007.917, 133
Trd, 259008.517, 139
Trd, 259008.667, 137
Trd, 259008.717, 136
Trd, 259008.933, 115
Trd, 259009.117, 137
Trd, 259009.167, 116
Trd, 259009.217, 110
Trd, 259009.283, 103
Trd, 259009.900, 100
Trd, 259010.033, 100
Trd, 259010.300, 114
Trd, 259010.700, 133
Trd, 259010.717, 129
Trd, 259010.733, 103
Trd, 259010.833, 104
Trd, 259010.867, 94
Trd, 259010.933, 134
Trd, 259011.033, 138
Trd, 259011.333, 87
Trd, 259011.733, 116
Trd, 259012.883, 94
Trd, 259013.050, 110
Trd, 259013.733, 136
Trd, 259014.500, 139
Trd, 259014.700, 137
Trd, 259014.833, 135
Trd, 259015.150, 140
Trd, 259015.183, 131
Trd, 259015.217, 130
Trd, 259015.283, 121
Trd, 259015.367, 114
Trd, 259015.417, 133
Trd, 259015.550, 139
Trd, 259015.883, 126
Trd, 259016.000, 111
Trd, 259016.267, 98
Trd, 259016.567, 130
Trd, 259016.633, 95
Trd, 259017.100, 121
Trd, 259017.383, 140
Trd, 259017.883, 135
Trd, 259018.150, 123
Trd, 259018.317, 123
Trd, 259018.517, 117
Trd, 259018.633, 106
Trd, 259019.133, 115
Trd, 259019.750, 102
Trd, 259019.783, 115
Trd, 259019.800, 102
Trd, 259020.233, 139
Trd, 259020.567, 137
Trd, 259020.867, 136
Trd, 259020.900, 130
Trd, 259020.933, 125
Trd, 259021.083, 133
Trd, 259021.333, 137
Trd, 259021.583, 135
Trd, 259022.233, 140
Trd, 259022.333, 108
Trd, 259022.383, 104
Trd, 259022.800, 115
Trd, 259022.950, 116
Trd, 259023.200, 139
Trd, 259023.250, 116
Trd, 259023.400, 96
Trd, 259024.400, 134
Trd, 259024.500, 133
Trd, 259025.417, 132
Trd, 259025.533, 129
Trd, 259025.633, 128
Trd, 259025.700, 112
Trd, 259025.817, 110
Trd, 259026.533, 136
Trd, 259026.867, 130
Trd, 259026.917, 129
Trd, 259027.250, 122
Trd, 259027.300, 126
Trd, 259027.417, 114
Trd, 259027.433, 109
Trd, 259027.517, 117
Trd, 259027.783, 95
Trd, 259027.883, 119
Trd, 259028.100, 135
Trd, 259028.217, 118
Trd, 259028.383, 94
Trd, 259028.550, 87
Trd, 259028.883, 139
Trd, 259029.567, 140
Trd, 259029.750, 140
Trd, 259030.017, 125
Trd, 259030.217, 121
Trd, 259030.400, 121
Trd, 259030.633, 122
Trd, 259031.233, 137
Trd, 259031.383, 132
Trd, 259031.767, 130
Trd, 259032.067, 135
Trd, 259032.083, 111
Trd, 259032.350, 114
Trd, 259032.733, 116
Trd, 259033.533, 130
Trd, 259033.617, 133
Trd, 259033.900, 117
Trd, 259033.933, 113
Trd, 259034.017, 135
Trd, 259034.350, 117
Trd, 259034.500, 125
Trd, 259034.600, 122
Trd, 259034.833, 130
Trd, 259034.883, 110
Trd, 259034.900, 105
Trd, 259034.933, 111
Trd, 259035.050, 110
Trd, 259035.100, 137
Trd, 259035.817, 134
Trd, 259035.850, 119
Trd, 259036.083, 96
Trd, 259036.550, 102
Trd, 259036.750, 140
Trd, 259036.767, 96
Trd, 259036.783, 94
Trd, 259037.883, 101
Trd, 259037.917, 116
Trd, 259038.233, 130
Trd, 259038.583, 128
Trd, 259038.733, 139
Trd, 259038.867, 129
Trd, 259039.183, 105
Trd, 259039.350, 106
Trd, 259039.433, 104
Trd, 259039.450, 107
Trd, 259040.117, 131
Trd, 259040.267, 117
Trd, 259040.417, 101
Trd, 259040.667, 98
Trd, 259041.117, 127
Trd, 259041.233, 132
Trd, 259042.083, 130
Trd, 259042.133, 124
Trd, 259042.717, 140
Trd, 259042.750, 140
Trd, 259043.233, 131
Trd, 259043.300, 125
Trd, 259043.367, 123
Trd, 259043.550, 121
Trd, 259044.567, 136
Trd, 259044.767, 120
Trd, 259045.050, 124
Trd, 259045.067, 128
Trd, 259045.217, 132
Trd, 259045.367, 140
Trd, 259045.417, 122
Trd, 259045.467, 109
Trd, 259045.500, 135
Trd, 259045.850, 116
Trd, 259046.317, 139
Trd, 259046.683, 137
Trd, 259046.800, 134
Trd, 259047.267, 135
Trd, 259047.467, 138
Trd, 259048.433, 138
Trd, 259048.650, 137
Trd, 259048.750, 137
Trd, 259048.883, 140
Trd, 259048.967, 133
Trd, 259049.233, 125
Trd, 259049.500, 124
Trd, 259049.567, 123
Trd, 259049.900, 133
Trd, 259050.133, 124
Trd, 259050.550, 121
Trd, 259050.717, 116
Trd, 259051.183, 139
Trd, 259051.467, 108
Trd, 259051.650, 107
Trd, 259051.733, 116
Trd, 259052.133, 129
Trd, 259052.183, 91
Trd, 259052.400, 95
Trd, 259052.533, 114
Trd, 259052.800, 119
Trd, 259053.050, 140
Trd, 259053.100, 138
Trd, 259053.117, 114
Trd, 259053.767, 137
Trd, 259053.800, 96
Trd, 259053.850, 122
Trd, 259054.450, 99
Trd, 259054.550, 89
Trd, 259054.900, 108
Trd, 259055.083, 113
Trd, 259055.250, 137
Trd, 259055.483, 112
Trd, 259055.867, 127
Trd, 259056.100, 122
Trd, 259056.283, 109
Trd, 259057.083, 120
Trd, 259057.167, 127
Trd, 259057.700, 134
Trd, 259057.900, 133
Trd, 259058.233, 119
Trd, 259058.450, 138
Trd, 259058.783, 130
Trd, 259058.967, 135
Trd, 259059.017, 134
Trd, 259059.200, 138
Trd, 259059.217, 118
Trd, 259059.367, 114
Trd, 259059.767, 136
Trd, 259059.950, 135
Trd, 259060.000, 132
Trd, 259060.033, 121
Trd, 259060.083, 120
Trd, 259060.483, 109
Trd, 259061.333, 120
Trd, 259061.433, 110
Trd, 259061.650, 119
Trd, 259061.783, 103
Trd, 259061.933, 137
Trd, 259062.083, 120
Trd, 259062.567, 130
Trd, 259062.817, 118
Trd, 259063.450, 137
Trd, 259063.517, 136
Trd, 259063.617, 126
Trd, 259063.733, 125
Trd, 259063.950, 120
Trd, 259064.417, 109
Trd, 259064.467, 96
Trd, 259064.717, 103
Trd, 259064.733, 92
Trd, 259065.067, 88
Trd, 259065.150, 87
Trd, 259065.233, 113
Trd, 259065.867, 119
Trd, 259066.167, 139
Trd, 259066.567, 135
Trd, 259066.667, 115
Trd, 259067.017, 140
Trd, 259067.033, 130
Trd, 259067.317, 120
Trd, 259067.483, 123
Trd, 259068.150, 107
Trd, 259068.650, 129
Trd, 259068.883, 140
Trd, 259068.950, 132
Trd, 259069.267, 138
Trd, 259069.967, 140
Trd, 259070.150, 137
Trd, 259070.183, 132
Trd, 259070.200, 124
Trd, 259070.783, 119
Trd, 259070.817, 117
Trd, 259071.300, 123
Trd, 259071.467, 117
Trd, 259071.483, 125
Trd, 259071.517, 116
Trd, 259071.550, 97
Trd, 259072.050, 134
Trd, 259072.483, 128
Trd, 259072.533, 112
Trd, 259072.767, 109
Trd, 259072.867, 92
Trd, 259072.983, 89
Trd, 259073.600, 127
Trd, 259073.883, 135
Trd, 259074.133, 127
Trd, 259074.150, 126
Trd, 259074.283, 119
Trd, 259074.567, 132
Trd, 259074.650, 118
Trd, 259074.683, 117
Trd, 259074.733, 112
Trd, 259075.500, 104
Trd, 259075.683, 83
Trd, 259076.017, 125
Trd, 259076.617, 140
Trd, 259076.883, 137
Trd, 259077.083, 127
Trd, 259077.250, 126
Trd, 259077.683, 140
Trd, 259078.233, 136
Trd, 259078.417, 134
Trd, 259078.850, 133
Trd, 259078.900, 131
Trd, 259079.283, 130
Trd, 259079.550, 137
Trd, 259080.233, 133
Trd, 259080.317, 118
Trd, 259080.383, 110
Trd, 259080.500, 102
Trd, 259080.817, 105
Trd, 259081.000, 119
Trd, 259081.150, 135
Trd, 259081.183, 98
Trd, 259081.300, 87
Trd, 259081.433, 109
Trd, 259081.467, 136
Trd, 259082.217, 140
Trd, 259082.233, 133
Trd, 259082.500, 117
Trd, 259082.533, 101
Trd, 259082.733, 97
Trd, 259082.933, 106
Trd, 259083.650, 119
Trd, 259083.667, 126
Trd, 259083.733, 130
Trd, 259084.433, 139
Trd, 259084.800, 136
Trd, 259084.850, 126
Trd, 259085.367, 122
Trd, 259085.583, 139
Trd, 259085.750, 139
Trd, 259086.300, 139
Trd, 259086.683, 138
Trd, 259086.833, 135
Trd, 259086.950, 134
Trd, 259087.217, 126
Trd, 259087.267, 120
Trd, 259087.383, 135
Trd, 259087.533, 116
Trd, 259088.117, 130
Trd, 259088.150, 125
Trd, 259088.800, 125
Trd, 259088.833, 119
Trd, 259089.117, 118
Trd, 259089.200, 124
Trd, 259089.400, 127
Trd, 259089.650, 119
Trd, 259089.667, 138
Trd, 259090.617, 114
Trd, 259090.833, 140
Trd, 259091.200, 140
Trd, 259091.400, 140
Trd, 259091.450, 130
Trd, 259092.367, 111
Trd, 259092.500, 112
Trd, 259092.517, 107
Trd, 259092.800, 104
Trd, 259092.900, 101
Trd, 259092.950, 116
Trd, 259093.233, 137
Trd, 259093.683, 103
Trd, 259093.767, 102
Trd, 259093.850, 116
Trd, 259094.000, 85
Trd, 259094.017, 120
Trd, 259094.500, 84
Trd, 259094.800, 126
Trd, 259095.117, 140
Trd, 259095.367, 137
Trd, 259095.400, 129
Trd, 259096.083, 140
Trd, 259096.217, 135
Trd, 259096.600, 127
Trd, 259096.667, 110
Trd, 259096.900, 123
Trd, 259096.933, 111
Trd, 259097.100, 136
Trd, 259097.867, 140
Trd, 259098.833, 140
Trd, 259099.117, 140
Trd, 259099.450, 138
Trd, 259099.683, 138
Trd, 259099.750, 128
Trd, 259100.117, 122
Trd, 259100.350, 111
Trd, 259100.483, 108
Trd, 259101.017, 135
Trd, 259101.167, 130
Trd, 259101.517, 134
Trd, 259101.650, 130
Trd, 259101.917, 129
Trd, 259102.633, 102
Trd, 259103.083, 131
Trd, 259103.200, 137
Trd, 259103.367, 128
Trd, 259103.850, 136
Trd, 259103.933, 124
Trd, 259104.067, 123
Trd, 259104.317, 111
Trd, 259104.367, 106
Trd, 259104.767, 85
Trd, 259105.317, 138
Trd, 259105.633, 140
Trd, 259105.783, 135
Trd, 259105.983, 129
Trd, 259106.000, 122
Trd, 259106.017, 109
Trd, 259106.700, 132
Trd, 259106.750, 118
Trd, 259106.783, 117
Trd, 259107.017, 138
Trd, 259107.433, 113
Trd, 259107.600, 101
Trd, 259107.683, 100
Trd, 259107.933, 109
Trd, 259107.983, 97
Trd, 259108.267, 137
Trd, 259108.567, 140
Trd, 259109.117, 129
Trd, 259109.433, 127
Trd, 259109.583, 122
Trd, 259109.717, 135
Trd, 259109.933, 134
Trd, 259110.117, 126
Trd, 259110.200, 98
Trd, 259110.317, 98
Trd, 259110.400, 119
Trd, 259110.483, 118
Trd, 259110.583, 86
Trd, 259111.100, 133
Trd, 259111.217, 120
Trd, 259111.317, 85
Trd, 259111.450, 92
Trd, 259111.817, 93
Trd, 259112.083, 94
Trd, 259112.317, 103
Trd, 259112.367, 102
Trd, 259112.517, 87
Trd, 259112.733, 120
Trd, 259112.967, 123
Trd, 259114.717, 111
Trd, 259115.017, 108
