Trd, 258839.550, 128
Trd, 258839.867, 130
Trd, 258840.083, 129
Trd, 258840.317, 133
Trd, 258840.550, 136
Trd, 258840.800, 128
Trd, 258841.000, 122
Trd, 258841.050, 121
Trd, 258841.133, 117
Trd, 258841.300, 92
Trd, 258841.450, 96
Trd, 258841.500, 91
Trd, 258841.567, 99
Trd, 258841.767, 128
Trd, 258842.050, 103
Trd, 258842.400, 125
Trd, 258842.550, 113
Trd, 258842.667, 104
Trd, 258842.700, 98
Trd, 258842.783, 133
Trd, 258842.917, 124
Trd, 258843.717, 118
Trd, 258843.817, 118
Trd, 258844.450, 133
Trd, 258844.667, 128
Trd, 258844.983, 113
Trd, 258845.283, 138
Trd, 258845.300, 118
Trd, 258845.567, 134
Trd, 258845.583, 99
Trd, 258846.117, 137
Trd, 258846.650, 113
Trd, 258847.217, 133
Trd, 258847.250, 132
Trd, 258847.267, 128
Trd, 258847.350, 116
Trd, 258847.600, 129
Trd, 258847.750, 112
Trd, 258848.067, 108
Trd, 258848.233, 103
Trd, 258849.000, 111
Trd, 258849.150, 86
Trd, 258849.717, 136
Trd, 258849.767, 120
Trd, 258850.033, 114
Trd, 258850.250, 131
Trd, 258850.367, 110
Trd, 258850.517, 108
Trd, 258850.850, 103
Trd, 258851.033, 106
Trd, 258851.267, 129
Trd, 258851.317, 124
Trd, 258851.650, 121
Trd, 258852.117, 128
Trd, 258852.367, 123
Trd, 258852.600, 132
Trd, 258852.633, 103
Trd, 258853.033, 137
Trd, 258853.117, 137
Trd, 258853.400, 130
Trd, 258853.700, 114
Trd, 258854.000, 126
Trd, 258854.100, 140
Trd, 258854.183, 123
Trd, 258854.517, 140
Trd, 258854.900, 129
Trd, 258855.050, 128
Trd, 258856.083, 137
Trd, 258856.350, 126
Trd, 258856.383, 127
Trd, 258856.433, 131
Trd, 258856.517, 134
Trd, 258856.700, 128
Trd, 258856.733, 126
Trd, 258856.967, 123
Trd, 258857.117, 117
Trd, 258857.450, 114
Trd, 258857.750, 136
Trd, 258858.017, 138
Trd, 258858.233, 124
Trd, 258858.650, 124
Trd, 258858.667, 105
Trd, 258858.983, 105
Trd, 258859.017, 99
Trd, 258859.350, 108
Trd, 258859.583, 127
Trd, 258859.700, 130
Trd, 258860.133, 120
Trd, 258860.383, 110
Trd, 258860.450, 107
Trd, 258860.717, 96
Trd, 258861.033, 136
Trd, 258861.233, 90
Trd, 258861.483, 127
Trd, 258861.717, 116
Trd, 258861.767, 114
Trd, 258862.083, 99
Trd, 258862.817, 111
Trd, 258863.017, 102
Trd, 258863.033, 80
Trd, 258863.367, 128
Trd, 258863.417, 87
Trd, 258864.017, 135
Trd, 258864.050, 137
Trd, 258864.300, 121
Trd, 258864.350, 115
Trd, 258864.800, 135
Trd, 258864.867, 122
Trd, 258865.733, 138
Trd, 258865.817, 131
Trd, 258865.917, 129
Trd, 258865.967, 127
Trd, 258865.983, 118
Trd, 258866.617, 138
Trd, 258866.733, 137
Trd, 258866.817, 127
Trd, 258867.150, 126
Trd, 258867.183, 117
Trd, 258867.483, 114
Trd, 258867.550, 100
Trd, 258867.783, 132
Trd, 258868.183, 131
Trd, 258868.550, 120
Trd, 258868.683, 118
Trd, 258868.750, 112
Trd, 258868.800, 103
Trd, 258869.400, 140
Trd, 258869.583, 136
Trd, 258870.150, 139
Trd, 258870.167, 130
Trd, 258870.250, 106
Trd, 258870.717, 117
Trd, 258870.850, 117
Trd, 258871.383, 113
Trd, 258871.667, 109
Trd, 258872.183, 105
Trd, 258872.633, 127
Trd, 258872.700, 125
Trd, 258872.950, 120
Trd, 258872.983, 119
Trd, 258873.150, 112
Trd, 258873.250, 118
Trd, 258873.350, 95
Trd, 258873.617, 115
Trd, 258873.633, 94
Trd, 258874.200, 129
Trd, 258874.617, 138
Trd, 258874.633, 134
Trd, 258874.867, 117
Trd, 258875.033, 122
Trd, 258875.150, 93
Trd, 258875.233, 119
Trd, 258875.633, 108
Trd, 258875.983, 86
Trd, 258876.333, 82
Trd, 258876.400, 138
Trd, 258876.483, 133
Trd, 258876.683, 134
Trd, 258876.767, 73
Trd, 258876.950, 101
Trd, 258878.117, 136
Trd, 258878.383, 138
Trd, 258878.983, 130
Trd, 258879.100, 129
Trd, 258879.150, 114
Trd, 258880.000, 117
Trd, 258880.117, 116
Trd, 258880.733, 133
Trd, 258881.033, 100
Trd, 258881.367, 107
Trd, 258881.750, 97
Trd, 258881.767, 95
Trd, 258881.783, 90
Trd, 258881.883, 87
Trd, 258881.917, 115
Trd, 258882.250, 123
Trd, 258882.567, 116
Trd, 258882.650, 104
Trd, 258882.733, 135
Trd, 258882.933, 132
Trd, 258883.317, 137
Trd, 258883.533, 108
Trd, 258883.567, 100
Trd, 258883.617, 116
Trd, 258884.000, 116
Trd, 258884.317, 113
Trd, 258884.567, 127
Trd, 258884.900, 95
Trd, 258885.217, 131
Trd, 258885.467, 125
Trd, 258885.617, 135
Trd, 258885.733, 122
Trd, 258885.883, 133
Trd, 258886.117, 131
Trd, 258886.167, 130
Trd, 258886.417, 126
Trd, 258886.550, 92
Trd, 258886.717, 126
Trd, 258886.767, 101
Trd, 258887.450, 124
Trd, 258888.217, 137
Trd, 258888.650, 122
Trd, 258888.933, 131
Trd, 258889.917, 136
Trd, 258890.233, 131
Trd, 258890.267, 129
Trd, 258890.450, 126
Trd, 258890.850, 130
Trd, 258891.000, 120
Trd, 258891.133, 117
Trd, 258891.367, 136
Trd, 258891.383, 126
Trd, 258891.483, 112
Trd, 258891.783, 110
Trd, 258891.883, 102
Trd, 258892.167, 115
Trd, 258892.533, 114
Trd, 258892.550, 99
Trd, 258893.183, 137
Trd, 258893.450, 130
Trd, 258893.583, 119
Trd, 258893.850, 134
Trd, 258893.983, 118
Trd, 258894.017, 118
Trd, 258894.033, 117
Trd, 258894.600, 110
Trd, 258894.617, 92
Trd, 258894.767, 92
Trd, 258894.917, 116
Trd, 258895.000, 118
Trd, 258895.167, 105
Trd, 258895.367, 98
Trd, 258895.750, 116
Trd, 258896.033, 91
Trd, 258896.383, 84
Trd, 258896.700, 91
Trd, 258896.750, 73
Trd, 258896.833, 98
Trd, 258897.450, 112
Trd, 258897.617, 75
Trd, 258897.950, 97
Trd, 258898.100, 115
Trd, 258898.267, 122
Trd, 258898.633, 124
Trd, 258898.983, 122
Trd, 258899.083, 109
Trd, 258899.400, 117
Trd, 258899.417, 107
Trd, 258899.783, 126
Trd, 258899.833, 120
Trd, 258900.150, 119
Trd, 258900.183, 128
Trd, 258900.283, 119
Trd, 258900.500, 93
Trd, 258900.783, 132
Trd, 258901.400, 94
Trd, 258901.767, 122
Trd, 258901.967, 135
Trd, 258902.033, 123
Trd, 258902.083, 120
Trd, 258903.183, 100
Trd, 258903.683, 98
Trd, 258903.733, 115
Trd, 258904.100, 126
Trd, 258904.117, 124
Trd, 258904.133, 137
Trd, 258904.683, 134
Trd, 258904.700, 133
Trd, 258904.833, 128
Trd, 258904.850, 124
Trd, 258905.083, 135
Trd, 258906.200, 130
Trd, 258906.383, 122
Trd, 258906.533, 116
Trd, 258906.867, 134
Trd, 258907.100, 117
Trd, 258907.267, 117
Trd, 258907.300, 115
Trd, 258907.400, 110
Trd, 258907.550, 110
Trd, 258907.600, 109
Trd, 258907.650, 97
Trd, 258907.800, 110
Trd, 258908.200, 95
Trd, 258908.333, 126
Trd, 258908.467, 104
Trd, 258908.583, 128
Trd, 258908.767, 109
Trd, 258909.650, 136
Trd, 258909.983, 137
Trd, 258910.100, 121
Trd, 258910.200, 124
Trd, 258910.250, 108
Trd, 258910.283, 106
Trd, 258910.300, 94
Trd, 258911.150, 132
Trd, 258911.467, 139
Trd, 258911.700, 122
Trd, 258912.317, 126
Trd, 258912.900, 121
Trd, 258913.583, 140
Trd, 258913.983, 132
Trd, 258914.000, 132
Trd, 258914.133, 123
Trd, 258914.200, 137
Trd, 258914.283, 119
Trd, 258914.417, 129
Trd, 258914.717, 126
Trd, 258914.850, 109
Trd, 258914.917, 108
Trd, 258915.133, 138
Trd, 258915.183, 119
Trd, 258915.733, 125
Trd, 258915.817, 126
Trd, 258915.967, 97
Trd, 258916.050, 108
Trd, 258916.183, 124
Trd, 258916.283, 111
Trd, 258916.633, 117
Trd, 258916.850, 105
Trd, 258917.117, 113
Trd, 258917.233, 140
Trd, 258917.267, 125
Trd, 258917.883, 119
Trd, 258917.983, 114
Trd, 258918.000, 110
Trd, 258918.550, 130
Trd, 258918.850, 139
Trd, 258919.117, 137
Trd, 258920.333, 125
Trd, 258920.367, 116
Trd, 258920.417, 129
Trd, 258921.017, 128
Trd, 258921.033, 131
Trd, 258921.350, 127
Trd, 258921.400, 119
Trd, 258921.933, 112
Trd, 258921.967, 110
Trd, 258921.983, 99
Trd, 258922.067, 88
Trd, 258922.083, 88
Trd, 258922.300, 115
Trd, 258922.867, 136
Trd, 258922.983, 127
Trd, 258923.450, 130
Trd, 258923.750, 121
Trd, 258924.067, 125
Trd, 258924.117, 118
Trd, 258924.517, 111
Trd, 258924.767, 105
Trd, 258924.900, 102
Trd, 258925.017, 121
Trd, 258925.233, 118
Trd, 258925.683, 123
Trd, 258926.033, 121
Trd, 258926.083, 124
Trd, 258926.450, 120
Trd, 258927.000, 140
Trd, 258927.450, 137
Trd, 258927.800, 128
Trd, 258927.817, 119
Trd, 258929.033, 100
Trd, 258929.100, 99
Trd, 258929.217, 98
Trd, 258929.367, 106
Trd, 258929.550, 94
Trd, 258930.033, 128
Trd, 258930.167, 109
Trd, 258930.250, 122
Trd, 258930.350, 139
Trd, 258930.417, 131
Trd, 258930.767, 132
Trd, 258930.983, 138
Trd, 258931.117, 116
Trd, 258931.367, 128
Trd, 258931.767, 110
Trd, 258931.800, 108
Trd, 258931.967, 114
Trd, 258932.050, 119
Trd, 258933.083, 123
Trd, 258933.733, 128
Trd, 258933.750, 124
Trd, 258933.817, 109
Trd, 258934.483, 127
Trd, 258934.800, 131
Trd, 258934.833, 106
Trd, 258935.217, 136
Trd, 258935.250, 135
Trd, 258935.300, 115
Trd, 258935.567, 131
Trd, 258935.600, 127
Trd, 258935.650, 100
Trd, 258935.750, 125
Trd, 258935.983, 124
Trd, 258936.233, 102
Trd, 258937.067, 114
Trd, 258937.233, 106
Trd, 258937.483, 107
Trd, 258937.567, 100
Trd, 258937.583, 96
Trd, 258937.750, 89
Trd, 258937.933, 132
Trd, 258937.983, 135
Trd, 258938.083, 113
Trd, 258938.117, 106
Trd, 258938.283, 104
Trd, 258938.433, 133
Trd, 258938.833, 130
Trd, 258939.167, 138
Trd, 258939.350, 129
Trd, 258939.450, 138
Trd, 258940.200, 139
Trd, 258940.700, 133
Trd, 258940.717, 121
Trd, 258940.800, 122
Trd, 258940.817, 118
Trd, 258940.983, 110
Trd, 258941.133, 98
Trd, 258941.717, 136
Trd, 258941.783, 134
Trd, 258941.800, 133
Trd, 258941.883, 123
Trd, 258942.000, 118
Trd, 258942.417, 122
Trd, 258942.700, 122
Trd, 258943.383, 124
Trd, 258943.567, 134
Trd, 258943.767, 107
Trd, 258943.850, 115
Trd, 258944.250, 137
Trd, 258944.700, 139
Trd, 258944.733, 121
Trd, 258944.950, 135
Trd, 258945.217, 123
Trd, 258945.233, 119
Trd, 258945.500, 129
Trd, 258945.733, 122
Trd, 258945.950, 118
Trd, 258946.050, 117
Trd, 258946.950, 123
Trd, 258947.183, 136
Trd, 258947.217, 120
Trd, 258947.800, 103
Trd, 258947.950, 100
Trd, 258948.133, 104
Trd, 258948.217, 122
Trd, 258948.233, 94
Trd, 258948.267, 93
Trd, 258948.867, 108
Trd, 258949.067, 108
Trd, 258949.233, 105
Trd, 258949.333, 88
Trd, 258949.950, 124
Trd, 258950.233, 116
Trd, 258950.267, 114
Trd, 258950.333, 93
Trd, 258950.567, 139
Trd, 258950.683, 118
Trd, 258950.800, 111
Trd, 258950.850, 110
Trd, 258951.050, 85
Trd, 258951.383, 76
Trd, 258951.683, 108
Trd, 258952.000, 110
Trd, 258952.167, 119
Trd, 258952.267, 104
Trd, 258952.817, 106
Trd, 258953.117, 131
Trd, 258953.350, 126
Trd, 258953.700, 111
Trd, 258953.750, 105
Trd, 258953.833, 119
Trd, 258953.867, 119
Trd, 258954.183, 135
Trd, 258954.467, 126
Trd, 258954.967, 129
Trd, 258955.450, 135
Trd, 258955.467, 134
Trd, 258955.617, 134
Trd, 258956.050, 132
Trd, 258956.550, 140
Trd, 258956.700, 136
Trd, 258956.800, 130
Trd, 258957.217, 139
Trd, 258957.233, 126
Trd, 258957.250, 118
Trd, 258957.300, 116
Trd, 258957.350, 129
Trd, 258958.000, 139
Trd, 258958.117, 106
Trd, 258958.517, 132
Trd, 258958.700, 96
Trd, 258959.183, 117
Trd, 258959.367, 112
Trd, 258959.450, 111
Trd, 258960.067, 107
Trd, 258960.450, 134
Trd, 258961.767, 140
Trd, 258962.067, 140
Trd, 258962.150, 131
Trd, 258962.233, 140
Trd, 258962.467, 140
Trd, 258962.583, 133
Trd, 258962.800, 131
Trd, 258962.933, 112
Trd, 258963.500, 138
Trd, 258963.517, 132
Trd, 258963.700, 134
Trd, 258963.983, 116
Trd, 258964.383, 133
Trd, 258964.433, 124
Trd, 258964.450, 107
Trd, 258964.467, 135
Trd, 258964.917, 104
Trd, 258965.350, 130
Trd, 258965.817, 136
Trd, 258966.033, 125
Trd, 258966.067, 119
Trd, 258966.133, 96
Trd, 258966.317, 132
Trd, 258966.817, 131
Trd, 258967.433, 126
Trd, 258967.450, 125
Trd, 258967.650, 119
Trd, 258967.767, 99
Trd, 258968.000, 132
Trd, 258968.300, 135
Trd, 258968.333, 133
Trd, 258968.483, 94
Trd, 258968.550, 88
Trd, 258969.050, 81
Trd, 258969.133, 78
Trd, 258969.167, 83
Trd, 258969.217, 109
Trd, 258969.350, 113
Trd, 258969.800, 137
Trd, 258969.933, 133
Trd, 258970.167, 115
Trd, 258970.350, 92
Trd, 258971.100, 128
Trd, 258971.400, 132
Trd, 258971.450, 135
Trd, 258971.717, 108
Trd, 258972.033, 105
Trd, 258972.267, 119
Trd, 258972.967, 116
Trd, 258973.133, 128
Trd, 258973.700, 140
Trd, 258973.917, 134
Trd, 258974.250, 113
Trd, 258974.350, 98
Trd, 258974.800, 99
Trd, 258974.950, 105
Trd, 258975.183, 135
Trd, 258975.433, 126
Trd, 258975.517, 95
Trd, 258975.600, 90
Trd, 258975.900, 138
Trd, 258975.983, 125
Trd, 258976.250, 138
Trd, 258976.333, 136
Trd, 258976.467, 120
Trd, 258976.517, 115
Trd, 258976.850, 121
Trd, 258977.017, 121
Trd, 258977.367, 110
Trd, 258978.250, 126
Trd, 258978.283, 125
Trd, 258978.467, 132
Trd, 258978.767, 121
Trd, 258978.933, 121
Trd, 258979.150, 137
Trd, 258979.167, 131
Trd, 258979.400, 138
Trd, 258980.617, 136
Trd, 258980.750, 121
Trd, 258981.567, 138
Trd, 258981.617, 135
Trd, 258981.650, 133
Trd, 258981.917, 137
Trd, 258982.800, 140
Trd, 258982.867, 140
Trd, 258982.933, 140
Trd, 258983.300, 140
Trd, 258983.450, 133
Trd, 258983.750, 135
Trd, 258983.800, 130
Trd, 258984.067, 126
Trd, 258984.100, 126
Trd, 258984.550, 120
Trd, 258984.733, 125
Trd, 258984.783, 116
Trd, 258984.983, 108
Trd, 258985.183, 114
Trd, 258986.000, 131
Trd, 258986.167, 107
Trd, 258986.417, 111
Trd, 258986.550, 113
Trd, 258987.167, 113
Trd, 258987.200, 101
Trd, 258987.267, 98
Trd, 258987.567, 129
Trd, 258987.650, 109
Trd, 258987.683, 105
Trd, 258987.833, 134
Trd, 258988.033, 125
Trd, 258988.700, 138
Trd, 258989.117, 132
Trd, 258989.283, 114
Trd, 258989.600, 139
Trd, 258989.800, 139
Trd, 258990.583, 133
Trd, 258990.633, 139
Trd, 258990.683, 129
Trd, 258990.717, 135
Trd, 258990.733, 124
Trd, 258990.800, 108
Trd, 258990.950, 128
Trd, 258990.983, 108
Trd, 258991.567, 117
Trd, 258991.667, 115
Trd, 258992.033, 136
Trd, 258992.167, 131
Trd, 258992.250, 120
Trd, 258992.517, 122
Trd, 258992.600, 119
Trd, 258992.783, 140
Trd, 258993.217, 126
Trd, 258993.250, 113
Trd, 258993.683, 135
Trd, 258993.950, 114
Trd, 258994.100, 113
Trd, 258994.417, 136
Trd, 258994.433, 123
Trd, 258994.450, 112
Trd, 258994.700, 110
Trd, 258995.317, 138
Trd, 258995.400, 138
Trd, 258995.517, 136
Trd, 258996.083, 138
Trd, 258996.333, 139
Trd, 258996.767, 117
Trd, 258996.833, 125
Trd, 258996.867, 109
Trd, 258997.083, 135
Trd, 258997.583, 134
Trd, 258998.033, 133
Trd, 258998.233, 133
Trd, 258998.517, 129
Trd, 258998.900, 133
Trd, 258998.950, 118
Trd, 258999.517, 124
Trd, 258999.733, 121
Trd, 258999.767, 125
Trd, 258999.867, 135
Trd, 259000.533, 135
Trd, 259000.600, 128
Trd, 259000.633, 127
Trd, 259000.750, 127
Trd, 259000.783, 126
Trd, 259001.117, 136
Trd, 259001.317, 120
Trd, 259001.700, 115
Trd, 259002.483, 117
Trd, 259002.633, 137
Trd, 259002.667, 134
Trd, 259002.867, 133
Trd, 259002.933, 128
Trd, 259002.950, 118
Trd, 259002.967, 116
Trd, 259003.417, 120
Trd, 259003.483, 123
Trd, 259004.017, 119
Trd, 259004.417, 134
Trd, 259004.467, 118
Trd, 259004.683, 118
Trd, 259004.850, 109
Trd, 259005.333, 131
Trd, 259005.500, 123
Trd, 259005.617, 98
Trd, 259005.667, 88
Trd, 259005.683, 88
Trd, 259006.167, 129
Trd, 259006.683, 130
Trd, 259006.983, 113
Trd, 259007.050, 109
Trd, 259007.650, 60
Trd, 259007.850, 62
Trd, 259008.033, 86
Trd, 259008.133, 99
Trd, 259008.283, 73
Trd, 259008.783, 103
Trd, 259008.900, 115
Trd, 259009.267, 137
Trd, 259009.467, 134
Trd, 259009.683, 128
Trd, 259009.833, 126
Trd, 259009.883, 114
Trd, 259010.167, 126
Trd, 259010.333, 111
Trd, 259010.600, 125
Trd, 259010.700, 118
Trd, 259010.950, 136
Trd, 259011.117, 123
Trd, 259011.217, 118
Trd, 259011.317, 105
Trd, 259011.667, 134
Trd, 259011.950, 133
Trd, 259012.300, 134
Trd, 259012.567, 135
Trd, 259013.333, 135
Trd, 259013.733, 131
Trd, 259013.783, 126
Trd, 259013.800, 125
Trd, 259014.150, 132
Trd, 259014.183, 121
Trd, 259014.233, 134
Trd, 259014.700, 128
Trd, 259014.733, 114
Trd, 259015.167, 121
Trd, 259015.250, 105
Trd, 259015.267, 105
Trd, 259015.350, 133
Trd, 259016.067, 139
Trd, 259016.633, 115
Trd, 259016.667, 112
Trd, 259017.017, 112
Trd, 259017.733, 138
Trd, 259017.900, 128
Trd, 259018.033, 120
Trd, 259018.400, 106
Trd, 259018.533, 107
Trd, 259018.733, 120
Trd, 259018.950, 109
Trd, 259019.433, 101
Trd, 259019.483, 101
Trd, 259019.517, 103
Trd, 259019.733, 115
Trd, 259019.900, 117
Trd, 259020.567, 140
Trd, 259020.617, 140
Trd, 259020.633, 139
Trd, 259020.667, 108
Trd, 259021.033, 138
Trd, 259021.250, 114
Trd, 259021.267, 108
Trd, 259021.400, 102
Trd, 259021.533, 114
Trd, 259021.717, 88
Trd, 259021.933, 137
Trd, 259021.950, 113
Trd, 259021.983, 87
Trd, 259022.050, 129
Trd, 259022.300, 81
Trd, 259022.883, 82
Trd, 259023.167, 93
Trd, 259023.317, 92
Trd, 259023.333, 92
Trd, 259023.517, 111
Trd, 259024.317, 139
Trd, 259024.550, 114
Trd, 259024.800, 108
Trd, 259025.283, 108
Trd, 259025.500, 127
Trd, 259025.917, 126
Trd, 259025.950, 112
Trd, 259026.400, 133
Trd, 259026.450, 129
Trd, 259026.683, 140
Trd, 259026.783, 131
Trd, 259026.833, 131
Trd, 259027.067, 130
Trd, 259027.317, 124
Trd, 259027.467, 139
Trd, 259027.500, 133
Trd, 259027.783, 123
Trd, 259028.650, 130
Trd, 259028.800, 122
Trd, 259028.850, 118
Trd, 259028.933, 118
Trd, 259029.050, 130
Trd, 259029.167, 116
Trd, 259029.417, 114
Trd, 259029.467, 99
Trd, 259029.983, 127
Trd, 259030.117, 98
Trd, 259030.367, 89
Trd, 259030.950, 125
Trd, 259031.300, 102
Trd, 259031.400, 133
Trd, 259031.583, 117
Trd, 259031.900, 100
Trd, 259031.917, 88
Trd, 259032.217, 108
Trd, 259033.267, 136
Trd, 259033.517, 111
Trd, 259033.550, 110
Trd, 259033.733, 111
Trd, 259034.333, 113
Trd, 259034.667, 110
Trd, 259035.267, 134
Trd, 259035.367, 129
Trd, 259035.683, 129
Trd, 259035.800, 125
Trd, 259036.067, 118
Trd, 259036.133, 112
Trd, 259036.200, 109
Trd, 259036.867, 134
Trd, 259036.900, 112
Trd, 259037.167, 100
Trd, 259037.233, 93
Trd, 259037.267, 104
Trd, 259037.533, 122
Trd, 259037.783, 110
Trd, 259038.183, 139
Trd, 259038.217, 129
Trd, 259038.233, 90
Trd, 259038.400, 108
Trd, 259039.083, 134
Trd, 259039.100, 134
Trd, 259039.400, 118
Trd, 259039.967, 135
Trd, 259040.083, 119
Trd, 259040.417, 118
Trd, 259040.850, 122
Trd, 259041.000, 116
Trd, 259041.017, 115
Trd, 259041.050, 113
Trd, 259041.067, 110
Trd, 259041.333, 109
Trd, 259041.383, 109
Trd, 259041.433, 120
Trd, 259041.533, 128
Trd, 259041.717, 100
Trd, 259042.067, 113
Trd, 259042.200, 139
Trd, 259042.383, 105
Trd, 259043.050, 131
Trd, 259043.467, 129
Trd, 259043.850, 133
Trd, 259043.900, 123
Trd, 259044.150, 104
Trd, 259044.183, 121
Trd, 259044.317, 97
Trd, 259044.383, 97
Trd, 259044.467, 122
Trd, 259044.550, 133
Trd, 259044.567, 100
Trd, 259044.700, 127
Trd, 259044.917, 100
Trd, 259045.233, 96
Trd, 259045.267, 90
Trd, 259045.600, 80
Trd, 259045.917, 136
Trd, 259047.867, 132
Trd, 259047.950, 129
Trd, 259047.983, 128
Trd, 259048.083, 110
Trd, 259048.150, 120
Trd, 259048.350, 112
Trd, 259048.983, 125
Trd, 259049.317, 126
Trd, 259049.333, 115
Trd, 259049.550, 121
Trd, 259049.567, 104
Trd, 259049.633, 102
Trd, 259049.883, 98
Trd, 259049.967, 130
Trd, 259050.250, 131
Trd, 259050.350, 112
Trd, 259050.517, 114
Trd, 259050.583, 101
Trd, 259050.783, 128
Trd, 259051.100, 127
Trd, 259051.167, 107
Trd, 259051.583, 108
Trd, 259051.950, 117
Trd, 259052.233, 105
Trd, 259052.500, 136
Trd, 259052.817, 140
Trd, 259053.183, 120
Trd, 259053.250, 116
Trd, 259053.600, 135
Trd, 259053.717, 136
Trd, 259053.750, 132
Trd, 259053.950, 131
Trd, 259054.033, 106
Trd, 259054.467, 93
Trd, 259054.617, 87
Trd, 259054.733, 112
Trd, 259055.017, 128
Trd, 259055.650, 137
Trd, 259055.667, 112
Trd, 259056.500, 139
Trd, 259056.533, 138
Trd, 259057.117, 137
Trd, 259057.483, 132
Trd, 259057.550, 130
Trd, 259057.633, 124
Trd, 259057.967, 127
Trd, 259058.100, 134
Trd, 259058.350, 120
Trd, 259058.367, 106
Trd, 259058.417, 102
Trd, 259058.933, 127
Trd, 259059.333, 113
Trd, 259059.517, 104
Trd, 259059.700, 139
Trd, 259059.900, 104
Trd, 259060.550, 140
Trd, 259060.583, 135
Trd, 259060.750, 130
Trd, 259060.883, 126
Trd, 259061.200, 120
Trd, 259061.600, 114
Trd, 259062.000, 111
Trd, 259062.067, 108
Trd, 259062.317, 104
Trd, 259062.350, 101
Trd, 259062.383, 100
Trd, 259062.650, 125
Trd, 259063.217, 124
Trd, 259063.383, 105
Trd, 259063.500, 118
Trd, 259063.617, 119
Trd, 259063.817, 105
Trd, 259064.117, 137
Trd, 259064.533, 110
Trd, 259064.633, 109
Trd, 259064.667, 107
Trd, 259064.717, 125
Trd, 259064.967, 140
Trd, 259065.567, 137
Trd, 259065.767, 109
Trd, 259065.900, 133
Trd, 259066.083, 137
Trd, 259066.750, 123
Trd, 259066.933, 122
Trd, 259067.433, 135
Trd, 259067.633, 128
Trd, 259067.783, 128
Trd, 259067.817, 118
Trd, 259068.033, 117
Trd, 259068.350, 91
Trd, 259068.883, 81
Trd, 259069.100, 87
Trd, 259069.383, 67
Trd, 259069.667, 100
Trd, 259070.050, 82
Trd, 259070.083, 114
Trd, 259070.250, 85
Trd, 259070.533, 75
Trd, 259070.633, 87
Trd, 259070.700, 114
Trd, 259070.867, 76
Trd, 259070.933, 120
Trd, 259070.983, 123
Trd, 259071.033, 110
Trd, 259071.200, 127
Trd, 259071.550, 121
Trd, 259071.617, 120
Trd, 259071.917, 127
Trd, 259072.000, 135
Trd, 259072.250, 113
Trd, 259072.333, 119
Trd, 259072.667, 110
Trd, 259072.767, 108
Trd, 259072.933, 110
Trd, 259073.050, 91
Trd, 259073.450, 107
Trd, 259073.717, 107
Trd, 259073.733, 98
Trd, 259073.800, 112
Trd, 259074.567, 128
Trd, 259074.633, 95
Trd, 259074.817, 96
Trd, 259074.833, 140
Trd, 259074.867, 94
Trd, 259074.983, 80
Trd, 259075.450, 138
Trd, 259075.650, 108
Trd, 259075.767, 116
Trd, 259075.933, 72
Trd, 259076.733, 107
Trd, 259076.850, 107
Trd, 259077.133, 109
Trd, 259077.400, 121
Trd, 259077.517, 138
Trd, 259077.533, 114
Trd, 259077.717, 125
Trd, 259078.217, 117
Trd, 259078.267, 139
Trd, 259078.550, 114
Trd, 259078.583, 113
Trd, 259078.883, 121
Trd, 259078.967, 105
Trd, 259079.333, 117
Trd, 259079.517, 136
Trd, 259079.633, 139
Trd, 259079.867, 135
Trd, 259079.933, 97
Trd, 259080.467, 137
Trd, 259080.733, 128
Trd, 259080.800, 92
Trd, 259080.917, 108
Trd, 259081.000, 89
Trd, 259081.283, 90
Trd, 259081.567, 95
Trd, 259081.883, 89
Trd, 259082.150, 98
Trd, 259082.400, 83
Trd, 259082.583, 125
Trd, 259082.933, 82
Trd, 259083.350, 84
Trd, 259083.367, 90
Trd, 259083.450, 97
Trd, 259083.617, 101
Trd, 259083.817, 88
Trd, 259084.417, 111
Trd, 259084.483, 118
Trd, 259084.617, 125
Trd, 259084.933, 106
Trd, 259085.000, 134
Trd, 259085.367, 92
Trd, 259085.417, 94
Trd, 259085.983, 109
Trd, 259086.300, 126
Trd, 259086.600, 110
Trd, 259086.717, 128
Trd, 259086.817, 108
Trd, 259086.917, 97
Trd, 259087.417, 131
Trd, 259088.183, 116
Trd, 259088.433, 124
Trd, 259088.617, 95
Trd, 259088.817, 101
Trd, 259089.017, 134
Trd, 259089.333, 133
Trd, 259089.383, 132
Trd, 259089.433, 121
Trd, 259089.783, 118
Trd, 259090.383, 137
Trd, 259090.517, 136
Trd, 259090.750, 132
Trd, 259091.183, 134
Trd, 259091.200, 122
Trd, 259091.250, 118
Trd, 259091.467, 128
Trd, 259091.700, 111
Trd, 259091.800, 111
Trd, 259091.833, 111
Trd, 259092.367, 129
Trd, 259093.417, 124
Trd, 259093.767, 132
Trd, 259093.850, 129
Trd, 259094.033, 110
Trd, 259094.533, 124
Trd, 259094.650, 107
Trd, 259095.000, 108
Trd, 259095.283, 133
Trd, 259095.583, 134
Trd, 259095.600, 124
Trd, 259096.317, 140
Trd, 259096.383, 127
Trd, 259096.633, 122
Trd, 259096.733, 118
Trd, 259096.750, 95
Trd, 259098.050, 136
Trd, 259098.417, 138
Trd, 259098.533, 128
Trd, 259098.717, 128
Trd, 259098.800, 124
Trd, 259099.033, 126
Trd, 259099.083, 120
Trd, 259099.133, 119
Trd, 259099.317, 124
