Trd, 258832.050, 140
Trd, 258832.067, 140
Trd, 258832.100, 140
Trd, 258832.350, 140
Trd, 258832.850, 140
Trd, 258832.900, 140
Trd, 258832.950, 140
Trd, 258833.117, 140
Trd, 258833.133, 140
Trd, 258833.400, 140
Trd, 258833.450, 140
Trd, 258833.483, 138
Trd, 258833.800, 138
Trd, 258833.850, 140
Trd, 258834.067, 140
Trd, 258834.400, 140
Trd, 258834.683, 140
Trd, 258834.767, 140
Trd, 258834.867, 140
Trd, 258834.883, 140
Trd, 258835.067, 139
Trd, 258835.367, 138
Trd, 258835.733, 139
Trd, 258836.050, 128
Trd, 258836.083, 129
Trd, 258836.100, 130
Trd, 258836.283, 123
Trd, 258836.750, 122
Trd, 258837.083, 139
Trd, 258837.117, 122
Trd, 258837.383, 140
Trd, 258837.883, 132
Trd, 258838.033, 130
Trd, 258838.267, 138
Trd, 258838.333, 129
Trd, 258838.750, 107
Trd, 258838.850, 114
Trd, 258838.933, 130
Trd, 258839.350, 118
Trd, 258839.417, 108
Trd, 258839.833, 118
Trd, 258840.117, 117
Trd, 258840.233, 116
Trd, 258840.450, 109
Trd, 258840.467, 117
Trd, 258841.317, 113
Trd, 258841.383, 111
Trd, 258841.467, 106
Trd, 258841.633, 131
Trd, 258841.917, 96
Trd, 258842.067, 92
Trd, 258842.200, 92
Trd, 258842.250, 133
Trd, 258842.400, 134
Trd, 258842.467, 91
Trd, 258843.283, 140
Trd, 258843.367, 140
Trd, 258843.583, 140
Trd, 258843.600, 140
Trd, 258843.650, 140
Trd, 258844.150, 140
Trd, 258844.267, 140
Trd, 258844.350, 140
Trd, 258844.467, 140
Trd, 258844.617, 140
Trd, 258844.883, 140
Trd, 258845.067, 140
Trd, 258845.133, 105
Trd, 258845.450, 138
Trd, 258845.917, 120
Trd, 258846.217, 140
Trd, 258847.067, 140
Trd, 258847.100, 140
Trd, 258847.250, 139
Trd, 258847.700, 140
Trd, 258848.050, 138
Trd, 258848.133, 138
Trd, 258848.183, 137
Trd, 258848.250, 138
Trd, 258848.317, 137
Trd, 258848.383, 136
Trd, 258848.667, 131
Trd, 258849.033, 137
Trd, 258849.067, 139
Trd, 258849.317, 136
Trd, 258849.450, 135
Trd, 258849.583, 137
Trd, 258849.650, 124
Trd, 258850.317, 133
Trd, 258850.350, 127
Trd, 258850.583, 125
Trd, 258850.683, 114
Trd, 258850.767, 125
Trd, 258850.933, 99
Trd, 258851.250, 130
Trd, 258851.283, 133
Trd, 258851.417, 90
Trd, 258851.783, 90
Trd, 258851.967, 91
Trd, 258852.667, 105
Trd, 258852.783, 94
Trd, 258852.967, 104
Trd, 258853.117, 103
Trd, 258853.333, 104
Trd, 258853.850, 132
Trd, 258854.017, 132
Trd, 258854.667, 140
Trd, 258855.050, 140
Trd, 258855.100, 140
Trd, 258855.217, 139
Trd, 258855.500, 140
Trd, 258855.700, 139
Trd, 258855.817, 136
Trd, 258856.467, 138
Trd, 258856.733, 140
Trd, 258856.883, 140
Trd, 258856.933, 140
Trd, 258857.467, 131
Trd, 258857.617, 131
Trd, 258857.683, 130
Trd, 258857.700, 130
Trd, 258857.933, 136
Trd, 258858.083, 135
Trd, 258858.133, 107
Trd, 258858.417, 100
Trd, 258858.567, 100
Trd, 258858.583, 99
Trd, 258858.800, 133
Trd, 258859.033, 99
Trd, 258859.167, 134
Trd, 258859.283, 136
Trd, 258859.317, 100
Trd, 258859.633, 134
Trd, 258859.700, 137
Trd, 258859.717, 132
Trd, 258860.983, 112
Trd, 258861.017, 93
Trd, 258861.067, 87
Trd, 258861.400, 116
Trd, 258861.667, 140
Trd, 258862.650, 140
Trd, 258862.783, 140
Trd, 258862.833, 140
Trd, 258863.167, 140
Trd, 258863.617, 140
Trd, 258863.700, 140
Trd, 258863.850, 140
Trd, 258863.933, 140
Trd, 258863.983, 140
Trd, 258864.167, 140
Trd, 258864.367, 140
Trd, 258864.567, 140
Trd, 258864.933, 140
Trd, 258864.950, 140
Trd, 258865.050, 139
Trd, 258865.100, 139
Trd, 258865.450, 130
Trd, 258865.667, 129
Trd, 258865.867, 119
Trd, 258866.033, 133
Trd, 258866.867, 117
Trd, 258866.950, 118
Trd, 258867.367, 121
Trd, 258867.383, 115
Trd, 258867.500, 115
Trd, 258867.667, 121
Trd, 258867.950, 114
Trd, 258868.017, 114
Trd, 258868.250, 120
Trd, 258868.383, 114
Trd, 258868.400, 112
Trd, 258868.467, 104
Trd, 258868.583, 121
Trd, 258868.700, 94
Trd, 258868.900, 84
Trd, 258869.233, 118
Trd, 258869.717, 119
Trd, 258870.650, 140
Trd, 258870.733, 140
Trd, 258870.850, 140
Trd, 258871.067, 140
Trd, 258871.150, 140
Trd, 258871.333, 140
Trd, 258871.500, 129
Trd, 258871.717, 108
Trd, 258872.000, 93
Trd, 258872.450, 135
Trd, 258872.650, 98
Trd, 258873.100, 140
Trd, 258873.183, 140
Trd, 258873.217, 140
Trd, 258873.417, 140
Trd, 258873.783, 140
Trd, 258873.917, 140
Trd, 258874.017, 140
Trd, 258874.317, 140
Trd, 258874.600, 140
Trd, 258874.667, 140
Trd, 258874.683, 140
Trd, 258874.717, 140
Trd, 258874.867, 139
Trd, 258875.117, 112
Trd, 258875.433, 133
Trd, 258875.517, 88
Trd, 258875.767, 133
Trd, 258876.050, 88
Trd, 258876.133, 87
Trd, 258876.267, 97
Trd, 258876.383, 98
Trd, 258876.633, 135
Trd, 258876.883, 74
Trd, 258877.000, 139
Trd, 258877.067, 110
Trd, 258877.183, 140
Trd, 258877.567, 140
Trd, 258877.650, 140
Trd, 258877.733, 140
Trd, 258877.817, 134
Trd, 258878.650, 133
Trd, 258878.700, 132
Trd, 258878.867, 133
Trd, 258878.933, 132
Trd, 258879.533, 124
Trd, 258879.850, 112
Trd, 258879.967, 112
Trd, 258880.033, 112
Trd, 258880.050, 124
Trd, 258880.167, 125
Trd, 258880.383, 114
Trd, 258880.517, 113
Trd, 258881.050, 132
Trd, 258881.083, 120
Trd, 258881.433, 93
Trd, 258881.967, 138
Trd, 258882.083, 137
Trd, 258882.183, 140
Trd, 258883.150, 94
Trd, 258883.183, 117
Trd, 258883.533, 125
Trd, 258884.017, 123
Trd, 258884.083, 96
Trd, 258884.233, 125
Trd, 258884.383, 96
Trd, 258884.433, 140
Trd, 258885.067, 122
Trd, 258885.367, 107
Trd, 258885.933, 119
Trd, 258886.733, 106
Trd, 258887.117, 108
Trd, 258887.217, 107
Trd, 258887.333, 107
Trd, 258887.383, 108
Trd, 258887.533, 112
Trd, 258887.783, 113
Trd, 258888.183, 115
Trd, 258888.450, 113
Trd, 258888.683, 114
Trd, 258888.767, 121
Trd, 258888.900, 113
Trd, 258888.950, 128
Trd, 258889.167, 129
Trd, 258889.283, 140
Trd, 258889.450, 118
Trd, 258889.483, 117
Trd, 258889.583, 116
Trd, 258889.617, 110
Trd, 258889.983, 137
Trd, 258890.433, 140
Trd, 258890.583, 140
Trd, 258890.700, 140
Trd, 258890.850, 140
Trd, 258891.100, 139
Trd, 258891.200, 130
Trd, 258891.833, 136
Trd, 258892.000, 113
Trd, 258892.333, 107
Trd, 258892.817, 137
Trd, 258892.900, 115
Trd, 258893.983, 140
Trd, 258894.050, 140
Trd, 258894.100, 140
Trd, 258894.233, 140
Trd, 258894.283, 140
Trd, 258894.350, 140
Trd, 258894.367, 140
Trd, 258894.483, 140
Trd, 258894.533, 139
Trd, 258894.633, 136
Trd, 258894.917, 116
Trd, 258895.350, 135
Trd, 258895.617, 117
Trd, 258895.667, 116
Trd, 258895.950, 113
Trd, 258896.033, 113
Trd, 258896.100, 106
Trd, 258896.133, 101
Trd, 258896.233, 100
Trd, 258896.833, 129
Trd, 258897.300, 119
Trd, 258897.767, 103
Trd, 258898.183, 115
Trd, 258898.233, 115
Trd, 258898.600, 103
Trd, 258898.667, 104
Trd, 258898.967, 104
Trd, 258899.067, 104
Trd, 258899.417, 88
Trd, 258899.500, 104
Trd, 258900.267, 96
Trd, 258900.467, 138
Trd, 258900.800, 96
Trd, 258901.367, 98
Trd, 258901.517, 98
Trd, 258901.533, 122
Trd, 258901.717, 114
Trd, 258901.833, 134
Trd, 258901.967, 97
Trd, 258902.417, 132
Trd, 258902.467, 131
Trd, 258902.633, 122
Trd, 258902.683, 131
Trd, 258902.767, 133
Trd, 258902.950, 110
Trd, 258903.317, 131
Trd, 258903.417, 132
Trd, 258903.650, 132
Trd, 258903.717, 133
Trd, 258903.883, 134
Trd, 258903.967, 133
Trd, 258904.217, 133
Trd, 258904.567, 134
Trd, 258904.800, 140
Trd, 258905.367, 134
Trd, 258905.517, 140
Trd, 258905.733, 138
Trd, 258906.333, 134
Trd, 258906.367, 136
Trd, 258906.783, 125
Trd, 258906.833, 137
Trd, 258906.967, 121
Trd, 258907.450, 128
Trd, 258907.917, 124
Trd, 258908.050, 123
Trd, 258908.133, 130
Trd, 258908.500, 123
Trd, 258908.533, 127
Trd, 258908.583, 122
Trd, 258908.883, 122
Trd, 258908.917, 121
Trd, 258909.083, 122
Trd, 258909.150, 124
Trd, 258909.183, 115
Trd, 258909.417, 127
Trd, 258909.717, 116
Trd, 258909.800, 115
Trd, 258910.217, 125
Trd, 258910.383, 128
Trd, 258910.400, 135
Trd, 258910.600, 101
Trd, 258910.667, 101
Trd, 258910.750, 99
Trd, 258911.017, 104
Trd, 258911.033, 135
Trd, 258911.917, 133
Trd, 258912.167, 114
Trd, 258912.617, 130
Trd, 258912.633, 129
Trd, 258912.867, 130
Trd, 258913.050, 130
Trd, 258913.183, 131
Trd, 258913.350, 130
Trd, 258913.417, 130
Trd, 258913.567, 128
Trd, 258913.700, 94
Trd, 258913.717, 93
Trd, 258914.100, 130
Trd, 258914.483, 129
Trd, 258914.583, 128
Trd, 258915.200, 110
Trd, 258915.283, 108
Trd, 258915.450, 131
Trd, 258915.667, 135
Trd, 258915.783, 131
Trd, 258916.000, 90
Trd, 258916.133, 120
Trd, 258916.150, 89
Trd, 258916.433, 85
Trd, 258916.750, 117
Trd, 258917.317, 96
Trd, 258917.550, 80
Trd, 258917.633, 80
Trd, 258917.817, 96
Trd, 258917.867, 95
Trd, 258918.083, 140
Trd, 258918.100, 140
Trd, 258918.333, 140
Trd, 258918.517, 140
Trd, 258918.633, 135
Trd, 258918.850, 140
Trd, 258918.950, 124
Trd, 258919.517, 108
Trd, 258919.617, 127
Trd, 258919.800, 140
Trd, 258920.300, 140
Trd, 258920.600, 140
Trd, 258920.833, 139
Trd, 258920.983, 140
Trd, 258921.683, 140
Trd, 258922.067, 140
Trd, 258922.150, 140
Trd, 258922.283, 140
Trd, 258922.317, 140
Trd, 258922.467, 140
Trd, 258922.483, 140
Trd, 258922.550, 130
Trd, 258923.200, 135
Trd, 258923.317, 116
Trd, 258923.383, 128
Trd, 258924.083, 134
Trd, 258924.200, 132
Trd, 258924.317, 133
Trd, 258924.483, 135
Trd, 258924.783, 135
Trd, 258924.917, 133
Trd, 258925.100, 133
Trd, 258925.150, 129
Trd, 258925.300, 131
Trd, 258925.950, 134
Trd, 258926.017, 126
Trd, 258926.033, 125
Trd, 258926.083, 125
Trd, 258926.283, 124
Trd, 258926.750, 140
Trd, 258927.250, 125
Trd, 258927.350, 132
Trd, 258927.650, 135
Trd, 258927.867, 125
Trd, 258927.983, 124
Trd, 258928.017, 115
Trd, 258928.167, 135
Trd, 258928.333, 97
Trd, 258928.783, 63
Trd, 258929.200, 64
Trd, 258929.833, 60
Trd, 258929.917, 60
Trd, 258930.017, 60
Trd, 258930.183, 60
Trd, 258930.400, 62
Trd, 258930.417, 64
Trd, 258930.833, 63
Trd, 258931.083, 65
Trd, 258931.233, 105
Trd, 258932.200, 135
Trd, 258932.333, 125
Trd, 258932.367, 124
Trd, 258932.517, 125
Trd, 258932.550, 123
Trd, 258932.600, 120
Trd, 258932.733, 131
Trd, 258932.767, 116
Trd, 258933.183, 113
Trd, 258933.267, 112
Trd, 258933.483, 120
Trd, 258933.800, 125
Trd, 258933.867, 129
Trd, 258934.000, 112
Trd, 258934.017, 130
Trd, 258934.300, 112
Trd, 258934.333, 111
Trd, 258934.667, 66
Trd, 258935.067, 90
Trd, 258935.600, 62
Trd, 258935.917, 101
Trd, 258936.433, 101
Trd, 258936.617, 101
Trd, 258936.767, 102
Trd, 258937.217, 140
Trd, 258937.517, 140
Trd, 258937.600, 140
Trd, 258938.233, 140
Trd, 258938.283, 140
Trd, 258938.600, 140
Trd, 258938.650, 140
Trd, 258938.983, 140
Trd, 258939.117, 140
Trd, 258939.283, 140
Trd, 258939.367, 140
Trd, 258939.967, 140
Trd, 258940.117, 140
Trd, 258940.350, 140
Trd, 258940.483, 140
Trd, 258940.583, 139
Trd, 258940.900, 139
Trd, 258941.100, 139
Trd, 258941.283, 138
Trd, 258941.533, 140
Trd, 258941.917, 135
Trd, 258941.950, 133
Trd, 258941.983, 126
Trd, 258942.133, 124
Trd, 258942.183, 138
Trd, 258942.233, 123
Trd, 258942.467, 124
Trd, 258942.550, 123
Trd, 258942.617, 117
Trd, 258943.417, 110
Trd, 258943.467, 106
Trd, 258943.533, 131
Trd, 258943.850, 127
Trd, 258943.867, 128
Trd, 258943.983, 131
Trd, 258944.033, 131
Trd, 258944.100, 130
Trd, 258944.233, 111
Trd, 258944.883, 106
Trd, 258944.950, 109
Trd, 258945.433, 139
Trd, 258945.600, 139
Trd, 258946.600, 140
Trd, 258947.567, 140
Trd, 258947.667, 140
Trd, 258947.783, 140
Trd, 258947.800, 140
Trd, 258947.967, 140
Trd, 258948.267, 140
Trd, 258948.283, 129
Trd, 258948.917, 140
Trd, 258948.933, 139
Trd, 258949.350, 140
Trd, 258949.367, 140
Trd, 258949.417, 139
Trd, 258949.717, 130
Trd, 258949.800, 128
Trd, 258949.867, 138
Trd, 258949.917, 128
Trd, 258949.950, 127
Trd, 258950.050, 137
Trd, 258950.267, 126
Trd, 258950.300, 124
Trd, 258950.883, 115
Trd, 258950.983, 116
Trd, 258951.400, 117
Trd, 258951.600, 131
Trd, 258951.667, 122
Trd, 258952.267, 127
Trd, 258952.350, 128
Trd, 258952.367, 125
Trd, 258952.517, 127
Trd, 258952.550, 124
Trd, 258952.700, 123
Trd, 258953.033, 126
Trd, 258953.200, 126
Trd, 258953.567, 126
Trd, 258953.767, 137
Trd, 258954.000, 128
Trd, 258954.683, 128
Trd, 258955.350, 127
Trd, 258955.483, 134
Trd, 258955.583, 126
Trd, 258956.050, 124
Trd, 258956.067, 123
Trd, 258956.167, 123
Trd, 258956.183, 132
Trd, 258956.417, 119
Trd, 258956.467, 132
Trd, 258956.517, 90
Trd, 258956.850, 91
Trd, 258957.150, 114
Trd, 258957.350, 113
Trd, 258957.617, 81
Trd, 258957.783, 77
Trd, 258958.100, 123
Trd, 258958.133, 124
Trd, 258958.150, 126
Trd, 258958.483, 95
Trd, 258958.817, 69
Trd, 258958.833, 80
Trd, 258959.367, 79
Trd, 258959.383, 80
Trd, 258959.417, 71
Trd, 258959.817, 79
Trd, 258959.900, 80
Trd, 258960.067, 81
Trd, 258960.117, 73
Trd, 258960.283, 70
Trd, 258960.733, 64
Trd, 258960.983, 87
Trd, 258961.550, 69
Trd, 258962.150, 71
Trd, 258962.883, 76
Trd, 258962.950, 124
Trd, 258963.000, 73
Trd, 258963.133, 125
Trd, 258963.500, 76
Trd, 258963.933, 77
Trd, 258963.983, 75
Trd, 258964.000, 122
Trd, 258964.017, 74
Trd, 258964.033, 123
Trd, 258964.133, 124
Trd, 258964.583, 103
Trd, 258965.167, 103
Trd, 258965.267, 103
Trd, 258965.367, 89
Trd, 258965.417, 104
Trd, 258965.433, 93
Trd, 258965.467, 135
Trd, 258965.617, 138
Trd, 258965.917, 117
Trd, 258966.167, 136
Trd, 258966.267, 137
Trd, 258966.650, 116
Trd, 258966.800, 138
Trd, 258966.883, 116
Trd, 258967.750, 140
Trd, 258968.317, 140
Trd, 258968.400, 140
Trd, 258968.483, 140
Trd, 258968.633, 140
Trd, 258968.800, 140
Trd, 258969.000, 140
Trd, 258969.367, 140
Trd, 258969.600, 140
Trd, 258969.633, 140
Trd, 258970.017, 140
Trd, 258970.117, 140
Trd, 258970.300, 138
Trd, 258970.933, 140
Trd, 258972.083, 140
Trd, 258972.100, 140
Trd, 258972.367, 140
Trd, 258972.617, 140
Trd, 258973.267, 140
Trd, 258973.417, 140
Trd, 258973.533, 140
Trd, 258973.567, 140
Trd, 258973.733, 140
Trd, 258973.833, 140
Trd, 258974.000, 140
Trd, 258974.267, 110
Trd, 258974.683, 139
Trd, 258974.783, 133
Trd, 258974.967, 139
Trd, 258975.150, 110
Trd, 258975.333, 125
Trd, 258975.450, 140
Trd, 258975.700, 130
Trd, 258975.983, 138
Trd, 258976.100, 112
Trd, 258976.150, 111
Trd, 258976.467, 113
Trd, 258976.733, 114
Trd, 258977.033, 114
Trd, 258977.117, 114
Trd, 258977.200, 110
Trd, 258977.283, 115
Trd, 258977.333, 116
Trd, 258977.400, 117
Trd, 258977.883, 114
Trd, 258978.467, 117
Trd, 258978.817, 117
Trd, 258978.967, 118
Trd, 258979.050, 137
Trd, 258979.483, 131
Trd, 258979.633, 139
Trd, 258979.833, 122
Trd, 258980.283, 118
Trd, 258980.617, 135
Trd, 258980.783, 117
Trd, 258980.900, 115
Trd, 258981.100, 139
Trd, 258981.767, 109
Trd, 258981.883, 92
Trd, 258982.450, 140
Trd, 258983.433, 140
Trd, 258983.450, 140
Trd, 258983.550, 140
Trd, 258983.667, 140
Trd, 258983.833, 140
Trd, 258983.950, 140
Trd, 258984.000, 140
Trd, 258984.200, 140
Trd, 258984.233, 140
Trd, 258984.867, 140
Trd, 258985.083, 140
Trd, 258985.717, 140
Trd, 258985.800, 140
Trd, 258985.850, 140
Trd, 258985.950, 140
Trd, 258986.167, 140
Trd, 258986.517, 140
Trd, 258987.550, 140
Trd, 258987.667, 140
Trd, 258988.267, 140
Trd, 258988.833, 140
Trd, 258989.350, 140
Trd, 258989.433, 140
Trd, 258989.583, 140
Trd, 258989.650, 140
Trd, 258989.700, 140
Trd, 258989.817, 140
Trd, 258989.833, 140
Trd, 258989.850, 140
Trd, 258989.900, 140
Trd, 258989.950, 140
Trd, 258990.000, 140
Trd, 258990.217, 140
Trd, 258990.350, 140
Trd, 258990.417, 140
Trd, 258990.450, 140
Trd, 258990.650, 140
Trd, 258990.917, 140
Trd, 258991.133, 138
Trd, 258991.267, 137
Trd, 258991.550, 140
Trd, 258992.100, 139
Trd, 258992.450, 140
Trd, 258992.567, 138
Trd, 258992.717, 130
Trd, 258993.650, 136
Trd, 258994.100, 140
Trd, 258994.383, 140
Trd, 258994.400, 140
Trd, 258994.567, 140
Trd, 258994.650, 140
Trd, 258994.733, 139
Trd, 258994.933, 140
Trd, 258994.950, 139
Trd, 258994.967, 134
Trd, 258995.083, 124
Trd, 258995.133, 116
Trd, 258995.683, 121
Trd, 258995.733, 138
Trd, 258995.883, 120
Trd, 258996.350, 136
Trd, 258996.433, 137
Trd, 258996.567, 138
Trd, 258996.767, 139
Trd, 258996.783, 138
Trd, 258997.233, 140
Trd, 258997.933, 140
Trd, 258998.167, 140
Trd, 258998.183, 140
Trd, 258998.533, 140
Trd, 258998.550, 140
Trd, 258998.850, 140
Trd, 258998.950, 140
Trd, 258999.300, 140
Trd, 258999.350, 135
Trd, 259000.267, 140
Trd, 259000.500, 140
Trd, 259000.567, 140
Trd, 259000.933, 140
Trd, 259001.217, 140
Trd, 259001.717, 140
Trd, 259002.000, 140
Trd, 259002.483, 140
Trd, 259002.550, 140
Trd, 259002.633, 140
Trd, 259003.067, 140
Trd, 259003.850, 126
Trd, 259004.450, 128
Trd, 259004.633, 128
Trd, 259004.650, 129
Trd, 259004.733, 127
Trd, 259004.850, 126
Trd, 259004.933, 130
Trd, 259005.367, 124
Trd, 259005.567, 124
Trd, 259005.583, 122
Trd, 259005.683, 128
Trd, 259005.950, 122
Trd, 259006.033, 113
Trd, 259006.933, 118
Trd, 259006.967, 102
Trd, 259007.333, 120
Trd, 259007.433, 102
Trd, 259007.483, 121
Trd, 259007.633, 137
Trd, 259007.950, 101
Trd, 259008.100, 81
Trd, 259008.483, 104
Trd, 259008.550, 108
Trd, 259008.700, 111
Trd, 259008.867, 90
Trd, 259008.983, 83
Trd, 259009.100, 81
Trd, 259009.283, 103
Trd, 259009.550, 81
Trd, 259009.800, 61
Trd, 259010.250, 60
Trd, 259010.367, 60
Trd, 259010.500, 61
Trd, 259010.517, 62
Trd, 259010.717, 71
Trd, 259011.117, 140
Trd, 259011.667, 140
Trd, 259011.767, 140
Trd, 259011.917, 140
Trd, 259011.933, 140
Trd, 259012.033, 139
Trd, 259012.583, 140
Trd, 259012.667, 140
Trd, 259012.783, 140
Trd, 259012.800, 140
Trd, 259012.983, 139
Trd, 259013.050, 140
Trd, 259013.100, 138
Trd, 259013.300, 138
Trd, 259013.500, 137
Trd, 259013.650, 139
Trd, 259013.933, 130
Trd, 259013.950, 129
Trd, 259013.967, 102
Trd, 259014.183, 128
Trd, 259014.383, 99
Trd, 259014.783, 138
Trd, 259014.950, 91
Trd, 259015.233, 114
Trd, 259015.583, 113
Trd, 259015.600, 114
Trd, 259015.683, 117
Trd, 259016.067, 134
Trd, 259016.300, 138
Trd, 259016.533, 123
Trd, 259016.567, 140
Trd, 259016.800, 132
Trd, 259017.000, 123
Trd, 259017.533, 137
Trd, 259017.567, 121
Trd, 259017.750, 135
Trd, 259017.950, 125
Trd, 259018.200, 124
Trd, 259018.483, 125
Trd, 259018.783, 126
Trd, 259018.800, 125
Trd, 259018.950, 122
Trd, 259019.250, 132
Trd, 259019.633, 122
Trd, 259019.750, 116
Trd, 259019.867, 116
Trd, 259019.983, 125
Trd, 259020.150, 116
Trd, 259020.183, 115
Trd, 259020.217, 116
Trd, 259020.467, 93
Trd, 259020.517, 116
Trd, 259020.633, 109
Trd, 259020.833, 116
Trd, 259021.217, 69
Trd, 259021.617, 88
Trd, 259022.283, 93
Trd, 259022.517, 94
Trd, 259022.667, 95
Trd, 259022.733, 97
Trd, 259022.917, 97
Trd, 259023.017, 97
Trd, 259023.267, 106
Trd, 259023.400, 117
Trd, 259023.450, 119
Trd, 259023.750, 104
Trd, 259024.317, 132
Trd, 259024.333, 111
Trd, 259024.533, 118
Trd, 259024.733, 107
Trd, 259025.283, 139
Trd, 259025.433, 140
Trd, 259025.483, 140
Trd, 259025.650, 140
Trd, 259025.833, 140
Trd, 259025.917, 140
Trd, 259026.017, 140
Trd, 259026.100, 139
Trd, 259026.450, 140
Trd, 259026.817, 140
Trd, 259027.450, 140
Trd, 259027.983, 140
Trd, 259028.300, 140
Trd, 259028.383, 140
Trd, 259028.833, 140
Trd, 259029.517, 140
Trd, 259029.883, 140
Trd, 259029.950, 140
Trd, 259030.050, 140
Trd, 259030.083, 140
Trd, 259030.283, 140
Trd, 259030.433, 139
Trd, 259030.667, 130
Trd, 259030.683, 138
Trd, 259031.017, 120
Trd, 259031.033, 120
Trd, 259031.150, 118
Trd, 259031.383, 106
Trd, 259031.517, 106
Trd, 259031.867, 102
Trd, 259032.167, 87
Trd, 259032.317, 84
Trd, 259032.467, 84
Trd, 259032.483, 88
Trd, 259032.550, 135
Trd, 259032.950, 86
Trd, 259033.550, 96
Trd, 259033.683, 131
Trd, 259033.750, 95
Trd, 259033.867, 95
Trd, 259034.233, 129
Trd, 259034.933, 127
Trd, 259035.050, 126
Trd, 259035.133, 128
Trd, 259035.650, 117
Trd, 259035.817, 117
Trd, 259035.883, 118
Trd, 259036.150, 131
Trd, 259036.267, 133
Trd, 259036.400, 118
Trd, 259036.700, 120
Trd, 259036.817, 135
Trd, 259037.233, 132
Trd, 259037.300, 129
Trd, 259037.417, 128
Trd, 259037.483, 120
Trd, 259037.517, 132
Trd, 259037.550, 119
Trd, 259038.183, 140
Trd, 259038.500, 140
Trd, 259038.550, 140
Trd, 259038.967, 140
Trd, 259039.150, 140
Trd, 259039.633, 140
Trd, 259039.950, 140
Trd, 259040.117, 140
Trd, 259040.567, 140
Trd, 259040.583, 140
Trd, 259041.117, 138
Trd, 259041.183, 139
Trd, 259041.217, 139
Trd, 259041.267, 140
Trd, 259041.467, 133
Trd, 259041.533, 132
Trd, 259041.617, 140
Trd, 259041.867, 133
Trd, 259042.033, 132
Trd, 259042.217, 132
Trd, 259042.633, 112
Trd, 259042.733, 138
Trd, 259042.883, 86
Trd, 259043.333, 112
Trd, 259043.400, 113
Trd, 259044.167, 110
Trd, 259044.383, 96
Trd, 259044.483, 95
Trd, 259044.583, 85
Trd, 259044.683, 112
Trd, 259044.700, 85
Trd, 259044.733, 113
Trd, 259044.883, 113
Trd, 259044.933, 114
Trd, 259045.000, 86
Trd, 259045.017, 124
Trd, 259045.283, 106
Trd, 259045.317, 105
Trd, 259046.183, 140
Trd, 259046.767, 140
Trd, 259046.933, 140
Trd, 259046.967, 140
Trd, 259047.667, 140
Trd, 259047.833, 140
Trd, 259048.017, 140
Trd, 259048.367, 140
Trd, 259048.400, 140
Trd, 259048.750, 140
Trd, 259048.967, 140
Trd, 259049.050, 140
Trd, 259049.083, 140
Trd, 259049.100, 140
Trd, 259049.283, 139
Trd, 259049.500, 138
Trd, 259049.917, 134
Trd, 259050.350, 130
Trd, 259050.483, 130
Trd, 259050.550, 132
Trd, 259050.933, 138
Trd, 259051.750, 140
Trd, 259052.033, 140
Trd, 259052.133, 140
Trd, 259052.350, 140
Trd, 259052.517, 140
Trd, 259052.550, 140
Trd, 259052.633, 138
Trd, 259052.667, 140
Trd, 259052.800, 136
Trd, 259052.883, 130
Trd, 259053.117, 138
Trd, 259053.200, 130
Trd, 259053.233, 139
Trd, 259053.500, 129
Trd, 259053.700, 136
Trd, 259053.867, 110
Trd, 259053.917, 111
Trd, 259054.133, 140
Trd, 259054.833, 135
Trd, 259055.133, 133
Trd, 259055.783, 135
Trd, 259056.167, 137
Trd, 259056.283, 136
Trd, 259056.650, 136
Trd, 259056.767, 135
Trd, 259057.000, 137
Trd, 259057.333, 134
Trd, 259057.383, 130
Trd, 259057.483, 132
Trd, 259057.883, 127
Trd, 259058.150, 137
Trd, 259058.333, 137
Trd, 259058.717, 137
Trd, 259058.783, 136
Trd, 259059.250, 122
Trd, 259059.567, 122
Trd, 259059.750, 117
Trd, 259059.783, 122
Trd, 259059.800, 93
Trd, 259059.883, 124
Trd, 259059.900, 103
Trd, 259059.967, 123
Trd, 259060.067, 60
Trd, 259060.367, 125
Trd, 259060.700, 66
Trd, 259061.200, 67
Trd, 259061.267, 68
Trd, 259061.283, 70
Trd, 259061.550, 139
Trd, 259062.667, 140
Trd, 259062.750, 140
Trd, 259063.083, 140
Trd, 259063.167, 140
Trd, 259063.400, 140
Trd, 259063.683, 140
Trd, 259064.183, 140
Trd, 259064.700, 140
Trd, 259065.150, 140
Trd, 259065.200, 140
Trd, 259065.550, 140
Trd, 259065.717, 140
Trd, 259065.783, 140
Trd, 259065.833, 140
Trd, 259065.850, 140
Trd, 259066.333, 139
Trd, 259066.367, 139
Trd, 259066.683, 140
Trd, 259066.800, 140
Trd, 259066.817, 140
Trd, 259067.150, 140
Trd, 259067.383, 139
Trd, 259067.800, 139
Trd, 259067.900, 140
Trd, 259068.050, 139
Trd, 259068.083, 138
Trd, 259068.150, 122
Trd, 259068.333, 121
Trd, 259068.467, 104
Trd, 259069.167, 120
Trd, 259069.217, 120
Trd, 259069.283, 137
Trd, 259069.550, 138
Trd, 259069.817, 137
Trd, 259070.100, 119
Trd, 259070.983, 114
Trd, 259071.083, 140
Trd, 259071.517, 140
Trd, 259071.533, 140
Trd, 259072.217, 140
Trd, 259073.400, 140
Trd, 259073.483, 140
Trd, 259073.983, 140
Trd, 259074.000, 140
Trd, 259074.050, 140
