Trd, 258834.433, 102
Trd, 258834.733, 135
Trd, 258834.750, 128
Trd, 258834.800, 127
Trd, 258835.367, 123
Trd, 258835.717, 139
Trd, 258835.833, 114
Trd, 258836.283, 133
Trd, 258836.617, 116
Trd, 258837.083, 138
Trd, 258837.100, 137
Trd, 258837.500, 135
Trd, 258837.533, 120
Trd, 258837.967, 118
Trd, 258838.117, 112
Trd, 258838.167, 108
Trd, 258838.350, 104
Trd, 258838.600, 117
Trd, 258838.700, 103
Trd, 258839.100, 113
Trd, 258839.117, 116
Trd, 258839.350, 137
Trd, 258839.517, 89
Trd, 258840.017, 127
Trd, 258840.550, 102
Trd, 258840.867, 128
Trd, 258840.967, 129
Trd, 258841.683, 132
Trd, 258841.717, 130
Trd, 258842.017, 125
Trd, 258842.233, 101
Trd, 258842.317, 98
Trd, 258842.600, 109
Trd, 258842.633, 126
Trd, 258842.717, 97
Trd, 258843.117, 93
Trd, 258843.383, 112
Trd, 258843.617, 96
Trd, 258843.700, 122
Trd, 258843.733, 94
Trd, 258843.883, 91
Trd, 258843.950, 90
Trd, 258844.267, 113
Trd, 258844.367, 127
Trd, 258844.700, 133
Trd, 258844.833, 126
Trd, 258845.033, 138
Trd, 258845.233, 122
Trd, 258845.450, 112
Trd, 258845.483, 89
Trd, 258846.133, 108
Trd, 258846.417, 93
Trd, 258846.433, 86
Trd, 258846.450, 105
Trd, 258846.567, 85
Trd, 258846.650, 96
Trd, 258846.800, 123
Trd, 258847.200, 138
Trd, 258847.617, 116
Trd, 258847.700, 115
Trd, 258847.917, 113
Trd, 258847.967, 112
Trd, 258848.800, 98
Trd, 258848.867, 113
Trd, 258849.233, 105
Trd, 258849.450, 138
Trd, 258849.517, 97
Trd, 258850.033, 129
Trd, 258850.117, 105
Trd, 258850.250, 103
Trd, 258850.367, 114
Trd, 258850.417, 109
Trd, 258851.017, 136
Trd, 258851.117, 124
Trd, 258851.400, 124
Trd, 258851.883, 119
Trd, 258851.983, 118
Trd, 258852.167, 116
Trd, 258852.183, 112
Trd, 258852.650, 106
Trd, 258852.900, 111
Trd, 258853.017, 105
Trd, 258853.400, 134
Trd, 258854.250, 104
Trd, 258854.483, 109
Trd, 258854.533, 136
Trd, 258855.100, 102
Trd, 258855.233, 106
Trd, 258855.433, 115
Trd, 258855.533, 96
Trd, 258855.800, 111
Trd, 258855.933, 109
Trd, 258856.333, 99
Trd, 258856.500, 103
Trd, 258856.817, 87
Trd, 258857.117, 105
Trd, 258857.333, 110
Trd, 258857.500, 115
Trd, 258857.567, 84
Trd, 258857.967, 98
Trd, 258858.033, 89
Trd, 258858.183, 106
Trd, 258858.383, 98
Trd, 258858.500, 125
Trd, 258858.533, 107
Trd, 258858.817, 140
Trd, 258858.883, 93
Trd, 258859.350, 140
Trd, 258859.500, 130
Trd, 258859.533, 128
Trd, 258860.383, 121
Trd, 258860.550, 118
Trd, 258860.650, 113
Trd, 258860.967, 111
Trd, 258861.000, 100
Trd, 258861.383, 140
Trd, 258862.933, 113
Trd, 258862.983, 112
Trd, 258863.233, 103
Trd, 258863.317, 95
Trd, 258863.717, 115
Trd, 258863.733, 98
Trd, 258863.750, 119
Trd, 258863.833, 134
Trd, 258864.217, 126
Trd, 258864.317, 126
Trd, 258864.517, 124
Trd, 258864.650, 134
Trd, 258864.717, 136
Trd, 258864.933, 140
Trd, 258865.350, 121
Trd, 258865.383, 116
Trd, 258865.683, 109
Trd, 258865.783, 115
Trd, 258866.033, 106
Trd, 258866.267, 106
Trd, 258866.317, 106
Trd, 258866.350, 118
Trd, 258866.467, 92
Trd, 258866.767, 109
Trd, 258866.983, 125
Trd, 258867.767, 138
Trd, 258868.150, 135
Trd, 258868.400, 133
Trd, 258868.633, 119
Trd, 258868.717, 122
Trd, 258868.817, 116
Trd, 258868.950, 118
Trd, 258869.433, 110
Trd, 258869.800, 120
Trd, 258869.967, 105
Trd, 258870.017, 99
Trd, 258870.267, 121
Trd, 258870.383, 117
Trd, 258870.483, 110
Trd, 258870.983, 114
Trd, 258871.533, 120
Trd, 258871.733, 131
Trd, 258872.083, 132
Trd, 258872.117, 128
Trd, 258872.567, 115
Trd, 258872.783, 107
Trd, 258872.850, 104
Trd, 258873.000, 100
Trd, 258873.067, 137
Trd, 258873.283, 104
Trd, 258873.417, 128
Trd, 258874.200, 109
Trd, 258874.217, 108
Trd, 258874.517, 121
Trd, 258874.583, 121
Trd, 258875.450, 126
Trd, 258875.550, 121
Trd, 258876.183, 119
Trd, 258876.383, 118
Trd, 258876.567, 109
Trd, 258876.617, 100
Trd, 258876.733, 133
Trd, 258877.150, 99
Trd, 258877.350, 103
Trd, 258877.500, 99
Trd, 258877.917, 99
Trd, 258878.017, 123
Trd, 258878.383, 110
Trd, 258879.000, 116
Trd, 258879.167, 105
Trd, 258879.200, 103
Trd, 258879.333, 100
Trd, 258879.717, 98
Trd, 258880.050, 131
Trd, 258880.283, 109
Trd, 258880.400, 129
Trd, 258880.600, 103
Trd, 258880.617, 90
Trd, 258880.833, 89
Trd, 258881.033, 85
Trd, 258881.117, 80
Trd, 258881.467, 128
Trd, 258882.117, 135
Trd, 258882.217, 126
Trd, 258882.283, 122
Trd, 258882.467, 136
Trd, 258882.500, 113
Trd, 258882.800, 119
Trd, 258882.867, 116
Trd, 258883.600, 134
Trd, 258883.683, 133
Trd, 258883.867, 123
Trd, 258883.983, 122
Trd, 258884.333, 115
Trd, 258884.467, 111
Trd, 258884.733, 102
Trd, 258884.783, 99
Trd, 258884.917, 99
Trd, 258885.067, 110
Trd, 258885.200, 90
Trd, 258885.450, 111
Trd, 258885.850, 108
Trd, 258885.867, 108
Trd, 258886.217, 88
Trd, 258886.833, 115
Trd, 258887.417, 138
Trd, 258887.950, 138
Trd, 258888.200, 124
Trd, 258888.283, 131
Trd, 258888.517, 118
Trd, 258888.800, 127
Trd, 258888.983, 105
Trd, 258889.317, 107
Trd, 258889.367, 92
Trd, 258889.900, 137
Trd, 258890.133, 127
Trd, 258890.150, 113
Trd, 258890.433, 117
Trd, 258890.550, 113
Trd, 258890.700, 109
Trd, 258890.800, 111
Trd, 258890.967, 122
Trd, 258891.233, 118
Trd, 258891.283, 134
Trd, 258891.317, 115
Trd, 258891.633, 133
Trd, 258891.750, 114
Trd, 258891.933, 114
Trd, 258892.200, 114
Trd, 258892.267, 107
Trd, 258892.300, 106
Trd, 258892.317, 105
Trd, 258892.883, 127
Trd, 258892.933, 123
Trd, 258893.267, 117
Trd, 258893.383, 113
Trd, 258893.700, 111
Trd, 258894.683, 131
Trd, 258895.167, 127
Trd, 258895.500, 135
Trd, 258895.583, 126
Trd, 258895.683, 121
Trd, 258895.733, 120
Trd, 258896.067, 135
Trd, 258896.967, 116
Trd, 258897.100, 105
Trd, 258897.133, 128
Trd, 258897.583, 125
Trd, 258897.650, 100
Trd, 258897.733, 98
Trd, 258897.950, 129
Trd, 258898.233, 120
Trd, 258898.417, 133
Trd, 258898.483, 118
Trd, 258898.700, 123
Trd, 258898.883, 120
Trd, 258899.150, 99
Trd, 258899.600, 98
Trd, 258900.400, 98
Trd, 258900.583, 108
Trd, 258900.683, 137
Trd, 258900.750, 104
Trd, 258900.983, 129
Trd, 258901.033, 109
Trd, 258901.217, 92
Trd, 258901.517, 116
Trd, 258901.933, 96
Trd, 258902.100, 130
Trd, 258902.167, 115
Trd, 258902.283, 100
Trd, 258902.533, 101
Trd, 258902.967, 110
Trd, 258903.100, 104
Trd, 258903.167, 99
Trd, 258903.417, 139
Trd, 258903.817, 121
Trd, 258904.150, 100
Trd, 258904.267, 89
Trd, 258904.383, 129
Trd, 258905.300, 137
Trd, 258905.617, 134
Trd, 258905.850, 116
Trd, 258906.350, 131
Trd, 258906.517, 130
Trd, 258906.550, 124
Trd, 258907.233, 134
Trd, 258907.283, 116
Trd, 258907.300, 116
Trd, 258907.700, 136
Trd, 258907.783, 124
Trd, 258908.017, 108
Trd, 258908.233, 105
Trd, 258908.283, 105
Trd, 258908.533, 91
Trd, 258908.583, 102
Trd, 258909.250, 101
Trd, 258909.583, 96
Trd, 258910.217, 135
Trd, 258910.233, 127
Trd, 258910.483, 127
Trd, 258910.533, 123
Trd, 258910.733, 114
Trd, 258911.467, 122
Trd, 258911.817, 110
Trd, 258911.983, 123
Trd, 258912.050, 130
Trd, 258912.433, 120
Trd, 258912.450, 118
Trd, 258912.517, 109
Trd, 258912.550, 104
Trd, 258912.867, 104
Trd, 258913.167, 132
Trd, 258913.900, 130
Trd, 258914.233, 132
Trd, 258914.483, 111
Trd, 258914.900, 125
Trd, 258915.167, 101
Trd, 258915.300, 102
Trd, 258915.750, 138
Trd, 258915.767, 107
Trd, 258916.017, 95
Trd, 258916.450, 126
Trd, 258917.250, 126
Trd, 258917.433, 123
Trd, 258917.483, 120
Trd, 258917.917, 116
Trd, 258918.117, 116
Trd, 258918.483, 134
Trd, 258919.050, 126
Trd, 258919.083, 116
Trd, 258919.100, 132
Trd, 258919.317, 128
Trd, 258919.400, 140
Trd, 258919.950, 122
Trd, 258920.083, 113
Trd, 258920.200, 111
Trd, 258920.233, 109
Trd, 258920.250, 112
Trd, 258920.400, 129
Trd, 258921.183, 120
Trd, 258921.300, 116
Trd, 258921.600, 109
Trd, 258922.533, 133
Trd, 258922.800, 138
Trd, 258923.100, 135
Trd, 258923.617, 122
Trd, 258923.717, 114
Trd, 258924.017, 125
Trd, 258924.117, 122
Trd, 258924.600, 115
Trd, 258924.733, 107
Trd, 258924.783, 101
Trd, 258925.133, 107
Trd, 258925.217, 96
Trd, 258925.300, 92
Trd, 258925.483, 91
Trd, 258925.600, 111
Trd, 258926.200, 133
Trd, 258926.450, 126
Trd, 258927.033, 117
Trd, 258927.250, 122
Trd, 258927.333, 121
Trd, 258927.550, 117
Trd, 258927.767, 117
Trd, 258928.117, 136
Trd, 258928.317, 137
Trd, 258928.583, 135
Trd, 258928.600, 134
Trd, 258928.650, 117
Trd, 258928.933, 128
Trd, 258929.267, 118
Trd, 258929.350, 135
Trd, 258929.700, 114
Trd, 258930.233, 132
Trd, 258930.350, 131
Trd, 258930.567, 137
Trd, 258931.517, 137
Trd, 258931.567, 135
Trd, 258931.933, 134
Trd, 258932.017, 131
Trd, 258932.117, 118
Trd, 258932.300, 111
Trd, 258932.350, 107
Trd, 258932.467, 106
Trd, 258933.183, 130
Trd, 258933.583, 112
Trd, 258933.817, 138
Trd, 258933.833, 115
Trd, 258933.883, 106
Trd, 258934.000, 104
Trd, 258934.233, 100
Trd, 258934.483, 135
Trd, 258934.617, 124
Trd, 258934.700, 109
Trd, 258935.017, 100
Trd, 258935.217, 125
Trd, 258935.417, 133
Trd, 258935.717, 120
Trd, 258936.167, 136
Trd, 258936.383, 115
Trd, 258936.817, 107
Trd, 258937.200, 130
Trd, 258937.533, 137
Trd, 258937.917, 134
Trd, 258937.933, 133
Trd, 258938.033, 128
Trd, 258938.117, 136
Trd, 258938.767, 136
Trd, 258939.150, 131
Trd, 258939.533, 140
Trd, 258939.933, 126
Trd, 258939.967, 116
Trd, 258940.100, 113
Trd, 258940.183, 112
Trd, 258940.267, 109
Trd, 258940.617, 136
Trd, 258940.900, 112
Trd, 258941.467, 105
Trd, 258941.700, 135
Trd, 258941.717, 123
Trd, 258941.750, 91
Trd, 258942.100, 93
Trd, 258942.217, 137
Trd, 258943.117, 137
Trd, 258943.233, 125
Trd, 258943.533, 123
Trd, 258943.717, 138
Trd, 258943.883, 127
Trd, 258944.033, 125
Trd, 258944.250, 119
Trd, 258944.367, 113
Trd, 258945.017, 137
Trd, 258945.067, 134
Trd, 258945.333, 132
Trd, 258945.367, 130
Trd, 258945.750, 117
Trd, 258945.767, 112
Trd, 258945.783, 111
Trd, 258945.800, 108
Trd, 258945.900, 106
Trd, 258946.450, 95
Trd, 258946.633, 119
Trd, 258946.683, 132
Trd, 258947.950, 125
Trd, 258948.150, 113
Trd, 258948.250, 121
Trd, 258948.467, 113
Trd, 258948.667, 100
Trd, 258948.733, 100
Trd, 258949.183, 78
Trd, 258949.200, 80
Trd, 258949.600, 127
Trd, 258949.667, 136
Trd, 258949.767, 80
Trd, 258949.900, 104
Trd, 258950.567, 138
Trd, 258950.583, 137
Trd, 258950.700, 106
Trd, 258950.733, 116
Trd, 258951.000, 123
Trd, 258951.200, 95
Trd, 258951.283, 103
Trd, 258951.367, 73
Trd, 258951.617, 83
Trd, 258952.583, 127
Trd, 258953.483, 130
Trd, 258953.633, 137
Trd, 258953.717, 137
Trd, 258953.800, 126
Trd, 258953.867, 126
Trd, 258954.100, 139
Trd, 258954.500, 134
Trd, 258954.833, 134
Trd, 258954.900, 133
Trd, 258955.417, 115
Trd, 258955.700, 109
Trd, 258956.200, 121
Trd, 258956.483, 104
Trd, 258956.517, 103
Trd, 258957.417, 132
Trd, 258957.717, 129
Trd, 258957.733, 113
Trd, 258957.883, 108
Trd, 258958.333, 114
Trd, 258958.550, 108
Trd, 258958.817, 111
Trd, 258958.967, 107
Trd, 258959.400, 114
Trd, 258959.517, 111
Trd, 258959.683, 105
Trd, 258959.733, 118
Trd, 258960.000, 102
Trd, 258960.250, 95
Trd, 258960.267, 105
Trd, 258960.417, 93
Trd, 258960.667, 92
Trd, 258960.767, 102
Trd, 258960.817, 89
Trd, 258960.850, 104
Trd, 258961.367, 117
Trd, 258961.500, 92
Trd, 258961.883, 85
Trd, 258962.083, 137
Trd, 258962.683, 140
Trd, 258962.900, 134
Trd, 258962.967, 129
Trd, 258963.167, 124
Trd, 258963.217, 106
Trd, 258963.400, 103
Trd, 258963.667, 116
Trd, 258963.750, 98
Trd, 258964.417, 119
Trd, 258964.917, 117
Trd, 258964.933, 116
Trd, 258965.017, 112
Trd, 258965.150, 104
Trd, 258965.300, 100
Trd, 258965.533, 120
Trd, 258966.200, 121
Trd, 258966.500, 114
Trd, 258966.633, 113
Trd, 258966.783, 113
Trd, 258967.300, 93
Trd, 258967.467, 105
Trd, 258967.833, 105
Trd, 258967.883, 106
Trd, 258968.183, 115
Trd, 258968.250, 102
Trd, 258968.350, 126
Trd, 258968.833, 113
Trd, 258968.900, 94
Trd, 258969.017, 92
Trd, 258969.317, 130
Trd, 258969.400, 99
Trd, 258969.750, 134
Trd, 258970.467, 105
Trd, 258970.750, 102
Trd, 258970.800, 136
Trd, 258970.850, 101
Trd, 258971.133, 108
Trd, 258971.483, 112
Trd, 258971.683, 114
Trd, 258971.817, 106
Trd, 258971.933, 101
Trd, 258972.233, 116
Trd, 258972.267, 102
Trd, 258972.367, 94
Trd, 258972.517, 117
Trd, 258972.717, 119
Trd, 258972.983, 93
Trd, 258974.167, 131
Trd, 258974.233, 116
Trd, 258974.367, 105
Trd, 258974.517, 105
Trd, 258974.600, 102
Trd, 258974.633, 132
Trd, 258975.283, 120
Trd, 258975.317, 114
Trd, 258975.500, 112
Trd, 258975.533, 106
Trd, 258975.733, 129
Trd, 258975.800, 127
Trd, 258976.017, 140
Trd, 258976.467, 113
Trd, 258976.517, 99
Trd, 258976.600, 94
Trd, 258976.900, 105
Trd, 258977.667, 83
Trd, 258977.733, 111
Trd, 258977.867, 111
Trd, 258978.300, 136
Trd, 258978.633, 119
Trd, 258978.650, 118
Trd, 258979.117, 122
Trd, 258979.333, 121
Trd, 258979.483, 137
Trd, 258979.650, 112
Trd, 258980.217, 130
Trd, 258980.483, 127
Trd, 258980.533, 126
Trd, 258981.017, 125
Trd, 258981.183, 120
Trd, 258981.400, 118
Trd, 258981.483, 128
Trd, 258982.050, 107
Trd, 258982.183, 103
Trd, 258982.267, 103
Trd, 258982.417, 101
Trd, 258982.533, 99
Trd, 258982.550, 96
Trd, 258982.967, 94
Trd, 258983.000, 99
Trd, 258983.650, 109
Trd, 258983.767, 124
Trd, 258983.817, 110
Trd, 258984.067, 128
Trd, 258984.300, 107
Trd, 258984.383, 107
Trd, 258984.850, 129
Trd, 258985.117, 112
Trd, 258985.267, 133
Trd, 258985.350, 129
Trd, 258985.450, 106
Trd, 258985.700, 126
Trd, 258985.983, 113
Trd, 258986.000, 127
Trd, 258986.617, 107
Trd, 258987.267, 123
Trd, 258987.350, 117
Trd, 258988.017, 117
Trd, 258988.217, 131
Trd, 258988.267, 105
Trd, 258988.600, 132
Trd, 258988.900, 130
Trd, 258988.933, 116
Trd, 258989.100, 115
Trd, 258989.350, 132
Trd, 258989.650, 121
Trd, 258989.717, 119
Trd, 258989.917, 111
Trd, 258990.150, 101
Trd, 258990.167, 99
Trd, 258990.183, 95
Trd, 258990.267, 133
Trd, 258990.667, 108
Trd, 258990.900, 93
Trd, 258990.933, 110
Trd, 258991.083, 100
Trd, 258991.517, 92
Trd, 258992.483, 125
Trd, 258992.550, 124
Trd, 258992.817, 137
Trd, 258992.950, 122
Trd, 258993.050, 115
Trd, 258993.117, 103
Trd, 258993.200, 139
Trd, 258993.750, 132
Trd, 258994.017, 117
Trd, 258994.400, 133
Trd, 258994.733, 119
Trd, 258994.767, 115
Trd, 258994.783, 113
Trd, 258994.833, 135
Trd, 258994.950, 109
Trd, 258994.967, 118
Trd, 258995.333, 108
Trd, 258995.633, 106
Trd, 258995.650, 104
Trd, 258995.683, 100
Trd, 258996.050, 124
Trd, 258996.283, 124
Trd, 258997.200, 110
Trd, 258997.300, 108
Trd, 258997.767, 133
Trd, 258997.917, 118
Trd, 258998.667, 124
Trd, 258998.817, 112
Trd, 258999.150, 136
Trd, 258999.500, 124
Trd, 258999.683, 125
Trd, 258999.833, 123
Trd, 258999.983, 119
Trd, 259000.067, 117
Trd, 259000.300, 125
Trd, 259000.533, 116
Trd, 259001.150, 112
Trd, 259001.217, 117
Trd, 259001.317, 110
Trd, 259001.700, 104
Trd, 259001.983, 114
Trd, 259002.050, 97
Trd, 259002.083, 96
Trd, 259002.550, 114
Trd, 259002.800, 130
Trd, 259003.000, 129
Trd, 259003.083, 123
Trd, 259003.417, 106
Trd, 259003.550, 102
Trd, 259003.767, 101
Trd, 259003.933, 126
Trd, 259004.300, 95
Trd, 259004.367, 105
Trd, 259004.433, 107
Trd, 259004.483, 94
Trd, 259004.533, 107
Trd, 259004.833, 101
Trd, 259005.167, 118
Trd, 259005.183, 105
Trd, 259005.300, 122
Trd, 259005.700, 110
Trd, 259005.850, 119
Trd, 259005.917, 99
Trd, 259005.967, 131
Trd, 259006.050, 121
Trd, 259006.250, 111
Trd, 259007.050, 122
Trd, 259007.267, 102
Trd, 259007.667, 107
Trd, 259007.750, 106
Trd, 259007.817, 103
Trd, 259008.050, 119
Trd, 259008.100, 105
Trd, 259008.133, 100
Trd, 259008.267, 123
Trd, 259008.333, 94
Trd, 259009.033, 88
Trd, 259009.067, 90
Trd, 259009.383, 92
Trd, 259009.400, 86
Trd, 259009.450, 100
Trd, 259009.683, 80
Trd, 259009.983, 113
Trd, 259010.017, 74
Trd, 259010.483, 126
Trd, 259010.850, 124
Trd, 259011.133, 131
Trd, 259011.200, 125
Trd, 259011.500, 117
Trd, 259011.767, 118
Trd, 259012.033, 113
Trd, 259012.067, 108
Trd, 259012.283, 104
Trd, 259012.600, 117
Trd, 259012.817, 122
Trd, 259013.000, 99
Trd, 259013.383, 115
Trd, 259013.717, 104
Trd, 259013.783, 100
Trd, 259013.833, 98
Trd, 259013.867, 96
Trd, 259013.883, 119
Trd, 259014.067, 124
Trd, 259014.100, 86
Trd, 259014.217, 81
Trd, 259014.250, 134
Trd, 259014.883, 129
Trd, 259015.050, 120
Trd, 259015.300, 119
Trd, 259015.933, 100
Trd, 259016.033, 117
Trd, 259016.300, 97
Trd, 259016.417, 107
Trd, 259016.617, 109
Trd, 259016.750, 95
Trd, 259016.900, 105
Trd, 259017.417, 115
Trd, 259017.883, 126
Trd, 259018.017, 107
Trd, 259018.250, 107
Trd, 259018.450, 101
Trd, 259018.483, 92
Trd, 259018.533, 113
Trd, 259018.683, 82
Trd, 259018.900, 117
Trd, 259019.150, 129
Trd, 259019.600, 124
Trd, 259019.833, 111
Trd, 259019.900, 139
Trd, 259020.350, 125
Trd, 259020.717, 124
Trd, 259020.900, 134
Trd, 259020.950, 128
Trd, 259020.967, 124
Trd, 259021.117, 99
Trd, 259021.450, 100
Trd, 259021.533, 96
Trd, 259022.300, 106
Trd, 259022.917, 118
Trd, 259022.933, 134
Trd, 259023.067, 134
Trd, 259023.167, 100
Trd, 259023.917, 114
Trd, 259024.067, 107
Trd, 259024.150, 102
Trd, 259024.167, 97
Trd, 259024.300, 106
Trd, 259024.550, 110
Trd, 259024.583, 105
Trd, 259024.783, 116
Trd, 259024.900, 132
Trd, 259025.183, 97
Trd, 259025.233, 101
Trd, 259025.467, 108
Trd, 259025.633, 107
Trd, 259026.000, 110
Trd, 259026.250, 105
Trd, 259026.367, 102
Trd, 259026.417, 94
Trd, 259026.833, 106
Trd, 259026.917, 117
Trd, 259027.183, 132
Trd, 259027.450, 130
Trd, 259027.567, 107
Trd, 259027.800, 95
Trd, 259028.133, 116
Trd, 259028.250, 131
Trd, 259028.733, 132
Trd, 259028.767, 131
Trd, 259028.950, 115
Trd, 259029.050, 128
Trd, 259029.250, 134
Trd, 259029.450, 132
Trd, 259029.483, 124
Trd, 259030.083, 128
Trd, 259030.233, 114
Trd, 259030.367, 108
Trd, 259030.933, 133
Trd, 259031.033, 132
Trd, 259031.167, 107
Trd, 259031.650, 105
Trd, 259031.750, 95
Trd, 259031.900, 96
Trd, 259032.317, 137
Trd, 259032.783, 138
Trd, 259033.050, 132
Trd, 259033.267, 125
Trd, 259033.650, 114
Trd, 259034.050, 103
Trd, 259034.117, 102
Trd, 259034.133, 97
Trd, 259034.150, 107
Trd, 259034.717, 119
Trd, 259034.767, 114
Trd, 259034.850, 85
Trd, 259035.067, 75
Trd, 259035.250, 80
Trd, 259035.450, 122
Trd, 259035.733, 128
Trd, 259035.750, 132
Trd, 259035.767, 106
Trd, 259036.450, 138
Trd, 259036.517, 136
Trd, 259037.183, 138
Trd, 259037.217, 114
Trd, 259037.633, 118
Trd, 259038.333, 129
Trd, 259038.350, 117
Trd, 259038.400, 112
Trd, 259038.500, 111
Trd, 259038.583, 110
Trd, 259038.633, 100
Trd, 259038.900, 115
Trd, 259039.283, 130
Trd, 259039.333, 137
Trd, 259039.433, 124
Trd, 259039.517, 123
Trd, 259039.633, 100
Trd, 259039.883, 101
Trd, 259039.967, 94
Trd, 259040.433, 139
Trd, 259040.883, 96
Trd, 259040.950, 96
Trd, 259041.233, 130
Trd, 259041.467, 125
Trd, 259041.667, 103
Trd, 259041.900, 113
Trd, 259042.117, 91
Trd, 259042.150, 85
Trd, 259042.583, 111
Trd, 259042.800, 92
Trd, 259043.183, 136
Trd, 259043.500, 131
Trd, 259043.883, 133
Trd, 259044.017, 132
Trd, 259044.400, 108
Trd, 259044.567, 113
Trd, 259044.833, 114
Trd, 259045.383, 122
Trd, 259045.483, 122
Trd, 259046.150, 109
Trd, 259046.183, 108
Trd, 259046.317, 106
Trd, 259046.900, 114
Trd, 259047.050, 106
Trd, 259048.067, 102
Trd, 259048.167, 110
Trd, 259048.200, 109
Trd, 259048.267, 92
Trd, 259048.283, 105
Trd, 259048.583, 122
Trd, 259049.683, 126
Trd, 259050.167, 126
Trd, 259050.333, 125
Trd, 259050.600, 119
Trd, 259050.617, 116
Trd, 259051.067, 136
Trd, 259051.317, 118
Trd, 259051.433, 125
Trd, 259051.483, 117
Trd, 259051.733, 103
Trd, 259051.750, 124
Trd, 259051.900, 110
Trd, 259051.950, 102
Trd, 259052.367, 111
Trd, 259052.583, 122
Trd, 259052.633, 112
Trd, 259053.167, 101
Trd, 259053.333, 100
Trd, 259053.483, 108
Trd, 259053.850, 81
Trd, 259053.933, 120
Trd, 259054.417, 117
Trd, 259054.550, 107
Trd, 259054.983, 134
Trd, 259055.250, 126
Trd, 259055.767, 106
Trd, 259056.033, 127
Trd, 259056.500, 118
Trd, 259056.517, 135
Trd, 259056.567, 104
Trd, 259056.650, 103
Trd, 259056.767, 98
Trd, 259057.117, 107
Trd, 259057.167, 128
Trd, 259057.450, 115
Trd, 259057.467, 87
Trd, 259058.450, 129
Trd, 259058.467, 113
Trd, 259058.983, 99
Trd, 259059.133, 83
Trd, 259059.350, 103
Trd, 259059.850, 101
Trd, 259060.067, 121
Trd, 259060.167, 95
Trd, 259060.267, 94
Trd, 259060.700, 124
Trd, 259060.733, 105
Trd, 259060.750, 101
Trd, 259061.350, 140
Trd, 259061.400, 133
Trd, 259061.817, 132
Trd, 259061.850, 127
Trd, 259062.033, 128
Trd, 259062.250, 111
Trd, 259062.300, 109
Trd, 259062.700, 106
Trd, 259062.750, 105
Trd, 259062.817, 105
Trd, 259062.867, 99
Trd, 259063.067, 97
Trd, 259063.267, 114
Trd, 259063.467, 103
Trd, 259063.667, 128
Trd, 259063.767, 135
Trd, 259064.117, 128
Trd, 259064.583, 134
Trd, 259064.700, 123
Trd, 259064.733, 107
Trd, 259065.000, 119
Trd, 259065.917, 127
Trd, 259065.967, 127
Trd, 259066.183, 119
Trd, 259066.400, 122
Trd, 259066.750, 104
Trd, 259067.067, 110
Trd, 259067.100, 109
Trd, 259067.200, 100
Trd, 259067.283, 96
Trd, 259067.633, 95
Trd, 259067.717, 121
Trd, 259067.817, 123
Trd, 259068.817, 111
Trd, 259068.833, 109
Trd, 259068.883, 98
Trd, 259069.367, 111
Trd, 259070.050, 120
Trd, 259070.067, 122
Trd, 259070.100, 122
Trd, 259070.200, 108
Trd, 259070.483, 111
Trd, 259070.667, 111
Trd, 259071.150, 131
Trd, 259071.417, 128
Trd, 259072.217, 127
Trd, 259072.600, 122
Trd, 259072.617, 113
Trd, 259072.700, 112
Trd, 259072.917, 109
Trd, 259073.200, 106
Trd, 259073.233, 111
Trd, 259073.500, 126
Trd, 259073.800, 131
Trd, 259074.117, 130
Trd, 259074.350, 122
Trd, 259074.383, 112
Trd, 259074.883, 118
Trd, 259074.933, 110
Trd, 259075.617, 120
Trd, 259075.683, 130
Trd, 259075.750, 131
Trd, 259075.900, 125
Trd, 259076.017, 109
Trd, 259076.383, 127
Trd, 259076.800, 100
Trd, 259077.000, 102
Trd, 259077.317, 132
Trd, 259077.467, 111
Trd, 259077.950, 115
Trd, 259078.017, 97
Trd, 259078.133, 131
Trd, 259078.167, 103
Trd, 259078.750, 99
Trd, 259078.800, 97
Trd, 259078.933, 112
Trd, 259079.017, 111
Trd, 259079.333, 99
Trd, 259079.367, 110
Trd, 259079.417, 93
Trd, 259079.483, 112
Trd, 259079.583, 120
Trd, 259079.683, 82
Trd, 259079.750, 89
Trd, 259080.300, 128
Trd, 259080.533, 132
Trd, 259081.383, 133
Trd, 259081.450, 131
Trd, 259081.517, 107
Trd, 259081.783, 96
Trd, 259081.917, 96
Trd, 259082.133, 101
Trd, 259082.483, 116
Trd, 259082.983, 120
Trd, 259083.050, 101
Trd, 259083.283, 134
Trd, 259084.017, 104
Trd, 259084.050, 122
Trd, 259084.067, 102
Trd, 259084.183, 99
Trd, 259084.200, 86
Trd, 259084.417, 123
Trd, 259084.500, 116
Trd, 259084.583, 85
Trd, 259084.750, 79
Trd, 259084.950, 134
Trd, 259085.117, 110
Trd, 259085.183, 79
Trd, 259085.267, 138
Trd, 259085.750, 113
Trd, 259085.800, 109
Trd, 259086.350, 129
Trd, 259086.833, 127
Trd, 259086.967, 127
Trd, 259087.050, 126
Trd, 259087.267, 120
Trd, 259087.750, 117
Trd, 259087.850, 132
Trd, 259088.383, 131
Trd, 259088.550, 127
Trd, 259088.567, 112
Trd, 259088.650, 125
Trd, 259088.717, 109
Trd, 259089.083, 119
Trd, 259089.233, 109
Trd, 259089.567, 106
Trd, 259090.283, 136
Trd, 259090.700, 122
Trd, 259090.783, 121
Trd, 259091.033, 137
Trd, 259091.083, 115
Trd, 259091.117, 117
