Trd, 258827.933, 121
Trd, 258828.050, 117
Trd, 258828.767, 134
Trd, 258828.867, 131
Trd, 258829.317, 128
Trd, 258829.367, 105
Trd, 258829.550, 128
Trd, 258829.783, 95
Trd, 258829.833, 134
Trd, 258830.000, 126
Trd, 258830.250, 113
Trd, 258830.267, 106
Trd, 258830.283, 93
Trd, 258830.383, 70
Trd, 258830.550, 83
Trd, 258830.850, 67
Trd, 258831.250, 97
Trd, 258831.650, 89
Trd, 258831.817, 93
Trd, 258832.150, 95
Trd, 258832.600, 97
Trd, 258832.767, 111
Trd, 258832.817, 94
Trd, 258832.867, 94
Trd, 258832.917, 92
Trd, 258833.050, 78
Trd, 258833.083, 105
Trd, 258833.133, 112
Trd, 258833.200, 111
Trd, 258833.483, 84
Trd, 258834.483, 116
Trd, 258834.583, 115
Trd, 258834.750, 120
Trd, 258834.833, 95
Trd, 258835.183, 99
Trd, 258835.383, 98
Trd, 258835.433, 101
Trd, 258836.050, 130
Trd, 258836.267, 128
Trd, 258836.350, 127
Trd, 258836.667, 128
Trd, 258836.917, 119
Trd, 258837.183, 105
Trd, 258837.333, 136
Trd, 258837.700, 116
Trd, 258837.833, 102
Trd, 258837.950, 97
Trd, 258838.067, 91
Trd, 258838.517, 112
Trd, 258838.650, 96
Trd, 258838.783, 95
Trd, 258838.850, 91
Trd, 258838.917, 84
Trd, 258838.967, 104
Trd, 258839.133, 128
Trd, 258840.083, 138
Trd, 258840.400, 139
Trd, 258840.600, 137
Trd, 258840.617, 134
Trd, 258840.700, 121
Trd, 258840.917, 98
Trd, 258841.150, 97
Trd, 258841.417, 90
Trd, 258841.467, 110
Trd, 258841.700, 115
Trd, 258841.833, 84
Trd, 258842.117, 74
Trd, 258842.317, 125
Trd, 258842.633, 128
Trd, 258842.867, 124
Trd, 258842.900, 107
Trd, 258843.283, 107
Trd, 258843.933, 138
Trd, 258843.967, 103
Trd, 258844.150, 98
Trd, 258844.250, 97
Trd, 258844.350, 136
Trd, 258844.850, 96
Trd, 258845.383, 108
Trd, 258845.483, 95
Trd, 258845.550, 90
Trd, 258845.683, 104
Trd, 258845.933, 98
Trd, 258846.100, 116
Trd, 258846.250, 121
Trd, 258846.400, 116
Trd, 258846.467, 134
Trd, 258847.067, 119
Trd, 258847.233, 106
Trd, 258847.350, 98
Trd, 258847.367, 95
Trd, 258847.817, 117
Trd, 258848.117, 113
Trd, 258848.183, 111
Trd, 258848.200, 118
Trd, 258848.433, 113
Trd, 258848.467, 129
Trd, 258848.633, 139
Trd, 258848.717, 135
Trd, 258849.400, 139
Trd, 258849.800, 132
Trd, 258850.050, 106
Trd, 258850.267, 127
Trd, 258850.650, 130
Trd, 258850.683, 124
Trd, 258850.767, 104
Trd, 258850.850, 103
Trd, 258851.000, 107
Trd, 258851.350, 136
Trd, 258851.433, 79
Trd, 258851.867, 140
Trd, 258852.117, 134
Trd, 258852.650, 135
Trd, 258853.083, 138
Trd, 258853.133, 135
Trd, 258853.150, 135
Trd, 258853.250, 129
Trd, 258853.383, 133
Trd, 258853.467, 140
Trd, 258853.700, 127
Trd, 258853.850, 124
Trd, 258854.017, 115
Trd, 258854.217, 116
Trd, 258854.433, 114
Trd, 258854.533, 112
Trd, 258854.767, 127
Trd, 258855.267, 135
Trd, 258855.367, 105
Trd, 258855.433, 137
Trd, 258855.600, 103
Trd, 258856.017, 101
Trd, 258856.283, 106
Trd, 258856.317, 105
Trd, 258856.567, 105
Trd, 258857.583, 115
Trd, 258857.800, 133
Trd, 258857.917, 131
Trd, 258857.950, 113
Trd, 258858.450, 139
Trd, 258858.850, 125
Trd, 258858.917, 121
Trd, 258859.500, 129
Trd, 258859.567, 120
Trd, 258859.633, 117
Trd, 258859.900, 111
Trd, 258859.950, 102
Trd, 258860.100, 112
Trd, 258860.117, 99
Trd, 258861.367, 121
Trd, 258861.483, 120
Trd, 258861.550, 111
Trd, 258861.650, 131
Trd, 258861.683, 105
Trd, 258861.783, 135
Trd, 258861.950, 129
Trd, 258861.983, 96
Trd, 258862.450, 91
Trd, 258862.483, 125
Trd, 258862.583, 137
Trd, 258862.650, 89
Trd, 258862.733, 83
Trd, 258863.083, 102
Trd, 258863.117, 106
Trd, 258863.433, 109
Trd, 258863.717, 101
Trd, 258864.300, 133
Trd, 258865.033, 140
Trd, 258865.733, 125
Trd, 258866.233, 132
Trd, 258866.267, 125
Trd, 258866.433, 115
Trd, 258866.683, 114
Trd, 258866.717, 111
Trd, 258867.033, 127
Trd, 258867.350, 106
Trd, 258867.417, 97
Trd, 258868.150, 135
Trd, 258868.200, 113
Trd, 258868.333, 94
Trd, 258868.667, 86
Trd, 258868.750, 82
Trd, 258869.600, 94
Trd, 258869.683, 88
Trd, 258869.750, 102
Trd, 258869.867, 116
Trd, 258870.217, 134
Trd, 258870.333, 129
Trd, 258870.350, 87
Trd, 258870.400, 118
Trd, 258870.750, 135
Trd, 258871.200, 138
Trd, 258871.400, 136
Trd, 258871.700, 103
Trd, 258871.733, 101
Trd, 258871.783, 100
Trd, 258872.083, 74
Trd, 258872.233, 100
Trd, 258872.333, 72
Trd, 258872.517, 75
Trd, 258872.567, 107
Trd, 258873.017, 113
Trd, 258873.467, 94
Trd, 258873.633, 100
Trd, 258874.000, 94
Trd, 258874.033, 95
Trd, 258874.117, 83
Trd, 258874.800, 113
Trd, 258875.033, 121
Trd, 258875.150, 116
Trd, 258875.617, 136
Trd, 258875.783, 115
Trd, 258876.500, 115
Trd, 258876.917, 114
Trd, 258877.100, 111
Trd, 258877.117, 102
Trd, 258877.500, 109
Trd, 258877.967, 109
Trd, 258878.150, 140
Trd, 258878.400, 124
Trd, 258878.483, 116
Trd, 258878.550, 106
Trd, 258878.883, 108
Trd, 258879.100, 104
Trd, 258879.283, 100
Trd, 258879.417, 125
Trd, 258879.783, 105
Trd, 258879.867, 102
Trd, 258880.233, 131
Trd, 258880.467, 131
Trd, 258880.883, 137
Trd, 258881.200, 135
Trd, 258881.367, 139
Trd, 258881.900, 124
Trd, 258881.917, 119
Trd, 258882.133, 125
Trd, 258882.267, 114
Trd, 258882.500, 121
Trd, 258882.600, 107
Trd, 258882.817, 127
Trd, 258883.033, 123
Trd, 258883.250, 134
Trd, 258883.333, 126
Trd, 258883.533, 129
Trd, 258883.617, 122
Trd, 258884.083, 140
Trd, 258884.467, 117
Trd, 258884.483, 97
Trd, 258884.667, 137
Trd, 258884.717, 92
Trd, 258884.750, 87
Trd, 258884.817, 102
Trd, 258884.850, 86
Trd, 258885.217, 109
Trd, 258885.633, 133
Trd, 258886.000, 132
Trd, 258886.183, 130
Trd, 258886.267, 118
Trd, 258886.383, 113
Trd, 258886.900, 88
Trd, 258887.200, 78
Trd, 258887.433, 100
Trd, 258887.450, 94
Trd, 258887.667, 132
Trd, 258887.700, 131
Trd, 258887.817, 138
Trd, 258888.167, 126
Trd, 258888.217, 125
Trd, 258888.333, 124
Trd, 258888.383, 114
Trd, 258888.667, 128
Trd, 258888.900, 106
Trd, 258889.200, 133
Trd, 258889.467, 127
Trd, 258889.567, 129
Trd, 258889.650, 121
Trd, 258889.833, 87
Trd, 258890.067, 89
Trd, 258890.083, 90
Trd, 258890.500, 136
Trd, 258890.817, 136
Trd, 258891.133, 133
Trd, 258891.550, 133
Trd, 258891.617, 131
Trd, 258891.633, 130
Trd, 258891.783, 129
Trd, 258891.917, 119
Trd, 258891.983, 110
Trd, 258892.617, 125
Trd, 258892.717, 106
Trd, 258893.083, 129
Trd, 258893.433, 138
Trd, 258893.650, 121
Trd, 258894.117, 124
Trd, 258894.350, 117
Trd, 258894.917, 138
Trd, 258895.183, 117
Trd, 258895.300, 131
Trd, 258895.433, 116
Trd, 258895.450, 110
Trd, 258895.617, 101
Trd, 258895.633, 117
Trd, 258896.367, 135
Trd, 258896.400, 131
Trd, 258896.717, 112
Trd, 258896.817, 129
Trd, 258897.017, 109
Trd, 258897.250, 114
Trd, 258897.600, 115
Trd, 258897.700, 114
Trd, 258898.217, 110
Trd, 258898.317, 100
Trd, 258898.433, 90
Trd, 258898.567, 77
Trd, 258898.783, 99
Trd, 258899.083, 128
Trd, 258899.167, 139
Trd, 258899.350, 103
Trd, 258899.383, 102
Trd, 258899.883, 130
Trd, 258899.967, 131
Trd, 258900.633, 124
Trd, 258900.983, 115
Trd, 258901.083, 110
Trd, 258901.233, 102
Trd, 258901.700, 102
Trd, 258902.267, 125
Trd, 258902.383, 131
Trd, 258902.417, 120
Trd, 258902.567, 138
Trd, 258902.650, 119
Trd, 258902.667, 117
Trd, 258902.750, 110
Trd, 258903.183, 101
Trd, 258903.267, 99
Trd, 258903.317, 98
Trd, 258903.750, 98
Trd, 258904.100, 132
Trd, 258904.383, 128
Trd, 258904.550, 124
Trd, 258904.617, 118
Trd, 258905.033, 90
Trd, 258905.267, 139
Trd, 258905.667, 135
Trd, 258905.833, 133
Trd, 258906.017, 111
Trd, 258906.050, 93
Trd, 258906.450, 119
Trd, 258906.467, 103
Trd, 258906.733, 111
Trd, 258906.767, 99
Trd, 258907.117, 100
Trd, 258907.150, 97
Trd, 258907.417, 97
Trd, 258907.533, 111
Trd, 258907.850, 105
Trd, 258907.967, 115
Trd, 258908.250, 91
Trd, 258908.333, 129
Trd, 258908.817, 116
Trd, 258909.117, 117
Trd, 258909.483, 122
Trd, 258909.500, 116
Trd, 258909.650, 115
Trd, 258909.683, 114
Trd, 258909.700, 113
Trd, 258909.817, 126
Trd, 258910.483, 126
Trd, 258910.600, 104
Trd, 258910.683, 101
Trd, 258910.983, 132
Trd, 258911.633, 120
Trd, 258911.950, 126
Trd, 258912.200, 121
Trd, 258912.617, 115
Trd, 258912.967, 105
Trd, 258913.033, 107
Trd, 258913.050, 109
Trd, 258913.067, 111
Trd, 258913.200, 98
Trd, 258914.133, 117
Trd, 258914.317, 117
Trd, 258914.550, 134
Trd, 258915.033, 134
Trd, 258915.117, 138
Trd, 258915.350, 115
Trd, 258915.800, 140
Trd, 258916.467, 137
Trd, 258916.517, 136
Trd, 258916.817, 134
Trd, 258916.883, 131
Trd, 258917.483, 135
Trd, 258917.550, 126
Trd, 258917.733, 119
Trd, 258918.083, 106
Trd, 258918.200, 115
Trd, 258918.233, 102
Trd, 258918.450, 129
Trd, 258918.617, 116
Trd, 258918.700, 116
Trd, 258918.783, 100
Trd, 258918.967, 76
Trd, 258919.167, 71
Trd, 258919.550, 95
Trd, 258919.600, 121
Trd, 258919.767, 117
Trd, 258920.150, 113
Trd, 258920.300, 92
Trd, 258920.683, 135
Trd, 258920.983, 109
Trd, 258921.433, 114
Trd, 258921.600, 106
Trd, 258921.683, 99
Trd, 258921.800, 132
Trd, 258922.150, 101
Trd, 258922.483, 97
Trd, 258922.667, 96
Trd, 258922.717, 95
Trd, 258923.033, 96
Trd, 258923.083, 110
Trd, 258923.217, 121
Trd, 258923.300, 116
Trd, 258923.333, 95
Trd, 258923.733, 92
Trd, 258923.783, 83
Trd, 258923.933, 107
Trd, 258924.133, 94
Trd, 258924.283, 119
Trd, 258924.567, 113
Trd, 258925.167, 138
Trd, 258925.317, 80
Trd, 258925.500, 65
Trd, 258926.050, 83
Trd, 258926.400, 64
Trd, 258926.567, 74
Trd, 258926.650, 65
Trd, 258927.067, 81
Trd, 258927.150, 79
Trd, 258927.350, 110
Trd, 258927.483, 106
Trd, 258927.817, 106
Trd, 258928.167, 120
Trd, 258928.200, 115
Trd, 258928.917, 110
Trd, 258929.317, 122
Trd, 258929.933, 131
Trd, 258929.950, 121
Trd, 258930.017, 108
Trd, 258930.067, 106
Trd, 258930.300, 107
Trd, 258930.367, 106
Trd, 258930.450, 99
Trd, 258931.067, 127
Trd, 258931.767, 116
Trd, 258931.783, 125
Trd, 258931.817, 108
Trd, 258931.983, 107
Trd, 258932.133, 140
Trd, 258933.317, 118
Trd, 258933.350, 117
Trd, 258933.533, 115
Trd, 258933.567, 123
Trd, 258934.150, 128
Trd, 258934.300, 121
Trd, 258934.450, 115
Trd, 258934.950, 140
Trd, 258935.533, 140
Trd, 258935.967, 139
Trd, 258935.983, 138
Trd, 258936.117, 138
Trd, 258936.150, 138
Trd, 258936.183, 133
Trd, 258936.500, 129
Trd, 258936.833, 126
Trd, 258937.317, 126
Trd, 258937.450, 114
Trd, 258937.683, 111
Trd, 258937.983, 129
Trd, 258938.083, 109
Trd, 258938.267, 107
Trd, 258938.367, 130
Trd, 258938.633, 97
Trd, 258939.000, 86
Trd, 258939.033, 75
Trd, 258939.150, 83
Trd, 258939.167, 73
Trd, 258939.433, 100
Trd, 258939.467, 90
Trd, 258939.633, 113
Trd, 258939.650, 89
Trd, 258939.800, 131
Trd, 258939.933, 90
Trd, 258940.333, 99
Trd, 258940.617, 96
Trd, 258940.817, 95
Trd, 258940.883, 91
Trd, 258941.167, 113
Trd, 258941.267, 136
Trd, 258941.417, 136
Trd, 258941.833, 135
Trd, 258941.950, 107
Trd, 258942.267, 91
Trd, 258942.383, 90
Trd, 258942.650, 92
Trd, 258943.283, 132
Trd, 258943.850, 125
Trd, 258944.200, 121
Trd, 258944.350, 120
Trd, 258944.450, 117
Trd, 258944.500, 96
Trd, 258944.533, 86
Trd, 258944.617, 73
Trd, 258945.200, 140
Trd, 258945.217, 137
Trd, 258945.367, 114
Trd, 258945.383, 110
Trd, 258945.567, 123
Trd, 258945.700, 88
Trd, 258945.950, 102
Trd, 258946.350, 137
Trd, 258946.533, 136
Trd, 258946.933, 134
Trd, 258947.000, 118
Trd, 258947.367, 102
Trd, 258947.633, 99
Trd, 258947.717, 88
Trd, 258948.067, 122
Trd, 258948.250, 101
Trd, 258948.283, 104
Trd, 258948.450, 96
Trd, 258949.567, 124
Trd, 258949.733, 112
Trd, 258949.833, 112
Trd, 258949.850, 111
Trd, 258949.983, 107
Trd, 258950.000, 98
Trd, 258950.683, 127
Trd, 258950.883, 128
Trd, 258951.233, 132
Trd, 258951.317, 76
Trd, 258951.533, 67
Trd, 258951.800, 89
Trd, 258951.967, 70
Trd, 258952.100, 139
Trd, 258952.867, 134
Trd, 258953.583, 132
Trd, 258953.717, 126
Trd, 258953.750, 120
Trd, 258954.117, 140
Trd, 258954.133, 124
Trd, 258954.267, 113
Trd, 258954.367, 112
Trd, 258954.383, 105
Trd, 258954.433, 91
Trd, 258954.567, 91
Trd, 258954.650, 101
Trd, 258954.933, 76
Trd, 258955.400, 109
Trd, 258955.517, 115
Trd, 258955.667, 118
Trd, 258955.983, 121
Trd, 258956.167, 118
Trd, 258956.217, 117
Trd, 258956.600, 110
Trd, 258956.717, 113
Trd, 258956.883, 119
Trd, 258956.967, 111
Trd, 258957.100, 110
Trd, 258957.183, 109
Trd, 258957.533, 107
Trd, 258957.833, 131
Trd, 258957.950, 130
Trd, 258958.300, 121
Trd, 258958.333, 106
Trd, 258958.950, 118
Trd, 258959.767, 125
Trd, 258959.817, 123
Trd, 258960.067, 134
Trd, 258960.150, 118
Trd, 258960.433, 109
Trd, 258961.100, 132
Trd, 258961.233, 124
Trd, 258961.450, 140
Trd, 258961.900, 105
Trd, 258962.067, 131
Trd, 258962.083, 105
Trd, 258962.267, 138
Trd, 258963.000, 138
Trd, 258963.317, 124
Trd, 258963.467, 109
Trd, 258963.533, 96
Trd, 258963.817, 91
Trd, 258963.850, 108
Trd, 258963.967, 88
Trd, 258964.267, 130
Trd, 258964.483, 89
Trd, 258964.950, 138
Trd, 258965.050, 124
Trd, 258965.150, 107
Trd, 258965.283, 90
Trd, 258965.583, 108
Trd, 258965.750, 117
Trd, 258965.850, 88
Trd, 258966.083, 85
Trd, 258966.133, 97
Trd, 258966.233, 101
Trd, 258966.717, 92
Trd, 258966.783, 91
Trd, 258967.433, 124
Trd, 258967.467, 139
Trd, 258967.700, 129
Trd, 258967.817, 120
Trd, 258968.133, 137
Trd, 258968.333, 91
Trd, 258968.383, 90
Trd, 258968.517, 89
Trd, 258968.867, 99
Trd, 258969.083, 114
Trd, 258969.100, 100
Trd, 258969.400, 112
Trd, 258969.733, 136
Trd, 258969.867, 95
Trd, 258970.100, 93
Trd, 258970.367, 84
Trd, 258970.467, 121
Trd, 258970.967, 82
Trd, 258971.100, 80
Trd, 258971.150, 91
Trd, 258972.117, 140
Trd, 258972.283, 139
Trd, 258972.533, 139
Trd, 258972.733, 137
Trd, 258972.833, 126
Trd, 258973.017, 127
Trd, 258973.117, 121
Trd, 258973.600, 128
Trd, 258973.633, 105
Trd, 258973.800, 102
Trd, 258973.817, 102
Trd, 258973.933, 112
Trd, 258974.233, 97
Trd, 258974.617, 120
Trd, 258974.867, 122
Trd, 258975.233, 114
Trd, 258975.350, 113
Trd, 258975.367, 110
Trd, 258975.467, 122
Trd, 258975.517, 99
Trd, 258976.400, 93
Trd, 258976.483, 91
Trd, 258976.650, 132
Trd, 258976.867, 126
Trd, 258977.000, 103
Trd, 258977.233, 99
Trd, 258977.400, 81
Trd, 258977.650, 123
Trd, 258978.333, 128
Trd, 258978.800, 135
Trd, 258978.983, 137
Trd, 258979.050, 128
Trd, 258979.200, 120
Trd, 258979.217, 112
Trd, 258979.333, 100
Trd, 258979.950, 107
Trd, 258979.983, 121
Trd, 258980.283, 110
Trd, 258980.500, 114
Trd, 258980.550, 110
Trd, 258980.650, 114
Trd, 258981.100, 137
Trd, 258981.250, 135
Trd, 258981.267, 88
Trd, 258981.617, 107
Trd, 258981.683, 92
Trd, 258981.933, 85
Trd, 258982.033, 79
Trd, 258982.083, 93
Trd, 258982.183, 99
Trd, 258982.467, 82
Trd, 258982.733, 77
Trd, 258983.283, 74
Trd, 258983.583, 87
Trd, 258983.733, 73
Trd, 258984.267, 99
Trd, 258984.300, 116
Trd, 258984.467, 124
Trd, 258984.533, 94
Trd, 258984.667, 92
Trd, 258984.733, 129
Trd, 258984.750, 133
Trd, 258985.167, 136
Trd, 258985.350, 89
Trd, 258985.383, 100
Trd, 258985.400, 82
Trd, 258985.667, 91
Trd, 258986.133, 96
Trd, 258986.150, 92
Trd, 258986.300, 117
Trd, 258987.033, 111
Trd, 258987.267, 128
Trd, 258987.467, 135
Trd, 258987.517, 122
Trd, 258987.800, 120
Trd, 258987.917, 120
Trd, 258988.283, 131
Trd, 258988.300, 123
Trd, 258989.217, 140
Trd, 258989.333, 140
Trd, 258990.350, 140
Trd, 258990.433, 140
Trd, 258990.683, 121
Trd, 258990.867, 138
Trd, 258990.883, 114
Trd, 258991.167, 111
Trd, 258991.650, 127
Trd, 258991.733, 122
Trd, 258991.983, 112
Trd, 258992.250, 102
Trd, 258992.967, 84
Trd, 258993.000, 85
Trd, 258993.100, 113
Trd, 258993.167, 112
Trd, 258993.450, 110
Trd, 258993.800, 111
Trd, 258993.900, 131
Trd, 258994.317, 115
Trd, 258994.417, 109
Trd, 258994.450, 140
Trd, 258994.500, 108
Trd, 258994.817, 118
Trd, 258995.517, 140
Trd, 258995.617, 140
Trd, 258995.633, 117
Trd, 258995.917, 117
Trd, 258996.433, 137
Trd, 258996.533, 136
Trd, 258996.600, 135
Trd, 258996.633, 133
Trd, 258996.833, 120
Trd, 258997.033, 114
Trd, 258997.183, 110
Trd, 258997.533, 135
Trd, 258997.550, 105
Trd, 258997.617, 103
Trd, 258997.667, 123
Trd, 258997.867, 91
Trd, 258998.267, 140
Trd, 258998.400, 88
Trd, 258998.850, 140
Trd, 258998.883, 139
Trd, 258999.200, 115
Trd, 258999.383, 122
Trd, 258999.867, 123
Trd, 258999.917, 124
Trd, 259000.600, 130
Trd, 259000.800, 114
Trd, 259000.817, 114
Trd, 259000.933, 139
Trd, 259000.983, 114
Trd, 259001.233, 106
Trd, 259001.317, 105
Trd, 259002.067, 99
Trd, 259002.283, 99
Trd, 259002.783, 106
Trd, 259002.917, 131
Trd, 259003.550, 140
Trd, 259003.650, 122
Trd, 259004.217, 138
Trd, 259004.283, 126
Trd, 259004.383, 114
Trd, 259004.550, 112
Trd, 259004.667, 112
Trd, 259005.050, 109
Trd, 259005.067, 106
Trd, 259005.217, 104
Trd, 259005.367, 109
Trd, 259005.467, 102
Trd, 259005.733, 138
Trd, 259006.217, 126
Trd, 259006.367, 111
Trd, 259006.567, 110
Trd, 259006.983, 108
Trd, 259007.283, 86
Trd, 259007.633, 106
Trd, 259007.800, 119
Trd, 259008.050, 139
Trd, 259008.100, 107
Trd, 259008.467, 83
Trd, 259008.550, 85
Trd, 259008.733, 111
Trd, 259008.817, 75
Trd, 259008.867, 93
Trd, 259008.917, 118
Trd, 259009.067, 105
Trd, 259009.267, 101
Trd, 259009.667, 129
Trd, 259009.933, 100
Trd, 259010.267, 126
Trd, 259010.500, 101
Trd, 259010.650, 97
Trd, 259010.950, 68
Trd, 259011.283, 97
Trd, 259011.483, 94
Trd, 259011.633, 104
Trd, 259012.400, 106
Trd, 259012.683, 85
Trd, 259012.817, 92
Trd, 259013.567, 91
Trd, 259013.633, 87
Trd, 259013.733, 87
Trd, 259013.833, 116
Trd, 259013.933, 92
Trd, 259013.950, 83
Trd, 259014.267, 140
Trd, 259014.483, 136
Trd, 259014.650, 125
Trd, 259014.717, 103
Trd, 259014.900, 123
Trd, 259014.933, 102
Trd, 259015.483, 110
Trd, 259015.517, 107
Trd, 259015.633, 110
Trd, 259015.650, 106
Trd, 259016.100, 118
Trd, 259016.133, 117
Trd, 259016.233, 119
Trd, 259016.383, 109
Trd, 259016.617, 108
Trd, 259016.667, 104
Trd, 259017.150, 119
Trd, 259017.583, 123
Trd, 259017.633, 106
Trd, 259018.483, 140
Trd, 259018.533, 139
Trd, 259018.683, 138
Trd, 259018.733, 112
Trd, 259018.783, 100
Trd, 259019.067, 120
Trd, 259019.117, 120
Trd, 259019.300, 100
Trd, 259019.467, 98
Trd, 259019.517, 129
Trd, 259019.550, 139
Trd, 259019.933, 92
Trd, 259019.950, 90
Trd, 259020.100, 88
Trd, 259020.117, 82
Trd, 259020.300, 94
Trd, 259020.867, 91
Trd, 259021.400, 115
Trd, 259021.467, 135
Trd, 259021.583, 112
Trd, 259022.050, 123
Trd, 259022.083, 122
Trd, 259022.183, 127
Trd, 259022.450, 119
Trd, 259022.783, 101
Trd, 259023.000, 120
Trd, 259023.200, 105
Trd, 259023.283, 104
Trd, 259023.433, 101
Trd, 259023.533, 92
Trd, 259023.917, 122
Trd, 259024.017, 124
Trd, 259024.183, 135
Trd, 259024.233, 120
Trd, 259024.417, 107
Trd, 259024.517, 98
Trd, 259024.650, 126
Trd, 259024.683, 97
Trd, 259024.800, 108
Trd, 259025.300, 106
Trd, 259025.383, 114
Trd, 259025.750, 138
Trd, 259026.000, 114
Trd, 259026.267, 106
Trd, 259026.283, 96
Trd, 259026.467, 88
Trd, 259026.733, 101
Trd, 259026.950, 69
Trd, 259027.250, 136
Trd, 259027.750, 80
Trd, 259027.767, 87
Trd, 259028.083, 126
Trd, 259028.850, 139
Trd, 259028.867, 119
Trd, 259029.400, 137
Trd, 259029.650, 132
Trd, 259029.983, 132
Trd, 259030.017, 131
Trd, 259030.250, 120
Trd, 259030.333, 119
Trd, 259030.517, 130
Trd, 259030.550, 108
Trd, 259030.583, 101
Trd, 259031.000, 108
Trd, 259031.333, 103
Trd, 259031.417, 102
Trd, 259031.917, 101
Trd, 259031.933, 110
Trd, 259032.367, 100
Trd, 259032.950, 100
Trd, 259033.033, 90
Trd, 259033.167, 94
Trd, 259033.183, 117
Trd, 259033.467, 91
Trd, 259033.517, 90
Trd, 259033.667, 75
Trd, 259033.683, 88
Trd, 259033.700, 99
Trd, 259033.750, 109
Trd, 259033.850, 90
Trd, 259033.900, 124
Trd, 259033.967, 139
Trd, 259034.450, 116
Trd, 259034.733, 90
Trd, 259035.100, 121
Trd, 259035.700, 126
Trd, 259035.817, 109
Trd, 259036.150, 139
Trd, 259036.300, 135
Trd, 259036.650, 110
Trd, 259036.717, 109
Trd, 259037.433, 138
Trd, 259037.483, 137
Trd, 259037.817, 127
Trd, 259037.850, 130
Trd, 259038.133, 126
Trd, 259038.250, 134
Trd, 259038.700, 121
Trd, 259038.733, 112
Trd, 259038.767, 112
Trd, 259039.433, 98
Trd, 259039.550, 112
Trd, 259039.617, 117
Trd, 259040.233, 96
Trd, 259040.300, 111
Trd, 259040.583, 106
Trd, 259040.800, 111
Trd, 259040.983, 101
Trd, 259041.000, 100
Trd, 259041.733, 132
Trd, 259042.183, 116
Trd, 259042.550, 124
Trd, 259043.033, 140
Trd, 259043.283, 140
Trd, 259043.667, 140
Trd, 259043.783, 138
Trd, 259043.900, 130
Trd, 259044.017, 120
Trd, 259044.033, 111
Trd, 259044.283, 106
Trd, 259044.333, 100
Trd, 259044.700, 106
Trd, 259045.367, 99
Trd, 259045.550, 87
Trd, 259045.567, 100
Trd, 259045.600, 87
Trd, 259045.683, 82
Trd, 259045.933, 130
Trd, 259046.083, 128
Trd, 259046.133, 127
Trd, 259046.383, 139
Trd, 259047.100, 120
Trd, 259047.150, 122
Trd, 259047.200, 125
Trd, 259047.217, 119
Trd, 259047.833, 136
Trd, 259048.167, 140
Trd, 259048.183, 132
Trd, 259048.800, 127
Trd, 259048.817, 121
Trd, 259048.850, 120
Trd, 259048.883, 112
Trd, 259049.033, 128
Trd, 259049.050, 114
Trd, 259049.300, 113
Trd, 259049.383, 100
Trd, 259049.417, 93
Trd, 259050.217, 64
Trd, 259050.350, 67
Trd, 259050.450, 85
Trd, 259050.500, 93
Trd, 259050.717, 91
Trd, 259051.167, 135
Trd, 259051.533, 118
Trd, 259051.583, 130
Trd, 259051.600, 111
Trd, 259051.800, 133
Trd, 259051.833, 102
Trd, 259051.917, 132
Trd, 259052.017, 111
Trd, 259052.450, 111
Trd, 259053.250, 129
Trd, 259053.383, 128
Trd, 259053.467, 133
Trd, 259053.483, 120
Trd, 259053.617, 119
Trd, 259054.150, 122
Trd, 259055.300, 137
Trd, 259055.350, 135
Trd, 259055.400, 126
Trd, 259056.283, 120
Trd, 259056.300, 118
Trd, 259056.350, 117
Trd, 259056.383, 116
Trd, 259056.433, 106
Trd, 259056.600, 100
Trd, 259056.617, 100
Trd, 259056.667, 105
Trd, 259057.217, 118
Trd, 259057.350, 111
Trd, 259057.467, 138
Trd, 259057.567, 137
Trd, 259058.100, 132
Trd, 259058.517, 138
Trd, 259058.583, 132
Trd, 259059.350, 129
Trd, 259059.550, 116
Trd, 259059.600, 114
Trd, 259059.700, 106
Trd, 259059.883, 105
Trd, 259060.083, 127
Trd, 259060.483, 140
Trd, 259060.667, 133
Trd, 259060.733, 131
Trd, 259061.267, 134
Trd, 259061.433, 128
Trd, 259061.933, 113
Trd, 259061.967, 112
Trd, 259062.017, 100
Trd, 259063.067, 108
Trd, 259063.200, 109
Trd, 259063.250, 116
Trd, 259063.350, 115
Trd, 259064.233, 136
Trd, 259064.400, 135
Trd, 259064.583, 134
Trd, 259064.917, 125
Trd, 259065.133, 122
Trd, 259065.200, 120
Trd, 259065.217, 116
Trd, 259065.600, 140
Trd, 259065.650, 121
Trd, 259065.733, 114
Trd, 259065.917, 107
Trd, 259066.167, 100
Trd, 259066.717, 111
Trd, 259067.017, 102
Trd, 259067.067, 108
Trd, 259067.117, 89
Trd, 259067.317, 111
Trd, 259067.400, 121
Trd, 259067.500, 88
Trd, 259067.700, 96
Trd, 259067.817, 123
Trd, 259067.950, 112
Trd, 259068.067, 107
Trd, 259068.200, 113
Trd, 259068.717, 124
Trd, 259069.533, 124
Trd, 259069.817, 114
Trd, 259070.117, 113
Trd, 259070.317, 113
Trd, 259070.400, 112
Trd, 259070.417, 130
Trd, 259070.483, 124
Trd, 259070.567, 136
Trd, 259071.150, 123
Trd, 259071.233, 122
Trd, 259071.267, 111
Trd, 259071.433, 135
Trd, 259072.000, 96
Trd, 259072.233, 118
Trd, 259072.500, 93
Trd, 259072.650, 92
Trd, 259072.767, 87
