Trd, 258828.700, 135
Trd, 258829.250, 132
Trd, 258829.283, 135
Trd, 258829.500, 134
Trd, 258829.917, 123
Trd, 258829.967, 122
Trd, 258830.083, 123
Trd, 258830.100, 130
Trd, 258830.700, 140
Trd, 258830.733, 140
Trd, 258830.783, 140
Trd, 258831.583, 140
Trd, 258831.800, 140
Trd, 258832.000, 140
Trd, 258832.233, 140
Trd, 258832.367, 140
Trd, 258832.550, 140
Trd, 258832.650, 139
Trd, 258833.183, 140
Trd, 258833.317, 140
Trd, 258833.383, 139
Trd, 258833.550, 139
Trd, 258834.017, 140
Trd, 258834.183, 140
Trd, 258834.217, 139
Trd, 258834.433, 138
Trd, 258834.900, 134
Trd, 258835.083, 138
Trd, 258835.133, 139
Trd, 258835.733, 137
Trd, 258835.867, 138
Trd, 258835.933, 136
Trd, 258835.967, 138
Trd, 258836.033, 139
Trd, 258836.450, 135
Trd, 258836.467, 136
Trd, 258836.933, 134
Trd, 258836.983, 135
Trd, 258837.133, 132
Trd, 258837.183, 136
Trd, 258837.433, 140
Trd, 258837.783, 140
Trd, 258837.933, 133
Trd, 258838.400, 139
Trd, 258838.633, 139
Trd, 258838.667, 127
Trd, 258839.183, 139
Trd, 258839.367, 140
Trd, 258839.500, 140
Trd, 258840.067, 140
Trd, 258840.683, 140
Trd, 258840.750, 140
Trd, 258841.083, 140
Trd, 258841.267, 139
Trd, 258841.400, 136
Trd, 258841.583, 133
Trd, 258841.600, 134
Trd, 258841.617, 135
Trd, 258841.683, 129
Trd, 258841.800, 134
Trd, 258841.833, 135
Trd, 258841.900, 129
Trd, 258842.167, 138
Trd, 258842.333, 134
Trd, 258842.383, 116
Trd, 258842.617, 135
Trd, 258842.867, 136
Trd, 258842.933, 130
Trd, 258843.283, 121
Trd, 258843.567, 135
Trd, 258843.750, 128
Trd, 258844.067, 133
Trd, 258844.433, 133
Trd, 258844.500, 134
Trd, 258844.867, 140
Trd, 258845.317, 140
Trd, 258846.467, 140
Trd, 258846.500, 140
Trd, 258846.650, 140
Trd, 258847.017, 140
Trd, 258847.383, 140
Trd, 258847.483, 140
Trd, 258847.700, 140
Trd, 258847.750, 140
Trd, 258848.133, 140
Trd, 258848.333, 140
Trd, 258848.433, 137
Trd, 258848.667, 136
Trd, 258848.683, 124
Trd, 258848.850, 131
Trd, 258849.100, 119
Trd, 258849.333, 130
Trd, 258849.433, 130
Trd, 258849.567, 129
Trd, 258849.850, 127
Trd, 258849.983, 127
Trd, 258850.067, 116
Trd, 258850.100, 126
Trd, 258850.267, 109
Trd, 258850.400, 87
Trd, 258850.417, 91
Trd, 258850.483, 62
Trd, 258850.733, 60
Trd, 258851.000, 60
Trd, 258851.400, 60
Trd, 258851.733, 60
Trd, 258851.750, 60
Trd, 258851.950, 60
Trd, 258852.000, 60
Trd, 258852.200, 62
Trd, 258852.483, 61
Trd, 258852.900, 60
Trd, 258853.117, 60
Trd, 258853.167, 61
Trd, 258853.200, 61
Trd, 258853.300, 64
Trd, 258853.733, 132
Trd, 258853.783, 133
Trd, 258854.083, 60
Trd, 258854.150, 61
Trd, 258854.183, 81
Trd, 258854.517, 140
Trd, 258855.133, 140
Trd, 258856.117, 140
Trd, 258856.267, 140
Trd, 258856.400, 140
Trd, 258856.417, 140
Trd, 258856.917, 140
Trd, 258857.033, 140
Trd, 258857.050, 140
Trd, 258857.417, 140
Trd, 258857.550, 140
Trd, 258857.733, 140
Trd, 258858.633, 140
Trd, 258858.867, 140
Trd, 258859.267, 140
Trd, 258859.450, 140
Trd, 258859.617, 140
Trd, 258859.683, 140
Trd, 258859.783, 140
Trd, 258859.850, 139
Trd, 258859.900, 140
Trd, 258859.983, 140
Trd, 258860.067, 140
Trd, 258860.100, 139
Trd, 258860.150, 139
Trd, 258860.317, 136
Trd, 258860.617, 110
Trd, 258860.783, 140
Trd, 258860.833, 139
Trd, 258860.850, 139
Trd, 258861.000, 140
Trd, 258861.067, 140
Trd, 258861.300, 135
Trd, 258861.717, 127
Trd, 258862.050, 136
Trd, 258862.433, 137
Trd, 258863.083, 128
Trd, 258863.267, 127
Trd, 258863.350, 126
Trd, 258863.633, 124
Trd, 258863.717, 125
Trd, 258863.733, 122
Trd, 258863.800, 121
Trd, 258863.833, 124
Trd, 258863.850, 125
Trd, 258863.917, 126
Trd, 258864.167, 120
Trd, 258864.683, 106
Trd, 258864.900, 93
Trd, 258865.400, 122
Trd, 258865.417, 126
Trd, 258865.533, 68
Trd, 258865.850, 69
Trd, 258866.017, 118
Trd, 258866.183, 60
Trd, 258866.833, 139
Trd, 258866.883, 139
Trd, 258867.050, 140
Trd, 258867.150, 140
Trd, 258867.267, 140
Trd, 258867.367, 140
Trd, 258867.400, 140
Trd, 258867.967, 140
Trd, 258868.233, 140
Trd, 258868.267, 139
Trd, 258868.467, 139
Trd, 258868.483, 139
Trd, 258868.583, 138
Trd, 258868.717, 128
Trd, 258869.133, 140
Trd, 258869.383, 140
Trd, 258869.583, 139
Trd, 258870.067, 139
Trd, 258870.933, 140
Trd, 258871.033, 140
Trd, 258871.817, 140
Trd, 258871.833, 140
Trd, 258871.883, 140
Trd, 258872.117, 140
Trd, 258872.283, 137
Trd, 258872.433, 140
Trd, 258872.750, 140
Trd, 258873.050, 140
Trd, 258873.067, 140
Trd, 258873.117, 134
Trd, 258873.367, 138
Trd, 258873.500, 139
Trd, 258873.550, 130
Trd, 258873.633, 95
Trd, 258873.833, 89
Trd, 258874.033, 126
Trd, 258874.133, 139
Trd, 258874.250, 138
Trd, 258874.683, 137
Trd, 258875.000, 138
Trd, 258875.133, 128
Trd, 258875.750, 129
Trd, 258875.967, 131
Trd, 258876.083, 132
Trd, 258876.117, 128
Trd, 258876.200, 128
Trd, 258876.250, 123
Trd, 258876.467, 133
Trd, 258876.750, 134
Trd, 258876.983, 137
Trd, 258877.000, 134
Trd, 258877.717, 140
Trd, 258877.917, 140
Trd, 258878.217, 140
Trd, 258878.317, 139
Trd, 258878.367, 140
Trd, 258878.933, 140
Trd, 258879.217, 140
Trd, 258879.333, 140
Trd, 258879.550, 140
Trd, 258879.583, 138
Trd, 258879.967, 137
Trd, 258879.983, 137
Trd, 258880.150, 136
Trd, 258880.233, 135
Trd, 258880.250, 134
Trd, 258880.467, 136
Trd, 258880.667, 115
Trd, 258880.917, 135
Trd, 258881.033, 135
Trd, 258881.200, 132
Trd, 258881.400, 134
Trd, 258882.150, 130
Trd, 258882.217, 131
Trd, 258882.583, 116
Trd, 258882.783, 115
Trd, 258882.817, 96
Trd, 258882.967, 118
Trd, 258883.000, 119
Trd, 258883.283, 95
Trd, 258883.367, 76
Trd, 258883.567, 119
Trd, 258883.867, 77
Trd, 258884.067, 117
Trd, 258884.167, 118
Trd, 258884.517, 118
Trd, 258884.667, 118
Trd, 258884.700, 119
Trd, 258884.750, 120
Trd, 258884.767, 75
Trd, 258885.200, 73
Trd, 258885.233, 68
Trd, 258885.283, 138
Trd, 258885.350, 139
Trd, 258885.867, 135
Trd, 258886.033, 120
Trd, 258886.717, 140
Trd, 258886.883, 140
Trd, 258887.067, 140
Trd, 258888.000, 140
Trd, 258888.183, 140
Trd, 258888.283, 140
Trd, 258888.533, 140
Trd, 258888.550, 140
Trd, 258888.617, 140
Trd, 258888.867, 139
Trd, 258888.883, 139
Trd, 258889.133, 139
Trd, 258889.167, 138
Trd, 258889.200, 127
Trd, 258889.367, 138
Trd, 258889.383, 124
Trd, 258889.633, 95
Trd, 258889.700, 100
Trd, 258889.717, 89
Trd, 258889.900, 72
Trd, 258890.367, 77
Trd, 258890.450, 134
Trd, 258890.600, 134
Trd, 258890.917, 128
Trd, 258891.133, 129
Trd, 258891.433, 60
Trd, 258891.617, 98
Trd, 258891.767, 131
Trd, 258891.783, 67
Trd, 258891.917, 132
Trd, 258892.083, 105
Trd, 258892.250, 106
Trd, 258892.300, 64
Trd, 258892.817, 60
Trd, 258893.083, 73
Trd, 258893.433, 60
Trd, 258893.617, 61
Trd, 258894.283, 62
Trd, 258894.467, 65
Trd, 258894.883, 73
Trd, 258894.900, 67
Trd, 258894.950, 126
Trd, 258895.200, 140
Trd, 258895.567, 140
Trd, 258895.733, 140
Trd, 258896.150, 140
Trd, 258896.500, 140
Trd, 258896.533, 140
Trd, 258896.583, 140
Trd, 258897.000, 140
Trd, 258897.217, 140
Trd, 258897.533, 140
Trd, 258897.617, 140
Trd, 258897.633, 140
Trd, 258898.100, 140
Trd, 258898.183, 140
Trd, 258898.267, 140
Trd, 258898.283, 139
Trd, 258898.700, 139
Trd, 258898.883, 140
Trd, 258899.167, 140
Trd, 258899.217, 140
Trd, 258899.250, 140
Trd, 258899.383, 131
Trd, 258899.467, 130
Trd, 258899.950, 138
Trd, 258900.033, 140
Trd, 258900.150, 112
Trd, 258900.283, 110
Trd, 258900.317, 105
Trd, 258900.517, 138
Trd, 258900.600, 139
Trd, 258901.017, 107
Trd, 258901.083, 140
Trd, 258901.167, 136
Trd, 258901.217, 86
Trd, 258901.533, 84
Trd, 258901.550, 75
Trd, 258902.350, 140
Trd, 258903.800, 140
Trd, 258903.983, 140
Trd, 258904.133, 140
Trd, 258904.150, 140
Trd, 258904.483, 140
Trd, 258904.600, 140
Trd, 258904.633, 140
Trd, 258904.783, 140
Trd, 258904.817, 140
Trd, 258905.083, 140
Trd, 258905.250, 140
Trd, 258905.433, 140
Trd, 258905.583, 140
Trd, 258905.800, 140
Trd, 258906.117, 138
Trd, 258906.333, 140
Trd, 258906.467, 139
Trd, 258906.583, 132
Trd, 258906.617, 140
Trd, 258907.183, 140
Trd, 258907.850, 138
Trd, 258908.000, 138
Trd, 258908.167, 140
Trd, 258908.533, 140
Trd, 258908.583, 140
Trd, 258908.750, 140
Trd, 258908.767, 140
Trd, 258909.083, 140
Trd, 258909.250, 140
Trd, 258909.333, 140
Trd, 258909.383, 140
Trd, 258909.683, 139
Trd, 258910.333, 140
Trd, 258910.350, 140
Trd, 258910.667, 140
Trd, 258910.733, 139
Trd, 258910.800, 138
Trd, 258911.067, 136
Trd, 258911.167, 135
Trd, 258911.317, 117
Trd, 258911.400, 115
Trd, 258911.433, 137
Trd, 258911.533, 139
Trd, 258911.850, 132
Trd, 258912.283, 140
Trd, 258912.433, 140
Trd, 258912.567, 140
Trd, 258912.617, 137
Trd, 258912.950, 140
Trd, 258913.233, 107
Trd, 258913.483, 115
Trd, 258913.750, 131
Trd, 258914.317, 140
Trd, 258914.400, 140
Trd, 258914.500, 140
Trd, 258914.933, 140
Trd, 258915.033, 140
Trd, 258915.167, 140
Trd, 258915.200, 140
Trd, 258915.283, 140
Trd, 258915.383, 139
Trd, 258915.583, 139
Trd, 258915.683, 133
Trd, 258916.117, 138
Trd, 258916.333, 137
Trd, 258916.483, 108
Trd, 258916.650, 94
Trd, 258916.717, 131
Trd, 258916.883, 132
Trd, 258916.967, 134
Trd, 258917.333, 112
Trd, 258917.767, 128
Trd, 258918.483, 129
Trd, 258918.700, 126
Trd, 258918.800, 130
Trd, 258918.917, 95
Trd, 258918.950, 131
Trd, 258918.983, 92
Trd, 258919.067, 91
Trd, 258919.583, 140
Trd, 258920.183, 140
Trd, 258920.333, 140
Trd, 258921.617, 140
Trd, 258921.700, 140
Trd, 258921.783, 140
Trd, 258921.850, 140
Trd, 258921.950, 140
Trd, 258922.450, 140
Trd, 258922.733, 140
Trd, 258922.867, 140
Trd, 258923.267, 140
Trd, 258923.733, 140
Trd, 258923.800, 140
Trd, 258924.017, 140
Trd, 258924.250, 140
Trd, 258924.317, 140
Trd, 258924.333, 140
Trd, 258924.400, 139
Trd, 258924.433, 139
Trd, 258924.500, 139
Trd, 258924.750, 135
Trd, 258925.050, 132
Trd, 258925.250, 133
Trd, 258925.350, 132
Trd, 258925.367, 131
Trd, 258925.383, 124
Trd, 258925.483, 121
Trd, 258925.633, 133
Trd, 258925.667, 133
Trd, 258925.733, 134
Trd, 258926.017, 121
Trd, 258926.150, 133
Trd, 258926.383, 129
Trd, 258926.717, 138
Trd, 258927.117, 138
Trd, 258927.233, 139
Trd, 258927.833, 140
Trd, 258928.583, 140
Trd, 258928.617, 140
Trd, 258928.667, 140
Trd, 258928.700, 140
Trd, 258929.083, 140
Trd, 258929.383, 135
Trd, 258930.350, 140
Trd, 258930.367, 140
Trd, 258930.433, 140
Trd, 258930.500, 140
Trd, 258930.533, 140
Trd, 258930.583, 139
Trd, 258930.667, 140
Trd, 258931.467, 140
Trd, 258931.583, 140
Trd, 258931.850, 140
Trd, 258932.317, 139
Trd, 258932.750, 139
Trd, 258932.767, 138
Trd, 258933.033, 136
Trd, 258933.050, 135
Trd, 258933.117, 138
Trd, 258933.617, 133
Trd, 258933.667, 132
Trd, 258934.050, 133
Trd, 258934.217, 130
Trd, 258934.467, 124
Trd, 258934.633, 125
Trd, 258934.767, 123
Trd, 258935.167, 123
Trd, 258935.267, 122
Trd, 258935.417, 111
Trd, 258935.550, 102
Trd, 258935.633, 122
Trd, 258935.800, 123
Trd, 258936.067, 123
Trd, 258936.083, 103
Trd, 258936.550, 108
Trd, 258936.750, 119
Trd, 258936.950, 103
Trd, 258937.050, 116
Trd, 258937.167, 117
Trd, 258937.417, 111
Trd, 258937.567, 118
Trd, 258937.633, 104
Trd, 258937.783, 105
Trd, 258938.333, 103
Trd, 258938.650, 117
Trd, 258938.683, 120
Trd, 258938.850, 120
Trd, 258939.300, 140
Trd, 258939.417, 140
Trd, 258939.600, 138
Trd, 258939.700, 112
Trd, 258940.583, 140
Trd, 258940.633, 139
Trd, 258940.967, 140
Trd, 258941.200, 140
Trd, 258941.267, 140
Trd, 258941.650, 140
Trd, 258941.683, 140
Trd, 258942.083, 140
Trd, 258942.550, 140
Trd, 258942.817, 140
Trd, 258943.183, 140
Trd, 258943.900, 140
Trd, 258944.150, 140
Trd, 258944.367, 140
Trd, 258944.467, 140
Trd, 258944.750, 140
Trd, 258944.833, 140
Trd, 258944.867, 139
Trd, 258945.017, 139
Trd, 258945.067, 139
Trd, 258945.150, 139
Trd, 258945.417, 138
Trd, 258945.633, 138
Trd, 258945.650, 139
Trd, 258945.817, 136
Trd, 258945.883, 137
Trd, 258946.067, 139
Trd, 258946.250, 133
Trd, 258946.283, 125
Trd, 258946.600, 137
Trd, 258946.933, 135
Trd, 258947.617, 134
Trd, 258947.633, 135
Trd, 258947.883, 133
Trd, 258947.950, 127
Trd, 258948.117, 115
Trd, 258948.800, 140
Trd, 258949.050, 140
Trd, 258949.200, 140
Trd, 258949.300, 140
Trd, 258949.383, 139
Trd, 258949.450, 140
Trd, 258949.767, 119
Trd, 258949.817, 118
Trd, 258949.933, 132
Trd, 258950.133, 132
Trd, 258950.183, 132
Trd, 258950.567, 129
Trd, 258950.817, 129
Trd, 258950.967, 121
Trd, 258951.333, 112
Trd, 258951.350, 111
Trd, 258951.383, 136
Trd, 258951.400, 105
Trd, 258951.500, 104
Trd, 258951.533, 98
Trd, 258951.617, 139
Trd, 258951.733, 139
Trd, 258951.817, 89
Trd, 258951.900, 135
Trd, 258952.183, 136
Trd, 258952.233, 115
Trd, 258952.350, 63
Trd, 258952.883, 60
Trd, 258952.983, 61
Trd, 258953.133, 60
Trd, 258953.267, 61
Trd, 258953.517, 73
Trd, 258954.067, 136
Trd, 258954.367, 133
Trd, 258954.633, 133
Trd, 258954.700, 132
Trd, 258954.900, 133
Trd, 258955.083, 131
Trd, 258955.117, 120
Trd, 258955.383, 63
Trd, 258955.667, 64
Trd, 258956.167, 101
Trd, 258956.417, 62
Trd, 258957.017, 60
Trd, 258957.100, 60
Trd, 258957.150, 60
Trd, 258957.350, 61
Trd, 258957.433, 70
Trd, 258957.567, 140
Trd, 258957.667, 62
Trd, 258957.750, 65
Trd, 258958.017, 63
Trd, 258958.350, 63
Trd, 258958.400, 64
Trd, 258958.433, 65
Trd, 258958.550, 66
Trd, 258959.000, 140
Trd, 258959.167, 140
Trd, 258959.333, 139
Trd, 258959.667, 137
Trd, 258960.000, 136
Trd, 258960.400, 135
Trd, 258960.433, 135
Trd, 258960.583, 135
Trd, 258960.767, 136
Trd, 258961.050, 116
Trd, 258961.333, 137
Trd, 258961.400, 115
Trd, 258961.483, 114
Trd, 258961.850, 136
Trd, 258961.883, 138
Trd, 258962.117, 136
Trd, 258962.267, 119
Trd, 258962.467, 109
Trd, 258962.500, 135
Trd, 258963.167, 137
Trd, 258963.300, 127
Trd, 258963.317, 139
Trd, 258963.850, 140
Trd, 258964.183, 140
Trd, 258964.450, 140
Trd, 258964.517, 140
Trd, 258964.850, 140
Trd, 258965.100, 140
Trd, 258965.300, 139
Trd, 258965.533, 140
Trd, 258965.550, 140
Trd, 258965.617, 140
Trd, 258965.783, 139
Trd, 258965.800, 138
Trd, 258966.217, 140
Trd, 258966.267, 140
Trd, 258966.400, 136
Trd, 258967.267, 138
Trd, 258967.367, 136
Trd, 258967.667, 140
Trd, 258967.717, 137
Trd, 258967.867, 110
Trd, 258968.050, 73
Trd, 258968.433, 130
Trd, 258968.600, 73
Trd, 258968.783, 73
Trd, 258968.883, 68
Trd, 258969.350, 61
Trd, 258969.483, 67
Trd, 258969.700, 66
Trd, 258969.900, 65
Trd, 258969.967, 66
Trd, 258970.350, 66
Trd, 258970.400, 66
Trd, 258970.417, 67
Trd, 258970.650, 60
Trd, 258970.817, 62
Trd, 258971.117, 67
Trd, 258971.217, 67
Trd, 258971.317, 68
Trd, 258971.333, 68
Trd, 258971.417, 113
Trd, 258971.617, 126
Trd, 258971.683, 140
Trd, 258971.700, 124
Trd, 258972.617, 140
Trd, 258972.700, 140
Trd, 258972.717, 140
Trd, 258973.483, 140
Trd, 258973.650, 140
Trd, 258974.050, 140
Trd, 258974.083, 140
Trd, 258974.517, 140
Trd, 258975.167, 140
Trd, 258975.183, 140
Trd, 258975.200, 140
Trd, 258975.233, 140
Trd, 258975.317, 140
Trd, 258975.800, 139
Trd, 258975.983, 136
Trd, 258976.150, 120
Trd, 258976.367, 120
Trd, 258976.900, 138
Trd, 258977.017, 137
Trd, 258977.167, 140
Trd, 258977.367, 125
Trd, 258977.750, 138
Trd, 258977.783, 125
Trd, 258978.067, 139
Trd, 258978.383, 139
Trd, 258978.467, 139
Trd, 258978.667, 138
Trd, 258979.317, 139
Trd, 258979.583, 137
Trd, 258979.733, 135
Trd, 258979.767, 119
Trd, 258979.850, 139
Trd, 258980.367, 138
Trd, 258980.600, 135
Trd, 258980.650, 91
Trd, 258980.767, 136
Trd, 258980.900, 135
Trd, 258980.933, 132
Trd, 258980.967, 91
Trd, 258981.217, 105
Trd, 258981.333, 131
Trd, 258981.550, 133
Trd, 258981.750, 133
Trd, 258981.800, 135
Trd, 258981.817, 137
Trd, 258981.833, 108
Trd, 258982.233, 117
Trd, 258982.283, 113
Trd, 258982.400, 113
Trd, 258982.483, 136
Trd, 258982.700, 127
Trd, 258983.017, 106
Trd, 258983.117, 140
Trd, 258983.483, 139
Trd, 258984.117, 139
Trd, 258984.233, 137
Trd, 258984.567, 126
Trd, 258985.500, 140
Trd, 258985.717, 140
Trd, 258985.733, 139
Trd, 258985.750, 134
Trd, 258985.800, 140
Trd, 258986.133, 131
Trd, 258986.583, 108
Trd, 258986.633, 111
Trd, 258986.750, 132
Trd, 258987.150, 128
Trd, 258987.283, 127
Trd, 258987.317, 128
Trd, 258987.400, 109
Trd, 258987.517, 108
Trd, 258987.817, 93
Trd, 258987.933, 94
Trd, 258987.967, 95
Trd, 258988.200, 92
Trd, 258988.650, 126
Trd, 258988.717, 98
Trd, 258988.850, 128
Trd, 258988.950, 130
Trd, 258988.967, 66
Trd, 258989.150, 133
Trd, 258989.183, 94
Trd, 258989.350, 117
Trd, 258989.467, 104
Trd, 258989.650, 114
Trd, 258990.567, 140
Trd, 258990.783, 140
Trd, 258991.400, 140
Trd, 258991.450, 140
Trd, 258991.833, 140
Trd, 258992.167, 140
Trd, 258992.383, 128
Trd, 258992.733, 135
Trd, 258992.850, 136
Trd, 258993.033, 134
Trd, 258993.117, 117
Trd, 258993.350, 134
Trd, 258993.633, 131
Trd, 258993.717, 88
Trd, 258993.833, 132
Trd, 258993.867, 135
Trd, 258994.033, 136
Trd, 258995.067, 140
Trd, 258995.083, 140
Trd, 258995.350, 140
Trd, 258995.633, 140
Trd, 258995.700, 140
Trd, 258995.750, 140
Trd, 258995.817, 140
Trd, 258996.250, 140
Trd, 258996.417, 140
Trd, 258996.717, 140
Trd, 258997.417, 140
Trd, 258997.533, 140
Trd, 258997.833, 140
Trd, 258998.450, 140
Trd, 258998.617, 140
Trd, 258998.667, 140
Trd, 258998.700, 140
Trd, 258998.917, 140
Trd, 258999.050, 140
Trd, 258999.433, 140
Trd, 258999.617, 140
Trd, 258999.700, 140
Trd, 258999.767, 140
Trd, 258999.917, 138
Trd, 259000.117, 139
Trd, 259000.133, 140
Trd, 259000.217, 138
Trd, 259000.267, 138
Trd, 259000.600, 138
Trd, 259000.633, 138
Trd, 259000.683, 139
Trd, 259000.750, 139
Trd, 259000.867, 137
Trd, 259001.217, 101
Trd, 259001.417, 137
Trd, 259001.517, 137
Trd, 259001.667, 103
Trd, 259002.050, 135
Trd, 259002.183, 130
Trd, 259002.200, 135
Trd, 259002.483, 122
Trd, 259002.650, 100
Trd, 259002.667, 94
Trd, 259003.033, 61
Trd, 259003.250, 125
Trd, 259003.517, 60
Trd, 259003.550, 62
Trd, 259003.983, 108
Trd, 259004.133, 89
Trd, 259004.450, 88
Trd, 259004.533, 121
Trd, 259004.767, 122
Trd, 259004.800, 82
Trd, 259004.850, 82
Trd, 259004.867, 81
Trd, 259005.783, 107
Trd, 259005.967, 123
Trd, 259005.983, 67
Trd, 259006.250, 68
Trd, 259006.450, 64
Trd, 259006.617, 67
Trd, 259006.633, 68
Trd, 259006.750, 69
Trd, 259006.767, 125
Trd, 259007.067, 127
Trd, 259007.150, 126
Trd, 259007.467, 140
Trd, 259007.633, 138
Trd, 259007.950, 140
Trd, 259008.067, 140
Trd, 259008.133, 140
Trd, 259008.283, 138
Trd, 259008.333, 137
Trd, 259008.700, 137
Trd, 259009.200, 137
Trd, 259009.400, 137
Trd, 259009.433, 136
Trd, 259009.867, 128
Trd, 259009.933, 135
Trd, 259010.083, 136
Trd, 259010.117, 137
Trd, 259010.967, 140
Trd, 259011.183, 140
Trd, 259011.750, 140
Trd, 259012.017, 140
Trd, 259012.300, 133
Trd, 259012.317, 132
Trd, 259012.367, 115
Trd, 259012.683, 135
Trd, 259012.817, 136
Trd, 259012.850, 137
Trd, 259013.000, 135
Trd, 259013.550, 128
Trd, 259013.683, 127
Trd, 259013.717, 113
Trd, 259013.900, 132
Trd, 259014.133, 123
Trd, 259014.300, 125
Trd, 259014.383, 126
Trd, 259014.800, 128
Trd, 259015.017, 122
Trd, 259015.050, 127
Trd, 259015.117, 121
Trd, 259015.233, 119
Trd, 259015.350, 127
Trd, 259015.417, 78
Trd, 259015.667, 128
Trd, 259015.700, 72
Trd, 259015.900, 68
Trd, 259015.933, 69
Trd, 259015.950, 70
Trd, 259016.100, 128
Trd, 259017.183, 136
Trd, 259017.367, 140
Trd, 259017.467, 140
Trd, 259017.517, 140
Trd, 259017.550, 128
Trd, 259017.583, 111
Trd, 259017.750, 65
Trd, 259018.483, 61
Trd, 259018.617, 60
Trd, 259018.817, 60
Trd, 259019.117, 60
Trd, 259019.133, 60
Trd, 259019.150, 61
Trd, 259019.567, 60
Trd, 259019.583, 60
Trd, 259020.167, 60
Trd, 259020.200, 60
Trd, 259020.683, 60
Trd, 259020.733, 60
Trd, 259020.750, 60
Trd, 259020.850, 61
Trd, 259021.017, 63
Trd, 259021.067, 65
Trd, 259021.533, 60
Trd, 259021.550, 60
Trd, 259021.650, 60
Trd, 259021.783, 61
Trd, 259022.033, 61
Trd, 259022.117, 64
Trd, 259022.217, 61
Trd, 259022.383, 67
Trd, 259022.750, 60
Trd, 259023.233, 63
Trd, 259023.267, 64
Trd, 259023.317, 67
Trd, 259023.333, 62
Trd, 259023.650, 73
Trd, 259023.967, 84
Trd, 259024.600, 140
Trd, 259024.800, 140
Trd, 259025.233, 140
Trd, 259025.700, 140
Trd, 259025.950, 138
Trd, 259026.150, 139
Trd, 259026.300, 138
Trd, 259026.783, 140
Trd, 259027.067, 140
Trd, 259027.500, 140
Trd, 259027.833, 140
Trd, 259027.917, 140
Trd, 259028.100, 140
Trd, 259028.150, 140
Trd, 259028.183, 140
Trd, 259028.200, 140
Trd, 259028.300, 140
Trd, 259028.333, 139
Trd, 259028.983, 140
Trd, 259029.183, 140
Trd, 259029.300, 140
Trd, 259029.400, 139
Trd, 259029.533, 118
Trd, 259029.717, 137
Trd, 259029.733, 140
Trd, 259029.850, 140
Trd, 259030.033, 90
Trd, 259030.267, 84
Trd, 259030.417, 96
Trd, 259031.733, 140
Trd, 259032.067, 140
Trd, 259032.167, 140
Trd, 259032.367, 140
Trd, 259032.850, 140
Trd, 259033.367, 140
Trd, 259033.650, 140
Trd, 259033.717, 140
Trd, 259034.050, 140
Trd, 259034.300, 140
Trd, 259034.383, 140
Trd, 259034.533, 140
Trd, 259035.233, 140
Trd, 259035.333, 140
Trd, 259035.383, 140
Trd, 259036.350, 140
Trd, 259036.500, 140
Trd, 259036.600, 140
Trd, 259036.733, 140
Trd, 259037.517, 140
Trd, 259037.533, 140
Trd, 259037.583, 140
Trd, 259037.733, 140
Trd, 259037.783, 140
Trd, 259038.067, 139
Trd, 259038.233, 137
Trd, 259038.317, 140
Trd, 259038.333, 135
Trd, 259038.517, 124
Trd, 259038.583, 112
Trd, 259038.617, 138
Trd, 259038.633, 106
Trd, 259038.817, 120
Trd, 259038.917, 104
Trd, 259038.950, 105
Trd, 259039.083, 131
Trd, 259039.133, 132
Trd, 259039.433, 131
Trd, 259039.617, 132
Trd, 259039.767, 134
Trd, 259039.900, 132
Trd, 259040.000, 90
Trd, 259041.117, 139
Trd, 259041.433, 140
Trd, 259041.450, 140
Trd, 259042.250, 140
Trd, 259042.750, 140
Trd, 259042.767, 140
Trd, 259043.483, 140
Trd, 259043.633, 139
Trd, 259043.700, 139
Trd, 259043.950, 139
Trd, 259044.200, 140
Trd, 259044.300, 140
Trd, 259044.333, 139
Trd, 259044.367, 139
Trd, 259044.950, 137
Trd, 259045.017, 138
Trd, 259045.083, 136
Trd, 259045.117, 135
Trd, 259045.250, 128
Trd, 259045.467, 128
Trd, 259046.050, 131
Trd, 259046.200, 131
Trd, 259046.283, 132
Trd, 259046.367, 133
Trd, 259046.450, 134
Trd, 259046.483, 135
Trd, 259046.617, 140
Trd, 259046.667, 118
Trd, 259046.783, 118
Trd, 259046.900, 116
Trd, 259047.417, 122
Trd, 259047.567, 120
Trd, 259047.800, 140
Trd, 259048.083, 140
Trd, 259049.067, 140
Trd, 259049.200, 140
Trd, 259049.667, 140
Trd, 259049.767, 140
Trd, 259049.917, 139
Trd, 259050.100, 139
Trd, 259050.117, 140
Trd, 259050.267, 138
Trd, 259050.283, 105
Trd, 259050.517, 137
Trd, 259050.883, 135
Trd, 259050.983, 136
Trd, 259051.283, 139
Trd, 259051.433, 134
Trd, 259051.717, 134
Trd, 259051.783, 133
Trd, 259051.950, 114
Trd, 259052.017, 133
Trd, 259052.067, 135
Trd, 259052.100, 103
Trd, 259052.333, 134
Trd, 259052.517, 96
Trd, 259052.583, 134
Trd, 259053.500, 139
Trd, 259054.267, 140
Trd, 259054.467, 140
Trd, 259054.567, 139
Trd, 259054.633, 139
Trd, 259054.783, 138
Trd, 259055.033, 136
Trd, 259055.167, 138
Trd, 259056.133, 140
Trd, 259056.383, 140
Trd, 259056.483, 140
Trd, 259056.717, 140
Trd, 259056.733, 140
Trd, 259056.833, 140
Trd, 259057.067, 140
Trd, 259057.183, 140
Trd, 259057.267, 138
