Trd, 258839.033, 85
Trd, 258840.000, 140
Trd, 258840.133, 140
Trd, 258840.150, 140
Trd, 258840.200, 139
Trd, 258840.250, 138
Trd, 258840.400, 110
Trd, 258840.650, 103
Trd, 258841.750, 124
Trd, 258842.467, 140
Trd, 258842.633, 137
Trd, 258842.767, 130
Trd, 258842.900, 135
Trd, 258843.367, 107
Trd, 258843.917, 101
Trd, 258843.933, 111
Trd, 258844.517, 132
Trd, 258844.633, 117
Trd, 258844.933, 136
Trd, 258845.033, 135
Trd, 258845.067, 103
Trd, 258845.233, 93
Trd, 258845.367, 120
Trd, 258846.067, 84
Trd, 258846.750, 108
Trd, 258846.867, 102
Trd, 258847.067, 137
Trd, 258847.100, 135
Trd, 258847.117, 138
Trd, 258847.317, 132
Trd, 258847.450, 122
Trd, 258847.517, 118
Trd, 258847.617, 102
Trd, 258847.650, 111
Trd, 258847.700, 99
Trd, 258848.067, 97
Trd, 258848.483, 94
Trd, 258848.833, 119
Trd, 258849.250, 128
Trd, 258849.500, 125
Trd, 258849.633, 119
Trd, 258849.967, 100
Trd, 258850.000, 98
Trd, 258850.200, 130
Trd, 258850.400, 96
Trd, 258850.700, 114
Trd, 258851.067, 100
Trd, 258851.183, 116
Trd, 258851.350, 110
Trd, 258852.283, 125
Trd, 258852.450, 119
Trd, 258852.483, 115
Trd, 258852.717, 132
Trd, 258852.767, 111
Trd, 258852.900, 135
Trd, 258853.000, 118
Trd, 258853.183, 126
Trd, 258853.650, 112
Trd, 258853.783, 130
Trd, 258854.033, 100
Trd, 258854.333, 123
Trd, 258854.733, 138
Trd, 258855.000, 119
Trd, 258855.483, 138
Trd, 258855.800, 112
Trd, 258856.117, 114
Trd, 258856.133, 113
Trd, 258856.583, 130
Trd, 258857.433, 134
Trd, 258857.733, 138
Trd, 258858.083, 131
Trd, 258858.167, 139
Trd, 258858.283, 133
Trd, 258858.400, 124
Trd, 258858.617, 125
Trd, 258858.700, 116
Trd, 258859.133, 107
Trd, 258859.183, 109
Trd, 258859.350, 106
Trd, 258859.400, 106
Trd, 258859.683, 122
Trd, 258859.817, 121
Trd, 258859.850, 135
Trd, 258859.917, 95
Trd, 258860.350, 134
Trd, 258860.883, 133
Trd, 258860.983, 134
Trd, 258861.217, 100
Trd, 258861.900, 97
Trd, 258861.933, 95
Trd, 258862.483, 105
Trd, 258862.500, 91
Trd, 258863.417, 111
Trd, 258863.617, 122
Trd, 258863.700, 101
Trd, 258863.900, 95
Trd, 258864.200, 109
Trd, 258864.467, 93
Trd, 258864.867, 131
Trd, 258864.950, 121
Trd, 258865.050, 117
Trd, 258865.167, 116
Trd, 258865.267, 116
Trd, 258865.400, 138
Trd, 258865.567, 140
Trd, 258865.817, 99
Trd, 258866.650, 100
Trd, 258866.833, 96
Trd, 258866.917, 91
Trd, 258866.983, 91
Trd, 258867.117, 88
Trd, 258867.183, 84
Trd, 258867.217, 87
Trd, 258867.333, 88
Trd, 258867.733, 103
Trd, 258867.917, 122
Trd, 258868.433, 140
Trd, 258868.683, 140
Trd, 258868.817, 140
Trd, 258869.100, 128
Trd, 258869.167, 137
Trd, 258869.467, 125
Trd, 258869.667, 102
Trd, 258869.817, 111
Trd, 258870.067, 90
Trd, 258870.267, 116
Trd, 258870.683, 114
Trd, 258870.800, 100
Trd, 258871.050, 97
Trd, 258871.200, 92
Trd, 258871.800, 62
Trd, 258871.950, 67
Trd, 258872.067, 93
Trd, 258872.683, 65
Trd, 258873.417, 116
Trd, 258873.700, 123
Trd, 258873.733, 91
Trd, 258874.850, 117
Trd, 258874.900, 112
Trd, 258875.150, 121
Trd, 258875.217, 127
Trd, 258875.467, 123
Trd, 258875.817, 121
Trd, 258876.017, 116
Trd, 258877.067, 140
Trd, 258877.117, 140
Trd, 258877.183, 136
Trd, 258877.333, 139
Trd, 258877.350, 137
Trd, 258877.617, 139
Trd, 258877.683, 132
Trd, 258877.917, 131
Trd, 258877.983, 129
Trd, 258878.133, 132
Trd, 258879.183, 123
Trd, 258879.200, 121
Trd, 258879.500, 114
Trd, 258879.717, 134
Trd, 258879.817, 122
Trd, 258880.183, 137
Trd, 258880.433, 123
Trd, 258880.517, 123
Trd, 258880.633, 113
Trd, 258880.717, 136
Trd, 258880.800, 124
Trd, 258881.067, 135
Trd, 258881.150, 134
Trd, 258881.233, 133
Trd, 258881.367, 117
Trd, 258881.417, 109
Trd, 258882.367, 124
Trd, 258882.817, 131
Trd, 258882.950, 109
Trd, 258883.067, 108
Trd, 258883.683, 140
Trd, 258883.750, 140
Trd, 258884.217, 139
Trd, 258884.267, 131
Trd, 258884.617, 120
Trd, 258884.650, 116
Trd, 258885.050, 137
Trd, 258885.283, 113
Trd, 258886.267, 111
Trd, 258886.633, 105
Trd, 258886.700, 104
Trd, 258886.750, 114
Trd, 258887.017, 121
Trd, 258887.383, 136
Trd, 258887.567, 140
Trd, 258887.750, 139
Trd, 258887.783, 135
Trd, 258887.817, 133
Trd, 258887.933, 130
Trd, 258888.250, 124
Trd, 258888.550, 119
Trd, 258889.200, 128
Trd, 258889.650, 136
Trd, 258890.050, 121
Trd, 258890.250, 114
Trd, 258890.333, 123
Trd, 258890.450, 113
Trd, 258890.483, 112
Trd, 258891.100, 140
Trd, 258891.183, 122
Trd, 258892.083, 133
Trd, 258892.567, 137
Trd, 258892.767, 131
Trd, 258892.967, 126
Trd, 258893.333, 137
Trd, 258893.667, 117
Trd, 258893.983, 121
Trd, 258894.067, 116
Trd, 258894.117, 112
Trd, 258894.217, 110
Trd, 258894.250, 102
Trd, 258894.500, 123
Trd, 258895.167, 121
Trd, 258895.333, 115
Trd, 258895.533, 105
Trd, 258896.417, 118
Trd, 258896.450, 100
Trd, 258896.533, 105
Trd, 258896.900, 139
Trd, 258897.017, 127
Trd, 258897.067, 135
Trd, 258897.217, 137
Trd, 258897.600, 117
Trd, 258897.717, 124
Trd, 258897.850, 108
Trd, 258898.033, 118
Trd, 258898.067, 96
Trd, 258898.283, 110
Trd, 258898.750, 111
Trd, 258898.850, 105
Trd, 258899.250, 103
Trd, 258899.533, 100
Trd, 258899.583, 112
Trd, 258900.150, 121
Trd, 258900.417, 109
Trd, 258900.633, 106
Trd, 258900.650, 128
Trd, 258900.717, 99
Trd, 258900.883, 95
Trd, 258900.900, 95
Trd, 258901.050, 115
Trd, 258901.233, 102
Trd, 258901.533, 138
Trd, 258902.100, 130
Trd, 258902.283, 100
Trd, 258902.683, 121
Trd, 258902.817, 103
Trd, 258902.983, 122
Trd, 258903.567, 134
Trd, 258904.017, 131
Trd, 258904.583, 140
Trd, 258904.967, 139
Trd, 258904.983, 137
Trd, 258905.867, 136
Trd, 258905.900, 135
Trd, 258906.267, 135
Trd, 258906.917, 140
Trd, 258906.967, 136
Trd, 258907.467, 139
Trd, 258907.533, 138
Trd, 258907.650, 137
Trd, 258907.733, 129
Trd, 258908.183, 136
Trd, 258908.467, 134
Trd, 258908.500, 125
Trd, 258908.733, 123
Trd, 258909.217, 125
Trd, 258909.333, 123
Trd, 258909.400, 140
Trd, 258909.533, 114
Trd, 258910.167, 121
Trd, 258910.600, 113
Trd, 258910.633, 111
Trd, 258910.667, 110
Trd, 258910.683, 123
Trd, 258911.233, 140
Trd, 258911.583, 140
Trd, 258911.900, 122
Trd, 258912.017, 121
Trd, 258912.167, 133
Trd, 258912.750, 139
Trd, 258912.967, 131
Trd, 258913.650, 140
Trd, 258913.950, 131
Trd, 258914.050, 128
Trd, 258914.600, 140
Trd, 258914.700, 132
Trd, 258914.717, 131
Trd, 258914.800, 139
Trd, 258914.883, 122
Trd, 258915.433, 137
Trd, 258915.667, 132
Trd, 258916.183, 139
Trd, 258916.750, 139
Trd, 258917.050, 137
Trd, 258917.917, 140
Trd, 258918.133, 130
Trd, 258918.233, 124
Trd, 258918.267, 130
Trd, 258918.483, 130
Trd, 258918.817, 124
Trd, 258918.850, 123
Trd, 258919.333, 140
Trd, 258919.783, 139
Trd, 258920.233, 138
Trd, 258920.283, 137
Trd, 258920.433, 134
Trd, 258920.617, 122
Trd, 258920.800, 122
Trd, 258920.833, 123
Trd, 258921.017, 118
Trd, 258921.200, 99
Trd, 258921.500, 129
Trd, 258921.583, 125
Trd, 258921.600, 122
Trd, 258921.633, 122
Trd, 258921.767, 114
Trd, 258921.917, 128
Trd, 258922.050, 112
Trd, 258922.067, 75
Trd, 258922.933, 108
Trd, 258922.950, 110
Trd, 258923.083, 103
Trd, 258923.583, 131
Trd, 258923.617, 100
Trd, 258923.667, 107
Trd, 258924.017, 116
Trd, 258924.133, 113
Trd, 258924.600, 109
Trd, 258924.617, 108
Trd, 258925.017, 84
Trd, 258925.233, 101
Trd, 258925.250, 136
Trd, 258925.483, 86
Trd, 258925.633, 83
Trd, 258925.750, 130
Trd, 258925.783, 116
Trd, 258927.683, 140
Trd, 258927.767, 140
Trd, 258928.017, 140
Trd, 258928.117, 140
Trd, 258929.117, 140
Trd, 258929.200, 139
Trd, 258929.450, 140
Trd, 258929.750, 140
Trd, 258929.850, 140
Trd, 258930.500, 134
Trd, 258930.517, 136
Trd, 258930.533, 134
Trd, 258930.633, 119
Trd, 258930.783, 113
Trd, 258930.800, 113
Trd, 258930.933, 118
Trd, 258930.950, 110
Trd, 258931.467, 117
Trd, 258931.600, 107
Trd, 258931.917, 138
Trd, 258932.550, 126
Trd, 258932.767, 125
Trd, 258932.933, 125
Trd, 258932.950, 124
Trd, 258933.300, 121
Trd, 258933.317, 118
Trd, 258933.467, 117
Trd, 258933.600, 108
Trd, 258933.717, 127
Trd, 258933.750, 126
Trd, 258933.900, 120
Trd, 258934.067, 136
Trd, 258934.267, 122
Trd, 258934.483, 132
Trd, 258934.533, 122
Trd, 258935.367, 116
Trd, 258935.783, 140
Trd, 258935.800, 127
Trd, 258935.867, 122
Trd, 258936.067, 101
Trd, 258936.267, 95
Trd, 258936.467, 123
Trd, 258936.767, 124
Trd, 258937.733, 136
Trd, 258938.050, 130
Trd, 258938.600, 138
Trd, 258938.667, 128
Trd, 258939.100, 127
Trd, 258939.433, 140
Trd, 258939.933, 127
Trd, 258940.100, 133
Trd, 258940.167, 126
Trd, 258940.333, 118
Trd, 258940.400, 116
Trd, 258940.533, 99
Trd, 258941.650, 122
Trd, 258942.050, 140
Trd, 258942.100, 138
Trd, 258942.167, 113
Trd, 258942.250, 112
Trd, 258942.467, 110
Trd, 258942.667, 130
Trd, 258943.100, 130
Trd, 258943.183, 123
Trd, 258943.783, 138
Trd, 258944.067, 134
Trd, 258944.117, 133
Trd, 258944.183, 133
Trd, 258944.217, 131
Trd, 258944.283, 126
Trd, 258944.333, 114
Trd, 258945.083, 124
Trd, 258945.283, 119
Trd, 258945.417, 134
Trd, 258945.617, 121
Trd, 258945.733, 140
Trd, 258946.083, 115
Trd, 258946.383, 114
Trd, 258946.400, 116
Trd, 258946.900, 140
Trd, 258946.917, 139
Trd, 258946.933, 138
Trd, 258947.000, 134
Trd, 258947.433, 137
Trd, 258947.967, 118
Trd, 258948.100, 117
Trd, 258948.450, 140
Trd, 258948.567, 140
Trd, 258949.317, 119
Trd, 258949.400, 112
Trd, 258949.483, 113
Trd, 258949.633, 111
Trd, 258949.950, 122
Trd, 258950.200, 123
Trd, 258950.950, 134
Trd, 258951.050, 124
Trd, 258951.117, 111
Trd, 258951.850, 121
Trd, 258951.867, 121
Trd, 258952.167, 123
Trd, 258952.183, 120
Trd, 258952.200, 108
Trd, 258952.483, 128
Trd, 258952.583, 107
Trd, 258952.633, 104
Trd, 258953.167, 89
Trd, 258953.250, 108
Trd, 258953.433, 91
Trd, 258953.783, 93
Trd, 258953.833, 107
Trd, 258954.133, 102
Trd, 258954.383, 85
Trd, 258954.467, 107
Trd, 258954.533, 84
Trd, 258954.833, 111
Trd, 258954.900, 99
Trd, 258954.933, 95
Trd, 258955.050, 129
Trd, 258955.117, 89
Trd, 258955.533, 112
Trd, 258955.550, 103
Trd, 258956.383, 140
Trd, 258956.433, 109
Trd, 258956.650, 109
Trd, 258957.200, 140
Trd, 258957.767, 136
Trd, 258957.783, 135
Trd, 258958.783, 138
Trd, 258958.883, 124
Trd, 258959.617, 140
Trd, 258960.050, 140
Trd, 258960.150, 140
Trd, 258960.217, 131
Trd, 258960.517, 128
Trd, 258960.850, 131
Trd, 258960.967, 125
Trd, 258961.117, 131
Trd, 258961.167, 121
Trd, 258961.400, 120
Trd, 258961.517, 130
Trd, 258962.200, 114
Trd, 258962.233, 94
Trd, 258962.750, 136
Trd, 258963.333, 140
Trd, 258963.383, 128
Trd, 258963.433, 107
Trd, 258963.517, 88
Trd, 258963.633, 120
Trd, 258963.733, 118
Trd, 258963.933, 113
Trd, 258964.000, 99
Trd, 258964.583, 127
Trd, 258964.683, 125
Trd, 258965.167, 139
Trd, 258965.217, 130
Trd, 258965.433, 122
Trd, 258966.200, 122
Trd, 258966.933, 135
Trd, 258967.517, 137
Trd, 258967.600, 97
Trd, 258967.633, 140
Trd, 258968.050, 113
Trd, 258968.300, 140
Trd, 258968.383, 140
Trd, 258968.550, 139
Trd, 258968.617, 131
Trd, 258968.733, 121
Trd, 258968.933, 124
Trd, 258969.550, 140
Trd, 258969.633, 140
Trd, 258969.783, 134
Trd, 258970.450, 138
Trd, 258970.650, 137
Trd, 258971.600, 137
Trd, 258972.433, 132
Trd, 258972.833, 140
Trd, 258972.933, 124
Trd, 258972.983, 123
Trd, 258973.500, 115
Trd, 258973.617, 113
Trd, 258973.950, 107
Trd, 258973.967, 102
Trd, 258974.083, 113
Trd, 258974.183, 131
Trd, 258974.333, 130
Trd, 258974.433, 101
Trd, 258974.533, 97
Trd, 258974.817, 96
Trd, 258974.967, 105
Trd, 258975.250, 121
Trd, 258975.583, 114
Trd, 258975.717, 110
Trd, 258975.783, 106
Trd, 258976.383, 131
Trd, 258976.750, 98
Trd, 258976.833, 87
Trd, 258976.933, 85
Trd, 258977.083, 129
Trd, 258977.117, 134
Trd, 258977.183, 94
Trd, 258977.600, 112
Trd, 258977.850, 140
Trd, 258978.183, 140
Trd, 258978.833, 138
Trd, 258979.133, 137
Trd, 258979.250, 138
Trd, 258979.267, 137
Trd, 258979.433, 134
Trd, 258979.533, 134
Trd, 258979.750, 133
Trd, 258979.850, 129
Trd, 258979.950, 120
Trd, 258980.267, 119
Trd, 258980.333, 112
Trd, 258980.667, 96
Trd, 258981.450, 140
Trd, 258981.817, 135
Trd, 258982.050, 123
Trd, 258982.217, 113
Trd, 258982.417, 140
Trd, 258982.533, 118
Trd, 258982.950, 139
Trd, 258982.967, 129
Trd, 258983.217, 99
Trd, 258983.717, 136
Trd, 258984.000, 135
Trd, 258984.033, 129
Trd, 258984.717, 123
Trd, 258984.883, 117
Trd, 258984.950, 128
Trd, 258985.300, 132
Trd, 258985.550, 131
Trd, 258985.700, 134
Trd, 258986.467, 137
Trd, 258986.483, 135
Trd, 258986.617, 119
Trd, 258986.733, 117
Trd, 258986.950, 117
Trd, 258987.150, 126
Trd, 258987.183, 127
Trd, 258987.383, 118
Trd, 258987.650, 115
Trd, 258987.667, 112
Trd, 258987.767, 128
Trd, 258988.150, 139
Trd, 258988.683, 138
Trd, 258988.967, 134
Trd, 258989.100, 134
Trd, 258989.117, 133
Trd, 258989.300, 108
Trd, 258989.650, 129
Trd, 258989.883, 137
Trd, 258989.983, 124
Trd, 258991.150, 125
Trd, 258991.767, 131
Trd, 258992.300, 108
Trd, 258992.317, 99
Trd, 258992.783, 125
Trd, 258992.817, 101
Trd, 258992.917, 140
Trd, 258993.150, 105
Trd, 258993.283, 99
Trd, 258993.400, 139
Trd, 258993.483, 97
Trd, 258993.900, 114
Trd, 258994.317, 116
Trd, 258994.350, 111
Trd, 258994.400, 105
Trd, 258994.733, 139
Trd, 258994.800, 130
Trd, 258994.817, 129
Trd, 258995.483, 134
Trd, 258995.750, 126
Trd, 258996.000, 136
Trd, 258996.350, 131
Trd, 258996.683, 130
Trd, 258996.833, 112
Trd, 258997.050, 108
Trd, 258997.700, 115
Trd, 258998.017, 120
Trd, 258998.183, 115
Trd, 258998.583, 114
Trd, 258998.633, 115
Trd, 258998.667, 110
Trd, 258998.683, 116
Trd, 258998.983, 105
Trd, 258999.183, 117
Trd, 258999.233, 110
Trd, 258999.467, 109
Trd, 258999.800, 128
Trd, 258999.833, 103
Trd, 258999.967, 133
Trd, 259000.050, 108
Trd, 259000.250, 117
Trd, 259000.283, 102
Trd, 259000.517, 140
Trd, 259000.633, 137
Trd, 259001.133, 137
Trd, 259001.183, 136
Trd, 259002.183, 136
Trd, 259002.617, 113
Trd, 259002.950, 113
Trd, 259003.283, 112
Trd, 259004.050, 134
Trd, 259004.117, 126
Trd, 259004.267, 139
Trd, 259004.467, 135
Trd, 259004.667, 113
Trd, 259004.700, 106
Trd, 259005.667, 136
Trd, 259005.967, 128
Trd, 259006.583, 131
Trd, 259006.700, 127
Trd, 259007.350, 140
Trd, 259007.383, 140
Trd, 259007.600, 134
Trd, 259007.650, 127
Trd, 259008.217, 124
Trd, 259008.250, 119
Trd, 259008.267, 117
Trd, 259008.300, 112
Trd, 259008.483, 136
Trd, 259008.967, 140
Trd, 259009.050, 118
Trd, 259009.350, 134
Trd, 259009.467, 134
Trd, 259009.700, 102
Trd, 259009.767, 81
Trd, 259009.950, 104
Trd, 259010.017, 97
Trd, 259010.367, 116
Trd, 259011.250, 115
Trd, 259011.417, 135
Trd, 259011.683, 108
Trd, 259011.883, 136
Trd, 259012.050, 118
Trd, 259012.583, 109
Trd, 259012.650, 120
Trd, 259012.950, 120
Trd, 259013.083, 119
Trd, 259013.133, 132
Trd, 259013.283, 107
Trd, 259013.317, 94
Trd, 259014.067, 140
Trd, 259014.400, 138
Trd, 259015.167, 133
Trd, 259015.217, 132
Trd, 259015.533, 124
Trd, 259015.567, 123
Trd, 259015.683, 110
Trd, 259015.817, 115
Trd, 259016.367, 140
Trd, 259016.533, 136
Trd, 259016.550, 132
Trd, 259016.717, 140
Trd, 259016.800, 135
Trd, 259017.117, 133
Trd, 259017.183, 131
Trd, 259017.533, 130
Trd, 259017.600, 129
Trd, 259017.717, 123
Trd, 259017.950, 140
Trd, 259018.167, 127
Trd, 259018.733, 126
Trd, 259019.000, 124
Trd, 259019.383, 126
Trd, 259019.567, 124
Trd, 259019.633, 116
Trd, 259019.933, 114
Trd, 259019.967, 110
Trd, 259019.983, 104
Trd, 259020.033, 102
Trd, 259020.467, 122
Trd, 259020.600, 111
Trd, 259020.950, 107
Trd, 259020.983, 97
Trd, 259021.317, 102
Trd, 259021.400, 90
Trd, 259022.233, 98
Trd, 259022.317, 86
Trd, 259022.967, 130
Trd, 259023.017, 122
Trd, 259023.050, 119
Trd, 259023.317, 116
Trd, 259023.350, 92
Trd, 259023.383, 140
Trd, 259023.983, 133
Trd, 259024.717, 140
Trd, 259025.083, 125
Trd, 259025.167, 124
Trd, 259025.183, 123
Trd, 259025.250, 136
Trd, 259025.633, 107
Trd, 259025.883, 116
Trd, 259026.150, 120
Trd, 259026.567, 121
Trd, 259026.667, 122
Trd, 259026.917, 115
Trd, 259027.117, 105
Trd, 259027.300, 140
Trd, 259027.417, 120
Trd, 259027.483, 119
Trd, 259027.500, 113
Trd, 259028.200, 123
Trd, 259028.583, 128
Trd, 259028.967, 128
Trd, 259029.517, 128
Trd, 259029.600, 125
Trd, 259029.867, 119
Trd, 259030.317, 102
Trd, 259030.383, 100
Trd, 259030.600, 97
Trd, 259030.833, 98
Trd, 259030.983, 92
Trd, 259031.067, 90
Trd, 259031.133, 99
Trd, 259031.183, 80
Trd, 259031.700, 103
Trd, 259031.967, 106
Trd, 259032.000, 101
Trd, 259032.017, 89
Trd, 259032.533, 127
Trd, 259032.600, 121
Trd, 259033.083, 140
Trd, 259033.450, 112
Trd, 259033.483, 110
Trd, 259034.083, 137
Trd, 259034.433, 115
Trd, 259034.633, 114
Trd, 259035.133, 132
Trd, 259035.667, 139
Trd, 259035.850, 138
Trd, 259035.917, 121
Trd, 259035.983, 121
Trd, 259036.183, 116
Trd, 259036.333, 123
Trd, 259036.900, 136
Trd, 259037.283, 140
Trd, 259037.467, 135
Trd, 259037.617, 127
Trd, 259037.633, 126
Trd, 259038.267, 100
Trd, 259038.533, 113
Trd, 259038.583, 112
Trd, 259038.733, 116
Trd, 259038.850, 119
Trd, 259039.683, 111
Trd, 259039.817, 113
Trd, 259040.017, 105
Trd, 259040.300, 104
Trd, 259040.717, 137
Trd, 259040.750, 132
Trd, 259041.533, 136
Trd, 259041.800, 135
Trd, 259041.883, 136
Trd, 259042.067, 135
Trd, 259042.083, 125
Trd, 259042.100, 122
Trd, 259042.767, 140
Trd, 259042.900, 139
Trd, 259042.983, 132
Trd, 259043.350, 132
Trd, 259043.367, 131
Trd, 259043.550, 122
Trd, 259043.783, 124
Trd, 259044.117, 136
Trd, 259044.133, 128
Trd, 259044.617, 138
Trd, 259044.700, 122
Trd, 259045.317, 122
Trd, 259045.483, 121
Trd, 259045.717, 119
Trd, 259045.883, 124
Trd, 259046.117, 118
Trd, 259046.517, 140
Trd, 259046.533, 131
Trd, 259047.733, 133
Trd, 259048.683, 131
Trd, 259048.717, 124
Trd, 259049.083, 120
Trd, 259049.133, 140
Trd, 259049.550, 116
Trd, 259050.000, 126
Trd, 259050.500, 138
Trd, 259050.633, 138
Trd, 259050.667, 121
Trd, 259050.700, 113
Trd, 259050.967, 113
Trd, 259051.450, 137
Trd, 259051.533, 136
Trd, 259051.667, 131
Trd, 259051.983, 133
Trd, 259052.033, 127
Trd, 259052.367, 135
Trd, 259052.817, 135
Trd, 259053.033, 124
Trd, 259053.167, 136
Trd, 259053.350, 135
Trd, 259053.433, 124
Trd, 259053.567, 140
Trd, 259053.850, 101
Trd, 259054.383, 140
Trd, 259054.517, 137
Trd, 259054.617, 137
Trd, 259055.117, 136
Trd, 259055.533, 129
Trd, 259055.917, 139
Trd, 259056.117, 122
Trd, 259056.317, 136
Trd, 259056.750, 112
Trd, 259057.200, 120
Trd, 259057.233, 116
Trd, 259057.900, 140
Trd, 259058.067, 139
Trd, 259058.083, 119
Trd, 259058.100, 114
Trd, 259058.650, 113
Trd, 259058.667, 111
Trd, 259058.833, 110
Trd, 259059.000, 108
Trd, 259059.183, 105
Trd, 259059.400, 126
Trd, 259059.950, 114
Trd, 259060.600, 139
Trd, 259061.067, 136
Trd, 259061.083, 126
Trd, 259061.550, 122
Trd, 259061.650, 120
Trd, 259061.733, 119
Trd, 259061.783, 106
Trd, 259062.717, 96
Trd, 259063.367, 125
Trd, 259063.533, 105
Trd, 259064.300, 110
Trd, 259064.383, 105
Trd, 259064.533, 122
Trd, 259064.550, 107
Trd, 259064.667, 134
Trd, 259064.783, 138
Trd, 259064.817, 124
Trd, 259065.117, 117
Trd, 259065.317, 103
Trd, 259065.417, 103
Trd, 259065.583, 100
Trd, 259065.683, 118
Trd, 259065.733, 118
Trd, 259065.950, 140
Trd, 259065.983, 90
Trd, 259066.683, 88
Trd, 259066.700, 108
Trd, 259067.450, 89
Trd, 259067.583, 87
Trd, 259067.717, 138
Trd, 259068.000, 135
Trd, 259068.633, 140
Trd, 259068.750, 140
Trd, 259069.117, 138
Trd, 259069.317, 138
Trd, 259069.800, 120
Trd, 259070.000, 118
Trd, 259070.183, 108
Trd, 259070.200, 107
Trd, 259070.400, 132
Trd, 259070.433, 106
Trd, 259070.517, 133
Trd, 259070.883, 101
Trd, 259071.100, 98
Trd, 259071.267, 98
Trd, 259071.967, 95
Trd, 259072.283, 95
Trd, 259072.517, 135
Trd, 259072.567, 135
Trd, 259072.600, 128
Trd, 259072.733, 128
Trd, 259072.767, 120
Trd, 259073.250, 138
Trd, 259073.417, 139
Trd, 259073.733, 130
Trd, 259074.017, 136
Trd, 259074.067, 123
Trd, 259075.033, 140
Trd, 259075.217, 138
Trd, 259075.383, 136
Trd, 259075.433, 134
Trd, 259075.817, 127
Trd, 259075.900, 126
Trd, 259076.850, 136
Trd, 259077.017, 124
Trd, 259077.167, 123
Trd, 259077.667, 139
Trd, 259077.700, 121
Trd, 259078.033, 123
Trd, 259078.217, 110
Trd, 259078.317, 118
Trd, 259078.383, 109
Trd, 259078.467, 137
Trd, 259078.567, 126
Trd, 259079.183, 139
Trd, 259079.533, 133
Trd, 259079.783, 131
Trd, 259079.950, 125
Trd, 259080.367, 139
Trd, 259080.917, 100
Trd, 259080.967, 98
Trd, 259081.333, 127
Trd, 259081.450, 123
Trd, 259081.517, 110
Trd, 259081.650, 108
Trd, 259082.383, 94
Trd, 259082.517, 110
Trd, 259082.783, 91
Trd, 259082.817, 121
Trd, 259082.967, 106
Trd, 259083.033, 107
Trd, 259083.133, 108
Trd, 259083.433, 139
Trd, 259083.583, 136
Trd, 259084.400, 132
Trd, 259084.717, 130
Trd, 259084.917, 129
Trd, 259084.983, 125
Trd, 259085.100, 137
Trd, 259085.117, 132
Trd, 259085.133, 137
Trd, 259085.317, 138
Trd, 259085.917, 132
Trd, 259086.017, 135
Trd, 259086.033, 120
Trd, 259086.400, 138
Trd, 259086.683, 120
Trd, 259086.833, 115
Trd, 259086.950, 112
Trd, 259087.267, 127
Trd, 259087.333, 140
Trd, 259087.783, 110
Trd, 259088.350, 127
Trd, 259088.400, 116
Trd, 259088.550, 109
Trd, 259088.650, 102
Trd, 259089.017, 115
Trd, 259089.183, 132
Trd, 259089.550, 120
Trd, 259089.783, 106
Trd, 259090.083, 115
Trd, 259090.467, 127
Trd, 259090.883, 97
Trd, 259090.933, 92
Trd, 259091.600, 120
Trd, 259091.733, 110
Trd, 259091.767, 109
Trd, 259092.200, 108
Trd, 259092.267, 105
Trd, 259092.317, 110
Trd, 259092.550, 124
Trd, 259092.650, 129
Trd, 259092.783, 108
Trd, 259092.983, 117
Trd, 259093.233, 116
Trd, 259093.383, 140
Trd, 259093.417, 140
Trd, 259093.567, 131
Trd, 259093.850, 116
Trd, 259093.933, 114
Trd, 259094.283, 135
Trd, 259094.367, 126
Trd, 259094.900, 114
Trd, 259095.800, 139
Trd, 259096.050, 122
Trd, 259096.117, 139
Trd, 259096.383, 104
Trd, 259096.550, 122
Trd, 259096.733, 108
Trd, 259096.900, 103
Trd, 259097.100, 114
Trd, 259097.200, 139
Trd, 259098.550, 121
Trd, 259098.700, 129
Trd, 259098.850, 123
Trd, 259099.100, 119
Trd, 259099.450, 138
Trd, 259099.650, 137
Trd, 259099.767, 125
Trd, 259099.900, 116
Trd, 259100.267, 139
Trd, 259100.533, 136
Trd, 259100.633, 128
Trd, 259100.650, 125
Trd, 259100.833, 119
Trd, 259101.150, 117
Trd, 259101.383, 104
Trd, 259102.017, 119
Trd, 259102.217, 120
Trd, 259102.233, 118
Trd, 259102.700, 139
Trd, 259102.733, 121
Trd, 259103.233, 122
Trd, 259103.483, 114
Trd, 259104.117, 136
Trd, 259104.183, 111
Trd, 259104.450, 114
Trd, 259104.517, 117
Trd, 259104.733, 102
Trd, 259104.767, 112
Trd, 259105.017, 98
Trd, 259105.050, 97
Trd, 259105.067, 95
Trd, 259105.117, 95
Trd, 259105.333, 127
Trd, 259106.017, 140
Trd, 259106.117, 135
Trd, 259106.367, 121
Trd, 259106.550, 137
Trd, 259107.033, 109
Trd, 259107.433, 101
Trd, 259108.333, 130
Trd, 259108.667, 129
Trd, 259108.867, 128
Trd, 259109.200, 128
Trd, 259109.283, 127
Trd, 259109.683, 128
Trd, 259109.733, 120
Trd, 259109.867, 122
Trd, 259110.233, 134
Trd, 259110.467, 119
Trd, 259110.567, 118
Trd, 259110.650, 120
Trd, 259111.000, 131
Trd, 259111.400, 119
Trd, 259111.417, 109
Trd, 259112.133, 134
Trd, 259112.783, 140
Trd, 259112.883, 140
Trd, 259112.917, 139
Trd, 259113.417, 135
Trd, 259113.533, 134
