Trd, 258836.317, 126
Trd, 258836.350, 122
Trd, 258836.533, 135
Trd, 258836.567, 134
Trd, 258836.683, 137
Trd, 258836.733, 116
Trd, 258836.917, 111
Trd, 258837.183, 126
Trd, 258837.500, 129
Trd, 258837.700, 126
Trd, 258837.800, 132
Trd, 258838.167, 136
Trd, 258838.333, 135
Trd, 258838.483, 135
Trd, 258838.783, 131
Trd, 258838.900, 138
Trd, 258839.150, 123
Trd, 258839.200, 108
Trd, 258839.467, 108
Trd, 258839.650, 104
Trd, 258840.350, 140
Trd, 258840.933, 117
Trd, 258841.083, 126
Trd, 258841.117, 122
Trd, 258841.217, 118
Trd, 258841.233, 127
Trd, 258841.533, 133
Trd, 258841.800, 128
Trd, 258841.950, 127
Trd, 258842.317, 116
Trd, 258842.417, 115
Trd, 258842.617, 133
Trd, 258842.783, 120
Trd, 258843.533, 113
Trd, 258843.550, 111
Trd, 258844.117, 122
Trd, 258844.383, 123
Trd, 258844.567, 110
Trd, 258844.583, 110
Trd, 258844.817, 107
Trd, 258845.167, 120
Trd, 258845.233, 111
Trd, 258845.317, 101
Trd, 258845.400, 117
Trd, 258845.533, 115
Trd, 258845.667, 96
Trd, 258846.383, 113
Trd, 258846.500, 106
Trd, 258846.517, 127
Trd, 258846.583, 130
Trd, 258846.950, 120
Trd, 258847.467, 136
Trd, 258847.800, 119
Trd, 258848.333, 134
Trd, 258848.467, 114
Trd, 258848.933, 126
Trd, 258849.000, 135
Trd, 258849.200, 115
Trd, 258849.550, 110
Trd, 258849.600, 106
Trd, 258849.633, 128
Trd, 258849.917, 107
Trd, 258850.150, 106
Trd, 258850.383, 109
Trd, 258850.800, 113
Trd, 258850.833, 108
Trd, 258850.850, 104
Trd, 258851.017, 99
Trd, 258851.650, 139
Trd, 258851.850, 137
Trd, 258852.000, 133
Trd, 258852.383, 134
Trd, 258852.900, 122
Trd, 258853.317, 135
Trd, 258853.550, 134
Trd, 258853.767, 132
Trd, 258853.800, 136
Trd, 258853.850, 130
Trd, 258853.867, 124
Trd, 258854.233, 120
Trd, 258854.650, 118
Trd, 258855.050, 109
Trd, 258855.150, 107
Trd, 258855.800, 137
Trd, 258856.350, 94
Trd, 258856.450, 117
Trd, 258856.733, 123
Trd, 258856.967, 131
Trd, 258857.533, 126
Trd, 258857.817, 126
Trd, 258858.583, 130
Trd, 258858.633, 132
Trd, 258858.717, 127
Trd, 258858.733, 126
Trd, 258858.750, 120
Trd, 258858.800, 115
Trd, 258859.167, 112
Trd, 258859.233, 125
Trd, 258859.517, 137
Trd, 258859.550, 136
Trd, 258859.583, 130
Trd, 258859.733, 120
Trd, 258859.800, 102
Trd, 258860.333, 133
Trd, 258860.350, 132
Trd, 258861.083, 137
Trd, 258861.333, 136
Trd, 258861.483, 132
Trd, 258861.617, 135
Trd, 258861.700, 128
Trd, 258861.900, 118
Trd, 258861.950, 108
Trd, 258861.983, 108
Trd, 258862.533, 108
Trd, 258862.833, 111
Trd, 258863.567, 96
Trd, 258863.617, 97
Trd, 258863.683, 120
Trd, 258863.883, 94
Trd, 258863.967, 122
Trd, 258864.500, 106
Trd, 258864.800, 118
Trd, 258864.833, 119
Trd, 258865.050, 119
Trd, 258865.083, 122
Trd, 258865.150, 119
Trd, 258865.283, 123
Trd, 258865.333, 102
Trd, 258865.567, 99
Trd, 258865.783, 127
Trd, 258865.917, 109
Trd, 258866.533, 89
Trd, 258866.683, 79
Trd, 258866.767, 77
Trd, 258866.967, 118
Trd, 258866.983, 115
Trd, 258867.517, 117
Trd, 258867.650, 119
Trd, 258868.083, 92
Trd, 258868.300, 93
Trd, 258868.400, 120
Trd, 258868.600, 121
Trd, 258868.700, 100
Trd, 258869.017, 126
Trd, 258869.033, 125
Trd, 258869.250, 117
Trd, 258869.300, 133
Trd, 258869.783, 126
Trd, 258869.883, 113
Trd, 258870.133, 115
Trd, 258870.550, 140
Trd, 258870.667, 134
Trd, 258870.783, 124
Trd, 258871.250, 140
Trd, 258871.500, 103
Trd, 258871.633, 132
Trd, 258872.083, 134
Trd, 258872.183, 115
Trd, 258873.017, 129
Trd, 258873.033, 128
Trd, 258873.717, 129
Trd, 258874.017, 127
Trd, 258874.133, 117
Trd, 258874.233, 108
Trd, 258874.267, 107
Trd, 258874.317, 106
Trd, 258874.500, 118
Trd, 258874.533, 132
Trd, 258875.267, 107
Trd, 258875.550, 131
Trd, 258875.617, 130
Trd, 258876.200, 123
Trd, 258876.700, 119
Trd, 258876.900, 125
Trd, 258877.150, 131
Trd, 258877.300, 130
Trd, 258878.467, 140
Trd, 258878.517, 140
Trd, 258878.617, 125
Trd, 258878.667, 115
Trd, 258878.933, 120
Trd, 258879.167, 118
Trd, 258879.383, 126
Trd, 258879.400, 122
Trd, 258880.017, 129
Trd, 258880.183, 129
Trd, 258880.500, 115
Trd, 258880.800, 129
Trd, 258881.267, 132
Trd, 258881.400, 128
Trd, 258881.517, 125
Trd, 258881.733, 126
Trd, 258882.017, 131
Trd, 258882.767, 133
Trd, 258882.833, 133
Trd, 258882.867, 128
Trd, 258883.267, 136
Trd, 258883.333, 132
Trd, 258883.467, 126
Trd, 258883.483, 138
Trd, 258883.617, 114
Trd, 258883.750, 133
Trd, 258883.767, 133
Trd, 258883.850, 136
Trd, 258883.967, 114
Trd, 258884.017, 111
Trd, 258884.083, 108
Trd, 258884.517, 131
Trd, 258884.717, 127
Trd, 258884.733, 122
Trd, 258885.283, 124
Trd, 258885.417, 122
Trd, 258885.600, 135
Trd, 258885.783, 89
Trd, 258885.900, 88
Trd, 258886.317, 140
Trd, 258886.817, 101
Trd, 258886.867, 117
Trd, 258887.167, 108
Trd, 258887.250, 99
Trd, 258887.317, 133
Trd, 258887.800, 103
Trd, 258888.550, 139
Trd, 258888.700, 140
Trd, 258888.933, 139
Trd, 258889.183, 134
Trd, 258889.283, 127
Trd, 258890.033, 116
Trd, 258890.317, 130
Trd, 258890.533, 110
Trd, 258890.650, 128
Trd, 258890.850, 140
Trd, 258890.883, 125
Trd, 258891.017, 126
Trd, 258891.167, 123
Trd, 258891.400, 111
Trd, 258891.550, 135
Trd, 258892.067, 135
Trd, 258892.083, 131
Trd, 258893.267, 133
Trd, 258893.400, 127
Trd, 258893.767, 126
Trd, 258894.350, 129
Trd, 258894.583, 121
Trd, 258894.667, 118
Trd, 258894.850, 134
Trd, 258895.600, 134
Trd, 258895.617, 132
Trd, 258895.833, 139
Trd, 258896.167, 124
Trd, 258896.300, 123
Trd, 258896.683, 130
Trd, 258896.750, 119
Trd, 258897.017, 126
Trd, 258897.483, 121
Trd, 258897.500, 119
Trd, 258897.700, 125
Trd, 258897.750, 118
Trd, 258898.317, 119
Trd, 258898.633, 133
Trd, 258898.883, 119
Trd, 258899.417, 120
Trd, 258900.183, 130
Trd, 258900.233, 126
Trd, 258900.517, 123
Trd, 258901.433, 130
Trd, 258901.467, 132
Trd, 258901.683, 123
Trd, 258901.850, 118
Trd, 258901.883, 121
Trd, 258902.967, 137
Trd, 258903.033, 136
Trd, 258903.450, 132
Trd, 258903.617, 130
Trd, 258903.633, 129
Trd, 258903.767, 125
Trd, 258903.783, 123
Trd, 258903.900, 114
Trd, 258904.283, 109
Trd, 258904.300, 108
Trd, 258904.417, 111
Trd, 258904.500, 122
Trd, 258904.617, 107
Trd, 258904.800, 89
Trd, 258904.883, 78
Trd, 258905.083, 118
Trd, 258905.367, 118
Trd, 258905.517, 135
Trd, 258906.017, 136
Trd, 258906.250, 138
Trd, 258906.383, 131
Trd, 258906.933, 123
Trd, 258907.167, 119
Trd, 258907.283, 117
Trd, 258907.433, 106
Trd, 258907.517, 112
Trd, 258907.617, 137
Trd, 258908.133, 115
Trd, 258908.217, 133
Trd, 258908.617, 111
Trd, 258908.683, 90
Trd, 258908.900, 115
Trd, 258909.267, 88
Trd, 258909.467, 113
Trd, 258909.733, 82
Trd, 258909.850, 116
Trd, 258910.017, 117
Trd, 258910.433, 91
Trd, 258910.950, 87
Trd, 258911.267, 83
Trd, 258911.483, 96
Trd, 258911.667, 107
Trd, 258912.083, 131
Trd, 258912.367, 120
Trd, 258912.733, 134
Trd, 258913.017, 126
Trd, 258913.250, 135
Trd, 258913.267, 119
Trd, 258913.367, 138
Trd, 258913.550, 133
Trd, 258913.600, 126
Trd, 258913.667, 123
Trd, 258914.483, 140
Trd, 258914.750, 139
Trd, 258914.783, 130
Trd, 258915.133, 124
Trd, 258915.550, 122
Trd, 258915.900, 129
Trd, 258915.967, 126
Trd, 258916.267, 124
Trd, 258916.417, 136
Trd, 258916.717, 118
Trd, 258916.750, 121
Trd, 258917.033, 103
Trd, 258917.250, 113
Trd, 258917.617, 112
Trd, 258917.633, 131
Trd, 258917.883, 131
Trd, 258918.183, 114
Trd, 258918.633, 135
Trd, 258918.900, 111
Trd, 258918.967, 136
Trd, 258919.167, 139
Trd, 258919.250, 117
Trd, 258919.700, 119
Trd, 258919.717, 94
Trd, 258919.767, 120
Trd, 258920.067, 112
Trd, 258920.800, 119
Trd, 258920.833, 116
Trd, 258920.850, 113
Trd, 258921.550, 120
Trd, 258921.567, 117
Trd, 258922.333, 130
Trd, 258922.450, 113
Trd, 258922.633, 110
Trd, 258922.650, 124
Trd, 258923.000, 97
Trd, 258923.333, 116
Trd, 258923.667, 111
Trd, 258923.783, 97
Trd, 258924.083, 128
Trd, 258924.100, 136
Trd, 258924.450, 119
Trd, 258924.700, 137
Trd, 258925.067, 134
Trd, 258925.183, 119
Trd, 258925.633, 128
Trd, 258925.850, 118
Trd, 258926.017, 105
Trd, 258926.417, 132
Trd, 258926.850, 126
Trd, 258927.133, 140
Trd, 258927.333, 139
Trd, 258927.433, 134
Trd, 258927.650, 138
Trd, 258927.767, 134
Trd, 258927.833, 122
Trd, 258927.950, 119
Trd, 258928.233, 118
Trd, 258928.367, 137
Trd, 258928.617, 119
Trd, 258928.733, 114
Trd, 258928.867, 111
Trd, 258929.567, 117
Trd, 258929.733, 103
Trd, 258929.750, 98
Trd, 258929.967, 116
Trd, 258930.017, 124
Trd, 258930.333, 117
Trd, 258930.450, 126
Trd, 258930.717, 102
Trd, 258930.833, 94
Trd, 258931.467, 115
Trd, 258931.767, 101
Trd, 258931.850, 97
Trd, 258932.733, 118
Trd, 258932.800, 109
Trd, 258933.000, 128
Trd, 258933.067, 129
Trd, 258933.233, 110
Trd, 258933.467, 120
Trd, 258934.033, 124
Trd, 258934.100, 123
Trd, 258934.167, 122
Trd, 258934.383, 125
Trd, 258934.600, 115
Trd, 258934.683, 114
Trd, 258934.950, 131
Trd, 258935.133, 109
Trd, 258935.150, 109
Trd, 258935.417, 108
Trd, 258935.500, 102
Trd, 258935.567, 101
Trd, 258935.700, 103
Trd, 258936.317, 126
Trd, 258937.000, 140
Trd, 258937.083, 132
Trd, 258937.100, 124
Trd, 258937.250, 120
Trd, 258937.417, 131
Trd, 258937.750, 130
Trd, 258938.117, 137
Trd, 258938.200, 136
Trd, 258938.567, 116
Trd, 258938.617, 112
Trd, 258938.817, 131
Trd, 258938.850, 124
Trd, 258939.017, 133
Trd, 258939.083, 110
Trd, 258939.150, 104
Trd, 258939.283, 108
Trd, 258939.550, 125
Trd, 258940.433, 137
Trd, 258941.150, 133
Trd, 258941.250, 125
Trd, 258941.417, 100
Trd, 258941.500, 110
Trd, 258941.667, 121
Trd, 258942.367, 139
Trd, 258942.717, 135
Trd, 258942.850, 129
Trd, 258942.867, 125
Trd, 258942.983, 136
Trd, 258943.483, 122
Trd, 258943.950, 119
Trd, 258944.250, 126
Trd, 258944.267, 122
Trd, 258944.367, 140
Trd, 258944.500, 124
Trd, 258944.700, 120
Trd, 258945.017, 118
Trd, 258945.300, 114
Trd, 258945.367, 99
Trd, 258945.383, 99
Trd, 258945.633, 97
Trd, 258945.917, 96
Trd, 258945.933, 98
Trd, 258946.233, 101
Trd, 258946.500, 110
Trd, 258946.900, 113
Trd, 258947.633, 132
Trd, 258947.783, 130
Trd, 258948.267, 109
Trd, 258949.100, 140
Trd, 258949.350, 136
Trd, 258949.417, 140
Trd, 258949.583, 130
Trd, 258949.617, 127
Trd, 258949.883, 127
Trd, 258950.117, 138
Trd, 258950.200, 123
Trd, 258950.483, 135
Trd, 258950.717, 137
Trd, 258950.750, 131
Trd, 258951.200, 131
Trd, 258951.467, 139
Trd, 258951.583, 138
Trd, 258951.917, 131
Trd, 258951.967, 130
Trd, 258952.433, 127
Trd, 258952.750, 135
Trd, 258953.017, 127
Trd, 258953.183, 133
Trd, 258953.467, 125
Trd, 258953.500, 117
Trd, 258953.583, 116
Trd, 258953.900, 120
Trd, 258954.083, 132
Trd, 258954.250, 110
Trd, 258954.500, 120
Trd, 258954.767, 140
Trd, 258954.850, 113
Trd, 258955.267, 120
Trd, 258955.433, 115
Trd, 258955.467, 112
Trd, 258955.617, 131
Trd, 258956.583, 122
Trd, 258956.650, 119
Trd, 258956.933, 108
Trd, 258957.283, 113
Trd, 258957.317, 112
Trd, 258957.433, 130
Trd, 258957.517, 109
Trd, 258957.850, 106
Trd, 258958.050, 104
Trd, 258958.183, 111
Trd, 258958.317, 128
Trd, 258958.700, 127
Trd, 258959.083, 114
Trd, 258959.400, 96
Trd, 258959.500, 117
Trd, 258959.817, 131
Trd, 258960.333, 125
Trd, 258960.350, 122
Trd, 258960.433, 102
Trd, 258960.617, 97
Trd, 258961.050, 112
Trd, 258961.317, 99
Trd, 258961.400, 90
Trd, 258961.450, 107
Trd, 258961.750, 137
Trd, 258961.767, 117
Trd, 258962.200, 129
Trd, 258962.217, 123
Trd, 258962.267, 87
Trd, 258962.733, 83
Trd, 258962.817, 87
Trd, 258963.117, 93
Trd, 258963.233, 102
Trd, 258963.467, 130
Trd, 258963.517, 128
Trd, 258963.800, 131
Trd, 258964.500, 134
Trd, 258964.617, 129
Trd, 258964.733, 125
Trd, 258965.333, 139
Trd, 258965.433, 114
Trd, 258965.483, 96
Trd, 258965.850, 118
Trd, 258966.133, 131
Trd, 258966.167, 129
Trd, 258966.567, 132
Trd, 258966.800, 93
Trd, 258967.233, 134
Trd, 258967.317, 119
Trd, 258967.467, 136
Trd, 258967.867, 112
Trd, 258968.100, 110
Trd, 258968.383, 122
Trd, 258968.750, 112
Trd, 258968.950, 109
Trd, 258970.050, 122
Trd, 258970.083, 123
Trd, 258970.417, 126
Trd, 258970.483, 118
Trd, 258970.867, 118
Trd, 258971.217, 122
Trd, 258971.367, 130
Trd, 258971.417, 119
Trd, 258971.933, 131
Trd, 258971.950, 128
Trd, 258972.317, 133
Trd, 258972.733, 118
Trd, 258972.850, 116
Trd, 258972.950, 134
Trd, 258973.183, 130
Trd, 258973.450, 129
Trd, 258973.667, 125
Trd, 258973.883, 125
Trd, 258973.900, 124
Trd, 258974.267, 131
Trd, 258974.567, 123
Trd, 258974.767, 126
Trd, 258974.800, 126
Trd, 258975.350, 113
Trd, 258975.683, 97
Trd, 258975.917, 110
Trd, 258975.983, 127
Trd, 258976.117, 130
Trd, 258976.167, 120
Trd, 258976.383, 100
Trd, 258977.367, 119
Trd, 258977.500, 102
Trd, 258977.833, 134
Trd, 258977.983, 130
Trd, 258978.167, 121
Trd, 258978.450, 123
Trd, 258978.767, 135
Trd, 258979.117, 111
Trd, 258979.700, 110
Trd, 258979.867, 125
Trd, 258979.933, 123
Trd, 258980.050, 108
Trd, 258980.067, 105
Trd, 258980.283, 117
Trd, 258980.350, 131
Trd, 258980.800, 139
Trd, 258981.050, 130
Trd, 258981.317, 107
Trd, 258981.583, 104
Trd, 258982.300, 136
Trd, 258982.417, 137
Trd, 258982.450, 128
Trd, 258982.700, 104
Trd, 258982.967, 104
Trd, 258983.000, 103
Trd, 258983.133, 88
Trd, 258983.433, 114
Trd, 258983.733, 109
Trd, 258984.133, 100
Trd, 258985.783, 140
Trd, 258985.800, 132
Trd, 258985.950, 124
Trd, 258986.000, 123
Trd, 258986.383, 137
Trd, 258986.933, 129
Trd, 258987.133, 123
Trd, 258987.317, 125
Trd, 258987.467, 128
Trd, 258987.933, 126
Trd, 258988.050, 132
Trd, 258988.183, 135
Trd, 258988.333, 132
Trd, 258988.450, 118
Trd, 258988.650, 132
Trd, 258989.517, 124
Trd, 258989.650, 123
Trd, 258989.750, 121
Trd, 258989.867, 120
Trd, 258989.900, 115
Trd, 258990.383, 114
Trd, 258990.400, 111
Trd, 258990.550, 117
Trd, 258990.833, 133
Trd, 258990.950, 113
Trd, 258991.233, 109
Trd, 258991.833, 121
Trd, 258991.850, 117
Trd, 258991.867, 108
Trd, 258992.717, 130
Trd, 258992.867, 126
Trd, 258993.100, 121
Trd, 258993.200, 117
Trd, 258993.467, 125
Trd, 258994.100, 119
Trd, 258994.450, 102
Trd, 258994.483, 96
Trd, 258994.683, 95
Trd, 258994.717, 96
Trd, 258995.083, 130
Trd, 258995.300, 131
Trd, 258995.383, 119
Trd, 258995.533, 127
Trd, 258995.583, 134
Trd, 258995.783, 138
Trd, 258995.817, 131
Trd, 258995.933, 137
Trd, 258996.550, 130
Trd, 258996.717, 139
Trd, 258996.733, 113
Trd, 258996.817, 127
Trd, 258997.217, 139
Trd, 258998.117, 129
Trd, 258998.450, 139
Trd, 258998.683, 135
Trd, 258999.800, 138
Trd, 259000.467, 137
Trd, 259000.617, 136
Trd, 259000.700, 133
Trd, 259000.717, 131
Trd, 259000.817, 123
Trd, 259000.900, 120
Trd, 259001.083, 134
Trd, 259001.467, 122
Trd, 259001.750, 131
Trd, 259002.317, 130
Trd, 259002.350, 117
Trd, 259002.667, 124
Trd, 259002.733, 121
Trd, 259003.000, 122
Trd, 259003.150, 135
Trd, 259003.283, 128
Trd, 259003.500, 119
Trd, 259003.550, 114
Trd, 259003.617, 109
Trd, 259003.833, 124
Trd, 259004.533, 119
Trd, 259004.767, 123
Trd, 259005.283, 137
Trd, 259005.350, 132
Trd, 259005.383, 125
Trd, 259005.500, 118
Trd, 259005.550, 113
Trd, 259005.950, 123
Trd, 259005.983, 104
Trd, 259006.600, 138
Trd, 259006.700, 133
Trd, 259007.117, 130
Trd, 259007.583, 140
Trd, 259007.817, 139
Trd, 259008.000, 124
Trd, 259008.533, 115
Trd, 259009.017, 139
Trd, 259009.050, 128
Trd, 259009.067, 88
Trd, 259009.100, 91
Trd, 259009.483, 129
Trd, 259009.850, 122
Trd, 259009.983, 118
Trd, 259010.933, 105
Trd, 259011.117, 122
Trd, 259011.200, 114
Trd, 259011.383, 132
Trd, 259011.650, 132
Trd, 259012.333, 105
Trd, 259012.400, 103
Trd, 259012.583, 94
Trd, 259013.067, 101
Trd, 259013.500, 115
Trd, 259013.633, 125
Trd, 259013.750, 118
Trd, 259014.183, 106
Trd, 259014.350, 134
Trd, 259014.483, 119
Trd, 259014.550, 101
Trd, 259014.783, 124
Trd, 259015.133, 132
Trd, 259015.200, 114
Trd, 259015.717, 128
Trd, 259016.067, 128
Trd, 259016.533, 127
Trd, 259016.750, 117
Trd, 259017.067, 122
Trd, 259017.533, 132
Trd, 259017.650, 136
Trd, 259018.033, 126
Trd, 259018.317, 132
Trd, 259018.383, 123
Trd, 259018.467, 120
Trd, 259018.550, 112
Trd, 259018.617, 112
Trd, 259018.800, 116
Trd, 259019.033, 109
Trd, 259019.433, 139
Trd, 259019.717, 137
Trd, 259020.117, 105
Trd, 259020.250, 102
Trd, 259020.683, 96
Trd, 259020.867, 108
Trd, 259020.950, 119
Trd, 259021.150, 129
Trd, 259021.817, 131
Trd, 259021.983, 120
Trd, 259022.133, 114
Trd, 259022.417, 107
Trd, 259022.600, 108
Trd, 259022.633, 116
Trd, 259022.667, 107
Trd, 259022.933, 95
Trd, 259022.950, 93
Trd, 259023.417, 113
Trd, 259024.000, 132
Trd, 259024.450, 131
Trd, 259024.533, 128
Trd, 259025.150, 127
Trd, 259025.233, 125
Trd, 259025.350, 123
Trd, 259025.617, 128
Trd, 259025.667, 121
Trd, 259026.167, 131
Trd, 259026.333, 115
Trd, 259026.400, 128
Trd, 259026.950, 133
Trd, 259027.000, 114
Trd, 259027.567, 113
Trd, 259028.267, 121
Trd, 259028.383, 124
Trd, 259028.500, 126
Trd, 259028.550, 116
Trd, 259028.600, 110
Trd, 259028.717, 103
Trd, 259029.033, 108
Trd, 259029.383, 118
Trd, 259029.500, 119
Trd, 259029.717, 133
Trd, 259029.883, 117
Trd, 259029.933, 111
Trd, 259030.167, 129
Trd, 259030.217, 127
Trd, 259030.533, 130
Trd, 259030.550, 126
Trd, 259031.283, 111
Trd, 259031.717, 133
Trd, 259032.200, 139
Trd, 259032.450, 120
Trd, 259032.533, 139
Trd, 259032.867, 136
Trd, 259033.617, 136
Trd, 259033.833, 137
Trd, 259033.967, 139
Trd, 259034.350, 129
Trd, 259034.850, 130
Trd, 259035.517, 134
Trd, 259035.550, 123
Trd, 259036.300, 128
Trd, 259036.433, 124
Trd, 259036.517, 122
Trd, 259036.833, 125
Trd, 259036.950, 104
Trd, 259037.267, 120
Trd, 259037.300, 89
Trd, 259037.383, 90
Trd, 259037.417, 94
Trd, 259037.550, 91
Trd, 259037.600, 125
Trd, 259037.733, 120
Trd, 259037.933, 90
Trd, 259038.300, 89
Trd, 259038.317, 99
Trd, 259038.333, 100
Trd, 259038.617, 106
Trd, 259038.800, 118
Trd, 259038.933, 120
Trd, 259038.950, 118
Trd, 259039.650, 128
Trd, 259039.800, 119
Trd, 259039.817, 129
Trd, 259040.083, 111
Trd, 259040.133, 125
Trd, 259040.433, 117
Trd, 259041.183, 112
Trd, 259041.700, 139
Trd, 259041.750, 119
Trd, 259042.400, 112
Trd, 259042.467, 104
Trd, 259042.500, 119
Trd, 259042.883, 131
Trd, 259043.017, 118
Trd, 259043.350, 140
Trd, 259043.717, 126
Trd, 259044.017, 135
Trd, 259044.383, 122
Trd, 259044.633, 119
Trd, 259044.867, 118
Trd, 259044.983, 125
Trd, 259045.133, 114
Trd, 259045.367, 106
Trd, 259045.667, 109
Trd, 259045.783, 138
Trd, 259045.800, 100
Trd, 259045.817, 91
Trd, 259046.117, 120
Trd, 259046.350, 133
Trd, 259047.017, 115
Trd, 259047.117, 107
Trd, 259047.250, 125
Trd, 259047.333, 105
Trd, 259047.800, 121
Trd, 259048.033, 113
Trd, 259048.050, 107
Trd, 259048.150, 127
Trd, 259048.183, 103
Trd, 259048.267, 127
Trd, 259048.433, 123
Trd, 259048.767, 125
Trd, 259048.967, 130
Trd, 259049.033, 132
Trd, 259049.200, 109
Trd, 259049.517, 136
Trd, 259049.867, 107
Trd, 259050.033, 111
Trd, 259050.517, 110
Trd, 259050.800, 116
Trd, 259050.933, 119
Trd, 259051.050, 102
Trd, 259051.150, 99
Trd, 259051.267, 111
Trd, 259051.750, 82
Trd, 259051.817, 86
Trd, 259052.283, 95
Trd, 259052.350, 88
Trd, 259052.500, 81
Trd, 259052.533, 91
Trd, 259052.567, 81
Trd, 259052.700, 113
Trd, 259052.833, 62
Trd, 259053.300, 112
Trd, 259053.317, 84
Trd, 259053.800, 133
Trd, 259054.017, 127
Trd, 259054.083, 117
Trd, 259054.517, 122
Trd, 259055.117, 115
Trd, 259055.417, 117
Trd, 259055.617, 133
Trd, 259055.700, 140
Trd, 259055.917, 118
Trd, 259056.383, 121
Trd, 259056.550, 122
Trd, 259056.667, 125
Trd, 259056.700, 129
Trd, 259057.050, 121
Trd, 259057.567, 120
Trd, 259057.683, 120
Trd, 259057.750, 122
Trd, 259057.967, 123
Trd, 259058.067, 125
Trd, 259058.150, 116
Trd, 259058.300, 120
Trd, 259058.533, 111
Trd, 259059.367, 113
Trd, 259059.483, 87
Trd, 259059.583, 128
Trd, 259059.767, 122
Trd, 259059.850, 129
Trd, 259060.617, 123
Trd, 259061.083, 136
Trd, 259061.317, 137
Trd, 259062.200, 125
Trd, 259062.400, 123
Trd, 259062.683, 122
Trd, 259062.933, 132
Trd, 259062.983, 122
Trd, 259063.367, 131
Trd, 259064.050, 130
Trd, 259064.167, 130
Trd, 259064.433, 124
Trd, 259064.517, 121
Trd, 259064.717, 135
Trd, 259065.417, 132
Trd, 259065.467, 132
Trd, 259065.483, 119
Trd, 259065.933, 125
Trd, 259066.083, 117
Trd, 259066.183, 113
Trd, 259066.433, 106
Trd, 259066.650, 125
Trd, 259067.183, 100
Trd, 259067.267, 107
Trd, 259067.767, 123
Trd, 259067.817, 122
Trd, 259067.850, 118
Trd, 259068.550, 130
Trd, 259068.733, 126
Trd, 259068.933, 113
Trd, 259069.150, 113
Trd, 259069.300, 118
Trd, 259069.467, 119
Trd, 259069.850, 103
Trd, 259070.000, 125
Trd, 259070.467, 132
Trd, 259071.283, 133
Trd, 259071.300, 132
Trd, 259071.917, 126
Trd, 259072.067, 131
Trd, 259072.200, 138
Trd, 259072.250, 110
Trd, 259072.683, 128
Trd, 259072.883, 128
Trd, 259073.467, 135
Trd, 259073.783, 139
Trd, 259073.950, 139
Trd, 259074.133, 136
Trd, 259074.167, 133
Trd, 259074.483, 136
Trd, 259074.550, 137
Trd, 259074.983, 131
Trd, 259075.083, 136
Trd, 259075.167, 107
Trd, 259075.267, 129
Trd, 259075.450, 119
Trd, 259075.683, 116
Trd, 259076.800, 124
Trd, 259077.233, 113
Trd, 259077.300, 126
Trd, 259077.517, 129
Trd, 259077.717, 127
Trd, 259077.817, 126
Trd, 259077.850, 109
Trd, 259077.900, 129
Trd, 259078.333, 129
Trd, 259078.383, 133
Trd, 259078.833, 133
Trd, 259078.933, 132
Trd, 259080.083, 134
Trd, 259080.133, 131
Trd, 259080.350, 127
Trd, 259080.483, 136
Trd, 259080.517, 115
Trd, 259080.600, 126
Trd, 259080.817, 131
Trd, 259081.200, 102
Trd, 259081.300, 106
Trd, 259081.350, 97
Trd, 259081.633, 118
Trd, 259081.800, 92
Trd, 259082.217, 91
Trd, 259082.233, 102
Trd, 259082.483, 89
Trd, 259082.900, 121
Trd, 259082.983, 117
Trd, 259083.300, 114
Trd, 259083.617, 112
Trd, 259083.633, 111
Trd, 259084.183, 124
Trd, 259084.800, 137
Trd, 259084.850, 132
Trd, 259084.917, 130
Trd, 259085.950, 133
Trd, 259086.183, 132
Trd, 259086.817, 125
Trd, 259087.367, 123
Trd, 259087.400, 114
Trd, 259087.600, 117
Trd, 259087.633, 109
Trd, 259087.983, 129
Trd, 259088.400, 136
Trd, 259088.417, 124
Trd, 259088.983, 114
Trd, 259089.067, 110
Trd, 259089.750, 127
Trd, 259090.033, 124
Trd, 259090.150, 121
Trd, 259090.283, 136
Trd, 259090.483, 134
Trd, 259090.550, 123
Trd, 259090.650, 114
Trd, 259090.850, 132
Trd, 259091.217, 121
Trd, 259091.517, 136
Trd, 259091.767, 127
Trd, 259092.050, 114
Trd, 259092.133, 113
Trd, 259092.333, 132
Trd, 259092.550, 133
Trd, 259092.583, 110
Trd, 259093.217, 139
Trd, 259093.233, 138
Trd, 259093.550, 125
Trd, 259093.683, 126
Trd, 259094.133, 121
Trd, 259094.200, 117
Trd, 259094.250, 117
Trd, 259094.333, 97
Trd, 259094.683, 95
Trd, 259094.917, 119
Trd, 259094.967, 126
Trd, 259095.100, 117
Trd, 259095.383, 122
Trd, 259095.583, 116
Trd, 259095.733, 122
Trd, 259096.283, 129
Trd, 259096.500, 126
Trd, 259096.550, 122
Trd, 259096.700, 125
Trd, 259096.883, 135
Trd, 259097.350, 114
Trd, 259097.717, 105
Trd, 259097.750, 122
Trd, 259098.000, 132
Trd, 259098.050, 101
Trd, 259098.433, 135
Trd, 259098.500, 125
Trd, 259098.750, 138
Trd, 259098.867, 113
Trd, 259099.050, 135
Trd, 259099.133, 118
Trd, 259099.633, 115
Trd, 259099.750, 114
Trd, 259100.350, 131
Trd, 259100.450, 133
Trd, 259100.867, 109
Trd, 259101.083, 105
Trd, 259101.133, 100
Trd, 259102.117, 114
