Trd, 258835.433, 127
Trd, 258835.600, 140
Trd, 258836.283, 137
Trd, 258836.317, 136
Trd, 258836.933, 140
Trd, 258837.067, 139
Trd, 258837.117, 138
Trd, 258837.150, 131
Trd, 258837.350, 126
Trd, 258837.450, 139
Trd, 258837.700, 117
Trd, 258837.750, 116
Trd, 258837.850, 135
Trd, 258838.333, 112
Trd, 258838.467, 139
Trd, 258838.933, 137
Trd, 258839.067, 136
Trd, 258839.150, 136
Trd, 258839.367, 136
Trd, 258839.483, 138
Trd, 258839.500, 139
Trd, 258839.583, 129
Trd, 258840.200, 140
Trd, 258840.250, 140
Trd, 258840.667, 140
Trd, 258841.400, 140
Trd, 258841.467, 140
Trd, 258841.633, 140
Trd, 258842.000, 140
Trd, 258842.050, 140
Trd, 258842.250, 140
Trd, 258842.283, 140
Trd, 258843.317, 140
Trd, 258843.333, 140
Trd, 258843.383, 140
Trd, 258843.533, 140
Trd, 258843.667, 139
Trd, 258843.867, 139
Trd, 258844.100, 138
Trd, 258844.133, 135
Trd, 258844.167, 139
Trd, 258844.433, 139
Trd, 258844.683, 140
Trd, 258844.700, 131
Trd, 258844.733, 130
Trd, 258845.367, 140
Trd, 258845.533, 140
Trd, 258845.650, 140
Trd, 258845.683, 140
Trd, 258845.750, 140
Trd, 258845.983, 132
Trd, 258846.750, 137
Trd, 258846.817, 132
Trd, 258848.300, 140
Trd, 258848.433, 139
Trd, 258848.533, 138
Trd, 258848.717, 132
Trd, 258848.750, 138
Trd, 258848.783, 130
Trd, 258848.867, 139
Trd, 258849.017, 134
Trd, 258849.150, 135
Trd, 258849.483, 140
Trd, 258849.967, 140
Trd, 258850.017, 140
Trd, 258850.033, 140
Trd, 258850.067, 140
Trd, 258850.283, 140
Trd, 258850.450, 140
Trd, 258850.483, 137
Trd, 258850.717, 136
Trd, 258851.167, 139
Trd, 258851.517, 116
Trd, 258851.533, 137
Trd, 258851.733, 140
Trd, 258852.350, 140
Trd, 258853.250, 140
Trd, 258853.683, 140
Trd, 258853.750, 140
Trd, 258853.850, 140
Trd, 258854.200, 140
Trd, 258854.550, 140
Trd, 258854.617, 140
Trd, 258854.833, 140
Trd, 258855.617, 140
Trd, 258856.183, 140
Trd, 258856.200, 140
Trd, 258856.300, 140
Trd, 258856.700, 140
Trd, 258856.783, 140
Trd, 258856.950, 140
Trd, 258857.533, 140
Trd, 258857.783, 140
Trd, 258857.817, 140
Trd, 258857.950, 140
Trd, 258858.100, 140
Trd, 258858.167, 140
Trd, 258858.283, 140
Trd, 258858.317, 140
Trd, 258858.467, 140
Trd, 258858.717, 139
Trd, 258858.783, 139
Trd, 258858.867, 140
Trd, 258858.883, 138
Trd, 258858.900, 138
Trd, 258859.267, 120
Trd, 258859.767, 137
Trd, 258859.867, 138
Trd, 258860.483, 138
Trd, 258860.633, 139
Trd, 258860.750, 138
Trd, 258860.900, 140
Trd, 258860.950, 140
Trd, 258861.133, 112
Trd, 258861.200, 122
Trd, 258861.400, 113
Trd, 258861.500, 111
Trd, 258861.867, 108
Trd, 258861.967, 105
Trd, 258861.983, 95
Trd, 258862.100, 140
Trd, 258862.167, 129
Trd, 258862.333, 110
Trd, 258862.850, 140
Trd, 258862.867, 140
Trd, 258863.267, 140
Trd, 258863.767, 140
Trd, 258864.150, 140
Trd, 258864.317, 139
Trd, 258864.833, 140
Trd, 258865.767, 140
Trd, 258866.067, 140
Trd, 258867.150, 140
Trd, 258867.200, 140
Trd, 258867.300, 140
Trd, 258867.367, 140
Trd, 258867.533, 140
Trd, 258867.667, 140
Trd, 258867.800, 140
Trd, 258867.917, 140
Trd, 258868.050, 140
Trd, 258868.450, 140
Trd, 258868.517, 139
Trd, 258868.583, 139
Trd, 258868.683, 140
Trd, 258868.800, 139
Trd, 258869.150, 139
Trd, 258869.367, 138
Trd, 258869.500, 138
Trd, 258869.517, 137
Trd, 258869.683, 140
Trd, 258869.700, 126
Trd, 258869.833, 140
Trd, 258869.867, 140
Trd, 258870.183, 140
Trd, 258870.300, 139
Trd, 258870.867, 140
Trd, 258870.900, 140
Trd, 258871.200, 140
Trd, 258872.117, 140
Trd, 258872.283, 140
Trd, 258872.550, 140
Trd, 258872.583, 139
Trd, 258872.967, 140
Trd, 258872.983, 137
Trd, 258873.083, 134
Trd, 258873.133, 124
Trd, 258873.433, 118
Trd, 258873.483, 140
Trd, 258873.717, 139
Trd, 258873.900, 139
Trd, 258873.917, 138
Trd, 258874.333, 139
Trd, 258874.633, 140
Trd, 258875.050, 138
Trd, 258875.517, 140
Trd, 258875.550, 140
Trd, 258875.983, 136
Trd, 258876.083, 138
Trd, 258876.150, 137
Trd, 258876.183, 132
Trd, 258876.200, 106
Trd, 258876.267, 102
Trd, 258876.333, 102
Trd, 258876.383, 137
Trd, 258876.583, 122
Trd, 258876.683, 140
Trd, 258876.850, 131
Trd, 258877.233, 140
Trd, 258877.500, 140
Trd, 258877.667, 117
Trd, 258878.050, 140
Trd, 258878.533, 106
Trd, 258878.667, 105
Trd, 258878.917, 107
Trd, 258879.250, 140
Trd, 258879.483, 140
Trd, 258879.517, 140
Trd, 258879.700, 140
Trd, 258879.883, 140
Trd, 258880.083, 120
Trd, 258880.867, 139
Trd, 258881.050, 137
Trd, 258881.350, 132
Trd, 258881.550, 140
Trd, 258882.167, 140
Trd, 258882.233, 140
Trd, 258882.450, 140
Trd, 258882.500, 140
Trd, 258882.517, 130
Trd, 258882.617, 140
Trd, 258882.667, 126
Trd, 258883.383, 140
Trd, 258883.500, 140
Trd, 258884.083, 140
Trd, 258884.283, 140
Trd, 258885.017, 140
Trd, 258885.550, 140
Trd, 258885.633, 140
Trd, 258886.133, 140
Trd, 258886.167, 139
Trd, 258886.250, 140
Trd, 258886.300, 140
Trd, 258886.317, 139
Trd, 258886.450, 140
Trd, 258887.000, 140
Trd, 258887.383, 140
Trd, 258887.400, 140
Trd, 258887.833, 140
Trd, 258888.600, 140
Trd, 258888.650, 140
Trd, 258888.900, 140
Trd, 258889.217, 140
Trd, 258889.583, 140
Trd, 258889.683, 140
Trd, 258890.133, 140
Trd, 258890.517, 140
Trd, 258890.733, 140
Trd, 258891.183, 140
Trd, 258891.217, 140
Trd, 258891.817, 140
Trd, 258891.900, 140
Trd, 258893.167, 140
Trd, 258893.200, 140
Trd, 258893.417, 140
Trd, 258893.550, 140
Trd, 258893.600, 140
Trd, 258893.700, 140
Trd, 258893.717, 140
Trd, 258893.850, 139
Trd, 258893.883, 139
Trd, 258893.917, 138
Trd, 258894.117, 139
Trd, 258894.217, 139
Trd, 258894.367, 137
Trd, 258894.667, 138
Trd, 258894.800, 135
Trd, 258894.917, 135
Trd, 258895.300, 132
Trd, 258895.450, 136
Trd, 258895.617, 137
Trd, 258895.700, 136
Trd, 258895.733, 131
Trd, 258896.033, 137
Trd, 258896.150, 115
Trd, 258896.567, 137
Trd, 258896.917, 140
Trd, 258897.133, 140
Trd, 258897.350, 140
Trd, 258898.033, 140
Trd, 258898.050, 140
Trd, 258898.333, 140
Trd, 258898.700, 139
Trd, 258898.883, 139
Trd, 258899.483, 135
Trd, 258899.633, 136
Trd, 258899.700, 136
Trd, 258899.733, 135
Trd, 258899.750, 137
Trd, 258899.800, 134
Trd, 258899.817, 133
Trd, 258899.983, 113
Trd, 258900.100, 117
Trd, 258900.167, 138
Trd, 258900.183, 125
Trd, 258900.533, 140
Trd, 258901.367, 140
Trd, 258901.517, 140
Trd, 258901.767, 140
Trd, 258901.933, 140
Trd, 258902.167, 140
Trd, 258902.683, 140
Trd, 258902.767, 140
Trd, 258902.883, 140
Trd, 258903.000, 140
Trd, 258903.100, 140
Trd, 258903.317, 140
Trd, 258903.667, 101
Trd, 258903.967, 137
Trd, 258904.100, 110
Trd, 258904.117, 103
Trd, 258904.183, 103
Trd, 258904.217, 111
Trd, 258904.400, 102
Trd, 258904.583, 101
Trd, 258904.650, 61
Trd, 258905.550, 135
Trd, 258906.133, 129
Trd, 258906.617, 140
Trd, 258907.233, 140
Trd, 258907.350, 140
Trd, 258907.383, 140
Trd, 258907.867, 139
Trd, 258908.217, 140
Trd, 258908.250, 140
Trd, 258908.367, 140
Trd, 258908.617, 140
Trd, 258908.717, 139
Trd, 258908.783, 140
Trd, 258908.950, 140
Trd, 258909.133, 140
Trd, 258909.217, 139
Trd, 258909.250, 139
Trd, 258909.683, 140
Trd, 258909.950, 138
Trd, 258909.983, 130
Trd, 258910.150, 139
Trd, 258910.167, 122
Trd, 258910.683, 139
Trd, 258910.817, 140
Trd, 258911.067, 140
Trd, 258911.133, 139
Trd, 258911.417, 126
Trd, 258911.617, 139
Trd, 258911.783, 123
Trd, 258912.067, 140
Trd, 258912.450, 123
Trd, 258912.533, 122
Trd, 258912.633, 119
Trd, 258912.717, 118
Trd, 258912.983, 134
Trd, 258913.150, 140
Trd, 258913.167, 138
Trd, 258913.200, 123
Trd, 258913.333, 94
Trd, 258913.367, 131
Trd, 258914.033, 140
Trd, 258914.117, 140
Trd, 258914.483, 140
Trd, 258914.967, 140
Trd, 258915.750, 140
Trd, 258916.133, 140
Trd, 258916.150, 140
Trd, 258916.267, 140
Trd, 258916.600, 140
Trd, 258917.050, 140
Trd, 258917.950, 140
Trd, 258917.967, 140
Trd, 258918.133, 140
Trd, 258918.500, 140
Trd, 258918.533, 140
Trd, 258918.617, 140
Trd, 258918.650, 140
Trd, 258918.717, 140
Trd, 258918.750, 140
Trd, 258919.033, 138
Trd, 258919.167, 136
Trd, 258919.233, 107
Trd, 258919.517, 139
Trd, 258919.533, 138
Trd, 258920.300, 140
Trd, 258920.333, 140
Trd, 258920.667, 140
Trd, 258920.767, 139
Trd, 258920.800, 139
Trd, 258921.000, 139
Trd, 258921.050, 139
Trd, 258921.817, 140
Trd, 258921.867, 140
Trd, 258921.917, 139
Trd, 258921.950, 139
Trd, 258922.300, 131
Trd, 258922.583, 133
Trd, 258922.817, 136
Trd, 258923.050, 135
Trd, 258923.217, 137
Trd, 258923.750, 140
Trd, 258923.950, 140
Trd, 258924.467, 140
Trd, 258924.600, 140
Trd, 258924.683, 140
Trd, 258924.983, 140
Trd, 258925.283, 140
Trd, 258925.483, 139
Trd, 258925.500, 138
Trd, 258925.650, 136
Trd, 258925.850, 130
Trd, 258926.100, 125
Trd, 258926.117, 108
Trd, 258926.917, 120
Trd, 258927.267, 133
Trd, 258927.917, 140
Trd, 258929.283, 140
Trd, 258929.617, 140
Trd, 258929.817, 140
Trd, 258929.850, 140
Trd, 258929.883, 140
Trd, 258929.983, 140
Trd, 258930.167, 140
Trd, 258930.200, 140
Trd, 258930.233, 140
Trd, 258930.317, 140
Trd, 258930.367, 140
Trd, 258930.400, 140
Trd, 258930.450, 140
Trd, 258931.233, 140
Trd, 258931.467, 140
Trd, 258931.717, 140
Trd, 258931.833, 140
Trd, 258932.833, 140
Trd, 258933.033, 140
Trd, 258933.100, 140
Trd, 258933.233, 140
Trd, 258933.317, 140
Trd, 258933.417, 140
Trd, 258933.450, 140
Trd, 258933.483, 140
Trd, 258934.067, 140
Trd, 258934.083, 140
Trd, 258934.250, 140
Trd, 258934.883, 140
Trd, 258935.917, 140
Trd, 258936.233, 140
Trd, 258936.250, 140
Trd, 258936.300, 140
Trd, 258936.450, 140
Trd, 258936.517, 140
Trd, 258937.650, 140
Trd, 258937.700, 140
Trd, 258937.733, 140
Trd, 258937.767, 140
Trd, 258938.200, 140
Trd, 258938.383, 140
Trd, 258938.433, 140
Trd, 258938.833, 140
Trd, 258938.967, 140
Trd, 258938.983, 140
Trd, 258939.017, 139
Trd, 258939.300, 139
Trd, 258939.317, 140
Trd, 258939.433, 137
Trd, 258939.683, 138
Trd, 258939.817, 137
Trd, 258939.950, 127
Trd, 258940.233, 122
Trd, 258940.550, 138
Trd, 258940.583, 110
Trd, 258940.733, 106
Trd, 258941.133, 137
Trd, 258941.483, 104
Trd, 258941.533, 103
Trd, 258941.833, 118
Trd, 258941.950, 64
Trd, 258942.233, 65
Trd, 258943.033, 140
Trd, 258943.433, 140
Trd, 258943.700, 140
Trd, 258943.933, 140
Trd, 258944.150, 140
Trd, 258944.317, 140
Trd, 258944.433, 140
Trd, 258944.483, 139
Trd, 258944.667, 138
Trd, 258944.867, 134
Trd, 258944.933, 139
Trd, 258945.050, 133
Trd, 258945.233, 140
Trd, 258946.133, 139
Trd, 258946.150, 139
Trd, 258946.233, 139
Trd, 258946.250, 138
Trd, 258946.750, 138
Trd, 258946.767, 136
Trd, 258946.817, 140
Trd, 258947.150, 128
Trd, 258947.200, 111
Trd, 258947.217, 102
Trd, 258947.417, 129
Trd, 258947.450, 103
Trd, 258948.083, 140
Trd, 258948.150, 140
Trd, 258948.167, 140
Trd, 258948.550, 140
Trd, 258948.733, 140
Trd, 258948.967, 140
Trd, 258949.267, 140
Trd, 258949.317, 140
Trd, 258949.367, 140
Trd, 258949.683, 139
Trd, 258949.700, 134
Trd, 258949.950, 140
Trd, 258950.300, 134
Trd, 258950.633, 133
Trd, 258950.967, 138
Trd, 258951.333, 139
Trd, 258951.883, 132
Trd, 258952.483, 140
Trd, 258952.533, 140
Trd, 258952.717, 140
Trd, 258952.767, 140
Trd, 258952.883, 140
Trd, 258952.917, 138
Trd, 258952.933, 130
Trd, 258953.267, 140
Trd, 258953.717, 135
Trd, 258953.883, 140
Trd, 258954.483, 140
Trd, 258954.583, 140
Trd, 258954.900, 139
Trd, 258955.000, 140
Trd, 258955.317, 140
Trd, 258955.350, 134
Trd, 258955.433, 134
Trd, 258955.467, 134
Trd, 258955.967, 140
Trd, 258956.450, 140
Trd, 258956.733, 140
Trd, 258956.983, 140
Trd, 258957.100, 139
Trd, 258957.900, 140
Trd, 258958.267, 140
Trd, 258958.950, 140
Trd, 258959.100, 140
Trd, 258959.233, 140
Trd, 258959.450, 140
Trd, 258959.483, 140
Trd, 258959.500, 140
Trd, 258959.517, 139
Trd, 258959.617, 139
Trd, 258959.650, 137
Trd, 258959.683, 136
Trd, 258959.900, 135
Trd, 258960.100, 139
Trd, 258960.117, 131
Trd, 258960.150, 139
Trd, 258960.300, 112
Trd, 258960.517, 140
Trd, 258960.617, 139
Trd, 258960.883, 135
Trd, 258961.100, 117
Trd, 258961.200, 140
Trd, 258961.217, 115
Trd, 258961.583, 140
Trd, 258962.017, 140
Trd, 258962.233, 140
Trd, 258962.600, 140
Trd, 258962.850, 140
Trd, 258963.300, 140
Trd, 258963.550, 140
Trd, 258963.667, 140
Trd, 258964.117, 140
Trd, 258964.400, 140
Trd, 258964.617, 140
Trd, 258964.900, 140
Trd, 258965.017, 140
Trd, 258965.217, 140
Trd, 258965.350, 139
Trd, 258966.217, 140
Trd, 258966.267, 140
Trd, 258966.283, 139
Trd, 258966.433, 139
Trd, 258966.967, 131
Trd, 258967.000, 140
Trd, 258967.183, 127
Trd, 258967.400, 136
Trd, 258967.483, 138
Trd, 258967.583, 138
Trd, 258967.633, 92
Trd, 258967.650, 91
Trd, 258967.833, 131
Trd, 258967.900, 138
Trd, 258967.983, 65
Trd, 258968.533, 60
Trd, 258968.567, 70
Trd, 258968.867, 71
Trd, 258969.333, 95
Trd, 258969.367, 103
Trd, 258969.400, 133
Trd, 258969.667, 111
Trd, 258970.683, 140
Trd, 258970.833, 140
Trd, 258970.867, 140
Trd, 258971.333, 140
Trd, 258971.367, 140
Trd, 258971.583, 140
Trd, 258971.617, 140
Trd, 258972.450, 140
Trd, 258972.483, 140
Trd, 258972.517, 140
Trd, 258972.533, 140
Trd, 258972.800, 140
Trd, 258973.167, 140
Trd, 258973.367, 140
Trd, 258973.433, 140
Trd, 258973.700, 140
Trd, 258973.867, 140
Trd, 258973.983, 140
Trd, 258974.283, 140
Trd, 258974.633, 140
Trd, 258975.150, 140
Trd, 258976.367, 140
Trd, 258976.383, 140
Trd, 258976.583, 140
Trd, 258976.850, 140
Trd, 258977.133, 140
Trd, 258977.183, 140
Trd, 258977.200, 140
Trd, 258977.367, 140
Trd, 258977.433, 137
Trd, 258977.617, 140
Trd, 258977.750, 138
Trd, 258977.817, 137
Trd, 258978.000, 137
Trd, 258978.300, 138
Trd, 258978.483, 137
Trd, 258978.567, 136
Trd, 258978.683, 140
Trd, 258978.750, 138
Trd, 258978.900, 113
Trd, 258978.950, 119
Trd, 258979.117, 131
Trd, 258979.683, 139
Trd, 258979.717, 135
Trd, 258979.883, 139
Trd, 258979.917, 109
Trd, 258980.550, 127
Trd, 258981.233, 139
Trd, 258981.600, 139
Trd, 258981.800, 132
Trd, 258982.533, 140
Trd, 258982.550, 139
Trd, 258982.783, 139
Trd, 258982.900, 135
Trd, 258982.950, 134
Trd, 258983.033, 119
Trd, 258983.050, 119
Trd, 258983.167, 139
Trd, 258983.783, 136
Trd, 258984.067, 133
Trd, 258984.100, 133
Trd, 258984.333, 136
Trd, 258984.500, 140
Trd, 258985.217, 140
Trd, 258985.233, 140
Trd, 258985.333, 140
Trd, 258985.417, 140
Trd, 258985.433, 140
Trd, 258985.717, 140
Trd, 258985.883, 140
Trd, 258986.033, 140
Trd, 258986.167, 139
Trd, 258986.250, 139
Trd, 258986.817, 140
Trd, 258987.300, 140
Trd, 258987.433, 139
Trd, 258987.817, 138
Trd, 258988.283, 137
Trd, 258988.683, 140
Trd, 258988.917, 140
Trd, 258989.033, 137
Trd, 258989.300, 140
Trd, 258989.317, 140
Trd, 258989.400, 140
Trd, 258989.683, 140
Trd, 258990.167, 135
Trd, 258990.183, 134
Trd, 258990.233, 134
Trd, 258990.283, 137
Trd, 258990.667, 140
Trd, 258990.683, 138
Trd, 258991.133, 140
Trd, 258991.333, 140
Trd, 258991.550, 140
Trd, 258991.617, 140
Trd, 258991.633, 140
Trd, 258991.750, 139
Trd, 258991.883, 139
Trd, 258992.550, 131
Trd, 258992.617, 138
Trd, 258993.033, 140
Trd, 258993.217, 139
Trd, 258993.233, 139
Trd, 258993.333, 139
Trd, 258993.683, 136
Trd, 258993.883, 137
Trd, 258993.933, 138
Trd, 258994.017, 138
Trd, 258994.083, 138
Trd, 258994.283, 139
Trd, 258994.433, 137
Trd, 258994.800, 140
Trd, 258994.917, 140
Trd, 258995.217, 139
Trd, 258995.450, 140
Trd, 258995.583, 139
Trd, 258996.433, 140
Trd, 258997.150, 140
Trd, 258997.367, 140
Trd, 258997.617, 140
Trd, 258997.933, 140
Trd, 258998.000, 140
Trd, 258998.067, 140
Trd, 258998.200, 140
Trd, 258998.217, 140
Trd, 258998.283, 139
Trd, 258998.600, 140
Trd, 258998.933, 139
Trd, 258999.033, 139
Trd, 258999.183, 139
Trd, 258999.350, 139
Trd, 258999.600, 140
Trd, 259000.200, 140
Trd, 259000.533, 140
Trd, 259000.750, 140
Trd, 259001.283, 140
Trd, 259001.633, 140
Trd, 259001.767, 140
Trd, 259001.867, 140
Trd, 259001.967, 140
Trd, 259002.067, 139
Trd, 259002.233, 139
Trd, 259002.283, 137
Trd, 259002.333, 136
Trd, 259002.450, 140
Trd, 259002.567, 129
Trd, 259002.650, 140
Trd, 259003.200, 140
Trd, 259003.367, 140
Trd, 259003.383, 132
Trd, 259003.750, 127
Trd, 259003.967, 140
Trd, 259004.150, 140
Trd, 259004.233, 140
Trd, 259004.367, 139
Trd, 259004.450, 139
Trd, 259005.083, 128
Trd, 259005.333, 105
Trd, 259005.483, 139
Trd, 259005.683, 137
Trd, 259006.167, 140
Trd, 259006.900, 139
Trd, 259007.083, 138
Trd, 259007.133, 136
Trd, 259007.233, 135
Trd, 259007.833, 140
Trd, 259007.900, 140
Trd, 259008.583, 140
Trd, 259008.983, 140
Trd, 259009.017, 140
Trd, 259009.417, 140
Trd, 259009.567, 140
Trd, 259009.700, 140
Trd, 259009.767, 140
Trd, 259010.000, 140
Trd, 259010.450, 139
Trd, 259010.583, 140
Trd, 259010.683, 137
Trd, 259010.767, 131
Trd, 259010.867, 121
Trd, 259011.217, 138
Trd, 259011.317, 137
Trd, 259011.367, 136
Trd, 259011.567, 140
Trd, 259011.850, 136
Trd, 259012.017, 138
Trd, 259012.383, 136
Trd, 259012.550, 133
Trd, 259012.733, 130
Trd, 259013.017, 139
Trd, 259013.100, 129
Trd, 259013.567, 140
Trd, 259013.667, 131
Trd, 259014.083, 140
Trd, 259014.150, 122
Trd, 259014.617, 140
Trd, 259014.733, 139
Trd, 259015.083, 140
Trd, 259015.117, 140
Trd, 259015.200, 140
Trd, 259015.717, 140
Trd, 259015.883, 139
Trd, 259016.483, 140
Trd, 259017.283, 140
Trd, 259017.467, 140
Trd, 259017.717, 140
Trd, 259017.867, 140
Trd, 259017.950, 140
Trd, 259018.000, 140
Trd, 259018.350, 138
Trd, 259018.867, 139
Trd, 259019.000, 138
Trd, 259019.083, 139
Trd, 259019.367, 138
Trd, 259019.667, 139
Trd, 259019.733, 138
Trd, 259019.750, 137
Trd, 259019.883, 139
Trd, 259019.967, 136
Trd, 259019.983, 140
Trd, 259020.267, 131
Trd, 259020.600, 140
Trd, 259021.100, 139
Trd, 259022.450, 140
Trd, 259022.650, 140
Trd, 259022.683, 140
Trd, 259022.750, 140
Trd, 259023.200, 140
Trd, 259023.283, 139
Trd, 259023.367, 139
Trd, 259023.600, 140
Trd, 259023.650, 139
Trd, 259023.850, 138
Trd, 259023.950, 139
Trd, 259024.283, 139
Trd, 259024.300, 138
Trd, 259024.367, 140
Trd, 259024.967, 140
Trd, 259025.100, 140
Trd, 259025.400, 140
Trd, 259025.600, 140
Trd, 259025.717, 139
Trd, 259026.667, 140
Trd, 259026.833, 140
Trd, 259027.517, 140
Trd, 259027.983, 140
Trd, 259028.033, 140
Trd, 259028.167, 139
Trd, 259028.350, 140
Trd, 259028.400, 140
Trd, 259029.217, 140
Trd, 259029.300, 140
Trd, 259029.433, 140
Trd, 259029.600, 140
Trd, 259029.617, 140
Trd, 259029.700, 137
Trd, 259029.933, 136
Trd, 259029.950, 132
Trd, 259029.983, 140
Trd, 259030.333, 140
Trd, 259030.350, 140
Trd, 259030.500, 127
Trd, 259030.617, 125
Trd, 259030.867, 140
Trd, 259031.467, 138
Trd, 259031.867, 127
Trd, 259032.200, 128
Trd, 259033.233, 140
Trd, 259033.450, 128
Trd, 259033.550, 115
Trd, 259033.733, 139
Trd, 259034.067, 140
Trd, 259034.100, 139
Trd, 259034.283, 140
Trd, 259034.333, 140
Trd, 259034.417, 138
Trd, 259034.633, 140
Trd, 259034.733, 134
Trd, 259034.850, 116
Trd, 259035.100, 89
Trd, 259035.167, 81
Trd, 259035.217, 68
Trd, 259035.283, 67
Trd, 259035.317, 61
Trd, 259035.367, 60
Trd, 259035.633, 69
Trd, 259035.767, 138
Trd, 259035.933, 138
Trd, 259036.733, 62
Trd, 259036.750, 134
Trd, 259036.950, 139
Trd, 259037.683, 140
Trd, 259038.017, 140
Trd, 259038.033, 140
Trd, 259038.250, 140
Trd, 259038.683, 140
Trd, 259038.800, 140
Trd, 259038.850, 140
Trd, 259038.867, 139
Trd, 259039.083, 140
Trd, 259039.167, 139
Trd, 259039.300, 138
Trd, 259039.333, 138
Trd, 259040.617, 140
Trd, 259041.133, 140
Trd, 259041.933, 140
Trd, 259042.100, 139
Trd, 259042.667, 140
Trd, 259042.867, 140
Trd, 259042.967, 140
Trd, 259043.133, 140
Trd, 259043.183, 140
Trd, 259043.267, 140
Trd, 259043.500, 140
Trd, 259044.000, 139
Trd, 259044.133, 139
Trd, 259044.267, 138
Trd, 259044.367, 138
Trd, 259044.567, 137
Trd, 259044.633, 133
Trd, 259044.850, 136
Trd, 259045.017, 135
Trd, 259045.317, 136
Trd, 259045.467, 136
Trd, 259045.750, 136
Trd, 259045.800, 137
Trd, 259045.817, 135
Trd, 259046.100, 132
Trd, 259047.117, 140
Trd, 259047.250, 140
Trd, 259047.450, 140
Trd, 259047.667, 140
Trd, 259047.833, 139
Trd, 259047.917, 139
Trd, 259048.467, 140
Trd, 259048.567, 139
Trd, 259048.700, 137
Trd, 259048.717, 125
Trd, 259048.950, 137
Trd, 259049.050, 138
Trd, 259049.267, 125
Trd, 259049.500, 125
Trd, 259049.517, 91
Trd, 259049.700, 140
Trd, 259049.717, 121
Trd, 259049.917, 140
Trd, 259050.117, 139
Trd, 259050.483, 140
Trd, 259050.583, 95
Trd, 259050.683, 135
Trd, 259050.817, 90
Trd, 259050.833, 136
Trd, 259051.417, 135
Trd, 259051.483, 139
Trd, 259051.683, 132
Trd, 259051.767, 129
Trd, 259051.967, 140
Trd, 259052.183, 140
Trd, 259052.333, 138
Trd, 259052.583, 139
Trd, 259052.967, 140
Trd, 259052.983, 133
Trd, 259053.733, 140
Trd, 259053.933, 140
Trd, 259053.983, 140
Trd, 259054.217, 140
Trd, 259054.317, 138
Trd, 259054.600, 138
Trd, 259054.850, 140
Trd, 259055.617, 140
Trd, 259055.833, 140
Trd, 259056.133, 140
Trd, 259056.383, 133
Trd, 259056.583, 133
Trd, 259056.633, 132
Trd, 259056.883, 136
Trd, 259057.083, 137
Trd, 259057.150, 132
Trd, 259057.350, 124
Trd, 259057.367, 138
Trd, 259057.667, 137
Trd, 259058.000, 124
Trd, 259058.183, 138
Trd, 259058.617, 133
Trd, 259058.650, 134
Trd, 259058.667, 104
Trd, 259059.017, 85
Trd, 259059.067, 135
Trd, 259059.667, 139
Trd, 259059.717, 138
Trd, 259059.983, 136
Trd, 259060.017, 126
Trd, 259061.083, 140
Trd, 259061.117, 140
Trd, 259061.150, 140
Trd, 259061.183, 140
Trd, 259061.833, 140
Trd, 259061.983, 140
Trd, 259062.317, 140
Trd, 259062.517, 140
Trd, 259063.100, 140
Trd, 259063.167, 140
Trd, 259063.450, 140
Trd, 259063.483, 140
Trd, 259063.750, 140
Trd, 259064.133, 140
Trd, 259064.717, 140
Trd, 259065.083, 140
Trd, 259065.350, 140
Trd, 259065.450, 140
Trd, 259065.467, 140
Trd, 259065.517, 140
Trd, 259066.317, 140
Trd, 259066.517, 140
Trd, 259066.700, 140
Trd, 259067.300, 139
Trd, 259067.317, 139
Trd, 259067.583, 136
Trd, 259067.783, 138
Trd, 259067.850, 138
Trd, 259067.917, 137
Trd, 259067.967, 128
Trd, 259068.000, 125
Trd, 259068.100, 140
Trd, 259068.217, 140
Trd, 259068.283, 138
Trd, 259068.733, 137
Trd, 259068.767, 138
Trd, 259068.817, 134
Trd, 259069.383, 137
Trd, 259069.467, 138
Trd, 259069.550, 130
Trd, 259069.883, 139
Trd, 259070.083, 138
Trd, 259070.383, 139
Trd, 259070.683, 138
Trd, 259071.350, 140
Trd, 259071.367, 140
Trd, 259071.867, 140
Trd, 259072.067, 140
Trd, 259072.333, 140
Trd, 259072.533, 140
Trd, 259072.900, 140
Trd, 259073.133, 140
Trd, 259073.183, 140
Trd, 259073.200, 140
Trd, 259073.217, 140
Trd, 259073.333, 125
Trd, 259073.367, 122
Trd, 259073.400, 109
Trd, 259073.450, 138
Trd, 259073.800, 140
Trd, 259073.933, 140
Trd, 259074.400, 140
Trd, 259074.850, 139
Trd, 259075.033, 138
Trd, 259075.100, 137
Trd, 259075.583, 135
Trd, 259075.650, 131
Trd, 259075.983, 120
Trd, 259076.150, 123
Trd, 259076.517, 121
Trd, 259076.567, 120
Trd, 259076.667, 127
Trd, 259076.833, 130
Trd, 259077.317, 121
Trd, 259077.367, 138
Trd, 259077.450, 121
Trd, 259077.500, 139
Trd, 259077.567, 138
Trd, 259077.650, 137
Trd, 259077.933, 97
Trd, 259078.017, 140
Trd, 259078.433, 140
Trd, 259078.850, 140
Trd, 259079.083, 140
Trd, 259079.733, 140
Trd, 259080.633, 140
Trd, 259080.700, 140
Trd, 259081.183, 140
Trd, 259081.617, 140
Trd, 259081.800, 139
Trd, 259081.817, 138
Trd, 259081.833, 136
Trd, 259081.917, 135
Trd, 259082.517, 140
Trd, 259082.550, 140
