Trd, 258837.683, 103
Trd, 258837.750, 119
Trd, 258837.967, 102
Trd, 258838.267, 94
Trd, 258838.300, 113
Trd, 258838.783, 112
Trd, 258838.883, 135
Trd, 258839.183, 117
Trd, 258839.317, 133
Trd, 258839.450, 83
Trd, 258839.900, 135
Trd, 258840.233, 140
Trd, 258840.467, 140
Trd, 258840.550, 140
Trd, 258840.783, 140
Trd, 258840.867, 140
Trd, 258840.950, 140
Trd, 258841.167, 140
Trd, 258841.333, 139
Trd, 258841.350, 121
Trd, 258841.483, 111
Trd, 258841.833, 139
Trd, 258842.867, 140
Trd, 258842.883, 140
Trd, 258843.133, 140
Trd, 258843.483, 140
Trd, 258844.150, 140
Trd, 258844.583, 140
Trd, 258844.983, 140
Trd, 258845.200, 140
Trd, 258845.217, 140
Trd, 258845.250, 140
Trd, 258845.467, 140
Trd, 258845.617, 140
Trd, 258845.783, 139
Trd, 258846.167, 140
Trd, 258846.267, 139
Trd, 258846.667, 139
Trd, 258846.683, 137
Trd, 258847.150, 140
Trd, 258847.350, 139
Trd, 258847.383, 139
Trd, 258847.683, 136
Trd, 258847.933, 108
Trd, 258848.017, 107
Trd, 258848.050, 106
Trd, 258848.200, 106
Trd, 258848.517, 140
Trd, 258848.633, 140
Trd, 258848.817, 111
Trd, 258849.367, 113
Trd, 258849.383, 112
Trd, 258849.467, 111
Trd, 258849.817, 138
Trd, 258849.850, 111
Trd, 258850.317, 140
Trd, 258850.717, 111
Trd, 258850.833, 140
Trd, 258851.050, 138
Trd, 258851.783, 140
Trd, 258851.850, 140
Trd, 258851.983, 140
Trd, 258852.450, 140
Trd, 258852.483, 140
Trd, 258852.600, 140
Trd, 258852.700, 140
Trd, 258852.833, 140
Trd, 258852.967, 140
Trd, 258853.217, 140
Trd, 258853.267, 140
Trd, 258853.283, 140
Trd, 258853.367, 139
Trd, 258853.533, 116
Trd, 258853.767, 140
Trd, 258853.833, 140
Trd, 258854.633, 140
Trd, 258855.000, 140
Trd, 258855.183, 140
Trd, 258855.583, 140
Trd, 258855.667, 140
Trd, 258855.717, 139
Trd, 258855.900, 138
Trd, 258856.400, 140
Trd, 258856.533, 140
Trd, 258856.967, 140
Trd, 258857.733, 140
Trd, 258857.750, 140
Trd, 258858.650, 140
Trd, 258858.750, 140
Trd, 258859.317, 140
Trd, 258859.517, 140
Trd, 258859.600, 140
Trd, 258859.633, 140
Trd, 258859.667, 140
Trd, 258859.767, 140
Trd, 258859.800, 139
Trd, 258860.233, 140
Trd, 258860.300, 140
Trd, 258860.350, 140
Trd, 258860.783, 140
Trd, 258860.967, 140
Trd, 258861.650, 139
Trd, 258861.717, 107
Trd, 258862.150, 140
Trd, 258862.183, 140
Trd, 258862.467, 140
Trd, 258862.500, 125
Trd, 258862.583, 139
Trd, 258862.883, 135
Trd, 258863.417, 113
Trd, 258863.700, 140
Trd, 258863.867, 137
Trd, 258864.167, 111
Trd, 258864.183, 110
Trd, 258864.333, 94
Trd, 258864.400, 140
Trd, 258864.517, 89
Trd, 258865.383, 140
Trd, 258865.417, 133
Trd, 258865.717, 139
Trd, 258865.750, 139
Trd, 258866.067, 139
Trd, 258867.383, 135
Trd, 258867.533, 134
Trd, 258867.550, 136
Trd, 258867.633, 136
Trd, 258867.850, 134
Trd, 258867.883, 135
Trd, 258868.017, 133
Trd, 258868.250, 136
Trd, 258868.517, 135
Trd, 258868.717, 134
Trd, 258868.833, 135
Trd, 258869.183, 132
Trd, 258869.350, 132
Trd, 258869.433, 135
Trd, 258869.483, 131
Trd, 258869.783, 140
Trd, 258869.967, 139
Trd, 258871.100, 140
Trd, 258871.217, 140
Trd, 258871.483, 140
Trd, 258871.650, 127
Trd, 258872.150, 137
Trd, 258872.333, 140
Trd, 258872.633, 140
Trd, 258872.850, 140
Trd, 258872.883, 110
Trd, 258872.967, 108
Trd, 258872.983, 105
Trd, 258873.133, 140
Trd, 258873.217, 104
Trd, 258873.517, 138
Trd, 258873.933, 98
Trd, 258874.050, 75
Trd, 258874.100, 74
Trd, 258874.583, 135
Trd, 258874.817, 76
Trd, 258874.867, 134
Trd, 258875.033, 74
Trd, 258875.117, 135
Trd, 258875.333, 76
Trd, 258875.550, 138
Trd, 258875.567, 81
Trd, 258876.217, 130
Trd, 258876.600, 130
Trd, 258876.800, 111
Trd, 258876.850, 117
Trd, 258877.133, 128
Trd, 258877.400, 111
Trd, 258877.750, 123
Trd, 258878.117, 128
Trd, 258878.333, 129
Trd, 258878.433, 129
Trd, 258878.500, 130
Trd, 258878.550, 131
Trd, 258879.283, 140
Trd, 258879.300, 140
Trd, 258879.783, 140
Trd, 258880.183, 140
Trd, 258880.350, 140
Trd, 258880.417, 140
Trd, 258880.433, 140
Trd, 258881.000, 140
Trd, 258881.417, 140
Trd, 258881.500, 140
Trd, 258881.817, 140
Trd, 258881.883, 140
Trd, 258881.917, 140
Trd, 258882.033, 140
Trd, 258882.633, 140
Trd, 258882.733, 140
Trd, 258882.783, 140
Trd, 258883.000, 140
Trd, 258883.183, 108
Trd, 258883.250, 99
Trd, 258883.700, 135
Trd, 258883.900, 103
Trd, 258884.350, 114
Trd, 258884.533, 135
Trd, 258884.583, 136
Trd, 258885.100, 114
Trd, 258885.133, 113
Trd, 258885.683, 111
Trd, 258885.950, 111
Trd, 258886.000, 123
Trd, 258886.100, 110
Trd, 258886.333, 123
Trd, 258886.817, 100
Trd, 258887.000, 125
Trd, 258887.250, 135
Trd, 258887.583, 140
Trd, 258887.600, 140
Trd, 258887.667, 140
Trd, 258887.883, 140
Trd, 258887.933, 140
Trd, 258888.050, 117
Trd, 258888.367, 140
Trd, 258888.867, 140
Trd, 258888.967, 140
Trd, 258889.000, 140
Trd, 258889.133, 139
Trd, 258889.833, 117
Trd, 258889.900, 139
Trd, 258890.067, 140
Trd, 258890.100, 139
Trd, 258890.450, 140
Trd, 258890.800, 140
Trd, 258891.667, 138
Trd, 258891.850, 130
Trd, 258891.917, 127
Trd, 258892.050, 124
Trd, 258892.100, 103
Trd, 258892.250, 100
Trd, 258892.317, 139
Trd, 258893.700, 140
Trd, 258893.717, 140
Trd, 258893.767, 140
Trd, 258893.850, 140
Trd, 258894.267, 140
Trd, 258894.283, 140
Trd, 258894.833, 140
Trd, 258895.117, 140
Trd, 258895.267, 140
Trd, 258895.400, 140
Trd, 258895.683, 140
Trd, 258895.750, 140
Trd, 258895.800, 140
Trd, 258896.200, 140
Trd, 258896.383, 140
Trd, 258896.417, 140
Trd, 258896.617, 139
Trd, 258896.750, 140
Trd, 258896.900, 137
Trd, 258897.233, 136
Trd, 258897.933, 139
Trd, 258898.000, 119
Trd, 258898.067, 116
Trd, 258898.317, 110
Trd, 258899.383, 140
Trd, 258899.683, 140
Trd, 258900.017, 140
Trd, 258900.050, 140
Trd, 258900.117, 140
Trd, 258900.183, 140
Trd, 258900.533, 140
Trd, 258900.617, 140
Trd, 258900.883, 140
Trd, 258900.967, 140
Trd, 258901.050, 140
Trd, 258901.117, 140
Trd, 258901.583, 138
Trd, 258901.633, 138
Trd, 258901.683, 138
Trd, 258901.733, 124
Trd, 258901.900, 138
Trd, 258902.100, 108
Trd, 258902.667, 140
Trd, 258902.967, 140
Trd, 258903.200, 140
Trd, 258903.300, 140
Trd, 258904.200, 140
Trd, 258904.233, 140
Trd, 258904.333, 140
Trd, 258904.417, 140
Trd, 258904.483, 139
Trd, 258905.067, 139
Trd, 258906.033, 133
Trd, 258906.083, 131
Trd, 258906.217, 133
Trd, 258906.233, 135
Trd, 258906.700, 140
Trd, 258906.750, 140
Trd, 258907.017, 140
Trd, 258907.867, 140
Trd, 258908.167, 133
Trd, 258908.250, 104
Trd, 258908.417, 140
Trd, 258908.583, 97
Trd, 258908.883, 80
Trd, 258908.933, 133
Trd, 258909.133, 134
Trd, 258909.217, 135
Trd, 258909.350, 135
Trd, 258909.500, 137
Trd, 258909.550, 80
Trd, 258909.950, 139
Trd, 258909.967, 87
Trd, 258910.083, 81
Trd, 258910.267, 81
Trd, 258910.317, 80
Trd, 258910.383, 137
Trd, 258910.983, 83
Trd, 258911.133, 135
Trd, 258911.467, 138
Trd, 258911.650, 140
Trd, 258911.783, 140
Trd, 258912.200, 140
Trd, 258912.283, 140
Trd, 258913.433, 140
Trd, 258913.633, 140
Trd, 258913.733, 140
Trd, 258913.767, 140
Trd, 258913.783, 139
Trd, 258913.900, 139
Trd, 258914.117, 139
Trd, 258914.367, 140
Trd, 258914.400, 139
Trd, 258914.567, 138
Trd, 258914.667, 139
Trd, 258914.933, 140
Trd, 258915.067, 140
Trd, 258915.350, 139
Trd, 258915.667, 139
Trd, 258915.683, 133
Trd, 258915.800, 132
Trd, 258916.017, 103
Trd, 258916.317, 140
Trd, 258917.033, 140
Trd, 258917.667, 139
Trd, 258917.817, 130
Trd, 258918.050, 140
Trd, 258918.083, 139
Trd, 258918.317, 134
Trd, 258918.467, 105
Trd, 258918.567, 120
Trd, 258918.933, 109
Trd, 258919.017, 131
Trd, 258919.033, 133
Trd, 258919.117, 109
Trd, 258919.233, 134
Trd, 258919.250, 135
Trd, 258919.267, 108
Trd, 258919.600, 122
Trd, 258919.633, 135
Trd, 258919.650, 136
Trd, 258920.000, 121
Trd, 258920.017, 129
Trd, 258920.083, 110
Trd, 258920.150, 109
Trd, 258920.250, 108
Trd, 258921.067, 108
Trd, 258921.350, 109
Trd, 258921.517, 129
Trd, 258921.767, 113
Trd, 258922.033, 122
Trd, 258922.233, 116
Trd, 258922.283, 121
Trd, 258922.417, 105
Trd, 258922.483, 122
Trd, 258922.883, 104
Trd, 258923.150, 140
Trd, 258923.367, 140
Trd, 258923.400, 101
Trd, 258923.550, 98
Trd, 258923.750, 91
Trd, 258924.283, 140
Trd, 258924.467, 140
Trd, 258925.100, 140
Trd, 258925.517, 140
Trd, 258925.600, 140
Trd, 258925.617, 140
Trd, 258925.983, 139
Trd, 258926.200, 139
Trd, 258926.250, 139
Trd, 258926.350, 139
Trd, 258926.550, 138
Trd, 258926.600, 135
Trd, 258926.767, 139
Trd, 258926.983, 140
Trd, 258927.000, 122
Trd, 258927.350, 133
Trd, 258927.550, 121
Trd, 258927.650, 140
Trd, 258927.950, 140
Trd, 258928.267, 140
Trd, 258928.483, 140
Trd, 258928.800, 140
Trd, 258929.400, 140
Trd, 258929.467, 140
Trd, 258930.783, 140
Trd, 258930.900, 140
Trd, 258930.967, 140
Trd, 258930.983, 140
Trd, 258931.033, 140
Trd, 258931.150, 140
Trd, 258931.167, 140
Trd, 258931.383, 140
Trd, 258931.400, 140
Trd, 258931.550, 140
Trd, 258931.800, 140
Trd, 258932.217, 140
Trd, 258932.317, 140
Trd, 258932.417, 140
Trd, 258932.533, 139
Trd, 258933.983, 140
Trd, 258934.167, 140
Trd, 258934.517, 140
Trd, 258934.850, 140
Trd, 258934.900, 140
Trd, 258934.917, 140
Trd, 258934.950, 140
Trd, 258934.967, 139
Trd, 258935.300, 138
Trd, 258935.733, 140
Trd, 258935.983, 140
Trd, 258936.650, 140
Trd, 258936.867, 140
Trd, 258937.300, 140
Trd, 258937.483, 140
Trd, 258937.667, 140
Trd, 258937.750, 140
Trd, 258937.900, 140
Trd, 258938.033, 140
Trd, 258938.150, 139
Trd, 258938.417, 139
Trd, 258938.617, 139
Trd, 258938.650, 138
Trd, 258938.817, 138
Trd, 258938.850, 140
Trd, 258938.900, 108
Trd, 258938.983, 101
Trd, 258939.467, 140
Trd, 258939.950, 140
Trd, 258940.000, 140
Trd, 258940.783, 140
Trd, 258940.950, 113
Trd, 258941.267, 139
Trd, 258941.383, 137
Trd, 258941.417, 113
Trd, 258941.600, 118
Trd, 258941.783, 105
Trd, 258941.967, 140
Trd, 258942.000, 101
Trd, 258942.333, 140
Trd, 258943.150, 140
Trd, 258943.533, 140
Trd, 258943.600, 140
Trd, 258943.650, 140
Trd, 258943.900, 140
Trd, 258943.933, 140
Trd, 258944.167, 140
Trd, 258944.467, 140
Trd, 258944.533, 140
Trd, 258944.550, 140
Trd, 258944.650, 140
Trd, 258944.783, 140
Trd, 258945.550, 140
Trd, 258945.717, 140
Trd, 258946.033, 140
Trd, 258947.133, 140
Trd, 258947.217, 140
Trd, 258947.500, 140
Trd, 258947.567, 138
Trd, 258948.050, 138
Trd, 258948.150, 138
Trd, 258948.367, 140
Trd, 258948.483, 140
Trd, 258948.650, 139
Trd, 258948.850, 140
Trd, 258948.883, 111
Trd, 258948.933, 138
Trd, 258949.250, 140
Trd, 258949.267, 112
Trd, 258949.850, 139
Trd, 258950.367, 136
Trd, 258950.383, 135
Trd, 258950.417, 139
Trd, 258950.583, 129
Trd, 258950.617, 114
Trd, 258950.850, 112
Trd, 258951.017, 111
Trd, 258951.200, 139
Trd, 258952.583, 140
Trd, 258953.083, 140
Trd, 258953.117, 140
Trd, 258953.167, 140
Trd, 258953.217, 140
Trd, 258953.600, 140
Trd, 258953.717, 140
Trd, 258954.133, 140
Trd, 258954.267, 140
Trd, 258954.400, 140
Trd, 258954.450, 140
Trd, 258954.783, 134
Trd, 258954.950, 140
Trd, 258955.367, 138
Trd, 258955.383, 139
Trd, 258955.717, 137
Trd, 258956.050, 135
Trd, 258956.283, 136
Trd, 258957.333, 117
Trd, 258957.400, 129
Trd, 258957.517, 116
Trd, 258957.683, 129
Trd, 258957.900, 129
Trd, 258957.917, 131
Trd, 258958.033, 114
Trd, 258958.217, 114
Trd, 258958.267, 113
Trd, 258958.367, 111
Trd, 258958.417, 130
Trd, 258958.433, 90
Trd, 258958.867, 88
Trd, 258959.500, 93
Trd, 258959.600, 98
Trd, 258959.900, 93
Trd, 258960.317, 94
Trd, 258960.450, 95
Trd, 258960.583, 96
Trd, 258960.600, 91
Trd, 258960.667, 124
Trd, 258960.950, 125
Trd, 258961.017, 119
Trd, 258961.467, 139
Trd, 258961.650, 131
Trd, 258962.017, 107
Trd, 258962.200, 90
Trd, 258962.600, 91
Trd, 258962.867, 95
Trd, 258962.933, 106
Trd, 258963.000, 105
Trd, 258963.650, 94
Trd, 258963.717, 106
Trd, 258963.850, 107
Trd, 258964.117, 97
Trd, 258964.283, 98
Trd, 258964.450, 135
Trd, 258964.800, 99
Trd, 258964.850, 97
Trd, 258965.267, 113
Trd, 258965.350, 98
Trd, 258965.733, 137
Trd, 258966.150, 140
Trd, 258966.467, 140
Trd, 258967.183, 140
Trd, 258967.800, 140
Trd, 258967.850, 140
Trd, 258967.867, 140
Trd, 258968.033, 140
Trd, 258968.183, 140
Trd, 258968.250, 140
Trd, 258968.267, 139
Trd, 258968.767, 140
Trd, 258968.950, 140
Trd, 258969.000, 140
Trd, 258969.100, 134
Trd, 258969.650, 132
Trd, 258969.833, 133
Trd, 258970.217, 133
Trd, 258970.383, 130
Trd, 258970.400, 115
Trd, 258970.483, 114
Trd, 258970.983, 118
Trd, 258971.133, 117
Trd, 258971.200, 115
Trd, 258971.267, 110
Trd, 258971.450, 119
Trd, 258971.550, 132
Trd, 258971.850, 133
Trd, 258971.867, 112
Trd, 258971.933, 111
Trd, 258972.000, 110
Trd, 258972.217, 135
Trd, 258973.333, 95
Trd, 258973.517, 96
Trd, 258973.533, 95
Trd, 258973.933, 138
Trd, 258974.633, 140
Trd, 258974.883, 140
Trd, 258975.717, 140
Trd, 258975.850, 140
Trd, 258976.150, 140
Trd, 258976.450, 140
Trd, 258976.517, 139
Trd, 258977.200, 140
Trd, 258977.517, 140
Trd, 258977.767, 140
Trd, 258977.883, 140
Trd, 258977.917, 140
Trd, 258977.967, 140
Trd, 258978.283, 140
Trd, 258978.700, 140
Trd, 258979.533, 140
Trd, 258979.583, 140
Trd, 258980.283, 140
Trd, 258980.633, 140
Trd, 258980.733, 140
Trd, 258980.767, 140
Trd, 258981.067, 140
Trd, 258981.200, 140
Trd, 258981.350, 140
Trd, 258981.417, 140
Trd, 258981.450, 140
Trd, 258981.533, 140
Trd, 258981.583, 139
Trd, 258982.000, 138
Trd, 258982.200, 140
Trd, 258982.300, 140
Trd, 258982.767, 140
Trd, 258982.867, 140
Trd, 258983.033, 139
Trd, 258983.433, 138
Trd, 258983.500, 138
Trd, 258983.883, 140
Trd, 258984.150, 140
Trd, 258984.467, 111
Trd, 258984.833, 138
Trd, 258984.967, 136
Trd, 258985.533, 115
Trd, 258985.650, 115
Trd, 258985.683, 116
Trd, 258985.750, 113
Trd, 258985.867, 116
Trd, 258986.067, 112
Trd, 258986.250, 114
Trd, 258986.300, 115
Trd, 258986.650, 118
Trd, 258986.900, 117
Trd, 258986.983, 121
Trd, 258987.017, 122
Trd, 258988.150, 99
Trd, 258988.400, 137
Trd, 258988.883, 140
Trd, 258988.900, 140
Trd, 258989.383, 140
Trd, 258989.533, 140
Trd, 258989.650, 140
Trd, 258989.667, 140
Trd, 258989.717, 139
Trd, 258989.733, 138
Trd, 258990.317, 140
Trd, 258990.333, 140
Trd, 258991.567, 140
Trd, 258991.867, 140
Trd, 258992.117, 140
Trd, 258992.417, 140
Trd, 258992.483, 140
Trd, 258992.717, 140
Trd, 258993.633, 140
Trd, 258993.683, 140
Trd, 258994.083, 140
Trd, 258994.117, 140
Trd, 258994.483, 140
Trd, 258994.683, 140
Trd, 258994.817, 140
Trd, 258994.933, 140
Trd, 258994.950, 140
Trd, 258995.067, 140
Trd, 258995.150, 139
Trd, 258995.500, 138
Trd, 258995.517, 139
Trd, 258995.983, 140
Trd, 258996.500, 140
Trd, 258996.650, 140
Trd, 258997.033, 140
Trd, 258997.267, 137
Trd, 258997.483, 140
Trd, 258997.567, 139
Trd, 258997.733, 122
Trd, 258997.933, 139
Trd, 258998.200, 138
Trd, 258998.767, 140
Trd, 258998.950, 131
Trd, 258999.017, 125
Trd, 258999.150, 132
Trd, 258999.417, 139
Trd, 258999.450, 138
Trd, 259000.317, 140
Trd, 259000.567, 140
Trd, 259000.867, 140
Trd, 259000.967, 140
Trd, 259001.583, 140
Trd, 259001.600, 139
Trd, 259001.633, 139
Trd, 259001.750, 139
Trd, 259001.833, 138
Trd, 259002.233, 130
Trd, 259002.267, 109
Trd, 259002.400, 136
Trd, 259002.617, 98
Trd, 259002.783, 95
Trd, 259003.133, 127
Trd, 259003.333, 130
Trd, 259003.450, 100
Trd, 259003.533, 94
Trd, 259004.083, 109
Trd, 259004.233, 127
Trd, 259004.283, 113
Trd, 259004.350, 132
Trd, 259004.367, 137
Trd, 259004.467, 139
Trd, 259004.617, 111
Trd, 259004.633, 110
Trd, 259004.767, 124
Trd, 259005.133, 139
Trd, 259005.900, 139
Trd, 259006.000, 138
Trd, 259006.050, 133
Trd, 259006.200, 133
Trd, 259006.350, 132
Trd, 259006.667, 109
Trd, 259006.733, 106
Trd, 259007.033, 85
Trd, 259007.900, 140
Trd, 259008.033, 140
Trd, 259008.217, 140
Trd, 259008.383, 132
Trd, 259008.800, 140
Trd, 259008.950, 140
Trd, 259009.000, 140
Trd, 259009.317, 139
Trd, 259009.533, 138
Trd, 259010.017, 138
Trd, 259010.200, 132
Trd, 259010.267, 136
Trd, 259010.317, 132
Trd, 259010.367, 135
Trd, 259010.383, 137
Trd, 259010.400, 131
Trd, 259010.433, 124
Trd, 259010.833, 138
Trd, 259010.917, 139
Trd, 259010.967, 112
Trd, 259011.150, 135
Trd, 259011.317, 111
Trd, 259011.567, 110
Trd, 259011.783, 98
Trd, 259012.717, 140
Trd, 259012.817, 140
Trd, 259012.867, 140
Trd, 259013.283, 111
Trd, 259013.883, 140
Trd, 259014.000, 140
Trd, 259014.183, 140
Trd, 259014.200, 139
Trd, 259014.300, 136
Trd, 259014.783, 122
Trd, 259015.000, 105
Trd, 259015.083, 125
Trd, 259015.100, 126
Trd, 259015.133, 134
Trd, 259015.417, 100
Trd, 259015.717, 100
Trd, 259015.867, 102
Trd, 259015.900, 100
Trd, 259015.933, 99
Trd, 259016.600, 116
Trd, 259016.617, 115
Trd, 259016.933, 118
Trd, 259016.967, 119
Trd, 259017.433, 130
Trd, 259017.467, 116
Trd, 259017.500, 129
Trd, 259017.550, 121
Trd, 259017.617, 104
Trd, 259017.900, 101
Trd, 259018.900, 80
Trd, 259019.167, 74
Trd, 259019.667, 60
Trd, 259019.683, 60
Trd, 259019.717, 61
Trd, 259019.767, 63
Trd, 259019.900, 76
Trd, 259019.950, 77
Trd, 259020.100, 81
Trd, 259020.433, 67
Trd, 259020.450, 117
Trd, 259020.633, 140
Trd, 259021.450, 140
Trd, 259021.683, 140
Trd, 259021.883, 140
Trd, 259021.933, 140
Trd, 259022.067, 140
Trd, 259022.100, 140
Trd, 259022.583, 140
Trd, 259022.833, 140
Trd, 259022.867, 140
Trd, 259023.500, 140
Trd, 259023.517, 140
Trd, 259023.700, 140
Trd, 259023.717, 140
Trd, 259023.983, 140
Trd, 259024.017, 140
Trd, 259024.033, 139
Trd, 259024.333, 137
Trd, 259024.617, 125
Trd, 259024.717, 140
Trd, 259024.767, 138
Trd, 259024.883, 124
Trd, 259024.917, 112
Trd, 259025.217, 100
Trd, 259025.267, 98
Trd, 259025.917, 116
Trd, 259026.033, 135
Trd, 259026.367, 115
Trd, 259026.383, 107
Trd, 259026.533, 128
Trd, 259026.650, 100
Trd, 259026.667, 86
Trd, 259026.867, 82
Trd, 259027.317, 77
Trd, 259027.350, 94
Trd, 259027.583, 96
Trd, 259027.800, 114
Trd, 259027.867, 133
Trd, 259028.500, 129
Trd, 259028.733, 85
Trd, 259028.933, 84
Trd, 259029.067, 63
Trd, 259029.150, 92
Trd, 259029.317, 127
Trd, 259029.783, 125
Trd, 259030.200, 125
Trd, 259030.367, 126
Trd, 259030.517, 131
Trd, 259030.883, 140
Trd, 259031.083, 140
Trd, 259031.317, 140
Trd, 259031.367, 140
Trd, 259031.433, 140
Trd, 259031.583, 140
Trd, 259031.633, 140
Trd, 259031.733, 140
Trd, 259031.967, 140
Trd, 259032.567, 140
Trd, 259032.850, 139
Trd, 259033.017, 140
Trd, 259033.600, 140
Trd, 259033.683, 140
Trd, 259033.717, 140
Trd, 259033.900, 140
Trd, 259033.983, 140
Trd, 259034.017, 138
Trd, 259034.117, 139
Trd, 259034.300, 101
Trd, 259034.517, 105
Trd, 259034.700, 126
Trd, 259035.050, 92
Trd, 259035.133, 108
Trd, 259035.167, 114
Trd, 259035.267, 127
Trd, 259035.333, 138
Trd, 259035.917, 133
Trd, 259035.933, 78
Trd, 259036.417, 66
Trd, 259037.000, 139
Trd, 259037.383, 139
Trd, 259037.750, 140
Trd, 259038.317, 140
Trd, 259038.483, 137
Trd, 259038.517, 137
Trd, 259039.017, 140
Trd, 259039.167, 140
Trd, 259039.483, 140
Trd, 259039.650, 140
Trd, 259039.717, 140
Trd, 259039.817, 140
Trd, 259040.000, 140
Trd, 259040.167, 140
Trd, 259040.300, 139
Trd, 259040.433, 139
Trd, 259040.633, 139
Trd, 259040.750, 140
Trd, 259040.783, 137
Trd, 259041.133, 140
Trd, 259041.167, 140
Trd, 259041.300, 140
Trd, 259041.467, 140
Trd, 259041.567, 140
Trd, 259041.983, 140
Trd, 259042.733, 140
Trd, 259042.967, 140
Trd, 259043.500, 140
Trd, 259043.600, 140
Trd, 259043.700, 140
Trd, 259043.967, 140
Trd, 259044.000, 140
Trd, 259044.017, 140
Trd, 259044.300, 140
Trd, 259044.567, 140
Trd, 259044.700, 140
Trd, 259044.767, 140
Trd, 259044.933, 140
Trd, 259045.317, 140
Trd, 259045.517, 139
Trd, 259045.667, 139
Trd, 259046.383, 140
Trd, 259046.867, 140
Trd, 259047.183, 140
Trd, 259047.933, 140
Trd, 259048.350, 140
Trd, 259048.500, 140
Trd, 259048.517, 140
Trd, 259048.600, 139
Trd, 259048.667, 139
Trd, 259048.767, 139
Trd, 259048.967, 140
Trd, 259049.483, 140
Trd, 259049.833, 140
Trd, 259049.933, 139
Trd, 259050.150, 138
Trd, 259050.300, 139
Trd, 259050.667, 138
Trd, 259050.817, 136
Trd, 259051.067, 136
Trd, 259051.250, 134
Trd, 259051.317, 136
Trd, 259051.367, 117
Trd, 259051.667, 122
Trd, 259051.783, 120
Trd, 259051.900, 89
Trd, 259052.217, 120
Trd, 259052.400, 124
Trd, 259052.467, 119
Trd, 259052.483, 99
Trd, 259053.067, 114
Trd, 259053.500, 140
Trd, 259054.700, 140
Trd, 259054.833, 140
Trd, 259054.850, 140
Trd, 259054.883, 140
Trd, 259054.933, 140
Trd, 259055.150, 140
Trd, 259055.567, 140
Trd, 259055.583, 140
Trd, 259055.733, 140
Trd, 259056.233, 140
Trd, 259056.833, 140
Trd, 259056.867, 140
Trd, 259056.900, 140
Trd, 259057.267, 140
Trd, 259057.333, 140
Trd, 259057.483, 140
Trd, 259057.667, 140
Trd, 259058.017, 140
Trd, 259058.133, 140
Trd, 259058.200, 138
Trd, 259058.233, 137
Trd, 259058.467, 101
Trd, 259059.033, 140
Trd, 259059.067, 139
Trd, 259059.417, 140
Trd, 259059.500, 98
Trd, 259059.717, 139
Trd, 259060.250, 127
Trd, 259060.367, 127
Trd, 259060.917, 140
Trd, 259061.733, 140
Trd, 259061.767, 140
Trd, 259061.783, 140
Trd, 259063.250, 140
Trd, 259063.717, 140
Trd, 259063.950, 140
Trd, 259064.467, 140
Trd, 259064.817, 140
Trd, 259064.917, 140
Trd, 259064.967, 140
Trd, 259065.250, 140
Trd, 259065.283, 140
Trd, 259065.367, 140
Trd, 259065.833, 140
Trd, 259065.950, 140
Trd, 259066.033, 140
Trd, 259066.050, 140
Trd, 259066.250, 140
Trd, 259066.317, 140
Trd, 259066.500, 140
Trd, 259066.717, 139
Trd, 259066.783, 140
Trd, 259067.567, 140
Trd, 259067.667, 140
Trd, 259067.683, 140
Trd, 259067.950, 138
Trd, 259068.100, 139
Trd, 259068.117, 138
Trd, 259068.217, 134
Trd, 259068.567, 135
Trd, 259068.633, 136
Trd, 259068.700, 138
Trd, 259068.867, 118
Trd, 259068.950, 138
Trd, 259068.967, 111
Trd, 259069.233, 136
Trd, 259069.683, 119
Trd, 259069.883, 118
Trd, 259069.933, 138
Trd, 259070.217, 104
Trd, 259070.500, 129
Trd, 259070.850, 103
Trd, 259070.867, 102
Trd, 259071.100, 103
Trd, 259071.183, 134
Trd, 259071.217, 135
Trd, 259071.650, 140
Trd, 259072.317, 140
Trd, 259072.633, 140
Trd, 259072.667, 140
Trd, 259072.783, 140
Trd, 259072.967, 140
Trd, 259072.983, 140
Trd, 259073.133, 140
Trd, 259073.350, 140
Trd, 259073.600, 139
Trd, 259073.750, 139
Trd, 259073.800, 116
Trd, 259074.500, 116
Trd, 259074.533, 97
Trd, 259074.650, 121
Trd, 259074.900, 121
Trd, 259074.933, 123
Trd, 259075.017, 123
Trd, 259075.500, 136
Trd, 259075.667, 137
Trd, 259076.333, 140
Trd, 259076.417, 140
Trd, 259076.600, 140
Trd, 259076.700, 139
Trd, 259076.717, 128
Trd, 259077.183, 140
Trd, 259077.817, 140
Trd, 259078.267, 138
Trd, 259078.533, 140
Trd, 259078.667, 140
Trd, 259078.800, 139
Trd, 259078.817, 138
Trd, 259079.050, 140
Trd, 259079.850, 140
Trd, 259080.017, 140
Trd, 259080.450, 140
Trd, 259080.617, 140
Trd, 259080.833, 140
Trd, 259081.050, 140
Trd, 259081.383, 140
Trd, 259081.783, 140
Trd, 259081.933, 140
Trd, 259081.967, 139
Trd, 259082.017, 139
Trd, 259082.167, 140
Trd, 259082.267, 139
Trd, 259082.450, 138
Trd, 259082.817, 137
Trd, 259083.600, 140
Trd, 259083.767, 140
Trd, 259083.833, 140
Trd, 259084.050, 140
Trd, 259084.133, 139
Trd, 259084.383, 122
Trd, 259084.633, 137
Trd, 259084.800, 140
Trd, 259084.933, 139
Trd, 259085.333, 140
Trd, 259085.350, 133
Trd, 259085.383, 128
Trd, 259086.033, 140
Trd, 259086.333, 140
