Trd, 258829.583, 108
Trd, 258829.767, 105
Trd, 258829.950, 105
Trd, 258830.017, 129
Trd, 258830.583, 130
Trd, 258830.650, 131
Trd, 258831.350, 139
Trd, 258831.450, 126
Trd, 258831.683, 134
Trd, 258831.750, 122
Trd, 258831.983, 120
Trd, 258832.100, 113
Trd, 258832.850, 139
Trd, 258833.050, 138
Trd, 258833.250, 132
Trd, 258833.717, 118
Trd, 258833.883, 138
Trd, 258833.933, 117
Trd, 258834.267, 116
Trd, 258834.433, 113
Trd, 258834.683, 135
Trd, 258835.183, 135
Trd, 258835.233, 134
Trd, 258835.467, 122
Trd, 258835.583, 138
Trd, 258836.267, 117
Trd, 258836.467, 132
Trd, 258836.500, 120
Trd, 258836.550, 132
Trd, 258836.783, 120
Trd, 258836.867, 119
Trd, 258836.983, 131
Trd, 258837.033, 118
Trd, 258837.250, 110
Trd, 258837.767, 127
Trd, 258837.967, 113
Trd, 258838.083, 124
Trd, 258838.500, 107
Trd, 258838.617, 128
Trd, 258838.667, 119
Trd, 258838.950, 129
Trd, 258839.017, 107
Trd, 258839.033, 133
Trd, 258839.233, 106
Trd, 258839.400, 102
Trd, 258839.883, 131
Trd, 258840.417, 110
Trd, 258840.667, 120
Trd, 258840.883, 119
Trd, 258841.000, 108
Trd, 258841.617, 100
Trd, 258841.800, 100
Trd, 258842.017, 98
Trd, 258842.133, 94
Trd, 258842.150, 96
Trd, 258842.750, 114
Trd, 258842.900, 114
Trd, 258843.017, 96
Trd, 258843.117, 115
Trd, 258843.217, 97
Trd, 258843.400, 101
Trd, 258843.483, 112
Trd, 258843.550, 100
Trd, 258843.817, 136
Trd, 258843.967, 138
Trd, 258844.300, 127
Trd, 258844.333, 127
Trd, 258844.350, 111
Trd, 258844.567, 104
Trd, 258844.583, 99
Trd, 258845.317, 115
Trd, 258845.467, 103
Trd, 258845.667, 128
Trd, 258845.783, 136
Trd, 258845.900, 112
Trd, 258846.767, 140
Trd, 258847.133, 140
Trd, 258847.183, 139
Trd, 258847.417, 138
Trd, 258847.483, 136
Trd, 258847.567, 125
Trd, 258847.700, 111
Trd, 258847.883, 121
Trd, 258847.983, 111
Trd, 258848.200, 105
Trd, 258848.317, 126
Trd, 258848.633, 129
Trd, 258849.100, 124
Trd, 258849.250, 129
Trd, 258849.500, 119
Trd, 258849.667, 119
Trd, 258850.267, 114
Trd, 258850.517, 126
Trd, 258850.567, 127
Trd, 258850.850, 113
Trd, 258851.000, 128
Trd, 258851.583, 102
Trd, 258851.833, 104
Trd, 258852.233, 98
Trd, 258852.333, 95
Trd, 258852.350, 93
Trd, 258852.517, 83
Trd, 258852.900, 106
Trd, 258852.933, 79
Trd, 258853.233, 107
Trd, 258853.350, 78
Trd, 258853.433, 74
Trd, 258853.667, 100
Trd, 258853.800, 117
Trd, 258853.850, 99
Trd, 258854.000, 127
Trd, 258854.050, 124
Trd, 258855.483, 126
Trd, 258855.583, 125
Trd, 258855.933, 119
Trd, 258856.000, 118
Trd, 258856.617, 118
Trd, 258856.667, 115
Trd, 258856.867, 111
Trd, 258856.933, 110
Trd, 258857.233, 117
Trd, 258857.567, 107
Trd, 258857.717, 113
Trd, 258857.750, 105
Trd, 258857.817, 97
Trd, 258857.850, 130
Trd, 258858.717, 128
Trd, 258859.067, 125
Trd, 258859.217, 131
Trd, 258859.300, 115
Trd, 258859.483, 112
Trd, 258859.533, 132
Trd, 258859.650, 111
Trd, 258859.833, 115
Trd, 258860.217, 133
Trd, 258860.333, 127
Trd, 258860.450, 116
Trd, 258860.583, 126
Trd, 258861.517, 133
Trd, 258861.617, 124
Trd, 258861.633, 120
Trd, 258861.700, 116
Trd, 258861.967, 115
Trd, 258862.383, 136
Trd, 258862.883, 118
Trd, 258863.017, 127
Trd, 258863.433, 115
Trd, 258863.583, 123
Trd, 258863.650, 114
Trd, 258863.667, 106
Trd, 258863.700, 99
Trd, 258863.733, 124
Trd, 258863.783, 97
Trd, 258863.817, 88
Trd, 258863.950, 126
Trd, 258864.383, 96
Trd, 258864.817, 130
Trd, 258864.967, 92
Trd, 258865.250, 76
Trd, 258865.517, 84
Trd, 258866.417, 126
Trd, 258866.617, 107
Trd, 258866.717, 133
Trd, 258867.133, 112
Trd, 258867.283, 119
Trd, 258867.667, 119
Trd, 258867.683, 109
Trd, 258867.867, 112
Trd, 258867.917, 109
Trd, 258867.933, 124
Trd, 258868.233, 132
Trd, 258868.900, 122
Trd, 258869.200, 129
Trd, 258869.383, 128
Trd, 258869.467, 124
Trd, 258869.600, 128
Trd, 258869.617, 127
Trd, 258869.750, 121
Trd, 258869.817, 130
Trd, 258870.117, 115
Trd, 258870.550, 139
Trd, 258870.783, 116
Trd, 258871.017, 115
Trd, 258871.717, 121
Trd, 258871.933, 137
Trd, 258872.067, 120
Trd, 258872.117, 115
Trd, 258872.183, 114
Trd, 258872.250, 113
Trd, 258872.517, 125
Trd, 258873.050, 136
Trd, 258873.083, 137
Trd, 258873.700, 125
Trd, 258873.817, 137
Trd, 258874.233, 112
Trd, 258874.333, 108
Trd, 258874.400, 107
Trd, 258874.600, 137
Trd, 258874.667, 136
Trd, 258874.817, 123
Trd, 258874.950, 122
Trd, 258875.067, 99
Trd, 258875.317, 78
Trd, 258875.933, 84
Trd, 258876.067, 91
Trd, 258876.217, 89
Trd, 258876.717, 118
Trd, 258876.750, 118
Trd, 258876.767, 119
Trd, 258876.883, 114
Trd, 258876.967, 121
Trd, 258877.183, 113
Trd, 258877.267, 107
Trd, 258877.700, 121
Trd, 258878.350, 109
Trd, 258878.533, 108
Trd, 258878.617, 108
Trd, 258878.883, 105
Trd, 258879.117, 120
Trd, 258879.383, 123
Trd, 258880.067, 105
Trd, 258880.083, 106
Trd, 258880.200, 121
Trd, 258880.417, 119
Trd, 258880.450, 107
Trd, 258880.500, 95
Trd, 258880.550, 94
Trd, 258881.250, 101
Trd, 258881.367, 88
Trd, 258881.400, 103
Trd, 258881.883, 134
Trd, 258881.900, 133
Trd, 258882.183, 134
Trd, 258882.250, 126
Trd, 258882.800, 130
Trd, 258882.883, 129
Trd, 258883.017, 119
Trd, 258883.317, 134
Trd, 258883.467, 112
Trd, 258883.500, 111
Trd, 258884.000, 127
Trd, 258884.033, 118
Trd, 258884.200, 117
Trd, 258884.483, 113
Trd, 258884.983, 114
Trd, 258885.333, 140
Trd, 258885.583, 133
Trd, 258885.600, 114
Trd, 258885.833, 115
Trd, 258886.400, 114
Trd, 258887.117, 140
Trd, 258887.450, 110
Trd, 258887.517, 134
Trd, 258887.667, 123
Trd, 258887.900, 113
Trd, 258888.000, 112
Trd, 258888.133, 138
Trd, 258888.517, 99
Trd, 258888.783, 132
Trd, 258888.933, 132
Trd, 258889.017, 134
Trd, 258889.167, 132
Trd, 258889.533, 132
Trd, 258889.767, 132
Trd, 258889.917, 131
Trd, 258890.083, 124
Trd, 258890.267, 126
Trd, 258890.683, 121
Trd, 258890.733, 127
Trd, 258890.817, 119
Trd, 258891.017, 108
Trd, 258891.300, 107
Trd, 258891.317, 96
Trd, 258891.333, 112
Trd, 258891.583, 127
Trd, 258891.633, 130
Trd, 258891.767, 99
Trd, 258892.233, 115
Trd, 258892.600, 112
Trd, 258892.717, 122
Trd, 258893.450, 140
Trd, 258893.717, 140
Trd, 258893.867, 140
Trd, 258894.050, 139
Trd, 258894.767, 133
Trd, 258894.833, 137
Trd, 258895.000, 131
Trd, 258895.100, 125
Trd, 258895.633, 129
Trd, 258895.900, 122
Trd, 258896.033, 134
Trd, 258896.183, 121
Trd, 258896.367, 135
Trd, 258896.750, 133
Trd, 258897.000, 120
Trd, 258897.217, 136
Trd, 258897.400, 118
Trd, 258897.417, 133
Trd, 258897.550, 111
Trd, 258897.817, 118
Trd, 258898.017, 113
Trd, 258898.533, 112
Trd, 258898.733, 120
Trd, 258898.917, 131
Trd, 258898.950, 108
Trd, 258899.083, 106
Trd, 258899.167, 105
Trd, 258899.250, 101
Trd, 258899.350, 101
Trd, 258899.483, 101
Trd, 258899.717, 107
Trd, 258899.817, 84
Trd, 258899.983, 108
Trd, 258900.033, 97
Trd, 258900.600, 83
Trd, 258901.333, 94
Trd, 258901.650, 109
Trd, 258902.067, 112
Trd, 258902.550, 121
Trd, 258903.133, 132
Trd, 258904.333, 124
Trd, 258904.350, 136
Trd, 258904.383, 122
Trd, 258904.400, 121
Trd, 258904.750, 119
Trd, 258904.867, 117
Trd, 258905.033, 121
Trd, 258905.550, 132
Trd, 258905.700, 133
Trd, 258905.800, 132
Trd, 258905.817, 116
Trd, 258905.833, 114
Trd, 258905.883, 113
Trd, 258906.333, 99
Trd, 258906.750, 108
Trd, 258906.817, 107
Trd, 258907.133, 137
Trd, 258907.783, 102
Trd, 258908.000, 136
Trd, 258908.133, 101
Trd, 258908.233, 100
Trd, 258908.733, 140
Trd, 258908.783, 139
Trd, 258908.867, 137
Trd, 258908.917, 100
Trd, 258909.167, 137
Trd, 258909.533, 122
Trd, 258910.000, 134
Trd, 258910.067, 139
Trd, 258910.083, 133
Trd, 258910.150, 118
Trd, 258910.633, 106
Trd, 258910.833, 138
Trd, 258910.883, 95
Trd, 258911.100, 94
Trd, 258911.400, 102
Trd, 258911.467, 90
Trd, 258911.917, 117
Trd, 258912.650, 115
Trd, 258912.683, 110
Trd, 258913.233, 138
Trd, 258913.317, 138
Trd, 258913.483, 129
Trd, 258913.500, 108
Trd, 258913.550, 110
Trd, 258913.667, 107
Trd, 258913.883, 138
Trd, 258914.183, 132
Trd, 258914.250, 137
Trd, 258914.383, 133
Trd, 258914.400, 132
Trd, 258914.500, 136
Trd, 258914.683, 136
Trd, 258914.817, 135
Trd, 258915.267, 131
Trd, 258915.600, 126
Trd, 258915.950, 128
Trd, 258916.233, 127
Trd, 258916.300, 130
Trd, 258916.867, 128
Trd, 258917.333, 122
Trd, 258917.400, 115
Trd, 258918.150, 96
Trd, 258918.250, 94
Trd, 258918.617, 102
Trd, 258918.667, 90
Trd, 258918.717, 88
Trd, 258918.850, 121
Trd, 258918.883, 101
Trd, 258919.267, 122
Trd, 258919.417, 123
Trd, 258919.467, 134
Trd, 258919.583, 122
Trd, 258919.833, 121
Trd, 258919.967, 96
Trd, 258920.333, 126
Trd, 258920.900, 127
Trd, 258921.283, 132
Trd, 258921.300, 121
Trd, 258921.700, 135
Trd, 258922.050, 136
Trd, 258922.467, 138
Trd, 258922.517, 135
Trd, 258922.533, 126
Trd, 258922.600, 121
Trd, 258923.050, 121
Trd, 258923.067, 120
Trd, 258923.800, 129
Trd, 258924.067, 129
Trd, 258924.400, 120
Trd, 258924.750, 135
Trd, 258924.867, 133
Trd, 258924.917, 132
Trd, 258925.167, 127
Trd, 258925.433, 126
Trd, 258925.650, 133
Trd, 258926.167, 131
Trd, 258926.267, 125
Trd, 258926.450, 127
Trd, 258926.467, 115
Trd, 258926.933, 129
Trd, 258926.967, 114
Trd, 258927.000, 123
Trd, 258927.083, 111
Trd, 258927.250, 110
Trd, 258927.467, 110
Trd, 258927.667, 110
Trd, 258928.267, 126
Trd, 258928.550, 125
Trd, 258928.700, 128
Trd, 258929.033, 125
Trd, 258929.267, 124
Trd, 258929.350, 122
Trd, 258929.483, 118
Trd, 258929.783, 118
Trd, 258929.933, 123
Trd, 258930.117, 117
Trd, 258930.300, 130
Trd, 258930.433, 115
Trd, 258930.983, 140
Trd, 258931.083, 133
Trd, 258931.150, 132
Trd, 258931.683, 138
Trd, 258931.800, 137
Trd, 258932.017, 109
Trd, 258932.067, 138
Trd, 258932.450, 126
Trd, 258932.733, 110
Trd, 258933.700, 136
Trd, 258934.183, 134
Trd, 258934.283, 130
Trd, 258934.567, 132
Trd, 258935.000, 123
Trd, 258935.083, 118
Trd, 258935.117, 114
Trd, 258935.533, 122
Trd, 258935.750, 110
Trd, 258935.817, 109
Trd, 258936.733, 124
Trd, 258937.050, 123
Trd, 258937.283, 113
Trd, 258937.350, 96
Trd, 258937.833, 124
Trd, 258938.233, 110
Trd, 258938.283, 129
Trd, 258938.417, 135
Trd, 258938.650, 110
Trd, 258938.900, 104
Trd, 258939.000, 99
Trd, 258939.150, 123
Trd, 258939.200, 124
Trd, 258939.267, 131
Trd, 258939.917, 140
Trd, 258940.283, 106
Trd, 258940.317, 100
Trd, 258940.400, 108
Trd, 258940.517, 124
Trd, 258940.767, 101
Trd, 258940.950, 104
Trd, 258941.267, 135
Trd, 258941.417, 134
Trd, 258941.500, 131
Trd, 258942.183, 140
Trd, 258942.350, 139
Trd, 258942.633, 134
Trd, 258943.450, 136
Trd, 258943.617, 126
Trd, 258943.650, 124
Trd, 258943.667, 121
Trd, 258943.833, 117
Trd, 258943.883, 113
Trd, 258944.117, 123
Trd, 258944.400, 114
Trd, 258944.467, 113
Trd, 258944.617, 125
Trd, 258944.650, 110
Trd, 258944.917, 93
Trd, 258945.017, 124
Trd, 258945.100, 125
Trd, 258945.333, 111
Trd, 258945.400, 95
Trd, 258946.333, 134
Trd, 258946.350, 133
Trd, 258946.633, 127
Trd, 258946.667, 126
Trd, 258947.133, 124
Trd, 258947.167, 119
Trd, 258947.267, 117
Trd, 258947.833, 109
Trd, 258947.950, 124
Trd, 258948.067, 130
Trd, 258948.133, 131
Trd, 258948.233, 99
Trd, 258948.300, 99
Trd, 258948.367, 132
Trd, 258948.967, 122
Trd, 258949.567, 110
Trd, 258949.717, 101
Trd, 258949.733, 101
Trd, 258949.817, 97
Trd, 258950.700, 118
Trd, 258950.817, 122
Trd, 258951.050, 130
Trd, 258951.133, 99
Trd, 258951.183, 99
Trd, 258951.567, 98
Trd, 258952.100, 97
Trd, 258952.533, 111
Trd, 258952.617, 124
Trd, 258952.667, 101
Trd, 258952.767, 98
Trd, 258952.900, 104
Trd, 258953.117, 140
Trd, 258953.517, 99
Trd, 258954.183, 105
Trd, 258954.217, 104
Trd, 258954.383, 101
Trd, 258954.433, 130
Trd, 258954.633, 99
Trd, 258954.750, 108
Trd, 258954.967, 98
Trd, 258955.150, 131
Trd, 258955.233, 133
Trd, 258955.650, 107
Trd, 258955.667, 105
Trd, 258955.717, 104
Trd, 258956.000, 125
Trd, 258956.833, 140
Trd, 258957.133, 120
Trd, 258957.267, 104
Trd, 258957.317, 97
Trd, 258957.567, 92
Trd, 258957.800, 128
Trd, 258958.100, 104
Trd, 258958.183, 129
Trd, 258958.467, 139
Trd, 258958.517, 90
Trd, 258958.983, 105
Trd, 258959.250, 106
Trd, 258959.267, 102
Trd, 258960.117, 139
Trd, 258960.283, 139
Trd, 258960.333, 138
Trd, 258960.600, 119
Trd, 258960.767, 138
Trd, 258960.883, 117
Trd, 258961.167, 115
Trd, 258961.600, 112
Trd, 258962.117, 131
Trd, 258962.150, 132
Trd, 258962.333, 110
Trd, 258962.400, 100
Trd, 258962.717, 116
Trd, 258962.867, 130
Trd, 258963.133, 131
Trd, 258963.267, 140
Trd, 258963.333, 131
Trd, 258963.417, 131
Trd, 258963.433, 130
Trd, 258963.483, 123
Trd, 258964.067, 137
Trd, 258964.517, 137
Trd, 258964.600, 135
Trd, 258964.650, 124
Trd, 258964.883, 123
Trd, 258964.933, 110
Trd, 258965.000, 137
Trd, 258965.017, 108
Trd, 258965.350, 107
Trd, 258965.583, 105
Trd, 258966.067, 110
Trd, 258966.183, 100
Trd, 258966.200, 87
Trd, 258966.217, 109
Trd, 258966.433, 110
Trd, 258966.850, 87
Trd, 258966.967, 111
Trd, 258967.300, 88
Trd, 258967.383, 111
Trd, 258967.533, 103
Trd, 258967.667, 97
Trd, 258968.183, 69
Trd, 258968.733, 62
Trd, 258968.800, 63
Trd, 258968.833, 79
Trd, 258969.467, 76
Trd, 258969.833, 68
Trd, 258970.383, 100
Trd, 258970.433, 71
Trd, 258970.483, 101
Trd, 258970.517, 102
Trd, 258970.633, 68
Trd, 258970.650, 110
Trd, 258970.750, 68
Trd, 258970.900, 69
Trd, 258971.800, 140
Trd, 258971.817, 140
Trd, 258971.850, 128
Trd, 258971.967, 111
Trd, 258972.017, 105
Trd, 258972.867, 140
Trd, 258972.883, 139
Trd, 258973.350, 120
Trd, 258973.450, 119
Trd, 258973.533, 115
Trd, 258973.550, 113
Trd, 258973.700, 101
Trd, 258973.900, 120
Trd, 258974.200, 123
Trd, 258974.217, 122
Trd, 258974.250, 125
Trd, 258974.267, 139
Trd, 258974.517, 135
Trd, 258974.883, 122
Trd, 258975.150, 139
Trd, 258975.217, 120
Trd, 258975.350, 112
Trd, 258975.367, 95
Trd, 258975.400, 90
Trd, 258976.050, 84
Trd, 258976.200, 87
Trd, 258976.333, 82
Trd, 258976.383, 88
Trd, 258976.850, 101
Trd, 258977.067, 62
Trd, 258977.233, 97
Trd, 258977.550, 91
Trd, 258977.800, 75
Trd, 258977.917, 68
Trd, 258978.133, 63
Trd, 258978.550, 66
Trd, 258979.083, 68
Trd, 258979.367, 98
Trd, 258979.833, 69
Trd, 258980.167, 105
Trd, 258980.200, 106
Trd, 258980.300, 116
Trd, 258980.483, 90
Trd, 258980.767, 115
Trd, 258980.783, 116
Trd, 258980.850, 126
Trd, 258981.000, 102
Trd, 258981.033, 101
Trd, 258981.267, 100
Trd, 258981.917, 135
Trd, 258982.117, 134
Trd, 258982.533, 138
Trd, 258982.583, 128
Trd, 258982.767, 127
Trd, 258982.867, 118
Trd, 258983.300, 135
Trd, 258983.533, 137
Trd, 258983.600, 136
Trd, 258984.583, 140
Trd, 258985.267, 140
Trd, 258985.300, 140
Trd, 258985.517, 138
Trd, 258985.550, 137
Trd, 258985.817, 137
Trd, 258985.933, 124
Trd, 258987.317, 140
Trd, 258987.367, 139
Trd, 258987.433, 125
Trd, 258987.550, 140
Trd, 258987.583, 121
Trd, 258987.633, 131
Trd, 258987.750, 118
Trd, 258987.900, 136
Trd, 258988.017, 115
Trd, 258988.183, 130
Trd, 258988.383, 130
Trd, 258989.117, 132
Trd, 258989.317, 131
Trd, 258989.500, 118
Trd, 258989.633, 138
Trd, 258989.717, 118
Trd, 258990.083, 140
Trd, 258990.250, 118
Trd, 258991.183, 140
Trd, 258991.817, 139
Trd, 258992.000, 137
Trd, 258992.167, 139
Trd, 258992.767, 140
Trd, 258993.067, 136
Trd, 258993.117, 134
Trd, 258993.317, 131
Trd, 258993.817, 126
Trd, 258994.133, 124
Trd, 258994.367, 132
Trd, 258994.383, 110
Trd, 258994.500, 108
Trd, 258994.933, 131
Trd, 258994.983, 132
Trd, 258995.033, 131
Trd, 258995.050, 109
Trd, 258995.100, 133
Trd, 258995.467, 108
Trd, 258995.533, 107
Trd, 258995.633, 97
Trd, 258996.383, 76
Trd, 258996.617, 87
Trd, 258996.700, 74
Trd, 258996.717, 73
Trd, 258996.917, 97
Trd, 258997.000, 113
Trd, 258997.083, 136
Trd, 258997.717, 124
Trd, 258997.867, 140
Trd, 258998.033, 129
Trd, 258998.267, 124
Trd, 258998.617, 123
Trd, 258998.833, 133
Trd, 258998.967, 121
Trd, 258999.050, 113
Trd, 258999.250, 113
Trd, 258999.483, 112
Trd, 258999.550, 111
Trd, 259000.117, 121
Trd, 259000.250, 113
Trd, 259000.300, 121
Trd, 259000.350, 123
Trd, 259000.367, 112
Trd, 259000.583, 127
Trd, 259000.650, 109
Trd, 259001.350, 137
Trd, 259001.450, 120
Trd, 259001.567, 119
Trd, 259001.600, 118
Trd, 259001.750, 105
Trd, 259001.817, 104
Trd, 259002.400, 63
Trd, 259002.583, 71
Trd, 259002.983, 99
Trd, 259003.083, 99
Trd, 259003.150, 92
Trd, 259003.250, 100
Trd, 259003.933, 60
Trd, 259004.067, 60
Trd, 259004.783, 140
Trd, 259005.433, 140
Trd, 259005.567, 140
Trd, 259005.850, 140
Trd, 259006.033, 132
Trd, 259007.367, 140
Trd, 259007.417, 140
Trd, 259007.717, 140
Trd, 259007.900, 140
Trd, 259008.217, 140
Trd, 259008.233, 139
Trd, 259008.617, 133
Trd, 259008.800, 139
Trd, 259008.883, 140
Trd, 259009.000, 132
Trd, 259009.250, 124
Trd, 259009.400, 119
Trd, 259009.650, 139
Trd, 259010.017, 116
Trd, 259010.183, 115
Trd, 259010.450, 134
Trd, 259010.567, 127
Trd, 259010.983, 113
Trd, 259011.450, 123
Trd, 259011.600, 121
Trd, 259011.683, 118
Trd, 259011.833, 124
Trd, 259011.950, 102
Trd, 259012.133, 105
Trd, 259012.650, 103
Trd, 259012.733, 124
Trd, 259012.767, 108
Trd, 259012.783, 125
Trd, 259012.900, 123
Trd, 259013.150, 121
Trd, 259013.933, 129
Trd, 259013.967, 123
Trd, 259014.167, 114
Trd, 259014.183, 108
Trd, 259014.300, 120
Trd, 259014.550, 127
Trd, 259015.033, 115
Trd, 259015.117, 116
Trd, 259015.217, 127
Trd, 259015.250, 115
Trd, 259015.667, 100
Trd, 259015.767, 94
Trd, 259015.900, 111
Trd, 259016.750, 124
Trd, 259016.833, 118
Trd, 259016.917, 118
Trd, 259016.950, 117
Trd, 259017.050, 94
Trd, 259017.300, 98
Trd, 259017.517, 105
Trd, 259017.850, 140
Trd, 259018.117, 118
Trd, 259018.267, 93
Trd, 259018.350, 88
Trd, 259019.117, 108
Trd, 259019.133, 90
Trd, 259019.283, 75
Trd, 259019.583, 140
Trd, 259019.750, 82
Trd, 259020.283, 85
Trd, 259020.333, 106
Trd, 259020.450, 76
Trd, 259020.817, 139
Trd, 259021.333, 137
Trd, 259021.483, 136
Trd, 259021.633, 135
Trd, 259021.667, 134
Trd, 259021.750, 137
Trd, 259021.833, 126
Trd, 259022.650, 120
Trd, 259022.750, 108
Trd, 259022.917, 137
Trd, 259023.400, 138
Trd, 259023.450, 138
Trd, 259023.633, 138
Trd, 259023.933, 137
Trd, 259024.183, 122
Trd, 259024.383, 105
Trd, 259024.617, 118
Trd, 259024.767, 128
Trd, 259024.967, 89
Trd, 259025.250, 138
Trd, 259025.717, 140
Trd, 259025.783, 140
Trd, 259025.800, 118
Trd, 259025.817, 113
Trd, 259026.600, 137
Trd, 259026.650, 138
Trd, 259026.817, 138
Trd, 259027.217, 138
Trd, 259027.633, 138
Trd, 259027.817, 137
Trd, 259027.933, 128
Trd, 259028.317, 119
Trd, 259028.550, 110
Trd, 259028.567, 109
Trd, 259028.683, 109
Trd, 259028.800, 105
Trd, 259029.050, 99
Trd, 259029.367, 100
Trd, 259029.800, 140
Trd, 259029.817, 139
Trd, 259030.567, 140
Trd, 259031.133, 140
Trd, 259031.217, 137
Trd, 259031.400, 128
Trd, 259031.683, 131
Trd, 259032.250, 127
Trd, 259032.350, 122
Trd, 259032.600, 121
Trd, 259032.667, 123
Trd, 259032.733, 110
Trd, 259032.783, 106
Trd, 259032.867, 102
Trd, 259033.400, 131
Trd, 259033.600, 134
Trd, 259033.900, 123
Trd, 259034.083, 122
Trd, 259034.117, 112
Trd, 259034.167, 129
Trd, 259034.233, 130
Trd, 259034.533, 111
Trd, 259034.650, 119
Trd, 259034.750, 107
Trd, 259034.767, 106
Trd, 259034.800, 136
Trd, 259034.900, 118
Trd, 259035.050, 105
Trd, 259035.233, 107
Trd, 259036.183, 131
Trd, 259036.600, 132
Trd, 259036.617, 133
Trd, 259036.750, 131
Trd, 259036.950, 130
Trd, 259036.983, 120
Trd, 259037.533, 114
Trd, 259037.900, 139
Trd, 259038.017, 119
Trd, 259038.200, 140
Trd, 259038.367, 140
Trd, 259038.733, 140
Trd, 259039.200, 140
Trd, 259039.483, 140
Trd, 259039.700, 139
Trd, 259040.100, 133
Trd, 259040.217, 132
Trd, 259040.233, 131
Trd, 259040.250, 125
Trd, 259040.350, 121
Trd, 259040.433, 136
Trd, 259040.883, 121
Trd, 259041.267, 112
Trd, 259041.317, 110
Trd, 259041.450, 110
Trd, 259041.800, 118
Trd, 259041.933, 97
Trd, 259041.950, 90
Trd, 259042.250, 120
Trd, 259042.450, 89
Trd, 259042.467, 131
Trd, 259042.483, 83
Trd, 259042.617, 134
Trd, 259042.750, 136
Trd, 259043.833, 126
Trd, 259044.283, 140
Trd, 259044.333, 140
Trd, 259044.467, 140
Trd, 259044.850, 140
Trd, 259045.383, 135
Trd, 259045.467, 134
Trd, 259045.617, 133
Trd, 259045.650, 128
Trd, 259045.750, 126
Trd, 259045.800, 125
Trd, 259046.067, 124
Trd, 259046.300, 129
Trd, 259046.367, 118
Trd, 259046.650, 119
Trd, 259046.867, 118
Trd, 259047.033, 136
Trd, 259047.633, 113
Trd, 259048.217, 118
Trd, 259048.283, 131
Trd, 259049.000, 118
Trd, 259049.050, 127
Trd, 259049.483, 131
Trd, 259049.617, 119
Trd, 259049.750, 131
Trd, 259049.967, 120
Trd, 259050.083, 119
Trd, 259050.233, 130
Trd, 259050.467, 136
Trd, 259050.500, 127
Trd, 259050.700, 120
Trd, 259051.533, 129
Trd, 259051.783, 127
Trd, 259051.967, 140
Trd, 259052.100, 138
Trd, 259052.117, 133
Trd, 259052.617, 126
Trd, 259053.450, 131
Trd, 259053.550, 129
Trd, 259054.383, 129
Trd, 259054.467, 128
Trd, 259054.583, 135
Trd, 259054.750, 134
Trd, 259054.850, 132
Trd, 259054.983, 120
Trd, 259055.067, 133
Trd, 259055.083, 118
Trd, 259055.250, 116
Trd, 259055.567, 116
Trd, 259055.750, 117
Trd, 259055.900, 115
Trd, 259056.150, 115
Trd, 259056.933, 132
Trd, 259057.100, 127
Trd, 259057.200, 134
Trd, 259057.250, 119
Trd, 259057.300, 119
Trd, 259058.000, 117
Trd, 259058.200, 112
Trd, 259058.267, 111
Trd, 259058.567, 111
Trd, 259058.667, 140
Trd, 259059.267, 139
Trd, 259059.783, 137
Trd, 259059.867, 119
Trd, 259060.083, 138
Trd, 259060.350, 138
Trd, 259060.467, 119
Trd, 259060.850, 133
Trd, 259060.883, 115
Trd, 259060.900, 110
Trd, 259061.167, 102
Trd, 259061.350, 124
Trd, 259061.450, 100
Trd, 259061.550, 99
Trd, 259061.750, 105
Trd, 259061.967, 139
Trd, 259062.067, 138
Trd, 259062.600, 104
Trd, 259062.750, 116
Trd, 259063.050, 116
Trd, 259063.067, 117
Trd, 259063.250, 140
Trd, 259063.617, 140
Trd, 259063.650, 140
Trd, 259064.167, 139
Trd, 259064.200, 137
Trd, 259064.733, 140
Trd, 259065.200, 134
Trd, 259065.500, 130
Trd, 259065.533, 127
Trd, 259065.667, 126
Trd, 259065.683, 118
Trd, 259065.750, 118
Trd, 259066.017, 116
Trd, 259066.083, 113
Trd, 259066.133, 108
Trd, 259066.167, 132
Trd, 259066.417, 96
Trd, 259066.450, 93
Trd, 259066.683, 125
Trd, 259066.833, 131
Trd, 259067.983, 98
Trd, 259068.567, 100
Trd, 259068.583, 108
Trd, 259068.633, 109
Trd, 259068.650, 98
Trd, 259068.667, 97
Trd, 259068.850, 107
Trd, 259068.900, 96
Trd, 259069.283, 118
Trd, 259069.500, 136
Trd, 259069.617, 127
Trd, 259069.800, 135
Trd, 259070.367, 119
Trd, 259070.417, 115
Trd, 259070.517, 139
Trd, 259070.733, 139
Trd, 259070.800, 138
Trd, 259070.833, 122
Trd, 259071.217, 137
Trd, 259071.900, 135
Trd, 259072.050, 134
Trd, 259072.183, 136
Trd, 259072.250, 133
Trd, 259072.517, 124
Trd, 259072.667, 120
Trd, 259072.783, 114
Trd, 259072.883, 136
Trd, 259073.167, 140
Trd, 259074.017, 138
Trd, 259074.250, 140
Trd, 259074.283, 138
Trd, 259074.450, 136
Trd, 259074.600, 135
Trd, 259074.650, 134
Trd, 259075.433, 135
Trd, 259075.467, 137
Trd, 259075.600, 125
Trd, 259075.983, 118
Trd, 259076.033, 117
Trd, 259076.100, 111
Trd, 259076.533, 120
Trd, 259076.650, 111
Trd, 259077.183, 109
Trd, 259077.250, 108
Trd, 259077.267, 107
Trd, 259077.400, 101
Trd, 259077.667, 134
Trd, 259077.767, 139
