Trd, 258827.983, 100
Trd, 258828.383, 96
Trd, 258828.533, 95
Trd, 258828.583, 112
Trd, 258828.683, 94
Trd, 258828.733, 86
Trd, 258828.783, 74
Trd, 258829.283, 106
Trd, 258829.350, 82
Trd, 258829.650, 113
Trd, 258830.250, 133
Trd, 258830.483, 127
Trd, 258830.917, 127
Trd, 258831.083, 104
Trd, 258831.517, 96
Trd, 258831.567, 98
Trd, 258831.683, 84
Trd, 258831.833, 72
Trd, 258832.017, 79
Trd, 258832.150, 77
Trd, 258832.417, 73
Trd, 258832.433, 124
Trd, 258832.567, 72
Trd, 258832.767, 75
Trd, 258832.800, 126
Trd, 258833.367, 81
Trd, 258833.600, 94
Trd, 258833.733, 94
Trd, 258834.283, 140
Trd, 258834.333, 140
Trd, 258834.367, 140
Trd, 258834.483, 112
Trd, 258834.633, 110
Trd, 258834.933, 121
Trd, 258835.000, 121
Trd, 258835.967, 140
Trd, 258836.200, 140
Trd, 258836.500, 140
Trd, 258837.000, 140
Trd, 258837.117, 140
Trd, 258837.283, 140
Trd, 258837.533, 139
Trd, 258837.717, 138
Trd, 258837.733, 137
Trd, 258837.833, 137
Trd, 258838.367, 130
Trd, 258838.417, 111
Trd, 258838.717, 137
Trd, 258838.783, 114
Trd, 258838.800, 138
Trd, 258838.817, 109
Trd, 258838.983, 102
Trd, 258839.017, 93
Trd, 258839.917, 140
Trd, 258840.033, 139
Trd, 258840.167, 140
Trd, 258840.650, 125
Trd, 258840.667, 122
Trd, 258840.817, 108
Trd, 258841.117, 105
Trd, 258841.150, 104
Trd, 258841.300, 140
Trd, 258841.517, 111
Trd, 258841.650, 139
Trd, 258842.150, 140
Trd, 258842.367, 132
Trd, 258842.450, 122
Trd, 258842.733, 128
Trd, 258842.850, 111
Trd, 258843.167, 140
Trd, 258843.400, 140
Trd, 258843.483, 137
Trd, 258844.000, 128
Trd, 258844.183, 129
Trd, 258844.333, 124
Trd, 258844.400, 123
Trd, 258844.717, 123
Trd, 258844.783, 123
Trd, 258844.933, 122
Trd, 258845.000, 118
Trd, 258845.567, 99
Trd, 258845.633, 120
Trd, 258845.733, 93
Trd, 258845.850, 121
Trd, 258845.983, 96
Trd, 258846.067, 93
Trd, 258846.267, 112
Trd, 258846.350, 121
Trd, 258846.983, 99
Trd, 258847.050, 99
Trd, 258847.367, 100
Trd, 258847.383, 98
Trd, 258847.633, 96
Trd, 258847.683, 95
Trd, 258848.217, 139
Trd, 258848.883, 140
Trd, 258849.000, 140
Trd, 258849.267, 140
Trd, 258849.767, 139
Trd, 258849.800, 113
Trd, 258849.967, 140
Trd, 258850.033, 121
Trd, 258850.283, 118
Trd, 258850.950, 109
Trd, 258851.150, 123
Trd, 258851.250, 124
Trd, 258851.283, 110
Trd, 258851.367, 126
Trd, 258851.450, 107
Trd, 258851.500, 101
Trd, 258851.567, 100
Trd, 258851.583, 97
Trd, 258851.667, 120
Trd, 258851.800, 88
Trd, 258851.817, 70
Trd, 258852.067, 97
Trd, 258852.317, 124
Trd, 258852.500, 61
Trd, 258853.017, 107
Trd, 258853.217, 94
Trd, 258853.383, 113
Trd, 258853.767, 115
Trd, 258853.850, 87
Trd, 258853.917, 86
Trd, 258854.017, 86
Trd, 258854.167, 127
Trd, 258854.650, 130
Trd, 258854.767, 111
Trd, 258855.267, 95
Trd, 258855.383, 94
Trd, 258855.617, 96
Trd, 258855.983, 88
Trd, 258856.283, 88
Trd, 258856.450, 97
Trd, 258856.950, 106
Trd, 258857.150, 74
Trd, 258857.267, 66
Trd, 258857.450, 62
Trd, 258857.583, 62
Trd, 258857.733, 90
Trd, 258857.967, 63
Trd, 258858.067, 81
Trd, 258858.317, 102
Trd, 258858.733, 120
Trd, 258858.817, 138
Trd, 258858.867, 119
Trd, 258858.950, 118
Trd, 258859.150, 105
Trd, 258859.283, 131
Trd, 258859.550, 133
Trd, 258859.683, 132
Trd, 258859.700, 108
Trd, 258859.817, 104
Trd, 258860.150, 140
Trd, 258860.600, 125
Trd, 258860.967, 140
Trd, 258861.000, 115
Trd, 258861.183, 102
Trd, 258861.250, 116
Trd, 258861.300, 84
Trd, 258862.017, 115
Trd, 258862.050, 116
Trd, 258862.067, 101
Trd, 258862.433, 77
Trd, 258862.533, 67
Trd, 258862.667, 96
Trd, 258863.017, 107
Trd, 258863.100, 140
Trd, 258863.133, 140
Trd, 258863.450, 122
Trd, 258863.550, 140
Trd, 258863.950, 122
Trd, 258864.133, 121
Trd, 258864.483, 140
Trd, 258864.800, 118
Trd, 258865.200, 129
Trd, 258865.483, 118
Trd, 258865.650, 117
Trd, 258865.983, 110
Trd, 258866.217, 107
Trd, 258866.567, 100
Trd, 258866.850, 100
Trd, 258866.950, 99
Trd, 258867.300, 140
Trd, 258867.350, 136
Trd, 258867.733, 139
Trd, 258867.767, 139
Trd, 258867.833, 137
Trd, 258867.867, 106
Trd, 258868.283, 135
Trd, 258868.417, 124
Trd, 258868.533, 130
Trd, 258868.767, 89
Trd, 258869.017, 139
Trd, 258869.317, 140
Trd, 258869.417, 87
Trd, 258869.467, 84
Trd, 258869.583, 100
Trd, 258870.333, 106
Trd, 258870.533, 80
Trd, 258870.717, 136
Trd, 258870.767, 78
Trd, 258870.867, 136
Trd, 258870.883, 77
Trd, 258871.083, 135
Trd, 258871.400, 110
Trd, 258871.483, 127
Trd, 258872.400, 140
Trd, 258872.567, 140
Trd, 258872.633, 139
Trd, 258873.183, 137
Trd, 258873.733, 140
Trd, 258873.917, 113
Trd, 258874.050, 136
Trd, 258874.117, 82
Trd, 258874.400, 110
Trd, 258874.433, 109
Trd, 258874.583, 83
Trd, 258874.683, 82
Trd, 258875.017, 83
Trd, 258875.117, 101
Trd, 258875.133, 100
Trd, 258875.167, 122
Trd, 258875.217, 125
Trd, 258875.250, 102
Trd, 258875.450, 65
Trd, 258875.600, 65
Trd, 258875.717, 65
Trd, 258876.167, 63
Trd, 258876.267, 64
Trd, 258876.383, 67
Trd, 258876.567, 69
Trd, 258877.517, 69
Trd, 258877.633, 71
Trd, 258877.883, 139
Trd, 258878.183, 140
Trd, 258878.300, 139
Trd, 258878.467, 95
Trd, 258878.817, 99
Trd, 258879.117, 140
Trd, 258879.233, 140
Trd, 258879.433, 139
Trd, 258879.567, 133
Trd, 258879.750, 140
Trd, 258879.817, 140
Trd, 258879.850, 116
Trd, 258880.717, 116
Trd, 258880.817, 115
Trd, 258880.867, 114
Trd, 258881.033, 111
Trd, 258881.133, 132
Trd, 258881.400, 104
Trd, 258881.633, 117
Trd, 258881.683, 87
Trd, 258881.783, 86
Trd, 258881.850, 74
Trd, 258882.500, 74
Trd, 258882.700, 61
Trd, 258882.817, 70
Trd, 258883.300, 60
Trd, 258883.350, 60
Trd, 258883.400, 60
Trd, 258883.417, 61
Trd, 258883.467, 62
Trd, 258884.333, 63
Trd, 258884.383, 63
Trd, 258884.550, 69
Trd, 258884.650, 104
Trd, 258884.967, 63
Trd, 258885.183, 71
Trd, 258885.217, 72
Trd, 258885.467, 66
Trd, 258885.500, 108
Trd, 258885.650, 64
Trd, 258885.817, 65
Trd, 258886.333, 78
Trd, 258886.717, 80
Trd, 258886.883, 80
Trd, 258887.117, 106
Trd, 258887.233, 87
Trd, 258887.700, 97
Trd, 258887.783, 79
Trd, 258887.883, 111
Trd, 258888.050, 71
Trd, 258888.083, 63
Trd, 258888.600, 109
Trd, 258888.917, 67
Trd, 258888.967, 63
Trd, 258889.017, 108
Trd, 258889.267, 107
Trd, 258889.567, 126
Trd, 258889.600, 101
Trd, 258889.683, 65
Trd, 258889.883, 140
Trd, 258890.133, 109
Trd, 258890.267, 109
Trd, 258890.300, 108
Trd, 258890.650, 140
Trd, 258891.050, 140
Trd, 258891.367, 140
Trd, 258891.467, 139
Trd, 258891.567, 136
Trd, 258891.667, 122
Trd, 258891.750, 113
Trd, 258891.983, 113
Trd, 258892.050, 118
Trd, 258892.400, 105
Trd, 258892.417, 104
Trd, 258892.733, 104
Trd, 258892.767, 111
Trd, 258892.883, 140
Trd, 258893.183, 121
Trd, 258893.217, 105
Trd, 258893.533, 70
Trd, 258894.683, 140
Trd, 258894.850, 139
Trd, 258895.167, 138
Trd, 258896.033, 132
Trd, 258896.067, 131
Trd, 258896.217, 134
Trd, 258896.267, 139
Trd, 258896.483, 128
Trd, 258896.683, 128
Trd, 258896.700, 127
Trd, 258897.100, 140
Trd, 258897.150, 126
Trd, 258897.283, 111
Trd, 258897.467, 134
Trd, 258897.967, 114
Trd, 258898.267, 125
Trd, 258898.317, 93
Trd, 258898.600, 128
Trd, 258898.683, 85
Trd, 258899.083, 131
Trd, 258899.150, 121
Trd, 258899.333, 122
Trd, 258899.367, 120
Trd, 258899.483, 127
Trd, 258899.883, 98
Trd, 258900.133, 96
Trd, 258900.167, 82
Trd, 258900.383, 139
Trd, 258900.500, 116
Trd, 258900.617, 140
Trd, 258900.683, 108
Trd, 258901.100, 140
Trd, 258901.200, 139
Trd, 258901.617, 114
Trd, 258902.033, 130
Trd, 258902.350, 140
Trd, 258902.367, 129
Trd, 258902.433, 126
Trd, 258902.700, 140
Trd, 258903.050, 140
Trd, 258903.233, 127
Trd, 258903.367, 131
Trd, 258903.550, 126
Trd, 258903.867, 120
Trd, 258903.950, 115
Trd, 258904.267, 138
Trd, 258904.483, 135
Trd, 258904.567, 134
Trd, 258904.600, 105
Trd, 258904.717, 119
Trd, 258905.383, 127
Trd, 258905.900, 120
Trd, 258906.417, 123
Trd, 258906.433, 122
Trd, 258906.550, 122
Trd, 258906.583, 124
Trd, 258906.750, 129
Trd, 258906.767, 122
Trd, 258906.967, 122
Trd, 258907.467, 123
Trd, 258907.600, 122
Trd, 258907.617, 120
Trd, 258907.633, 110
Trd, 258907.900, 127
Trd, 258907.933, 129
Trd, 258907.983, 132
Trd, 258908.800, 140
Trd, 258908.967, 128
Trd, 258909.033, 138
Trd, 258909.067, 126
Trd, 258909.217, 126
Trd, 258909.817, 104
Trd, 258909.950, 81
Trd, 258910.183, 113
Trd, 258910.400, 104
Trd, 258910.533, 99
Trd, 258910.717, 89
Trd, 258910.983, 89
Trd, 258911.233, 88
Trd, 258911.250, 80
Trd, 258911.267, 71
Trd, 258911.783, 66
Trd, 258911.933, 69
Trd, 258912.050, 65
Trd, 258912.200, 91
Trd, 258912.533, 65
Trd, 258913.017, 60
Trd, 258913.083, 61
Trd, 258913.267, 137
Trd, 258913.483, 136
Trd, 258913.500, 126
Trd, 258913.683, 100
Trd, 258914.150, 61
Trd, 258914.583, 61
Trd, 258914.717, 62
Trd, 258915.383, 60
Trd, 258915.517, 60
Trd, 258915.767, 60
Trd, 258916.133, 63
Trd, 258916.217, 63
Trd, 258916.267, 64
Trd, 258916.333, 65
Trd, 258916.450, 85
Trd, 258916.600, 63
Trd, 258916.867, 62
Trd, 258916.983, 70
Trd, 258917.183, 70
Trd, 258917.200, 76
Trd, 258917.517, 82
Trd, 258917.950, 84
Trd, 258917.983, 82
Trd, 258918.033, 80
Trd, 258918.050, 95
Trd, 258918.383, 66
Trd, 258918.417, 96
Trd, 258918.867, 139
Trd, 258918.950, 85
Trd, 258919.300, 85
Trd, 258919.333, 84
Trd, 258919.800, 86
Trd, 258919.850, 137
Trd, 258919.950, 92
Trd, 258920.267, 137
Trd, 258920.317, 136
Trd, 258920.783, 112
Trd, 258920.817, 133
Trd, 258921.083, 139
Trd, 258921.283, 112
Trd, 258921.617, 88
Trd, 258922.017, 89
Trd, 258922.033, 112
Trd, 258922.283, 89
Trd, 258922.767, 112
Trd, 258922.917, 124
Trd, 258923.200, 87
Trd, 258923.250, 134
Trd, 258923.417, 82
Trd, 258923.483, 135
Trd, 258923.783, 76
Trd, 258923.817, 136
Trd, 258924.133, 140
Trd, 258924.150, 130
Trd, 258924.417, 126
Trd, 258924.433, 74
Trd, 258924.450, 72
Trd, 258925.250, 140
Trd, 258925.550, 140
Trd, 258925.833, 140
Trd, 258925.983, 140
Trd, 258926.100, 140
Trd, 258926.867, 140
Trd, 258926.900, 140
Trd, 258927.017, 127
Trd, 258927.033, 114
Trd, 258927.050, 111
Trd, 258927.500, 111
Trd, 258928.383, 109
Trd, 258928.533, 140
Trd, 258928.883, 139
Trd, 258928.933, 114
Trd, 258929.317, 140
Trd, 258929.350, 140
Trd, 258929.617, 140
Trd, 258929.750, 140
Trd, 258930.100, 140
Trd, 258930.183, 140
Trd, 258930.367, 137
Trd, 258930.583, 126
Trd, 258931.133, 125
Trd, 258931.250, 117
Trd, 258931.450, 116
Trd, 258931.517, 133
Trd, 258931.967, 123
Trd, 258932.000, 109
Trd, 258932.417, 121
Trd, 258932.467, 105
Trd, 258932.650, 97
Trd, 258933.017, 103
Trd, 258933.083, 96
Trd, 258933.267, 124
Trd, 258933.633, 85
Trd, 258933.817, 124
Trd, 258933.900, 83
Trd, 258933.967, 124
Trd, 258934.533, 104
Trd, 258934.983, 121
Trd, 258935.317, 128
Trd, 258935.500, 128
Trd, 258935.833, 140
Trd, 258935.850, 139
Trd, 258936.433, 138
Trd, 258936.450, 134
Trd, 258936.567, 120
Trd, 258936.600, 119
Trd, 258937.300, 140
Trd, 258937.533, 139
Trd, 258938.417, 140
Trd, 258938.733, 140
Trd, 258939.083, 140
Trd, 258939.133, 140
Trd, 258939.200, 139
Trd, 258939.333, 123
Trd, 258939.350, 121
Trd, 258939.667, 138
Trd, 258939.767, 111
Trd, 258940.333, 110
Trd, 258940.417, 109
Trd, 258940.567, 132
Trd, 258940.650, 133
Trd, 258940.900, 134
Trd, 258941.350, 122
Trd, 258941.617, 136
Trd, 258941.750, 122
Trd, 258941.767, 115
Trd, 258941.850, 114
Trd, 258941.900, 91
Trd, 258941.950, 91
Trd, 258942.017, 137
Trd, 258942.083, 95
Trd, 258942.167, 91
Trd, 258942.267, 90
Trd, 258942.383, 79
Trd, 258942.700, 73
Trd, 258943.133, 74
Trd, 258943.350, 77
Trd, 258943.383, 78
Trd, 258943.483, 74
Trd, 258943.567, 96
Trd, 258944.350, 132
Trd, 258944.467, 131
Trd, 258944.583, 130
Trd, 258944.600, 96
Trd, 258944.750, 133
Trd, 258945.050, 135
Trd, 258945.133, 140
Trd, 258945.333, 95
Trd, 258945.800, 128
Trd, 258946.133, 127
Trd, 258946.250, 127
Trd, 258946.300, 127
Trd, 258946.367, 125
Trd, 258946.450, 102
Trd, 258946.650, 122
Trd, 258946.767, 96
Trd, 258947.300, 78
Trd, 258947.633, 66
Trd, 258947.667, 139
Trd, 258947.950, 139
Trd, 258948.050, 140
Trd, 258948.417, 95
Trd, 258948.583, 140
Trd, 258948.650, 140
Trd, 258948.733, 100
Trd, 258949.150, 127
Trd, 258949.183, 104
Trd, 258949.367, 119
Trd, 258949.817, 99
Trd, 258950.017, 73
Trd, 258950.283, 82
Trd, 258950.400, 102
Trd, 258950.450, 95
Trd, 258950.500, 103
Trd, 258951.017, 114
Trd, 258951.050, 101
Trd, 258951.183, 100
Trd, 258951.200, 139
Trd, 258951.350, 99
Trd, 258951.600, 90
Trd, 258951.683, 91
Trd, 258952.100, 116
Trd, 258952.117, 138
Trd, 258952.383, 139
Trd, 258952.500, 117
Trd, 258953.033, 117
Trd, 258953.250, 115
Trd, 258953.267, 92
Trd, 258953.600, 127
Trd, 258953.750, 139
Trd, 258954.233, 96
Trd, 258954.450, 106
Trd, 258954.467, 137
Trd, 258954.633, 106
Trd, 258954.717, 97
Trd, 258955.083, 98
Trd, 258955.317, 97
Trd, 258955.400, 96
Trd, 258955.783, 101
Trd, 258955.917, 125
Trd, 258955.983, 91
Trd, 258956.000, 139
Trd, 258956.533, 133
Trd, 258956.683, 117
Trd, 258956.800, 105
Trd, 258956.883, 104
Trd, 258957.433, 140
Trd, 258957.733, 133
Trd, 258958.167, 133
Trd, 258958.183, 133
Trd, 258958.267, 130
Trd, 258958.300, 127
Trd, 258958.733, 134
Trd, 258958.933, 119
Trd, 258959.083, 119
Trd, 258959.133, 93
Trd, 258959.200, 92
Trd, 258959.283, 80
Trd, 258959.300, 78
Trd, 258959.400, 65
Trd, 258959.550, 140
Trd, 258959.750, 140
Trd, 258960.067, 75
Trd, 258960.133, 98
Trd, 258960.550, 131
Trd, 258960.717, 132
Trd, 258961.017, 132
Trd, 258961.350, 140
Trd, 258961.867, 140
Trd, 258961.967, 140
Trd, 258962.283, 140
Trd, 258962.600, 140
Trd, 258962.883, 140
Trd, 258962.983, 140
Trd, 258963.033, 138
Trd, 258963.283, 136
Trd, 258963.317, 139
Trd, 258963.917, 140
Trd, 258964.117, 140
Trd, 258964.317, 139
Trd, 258964.567, 123
Trd, 258964.600, 114
Trd, 258964.933, 124
Trd, 258965.083, 108
Trd, 258965.183, 98
Trd, 258965.200, 94
Trd, 258965.600, 96
Trd, 258965.683, 85
Trd, 258965.767, 85
Trd, 258965.950, 102
Trd, 258966.667, 114
Trd, 258967.000, 139
Trd, 258967.200, 138
Trd, 258967.367, 137
Trd, 258967.383, 136
Trd, 258967.467, 122
Trd, 258967.567, 121
Trd, 258968.133, 124
Trd, 258968.200, 123
Trd, 258968.783, 124
Trd, 258968.833, 113
Trd, 258968.900, 111
Trd, 258968.950, 103
Trd, 258969.467, 100
Trd, 258969.783, 102
Trd, 258969.900, 108
Trd, 258969.917, 107
Trd, 258970.017, 128
Trd, 258970.317, 98
Trd, 258970.433, 87
Trd, 258970.450, 128
Trd, 258970.533, 129
Trd, 258970.833, 123
Trd, 258970.933, 105
Trd, 258970.950, 87
Trd, 258971.033, 86
Trd, 258971.067, 84
Trd, 258971.433, 72
Trd, 258971.700, 140
Trd, 258972.067, 64
Trd, 258972.117, 68
Trd, 258972.483, 65
Trd, 258972.783, 93
Trd, 258973.200, 140
Trd, 258973.450, 140
Trd, 258973.483, 140
Trd, 258973.517, 139
Trd, 258973.667, 126
Trd, 258973.750, 104
Trd, 258973.767, 93
Trd, 258974.050, 77
Trd, 258974.150, 78
Trd, 258974.667, 117
Trd, 258974.817, 117
Trd, 258974.833, 107
Trd, 258974.950, 106
Trd, 258975.500, 110
Trd, 258976.083, 100
Trd, 258976.100, 117
Trd, 258976.133, 118
Trd, 258976.483, 96
Trd, 258976.533, 114
Trd, 258976.683, 93
Trd, 258976.900, 118
Trd, 258977.200, 95
Trd, 258977.267, 94
Trd, 258977.483, 120
Trd, 258977.600, 107
Trd, 258977.700, 104
Trd, 258978.000, 121
Trd, 258978.150, 104
Trd, 258978.717, 126
Trd, 258978.783, 125
Trd, 258978.933, 140
Trd, 258979.117, 130
Trd, 258979.200, 126
Trd, 258979.517, 140
Trd, 258979.717, 139
Trd, 258979.833, 138
Trd, 258979.917, 138
Trd, 258980.033, 110
Trd, 258980.350, 108
Trd, 258980.633, 128
Trd, 258980.933, 107
Trd, 258981.000, 139
Trd, 258981.467, 91
Trd, 258981.617, 79
Trd, 258981.950, 89
Trd, 258982.050, 96
Trd, 258982.200, 95
Trd, 258982.367, 138
Trd, 258982.483, 135
Trd, 258982.550, 82
Trd, 258982.617, 93
Trd, 258983.483, 112
Trd, 258983.500, 110
Trd, 258983.567, 89
Trd, 258983.933, 109
Trd, 258983.983, 116
Trd, 258984.017, 85
Trd, 258984.417, 87
Trd, 258984.483, 86
Trd, 258984.500, 85
Trd, 258985.117, 140
Trd, 258985.150, 140
Trd, 258985.183, 127
Trd, 258985.250, 126
Trd, 258985.483, 140
Trd, 258986.483, 140
Trd, 258986.650, 140
Trd, 258986.900, 140
Trd, 258987.250, 140
Trd, 258987.450, 140
Trd, 258987.633, 140
Trd, 258987.783, 140
Trd, 258987.933, 139
Trd, 258988.150, 121
Trd, 258988.767, 118
Trd, 258988.833, 118
Trd, 258988.933, 134
Trd, 258988.983, 119
Trd, 258989.233, 102
Trd, 258989.467, 140
Trd, 258990.033, 140
Trd, 258990.133, 128
Trd, 258990.167, 118
Trd, 258990.367, 140
Trd, 258990.383, 114
Trd, 258990.600, 107
Trd, 258990.800, 132
Trd, 258991.217, 136
Trd, 258991.283, 107
Trd, 258991.300, 106
Trd, 258991.367, 124
Trd, 258991.567, 102
Trd, 258991.983, 136
Trd, 258992.400, 104
Trd, 258992.600, 138
Trd, 258992.667, 112
Trd, 258992.700, 111
Trd, 258992.900, 101
Trd, 258992.967, 94
Trd, 258993.100, 88
Trd, 258993.367, 101
Trd, 258993.700, 140
Trd, 258994.233, 134
Trd, 258994.283, 133
Trd, 258994.433, 132
Trd, 258994.717, 89
Trd, 258994.750, 131
Trd, 258995.233, 114
Trd, 258995.550, 88
Trd, 258995.583, 96
Trd, 258995.800, 90
Trd, 258996.000, 89
Trd, 258996.067, 89
Trd, 258996.133, 90
Trd, 258996.167, 88
Trd, 258996.300, 125
Trd, 258996.400, 89
Trd, 258996.683, 105
Trd, 258996.883, 60
Trd, 258997.350, 66
Trd, 258997.667, 122
Trd, 258997.883, 140
Trd, 258997.950, 140
Trd, 258997.983, 102
Trd, 258998.467, 64
Trd, 258998.617, 62
Trd, 258998.717, 62
Trd, 258999.167, 61
Trd, 258999.200, 62
Trd, 258999.250, 66
Trd, 258999.500, 68
Trd, 258999.700, 88
Trd, 258999.950, 89
Trd, 259000.033, 134
Trd, 259000.283, 93
Trd, 259000.750, 61
Trd, 259000.983, 61
Trd, 259001.033, 62
Trd, 259001.100, 63
Trd, 259001.517, 63
Trd, 259001.650, 63
Trd, 259002.233, 61
Trd, 259002.267, 62
Trd, 259002.450, 63
Trd, 259002.733, 66
Trd, 259002.900, 65
Trd, 259002.967, 69
Trd, 259003.017, 66
Trd, 259003.483, 68
Trd, 259003.600, 65
Trd, 259004.033, 69
Trd, 259004.167, 70
Trd, 259004.450, 63
Trd, 259004.617, 62
Trd, 259004.833, 63
Trd, 259004.883, 64
Trd, 259004.950, 72
Trd, 259005.167, 83
Trd, 259005.200, 85
Trd, 259005.283, 84
Trd, 259005.333, 66
Trd, 259005.367, 63
Trd, 259005.533, 63
Trd, 259005.750, 65
Trd, 259006.117, 67
Trd, 259006.317, 84
Trd, 259006.433, 88
Trd, 259006.450, 89
Trd, 259006.867, 108
Trd, 259007.050, 116
Trd, 259007.300, 109
Trd, 259007.583, 121
Trd, 259007.633, 129
Trd, 259007.717, 120
Trd, 259007.783, 108
Trd, 259008.150, 139
Trd, 259008.300, 140
Trd, 259008.483, 126
Trd, 259008.633, 126
Trd, 259008.667, 125
Trd, 259008.933, 91
Trd, 259009.150, 78
Trd, 259009.367, 123
Trd, 259009.750, 76
Trd, 259010.167, 124
Trd, 259010.200, 80
Trd, 259010.650, 106
Trd, 259010.733, 129
Trd, 259010.800, 105
Trd, 259011.133, 140
Trd, 259011.817, 140
Trd, 259012.133, 139
Trd, 259012.250, 136
Trd, 259012.300, 135
Trd, 259012.333, 121
Trd, 259012.400, 119
Trd, 259012.600, 114
Trd, 259012.617, 113
Trd, 259012.767, 108
Trd, 259013.250, 131
Trd, 259013.367, 109
Trd, 259013.450, 132
Trd, 259013.500, 123
Trd, 259013.767, 133
Trd, 259014.200, 136
Trd, 259014.217, 135
Trd, 259014.367, 104
Trd, 259014.383, 100
Trd, 259014.517, 99
Trd, 259015.100, 128
Trd, 259015.350, 61
Trd, 259015.950, 102
Trd, 259015.967, 126
Trd, 259016.083, 101
Trd, 259016.233, 101
Trd, 259016.533, 129
Trd, 259016.567, 114
Trd, 259016.733, 127
Trd, 259016.750, 112
Trd, 259016.883, 74
Trd, 259017.117, 114
Trd, 259017.233, 73
Trd, 259017.300, 75
Trd, 259017.700, 81
Trd, 259018.167, 89
Trd, 259018.467, 88
Trd, 259018.500, 116
Trd, 259018.917, 84
Trd, 259019.033, 119
Trd, 259019.117, 140
Trd, 259019.550, 133
Trd, 259019.833, 128
Trd, 259019.867, 137
Trd, 259019.917, 117
Trd, 259020.067, 117
Trd, 259020.250, 104
Trd, 259020.267, 103
Trd, 259020.333, 137
Trd, 259020.533, 137
Trd, 259021.283, 140
Trd, 259021.500, 140
Trd, 259021.650, 140
Trd, 259021.667, 139
Trd, 259021.783, 137
Trd, 259021.833, 136
Trd, 259021.917, 124
Trd, 259022.267, 140
Trd, 259022.283, 120
Trd, 259022.617, 107
Trd, 259022.700, 105
Trd, 259022.750, 98
Trd, 259023.050, 107
Trd, 259023.317, 101
Trd, 259023.433, 118
Trd, 259023.967, 108
Trd, 259024.283, 104
Trd, 259024.383, 116
Trd, 259024.550, 119
Trd, 259024.667, 102
Trd, 259024.917, 133
Trd, 259024.983, 132
Trd, 259025.167, 138
Trd, 259025.250, 96
Trd, 259025.400, 95
Trd, 259025.867, 87
Trd, 259025.883, 95
Trd, 259026.350, 140
Trd, 259026.500, 140
Trd, 259026.983, 140
Trd, 259027.183, 140
Trd, 259027.233, 139
Trd, 259027.433, 130
Trd, 259028.233, 133
Trd, 259028.433, 129
Trd, 259028.867, 121
Trd, 259028.883, 116
Trd, 259029.050, 119
Trd, 259029.417, 140
Trd, 259029.533, 139
Trd, 259029.933, 122
Trd, 259030.067, 120
Trd, 259030.583, 136
Trd, 259030.617, 134
Trd, 259030.650, 118
Trd, 259030.683, 118
Trd, 259030.900, 138
Trd, 259030.917, 137
Trd, 259031.117, 110
Trd, 259031.233, 125
Trd, 259031.267, 124
Trd, 259031.317, 107
Trd, 259031.350, 104
Trd, 259032.250, 136
Trd, 259032.317, 130
Trd, 259032.533, 129
Trd, 259032.667, 134
Trd, 259032.850, 135
Trd, 259032.900, 96
Trd, 259033.200, 94
Trd, 259033.317, 81
Trd, 259033.400, 71
Trd, 259033.467, 75
Trd, 259033.817, 99
Trd, 259033.967, 102
Trd, 259034.100, 103
Trd, 259034.200, 131
Trd, 259034.850, 105
Trd, 259034.900, 96
Trd, 259034.967, 106
Trd, 259034.983, 133
Trd, 259035.150, 95
Trd, 259035.233, 124
Trd, 259035.250, 94
Trd, 259035.383, 95
Trd, 259035.550, 112
Trd, 259035.850, 96
Trd, 259036.517, 137
Trd, 259036.600, 123
Trd, 259036.667, 123
Trd, 259036.683, 122
Trd, 259036.883, 102
Trd, 259037.033, 101
Trd, 259037.167, 100
Trd, 259037.433, 120
Trd, 259037.467, 104
Trd, 259037.500, 101
Trd, 259037.750, 103
Trd, 259038.717, 140
Trd, 259038.750, 140
Trd, 259039.050, 140
Trd, 259039.550, 140
Trd, 259039.667, 140
Trd, 259040.200, 139
Trd, 259040.317, 112
Trd, 259040.783, 110
Trd, 259041.133, 104
Trd, 259041.400, 140
Trd, 259041.500, 84
Trd, 259041.800, 83
Trd, 259041.900, 98
Trd, 259041.983, 83
Trd, 259042.150, 82
Trd, 259042.217, 89
Trd, 259042.283, 90
Trd, 259042.550, 61
Trd, 259042.983, 129
Trd, 259043.633, 130
Trd, 259043.967, 136
Trd, 259044.017, 137
Trd, 259044.083, 132
Trd, 259044.183, 131
Trd, 259044.300, 129
Trd, 259044.383, 140
Trd, 259044.467, 132
Trd, 259044.500, 131
Trd, 259044.817, 130
Trd, 259044.850, 139
Trd, 259044.933, 129
Trd, 259045.017, 114
Trd, 259045.033, 113
Trd, 259045.050, 105
Trd, 259045.217, 131
Trd, 259045.717, 139
Trd, 259045.733, 139
Trd, 259045.800, 129
Trd, 259046.133, 118
Trd, 259046.500, 97
Trd, 259046.583, 90
Trd, 259046.933, 77
Trd, 259047.100, 73
Trd, 259047.583, 139
Trd, 259047.667, 138
Trd, 259047.783, 102
Trd, 259047.817, 127
Trd, 259047.883, 89
Trd, 259048.333, 140
Trd, 259048.400, 140
Trd, 259048.883, 140
Trd, 259048.917, 139
Trd, 259049.967, 140
Trd, 259050.100, 139
Trd, 259050.117, 138
Trd, 259050.700, 124
Trd, 259050.967, 126
Trd, 259050.983, 137
Trd, 259051.000, 124
Trd, 259051.183, 121
Trd, 259051.267, 139
Trd, 259051.483, 138
Trd, 259051.750, 131
Trd, 259051.900, 139
