Trd, 258835.750, 138
Trd, 258836.150, 137
Trd, 258836.283, 135
Trd, 258837.083, 140
Trd, 258837.567, 140
Trd, 258838.067, 140
Trd, 258838.283, 140
Trd, 258838.400, 140
Trd, 258838.467, 140
Trd, 258838.800, 140
Trd, 258838.983, 140
Trd, 258839.183, 140
Trd, 258839.233, 140
Trd, 258839.550, 140
Trd, 258839.717, 140
Trd, 258839.817, 140
Trd, 258839.883, 140
Trd, 258840.000, 140
Trd, 258840.167, 139
Trd, 258840.417, 131
Trd, 258840.517, 130
Trd, 258840.883, 137
Trd, 258841.700, 140
Trd, 258841.867, 140
Trd, 258842.067, 140
Trd, 258842.133, 140
Trd, 258842.183, 140
Trd, 258842.500, 140
Trd, 258842.800, 140
Trd, 258843.050, 139
Trd, 258843.683, 140
Trd, 258843.717, 140
Trd, 258843.933, 138
Trd, 258843.983, 120
Trd, 258844.033, 139
Trd, 258844.233, 138
Trd, 258844.517, 137
Trd, 258844.800, 138
Trd, 258844.933, 139
Trd, 258845.200, 140
Trd, 258845.500, 140
Trd, 258846.083, 137
Trd, 258846.283, 136
Trd, 258846.500, 136
Trd, 258846.700, 140
Trd, 258846.733, 135
Trd, 258846.950, 140
Trd, 258847.433, 134
Trd, 258847.633, 140
Trd, 258848.000, 140
Trd, 258848.250, 140
Trd, 258848.550, 140
Trd, 258848.833, 140
Trd, 258849.050, 140
Trd, 258849.217, 140
Trd, 258849.400, 140
Trd, 258849.533, 140
Trd, 258849.833, 140
Trd, 258850.217, 140
Trd, 258850.333, 140
Trd, 258850.383, 140
Trd, 258850.400, 140
Trd, 258850.483, 140
Trd, 258850.583, 140
Trd, 258850.667, 134
Trd, 258851.550, 139
Trd, 258851.683, 140
Trd, 258852.200, 139
Trd, 258852.333, 138
Trd, 258852.700, 140
Trd, 258852.750, 140
Trd, 258852.833, 140
Trd, 258853.217, 128
Trd, 258853.233, 127
Trd, 258853.383, 125
Trd, 258853.500, 140
Trd, 258853.967, 140
Trd, 258854.333, 139
Trd, 258854.367, 139
Trd, 258854.483, 125
Trd, 258854.600, 137
Trd, 258854.850, 124
Trd, 258854.950, 131
Trd, 258855.150, 137
Trd, 258855.317, 138
Trd, 258855.433, 139
Trd, 258855.767, 140
Trd, 258856.000, 140
Trd, 258856.100, 139
Trd, 258857.067, 140
Trd, 258857.100, 140
Trd, 258857.417, 129
Trd, 258857.750, 139
Trd, 258857.900, 128
Trd, 258858.033, 128
Trd, 258858.100, 134
Trd, 258858.483, 132
Trd, 258858.650, 132
Trd, 258858.683, 134
Trd, 258858.750, 130
Trd, 258859.117, 130
Trd, 258859.233, 127
Trd, 258859.583, 124
Trd, 258859.783, 139
Trd, 258859.933, 140
Trd, 258860.133, 136
Trd, 258860.150, 135
Trd, 258860.167, 98
Trd, 258860.517, 139
Trd, 258860.867, 97
Trd, 258860.900, 138
Trd, 258861.200, 92
Trd, 258861.267, 77
Trd, 258861.550, 138
Trd, 258861.700, 113
Trd, 258862.200, 127
Trd, 258862.283, 120
Trd, 258862.317, 112
Trd, 258862.433, 122
Trd, 258862.967, 94
Trd, 258863.700, 132
Trd, 258863.767, 120
Trd, 258863.783, 133
Trd, 258863.867, 133
Trd, 258863.967, 119
Trd, 258864.200, 99
Trd, 258864.833, 138
Trd, 258865.283, 140
Trd, 258865.300, 140
Trd, 258866.233, 140
Trd, 258866.717, 140
Trd, 258866.867, 140
Trd, 258867.167, 140
Trd, 258867.533, 140
Trd, 258867.700, 140
Trd, 258867.750, 140
Trd, 258867.917, 140
Trd, 258867.933, 140
Trd, 258867.983, 140
Trd, 258868.000, 140
Trd, 258868.133, 140
Trd, 258868.267, 140
Trd, 258868.333, 138
Trd, 258868.583, 130
Trd, 258868.733, 129
Trd, 258868.750, 125
Trd, 258868.783, 118
Trd, 258869.333, 137
Trd, 258869.683, 117
Trd, 258869.733, 114
Trd, 258869.800, 138
Trd, 258870.283, 129
Trd, 258870.350, 137
Trd, 258870.733, 140
Trd, 258871.100, 140
Trd, 258871.283, 140
Trd, 258871.617, 139
Trd, 258871.983, 139
Trd, 258873.150, 140
Trd, 258873.683, 140
Trd, 258874.000, 140
Trd, 258874.083, 140
Trd, 258874.117, 140
Trd, 258874.150, 140
Trd, 258874.167, 139
Trd, 258874.233, 140
Trd, 258874.367, 139
Trd, 258874.450, 140
Trd, 258874.567, 140
Trd, 258875.033, 140
Trd, 258875.217, 139
Trd, 258875.417, 139
Trd, 258875.567, 138
Trd, 258875.883, 125
Trd, 258876.283, 125
Trd, 258876.467, 125
Trd, 258877.133, 140
Trd, 258877.183, 140
Trd, 258877.233, 135
Trd, 258877.450, 140
Trd, 258877.567, 137
Trd, 258877.700, 136
Trd, 258877.917, 136
Trd, 258877.950, 136
Trd, 258878.283, 135
Trd, 258878.750, 136
Trd, 258878.917, 125
Trd, 258879.133, 138
Trd, 258879.233, 121
Trd, 258879.317, 138
Trd, 258879.517, 138
Trd, 258879.667, 140
Trd, 258880.650, 140
Trd, 258880.833, 140
Trd, 258881.067, 140
Trd, 258881.100, 140
Trd, 258881.150, 140
Trd, 258881.667, 140
Trd, 258882.167, 140
Trd, 258882.433, 140
Trd, 258882.967, 140
Trd, 258883.250, 140
Trd, 258883.900, 140
Trd, 258884.100, 140
Trd, 258885.083, 140
Trd, 258885.117, 140
Trd, 258885.167, 140
Trd, 258885.183, 140
Trd, 258885.317, 140
Trd, 258885.533, 140
Trd, 258886.050, 140
Trd, 258886.200, 140
Trd, 258886.217, 140
Trd, 258886.250, 140
Trd, 258886.300, 140
Trd, 258886.567, 140
Trd, 258886.650, 140
Trd, 258887.133, 140
Trd, 258887.150, 140
Trd, 258887.250, 140
Trd, 258887.533, 139
Trd, 258888.050, 140
Trd, 258888.350, 140
Trd, 258888.517, 140
Trd, 258888.533, 140
Trd, 258888.550, 140
Trd, 258888.667, 140
Trd, 258888.917, 140
Trd, 258889.067, 140
Trd, 258889.183, 140
Trd, 258889.217, 139
Trd, 258889.433, 140
Trd, 258889.850, 140
Trd, 258890.083, 139
Trd, 258890.300, 139
Trd, 258890.350, 138
Trd, 258891.033, 139
Trd, 258891.383, 140
Trd, 258892.117, 140
Trd, 258892.583, 140
Trd, 258892.817, 140
Trd, 258892.983, 140
Trd, 258893.467, 140
Trd, 258893.550, 140
Trd, 258893.600, 140
Trd, 258893.667, 140
Trd, 258893.733, 139
Trd, 258893.750, 140
Trd, 258893.833, 140
Trd, 258893.967, 139
Trd, 258894.083, 139
Trd, 258894.167, 139
Trd, 258894.183, 140
Trd, 258894.617, 140
Trd, 258895.000, 140
Trd, 258895.217, 140
Trd, 258896.100, 140
Trd, 258896.550, 140
Trd, 258896.617, 140
Trd, 258897.750, 140
Trd, 258897.800, 140
Trd, 258898.033, 140
Trd, 258898.100, 140
Trd, 258898.750, 140
Trd, 258898.850, 140
Trd, 258899.100, 140
Trd, 258899.217, 140
Trd, 258899.283, 140
Trd, 258899.383, 140
Trd, 258899.450, 140
Trd, 258899.500, 139
Trd, 258899.800, 140
Trd, 258900.217, 140
Trd, 258900.383, 140
Trd, 258900.400, 140
Trd, 258900.433, 139
Trd, 258900.700, 140
Trd, 258900.800, 140
Trd, 258901.233, 140
Trd, 258901.550, 140
Trd, 258901.817, 140
Trd, 258902.067, 140
Trd, 258902.133, 138
Trd, 258902.367, 140
Trd, 258902.417, 138
Trd, 258902.433, 137
Trd, 258902.833, 138
Trd, 258902.967, 135
Trd, 258903.183, 134
Trd, 258903.433, 132
Trd, 258903.717, 130
Trd, 258904.133, 100
Trd, 258904.717, 92
Trd, 258904.733, 104
Trd, 258904.867, 92
Trd, 258905.233, 102
Trd, 258905.267, 121
Trd, 258905.650, 121
Trd, 258905.767, 103
Trd, 258906.117, 120
Trd, 258906.267, 121
Trd, 258906.283, 122
Trd, 258906.317, 108
Trd, 258906.883, 108
Trd, 258907.267, 116
Trd, 258907.333, 117
Trd, 258907.467, 118
Trd, 258907.567, 118
Trd, 258907.683, 119
Trd, 258907.950, 118
Trd, 258908.017, 117
Trd, 258908.117, 140
Trd, 258908.483, 140
Trd, 258908.733, 140
Trd, 258908.800, 111
Trd, 258909.000, 140
Trd, 258909.350, 140
Trd, 258909.550, 139
Trd, 258909.567, 139
Trd, 258909.800, 139
Trd, 258910.200, 140
Trd, 258910.733, 140
Trd, 258911.483, 140
Trd, 258912.050, 140
Trd, 258912.317, 140
Trd, 258912.333, 140
Trd, 258912.417, 140
Trd, 258912.433, 140
Trd, 258912.467, 140
Trd, 258912.533, 137
Trd, 258912.633, 131
Trd, 258912.717, 136
Trd, 258912.967, 130
Trd, 258913.017, 88
Trd, 258913.100, 89
Trd, 258913.233, 88
Trd, 258913.333, 87
Trd, 258913.500, 135
Trd, 258913.683, 135
Trd, 258913.717, 125
Trd, 258913.850, 136
Trd, 258914.317, 121
Trd, 258914.500, 140
Trd, 258914.733, 117
Trd, 258915.200, 117
Trd, 258915.350, 138
Trd, 258916.050, 138
Trd, 258916.550, 79
Trd, 258916.900, 140
Trd, 258917.017, 140
Trd, 258917.900, 140
Trd, 258918.083, 140
Trd, 258918.350, 140
Trd, 258918.400, 140
Trd, 258918.517, 140
Trd, 258918.583, 140
Trd, 258918.683, 140
Trd, 258919.183, 140
Trd, 258919.333, 140
Trd, 258919.350, 140
Trd, 258919.583, 140
Trd, 258920.167, 140
Trd, 258920.217, 140
Trd, 258920.283, 140
Trd, 258920.367, 140
Trd, 258920.667, 140
Trd, 258920.783, 140
Trd, 258920.950, 138
Trd, 258921.650, 140
Trd, 258921.683, 139
Trd, 258921.867, 136
Trd, 258922.083, 135
Trd, 258922.117, 134
Trd, 258922.250, 132
Trd, 258922.300, 138
Trd, 258922.500, 112
Trd, 258922.600, 139
Trd, 258922.717, 134
Trd, 258923.517, 140
Trd, 258924.783, 140
Trd, 258924.933, 140
Trd, 258925.533, 140
Trd, 258925.700, 140
Trd, 258926.033, 140
Trd, 258926.117, 140
Trd, 258926.417, 140
Trd, 258926.667, 140
Trd, 258927.017, 140
Trd, 258927.333, 140
Trd, 258927.350, 140
Trd, 258927.450, 140
Trd, 258927.483, 140
Trd, 258927.617, 139
Trd, 258927.750, 140
Trd, 258928.200, 140
Trd, 258928.283, 140
Trd, 258928.400, 140
Trd, 258928.433, 140
Trd, 258928.467, 139
Trd, 258928.700, 140
Trd, 258928.767, 140
Trd, 258930.050, 140
Trd, 258930.117, 140
Trd, 258930.300, 140
Trd, 258930.367, 140
Trd, 258930.483, 140
Trd, 258930.633, 140
Trd, 258930.800, 140
Trd, 258931.000, 140
Trd, 258931.150, 140
Trd, 258931.333, 140
Trd, 258931.667, 140
Trd, 258932.317, 140
Trd, 258932.333, 140
Trd, 258932.533, 140
Trd, 258932.683, 140
Trd, 258932.767, 140
Trd, 258932.983, 140
Trd, 258933.033, 140
Trd, 258933.117, 139
Trd, 258933.250, 139
Trd, 258933.300, 140
Trd, 258933.400, 140
Trd, 258933.933, 139
Trd, 258933.983, 138
Trd, 258934.433, 139
Trd, 258934.567, 138
Trd, 258934.683, 134
Trd, 258934.717, 138
Trd, 258935.050, 137
Trd, 258935.150, 138
Trd, 258935.400, 135
Trd, 258935.467, 134
Trd, 258935.583, 134
Trd, 258935.633, 139
Trd, 258935.867, 138
Trd, 258936.767, 140
Trd, 258937.100, 140
Trd, 258937.183, 140
Trd, 258938.117, 140
Trd, 258938.917, 140
Trd, 258939.150, 140
Trd, 258939.500, 140
Trd, 258939.533, 140
Trd, 258939.583, 140
Trd, 258940.567, 140
Trd, 258940.650, 140
Trd, 258940.817, 140
Trd, 258940.917, 140
Trd, 258941.183, 140
Trd, 258941.750, 140
Trd, 258941.900, 140
Trd, 258942.033, 140
Trd, 258942.400, 140
Trd, 258942.783, 140
Trd, 258942.800, 140
Trd, 258943.233, 140
Trd, 258943.383, 140
Trd, 258943.550, 140
Trd, 258943.767, 140
Trd, 258943.817, 140
Trd, 258944.033, 140
Trd, 258944.050, 140
Trd, 258944.083, 140
Trd, 258944.117, 140
Trd, 258944.200, 140
Trd, 258944.233, 140
Trd, 258944.550, 138
Trd, 258944.867, 138
Trd, 258945.067, 137
Trd, 258945.333, 137
Trd, 258945.467, 136
Trd, 258945.567, 135
Trd, 258945.650, 134
Trd, 258945.817, 128
Trd, 258945.833, 137
Trd, 258945.867, 127
Trd, 258945.950, 114
Trd, 258946.367, 140
Trd, 258946.600, 140
Trd, 258946.717, 140
Trd, 258947.050, 140
Trd, 258947.317, 140
Trd, 258948.100, 140
Trd, 258948.917, 140
Trd, 258949.017, 140
Trd, 258950.100, 140
Trd, 258950.333, 140
Trd, 258950.350, 140
Trd, 258950.667, 140
Trd, 258950.950, 140
Trd, 258951.200, 140
Trd, 258951.433, 140
Trd, 258951.483, 140
Trd, 258951.817, 140
Trd, 258951.983, 140
Trd, 258952.050, 140
Trd, 258952.067, 140
Trd, 258952.167, 140
Trd, 258952.250, 138
Trd, 258952.433, 140
Trd, 258952.667, 137
Trd, 258953.017, 134
Trd, 258953.350, 127
Trd, 258953.383, 125
Trd, 258953.833, 134
Trd, 258954.083, 126
Trd, 258954.483, 128
Trd, 258954.533, 127
Trd, 258954.550, 126
Trd, 258954.867, 131
Trd, 258954.950, 125
Trd, 258955.117, 132
Trd, 258955.217, 140
Trd, 258955.250, 124
Trd, 258955.667, 124
Trd, 258956.767, 140
Trd, 258956.933, 140
Trd, 258957.167, 140
Trd, 258957.650, 140
Trd, 258957.900, 140
Trd, 258957.950, 140
Trd, 258958.550, 140
Trd, 258958.833, 140
Trd, 258958.933, 140
Trd, 258959.050, 139
Trd, 258959.267, 140
Trd, 258959.400, 140
Trd, 258959.550, 140
Trd, 258959.583, 140
Trd, 258959.667, 139
Trd, 258960.017, 139
Trd, 258960.117, 140
Trd, 258960.150, 137
Trd, 258960.200, 140
Trd, 258960.650, 137
Trd, 258961.283, 123
Trd, 258961.483, 140
Trd, 258961.767, 140
Trd, 258961.967, 140
Trd, 258962.000, 140
Trd, 258962.183, 140
Trd, 258962.450, 140
Trd, 258963.067, 140
Trd, 258963.333, 140
Trd, 258963.367, 140
Trd, 258963.483, 140
Trd, 258963.617, 140
Trd, 258963.800, 140
Trd, 258963.900, 139
Trd, 258963.917, 135
Trd, 258964.150, 120
Trd, 258964.367, 140
Trd, 258964.833, 139
Trd, 258964.900, 139
Trd, 258964.917, 139
Trd, 258965.167, 139
Trd, 258965.433, 140
Trd, 258965.467, 139
Trd, 258965.500, 138
Trd, 258966.317, 140
Trd, 258966.417, 140
Trd, 258966.567, 139
Trd, 258966.700, 136
Trd, 258966.817, 139
Trd, 258966.833, 127
Trd, 258966.950, 125
Trd, 258967.017, 124
Trd, 258967.233, 137
Trd, 258967.283, 136
Trd, 258967.367, 140
Trd, 258967.667, 89
Trd, 258967.967, 139
Trd, 258968.067, 138
Trd, 258968.317, 103
Trd, 258969.717, 140
Trd, 258969.800, 140
Trd, 258969.850, 140
Trd, 258970.283, 140
Trd, 258970.300, 140
Trd, 258970.483, 140
Trd, 258970.517, 140
Trd, 258970.600, 130
Trd, 258970.667, 129
Trd, 258971.033, 140
Trd, 258971.367, 140
Trd, 258971.733, 140
Trd, 258971.833, 140
Trd, 258972.133, 139
Trd, 258972.467, 137
Trd, 258972.700, 139
Trd, 258973.383, 139
Trd, 258973.483, 136
Trd, 258973.667, 140
Trd, 258974.433, 140
Trd, 258974.717, 140
Trd, 258974.783, 140
Trd, 258974.850, 140
Trd, 258974.983, 140
Trd, 258975.033, 140
Trd, 258975.067, 140
Trd, 258975.200, 139
Trd, 258975.233, 137
Trd, 258975.333, 139
Trd, 258975.717, 140
Trd, 258975.967, 140
Trd, 258976.050, 140
Trd, 258976.283, 139
Trd, 258976.617, 139
Trd, 258976.733, 138
Trd, 258976.867, 139
Trd, 258977.033, 137
Trd, 258977.467, 136
Trd, 258977.617, 138
Trd, 258977.650, 137
Trd, 258977.917, 136
Trd, 258978.183, 124
Trd, 258978.333, 139
Trd, 258978.683, 137
Trd, 258978.933, 138
Trd, 258979.000, 139
Trd, 258979.517, 140
Trd, 258979.633, 118
Trd, 258979.933, 135
Trd, 258980.350, 138
Trd, 258980.500, 137
Trd, 258980.567, 139
Trd, 258980.650, 140
Trd, 258980.833, 139
Trd, 258981.383, 140
Trd, 258982.533, 140
Trd, 258983.717, 140
Trd, 258983.750, 140
Trd, 258983.833, 140
Trd, 258983.933, 140
Trd, 258983.950, 140
Trd, 258983.983, 140
Trd, 258984.417, 140
Trd, 258984.517, 140
Trd, 258984.617, 140
Trd, 258984.833, 140
Trd, 258984.883, 140
Trd, 258984.967, 140
Trd, 258985.017, 140
Trd, 258985.083, 140
Trd, 258985.283, 140
Trd, 258985.333, 139
Trd, 258985.700, 140
Trd, 258985.983, 140
Trd, 258986.500, 140
Trd, 258986.533, 140
Trd, 258986.667, 139
Trd, 258986.717, 139
Trd, 258986.800, 138
Trd, 258986.983, 139
Trd, 258987.083, 137
Trd, 258987.517, 140
Trd, 258987.683, 140
Trd, 258987.750, 140
Trd, 258988.050, 140
Trd, 258988.450, 140
Trd, 258989.517, 140
Trd, 258990.100, 140
Trd, 258990.317, 140
Trd, 258990.400, 140
Trd, 258990.650, 140
Trd, 258990.867, 140
Trd, 258990.900, 140
Trd, 258991.133, 139
Trd, 258991.150, 140
Trd, 258991.267, 139
Trd, 258991.333, 140
Trd, 258991.400, 136
Trd, 258991.783, 139
Trd, 258991.800, 135
Trd, 258992.067, 112
Trd, 258992.533, 140
Trd, 258992.650, 140
Trd, 258992.967, 140
Trd, 258993.267, 140
Trd, 258993.350, 139
Trd, 258993.417, 130
Trd, 258993.633, 120
Trd, 258993.950, 104
Trd, 258994.050, 99
Trd, 258994.200, 84
Trd, 258994.750, 127
Trd, 258994.917, 115
Trd, 258994.950, 113
Trd, 258995.200, 140
Trd, 258995.383, 140
Trd, 258995.600, 140
Trd, 258995.633, 140
Trd, 258996.183, 140
Trd, 258996.267, 106
Trd, 258996.633, 83
Trd, 258996.933, 138
Trd, 258997.133, 137
Trd, 258997.717, 140
Trd, 258997.767, 139
Trd, 258997.800, 138
Trd, 258998.233, 140
Trd, 258998.350, 140
Trd, 258998.367, 140
Trd, 258998.450, 140
Trd, 258998.467, 136
Trd, 258998.667, 138
Trd, 258999.017, 140
Trd, 258999.033, 139
Trd, 258999.350, 138
Trd, 258999.650, 140
Trd, 258999.750, 140
Trd, 259000.067, 140
Trd, 259000.533, 139
Trd, 259001.083, 140
Trd, 259001.250, 140
Trd, 259001.500, 140
Trd, 259001.800, 140
Trd, 259002.117, 140
Trd, 259002.150, 140
Trd, 259002.383, 140
Trd, 259002.483, 140
Trd, 259002.600, 140
Trd, 259002.950, 140
Trd, 259003.150, 140
Trd, 259003.333, 140
Trd, 259003.667, 140
Trd, 259003.883, 140
Trd, 259003.933, 140
Trd, 259003.950, 139
Trd, 259004.117, 140
Trd, 259004.367, 140
Trd, 259004.567, 139
Trd, 259004.617, 140
Trd, 259005.533, 140
Trd, 259005.917, 140
Trd, 259005.983, 140
Trd, 259006.200, 140
Trd, 259006.267, 140
Trd, 259006.317, 140
Trd, 259006.450, 140
Trd, 259007.233, 140
Trd, 259007.317, 139
Trd, 259007.417, 136
Trd, 259007.567, 140
Trd, 259007.583, 137
Trd, 259007.617, 128
Trd, 259007.767, 138
Trd, 259008.517, 116
Trd, 259008.733, 118
Trd, 259008.867, 121
Trd, 259009.117, 102
Trd, 259009.467, 137
Trd, 259009.933, 136
Trd, 259010.033, 136
Trd, 259010.117, 106
Trd, 259010.133, 137
Trd, 259010.167, 105
Trd, 259010.333, 138
Trd, 259010.467, 127
Trd, 259010.667, 140
Trd, 259011.550, 140
Trd, 259012.183, 140
Trd, 259012.267, 140
Trd, 259012.800, 140
Trd, 259013.200, 140
Trd, 259013.367, 140
Trd, 259013.617, 140
Trd, 259013.883, 140
Trd, 259014.167, 140
Trd, 259014.933, 140
Trd, 259015.083, 140
Trd, 259015.200, 140
Trd, 259015.317, 140
Trd, 259015.767, 140
Trd, 259016.233, 140
Trd, 259016.633, 140
Trd, 259016.833, 140
Trd, 259017.017, 140
Trd, 259017.417, 140
Trd, 259017.450, 140
Trd, 259017.550, 140
Trd, 259017.767, 140
Trd, 259017.783, 140
Trd, 259017.983, 140
Trd, 259018.033, 139
Trd, 259018.050, 139
Trd, 259018.433, 138
Trd, 259018.967, 138
Trd, 259019.083, 138
Trd, 259019.233, 137
Trd, 259019.467, 136
Trd, 259019.583, 109
Trd, 259020.350, 116
Trd, 259020.483, 106
Trd, 259020.700, 117
Trd, 259020.900, 116
Trd, 259021.000, 118
Trd, 259021.017, 119
Trd, 259021.100, 120
Trd, 259021.300, 112
Trd, 259022.183, 119
Trd, 259022.383, 121
Trd, 259022.450, 122
Trd, 259022.700, 121
Trd, 259023.150, 130
Trd, 259023.300, 140
Trd, 259023.450, 121
Trd, 259023.617, 137
Trd, 259024.167, 140
Trd, 259024.400, 140
Trd, 259024.417, 140
Trd, 259024.483, 140
Trd, 259024.817, 140
Trd, 259025.000, 140
Trd, 259025.133, 140
Trd, 259025.400, 140
Trd, 259025.467, 139
Trd, 259025.517, 139
Trd, 259025.750, 138
Trd, 259026.033, 137
Trd, 259026.250, 136
Trd, 259026.317, 137
Trd, 259026.383, 140
Trd, 259026.917, 136
Trd, 259026.967, 135
Trd, 259027.050, 133
Trd, 259027.200, 123
Trd, 259027.233, 73
Trd, 259027.467, 137
Trd, 259027.767, 137
Trd, 259028.150, 73
Trd, 259028.550, 135
Trd, 259028.817, 138
Trd, 259029.017, 79
Trd, 259029.050, 78
Trd, 259029.150, 77
Trd, 259029.167, 76
Trd, 259029.183, 138
Trd, 259029.700, 98
Trd, 259029.783, 79
Trd, 259030.167, 135
Trd, 259030.233, 134
Trd, 259030.500, 137
Trd, 259030.567, 136
Trd, 259031.483, 140
Trd, 259031.733, 140
Trd, 259032.367, 140
Trd, 259032.633, 140
Trd, 259032.717, 140
Trd, 259032.850, 139
Trd, 259033.100, 140
Trd, 259033.767, 140
Trd, 259034.067, 140
Trd, 259034.100, 140
Trd, 259034.433, 140
Trd, 259034.483, 140
Trd, 259034.517, 140
Trd, 259034.683, 140
Trd, 259034.750, 137
Trd, 259035.583, 134
Trd, 259035.633, 126
Trd, 259035.983, 125
Trd, 259036.317, 132
Trd, 259036.483, 133
Trd, 259036.600, 135
Trd, 259036.800, 138
Trd, 259037.050, 135
Trd, 259037.233, 134
Trd, 259037.583, 128
Trd, 259037.750, 127
Trd, 259037.900, 127
Trd, 259038.000, 127
Trd, 259038.033, 126
Trd, 259038.050, 124
Trd, 259038.150, 137
Trd, 259038.233, 138
Trd, 259038.250, 137
Trd, 259039.283, 139
Trd, 259039.933, 140
Trd, 259040.133, 140
Trd, 259040.217, 140
Trd, 259040.883, 140
Trd, 259041.050, 140
Trd, 259041.333, 140
Trd, 259041.550, 140
Trd, 259041.650, 140
Trd, 259042.033, 140
Trd, 259042.050, 140
Trd, 259042.267, 140
Trd, 259042.500, 140
Trd, 259042.683, 140
Trd, 259042.983, 140
Trd, 259043.150, 140
Trd, 259043.333, 140
Trd, 259043.650, 140
Trd, 259043.767, 140
Trd, 259043.817, 140
Trd, 259044.067, 140
Trd, 259044.283, 140
Trd, 259044.333, 140
Trd, 259044.983, 140
Trd, 259045.100, 140
Trd, 259045.183, 140
Trd, 259045.350, 140
Trd, 259045.583, 140
Trd, 259045.633, 140
Trd, 259045.783, 140
Trd, 259045.933, 139
Trd, 259046.117, 133
Trd, 259046.750, 140
Trd, 259046.883, 139
Trd, 259047.367, 135
Trd, 259047.483, 94
Trd, 259048.017, 86
Trd, 259048.100, 85
Trd, 259048.300, 137
Trd, 259048.450, 110
Trd, 259048.933, 128
Trd, 259049.150, 134
Trd, 259049.433, 83
Trd, 259049.717, 130
Trd, 259049.817, 135
Trd, 259049.867, 88
Trd, 259049.900, 87
Trd, 259050.317, 140
Trd, 259050.333, 140
Trd, 259050.717, 140
Trd, 259050.767, 140
Trd, 259050.900, 140
Trd, 259051.367, 140
Trd, 259051.417, 140
Trd, 259051.717, 140
Trd, 259052.100, 140
Trd, 259052.367, 140
Trd, 259052.617, 134
Trd, 259052.633, 137
Trd, 259052.950, 126
Trd, 259052.983, 133
Trd, 259053.000, 62
Trd, 259053.050, 137
Trd, 259053.200, 138
Trd, 259053.450, 134
Trd, 259053.817, 88
Trd, 259053.933, 88
Trd, 259054.050, 138
Trd, 259054.217, 139
Trd, 259054.567, 100
Trd, 259054.583, 91
Trd, 259054.733, 102
Trd, 259055.000, 118
Trd, 259055.883, 140
Trd, 259055.917, 140
Trd, 259056.133, 140
Trd, 259056.800, 140
Trd, 259057.050, 140
Trd, 259057.367, 140
Trd, 259057.383, 140
Trd, 259057.700, 140
Trd, 259058.633, 140
Trd, 259058.667, 140
Trd, 259058.833, 140
Trd, 259058.917, 140
Trd, 259059.117, 140
Trd, 259059.250, 140
Trd, 259059.333, 140
Trd, 259059.567, 140
Trd, 259059.617, 140
Trd, 259059.833, 140
Trd, 259060.033, 140
Trd, 259060.100, 140
Trd, 259060.217, 140
Trd, 259060.517, 140
Trd, 259060.650, 140
Trd, 259060.767, 139
Trd, 259060.800, 138
Trd, 259061.100, 135
Trd, 259061.150, 131
Trd, 259061.217, 138
Trd, 259061.717, 140
Trd, 259062.000, 140
Trd, 259062.183, 140
Trd, 259062.317, 140
Trd, 259062.450, 140
Trd, 259062.950, 140
Trd, 259063.117, 140
Trd, 259064.117, 140
Trd, 259064.317, 140
Trd, 259064.400, 140
Trd, 259065.100, 140
Trd, 259065.617, 140
Trd, 259065.650, 140
Trd, 259065.817, 140
Trd, 259066.017, 140
Trd, 259066.217, 140
Trd, 259066.467, 140
Trd, 259066.517, 139
Trd, 259066.567, 139
Trd, 259066.633, 139
Trd, 259066.917, 140
Trd, 259067.033, 140
Trd, 259067.067, 140
Trd, 259067.083, 139
Trd, 259067.600, 139
Trd, 259067.933, 138
Trd, 259068.283, 137
Trd, 259068.350, 137
Trd, 259068.450, 136
Trd, 259068.517, 137
Trd, 259068.600, 138
Trd, 259068.767, 140
Trd, 259068.867, 135
Trd, 259068.900, 134
Trd, 259069.100, 133
Trd, 259069.350, 138
Trd, 259069.450, 139
Trd, 259069.850, 103
Trd, 259070.167, 132
Trd, 259070.250, 131
Trd, 259070.550, 93
Trd, 259070.983, 129
Trd, 259071.133, 66
Trd, 259071.200, 133
Trd, 259071.450, 135
Trd, 259072.217, 134
Trd, 259072.350, 135
Trd, 259072.533, 134
Trd, 259072.650, 133
Trd, 259073.150, 90
Trd, 259073.517, 88
Trd, 259073.633, 130
Trd, 259073.683, 89
Trd, 259074.033, 129
Trd, 259074.117, 131
Trd, 259074.167, 133
Trd, 259074.833, 140
Trd, 259075.250, 140
Trd, 259075.283, 140
Trd, 259075.450, 140
Trd, 259075.650, 140
Trd, 259075.783, 140
Trd, 259075.883, 140
Trd, 259075.933, 140
Trd, 259076.300, 140
Trd, 259076.433, 140
Trd, 259076.883, 140
Trd, 259077.067, 140
Trd, 259077.317, 140
Trd, 259077.500, 140
Trd, 259077.583, 139
Trd, 259077.800, 139
Trd, 259077.983, 137
Trd, 259078.150, 136
Trd, 259078.183, 124
Trd, 259078.333, 137
Trd, 259078.517, 134
Trd, 259078.667, 139
Trd, 259078.967, 138
Trd, 259079.000, 139
Trd, 259079.433, 136
Trd, 259079.583, 114
Trd, 259079.967, 140
Trd, 259080.350, 140
Trd, 259080.500, 140
Trd, 259080.667, 140
Trd, 259080.983, 140
Trd, 259081.067, 140
Trd, 259081.400, 140
Trd, 259081.733, 140
Trd, 259082.233, 140
Trd, 259082.267, 140
Trd, 259082.700, 138
Trd, 259082.883, 138
Trd, 259083.300, 139
Trd, 259083.367, 139
Trd, 259083.450, 139
