Trd, 258835.250, 95
Trd, 258835.267, 90
Trd, 258835.683, 126
Trd, 258835.783, 138
Trd, 258835.883, 139
Trd, 258835.900, 96
Trd, 258836.367, 120
Trd, 258836.533, 98
Trd, 258837.033, 104
Trd, 258837.283, 102
Trd, 258837.517, 95
Trd, 258837.567, 93
Trd, 258837.967, 90
Trd, 258838.000, 84
Trd, 258838.100, 80
Trd, 258838.183, 87
Trd, 258838.417, 65
Trd, 258838.867, 106
Trd, 258838.950, 120
Trd, 258839.267, 106
Trd, 258839.650, 104
Trd, 258839.833, 102
Trd, 258840.167, 102
Trd, 258840.600, 91
Trd, 258840.883, 91
Trd, 258841.117, 105
Trd, 258841.283, 93
Trd, 258841.667, 113
Trd, 258841.683, 112
Trd, 258841.767, 110
Trd, 258841.800, 128
Trd, 258842.050, 135
Trd, 258842.400, 130
Trd, 258843.167, 140
Trd, 258843.400, 124
Trd, 258843.583, 134
Trd, 258843.950, 109
Trd, 258843.967, 108
Trd, 258844.617, 106
Trd, 258844.867, 122
Trd, 258844.900, 125
Trd, 258845.383, 98
Trd, 258845.700, 97
Trd, 258846.017, 88
Trd, 258846.167, 104
Trd, 258846.417, 92
Trd, 258846.600, 85
Trd, 258846.633, 110
Trd, 258847.083, 113
Trd, 258847.150, 109
Trd, 258847.567, 107
Trd, 258848.000, 110
Trd, 258848.267, 102
Trd, 258848.350, 126
Trd, 258849.000, 125
Trd, 258849.033, 116
Trd, 258849.067, 135
Trd, 258849.133, 107
Trd, 258849.200, 103
Trd, 258849.217, 103
Trd, 258849.317, 100
Trd, 258849.817, 130
Trd, 258850.017, 124
Trd, 258850.517, 125
Trd, 258850.617, 112
Trd, 258851.067, 102
Trd, 258851.367, 100
Trd, 258852.133, 121
Trd, 258852.167, 122
Trd, 258852.400, 106
Trd, 258852.417, 106
Trd, 258852.567, 105
Trd, 258852.767, 123
Trd, 258852.867, 103
Trd, 258852.917, 96
Trd, 258852.967, 93
Trd, 258853.017, 128
Trd, 258853.983, 114
Trd, 258854.283, 124
Trd, 258854.583, 105
Trd, 258854.667, 114
Trd, 258854.817, 129
Trd, 258854.867, 136
Trd, 258854.950, 112
Trd, 258855.467, 128
Trd, 258855.533, 125
Trd, 258856.517, 133
Trd, 258856.850, 128
Trd, 258857.633, 129
Trd, 258858.200, 115
Trd, 258858.300, 110
Trd, 258858.350, 109
Trd, 258858.800, 108
Trd, 258859.033, 139
Trd, 258859.100, 127
Trd, 258859.250, 134
Trd, 258859.783, 126
Trd, 258859.900, 120
Trd, 258859.950, 134
Trd, 258860.067, 137
Trd, 258860.167, 116
Trd, 258860.183, 110
Trd, 258861.083, 93
Trd, 258861.167, 92
Trd, 258861.200, 103
Trd, 258861.767, 97
Trd, 258861.850, 102
Trd, 258862.067, 101
Trd, 258862.383, 118
Trd, 258862.417, 100
Trd, 258862.483, 118
Trd, 258862.533, 118
Trd, 258862.850, 96
Trd, 258863.150, 94
Trd, 258863.350, 93
Trd, 258863.433, 122
Trd, 258863.817, 88
Trd, 258864.217, 110
Trd, 258864.433, 107
Trd, 258864.867, 107
Trd, 258864.900, 105
Trd, 258865.300, 121
Trd, 258865.683, 94
Trd, 258865.717, 103
Trd, 258865.733, 86
Trd, 258866.250, 137
Trd, 258866.350, 92
Trd, 258866.800, 100
Trd, 258866.983, 88
Trd, 258867.250, 139
Trd, 258867.300, 100
Trd, 258867.417, 100
Trd, 258867.483, 98
Trd, 258867.983, 99
Trd, 258868.000, 90
Trd, 258868.133, 84
Trd, 258868.233, 82
Trd, 258868.350, 71
Trd, 258868.817, 102
Trd, 258868.933, 98
Trd, 258868.967, 95
Trd, 258869.350, 139
Trd, 258869.983, 122
Trd, 258870.117, 125
Trd, 258870.983, 131
Trd, 258871.000, 118
Trd, 258871.567, 114
Trd, 258872.350, 127
Trd, 258872.533, 92
Trd, 258872.617, 91
Trd, 258872.800, 88
Trd, 258872.950, 109
Trd, 258873.017, 96
Trd, 258873.167, 97
Trd, 258873.350, 90
Trd, 258873.550, 114
Trd, 258874.033, 120
Trd, 258874.183, 115
Trd, 258874.217, 112
Trd, 258874.367, 126
Trd, 258874.417, 119
Trd, 258874.650, 123
Trd, 258874.883, 103
Trd, 258874.900, 102
Trd, 258874.967, 134
Trd, 258875.183, 110
Trd, 258875.267, 104
Trd, 258875.317, 94
Trd, 258875.383, 91
Trd, 258875.467, 128
Trd, 258875.517, 85
Trd, 258875.917, 95
Trd, 258876.400, 129
Trd, 258876.733, 114
Trd, 258876.850, 116
Trd, 258877.317, 119
Trd, 258877.633, 131
Trd, 258877.667, 117
Trd, 258878.083, 132
Trd, 258878.250, 126
Trd, 258878.267, 120
Trd, 258878.517, 120
Trd, 258878.883, 113
Trd, 258879.267, 114
Trd, 258879.417, 101
Trd, 258879.683, 99
Trd, 258879.950, 89
Trd, 258880.217, 95
Trd, 258880.433, 94
Trd, 258880.783, 90
Trd, 258880.800, 79
Trd, 258880.833, 112
Trd, 258881.050, 78
Trd, 258881.650, 101
Trd, 258881.750, 98
Trd, 258881.867, 113
Trd, 258882.200, 106
Trd, 258882.450, 125
Trd, 258883.050, 117
Trd, 258883.433, 97
Trd, 258883.817, 129
Trd, 258884.050, 127
Trd, 258884.133, 121
Trd, 258884.267, 121
Trd, 258885.433, 137
Trd, 258885.483, 135
Trd, 258885.600, 125
Trd, 258885.617, 124
Trd, 258885.817, 134
Trd, 258886.133, 125
Trd, 258886.417, 123
Trd, 258887.033, 136
Trd, 258887.183, 111
Trd, 258887.633, 130
Trd, 258887.817, 133
Trd, 258888.117, 128
Trd, 258888.217, 135
Trd, 258888.350, 120
Trd, 258888.533, 118
Trd, 258888.867, 110
Trd, 258889.167, 116
Trd, 258889.200, 109
Trd, 258889.367, 104
Trd, 258889.867, 140
Trd, 258890.300, 109
Trd, 258890.400, 115
Trd, 258890.617, 96
Trd, 258890.800, 133
Trd, 258890.850, 93
Trd, 258890.883, 91
Trd, 258891.350, 91
Trd, 258891.900, 89
Trd, 258891.933, 91
Trd, 258892.033, 116
Trd, 258892.150, 114
Trd, 258892.300, 123
Trd, 258892.850, 127
Trd, 258893.367, 118
Trd, 258893.933, 136
Trd, 258894.217, 122
Trd, 258894.333, 102
Trd, 258894.517, 101
Trd, 258894.883, 101
Trd, 258896.000, 112
Trd, 258896.217, 110
Trd, 258896.367, 104
Trd, 258896.550, 113
Trd, 258896.650, 140
Trd, 258896.950, 136
Trd, 258897.183, 127
Trd, 258897.333, 114
Trd, 258897.500, 116
Trd, 258897.583, 131
Trd, 258897.650, 108
Trd, 258897.667, 108
Trd, 258899.000, 128
Trd, 258899.167, 114
Trd, 258899.350, 112
Trd, 258899.417, 135
Trd, 258899.750, 111
Trd, 258899.967, 131
Trd, 258900.133, 124
Trd, 258900.233, 114
Trd, 258900.700, 122
Trd, 258900.850, 120
Trd, 258900.883, 109
Trd, 258900.983, 100
Trd, 258901.367, 135
Trd, 258901.650, 99
Trd, 258901.683, 90
Trd, 258901.717, 87
Trd, 258901.833, 140
Trd, 258902.067, 98
Trd, 258902.467, 107
Trd, 258902.783, 94
Trd, 258903.183, 107
Trd, 258903.417, 100
Trd, 258903.867, 107
Trd, 258904.017, 114
Trd, 258904.367, 115
Trd, 258904.650, 115
Trd, 258904.733, 112
Trd, 258905.283, 138
Trd, 258905.367, 133
Trd, 258905.400, 130
Trd, 258905.567, 125
Trd, 258905.767, 117
Trd, 258906.150, 119
Trd, 258906.517, 116
Trd, 258907.250, 132
Trd, 258907.617, 120
Trd, 258908.050, 122
Trd, 258908.233, 118
Trd, 258908.283, 115
Trd, 258909.100, 117
Trd, 258909.283, 120
Trd, 258909.400, 122
Trd, 258909.800, 112
Trd, 258909.967, 111
Trd, 258910.167, 110
Trd, 258910.183, 114
Trd, 258910.367, 140
Trd, 258910.383, 113
Trd, 258910.667, 107
Trd, 258910.983, 103
Trd, 258911.233, 98
Trd, 258911.517, 122
Trd, 258911.667, 112
Trd, 258911.850, 116
Trd, 258912.050, 109
Trd, 258912.133, 105
Trd, 258912.150, 121
Trd, 258912.383, 101
Trd, 258912.633, 125
Trd, 258913.317, 134
Trd, 258913.450, 126
Trd, 258913.850, 124
Trd, 258913.900, 122
Trd, 258914.100, 102
Trd, 258914.300, 116
Trd, 258914.333, 105
Trd, 258914.983, 104
Trd, 258915.100, 99
Trd, 258915.150, 91
Trd, 258915.567, 109
Trd, 258915.800, 113
Trd, 258915.917, 128
Trd, 258916.300, 97
Trd, 258916.450, 118
Trd, 258916.500, 117
Trd, 258916.667, 131
Trd, 258916.867, 139
Trd, 258916.967, 132
Trd, 258917.017, 120
Trd, 258917.217, 124
Trd, 258917.817, 120
Trd, 258917.833, 116
Trd, 258917.867, 116
Trd, 258918.083, 115
Trd, 258918.250, 118
Trd, 258918.550, 110
Trd, 258918.767, 110
Trd, 258918.867, 91
Trd, 258919.517, 127
Trd, 258919.633, 128
Trd, 258919.800, 122
Trd, 258920.200, 116
Trd, 258920.483, 102
Trd, 258920.617, 115
Trd, 258920.717, 113
Trd, 258920.850, 101
Trd, 258921.067, 105
Trd, 258921.250, 76
Trd, 258921.433, 88
Trd, 258922.133, 83
Trd, 258922.250, 73
Trd, 258922.417, 88
Trd, 258922.467, 114
Trd, 258922.750, 85
Trd, 258922.833, 101
Trd, 258922.950, 68
Trd, 258922.967, 76
Trd, 258923.150, 111
Trd, 258923.367, 121
Trd, 258923.617, 134
Trd, 258923.917, 135
Trd, 258924.000, 131
Trd, 258924.067, 135
Trd, 258924.117, 130
Trd, 258924.267, 116
Trd, 258924.617, 110
Trd, 258924.633, 109
Trd, 258924.683, 105
Trd, 258925.300, 110
Trd, 258925.383, 101
Trd, 258925.733, 100
Trd, 258925.933, 139
Trd, 258926.117, 96
Trd, 258926.533, 91
Trd, 258927.000, 93
Trd, 258927.583, 129
Trd, 258927.917, 138
Trd, 258928.067, 116
Trd, 258928.167, 114
Trd, 258928.183, 113
Trd, 258928.600, 108
Trd, 258928.750, 110
Trd, 258929.200, 125
Trd, 258929.600, 128
Trd, 258929.617, 119
Trd, 258929.800, 102
Trd, 258930.467, 108
Trd, 258930.717, 97
Trd, 258930.817, 95
Trd, 258931.200, 83
Trd, 258931.833, 77
Trd, 258932.050, 90
Trd, 258932.083, 63
Trd, 258932.133, 96
Trd, 258932.300, 79
Trd, 258932.500, 107
Trd, 258932.533, 88
Trd, 258932.683, 120
Trd, 258932.933, 72
Trd, 258933.250, 116
Trd, 258933.617, 125
Trd, 258933.683, 88
Trd, 258934.000, 91
Trd, 258934.317, 108
Trd, 258934.333, 116
Trd, 258934.483, 86
Trd, 258934.583, 89
Trd, 258935.267, 136
Trd, 258936.233, 134
Trd, 258936.433, 130
Trd, 258936.633, 129
Trd, 258936.733, 124
Trd, 258936.817, 116
Trd, 258936.933, 111
Trd, 258937.283, 114
Trd, 258937.300, 95
Trd, 258937.567, 88
Trd, 258937.633, 111
Trd, 258937.900, 121
Trd, 258938.083, 95
Trd, 258938.450, 81
Trd, 258938.883, 101
Trd, 258939.600, 91
Trd, 258939.800, 93
Trd, 258940.017, 86
Trd, 258940.517, 135
Trd, 258940.533, 123
Trd, 258940.583, 123
Trd, 258940.667, 112
Trd, 258940.917, 109
Trd, 258941.317, 107
Trd, 258941.333, 105
Trd, 258941.833, 102
Trd, 258942.233, 132
Trd, 258942.417, 121
Trd, 258942.450, 108
Trd, 258942.800, 138
Trd, 258943.433, 128
Trd, 258943.467, 123
Trd, 258943.617, 117
Trd, 258943.733, 117
Trd, 258943.817, 134
Trd, 258944.233, 111
Trd, 258944.517, 132
Trd, 258944.867, 127
Trd, 258945.267, 120
Trd, 258945.283, 114
Trd, 258945.533, 111
Trd, 258945.817, 116
Trd, 258945.883, 116
Trd, 258946.483, 138
Trd, 258946.933, 133
Trd, 258947.150, 128
Trd, 258947.167, 126
Trd, 258947.217, 112
Trd, 258947.683, 134
Trd, 258947.850, 133
Trd, 258948.067, 131
Trd, 258948.117, 132
Trd, 258948.233, 116
Trd, 258948.250, 113
Trd, 258948.483, 106
Trd, 258949.200, 101
Trd, 258949.517, 101
Trd, 258949.583, 107
Trd, 258950.100, 118
Trd, 258950.317, 116
Trd, 258950.333, 114
Trd, 258950.483, 121
Trd, 258950.833, 111
Trd, 258950.983, 116
Trd, 258951.400, 119
Trd, 258951.617, 116
Trd, 258952.150, 121
Trd, 258952.333, 121
Trd, 258952.983, 117
Trd, 258953.550, 133
Trd, 258954.267, 127
Trd, 258954.383, 124
Trd, 258955.250, 119
Trd, 258955.300, 118
Trd, 258955.333, 125
Trd, 258955.367, 115
Trd, 258955.450, 123
Trd, 258955.517, 111
Trd, 258955.817, 103
Trd, 258955.917, 103
Trd, 258956.133, 102
Trd, 258956.567, 137
Trd, 258956.583, 127
Trd, 258957.217, 135
Trd, 258957.350, 128
Trd, 258957.817, 112
Trd, 258957.883, 112
Trd, 258958.167, 108
Trd, 258958.483, 98
Trd, 258958.917, 138
Trd, 258959.083, 137
Trd, 258959.133, 94
Trd, 258959.200, 90
Trd, 258959.383, 122
Trd, 258959.600, 116
Trd, 258959.717, 121
Trd, 258959.933, 104
Trd, 258959.983, 90
Trd, 258960.333, 95
Trd, 258960.733, 88
Trd, 258960.883, 85
Trd, 258961.067, 99
Trd, 258961.217, 76
Trd, 258961.983, 131
Trd, 258962.567, 127
Trd, 258962.583, 114
Trd, 258963.100, 116
Trd, 258963.583, 133
Trd, 258963.950, 127
Trd, 258963.983, 127
Trd, 258964.117, 134
Trd, 258964.500, 137
Trd, 258964.700, 126
Trd, 258964.867, 125
Trd, 258965.017, 120
Trd, 258965.333, 118
Trd, 258965.517, 113
Trd, 258965.633, 98
Trd, 258966.067, 114
Trd, 258966.117, 111
Trd, 258966.283, 111
Trd, 258966.333, 114
Trd, 258966.617, 108
Trd, 258966.733, 107
Trd, 258966.933, 114
Trd, 258967.583, 126
Trd, 258967.633, 110
Trd, 258967.733, 115
Trd, 258967.867, 105
Trd, 258968.500, 114
Trd, 258968.600, 111
Trd, 258968.917, 109
Trd, 258969.033, 108
Trd, 258969.400, 102
Trd, 258969.717, 105
Trd, 258969.967, 97
Trd, 258970.817, 128
Trd, 258970.967, 123
Trd, 258971.717, 125
Trd, 258971.833, 128
Trd, 258971.883, 122
Trd, 258971.950, 120
Trd, 258972.183, 117
Trd, 258972.233, 115
Trd, 258972.350, 96
Trd, 258972.683, 101
Trd, 258972.717, 93
Trd, 258972.967, 90
Trd, 258973.150, 99
Trd, 258973.200, 98
Trd, 258973.317, 104
Trd, 258973.633, 118
Trd, 258973.717, 129
Trd, 258973.733, 99
Trd, 258974.250, 123
Trd, 258974.950, 116
Trd, 258975.000, 110
Trd, 258975.150, 104
Trd, 258975.250, 100
Trd, 258975.317, 110
Trd, 258976.117, 72
Trd, 258976.300, 97
Trd, 258976.717, 83
Trd, 258977.017, 72
Trd, 258977.433, 86
Trd, 258977.467, 88
Trd, 258977.517, 103
Trd, 258978.133, 109
Trd, 258978.517, 118
Trd, 258978.767, 126
Trd, 258979.300, 134
Trd, 258979.417, 124
Trd, 258979.533, 110
Trd, 258979.867, 103
Trd, 258980.917, 117
Trd, 258981.017, 116
Trd, 258981.150, 135
Trd, 258981.767, 125
Trd, 258982.050, 117
Trd, 258982.150, 114
Trd, 258982.250, 106
Trd, 258982.533, 132
Trd, 258982.667, 139
Trd, 258983.583, 128
Trd, 258983.950, 118
Trd, 258984.083, 117
Trd, 258984.950, 127
Trd, 258985.183, 125
Trd, 258985.517, 118
Trd, 258985.650, 117
Trd, 258985.700, 133
Trd, 258985.900, 112
Trd, 258986.000, 102
Trd, 258986.267, 100
Trd, 258986.817, 104
Trd, 258986.983, 111
Trd, 258987.233, 113
Trd, 258987.333, 103
Trd, 258987.617, 102
Trd, 258987.783, 101
Trd, 258987.850, 114
Trd, 258987.867, 100
Trd, 258987.950, 124
Trd, 258988.033, 96
Trd, 258988.683, 108
Trd, 258988.700, 96
Trd, 258988.817, 80
Trd, 258989.300, 95
Trd, 258989.500, 112
Trd, 258989.750, 84
Trd, 258989.900, 99
Trd, 258990.133, 108
Trd, 258990.483, 94
Trd, 258990.717, 95
Trd, 258990.833, 132
Trd, 258991.217, 120
Trd, 258991.317, 93
Trd, 258991.667, 130
Trd, 258992.217, 119
Trd, 258992.667, 131
Trd, 258992.683, 128
Trd, 258992.850, 128
Trd, 258992.950, 116
Trd, 258993.167, 127
Trd, 258993.367, 125
Trd, 258994.283, 123
Trd, 258994.300, 115
Trd, 258994.317, 115
Trd, 258994.500, 138
Trd, 258994.800, 111
Trd, 258995.067, 138
Trd, 258995.117, 126
Trd, 258995.450, 122
Trd, 258995.683, 119
Trd, 258995.867, 137
Trd, 258995.933, 115
Trd, 258996.350, 124
Trd, 258996.783, 111
Trd, 258996.850, 125
Trd, 258997.050, 85
Trd, 258997.117, 128
Trd, 258997.250, 74
Trd, 258997.350, 138
Trd, 258997.833, 113
Trd, 258997.900, 117
Trd, 258998.067, 114
Trd, 258998.517, 116
Trd, 258999.117, 94
Trd, 258999.200, 101
Trd, 258999.333, 94
Trd, 258999.400, 87
Trd, 258999.617, 108
Trd, 258999.733, 97
Trd, 259000.200, 97
Trd, 259000.683, 122
Trd, 259000.733, 124
Trd, 259000.800, 98
Trd, 259001.200, 96
Trd, 259001.417, 106
Trd, 259001.817, 126
Trd, 259001.850, 120
Trd, 259002.250, 104
Trd, 259002.700, 104
Trd, 259002.783, 99
Trd, 259003.050, 110
Trd, 259003.083, 101
Trd, 259003.217, 90
Trd, 259003.700, 126
Trd, 259003.850, 113
Trd, 259003.917, 100
Trd, 259004.350, 122
Trd, 259004.583, 116
Trd, 259004.633, 119
Trd, 259004.750, 116
Trd, 259004.783, 111
Trd, 259005.033, 96
Trd, 259005.183, 95
Trd, 259005.367, 93
Trd, 259005.383, 90
Trd, 259005.683, 102
Trd, 259006.083, 114
Trd, 259006.367, 123
Trd, 259006.467, 96
Trd, 259006.567, 103
Trd, 259006.800, 122
Trd, 259007.133, 126
Trd, 259007.233, 107
Trd, 259007.383, 105
Trd, 259007.433, 118
Trd, 259007.850, 112
Trd, 259007.900, 118
Trd, 259008.250, 103
Trd, 259008.350, 100
Trd, 259008.983, 107
Trd, 259009.233, 102
Trd, 259009.600, 99
Trd, 259009.683, 122
Trd, 259010.067, 100
Trd, 259010.117, 107
Trd, 259010.200, 78
Trd, 259010.367, 86
Trd, 259010.500, 120
Trd, 259010.583, 129
Trd, 259010.883, 119
Trd, 259010.983, 104
Trd, 259011.283, 102
Trd, 259011.450, 92
Trd, 259011.533, 102
Trd, 259011.800, 92
Trd, 259012.017, 127
Trd, 259012.717, 126
Trd, 259013.483, 114
Trd, 259013.883, 117
Trd, 259014.050, 110
Trd, 259014.267, 105
Trd, 259014.417, 118
Trd, 259014.467, 103
Trd, 259014.483, 98
Trd, 259014.867, 93
Trd, 259014.883, 89
Trd, 259014.983, 126
Trd, 259016.200, 139
Trd, 259016.633, 131
Trd, 259016.733, 126
Trd, 259016.800, 119
Trd, 259017.500, 132
Trd, 259017.600, 128
Trd, 259017.750, 124
Trd, 259018.067, 109
Trd, 259018.367, 134
Trd, 259018.533, 127
Trd, 259018.883, 137
Trd, 259018.933, 132
Trd, 259019.033, 126
Trd, 259019.150, 130
Trd, 259019.717, 134
Trd, 259020.400, 132
Trd, 259020.433, 123
Trd, 259021.217, 116
Trd, 259021.333, 113
Trd, 259022.033, 140
Trd, 259022.217, 139
Trd, 259022.567, 131
Trd, 259022.783, 131
Trd, 259022.833, 119
Trd, 259023.317, 105
Trd, 259023.367, 110
Trd, 259023.583, 120
Trd, 259023.667, 100
Trd, 259024.533, 127
Trd, 259024.600, 133
Trd, 259024.750, 115
Trd, 259024.833, 112
Trd, 259025.150, 110
Trd, 259025.333, 112
Trd, 259025.533, 102
Trd, 259025.683, 98
Trd, 259025.917, 102
Trd, 259025.967, 105
Trd, 259026.133, 92
Trd, 259026.167, 85
Trd, 259026.467, 84
Trd, 259026.483, 128
Trd, 259026.733, 137
Trd, 259026.817, 84
Trd, 259027.250, 101
Trd, 259027.317, 108
Trd, 259027.467, 88
Trd, 259027.683, 111
Trd, 259027.700, 96
Trd, 259027.817, 103
Trd, 259028.217, 126
Trd, 259028.633, 98
Trd, 259028.967, 101
Trd, 259029.167, 111
Trd, 259029.433, 123
Trd, 259029.583, 119
Trd, 259029.667, 113
Trd, 259029.917, 130
Trd, 259029.967, 110
Trd, 259030.117, 107
Trd, 259030.750, 124
Trd, 259031.267, 134
Trd, 259031.417, 126
Trd, 259031.717, 125
Trd, 259032.517, 117
Trd, 259033.033, 137
Trd, 259033.333, 132
Trd, 259033.450, 132
Trd, 259033.467, 120
Trd, 259033.550, 114
Trd, 259033.850, 133
Trd, 259034.300, 117
Trd, 259034.600, 117
Trd, 259034.683, 115
Trd, 259034.983, 131
Trd, 259035.083, 120
Trd, 259035.183, 113
Trd, 259035.317, 110
Trd, 259035.367, 120
Trd, 259035.383, 127
Trd, 259035.467, 105
Trd, 259035.933, 129
Trd, 259036.300, 104
Trd, 259036.367, 103
Trd, 259036.383, 99
Trd, 259036.450, 111
Trd, 259037.617, 135
Trd, 259037.683, 134
Trd, 259037.900, 138
Trd, 259038.700, 130
Trd, 259038.900, 130
Trd, 259039.117, 125
Trd, 259039.250, 122
Trd, 259039.483, 114
Trd, 259039.517, 104
Trd, 259039.717, 104
Trd, 259040.000, 125
Trd, 259040.167, 133
Trd, 259040.300, 130
Trd, 259040.500, 107
Trd, 259040.567, 109
Trd, 259040.750, 104
Trd, 259040.767, 95
Trd, 259041.033, 106
Trd, 259041.217, 115
Trd, 259041.300, 103
Trd, 259041.433, 140
Trd, 259041.933, 97
Trd, 259042.150, 102
Trd, 259042.233, 82
Trd, 259042.650, 83
Trd, 259042.850, 104
Trd, 259042.967, 80
Trd, 259043.450, 107
Trd, 259043.733, 134
Trd, 259043.967, 122
Trd, 259044.150, 122
Trd, 259044.267, 133
Trd, 259044.283, 116
Trd, 259044.350, 114
Trd, 259044.600, 120
Trd, 259044.817, 113
Trd, 259044.983, 104
Trd, 259045.550, 122
Trd, 259045.667, 109
Trd, 259046.267, 102
Trd, 259046.517, 101
Trd, 259046.617, 99
Trd, 259047.050, 103
Trd, 259047.150, 102
Trd, 259047.317, 95
Trd, 259047.967, 102
Trd, 259048.333, 108
Trd, 259048.983, 104
Trd, 259049.033, 102
Trd, 259049.367, 115
Trd, 259049.767, 128
Trd, 259050.350, 122
Trd, 259050.417, 132
Trd, 259050.867, 137
Trd, 259050.967, 134
Trd, 259051.033, 128
Trd, 259051.150, 121
Trd, 259051.167, 119
Trd, 259051.483, 131
Trd, 259051.533, 117
Trd, 259051.683, 110
Trd, 259052.533, 138
Trd, 259052.700, 131
Trd, 259052.933, 96
Trd, 259052.950, 95
Trd, 259053.033, 93
Trd, 259053.333, 129
Trd, 259053.617, 86
Trd, 259054.167, 118
Trd, 259054.517, 93
Trd, 259054.567, 85
Trd, 259054.833, 85
Trd, 259055.567, 122
Trd, 259056.217, 139
Trd, 259056.567, 136
Trd, 259056.600, 129
Trd, 259056.650, 127
Trd, 259056.983, 116
Trd, 259057.250, 111
Trd, 259057.550, 123
Trd, 259057.983, 115
Trd, 259058.383, 123
Trd, 259058.517, 108
Trd, 259059.483, 138
Trd, 259059.517, 125
Trd, 259059.533, 112
Trd, 259059.900, 123
Trd, 259060.683, 136
Trd, 259060.833, 129
Trd, 259061.167, 137
Trd, 259061.283, 134
Trd, 259061.817, 131
Trd, 259062.167, 119
Trd, 259062.300, 117
Trd, 259062.333, 112
Trd, 259062.350, 104
Trd, 259062.717, 96
Trd, 259062.733, 113
Trd, 259062.833, 119
Trd, 259063.100, 118
Trd, 259063.233, 129
Trd, 259063.583, 130
Trd, 259063.667, 127
Trd, 259063.933, 127
Trd, 259063.950, 126
Trd, 259064.600, 127
Trd, 259064.717, 127
Trd, 259065.017, 111
Trd, 259065.100, 107
Trd, 259065.417, 116
Trd, 259065.517, 113
Trd, 259066.050, 105
Trd, 259066.117, 104
Trd, 259066.333, 112
Trd, 259066.350, 103
Trd, 259066.633, 124
Trd, 259066.850, 101
Trd, 259066.883, 96
Trd, 259067.017, 127
Trd, 259067.250, 118
Trd, 259067.383, 98
Trd, 259067.650, 79
Trd, 259067.833, 77
Trd, 259068.450, 91
Trd, 259068.600, 114
Trd, 259068.817, 117
Trd, 259068.850, 131
Trd, 259069.617, 117
Trd, 259069.850, 96
Trd, 259069.967, 138
Trd, 259070.450, 124
Trd, 259070.467, 122
Trd, 259070.683, 115
Trd, 259070.867, 103
Trd, 259071.167, 96
Trd, 259071.233, 96
Trd, 259071.483, 119
Trd, 259071.517, 124
Trd, 259072.100, 100
Trd, 259072.250, 99
Trd, 259072.300, 116
Trd, 259072.483, 127
Trd, 259072.583, 121
Trd, 259073.183, 110
Trd, 259073.233, 109
Trd, 259073.383, 106
Trd, 259073.417, 99
Trd, 259073.517, 112
Trd, 259073.650, 104
Trd, 259073.817, 97
Trd, 259073.850, 93
Trd, 259074.267, 123
Trd, 259074.600, 138
Trd, 259074.633, 98
Trd, 259074.750, 97
Trd, 259074.800, 96
Trd, 259075.383, 135
Trd, 259075.700, 121
Trd, 259075.717, 99
Trd, 259076.000, 124
Trd, 259076.017, 114
Trd, 259076.667, 135
Trd, 259077.450, 128
Trd, 259077.850, 136
Trd, 259078.500, 118
Trd, 259078.700, 129
Trd, 259078.800, 118
Trd, 259078.850, 118
Trd, 259078.933, 113
Trd, 259078.983, 103
Trd, 259079.133, 132
Trd, 259079.200, 91
Trd, 259079.367, 89
Trd, 259079.467, 102
Trd, 259079.750, 82
Trd, 259080.100, 117
Trd, 259080.400, 111
Trd, 259080.450, 108
Trd, 259080.683, 117
Trd, 259081.217, 122
Trd, 259081.417, 116
Trd, 259081.833, 111
Trd, 259081.900, 102
Trd, 259082.650, 99
Trd, 259082.967, 139
Trd, 259083.167, 89
Trd, 259083.650, 97
Trd, 259083.700, 78
Trd, 259083.917, 119
Trd, 259083.967, 128
Trd, 259084.117, 64
Trd, 259084.200, 105
Trd, 259084.783, 140
Trd, 259084.800, 126
Trd, 259085.600, 124
Trd, 259085.917, 124
Trd, 259085.983, 120
Trd, 259086.250, 138
Trd, 259086.700, 124
Trd, 259087.333, 118
Trd, 259087.350, 117
Trd, 259087.783, 124
Trd, 259088.067, 139
Trd, 259088.200, 123
Trd, 259088.217, 113
Trd, 259088.250, 112
Trd, 259088.533, 129
Trd, 259088.733, 123
Trd, 259089.167, 123
Trd, 259089.200, 115
Trd, 259089.217, 113
Trd, 259089.633, 128
Trd, 259090.067, 108
Trd, 259090.250, 106
Trd, 259090.733, 114
Trd, 259090.817, 109
Trd, 259091.267, 106
Trd, 259091.283, 106
Trd, 259091.300, 105
Trd, 259091.333, 105
Trd, 259091.667, 86
Trd, 259091.967, 93
Trd, 259092.100, 111
Trd, 259092.367, 130
Trd, 259092.433, 112
Trd, 259092.667, 97
Trd, 259093.083, 139
Trd, 259093.550, 117
Trd, 259094.000, 138
Trd, 259094.267, 127
Trd, 259094.317, 112
Trd, 259095.283, 135
Trd, 259095.333, 131
Trd, 259095.767, 130
Trd, 259095.900, 131
Trd, 259095.950, 128
Trd, 259096.350, 140
Trd, 259096.883, 140
Trd, 259097.583, 127
Trd, 259097.700, 123
Trd, 259097.717, 122
Trd, 259098.100, 134
Trd, 259098.283, 120
Trd, 259098.767, 117
Trd, 259098.867, 116
Trd, 259099.983, 128
Trd, 259100.183, 119
Trd, 259100.333, 137
Trd, 259100.417, 113
Trd, 259100.617, 118
Trd, 259100.817, 106
Trd, 259100.917, 105
Trd, 259101.000, 94
Trd, 259101.017, 110
Trd, 259101.150, 112
Trd, 259101.183, 124
Trd, 259101.333, 115
