Trd, 258839.117, 139
Trd, 258839.433, 127
Trd, 258839.467, 117
Trd, 258839.500, 107
Trd, 258839.733, 107
Trd, 258839.750, 130
Trd, 258840.083, 128
Trd, 258840.400, 118
Trd, 258840.633, 100
Trd, 258840.783, 98
Trd, 258841.417, 129
Trd, 258841.483, 118
Trd, 258841.583, 107
Trd, 258841.783, 118
Trd, 258842.600, 136
Trd, 258842.817, 136
Trd, 258843.017, 129
Trd, 258843.517, 136
Trd, 258843.633, 128
Trd, 258843.750, 124
Trd, 258843.950, 124
Trd, 258844.083, 123
Trd, 258844.233, 140
Trd, 258844.617, 112
Trd, 258844.700, 92
Trd, 258844.950, 140
Trd, 258846.100, 130
Trd, 258846.150, 129
Trd, 258846.633, 117
Trd, 258846.667, 115
Trd, 258846.767, 108
Trd, 258847.050, 127
Trd, 258847.333, 122
Trd, 258847.517, 106
Trd, 258847.700, 116
Trd, 258848.383, 102
Trd, 258848.567, 99
Trd, 258848.750, 96
Trd, 258848.967, 111
Trd, 258848.983, 126
Trd, 258849.250, 119
Trd, 258849.600, 140
Trd, 258850.200, 133
Trd, 258850.300, 132
Trd, 258850.350, 124
Trd, 258850.733, 137
Trd, 258851.217, 140
Trd, 258851.250, 124
Trd, 258851.650, 127
Trd, 258851.700, 116
Trd, 258851.850, 125
Trd, 258851.867, 116
Trd, 258851.967, 110
Trd, 258852.067, 107
Trd, 258852.367, 106
Trd, 258852.400, 133
Trd, 258852.750, 130
Trd, 258852.783, 129
Trd, 258852.900, 96
Trd, 258853.050, 93
Trd, 258853.283, 102
Trd, 258853.900, 136
Trd, 258854.267, 129
Trd, 258854.467, 131
Trd, 258854.500, 112
Trd, 258855.150, 102
Trd, 258855.433, 101
Trd, 258856.017, 131
Trd, 258856.217, 123
Trd, 258856.317, 121
Trd, 258856.967, 120
Trd, 258857.167, 121
Trd, 258857.267, 119
Trd, 258857.467, 134
Trd, 258857.733, 139
Trd, 258857.950, 119
Trd, 258858.117, 118
Trd, 258858.317, 128
Trd, 258858.350, 117
Trd, 258859.417, 140
Trd, 258859.550, 140
Trd, 258859.750, 117
Trd, 258859.783, 101
Trd, 258859.850, 101
Trd, 258860.517, 140
Trd, 258861.200, 136
Trd, 258861.350, 132
Trd, 258861.883, 131
Trd, 258861.950, 130
Trd, 258862.900, 112
Trd, 258862.933, 111
Trd, 258863.267, 130
Trd, 258863.483, 118
Trd, 258863.667, 109
Trd, 258863.783, 119
Trd, 258864.067, 106
Trd, 258864.167, 107
Trd, 258864.350, 106
Trd, 258864.550, 115
Trd, 258864.600, 91
Trd, 258864.783, 90
Trd, 258864.917, 112
Trd, 258865.017, 75
Trd, 258865.233, 100
Trd, 258865.533, 120
Trd, 258865.583, 115
Trd, 258865.900, 122
Trd, 258865.933, 95
Trd, 258866.117, 92
Trd, 258866.450, 115
Trd, 258866.550, 86
Trd, 258866.983, 111
Trd, 258867.200, 120
Trd, 258867.767, 111
Trd, 258867.800, 113
Trd, 258867.900, 110
Trd, 258868.067, 115
Trd, 258868.233, 117
Trd, 258868.350, 101
Trd, 258868.450, 116
Trd, 258868.633, 99
Trd, 258868.733, 139
Trd, 258869.500, 93
Trd, 258869.667, 140
Trd, 258869.833, 118
Trd, 258870.150, 113
Trd, 258870.683, 140
Trd, 258870.733, 140
Trd, 258870.783, 113
Trd, 258871.283, 136
Trd, 258871.767, 116
Trd, 258872.017, 113
Trd, 258872.333, 110
Trd, 258872.383, 109
Trd, 258872.533, 96
Trd, 258872.683, 94
Trd, 258873.200, 108
Trd, 258873.217, 114
Trd, 258873.667, 96
Trd, 258873.850, 110
Trd, 258874.100, 97
Trd, 258874.417, 116
Trd, 258874.433, 118
Trd, 258874.567, 122
Trd, 258874.933, 119
Trd, 258875.067, 139
Trd, 258876.133, 140
Trd, 258876.200, 140
Trd, 258876.250, 130
Trd, 258876.850, 124
Trd, 258877.033, 127
Trd, 258877.217, 123
Trd, 258877.350, 121
Trd, 258877.367, 120
Trd, 258877.767, 125
Trd, 258877.783, 117
Trd, 258877.917, 127
Trd, 258878.000, 113
Trd, 258878.500, 139
Trd, 258879.017, 128
Trd, 258879.117, 114
Trd, 258879.150, 105
Trd, 258879.383, 102
Trd, 258880.150, 108
Trd, 258880.317, 109
Trd, 258880.483, 108
Trd, 258880.500, 120
Trd, 258880.667, 120
Trd, 258881.100, 106
Trd, 258881.233, 98
Trd, 258881.583, 95
Trd, 258881.667, 104
Trd, 258881.767, 92
Trd, 258881.783, 91
Trd, 258881.900, 100
Trd, 258882.083, 120
Trd, 258882.250, 121
Trd, 258882.450, 111
Trd, 258882.500, 96
Trd, 258882.550, 94
Trd, 258882.650, 108
Trd, 258882.700, 129
Trd, 258882.850, 99
Trd, 258883.917, 140
Trd, 258884.017, 140
Trd, 258884.950, 138
Trd, 258885.100, 123
Trd, 258885.250, 114
Trd, 258885.867, 115
Trd, 258886.217, 136
Trd, 258886.450, 139
Trd, 258886.533, 138
Trd, 258886.617, 133
Trd, 258886.650, 133
Trd, 258887.600, 122
Trd, 258887.633, 121
Trd, 258888.100, 140
Trd, 258888.417, 125
Trd, 258888.550, 107
Trd, 258888.650, 107
Trd, 258889.017, 110
Trd, 258889.250, 108
Trd, 258889.483, 98
Trd, 258889.717, 111
Trd, 258890.133, 133
Trd, 258890.183, 114
Trd, 258890.467, 102
Trd, 258890.550, 140
Trd, 258890.667, 140
Trd, 258891.000, 92
Trd, 258891.067, 83
Trd, 258891.683, 76
Trd, 258891.817, 86
Trd, 258892.050, 121
Trd, 258892.150, 61
Trd, 258892.567, 112
Trd, 258892.767, 140
Trd, 258892.967, 117
Trd, 258894.250, 114
Trd, 258894.800, 126
Trd, 258894.950, 116
Trd, 258895.033, 114
Trd, 258895.150, 109
Trd, 258895.400, 101
Trd, 258895.433, 100
Trd, 258895.850, 96
Trd, 258896.183, 87
Trd, 258896.217, 85
Trd, 258896.383, 85
Trd, 258896.717, 106
Trd, 258896.783, 85
Trd, 258896.833, 82
Trd, 258896.900, 110
Trd, 258896.983, 119
Trd, 258897.300, 134
Trd, 258897.383, 121
Trd, 258897.783, 134
Trd, 258897.817, 133
Trd, 258898.600, 133
Trd, 258898.633, 130
Trd, 258898.850, 131
Trd, 258899.633, 130
Trd, 258899.733, 125
Trd, 258900.050, 105
Trd, 258900.317, 106
Trd, 258900.400, 104
Trd, 258901.033, 128
Trd, 258901.383, 87
Trd, 258901.450, 76
Trd, 258901.983, 116
Trd, 258902.167, 120
Trd, 258902.300, 109
Trd, 258902.383, 110
Trd, 258902.850, 108
Trd, 258902.917, 87
Trd, 258903.300, 140
Trd, 258903.350, 138
Trd, 258903.633, 120
Trd, 258903.883, 104
Trd, 258903.900, 103
Trd, 258904.000, 91
Trd, 258904.517, 96
Trd, 258905.133, 140
Trd, 258905.433, 137
Trd, 258905.467, 134
Trd, 258905.750, 126
Trd, 258906.033, 127
Trd, 258906.150, 125
Trd, 258906.300, 127
Trd, 258906.517, 116
Trd, 258907.333, 122
Trd, 258907.383, 121
Trd, 258907.683, 100
Trd, 258907.750, 113
Trd, 258907.867, 132
Trd, 258908.167, 115
Trd, 258908.733, 139
Trd, 258908.900, 112
Trd, 258909.017, 106
Trd, 258909.033, 94
Trd, 258909.200, 94
Trd, 258909.550, 122
Trd, 258909.583, 121
Trd, 258909.900, 96
Trd, 258909.950, 123
Trd, 258910.050, 137
Trd, 258910.350, 126
Trd, 258910.467, 116
Trd, 258910.550, 114
Trd, 258910.667, 85
Trd, 258911.117, 107
Trd, 258911.217, 99
Trd, 258911.283, 83
Trd, 258911.717, 122
Trd, 258911.733, 116
Trd, 258911.867, 119
Trd, 258911.917, 94
Trd, 258912.450, 109
Trd, 258913.200, 140
Trd, 258913.383, 140
Trd, 258913.417, 136
Trd, 258913.483, 136
Trd, 258913.700, 115
Trd, 258913.883, 112
Trd, 258914.483, 89
Trd, 258914.633, 109
Trd, 258915.133, 104
Trd, 258915.217, 88
Trd, 258915.767, 95
Trd, 258915.983, 89
Trd, 258916.233, 98
Trd, 258916.267, 88
Trd, 258916.317, 87
Trd, 258916.683, 102
Trd, 258916.717, 83
Trd, 258916.750, 76
Trd, 258917.383, 64
Trd, 258917.533, 64
Trd, 258917.550, 65
Trd, 258917.717, 66
Trd, 258917.867, 69
Trd, 258918.667, 120
Trd, 258918.883, 106
Trd, 258919.200, 107
Trd, 258919.250, 125
Trd, 258919.717, 138
Trd, 258919.750, 117
Trd, 258920.200, 139
Trd, 258920.283, 102
Trd, 258920.883, 110
Trd, 258921.033, 101
Trd, 258921.050, 135
Trd, 258921.233, 135
Trd, 258921.417, 140
Trd, 258921.467, 101
Trd, 258921.550, 97
Trd, 258921.867, 108
Trd, 258921.950, 103
Trd, 258922.817, 123
Trd, 258922.917, 134
Trd, 258923.133, 119
Trd, 258923.533, 124
Trd, 258923.800, 117
Trd, 258924.550, 137
Trd, 258924.950, 134
Trd, 258925.083, 124
Trd, 258925.333, 112
Trd, 258925.550, 124
Trd, 258925.600, 123
Trd, 258925.650, 110
Trd, 258925.817, 114
Trd, 258926.017, 120
Trd, 258926.367, 117
Trd, 258926.433, 118
Trd, 258926.517, 113
Trd, 258926.567, 109
Trd, 258926.650, 123
Trd, 258926.817, 135
Trd, 258926.917, 97
Trd, 258927.217, 139
Trd, 258927.333, 114
Trd, 258927.533, 106
Trd, 258927.850, 99
Trd, 258927.933, 139
Trd, 258928.183, 98
Trd, 258928.300, 122
Trd, 258928.700, 126
Trd, 258929.517, 120
Trd, 258929.600, 140
Trd, 258930.117, 132
Trd, 258931.017, 118
Trd, 258931.050, 116
Trd, 258931.517, 136
Trd, 258931.917, 129
Trd, 258932.183, 129
Trd, 258932.283, 106
Trd, 258932.400, 93
Trd, 258932.467, 138
Trd, 258932.533, 104
Trd, 258932.700, 129
Trd, 258933.350, 118
Trd, 258933.433, 117
Trd, 258933.867, 140
Trd, 258933.950, 140
Trd, 258934.117, 140
Trd, 258934.433, 119
Trd, 258934.517, 118
Trd, 258934.833, 127
Trd, 258935.167, 109
Trd, 258935.333, 101
Trd, 258935.500, 95
Trd, 258935.583, 85
Trd, 258935.600, 85
Trd, 258935.700, 83
Trd, 258935.933, 122
Trd, 258936.350, 103
Trd, 258936.367, 102
Trd, 258936.567, 101
Trd, 258936.783, 109
Trd, 258937.067, 99
Trd, 258937.983, 140
Trd, 258938.017, 139
Trd, 258938.483, 140
Trd, 258938.650, 140
Trd, 258938.767, 140
Trd, 258938.967, 133
Trd, 258939.133, 114
Trd, 258939.467, 97
Trd, 258940.267, 139
Trd, 258940.483, 126
Trd, 258940.600, 119
Trd, 258940.650, 131
Trd, 258940.833, 125
Trd, 258940.950, 118
Trd, 258941.117, 104
Trd, 258941.300, 115
Trd, 258941.600, 125
Trd, 258942.083, 140
Trd, 258942.250, 138
Trd, 258942.400, 94
Trd, 258942.633, 127
Trd, 258942.733, 125
Trd, 258943.450, 117
Trd, 258943.583, 100
Trd, 258943.817, 94
Trd, 258943.950, 133
Trd, 258944.250, 140
Trd, 258944.483, 96
Trd, 258944.533, 91
Trd, 258944.600, 102
Trd, 258944.933, 103
Trd, 258945.633, 112
Trd, 258946.100, 97
Trd, 258946.617, 130
Trd, 258946.750, 115
Trd, 258947.350, 117
Trd, 258947.483, 127
Trd, 258947.500, 116
Trd, 258947.617, 114
Trd, 258947.900, 116
Trd, 258947.917, 113
Trd, 258947.950, 103
Trd, 258947.967, 122
Trd, 258948.367, 140
Trd, 258948.517, 131
Trd, 258949.500, 140
Trd, 258949.583, 140
Trd, 258949.617, 117
Trd, 258949.900, 128
Trd, 258949.983, 115
Trd, 258950.083, 101
Trd, 258950.150, 81
Trd, 258950.367, 130
Trd, 258950.567, 139
Trd, 258950.983, 134
Trd, 258951.033, 130
Trd, 258951.217, 134
Trd, 258951.583, 128
Trd, 258951.667, 140
Trd, 258951.750, 127
Trd, 258951.950, 133
Trd, 258952.017, 109
Trd, 258952.383, 91
Trd, 258952.567, 103
Trd, 258952.800, 112
Trd, 258953.250, 96
Trd, 258953.467, 82
Trd, 258953.500, 79
Trd, 258953.600, 84
Trd, 258953.750, 85
Trd, 258954.017, 88
Trd, 258954.300, 107
Trd, 258954.400, 106
Trd, 258954.933, 133
Trd, 258955.067, 123
Trd, 258955.133, 116
Trd, 258955.517, 120
Trd, 258956.667, 117
Trd, 258956.700, 112
Trd, 258956.717, 109
Trd, 258957.017, 139
Trd, 258957.633, 101
Trd, 258958.383, 132
Trd, 258958.433, 137
Trd, 258958.717, 101
Trd, 258959.433, 119
Trd, 258959.917, 140
Trd, 258959.983, 140
Trd, 258960.733, 138
Trd, 258961.333, 134
Trd, 258961.633, 138
Trd, 258961.833, 137
Trd, 258961.867, 134
Trd, 258961.917, 129
Trd, 258962.567, 137
Trd, 258962.717, 114
Trd, 258962.817, 131
Trd, 258962.917, 113
Trd, 258963.083, 107
Trd, 258963.450, 107
Trd, 258963.950, 138
Trd, 258963.967, 115
Trd, 258964.017, 111
Trd, 258964.067, 98
Trd, 258964.350, 140
Trd, 258965.367, 139
Trd, 258965.517, 132
Trd, 258965.617, 131
Trd, 258965.733, 140
Trd, 258965.750, 137
Trd, 258966.133, 122
Trd, 258966.433, 118
Trd, 258966.950, 133
Trd, 258966.983, 132
Trd, 258967.033, 103
Trd, 258967.400, 133
Trd, 258967.933, 139
Trd, 258968.433, 132
Trd, 258968.450, 124
Trd, 258968.483, 117
Trd, 258968.500, 114
Trd, 258968.717, 112
Trd, 258968.917, 104
Trd, 258969.100, 96
Trd, 258969.517, 127
Trd, 258970.500, 139
Trd, 258970.533, 125
Trd, 258970.550, 124
Trd, 258970.583, 116
Trd, 258971.017, 114
Trd, 258971.083, 113
Trd, 258971.183, 111
Trd, 258971.300, 111
Trd, 258971.433, 120
Trd, 258972.000, 139
Trd, 258972.183, 112
Trd, 258972.250, 102
Trd, 258973.383, 140
Trd, 258973.483, 140
Trd, 258973.933, 134
Trd, 258974.433, 140
Trd, 258974.783, 134
Trd, 258975.217, 134
Trd, 258975.267, 135
Trd, 258975.367, 133
Trd, 258975.550, 130
Trd, 258975.567, 130
Trd, 258975.900, 114
Trd, 258976.400, 107
Trd, 258976.500, 105
Trd, 258976.750, 138
Trd, 258976.800, 127
Trd, 258977.450, 134
Trd, 258977.650, 124
Trd, 258978.033, 123
Trd, 258978.783, 120
Trd, 258978.850, 118
Trd, 258978.933, 127
Trd, 258979.050, 104
Trd, 258979.300, 122
Trd, 258979.383, 140
Trd, 258979.417, 112
Trd, 258979.550, 100
Trd, 258979.617, 93
Trd, 258979.667, 130
Trd, 258979.700, 92
Trd, 258980.133, 94
Trd, 258980.367, 140
Trd, 258980.700, 136
Trd, 258980.983, 113
Trd, 258981.200, 105
Trd, 258982.250, 111
Trd, 258982.733, 93
Trd, 258982.933, 118
Trd, 258983.150, 78
Trd, 258983.233, 75
Trd, 258983.267, 85
Trd, 258983.450, 75
Trd, 258983.717, 140
Trd, 258983.733, 114
Trd, 258983.950, 101
Trd, 258984.150, 108
Trd, 258984.283, 106
Trd, 258984.550, 111
Trd, 258984.567, 100
Trd, 258984.767, 125
Trd, 258984.867, 103
Trd, 258984.917, 118
Trd, 258985.067, 102
Trd, 258985.700, 133
Trd, 258986.383, 111
Trd, 258986.417, 110
Trd, 258986.450, 108
Trd, 258986.867, 140
Trd, 258987.050, 118
Trd, 258987.217, 105
Trd, 258987.850, 119
Trd, 258988.367, 114
Trd, 258988.467, 129
Trd, 258988.600, 132
Trd, 258988.750, 139
Trd, 258989.100, 104
Trd, 258989.250, 139
Trd, 258989.517, 131
Trd, 258989.633, 105
Trd, 258989.717, 98
Trd, 258989.867, 124
Trd, 258990.133, 139
Trd, 258990.533, 109
Trd, 258990.683, 99
Trd, 258990.883, 133
Trd, 258990.967, 138
Trd, 258991.167, 132
Trd, 258991.533, 137
Trd, 258992.150, 129
Trd, 258992.517, 114
Trd, 258992.767, 112
Trd, 258993.350, 137
Trd, 258993.533, 114
Trd, 258993.583, 112
Trd, 258993.667, 98
Trd, 258994.050, 133
Trd, 258994.400, 111
Trd, 258994.433, 98
Trd, 258994.600, 98
Trd, 258994.767, 110
Trd, 258994.817, 92
Trd, 258995.800, 125
Trd, 258995.900, 100
Trd, 258995.950, 100
Trd, 258996.000, 126
Trd, 258996.283, 112
Trd, 258996.383, 92
Trd, 258996.500, 90
Trd, 258997.183, 94
Trd, 258997.283, 83
Trd, 258997.467, 87
Trd, 258997.483, 81
Trd, 258997.633, 109
Trd, 258998.383, 112
Trd, 258998.600, 99
Trd, 258999.000, 137
Trd, 258999.150, 110
Trd, 258999.317, 96
Trd, 258999.550, 94
Trd, 258999.617, 88
Trd, 258999.983, 140
Trd, 259000.000, 127
Trd, 259000.750, 127
Trd, 259000.867, 119
Trd, 259001.200, 140
Trd, 259001.467, 122
Trd, 259001.617, 132
Trd, 259002.300, 106
Trd, 259002.383, 100
Trd, 259002.400, 95
Trd, 259002.550, 93
Trd, 259002.917, 103
Trd, 259003.167, 130
Trd, 259003.300, 114
Trd, 259003.500, 133
Trd, 259003.967, 129
Trd, 259004.050, 113
Trd, 259004.483, 115
Trd, 259004.917, 117
Trd, 259005.283, 130
Trd, 259005.417, 125
Trd, 259005.550, 120
Trd, 259005.767, 140
Trd, 259005.867, 106
Trd, 259006.217, 99
Trd, 259006.483, 124
Trd, 259006.667, 92
Trd, 259006.750, 90
Trd, 259006.867, 105
Trd, 259007.367, 106
Trd, 259007.517, 105
Trd, 259007.833, 106
Trd, 259007.950, 100
Trd, 259008.683, 103
Trd, 259008.700, 84
Trd, 259008.950, 107
Trd, 259009.183, 106
Trd, 259009.300, 125
Trd, 259009.317, 99
Trd, 259009.533, 140
Trd, 259010.217, 116
Trd, 259010.300, 90
Trd, 259010.400, 115
Trd, 259010.500, 122
Trd, 259010.533, 81
Trd, 259010.850, 98
Trd, 259011.433, 129
Trd, 259011.917, 130
Trd, 259012.233, 139
Trd, 259012.483, 140
Trd, 259012.667, 133
Trd, 259012.833, 128
Trd, 259013.183, 118
Trd, 259013.350, 94
Trd, 259013.500, 94
Trd, 259013.867, 92
Trd, 259013.967, 106
Trd, 259014.133, 118
Trd, 259014.400, 114
Trd, 259014.767, 124
Trd, 259014.867, 116
Trd, 259015.017, 128
Trd, 259015.033, 116
Trd, 259015.133, 116
Trd, 259015.217, 135
Trd, 259015.233, 115
Trd, 259015.267, 114
Trd, 259015.450, 105
Trd, 259015.667, 88
Trd, 259016.083, 84
Trd, 259016.600, 91
Trd, 259016.667, 88
Trd, 259016.900, 124
Trd, 259017.133, 106
Trd, 259017.333, 122
Trd, 259017.533, 87
Trd, 259018.033, 77
Trd, 259018.067, 75
Trd, 259018.133, 69
Trd, 259018.150, 126
Trd, 259018.417, 74
Trd, 259018.433, 78
Trd, 259019.417, 91
Trd, 259019.433, 96
Trd, 259019.533, 112
Trd, 259020.100, 83
Trd, 259020.383, 127
Trd, 259020.667, 75
Trd, 259020.900, 88
Trd, 259020.983, 69
Trd, 259021.067, 97
Trd, 259021.133, 113
Trd, 259021.400, 140
Trd, 259021.433, 104
Trd, 259021.583, 113
Trd, 259021.683, 112
Trd, 259021.950, 89
Trd, 259022.117, 128
Trd, 259022.617, 89
Trd, 259022.883, 88
Trd, 259023.133, 140
Trd, 259023.317, 95
Trd, 259023.650, 103
Trd, 259023.817, 89
Trd, 259024.383, 138
Trd, 259024.617, 137
Trd, 259024.850, 131
Trd, 259025.017, 135
Trd, 259025.033, 103
Trd, 259025.250, 134
Trd, 259025.300, 112
Trd, 259025.767, 140
Trd, 259025.850, 140
Trd, 259025.917, 118
Trd, 259026.750, 138
Trd, 259026.767, 123
Trd, 259027.167, 117
Trd, 259027.183, 103
Trd, 259027.650, 109
Trd, 259027.950, 99
Trd, 259028.117, 113
Trd, 259028.150, 132
Trd, 259028.317, 100
Trd, 259028.400, 101
Trd, 259028.567, 99
Trd, 259028.950, 106
Trd, 259028.983, 130
Trd, 259029.267, 103
Trd, 259029.300, 101
Trd, 259030.383, 129
Trd, 259030.400, 122
Trd, 259030.833, 138
Trd, 259030.933, 137
Trd, 259031.083, 139
Trd, 259031.250, 106
Trd, 259031.350, 105
Trd, 259031.467, 131
Trd, 259031.800, 93
Trd, 259031.817, 80
Trd, 259032.117, 94
Trd, 259032.200, 92
Trd, 259032.300, 129
Trd, 259032.433, 112
Trd, 259032.533, 104
Trd, 259032.817, 105
Trd, 259033.100, 119
Trd, 259033.767, 110
Trd, 259033.883, 111
Trd, 259033.983, 93
Trd, 259034.350, 91
Trd, 259034.500, 88
Trd, 259034.567, 82
Trd, 259034.717, 75
Trd, 259035.483, 101
Trd, 259035.900, 89
Trd, 259036.283, 81
Trd, 259036.300, 107
Trd, 259036.400, 115
Trd, 259036.433, 131
Trd, 259036.833, 118
Trd, 259037.250, 122
Trd, 259037.267, 118
Trd, 259037.433, 117
Trd, 259037.667, 119
Trd, 259037.783, 106
Trd, 259037.883, 92
Trd, 259038.117, 105
Trd, 259038.267, 121
Trd, 259038.917, 110
Trd, 259039.167, 140
Trd, 259039.317, 98
Trd, 259039.400, 94
Trd, 259039.583, 130
Trd, 259039.700, 91
Trd, 259039.917, 85
Trd, 259040.100, 85
Trd, 259040.450, 86
Trd, 259040.600, 89
Trd, 259041.217, 138
Trd, 259041.450, 140
Trd, 259041.583, 135
Trd, 259041.750, 88
Trd, 259041.933, 95
Trd, 259041.967, 83
Trd, 259042.250, 82
Trd, 259042.317, 67
Trd, 259042.433, 105
Trd, 259043.350, 96
Trd, 259043.433, 98
Trd, 259043.683, 95
Trd, 259043.717, 94
Trd, 259043.750, 84
Trd, 259043.917, 101
Trd, 259043.967, 109
Trd, 259044.000, 82
Trd, 259044.050, 117
Trd, 259044.617, 79
Trd, 259045.500, 109
Trd, 259045.550, 113
Trd, 259045.733, 82
Trd, 259045.950, 109
Trd, 259046.067, 92
Trd, 259046.083, 94
Trd, 259046.300, 130
Trd, 259046.550, 135
Trd, 259046.817, 127
Trd, 259047.050, 126
Trd, 259047.067, 112
Trd, 259047.833, 138
Trd, 259048.000, 126
Trd, 259048.033, 120
Trd, 259048.250, 124
Trd, 259048.633, 139
Trd, 259049.117, 97
Trd, 259049.300, 111
Trd, 259049.317, 93
Trd, 259049.500, 112
Trd, 259049.517, 109
Trd, 259049.983, 103
Trd, 259050.400, 138
Trd, 259050.500, 127
Trd, 259050.600, 140
Trd, 259050.683, 126
Trd, 259050.983, 101
Trd, 259051.033, 89
Trd, 259051.200, 110
Trd, 259051.317, 75
Trd, 259051.383, 68
Trd, 259051.467, 90
Trd, 259051.817, 69
Trd, 259052.317, 89
Trd, 259052.783, 139
Trd, 259053.050, 109
Trd, 259053.117, 105
Trd, 259053.867, 140
Trd, 259054.067, 139
Trd, 259054.450, 140
Trd, 259054.550, 122
Trd, 259054.600, 112
Trd, 259054.700, 111
Trd, 259055.217, 125
Trd, 259055.550, 120
Trd, 259055.933, 119
Trd, 259056.183, 100
Trd, 259056.200, 96
Trd, 259056.383, 93
Trd, 259056.417, 87
Trd, 259056.450, 91
Trd, 259056.617, 104
Trd, 259056.750, 118
Trd, 259056.783, 97
Trd, 259057.333, 118
Trd, 259057.650, 121
Trd, 259057.800, 140
Trd, 259058.067, 120
Trd, 259059.283, 122
Trd, 259059.317, 106
Trd, 259059.333, 98
Trd, 259059.567, 128
Trd, 259059.650, 135
Trd, 259059.950, 132
Trd, 259060.083, 136
Trd, 259060.367, 124
Trd, 259060.583, 137
Trd, 259060.600, 123
Trd, 259061.117, 112
Trd, 259061.483, 125
Trd, 259061.750, 140
Trd, 259062.200, 129
Trd, 259062.250, 122
Trd, 259062.333, 114
Trd, 259062.700, 89
Trd, 259062.883, 113
Trd, 259063.267, 128
Trd, 259063.300, 126
Trd, 259063.817, 139
Trd, 259064.100, 139
Trd, 259064.183, 132
Trd, 259064.367, 128
Trd, 259064.800, 135
Trd, 259065.083, 134
Trd, 259065.267, 139
Trd, 259065.300, 127
Trd, 259065.667, 120
Trd, 259065.817, 118
Trd, 259065.983, 112
Trd, 259066.217, 100
Trd, 259066.933, 94
Trd, 259067.183, 118
Trd, 259067.200, 115
Trd, 259067.233, 88
Trd, 259067.283, 87
Trd, 259068.183, 114
Trd, 259068.200, 112
Trd, 259068.350, 106
Trd, 259068.467, 133
Trd, 259068.500, 104
Trd, 259068.767, 140
Trd, 259068.883, 137
Trd, 259069.250, 121
Trd, 259069.267, 105
Trd, 259069.683, 139
Trd, 259069.700, 138
Trd, 259069.967, 112
Trd, 259070.233, 98
Trd, 259070.300, 127
Trd, 259070.400, 128
Trd, 259070.967, 134
Trd, 259071.200, 126
Trd, 259071.333, 132
Trd, 259071.567, 139
Trd, 259071.733, 132
Trd, 259072.417, 140
Trd, 259072.467, 139
Trd, 259072.750, 140
Trd, 259073.067, 134
Trd, 259073.750, 120
Trd, 259073.917, 129
Trd, 259074.050, 118
Trd, 259074.950, 122
Trd, 259075.100, 126
Trd, 259075.267, 99
Trd, 259075.283, 110
Trd, 259075.383, 97
Trd, 259075.533, 125
Trd, 259075.683, 131
Trd, 259075.900, 136
Trd, 259075.967, 89
Trd, 259076.050, 122
Trd, 259076.517, 124
Trd, 259076.550, 114
Trd, 259076.750, 104
Trd, 259076.867, 84
Trd, 259076.967, 91
Trd, 259077.050, 90
Trd, 259077.233, 83
Trd, 259077.250, 80
Trd, 259077.417, 98
Trd, 259077.700, 139
Trd, 259077.833, 79
Trd, 259078.333, 106
Trd, 259078.417, 95
Trd, 259078.550, 100
Trd, 259078.850, 137
Trd, 259079.283, 140
Trd, 259079.517, 139
Trd, 259079.717, 133
Trd, 259080.000, 132
Trd, 259080.350, 131
Trd, 259080.833, 93
Trd, 259080.950, 95
Trd, 259080.967, 93
Trd, 259081.133, 111
Trd, 259081.617, 135
Trd, 259082.000, 131
Trd, 259082.050, 130
Trd, 259082.100, 125
Trd, 259082.533, 140
Trd, 259082.583, 140
Trd, 259083.050, 139
Trd, 259084.050, 122
Trd, 259084.217, 120
Trd, 259084.867, 118
Trd, 259084.917, 117
Trd, 259085.267, 122
Trd, 259085.717, 117
Trd, 259085.783, 108
Trd, 259085.850, 108
Trd, 259085.983, 124
Trd, 259086.000, 105
Trd, 259086.267, 136
Trd, 259086.317, 135
Trd, 259086.467, 101
Trd, 259086.500, 98
Trd, 259086.550, 126
Trd, 259086.633, 138
Trd, 259086.967, 140
Trd, 259087.000, 114
Trd, 259087.100, 86
Trd, 259087.150, 78
Trd, 259087.617, 100
Trd, 259087.750, 104
Trd, 259087.950, 96
Trd, 259087.967, 92
Trd, 259088.417, 140
Trd, 259089.133, 119
Trd, 259089.167, 122
Trd, 259089.183, 118
Trd, 259089.333, 111
Trd, 259089.617, 109
Trd, 259090.117, 134
Trd, 259090.183, 133
Trd, 259090.317, 124
Trd, 259090.400, 110
Trd, 259090.850, 139
Trd, 259091.467, 113
Trd, 259091.733, 139
Trd, 259091.900, 107
Trd, 259092.517, 128
Trd, 259092.567, 134
Trd, 259092.900, 132
Trd, 259093.067, 117
Trd, 259093.850, 117
Trd, 259094.400, 120
Trd, 259094.417, 136
Trd, 259094.883, 120
Trd, 259094.967, 119
Trd, 259095.150, 106
Trd, 259095.200, 101
Trd, 259095.217, 100
Trd, 259095.417, 126
Trd, 259095.467, 86
Trd, 259095.583, 112
Trd, 259095.617, 83
Trd, 259095.667, 82
Trd, 259095.717, 76
Trd, 259095.800, 95
Trd, 259096.217, 65
Trd, 259096.267, 69
Trd, 259096.617, 97
Trd, 259097.100, 94
Trd, 259097.117, 87
Trd, 259097.433, 101
Trd, 259097.583, 69
Trd, 259098.083, 106
Trd, 259098.267, 113
Trd, 259098.450, 92
Trd, 259098.950, 140
Trd, 259099.383, 140
Trd, 259099.467, 137
