Trd, 258831.350, 139
Trd, 258831.617, 120
Trd, 258832.400, 139
Trd, 258832.650, 121
Trd, 258832.667, 121
Trd, 258832.933, 130
Trd, 258833.183, 128
Trd, 258833.233, 120
Trd, 258833.267, 131
Trd, 258833.667, 122
Trd, 258833.767, 128
Trd, 258833.883, 131
Trd, 258834.000, 105
Trd, 258834.150, 132
Trd, 258834.400, 103
Trd, 258834.767, 93
Trd, 258834.800, 92
Trd, 258835.017, 90
Trd, 258835.067, 115
Trd, 258835.183, 98
Trd, 258835.350, 87
Trd, 258835.567, 72
Trd, 258837.017, 140
Trd, 258837.067, 140
Trd, 258837.083, 140
Trd, 258837.133, 139
Trd, 258837.150, 125
Trd, 258837.183, 121
Trd, 258837.250, 114
Trd, 258837.350, 105
Trd, 258837.617, 119
Trd, 258838.383, 140
Trd, 258838.500, 121
Trd, 258838.517, 118
Trd, 258838.633, 125
Trd, 258838.667, 116
Trd, 258838.683, 100
Trd, 258838.967, 123
Trd, 258839.267, 60
Trd, 258839.367, 121
Trd, 258839.567, 74
Trd, 258840.000, 60
Trd, 258840.050, 64
Trd, 258840.533, 64
Trd, 258840.767, 73
Trd, 258840.917, 74
Trd, 258841.183, 64
Trd, 258841.550, 67
Trd, 258841.717, 66
Trd, 258842.117, 61
Trd, 258842.183, 62
Trd, 258842.200, 63
Trd, 258842.300, 64
Trd, 258842.450, 68
Trd, 258842.583, 75
Trd, 258843.367, 140
Trd, 258843.550, 140
Trd, 258844.017, 140
Trd, 258844.517, 140
Trd, 258844.917, 140
Trd, 258844.983, 140
Trd, 258845.017, 140
Trd, 258845.100, 140
Trd, 258845.200, 139
Trd, 258845.333, 140
Trd, 258845.400, 140
Trd, 258845.567, 140
Trd, 258845.600, 139
Trd, 258845.617, 118
Trd, 258845.700, 118
Trd, 258845.783, 111
Trd, 258845.900, 138
Trd, 258846.500, 139
Trd, 258846.883, 138
Trd, 258846.983, 133
Trd, 258847.033, 110
Trd, 258847.333, 138
Trd, 258847.400, 139
Trd, 258848.050, 138
Trd, 258848.083, 126
Trd, 258848.783, 140
Trd, 258848.900, 103
Trd, 258848.983, 103
Trd, 258849.400, 139
Trd, 258849.500, 139
Trd, 258850.050, 136
Trd, 258850.167, 104
Trd, 258850.550, 100
Trd, 258850.950, 132
Trd, 258851.033, 133
Trd, 258851.133, 134
Trd, 258851.233, 122
Trd, 258851.283, 110
Trd, 258851.450, 135
Trd, 258851.517, 136
Trd, 258851.850, 135
Trd, 258852.650, 140
Trd, 258852.767, 139
Trd, 258852.933, 139
Trd, 258852.950, 139
Trd, 258853.283, 135
Trd, 258853.333, 133
Trd, 258853.483, 123
Trd, 258854.233, 129
Trd, 258854.267, 139
Trd, 258854.767, 139
Trd, 258854.900, 140
Trd, 258855.200, 140
Trd, 258855.333, 140
Trd, 258855.450, 140
Trd, 258855.517, 139
Trd, 258855.900, 137
Trd, 258855.933, 137
Trd, 258856.083, 136
Trd, 258856.167, 135
Trd, 258856.267, 122
Trd, 258857.417, 131
Trd, 258857.683, 131
Trd, 258857.717, 132
Trd, 258858.200, 130
Trd, 258858.417, 129
Trd, 258858.467, 121
Trd, 258858.500, 131
Trd, 258858.833, 120
Trd, 258858.850, 103
Trd, 258858.983, 101
Trd, 258859.100, 87
Trd, 258859.217, 130
Trd, 258859.933, 64
Trd, 258859.967, 65
Trd, 258860.117, 65
Trd, 258860.533, 135
Trd, 258860.833, 117
Trd, 258860.850, 116
Trd, 258860.933, 123
Trd, 258860.983, 115
Trd, 258861.367, 122
Trd, 258861.483, 96
Trd, 258861.650, 128
Trd, 258861.700, 129
Trd, 258862.033, 139
Trd, 258862.333, 117
Trd, 258862.933, 90
Trd, 258863.067, 126
Trd, 258863.783, 140
Trd, 258864.250, 140
Trd, 258864.317, 139
Trd, 258864.467, 136
Trd, 258864.567, 115
Trd, 258864.800, 95
Trd, 258865.417, 119
Trd, 258865.667, 120
Trd, 258865.733, 135
Trd, 258865.917, 120
Trd, 258866.417, 121
Trd, 258866.533, 124
Trd, 258866.850, 120
Trd, 258866.883, 121
Trd, 258867.433, 123
Trd, 258867.567, 120
Trd, 258867.600, 124
Trd, 258867.617, 121
Trd, 258867.667, 131
Trd, 258867.967, 134
Trd, 258868.283, 140
Trd, 258868.300, 133
Trd, 258868.333, 123
Trd, 258868.417, 122
Trd, 258869.000, 140
Trd, 258869.233, 120
Trd, 258869.300, 119
Trd, 258869.333, 98
Trd, 258869.667, 130
Trd, 258870.017, 140
Trd, 258870.117, 140
Trd, 258870.283, 136
Trd, 258870.333, 97
Trd, 258870.417, 96
Trd, 258870.600, 84
Trd, 258870.967, 135
Trd, 258871.317, 111
Trd, 258871.517, 82
Trd, 258872.083, 140
Trd, 258872.483, 140
Trd, 258873.067, 140
Trd, 258873.417, 140
Trd, 258873.717, 140
Trd, 258873.867, 140
Trd, 258873.933, 139
Trd, 258873.967, 139
Trd, 258874.383, 139
Trd, 258874.450, 140
Trd, 258874.550, 138
Trd, 258875.017, 136
Trd, 258875.417, 123
Trd, 258875.467, 122
Trd, 258875.650, 135
Trd, 258876.050, 135
Trd, 258876.117, 134
Trd, 258876.133, 133
Trd, 258876.250, 121
Trd, 258876.667, 119
Trd, 258876.733, 119
Trd, 258876.750, 135
Trd, 258876.817, 112
Trd, 258877.383, 140
Trd, 258877.650, 131
Trd, 258877.700, 119
Trd, 258877.717, 112
Trd, 258878.400, 140
Trd, 258878.700, 139
Trd, 258878.767, 135
Trd, 258879.033, 140
Trd, 258879.217, 124
Trd, 258879.317, 140
Trd, 258879.617, 140
Trd, 258880.033, 140
Trd, 258880.183, 140
Trd, 258880.667, 140
Trd, 258882.033, 140
Trd, 258882.100, 140
Trd, 258882.283, 140
Trd, 258882.433, 140
Trd, 258882.467, 140
Trd, 258882.500, 140
Trd, 258882.817, 140
Trd, 258882.917, 140
Trd, 258883.067, 139
Trd, 258883.217, 139
Trd, 258883.233, 137
Trd, 258883.267, 131
Trd, 258883.333, 111
Trd, 258883.400, 104
Trd, 258883.517, 102
Trd, 258883.717, 132
Trd, 258883.983, 104
Trd, 258884.133, 138
Trd, 258884.400, 107
Trd, 258884.633, 137
Trd, 258884.833, 137
Trd, 258884.900, 136
Trd, 258884.983, 117
Trd, 258885.150, 117
Trd, 258885.750, 116
Trd, 258885.817, 113
Trd, 258886.167, 130
Trd, 258886.233, 134
Trd, 258886.250, 112
Trd, 258886.533, 112
Trd, 258886.583, 112
Trd, 258886.600, 116
Trd, 258886.717, 120
Trd, 258886.750, 127
Trd, 258886.933, 111
Trd, 258887.550, 105
Trd, 258887.667, 110
Trd, 258888.117, 110
Trd, 258888.550, 109
Trd, 258888.700, 107
Trd, 258889.000, 111
Trd, 258889.233, 135
Trd, 258889.517, 140
Trd, 258890.050, 140
Trd, 258890.400, 140
Trd, 258890.533, 140
Trd, 258890.933, 140
Trd, 258891.117, 140
Trd, 258891.417, 140
Trd, 258892.233, 140
Trd, 258892.383, 140
Trd, 258892.683, 140
Trd, 258892.867, 140
Trd, 258892.883, 139
Trd, 258893.417, 140
Trd, 258893.433, 140
Trd, 258893.500, 140
Trd, 258894.000, 130
Trd, 258894.317, 139
Trd, 258894.350, 129
Trd, 258894.417, 129
Trd, 258894.450, 138
Trd, 258894.467, 124
Trd, 258894.533, 140
Trd, 258894.983, 137
Trd, 258895.367, 139
Trd, 258895.383, 139
Trd, 258895.617, 140
Trd, 258895.683, 140
Trd, 258895.983, 136
Trd, 258896.183, 136
Trd, 258896.650, 138
Trd, 258896.750, 135
Trd, 258896.817, 130
Trd, 258896.867, 127
Trd, 258896.917, 120
Trd, 258897.100, 101
Trd, 258897.233, 94
Trd, 258897.250, 84
Trd, 258897.267, 80
Trd, 258897.983, 135
Trd, 258898.033, 98
Trd, 258898.267, 68
Trd, 258898.467, 77
Trd, 258898.583, 79
Trd, 258898.800, 95
Trd, 258898.983, 96
Trd, 258899.417, 136
Trd, 258899.500, 129
Trd, 258899.900, 137
Trd, 258900.700, 140
Trd, 258900.717, 140
Trd, 258901.533, 140
Trd, 258902.083, 140
Trd, 258902.317, 140
Trd, 258903.100, 140
Trd, 258903.283, 140
Trd, 258903.317, 140
Trd, 258903.533, 140
Trd, 258903.800, 140
Trd, 258903.833, 140
Trd, 258903.950, 140
Trd, 258904.250, 139
Trd, 258904.300, 126
Trd, 258904.767, 138
Trd, 258904.850, 118
Trd, 258905.000, 127
Trd, 258905.083, 140
Trd, 258905.383, 140
Trd, 258905.800, 127
Trd, 258906.000, 126
Trd, 258906.017, 128
Trd, 258906.183, 121
Trd, 258906.483, 118
Trd, 258906.517, 137
Trd, 258906.933, 112
Trd, 258907.100, 112
Trd, 258907.117, 111
Trd, 258907.467, 117
Trd, 258907.583, 102
Trd, 258908.050, 128
Trd, 258908.100, 130
Trd, 258908.183, 105
Trd, 258908.317, 105
Trd, 258908.517, 88
Trd, 258908.550, 118
Trd, 258908.567, 119
Trd, 258908.733, 134
Trd, 258908.750, 82
Trd, 258909.000, 99
Trd, 258909.083, 85
Trd, 258909.183, 76
Trd, 258909.533, 136
Trd, 258909.650, 138
Trd, 258910.050, 136
Trd, 258910.367, 100
Trd, 258910.633, 140
Trd, 258910.700, 140
Trd, 258910.833, 139
Trd, 258910.967, 128
Trd, 258911.100, 127
Trd, 258911.333, 140
Trd, 258911.617, 138
Trd, 258912.350, 140
Trd, 258912.567, 140
Trd, 258912.867, 140
Trd, 258912.933, 140
Trd, 258913.050, 140
Trd, 258913.300, 139
Trd, 258913.600, 133
Trd, 258913.850, 137
Trd, 258913.983, 120
Trd, 258914.117, 120
Trd, 258914.267, 139
Trd, 258914.400, 119
Trd, 258914.417, 114
Trd, 258914.667, 106
Trd, 258914.733, 100
Trd, 258914.817, 139
Trd, 258914.967, 88
Trd, 258915.133, 115
Trd, 258915.283, 102
Trd, 258915.433, 110
Trd, 258916.133, 129
Trd, 258916.233, 140
Trd, 258916.367, 138
Trd, 258916.483, 131
Trd, 258916.500, 111
Trd, 258916.733, 111
Trd, 258917.600, 140
Trd, 258917.833, 140
Trd, 258918.100, 140
Trd, 258918.733, 140
Trd, 258918.983, 140
Trd, 258919.133, 140
Trd, 258919.283, 139
Trd, 258919.517, 138
Trd, 258919.617, 136
Trd, 258920.167, 128
Trd, 258920.367, 116
Trd, 258920.883, 134
Trd, 258920.900, 114
Trd, 258921.233, 107
Trd, 258921.300, 131
Trd, 258921.333, 132
Trd, 258921.883, 132
Trd, 258922.133, 132
Trd, 258922.317, 138
Trd, 258922.367, 134
Trd, 258922.433, 133
Trd, 258922.633, 116
Trd, 258923.150, 140
Trd, 258923.300, 138
Trd, 258923.700, 136
Trd, 258923.717, 121
Trd, 258923.750, 120
Trd, 258924.067, 122
Trd, 258924.733, 120
Trd, 258924.800, 139
Trd, 258925.000, 119
Trd, 258925.033, 134
Trd, 258925.283, 94
Trd, 258926.017, 112
Trd, 258926.167, 138
Trd, 258926.233, 137
Trd, 258926.283, 139
Trd, 258926.583, 94
Trd, 258926.733, 137
Trd, 258926.783, 91
Trd, 258926.850, 89
Trd, 258926.967, 67
Trd, 258927.083, 103
Trd, 258927.267, 60
Trd, 258927.517, 98
Trd, 258928.083, 126
Trd, 258928.267, 124
Trd, 258928.383, 125
Trd, 258928.417, 99
Trd, 258928.550, 94
Trd, 258928.650, 125
Trd, 258928.900, 74
Trd, 258929.067, 75
Trd, 258929.117, 76
Trd, 258929.283, 94
Trd, 258929.350, 95
Trd, 258929.400, 122
Trd, 258929.417, 84
Trd, 258929.700, 84
Trd, 258929.867, 89
Trd, 258930.050, 75
Trd, 258930.617, 89
Trd, 258931.017, 92
Trd, 258931.033, 93
Trd, 258931.100, 116
Trd, 258931.550, 95
Trd, 258931.733, 140
Trd, 258931.767, 98
Trd, 258932.167, 108
Trd, 258932.450, 108
Trd, 258932.500, 109
Trd, 258932.667, 93
Trd, 258932.733, 115
Trd, 258933.033, 112
Trd, 258933.150, 113
Trd, 258933.217, 92
Trd, 258933.267, 115
Trd, 258933.417, 92
Trd, 258933.517, 127
Trd, 258933.667, 90
Trd, 258934.583, 140
Trd, 258935.050, 140
Trd, 258935.250, 140
Trd, 258935.367, 140
Trd, 258935.683, 140
Trd, 258935.817, 139
Trd, 258936.583, 140
Trd, 258936.767, 140
Trd, 258936.950, 140
Trd, 258937.083, 139
Trd, 258937.133, 140
Trd, 258937.633, 140
Trd, 258938.033, 140
Trd, 258938.050, 140
Trd, 258938.183, 139
Trd, 258938.767, 140
Trd, 258939.533, 140
Trd, 258939.717, 140
Trd, 258940.083, 140
Trd, 258940.167, 140
Trd, 258940.283, 139
Trd, 258940.317, 138
Trd, 258940.500, 138
Trd, 258940.567, 129
Trd, 258940.917, 137
Trd, 258941.017, 128
Trd, 258941.233, 129
Trd, 258941.333, 137
Trd, 258941.483, 128
Trd, 258941.600, 114
Trd, 258941.633, 137
Trd, 258942.167, 111
Trd, 258942.183, 133
Trd, 258942.533, 132
Trd, 258942.600, 134
Trd, 258942.633, 131
Trd, 258943.000, 134
Trd, 258943.017, 110
Trd, 258943.050, 108
Trd, 258943.100, 139
Trd, 258943.417, 105
Trd, 258943.750, 139
Trd, 258943.783, 137
Trd, 258944.550, 115
Trd, 258944.783, 139
Trd, 258944.800, 116
Trd, 258944.967, 105
Trd, 258945.767, 137
Trd, 258945.833, 140
Trd, 258945.883, 109
Trd, 258946.017, 138
Trd, 258946.583, 140
Trd, 258946.633, 139
Trd, 258946.833, 137
Trd, 258947.067, 137
Trd, 258947.350, 138
Trd, 258947.433, 140
Trd, 258947.467, 138
Trd, 258947.533, 137
Trd, 258947.833, 139
Trd, 258948.067, 136
Trd, 258948.117, 136
Trd, 258948.533, 139
Trd, 258948.917, 139
Trd, 258949.000, 132
Trd, 258949.100, 127
Trd, 258949.583, 117
Trd, 258949.850, 139
Trd, 258949.867, 135
Trd, 258949.883, 100
Trd, 258950.167, 138
Trd, 258950.283, 111
Trd, 258950.667, 138
Trd, 258951.133, 132
Trd, 258951.550, 117
Trd, 258951.767, 124
Trd, 258951.867, 140
Trd, 258952.217, 140
Trd, 258952.250, 140
Trd, 258952.367, 140
Trd, 258952.483, 140
Trd, 258952.567, 140
Trd, 258952.783, 139
Trd, 258953.067, 124
Trd, 258953.633, 122
Trd, 258953.717, 139
Trd, 258953.867, 107
Trd, 258954.267, 113
Trd, 258954.317, 119
Trd, 258954.350, 107
Trd, 258954.633, 119
Trd, 258954.817, 107
Trd, 258954.933, 106
Trd, 258955.183, 103
Trd, 258955.367, 140
Trd, 258955.767, 118
Trd, 258955.833, 110
Trd, 258956.233, 138
Trd, 258956.517, 140
Trd, 258956.617, 139
Trd, 258956.717, 131
Trd, 258956.850, 138
Trd, 258956.967, 138
Trd, 258957.683, 118
Trd, 258958.000, 140
Trd, 258958.017, 140
Trd, 258958.250, 140
Trd, 258958.383, 137
Trd, 258958.967, 140
Trd, 258959.067, 137
Trd, 258959.100, 136
Trd, 258959.250, 139
Trd, 258959.650, 140
Trd, 258959.683, 139
Trd, 258959.800, 136
Trd, 258960.083, 123
Trd, 258960.567, 139
Trd, 258960.817, 127
Trd, 258961.367, 140
Trd, 258961.533, 140
Trd, 258961.917, 140
Trd, 258962.250, 140
Trd, 258962.383, 138
Trd, 258962.500, 136
Trd, 258962.517, 128
Trd, 258962.550, 118
Trd, 258962.900, 139
Trd, 258963.033, 139
Trd, 258963.217, 138
Trd, 258963.817, 128
Trd, 258964.133, 120
Trd, 258964.150, 119
Trd, 258964.450, 130
Trd, 258964.567, 133
Trd, 258964.667, 136
Trd, 258964.917, 128
Trd, 258965.317, 140
Trd, 258965.567, 114
Trd, 258965.633, 108
Trd, 258966.033, 103
Trd, 258966.133, 99
Trd, 258966.250, 115
Trd, 258966.383, 77
Trd, 258966.483, 134
Trd, 258966.583, 135
Trd, 258966.883, 94
Trd, 258967.050, 94
Trd, 258967.767, 64
Trd, 258968.183, 119
Trd, 258968.433, 120
Trd, 258968.500, 77
Trd, 258968.800, 119
Trd, 258968.850, 93
Trd, 258969.017, 84
Trd, 258969.167, 91
Trd, 258969.367, 119
Trd, 258969.517, 120
Trd, 258969.583, 86
Trd, 258969.733, 86
Trd, 258969.817, 140
Trd, 258969.900, 111
Trd, 258970.033, 85
Trd, 258970.567, 137
Trd, 258970.600, 136
Trd, 258970.617, 97
Trd, 258970.950, 84
Trd, 258971.333, 101
Trd, 258971.467, 137
Trd, 258971.883, 140
Trd, 258972.467, 140
Trd, 258972.783, 140
Trd, 258972.817, 140
Trd, 258972.900, 140
Trd, 258973.350, 140
Trd, 258973.500, 140
Trd, 258973.567, 139
Trd, 258973.633, 139
Trd, 258973.717, 122
Trd, 258973.767, 140
Trd, 258973.917, 117
Trd, 258974.167, 113
Trd, 258974.250, 112
Trd, 258974.533, 136
Trd, 258974.650, 139
Trd, 258974.817, 140
Trd, 258974.850, 139
Trd, 258974.933, 111
Trd, 258974.967, 108
Trd, 258975.067, 139
Trd, 258975.533, 136
Trd, 258975.783, 136
Trd, 258975.817, 137
Trd, 258975.983, 132
Trd, 258976.383, 122
Trd, 258976.450, 107
Trd, 258976.500, 100
Trd, 258976.550, 100
Trd, 258977.000, 138
Trd, 258977.233, 140
Trd, 258977.900, 140
Trd, 258978.483, 140
Trd, 258978.633, 139
Trd, 258978.783, 139
Trd, 258978.883, 138
Trd, 258979.267, 139
Trd, 258979.317, 140
Trd, 258979.533, 138
Trd, 258979.717, 140
Trd, 258979.983, 139
Trd, 258980.133, 129
Trd, 258980.183, 136
Trd, 258980.300, 120
Trd, 258980.450, 119
Trd, 258980.583, 123
Trd, 258980.850, 134
Trd, 258981.367, 129
Trd, 258981.583, 126
Trd, 258981.733, 117
Trd, 258981.983, 119
Trd, 258982.600, 117
Trd, 258982.617, 119
Trd, 258982.817, 107
Trd, 258983.050, 120
Trd, 258983.117, 119
Trd, 258983.333, 121
Trd, 258983.467, 92
Trd, 258983.517, 85
Trd, 258983.667, 102
Trd, 258983.767, 138
Trd, 258984.150, 140
Trd, 258984.883, 140
Trd, 258984.933, 140
Trd, 258984.950, 140
Trd, 258985.067, 140
Trd, 258985.333, 140
Trd, 258985.383, 137
Trd, 258985.567, 136
Trd, 258985.633, 124
Trd, 258985.833, 140
Trd, 258985.850, 140
Trd, 258986.317, 139
Trd, 258987.017, 131
Trd, 258987.083, 140
Trd, 258987.317, 140
Trd, 258987.550, 131
Trd, 258988.033, 115
Trd, 258988.183, 138
Trd, 258988.283, 139
Trd, 258988.467, 111
Trd, 258988.533, 96
Trd, 258989.183, 137
Trd, 258989.333, 139
Trd, 258989.417, 130
Trd, 258989.817, 139
Trd, 258990.250, 135
Trd, 258990.300, 134
Trd, 258990.417, 115
Trd, 258990.550, 112
Trd, 258990.583, 106
Trd, 258991.317, 113
Trd, 258991.583, 138
Trd, 258991.833, 131
Trd, 258992.033, 122
Trd, 258992.150, 115
Trd, 258992.983, 116
Trd, 258993.467, 106
Trd, 258993.483, 110
Trd, 258993.533, 117
Trd, 258993.583, 122
Trd, 258993.767, 132
Trd, 258993.983, 105
Trd, 258994.183, 117
Trd, 258994.400, 105
Trd, 258994.433, 105
Trd, 258994.483, 105
Trd, 258994.600, 100
Trd, 258994.617, 98
Trd, 258994.833, 131
Trd, 258995.233, 140
Trd, 258995.250, 140
Trd, 258995.550, 140
Trd, 258995.700, 139
Trd, 258996.133, 139
Trd, 258996.550, 139
Trd, 258996.850, 140
Trd, 258997.483, 140
Trd, 258997.717, 140
Trd, 258997.783, 140
Trd, 258998.050, 140
Trd, 258998.100, 139
Trd, 258998.333, 138
Trd, 258998.500, 138
Trd, 258998.633, 137
Trd, 258998.967, 140
Trd, 258999.083, 140
Trd, 258999.267, 116
Trd, 258999.583, 118
Trd, 258999.767, 114
Trd, 258999.983, 134
Trd, 259000.400, 102
Trd, 259000.583, 102
Trd, 259000.717, 125
Trd, 259000.817, 129
Trd, 259000.967, 129
Trd, 259001.017, 131
Trd, 259001.217, 123
Trd, 259001.417, 104
Trd, 259001.617, 105
Trd, 259001.817, 102
Trd, 259002.650, 103
Trd, 259002.867, 135
Trd, 259002.917, 137
Trd, 259003.633, 140
Trd, 259003.650, 139
Trd, 259004.283, 140
Trd, 259004.417, 138
Trd, 259004.600, 137
Trd, 259004.900, 130
Trd, 259004.983, 132
Trd, 259005.033, 130
Trd, 259005.133, 129
Trd, 259005.217, 128
Trd, 259005.350, 133
Trd, 259005.433, 120
Trd, 259005.967, 113
Trd, 259006.133, 112
Trd, 259006.317, 140
Trd, 259006.533, 122
Trd, 259006.583, 131
Trd, 259006.617, 113
Trd, 259007.067, 140
Trd, 259007.483, 116
Trd, 259007.500, 139
Trd, 259007.533, 140
Trd, 259007.633, 116
Trd, 259007.967, 140
Trd, 259008.117, 112
Trd, 259008.717, 138
Trd, 259008.817, 128
Trd, 259008.983, 133
Trd, 259009.067, 109
Trd, 259009.400, 133
Trd, 259009.517, 111
Trd, 259010.100, 112
Trd, 259010.133, 132
Trd, 259010.183, 111
Trd, 259010.400, 110
Trd, 259010.517, 110
Trd, 259010.683, 110
Trd, 259010.733, 109
Trd, 259010.750, 107
Trd, 259010.817, 111
Trd, 259011.133, 128
Trd, 259011.350, 122
Trd, 259011.367, 101
Trd, 259011.533, 129
Trd, 259011.683, 140
Trd, 259011.883, 105
Trd, 259011.900, 102
Trd, 259012.667, 140
Trd, 259013.350, 138
Trd, 259013.817, 140
Trd, 259014.217, 140
Trd, 259014.367, 140
Trd, 259014.467, 140
Trd, 259014.533, 137
Trd, 259014.983, 138
Trd, 259015.200, 137
Trd, 259015.433, 138
Trd, 259015.450, 130
Trd, 259015.533, 140
Trd, 259016.400, 130
Trd, 259016.700, 128
Trd, 259016.867, 128
Trd, 259017.483, 120
Trd, 259017.517, 127
Trd, 259017.533, 118
Trd, 259017.683, 126
Trd, 259017.950, 111
Trd, 259018.250, 126
Trd, 259018.667, 117
Trd, 259018.833, 118
Trd, 259018.950, 104
Trd, 259019.350, 103
Trd, 259019.383, 115
Trd, 259019.400, 119
Trd, 259019.600, 95
Trd, 259019.667, 84
Trd, 259020.233, 102
Trd, 259020.533, 136
Trd, 259020.733, 135
Trd, 259020.783, 138
Trd, 259021.417, 140
Trd, 259021.617, 140
Trd, 259021.633, 140
Trd, 259021.733, 133
Trd, 259021.983, 140
Trd, 259022.467, 140
Trd, 259022.517, 140
Trd, 259022.767, 140
Trd, 259022.800, 132
Trd, 259023.100, 132
Trd, 259023.283, 134
Trd, 259023.433, 128
Trd, 259023.633, 127
Trd, 259023.700, 121
Trd, 259023.750, 138
Trd, 259024.633, 140
Trd, 259024.667, 140
Trd, 259024.700, 140
Trd, 259024.883, 139
Trd, 259024.900, 139
Trd, 259024.950, 138
Trd, 259025.067, 133
Trd, 259025.200, 107
Trd, 259025.800, 138
Trd, 259025.833, 112
Trd, 259026.200, 123
Trd, 259026.233, 139
Trd, 259026.950, 139
Trd, 259026.967, 134
Trd, 259027.400, 123
Trd, 259027.783, 139
Trd, 259028.333, 138
Trd, 259028.583, 138
Trd, 259028.650, 138
Trd, 259028.883, 136
Trd, 259028.950, 134
Trd, 259029.150, 140
Trd, 259029.550, 136
Trd, 259029.817, 138
Trd, 259029.833, 134
Trd, 259030.183, 125
Trd, 259030.300, 124
Trd, 259030.317, 119
Trd, 259030.383, 137
Trd, 259030.400, 139
Trd, 259030.517, 109
Trd, 259030.667, 95
Trd, 259030.683, 94
Trd, 259031.033, 87
Trd, 259031.400, 129
Trd, 259031.433, 86
Trd, 259031.900, 135
Trd, 259032.367, 136
Trd, 259032.550, 135
Trd, 259032.650, 118
Trd, 259032.783, 117
Trd, 259032.950, 108
Trd, 259033.033, 137
Trd, 259033.300, 140
Trd, 259033.583, 88
Trd, 259033.717, 134
Trd, 259033.867, 115
Trd, 259034.350, 110
Trd, 259034.867, 139
Trd, 259035.383, 140
Trd, 259035.517, 140
Trd, 259035.783, 140
Trd, 259035.967, 140
Trd, 259036.100, 140
Trd, 259036.483, 140
Trd, 259036.783, 140
Trd, 259038.133, 140
Trd, 259038.200, 140
Trd, 259038.483, 139
Trd, 259038.650, 140
Trd, 259039.217, 140
Trd, 259039.467, 139
Trd, 259039.883, 140
Trd, 259040.133, 140
Trd, 259040.400, 139
Trd, 259040.417, 138
Trd, 259040.683, 122
Trd, 259040.733, 115
Trd, 259040.917, 102
Trd, 259041.033, 102
Trd, 259041.050, 95
Trd, 259041.133, 138
Trd, 259041.383, 135
Trd, 259041.550, 133
Trd, 259041.683, 136
Trd, 259041.850, 137
Trd, 259041.900, 123
Trd, 259042.333, 115
Trd, 259042.933, 123
Trd, 259042.967, 124
Trd, 259043.017, 94
Trd, 259043.067, 92
Trd, 259043.300, 92
Trd, 259043.817, 120
Trd, 259043.833, 92
Trd, 259043.950, 123
Trd, 259044.250, 108
Trd, 259044.500, 131
Trd, 259044.817, 138
Trd, 259045.033, 137
Trd, 259045.450, 135
Trd, 259046.483, 140
Trd, 259046.600, 140
Trd, 259046.617, 140
Trd, 259046.883, 140
Trd, 259047.000, 140
Trd, 259048.117, 140
Trd, 259048.167, 140
Trd, 259048.217, 140
Trd, 259048.933, 140
Trd, 259049.233, 140
Trd, 259049.350, 140
Trd, 259049.467, 140
Trd, 259049.650, 140
Trd, 259049.733, 140
Trd, 259049.767, 139
Trd, 259050.033, 139
Trd, 259050.350, 114
Trd, 259050.533, 113
Trd, 259051.417, 140
Trd, 259052.067, 139
Trd, 259052.117, 139
Trd, 259052.200, 138
Trd, 259052.367, 137
Trd, 259052.417, 138
Trd, 259052.450, 136
Trd, 259052.517, 131
Trd, 259052.533, 140
Trd, 259052.767, 140
Trd, 259052.900, 129
Trd, 259053.033, 117
Trd, 259053.217, 125
Trd, 259053.400, 139
Trd, 259053.550, 125
Trd, 259053.733, 138
Trd, 259054.117, 138
Trd, 259054.583, 133
Trd, 259054.667, 132
Trd, 259054.783, 124
Trd, 259055.567, 118
Trd, 259055.783, 103
Trd, 259055.883, 98
Trd, 259056.200, 138
Trd, 259056.333, 138
Trd, 259056.417, 129
Trd, 259057.217, 140
Trd, 259057.283, 138
Trd, 259057.700, 140
Trd, 259057.767, 139
Trd, 259058.383, 140
Trd, 259058.483, 140
Trd, 259058.600, 140
Trd, 259058.633, 105
Trd, 259058.867, 119
Trd, 259059.667, 140
Trd, 259059.850, 140
Trd, 259059.983, 140
Trd, 259060.367, 140
Trd, 259060.550, 139
Trd, 259060.650, 138
Trd, 259060.833, 134
Trd, 259060.917, 111
Trd, 259061.083, 107
Trd, 259061.333, 124
Trd, 259061.433, 135
Trd, 259061.683, 138
Trd, 259061.933, 138
Trd, 259062.133, 128
Trd, 259062.317, 140
Trd, 259062.467, 128
Trd, 259063.133, 140
Trd, 259063.167, 139
Trd, 259063.267, 112
Trd, 259063.617, 129
Trd, 259063.700, 134
Trd, 259063.900, 107
Trd, 259064.017, 93
Trd, 259064.217, 126
Trd, 259064.350, 104
Trd, 259064.383, 103
Trd, 259064.717, 94
Trd, 259064.750, 92
Trd, 259064.800, 124
Trd, 259064.983, 68
Trd, 259065.333, 111
Trd, 259065.467, 121
Trd, 259065.600, 66
Trd, 259065.750, 126
Trd, 259066.167, 66
Trd, 259066.383, 128
Trd, 259066.433, 134
Trd, 259066.450, 115
Trd, 259066.800, 137
Trd, 259067.350, 140
Trd, 259067.533, 140
Trd, 259067.633, 140
Trd, 259067.933, 140
Trd, 259068.067, 118
Trd, 259068.133, 131
Trd, 259068.433, 108
Trd, 259068.567, 108
Trd, 259068.917, 140
Trd, 259069.067, 97
Trd, 259069.683, 140
Trd, 259069.700, 140
Trd, 259070.500, 140
Trd, 259070.800, 140
Trd, 259070.883, 140
Trd, 259070.983, 140
Trd, 259071.117, 139
Trd, 259071.317, 138
