Trd, 258826.767, 137
Trd, 258826.867, 136
Trd, 258826.950, 138
Trd, 258827.517, 134
Trd, 258827.733, 118
Trd, 258827.900, 86
Trd, 258828.167, 127
Trd, 258828.200, 107
Trd, 258828.400, 73
Trd, 258828.717, 62
Trd, 258828.800, 63
Trd, 258829.050, 62
Trd, 258829.067, 63
Trd, 258829.150, 63
Trd, 258829.167, 64
Trd, 258829.350, 104
Trd, 258829.450, 62
Trd, 258829.533, 127
Trd, 258829.567, 110
Trd, 258829.700, 130
Trd, 258830.033, 86
Trd, 258830.750, 101
Trd, 258830.983, 128
Trd, 258831.183, 119
Trd, 258831.233, 126
Trd, 258831.333, 127
Trd, 258831.383, 128
Trd, 258831.433, 125
Trd, 258832.150, 104
Trd, 258832.233, 103
Trd, 258832.450, 101
Trd, 258832.533, 100
Trd, 258832.567, 117
Trd, 258832.850, 117
Trd, 258832.950, 121
Trd, 258833.017, 100
Trd, 258833.067, 127
Trd, 258833.533, 127
Trd, 258833.817, 121
Trd, 258834.150, 104
Trd, 258834.517, 102
Trd, 258834.533, 104
Trd, 258834.633, 105
Trd, 258834.750, 101
Trd, 258834.783, 100
Trd, 258835.167, 120
Trd, 258835.300, 111
Trd, 258835.633, 125
Trd, 258835.933, 125
Trd, 258836.050, 126
Trd, 258836.183, 104
Trd, 258836.267, 103
Trd, 258836.467, 80
Trd, 258836.650, 123
Trd, 258837.067, 139
Trd, 258837.617, 140
Trd, 258837.633, 139
Trd, 258837.867, 140
Trd, 258838.017, 140
Trd, 258838.550, 140
Trd, 258839.017, 140
Trd, 258840.100, 140
Trd, 258840.300, 140
Trd, 258841.250, 140
Trd, 258841.450, 140
Trd, 258841.600, 140
Trd, 258841.633, 140
Trd, 258841.800, 139
Trd, 258841.883, 139
Trd, 258841.967, 137
Trd, 258842.450, 136
Trd, 258842.733, 135
Trd, 258842.800, 115
Trd, 258842.833, 136
Trd, 258843.117, 123
Trd, 258843.467, 131
Trd, 258843.750, 124
Trd, 258843.767, 121
Trd, 258843.783, 130
Trd, 258844.017, 129
Trd, 258844.100, 128
Trd, 258844.167, 131
Trd, 258844.350, 109
Trd, 258844.700, 108
Trd, 258844.733, 107
Trd, 258845.017, 99
Trd, 258845.233, 110
Trd, 258845.367, 104
Trd, 258845.450, 109
Trd, 258845.650, 110
Trd, 258845.883, 110
Trd, 258846.450, 84
Trd, 258846.533, 79
Trd, 258846.717, 85
Trd, 258846.967, 85
Trd, 258846.983, 69
Trd, 258847.033, 111
Trd, 258847.117, 130
Trd, 258847.283, 69
Trd, 258848.167, 140
Trd, 258848.450, 140
Trd, 258848.517, 140
Trd, 258848.833, 136
Trd, 258848.933, 131
Trd, 258848.983, 130
Trd, 258849.117, 140
Trd, 258849.417, 107
Trd, 258849.550, 106
Trd, 258849.700, 106
Trd, 258849.833, 114
Trd, 258849.850, 97
Trd, 258849.900, 137
Trd, 258849.950, 138
Trd, 258850.183, 140
Trd, 258850.217, 70
Trd, 258850.383, 137
Trd, 258850.483, 69
Trd, 258850.617, 136
Trd, 258850.867, 137
Trd, 258851.267, 136
Trd, 258851.483, 137
Trd, 258851.567, 120
Trd, 258851.650, 91
Trd, 258852.317, 138
Trd, 258852.600, 131
Trd, 258852.900, 132
Trd, 258852.933, 136
Trd, 258853.000, 137
Trd, 258853.983, 132
Trd, 258854.083, 132
Trd, 258854.250, 131
Trd, 258854.500, 132
Trd, 258854.617, 132
Trd, 258854.883, 128
Trd, 258854.900, 110
Trd, 258855.267, 127
Trd, 258855.450, 128
Trd, 258855.533, 129
Trd, 258855.933, 133
Trd, 258856.117, 126
Trd, 258856.583, 125
Trd, 258856.650, 124
Trd, 258858.000, 140
Trd, 258858.017, 140
Trd, 258858.450, 140
Trd, 258858.500, 140
Trd, 258858.533, 140
Trd, 258858.933, 140
Trd, 258859.183, 140
Trd, 258859.400, 139
Trd, 258859.533, 136
Trd, 258859.867, 130
Trd, 258860.283, 131
Trd, 258860.567, 135
Trd, 258860.733, 131
Trd, 258860.900, 133
Trd, 258860.967, 131
Trd, 258861.133, 135
Trd, 258861.200, 136
Trd, 258861.550, 130
Trd, 258861.700, 129
Trd, 258861.783, 109
Trd, 258862.033, 133
Trd, 258862.167, 114
Trd, 258862.417, 114
Trd, 258862.550, 101
Trd, 258862.700, 114
Trd, 258862.767, 115
Trd, 258862.950, 133
Trd, 258863.417, 133
Trd, 258863.850, 137
Trd, 258864.383, 115
Trd, 258864.483, 106
Trd, 258864.600, 122
Trd, 258864.683, 98
Trd, 258864.700, 97
Trd, 258865.083, 96
Trd, 258865.117, 124
Trd, 258865.283, 122
Trd, 258865.383, 99
Trd, 258865.633, 105
Trd, 258865.883, 130
Trd, 258865.917, 139
Trd, 258866.100, 134
Trd, 258866.300, 99
Trd, 258866.650, 100
Trd, 258868.167, 140
Trd, 258869.533, 140
Trd, 258869.667, 140
Trd, 258869.733, 140
Trd, 258869.800, 140
Trd, 258869.850, 140
Trd, 258869.933, 140
Trd, 258870.017, 140
Trd, 258870.183, 139
Trd, 258870.267, 138
Trd, 258870.333, 140
Trd, 258870.683, 120
Trd, 258870.817, 114
Trd, 258871.167, 126
Trd, 258871.183, 137
Trd, 258871.633, 138
Trd, 258871.933, 132
Trd, 258872.400, 132
Trd, 258872.567, 126
Trd, 258872.633, 133
Trd, 258872.783, 127
Trd, 258872.867, 126
Trd, 258872.900, 125
Trd, 258873.083, 133
Trd, 258873.433, 122
Trd, 258873.867, 117
Trd, 258874.283, 133
Trd, 258874.400, 123
Trd, 258874.750, 128
Trd, 258874.933, 127
Trd, 258875.033, 118
Trd, 258875.733, 119
Trd, 258875.933, 119
Trd, 258876.017, 118
Trd, 258876.083, 110
Trd, 258876.117, 119
Trd, 258876.300, 120
Trd, 258876.517, 118
Trd, 258876.883, 116
Trd, 258877.017, 99
Trd, 258877.033, 116
Trd, 258877.433, 78
Trd, 258877.517, 74
Trd, 258877.633, 74
Trd, 258877.767, 78
Trd, 258878.117, 76
Trd, 258878.167, 71
Trd, 258878.250, 78
Trd, 258878.300, 65
Trd, 258878.400, 77
Trd, 258878.567, 77
Trd, 258878.900, 77
Trd, 258879.150, 78
Trd, 258879.267, 79
Trd, 258879.433, 75
Trd, 258879.833, 79
Trd, 258879.900, 75
Trd, 258879.967, 80
Trd, 258880.033, 74
Trd, 258880.283, 137
Trd, 258880.467, 139
Trd, 258880.750, 139
Trd, 258881.100, 140
Trd, 258881.117, 140
Trd, 258881.267, 139
Trd, 258881.350, 139
Trd, 258881.633, 135
Trd, 258881.700, 106
Trd, 258881.950, 139
Trd, 258881.983, 138
Trd, 258882.683, 129
Trd, 258882.817, 111
Trd, 258882.917, 130
Trd, 258882.933, 109
Trd, 258882.950, 108
Trd, 258883.367, 118
Trd, 258883.483, 108
Trd, 258883.650, 107
Trd, 258883.700, 126
Trd, 258883.867, 127
Trd, 258883.883, 97
Trd, 258884.300, 98
Trd, 258884.467, 120
Trd, 258884.517, 122
Trd, 258884.833, 125
Trd, 258884.867, 110
Trd, 258884.933, 97
Trd, 258885.233, 125
Trd, 258885.467, 73
Trd, 258885.500, 72
Trd, 258886.017, 73
Trd, 258887.000, 60
Trd, 258887.133, 60
Trd, 258887.300, 60
Trd, 258887.433, 61
Trd, 258887.783, 63
Trd, 258887.817, 63
Trd, 258887.867, 62
Trd, 258887.933, 63
Trd, 258888.017, 63
Trd, 258888.150, 63
Trd, 258888.350, 64
Trd, 258888.467, 64
Trd, 258888.483, 74
Trd, 258889.033, 83
Trd, 258889.133, 137
Trd, 258889.267, 140
Trd, 258890.050, 140
Trd, 258890.083, 140
Trd, 258890.400, 110
Trd, 258890.917, 139
Trd, 258890.983, 138
Trd, 258891.000, 118
Trd, 258891.183, 139
Trd, 258891.317, 139
Trd, 258891.383, 139
Trd, 258891.433, 138
Trd, 258891.633, 108
Trd, 258891.683, 107
Trd, 258892.000, 106
Trd, 258892.150, 99
Trd, 258892.250, 100
Trd, 258892.283, 101
Trd, 258892.417, 138
Trd, 258892.433, 90
Trd, 258892.517, 140
Trd, 258893.300, 140
Trd, 258893.817, 120
Trd, 258893.900, 102
Trd, 258894.433, 139
Trd, 258894.833, 140
Trd, 258895.383, 138
Trd, 258895.533, 101
Trd, 258895.550, 96
Trd, 258895.700, 139
Trd, 258895.850, 139
Trd, 258896.217, 138
Trd, 258896.450, 140
Trd, 258896.550, 138
Trd, 258896.783, 138
Trd, 258896.933, 137
Trd, 258897.017, 109
Trd, 258897.133, 106
Trd, 258897.217, 107
Trd, 258897.400, 129
Trd, 258897.517, 137
Trd, 258897.600, 138
Trd, 258897.667, 105
Trd, 258897.933, 110
Trd, 258898.017, 139
Trd, 258898.050, 109
Trd, 258898.633, 137
Trd, 258898.767, 136
Trd, 258899.517, 132
Trd, 258899.700, 131
Trd, 258899.717, 133
Trd, 258899.767, 115
Trd, 258899.850, 111
Trd, 258900.067, 87
Trd, 258900.183, 135
Trd, 258900.400, 84
Trd, 258901.050, 85
Trd, 258901.767, 115
Trd, 258901.867, 138
Trd, 258902.250, 139
Trd, 258902.367, 140
Trd, 258903.150, 140
Trd, 258903.383, 140
Trd, 258903.433, 140
Trd, 258903.483, 140
Trd, 258903.517, 139
Trd, 258903.583, 138
Trd, 258903.717, 137
Trd, 258903.767, 138
Trd, 258903.883, 136
Trd, 258904.317, 130
Trd, 258904.400, 128
Trd, 258904.683, 128
Trd, 258904.983, 121
Trd, 258905.167, 124
Trd, 258905.317, 102
Trd, 258905.467, 120
Trd, 258905.550, 123
Trd, 258906.183, 118
Trd, 258906.267, 120
Trd, 258906.350, 120
Trd, 258906.783, 114
Trd, 258906.817, 116
Trd, 258906.983, 101
Trd, 258907.050, 116
Trd, 258907.233, 116
Trd, 258907.400, 100
Trd, 258907.433, 77
Trd, 258908.517, 140
Trd, 258908.583, 140
Trd, 258908.683, 140
Trd, 258908.783, 140
Trd, 258908.883, 140
Trd, 258909.600, 137
Trd, 258910.100, 136
Trd, 258910.533, 135
Trd, 258911.100, 134
Trd, 258912.100, 140
Trd, 258912.200, 140
Trd, 258912.600, 140
Trd, 258912.667, 140
Trd, 258912.750, 140
Trd, 258912.767, 140
Trd, 258912.967, 140
Trd, 258913.183, 140
Trd, 258913.283, 140
Trd, 258913.300, 140
Trd, 258913.400, 140
Trd, 258913.517, 140
Trd, 258913.567, 139
Trd, 258913.633, 139
Trd, 258913.767, 107
Trd, 258914.450, 94
Trd, 258914.517, 100
Trd, 258914.550, 88
Trd, 258915.133, 93
Trd, 258915.350, 77
Trd, 258915.533, 76
Trd, 258915.567, 91
Trd, 258915.700, 90
Trd, 258915.850, 89
Trd, 258916.000, 71
Trd, 258916.200, 87
Trd, 258916.350, 103
Trd, 258916.717, 70
Trd, 258916.733, 77
Trd, 258916.750, 69
Trd, 258917.233, 140
Trd, 258917.283, 140
Trd, 258917.333, 139
Trd, 258917.467, 132
Trd, 258917.967, 62
Trd, 258918.050, 66
Trd, 258918.083, 67
Trd, 258918.350, 127
Trd, 258918.417, 131
Trd, 258918.983, 121
Trd, 258919.017, 119
Trd, 258919.217, 123
Trd, 258919.333, 128
Trd, 258919.350, 129
Trd, 258919.367, 130
Trd, 258919.533, 138
Trd, 258920.467, 140
Trd, 258921.033, 140
Trd, 258921.600, 140
Trd, 258921.767, 139
Trd, 258922.033, 136
Trd, 258922.050, 119
Trd, 258922.200, 137
Trd, 258922.250, 118
Trd, 258922.317, 114
Trd, 258922.450, 98
Trd, 258922.867, 130
Trd, 258923.450, 126
Trd, 258923.717, 126
Trd, 258923.883, 96
Trd, 258924.300, 117
Trd, 258924.333, 116
Trd, 258924.567, 117
Trd, 258924.917, 120
Trd, 258924.933, 121
Trd, 258924.950, 116
Trd, 258925.017, 99
Trd, 258925.583, 118
Trd, 258925.917, 116
Trd, 258926.100, 115
Trd, 258926.300, 110
Trd, 258926.317, 109
Trd, 258926.900, 114
Trd, 258927.100, 115
Trd, 258927.200, 115
Trd, 258927.433, 74
Trd, 258927.633, 63
Trd, 258927.850, 89
Trd, 258927.917, 115
Trd, 258927.933, 116
Trd, 258928.050, 120
Trd, 258928.133, 121
Trd, 258928.200, 92
Trd, 258928.300, 70
Trd, 258929.000, 114
Trd, 258929.317, 112
Trd, 258929.433, 113
Trd, 258929.833, 106
Trd, 258929.867, 101
Trd, 258930.133, 115
Trd, 258930.150, 73
Trd, 258930.233, 76
Trd, 258930.467, 64
Trd, 258930.517, 64
Trd, 258930.650, 64
Trd, 258930.950, 60
Trd, 258931.167, 63
Trd, 258931.250, 64
Trd, 258931.300, 121
Trd, 258931.733, 87
Trd, 258931.750, 92
Trd, 258931.833, 68
Trd, 258932.383, 71
Trd, 258932.433, 74
Trd, 258932.983, 136
Trd, 258933.283, 140
Trd, 258933.717, 140
Trd, 258933.767, 140
Trd, 258934.217, 140
Trd, 258934.267, 140
Trd, 258934.400, 140
Trd, 258934.633, 139
Trd, 258934.650, 132
Trd, 258934.983, 98
Trd, 258935.150, 119
Trd, 258935.933, 126
Trd, 258935.950, 127
Trd, 258936.067, 126
Trd, 258936.083, 127
Trd, 258936.117, 135
Trd, 258936.150, 124
Trd, 258936.167, 121
Trd, 258936.650, 61
Trd, 258936.700, 61
Trd, 258936.783, 60
Trd, 258936.850, 60
Trd, 258937.150, 60
Trd, 258937.300, 60
Trd, 258937.417, 60
Trd, 258937.967, 60
Trd, 258938.117, 60
Trd, 258938.717, 60
Trd, 258939.017, 60
Trd, 258939.383, 60
Trd, 258939.633, 60
Trd, 258940.000, 60
Trd, 258940.017, 61
Trd, 258940.117, 63
Trd, 258940.167, 63
Trd, 258940.317, 63
Trd, 258940.617, 67
Trd, 258940.850, 67
Trd, 258940.867, 68
Trd, 258941.050, 85
Trd, 258941.117, 92
Trd, 258941.233, 66
Trd, 258941.400, 72
Trd, 258941.783, 73
Trd, 258942.500, 140
Trd, 258942.583, 75
Trd, 258942.650, 75
Trd, 258942.833, 137
Trd, 258943.233, 132
Trd, 258943.567, 114
Trd, 258943.617, 113
Trd, 258943.650, 115
Trd, 258943.967, 114
Trd, 258944.117, 102
Trd, 258944.417, 113
Trd, 258944.583, 114
Trd, 258944.767, 105
Trd, 258945.133, 117
Trd, 258945.250, 121
Trd, 258945.517, 140
Trd, 258946.167, 137
Trd, 258946.467, 140
Trd, 258946.900, 140
Trd, 258947.133, 140
Trd, 258947.350, 139
Trd, 258947.433, 136
Trd, 258947.483, 134
Trd, 258948.317, 140
Trd, 258948.417, 140
Trd, 258948.817, 140
Trd, 258949.067, 140
Trd, 258949.717, 140
Trd, 258949.817, 140
Trd, 258949.950, 140
Trd, 258950.050, 139
Trd, 258950.283, 138
Trd, 258950.533, 134
Trd, 258950.633, 131
Trd, 258950.650, 132
Trd, 258950.833, 131
Trd, 258950.933, 133
Trd, 258951.017, 134
Trd, 258951.117, 135
Trd, 258951.817, 140
Trd, 258952.017, 122
Trd, 258952.183, 121
Trd, 258952.283, 117
Trd, 258952.300, 96
Trd, 258952.917, 140
Trd, 258953.000, 139
Trd, 258953.483, 139
Trd, 258953.650, 136
Trd, 258953.683, 137
Trd, 258953.800, 139
Trd, 258954.883, 105
Trd, 258955.233, 103
Trd, 258955.250, 102
Trd, 258955.633, 80
Trd, 258955.733, 79
Trd, 258955.817, 119
Trd, 258955.917, 120
Trd, 258956.033, 118
Trd, 258956.567, 102
Trd, 258956.667, 101
Trd, 258956.733, 113
Trd, 258957.200, 109
Trd, 258957.383, 108
Trd, 258957.500, 108
Trd, 258957.600, 110
Trd, 258957.800, 109
Trd, 258958.133, 109
Trd, 258958.183, 109
Trd, 258958.317, 108
Trd, 258958.450, 105
Trd, 258958.483, 113
Trd, 258958.900, 100
Trd, 258959.233, 87
Trd, 258959.317, 109
Trd, 258959.367, 93
Trd, 258959.450, 110
Trd, 258959.733, 110
Trd, 258959.883, 110
Trd, 258960.117, 110
Trd, 258960.167, 107
Trd, 258960.450, 85
Trd, 258960.500, 109
Trd, 258960.633, 84
Trd, 258960.817, 73
Trd, 258961.183, 108
Trd, 258961.367, 107
Trd, 258961.717, 63
Trd, 258961.867, 64
Trd, 258962.100, 66
Trd, 258962.233, 109
Trd, 258963.317, 140
Trd, 258963.667, 140
Trd, 258963.800, 140
Trd, 258963.833, 140
Trd, 258963.883, 140
Trd, 258964.067, 140
Trd, 258964.133, 139
Trd, 258964.467, 139
Trd, 258964.483, 133
Trd, 258964.717, 104
Trd, 258964.850, 99
Trd, 258964.983, 102
Trd, 258965.017, 135
Trd, 258965.100, 91
Trd, 258965.300, 136
Trd, 258965.350, 128
Trd, 258965.733, 135
Trd, 258965.933, 106
Trd, 258966.067, 103
Trd, 258966.167, 82
Trd, 258966.583, 132
Trd, 258966.767, 134
Trd, 258967.317, 132
Trd, 258967.483, 131
Trd, 258967.583, 130
Trd, 258968.183, 136
Trd, 258968.483, 140
Trd, 258969.050, 140
Trd, 258969.133, 139
Trd, 258969.367, 139
Trd, 258969.450, 138
Trd, 258969.483, 137
Trd, 258969.583, 137
Trd, 258969.767, 136
Trd, 258970.367, 121
Trd, 258970.700, 125
Trd, 258970.750, 126
Trd, 258970.867, 100
Trd, 258970.883, 91
Trd, 258971.217, 88
Trd, 258971.633, 91
Trd, 258972.017, 82
Trd, 258972.133, 110
Trd, 258972.217, 78
Trd, 258972.317, 77
Trd, 258972.667, 109
Trd, 258972.750, 86
Trd, 258972.900, 109
Trd, 258973.267, 88
Trd, 258973.350, 110
Trd, 258973.883, 112
Trd, 258974.333, 110
Trd, 258974.467, 111
Trd, 258974.583, 112
Trd, 258974.817, 107
Trd, 258975.050, 95
Trd, 258975.100, 109
Trd, 258975.183, 110
Trd, 258975.300, 94
Trd, 258975.317, 111
Trd, 258975.417, 94
Trd, 258975.467, 93
Trd, 258975.683, 108
Trd, 258976.367, 116
Trd, 258976.383, 116
Trd, 258976.517, 125
Trd, 258976.583, 127
Trd, 258976.867, 91
Trd, 258977.300, 132
Trd, 258977.583, 67
Trd, 258977.700, 65
Trd, 258977.933, 62
Trd, 258978.167, 73
Trd, 258978.350, 89
Trd, 258978.433, 89
Trd, 258978.633, 89
Trd, 258978.800, 90
Trd, 258979.283, 90
Trd, 258979.317, 135
Trd, 258979.400, 77
Trd, 258979.650, 66
Trd, 258979.883, 130
Trd, 258979.950, 131
Trd, 258980.300, 140
Trd, 258980.383, 138
Trd, 258980.433, 138
Trd, 258980.483, 75
Trd, 258980.600, 75
Trd, 258981.483, 122
Trd, 258981.617, 121
Trd, 258982.367, 140
Trd, 258982.383, 140
Trd, 258982.567, 140
Trd, 258982.667, 140
Trd, 258982.933, 140
Trd, 258983.033, 140
Trd, 258983.550, 140
Trd, 258983.617, 140
Trd, 258984.017, 140
Trd, 258984.067, 140
Trd, 258984.250, 139
Trd, 258984.500, 139
Trd, 258984.783, 140
Trd, 258984.850, 139
Trd, 258985.017, 132
Trd, 258985.367, 118
Trd, 258985.600, 135
Trd, 258985.733, 136
Trd, 258985.900, 116
Trd, 258985.917, 115
Trd, 258985.983, 115
Trd, 258986.067, 100
Trd, 258986.183, 81
Trd, 258986.217, 113
Trd, 258986.250, 98
Trd, 258986.367, 78
Trd, 258986.500, 124
Trd, 258986.850, 99
Trd, 258986.933, 101
Trd, 258987.033, 129
Trd, 258987.300, 92
Trd, 258987.450, 85
Trd, 258987.633, 73
Trd, 258987.883, 62
Trd, 258987.933, 63
Trd, 258988.400, 80
Trd, 258988.833, 74
Trd, 258989.333, 66
Trd, 258989.633, 68
Trd, 258989.650, 69
Trd, 258989.700, 70
Trd, 258989.767, 67
Trd, 258989.850, 71
Trd, 258989.883, 72
Trd, 258990.017, 81
Trd, 258990.467, 94
Trd, 258990.717, 121
Trd, 258991.200, 139
Trd, 258991.317, 137
Trd, 258991.833, 130
Trd, 258992.250, 116
Trd, 258992.567, 132
Trd, 258992.933, 115
Trd, 258992.950, 129
Trd, 258993.050, 95
Trd, 258993.183, 130
Trd, 258993.283, 131
Trd, 258994.067, 101
Trd, 258994.083, 99
Trd, 258994.217, 127
Trd, 258994.350, 130
Trd, 258994.517, 130
Trd, 258994.700, 93
Trd, 258994.767, 130
Trd, 258994.783, 91
Trd, 258995.017, 132
Trd, 258995.150, 120
Trd, 258995.517, 137
Trd, 258995.633, 136
Trd, 258995.800, 95
Trd, 258996.433, 112
Trd, 258997.450, 140
Trd, 258997.533, 140
Trd, 258998.000, 140
Trd, 258998.033, 140
Trd, 258998.233, 140
Trd, 258998.283, 140
Trd, 258998.367, 139
Trd, 258998.383, 134
Trd, 258998.683, 112
Trd, 258998.750, 111
Trd, 258998.833, 109
Trd, 258998.950, 93
Trd, 258999.550, 125
Trd, 258999.733, 123
Trd, 258999.817, 124
Trd, 259000.017, 125
Trd, 259000.150, 125
Trd, 259000.233, 127
Trd, 259000.617, 127
Trd, 259000.750, 127
Trd, 259000.783, 124
Trd, 259000.950, 129
Trd, 259001.100, 131
Trd, 259001.150, 118
Trd, 259001.433, 134
Trd, 259001.550, 109
Trd, 259002.367, 139
Trd, 259002.783, 140
Trd, 259003.067, 140
Trd, 259003.217, 140
Trd, 259003.650, 140
Trd, 259004.317, 140
Trd, 259004.467, 140
Trd, 259004.483, 140
Trd, 259004.650, 140
Trd, 259004.667, 140
Trd, 259004.683, 140
Trd, 259004.850, 140
Trd, 259005.100, 140
Trd, 259005.150, 140
Trd, 259005.217, 138
Trd, 259005.267, 111
Trd, 259005.450, 136
Trd, 259006.083, 139
Trd, 259006.167, 112
Trd, 259006.183, 140
Trd, 259006.317, 140
Trd, 259006.817, 114
Trd, 259007.033, 113
Trd, 259007.917, 140
Trd, 259008.183, 140
Trd, 259008.250, 140
Trd, 259008.467, 140
Trd, 259008.550, 140
Trd, 259009.067, 140
Trd, 259009.133, 140
Trd, 259009.517, 139
Trd, 259009.550, 137
Trd, 259010.083, 123
Trd, 259010.100, 122
Trd, 259010.300, 129
Trd, 259010.333, 136
Trd, 259010.467, 120
Trd, 259010.517, 120
Trd, 259010.833, 119
Trd, 259011.000, 112
Trd, 259011.417, 121
Trd, 259011.967, 113
Trd, 259012.083, 112
Trd, 259012.217, 113
Trd, 259012.433, 112
Trd, 259012.617, 117
Trd, 259012.650, 118
Trd, 259012.700, 108
Trd, 259012.767, 121
Trd, 259013.033, 117
Trd, 259013.167, 127
Trd, 259013.267, 127
Trd, 259013.667, 138
Trd, 259013.900, 120
Trd, 259014.133, 140
Trd, 259014.400, 135
Trd, 259014.467, 120
Trd, 259014.967, 134
Trd, 259015.100, 123
Trd, 259015.317, 132
Trd, 259015.750, 120
Trd, 259016.000, 130
Trd, 259016.083, 113
Trd, 259016.383, 129
Trd, 259016.417, 97
Trd, 259016.517, 81
Trd, 259016.883, 101
Trd, 259017.283, 99
Trd, 259017.683, 120
Trd, 259017.883, 119
Trd, 259018.000, 118
Trd, 259018.083, 119
Trd, 259018.150, 120
Trd, 259018.483, 96
Trd, 259018.650, 119
Trd, 259018.700, 120
Trd, 259018.767, 121
Trd, 259019.067, 100
Trd, 259019.117, 122
Trd, 259019.167, 97
Trd, 259019.233, 96
Trd, 259020.017, 118
Trd, 259020.800, 138
Trd, 259020.867, 134
Trd, 259021.017, 140
Trd, 259021.183, 140
Trd, 259021.650, 140
Trd, 259021.683, 140
Trd, 259021.700, 140
Trd, 259021.767, 139
Trd, 259021.783, 138
Trd, 259022.167, 139
Trd, 259022.217, 138
Trd, 259023.033, 138
Trd, 259023.433, 130
Trd, 259023.533, 126
Trd, 259023.783, 110
Trd, 259024.350, 122
Trd, 259024.367, 126
Trd, 259024.500, 125
Trd, 259024.617, 111
Trd, 259024.783, 124
Trd, 259025.383, 117
Trd, 259025.400, 118
Trd, 259025.433, 119
Trd, 259025.550, 97
Trd, 259025.567, 126
Trd, 259025.633, 127
Trd, 259026.017, 96
Trd, 259026.250, 95
Trd, 259026.283, 96
Trd, 259026.367, 96
Trd, 259026.433, 93
Trd, 259026.533, 99
Trd, 259027.383, 97
Trd, 259027.533, 99
Trd, 259027.683, 92
Trd, 259027.850, 99
Trd, 259028.000, 99
Trd, 259028.167, 99
Trd, 259028.383, 99
Trd, 259028.567, 91
Trd, 259028.600, 100
Trd, 259028.633, 86
Trd, 259028.717, 97
Trd, 259028.833, 81
Trd, 259028.917, 107
Trd, 259029.050, 111
Trd, 259029.067, 113
Trd, 259029.233, 124
Trd, 259029.367, 109
Trd, 259029.417, 124
Trd, 259030.250, 126
Trd, 259030.333, 109
Trd, 259030.350, 93
Trd, 259031.150, 118
Trd, 259031.850, 98
Trd, 259031.900, 113
Trd, 259032.017, 114
Trd, 259032.100, 115
Trd, 259032.367, 115
Trd, 259032.483, 92
Trd, 259032.500, 81
Trd, 259032.717, 116
Trd, 259033.067, 83
Trd, 259033.217, 118
Trd, 259033.317, 119
Trd, 259033.400, 139
Trd, 259033.700, 138
Trd, 259033.717, 119
Trd, 259034.267, 121
Trd, 259034.317, 120
Trd, 259034.450, 119
Trd, 259034.800, 118
Trd, 259035.183, 126
Trd, 259036.317, 140
Trd, 259036.567, 140
Trd, 259036.667, 140
Trd, 259036.783, 140
Trd, 259037.017, 140
Trd, 259037.350, 140
Trd, 259037.650, 140
Trd, 259037.967, 140
Trd, 259038.000, 140
Trd, 259038.083, 140
Trd, 259038.300, 139
Trd, 259038.333, 138
Trd, 259038.467, 139
Trd, 259038.617, 138
Trd, 259038.917, 138
Trd, 259038.950, 137
Trd, 259039.067, 139
Trd, 259039.267, 136
Trd, 259039.933, 112
Trd, 259040.367, 122
Trd, 259040.700, 99
Trd, 259040.833, 124
Trd, 259040.900, 125
Trd, 259041.433, 99
Trd, 259041.517, 124
Trd, 259041.700, 104
Trd, 259041.750, 122
Trd, 259041.767, 98
Trd, 259042.433, 122
Trd, 259042.583, 123
Trd, 259042.600, 124
Trd, 259042.983, 111
Trd, 259043.267, 116
Trd, 259043.583, 119
Trd, 259043.883, 115
Trd, 259043.983, 115
Trd, 259044.033, 113
Trd, 259044.217, 115
Trd, 259044.517, 115
Trd, 259044.533, 114
Trd, 259044.850, 114
Trd, 259044.933, 113
Trd, 259045.200, 112
Trd, 259045.350, 99
Trd, 259045.400, 98
Trd, 259045.617, 66
Trd, 259045.633, 111
Trd, 259045.767, 112
Trd, 259045.850, 122
Trd, 259046.283, 86
Trd, 259046.750, 133
Trd, 259046.800, 83
Trd, 259046.833, 135
Trd, 259047.300, 130
Trd, 259047.683, 99
Trd, 259048.650, 104
Trd, 259048.733, 133
Trd, 259048.933, 104
Trd, 259049.233, 128
Trd, 259049.433, 129
Trd, 259049.533, 130
Trd, 259049.600, 131
Trd, 259049.833, 105
Trd, 259049.983, 86
Trd, 259050.133, 127
Trd, 259050.200, 128
Trd, 259050.317, 103
Trd, 259050.483, 97
Trd, 259050.750, 124
Trd, 259050.917, 123
Trd, 259051.150, 102
Trd, 259051.217, 124
Trd, 259051.400, 96
Trd, 259051.567, 119
Trd, 259051.983, 84
Trd, 259052.033, 120
Trd, 259052.367, 83
Trd, 259052.467, 91
Trd, 259052.500, 124
Trd, 259052.700, 106
Trd, 259053.000, 139
Trd, 259053.367, 127
Trd, 259054.033, 131
Trd, 259054.150, 131
Trd, 259055.233, 140
Trd, 259055.317, 140
Trd, 259055.333, 140
Trd, 259055.383, 140
Trd, 259055.433, 140
Trd, 259055.567, 136
Trd, 259055.917, 115
Trd, 259055.983, 138
Trd, 259056.450, 134
Trd, 259056.517, 135
Trd, 259056.783, 139
Trd, 259057.283, 133
Trd, 259057.400, 134
Trd, 259057.633, 132
Trd, 259057.683, 127
Trd, 259058.550, 131
Trd, 259058.600, 130
Trd, 259058.717, 130
Trd, 259058.783, 134
Trd, 259058.850, 128
Trd, 259059.017, 127
Trd, 259059.117, 128
Trd, 259059.233, 127
Trd, 259059.500, 128
