Trd, 258838.800, 126
Trd, 258839.233, 104
Trd, 258839.650, 117
Trd, 258839.717, 104
Trd, 258839.933, 110
Trd, 258839.983, 97
Trd, 258840.283, 133
Trd, 258840.650, 129
Trd, 258840.783, 98
Trd, 258841.300, 124
Trd, 258841.483, 139
Trd, 258841.600, 135
Trd, 258841.667, 130
Trd, 258841.717, 123
Trd, 258841.867, 118
Trd, 258842.117, 117
Trd, 258842.400, 129
Trd, 258842.733, 124
Trd, 258842.983, 132
Trd, 258843.183, 123
Trd, 258843.383, 117
Trd, 258843.467, 110
Trd, 258843.533, 91
Trd, 258843.650, 91
Trd, 258844.100, 98
Trd, 258844.317, 72
Trd, 258844.333, 99
Trd, 258844.933, 119
Trd, 258845.067, 112
Trd, 258845.567, 121
Trd, 258846.150, 124
Trd, 258846.317, 136
Trd, 258846.517, 133
Trd, 258846.700, 114
Trd, 258847.000, 119
Trd, 258847.150, 113
Trd, 258847.367, 106
Trd, 258847.850, 106
Trd, 258847.900, 114
Trd, 258847.983, 116
Trd, 258848.367, 132
Trd, 258848.450, 133
Trd, 258848.467, 131
Trd, 258848.583, 116
Trd, 258848.867, 128
Trd, 258849.233, 134
Trd, 258849.883, 139
Trd, 258849.967, 117
Trd, 258850.017, 107
Trd, 258850.083, 104
Trd, 258850.733, 130
Trd, 258851.450, 126
Trd, 258851.750, 133
Trd, 258852.117, 124
Trd, 258852.417, 126
Trd, 258852.517, 124
Trd, 258852.617, 110
Trd, 258852.950, 128
Trd, 258853.233, 110
Trd, 258853.300, 139
Trd, 258853.483, 107
Trd, 258853.583, 105
Trd, 258853.917, 140
Trd, 258854.000, 100
Trd, 258854.367, 125
Trd, 258854.667, 137
Trd, 258854.750, 128
Trd, 258855.000, 122
Trd, 258855.233, 107
Trd, 258855.817, 134
Trd, 258856.217, 121
Trd, 258856.333, 118
Trd, 258856.550, 121
Trd, 258856.617, 122
Trd, 258856.783, 140
Trd, 258856.967, 127
Trd, 258857.283, 111
Trd, 258857.533, 132
Trd, 258857.567, 124
Trd, 258857.583, 119
Trd, 258857.617, 108
Trd, 258858.450, 139
Trd, 258858.583, 131
Trd, 258858.617, 128
Trd, 258858.667, 120
Trd, 258858.833, 114
Trd, 258859.467, 123
Trd, 258859.783, 123
Trd, 258859.817, 111
Trd, 258860.017, 107
Trd, 258860.167, 91
Trd, 258860.350, 119
Trd, 258860.567, 129
Trd, 258861.233, 97
Trd, 258861.250, 99
Trd, 258861.467, 121
Trd, 258861.683, 127
Trd, 258862.167, 116
Trd, 258862.717, 134
Trd, 258862.967, 122
Trd, 258863.100, 112
Trd, 258863.267, 111
Trd, 258863.600, 111
Trd, 258863.717, 107
Trd, 258863.967, 126
Trd, 258864.333, 105
Trd, 258865.133, 135
Trd, 258865.350, 118
Trd, 258865.583, 113
Trd, 258865.767, 111
Trd, 258865.800, 127
Trd, 258865.817, 100
Trd, 258866.317, 99
Trd, 258866.400, 96
Trd, 258866.717, 131
Trd, 258866.750, 116
Trd, 258866.817, 103
Trd, 258866.983, 115
Trd, 258868.233, 132
Trd, 258868.417, 118
Trd, 258868.483, 116
Trd, 258868.783, 107
Trd, 258869.050, 139
Trd, 258869.533, 133
Trd, 258869.667, 132
Trd, 258869.717, 135
Trd, 258869.783, 127
Trd, 258869.833, 107
Trd, 258870.000, 98
Trd, 258870.250, 96
Trd, 258871.367, 140
Trd, 258871.417, 140
Trd, 258871.800, 133
Trd, 258872.200, 135
Trd, 258872.383, 129
Trd, 258872.450, 117
Trd, 258872.750, 115
Trd, 258873.200, 125
Trd, 258873.350, 133
Trd, 258873.433, 115
Trd, 258874.133, 130
Trd, 258874.350, 111
Trd, 258874.533, 107
Trd, 258874.667, 122
Trd, 258875.167, 130
Trd, 258875.683, 140
Trd, 258875.783, 139
Trd, 258875.850, 128
Trd, 258875.967, 134
Trd, 258876.100, 119
Trd, 258876.150, 114
Trd, 258876.550, 139
Trd, 258876.667, 137
Trd, 258876.750, 121
Trd, 258877.033, 109
Trd, 258877.183, 101
Trd, 258877.383, 104
Trd, 258877.667, 115
Trd, 258878.017, 126
Trd, 258878.317, 109
Trd, 258878.833, 113
Trd, 258879.050, 97
Trd, 258879.067, 89
Trd, 258879.083, 117
Trd, 258879.317, 86
Trd, 258879.367, 123
Trd, 258879.633, 111
Trd, 258879.733, 82
Trd, 258879.833, 130
Trd, 258879.967, 123
Trd, 258879.983, 122
Trd, 258880.167, 88
Trd, 258880.667, 101
Trd, 258880.717, 87
Trd, 258880.750, 81
Trd, 258881.017, 114
Trd, 258881.267, 109
Trd, 258881.300, 112
Trd, 258881.467, 117
Trd, 258881.800, 117
Trd, 258881.883, 114
Trd, 258882.333, 102
Trd, 258882.933, 96
Trd, 258883.483, 134
Trd, 258883.917, 132
Trd, 258884.167, 130
Trd, 258884.183, 118
Trd, 258884.267, 113
Trd, 258884.333, 132
Trd, 258885.167, 103
Trd, 258885.200, 104
Trd, 258885.233, 93
Trd, 258885.283, 131
Trd, 258885.550, 107
Trd, 258886.417, 128
Trd, 258886.583, 114
Trd, 258886.600, 113
Trd, 258886.800, 115
Trd, 258887.100, 128
Trd, 258887.383, 97
Trd, 258887.467, 95
Trd, 258887.667, 101
Trd, 258888.217, 122
Trd, 258889.150, 134
Trd, 258889.367, 135
Trd, 258889.400, 132
Trd, 258889.467, 111
Trd, 258889.650, 109
Trd, 258889.800, 133
Trd, 258889.867, 108
Trd, 258890.333, 137
Trd, 258890.350, 124
Trd, 258890.983, 131
Trd, 258891.683, 140
Trd, 258892.483, 127
Trd, 258892.800, 131
Trd, 258893.050, 140
Trd, 258893.433, 124
Trd, 258893.700, 113
Trd, 258893.750, 133
Trd, 258893.783, 119
Trd, 258893.817, 113
Trd, 258893.850, 103
Trd, 258894.450, 132
Trd, 258894.567, 134
Trd, 258894.683, 129
Trd, 258895.033, 133
Trd, 258895.433, 129
Trd, 258895.833, 129
Trd, 258896.033, 128
Trd, 258896.050, 120
Trd, 258896.383, 113
Trd, 258896.433, 106
Trd, 258896.533, 106
Trd, 258897.400, 138
Trd, 258897.500, 121
Trd, 258897.600, 119
Trd, 258898.067, 134
Trd, 258898.617, 131
Trd, 258898.633, 140
Trd, 258898.800, 126
Trd, 258899.317, 116
Trd, 258899.700, 131
Trd, 258900.200, 107
Trd, 258900.217, 107
Trd, 258900.333, 105
Trd, 258901.033, 123
Trd, 258901.217, 124
Trd, 258901.750, 102
Trd, 258901.867, 117
Trd, 258901.933, 99
Trd, 258902.250, 106
Trd, 258902.383, 110
Trd, 258902.517, 123
Trd, 258903.050, 140
Trd, 258903.150, 139
Trd, 258903.200, 107
Trd, 258903.267, 106
Trd, 258903.667, 106
Trd, 258903.733, 105
Trd, 258903.917, 105
Trd, 258904.200, 100
Trd, 258904.317, 130
Trd, 258904.867, 127
Trd, 258904.950, 124
Trd, 258905.167, 116
Trd, 258905.333, 124
Trd, 258905.533, 103
Trd, 258905.867, 140
Trd, 258905.967, 116
Trd, 258906.100, 101
Trd, 258906.467, 125
Trd, 258906.850, 96
Trd, 258907.017, 117
Trd, 258907.250, 119
Trd, 258907.467, 118
Trd, 258907.567, 113
Trd, 258907.683, 100
Trd, 258907.817, 80
Trd, 258907.967, 114
Trd, 258908.017, 74
Trd, 258908.117, 127
Trd, 258908.400, 139
Trd, 258908.433, 134
Trd, 258908.717, 133
Trd, 258909.017, 117
Trd, 258909.383, 124
Trd, 258909.833, 85
Trd, 258910.150, 72
Trd, 258910.300, 97
Trd, 258910.583, 99
Trd, 258910.667, 96
Trd, 258910.850, 120
Trd, 258911.500, 115
Trd, 258911.633, 100
Trd, 258911.917, 102
Trd, 258912.283, 104
Trd, 258912.417, 103
Trd, 258912.450, 95
Trd, 258912.700, 91
Trd, 258913.000, 87
Trd, 258913.283, 138
Trd, 258913.367, 98
Trd, 258913.467, 133
Trd, 258913.900, 136
Trd, 258914.633, 101
Trd, 258914.750, 83
Trd, 258914.850, 105
Trd, 258915.200, 133
Trd, 258915.350, 131
Trd, 258915.400, 124
Trd, 258916.383, 120
Trd, 258916.583, 111
Trd, 258916.617, 107
Trd, 258917.067, 121
Trd, 258917.433, 135
Trd, 258917.633, 124
Trd, 258917.983, 138
Trd, 258918.383, 137
Trd, 258918.517, 136
Trd, 258918.533, 126
Trd, 258918.883, 126
Trd, 258918.933, 132
Trd, 258919.017, 125
Trd, 258919.100, 110
Trd, 258919.200, 109
Trd, 258919.783, 111
Trd, 258919.933, 111
Trd, 258920.367, 104
Trd, 258920.417, 107
Trd, 258920.717, 119
Trd, 258920.800, 102
Trd, 258921.617, 104
Trd, 258921.633, 103
Trd, 258921.650, 101
Trd, 258922.100, 107
Trd, 258923.517, 114
Trd, 258923.733, 123
Trd, 258923.767, 106
Trd, 258924.217, 128
Trd, 258924.250, 120
Trd, 258924.800, 134
Trd, 258924.850, 118
Trd, 258924.883, 114
Trd, 258925.017, 105
Trd, 258925.733, 114
Trd, 258925.800, 101
Trd, 258925.917, 109
Trd, 258926.100, 97
Trd, 258926.383, 112
Trd, 258926.617, 111
Trd, 258926.700, 94
Trd, 258926.717, 115
Trd, 258927.200, 92
Trd, 258927.300, 105
Trd, 258927.317, 106
Trd, 258927.617, 122
Trd, 258928.000, 104
Trd, 258928.200, 96
Trd, 258928.250, 91
Trd, 258928.517, 123
Trd, 258928.700, 81
Trd, 258929.033, 113
Trd, 258929.117, 93
Trd, 258929.250, 111
Trd, 258929.450, 96
Trd, 258929.733, 107
Trd, 258929.833, 111
Trd, 258930.183, 132
Trd, 258930.550, 116
Trd, 258930.983, 136
Trd, 258931.517, 129
Trd, 258931.650, 137
Trd, 258931.717, 133
Trd, 258931.917, 119
Trd, 258932.250, 136
Trd, 258932.300, 130
Trd, 258932.433, 128
Trd, 258933.283, 122
Trd, 258933.383, 119
Trd, 258933.767, 116
Trd, 258933.917, 111
Trd, 258934.450, 125
Trd, 258934.850, 122
Trd, 258935.233, 121
Trd, 258935.333, 113
Trd, 258935.383, 107
Trd, 258935.600, 103
Trd, 258935.900, 102
Trd, 258936.133, 91
Trd, 258936.267, 121
Trd, 258936.783, 114
Trd, 258937.167, 82
Trd, 258937.267, 118
Trd, 258937.300, 132
Trd, 258937.417, 123
Trd, 258937.667, 96
Trd, 258937.800, 134
Trd, 258937.900, 95
Trd, 258937.950, 138
Trd, 258938.250, 138
Trd, 258938.467, 116
Trd, 258938.800, 87
Trd, 258938.983, 134
Trd, 258939.233, 103
Trd, 258939.300, 81
Trd, 258939.550, 134
Trd, 258939.583, 88
Trd, 258939.650, 80
Trd, 258939.817, 82
Trd, 258939.850, 64
Trd, 258940.033, 65
Trd, 258940.150, 83
Trd, 258940.683, 90
Trd, 258940.800, 117
Trd, 258940.900, 120
Trd, 258940.933, 122
Trd, 258940.967, 89
Trd, 258941.317, 100
Trd, 258941.467, 75
Trd, 258941.550, 64
Trd, 258942.483, 132
Trd, 258942.550, 114
Trd, 258942.683, 102
Trd, 258942.767, 95
Trd, 258943.133, 115
Trd, 258943.200, 78
Trd, 258943.417, 132
Trd, 258944.217, 112
Trd, 258944.800, 104
Trd, 258945.083, 113
Trd, 258945.717, 104
Trd, 258945.883, 110
Trd, 258946.017, 101
Trd, 258946.150, 138
Trd, 258946.550, 126
Trd, 258946.567, 117
Trd, 258947.183, 140
Trd, 258947.283, 112
Trd, 258947.617, 125
Trd, 258948.117, 131
Trd, 258948.617, 99
Trd, 258948.717, 140
Trd, 258948.733, 139
Trd, 258949.050, 111
Trd, 258949.433, 116
Trd, 258950.067, 115
Trd, 258950.133, 128
Trd, 258950.383, 127
Trd, 258950.450, 116
Trd, 258950.550, 114
Trd, 258950.850, 129
Trd, 258950.950, 135
Trd, 258951.050, 128
Trd, 258951.200, 130
Trd, 258951.700, 117
Trd, 258952.283, 131
Trd, 258953.033, 116
Trd, 258953.100, 113
Trd, 258953.483, 105
Trd, 258953.717, 115
Trd, 258953.733, 101
Trd, 258953.917, 99
Trd, 258954.067, 116
Trd, 258954.283, 93
Trd, 258954.517, 115
Trd, 258955.033, 115
Trd, 258955.133, 112
Trd, 258955.483, 101
Trd, 258955.733, 123
Trd, 258955.883, 119
Trd, 258955.933, 101
Trd, 258956.183, 114
Trd, 258956.750, 120
Trd, 258956.783, 135
Trd, 258956.967, 133
Trd, 258957.100, 121
Trd, 258957.183, 117
Trd, 258957.267, 105
Trd, 258957.367, 127
Trd, 258958.033, 117
Trd, 258958.483, 129
Trd, 258958.567, 123
Trd, 258959.433, 107
Trd, 258959.883, 122
Trd, 258960.000, 116
Trd, 258960.500, 114
Trd, 258960.550, 111
Trd, 258960.650, 100
Trd, 258961.200, 97
Trd, 258961.250, 93
Trd, 258961.333, 125
Trd, 258962.217, 134
Trd, 258962.817, 129
Trd, 258962.833, 127
Trd, 258963.067, 118
Trd, 258963.333, 116
Trd, 258963.817, 113
Trd, 258963.983, 115
Trd, 258964.000, 112
Trd, 258964.033, 105
Trd, 258964.600, 114
Trd, 258964.617, 117
Trd, 258964.683, 91
Trd, 258964.900, 95
Trd, 258965.233, 122
Trd, 258965.300, 114
Trd, 258965.867, 120
Trd, 258965.967, 90
Trd, 258966.250, 80
Trd, 258966.867, 119
Trd, 258967.117, 113
Trd, 258967.783, 106
Trd, 258967.967, 137
Trd, 258968.483, 128
Trd, 258968.600, 135
Trd, 258968.850, 108
Trd, 258969.150, 116
Trd, 258969.183, 115
Trd, 258969.417, 132
Trd, 258969.450, 126
Trd, 258969.667, 130
Trd, 258969.983, 138
Trd, 258970.117, 119
Trd, 258970.333, 131
Trd, 258970.550, 132
Trd, 258970.717, 136
Trd, 258970.883, 119
Trd, 258971.183, 116
Trd, 258971.400, 116
Trd, 258971.433, 114
Trd, 258971.517, 137
Trd, 258971.667, 87
Trd, 258971.800, 87
Trd, 258971.933, 108
Trd, 258972.250, 104
Trd, 258972.600, 112
Trd, 258972.667, 128
Trd, 258972.883, 90
Trd, 258973.833, 131
Trd, 258974.250, 118
Trd, 258974.267, 119
Trd, 258974.400, 121
Trd, 258974.600, 115
Trd, 258975.300, 111
Trd, 258975.617, 97
Trd, 258975.883, 133
Trd, 258976.183, 139
Trd, 258976.333, 139
Trd, 258976.667, 138
Trd, 258976.783, 129
Trd, 258977.400, 129
Trd, 258978.100, 140
Trd, 258978.133, 140
Trd, 258978.267, 139
Trd, 258978.433, 130
Trd, 258978.783, 123
Trd, 258978.833, 123
Trd, 258978.883, 122
Trd, 258979.767, 125
Trd, 258980.150, 121
Trd, 258980.167, 118
Trd, 258980.383, 125
Trd, 258980.433, 130
Trd, 258980.817, 132
Trd, 258981.400, 121
Trd, 258981.800, 130
Trd, 258982.067, 119
Trd, 258982.133, 127
Trd, 258982.233, 130
Trd, 258982.900, 122
Trd, 258983.150, 129
Trd, 258983.167, 114
Trd, 258983.417, 110
Trd, 258983.583, 109
Trd, 258983.850, 93
Trd, 258983.933, 89
Trd, 258984.133, 93
Trd, 258984.733, 135
Trd, 258984.750, 130
Trd, 258984.817, 114
Trd, 258984.833, 113
Trd, 258985.517, 120
Trd, 258985.617, 119
Trd, 258985.733, 130
Trd, 258985.767, 111
Trd, 258985.883, 133
Trd, 258986.567, 105
Trd, 258987.417, 132
Trd, 258987.467, 95
Trd, 258987.733, 125
Trd, 258987.933, 104
Trd, 258988.633, 139
Trd, 258988.683, 126
Trd, 258989.067, 113
Trd, 258989.417, 126
Trd, 258989.667, 99
Trd, 258989.833, 127
Trd, 258990.050, 99
Trd, 258990.267, 126
Trd, 258990.367, 124
Trd, 258990.617, 118
Trd, 258991.233, 125
Trd, 258991.500, 120
Trd, 258991.650, 131
Trd, 258991.750, 116
Trd, 258992.200, 118
Trd, 258992.233, 116
Trd, 258992.783, 119
Trd, 258992.900, 122
Trd, 258993.300, 104
Trd, 258993.367, 101
Trd, 258993.833, 105
Trd, 258993.933, 100
Trd, 258994.000, 99
Trd, 258994.250, 91
Trd, 258994.533, 101
Trd, 258994.667, 102
Trd, 258994.683, 90
Trd, 258994.717, 111
Trd, 258995.383, 123
Trd, 258995.400, 98
Trd, 258995.600, 138
Trd, 258995.667, 107
Trd, 258995.700, 97
Trd, 258995.883, 86
Trd, 258996.100, 129
Trd, 258996.300, 123
Trd, 258996.417, 111
Trd, 258996.517, 102
Trd, 258996.617, 126
Trd, 258996.983, 106
Trd, 258997.283, 106
Trd, 258997.483, 87
Trd, 258997.617, 86
Trd, 258997.700, 139
Trd, 258998.400, 117
Trd, 258998.717, 116
Trd, 258998.750, 117
Trd, 258998.817, 115
Trd, 258999.733, 115
Trd, 259000.000, 137
Trd, 259000.067, 121
Trd, 259000.400, 117
Trd, 259000.983, 138
Trd, 259001.083, 125
Trd, 259001.217, 111
Trd, 259001.350, 139
Trd, 259001.500, 123
Trd, 259001.633, 135
Trd, 259001.700, 119
Trd, 259002.033, 115
Trd, 259002.483, 95
Trd, 259002.733, 94
Trd, 259003.050, 95
Trd, 259003.233, 108
Trd, 259003.267, 109
Trd, 259003.667, 106
Trd, 259003.867, 105
Trd, 259004.100, 103
Trd, 259004.183, 115
Trd, 259004.533, 138
Trd, 259004.750, 121
Trd, 259005.267, 131
Trd, 259005.533, 129
Trd, 259006.450, 128
Trd, 259006.600, 126
Trd, 259006.767, 124
Trd, 259006.867, 123
Trd, 259007.150, 113
Trd, 259007.283, 112
Trd, 259007.517, 133
Trd, 259007.633, 113
Trd, 259007.767, 108
Trd, 259008.150, 123
Trd, 259008.500, 139
Trd, 259008.550, 128
Trd, 259008.950, 132
Trd, 259009.017, 119
Trd, 259009.200, 105
Trd, 259009.517, 94
Trd, 259009.717, 132
Trd, 259010.583, 110
Trd, 259010.683, 129
Trd, 259010.767, 97
Trd, 259011.167, 128
Trd, 259011.200, 104
Trd, 259011.583, 109
Trd, 259012.550, 93
Trd, 259012.633, 107
Trd, 259012.650, 111
Trd, 259013.067, 134
Trd, 259013.200, 127
Trd, 259013.367, 88
Trd, 259014.033, 127
Trd, 259014.700, 117
Trd, 259015.067, 127
Trd, 259015.567, 109
Trd, 259015.633, 129
Trd, 259015.800, 108
Trd, 259016.067, 132
Trd, 259016.400, 128
Trd, 259016.450, 126
Trd, 259016.617, 126
Trd, 259016.750, 121
Trd, 259016.767, 115
Trd, 259016.900, 111
Trd, 259016.917, 102
Trd, 259017.017, 132
Trd, 259017.350, 140
Trd, 259017.383, 137
Trd, 259017.450, 122
Trd, 259017.600, 94
Trd, 259018.050, 124
Trd, 259018.333, 140
Trd, 259019.517, 115
Trd, 259019.767, 116
Trd, 259019.800, 126
Trd, 259019.900, 111
Trd, 259020.700, 118
Trd, 259020.867, 136
Trd, 259021.283, 121
Trd, 259021.383, 95
Trd, 259022.150, 127
Trd, 259022.800, 124
Trd, 259023.233, 126
Trd, 259023.467, 127
Trd, 259023.533, 123
Trd, 259023.617, 138
Trd, 259023.917, 117
Trd, 259024.050, 115
Trd, 259024.967, 119
Trd, 259025.150, 111
Trd, 259025.667, 129
Trd, 259025.783, 109
Trd, 259025.850, 103
Trd, 259025.933, 102
Trd, 259026.133, 140
Trd, 259026.417, 129
Trd, 259026.967, 133
Trd, 259027.050, 109
Trd, 259027.267, 101
Trd, 259027.767, 131
Trd, 259027.800, 120
Trd, 259028.150, 138
Trd, 259028.233, 130
Trd, 259028.367, 118
Trd, 259028.883, 130
Trd, 259028.950, 113
Trd, 259029.867, 128
Trd, 259030.250, 115
Trd, 259030.500, 110
Trd, 259030.517, 119
Trd, 259031.617, 110
Trd, 259032.300, 133
Trd, 259032.750, 120
Trd, 259032.850, 114
Trd, 259032.883, 110
Trd, 259032.933, 134
Trd, 259033.217, 113
Trd, 259033.433, 134
Trd, 259033.700, 130
Trd, 259034.333, 135
Trd, 259034.367, 114
Trd, 259034.967, 120
Trd, 259034.983, 114
Trd, 259035.017, 108
Trd, 259035.367, 111
Trd, 259035.483, 105
Trd, 259035.633, 97
Trd, 259035.733, 125
Trd, 259036.083, 93
Trd, 259036.467, 139
Trd, 259036.633, 138
Trd, 259036.700, 129
Trd, 259036.850, 110
Trd, 259037.100, 130
Trd, 259037.283, 131
Trd, 259037.833, 98
Trd, 259038.367, 126
Trd, 259038.383, 116
Trd, 259038.800, 132
Trd, 259039.283, 128
Trd, 259039.500, 122
Trd, 259039.567, 114
Trd, 259040.183, 116
Trd, 259040.333, 135
Trd, 259040.517, 112
Trd, 259040.833, 106
Trd, 259041.233, 129
Trd, 259041.367, 105
Trd, 259041.667, 121
Trd, 259041.817, 100
Trd, 259042.267, 120
Trd, 259042.283, 108
Trd, 259042.400, 104
Trd, 259042.433, 121
Trd, 259042.500, 104
Trd, 259042.683, 102
Trd, 259043.617, 114
Trd, 259044.100, 128
Trd, 259044.283, 118
Trd, 259044.367, 119
Trd, 259044.400, 113
Trd, 259044.467, 120
Trd, 259044.550, 110
Trd, 259044.967, 135
Trd, 259045.017, 131
Trd, 259045.267, 139
Trd, 259045.367, 132
Trd, 259045.700, 109
Trd, 259045.833, 106
Trd, 259046.050, 107
Trd, 259046.550, 110
Trd, 259046.900, 112
Trd, 259047.483, 118
Trd, 259047.600, 104
Trd, 259047.817, 98
Trd, 259048.450, 120
Trd, 259048.467, 140
Trd, 259048.717, 118
Trd, 259048.767, 107
Trd, 259049.067, 112
Trd, 259049.167, 94
Trd, 259049.367, 93
Trd, 259049.450, 128
Trd, 259049.467, 122
Trd, 259049.633, 131
Trd, 259050.333, 140
Trd, 259050.450, 139
Trd, 259050.567, 134
Trd, 259050.700, 131
Trd, 259051.383, 122
Trd, 259051.417, 121
Trd, 259051.517, 93
Trd, 259051.717, 89
Trd, 259051.750, 89
Trd, 259052.367, 101
Trd, 259052.500, 102
Trd, 259052.783, 95
Trd, 259052.917, 81
Trd, 259053.083, 96
Trd, 259053.133, 99
Trd, 259053.867, 120
Trd, 259054.300, 135
Trd, 259054.450, 120
Trd, 259055.117, 127
Trd, 259055.150, 126
Trd, 259055.217, 114
Trd, 259055.267, 112
Trd, 259055.350, 110
Trd, 259055.883, 106
Trd, 259055.983, 105
Trd, 259056.500, 135
Trd, 259056.683, 112
Trd, 259056.750, 106
Trd, 259056.767, 106
Trd, 259057.117, 108
Trd, 259057.133, 103
Trd, 259057.183, 110
Trd, 259057.417, 106
Trd, 259057.717, 130
Trd, 259058.033, 133
Trd, 259058.233, 131
Trd, 259058.700, 129
Trd, 259058.917, 109
Trd, 259059.383, 109
Trd, 259059.667, 121
Trd, 259059.850, 123
Trd, 259060.067, 113
Trd, 259060.217, 116
Trd, 259060.300, 101
Trd, 259060.883, 127
Trd, 259061.033, 120
Trd, 259061.100, 115
Trd, 259061.433, 131
Trd, 259061.567, 113
Trd, 259061.717, 124
Trd, 259061.883, 110
Trd, 259061.967, 101
Trd, 259062.500, 113
Trd, 259062.633, 119
Trd, 259062.817, 138
Trd, 259062.933, 111
Trd, 259063.050, 107
Trd, 259063.400, 125
Trd, 259064.567, 138
Trd, 259064.583, 137
Trd, 259064.933, 135
Trd, 259065.083, 131
Trd, 259065.183, 120
Trd, 259065.567, 119
Trd, 259065.600, 133
Trd, 259065.700, 137
Trd, 259066.350, 127
Trd, 259066.933, 118
Trd, 259067.117, 106
Trd, 259067.350, 125
Trd, 259067.683, 129
Trd, 259067.817, 122
Trd, 259067.917, 119
Trd, 259068.317, 118
Trd, 259068.333, 114
Trd, 259068.483, 114
Trd, 259068.583, 109
Trd, 259068.850, 126
Trd, 259068.950, 122
Trd, 259069.150, 109
Trd, 259069.200, 104
Trd, 259069.250, 92
Trd, 259069.417, 130
Trd, 259069.650, 109
Trd, 259069.717, 92
Trd, 259069.733, 136
Trd, 259070.283, 140
Trd, 259070.317, 122
Trd, 259070.483, 88
Trd, 259070.733, 105
Trd, 259071.150, 121
Trd, 259071.250, 124
Trd, 259071.617, 119
Trd, 259071.667, 133
Trd, 259072.550, 137
Trd, 259072.933, 106
Trd, 259072.950, 107
Trd, 259073.017, 135
Trd, 259073.300, 103
Trd, 259073.350, 104
Trd, 259073.433, 102
Trd, 259073.833, 88
Trd, 259074.150, 134
Trd, 259074.650, 140
Trd, 259074.683, 139
Trd, 259074.833, 125
Trd, 259074.917, 116
Trd, 259075.000, 110
Trd, 259075.100, 108
Trd, 259075.150, 81
Trd, 259075.667, 137
Trd, 259076.167, 100
Trd, 259076.700, 111
Trd, 259077.267, 126
Trd, 259077.683, 134
Trd, 259077.717, 125
Trd, 259077.767, 116
Trd, 259078.000, 104
Trd, 259078.300, 104
Trd, 259078.533, 120
Trd, 259078.567, 102
Trd, 259078.833, 130
Trd, 259078.900, 136
Trd, 259078.967, 125
Trd, 259079.450, 106
Trd, 259079.483, 90
Trd, 259079.517, 89
Trd, 259079.700, 120
Trd, 259079.833, 100
Trd, 259079.883, 84
Trd, 259080.300, 83
Trd, 259080.317, 84
Trd, 259080.817, 85
Trd, 259081.167, 133
Trd, 259081.450, 114
Trd, 259081.550, 98
Trd, 259081.967, 107
Trd, 259082.350, 110
Trd, 259082.600, 134
Trd, 259082.933, 97
Trd, 259083.200, 101
Trd, 259083.500, 140
Trd, 259083.783, 132
Trd, 259083.833, 131
Trd, 259083.900, 121
Trd, 259083.917, 138
Trd, 259084.717, 139
Trd, 259084.750, 113
Trd, 259084.900, 130
Trd, 259085.150, 111
Trd, 259085.233, 111
Trd, 259085.850, 109
Trd, 259086.200, 98
Trd, 259086.600, 126
Trd, 259086.633, 123
Trd, 259086.900, 131
Trd, 259087.000, 112
Trd, 259087.017, 108
Trd, 259087.067, 115
Trd, 259087.117, 119
Trd, 259087.183, 99
Trd, 259087.500, 103
Trd, 259087.600, 112
Trd, 259088.217, 120
Trd, 259088.367, 106
Trd, 259088.850, 114
Trd, 259088.967, 113
Trd, 259089.050, 124
Trd, 259089.117, 112
Trd, 259089.983, 140
Trd, 259090.417, 140
Trd, 259091.033, 120
Trd, 259091.267, 132
Trd, 259091.417, 116
Trd, 259091.683, 116
Trd, 259091.733, 115
Trd, 259091.750, 113
Trd, 259092.117, 118
Trd, 259092.333, 119
Trd, 259092.467, 117
Trd, 259093.000, 113
Trd, 259093.300, 87
Trd, 259093.400, 122
Trd, 259093.933, 121
Trd, 259094.083, 121
Trd, 259094.633, 114
Trd, 259094.867, 118
Trd, 259095.750, 121
Trd, 259095.783, 123
Trd, 259095.933, 109
Trd, 259096.283, 113
Trd, 259096.350, 108
Trd, 259096.383, 115
Trd, 259096.433, 118
Trd, 259096.533, 106
Trd, 259096.567, 105
Trd, 259096.583, 105
Trd, 259096.933, 123
Trd, 259097.017, 114
Trd, 259098.033, 134
Trd, 259098.117, 128
Trd, 259098.700, 108
Trd, 259098.883, 108
Trd, 259098.900, 109
Trd, 259099.283, 118
Trd, 259099.650, 104
Trd, 259099.933, 140
Trd, 259100.433, 133
Trd, 259101.050, 120
Trd, 259101.133, 115
Trd, 259101.283, 129
Trd, 259101.350, 130
Trd, 259101.433, 131
Trd, 259101.883, 127
Trd, 259102.167, 138
Trd, 259102.567, 111
Trd, 259102.733, 115
Trd, 259103.267, 109
Trd, 259103.300, 108
Trd, 259103.767, 106
Trd, 259103.850, 104
Trd, 259104.150, 111
Trd, 259104.200, 112
Trd, 259104.667, 133
Trd, 259104.700, 110
Trd, 259104.833, 103
Trd, 259105.050, 108
Trd, 259105.333, 124
Trd, 259105.983, 125
Trd, 259106.633, 119
Trd, 259106.683, 125
Trd, 259107.183, 120
Trd, 259107.517, 126
Trd, 259107.800, 118
Trd, 259107.850, 117
Trd, 259108.017, 115
Trd, 259108.133, 114
Trd, 259108.483, 124
Trd, 259108.517, 109
Trd, 259108.567, 107
Trd, 259108.817, 103
Trd, 259108.900, 117
Trd, 259109.067, 110
Trd, 259109.150, 102
Trd, 259109.233, 100
Trd, 259109.333, 116
Trd, 259109.583, 120
Trd, 259109.683, 123
