Trd, 258842.217, 106
Trd, 258842.233, 105
Trd, 258842.283, 103
Trd, 258842.500, 140
Trd, 258843.233, 115
Trd, 258843.567, 116
Trd, 258843.600, 114
Trd, 258843.717, 119
Trd, 258844.017, 114
Trd, 258844.083, 138
Trd, 258844.117, 137
Trd, 258844.133, 113
Trd, 258844.200, 110
Trd, 258844.317, 85
Trd, 258844.500, 84
Trd, 258844.733, 79
Trd, 258845.250, 129
Trd, 258845.833, 140
Trd, 258846.600, 140
Trd, 258846.717, 140
Trd, 258846.917, 140
Trd, 258847.233, 140
Trd, 258847.567, 140
Trd, 258847.983, 140
Trd, 258848.217, 136
Trd, 258848.317, 120
Trd, 258848.483, 138
Trd, 258848.667, 113
Trd, 258848.750, 112
Trd, 258849.083, 140
Trd, 258849.233, 139
Trd, 258849.550, 138
Trd, 258849.817, 140
Trd, 258850.050, 130
Trd, 258850.250, 126
Trd, 258850.650, 106
Trd, 258850.683, 108
Trd, 258851.167, 135
Trd, 258851.267, 132
Trd, 258851.467, 66
Trd, 258851.633, 130
Trd, 258851.700, 129
Trd, 258851.717, 66
Trd, 258851.800, 61
Trd, 258852.067, 131
Trd, 258852.133, 94
Trd, 258852.317, 96
Trd, 258852.517, 96
Trd, 258852.617, 97
Trd, 258852.733, 137
Trd, 258853.067, 106
Trd, 258853.333, 99
Trd, 258853.817, 99
Trd, 258854.300, 101
Trd, 258855.150, 140
Trd, 258855.217, 140
Trd, 258855.283, 138
Trd, 258855.717, 140
Trd, 258855.967, 140
Trd, 258856.200, 119
Trd, 258856.683, 140
Trd, 258857.000, 125
Trd, 258857.117, 118
Trd, 258857.133, 117
Trd, 258857.367, 116
Trd, 258857.717, 102
Trd, 258857.767, 101
Trd, 258858.250, 94
Trd, 258858.267, 93
Trd, 258858.400, 93
Trd, 258858.433, 92
Trd, 258859.200, 118
Trd, 258859.650, 122
Trd, 258859.667, 105
Trd, 258859.750, 104
Trd, 258860.017, 123
Trd, 258860.117, 104
Trd, 258860.350, 124
Trd, 258860.367, 112
Trd, 258860.383, 103
Trd, 258860.650, 124
Trd, 258860.683, 123
Trd, 258860.767, 128
Trd, 258860.883, 122
Trd, 258861.083, 104
Trd, 258861.783, 140
Trd, 258861.833, 133
Trd, 258862.200, 120
Trd, 258862.350, 125
Trd, 258864.017, 140
Trd, 258864.183, 140
Trd, 258864.250, 140
Trd, 258864.317, 140
Trd, 258864.400, 140
Trd, 258864.467, 133
Trd, 258864.617, 123
Trd, 258864.683, 125
Trd, 258864.917, 121
Trd, 258865.183, 104
Trd, 258865.550, 104
Trd, 258866.017, 140
Trd, 258866.183, 140
Trd, 258866.317, 140
Trd, 258866.750, 140
Trd, 258867.050, 140
Trd, 258867.333, 140
Trd, 258867.633, 140
Trd, 258867.800, 139
Trd, 258867.833, 138
Trd, 258867.933, 137
Trd, 258867.950, 134
Trd, 258868.417, 117
Trd, 258868.600, 116
Trd, 258868.883, 98
Trd, 258869.033, 119
Trd, 258869.067, 118
Trd, 258869.400, 121
Trd, 258869.650, 127
Trd, 258869.967, 131
Trd, 258870.167, 126
Trd, 258870.567, 118
Trd, 258870.767, 109
Trd, 258870.833, 122
Trd, 258871.283, 107
Trd, 258871.583, 101
Trd, 258871.667, 99
Trd, 258872.017, 95
Trd, 258872.283, 66
Trd, 258872.467, 127
Trd, 258872.750, 127
Trd, 258872.967, 117
Trd, 258873.150, 116
Trd, 258873.433, 140
Trd, 258873.467, 140
Trd, 258873.833, 128
Trd, 258873.867, 126
Trd, 258874.300, 128
Trd, 258874.367, 128
Trd, 258874.400, 129
Trd, 258874.433, 128
Trd, 258874.683, 125
Trd, 258874.767, 126
Trd, 258874.983, 127
Trd, 258875.050, 126
Trd, 258875.333, 130
Trd, 258875.533, 125
Trd, 258875.650, 122
Trd, 258875.817, 139
Trd, 258876.683, 138
Trd, 258876.700, 133
Trd, 258876.950, 131
Trd, 258877.017, 130
Trd, 258877.300, 138
Trd, 258877.383, 127
Trd, 258877.633, 127
Trd, 258877.900, 121
Trd, 258878.367, 136
Trd, 258878.983, 140
Trd, 258879.450, 113
Trd, 258879.483, 112
Trd, 258879.567, 113
Trd, 258879.850, 134
Trd, 258880.217, 129
Trd, 258880.283, 114
Trd, 258880.617, 137
Trd, 258880.950, 117
Trd, 258881.867, 140
Trd, 258882.050, 140
Trd, 258882.117, 139
Trd, 258882.433, 123
Trd, 258882.467, 122
Trd, 258882.533, 130
Trd, 258882.617, 128
Trd, 258882.850, 129
Trd, 258882.933, 121
Trd, 258883.067, 131
Trd, 258883.367, 140
Trd, 258883.483, 129
Trd, 258884.283, 123
Trd, 258884.617, 120
Trd, 258884.883, 120
Trd, 258885.050, 119
Trd, 258885.467, 137
Trd, 258885.550, 116
Trd, 258885.883, 127
Trd, 258886.100, 127
Trd, 258886.733, 139
Trd, 258886.767, 125
Trd, 258886.817, 124
Trd, 258887.400, 124
Trd, 258887.533, 118
Trd, 258887.633, 116
Trd, 258888.017, 117
Trd, 258888.133, 138
Trd, 258888.267, 116
Trd, 258888.500, 118
Trd, 258888.900, 116
Trd, 258889.000, 111
Trd, 258889.250, 100
Trd, 258889.333, 117
Trd, 258889.417, 99
Trd, 258889.750, 116
Trd, 258890.200, 118
Trd, 258890.833, 138
Trd, 258890.867, 137
Trd, 258892.617, 140
Trd, 258892.633, 140
Trd, 258892.700, 140
Trd, 258892.767, 140
Trd, 258892.900, 140
Trd, 258893.100, 139
Trd, 258893.233, 137
Trd, 258893.667, 136
Trd, 258893.767, 140
Trd, 258894.017, 140
Trd, 258894.117, 135
Trd, 258894.417, 139
Trd, 258894.467, 138
Trd, 258894.717, 134
Trd, 258894.733, 133
Trd, 258894.817, 140
Trd, 258894.883, 127
Trd, 258895.000, 127
Trd, 258895.033, 111
Trd, 258895.133, 125
Trd, 258895.683, 140
Trd, 258896.333, 140
Trd, 258896.350, 138
Trd, 258896.383, 139
Trd, 258896.750, 131
Trd, 258897.250, 126
Trd, 258897.417, 125
Trd, 258897.800, 126
Trd, 258897.867, 125
Trd, 258898.567, 129
Trd, 258898.683, 127
Trd, 258898.700, 129
Trd, 258898.967, 126
Trd, 258899.067, 125
Trd, 258899.533, 121
Trd, 258899.783, 116
Trd, 258899.867, 128
Trd, 258900.267, 129
Trd, 258900.367, 140
Trd, 258900.567, 117
Trd, 258901.283, 129
Trd, 258901.350, 135
Trd, 258901.417, 124
Trd, 258901.683, 120
Trd, 258901.833, 119
Trd, 258902.167, 108
Trd, 258902.200, 126
Trd, 258902.433, 127
Trd, 258902.550, 106
Trd, 258903.383, 111
Trd, 258903.633, 134
Trd, 258903.817, 132
Trd, 258904.083, 135
Trd, 258904.600, 139
Trd, 258904.633, 130
Trd, 258904.967, 123
Trd, 258905.000, 122
Trd, 258905.033, 121
Trd, 258906.017, 134
Trd, 258906.283, 133
Trd, 258906.350, 134
Trd, 258906.750, 122
Trd, 258906.967, 119
Trd, 258906.983, 134
Trd, 258907.017, 116
Trd, 258907.317, 138
Trd, 258907.750, 128
Trd, 258907.833, 108
Trd, 258907.850, 91
Trd, 258908.000, 85
Trd, 258908.050, 106
Trd, 258908.467, 119
Trd, 258908.600, 87
Trd, 258908.717, 88
Trd, 258908.967, 88
Trd, 258909.033, 134
Trd, 258909.633, 106
Trd, 258909.867, 105
Trd, 258910.383, 105
Trd, 258910.517, 140
Trd, 258910.533, 97
Trd, 258910.850, 124
Trd, 258911.150, 139
Trd, 258911.350, 124
Trd, 258911.583, 111
Trd, 258911.633, 110
Trd, 258911.683, 138
Trd, 258912.583, 113
Trd, 258912.650, 112
Trd, 258912.850, 135
Trd, 258913.033, 108
Trd, 258913.300, 132
Trd, 258914.083, 135
Trd, 258914.217, 134
Trd, 258914.283, 133
Trd, 258914.300, 138
Trd, 258914.517, 128
Trd, 258914.817, 131
Trd, 258915.167, 130
Trd, 258915.400, 135
Trd, 258915.583, 130
Trd, 258915.950, 128
Trd, 258916.383, 140
Trd, 258916.433, 128
Trd, 258916.750, 124
Trd, 258917.150, 137
Trd, 258917.250, 122
Trd, 258917.733, 133
Trd, 258917.767, 132
Trd, 258917.850, 121
Trd, 258918.217, 123
Trd, 258918.633, 134
Trd, 258918.917, 127
Trd, 258919.550, 140
Trd, 258919.600, 140
Trd, 258920.000, 140
Trd, 258920.167, 136
Trd, 258920.300, 127
Trd, 258921.167, 137
Trd, 258921.383, 137
Trd, 258921.833, 140
Trd, 258921.967, 140
Trd, 258922.000, 140
Trd, 258922.133, 139
Trd, 258923.467, 140
Trd, 258923.483, 140
Trd, 258923.550, 140
Trd, 258923.733, 140
Trd, 258923.750, 136
Trd, 258923.950, 136
Trd, 258923.967, 137
Trd, 258924.100, 139
Trd, 258924.583, 139
Trd, 258924.783, 139
Trd, 258924.950, 132
Trd, 258925.183, 128
Trd, 258925.217, 129
Trd, 258925.283, 137
Trd, 258925.467, 129
Trd, 258925.500, 128
Trd, 258926.083, 133
Trd, 258927.067, 139
Trd, 258927.233, 139
Trd, 258927.417, 138
Trd, 258927.433, 136
Trd, 258927.567, 135
Trd, 258927.667, 134
Trd, 258927.933, 139
Trd, 258928.050, 127
Trd, 258928.683, 123
Trd, 258928.717, 127
Trd, 258928.733, 107
Trd, 258928.767, 105
Trd, 258929.133, 121
Trd, 258929.400, 140
Trd, 258929.467, 106
Trd, 258929.850, 139
Trd, 258930.067, 104
Trd, 258930.700, 105
Trd, 258931.167, 106
Trd, 258931.300, 105
Trd, 258931.517, 106
Trd, 258931.717, 104
Trd, 258931.800, 109
Trd, 258931.867, 99
Trd, 258931.933, 98
Trd, 258931.967, 97
Trd, 258932.117, 80
Trd, 258932.283, 71
Trd, 258932.750, 140
Trd, 258933.083, 140
Trd, 258933.333, 140
Trd, 258933.383, 140
Trd, 258933.933, 140
Trd, 258933.967, 140
Trd, 258934.133, 138
Trd, 258934.617, 136
Trd, 258934.650, 135
Trd, 258935.317, 136
Trd, 258935.417, 134
Trd, 258936.500, 139
Trd, 258936.883, 135
Trd, 258936.900, 113
Trd, 258937.517, 129
Trd, 258937.633, 127
Trd, 258938.133, 131
Trd, 258938.300, 130
Trd, 258938.917, 140
Trd, 258939.000, 132
Trd, 258939.117, 140
Trd, 258939.300, 139
Trd, 258939.433, 132
Trd, 258939.567, 129
Trd, 258939.717, 127
Trd, 258939.833, 125
Trd, 258940.100, 140
Trd, 258940.183, 133
Trd, 258940.683, 104
Trd, 258940.950, 98
Trd, 258940.967, 98
Trd, 258940.983, 96
Trd, 258941.017, 94
Trd, 258941.333, 121
Trd, 258942.333, 118
Trd, 258942.450, 117
Trd, 258942.517, 116
Trd, 258942.633, 116
Trd, 258943.250, 140
Trd, 258943.317, 140
Trd, 258943.417, 140
Trd, 258943.567, 140
Trd, 258943.617, 140
Trd, 258943.800, 127
Trd, 258944.300, 124
Trd, 258944.933, 132
Trd, 258945.017, 138
Trd, 258945.250, 133
Trd, 258945.283, 132
Trd, 258945.917, 134
Trd, 258945.983, 131
Trd, 258946.083, 115
Trd, 258946.150, 108
Trd, 258946.350, 107
Trd, 258946.533, 135
Trd, 258946.600, 130
Trd, 258946.650, 136
Trd, 258946.783, 108
Trd, 258947.017, 108
Trd, 258947.100, 107
Trd, 258947.250, 106
Trd, 258947.383, 104
Trd, 258947.450, 92
Trd, 258947.917, 107
Trd, 258948.033, 107
Trd, 258948.100, 111
Trd, 258948.400, 140
Trd, 258948.483, 100
Trd, 258948.833, 89
Trd, 258948.867, 88
Trd, 258948.883, 83
Trd, 258949.633, 125
Trd, 258950.083, 139
Trd, 258950.167, 130
Trd, 258950.233, 129
Trd, 258950.400, 123
Trd, 258950.433, 122
Trd, 258950.633, 103
Trd, 258951.400, 140
Trd, 258952.883, 140
Trd, 258953.467, 140
Trd, 258953.567, 140
Trd, 258953.800, 140
Trd, 258954.150, 140
Trd, 258954.450, 140
Trd, 258954.967, 140
Trd, 258955.000, 140
Trd, 258955.100, 140
Trd, 258955.167, 140
Trd, 258955.267, 139
Trd, 258955.283, 140
Trd, 258955.300, 139
Trd, 258955.367, 136
Trd, 258956.333, 140
Trd, 258956.967, 140
Trd, 258957.250, 140
Trd, 258957.600, 140
Trd, 258957.750, 140
Trd, 258958.000, 140
Trd, 258958.567, 140
Trd, 258958.583, 140
Trd, 258958.933, 140
Trd, 258959.233, 140
Trd, 258959.250, 140
Trd, 258959.417, 136
Trd, 258959.433, 133
Trd, 258959.583, 131
Trd, 258959.783, 140
Trd, 258959.800, 117
Trd, 258959.983, 129
Trd, 258960.133, 120
Trd, 258960.583, 140
Trd, 258960.917, 140
Trd, 258961.717, 140
Trd, 258962.033, 140
Trd, 258962.583, 140
Trd, 258963.150, 140
Trd, 258963.183, 140
Trd, 258963.400, 140
Trd, 258963.850, 140
Trd, 258964.017, 140
Trd, 258964.150, 140
Trd, 258964.267, 140
Trd, 258964.467, 140
Trd, 258964.600, 139
Trd, 258964.800, 133
Trd, 258964.867, 133
Trd, 258965.200, 129
Trd, 258965.300, 123
Trd, 258965.967, 108
Trd, 258966.050, 107
Trd, 258966.333, 115
Trd, 258966.450, 117
Trd, 258966.467, 108
Trd, 258966.550, 111
Trd, 258966.800, 104
Trd, 258966.867, 113
Trd, 258967.067, 112
Trd, 258967.267, 104
Trd, 258967.500, 103
Trd, 258967.933, 102
Trd, 258967.983, 97
Trd, 258968.350, 133
Trd, 258968.383, 106
Trd, 258968.583, 140
Trd, 258969.217, 137
Trd, 258969.450, 120
Trd, 258969.933, 118
Trd, 258969.983, 103
Trd, 258970.200, 102
Trd, 258970.383, 136
Trd, 258970.500, 105
Trd, 258970.700, 104
Trd, 258970.900, 112
Trd, 258970.967, 110
Trd, 258970.983, 138
Trd, 258971.100, 106
Trd, 258971.133, 117
Trd, 258971.183, 140
Trd, 258971.617, 101
Trd, 258971.800, 134
Trd, 258971.900, 107
Trd, 258972.650, 104
Trd, 258972.867, 106
Trd, 258973.167, 105
Trd, 258973.483, 140
Trd, 258973.633, 105
Trd, 258973.783, 104
Trd, 258973.883, 116
Trd, 258973.950, 107
Trd, 258974.183, 105
Trd, 258974.617, 140
Trd, 258974.667, 103
Trd, 258975.067, 120
Trd, 258975.433, 104
Trd, 258975.633, 103
Trd, 258975.767, 118
Trd, 258976.233, 115
Trd, 258976.500, 112
Trd, 258976.683, 118
Trd, 258976.733, 111
Trd, 258976.933, 119
Trd, 258977.150, 110
Trd, 258977.200, 119
Trd, 258977.333, 116
Trd, 258977.500, 110
Trd, 258977.650, 120
Trd, 258978.150, 118
Trd, 258978.350, 117
Trd, 258978.467, 107
Trd, 258978.617, 103
Trd, 258978.683, 102
Trd, 258978.967, 139
Trd, 258979.183, 94
Trd, 258979.500, 119
Trd, 258979.517, 95
Trd, 258979.650, 96
Trd, 258979.717, 94
Trd, 258979.883, 96
Trd, 258981.450, 140
Trd, 258982.033, 140
Trd, 258982.333, 140
Trd, 258982.550, 140
Trd, 258982.783, 140
Trd, 258982.833, 140
Trd, 258982.967, 140
Trd, 258983.250, 140
Trd, 258983.267, 139
Trd, 258983.333, 139
Trd, 258983.883, 140
Trd, 258984.083, 139
Trd, 258984.200, 138
Trd, 258984.400, 135
Trd, 258984.417, 131
Trd, 258984.717, 127
Trd, 258984.800, 126
Trd, 258985.183, 139
Trd, 258985.200, 138
Trd, 258985.683, 139
Trd, 258985.833, 135
Trd, 258985.917, 122
Trd, 258985.950, 136
Trd, 258986.050, 121
Trd, 258986.117, 118
Trd, 258987.167, 115
Trd, 258987.283, 106
Trd, 258987.433, 118
Trd, 258987.517, 114
Trd, 258987.617, 112
Trd, 258988.467, 140
Trd, 258988.817, 140
Trd, 258988.867, 140
Trd, 258989.100, 140
Trd, 258989.767, 140
Trd, 258989.950, 140
Trd, 258990.000, 140
Trd, 258990.133, 140
Trd, 258990.267, 140
Trd, 258990.667, 140
Trd, 258990.833, 140
Trd, 258990.850, 140
Trd, 258991.700, 140
Trd, 258991.850, 140
Trd, 258992.283, 140
Trd, 258992.350, 140
Trd, 258992.400, 140
Trd, 258992.450, 140
Trd, 258992.567, 140
Trd, 258992.983, 130
Trd, 258993.233, 139
Trd, 258993.267, 138
Trd, 258993.367, 130
Trd, 258993.450, 121
Trd, 258993.600, 118
Trd, 258993.800, 112
Trd, 258994.367, 136
Trd, 258994.583, 110
Trd, 258994.700, 109
Trd, 258994.800, 112
Trd, 258995.017, 137
Trd, 258995.500, 109
Trd, 258995.567, 108
Trd, 258995.783, 98
Trd, 258996.200, 118
Trd, 258996.483, 113
Trd, 258997.133, 118
Trd, 258997.350, 100
Trd, 258997.383, 91
Trd, 258997.483, 110
Trd, 258998.050, 110
Trd, 258998.200, 110
Trd, 258998.350, 114
Trd, 258998.383, 119
Trd, 258998.433, 105
Trd, 258998.667, 78
Trd, 258998.883, 107
Trd, 258999.033, 75
Trd, 258999.267, 84
Trd, 259000.117, 97
Trd, 259000.283, 90
Trd, 259000.317, 88
Trd, 259000.617, 85
Trd, 259000.700, 72
Trd, 259000.783, 106
Trd, 259001.067, 93
Trd, 259001.083, 101
Trd, 259001.100, 71
Trd, 259001.183, 66
Trd, 259001.767, 71
Trd, 259001.900, 104
Trd, 259002.067, 92
Trd, 259002.350, 110
Trd, 259002.533, 126
Trd, 259002.717, 94
Trd, 259003.467, 126
Trd, 259003.533, 116
Trd, 259003.667, 115
Trd, 259004.000, 122
Trd, 259004.150, 122
Trd, 259004.167, 115
Trd, 259004.317, 116
Trd, 259004.367, 135
Trd, 259004.400, 114
Trd, 259004.417, 112
Trd, 259004.500, 111
Trd, 259005.100, 125
Trd, 259005.383, 126
Trd, 259005.650, 140
Trd, 259005.967, 136
Trd, 259006.067, 116
Trd, 259006.300, 137
Trd, 259006.683, 117
Trd, 259006.917, 116
Trd, 259007.150, 115
Trd, 259007.350, 134
Trd, 259007.383, 112
Trd, 259007.417, 107
Trd, 259007.750, 97
Trd, 259007.800, 89
Trd, 259008.400, 119
Trd, 259008.500, 133
Trd, 259008.633, 119
Trd, 259008.867, 136
Trd, 259008.917, 119
Trd, 259009.733, 140
Trd, 259009.850, 139
Trd, 259010.200, 139
Trd, 259010.250, 138
Trd, 259010.367, 135
Trd, 259010.483, 117
Trd, 259011.133, 140
Trd, 259011.300, 140
Trd, 259011.717, 140
Trd, 259011.950, 134
Trd, 259011.983, 134
Trd, 259012.267, 133
Trd, 259012.467, 122
Trd, 259012.667, 114
Trd, 259013.300, 110
Trd, 259013.783, 135
Trd, 259014.633, 140
Trd, 259014.700, 130
Trd, 259015.250, 130
Trd, 259015.317, 129
Trd, 259015.467, 128
Trd, 259015.550, 114
Trd, 259015.633, 113
Trd, 259016.033, 136
Trd, 259016.100, 115
Trd, 259016.367, 124
Trd, 259016.533, 115
Trd, 259017.217, 120
Trd, 259017.367, 119
Trd, 259017.783, 130
Trd, 259017.900, 115
Trd, 259018.217, 112
Trd, 259018.350, 129
Trd, 259018.550, 140
Trd, 259018.800, 124
Trd, 259018.867, 140
Trd, 259019.067, 127
Trd, 259019.517, 128
Trd, 259019.567, 127
Trd, 259019.733, 129
Trd, 259020.150, 133
Trd, 259020.383, 134
Trd, 259020.783, 139
Trd, 259021.117, 137
Trd, 259021.283, 138
Trd, 259021.383, 137
Trd, 259021.400, 136
Trd, 259021.433, 132
Trd, 259021.967, 140
Trd, 259022.117, 138
Trd, 259022.333, 128
Trd, 259022.383, 124
Trd, 259022.800, 125
Trd, 259022.817, 124
Trd, 259023.233, 140
Trd, 259023.383, 140
Trd, 259023.417, 139
Trd, 259023.450, 138
Trd, 259024.217, 134
Trd, 259024.600, 134
Trd, 259024.683, 131
Trd, 259024.850, 116
Trd, 259025.117, 107
Trd, 259025.233, 111
Trd, 259025.383, 132
Trd, 259025.450, 134
Trd, 259025.967, 140
Trd, 259026.167, 140
Trd, 259026.300, 140
Trd, 259026.900, 139
Trd, 259027.900, 140
Trd, 259027.950, 140
Trd, 259028.033, 140
Trd, 259028.383, 133
Trd, 259028.500, 128
Trd, 259028.900, 128
Trd, 259028.967, 127
Trd, 259029.417, 119
Trd, 259029.433, 117
Trd, 259029.850, 118
Trd, 259030.033, 117
Trd, 259030.333, 116
Trd, 259030.367, 138
Trd, 259030.500, 114
Trd, 259030.867, 109
Trd, 259031.067, 109
Trd, 259031.083, 136
Trd, 259031.750, 139
Trd, 259031.767, 115
Trd, 259031.967, 115
Trd, 259032.250, 114
Trd, 259032.317, 108
Trd, 259033.083, 102
Trd, 259033.200, 102
Trd, 259033.600, 118
Trd, 259033.700, 117
Trd, 259034.017, 140
Trd, 259034.250, 140
Trd, 259034.333, 126
Trd, 259034.617, 139
Trd, 259034.717, 120
Trd, 259035.383, 135
Trd, 259035.400, 134
Trd, 259035.617, 135
Trd, 259035.983, 138
Trd, 259036.050, 139
Trd, 259036.867, 140
Trd, 259036.883, 139
Trd, 259037.267, 139
Trd, 259037.333, 136
Trd, 259037.367, 133
Trd, 259037.800, 139
Trd, 259037.900, 139
Trd, 259037.967, 137
Trd, 259037.983, 131
Trd, 259038.517, 139
Trd, 259038.750, 138
Trd, 259039.000, 133
Trd, 259039.017, 132
Trd, 259039.200, 126
Trd, 259039.400, 113
Trd, 259039.567, 130
Trd, 259040.233, 136
Trd, 259040.467, 117
Trd, 259040.717, 117
Trd, 259041.250, 138
Trd, 259041.483, 140
Trd, 259041.567, 138
Trd, 259041.783, 135
Trd, 259042.183, 130
Trd, 259042.267, 129
Trd, 259042.300, 126
Trd, 259042.350, 125
Trd, 259042.700, 122
Trd, 259042.767, 126
Trd, 259043.383, 139
Trd, 259043.467, 138
Trd, 259043.717, 123
Trd, 259043.967, 133
Trd, 259044.033, 123
Trd, 259044.117, 122
Trd, 259044.567, 122
Trd, 259045.167, 121
Trd, 259045.333, 120
Trd, 259045.417, 118
Trd, 259045.983, 120
Trd, 259046.350, 122
Trd, 259046.417, 120
Trd, 259046.950, 140
Trd, 259047.050, 128
Trd, 259047.083, 127
Trd, 259047.283, 118
Trd, 259048.100, 127
Trd, 259048.200, 120
Trd, 259048.517, 110
Trd, 259048.700, 110
Trd, 259049.217, 113
Trd, 259049.417, 112
Trd, 259049.767, 130
Trd, 259050.300, 137
Trd, 259050.317, 134
Trd, 259050.500, 140
Trd, 259050.833, 140
Trd, 259051.300, 140
Trd, 259051.383, 140
Trd, 259051.467, 140
Trd, 259051.633, 140
Trd, 259051.667, 140
Trd, 259051.900, 140
Trd, 259052.083, 139
Trd, 259052.667, 136
Trd, 259053.217, 140
Trd, 259053.250, 132
Trd, 259053.500, 128
Trd, 259053.883, 140
Trd, 259053.950, 140
Trd, 259054.133, 127
Trd, 259054.217, 107
Trd, 259054.383, 140
Trd, 259054.450, 116
Trd, 259054.467, 105
Trd, 259055.600, 124
Trd, 259055.767, 126
Trd, 259055.850, 127
Trd, 259055.883, 128
Trd, 259056.083, 127
Trd, 259056.100, 126
Trd, 259056.350, 124
Trd, 259056.767, 138
Trd, 259056.800, 123
Trd, 259056.817, 122
Trd, 259057.417, 140
Trd, 259057.467, 135
Trd, 259057.617, 121
Trd, 259057.733, 118
Trd, 259057.833, 131
Trd, 259058.067, 113
Trd, 259059.033, 140
Trd, 259059.067, 136
Trd, 259059.667, 140
Trd, 259059.850, 140
Trd, 259060.267, 140
Trd, 259061.017, 140
Trd, 259061.167, 140
Trd, 259061.300, 140
Trd, 259062.100, 140
Trd, 259062.367, 140
Trd, 259062.683, 140
Trd, 259062.750, 140
Trd, 259062.867, 140
Trd, 259063.000, 134
Trd, 259063.100, 127
Trd, 259063.133, 127
Trd, 259063.450, 128
Trd, 259063.467, 127
Trd, 259063.583, 127
Trd, 259063.767, 122
Trd, 259064.000, 121
Trd, 259064.167, 120
Trd, 259064.383, 118
Trd, 259064.583, 130
Trd, 259065.000, 130
Trd, 259065.200, 132
Trd, 259065.283, 129
Trd, 259065.467, 126
Trd, 259065.583, 125
Trd, 259066.067, 140
Trd, 259066.283, 139
Trd, 259066.367, 133
Trd, 259067.000, 121
Trd, 259067.300, 120
Trd, 259067.450, 139
Trd, 259067.967, 137
Trd, 259068.000, 136
Trd, 259068.067, 136
Trd, 259068.233, 135
Trd, 259068.517, 104
Trd, 259068.783, 100
Trd, 259069.100, 98
Trd, 259069.817, 139
Trd, 259069.833, 100
Trd, 259070.267, 97
Trd, 259070.417, 137
Trd, 259070.550, 138
Trd, 259070.633, 110
Trd, 259070.650, 104
Trd, 259070.850, 99
Trd, 259070.950, 99
Trd, 259071.150, 122
Trd, 259071.217, 100
Trd, 259071.450, 133
Trd, 259071.550, 132
Trd, 259071.817, 98
Trd, 259071.833, 98
Trd, 259072.383, 98
Trd, 259072.683, 116
Trd, 259072.783, 110
Trd, 259072.800, 97
Trd, 259072.817, 84
Trd, 259073.100, 131
Trd, 259073.533, 140
Trd, 259074.283, 138
Trd, 259074.450, 132
Trd, 259074.583, 124
Trd, 259074.600, 123
Trd, 259075.400, 140
Trd, 259075.583, 140
Trd, 259076.067, 140
Trd, 259076.283, 140
Trd, 259076.317, 140
Trd, 259076.400, 140
Trd, 259076.767, 136
Trd, 259076.800, 135
Trd, 259076.817, 133
Trd, 259077.050, 137
Trd, 259077.400, 126
Trd, 259077.417, 125
Trd, 259077.533, 119
Trd, 259077.567, 119
Trd, 259077.617, 108
Trd, 259077.833, 111
Trd, 259078.317, 131
Trd, 259078.567, 116
Trd, 259078.733, 114
Trd, 259078.883, 106
Trd, 259079.100, 95
Trd, 259079.200, 117
Trd, 259079.467, 133
Trd, 259079.633, 119
Trd, 259079.767, 117
Trd, 259080.750, 140
Trd, 259081.400, 140
Trd, 259081.650, 140
Trd, 259081.917, 140
Trd, 259082.417, 140
Trd, 259082.517, 140
Trd, 259083.217, 140
Trd, 259083.267, 136
Trd, 259083.633, 117
Trd, 259083.667, 113
Trd, 259084.833, 135
Trd, 259084.900, 134
Trd, 259084.983, 139
Trd, 259085.133, 135
Trd, 259085.383, 136
Trd, 259085.967, 138
Trd, 259086.083, 138
Trd, 259086.133, 140
Trd, 259086.300, 140
Trd, 259086.333, 139
Trd, 259086.467, 140
Trd, 259086.583, 137
Trd, 259087.283, 140
Trd, 259087.483, 138
Trd, 259087.733, 137
Trd, 259087.750, 136
Trd, 259087.850, 139
Trd, 259087.933, 125
Trd, 259087.950, 109
Trd, 259088.583, 138
Trd, 259088.683, 127
Trd, 259089.017, 104
Trd, 259089.133, 101
Trd, 259089.233, 109
Trd, 259089.433, 120
Trd, 259089.500, 109
Trd, 259089.633, 128
Trd, 259089.717, 138
Trd, 259090.000, 136
Trd, 259091.350, 132
Trd, 259091.583, 132
Trd, 259091.600, 131
Trd, 259091.783, 118
Trd, 259092.183, 105
Trd, 259092.400, 104
Trd, 259092.450, 96
Trd, 259092.533, 137
Trd, 259092.617, 89
Trd, 259092.783, 117
Trd, 259092.917, 99
Trd, 259093.133, 90
Trd, 259093.333, 116
Trd, 259093.383, 119
Trd, 259093.717, 98
Trd, 259093.850, 128
Trd, 259094.033, 98
Trd, 259094.083, 97
Trd, 259094.850, 140
Trd, 259095.267, 140
Trd, 259095.300, 140
Trd, 259095.767, 140
Trd, 259096.283, 140
Trd, 259096.417, 140
Trd, 259096.867, 140
Trd, 259096.883, 140
Trd, 259097.267, 140
Trd, 259097.633, 140
Trd, 259097.833, 140
Trd, 259098.533, 140
Trd, 259098.633, 140
Trd, 259098.650, 138
Trd, 259099.033, 136
Trd, 259099.183, 134
Trd, 259099.667, 139
Trd, 259099.700, 134
Trd, 259099.733, 134
Trd, 259099.767, 133
Trd, 259100.000, 139
Trd, 259100.200, 140
Trd, 259100.667, 140
Trd, 259100.783, 140
Trd, 259100.800, 140
Trd, 259100.983, 140
Trd, 259101.350, 140
Trd, 259101.383, 140
Trd, 259101.600, 140
Trd, 259102.183, 138
Trd, 259102.233, 135
