Trd, 258844.117, 125
Trd, 258844.150, 99
Trd, 258844.217, 139
Trd, 258844.700, 140
Trd, 258844.717, 106
Trd, 258844.950, 91
Trd, 258845.433, 119
Trd, 258845.483, 119
Trd, 258846.083, 126
Trd, 258846.417, 133
Trd, 258846.583, 115
Trd, 258846.683, 133
Trd, 258846.850, 112
Trd, 258847.500, 132
Trd, 258847.633, 100
Trd, 258848.133, 120
Trd, 258848.583, 126
Trd, 258849.067, 137
Trd, 258849.417, 140
Trd, 258849.500, 140
Trd, 258849.567, 138
Trd, 258849.583, 135
Trd, 258850.050, 115
Trd, 258850.917, 140
Trd, 258850.933, 140
Trd, 258850.983, 140
Trd, 258851.250, 122
Trd, 258851.583, 118
Trd, 258851.800, 111
Trd, 258852.050, 116
Trd, 258852.183, 118
Trd, 258852.217, 105
Trd, 258852.267, 120
Trd, 258852.500, 91
Trd, 258852.833, 132
Trd, 258853.117, 115
Trd, 258853.667, 90
Trd, 258853.783, 130
Trd, 258854.100, 104
Trd, 258854.450, 107
Trd, 258854.567, 108
Trd, 258855.467, 104
Trd, 258855.750, 103
Trd, 258856.033, 99
Trd, 258856.117, 87
Trd, 258856.150, 85
Trd, 258856.167, 80
Trd, 258856.350, 110
Trd, 258856.683, 87
Trd, 258856.783, 105
Trd, 258857.067, 87
Trd, 258857.217, 114
Trd, 258857.733, 86
Trd, 258858.067, 93
Trd, 258858.150, 114
Trd, 258858.233, 84
Trd, 258858.517, 114
Trd, 258858.667, 114
Trd, 258858.833, 115
Trd, 258859.433, 128
Trd, 258859.800, 121
Trd, 258859.967, 117
Trd, 258860.283, 112
Trd, 258860.400, 119
Trd, 258860.550, 118
Trd, 258860.567, 119
Trd, 258860.617, 120
Trd, 258861.050, 129
Trd, 258861.350, 108
Trd, 258861.683, 117
Trd, 258861.817, 107
Trd, 258861.900, 101
Trd, 258862.633, 121
Trd, 258862.867, 112
Trd, 258863.400, 120
Trd, 258863.583, 123
Trd, 258863.717, 124
Trd, 258863.800, 116
Trd, 258864.483, 113
Trd, 258864.850, 125
Trd, 258864.900, 94
Trd, 258864.983, 137
Trd, 258865.133, 93
Trd, 258865.367, 133
Trd, 258865.617, 134
Trd, 258866.167, 140
Trd, 258866.317, 138
Trd, 258866.800, 140
Trd, 258866.867, 129
Trd, 258867.300, 108
Trd, 258868.150, 132
Trd, 258868.217, 125
Trd, 258868.267, 123
Trd, 258868.583, 137
Trd, 258868.783, 120
Trd, 258869.283, 125
Trd, 258869.317, 126
Trd, 258869.400, 109
Trd, 258869.667, 89
Trd, 258869.783, 85
Trd, 258870.017, 82
Trd, 258870.100, 124
Trd, 258870.317, 81
Trd, 258871.167, 84
Trd, 258871.350, 96
Trd, 258871.483, 90
Trd, 258871.633, 94
Trd, 258871.767, 96
Trd, 258871.800, 92
Trd, 258871.950, 97
Trd, 258872.033, 112
Trd, 258872.483, 108
Trd, 258872.767, 126
Trd, 258872.883, 83
Trd, 258873.267, 128
Trd, 258873.600, 86
Trd, 258873.883, 122
Trd, 258874.067, 133
Trd, 258874.533, 102
Trd, 258874.800, 125
Trd, 258874.917, 126
Trd, 258875.433, 121
Trd, 258875.483, 126
Trd, 258875.933, 140
Trd, 258876.183, 134
Trd, 258877.050, 139
Trd, 258877.117, 130
Trd, 258877.550, 130
Trd, 258877.817, 124
Trd, 258878.417, 134
Trd, 258878.450, 135
Trd, 258878.483, 117
Trd, 258878.800, 133
Trd, 258878.933, 128
Trd, 258878.950, 112
Trd, 258878.967, 110
Trd, 258879.333, 131
Trd, 258879.383, 128
Trd, 258879.583, 129
Trd, 258879.633, 128
Trd, 258879.750, 123
Trd, 258879.833, 131
Trd, 258879.950, 132
Trd, 258880.033, 125
Trd, 258880.417, 86
Trd, 258880.867, 139
Trd, 258881.033, 121
Trd, 258881.367, 138
Trd, 258881.517, 115
Trd, 258881.583, 111
Trd, 258881.900, 94
Trd, 258882.217, 130
Trd, 258882.583, 112
Trd, 258882.967, 113
Trd, 258883.433, 136
Trd, 258883.583, 124
Trd, 258883.617, 119
Trd, 258883.633, 138
Trd, 258883.700, 111
Trd, 258884.167, 93
Trd, 258884.183, 96
Trd, 258884.483, 140
Trd, 258884.933, 129
Trd, 258885.533, 139
Trd, 258885.700, 126
Trd, 258885.883, 140
Trd, 258886.033, 123
Trd, 258886.050, 113
Trd, 258886.283, 137
Trd, 258886.733, 122
Trd, 258886.850, 140
Trd, 258887.483, 140
Trd, 258887.900, 140
Trd, 258888.283, 138
Trd, 258888.617, 118
Trd, 258888.767, 108
Trd, 258889.033, 109
Trd, 258889.167, 106
Trd, 258889.267, 117
Trd, 258889.417, 102
Trd, 258889.583, 102
Trd, 258889.767, 108
Trd, 258889.850, 101
Trd, 258890.033, 111
Trd, 258890.417, 95
Trd, 258890.600, 119
Trd, 258890.700, 120
Trd, 258890.733, 88
Trd, 258891.817, 140
Trd, 258892.183, 140
Trd, 258892.283, 140
Trd, 258892.450, 140
Trd, 258892.750, 140
Trd, 258893.083, 138
Trd, 258893.133, 136
Trd, 258893.167, 112
Trd, 258893.733, 126
Trd, 258893.883, 119
Trd, 258894.167, 120
Trd, 258894.733, 128
Trd, 258895.183, 126
Trd, 258895.617, 106
Trd, 258896.017, 126
Trd, 258896.383, 103
Trd, 258896.483, 105
Trd, 258896.750, 128
Trd, 258896.767, 129
Trd, 258896.817, 133
Trd, 258896.883, 122
Trd, 258897.467, 125
Trd, 258897.717, 119
Trd, 258897.917, 91
Trd, 258898.017, 122
Trd, 258898.267, 103
Trd, 258898.617, 97
Trd, 258898.967, 120
Trd, 258899.017, 118
Trd, 258899.167, 136
Trd, 258899.283, 108
Trd, 258899.333, 138
Trd, 258899.483, 107
Trd, 258899.700, 139
Trd, 258900.317, 125
Trd, 258900.467, 108
Trd, 258900.750, 117
Trd, 258900.850, 122
Trd, 258900.917, 116
Trd, 258901.183, 114
Trd, 258901.383, 103
Trd, 258901.667, 132
Trd, 258901.833, 128
Trd, 258901.950, 94
Trd, 258902.683, 99
Trd, 258903.500, 104
Trd, 258903.550, 105
Trd, 258903.583, 98
Trd, 258903.833, 92
Trd, 258903.917, 106
Trd, 258903.983, 106
Trd, 258904.167, 87
Trd, 258904.383, 107
Trd, 258904.467, 103
Trd, 258904.567, 85
Trd, 258905.483, 81
Trd, 258905.533, 106
Trd, 258905.617, 107
Trd, 258905.700, 93
Trd, 258906.250, 112
Trd, 258906.367, 109
Trd, 258906.700, 110
Trd, 258906.800, 109
Trd, 258906.900, 97
Trd, 258907.283, 117
Trd, 258907.467, 124
Trd, 258907.700, 72
Trd, 258907.800, 100
Trd, 258907.867, 131
Trd, 258908.217, 106
Trd, 258908.500, 105
Trd, 258908.600, 108
Trd, 258909.050, 101
Trd, 258909.150, 102
Trd, 258909.300, 103
Trd, 258909.367, 94
Trd, 258909.400, 108
Trd, 258909.933, 104
Trd, 258909.950, 129
Trd, 258910.350, 112
Trd, 258910.533, 94
Trd, 258911.333, 73
Trd, 258911.583, 81
Trd, 258912.450, 113
Trd, 258912.617, 115
Trd, 258913.833, 103
Trd, 258913.883, 110
Trd, 258914.267, 119
Trd, 258914.283, 126
Trd, 258914.317, 104
Trd, 258914.467, 140
Trd, 258914.500, 108
Trd, 258914.550, 106
Trd, 258914.583, 121
Trd, 258914.867, 105
Trd, 258914.950, 105
Trd, 258915.350, 121
Trd, 258915.500, 115
Trd, 258915.667, 91
Trd, 258915.833, 125
Trd, 258915.917, 137
Trd, 258916.183, 73
Trd, 258916.250, 74
Trd, 258916.667, 85
Trd, 258917.617, 140
Trd, 258917.750, 124
Trd, 258918.250, 121
Trd, 258918.383, 139
Trd, 258918.533, 119
Trd, 258918.700, 111
Trd, 258919.167, 118
Trd, 258919.183, 109
Trd, 258919.333, 128
Trd, 258919.417, 96
Trd, 258919.633, 122
Trd, 258919.800, 128
Trd, 258920.100, 134
Trd, 258920.550, 122
Trd, 258920.950, 128
Trd, 258921.467, 105
Trd, 258921.867, 109
Trd, 258922.067, 128
Trd, 258922.583, 122
Trd, 258922.933, 130
Trd, 258923.033, 119
Trd, 258923.133, 111
Trd, 258923.333, 100
Trd, 258923.500, 107
Trd, 258924.083, 104
Trd, 258924.217, 93
Trd, 258924.267, 106
Trd, 258924.833, 92
Trd, 258925.117, 124
Trd, 258925.267, 137
Trd, 258925.483, 91
Trd, 258926.567, 139
Trd, 258927.067, 128
Trd, 258927.633, 127
Trd, 258927.750, 129
Trd, 258927.950, 128
Trd, 258928.283, 134
Trd, 258928.417, 138
Trd, 258928.650, 139
Trd, 258928.917, 127
Trd, 258928.967, 110
Trd, 258929.233, 109
Trd, 258929.650, 125
Trd, 258929.950, 138
Trd, 258930.717, 97
Trd, 258930.767, 124
Trd, 258930.833, 91
Trd, 258930.867, 132
Trd, 258931.050, 138
Trd, 258931.567, 134
Trd, 258931.783, 116
Trd, 258932.000, 134
Trd, 258932.167, 99
Trd, 258932.183, 89
Trd, 258932.333, 114
Trd, 258932.417, 115
Trd, 258933.100, 137
Trd, 258933.483, 105
Trd, 258933.533, 99
Trd, 258933.667, 120
Trd, 258933.883, 118
Trd, 258934.083, 130
Trd, 258934.117, 122
Trd, 258934.433, 117
Trd, 258935.150, 125
Trd, 258935.450, 117
Trd, 258935.750, 129
Trd, 258935.817, 116
Trd, 258935.900, 107
Trd, 258935.950, 105
Trd, 258936.183, 103
Trd, 258936.250, 110
Trd, 258936.900, 139
Trd, 258936.967, 138
Trd, 258937.317, 117
Trd, 258937.583, 119
Trd, 258937.633, 114
Trd, 258938.167, 92
Trd, 258938.300, 114
Trd, 258938.950, 138
Trd, 258939.083, 137
Trd, 258939.250, 97
Trd, 258939.767, 135
Trd, 258939.800, 125
Trd, 258939.867, 111
Trd, 258939.983, 117
Trd, 258940.333, 100
Trd, 258940.717, 128
Trd, 258940.900, 97
Trd, 258941.000, 95
Trd, 258941.117, 82
Trd, 258941.283, 129
Trd, 258941.417, 130
Trd, 258941.683, 120
Trd, 258942.250, 124
Trd, 258942.283, 123
Trd, 258942.550, 125
Trd, 258942.817, 118
Trd, 258942.900, 114
Trd, 258943.267, 138
Trd, 258943.700, 119
Trd, 258944.167, 130
Trd, 258944.233, 134
Trd, 258944.283, 129
Trd, 258944.333, 103
Trd, 258944.700, 140
Trd, 258944.850, 140
Trd, 258944.900, 118
Trd, 258945.283, 121
Trd, 258945.750, 120
Trd, 258945.933, 121
Trd, 258946.017, 119
Trd, 258946.100, 134
Trd, 258946.800, 140
Trd, 258947.250, 118
Trd, 258947.467, 117
Trd, 258948.000, 115
Trd, 258948.350, 117
Trd, 258948.417, 110
Trd, 258948.633, 118
Trd, 258948.817, 138
Trd, 258949.750, 111
Trd, 258949.767, 109
Trd, 258950.433, 132
Trd, 258950.850, 133
Trd, 258951.067, 124
Trd, 258951.117, 106
Trd, 258951.183, 97
Trd, 258951.467, 138
Trd, 258951.583, 130
Trd, 258951.767, 105
Trd, 258952.233, 133
Trd, 258952.267, 126
Trd, 258952.900, 111
Trd, 258953.067, 104
Trd, 258953.167, 128
Trd, 258953.317, 111
Trd, 258953.983, 99
Trd, 258954.083, 134
Trd, 258954.417, 120
Trd, 258954.633, 125
Trd, 258954.800, 134
Trd, 258955.150, 130
Trd, 258955.233, 112
Trd, 258955.983, 135
Trd, 258956.567, 140
Trd, 258958.033, 127
Trd, 258958.100, 139
Trd, 258958.300, 126
Trd, 258959.017, 128
Trd, 258959.517, 137
Trd, 258959.750, 109
Trd, 258959.767, 138
Trd, 258960.000, 109
Trd, 258960.133, 111
Trd, 258960.150, 104
Trd, 258960.367, 129
Trd, 258960.567, 120
Trd, 258960.633, 111
Trd, 258961.017, 99
Trd, 258961.117, 95
Trd, 258961.400, 108
Trd, 258961.550, 137
Trd, 258962.550, 109
Trd, 258962.583, 107
Trd, 258962.633, 126
Trd, 258962.883, 88
Trd, 258963.017, 137
Trd, 258963.417, 94
Trd, 258963.467, 95
Trd, 258963.550, 81
Trd, 258963.783, 92
Trd, 258963.833, 122
Trd, 258964.000, 91
Trd, 258964.067, 83
Trd, 258964.217, 80
Trd, 258964.450, 124
Trd, 258964.650, 116
Trd, 258964.767, 140
Trd, 258965.000, 125
Trd, 258965.050, 98
Trd, 258965.483, 110
Trd, 258965.517, 111
Trd, 258965.650, 109
Trd, 258965.683, 108
Trd, 258966.267, 138
Trd, 258966.633, 138
Trd, 258966.783, 124
Trd, 258967.700, 132
Trd, 258967.833, 118
Trd, 258968.683, 129
Trd, 258968.767, 120
Trd, 258969.100, 139
Trd, 258969.300, 124
Trd, 258970.033, 128
Trd, 258970.417, 114
Trd, 258970.433, 112
Trd, 258970.650, 121
Trd, 258970.950, 105
Trd, 258970.983, 129
Trd, 258971.417, 131
Trd, 258971.433, 117
Trd, 258971.650, 122
Trd, 258972.100, 93
Trd, 258972.650, 106
Trd, 258973.167, 137
Trd, 258973.500, 139
Trd, 258973.733, 132
Trd, 258974.533, 136
Trd, 258974.617, 135
Trd, 258974.683, 134
Trd, 258975.167, 132
Trd, 258975.450, 113
Trd, 258975.483, 111
Trd, 258975.783, 121
Trd, 258975.950, 130
Trd, 258976.450, 131
Trd, 258976.600, 116
Trd, 258976.983, 128
Trd, 258977.017, 102
Trd, 258977.750, 138
Trd, 258977.950, 132
Trd, 258978.533, 126
Trd, 258979.133, 138
Trd, 258979.167, 124
Trd, 258979.267, 122
Trd, 258979.733, 131
Trd, 258980.067, 136
Trd, 258980.217, 130
Trd, 258980.850, 120
Trd, 258981.167, 96
Trd, 258981.383, 95
Trd, 258982.117, 123
Trd, 258982.667, 124
Trd, 258982.867, 115
Trd, 258982.967, 114
Trd, 258982.983, 125
Trd, 258984.033, 124
Trd, 258984.200, 119
Trd, 258984.333, 112
Trd, 258984.833, 135
Trd, 258984.900, 120
Trd, 258984.950, 119
Trd, 258985.067, 139
Trd, 258985.183, 116
Trd, 258985.300, 109
Trd, 258985.600, 111
Trd, 258985.683, 108
Trd, 258985.733, 108
Trd, 258985.783, 107
Trd, 258985.817, 101
Trd, 258985.917, 98
Trd, 258985.967, 92
Trd, 258986.033, 87
Trd, 258986.150, 139
Trd, 258986.450, 140
Trd, 258987.867, 140
Trd, 258988.000, 122
Trd, 258988.250, 118
Trd, 258988.300, 114
Trd, 258988.700, 113
Trd, 258988.933, 122
Trd, 258989.067, 140
Trd, 258989.933, 100
Trd, 258990.350, 140
Trd, 258990.500, 101
Trd, 258990.600, 99
Trd, 258990.817, 102
Trd, 258990.833, 103
Trd, 258991.117, 127
Trd, 258991.150, 128
Trd, 258991.667, 96
Trd, 258991.850, 90
Trd, 258991.967, 108
Trd, 258992.167, 110
Trd, 258992.300, 128
Trd, 258992.783, 113
Trd, 258993.083, 95
Trd, 258993.200, 125
Trd, 258993.217, 88
Trd, 258993.983, 140
Trd, 258994.267, 120
Trd, 258994.417, 119
Trd, 258994.483, 137
Trd, 258994.583, 109
Trd, 258995.267, 139
Trd, 258995.283, 137
Trd, 258995.350, 131
Trd, 258995.983, 123
Trd, 258996.050, 123
Trd, 258996.633, 120
Trd, 258996.783, 119
Trd, 258996.850, 117
Trd, 258996.867, 107
Trd, 258996.933, 137
Trd, 258997.017, 124
Trd, 258997.067, 101
Trd, 258997.150, 95
Trd, 258997.233, 89
Trd, 258997.283, 100
Trd, 258997.783, 134
Trd, 258997.950, 139
Trd, 258998.317, 140
Trd, 258998.600, 125
Trd, 258998.933, 124
Trd, 258999.317, 100
Trd, 258999.700, 100
Trd, 258999.800, 108
Trd, 258999.967, 108
Trd, 259000.050, 101
Trd, 259000.300, 105
Trd, 259000.483, 109
Trd, 259001.017, 101
Trd, 259001.217, 96
Trd, 259001.950, 106
Trd, 259002.033, 111
Trd, 259002.200, 114
Trd, 259002.233, 115
Trd, 259002.617, 112
Trd, 259002.767, 111
Trd, 259003.250, 99
Trd, 259003.350, 118
Trd, 259004.150, 102
Trd, 259004.550, 89
Trd, 259004.617, 100
Trd, 259004.667, 107
Trd, 259005.033, 101
Trd, 259005.200, 93
Trd, 259005.217, 91
Trd, 259005.617, 132
Trd, 259005.650, 119
Trd, 259006.267, 117
Trd, 259006.500, 117
Trd, 259006.517, 113
Trd, 259007.050, 106
Trd, 259007.217, 91
Trd, 259007.467, 107
Trd, 259007.550, 121
Trd, 259007.717, 100
Trd, 259008.050, 127
Trd, 259008.150, 115
Trd, 259008.667, 108
Trd, 259008.983, 92
Trd, 259009.250, 110
Trd, 259009.400, 111
Trd, 259009.750, 114
Trd, 259009.767, 88
Trd, 259010.133, 136
Trd, 259010.617, 140
Trd, 259010.817, 115
Trd, 259010.850, 113
Trd, 259010.883, 113
Trd, 259011.017, 109
Trd, 259011.350, 129
Trd, 259011.383, 122
Trd, 259011.517, 130
Trd, 259011.800, 135
Trd, 259012.000, 117
Trd, 259012.167, 114
Trd, 259012.517, 123
Trd, 259012.583, 100
Trd, 259012.867, 127
Trd, 259013.500, 139
Trd, 259013.517, 138
Trd, 259013.900, 135
Trd, 259014.200, 128
Trd, 259014.617, 127
Trd, 259015.100, 121
Trd, 259015.150, 99
Trd, 259015.483, 111
Trd, 259015.533, 105
Trd, 259015.950, 109
Trd, 259016.717, 132
Trd, 259016.967, 130
Trd, 259017.083, 134
Trd, 259017.183, 135
Trd, 259017.900, 135
Trd, 259018.067, 136
Trd, 259018.100, 120
Trd, 259018.117, 106
Trd, 259018.300, 140
Trd, 259019.267, 125
Trd, 259019.983, 129
Trd, 259020.017, 106
Trd, 259020.117, 101
Trd, 259020.800, 105
Trd, 259021.383, 135
Trd, 259021.583, 100
Trd, 259022.100, 95
Trd, 259022.433, 111
Trd, 259022.450, 100
Trd, 259022.467, 90
Trd, 259022.783, 106
Trd, 259023.150, 125
Trd, 259023.267, 130
Trd, 259023.483, 125
Trd, 259023.633, 99
Trd, 259023.667, 97
Trd, 259024.000, 103
Trd, 259024.100, 123
Trd, 259024.350, 132
Trd, 259024.750, 133
Trd, 259024.817, 103
Trd, 259024.933, 97
Trd, 259025.133, 87
Trd, 259025.367, 115
Trd, 259025.450, 88
Trd, 259025.500, 81
Trd, 259025.567, 116
Trd, 259025.833, 107
Trd, 259026.050, 115
Trd, 259026.250, 98
Trd, 259026.567, 114
Trd, 259026.633, 99
Trd, 259026.817, 117
Trd, 259027.083, 91
Trd, 259027.667, 112
Trd, 259028.067, 101
Trd, 259028.483, 122
Trd, 259028.633, 130
Trd, 259028.683, 104
Trd, 259029.117, 105
Trd, 259029.183, 100
Trd, 259029.500, 83
Trd, 259029.783, 82
Trd, 259030.367, 113
Trd, 259030.700, 117
Trd, 259030.750, 118
Trd, 259030.867, 118
Trd, 259030.967, 120
Trd, 259031.050, 121
Trd, 259031.383, 122
Trd, 259031.917, 130
Trd, 259032.067, 124
Trd, 259032.367, 132
Trd, 259032.400, 122
Trd, 259032.650, 119
Trd, 259032.900, 132
Trd, 259033.350, 133
Trd, 259033.617, 134
Trd, 259033.767, 127
Trd, 259034.483, 134
Trd, 259034.717, 126
Trd, 259034.767, 135
Trd, 259034.883, 139
Trd, 259035.050, 127
Trd, 259035.117, 116
Trd, 259035.533, 129
Trd, 259036.017, 110
Trd, 259036.467, 126
Trd, 259036.967, 126
Trd, 259037.383, 128
Trd, 259037.417, 139
Trd, 259037.633, 123
Trd, 259037.700, 121
Trd, 259038.100, 122
Trd, 259038.583, 126
Trd, 259038.850, 114
Trd, 259039.017, 135
Trd, 259039.067, 136
Trd, 259039.150, 111
Trd, 259039.183, 121
Trd, 259039.233, 94
Trd, 259039.317, 132
Trd, 259039.500, 83
Trd, 259040.050, 104
Trd, 259040.450, 124
Trd, 259040.550, 137
Trd, 259040.567, 99
Trd, 259041.583, 137
Trd, 259041.767, 114
Trd, 259041.883, 135
Trd, 259041.917, 114
Trd, 259042.917, 140
Trd, 259043.183, 127
Trd, 259043.467, 133
Trd, 259043.700, 127
Trd, 259043.867, 139
Trd, 259044.017, 108
Trd, 259044.333, 105
Trd, 259044.683, 110
Trd, 259044.817, 133
Trd, 259045.250, 116
Trd, 259045.333, 132
Trd, 259046.150, 124
Trd, 259046.300, 123
Trd, 259046.533, 110
Trd, 259046.600, 111
Trd, 259046.650, 105
Trd, 259046.783, 104
Trd, 259047.217, 119
Trd, 259047.400, 107
Trd, 259047.867, 120
Trd, 259047.900, 121
Trd, 259047.983, 122
Trd, 259048.283, 123
Trd, 259048.683, 115
Trd, 259048.750, 116
Trd, 259049.000, 113
Trd, 259049.300, 127
Trd, 259049.600, 121
Trd, 259050.433, 140
Trd, 259050.550, 140
Trd, 259050.600, 126
Trd, 259050.750, 122
Trd, 259051.333, 112
Trd, 259051.383, 111
Trd, 259052.033, 104
Trd, 259052.233, 99
Trd, 259052.550, 95
Trd, 259052.567, 128
Trd, 259052.600, 94
Trd, 259052.850, 100
Trd, 259053.117, 117
Trd, 259053.183, 131
Trd, 259053.383, 125
Trd, 259053.483, 108
Trd, 259053.517, 95
Trd, 259054.033, 98
Trd, 259054.067, 105
Trd, 259054.117, 131
Trd, 259054.467, 97
Trd, 259054.867, 114
Trd, 259054.950, 115
Trd, 259055.583, 140
Trd, 259055.833, 140
Trd, 259055.950, 140
Trd, 259056.033, 140
Trd, 259056.433, 140
Trd, 259056.617, 110
Trd, 259058.050, 121
Trd, 259058.867, 115
Trd, 259058.883, 121
Trd, 259059.367, 129
Trd, 259059.667, 112
Trd, 259060.333, 130
Trd, 259060.350, 134
Trd, 259060.417, 135
Trd, 259060.750, 127
Trd, 259060.917, 115
Trd, 259061.083, 92
Trd, 259061.100, 88
Trd, 259061.250, 131
Trd, 259061.283, 101
Trd, 259061.317, 132
Trd, 259061.550, 132
Trd, 259061.983, 125
Trd, 259062.050, 124
Trd, 259062.400, 126
Trd, 259062.833, 127
Trd, 259062.850, 124
Trd, 259062.967, 137
Trd, 259063.133, 122
Trd, 259063.217, 120
Trd, 259063.767, 120
Trd, 259063.833, 104
Trd, 259063.900, 115
Trd, 259064.517, 137
Trd, 259064.667, 120
Trd, 259064.817, 134
Trd, 259064.850, 119
Trd, 259064.900, 113
Trd, 259065.967, 113
Trd, 259066.083, 114
Trd, 259066.183, 126
Trd, 259066.383, 104
Trd, 259066.817, 137
Trd, 259067.067, 114
Trd, 259067.467, 140
Trd, 259067.800, 114
Trd, 259067.833, 108
Trd, 259068.133, 134
Trd, 259069.017, 121
Trd, 259069.050, 116
Trd, 259069.200, 131
Trd, 259069.450, 122
Trd, 259069.550, 110
Trd, 259069.717, 92
Trd, 259070.017, 127
Trd, 259070.050, 128
Trd, 259070.283, 129
Trd, 259070.533, 140
Trd, 259071.183, 140
Trd, 259071.467, 128
Trd, 259071.567, 116
Trd, 259071.850, 120
Trd, 259072.550, 109
Trd, 259072.683, 102
Trd, 259072.833, 95
Trd, 259073.700, 102
Trd, 259073.717, 116
Trd, 259073.817, 97
Trd, 259073.850, 94
Trd, 259073.900, 70
Trd, 259074.100, 117
Trd, 259074.417, 104
Trd, 259074.683, 139
Trd, 259074.817, 140
Trd, 259074.917, 140
Trd, 259075.100, 106
Trd, 259075.533, 99
Trd, 259075.717, 107
Trd, 259075.850, 99
Trd, 259075.983, 131
Trd, 259076.433, 116
Trd, 259077.017, 113
Trd, 259077.233, 125
Trd, 259078.350, 118
Trd, 259078.550, 134
Trd, 259078.833, 123
Trd, 259078.983, 105
Trd, 259079.217, 98
Trd, 259079.267, 115
Trd, 259079.633, 106
Trd, 259079.733, 126
Trd, 259079.900, 126
Trd, 259079.967, 127
Trd, 259080.267, 85
Trd, 259080.333, 84
Trd, 259080.700, 115
Trd, 259081.183, 112
Trd, 259081.250, 130
Trd, 259081.417, 106
Trd, 259081.450, 89
Trd, 259081.683, 135
Trd, 259082.000, 132
Trd, 259082.267, 125
Trd, 259082.400, 95
Trd, 259082.600, 125
Trd, 259082.750, 126
Trd, 259083.483, 127
Trd, 259083.550, 118
Trd, 259083.733, 140
Trd, 259084.150, 140
Trd, 259084.650, 121
Trd, 259084.767, 101
Trd, 259084.900, 103
Trd, 259085.100, 93
Trd, 259085.383, 133
Trd, 259085.450, 88
Trd, 259085.467, 88
Trd, 259085.533, 139
Trd, 259085.650, 140
Trd, 259085.767, 134
Trd, 259085.933, 86
Trd, 259086.017, 136
Trd, 259086.567, 97
Trd, 259087.117, 139
Trd, 259087.483, 131
Trd, 259087.850, 106
Trd, 259087.917, 106
Trd, 259087.950, 105
Trd, 259088.117, 101
Trd, 259088.150, 100
Trd, 259088.433, 98
Trd, 259088.467, 106
Trd, 259088.567, 137
Trd, 259088.767, 136
Trd, 259088.867, 139
Trd, 259088.950, 96
Trd, 259089.433, 121
Trd, 259090.167, 131
Trd, 259090.450, 112
Trd, 259090.483, 111
Trd, 259090.517, 111
Trd, 259090.633, 105
Trd, 259090.750, 114
Trd, 259091.417, 113
Trd, 259091.633, 104
Trd, 259091.900, 90
Trd, 259091.983, 110
Trd, 259092.083, 116
Trd, 259092.283, 104
Trd, 259092.450, 75
Trd, 259092.550, 74
Trd, 259093.283, 137
Trd, 259094.067, 140
Trd, 259094.133, 138
Trd, 259094.500, 121
Trd, 259094.733, 138
Trd, 259094.817, 128
Trd, 259096.300, 140
Trd, 259096.733, 132
Trd, 259096.750, 132
Trd, 259096.867, 140
Trd, 259097.017, 130
Trd, 259097.217, 129
Trd, 259097.850, 132
Trd, 259098.083, 131
Trd, 259098.617, 122
Trd, 259099.083, 122
Trd, 259099.400, 119
Trd, 259099.617, 122
Trd, 259099.767, 130
Trd, 259100.317, 126
Trd, 259100.367, 127
Trd, 259100.717, 113
Trd, 259100.850, 111
Trd, 259101.067, 126
Trd, 259101.133, 137
Trd, 259101.433, 131
Trd, 259101.500, 109
Trd, 259101.650, 104
Trd, 259101.767, 132
Trd, 259101.833, 84
Trd, 259102.167, 107
Trd, 259102.317, 82
Trd, 259102.400, 127
Trd, 259102.567, 77
Trd, 259102.733, 128
Trd, 259102.833, 129
Trd, 259103.067, 126
Trd, 259103.167, 125
Trd, 259103.683, 126
Trd, 259104.067, 122
Trd, 259104.367, 129
Trd, 259104.750, 127
Trd, 259104.833, 126
Trd, 259105.167, 112
Trd, 259105.583, 126
Trd, 259105.950, 128
Trd, 259106.167, 127
Trd, 259106.200, 126
Trd, 259106.850, 116
Trd, 259106.983, 113
Trd, 259107.167, 128
Trd, 259107.300, 125
Trd, 259107.567, 111
Trd, 259107.867, 129
Trd, 259108.067, 116
Trd, 259108.533, 113
Trd, 259108.567, 106
Trd, 259108.717, 104
Trd, 259108.867, 138
Trd, 259109.050, 107
Trd, 259109.133, 94
Trd, 259109.517, 114
Trd, 259109.867, 128
Trd, 259110.083, 123
Trd, 259110.100, 122
Trd, 259110.283, 115
Trd, 259110.700, 123
Trd, 259110.950, 137
Trd, 259111.400, 137
Trd, 259111.567, 136
Trd, 259111.600, 122
Trd, 259111.867, 139
Trd, 259112.050, 120
Trd, 259112.550, 127
Trd, 259112.567, 101
Trd, 259112.783, 100
Trd, 259113.033, 119
Trd, 259113.167, 120
Trd, 259113.250, 101
Trd, 259113.367, 100
Trd, 259113.400, 134
Trd, 259113.983, 114
Trd, 259114.100, 99
Trd, 259114.200, 117
Trd, 259114.250, 118
Trd, 259114.700, 112
Trd, 259114.767, 111
Trd, 259115.150, 117
Trd, 259115.550, 92
Trd, 259115.567, 130
Trd, 259115.650, 89
Trd, 259116.833, 127
Trd, 259117.867, 140
Trd, 259118.050, 137
Trd, 259118.167, 136
Trd, 259118.283, 118
Trd, 259118.333, 107
Trd, 259118.700, 105
Trd, 259118.917, 137
Trd, 259119.183, 140
Trd, 259119.633, 133
Trd, 259119.883, 106
Trd, 259119.950, 114
Trd, 259120.000, 115
Trd, 259120.033, 99
Trd, 259120.433, 116
Trd, 259120.550, 116
Trd, 259120.750, 83
Trd, 259120.900, 131
